2.000000,157.750000,13
1.642857,149.150000,13
1.727273,92.050000,13
1.500000,88.400000,13
1.500000,249.050000,13
1.866667,220.800000,13
1.785714,137.500000,13
1.500000,72.800000,13
1.900000,101.450000,13
1.500000,108.250000,13
1.384615,131.800000,13
1.692308,194.250000,13
2.333333,233.350000,13
1.294118,198.950000,13
2.000000,256.550000,13
1.769231,141.900000,13
2.000000,168.400000,13
2.200000,164.650000,13
1.600000,105.400000,13
1.555556,160.150000,13
2.300000,145.750000,13
2.071429,157.400000,13
1.684211,203.900000,13
1.307692,130.700000,13
1.277778,136.100000,13
2.000000,148.450000,13
3.142857,251.600000,13
1.500000,116.700000,13
1.866667,220.950000,13
1.250000,90.150000,13
1.187500,87.850000,13
2.000000,220.050000,13
1.266667,164.950000,13
2.818182,273.150000,13
1.833333,155.450000,13
1.000000,94.100000,13
2.363636,136.150000,13
1.692308,149.850000,13
1.062500,106.450000,13
1.400000,217.400000,13
2.076923,198.000000,13
1.461538,121.050000,13
1.529412,134.300000,13
1.062500,113.850000,13
2.777778,261.250000,13
1.769231,237.350000,13
1.285714,79.000000,13
1.538462,100.950000,13
1.333333,76.700000,13
1.727273,167.400000,13
1.071429,105.450000,13
1.285714,113.900000,13
1.454545,188.300000,13
1.428571,130.900000,13
2.000000,265.350000,13
1.642857,120.250000,13
1.000000,58.150000,13
1.714286,177.600000,13
1.263158,147.000000,13
1.875000,166.800000,13
1.928571,214.250000,13
1.500000,256.450000,13
1.500000,191.750000,13
1.647059,256.000000,13
2.071429,198.600000,13
1.470588,123.100000,13
1.750000,190.200000,13
1.562500,239.150000,13
1.388889,216.500000,13
1.529412,180.800000,13
1.647059,178.450000,13
2.250000,223.400000,13
1.375000,102.350000,13
1.466667,157.650000,13
1.933333,172.500000,13
1.647059,188.500000,13
1.866667,228.500000,13
1.421053,157.700000,13
1.400000,123.550000,13
2.142857,117.800000,13
2.133333,199.250000,13
1.000000,137.800000,13
1.473684,197.800000,13
1.785714,174.050000,13
1.461538,109.250000,13
1.285714,57.950000,13
2.250000,246.650000,13
1.529412,259.150000,13
1.562500,252.350000,13
1.411765,165.500000,13
1.750000,184.850000,13
1.562500,166.850000,13
1.647059,276.650000,13
2.090909,216.700000,13
1.928571,249.000000,13
1.555556,180.150000,13
1.538462,139.300000,13
2.454545,162.100000,13
1.687500,216.950000,13
1.923077,159.450000,13
1.684211,167.800000,13
1.866667,189.650000,13
1.647059,150.050000,13
2.000000,176.950000,13
1.600000,120.250000,13
1.812500,224.350000,13
1.437500,143.100000,13
1.000000,69.600000,13
1.750000,189.750000,13
1.500000,126.250000,13
1.875000,190.450000,13
1.666667,184.450000,13
2.166667,208.200000,13
1.375000,110.300000,13
1.733333,253.200000,13
1.909091,157.750000,13
1.500000,184.250000,13
1.375000,172.650000,13
1.466667,106.650000,13
2.000000,135.300000,13
1.750000,143.400000,13
1.937500,148.850000,13
1.666667,195.650000,13
1.812500,197.400000,13
1.555556,197.400000,13
1.733333,202.350000,13
1.687500,235.350000,13
1.866667,178.550000,13
1.812500,225.050000,13
1.562500,161.350000,13
1.733333,152.900000,13
1.846154,215.750000,13
1.357143,101.200000,13
1.611111,287.950000,13
1.000000,55.450000,13
1.500000,134.500000,13
1.473684,193.900000,13
1.529412,176.350000,13
2.454545,154.000000,13
2.066667,224.700000,13
1.470588,201.650000,13
1.666667,151.050000,13
1.937500,213.350000,13
1.578947,174.550000,13
1.562500,119.900000,13
1.533333,140.300000,13
1.333333,138.850000,13
2.142857,177.700000,13
1.437500,127.550000,13
1.647059,176.450000,13
1.800000,180.500000,13
2.071429,190.100000,13
1.222222,149.950000,13
2.090909,166.550000,13
1.500000,134.400000,13
2.071429,222.000000,13
1.666667,184.900000,13
1.928571,178.350000,13
2.071429,212.200000,13
1.900000,157.150000,13
1.900000,162.050000,13
1.500000,94.250000,13
2.181818,176.150000,13
1.533333,203.750000,13
1.000000,125.650000,13
1.750000,141.800000,13
1.545455,172.650000,13
1.357143,127.100000,13
2.214286,167.900000,13
2.300000,181.550000,13
1.666667,144.400000,13
1.800000,218.450000,13
2.000000,190.050000,13
1.400000,119.600000,13
1.307692,138.050000,13
1.461538,162.350000,13
1.909091,153.050000,13
2.142857,136.650000,13
1.833333,167.800000,13
4.200000,173.450000,13
2.500000,267.050000,13
1.400000,174.700000,13
2.461538,170.900000,13
1.777778,97.350000,13
1.833333,134.950000,13
1.727273,189.700000,13
1.600000,142.250000,13
1.909091,151.100000,13
2.153846,177.400000,13
1.928571,118.300000,13
1.357143,122.300000,13
2.000000,182.600000,13
1.466667,146.250000,13
2.307692,210.800000,13
1.538462,199.650000,13
1.000000,137.900000,13
2.090909,174.700000,13
1.857143,93.100000,13
1.428571,169.100000,13
1.000000,111.500000,13
2.555556,199.700000,13
2.714286,147.600000,13
1.250000,91.350000,13
1.384615,137.850000,13
2.500000,180.600000,13
1.411765,171.450000,13
3.250000,153.200000,13
1.357143,71.700000,13
1.500000,108.350000,13
1.461538,133.150000,13
1.500000,168.050000,13
2.571429,132.100000,13
2.300000,220.800000,13
1.812500,199.650000,13
1.142857,162.450000,13
2.000000,160.650000,13
1.692308,164.850000,13
1.705882,177.350000,13
1.615385,157.800000,13
2.230769,180.400000,13
1.153846,111.100000,13
1.294118,156.650000,13
1.571429,146.800000,13
1.750000,158.950000,13
1.117647,160.750000,13
1.200000,156.950000,13
1.636364,150.850000,13
1.000000,67.450000,13
1.411765,161.950000,13
1.600000,117.650000,13
1.363636,131.100000,13
2.076923,216.600000,13
2.076923,191.000000,13
2.000000,169.950000,13
1.384615,164.050000,13
2.000000,232.150000,13
1.000000,91.950000,13
1.384615,164.400000,13
1.857143,95.750000,13
1.411765,161.350000,13
2.000000,198.650000,13
1.000000,119.300000,13
2.000000,174.900000,13
1.615385,150.350000,13
1.600000,176.200000,13
1.375000,181.850000,13
2.076923,157.450000,13
1.000000,95.350000,13
1.857143,184.450000,13
1.900000,146.250000,13
1.000000,108.000000,13
2.500000,124.700000,13
1.312500,114.750000,13
2.083333,185.950000,13
1.333333,148.050000,13
2.818182,250.200000,13
1.727273,101.750000,13
2.071429,193.150000,13
1.625000,162.800000,13
1.500000,109.000000,13
1.800000,113.650000,13
1.562500,156.850000,13
1.833333,132.850000,13
2.000000,143.700000,13
1.384615,124.150000,13
2.000000,139.550000,13
1.454545,126.450000,13
1.384615,106.200000,13
1.125000,90.850000,13
1.400000,145.800000,13
1.545455,115.750000,13
1.846154,204.150000,13
2.000000,210.550000,13
1.176471,100.500000,13
1.142857,120.000000,13
1.125000,138.900000,13
1.538462,137.950000,13
1.777778,154.400000,13
2.333333,119.750000,13
1.785714,153.150000,13
1.846154,151.550000,13
1.250000,156.850000,13
1.375000,104.900000,13
1.071429,115.850000,13
2.000000,172.000000,13
1.800000,104.000000,13
1.250000,126.000000,13
1.176471,106.050000,13
1.875000,184.200000,13
2.071429,138.250000,13
1.384615,105.900000,13
2.000000,204.800000,13
2.333333,124.500000,13
1.400000,215.700000,13
1.461538,168.550000,13
1.076923,133.350000,13
1.923077,176.150000,13
1.000000,94.500000,13
1.266667,144.050000,13
1.000000,104.450000,13
2.454545,195.950000,13
1.200000,141.450000,13
1.000000,91.450000,13
1.214286,98.250000,13
2.000000,248.650000,13
2.090909,156.000000,13
2.800000,208.100000,13
1.400000,105.000000,13
1.076923,128.550000,13
1.500000,111.150000,13
1.133333,100.050000,13
1.062500,113.050000,13
2.000000,158.050000,13
2.066667,232.300000,13
1.600000,183.900000,13
2.000000,188.300000,13
1.909091,101.900000,13
1.823529,224.700000,13
1.428571,116.000000,13
1.631579,210.100000,13
2.000000,148.250000,13
1.400000,82.050000,13
1.461538,114.400000,13
1.538462,109.400000,13
1.058824,115.150000,13
1.062500,120.550000,13
1.307692,116.000000,13
1.230769,116.650000,13
2.090909,148.000000,13
1.000000,118.850000,13
1.000000,119.250000,13
1.812500,231.850000,13
2.416667,193.000000,13
1.500000,156.550000,13
1.062500,145.200000,13
1.769231,172.350000,13
1.312500,138.500000,13
1.000000,138.250000,13
1.000000,93.250000,13
1.437500,143.100000,13
2.142857,197.700000,13
1.750000,127.450000,13
1.750000,151.750000,13
1.818182,98.300000,13
1.437500,109.150000,13
1.750000,134.850000,13
2.071429,150.900000,13
1.000000,92.750000,13
1.866667,143.950000,13
1.285714,101.200000,13
1.000000,125.050000,13
1.266667,115.800000,13
1.411765,192.200000,13
2.000000,140.150000,13
1.000000,50.600000,13
2.000000,224.150000,13
1.571429,164.950000,13
1.600000,226.650000,13
1.444444,166.700000,13
1.750000,233.350000,13
1.750000,201.500000,13
1.470588,190.350000,13
1.571429,146.200000,13
1.470588,216.050000,13
2.333333,220.350000,13
3.571429,140.300000,13
1.357143,178.250000,13
1.909091,201.200000,13
1.058824,80.200000,13
2.333333,170.650000,13
1.888889,141.150000,13
2.000000,256.400000,13
1.785714,218.800000,13
1.642857,180.250000,13
1.900000,228.950000,13
1.750000,230.150000,13
1.642857,179.950000,13
1.500000,152.350000,13
1.846154,218.450000,13
2.800000,140.300000,13
1.533333,240.700000,13
1.769231,241.650000,13
1.375000,133.600000,13
1.800000,146.900000,13
1.461538,168.500000,13
1.615385,156.250000,13
1.800000,141.750000,13
2.300000,200.100000,13
2.083333,195.400000,13
1.411765,125.000000,13
1.166667,131.700000,13
1.666667,229.500000,13
2.181818,195.550000,13
2.333333,224.250000,13
1.833333,243.800000,13
1.416667,164.550000,13
1.538462,178.300000,13
1.500000,165.850000,13
1.692308,174.450000,13
1.230769,148.450000,13
1.000000,114.150000,13
1.909091,204.100000,13
1.214286,114.750000,13
1.428571,204.600000,13
1.928571,215.400000,13
2.000000,244.600000,13
2.090909,180.600000,13
1.142857,75.100000,13
1.307692,144.300000,13
1.750000,210.350000,13
2.000000,191.100000,13
1.818182,203.250000,13
1.692308,160.950000,13
2.000000,225.200000,13
2.000000,214.250000,13
1.500000,186.350000,13
2.000000,210.600000,13
1.000000,77.850000,13
1.533333,244.700000,13
1.625000,246.850000,13
1.909091,131.100000,13
2.416667,132.750000,13
1.727273,147.150000,13
1.100000,106.650000,13
1.312500,160.450000,13
1.538462,167.050000,13
1.538462,173.750000,13
1.461538,159.050000,13
2.000000,237.600000,13
1.384615,119.700000,13
1.214286,124.900000,13
1.846154,181.800000,13
2.400000,200.050000,13
1.000000,116.050000,13
1.250000,252.950000,13
1.533333,233.000000,13
1.500000,191.600000,13
1.538462,215.950000,13
1.500000,154.050000,13
1.625000,208.950000,13
1.923077,176.250000,13
1.545455,170.800000,13
2.400000,216.900000,13
1.533333,195.300000,13
2.000000,188.750000,13
1.846154,230.650000,13
3.000000,149.850000,13
1.500000,127.650000,13
3.285714,143.300000,13
1.909091,187.600000,13
1.000000,134.150000,13
1.466667,204.050000,13
1.769231,512.450000,13
3.333333,137.050000,13
1.500000,195.850000,13
2.363636,187.850000,13
1.500000,175.600000,13
1.142857,143.950000,13
1.200000,90.300000,13
1.250000,138.050000,13
1.750000,124.600000,13
1.411765,180.050000,13
1.400000,133.150000,13
1.214286,95.250000,13
1.538462,155.250000,13
1.785714,120.050000,13
1.285714,146.600000,13
1.066667,174.300000,13
1.888889,98.600000,13
1.428571,137.600000,13
1.333333,106.500000,13
1.916667,191.400000,13
2.272727,172.750000,13
1.500000,121.250000,13
1.181818,119.300000,13
1.538462,155.900000,13
1.692308,154.450000,13
1.800000,142.250000,13
1.000000,122.150000,13
2.076923,167.750000,13
1.222222,170.400000,13
1.692308,143.750000,13
1.500000,95.150000,13
1.307692,128.150000,13
2.111111,130.800000,13
1.538462,191.600000,13
1.307692,133.050000,13
2.000000,162.150000,13
1.461538,133.850000,13
1.846154,114.100000,13
1.000000,119.700000,13
1.636364,126.450000,13
2.300000,164.700000,13
1.538462,186.650000,13
1.500000,194.700000,13
1.000000,112.000000,13
2.000000,142.300000,13
1.166667,126.150000,13
2.625000,163.350000,13
1.666667,104.600000,13
2.071429,205.950000,13
1.333333,149.500000,13
1.000000,94.800000,13
1.000000,115.700000,13
2.076923,184.800000,13
2.083333,186.150000,13
1.000000,56.500000,13
1.333333,83.050000,13
1.230769,101.800000,13
1.000000,117.050000,13
1.000000,143.200000,13
1.727273,146.750000,13
1.250000,114.050000,13
1.000000,97.050000,13
2.300000,240.100000,13
3.000000,154.200000,13
1.250000,127.850000,13
1.625000,211.400000,13
1.076923,122.450000,13
1.625000,196.750000,13
1.909091,122.950000,13
2.800000,126.300000,13
1.285714,104.650000,13
1.000000,161.800000,13
1.538462,127.200000,13
1.461538,172.550000,13
1.083333,126.700000,13
1.285714,137.350000,13
2.083333,179.300000,13
1.545455,104.900000,13
1.600000,101.700000,13
2.666667,186.150000,13
1.000000,96.100000,13
1.533333,167.450000,13
1.266667,184.400000,13
1.000000,118.600000,13
1.642857,174.950000,13
1.461538,145.700000,13
1.166667,122.650000,13
1.666667,176.850000,13
2.083333,173.650000,13
1.230769,124.900000,13
1.437500,144.450000,13
1.153846,109.650000,13
1.066667,121.450000,13
1.000000,92.800000,13
1.714286,122.800000,13
1.416667,79.550000,13
1.642857,125.850000,13
1.307692,123.550000,13
1.000000,103.500000,13
1.066667,128.200000,13
2.583333,226.100000,13
2.111111,143.850000,13
1.000000,90.400000,13
1.100000,168.350000,13
1.555556,161.350000,13
1.666667,145.750000,13
1.750000,244.450000,13
2.230769,224.400000,13
2.600000,225.250000,13
2.600000,222.950000,13
2.166667,191.750000,13
1.200000,213.000000,13
1.000000,63.900000,13
1.600000,128.250000,13
2.454545,233.350000,13
1.600000,229.150000,13
3.000000,196.650000,13
2.272727,199.000000,13
2.076923,243.250000,13
1.000000,74.800000,13
1.000000,63.250000,13
2.142857,245.550000,13
2.545455,194.600000,13
2.076923,264.650000,13
1.230769,168.300000,13
1.857143,142.400000,13
1.083333,152.050000,13
2.083333,158.900000,13
1.000000,84.000000,13
1.000000,75.200000,13
1.928571,214.800000,13
2.000000,225.550000,13
2.250000,181.700000,13
1.625000,148.550000,13
2.363636,239.700000,13
1.666667,244.000000,13
1.714286,183.800000,13
2.090909,153.550000,13
1.800000,215.500000,13
1.846154,194.450000,13
1.000000,99.350000,13
1.000000,71.200000,13
1.000000,63.500000,13
2.076923,210.900000,13
2.111111,149.400000,13
1.857143,205.900000,13
1.000000,132.700000,13
2.181818,203.450000,13
1.800000,163.900000,13
2.250000,246.300000,13
1.928571,205.900000,13
2.454545,200.600000,13
1.000000,62.450000,13
1.142857,136.650000,13
1.666667,95.200000,13
1.363636,74.400000,13
1.928571,213.350000,13
2.166667,222.150000,13
2.071429,195.750000,13
2.400000,204.800000,13
2.500000,203.300000,13
1.562500,222.650000,13
1.363636,136.400000,13
1.000000,63.200000,13
2.071429,203.450000,13
1.285714,166.250000,13
2.363636,227.300000,13
1.076923,61.800000,13
2.000000,119.100000,13
1.625000,138.750000,13
1.933333,248.550000,13
1.071429,144.100000,13
2.250000,234.000000,13
1.785714,227.050000,13
2.000000,227.050000,13
1.800000,201.750000,13
1.142857,128.950000,13
2.400000,206.300000,13
2.272727,199.550000,13
1.333333,151.650000,13
2.090909,202.500000,13
1.571429,85.700000,13
1.000000,65.650000,13
2.000000,130.300000,13
1.800000,217.950000,13
1.000000,68.150000,13
1.857143,204.500000,13
1.000000,62.700000,13
1.400000,138.650000,13
2.000000,233.150000,13
1.000000,79.100000,13
1.214286,140.950000,13
1.200000,130.200000,13
1.142857,197.300000,13
1.533333,127.550000,13
2.416667,267.300000,13
1.294118,122.150000,13
2.454545,199.650000,13
1.857143,231.600000,13
2.153846,184.250000,13
1.000000,70.350000,13
1.611111,156.200000,13
1.095238,62.100000,13
1.842105,279.500000,13
1.222222,84.300000,13
1.571429,174.000000,13
1.650000,225.850000,13
1.105263,74.900000,13
1.312500,78.150000,13
2.461538,188.950000,13
1.318182,132.700000,13
1.250000,113.650000,13
1.105263,105.400000,13
1.700000,119.450000,13
1.000000,71.600000,13
1.105263,64.650000,13
1.470588,73.250000,13
1.333333,143.050000,13
1.294118,62.550000,13
1.631579,236.850000,13
1.619048,221.550000,13
1.277778,62.000000,13
1.000000,59.500000,13
1.166667,75.300000,13
1.210526,72.750000,13
1.714286,136.050000,13
1.263158,72.200000,13
1.937500,171.600000,13
1.285714,96.350000,13
1.150000,94.600000,13
1.526316,103.800000,13
1.058824,73.500000,13
1.647059,180.450000,13
1.235294,83.350000,13
1.200000,75.850000,13
1.437500,61.800000,13
1.888889,221.100000,13
1.650000,181.150000,13
1.000000,73.450000,13
1.700000,200.550000,13
1.500000,99.250000,13
2.000000,231.750000,13
1.222222,84.200000,13
1.000000,70.750000,13
1.812500,166.250000,13
1.071429,60.650000,13
1.571429,61.400000,13
1.000000,70.600000,13
2.200000,169.250000,13
1.166667,88.900000,13
1.000000,60.300000,13
1.428571,59.800000,13
1.800000,213.450000,13
1.300000,93.850000,13
1.882353,207.000000,13
1.250000,74.550000,13
1.000000,69.200000,13
1.166667,63.600000,13
1.052632,80.950000,13
1.111111,61.250000,13
1.812500,192.150000,13
1.666667,230.850000,13
1.222222,55.000000,13
2.142857,175.200000,13
1.090909,78.600000,13
1.750000,237.600000,13
1.095238,69.300000,13
1.750000,244.750000,13
1.666667,133.250000,13
1.777778,132.050000,13
1.263158,61.650000,13
1.210526,61.050000,13
1.000000,78.850000,13
1.052632,77.450000,13
1.176471,61.350000,13
1.000000,53.600000,13
1.300000,93.550000,13
1.000000,62.000000,13
1.000000,62.150000,13
1.833333,205.950000,13
2.062500,200.000000,13
1.090909,101.050000,13
1.111111,91.750000,13
1.578947,164.950000,13
1.411765,61.250000,13
1.000000,89.100000,13
1.071429,60.900000,13
1.181818,85.050000,13
1.888889,215.500000,13
1.000000,88.400000,13
1.090909,103.000000,13
1.277778,60.000000,13
1.300000,59.850000,13
1.263158,96.150000,13
1.941176,120.900000,13
1.000000,79.450000,13
1.684211,126.300000,13
1.105263,60.850000,13
1.000000,71.200000,13
1.157895,59.900000,13
1.800000,129.400000,13
2.000000,155.800000,13
2.000000,241.550000,13
1.714286,203.600000,13
1.333333,130.850000,13
1.357143,125.650000,13
1.923077,191.650000,13
1.764706,171.800000,13
1.888889,139.000000,13
1.800000,240.150000,13
1.588235,158.550000,13
1.875000,111.450000,13
1.812500,209.450000,13
2.083333,123.800000,13
1.866667,187.300000,13
1.266667,160.550000,13
1.470588,215.050000,13
1.625000,163.600000,13
2.153846,177.650000,13
1.928571,222.900000,13
1.916667,148.700000,13
1.312500,140.300000,13
1.333333,115.100000,13
2.333333,216.150000,13
1.000000,103.950000,13
1.500000,160.500000,13
1.166667,103.600000,13
1.928571,169.200000,13
1.684211,182.250000,13
2.545455,182.250000,13
1.750000,161.750000,13
1.666667,208.950000,13
1.583333,120.950000,13
1.363636,128.450000,13
1.666667,127.600000,13
3.714286,248.000000,13
2.444444,151.350000,13
1.333333,164.550000,13
1.647059,182.200000,13
2.625000,118.950000,13
1.866667,253.200000,13
1.769231,195.850000,13
2.250000,244.450000,13
1.750000,177.650000,13
1.818182,130.500000,13
2.076923,192.750000,13
1.928571,234.350000,13
2.272727,165.400000,13
2.230769,210.700000,13
2.333333,243.400000,13
2.800000,189.250000,13
1.000000,100.200000,13
1.785714,250.450000,13
1.611111,247.650000,13
2.090909,154.050000,13
1.230769,83.000000,13
1.866667,167.600000,13
1.300000,97.650000,13
1.117647,145.550000,13
1.666667,160.400000,13
2.111111,124.400000,13
1.437500,135.850000,13
2.363636,274.600000,13
1.500000,147.400000,13
1.533333,115.450000,13
1.352941,144.300000,13
1.214286,102.650000,13
1.625000,174.150000,13
1.909091,120.200000,13
1.866667,160.100000,13
2.000000,183.300000,13
2.000000,135.850000,13
1.555556,196.100000,13
1.333333,149.800000,13
1.066667,125.200000,13
2.000000,175.700000,13
1.611111,246.450000,13
1.923077,175.350000,13
1.857143,194.850000,13
3.000000,226.150000,13
1.250000,124.950000,13
1.812500,195.500000,13
1.352941,180.300000,13
1.750000,100.650000,13
1.307692,138.900000,13
1.733333,164.350000,13
2.076923,190.950000,13
1.550000,246.450000,13
1.666667,215.400000,13
2.272727,162.100000,13
1.000000,128.000000,13
1.285714,102.350000,13
1.000000,114.500000,13
1.500000,230.100000,13
2.400000,119.000000,13
2.307692,202.950000,13
2.300000,121.400000,13
1.666667,107.300000,13
2.076923,180.050000,13
1.266667,140.750000,13
1.700000,193.450000,13
2.666667,155.750000,13
1.181818,87.600000,13
1.230769,153.150000,13
2.000000,236.850000,13
1.142857,202.350000,13
1.625000,174.700000,13
1.923077,182.650000,13
2.888889,226.650000,13
1.692308,171.600000,13
1.000000,81.150000,13
2.250000,221.050000,13
2.000000,139.600000,13
1.153846,96.000000,13
1.916667,224.850000,13
1.615385,222.000000,13
1.909091,216.550000,13
2.714286,249.600000,13
2.222222,166.800000,13
1.058824,184.250000,13
1.333333,214.600000,13
2.111111,265.350000,13
1.250000,144.000000,13
1.000000,120.250000,13
1.071429,116.500000,13
2.181818,175.200000,13
1.363636,191.550000,13
1.363636,141.700000,13
1.909091,169.850000,13
2.200000,184.950000,13
2.272727,165.100000,13
1.333333,166.700000,13
1.642857,231.800000,13
2.000000,235.550000,13
1.916667,212.300000,13
1.500000,188.850000,13
1.000000,136.850000,13
1.666667,202.350000,13
2.666667,151.600000,13
1.833333,138.700000,13
2.714286,180.600000,13
2.428571,165.100000,13
1.230769,110.500000,13
2.000000,252.100000,13
2.363636,179.000000,13
1.583333,175.000000,13
1.076923,162.300000,13
2.000000,174.600000,13
1.235294,147.400000,13
1.727273,242.600000,13
2.666667,158.750000,13
2.100000,190.450000,13
1.076923,140.000000,13
1.235294,130.500000,13
1.272727,74.350000,13
1.642857,161.000000,13
1.916667,201.050000,13
1.400000,204.350000,13
1.923077,280.700000,13
1.538462,163.550000,13
1.363636,141.650000,13
1.454545,138.200000,13
1.000000,121.700000,13
1.000000,130.950000,13
1.583333,198.700000,13
2.000000,183.450000,13
2.363636,196.550000,13
2.363636,167.400000,13
1.588235,135.600000,13
1.428571,172.450000,13
2.222222,181.900000,13
1.133333,180.650000,13
3.166667,157.150000,13
1.000000,54.400000,13
1.000000,43.850000,13
1.928571,170.000000,13
1.933333,168.200000,13
1.000000,128.450000,13
2.000000,221.550000,13
1.733333,176.600000,13
1.136364,136.550000,13
1.000000,161.850000,13
1.833333,127.150000,13
1.818182,194.150000,13
1.000000,130.850000,13
1.437500,199.900000,13
2.444444,187.950000,13
1.000000,117.800000,13
1.600000,131.000000,13
1.600000,420.600000,13
1.733333,205.800000,13
1.384615,204.600000,13
1.714286,187.400000,13
1.466667,189.300000,13
1.916667,159.250000,13
2.500000,176.200000,13
1.642857,178.750000,13
2.200000,238.450000,13
1.352941,174.750000,13
1.000000,108.250000,13
1.200000,122.800000,13
2.076923,183.000000,13
1.153846,88.050000,13
1.125000,133.900000,13
2.250000,186.550000,13
2.428571,91.200000,13
1.578947,136.150000,13
2.363636,156.550000,13
1.857143,212.350000,13
2.083333,187.700000,13
1.642857,195.800000,13
1.357143,123.450000,13
2.700000,189.800000,13
1.133333,113.150000,13
2.272727,196.650000,13
1.571429,146.600000,13
1.733333,192.500000,13
1.538462,141.100000,13
1.000000,103.100000,13
1.588235,172.050000,13
1.235294,115.500000,13
1.538462,200.300000,13
1.500000,106.700000,13
2.500000,177.350000,13
1.470588,158.500000,13
1.785714,149.550000,13
1.846154,172.450000,13
1.428571,137.150000,13
2.750000,245.700000,13
2.181818,188.700000,13
2.000000,159.800000,13
1.923077,144.650000,13
2.000000,125.700000,13
1.733333,144.300000,13
1.785714,195.800000,13
1.583333,181.950000,13
1.312500,161.000000,13
1.615385,166.650000,13
2.363636,171.500000,13
1.600000,133.450000,13
1.428571,181.650000,13
2.500000,202.050000,13
1.562500,177.600000,13
3.625000,252.350000,13
2.000000,82.400000,13
1.600000,229.500000,13
1.571429,173.700000,13
2.090909,203.500000,13
1.611111,171.600000,13
2.000000,143.400000,13
1.923077,153.800000,13
2.200000,216.350000,13
1.571429,159.650000,13
1.611111,150.500000,13
1.333333,55.350000,13
1.388889,146.200000,13
2.272727,186.850000,13
1.375000,144.450000,13
2.888889,220.100000,13
1.000000,69.100000,13
1.142857,112.400000,13
1.916667,125.650000,13
1.916667,182.650000,13
1.642857,209.100000,13
1.687500,220.950000,13
1.578947,179.600000,13
1.000000,64.900000,13
2.000000,74.750000,13
1.318182,126.050000,13
1.166667,143.450000,13
1.400000,153.450000,13
3.125000,190.100000,13
1.538462,140.050000,13
1.200000,102.100000,13
1.181818,104.850000,13
1.933333,164.900000,13
1.705882,172.800000,13
1.800000,248.400000,13
2.076923,218.700000,13
2.000000,158.750000,13
1.200000,129.300000,13
1.428571,172.950000,13
1.600000,130.650000,13
2.100000,124.450000,13
3.666667,132.550000,13
1.470588,143.600000,13
1.846154,197.200000,13
1.857143,163.350000,13
1.000000,57.600000,13
1.384615,118.950000,13
1.600000,170.700000,13
1.857143,221.400000,13
1.750000,167.150000,13
1.923077,122.850000,13
1.750000,180.250000,13
2.000000,168.050000,13
2.083333,139.400000,13
2.555556,211.400000,13
2.272727,110.650000,13
2.166667,143.050000,13
2.000000,139.750000,13
1.000000,123.550000,13
1.000000,76.650000,13
1.066667,123.450000,13
2.875000,182.700000,13
1.000000,126.100000,13
1.272727,122.750000,13
1.733333,159.650000,13
1.600000,146.700000,13
1.666667,131.950000,13
1.352941,146.600000,13
1.166667,173.800000,13
1.923077,146.900000,13
1.071429,96.500000,13
1.294118,143.850000,13
1.000000,128.550000,13
1.600000,171.200000,13
1.315789,172.150000,13
1.333333,120.950000,13
1.318182,160.950000,13
1.210526,167.400000,13
1.461538,176.700000,13
1.150000,132.700000,13
1.352941,161.500000,13
1.800000,115.250000,13
1.666667,119.200000,13
1.466667,155.250000,13
1.125000,118.300000,13
1.857143,97.550000,13
1.692308,201.100000,13
1.571429,186.350000,13
1.437500,162.600000,13
1.315789,123.850000,13
1.411765,184.150000,13
1.615385,155.100000,13
1.916667,141.900000,13
1.187500,152.600000,13
1.500000,165.500000,13
1.714286,175.500000,13
1.714286,128.300000,13
1.562500,131.800000,13
1.769231,175.650000,13
1.277778,178.900000,13
2.076923,195.550000,13
1.800000,160.400000,13
1.600000,193.600000,13
1.352941,159.900000,13
1.000000,167.400000,13
1.350000,159.850000,13
1.150000,175.900000,13
1.277778,149.600000,13
1.411765,218.300000,13
1.352941,157.800000,13
1.350000,142.100000,13
1.000000,60.900000,13
1.470588,163.100000,13
1.294118,142.500000,13
1.500000,150.150000,13
1.846154,143.700000,13
1.250000,149.000000,13
1.500000,127.050000,13
1.166667,119.600000,13
1.400000,157.500000,13
1.400000,116.900000,13
2.083333,152.450000,13
1.555556,161.150000,13
1.529412,170.250000,13
1.800000,150.450000,13
1.380952,109.750000,13
1.785714,207.300000,13
1.375000,183.750000,13
1.533333,147.550000,13
1.375000,147.950000,13
1.466667,150.250000,13
1.312500,144.850000,13
1.470588,139.650000,13
1.421053,210.750000,13
1.470588,145.950000,13
1.642857,183.550000,13
1.600000,181.000000,13
1.333333,115.400000,13
1.294118,168.100000,13
1.714286,125.400000,13
1.411765,143.850000,13
1.529412,154.150000,13
1.000000,72.900000,13
1.571429,179.300000,13
1.846154,116.150000,13
1.230769,104.800000,13
1.230769,131.750000,13
1.294118,173.200000,13
1.411765,168.150000,13
1.437500,137.300000,13
1.333333,171.600000,13
1.000000,72.050000,13
1.692308,92.850000,13
1.769231,132.750000,13
1.388889,186.100000,13
1.388889,133.200000,13
1.600000,204.150000,13
1.428571,128.250000,13
1.466667,157.300000,13
1.153846,70.200000,13
1.800000,126.450000,13
1.923077,223.000000,13
1.266667,112.800000,13
1.764706,147.000000,13
2.153846,161.500000,13
1.000000,70.500000,13
1.000000,61.250000,13
1.923077,153.800000,13
1.400000,142.900000,13
1.466667,174.600000,13
1.545455,103.650000,13
