1.333333,61.900000,10
1.333333,72.950000,10
1.000000,65.150000,10
1.333333,62.600000,10
1.333333,61.900000,10
1.333333,93.950000,10
1.500000,61.150000,10
1.000000,86.050000,10
1.666667,60.850000,10
1.333333,61.800000,10
2.000000,73.650000,10
1.000000,72.950000,10
1.000000,70.450000,10
1.333333,62.250000,10
1.000000,61.300000,10
1.000000,68.150000,10
1.333333,61.500000,10
1.000000,61.200000,10
2.000000,61.100000,10
1.666667,61.400000,10
1.333333,61.350000,10
1.333333,61.100000,10
1.000000,82.850000,10
2.000000,61.650000,10
1.333333,105.300000,10
1.250000,75.400000,10
1.333333,86.100000,10
1.000000,82.550000,10
1.666667,61.700000,10
1.333333,60.900000,10
1.333333,76.350000,10
1.000000,64.050000,10
1.000000,61.500000,10
1.333333,61.000000,10
1.250000,60.800000,10
1.000000,62.650000,10
1.000000,60.850000,10
1.333333,60.950000,10
1.666667,83.850000,10
2.000000,82.100000,10
1.333333,98.300000,10
1.333333,102.250000,10
1.000000,61.500000,10
1.000000,75.900000,10
1.666667,73.800000,10
1.500000,61.850000,10
1.333333,62.700000,10
1.000000,82.100000,10
1.333333,61.000000,10
1.333333,60.850000,10
2.000000,61.100000,10
1.000000,60.850000,10
1.333333,60.850000,10
1.000000,72.000000,10
1.666667,62.250000,10
1.333333,71.450000,10
1.333333,60.900000,10
1.000000,61.350000,10
1.333333,61.050000,10
1.000000,65.450000,10
1.250000,61.150000,10
1.000000,60.850000,10
2.000000,63.600000,10
1.333333,61.200000,10
1.666667,60.650000,10
1.666667,60.950000,10
1.250000,146.850000,10
1.500000,127.500000,10
1.666667,90.500000,10
1.333333,84.800000,10
2.333333,162.350000,10
1.750000,159.350000,10
2.333333,167.900000,10
2.333333,155.200000,10
1.333333,59.450000,10
1.500000,134.800000,10
1.666667,130.700000,10
1.666667,79.850000,10
3.500000,152.800000,10
2.333333,166.550000,10
1.666667,101.250000,10
1.333333,59.550000,10
2.000000,124.200000,10
2.000000,125.000000,10
2.000000,129.400000,10
1.000000,90.150000,10
2.333333,131.750000,10
3.500000,121.050000,10
2.333333,152.550000,10
2.333333,150.800000,10
2.333333,147.100000,10
1.250000,92.700000,10
2.000000,115.500000,10
3.500000,138.750000,10
1.250000,94.200000,10
3.000000,130.350000,10
1.750000,137.650000,10
2.666667,166.650000,10
1.666667,141.150000,10
2.000000,142.600000,10
1.250000,117.650000,10
2.333333,178.350000,10
2.000000,105.850000,10
1.250000,125.900000,10
1.750000,118.900000,10
2.333333,199.250000,10
2.000000,116.650000,10
1.666667,177.200000,10
1.000000,85.750000,10
1.750000,172.600000,10
1.750000,146.600000,10
2.000000,96.850000,10
1.750000,141.250000,10
1.500000,157.300000,10
3.000000,123.250000,10
2.333333,115.050000,10
3.000000,81.100000,10
1.250000,111.400000,10
1.500000,138.850000,10
2.000000,167.350000,10
1.333333,119.900000,10
2.333333,148.200000,10
2.000000,136.000000,10
1.500000,133.750000,10
2.333333,219.300000,10
1.333333,101.500000,10
1.666667,160.650000,10
3.500000,164.650000,10
1.333333,114.700000,10
1.666667,188.250000,10
1.666667,118.000000,10
1.500000,165.100000,10
1.750000,138.000000,10
1.750000,156.850000,10
2.333333,119.250000,10
1.500000,158.200000,10
1.500000,116.650000,10
2.333333,161.150000,10
3.500000,143.400000,10
2.000000,119.350000,10
2.000000,191.650000,10
2.333333,210.300000,10
1.250000,105.700000,10
1.000000,99.950000,10
1.666667,102.750000,10
3.000000,139.450000,10
1.666667,110.050000,10
1.500000,117.800000,10
1.750000,134.750000,10
1.000000,59.450000,10
1.250000,109.400000,10
3.000000,118.700000,10
2.000000,130.950000,10
2.333333,161.900000,10
1.666667,129.200000,10
1.000000,92.450000,10
2.000000,162.500000,10
1.500000,108.400000,10
3.500000,133.150000,10
1.666667,102.250000,10
1.666667,92.800000,10
1.000000,92.550000,10
1.666667,127.000000,10
2.000000,143.500000,10
2.000000,116.200000,10
1.750000,166.650000,10
2.333333,179.850000,10
1.666667,135.000000,10
3.000000,191.400000,10
1.500000,170.350000,10
1.500000,120.550000,10
3.000000,137.950000,10
2.000000,171.050000,10
2.000000,109.350000,10
2.000000,140.650000,10
1.666667,138.800000,10
1.000000,73.750000,10
1.500000,140.050000,10
2.000000,138.350000,10
3.000000,120.700000,10
2.333333,163.500000,10
3.000000,146.950000,10
2.500000,112.100000,10
1.666667,96.100000,10
1.666667,108.950000,10
1.500000,157.250000,10
2.000000,129.050000,10
1.333333,125.300000,10
1.500000,108.550000,10
2.000000,200.550000,10
2.000000,165.300000,10
2.000000,140.200000,10
2.500000,94.800000,10
2.000000,107.800000,10
3.000000,154.850000,10
1.666667,135.300000,10
1.000000,83.850000,10
2.333333,186.950000,10
1.333333,108.600000,10
2.500000,136.900000,10
2.000000,144.450000,10
2.000000,169.950000,10
2.000000,141.050000,10
2.333333,147.000000,10
2.000000,136.150000,10
1.333333,85.100000,10
1.666667,109.800000,10
2.000000,207.700000,10
1.500000,138.850000,10
3.000000,165.600000,10
4.000000,97.400000,10
1.666667,94.150000,10
1.333333,83.050000,10
2.500000,131.800000,10
1.666667,114.950000,10
2.000000,106.050000,10
1.666667,77.300000,10
2.000000,157.250000,10
1.250000,130.300000,10
2.500000,130.900000,10
2.000000,111.750000,10
1.500000,148.400000,10
1.666667,84.900000,10
1.666667,128.400000,10
1.500000,236.650000,10
1.500000,158.300000,10
3.000000,189.900000,10
3.000000,148.950000,10
1.500000,148.200000,10
2.333333,155.700000,10
3.000000,161.800000,10
1.666667,134.250000,10
1.500000,108.300000,10
3.000000,130.650000,10
2.000000,108.100000,10
1.666667,128.200000,10
1.666667,107.200000,10
1.500000,146.150000,10
2.000000,120.350000,10
1.500000,111.400000,10
1.666667,181.350000,10
1.500000,222.600000,10
1.500000,145.400000,10
1.500000,157.500000,10
2.000000,175.650000,10
1.666667,109.350000,10
2.000000,140.650000,10
1.666667,108.950000,10
2.000000,108.050000,10
3.000000,128.000000,10
1.500000,156.100000,10
1.666667,109.100000,10
1.250000,129.250000,10
2.000000,169.250000,10
3.000000,172.700000,10
1.666667,113.950000,10
1.250000,130.700000,10
2.500000,92.900000,10
2.000000,141.500000,10
2.333333,155.600000,10
2.000000,155.650000,10
2.000000,108.500000,10
1.500000,166.000000,10
1.666667,113.250000,10
1.666667,95.200000,10
1.500000,128.350000,10
1.666667,115.450000,10
1.250000,99.550000,10
1.666667,96.300000,10
2.000000,96.400000,10
1.666667,95.250000,10
1.666667,94.550000,10
1.666667,93.000000,10
1.666667,97.150000,10
2.000000,89.400000,10
1.666667,95.150000,10
1.666667,121.050000,10
1.666667,102.200000,10
2.500000,90.300000,10
1.666667,102.250000,10
1.250000,94.350000,10
1.666667,94.000000,10
1.333333,94.600000,10
1.000000,94.900000,10
1.250000,117.200000,10
1.666667,95.850000,10
1.666667,95.150000,10
1.500000,94.500000,10
1.666667,95.450000,10
1.250000,90.250000,10
1.666667,100.750000,10
1.500000,94.650000,10
3.000000,113.050000,10
1.666667,94.500000,10
1.666667,101.300000,10
1.666667,87.400000,10
1.666667,94.900000,10
1.500000,94.300000,10
1.666667,92.050000,10
1.666667,122.750000,10
1.666667,96.650000,10
1.666667,95.400000,10
1.500000,94.150000,10
1.250000,95.100000,10
1.250000,95.500000,10
2.500000,111.100000,10
1.666667,89.050000,10
1.250000,119.750000,10
1.666667,113.250000,10
1.500000,121.550000,10
1.500000,94.600000,10
1.666667,99.100000,10
1.666667,115.650000,10
1.250000,95.250000,10
2.000000,118.350000,10
1.250000,96.000000,10
1.000000,115.050000,10
1.666667,112.050000,10
1.000000,89.400000,10
1.666667,90.100000,10
1.500000,97.500000,10
1.666667,95.350000,10
2.500000,96.150000,10
1.666667,92.950000,10
1.666667,124.100000,10
1.250000,106.300000,10
2.000000,130.000000,10
1.250000,116.200000,10
1.500000,96.950000,10
1.250000,95.100000,10
1.666667,106.400000,10
2.000000,97.150000,10
2.000000,93.950000,10
1.666667,94.100000,10
1.666667,89.150000,10
2.000000,96.450000,10
1.333333,116.850000,10
2.000000,94.750000,10
1.666667,123.200000,10
1.666667,110.650000,10
1.250000,125.250000,10
1.666667,120.300000,10
1.250000,95.150000,10
1.333333,108.250000,10
1.666667,107.300000,10
1.666667,92.700000,10
1.666667,99.150000,10
1.250000,110.850000,10
1.666667,98.550000,10
1.666667,98.100000,10
1.666667,94.400000,10
1.250000,128.700000,10
1.333333,94.550000,10
1.666667,88.900000,10
1.500000,110.900000,10
1.000000,117.550000,10
2.500000,97.900000,10
1.500000,104.150000,10
2.000000,116.050000,10
1.250000,94.700000,10
1.500000,91.200000,10
1.666667,128.050000,10
1.250000,95.600000,10
1.666667,95.350000,10
2.000000,88.600000,10
1.500000,96.700000,10
2.000000,152.150000,10
1.250000,131.800000,10
1.333333,136.000000,10
1.000000,98.700000,10
2.000000,147.400000,10
2.000000,157.400000,10
1.000000,93.550000,10
1.500000,126.450000,10
1.666667,137.250000,10
1.666667,128.850000,10
1.333333,119.950000,10
3.500000,152.250000,10
2.000000,128.650000,10
2.000000,132.550000,10
2.000000,166.750000,10
1.500000,143.700000,10
1.250000,124.750000,10
1.250000,109.450000,10
1.666667,123.950000,10
2.000000,132.350000,10
1.500000,122.750000,10
2.000000,167.200000,10
2.000000,126.800000,10
1.000000,58.850000,10
2.333333,132.600000,10
2.333333,149.000000,10
1.666667,112.000000,10
2.000000,125.800000,10
1.750000,166.800000,10
1.666667,125.700000,10
2.000000,132.400000,10
1.000000,97.050000,10
1.000000,122.700000,10
1.250000,150.350000,10
2.000000,143.800000,10
1.333333,109.000000,10
1.500000,152.400000,10
1.500000,135.600000,10
1.500000,123.250000,10
2.000000,185.400000,10
1.666667,117.350000,10
2.000000,221.200000,10
1.750000,135.300000,10
1.500000,170.300000,10
2.000000,166.950000,10
1.666667,99.300000,10
2.000000,157.950000,10
1.666667,152.850000,10
5.000000,129.050000,10
1.500000,156.400000,10
1.666667,100.850000,10
2.000000,146.100000,10
1.666667,135.750000,10
1.666667,144.000000,10
1.500000,128.850000,10
1.500000,132.900000,10
1.250000,98.050000,10
1.250000,121.850000,10
1.333333,137.400000,10
2.000000,169.750000,10
2.000000,204.550000,10
2.000000,176.850000,10
1.500000,146.000000,10
1.500000,149.800000,10
2.000000,110.750000,10
1.666667,148.050000,10
2.000000,123.350000,10
2.000000,145.550000,10
2.000000,120.850000,10
1.666667,144.500000,10
1.666667,123.700000,10
3.000000,149.250000,10
1.500000,155.900000,10
1.500000,139.100000,10
1.666667,193.850000,10
1.333333,133.250000,10
1.500000,144.950000,10
1.666667,143.550000,10
1.750000,158.500000,10
1.666667,120.350000,10
1.500000,129.800000,10
2.500000,128.100000,10
2.000000,144.750000,10
2.000000,148.050000,10
1.500000,134.300000,10
1.250000,123.100000,10
1.250000,124.750000,10
1.000000,93.200000,10
3.500000,166.350000,10
1.666667,129.250000,10
1.666667,146.100000,10
1.250000,107.650000,10
1.500000,147.500000,10
2.000000,161.250000,10
2.333333,129.500000,10
3.000000,129.850000,10
2.000000,178.100000,10
1.250000,129.800000,10
1.666667,106.650000,10
3.000000,165.850000,10
1.666667,117.200000,10
1.666667,102.100000,10
1.250000,97.450000,10
2.000000,95.300000,10
1.666667,117.900000,10
1.666667,95.950000,10
1.666667,95.050000,10
1.250000,95.400000,10
1.500000,94.900000,10
2.500000,94.850000,10
2.500000,161.550000,10
1.666667,94.600000,10
1.666667,94.750000,10
1.666667,115.100000,10
1.666667,95.000000,10
1.666667,95.250000,10
1.000000,95.550000,10
1.333333,95.100000,10
1.250000,95.200000,10
1.250000,95.350000,10
1.666667,95.000000,10
1.500000,94.550000,10
1.666667,94.700000,10
1.666667,94.800000,10
2.500000,95.200000,10
1.500000,95.000000,10
2.000000,110.900000,10
1.666667,98.050000,10
1.666667,95.500000,10
1.250000,94.950000,10
1.250000,94.650000,10
1.500000,94.850000,10
1.666667,94.750000,10
1.666667,120.450000,10
2.500000,97.250000,10
5.000000,108.200000,10
1.500000,95.950000,10
1.666667,95.450000,10
1.250000,94.950000,10
1.666667,94.950000,10
1.250000,94.700000,10
2.500000,120.600000,10
1.666667,94.650000,10
2.000000,136.500000,10
1.500000,95.050000,10
1.666667,94.700000,10
1.666667,96.550000,10
2.500000,94.650000,10
1.500000,94.550000,10
1.666667,95.250000,10
1.333333,111.800000,10
1.666667,116.250000,10
1.000000,96.100000,10
1.666667,95.950000,10
1.500000,95.150000,10
1.666667,95.150000,10
1.250000,112.000000,10
2.500000,95.300000,10
1.666667,116.250000,10
1.250000,109.900000,10
1.500000,113.900000,10
1.250000,104.450000,10
2.000000,96.950000,10
1.666667,141.850000,10
1.666667,97.400000,10
1.500000,95.600000,10
1.500000,95.200000,10
1.666667,94.850000,10
1.250000,94.550000,10
1.500000,95.000000,10
1.333333,94.450000,10
2.000000,94.650000,10
1.250000,114.400000,10
1.250000,95.200000,10
1.666667,130.200000,10
1.666667,122.800000,10
1.666667,96.100000,10
1.333333,114.400000,10
1.666667,105.750000,10
1.250000,95.400000,10
1.250000,94.550000,10
1.250000,104.900000,10
1.666667,94.950000,10
1.666667,94.650000,10
1.250000,94.350000,10
1.666667,94.700000,10
1.333333,94.600000,10
1.666667,94.250000,10
1.500000,135.600000,10
1.000000,141.700000,10
1.666667,94.500000,10
3.000000,113.150000,10
2.000000,96.650000,10
1.666667,95.650000,10
3.000000,94.500000,10
1.666667,94.350000,10
2.500000,94.700000,10
1.666667,93.900000,10
1.000000,94.600000,10
3.000000,94.450000,10
3.500000,198.700000,10
1.666667,133.700000,10
1.333333,107.000000,10
2.000000,183.350000,10
2.000000,134.750000,10
2.000000,153.500000,10
1.333333,95.600000,10
3.500000,126.700000,10
1.000000,65.800000,10
1.666667,145.050000,10
4.000000,109.900000,10
2.000000,166.500000,10
2.000000,159.250000,10
3.500000,151.400000,10
3.500000,165.350000,10
2.000000,193.100000,10
2.000000,124.150000,10
3.000000,125.000000,10
1.666667,129.000000,10
2.000000,183.250000,10
2.333333,126.550000,10
3.000000,123.100000,10
2.333333,154.450000,10
1.500000,149.700000,10
3.000000,157.450000,10
1.500000,173.350000,10
1.666667,119.250000,10
2.000000,127.600000,10
1.500000,174.200000,10
1.666667,137.900000,10
2.333333,148.100000,10
1.333333,106.850000,10
1.333333,127.400000,10
1.666667,152.900000,10
6.000000,162.500000,10
3.000000,163.600000,10
2.000000,124.100000,10
2.333333,183.800000,10
1.750000,137.800000,10
3.000000,180.050000,10
2.500000,127.150000,10
1.333333,130.450000,10
1.333333,99.600000,10
6.000000,165.100000,10
2.000000,138.700000,10
1.666667,89.600000,10
2.000000,123.150000,10
1.666667,172.800000,10
1.666667,133.400000,10
1.500000,123.300000,10
2.000000,100.500000,10
3.000000,183.400000,10
2.000000,127.850000,10
2.500000,173.650000,10
1.500000,179.750000,10
2.000000,167.750000,10
2.500000,97.250000,10
2.500000,127.350000,10
2.000000,225.250000,10
2.000000,168.350000,10
2.000000,224.450000,10
2.333333,176.350000,10
6.000000,149.600000,10
3.500000,177.600000,10
2.000000,185.400000,10
1.250000,150.550000,10
3.000000,131.850000,10
2.000000,147.800000,10
3.500000,123.550000,10
1.250000,147.050000,10
1.666667,124.650000,10
2.000000,148.350000,10
2.333333,150.050000,10
2.333333,147.500000,10
2.500000,190.800000,10
2.000000,216.600000,10
2.000000,180.400000,10
1.000000,94.000000,10
2.000000,184.050000,10
1.666667,167.150000,10
1.333333,103.550000,10
2.500000,134.050000,10
3.500000,148.950000,10
2.000000,148.450000,10
2.000000,198.250000,10
1.666667,123.100000,10
2.000000,136.800000,10
1.333333,95.250000,10
2.000000,211.900000,10
2.000000,123.800000,10
1.666667,170.800000,10
1.666667,104.300000,10
2.000000,183.550000,10
3.500000,160.250000,10
1.333333,84.750000,10
2.000000,127.150000,10
3.000000,160.750000,10
1.666667,143.050000,10
2.000000,105.350000,10
2.000000,150.000000,10
2.333333,193.150000,10
1.666667,175.350000,10
2.000000,168.700000,10
1.500000,167.050000,10
2.000000,144.150000,10
3.000000,161.500000,10
2.000000,181.150000,10
1.333333,133.850000,10
2.000000,166.850000,10
1.666667,161.150000,10
3.000000,175.450000,10
2.000000,180.150000,10
2.000000,203.400000,10
2.000000,154.850000,10
2.333333,165.900000,10
1.500000,168.450000,10
2.500000,141.300000,10
1.666667,122.750000,10
2.500000,138.100000,10
2.000000,167.850000,10
2.000000,164.700000,10
1.333333,146.100000,10
3.000000,137.700000,10
2.000000,158.650000,10
2.000000,214.600000,10
2.000000,166.600000,10
2.500000,126.950000,10
2.000000,154.150000,10
2.000000,192.950000,10
1.666667,154.000000,10
2.000000,122.300000,10
2.333333,168.300000,10
1.000000,129.950000,10
1.666667,166.200000,10
2.000000,201.100000,10
2.000000,166.050000,10
2.000000,138.450000,10
3.500000,170.550000,10
2.000000,157.000000,10
2.000000,208.950000,10
1.000000,70.550000,10
2.000000,246.750000,10
2.000000,166.750000,10
2.000000,152.200000,10
2.000000,147.500000,10
1.666667,104.250000,10
2.000000,139.650000,10
2.500000,161.250000,10
1.250000,147.300000,10
1.500000,138.800000,10
1.666667,123.950000,10
2.000000,165.750000,10
1.666667,146.600000,10
1.666667,150.700000,10
2.000000,139.150000,10
2.000000,216.900000,10
1.250000,114.150000,10
1.666667,146.300000,10
2.000000,236.700000,10
1.500000,187.450000,10
2.000000,236.150000,10
3.000000,182.150000,10
2.000000,175.550000,10
2.333333,182.950000,10
2.000000,173.050000,10
1.666667,164.050000,10
1.000000,137.500000,10
3.000000,159.150000,10
2.000000,128.200000,10
1.666667,160.700000,10
1.666667,153.250000,10
1.500000,167.800000,10
2.000000,174.400000,10
2.000000,171.600000,10
1.666667,212.150000,10
2.000000,229.050000,10
3.000000,183.150000,10
2.000000,171.600000,10
2.000000,189.050000,10
1.250000,603.700000,10
2.000000,162.600000,10
1.666667,150.400000,10
2.000000,149.700000,10
2.000000,164.450000,10
2.000000,173.950000,10
1.666667,138.700000,10
1.666667,160.950000,10
2.000000,176.750000,10
2.000000,197.950000,10
1.666667,140.550000,10
1.666667,161.400000,10
2.500000,119.050000,10
2.000000,189.250000,10
2.333333,168.000000,10
2.000000,175.500000,10
3.000000,143.400000,10
2.000000,167.300000,10
1.666667,140.700000,10
1.250000,112.200000,10
2.000000,166.750000,10
1.000000,76.850000,10
2.500000,120.900000,10
1.000000,67.400000,10
1.000000,56.900000,10
1.500000,112.550000,10
3.000000,153.750000,10
1.500000,156.650000,10
3.500000,131.300000,10
2.000000,149.150000,10
1.250000,132.750000,10
1.500000,152.450000,10
1.500000,141.100000,10
1.500000,153.950000,10
2.333333,132.250000,10
1.750000,155.000000,10
1.000000,54.850000,10
2.000000,141.350000,10
2.000000,96.150000,10
1.666667,112.100000,10
1.333333,66.250000,10
1.750000,122.850000,10
2.000000,120.350000,10
2.333333,109.400000,10
2.000000,140.350000,10
2.000000,152.600000,10
2.000000,151.150000,10
1.666667,108.150000,10
1.500000,120.650000,10
2.000000,161.000000,10
2.500000,118.550000,10
1.750000,123.800000,10
2.000000,63.450000,10
1.333333,111.050000,10
2.500000,129.100000,10
1.500000,146.050000,10
2.000000,150.550000,10
1.500000,108.050000,10
1.333333,61.950000,10
1.750000,141.450000,10
1.500000,161.500000,10
1.666667,119.650000,10
2.000000,202.900000,10
2.000000,139.300000,10
1.500000,149.950000,10
2.000000,114.800000,10
1.666667,74.400000,10
2.000000,109.400000,10
1.666667,143.500000,10
1.250000,112.200000,10
1.500000,110.050000,10
2.000000,74.300000,10
1.000000,63.300000,10
1.500000,106.300000,10
1.666667,139.950000,10
2.000000,124.900000,10
1.333333,79.250000,10
2.500000,86.300000,10
1.250000,111.150000,10
2.000000,207.400000,10
2.000000,155.450000,10
1.000000,63.900000,10
2.333333,147.850000,10
1.500000,136.700000,10
1.750000,155.850000,10
2.000000,144.700000,10
1.250000,130.500000,10
1.500000,117.900000,10
3.000000,156.700000,10
1.750000,137.900000,10
1.250000,127.950000,10
1.666667,109.800000,10
2.000000,127.550000,10
1.750000,124.450000,10
2.333333,128.700000,10
1.250000,173.950000,10
2.000000,203.050000,10
1.000000,65.150000,10
1.500000,154.950000,10
3.000000,194.650000,10
1.666667,109.400000,10
1.500000,139.750000,10
1.250000,111.950000,10
1.750000,108.150000,10
6.000000,128.650000,10
1.333333,62.650000,10
1.666667,108.000000,10
2.000000,123.500000,10
1.500000,152.850000,10
1.500000,170.650000,10
1.500000,116.500000,10
1.666667,128.350000,10
2.500000,97.950000,10
1.500000,107.750000,10
1.750000,150.700000,10
2.000000,140.900000,10
2.000000,108.450000,10
1.500000,139.700000,10
1.250000,114.550000,10
1.500000,94.150000,10
1.500000,136.900000,10
1.500000,170.250000,10
2.500000,156.750000,10
2.000000,93.500000,10
2.000000,156.450000,10
1.750000,152.950000,10
2.000000,145.350000,10
2.333333,159.250000,10
1.500000,139.900000,10
1.250000,109.800000,10
1.500000,160.550000,10
2.000000,112.900000,10
1.666667,86.850000,10
1.500000,158.350000,10
1.750000,169.550000,10
2.000000,127.950000,10
2.000000,120.650000,10
1.500000,90.350000,10
1.250000,59.650000,10
1.500000,158.650000,10
2.000000,142.400000,10
2.000000,113.550000,10
1.000000,80.500000,10
1.000000,77.000000,10
2.000000,110.650000,10
2.000000,97.600000,10
1.750000,152.050000,10
2.333333,152.900000,10
2.333333,139.550000,10
1.333333,115.800000,10
2.000000,168.550000,10
2.000000,81.850000,10
2.000000,158.700000,10
1.250000,134.150000,10
1.500000,138.250000,10
2.000000,130.200000,10
2.333333,134.450000,10
3.000000,166.050000,10
2.333333,164.150000,10
1.750000,114.050000,10
1.500000,96.050000,10
2.000000,113.750000,10
2.000000,172.050000,10
2.333333,110.250000,10
2.000000,94.600000,10
2.333333,146.850000,10
1.750000,140.500000,10
1.750000,132.250000,10
1.000000,132.450000,10
1.500000,81.350000,10
1.500000,119.050000,10
2.000000,154.350000,10
1.500000,163.150000,10
1.250000,85.950000,10
1.250000,60.700000,10
1.750000,135.400000,10
1.500000,161.250000,10
2.000000,155.800000,10
1.000000,110.850000,10
1.500000,153.550000,10
2.000000,81.400000,10
2.333333,136.750000,10
2.000000,148.150000,10
1.666667,108.200000,10
1.333333,82.550000,10
1.500000,146.500000,10
2.333333,122.200000,10
1.500000,92.850000,10
2.000000,77.900000,10
1.500000,162.300000,10
1.750000,110.250000,10
1.500000,107.350000,10
2.000000,152.650000,10
2.000000,125.600000,10
2.000000,110.750000,10
1.500000,153.950000,10
1.500000,150.350000,10
2.000000,83.400000,10
1.666667,95.600000,10
1.750000,156.950000,10
1.666667,108.150000,10
1.500000,154.850000,10
1.666667,91.350000,10
2.000000,119.450000,10
2.000000,127.950000,10
2.000000,125.250000,10
2.333333,133.400000,10
2.000000,95.050000,10
2.000000,153.700000,10
1.250000,117.250000,10
2.000000,132.500000,10
1.500000,116.450000,10
2.000000,177.150000,10
3.000000,146.400000,10
1.500000,143.850000,10
1.500000,163.350000,10
2.000000,129.550000,10
2.333333,113.200000,10
1.500000,95.200000,10
3.000000,73.250000,10
2.000000,96.050000,10
1.250000,126.100000,10
1.500000,143.250000,10
2.000000,82.700000,10
2.333333,147.250000,10
2.000000,115.800000,10
3.000000,133.900000,10
1.500000,129.050000,10
1.500000,129.600000,10
1.666667,100.250000,10
1.333333,94.050000,10
5.000000,104.450000,10
1.250000,71.100000,10
2.500000,106.450000,10
2.333333,129.000000,10
2.000000,104.750000,10
1.666667,127.550000,10
1.666667,70.200000,10
1.333333,55.500000,10
1.750000,142.150000,10
2.000000,122.000000,10
2.000000,103.650000,10
2.000000,107.550000,10
2.000000,121.350000,10
2.000000,105.500000,10
2.000000,104.650000,10
2.000000,150.100000,10
1.500000,152.350000,10
1.500000,144.000000,10
2.000000,146.900000,10
2.000000,149.200000,10
1.500000,71.500000,10
3.000000,146.300000,10
1.666667,123.350000,10
1.250000,131.650000,10
1.666667,123.800000,10
2.000000,115.600000,10
1.000000,99.250000,10
2.333333,163.350000,10
2.000000,106.400000,10
1.666667,87.450000,10
1.666667,97.250000,10
2.000000,174.300000,10
3.500000,103.750000,10
2.000000,86.400000,10
2.333333,146.750000,10
2.000000,134.450000,10
1.333333,97.700000,10
1.500000,122.300000,10
1.500000,70.150000,10
2.000000,91.050000,10
3.000000,131.400000,10
1.500000,128.300000,10
1.666667,80.550000,10
1.666667,53.100000,10
2.000000,121.100000,10
3.000000,154.900000,10
1.500000,146.650000,10
1.666667,87.600000,10
1.500000,127.800000,10
1.666667,76.800000,10
2.333333,121.750000,10
2.000000,121.150000,10
1.250000,103.850000,10
1.333333,79.200000,10
1.333333,83.950000,10
1.500000,103.900000,10
1.666667,95.150000,10
1.500000,69.950000,10
1.750000,163.100000,10
1.500000,116.050000,10
2.000000,88.050000,10
1.666667,103.750000,10
2.000000,121.650000,10
1.666667,100.550000,10
1.333333,97.100000,10
1.500000,145.850000,10
1.500000,78.300000,10
1.250000,103.450000,10
2.000000,139.750000,10
1.666667,103.150000,10
1.750000,154.150000,10
1.250000,88.400000,10
1.000000,55.750000,10
2.000000,115.550000,10
2.000000,122.200000,10
3.000000,123.550000,10
1.666667,89.700000,10
2.000000,145.600000,10
3.500000,117.300000,10
1.000000,54.200000,10
2.333333,112.250000,10
1.500000,151.400000,10
2.000000,143.500000,10
2.333333,136.800000,10
1.750000,141.850000,10
1.500000,122.250000,10
2.000000,104.400000,10
2.000000,98.400000,10
1.666667,68.900000,10
2.000000,88.000000,10
2.000000,80.000000,10
1.666667,84.350000,10
1.666667,84.500000,10
1.500000,77.200000,10
1.666667,67.850000,10
1.666667,72.550000,10
1.666667,74.400000,10
1.666667,69.850000,10
1.666667,92.800000,10
1.250000,78.800000,10
1.333333,80.800000,10
1.250000,69.550000,10
1.250000,68.600000,10
2.000000,68.250000,10
1.500000,69.950000,10
1.333333,70.050000,10
1.666667,67.800000,10
1.250000,65.800000,10
1.500000,82.050000,10
1.666667,69.250000,10
1.250000,77.200000,10
1.666667,69.700000,10
1.250000,67.550000,10
1.500000,67.900000,10
1.666667,69.850000,10
1.666667,79.800000,10
1.666667,67.150000,10
1.666667,67.150000,10
1.666667,66.850000,10
1.666667,79.700000,10
1.500000,70.450000,10
1.666667,80.400000,10
1.500000,80.400000,10
3.000000,69.800000,10
3.000000,79.350000,10
1.666667,77.150000,10
2.000000,67.200000,10
2.000000,76.100000,10
1.250000,67.800000,10
2.500000,70.700000,10
1.333333,82.400000,10
1.666667,78.450000,10
1.500000,69.450000,10
3.000000,70.900000,10
2.000000,67.900000,10
1.666667,67.150000,10
1.666667,70.950000,10
1.666667,77.900000,10
1.500000,70.700000,10
1.500000,71.800000,10
1.666667,67.000000,10
1.250000,67.100000,10
1.250000,78.750000,10
1.666667,62.350000,10
1.666667,70.150000,10
1.666667,67.250000,10
1.666667,67.200000,10
1.500000,72.000000,10
1.250000,66.250000,10
1.666667,72.550000,10
1.666667,76.250000,10
1.666667,68.100000,10
2.500000,75.850000,10
1.250000,78.150000,10
1.500000,77.800000,10
1.500000,70.650000,10
1.666667,67.950000,10
1.250000,71.950000,10
3.000000,67.850000,10
1.666667,67.950000,10
1.500000,67.500000,10
1.333333,71.700000,10
1.250000,91.300000,10
1.666667,82.000000,10
2.000000,70.050000,10
2.500000,76.150000,10
1.666667,71.100000,10
1.666667,71.200000,10
1.666667,94.200000,10
2.000000,78.000000,10
3.000000,67.600000,10
2.000000,70.850000,10
1.333333,70.750000,10
1.666667,68.450000,10
1.666667,67.850000,10
1.250000,75.150000,10
2.500000,71.550000,10
1.250000,77.050000,10
1.500000,67.650000,10
1.250000,68.550000,10
2.000000,68.100000,10
1.250000,89.600000,10
1.666667,70.400000,10
1.500000,84.600000,10
2.000000,68.250000,10
1.250000,75.000000,10
1.666667,71.650000,10
1.250000,68.250000,10
1.250000,71.750000,10
1.666667,69.600000,10
