1.037037,161.900000,10
1.625442,172.350000,10
1.797521,163.350000,10
1.431138,196.250000,10
1.033613,156.450000,10
3.029851,169.350000,10
1.627451,184.850000,10
1.000000,147.850000,10
1.615686,184.350000,10
1.524590,171.350000,10
1.413534,170.800000,10
1.663121,195.600000,10
1.000000,133.300000,10
1.196296,172.000000,10
1.265363,174.100000,10
1.244444,152.900000,10
1.524590,173.500000,10
1.448845,161.350000,10
1.000000,124.250000,10
1.620209,196.450000,10
1.190476,195.150000,10
1.117857,150.450000,10
1.311728,171.250000,10
1.585185,181.250000,10
1.000000,127.550000,10
1.539634,206.950000,10
1.798883,172.950000,10
1.281150,164.950000,10
1.896714,190.350000,10
1.931579,173.600000,10
1.621053,171.100000,10
1.760784,200.400000,10
1.000000,153.800000,10
1.688034,166.000000,10
1.437690,179.800000,10
1.403955,176.300000,10
1.674419,176.100000,10
1.235589,152.350000,10
1.920792,172.850000,10
1.246622,186.050000,10
1.190709,162.950000,10
3.647059,151.050000,10
1.635593,180.200000,10
1.190709,162.300000,10
1.438040,187.450000,10
1.602649,152.100000,10
1.324000,191.100000,10
1.487805,184.400000,10
1.883929,161.300000,10
1.244713,166.500000,10
1.283019,208.700000,10
1.264368,188.200000,10
1.158784,173.050000,10
1.256039,187.250000,10
1.288732,170.100000,10
2.293839,228.800000,10
1.365854,206.200000,10
1.395683,209.200000,10
1.390476,191.850000,10
1.518657,216.800000,10
1.669145,183.450000,10
1.346405,180.100000,10
1.415441,178.250000,10
1.000000,159.400000,10
1.000000,144.500000,10
1.350993,194.800000,10
1.320359,201.200000,10
1.000000,175.950000,10
1.371069,195.450000,10
1.765625,221.500000,10
1.782787,175.650000,10
1.091912,182.450000,10
1.800000,190.550000,10
1.728033,185.300000,10
1.247978,174.000000,10
1.510288,186.150000,10
1.258929,170.950000,10
1.345679,236.900000,10
1.852679,173.450000,10
1.242857,180.850000,10
1.828947,200.500000,10
1.755000,172.700000,10
1.349835,198.600000,10
1.549020,178.950000,10
1.438486,207.450000,10
1.378378,123.550000,10
1.039088,166.050000,10
1.544444,213.350000,10
1.069565,172.050000,10
1.526984,194.300000,10
1.198529,165.150000,10
1.132911,186.850000,10
1.151852,169.900000,10
1.306620,161.450000,10
1.518868,172.200000,10
1.580524,170.350000,10
1.640927,182.300000,10
1.319149,181.650000,10
1.299435,183.300000,10
2.040462,196.950000,10
1.031873,170.300000,10
1.310850,196.900000,10
1.000000,159.450000,10
1.321212,193.100000,10
1.029304,171.650000,10
1.354701,182.850000,10
1.410774,195.750000,10
1.130742,164.200000,10
1.334661,176.200000,10
1.258333,160.150000,10
1.296820,178.250000,10
1.493464,170.600000,10
1.774074,160.150000,10
1.345865,182.500000,10
1.267532,210.050000,10
1.000000,161.850000,10
1.258333,159.250000,10
1.500000,161.150000,10
1.000000,123.100000,10
1.313916,170.400000,10
1.109694,215.750000,10
1.256318,175.800000,10
1.190341,169.000000,10
1.526984,190.150000,10
1.774074,161.300000,10
1.000000,177.250000,10
1.137143,145.150000,10
1.355987,158.850000,10
1.492823,160.150000,10
1.555024,174.350000,10
1.309038,192.750000,10
1.363924,170.950000,10
1.000000,194.600000,10
1.265217,162.950000,10
1.165289,158.800000,10
1.288732,168.800000,10
1.114833,216.150000,10
1.000000,159.050000,10
1.502008,182.950000,10
1.374150,211.400000,10
1.000000,189.900000,10
1.442446,217.650000,10
1.629213,171.350000,10
1.000000,191.250000,10
1.251429,186.850000,10
1.832215,179.100000,10
1.487805,176.100000,10
1.486014,198.450000,10
2.137500,224.350000,10
1.666667,223.550000,10
1.624031,164.250000,10
1.725000,228.500000,10
1.360515,183.000000,10
1.498382,186.050000,10
1.473856,179.350000,10
1.715517,214.950000,10
1.170940,150.150000,10
2.080460,203.100000,10
1.210526,145.300000,10
1.666667,202.600000,10
1.557940,219.000000,10
1.766169,181.900000,10
1.858921,227.950000,10
1.670391,147.450000,10
1.748936,231.150000,10
1.000000,122.850000,10
1.641026,199.750000,10
1.559420,190.700000,10
1.331169,188.400000,10
1.598253,241.200000,10
1.543396,179.200000,10
1.789238,189.850000,10
1.000000,121.750000,10
1.000000,144.750000,10
1.613924,199.400000,10
1.703297,184.050000,10
1.402827,162.650000,10
1.197531,266.900000,10
1.792627,192.650000,10
1.774648,163.400000,10
1.204444,191.850000,10
1.484848,192.550000,10
1.585859,160.950000,10
2.621622,208.300000,10
2.229050,208.600000,10
3.060870,204.450000,10
1.273050,190.150000,10
1.545064,199.550000,10
1.678571,205.200000,10
1.926829,208.400000,10
1.432540,209.450000,10
1.571942,167.950000,10
1.215311,214.200000,10
2.025641,147.050000,10
1.000000,156.550000,10
1.139098,194.300000,10
1.552529,201.300000,10
1.696751,162.750000,10
1.618474,162.350000,10
2.191860,212.800000,10
1.035556,146.500000,10
1.652542,162.050000,10
1.802548,184.200000,10
1.123457,121.600000,10
1.032389,145.250000,10
1.542857,172.550000,10
2.513889,207.250000,10
1.171315,145.700000,10
2.089172,187.650000,10
1.911215,200.100000,10
1.741573,160.750000,10
1.403509,190.100000,10
1.444853,187.200000,10
1.685279,199.050000,10
1.139535,201.000000,10
1.699153,175.450000,10
1.911215,193.600000,10
1.717391,159.250000,10
1.200000,122.450000,10
1.264493,183.700000,10
1.543396,221.050000,10
1.497674,185.350000,10
1.430830,178.300000,10
1.926829,203.450000,10
1.444853,184.500000,10
1.798246,196.800000,10
2.043210,174.450000,10
1.270175,151.100000,10
1.835749,181.600000,10
1.000000,157.550000,10
1.647059,163.000000,10
1.484127,211.150000,10
1.015267,146.300000,10
1.715054,173.800000,10
1.140187,177.700000,10
1.473856,172.400000,10
1.683871,192.500000,10
1.373494,160.300000,10
1.810127,184.200000,10
1.817308,199.100000,10
1.373961,181.450000,10
1.481605,162.200000,10
2.251613,197.550000,10
1.373961,178.400000,10
1.405904,150.650000,10
2.090909,209.800000,10
1.101382,209.750000,10
1.080000,148.850000,10
1.914798,213.350000,10
1.303150,188.950000,10
1.371528,182.050000,10
1.494424,226.900000,10
1.337719,202.100000,10
1.416129,156.800000,10
1.409241,151.300000,10
1.000000,186.900000,10
1.797688,177.850000,10
1.320755,221.300000,10
1.347170,164.450000,10
1.743316,173.900000,10
2.402878,195.800000,10
1.638614,154.250000,10
1.765182,252.550000,10
1.000000,180.000000,10
2.229050,240.000000,10
1.215613,221.650000,10
1.294964,183.400000,10
1.339474,186.050000,10
1.672269,223.700000,10
1.000000,168.900000,10
1.718615,248.050000,10
2.069519,231.700000,10
1.338843,179.400000,10
1.659292,227.950000,10
1.460411,213.500000,10
1.305936,213.700000,10
1.509804,265.500000,10
1.457875,271.950000,10
1.786730,200.050000,10
1.787879,150.550000,10
3.032000,240.600000,10
1.741935,196.300000,10
1.312000,179.200000,10
1.617117,212.700000,10
1.820388,149.750000,10
4.197531,236.350000,10
1.000000,146.250000,10
1.178947,188.750000,10
1.586331,222.800000,10
1.802956,185.750000,10
1.792553,199.750000,10
1.693227,210.100000,10
1.691176,177.650000,10
1.398374,195.050000,10
1.626374,204.550000,10
1.655172,231.950000,10
1.270000,199.600000,10
1.748092,200.050000,10
1.058659,190.450000,10
2.644928,237.750000,10
1.000000,211.000000,10
1.000000,181.350000,10
1.655172,212.650000,10
1.272401,231.900000,10
1.016736,205.100000,10
1.276596,182.250000,10
1.488987,167.850000,10
1.052239,184.800000,10
1.475728,189.900000,10
1.674009,180.950000,10
1.597765,151.900000,10
1.440613,206.850000,10
1.461847,161.550000,10
1.367521,224.300000,10
1.315789,234.950000,10
1.467925,229.450000,10
1.674009,175.100000,10
1.274914,220.450000,10
1.060345,159.250000,10
1.269531,167.000000,10
1.323333,209.300000,10
1.504854,197.500000,10
1.165517,184.450000,10
1.802956,183.950000,10
1.461847,159.350000,10
1.359155,167.950000,10
2.492188,231.050000,10
1.368421,186.950000,10
1.790816,192.850000,10
1.670391,196.150000,10
1.000000,159.550000,10
1.434426,182.950000,10
1.426966,186.500000,10
1.359447,190.900000,10
1.195804,221.250000,10
1.409241,154.100000,10
1.000000,171.200000,10
1.687500,150.950000,10
1.241525,204.600000,10
1.518672,242.350000,10
1.378917,189.400000,10
1.214876,159.900000,10
1.560976,164.750000,10
1.378917,180.950000,10
1.433735,157.150000,10
1.512281,229.700000,10
1.682051,200.800000,10
1.312977,178.100000,10
2.062176,235.700000,10
1.435294,193.650000,10
1.950920,163.250000,10
1.008230,181.200000,10
2.587719,211.500000,10
1.012346,176.600000,10
1.020619,150.350000,10
1.010811,222.100000,10
1.124294,209.950000,10
1.931193,192.450000,10
1.132530,207.600000,10
1.021978,147.300000,10
1.272727,177.300000,10
3.313043,170.600000,10
1.339394,181.050000,10
1.272727,166.650000,10
1.373206,187.950000,10
1.544000,152.650000,10
1.387500,168.350000,10
1.007246,141.900000,10
1.310502,178.550000,10
1.011236,166.300000,10
1.459916,197.100000,10
1.000000,180.250000,10
1.821429,203.200000,10
1.814815,173.300000,10
1.364017,188.350000,10
1.157895,159.450000,10
1.290541,180.400000,10
1.015625,140.900000,10
1.734104,166.000000,10
1.006250,208.150000,10
1.064356,171.650000,10
1.009901,166.500000,10
1.405000,193.000000,10
1.173228,160.350000,10
1.686131,189.650000,10
1.632850,159.500000,10
1.035533,178.900000,10
2.704225,198.550000,10
1.000000,203.000000,10
1.369668,177.950000,10
1.113402,181.800000,10
1.196078,164.300000,10
1.632353,215.350000,10
1.193333,170.500000,10
1.739884,200.750000,10
1.754717,193.650000,10
1.702703,172.050000,10
1.240550,168.200000,10
1.007812,187.600000,10
1.000000,143.450000,10
1.308370,140.650000,10
1.313043,169.700000,10
1.196078,160.900000,10
1.000000,120.700000,10
1.013158,185.700000,10
3.177570,219.250000,10
1.308571,163.550000,10
1.840183,183.100000,10
1.320000,192.700000,10
1.124294,211.200000,10
1.173913,211.500000,10
1.053968,163.000000,10
1.012739,214.050000,10
1.353712,207.050000,10
1.448485,192.500000,10
1.423077,158.250000,10
1.099057,142.250000,10
1.188940,168.200000,10
1.432692,197.900000,10
1.137339,282.050000,10
1.009174,189.850000,10
1.288703,218.200000,10
1.614350,201.350000,10
2.066667,174.200000,10
1.622951,162.450000,10
1.341014,201.050000,10
1.391061,166.900000,10
1.000000,173.000000,10
1.019763,169.750000,10
1.044280,194.800000,10
1.612245,195.450000,10
1.000000,109.650000,10
1.015385,140.100000,10
1.304569,170.650000,10
1.675325,181.750000,10
1.304569,164.250000,10
1.059140,172.300000,10
2.051471,183.400000,10
3.313043,173.800000,10
1.449074,177.500000,10
2.221477,214.050000,10
1.340000,173.900000,10
1.332061,167.550000,10
1.027778,194.350000,10
1.108974,156.550000,10
1.303371,158.600000,10
1.006098,189.750000,10
1.046332,193.800000,10
1.106383,176.700000,10
1.000000,121.150000,10
1.000000,152.800000,10
1.476364,176.450000,10
1.094862,197.050000,10
1.250814,202.650000,10
1.111498,157.950000,10
1.436426,180.750000,10
1.356846,197.650000,10
1.199405,188.150000,10
1.264000,170.500000,10
1.187500,193.350000,10
1.000000,189.950000,10
1.376471,186.200000,10
1.439024,214.850000,10
1.000000,187.400000,10
1.216216,191.400000,10
1.138528,169.600000,10
1.395604,183.550000,10
1.002532,155.400000,10
1.362595,198.200000,10
1.294498,198.800000,10
1.227139,197.700000,10
1.331707,208.550000,10
1.097959,187.950000,10
1.674419,184.700000,10
1.134670,185.100000,10
1.416667,199.350000,10
1.098901,176.900000,10
1.268116,155.200000,10
1.262799,171.000000,10
1.504000,155.200000,10
1.037037,175.950000,10
1.090615,182.000000,10
1.390625,193.100000,10
1.343066,177.250000,10
1.446429,197.450000,10
1.133333,182.450000,10
1.244068,190.050000,10
1.340426,201.350000,10
1.037736,155.350000,10
1.214925,185.750000,10
2.045045,182.500000,10
1.003195,165.700000,10
1.201970,226.950000,10
1.111688,187.700000,10
1.096000,190.700000,10
1.112903,191.850000,10
1.069767,192.900000,10
1.103542,157.400000,10
1.127371,198.800000,10
1.043165,176.650000,10
1.160665,154.300000,10
1.372694,160.750000,10
1.003195,163.700000,10
1.000000,118.650000,10
1.179811,213.450000,10
1.846535,239.950000,10
1.030189,153.750000,10
1.388889,169.700000,10
1.687764,173.000000,10
1.356846,191.100000,10
1.283019,176.000000,10
1.387692,198.350000,10
1.846743,193.550000,10
1.398734,189.850000,10
1.399254,192.750000,10
1.705714,232.150000,10
1.112760,183.650000,10
1.800000,191.200000,10
1.059783,187.750000,10
1.302839,168.150000,10
1.326371,174.400000,10
1.196203,165.600000,10
1.218130,182.350000,10
1.260234,186.000000,10
1.272000,172.750000,10
1.432540,175.650000,10
1.149020,175.100000,10
1.167173,153.100000,10
1.156342,153.650000,10
1.446721,172.850000,10
1.083916,186.950000,10
1.224138,186.650000,10
1.118971,153.450000,10
1.446809,179.800000,10
1.321981,179.350000,10
1.446809,174.100000,10
1.047059,189.400000,10
1.357977,214.250000,10
1.376471,184.200000,10
1.208202,173.850000,10
1.275510,186.300000,10
1.202847,173.650000,10
1.175000,170.500000,10
1.583099,207.900000,10
1.282759,189.200000,10
1.106227,168.550000,10
1.512195,155.200000,10
1.058047,175.250000,10
1.649606,189.400000,10
1.000000,153.600000,10
1.581590,169.550000,10
1.507299,188.000000,10
1.175497,165.400000,10
1.526531,167.400000,10
1.309322,164.150000,10
1.264331,198.950000,10
1.360515,195.950000,10
1.383803,183.250000,10
1.378378,190.850000,10
1.081433,202.050000,10
1.433692,187.100000,10
1.688119,204.650000,10
1.868421,183.650000,10
1.433692,184.200000,10
1.270096,160.950000,10
1.000000,163.800000,10
1.192926,172.050000,10
1.273927,175.600000,10
1.334615,155.300000,10
1.387900,165.550000,10
1.276730,172.950000,10
1.047809,170.600000,10
1.917949,155.950000,10
1.551471,191.900000,10
1.131965,153.650000,10
1.252708,185.650000,10
1.234177,174.150000,10
1.273408,188.400000,10
1.457490,161.050000,10
1.370787,165.150000,10
1.263566,174.650000,10
1.180505,189.100000,10
1.623134,178.650000,10
1.091463,173.450000,10
1.318560,205.750000,10
1.501887,189.050000,10
1.545455,163.250000,10
2.177515,172.450000,10
1.038961,165.150000,10
1.268371,155.000000,10
1.261364,168.150000,10
1.375566,178.100000,10
1.041394,170.950000,10
1.456446,181.700000,10
1.942105,152.950000,10
1.422535,154.750000,10
1.367647,165.600000,10
1.300940,173.550000,10
1.351515,166.850000,10
1.044776,156.400000,10
1.034188,169.300000,10
1.000000,138.700000,10
1.375566,172.950000,10
1.371287,119.850000,10
1.427451,164.900000,10
1.125000,176.950000,10
1.513369,157.350000,10
1.349057,178.550000,10
1.322034,208.600000,10
1.360515,196.450000,10
1.336032,164.100000,10
1.191892,161.400000,10
1.424710,184.350000,10
1.630189,175.150000,10
1.212625,149.600000,10
1.159314,187.400000,10
1.403846,187.200000,10
1.370130,173.950000,10
1.423221,157.850000,10
1.454874,163.650000,10
1.174224,200.050000,10
1.226667,211.350000,10
1.039604,181.250000,10
1.394040,167.450000,10
1.344978,183.950000,10
1.249110,183.650000,10
1.463768,155.500000,10
1.312281,201.600000,10
1.755274,179.150000,10
1.120915,185.250000,10
1.391144,176.950000,10
1.112903,165.800000,10
1.256506,164.800000,10
1.276712,162.350000,10
1.194842,176.000000,10
1.276712,163.350000,10
1.048980,168.100000,10
1.246324,157.100000,10
1.688119,203.600000,10
2.288344,169.050000,10
2.142857,154.900000,10
1.175627,156.250000,10
1.345029,174.350000,10
1.110849,200.950000,10
1.080597,192.850000,10
1.111628,153.300000,10
1.376426,202.850000,10
1.907317,172.350000,10
1.762931,168.700000,10
1.323810,185.650000,10
2.034682,205.100000,10
1.046948,158.600000,10
1.442982,230.150000,10
1.224138,152.800000,10
1.000000,118.550000,10
1.064516,156.500000,10
1.340909,155.650000,10
1.329787,175.000000,10
1.371901,151.950000,10
1.514851,220.950000,10
1.025381,160.550000,10
1.536424,197.500000,10
1.921348,191.000000,10
1.025381,157.100000,10
1.047431,155.200000,10
1.816000,194.550000,10
1.052632,147.050000,10
1.040650,159.050000,10
2.018868,197.600000,10
1.196970,151.100000,10
1.659389,226.600000,10
1.139423,176.150000,10
1.615000,208.050000,10
1.167513,150.650000,10
1.818182,214.750000,10
1.010204,154.600000,10
1.177994,249.200000,10
1.102041,151.250000,10
1.518182,197.850000,10
1.000000,151.500000,10
1.054645,140.950000,10
1.103030,137.450000,10
2.364162,224.350000,10
1.596154,212.800000,10
1.261290,190.900000,10
1.617391,207.950000,10
1.750000,141.200000,10
1.916667,182.000000,10
1.011905,151.250000,10
1.047059,164.550000,10
1.318777,183.150000,10
1.257919,187.950000,10
1.218329,188.400000,10
1.365854,207.650000,10
1.630769,205.000000,10
1.636364,183.250000,10
1.084906,149.150000,10
1.340426,173.900000,10
1.044248,150.250000,10
1.209524,178.500000,10
1.095238,144.250000,10
1.328063,194.950000,10
1.257919,182.600000,10
1.071429,116.900000,10
1.245283,147.350000,10
2.800000,186.450000,10
1.640000,168.400000,10
1.739837,192.450000,10
1.491803,245.550000,10
1.340909,150.700000,10
1.230769,216.250000,10
1.033333,159.850000,10
1.078740,148.600000,10
2.388235,210.150000,10
1.000000,144.000000,10
1.992424,203.050000,10
1.586466,154.100000,10
1.044248,141.200000,10
2.328947,172.000000,10
1.206422,160.550000,10
1.000000,139.750000,10
1.493450,227.350000,10
1.412186,199.200000,10
1.322709,182.250000,10
1.060241,165.200000,10
1.585366,224.750000,10
1.564706,170.200000,10
1.403226,214.700000,10
1.493671,141.300000,10
1.283401,214.500000,10
1.048780,356.000000,10
1.013333,153.550000,10
1.000000,117.300000,10
1.018237,164.450000,10
1.245059,190.300000,10
1.018237,156.900000,10
1.000000,196.700000,10
1.526829,202.550000,10
1.536424,201.600000,10
1.476596,219.850000,10
1.977273,201.100000,10
2.157143,200.500000,10
1.072131,141.800000,10
1.410920,184.950000,10
1.317647,210.450000,10
1.602410,203.000000,10
1.000000,151.250000,10
1.041841,163.050000,10
1.043860,175.000000,10
1.311284,181.150000,10
1.442105,175.700000,10
1.195710,241.150000,10
1.272131,177.100000,10
1.458781,191.400000,10
1.271375,173.700000,10
1.356467,183.950000,10
1.528384,206.550000,10
1.365385,189.450000,10
1.555046,201.000000,10
1.294326,191.000000,10
2.392265,168.650000,10
1.000000,184.700000,10
1.458647,222.350000,10
2.392265,166.000000,10
1.000000,160.650000,10
1.162602,215.500000,10
1.547893,198.700000,10
1.066158,176.700000,10
1.221865,210.100000,10
1.410000,188.150000,10
1.219444,189.250000,10
1.060932,185.550000,10
1.596078,175.550000,10
1.015823,171.950000,10
1.197143,196.950000,10
1.000000,187.150000,10
1.140162,174.650000,10
1.434615,174.450000,10
1.318792,172.150000,10
1.282958,195.200000,10
1.091185,162.050000,10
1.097561,169.850000,10
1.695652,188.100000,10
1.089136,168.000000,10
1.000000,203.250000,10
1.716981,169.050000,10
1.226415,161.650000,10
1.020243,168.300000,10
1.274368,176.700000,10
1.000000,162.700000,10
1.332402,188.350000,10
1.056426,206.200000,10
1.130531,194.350000,10
1.162371,202.100000,10
1.608000,176.150000,10
1.396166,163.150000,10
2.647059,164.500000,10
1.255319,168.150000,10
1.496875,181.250000,10
1.009677,200.550000,10
1.248485,165.200000,10
1.854460,218.750000,10
1.056426,201.350000,10
1.167832,133.050000,10
1.373702,187.600000,10
1.014881,212.550000,10
1.393443,165.450000,10
1.331412,221.100000,10
1.140162,207.550000,10
1.528384,205.600000,10
1.010638,189.800000,10
1.069977,173.050000,10
1.391003,223.350000,10
1.524590,165.550000,10
1.000000,162.350000,10
1.222222,210.700000,10
1.715517,185.700000,10
1.318841,169.650000,10
1.613281,159.400000,10
1.597070,177.700000,10
1.247031,174.200000,10
1.113889,228.250000,10
1.152672,187.050000,10
1.000000,166.800000,10
1.208333,177.550000,10
1.000000,195.500000,10
1.363636,165.500000,10
1.283912,205.900000,10
1.511785,159.000000,10
1.000000,160.700000,10
1.242424,178.250000,10
1.317073,189.750000,10
1.244966,173.000000,10
1.220049,158.500000,10
1.193634,189.200000,10
1.220049,158.300000,10
1.003460,221.900000,10
1.141414,211.000000,10
1.000000,181.300000,10
1.284810,201.700000,10
2.095694,209.550000,10
1.236301,196.200000,10
1.254453,159.500000,10
1.058824,245.500000,10
1.200608,189.800000,10
1.025237,206.300000,10
1.286645,215.450000,10
1.121693,174.950000,10
1.540070,158.650000,10
1.262658,145.500000,10
1.250000,139.650000,10
1.203571,150.700000,10
1.000000,147.250000,10
1.000000,116.800000,10
1.372642,141.450000,10
1.167224,164.750000,10
1.164234,141.250000,10
1.370504,154.550000,10
1.171103,140.950000,10
1.000000,149.750000,10
1.096990,158.250000,10
1.514151,169.000000,10
1.418182,155.000000,10
1.096990,158.000000,10
1.211594,140.650000,10
1.288889,150.000000,10
1.161194,145.900000,10
1.463415,151.250000,10
1.410714,139.000000,10
2.032787,139.100000,10
1.622490,164.100000,10
1.330275,148.500000,10
1.338095,147.000000,10
1.339041,163.250000,10
1.198895,139.550000,10
1.379791,155.000000,10
1.160891,151.000000,10
1.267490,148.350000,10
1.545817,147.350000,10
1.536697,147.550000,10
1.000000,141.950000,10
1.000000,160.500000,10
1.419244,149.650000,10
1.052786,146.750000,10
1.293801,171.250000,10
1.440972,158.750000,10
1.241135,189.400000,10
1.291480,159.400000,10
1.107744,139.200000,10
1.210375,141.050000,10
1.434028,147.200000,10
1.709821,147.700000,10
1.196203,176.750000,10
1.331445,141.250000,10
1.346341,148.700000,10
1.346278,140.450000,10
1.289855,147.950000,10
1.000000,138.600000,10
1.000000,139.700000,10
1.247423,140.750000,10
1.083551,151.250000,10
1.363636,147.050000,10
1.709821,148.150000,10
1.000000,117.150000,10
2.203822,138.300000,10
1.000000,174.100000,10
1.000000,139.300000,10
1.314985,149.450000,10
1.274725,149.700000,10
1.164234,139.550000,10
1.450355,139.400000,10
1.035354,159.200000,10
1.238971,152.100000,10
1.253125,141.550000,10
1.260714,148.850000,10
1.108173,149.450000,10
1.000000,141.700000,10
1.133903,148.400000,10
1.325949,138.950000,10
1.100000,138.750000,10
1.183288,153.400000,10
1.331034,193.000000,10
1.040380,147.950000,10
1.349359,150.500000,10
1.401674,160.150000,10
1.353160,149.500000,10
1.000000,140.350000,10
1.466403,149.350000,10
1.098639,147.900000,10
1.079890,174.950000,10
1.054313,137.850000,10
1.094915,140.300000,10
1.322449,139.850000,10
1.663004,150.100000,10
1.287066,156.850000,10
1.663004,147.650000,10
1.268657,141.750000,10
1.244898,142.050000,10
1.514151,166.800000,10
1.394737,147.600000,10
1.026846,140.100000,10
1.378601,137.650000,10
1.051522,139.050000,10
1.037736,160.400000,10
1.220339,148.950000,10
1.214545,151.150000,10
1.546729,151.400000,10
1.096386,141.250000,10
1.304918,174.350000,10
1.000000,205.500000,10
1.727273,194.800000,10
1.478827,216.350000,10
1.347670,190.950000,10
1.210526,255.650000,10
1.034314,236.650000,10
1.266949,226.900000,10
1.509709,262.650000,10
2.509091,227.250000,10
1.382488,272.350000,10
1.713592,210.050000,10
1.738281,196.650000,10
1.905263,204.100000,10
1.623574,182.700000,10
1.738281,193.750000,10
1.523810,201.300000,10
1.062016,197.650000,10
1.587045,194.300000,10
1.203704,244.000000,10
1.642857,204.000000,10
1.106061,270.100000,10
1.418605,185.950000,10
1.405941,195.250000,10
1.513308,188.850000,10
1.690840,197.600000,10
1.193548,171.300000,10
1.803922,204.950000,10
1.144847,193.900000,10
1.260417,228.600000,10
1.780374,173.350000,10
1.128099,236.400000,10
1.000000,118.400000,10
1.395833,183.800000,10
1.353116,237.850000,10
1.605932,211.150000,10
1.411932,198.350000,10
1.410774,186.450000,10
1.316667,241.550000,10
1.792627,195.550000,10
1.730964,197.850000,10
1.520000,196.550000,10
1.439628,184.650000,10
1.540284,198.750000,10
1.433908,218.750000,10
1.714844,184.650000,10
1.523256,201.000000,10
1.272455,228.400000,10
1.651261,194.700000,10
1.328446,209.550000,10
3.803279,184.200000,10
1.041522,195.750000,10
1.160772,186.600000,10
1.408088,181.900000,10
1.540284,193.200000,10
1.290984,117.150000,10
1.117647,250.150000,10
1.517787,221.950000,10
1.234615,185.150000,10
2.066372,205.700000,10
1.545113,201.250000,10
1.509709,262.400000,10
1.060423,204.200000,10
1.756654,159.900000,10
2.244344,174.250000,10
1.356287,228.250000,10
1.456604,195.000000,10
1.612137,201.650000,10
1.153846,233.300000,10
2.711443,185.450000,10
1.264984,216.600000,10
1.593985,185.250000,10
1.130435,225.700000,10
1.587755,237.250000,10
1.500000,206.900000,10
1.508532,197.100000,10
1.495455,196.800000,10
1.362637,218.200000,10
1.420833,184.650000,10
1.290850,198.750000,10
1.533101,196.750000,10
1.174194,199.100000,10
1.485050,191.850000,10
1.293286,192.950000,10
1.150943,230.800000,10
1.466867,191.850000,10
1.904348,218.700000,10
1.466867,184.650000,10
1.045113,176.950000,10
1.525424,220.150000,10
1.905263,205.850000,10
1.000000,170.650000,10
1.313665,191.500000,10
1.436214,184.550000,10
1.187266,180.200000,10
1.429280,186.300000,10
1.146707,191.750000,10
1.150735,183.800000,10
1.139918,258.100000,10
1.204678,181.000000,10
1.000000,118.150000,10
1.009524,142.000000,10
1.000000,139.400000,10
1.087349,150.250000,10
1.000000,150.450000,10
1.231373,138.350000,10
1.120968,138.950000,10
1.340517,148.400000,10
1.358824,147.850000,10
1.000000,147.700000,10
1.215470,147.500000,10
1.000000,148.450000,10
1.033962,150.350000,10
1.264151,162.550000,10
1.082237,166.450000,10
1.033962,149.950000,10
1.000000,148.950000,10
1.137037,156.450000,10
1.077670,138.150000,10
1.000000,137.550000,10
1.050000,137.700000,10
1.229323,138.000000,10
1.063973,155.250000,10
1.120482,137.900000,10
1.000000,149.350000,10
1.205426,148.200000,10
1.002915,138.550000,10
1.059233,151.400000,10
1.000000,147.650000,10
1.170507,138.800000,10
1.006711,159.650000,10
1.176955,147.600000,10
1.000000,141.150000,10
1.000000,139.700000,10
1.145511,138.300000,10
1.534483,148.700000,10
1.167116,146.400000,10
1.000000,155.950000,10
1.233051,148.200000,10
1.338028,150.250000,10
1.000000,139.150000,10
1.000000,146.750000,10
1.073826,169.250000,10
1.088146,149.350000,10
1.000000,150.400000,10
1.076705,149.100000,10
1.000000,146.800000,10
1.066667,138.900000,10
1.030717,147.150000,10
1.000000,138.600000,10
1.000000,147.400000,10
1.060317,145.250000,10
1.000000,142.450000,10
1.000000,138.900000,10
1.088146,149.950000,10
1.375000,116.700000,10
1.222642,137.400000,10
1.052209,153.250000,10
1.000000,138.300000,10
1.000000,151.400000,10
1.239203,171.250000,10
1.358824,147.800000,10
1.000000,138.750000,10
1.478764,149.850000,10
1.150407,147.100000,10
1.357143,136.600000,10
1.000000,138.250000,10
1.108696,150.400000,10
1.084746,145.900000,10
1.000000,140.550000,10
1.034161,139.850000,10
1.000000,161.600000,10
1.116279,139.300000,10
1.000000,148.550000,10
1.427586,147.000000,10
1.198718,149.050000,10
1.259414,148.300000,10
1.000000,160.750000,10
1.000000,138.550000,10
1.000000,139.150000,10
1.000000,138.200000,10
1.000000,148.150000,10
1.000000,147.450000,10
1.000000,140.000000,10
1.224409,137.650000,10
1.068241,147.750000,10
1.000000,158.250000,10
1.068241,149.200000,10
1.000000,141.050000,10
1.000000,148.250000,10
1.264151,159.250000,10
1.000000,148.050000,10
1.000000,136.650000,10
1.000000,137.900000,10
1.095238,138.800000,10
1.092732,149.850000,10
1.000000,136.950000,10
1.059480,138.300000,10
1.213389,148.050000,10
1.000000,148.050000,10
1.532110,146.350000,10
1.000000,153.450000,10
1.039683,150.150000,10
1.042105,186.800000,10
1.025751,164.100000,10
1.194444,148.800000,10
1.000000,148.450000,10
1.221739,159.900000,10
1.488889,190.950000,10
1.214912,161.800000,10
1.532258,186.300000,10
1.102041,194.850000,10
1.145161,157.050000,10
1.433121,174.600000,10
1.201005,179.250000,10
1.145161,159.800000,10
1.077236,150.150000,10
1.000000,152.200000,10
