1.000000,78.850000,3
1.415625,70.100000,3
1.312292,89.500000,3
1.712121,95.700000,3
1.455556,69.500000,3
1.031250,80.550000,3
1.588850,92.950000,3
2.954887,71.550000,3
1.355844,72.250000,3
1.446194,63.000000,3
1.839357,95.600000,3
1.669388,73.200000,3
1.356667,69.450000,3
1.493548,83.950000,3
1.289308,80.100000,3
1.296429,69.600000,3
1.323353,86.150000,3
1.476703,80.750000,3
1.213018,68.950000,3
1.018051,80.250000,3
1.562069,79.300000,3
1.274793,69.000000,3
1.461318,80.700000,3
1.602740,68.700000,3
1.510769,91.150000,3
1.357527,92.000000,3
1.384384,71.500000,3
1.478261,80.150000,3
2.044053,91.900000,3
1.301449,70.000000,3
1.297003,70.250000,3
1.775194,90.050000,3
1.354396,81.850000,3
1.228464,78.750000,3
1.232000,108.400000,3
1.079268,103.600000,3
1.457627,70.450000,3
1.289308,80.500000,3
1.232719,110.500000,3
1.170270,79.400000,3
1.634241,81.550000,3
1.248503,71.600000,3
1.508306,94.750000,3
1.363636,70.050000,3
1.625000,70.550000,3
1.244147,72.900000,3
1.359712,93.600000,3
1.505618,82.800000,3
1.486590,70.550000,3
1.134146,79.150000,3
1.517241,93.150000,3
1.891192,69.800000,3
1.209059,70.300000,3
1.271812,108.800000,3
1.607287,91.150000,3
1.293478,62.750000,3
1.175325,84.300000,3
1.151639,79.750000,3
1.210526,89.150000,3
1.794118,58.250000,3
1.520446,105.550000,3
1.000000,83.500000,3
1.000000,58.000000,3
1.000000,57.400000,3
1.200000,92.600000,3
1.827103,107.750000,3
1.473684,84.950000,3
1.215347,112.100000,3
1.000000,79.900000,3
1.049853,69.550000,3
1.694323,81.350000,3
1.535581,69.400000,3
1.134375,94.550000,3
1.122867,70.350000,3
1.579399,80.250000,3
1.000000,69.700000,3
1.000000,88.050000,3
2.708333,59.450000,3
1.359712,94.650000,3
1.104167,109.700000,3
1.622807,80.600000,3
1.000000,81.600000,3
1.847737,79.650000,3
1.107527,141.550000,3
1.112994,80.900000,3
1.340909,80.750000,3
1.242915,80.250000,3
1.000000,81.650000,3
1.000000,91.750000,3
1.025641,58.450000,3
1.058824,92.450000,3
1.257235,70.150000,3
1.039286,58.100000,3
1.589520,81.650000,3
1.000000,79.900000,3
1.597345,83.700000,3
1.272727,70.050000,3
1.026699,69.800000,3
1.258964,79.500000,3
1.170968,94.100000,3
1.000000,81.250000,3
1.152824,82.550000,3
1.299242,124.150000,3
1.138365,80.100000,3
1.288462,70.050000,3
1.175325,80.000000,3
1.281457,70.000000,3
1.383142,79.950000,3
1.114130,69.100000,3
1.385445,58.700000,3
1.093960,71.350000,3
1.574468,93.750000,3
1.609442,81.800000,3
1.266904,79.700000,3
1.601695,88.900000,3
1.571429,70.500000,3
1.345763,79.300000,3
1.270270,69.250000,3
1.190909,71.650000,3
1.000000,81.600000,3
1.137124,105.800000,3
1.035789,81.900000,3
1.076246,68.500000,3
1.000000,69.400000,3
1.002817,102.000000,3
1.000000,76.150000,3
1.463415,81.400000,3
1.050314,69.250000,3
1.407115,79.950000,3
1.332226,68.550000,3
1.313480,79.900000,3
1.000000,98.500000,3
1.068966,81.700000,3
1.326733,57.550000,3
1.000000,80.850000,3
1.381910,80.450000,3
1.404858,81.250000,3
1.601695,88.200000,3
1.055402,94.400000,3
1.308244,81.450000,3
1.161765,68.600000,3
1.430712,69.100000,3
1.323529,68.600000,3
1.137640,100.050000,3
1.384279,80.500000,3
1.273810,70.850000,3
1.806630,91.300000,3
1.474790,97.250000,3
1.872222,69.100000,3
1.543269,89.400000,3
1.396761,69.500000,3
1.585859,81.600000,3
1.947368,68.300000,3
1.426087,101.250000,3
1.400810,70.250000,3
1.677966,58.550000,3
1.151852,69.200000,3
1.329480,69.750000,3
1.471861,80.300000,3
1.202899,57.750000,3
1.688679,104.650000,3
1.178947,79.500000,3
1.084507,58.300000,3
1.000000,85.800000,3
1.198142,80.350000,3
1.465517,79.950000,3
1.708333,69.000000,3
1.212121,128.400000,3
1.132597,106.200000,3
1.116364,104.950000,3
1.560185,79.750000,3
1.286738,68.800000,3
1.000000,80.800000,3
1.759494,70.250000,3
1.932927,69.900000,3
1.000000,68.850000,3
1.493056,104.050000,3
1.225664,103.550000,3
1.806630,93.000000,3
2.243697,122.700000,3
1.969136,69.100000,3
1.047619,57.900000,3
1.386760,68.100000,3
2.345455,119.300000,3
1.324324,68.050000,3
1.147727,79.200000,3
1.137778,67.600000,3
1.158940,57.750000,3
1.553957,79.350000,3
1.278146,58.150000,3
1.000000,81.000000,3
1.399177,81.850000,3
1.339367,64.800000,3
1.956250,69.150000,3
1.000000,56.650000,3
1.573604,92.350000,3
1.363636,68.650000,3
1.377778,68.850000,3
1.274038,69.350000,3
1.418182,98.400000,3
1.000000,94.700000,3
1.088235,80.600000,3
2.131387,101.350000,3
1.570707,79.850000,3
1.083333,68.600000,3
1.151852,68.300000,3
1.429787,79.750000,3
1.890244,67.950000,3
1.259649,69.250000,3
1.402556,80.250000,3
1.395939,93.850000,3
1.802260,69.250000,3
2.063694,69.350000,3
1.200787,79.900000,3
1.564593,68.250000,3
1.779141,67.700000,3
1.747475,68.250000,3
1.390000,79.300000,3
1.762887,68.300000,3
1.288136,57.900000,3
1.214286,92.850000,3
1.208219,70.800000,3
1.595960,69.150000,3
1.193182,68.300000,3
1.532663,79.250000,3
1.000000,57.750000,3
1.361624,68.200000,3
1.000000,57.950000,3
1.540404,82.800000,3
1.325758,69.350000,3
1.304965,69.050000,3
1.423313,78.500000,3
2.265625,68.450000,3
1.218750,75.450000,3
1.072289,58.100000,3
1.000000,58.200000,3
1.409524,80.400000,3
1.564593,69.350000,3
1.000000,91.650000,3
1.053691,69.450000,3
1.292683,80.400000,3
1.798913,80.500000,3
1.197674,79.150000,3
1.106250,68.700000,3
1.716129,101.400000,3
1.152355,71.850000,3
1.557196,90.950000,3
1.281609,68.250000,3
1.469388,68.250000,3
1.158774,68.850000,3
1.437908,68.700000,3
1.669388,68.000000,3
1.325424,68.250000,3
1.181564,90.450000,3
1.659574,60.800000,3
1.190341,73.100000,3
1.219219,70.050000,3
1.331967,68.750000,3
2.326203,68.450000,3
1.160305,58.750000,3
1.515050,93.450000,3
1.115385,80.100000,3
1.000000,57.800000,3
1.000000,71.800000,3
1.235897,68.750000,3
1.489726,80.050000,3
1.459119,69.400000,3
1.550725,130.450000,3
1.079137,81.400000,3
1.175439,99.400000,3
1.000000,91.900000,3
1.155216,69.000000,3
1.115502,80.050000,3
1.239203,69.150000,3
1.548872,68.150000,3
1.081712,68.700000,3
1.000000,79.550000,3
1.382900,114.350000,3
1.557196,91.300000,3
1.288256,118.300000,3
1.318471,80.750000,3
1.291367,57.200000,3
1.304233,69.550000,3
1.297794,117.350000,3
1.206612,79.150000,3
1.090411,69.050000,3
1.290441,68.450000,3
1.000000,58.000000,3
1.000000,68.600000,3
1.281768,90.300000,3
1.053140,79.800000,3
1.489726,81.900000,3
1.617512,59.550000,3
1.557252,68.550000,3
1.093333,57.800000,3
1.269592,67.950000,3
1.241830,68.200000,3
1.088578,68.400000,3
1.290323,68.450000,3
1.754310,90.250000,3
1.000000,91.800000,3
1.458955,68.700000,3
1.141593,90.400000,3
1.163324,70.450000,3
1.164491,90.600000,3
1.219219,68.800000,3
1.242075,90.800000,3
1.198225,68.350000,3
1.132170,68.450000,3
1.265356,58.350000,3
1.124620,96.550000,3
1.478571,70.200000,3
1.355987,68.250000,3
1.834862,73.900000,3
1.000000,60.550000,3
1.742081,80.200000,3
1.225000,69.650000,3
1.587234,69.900000,3
1.649057,69.950000,3
1.000000,58.000000,3
1.548387,91.250000,3
1.440860,68.650000,3
1.174286,68.350000,3
1.000000,68.400000,3
1.365188,93.950000,3
1.287749,70.450000,3
1.337176,67.900000,3
1.155963,81.300000,3
1.619433,81.000000,3
1.243017,68.300000,3
1.231383,67.900000,3
1.044728,86.950000,3
1.109510,67.900000,3
1.146853,57.950000,3
1.421875,58.500000,3
1.236434,57.300000,3
1.286184,69.500000,3
1.000000,60.300000,3
1.051980,104.600000,3
1.090667,69.050000,3
1.212121,81.300000,3
1.549091,69.550000,3
1.933014,73.000000,3
1.486755,68.150000,3
1.195364,88.600000,3
1.330159,72.950000,3
1.180000,81.200000,3
1.521886,68.450000,3
1.519149,68.600000,3
1.214076,70.050000,3
1.549296,82.100000,3
1.260135,79.400000,3
1.480263,79.700000,3
1.360947,69.600000,3
1.361702,92.900000,3
1.000000,73.400000,3
1.250712,89.850000,3
1.568720,69.550000,3
1.953917,81.100000,3
1.000000,58.050000,3
1.474747,79.400000,3
1.176271,79.900000,3
1.426036,57.600000,3
1.000000,57.550000,3
1.252874,75.700000,3
1.315457,92.150000,3
1.664093,67.300000,3
1.298667,79.250000,3
1.264493,67.500000,3
1.374593,161.300000,3
1.355030,100.250000,3
1.000000,68.150000,3
1.058511,78.800000,3
1.372493,78.800000,3
1.934673,67.550000,3
1.495902,79.000000,3
1.346154,68.100000,3
1.145594,89.400000,3
1.180000,78.350000,3
1.266160,104.350000,3
1.411111,108.550000,3
1.060127,60.200000,3
1.093137,68.400000,3
1.403922,105.200000,3
1.295918,68.200000,3
1.145161,68.700000,3
1.303448,68.100000,3
1.000000,56.850000,3
1.477064,67.750000,3
1.060345,67.900000,3
1.122596,77.650000,3
1.337386,93.850000,3
1.000000,56.950000,3
1.876847,67.100000,3
1.047170,56.650000,3
1.605469,67.500000,3
1.701299,69.200000,3
1.360882,89.850000,3
1.678899,66.900000,3
1.180180,79.100000,3
1.000000,78.250000,3
1.000000,69.150000,3
1.315961,68.500000,3
1.220544,67.550000,3
1.214477,101.700000,3
1.250712,91.600000,3
1.233333,99.650000,3
1.143251,79.500000,3
1.306590,81.650000,3
1.431472,73.200000,3
1.035714,111.850000,3
1.604651,80.600000,3
1.403636,91.200000,3
1.196552,85.550000,3
1.259259,79.500000,3
1.416667,79.300000,3
1.961905,90.350000,3
1.000000,69.800000,3
1.383764,117.050000,3
1.000000,56.900000,3
1.412162,67.850000,3
1.263291,68.750000,3
1.265193,67.950000,3
1.377224,67.300000,3
1.347826,100.100000,3
1.345404,91.600000,3
1.000000,128.600000,3
1.223975,100.650000,3
1.123746,68.800000,3
1.612319,67.800000,3
1.342262,67.550000,3
1.460177,80.400000,3
1.220588,90.900000,3
1.429293,72.400000,3
1.041841,57.450000,3
1.035088,56.650000,3
1.435606,67.300000,3
1.259259,80.300000,3
1.225131,93.050000,3
1.337662,79.250000,3
1.333333,93.400000,3
1.457447,82.100000,3
1.130435,103.200000,3
1.237975,79.450000,3
1.402174,67.900000,3
1.304054,85.550000,3
1.507692,118.800000,3
1.163866,72.100000,3
1.627530,95.500000,3
1.000000,71.600000,3
1.453901,79.650000,3
1.424812,88.750000,3
1.823232,112.200000,3
1.314381,93.500000,3
1.241692,70.400000,3
1.130990,73.150000,3
1.000000,71.400000,3
1.512821,69.000000,3
1.345515,109.550000,3
1.437788,90.650000,3
1.433898,107.000000,3
1.133333,93.850000,3
1.072993,70.150000,3
1.000000,70.650000,3
1.310145,71.950000,3
1.666667,79.550000,3
1.486301,83.050000,3
1.228710,145.500000,3
1.097561,79.350000,3
1.660714,107.200000,3
1.110497,92.050000,3
1.000000,69.500000,3
1.371542,91.550000,3
1.270370,106.950000,3
1.591667,79.750000,3
1.102222,72.850000,3
1.093750,79.550000,3
1.449153,103.550000,3
1.507692,112.750000,3
1.000000,87.400000,3
1.301695,82.400000,3
1.075163,73.800000,3
1.275482,80.750000,3
1.446809,125.600000,3
1.324675,78.750000,3
1.318996,70.750000,3
1.352941,71.900000,3
1.111111,71.100000,3
1.161157,71.150000,3
2.047170,101.800000,3
1.097625,89.350000,3
1.372881,70.900000,3
1.471311,59.650000,3
1.601695,79.250000,3
1.136842,72.350000,3
1.197970,71.000000,3
1.000000,59.200000,3
1.159151,79.300000,3
1.633663,69.950000,3
1.705882,113.500000,3
1.000000,90.150000,3
1.223729,80.250000,3
1.724638,103.450000,3
1.000000,71.600000,3
1.245509,79.200000,3
1.000000,74.650000,3
1.345638,94.100000,3
1.500000,91.350000,3
1.292683,81.500000,3
1.448454,57.450000,3
1.231884,107.950000,3
1.500000,82.100000,3
1.341379,79.650000,3
2.138728,101.150000,3
1.333333,90.050000,3
1.466942,114.900000,3
1.637450,92.550000,3
1.304183,103.100000,3
1.825112,80.400000,3
1.185792,72.950000,3
1.079268,103.050000,3
1.168591,70.700000,3
1.117302,80.050000,3
1.000000,70.150000,3
1.159875,92.500000,3
1.331230,105.450000,3
1.222535,79.100000,3
1.140984,99.550000,3
1.350365,100.300000,3
1.406780,78.800000,3
1.269795,79.500000,3
1.129278,91.150000,3
1.000000,71.000000,3
1.377049,82.350000,3
1.104545,72.600000,3
1.086466,69.550000,3
1.289286,81.250000,3
1.333333,88.550000,3
1.061828,126.400000,3
1.302405,107.750000,3
1.398305,90.700000,3
1.337838,70.350000,3
2.054945,91.800000,3
1.557621,92.700000,3
1.439130,89.400000,3
1.155172,86.550000,3
1.668317,79.250000,3
1.000000,71.250000,3
1.140940,90.750000,3
1.000000,77.800000,3
1.368932,78.850000,3
1.257951,86.850000,3
1.300300,80.200000,3
1.501695,70.950000,3
1.129231,94.300000,3
1.304207,71.550000,3
1.900901,79.900000,3
1.347639,86.850000,3
2.055556,89.000000,3
1.210000,74.550000,3
1.283537,79.850000,3
1.314741,90.700000,3
1.000000,71.750000,3
1.000000,69.500000,3
1.186969,72.500000,3
1.265823,114.450000,3
1.357377,79.450000,3
1.428571,79.600000,3
1.371901,78.400000,3
1.840909,145.100000,3
1.332326,126.450000,3
1.000000,72.150000,3
1.201780,101.650000,3
1.466667,79.150000,3
1.282230,79.000000,3
1.426230,78.500000,3
1.460317,79.200000,3
1.175000,83.650000,3
1.668317,78.450000,3
1.000000,69.100000,3
1.170418,133.700000,3
1.000000,70.400000,3
1.211864,79.550000,3
1.489083,105.950000,3
1.642140,78.700000,3
1.243161,90.850000,3
1.778325,80.000000,3
1.113208,71.300000,3
1.255144,71.850000,3
1.135484,70.800000,3
1.144928,92.300000,3
1.855263,94.200000,3
1.024823,59.700000,3
1.286219,77.750000,3
1.000000,70.750000,3
1.000000,70.300000,3
1.000000,59.500000,3
1.278820,90.900000,3
1.401606,80.100000,3
2.306748,78.250000,3
1.000000,91.050000,3
1.140940,79.700000,3
1.906404,79.750000,3
1.000000,83.800000,3
1.117949,116.600000,3
1.900901,78.800000,3
1.362934,125.850000,3
1.617886,71.650000,3
1.206044,69.350000,3
2.447368,71.500000,3
1.216912,106.500000,3
1.373702,78.750000,3
1.167722,117.650000,3
1.231343,83.600000,3
1.130058,78.700000,3
1.312741,86.750000,3
1.436364,77.900000,3
1.163424,83.400000,3
1.205387,112.700000,3
1.189944,71.100000,3
1.145714,79.000000,3
1.054705,70.950000,3
1.285714,78.500000,3
1.000000,72.950000,3
1.269737,120.900000,3
1.488818,108.800000,3
1.000000,162.400000,3
1.320285,120.500000,3
1.000000,81.600000,3
1.376206,70.700000,3
1.205556,79.050000,3
1.208494,99.400000,3
1.326667,111.950000,3
1.187500,73.200000,3
1.000000,68.900000,3
1.000000,70.000000,3
1.256944,79.750000,3
1.130058,78.500000,3
1.153453,78.550000,3
1.053333,78.600000,3
1.404494,101.350000,3
1.340136,70.950000,3
1.158845,98.200000,3
1.781132,80.300000,3
1.340580,80.200000,3
1.375000,82.500000,3
1.523256,76.100000,3
1.510121,90.700000,3
1.620690,73.500000,3
1.611650,79.400000,3
1.220690,70.500000,3
1.696629,78.350000,3
1.484848,78.900000,3
1.437768,103.900000,3
1.383178,78.900000,3
1.270175,69.600000,3
1.721461,107.400000,3
2.222222,70.450000,3
1.539474,78.400000,3
1.298969,70.100000,3
1.126582,70.600000,3
1.000000,94.200000,3
1.000000,71.400000,3
1.000000,70.550000,3
1.361446,81.400000,3
1.370504,85.400000,3
1.000000,69.450000,3
1.389049,95.050000,3
1.461538,79.600000,3
1.668050,108.900000,3
1.515038,94.450000,3
1.492537,80.450000,3
1.079137,89.200000,3
1.396476,78.400000,3
1.000000,69.850000,3
1.767196,78.600000,3
1.565217,78.700000,3
1.544944,101.950000,3
1.523256,71.350000,3
1.613402,98.800000,3
1.478814,80.000000,3
1.409524,70.150000,3
1.842795,91.550000,3
1.411765,97.750000,3
1.624506,90.450000,3
1.382022,91.100000,3
1.745536,101.750000,3
1.000000,62.300000,3
1.868132,88.950000,3
1.340249,87.850000,3
1.063401,90.100000,3
1.831579,87.650000,3
1.200803,72.800000,3
1.000000,71.050000,3
1.165605,70.400000,3
1.611650,88.100000,3
2.717391,81.200000,3
1.287390,79.900000,3
2.113924,70.750000,3
1.525773,99.800000,3
1.000000,93.250000,3
1.300000,87.950000,3
1.475248,79.900000,3
1.642857,79.700000,3
1.384615,79.300000,3
1.721461,103.900000,3
1.111801,104.800000,3
1.413934,81.750000,3
1.347490,79.950000,3
1.666667,71.750000,3
1.576763,108.250000,3
1.268908,71.050000,3
1.525862,73.900000,3
1.471204,91.050000,3
1.487903,87.000000,3
1.597403,77.950000,3
1.312977,79.550000,3
1.694581,90.250000,3
1.467890,86.950000,3
1.000000,71.350000,3
1.299270,79.600000,3
1.295943,89.350000,3
1.614350,71.250000,3
2.176056,81.600000,3
1.546218,88.200000,3
1.342105,79.800000,3
1.395062,78.250000,3
1.835106,91.450000,3
1.430622,79.200000,3
1.379061,80.500000,3
1.265372,78.700000,3
1.689474,99.850000,3
1.375000,81.250000,3
1.386935,70.450000,3
1.693548,70.100000,3
1.113043,69.850000,3
1.319838,79.600000,3
1.487903,85.400000,3
1.440559,77.850000,3
1.400000,72.450000,3
1.116129,90.100000,3
1.596154,90.150000,3
1.450000,86.900000,3
1.647727,79.650000,3
1.538835,78.800000,3
1.386617,88.450000,3
1.127517,71.600000,3
1.539749,69.850000,3
1.518519,84.350000,3
1.689498,70.500000,3
1.132576,69.200000,3
1.160000,69.600000,3
1.193772,79.700000,3
1.488000,69.950000,3
1.000000,58.950000,3
1.299595,58.700000,3
1.885167,68.750000,3
1.264706,69.050000,3
1.670968,78.300000,3
1.420765,73.300000,3
1.111111,69.600000,3
1.483193,91.000000,3
1.423529,58.500000,3
1.000000,72.450000,3
1.150000,89.700000,3
1.438247,82.500000,3
1.382222,69.850000,3
1.166134,81.950000,3
1.174672,105.450000,3
1.772947,97.400000,3
1.232558,80.950000,3
1.000000,57.450000,3
1.691176,98.700000,3
1.317343,79.950000,3
1.497110,67.550000,3
1.420561,78.850000,3
1.271552,102.000000,3
1.455882,78.850000,3
1.127517,67.700000,3
1.211921,57.050000,3
1.451163,79.900000,3
1.120000,57.650000,3
1.316901,80.900000,3
1.090323,57.600000,3
1.403175,72.150000,3
1.397887,105.350000,3
1.752632,69.450000,3
1.100503,57.450000,3
1.324201,80.800000,3
1.196203,71.050000,3
1.079422,95.400000,3
1.249110,68.750000,3
1.659459,57.400000,3
1.508876,69.850000,3
1.071429,57.750000,3
1.643564,69.150000,3
1.000000,56.750000,3
1.169444,80.350000,3
1.224576,68.350000,3
1.189655,68.800000,3
1.000000,113.700000,3
1.254237,89.250000,3
1.779762,79.750000,3
1.722488,71.150000,3
1.176471,69.950000,3
1.885167,68.300000,3
1.509804,88.900000,3
1.248756,68.850000,3
1.273927,89.500000,3
1.452722,59.850000,3
1.283401,95.800000,3
1.176724,68.500000,3
1.436364,80.950000,3
1.349057,80.450000,3
1.000000,57.450000,3
1.135484,69.600000,3
1.552174,68.900000,3
1.251880,79.300000,3
1.000000,57.500000,3
1.180723,56.900000,3
1.437262,70.200000,3
1.254642,134.100000,3
1.303030,69.850000,3
1.000000,57.800000,3
1.394636,79.900000,3
1.309160,68.200000,3
1.132143,68.950000,3
1.627907,84.900000,3
1.328502,80.850000,3
1.318182,111.950000,3
1.141566,96.150000,3
1.383260,90.750000,3
1.066667,69.800000,3
1.797468,71.700000,3
1.174603,58.850000,3
1.050980,58.050000,3
1.180769,80.350000,3
1.000000,57.150000,3
1.067093,68.700000,3
1.407767,79.200000,3
1.429268,105.200000,3
1.087137,69.750000,3
1.364532,80.100000,3
1.952174,68.700000,3
1.460000,69.100000,3
1.443299,117.800000,3
1.309211,93.400000,3
1.450777,90.450000,3
1.740506,85.600000,3
1.385417,130.200000,3
1.086957,104.800000,3
1.529412,86.200000,3
1.216216,83.350000,3
1.394495,88.850000,3
1.761029,98.400000,3
1.842105,81.450000,3
1.507772,91.250000,3
1.312500,78.000000,3
1.535088,88.700000,3
1.000000,85.500000,3
1.021898,61.750000,3
1.601266,73.900000,3
2.071795,94.050000,3
1.580952,66.650000,3
1.568421,89.700000,3
1.965753,103.750000,3
1.000000,63.700000,3
1.440415,76.300000,3
1.504823,92.200000,3
1.890909,88.800000,3
2.056962,83.250000,3
1.322981,87.650000,3
1.284768,101.600000,3
1.658768,88.150000,3
1.830508,87.100000,3
1.892405,77.700000,3
1.480198,104.800000,3
2.068783,75.950000,3
2.331492,84.100000,3
1.222222,84.750000,3
1.227758,99.400000,3
1.274510,87.900000,3
2.649254,104.850000,3
1.733032,85.500000,3
1.120000,119.050000,3
1.309824,114.200000,3
2.007042,99.650000,3
1.796992,64.500000,3
1.377193,101.800000,3
1.000000,88.350000,3
1.333333,85.050000,3
1.875740,77.450000,3
1.948571,97.500000,3
2.134328,83.750000,3
1.288660,88.000000,3
2.878788,63.550000,3
2.291391,89.400000,3
1.823789,73.900000,3
1.478022,84.800000,3
1.467153,86.850000,3
1.072816,63.750000,3
1.614286,95.400000,3
2.814516,92.550000,3
1.000000,59.200000,3
1.443966,74.400000,3
1.473251,123.500000,3
1.698413,74.100000,3
2.195946,92.600000,3
1.000000,74.800000,3
1.887640,81.800000,3
1.664804,86.650000,3
1.000000,83.400000,3
1.169014,115.650000,3
1.395455,102.000000,3
1.550388,85.400000,3
2.514286,60.350000,3
1.145161,102.650000,3
1.267782,83.850000,3
1.423645,77.200000,3
1.480337,86.900000,3
1.000000,61.700000,3
1.223333,109.850000,3
1.000000,60.050000,3
1.347826,111.050000,3
1.347826,99.400000,3
1.741722,99.950000,3
1.110092,60.250000,3
1.477816,99.100000,3
1.252747,98.300000,3
1.274510,85.200000,3
2.132075,109.400000,3
1.000000,52.500000,3
1.627451,61.800000,3
1.580153,87.900000,3
2.510490,76.050000,3
2.036364,87.050000,3
1.250936,94.300000,3
2.308271,122.600000,3
1.000000,53.600000,3
1.580838,105.400000,3
1.000000,75.750000,3
1.146739,89.950000,3
1.262295,105.300000,3
1.267782,81.850000,3
1.697248,87.850000,3
1.273063,106.950000,3
1.396325,95.650000,3
1.392086,105.250000,3
1.240343,105.000000,3
1.355263,103.350000,3
1.080229,72.150000,3
1.368098,100.350000,3
1.561576,95.300000,3
1.229508,86.350000,3
1.339901,144.050000,3
1.120000,110.550000,3
1.389655,134.950000,3
1.395833,105.700000,3
1.408922,128.000000,3
1.448980,84.200000,3
1.103704,131.300000,3
1.396364,105.550000,3
1.318841,133.100000,3
1.298305,127.900000,3
1.370492,108.050000,3
1.361991,104.800000,3
1.229236,89.250000,3
1.741379,120.400000,3
1.220049,91.100000,3
1.229965,105.000000,3
1.197880,122.750000,3
1.182410,85.800000,3
1.098361,74.900000,3
1.241791,74.000000,3
1.298077,105.250000,3
1.497608,106.500000,3
1.172840,81.900000,3
1.341317,122.600000,3
1.981900,112.150000,3
1.154270,81.250000,3
1.346939,98.050000,3
1.770270,96.850000,3
1.265781,121.150000,3
1.208232,84.100000,3
1.081481,93.350000,3
1.235294,110.650000,3
1.000000,94.100000,3
1.389241,107.850000,3
1.519031,93.500000,3
1.399240,104.250000,3
1.190476,76.100000,3
1.452206,87.600000,3
1.567568,74.450000,3
1.229508,112.550000,3
1.112000,81.200000,3
1.342205,124.050000,3
1.512605,87.100000,3
1.404372,97.400000,3
1.503846,107.300000,3
1.187726,73.950000,3
1.230453,137.450000,3
1.291667,74.300000,3
1.192073,129.900000,3
1.305630,107.650000,3
1.358491,105.650000,3
1.441860,105.600000,3
1.452107,86.450000,3
1.143302,125.850000,3
1.221918,72.750000,3
1.144044,76.000000,3
1.415686,104.550000,3
1.309249,123.400000,3
1.000000,92.800000,3
1.172308,74.600000,3
1.150538,74.400000,3
1.579151,115.250000,3
1.244048,92.250000,3
1.184697,118.900000,3
1.378738,121.000000,3
1.190476,82.300000,3
1.752101,97.900000,3
1.333333,108.200000,3
2.031915,74.300000,3
1.000000,75.400000,3
1.000000,71.050000,3
1.253394,83.100000,3
1.063725,86.650000,3
1.383041,83.050000,3
1.268229,83.700000,3
1.770270,90.850000,3
1.332075,109.000000,3
1.220641,72.200000,3
1.180723,85.700000,3
1.145078,97.600000,3
1.203226,98.700000,3
1.310231,105.750000,3
1.000000,82.250000,3
1.169697,96.300000,3
1.000000,63.450000,3
1.392857,76.450000,3
1.333333,76.600000,3
1.221854,95.650000,3
1.000000,65.150000,3
1.184697,117.500000,3
1.177143,75.300000,3
1.000000,64.050000,3
1.407008,93.200000,3
1.445545,72.400000,3
1.584677,72.950000,3
1.653992,85.300000,3
1.071217,60.850000,3
1.614815,84.150000,3
1.182410,83.600000,3
1.430636,73.550000,3
1.324619,93.650000,3
1.879518,97.550000,3
1.491694,84.450000,3
1.734767,71.700000,3
1.695652,60.850000,3
1.555556,72.450000,3
1.418129,94.200000,3
1.576087,116.650000,3
1.558140,104.750000,3
1.864035,72.850000,3
1.780702,105.650000,3
1.627119,70.850000,3
1.660079,86.450000,3
1.600000,72.950000,3
1.460274,123.400000,3
2.100000,94.800000,3
1.520147,82.400000,3
1.612782,72.000000,3
1.288221,72.400000,3
1.383387,71.050000,3
1.669528,70.800000,3
1.767857,72.000000,3
1.604651,71.750000,3
2.004367,83.150000,3
1.398792,83.950000,3
1.509202,105.000000,3
1.413043,82.300000,3
1.222222,83.400000,3
1.279412,79.600000,3
1.571429,71.450000,3
1.776316,95.150000,3
1.280079,98.100000,3
1.300781,84.250000,3
1.565657,72.300000,3
1.986047,71.250000,3
1.284768,72.750000,3
1.000000,74.350000,3
1.659341,71.250000,3
1.537594,75.100000,3
2.128655,82.950000,3
1.291139,71.100000,3
1.000000,107.100000,3
1.329710,98.750000,3
1.424437,105.800000,3
1.680608,96.250000,3
1.555556,61.300000,3
1.269896,85.650000,3
1.505376,71.050000,3
1.347826,97.500000,3
1.282548,73.800000,3
1.410557,82.050000,3
1.198895,93.700000,3
1.435484,86.350000,3
1.378182,92.250000,3
1.000000,60.100000,3
1.633745,59.300000,3
2.014493,119.550000,3
1.411576,83.850000,3
1.127660,81.950000,3
1.482993,81.500000,3
1.180282,106.100000,3
1.290123,84.550000,3
1.387755,80.300000,3
1.815789,91.750000,3
1.382253,85.200000,3
1.315663,96.650000,3
1.000000,60.350000,3
1.448485,74.750000,3
1.612000,82.300000,3
1.572139,84.350000,3
1.572139,80.800000,3
1.616114,102.900000,3
1.512712,60.400000,3
1.230000,69.900000,3
1.259740,72.300000,3
1.222222,84.000000,3
1.468750,70.500000,3
1.351536,72.350000,3
1.306220,61.100000,3
1.316489,82.850000,3
1.206406,94.250000,3
1.538776,71.550000,3
1.400697,71.650000,3
1.729614,82.050000,3
1.339339,88.800000,3
1.565737,104.400000,3
1.121134,86.150000,3
1.457143,85.350000,3
1.697080,82.100000,3
1.815789,83.800000,3
1.336257,72.500000,3
1.971264,107.150000,3
1.485623,60.600000,3
1.823834,106.400000,3
2.016575,95.500000,3
1.489362,71.250000,3
1.150794,105.600000,3
1.599156,59.050000,3
1.194030,58.200000,3
1.707447,70.850000,3
1.401617,93.800000,3
2.023529,105.750000,3
1.861878,94.550000,3
2.137441,105.450000,3
1.628571,120.550000,3
1.884211,73.450000,3
1.000000,80.700000,3
1.000000,110.000000,3
1.590909,151.100000,3
2.457627,96.500000,3
2.246914,131.600000,3
2.230769,96.350000,3
