1.222222,95.550000,2
1.214286,63.750000,2
1.000000,66.550000,2
1.000000,108.100000,2
1.166667,126.400000,2
1.333333,69.400000,2
1.571429,66.800000,2
1.125000,110.250000,2
1.000000,103.850000,2
1.142857,114.700000,2
1.250000,95.750000,2
1.526316,119.200000,2
1.000000,102.350000,2
1.500000,68.850000,2
1.600000,121.750000,2
1.000000,110.550000,2
1.235294,100.400000,2
1.562500,68.750000,2
1.000000,116.500000,2
1.588235,66.650000,2
1.384615,105.700000,2
1.600000,66.350000,2
1.727273,89.200000,2
1.571429,96.200000,2
1.785714,100.800000,2
1.500000,66.850000,2
1.416667,91.050000,2
1.631579,94.250000,2
1.111111,101.050000,2
1.357143,77.750000,2
1.357143,63.050000,2
1.133333,99.450000,2
1.384615,97.650000,2
1.312500,122.600000,2
1.400000,110.450000,2
1.125000,105.700000,2
1.000000,100.150000,2
1.900000,101.350000,2
1.444444,96.450000,2
1.428571,96.550000,2
1.285714,102.700000,2
1.500000,90.300000,2
1.769231,98.650000,2
1.000000,124.000000,2
1.437500,133.800000,2
1.263158,122.700000,2
1.470588,85.750000,2
1.142857,102.400000,2
1.058824,89.800000,2
1.533333,109.450000,2
1.444444,86.800000,2
1.312500,104.450000,2
1.625000,87.350000,2
2.000000,101.400000,2
1.416667,99.350000,2
1.153846,103.200000,2
1.388889,69.300000,2
1.833333,98.950000,2
1.333333,124.550000,2
1.437500,98.750000,2
1.157895,93.900000,2
1.111111,122.550000,2
1.375000,102.250000,2
1.571429,86.350000,2
1.545455,89.550000,2
1.125000,114.800000,2
1.250000,125.100000,2
1.750000,130.700000,2
1.500000,68.300000,2
1.571429,85.150000,2
1.500000,64.500000,2
1.500000,151.400000,2
1.000000,100.200000,2
1.533333,96.650000,2
1.615385,102.000000,2
1.333333,119.950000,2
1.266667,118.800000,2
1.047619,137.150000,2
1.235294,100.650000,2
1.100000,102.100000,2
1.384615,100.900000,2
1.909091,100.500000,2
1.437500,113.800000,2
1.266667,113.100000,2
1.900000,101.700000,2
1.176471,122.950000,2
1.083333,97.450000,2
1.315789,120.800000,2
1.437500,89.450000,2
1.750000,137.500000,2
1.846154,80.850000,2
1.846154,115.650000,2
1.166667,99.250000,2
1.368421,68.300000,2
2.000000,69.700000,2
1.294118,66.550000,2
1.222222,100.600000,2
1.750000,118.550000,2
1.500000,87.750000,2
1.285714,98.100000,2
1.500000,135.200000,2
1.083333,85.400000,2
1.000000,98.100000,2
1.533333,79.450000,2
1.153846,66.450000,2
1.714286,102.450000,2
1.090909,71.900000,2
1.111111,69.600000,2
1.000000,63.550000,2
1.058824,66.200000,2
3.000000,63.800000,2
1.272727,66.100000,2
1.000000,63.550000,2
1.470588,82.600000,2
1.857143,63.900000,2
1.055556,67.400000,2
1.235294,77.000000,2
1.450000,68.600000,2
1.000000,79.250000,2
1.050000,66.200000,2
1.000000,64.300000,2
1.111111,66.250000,2
1.250000,68.350000,2
1.222222,63.750000,2
1.166667,63.550000,2
1.000000,66.300000,2
1.461538,66.750000,2
1.571429,68.700000,2
1.000000,63.800000,2
1.727273,81.200000,2
1.727273,73.250000,2
1.222222,65.300000,2
1.000000,63.650000,2
1.250000,63.350000,2
1.000000,66.550000,2
1.818182,63.650000,2
1.473684,66.450000,2
1.400000,66.500000,2
1.153846,74.400000,2
1.294118,64.000000,2
1.333333,63.100000,2
1.857143,66.350000,2
1.785714,66.250000,2
1.000000,63.800000,2
1.466667,66.850000,2
2.600000,66.200000,2
1.250000,63.850000,2
1.500000,63.700000,2
1.500000,65.900000,2
1.692308,66.700000,2
1.400000,66.100000,2
1.105263,76.800000,2
1.315789,63.800000,2
1.500000,80.150000,2
1.500000,65.900000,2
1.133333,66.650000,2
1.428571,66.600000,2
1.857143,66.650000,2
1.352941,66.650000,2
1.421053,80.300000,2
1.300000,66.050000,2
1.050000,66.200000,2
1.000000,63.500000,2
1.400000,79.000000,2
1.500000,63.250000,2
1.294118,87.900000,2
1.000000,63.450000,2
1.210526,66.800000,2
1.625000,66.300000,2
1.444444,69.000000,2
1.625000,63.400000,2
1.538462,66.900000,2
1.000000,66.500000,2
1.692308,63.800000,2
1.052632,66.550000,2
1.176471,66.250000,2
1.200000,66.150000,2
1.181818,86.150000,2
1.333333,66.450000,2
1.294118,66.350000,2
1.000000,73.050000,2
1.352941,66.450000,2
1.466667,66.650000,2
2.428571,63.750000,2
1.333333,63.000000,2
1.583333,66.900000,2
1.285714,66.300000,2
1.333333,63.750000,2
1.222222,66.500000,2
1.533333,86.300000,2
1.058824,66.550000,2
1.111111,63.950000,2
1.555556,66.200000,2
1.235294,66.100000,2
1.333333,66.400000,2
1.500000,66.350000,2
1.142857,81.550000,2
2.000000,63.350000,2
1.600000,63.150000,2
1.444444,67.400000,2
1.312500,64.100000,2
1.285714,63.350000,2
1.000000,63.300000,2
1.307692,83.900000,2
1.000000,66.950000,2
1.538462,66.900000,2
1.272727,66.800000,2
1.076923,63.650000,2
1.000000,69.550000,2
1.000000,63.200000,2
1.428571,63.700000,2
1.450000,85.900000,2
1.000000,63.150000,2
1.846154,65.850000,2
1.176471,63.350000,2
1.000000,63.200000,2
1.133333,72.200000,2
1.555556,66.850000,2
1.062500,62.800000,2
1.166667,66.700000,2
1.000000,63.750000,2
1.615385,66.050000,2
1.214286,66.700000,2
1.000000,63.400000,2
1.375000,63.350000,2
1.222222,66.400000,2
1.125000,63.550000,2
2.062500,63.250000,2
1.357143,63.300000,2
1.666667,66.150000,2
1.666667,63.200000,2
1.062500,63.600000,2
1.200000,63.300000,2
1.312500,83.700000,2
1.333333,63.300000,2
1.000000,63.650000,2
1.461538,63.300000,2
1.100000,63.650000,2
1.000000,63.400000,2
1.000000,64.000000,2
1.000000,63.650000,2
1.416667,63.700000,2
1.909091,96.800000,2
1.222222,63.600000,2
1.400000,136.300000,2
1.500000,87.000000,2
1.600000,84.200000,2
1.615385,63.250000,2
1.454545,66.550000,2
2.111111,87.350000,2
1.058824,80.300000,2
1.416667,74.750000,2
1.529412,85.450000,2
2.111111,73.600000,2
1.428571,63.800000,2
1.400000,63.600000,2
1.600000,66.500000,2
2.333333,66.700000,2
1.400000,63.800000,2
2.090909,63.100000,2
1.315789,63.650000,2
1.200000,63.000000,2
1.312500,63.650000,2
1.692308,103.700000,2
1.153846,69.000000,2
1.058824,98.100000,2
1.176471,84.800000,2
1.187500,95.150000,2
1.235294,66.200000,2
2.272727,76.050000,2
1.235294,63.800000,2
1.266667,86.300000,2
1.000000,63.350000,2
2.111111,84.600000,2
2.100000,86.350000,2
1.454545,63.550000,2
1.461538,84.300000,2
1.000000,97.450000,2
1.428571,64.600000,2
1.384615,64.300000,2
1.555556,72.250000,2
2.111111,96.500000,2
1.235294,105.400000,2
1.900000,63.100000,2
1.461538,63.300000,2
2.500000,84.350000,2
1.000000,63.850000,2
1.294118,64.000000,2
1.533333,101.650000,2
1.666667,63.150000,2
1.222222,66.000000,2
1.750000,63.800000,2
1.266667,63.300000,2
1.562500,66.000000,2
1.000000,63.500000,2
1.166667,66.700000,2
1.062500,72.000000,2
1.615385,85.000000,2
1.437500,63.550000,2
1.307692,63.350000,2
1.125000,65.350000,2
1.000000,63.850000,2
1.000000,63.550000,2
1.294118,87.450000,2
1.133333,69.700000,2
1.833333,82.600000,2
1.333333,78.450000,2
1.411765,78.500000,2
1.000000,66.800000,2
1.125000,63.500000,2
1.062500,84.500000,2
1.043478,115.050000,2
1.055556,63.350000,2
1.470588,96.200000,2
1.666667,73.450000,2
1.000000,63.800000,2
1.642857,64.750000,2
1.380952,79.300000,2
1.153846,64.200000,2
1.800000,79.000000,2
2.000000,93.000000,2
1.785714,82.050000,2
1.294118,78.650000,2
1.200000,67.100000,2
1.368421,66.750000,2
1.500000,79.000000,2
1.461538,64.350000,2
1.363636,63.700000,2
1.133333,64.250000,2
2.333333,91.650000,2
2.333333,81.800000,2
1.352941,65.850000,2
1.000000,88.450000,2
1.230769,88.200000,2
1.909091,64.250000,2
1.263158,63.950000,2
1.588235,64.750000,2
1.909091,63.850000,2
1.117647,63.550000,2
1.368421,63.500000,2
1.333333,63.650000,2
1.000000,63.950000,2
1.375000,113.300000,2
1.000000,74.650000,2
1.388889,109.650000,2
1.100000,99.400000,2
1.571429,77.200000,2
1.450000,64.400000,2
1.769231,79.100000,2
1.692308,99.350000,2
1.647059,94.650000,2
1.150000,76.400000,2
1.050000,100.350000,2
1.625000,77.150000,2
1.105263,64.600000,2
1.133333,64.000000,2
1.466667,80.600000,2
1.647059,73.800000,2
1.533333,76.450000,2
1.800000,63.850000,2
1.300000,63.800000,2
1.437500,76.300000,2
1.117647,64.300000,2
1.062500,96.450000,2
1.250000,89.450000,2
1.222222,66.250000,2
1.153846,87.000000,2
1.000000,102.400000,2
1.687500,78.900000,2
1.733333,79.750000,2
1.687500,75.350000,2
1.352941,98.350000,2
1.000000,65.700000,2
1.692308,94.050000,2
1.000000,105.000000,2
1.692308,79.250000,2
1.000000,85.600000,2
1.083333,65.900000,2
1.090909,65.000000,2
1.200000,80.100000,2
1.052632,80.050000,2
1.428571,110.450000,2
1.785714,107.850000,2
1.066667,88.050000,2
1.388889,64.100000,2
1.000000,104.000000,2
1.187500,65.400000,2
1.500000,65.000000,2
1.125000,93.550000,2
1.210526,63.700000,2
2.000000,75.900000,2
1.666667,64.400000,2
1.350000,65.100000,2
1.277778,81.200000,2
2.000000,79.700000,2
1.500000,75.800000,2
1.000000,65.550000,2
1.333333,86.450000,2
1.476190,64.450000,2
1.000000,64.150000,2
1.375000,85.000000,2
1.187500,63.700000,2
1.000000,66.150000,2
2.111111,111.450000,2
1.000000,74.950000,2
1.750000,65.100000,2
1.333333,64.600000,2
1.058824,83.050000,2
1.000000,93.900000,2
1.000000,73.850000,2
1.357143,75.350000,2
1.625000,97.400000,2
1.000000,73.000000,2
1.400000,65.200000,2
1.294118,95.300000,2
1.000000,74.350000,2
1.272727,78.600000,2
1.388889,64.200000,2
1.000000,76.600000,2
1.600000,90.300000,2
1.125000,75.550000,2
1.400000,86.150000,2
1.187500,63.550000,2
1.071429,76.350000,2
1.466667,92.650000,2
1.400000,79.700000,2
2.200000,78.750000,2
1.933333,80.250000,2
1.363636,77.350000,2
1.714286,64.650000,2
1.714286,64.450000,2
1.000000,73.150000,2
1.133333,73.300000,2
1.285714,96.300000,2
1.500000,72.300000,2
1.200000,74.400000,2
1.333333,74.200000,2
1.000000,67.750000,2
1.181818,76.050000,2
1.176471,86.450000,2
1.800000,72.300000,2
1.181818,76.850000,2
2.000000,65.500000,2
1.181818,73.000000,2
1.352941,95.350000,2
1.214286,73.650000,2
1.333333,79.250000,2
1.466667,83.450000,2
1.636364,88.150000,2
1.333333,102.300000,2
1.428571,84.150000,2
1.166667,75.600000,2
1.769231,100.050000,2
1.833333,83.550000,2
1.307692,72.850000,2
1.000000,74.000000,2
1.428571,65.450000,2
2.400000,65.200000,2
1.400000,76.200000,2
2.111111,84.400000,2
1.571429,81.150000,2
1.250000,97.550000,2
1.062500,73.250000,2
1.583333,86.100000,2
1.700000,63.750000,2
1.200000,73.350000,2
1.214286,91.400000,2
1.000000,73.800000,2
1.909091,64.800000,2
2.200000,81.650000,2
1.909091,65.150000,2
1.750000,92.750000,2
1.000000,72.850000,2
1.333333,91.650000,2
1.285714,95.000000,2
1.000000,73.550000,2
1.230769,114.850000,2
1.375000,72.800000,2
1.176471,73.200000,2
1.250000,72.700000,2
1.222222,73.550000,2
2.250000,64.600000,2
1.437500,105.450000,2
1.500000,81.400000,2
1.266667,84.450000,2
1.307692,94.200000,2
1.444444,73.250000,2
1.466667,73.600000,2
1.538462,94.900000,2
1.400000,92.550000,2
1.750000,68.600000,2
1.615385,91.100000,2
1.538462,82.100000,2
1.312500,64.800000,2
1.384615,64.600000,2
1.600000,64.800000,2
1.461538,72.500000,2
1.384615,91.750000,2
1.333333,73.100000,2
1.083333,72.600000,2
1.166667,104.450000,2
1.444444,72.950000,2
1.000000,72.900000,2
1.000000,104.600000,2
1.181818,66.550000,2
1.307692,65.300000,2
1.615385,65.100000,2
1.052632,64.750000,2
1.000000,85.550000,2
1.363636,63.950000,2
1.187500,68.300000,2
1.166667,85.200000,2
1.000000,63.250000,2
1.333333,64.100000,2
1.545455,85.400000,2
1.000000,63.050000,2
1.062500,63.900000,2
1.200000,63.900000,2
1.000000,63.850000,2
1.111111,63.750000,2
1.428571,64.050000,2
1.437500,63.900000,2
1.500000,64.250000,2
1.200000,63.750000,2
1.263158,78.400000,2
1.307692,64.650000,2
1.333333,63.400000,2
1.545455,85.000000,2
1.000000,63.500000,2
1.666667,72.700000,2
1.666667,72.150000,2
1.333333,65.050000,2
1.000000,63.850000,2
1.052632,94.300000,2
1.400000,65.350000,2
1.176471,63.800000,2
1.352941,64.100000,2
1.285714,63.700000,2
1.250000,63.850000,2
1.157895,79.050000,2
1.176471,76.200000,2
1.250000,65.200000,2
1.470588,64.000000,2
1.000000,64.000000,2
1.157895,101.550000,2
1.437500,78.000000,2
1.294118,65.400000,2
1.388889,63.600000,2
1.500000,84.650000,2
1.909091,85.700000,2
1.315789,64.100000,2
1.000000,64.000000,2
1.190476,85.050000,2
1.909091,79.850000,2
1.066667,65.450000,2
1.076923,63.800000,2
1.375000,63.350000,2
1.769231,63.800000,2
1.250000,76.650000,2
1.529412,63.450000,2
1.166667,73.500000,2
1.000000,64.400000,2
1.266667,63.900000,2
1.166667,92.400000,2
1.230769,63.300000,2
1.062500,85.400000,2
1.117647,85.150000,2
1.210526,64.000000,2
2.000000,64.000000,2
1.400000,64.550000,2
2.000000,63.950000,2
1.111111,96.950000,2
1.000000,64.750000,2
1.909091,85.450000,2
1.250000,85.350000,2
1.066667,63.650000,2
1.058824,93.600000,2
1.000000,86.150000,2
1.100000,84.850000,2
1.058824,63.850000,2
1.000000,63.750000,2
1.437500,63.550000,2
1.222222,96.700000,2
1.125000,87.000000,2
1.375000,65.550000,2
1.583333,85.400000,2
1.000000,63.600000,2
1.529412,63.450000,2
1.294118,85.450000,2
1.352941,63.050000,2
1.214286,63.900000,2
1.210526,63.950000,2
1.210526,63.500000,2
1.210526,64.050000,2
1.666667,63.300000,2
1.500000,63.500000,2
1.222222,63.450000,2
1.538462,84.850000,2
1.350000,62.950000,2
1.250000,63.100000,2
1.055556,111.300000,2
1.000000,64.600000,2
1.000000,63.850000,2
1.727273,76.750000,2
1.153846,96.050000,2
1.000000,64.450000,2
1.176471,67.350000,2
1.222222,67.700000,2
1.000000,88.300000,2
1.272727,63.700000,2
1.583333,66.650000,2
1.238095,85.300000,2
1.000000,63.950000,2
1.411765,68.500000,2
1.466667,64.350000,2
1.000000,64.600000,2
2.250000,63.250000,2
1.750000,65.450000,2
1.200000,68.200000,2
1.733333,80.400000,2
1.466667,64.150000,2
1.692308,67.050000,2
1.818182,85.800000,2
1.055556,63.650000,2
1.533333,63.400000,2
1.769231,63.950000,2
1.666667,63.500000,2
1.777778,73.250000,2
1.538462,65.600000,2
1.454545,73.400000,2
1.454545,73.100000,2
1.294118,63.300000,2
1.000000,63.850000,2
2.571429,85.050000,2
1.818182,77.400000,2
1.294118,63.800000,2
1.529412,85.600000,2
2.428571,63.450000,2
1.307692,63.450000,2
1.500000,74.450000,2
1.466667,63.250000,2
1.285714,64.950000,2
1.466667,63.800000,2
1.166667,84.850000,2
1.533333,64.550000,2
1.105263,63.650000,2
1.785714,80.100000,2
1.473684,84.750000,2
1.833333,63.700000,2
2.000000,64.450000,2
1.263158,73.450000,2
1.285714,73.400000,2
1.277778,85.350000,2
2.000000,63.700000,2
1.333333,65.350000,2
1.000000,64.200000,2
1.666667,104.900000,2
2.750000,65.900000,2
1.235294,63.600000,2
1.800000,76.400000,2
1.250000,65.650000,2
1.312500,84.950000,2
1.222222,65.600000,2
1.900000,84.550000,2
1.285714,86.450000,2
1.294118,97.350000,2
1.307692,87.650000,2
1.176471,64.050000,2
1.529412,64.250000,2
2.083333,73.650000,2
1.529412,63.550000,2
1.235294,64.200000,2
1.000000,63.200000,2
2.000000,64.100000,2
1.285714,84.950000,2
1.307692,63.850000,2
1.066667,84.950000,2
1.130435,96.950000,2
1.050000,64.550000,2
1.055556,63.500000,2
1.153846,63.750000,2
1.666667,64.000000,2
1.533333,64.700000,2
1.500000,63.500000,2
1.411765,85.350000,2
1.133333,85.950000,2
1.125000,73.850000,2
1.222222,63.950000,2
1.250000,85.150000,2
2.400000,64.000000,2
1.437500,76.500000,2
1.466667,72.900000,2
1.444444,84.900000,2
1.733333,65.600000,2
1.833333,63.650000,2
1.428571,63.300000,2
1.000000,63.800000,2
2.250000,92.350000,2
1.363636,85.700000,2
1.125000,65.800000,2
1.666667,64.400000,2
1.125000,73.600000,2
1.000000,64.400000,2
1.692308,75.850000,2
1.214286,94.450000,2
1.909091,71.900000,2
1.250000,73.200000,2
1.428571,63.550000,2
1.000000,87.000000,2
1.000000,63.250000,2
1.700000,64.200000,2
1.000000,72.350000,2
1.000000,64.100000,2
1.307692,66.550000,2
1.315789,63.750000,2
1.000000,63.550000,2
1.800000,64.000000,2
1.000000,64.350000,2
1.062500,66.900000,2
1.666667,66.800000,2
1.000000,64.250000,2
1.250000,86.700000,2
1.571429,102.050000,2
1.055556,63.800000,2
1.615385,95.100000,2
1.133333,78.200000,2
1.666667,63.350000,2
1.578947,84.950000,2
1.357143,63.800000,2
1.454545,93.700000,2
1.454545,72.650000,2
1.176471,64.250000,2
1.000000,63.950000,2
1.000000,85.450000,2
1.166667,64.450000,2
1.333333,77.600000,2
1.461538,63.550000,2
2.428571,64.100000,2
1.153846,79.900000,2
1.692308,64.100000,2
1.666667,64.250000,2
1.416667,64.000000,2
2.181818,63.750000,2
1.066667,85.450000,2
1.666667,66.650000,2
1.400000,73.200000,2
1.333333,66.100000,2
1.909091,64.600000,2
1.400000,78.950000,2
1.333333,93.600000,2
1.000000,84.300000,2
1.500000,63.950000,2
1.000000,63.350000,2
2.111111,75.100000,2
1.444444,63.750000,2
1.000000,64.150000,2
1.600000,66.850000,2
2.333333,66.750000,2
1.714286,96.800000,2
1.636364,64.050000,2
1.000000,76.350000,2
1.277778,96.700000,2
1.235294,64.100000,2
1.214286,86.100000,2
1.428571,86.850000,2
1.058824,85.200000,2
1.000000,85.400000,2
1.375000,64.000000,2
1.600000,66.800000,2
1.000000,82.900000,2
1.600000,63.950000,2
1.769231,64.750000,2
1.000000,63.950000,2
1.333333,81.150000,2
1.142857,85.000000,2
1.000000,63.800000,2
1.000000,84.800000,2
1.466667,85.050000,2
1.714286,99.600000,2
1.583333,63.950000,2
1.666667,63.700000,2
1.833333,67.400000,2
1.666667,66.900000,2
2.000000,64.000000,2
1.222222,94.100000,2
1.153846,86.150000,2
1.230769,64.300000,2
1.315789,96.800000,2
1.384615,86.500000,2
1.055556,73.800000,2
1.307692,63.850000,2
1.250000,85.100000,2
2.111111,63.650000,2
1.562500,83.250000,2
2.000000,63.550000,2
1.428571,82.250000,2
1.461538,64.350000,2
1.142857,93.300000,2
1.437500,63.900000,2
1.214286,63.950000,2
1.416667,85.700000,2
1.230769,64.050000,2
1.000000,63.650000,2
1.615385,163.100000,2
1.333333,116.750000,2
1.000000,104.750000,2
1.250000,91.150000,2
1.416667,93.450000,2
1.307692,90.350000,2
1.750000,86.300000,2
1.642857,85.150000,2
1.857143,75.700000,2
1.428571,103.850000,2
1.000000,71.650000,2
1.909091,105.800000,2
1.214286,112.000000,2
1.375000,88.350000,2
1.500000,92.150000,2
2.181818,104.650000,2
1.714286,83.200000,2
2.500000,75.300000,2
1.250000,109.600000,2
1.571429,74.750000,2
1.466667,81.900000,2
1.545455,86.300000,2
1.500000,89.450000,2
1.312500,82.950000,2
2.250000,86.100000,2
1.545455,87.300000,2
1.400000,118.400000,2
1.538462,109.300000,2
1.400000,85.450000,2
1.500000,88.050000,2
2.666667,86.300000,2
1.000000,75.500000,2
1.000000,86.850000,2
2.333333,75.650000,2
1.846154,69.750000,2
1.000000,74.500000,2
1.750000,71.050000,2
1.000000,92.000000,2
1.888889,99.200000,2
1.642857,73.900000,2
1.500000,103.100000,2
1.000000,74.200000,2
1.000000,103.250000,2
1.200000,86.400000,2
1.357143,85.700000,2
1.222222,91.650000,2
1.333333,104.300000,2
2.111111,81.500000,2
2.666667,73.000000,2
1.615385,90.050000,2
2.625000,89.350000,2
1.333333,88.250000,2
1.000000,67.900000,2
1.000000,92.150000,2
1.571429,93.200000,2
3.000000,81.400000,2
1.533333,87.100000,2
2.555556,90.350000,2
2.181818,101.550000,2
1.500000,84.000000,2
2.428571,95.050000,2
1.000000,70.600000,2
1.666667,103.650000,2
2.555556,94.400000,2
1.800000,102.700000,2
1.333333,87.150000,2
1.411765,116.300000,2
1.153846,85.150000,2
1.000000,79.750000,2
1.727273,83.500000,2
1.857143,72.600000,2
2.428571,80.600000,2
1.750000,99.550000,2
2.100000,67.650000,2
1.727273,120.000000,2
1.000000,86.250000,2
1.588235,104.850000,2
1.076923,86.550000,2
1.692308,107.250000,2
1.769231,83.650000,2
1.266667,82.950000,2
2.333333,66.550000,2
1.384615,99.350000,2
1.533333,85.000000,2
1.785714,69.900000,2
1.642857,92.450000,2
1.615385,82.250000,2
1.571429,99.350000,2
1.769231,100.000000,2
1.235294,83.500000,2
1.750000,72.900000,2
1.428571,67.050000,2
1.222222,85.100000,2
2.300000,90.250000,2
1.235294,83.800000,2
1.571429,69.050000,2
1.000000,71.100000,2
1.500000,86.200000,2
1.909091,84.300000,2
1.916667,116.000000,2
2.400000,99.550000,2
1.461538,79.800000,2
1.000000,76.800000,2
1.181818,79.700000,2
1.500000,77.750000,2
1.500000,99.750000,2
1.266667,76.900000,2
1.500000,94.300000,2
1.333333,63.750000,2
1.250000,102.300000,2
1.437500,99.800000,2
1.909091,80.400000,2
1.250000,66.550000,2
1.529412,81.300000,2
1.176471,81.150000,2
1.923077,86.800000,2
1.333333,112.800000,2
1.642857,64.250000,2
1.041667,73.500000,2
1.133333,89.750000,2
1.235294,77.900000,2
1.133333,115.050000,2
1.294118,79.100000,2
1.000000,75.200000,2
1.500000,80.450000,2
1.066667,81.300000,2
1.307692,82.700000,2
1.400000,95.700000,2
1.312500,100.750000,2
1.000000,76.900000,2
1.571429,77.100000,2
1.555556,98.900000,2
1.000000,64.250000,2
1.714286,66.900000,2
2.153846,85.000000,2
2.181818,97.650000,2
1.923077,87.150000,2
1.000000,74.200000,2
1.307692,98.950000,2
1.500000,90.300000,2
1.375000,75.800000,2
1.800000,86.850000,2
1.000000,110.500000,2
1.214286,75.050000,2
1.294118,75.250000,2
1.923077,66.750000,2
1.266667,77.450000,2
1.400000,97.900000,2
1.666667,87.800000,2
1.166667,77.450000,2
1.375000,86.700000,2
1.375000,80.100000,2
1.000000,111.100000,2
1.375000,96.150000,2
1.666667,75.250000,2
1.312500,87.500000,2
1.090909,77.500000,2
2.076923,84.400000,2
2.000000,77.850000,2
1.285714,74.450000,2
1.307692,97.200000,2
1.615385,63.200000,2
1.538462,83.000000,2
2.166667,77.050000,2
1.357143,98.950000,2
1.235294,77.300000,2
1.687500,84.750000,2
1.000000,93.300000,2
1.692308,66.150000,2
1.588235,96.500000,2
1.315789,83.600000,2
1.307692,91.150000,2
1.692308,91.350000,2
1.666667,85.850000,2
1.250000,98.850000,2
1.000000,95.950000,2
1.473684,92.950000,2
1.076923,93.950000,2
1.222222,99.250000,2
2.076923,81.100000,2
1.100000,74.300000,2
1.333333,67.000000,2
1.125000,101.050000,2
1.588235,67.250000,2
1.470588,86.750000,2
1.642857,96.650000,2
1.600000,66.450000,2
2.090909,112.550000,2
1.769231,83.250000,2
1.263158,81.250000,2
1.714286,63.650000,2
1.555556,66.150000,2
1.923077,64.050000,2
1.600000,96.650000,2
1.045455,79.250000,2
2.777778,66.200000,2
1.692308,88.100000,2
2.272727,79.750000,2
1.714286,74.250000,2
1.600000,95.050000,2
1.470588,81.300000,2
1.461538,89.700000,2
1.000000,88.000000,2
1.235294,78.600000,2
1.357143,65.600000,2
1.909091,89.450000,2
2.111111,68.850000,2
2.090909,69.750000,2
1.272727,81.500000,2
1.176471,79.650000,2
1.500000,92.100000,2
1.571429,92.900000,2
1.250000,98.450000,2
2.750000,65.000000,2
1.250000,83.900000,2
1.714286,74.150000,2
1.000000,88.050000,2
1.266667,80.100000,2
1.666667,66.800000,2
2.000000,99.000000,2
1.400000,84.450000,2
1.133333,67.250000,2
3.000000,83.900000,2
1.210526,65.700000,2
1.266667,62.950000,2
1.066667,84.100000,2
1.545455,85.550000,2
1.250000,65.500000,2
1.105263,66.750000,2
1.277778,66.800000,2
1.000000,85.900000,2
1.588235,113.700000,2
1.000000,67.000000,2
1.428571,108.700000,2
1.714286,78.250000,2
1.666667,94.000000,2
1.250000,80.950000,2
1.000000,86.800000,2
1.133333,65.600000,2
2.090909,62.350000,2
1.000000,64.900000,2
1.500000,112.750000,2
1.000000,67.150000,2
1.416667,84.450000,2
1.642857,66.050000,2
1.315789,109.350000,2
1.583333,105.050000,2
1.769231,87.200000,2
1.411765,81.800000,2
1.400000,85.200000,2
1.500000,91.450000,2
1.545455,66.250000,2
1.642857,105.700000,2
1.400000,84.250000,2
1.538462,65.300000,2
1.411765,65.600000,2
1.000000,83.950000,2
1.857143,97.300000,2
1.315789,65.500000,2
1.230769,65.850000,2
1.214286,65.300000,2
1.615385,107.150000,2
1.615385,66.450000,2
1.687500,82.050000,2
1.285714,65.900000,2
1.375000,65.700000,2
1.400000,65.300000,2
1.071429,65.450000,2
1.833333,85.000000,2
2.000000,97.000000,2
1.562500,124.850000,2
1.214286,62.950000,2
1.615385,65.250000,2
1.235294,101.950000,2
1.357143,65.500000,2
1.222222,84.250000,2
1.350000,65.700000,2
1.272727,64.950000,2
1.692308,83.400000,2
1.625000,102.250000,2
1.352941,65.600000,2
2.000000,104.600000,2
1.125000,64.900000,2
1.277778,104.450000,2
1.666667,82.150000,2
1.210526,66.850000,2
1.785714,82.700000,2
1.294118,64.900000,2
1.500000,78.950000,2
1.176471,64.950000,2
1.785714,80.800000,2
1.916667,84.950000,2
1.315789,101.250000,2
1.000000,88.800000,2
1.210526,66.950000,2
1.529412,82.250000,2
1.833333,83.550000,2
1.600000,86.750000,2
1.666667,65.300000,2
1.150000,66.400000,2
1.588235,110.850000,2
1.500000,77.150000,2
1.117647,77.550000,2
1.200000,83.650000,2
1.750000,75.300000,2
1.250000,101.950000,2
1.190476,115.500000,2
2.363636,117.450000,2
1.578947,77.550000,2
1.375000,101.750000,2
1.444444,65.250000,2
1.600000,65.650000,2
2.272727,65.200000,2
1.315789,98.400000,2
1.466667,75.050000,2
1.277778,98.950000,2
1.625000,77.750000,2
2.333333,74.100000,2
1.160000,74.250000,2
1.315789,86.800000,2
1.437500,91.300000,2
1.117647,107.300000,2
1.263158,81.600000,2
1.000000,77.950000,2
1.375000,78.500000,2
1.285714,75.100000,2
1.375000,81.000000,2
1.266667,96.600000,2
1.066667,93.500000,2
1.100000,77.150000,2
1.647059,102.350000,2
1.380952,67.050000,2
1.000000,74.250000,2
2.750000,79.350000,2
1.500000,86.800000,2
1.421053,62.650000,2
1.571429,86.300000,2
1.000000,62.350000,2
1.187500,106.850000,2
2.363636,102.900000,2
1.461538,94.100000,2
1.571429,87.100000,2
1.000000,96.300000,2
1.461538,75.300000,2
1.562500,74.550000,2
1.363636,66.750000,2
1.333333,79.950000,2
1.375000,96.150000,2
2.250000,100.550000,2
1.235294,76.250000,2
1.176471,85.400000,2
1.250000,81.200000,2
1.222222,83.550000,2
1.352941,84.550000,2
1.444444,89.650000,2
1.785714,78.100000,2
1.181818,77.550000,2
2.230769,87.450000,2
1.350000,81.000000,2
1.461538,73.850000,2
1.266667,103.900000,2
1.533333,68.100000,2
1.533333,71.600000,2
