1.250000,107.650000,3
3.500000,113.950000,3
1.666667,100.400000,3
1.750000,106.600000,3
2.000000,123.500000,3
1.750000,119.500000,3
3.500000,126.050000,3
2.000000,112.250000,3
1.000000,74.100000,3
2.000000,127.250000,3
2.000000,117.850000,3
1.500000,122.700000,3
2.000000,67.200000,3
1.000000,88.300000,3
2.000000,133.600000,3
1.333333,69.200000,3
2.000000,127.000000,3
1.250000,87.650000,3
1.750000,123.450000,3
1.500000,113.600000,3
1.500000,85.600000,3
1.750000,123.700000,3
2.000000,105.850000,3
1.500000,132.500000,3
1.750000,92.550000,3
1.000000,124.350000,3
1.250000,87.100000,3
2.000000,108.500000,3
1.750000,116.100000,3
2.000000,109.750000,3
1.666667,89.200000,3
2.000000,72.400000,3
1.500000,101.900000,3
1.750000,129.000000,3
1.750000,119.500000,3
1.750000,141.300000,3
1.750000,146.300000,3
1.750000,101.250000,3
1.500000,110.050000,3
1.250000,124.100000,3
2.000000,143.800000,3
1.500000,116.250000,3
1.500000,112.850000,3
2.333333,87.800000,3
1.500000,93.800000,3
1.750000,101.950000,3
1.250000,135.300000,3
1.750000,127.450000,3
2.000000,121.050000,3
1.000000,66.350000,3
2.000000,104.950000,3
3.000000,104.650000,3
1.500000,115.850000,3
1.250000,137.800000,3
2.000000,121.450000,3
1.250000,93.700000,3
1.750000,102.900000,3
2.333333,151.300000,3
1.500000,123.400000,3
1.000000,97.250000,3
1.250000,127.300000,3
1.500000,121.050000,3
2.000000,90.100000,3
1.250000,115.400000,3
1.333333,77.800000,3
1.250000,124.950000,3
1.666667,84.400000,3
2.500000,105.250000,3
1.666667,112.700000,3
1.666667,104.000000,3
1.666667,99.500000,3
2.000000,77.350000,3
1.333333,82.250000,3
2.000000,106.100000,3
1.250000,113.450000,3
1.666667,78.650000,3
1.250000,95.300000,3
1.333333,77.650000,3
1.666667,73.900000,3
1.666667,72.500000,3
1.666667,127.500000,3
1.500000,111.150000,3
1.666667,65.900000,3
1.666667,94.500000,3
1.666667,72.400000,3
2.500000,113.000000,3
1.666667,75.950000,3
1.500000,109.200000,3
1.500000,73.300000,3
1.250000,106.050000,3
1.250000,142.250000,3
1.666667,101.850000,3
2.000000,83.400000,3
2.500000,97.100000,3
2.000000,83.400000,3
1.333333,74.300000,3
1.250000,100.050000,3
1.666667,104.600000,3
1.000000,65.300000,3
1.333333,84.650000,3
1.666667,100.300000,3
1.250000,74.150000,3
1.666667,64.700000,3
1.666667,99.350000,3
1.250000,122.050000,3
1.250000,99.150000,3
2.000000,82.200000,3
1.666667,81.700000,3
1.250000,65.250000,3
1.666667,80.700000,3
1.666667,74.800000,3
1.666667,120.300000,3
2.000000,65.100000,3
1.000000,104.100000,3
1.666667,117.400000,3
1.666667,65.400000,3
1.250000,76.450000,3
1.000000,67.650000,3
1.666667,82.050000,3
2.000000,73.950000,3
2.000000,89.250000,3
1.666667,121.650000,3
2.000000,73.650000,3
1.666667,73.950000,3
1.666667,94.850000,3
1.666667,118.400000,3
1.666667,67.350000,3
1.250000,68.550000,3
1.000000,74.200000,3
1.666667,118.450000,3
1.666667,63.350000,3
1.666667,64.750000,3
1.250000,109.450000,3
2.000000,82.400000,3
1.666667,81.200000,3
1.250000,96.050000,3
1.666667,100.550000,3
1.666667,100.950000,3
1.333333,73.200000,3
1.250000,76.250000,3
1.666667,100.150000,3
2.000000,81.500000,3
1.666667,97.050000,3
1.250000,91.250000,3
1.250000,96.150000,3
1.250000,104.550000,3
1.666667,98.650000,3
1.500000,103.700000,3
1.250000,102.300000,3
1.000000,64.750000,3
2.000000,112.550000,3
1.250000,104.300000,3
1.666667,96.200000,3
1.666667,82.050000,3
1.666667,78.250000,3
2.000000,76.600000,3
1.666667,117.350000,3
1.250000,100.900000,3
2.000000,81.700000,3
1.666667,78.300000,3
2.333333,81.450000,3
1.000000,74.800000,3
1.250000,72.900000,3
3.000000,67.650000,3
3.000000,72.450000,3
2.333333,74.650000,3
1.750000,74.550000,3
1.750000,93.650000,3
2.333333,111.100000,3
1.000000,76.150000,3
2.333333,82.000000,3
1.500000,83.400000,3
1.250000,73.550000,3
1.500000,90.300000,3
1.500000,78.600000,3
2.000000,101.300000,3
1.500000,81.950000,3
3.000000,71.950000,3
3.000000,64.550000,3
1.666667,106.750000,3
2.000000,96.250000,3
1.000000,65.450000,3
1.666667,97.000000,3
1.750000,75.750000,3
2.333333,82.500000,3
1.500000,86.300000,3
2.333333,74.500000,3
1.000000,66.500000,3
1.750000,82.200000,3
1.000000,67.150000,3
1.750000,80.000000,3
1.750000,80.400000,3
1.666667,64.500000,3
1.500000,76.250000,3
1.000000,88.200000,3
1.500000,75.900000,3
2.333333,73.550000,3
3.500000,85.450000,3
1.250000,86.400000,3
1.250000,72.550000,3
1.500000,75.250000,3
1.666667,86.000000,3
1.250000,67.600000,3
2.333333,83.000000,3
2.333333,81.700000,3
1.500000,118.250000,3
1.000000,67.050000,3
2.000000,74.850000,3
1.333333,63.500000,3
1.666667,72.500000,3
1.500000,73.150000,3
2.000000,76.950000,3
1.000000,65.750000,3
2.000000,82.850000,3
2.333333,82.600000,3
2.000000,63.400000,3
2.000000,93.700000,3
1.500000,88.200000,3
1.750000,84.400000,3
1.500000,83.700000,3
2.000000,101.450000,3
2.333333,90.350000,3
1.500000,82.450000,3
1.500000,92.100000,3
2.333333,81.500000,3
1.500000,85.350000,3
1.250000,65.750000,3
1.500000,76.400000,3
1.750000,85.350000,3
2.000000,100.450000,3
1.250000,64.300000,3
1.000000,64.800000,3
2.000000,99.050000,3
2.333333,80.300000,3
2.333333,74.750000,3
1.750000,73.000000,3
2.000000,74.950000,3
2.333333,73.250000,3
1.500000,72.900000,3
2.000000,75.100000,3
1.750000,83.700000,3
2.000000,73.100000,3
1.500000,94.650000,3
2.333333,102.600000,3
1.750000,74.650000,3
1.500000,83.350000,3
2.000000,115.050000,3
1.000000,64.000000,3
1.500000,81.750000,3
1.250000,84.250000,3
1.500000,81.750000,3
1.750000,82.150000,3
1.000000,74.850000,3
3.000000,72.900000,3
3.000000,64.500000,3
1.666667,64.600000,3
2.333333,94.600000,3
2.000000,84.550000,3
1.000000,83.050000,3
1.500000,74.000000,3
1.333333,86.250000,3
1.333333,91.700000,3
1.333333,106.150000,3
1.000000,94.950000,3
1.333333,109.300000,3
1.666667,102.250000,3
1.000000,101.450000,3
1.333333,84.650000,3
1.666667,75.050000,3
1.333333,73.200000,3
2.000000,83.850000,3
1.333333,99.650000,3
2.000000,99.450000,3
1.333333,93.350000,3
1.000000,83.600000,3
2.000000,101.200000,3
1.333333,84.200000,3
1.333333,101.150000,3
2.000000,98.900000,3
1.000000,96.950000,3
1.666667,76.450000,3
1.666667,81.500000,3
1.000000,101.200000,3
1.333333,97.400000,3
1.666667,97.000000,3
1.333333,74.600000,3
1.333333,755.750000,3
1.000000,110.600000,3
1.000000,94.600000,3
2.000000,81.550000,3
1.250000,99.050000,3
1.333333,133.350000,3
2.000000,65.800000,3
1.000000,64.350000,3
1.333333,107.900000,3
1.333333,97.450000,3
1.333333,71.550000,3
1.333333,78.800000,3
1.333333,92.200000,3
2.000000,94.150000,3
1.333333,133.800000,3
2.000000,95.250000,3
1.250000,77.500000,3
2.000000,94.150000,3
1.333333,98.500000,3
1.333333,74.200000,3
1.333333,108.500000,3
2.000000,96.400000,3
1.250000,95.200000,3
1.333333,104.300000,3
1.000000,96.750000,3
1.666667,97.600000,3
1.000000,95.600000,3
1.666667,103.800000,3
1.333333,97.400000,3
1.666667,83.600000,3
1.000000,75.500000,3
1.666667,64.700000,3
1.000000,102.300000,3
1.333333,94.950000,3
1.666667,64.750000,3
1.000000,95.950000,3
1.333333,95.450000,3
1.333333,109.900000,3
2.000000,90.450000,3
1.666667,132.700000,3
1.666667,89.250000,3
1.500000,66.550000,3
1.250000,102.750000,3
1.333333,96.050000,3
1.250000,75.900000,3
1.666667,94.100000,3
1.333333,84.150000,3
1.000000,104.300000,3
3.000000,102.750000,3
1.666667,82.500000,3
1.000000,130.550000,3
1.333333,96.350000,3
2.000000,95.200000,3
1.666667,102.300000,3
1.333333,126.850000,3
1.250000,93.600000,3
1.666667,89.600000,3
1.000000,95.800000,3
1.250000,83.000000,3
2.000000,90.950000,3
1.666667,94.700000,3
1.666667,96.700000,3
1.333333,104.800000,3
1.333333,90.500000,3
2.000000,90.800000,3
1.333333,86.000000,3
1.000000,97.300000,3
1.333333,114.950000,3
1.333333,97.800000,3
2.000000,87.400000,3
2.000000,84.850000,3
1.333333,128.050000,3
1.333333,105.850000,3
1.333333,94.050000,3
1.000000,96.350000,3
1.750000,98.250000,3
2.500000,110.700000,3
1.500000,99.600000,3
1.500000,103.850000,3
2.000000,104.200000,3
1.500000,102.800000,3
1.750000,100.050000,3
1.750000,76.050000,3
2.333333,72.300000,3
1.750000,101.150000,3
2.000000,100.200000,3
1.750000,98.700000,3
1.500000,75.150000,3
1.000000,80.500000,3
2.000000,117.600000,3
2.000000,73.050000,3
1.500000,100.700000,3
2.000000,114.500000,3
1.750000,108.900000,3
1.500000,73.700000,3
2.333333,100.500000,3
1.250000,75.600000,3
1.500000,100.600000,3
1.000000,73.500000,3
2.000000,72.750000,3
1.750000,101.050000,3
2.000000,99.550000,3
1.500000,107.550000,3
2.000000,95.650000,3
2.000000,73.050000,3
1.500000,99.750000,3
1.250000,67.000000,3
1.500000,64.450000,3
2.000000,101.150000,3
1.250000,99.650000,3
1.750000,74.300000,3
1.500000,73.850000,3
1.000000,96.200000,3
1.750000,99.250000,3
1.250000,92.750000,3
2.000000,98.850000,3
1.500000,64.850000,3
1.750000,93.850000,3
2.000000,73.350000,3
2.333333,85.350000,3
2.000000,101.250000,3
1.500000,100.550000,3
1.000000,72.500000,3
2.333333,113.850000,3
2.000000,99.350000,3
3.000000,131.350000,3
1.666667,73.850000,3
2.000000,111.950000,3
1.750000,98.450000,3
1.666667,73.500000,3
1.500000,101.250000,3
1.666667,87.250000,3
1.750000,109.450000,3
2.000000,107.150000,3
1.500000,65.750000,3
1.333333,66.500000,3
2.000000,101.000000,3
1.000000,71.300000,3
1.750000,93.100000,3
2.000000,86.800000,3
2.000000,64.250000,3
1.500000,62.850000,3
1.000000,73.800000,3
1.750000,91.100000,3
1.500000,65.050000,3
1.250000,71.650000,3
2.000000,73.750000,3
2.333333,109.900000,3
1.000000,82.850000,3
1.750000,93.250000,3
2.000000,113.150000,3
2.333333,95.700000,3
2.333333,107.300000,3
2.000000,101.850000,3
1.666667,99.200000,3
1.666667,98.650000,3
1.500000,86.350000,3
1.333333,66.950000,3
1.500000,85.950000,3
2.000000,75.600000,3
2.000000,65.950000,3
1.500000,97.750000,3
1.750000,82.400000,3
1.000000,96.350000,3
2.333333,79.550000,3
2.000000,80.200000,3
2.000000,102.600000,3
1.000000,80.900000,3
2.000000,102.150000,3
1.500000,71.600000,3
2.000000,71.900000,3
2.000000,101.050000,3
2.000000,99.450000,3
3.000000,108.150000,3
2.333333,115.450000,3
2.333333,83.050000,3
1.500000,72.800000,3
1.500000,80.400000,3
2.000000,72.600000,3
1.750000,80.050000,3
3.000000,72.650000,3
2.000000,99.850000,3
2.333333,101.600000,3
1.750000,81.050000,3
3.500000,82.050000,3
2.000000,72.750000,3
2.333333,74.250000,3
2.000000,98.900000,3
1.750000,111.800000,3
2.000000,85.000000,3
3.500000,84.650000,3
2.000000,71.950000,3
2.333333,74.050000,3
1.750000,83.200000,3
1.750000,116.150000,3
1.500000,82.200000,3
1.666667,63.450000,3
1.500000,72.000000,3
1.500000,81.500000,3
2.333333,80.900000,3
2.500000,81.550000,3
1.750000,71.750000,3
3.000000,73.500000,3
1.500000,104.100000,3
2.000000,80.150000,3
1.750000,71.250000,3
1.666667,72.150000,3
1.666667,74.450000,3
1.000000,65.700000,3
1.500000,100.900000,3
1.750000,91.250000,3
1.750000,82.250000,3
1.250000,85.900000,3
2.333333,72.950000,3
1.500000,65.600000,3
1.750000,72.550000,3
1.250000,82.550000,3
2.000000,80.200000,3
1.750000,82.850000,3
1.500000,94.400000,3
1.750000,73.350000,3
1.750000,73.100000,3
1.000000,63.750000,3
2.333333,71.600000,3
2.000000,82.750000,3
1.750000,98.450000,3
1.333333,65.450000,3
1.500000,71.650000,3
1.500000,80.550000,3
1.000000,64.100000,3
1.750000,93.850000,3
1.500000,99.600000,3
1.500000,73.350000,3
1.750000,73.800000,3
1.500000,73.600000,3
1.750000,101.600000,3
2.000000,73.250000,3
1.666667,73.350000,3
2.000000,81.200000,3
1.500000,63.650000,3
1.250000,72.850000,3
2.500000,72.300000,3
1.750000,83.250000,3
1.750000,88.850000,3
1.250000,81.750000,3
2.000000,65.950000,3
1.000000,95.050000,3
1.750000,94.800000,3
1.500000,75.500000,3
2.333333,92.800000,3
1.500000,74.050000,3
2.000000,98.700000,3
1.750000,73.550000,3
1.250000,72.550000,3
1.750000,72.850000,3
1.250000,71.250000,3
1.750000,92.000000,3
2.333333,89.250000,3
1.500000,82.350000,3
1.750000,82.700000,3
1.500000,75.000000,3
1.000000,83.150000,3
1.500000,81.150000,3
1.250000,86.450000,3
2.333333,80.350000,3
2.000000,94.450000,3
1.750000,79.200000,3
1.500000,77.400000,3
1.250000,72.600000,3
1.666667,63.550000,3
2.333333,80.550000,3
1.250000,71.700000,3
1.000000,63.750000,3
1.500000,75.150000,3
2.000000,77.250000,3
1.333333,83.600000,3
1.500000,112.150000,3
1.750000,90.650000,3
1.666667,112.300000,3
1.750000,74.300000,3
1.500000,129.750000,3
2.333333,86.750000,3
1.500000,72.900000,3
3.000000,82.500000,3
2.333333,71.600000,3
1.500000,111.350000,3
1.500000,111.100000,3
2.333333,124.100000,3
1.750000,89.950000,3
2.333333,129.900000,3
1.500000,87.450000,3
1.666667,108.250000,3
2.000000,123.700000,3
1.750000,118.750000,3
1.500000,73.350000,3
1.000000,83.150000,3
1.666667,76.600000,3
2.333333,110.200000,3
2.000000,109.600000,3
1.750000,74.700000,3
1.500000,126.500000,3
2.333333,125.850000,3
1.500000,110.850000,3
1.500000,66.400000,3
1.750000,80.500000,3
1.250000,123.700000,3
1.250000,74.500000,3
1.250000,64.500000,3
1.500000,128.000000,3
2.000000,109.700000,3
1.500000,98.300000,3
3.000000,94.900000,3
1.250000,96.450000,3
1.500000,111.600000,3
1.666667,73.050000,3
1.750000,110.200000,3
2.000000,64.650000,3
1.750000,78.850000,3
2.000000,84.350000,3
1.750000,91.100000,3
1.750000,119.750000,3
2.000000,119.800000,3
1.000000,73.850000,3
1.000000,72.200000,3
2.000000,108.100000,3
2.000000,82.500000,3
1.666667,72.450000,3
1.500000,117.100000,3
2.000000,82.900000,3
1.250000,72.300000,3
2.000000,96.600000,3
1.500000,87.650000,3
2.333333,132.300000,3
2.000000,118.250000,3
2.000000,66.200000,3
2.333333,80.450000,3
1.500000,109.600000,3
2.000000,132.750000,3
1.750000,81.450000,3
1.250000,73.350000,3
2.000000,75.200000,3
1.666667,65.650000,3
1.750000,111.050000,3
2.000000,81.400000,3
2.000000,65.700000,3
1.666667,72.300000,3
2.000000,83.400000,3
1.000000,71.750000,3
2.333333,108.250000,3
2.333333,108.250000,3
1.750000,125.800000,3
1.750000,75.750000,3
1.500000,110.200000,3
1.250000,108.650000,3
1.500000,123.600000,3
1.500000,123.500000,3
2.000000,74.400000,3
2.333333,82.000000,3
2.000000,81.650000,3
2.333333,79.250000,3
1.666667,65.200000,3
1.750000,82.050000,3
1.500000,74.050000,3
1.250000,92.450000,3
2.000000,97.950000,3
1.500000,82.150000,3
1.500000,119.400000,3
1.250000,122.750000,3
2.000000,121.500000,3
1.500000,76.450000,3
2.333333,80.600000,3
1.750000,124.300000,3
1.500000,129.800000,3
2.000000,110.900000,3
2.000000,85.300000,3
2.000000,110.650000,3
2.000000,112.350000,3
2.333333,74.150000,3
1.666667,110.350000,3
1.750000,102.350000,3
2.000000,107.900000,3
2.333333,72.900000,3
1.333333,101.750000,3
2.000000,85.650000,3
1.000000,64.650000,3
1.000000,71.500000,3
2.000000,107.350000,3
2.333333,133.650000,3
2.333333,98.200000,3
2.333333,122.500000,3
2.000000,91.950000,3
1.666667,109.950000,3
2.000000,111.850000,3
2.333333,128.900000,3
3.000000,83.000000,3
1.500000,84.950000,3
1.333333,75.800000,3
2.333333,107.850000,3
2.000000,112.450000,3
1.750000,81.300000,3
1.500000,124.700000,3
2.333333,108.800000,3
2.000000,109.500000,3
3.000000,103.350000,3
1.750000,81.100000,3
1.666667,120.450000,3
1.666667,66.450000,3
1.250000,67.550000,3
2.000000,122.350000,3
2.000000,119.550000,3
1.000000,66.950000,3
2.000000,81.450000,3
1.000000,72.700000,3
2.000000,107.400000,3
2.000000,71.950000,3
3.000000,71.250000,3
1.666667,64.350000,3
2.333333,73.950000,3
1.500000,93.200000,3
1.750000,91.550000,3
1.000000,72.550000,3
2.000000,107.900000,3
1.000000,71.750000,3
3.000000,138.700000,3
2.000000,108.900000,3
2.000000,108.500000,3
1.333333,72.200000,3
2.000000,112.450000,3
1.000000,92.850000,3
1.333333,72.200000,3
2.000000,103.650000,3
1.666667,64.500000,3
2.333333,133.100000,3
2.000000,112.000000,3
1.666667,67.200000,3
1.333333,99.400000,3
1.000000,73.550000,3
2.000000,132.800000,3
2.333333,74.700000,3
1.250000,104.450000,3
1.250000,65.150000,3
2.500000,64.750000,3
2.333333,111.200000,3
2.000000,104.900000,3
1.666667,65.400000,3
1.333333,71.100000,3
2.000000,74.100000,3
1.500000,92.600000,3
2.333333,123.000000,3
2.333333,96.250000,3
3.500000,128.850000,3
2.333333,82.500000,3
1.500000,108.950000,3
1.666667,109.200000,3
2.000000,121.550000,3
1.500000,118.300000,3
1.500000,93.250000,3
2.333333,74.800000,3
2.000000,91.850000,3
1.750000,74.250000,3
1.666667,93.500000,3
1.750000,92.850000,3
2.000000,84.600000,3
1.000000,71.350000,3
2.000000,80.200000,3
1.000000,71.450000,3
2.000000,117.050000,3
1.666667,136.000000,3
3.000000,109.450000,3
1.666667,72.550000,3
1.750000,77.850000,3
2.333333,123.650000,3
2.000000,116.450000,3
2.000000,112.350000,3
2.000000,115.950000,3
2.000000,74.900000,3
1.666667,90.350000,3
1.250000,90.650000,3
1.666667,99.300000,3
2.000000,81.350000,3
1.666667,80.500000,3
1.250000,89.850000,3
2.000000,106.300000,3
2.000000,74.350000,3
3.000000,85.200000,3
1.666667,90.100000,3
3.000000,90.900000,3
2.500000,96.850000,3
1.500000,109.000000,3
1.666667,110.900000,3
2.000000,74.400000,3
1.666667,96.800000,3
2.000000,94.250000,3
1.500000,96.650000,3
2.000000,81.500000,3
2.500000,72.600000,3
1.666667,71.100000,3
2.500000,87.950000,3
5.000000,83.250000,3
2.000000,83.050000,3
1.333333,81.700000,3
2.000000,80.550000,3
1.666667,81.600000,3
2.500000,97.550000,3
1.250000,73.600000,3
2.000000,81.450000,3
2.000000,66.050000,3
1.666667,65.350000,3
2.000000,99.550000,3
2.500000,80.450000,3
2.000000,82.300000,3
3.000000,81.150000,3
3.000000,92.600000,3
3.000000,88.650000,3
1.250000,93.350000,3
1.500000,88.050000,3
1.666667,66.300000,3
2.333333,73.350000,3
3.000000,73.550000,3
1.666667,93.250000,3
2.000000,83.100000,3
2.000000,81.400000,3
1.000000,73.500000,3
2.000000,91.150000,3
1.666667,79.950000,3
3.000000,90.200000,3
1.333333,72.350000,3
1.250000,80.350000,3
1.250000,80.200000,3
1.666667,71.200000,3
3.000000,73.750000,3
1.333333,87.050000,3
1.666667,103.100000,3
3.000000,80.150000,3
3.000000,64.950000,3
2.000000,96.550000,3
1.666667,91.600000,3
2.000000,87.800000,3
2.333333,73.450000,3
1.250000,105.050000,3
1.666667,65.450000,3
1.666667,65.400000,3
2.000000,84.150000,3
2.000000,89.750000,3
1.666667,65.300000,3
1.666667,72.000000,3
1.666667,95.500000,3
2.000000,109.400000,3
1.666667,98.250000,3
2.000000,74.200000,3
1.250000,87.700000,3
1.666667,110.300000,3
1.500000,81.400000,3
1.333333,88.900000,3
2.000000,81.100000,3
1.000000,96.750000,3
2.000000,74.950000,3
2.000000,76.650000,3
1.666667,84.000000,3
2.000000,83.150000,3
2.500000,83.250000,3
1.666667,73.700000,3
1.666667,73.250000,3
3.000000,94.700000,3
3.000000,82.600000,3
1.666667,81.400000,3
2.000000,80.000000,3
2.500000,97.100000,3
1.333333,91.200000,3
1.500000,73.850000,3
2.000000,89.500000,3
2.000000,80.000000,3
2.000000,96.500000,3
1.250000,90.200000,3
1.000000,63.000000,3
1.000000,58.100000,3
1.000000,57.900000,3
1.000000,57.800000,3
1.000000,82.300000,3
1.000000,59.300000,3
1.000000,57.400000,3
1.000000,58.000000,3
1.000000,79.850000,3
1.000000,57.200000,3
1.000000,58.250000,3
1.000000,57.150000,3
1.000000,57.100000,3
1.000000,56.900000,3
1.000000,57.500000,3
1.000000,57.150000,3
1.000000,57.350000,3
1.000000,75.200000,3
1.000000,57.400000,3
1.000000,59.750000,3
1.000000,76.150000,3
1.000000,56.700000,3
1.000000,56.850000,3
1.000000,56.850000,3
1.000000,59.600000,3
1.000000,57.400000,3
1.000000,57.600000,3
1.000000,58.050000,3
1.000000,58.100000,3
1.000000,57.450000,3
1.000000,56.650000,3
1.000000,76.050000,3
1.000000,58.350000,3
1.000000,57.750000,3
1.000000,57.200000,3
1.000000,75.850000,3
1.000000,56.800000,3
1.000000,57.100000,3
1.000000,57.750000,3
1.000000,56.550000,3
1.000000,57.450000,3
1.000000,56.600000,3
1.000000,57.200000,3
1.000000,57.100000,3
1.000000,56.950000,3
1.000000,57.550000,3
1.000000,57.500000,3
1.000000,57.650000,3
1.000000,59.950000,3
1.000000,58.150000,3
1.000000,57.300000,3
1.000000,57.450000,3
1.000000,56.700000,3
1.000000,57.450000,3
1.000000,57.600000,3
1.000000,57.100000,3
1.000000,76.100000,3
1.000000,57.500000,3
1.000000,57.450000,3
1.000000,56.850000,3
1.000000,60.250000,3
1.000000,56.850000,3
1.000000,57.150000,3
1.000000,57.250000,3
1.000000,57.000000,3
1.000000,56.700000,3
1.000000,57.000000,3
1.000000,58.250000,3
1.000000,57.550000,3
1.000000,57.000000,3
1.000000,56.750000,3
1.000000,56.950000,3
1.000000,56.800000,3
1.000000,57.200000,3
1.000000,56.650000,3
1.000000,57.050000,3
1.000000,56.400000,3
1.000000,56.750000,3
1.000000,57.150000,3
1.000000,58.250000,3
1.000000,56.750000,3
1.000000,57.100000,3
1.000000,57.500000,3
1.000000,75.950000,3
1.000000,57.050000,3
1.000000,57.700000,3
1.000000,57.400000,3
1.000000,57.600000,3
1.000000,57.350000,3
1.000000,56.950000,3
1.000000,91.850000,3
1.000000,57.800000,3
1.000000,56.550000,3
1.000000,56.600000,3
1.000000,56.350000,3
1.000000,56.700000,3
1.000000,56.500000,3
1.000000,57.400000,3
1.000000,57.350000,3
1.000000,56.650000,3
1.500000,160.950000,3
1.750000,97.600000,3
2.333333,108.200000,3
1.750000,100.200000,3
1.750000,90.150000,3
2.000000,89.150000,3
2.000000,90.550000,3
2.000000,73.600000,3
1.750000,93.200000,3
2.000000,72.550000,3
1.500000,107.700000,3
3.000000,125.800000,3
2.333333,84.350000,3
1.666667,95.100000,3
2.000000,92.450000,3
2.000000,112.450000,3
1.000000,75.550000,3
2.000000,72.750000,3
1.500000,85.300000,3
1.250000,100.250000,3
2.000000,110.100000,3
1.666667,74.250000,3
2.333333,101.650000,3
1.750000,88.700000,3
1.750000,108.650000,3
1.500000,83.000000,3
2.000000,103.100000,3
1.500000,103.300000,3
2.000000,88.850000,3
2.000000,109.900000,3
1.250000,160.950000,3
1.500000,85.650000,3
1.250000,73.000000,3
1.666667,90.550000,3
2.000000,103.150000,3
1.500000,74.950000,3
1.500000,99.850000,3
1.250000,74.150000,3
1.750000,89.850000,3
1.000000,76.100000,3
2.000000,71.150000,3
1.750000,118.650000,3
1.750000,102.800000,3
1.500000,96.600000,3
1.666667,94.400000,3
2.333333,85.650000,3
2.000000,73.700000,3
2.000000,75.550000,3
1.500000,84.900000,3
1.500000,77.900000,3
1.666667,68.650000,3
1.500000,69.850000,3
1.500000,81.400000,3
1.666667,71.500000,3
1.500000,69.300000,3
1.000000,68.550000,3
1.500000,97.100000,3
1.750000,88.100000,3
1.250000,72.850000,3
1.500000,70.050000,3
1.500000,93.000000,3
1.666667,70.750000,3
1.250000,101.750000,3
1.500000,73.100000,3
1.500000,91.650000,3
1.500000,78.450000,3
1.500000,85.850000,3
1.750000,94.200000,3
1.250000,90.500000,3
1.500000,76.550000,3
1.333333,88.300000,3
1.250000,77.750000,3
2.333333,98.550000,3
1.666667,71.300000,3
1.250000,85.550000,3
1.250000,93.900000,3
1.666667,83.550000,3
2.500000,86.850000,3
1.750000,91.900000,3
1.500000,93.650000,3
2.333333,89.050000,3
1.500000,70.750000,3
1.500000,90.850000,3
1.666667,68.050000,3
1.750000,81.850000,3
2.000000,91.150000,3
2.000000,85.300000,3
1.750000,90.300000,3
2.500000,78.100000,3
1.000000,73.400000,3
1.750000,84.550000,3
2.000000,86.150000,3
1.000000,97.350000,3
1.250000,78.400000,3
1.666667,69.350000,3
1.666667,96.000000,3
1.000000,92.200000,3
1.666667,69.900000,3
2.333333,117.800000,3
1.250000,73.350000,3
2.000000,95.100000,3
2.000000,109.850000,3
1.000000,123.200000,3
1.666667,87.050000,3
2.000000,78.900000,3
1.000000,92.850000,3
1.250000,73.250000,3
1.666667,65.600000,3
1.666667,111.150000,3
1.000000,64.800000,3
1.333333,94.550000,3
2.000000,102.750000,3
1.666667,77.200000,3
1.000000,90.000000,3
1.000000,81.200000,3
1.333333,85.250000,3
1.000000,67.550000,3
1.666667,65.650000,3
1.250000,81.700000,3
2.500000,96.350000,3
1.666667,81.450000,3
1.000000,70.650000,3
1.333333,87.150000,3
1.000000,78.550000,3
1.333333,71.550000,3
1.000000,70.950000,3
1.666667,71.450000,3
1.000000,84.650000,3
1.666667,67.700000,3
1.250000,67.250000,3
1.500000,93.950000,3
1.333333,81.550000,3
1.333333,69.500000,3
1.500000,104.100000,3
2.000000,76.750000,3
1.333333,93.850000,3
1.000000,93.100000,3
1.250000,87.750000,3
1.666667,99.450000,3
1.333333,72.400000,3
1.000000,73.100000,3
1.000000,86.650000,3
1.250000,72.400000,3
1.000000,88.350000,3
1.000000,76.050000,3
1.333333,74.500000,3
1.666667,68.500000,3
2.000000,71.400000,3
1.333333,77.850000,3
1.000000,74.300000,3
1.333333,67.750000,3
1.666667,65.900000,3
1.250000,79.100000,3
1.500000,67.650000,3
1.500000,65.650000,3
1.000000,63.400000,3
1.000000,82.650000,3
1.333333,78.450000,3
1.000000,69.100000,3
1.250000,97.850000,3
2.000000,95.750000,3
1.500000,66.100000,3
1.000000,109.400000,3
1.666667,68.500000,3
1.250000,65.700000,3
1.333333,77.800000,3
2.000000,85.250000,3
1.666667,95.600000,3
1.500000,89.450000,3
1.666667,84.250000,3
1.333333,88.100000,3
2.500000,83.900000,3
1.333333,108.350000,3
2.000000,72.650000,3
1.000000,78.300000,3
1.250000,100.500000,3
1.250000,94.650000,3
1.333333,79.050000,3
1.000000,91.200000,3
1.250000,87.000000,3
1.333333,82.950000,3
1.666667,70.450000,3
1.666667,83.650000,3
1.000000,67.650000,3
1.666667,79.550000,3
1.250000,89.400000,3
1.000000,90.600000,3
1.250000,76.050000,3
1.250000,70.200000,3
2.000000,66.150000,3
2.000000,78.950000,3
1.000000,84.350000,3
1.000000,77.500000,3
1.333333,74.100000,3
1.500000,65.400000,3
2.000000,62.600000,3
1.000000,87.700000,3
1.250000,68.850000,3
1.000000,88.900000,3
1.333333,68.850000,3
1.750000,111.650000,3
2.333333,134.500000,3
2.333333,109.750000,3
1.500000,100.200000,3
2.000000,93.000000,3
3.000000,121.750000,3
