2.333333,107.550000,8
2.333333,131.000000,8
2.000000,90.750000,8
1.500000,126.050000,8
2.000000,112.600000,8
1.750000,116.650000,8
1.000000,60.000000,8
2.000000,103.400000,8
2.333333,132.550000,8
3.000000,106.400000,8
2.000000,110.350000,8
2.000000,113.200000,8
2.333333,106.300000,8
2.000000,123.700000,8
2.000000,99.850000,8
1.500000,115.800000,8
2.333333,109.250000,8
1.500000,93.800000,8
1.500000,100.450000,8
1.750000,101.200000,8
1.500000,139.600000,8
2.000000,102.450000,8
1.750000,100.150000,8
1.500000,111.350000,8
2.333333,109.200000,8
2.333333,126.200000,8
2.000000,99.500000,8
2.333333,112.800000,8
2.000000,127.250000,8
2.333333,107.900000,8
1.750000,152.450000,8
2.000000,175.950000,8
2.333333,107.850000,8
1.500000,108.850000,8
2.000000,169.850000,8
1.750000,165.100000,8
1.750000,143.950000,8
2.333333,121.950000,8
1.500000,116.100000,8
3.500000,106.100000,8
1.750000,111.050000,8
2.000000,91.650000,8
1.500000,106.600000,8
1.750000,152.150000,8
2.333333,101.600000,8
2.333333,99.900000,8
1.500000,100.750000,8
1.750000,127.200000,8
1.500000,122.000000,8
2.000000,94.500000,8
3.000000,89.700000,8
2.333333,169.150000,8
2.333333,127.600000,8
1.750000,112.250000,8
2.333333,135.500000,8
2.333333,122.150000,8
1.750000,109.650000,8
3.000000,93.600000,8
2.000000,91.600000,8
1.250000,101.650000,8
1.500000,99.450000,8
1.500000,148.000000,8
1.500000,120.550000,8
3.000000,90.750000,8
2.333333,173.200000,8
2.333333,109.650000,8
2.666667,148.150000,8
2.000000,194.450000,8
2.333333,175.950000,8
1.666667,90.200000,8
2.000000,88.750000,8
1.333333,88.850000,8
2.000000,144.850000,8
3.000000,124.100000,8
2.000000,182.600000,8
1.666667,126.000000,8
1.000000,88.350000,8
2.000000,143.200000,8
1.750000,159.900000,8
2.500000,73.300000,8
2.333333,122.750000,8
1.250000,72.600000,8
2.000000,145.750000,8
1.750000,155.250000,8
1.333333,71.050000,8
1.750000,171.850000,8
2.333333,141.950000,8
1.750000,161.400000,8
1.500000,162.250000,8
1.500000,125.150000,8
1.750000,166.550000,8
1.333333,85.200000,8
1.750000,145.000000,8
1.500000,101.600000,8
2.000000,130.500000,8
1.500000,114.600000,8
1.500000,98.450000,8
1.333333,74.700000,8
1.250000,91.450000,8
1.750000,149.050000,8
1.750000,162.550000,8
2.000000,177.500000,8
1.500000,113.900000,8
1.750000,158.000000,8
2.333333,169.400000,8
3.000000,126.600000,8
2.000000,90.450000,8
3.000000,142.100000,8
2.000000,122.950000,8
1.333333,71.750000,8
2.333333,138.100000,8
1.666667,108.900000,8
2.000000,123.450000,8
1.750000,156.850000,8
2.333333,120.700000,8
1.500000,118.600000,8
2.333333,160.550000,8
1.666667,105.650000,8
1.250000,117.200000,8
1.500000,138.850000,8
1.750000,142.700000,8
1.500000,112.250000,8
1.750000,143.000000,8
1.500000,140.150000,8
1.750000,159.050000,8
2.000000,136.100000,8
2.333333,138.450000,8
1.500000,124.800000,8
2.000000,104.350000,8
2.333333,141.050000,8
2.333333,187.400000,8
1.500000,189.200000,8
1.000000,57.150000,8
2.333333,133.250000,8
2.333333,188.700000,8
3.000000,147.750000,8
2.333333,181.650000,8
2.000000,145.200000,8
1.666667,121.900000,8
2.333333,149.500000,8
3.000000,122.100000,8
2.000000,105.600000,8
1.500000,126.700000,8
1.750000,145.250000,8
2.000000,134.600000,8
1.750000,165.250000,8
3.500000,134.100000,8
1.750000,155.900000,8
1.750000,138.900000,8
2.000000,110.600000,8
2.000000,93.350000,8
2.500000,183.150000,8
1.750000,169.300000,8
1.000000,83.050000,8
1.750000,153.300000,8
1.750000,141.700000,8
2.333333,130.650000,8
1.250000,105.550000,8
2.000000,102.250000,8
1.250000,92.400000,8
2.000000,154.750000,8
2.000000,153.800000,8
2.333333,166.500000,8
2.000000,100.800000,8
2.333333,172.600000,8
1.750000,155.150000,8
1.500000,149.150000,8
2.333333,197.700000,8
1.666667,113.150000,8
2.000000,104.300000,8
1.750000,124.300000,8
2.333333,102.200000,8
1.750000,163.350000,8
1.666667,110.350000,8
1.666667,104.400000,8
2.000000,135.350000,8
1.000000,82.450000,8
1.750000,164.450000,8
1.333333,85.450000,8
1.500000,97.600000,8
1.000000,80.800000,8
2.000000,97.400000,8
1.250000,114.500000,8
1.250000,110.950000,8
1.500000,130.000000,8
2.000000,77.300000,8
1.250000,104.800000,8
5.000000,107.900000,8
1.333333,116.800000,8
1.750000,149.500000,8
1.666667,121.150000,8
2.333333,104.250000,8
2.666667,141.500000,8
1.750000,114.450000,8
1.333333,103.350000,8
2.333333,118.400000,8
2.333333,117.400000,8
1.750000,123.000000,8
2.000000,111.900000,8
1.750000,146.000000,8
1.666667,110.650000,8
2.000000,99.850000,8
3.500000,100.500000,8
2.000000,98.950000,8
1.333333,119.450000,8
2.333333,125.400000,8
1.750000,125.950000,8
1.750000,142.600000,8
2.333333,153.000000,8
1.750000,124.000000,8
1.333333,69.950000,8
1.500000,125.350000,8
1.666667,86.000000,8
1.750000,165.750000,8
1.000000,65.200000,8
2.333333,153.000000,8
3.000000,60.450000,8
2.000000,104.550000,8
1.500000,140.350000,8
1.666667,101.700000,8
1.000000,94.800000,8
2.333333,118.650000,8
1.250000,101.050000,8
1.666667,97.800000,8
1.250000,119.700000,8
1.666667,104.450000,8
1.666667,97.150000,8
3.500000,126.200000,8
1.750000,121.650000,8
1.666667,99.700000,8
1.666667,118.700000,8
2.333333,161.600000,8
1.250000,118.100000,8
1.333333,99.200000,8
1.333333,121.050000,8
2.333333,169.200000,8
1.666667,107.850000,8
2.333333,147.200000,8
2.000000,121.100000,8
2.000000,121.650000,8
2.333333,118.700000,8
2.333333,97.950000,8
2.333333,151.100000,8
1.500000,123.000000,8
2.333333,156.100000,8
1.250000,100.750000,8
3.500000,123.850000,8
1.000000,94.150000,8
1.750000,139.450000,8
1.750000,129.000000,8
2.333333,125.800000,8
2.000000,185.000000,8
1.250000,91.950000,8
2.333333,145.250000,8
1.666667,106.200000,8
1.000000,80.750000,8
1.250000,102.000000,8
2.000000,122.250000,8
2.333333,100.300000,8
1.500000,113.350000,8
3.500000,146.900000,8
2.333333,192.600000,8
1.000000,88.450000,8
2.333333,112.150000,8
1.250000,135.400000,8
2.000000,172.500000,8
1.500000,116.500000,8
1.750000,159.300000,8
1.666667,123.300000,8
2.000000,104.450000,8
2.333333,114.100000,8
3.500000,110.200000,8
2.333333,165.350000,8
1.250000,95.900000,8
1.000000,93.700000,8
3.000000,114.250000,8
1.000000,74.650000,8
3.500000,142.150000,8
1.000000,89.200000,8
2.000000,77.150000,8
2.333333,138.050000,8
2.000000,100.950000,8
1.000000,84.250000,8
1.200000,106.550000,8
1.666667,130.550000,8
1.666667,67.250000,8
1.666667,104.900000,8
1.500000,112.400000,8
2.500000,116.850000,8
2.333333,153.300000,8
1.250000,124.950000,8
3.500000,105.900000,8
2.000000,124.700000,8
1.750000,91.450000,8
1.750000,142.800000,8
1.750000,105.850000,8
1.750000,90.000000,8
2.333333,109.750000,8
1.500000,89.400000,8
2.333333,137.550000,8
1.666667,104.100000,8
1.666667,85.750000,8
2.333333,91.750000,8
1.250000,76.850000,8
1.333333,110.100000,8
1.750000,113.150000,8
1.750000,111.000000,8
2.333333,125.300000,8
2.333333,113.250000,8
2.333333,107.950000,8
1.333333,58.050000,8
1.500000,97.600000,8
1.750000,159.200000,8
2.333333,145.600000,8
1.333333,55.150000,8
2.333333,137.700000,8
1.000000,54.150000,8
1.500000,93.250000,8
2.000000,142.850000,8
1.250000,95.150000,8
1.250000,90.900000,8
1.750000,103.200000,8
1.000000,107.700000,8
1.000000,82.050000,8
2.666667,159.450000,8
1.666667,73.300000,8
1.000000,79.750000,8
1.750000,114.700000,8
2.333333,108.900000,8
1.250000,97.250000,8
1.333333,98.200000,8
2.333333,142.850000,8
1.333333,133.450000,8
1.750000,125.950000,8
1.250000,126.450000,8
1.750000,113.050000,8
1.333333,89.300000,8
1.750000,136.650000,8
1.500000,111.400000,8
1.250000,125.300000,8
1.750000,108.450000,8
1.750000,92.950000,8
1.400000,108.850000,8
1.250000,80.300000,8
3.500000,143.500000,8
1.000000,90.950000,8
2.333333,119.600000,8
1.666667,90.900000,8
2.333333,140.000000,8
1.750000,119.800000,8
1.750000,102.650000,8
2.000000,160.750000,8
1.250000,96.500000,8
1.750000,147.550000,8
1.250000,116.650000,8
1.250000,82.850000,8
2.500000,103.500000,8
2.000000,116.150000,8
1.750000,92.650000,8
1.500000,107.500000,8
2.333333,160.750000,8
2.333333,153.450000,8
1.250000,88.250000,8
2.333333,100.700000,8
1.250000,134.500000,8
2.666667,158.500000,8
2.333333,121.400000,8
2.333333,166.000000,8
1.750000,140.100000,8
1.250000,90.950000,8
1.500000,104.800000,8
1.500000,104.500000,8
1.750000,139.400000,8
2.000000,103.050000,8
1.500000,154.250000,8
1.250000,126.900000,8
1.000000,76.250000,8
1.000000,82.300000,8
2.333333,117.850000,8
1.250000,72.700000,8
2.000000,101.700000,8
1.250000,97.150000,8
2.000000,117.650000,8
1.750000,101.250000,8
2.333333,132.950000,8
2.000000,125.500000,8
2.333333,115.650000,8
2.333333,99.950000,8
2.000000,100.100000,8
1.500000,97.500000,8
1.750000,130.350000,8
1.500000,101.400000,8
1.750000,124.800000,8
1.500000,129.000000,8
2.333333,100.750000,8
2.000000,92.300000,8
2.000000,91.900000,8
2.000000,104.150000,8
1.250000,91.250000,8
1.000000,83.550000,8
1.750000,112.600000,8
1.750000,134.250000,8
1.500000,91.350000,8
1.500000,106.850000,8
2.000000,125.900000,8
1.750000,113.450000,8
1.500000,90.300000,8
1.000000,86.100000,8
2.333333,112.400000,8
2.000000,100.650000,8
1.500000,100.750000,8
1.500000,93.350000,8
3.500000,114.450000,8
1.500000,120.750000,8
2.000000,100.050000,8
1.500000,105.950000,8
2.333333,117.050000,8
1.500000,94.500000,8
1.500000,100.800000,8
2.333333,109.800000,8
2.000000,123.350000,8
2.000000,91.800000,8
1.750000,122.250000,8
2.000000,117.000000,8
1.000000,56.750000,8
1.750000,115.150000,8
2.000000,111.950000,8
3.500000,113.800000,8
2.000000,136.450000,8
2.333333,110.050000,8
1.750000,149.900000,8
1.500000,174.950000,8
1.750000,125.650000,8
2.000000,100.900000,8
2.000000,156.600000,8
1.000000,68.450000,8
1.750000,142.650000,8
1.400000,115.150000,8
2.000000,113.500000,8
1.750000,127.250000,8
1.750000,113.200000,8
2.000000,90.250000,8
6.000000,89.500000,8
1.750000,125.250000,8
1.750000,99.250000,8
1.750000,114.650000,8
1.500000,100.400000,8
1.750000,120.000000,8
1.000000,65.900000,8
1.500000,98.950000,8
2.000000,90.850000,8
2.333333,173.850000,8
1.750000,112.850000,8
1.750000,123.000000,8
2.333333,132.350000,8
1.400000,111.750000,8
1.750000,99.700000,8
1.500000,90.900000,8
2.000000,92.400000,8
1.250000,89.250000,8
1.333333,72.850000,8
2.000000,118.450000,8
2.000000,111.400000,8
2.000000,90.800000,8
2.333333,170.750000,8
2.333333,111.450000,8
1.750000,105.250000,8
1.750000,125.800000,8
1.750000,121.150000,8
1.666667,122.700000,8
1.500000,103.050000,8
2.000000,109.550000,8
2.333333,95.100000,8
2.000000,98.550000,8
2.000000,129.900000,8
1.250000,129.800000,8
1.000000,74.650000,8
1.750000,119.050000,8
2.333333,101.550000,8
1.250000,74.650000,8
2.000000,84.550000,8
1.666667,72.300000,8
2.000000,101.350000,8
1.000000,50.450000,8
1.750000,103.700000,8
1.500000,95.950000,8
1.750000,114.550000,8
1.500000,86.200000,8
2.000000,85.100000,8
1.500000,111.900000,8
2.333333,104.450000,8
2.000000,102.950000,8
2.333333,116.450000,8
2.000000,83.000000,8
2.333333,123.150000,8
2.000000,80.500000,8
2.000000,98.200000,8
1.500000,94.600000,8
1.250000,99.750000,8
1.500000,82.900000,8
7.000000,100.750000,8
2.333333,97.000000,8
2.000000,96.800000,8
2.000000,81.200000,8
2.000000,80.600000,8
2.333333,98.800000,8
2.000000,93.300000,8
2.000000,83.100000,8
1.750000,112.550000,8
1.500000,89.850000,8
2.000000,79.000000,8
2.000000,103.000000,8
1.750000,80.800000,8
1.500000,79.150000,8
1.500000,79.900000,8
1.500000,91.050000,8
1.750000,79.350000,8
3.000000,107.300000,8
2.000000,125.300000,8
1.750000,97.900000,8
1.500000,80.750000,8
2.000000,79.600000,8
1.750000,133.400000,8
2.000000,79.150000,8
2.333333,89.500000,8
2.333333,93.600000,8
1.500000,79.950000,8
2.333333,90.800000,8
1.500000,87.250000,8
1.750000,101.800000,8
1.750000,121.200000,8
1.500000,124.250000,8
1.750000,81.600000,8
1.500000,89.950000,8
1.500000,123.000000,8
2.000000,97.300000,8
1.750000,110.500000,8
2.333333,80.050000,8
1.500000,80.850000,8
3.500000,120.000000,8
2.333333,91.200000,8
2.000000,93.050000,8
1.500000,90.350000,8
2.333333,98.300000,8
1.750000,115.350000,8
3.500000,89.300000,8
1.500000,100.800000,8
2.333333,88.950000,8
1.500000,81.450000,8
2.000000,79.800000,8
1.500000,127.050000,8
1.750000,123.850000,8
2.333333,79.950000,8
1.750000,81.300000,8
2.333333,150.450000,8
1.400000,108.850000,8
1.750000,104.050000,8
2.000000,98.100000,8
2.000000,92.350000,8
1.666667,80.350000,8
2.000000,99.700000,8
1.500000,99.250000,8
2.000000,80.500000,8
1.000000,73.650000,8
2.333333,119.150000,8
1.750000,102.850000,8
1.750000,131.200000,8
1.750000,155.100000,8
1.750000,159.700000,8
1.666667,107.100000,8
1.500000,116.050000,8
2.000000,101.400000,8
3.500000,159.800000,8
3.000000,117.200000,8
2.000000,176.150000,8
1.666667,127.900000,8
1.000000,74.350000,8
1.750000,131.500000,8
2.333333,140.450000,8
1.666667,71.850000,8
3.000000,155.850000,8
1.250000,101.150000,8
2.000000,111.400000,8
2.333333,114.800000,8
1.000000,86.900000,8
2.000000,113.550000,8
2.333333,145.900000,8
3.500000,121.900000,8
2.000000,103.250000,8
1.500000,111.900000,8
2.333333,132.350000,8
2.000000,94.500000,8
2.333333,131.600000,8
2.000000,93.150000,8
2.333333,108.250000,8
2.000000,92.050000,8
1.500000,96.400000,8
1.333333,78.150000,8
1.000000,57.450000,8
2.000000,138.850000,8
2.000000,95.800000,8
2.333333,122.800000,8
1.500000,96.850000,8
2.000000,100.150000,8
3.000000,114.700000,8
1.500000,115.300000,8
1.333333,84.550000,8
2.000000,109.400000,8
3.000000,112.950000,8
1.333333,73.850000,8
2.000000,138.000000,8
1.666667,98.300000,8
1.750000,149.150000,8
1.500000,55.400000,8
1.500000,128.250000,8
3.000000,105.750000,8
2.333333,119.300000,8
1.666667,92.600000,8
2.000000,110.100000,8
2.333333,140.550000,8
2.000000,103.000000,8
2.000000,92.200000,8
1.750000,139.250000,8
1.500000,112.050000,8
1.750000,160.700000,8
1.750000,121.200000,8
2.000000,106.800000,8
2.000000,112.650000,8
3.000000,101.650000,8
2.333333,123.450000,8
3.500000,172.300000,8
2.000000,168.050000,8
1.000000,54.100000,8
2.000000,113.950000,8
2.000000,152.400000,8
2.000000,121.150000,8
3.500000,166.700000,8
2.000000,130.500000,8
1.250000,114.650000,8
7.000000,139.400000,8
1.500000,114.250000,8
2.000000,93.600000,8
1.500000,90.550000,8
1.750000,109.700000,8
1.750000,107.850000,8
2.333333,124.150000,8
2.000000,110.050000,8
2.333333,136.850000,8
2.000000,135.150000,8
2.000000,121.650000,8
2.000000,104.300000,8
2.333333,171.000000,8
2.333333,137.350000,8
1.000000,79.700000,8
3.500000,167.000000,8
1.750000,106.300000,8
1.750000,121.150000,8
1.666667,126.550000,8
2.000000,91.850000,8
1.666667,101.800000,8
2.000000,134.400000,8
2.000000,128.700000,8
2.000000,102.800000,8
2.000000,110.400000,8
2.333333,186.350000,8
2.333333,104.100000,8
1.750000,170.250000,8
1.500000,202.400000,8
1.666667,102.650000,8
1.666667,124.450000,8
1.500000,103.450000,8
1.500000,112.250000,8
1.500000,169.100000,8
2.000000,134.250000,8
2.000000,93.700000,8
1.666667,126.150000,8
1.000000,73.600000,8
3.000000,155.450000,8
1.666667,78.100000,8
1.666667,74.250000,8
3.000000,123.600000,8
1.666667,77.000000,8
1.000000,112.850000,8
1.250000,67.550000,8
1.250000,119.000000,8
2.000000,68.950000,8
1.250000,75.800000,8
1.250000,71.650000,8
2.000000,74.000000,8
2.000000,170.950000,8
1.666667,84.950000,8
1.500000,106.500000,8
2.333333,136.500000,8
1.500000,126.050000,8
2.000000,79.850000,8
2.000000,111.700000,8
2.000000,122.450000,8
3.000000,104.800000,8
1.666667,106.350000,8
2.000000,131.800000,8
2.500000,73.600000,8
2.000000,83.100000,8
2.000000,101.000000,8
1.333333,108.100000,8
2.000000,91.350000,8
3.000000,137.550000,8
3.000000,109.600000,8
2.000000,149.300000,8
1.500000,140.400000,8
3.000000,130.950000,8
1.333333,67.000000,8
1.250000,97.800000,8
2.000000,145.200000,8
2.000000,127.200000,8
2.000000,116.050000,8
2.000000,163.450000,8
1.000000,56.550000,8
1.666667,93.850000,8
1.666667,171.800000,8
1.500000,159.850000,8
1.000000,77.450000,8
2.000000,118.100000,8
1.333333,135.050000,8
1.000000,96.950000,8
1.250000,80.900000,8
2.000000,136.400000,8
1.000000,91.850000,8
1.500000,112.200000,8
2.000000,106.000000,8
1.250000,71.600000,8
1.666667,87.150000,8
2.000000,168.600000,8
1.666667,73.100000,8
2.000000,91.800000,8
1.333333,82.250000,8
2.000000,147.750000,8
1.666667,79.950000,8
1.500000,147.000000,8
1.666667,112.450000,8
1.750000,151.100000,8
3.000000,109.600000,8
2.000000,89.300000,8
1.500000,135.850000,8
1.250000,91.750000,8
2.000000,169.150000,8
1.333333,92.850000,8
2.000000,139.800000,8
2.000000,74.600000,8
2.000000,136.400000,8
2.000000,118.700000,8
2.000000,124.500000,8
1.666667,184.200000,8
1.250000,75.100000,8
2.000000,111.550000,8
1.250000,96.000000,8
1.666667,108.750000,8
1.666667,79.450000,8
1.666667,96.500000,8
2.000000,95.550000,8
1.000000,59.350000,8
2.000000,144.000000,8
2.000000,154.200000,8
2.000000,73.700000,8
1.500000,96.150000,8
1.666667,109.350000,8
1.750000,186.200000,8
1.500000,97.350000,8
2.000000,96.600000,8
1.500000,81.650000,8
1.000000,75.900000,8
1.250000,70.600000,8
1.666667,81.900000,8
2.000000,77.100000,8
1.666667,80.100000,8
1.666667,106.500000,8
1.000000,102.450000,8
1.000000,74.250000,8
1.500000,87.900000,8
2.000000,80.000000,8
1.000000,66.450000,8
1.250000,64.050000,8
1.000000,71.900000,8
2.500000,75.050000,8
2.000000,75.550000,8
1.500000,81.350000,8
1.666667,81.000000,8
1.500000,78.950000,8
1.500000,73.250000,8
1.666667,75.600000,8
1.250000,66.500000,8
2.000000,78.050000,8
1.666667,78.950000,8
2.000000,102.850000,8
1.666667,62.300000,8
2.000000,62.500000,8
1.666667,72.250000,8
5.000000,71.800000,8
1.666667,70.950000,8
1.000000,70.550000,8
1.250000,71.200000,8
2.000000,80.550000,8
1.500000,83.350000,8
1.250000,64.250000,8
1.666667,61.850000,8
1.250000,76.550000,8
2.000000,66.400000,8
1.250000,73.100000,8
1.250000,62.050000,8
1.500000,73.750000,8
1.666667,71.900000,8
1.250000,73.000000,8
1.500000,71.400000,8
1.500000,61.400000,8
1.666667,62.600000,8
1.250000,71.600000,8
1.666667,74.550000,8
3.000000,79.100000,8
1.666667,63.500000,8
1.666667,71.550000,8
1.500000,71.650000,8
1.666667,63.100000,8
1.666667,70.900000,8
1.500000,71.450000,8
1.250000,61.000000,8
1.500000,71.100000,8
3.000000,92.500000,8
1.250000,64.500000,8
1.500000,62.050000,8
1.250000,90.350000,8
1.500000,84.850000,8
2.000000,103.000000,8
1.666667,104.500000,8
1.500000,72.850000,8
1.666667,62.800000,8
1.666667,99.500000,8
1.250000,74.150000,8
2.000000,99.100000,8
1.500000,63.150000,8
1.250000,63.500000,8
2.000000,73.450000,8
2.000000,62.700000,8
1.666667,74.200000,8
1.666667,72.000000,8
1.500000,61.900000,8
1.500000,61.550000,8
2.000000,79.700000,8
1.666667,62.350000,8
1.500000,82.050000,8
1.250000,71.500000,8
1.250000,71.350000,8
1.666667,70.900000,8
1.500000,99.150000,8
2.000000,81.350000,8
1.500000,64.100000,8
2.000000,109.750000,8
1.500000,80.150000,8
1.500000,72.100000,8
1.250000,62.600000,8
1.666667,71.350000,8
1.000000,71.700000,8
1.666667,70.950000,8
1.666667,71.050000,8
1.666667,70.700000,8
1.666667,61.500000,8
1.500000,99.700000,8
2.000000,80.150000,8
1.250000,126.800000,8
2.333333,232.600000,8
1.333333,130.950000,8
1.333333,119.450000,8
1.666667,103.900000,8
1.750000,149.300000,8
2.000000,147.200000,8
1.000000,117.100000,8
2.333333,168.850000,8
1.000000,165.900000,8
1.000000,83.050000,8
2.500000,127.050000,8
2.000000,103.050000,8
1.750000,144.150000,8
2.000000,167.400000,8
2.333333,148.750000,8
2.333333,144.900000,8
1.750000,132.900000,8
1.750000,156.300000,8
1.750000,127.000000,8
2.333333,213.650000,8
1.750000,152.000000,8
2.333333,178.850000,8
1.500000,108.800000,8
1.000000,87.100000,8
1.750000,194.750000,8
1.000000,83.100000,8
1.750000,187.300000,8
1.333333,124.600000,8
1.000000,71.900000,8
2.333333,168.650000,8
1.750000,180.100000,8
1.600000,187.600000,8
1.500000,107.650000,8
1.250000,132.100000,8
1.500000,109.500000,8
1.250000,81.400000,8
1.500000,202.250000,8
1.250000,108.350000,8
1.000000,96.850000,8
2.000000,161.950000,8
1.750000,140.700000,8
1.750000,169.650000,8
2.000000,163.250000,8
1.000000,90.400000,8
2.000000,180.800000,8
1.750000,172.000000,8
1.750000,163.300000,8
4.000000,191.850000,8
1.666667,79.150000,8
1.500000,128.550000,8
1.750000,146.250000,8
2.333333,129.200000,8
1.250000,131.100000,8
2.000000,193.300000,8
2.333333,172.050000,8
1.250000,94.050000,8
1.250000,93.350000,8
1.000000,60.400000,8
2.333333,163.350000,8
1.750000,121.900000,8
1.666667,102.200000,8
2.333333,135.100000,8
2.666667,168.550000,8
2.500000,108.450000,8
1.500000,162.250000,8
1.500000,196.800000,8
1.500000,104.450000,8
1.750000,199.200000,8
1.250000,113.800000,8
1.250000,147.400000,8
1.500000,130.950000,8
2.000000,91.000000,8
1.750000,139.700000,8
2.333333,177.300000,8
3.000000,113.800000,8
2.333333,193.200000,8
1.750000,142.100000,8
1.750000,166.600000,8
1.000000,83.850000,8
2.666667,159.250000,8
2.000000,145.900000,8
1.000000,79.400000,8
2.000000,166.750000,8
1.250000,120.100000,8
2.333333,156.900000,8
2.666667,172.700000,8
1.750000,145.000000,8
1.000000,63.800000,8
2.000000,82.750000,8
2.666667,156.700000,8
1.333333,113.650000,8
1.750000,173.200000,8
1.250000,98.250000,8
1.500000,107.800000,8
1.200000,114.100000,8
1.750000,162.450000,8
2.000000,106.850000,8
1.000000,78.950000,8
1.500000,95.500000,8
1.666667,91.300000,8
2.000000,117.400000,8
3.000000,126.150000,8
2.000000,137.250000,8
1.000000,83.850000,8
2.000000,107.450000,8
1.666667,84.100000,8
1.750000,131.900000,8
2.000000,93.750000,8
1.666667,129.300000,8
2.000000,132.550000,8
2.000000,97.900000,8
1.250000,79.700000,8
3.000000,119.750000,8
1.750000,128.950000,8
2.000000,112.400000,8
1.500000,90.200000,8
2.000000,107.650000,8
2.000000,151.100000,8
1.500000,103.450000,8
2.000000,137.800000,8
2.000000,124.650000,8
1.500000,108.750000,8
1.750000,105.250000,8
1.250000,124.500000,8
1.500000,146.850000,8
1.000000,55.700000,8
1.500000,134.350000,8
1.750000,137.000000,8
1.250000,112.000000,8
2.000000,137.950000,8
1.500000,107.650000,8
1.250000,77.550000,8
1.666667,73.250000,8
1.666667,97.550000,8
3.500000,110.850000,8
1.000000,52.950000,8
1.250000,111.250000,8
2.333333,117.700000,8
1.250000,96.750000,8
2.333333,105.450000,8
1.500000,138.650000,8
2.000000,142.100000,8
1.750000,141.100000,8
1.500000,136.850000,8
1.250000,80.700000,8
2.000000,103.850000,8
2.000000,104.800000,8
1.000000,77.300000,8
2.333333,106.350000,8
1.250000,152.600000,8
1.500000,105.050000,8
3.000000,89.900000,8
1.400000,136.100000,8
1.666667,80.000000,8
2.000000,116.450000,8
1.750000,131.100000,8
1.500000,127.650000,8
2.000000,136.850000,8
2.000000,127.700000,8
1.500000,91.250000,8
1.333333,82.900000,8
2.000000,106.250000,8
2.500000,110.750000,8
2.000000,100.800000,8
2.333333,114.450000,8
1.000000,102.300000,8
1.750000,137.900000,8
1.500000,108.100000,8
1.333333,108.900000,8
2.000000,105.250000,8
1.250000,79.700000,8
1.000000,81.550000,8
2.000000,430.100000,8
1.500000,103.900000,8
1.666667,78.400000,8
3.000000,125.850000,8
3.000000,118.000000,8
1.500000,106.500000,8
2.333333,106.100000,8
1.666667,94.250000,8
1.666667,100.950000,8
1.666667,88.700000,8
1.750000,104.700000,8
1.666667,85.750000,8
2.000000,138.700000,8
1.750000,136.650000,8
1.500000,117.600000,8
1.666667,110.300000,8
1.500000,134.700000,8
1.666667,90.650000,8
2.333333,118.350000,8
1.500000,138.450000,8
3.000000,108.450000,8
1.666667,71.950000,8
1.400000,115.050000,8
2.000000,116.300000,8
1.750000,115.350000,8
1.500000,108.550000,8
2.333333,109.200000,8
1.000000,80.100000,8
2.333333,135.900000,8
2.333333,139.650000,8
1.750000,123.250000,8
1.750000,107.300000,8
2.333333,104.500000,8
1.666667,93.350000,8
2.666667,165.900000,8
2.333333,102.800000,8
1.666667,95.850000,8
2.333333,117.850000,8
3.500000,118.500000,8
1.250000,80.450000,8
1.750000,113.100000,8
1.250000,78.150000,8
1.750000,100.050000,8
2.333333,110.300000,8
1.750000,91.200000,8
2.333333,105.350000,8
2.333333,107.600000,8
2.333333,123.150000,8
2.333333,106.800000,8
1.750000,114.300000,8
1.250000,85.600000,8
2.500000,89.800000,8
1.750000,135.000000,8
1.000000,53.950000,8
2.333333,115.050000,8
2.666667,133.550000,8
2.500000,89.000000,8
2.333333,107.300000,8
2.333333,114.100000,8
2.000000,117.150000,8
2.000000,71.800000,8
1.333333,100.750000,8
1.250000,100.700000,8
1.666667,53.100000,8
2.500000,89.350000,8
1.333333,78.650000,8
2.000000,114.100000,8
1.666667,88.550000,8
1.750000,115.350000,8
1.750000,131.600000,8
1.250000,102.900000,8
2.333333,108.150000,8
1.250000,91.950000,8
7.000000,116.550000,8
2.333333,106.450000,8
1.666667,90.200000,8
1.000000,72.800000,8
1.666667,79.100000,8
2.333333,146.450000,8
1.750000,112.250000,8
2.000000,125.200000,8
1.250000,101.400000,8
1.750000,134.700000,8
2.666667,132.700000,8
1.333333,69.950000,8
1.750000,132.750000,8
1.333333,83.000000,8
1.750000,102.850000,8
1.750000,105.550000,8
1.750000,114.550000,8
1.250000,101.150000,8
3.500000,117.550000,8
1.250000,109.450000,8
1.666667,95.800000,8
1.666667,93.350000,8
2.333333,136.400000,8
2.333333,107.850000,8
1.333333,88.650000,8
1.250000,81.900000,8
1.666667,88.950000,8
1.000000,112.300000,8
2.333333,116.950000,8
2.000000,70.950000,8
2.333333,133.150000,8
1.000000,70.550000,8
1.750000,135.550000,8
1.000000,71.000000,8
2.000000,119.700000,8
2.666667,104.100000,8
1.250000,103.200000,8
1.666667,93.700000,8
1.333333,96.000000,8
2.333333,139.950000,8
1.250000,82.550000,8
2.333333,93.400000,8
1.666667,87.350000,8
1.750000,120.450000,8
1.666667,114.950000,8
1.000000,53.200000,8
7.000000,117.600000,8
1.000000,67.400000,8
1.500000,78.250000,8
1.250000,79.050000,8
1.750000,134.400000,8
1.666667,91.050000,8
1.000000,78.900000,8
1.666667,101.250000,8
