1.500000,109.150000,10
1.333333,89.200000,10
1.500000,86.150000,10
1.666667,121.400000,10
1.666667,140.750000,10
1.000000,87.300000,10
1.500000,141.150000,10
1.250000,103.100000,10
1.500000,120.000000,10
2.000000,119.950000,10
2.500000,119.450000,10
1.500000,74.050000,10
1.250000,99.700000,10
2.500000,100.400000,10
2.000000,95.200000,10
1.500000,100.850000,10
1.666667,97.050000,10
2.500000,105.200000,10
1.666667,71.000000,10
3.000000,102.000000,10
1.500000,109.250000,10
1.250000,69.250000,10
1.250000,109.700000,10
1.500000,92.750000,10
2.000000,96.700000,10
1.000000,69.000000,10
1.666667,96.650000,10
1.250000,96.400000,10
2.500000,88.450000,10
2.000000,96.100000,10
2.500000,100.700000,10
1.666667,98.300000,10
1.500000,121.850000,10
1.666667,107.350000,10
2.000000,98.750000,10
1.666667,97.950000,10
1.500000,100.700000,10
1.666667,99.600000,10
1.666667,99.450000,10
1.666667,105.950000,10
1.250000,95.950000,10
1.250000,98.100000,10
1.250000,163.000000,10
1.250000,103.050000,10
1.666667,104.500000,10
2.000000,97.700000,10
1.666667,104.300000,10
1.666667,121.850000,10
1.250000,99.350000,10
1.750000,87.600000,10
1.500000,70.350000,10
2.000000,95.050000,10
1.666667,143.400000,10
2.000000,122.500000,10
2.000000,122.950000,10
1.666667,128.650000,10
2.000000,97.150000,10
1.250000,70.450000,10
1.500000,95.500000,10
1.666667,122.000000,10
1.666667,71.450000,10
1.666667,94.700000,10
1.500000,86.700000,10
1.666667,117.450000,10
2.500000,95.750000,10
1.666667,122.300000,10
2.000000,105.800000,10
1.333333,70.500000,10
1.666667,119.250000,10
1.000000,87.900000,10
1.500000,118.550000,10
1.750000,87.100000,10
1.500000,113.250000,10
2.000000,119.700000,10
1.250000,118.700000,10
1.666667,104.300000,10
1.250000,99.750000,10
1.666667,118.400000,10
1.666667,113.350000,10
1.000000,78.950000,10
1.666667,98.550000,10
1.666667,92.600000,10
1.000000,89.500000,10
1.500000,141.750000,10
2.333333,88.100000,10
2.000000,97.050000,10
1.500000,127.050000,10
2.500000,90.000000,10
1.250000,137.150000,10
1.500000,111.350000,10
1.750000,121.000000,10
1.000000,78.600000,10
1.666667,128.500000,10
1.750000,115.400000,10
2.000000,73.000000,10
1.250000,131.500000,10
1.500000,131.550000,10
3.000000,104.850000,10
3.500000,121.150000,10
2.000000,154.150000,10
2.000000,118.250000,10
1.500000,122.500000,10
1.500000,93.100000,10
1.750000,116.500000,10
2.000000,105.900000,10
1.500000,91.900000,10
1.750000,120.650000,10
2.333333,105.100000,10
2.000000,104.000000,10
1.750000,123.350000,10
1.500000,149.250000,10
2.000000,77.050000,10
2.000000,115.500000,10
1.750000,137.900000,10
2.000000,116.100000,10
1.750000,161.800000,10
2.000000,115.700000,10
1.333333,63.700000,10
1.666667,82.600000,10
2.000000,124.850000,10
1.500000,118.900000,10
1.250000,76.600000,10
2.333333,135.050000,10
2.000000,107.350000,10
2.000000,115.450000,10
1.500000,74.250000,10
2.333333,114.350000,10
1.750000,104.800000,10
1.250000,100.050000,10
2.333333,116.100000,10
1.750000,125.050000,10
1.250000,112.650000,10
2.333333,137.700000,10
1.000000,72.100000,10
3.000000,101.450000,10
2.333333,135.300000,10
2.000000,119.900000,10
1.333333,61.650000,10
1.750000,113.450000,10
2.000000,117.100000,10
1.750000,118.800000,10
3.500000,106.250000,10
1.750000,129.500000,10
1.500000,119.300000,10
2.333333,117.450000,10
1.750000,104.900000,10
2.333333,129.350000,10
1.750000,151.650000,10
2.000000,106.100000,10
3.500000,88.700000,10
1.500000,93.500000,10
1.000000,57.700000,10
2.333333,129.100000,10
1.500000,157.050000,10
1.666667,67.900000,10
2.333333,126.600000,10
2.000000,117.850000,10
1.250000,75.100000,10
3.000000,54.650000,10
1.000000,65.450000,10
1.666667,75.300000,10
2.000000,108.900000,10
3.000000,88.000000,10
1.750000,132.900000,10
1.750000,122.150000,10
1.750000,117.600000,10
2.333333,112.850000,10
2.000000,75.350000,10
1.500000,121.200000,10
3.000000,89.650000,10
1.750000,139.550000,10
1.750000,91.650000,10
1.500000,130.250000,10
3.500000,130.950000,10
2.333333,114.300000,10
2.000000,160.700000,10
1.500000,148.000000,10
2.000000,151.400000,10
1.666667,106.050000,10
2.000000,80.400000,10
2.333333,112.800000,10
1.666667,101.600000,10
2.000000,89.950000,10
1.666667,129.050000,10
1.750000,100.400000,10
1.000000,63.250000,10
1.500000,122.400000,10
1.250000,96.100000,10
1.750000,127.450000,10
1.500000,94.900000,10
1.750000,133.850000,10
2.000000,123.900000,10
1.250000,89.400000,10
2.333333,116.750000,10
2.333333,143.500000,10
1.250000,127.600000,10
1.000000,66.500000,10
1.500000,107.900000,10
2.333333,112.900000,10
1.000000,52.150000,10
3.000000,127.450000,10
1.250000,88.700000,10
1.500000,88.350000,10
2.000000,151.350000,10
2.000000,115.250000,10
1.250000,86.700000,10
1.750000,120.300000,10
1.500000,106.000000,10
2.000000,130.000000,10
1.750000,144.100000,10
1.333333,103.300000,10
2.000000,74.450000,10
2.000000,117.750000,10
2.000000,109.550000,10
4.000000,139.700000,10
1.750000,144.250000,10
1.500000,115.300000,10
2.000000,146.650000,10
1.666667,89.800000,10
2.000000,114.000000,10
2.000000,106.850000,10
1.250000,73.700000,10
1.750000,114.900000,10
2.000000,88.800000,10
3.000000,109.800000,10
1.250000,75.000000,10
1.750000,116.150000,10
1.500000,113.600000,10
1.666667,90.450000,10
2.333333,113.150000,10
1.500000,112.550000,10
1.666667,108.150000,10
1.250000,123.850000,10
2.000000,130.650000,10
1.666667,107.300000,10
2.333333,130.300000,10
3.000000,111.900000,10
2.000000,120.500000,10
1.500000,105.600000,10
2.000000,115.150000,10
2.000000,106.100000,10
2.000000,119.900000,10
1.000000,64.300000,10
1.500000,131.200000,10
2.000000,109.850000,10
1.750000,106.600000,10
2.000000,112.050000,10
1.000000,53.800000,10
3.000000,127.150000,10
2.333333,102.850000,10
1.500000,75.200000,10
2.000000,115.250000,10
2.000000,120.050000,10
2.000000,112.800000,10
1.666667,117.600000,10
1.000000,68.500000,10
3.000000,113.000000,10
1.666667,70.700000,10
1.500000,112.700000,10
1.500000,162.500000,10
2.500000,84.200000,10
1.500000,114.350000,10
1.500000,88.850000,10
2.333333,119.100000,10
1.500000,112.800000,10
2.000000,144.850000,10
2.333333,125.200000,10
1.666667,70.100000,10
1.000000,62.900000,10
1.250000,88.900000,10
1.333333,105.800000,10
1.750000,87.050000,10
1.500000,124.750000,10
1.333333,103.950000,10
1.500000,153.900000,10
2.000000,144.100000,10
1.500000,117.650000,10
1.000000,84.600000,10
1.666667,141.900000,10
1.666667,80.300000,10
2.333333,129.900000,10
1.250000,92.400000,10
2.500000,90.900000,10
1.666667,127.650000,10
1.750000,89.550000,10
2.000000,116.100000,10
1.500000,107.150000,10
1.666667,88.100000,10
3.000000,73.550000,10
1.500000,107.850000,10
1.400000,143.850000,10
2.000000,188.750000,10
2.000000,126.950000,10
1.750000,131.050000,10
2.666667,144.650000,10
1.500000,168.750000,10
2.333333,162.400000,10
2.333333,179.600000,10
1.250000,71.800000,10
2.333333,122.750000,10
1.666667,95.100000,10
1.500000,88.250000,10
1.500000,88.050000,10
1.666667,105.700000,10
2.333333,157.550000,10
1.500000,87.100000,10
1.750000,134.300000,10
1.250000,147.950000,10
2.000000,108.600000,10
2.000000,152.100000,10
2.333333,120.550000,10
1.500000,84.050000,10
1.750000,117.250000,10
1.750000,139.550000,10
2.000000,132.100000,10
1.250000,84.950000,10
1.750000,113.950000,10
1.750000,173.300000,10
1.666667,71.750000,10
2.333333,114.100000,10
1.750000,140.300000,10
2.000000,105.850000,10
1.000000,55.050000,10
2.000000,127.100000,10
1.750000,148.200000,10
1.500000,79.900000,10
1.750000,174.200000,10
5.000000,107.950000,10
2.000000,123.900000,10
2.666667,117.800000,10
1.750000,155.400000,10
1.500000,153.750000,10
2.000000,177.450000,10
1.750000,131.450000,10
2.000000,118.350000,10
1.666667,85.200000,10
1.666667,104.750000,10
1.750000,125.400000,10
1.750000,110.700000,10
1.750000,133.050000,10
1.666667,72.400000,10
1.750000,163.850000,10
2.333333,129.450000,10
1.750000,152.250000,10
1.250000,124.950000,10
1.750000,133.600000,10
1.750000,178.700000,10
2.000000,118.000000,10
1.250000,108.150000,10
1.750000,121.550000,10
2.333333,115.450000,10
1.750000,114.700000,10
2.333333,131.850000,10
1.750000,152.850000,10
2.000000,133.050000,10
2.333333,166.150000,10
2.333333,117.700000,10
1.500000,106.400000,10
1.750000,114.150000,10
1.750000,125.450000,10
2.000000,111.050000,10
1.500000,134.200000,10
2.000000,128.750000,10
1.750000,122.400000,10
1.750000,149.750000,10
1.666667,103.150000,10
1.666667,107.650000,10
2.000000,71.500000,10
2.333333,155.900000,10
3.000000,97.950000,10
2.666667,116.800000,10
1.750000,93.900000,10
2.333333,193.500000,10
2.000000,165.850000,10
1.750000,131.300000,10
1.750000,177.800000,10
2.333333,114.850000,10
1.750000,125.250000,10
2.000000,122.300000,10
2.000000,80.200000,10
1.250000,77.000000,10
2.000000,151.250000,10
2.000000,88.350000,10
1.500000,168.000000,10
1.000000,54.700000,10
2.333333,155.350000,10
1.250000,98.600000,10
2.000000,121.850000,10
1.750000,122.050000,10
1.750000,120.850000,10
2.000000,111.150000,10
1.500000,112.050000,10
2.000000,97.150000,10
1.500000,117.250000,10
3.500000,92.400000,10
1.500000,94.000000,10
1.750000,81.950000,10
1.750000,77.400000,10
1.500000,109.100000,10
1.500000,80.300000,10
2.000000,107.450000,10
1.750000,94.000000,10
1.000000,52.300000,10
2.000000,83.800000,10
3.500000,101.500000,10
2.000000,96.650000,10
2.000000,96.750000,10
2.000000,94.050000,10
1.250000,104.750000,10
2.000000,97.650000,10
2.000000,79.900000,10
1.250000,81.800000,10
2.333333,115.150000,10
1.750000,78.700000,10
1.750000,93.450000,10
1.750000,103.750000,10
2.000000,96.650000,10
2.333333,95.300000,10
2.000000,70.700000,10
2.000000,105.050000,10
1.500000,98.300000,10
1.500000,90.150000,10
1.500000,101.600000,10
1.250000,96.700000,10
2.333333,80.400000,10
1.500000,71.150000,10
1.500000,87.000000,10
2.000000,118.900000,10
2.000000,78.800000,10
2.000000,78.500000,10
1.500000,89.250000,10
1.500000,109.650000,10
2.333333,106.900000,10
2.000000,97.450000,10
2.000000,109.200000,10
1.500000,113.550000,10
2.333333,86.900000,10
1.500000,106.650000,10
1.750000,109.300000,10
1.500000,78.100000,10
2.333333,87.350000,10
1.500000,91.150000,10
1.750000,103.600000,10
2.333333,78.350000,10
2.333333,77.300000,10
1.500000,96.700000,10
1.500000,112.550000,10
1.666667,78.300000,10
2.000000,115.650000,10
2.000000,100.950000,10
1.750000,100.550000,10
1.750000,93.300000,10
2.000000,91.750000,10
2.000000,107.000000,10
1.750000,94.050000,10
1.500000,99.850000,10
2.000000,100.200000,10
3.000000,101.850000,10
2.000000,94.900000,10
1.500000,91.950000,10
1.500000,108.400000,10
1.666667,106.250000,10
1.250000,80.850000,10
3.000000,97.150000,10
2.333333,104.600000,10
2.000000,80.200000,10
1.500000,98.900000,10
1.500000,71.750000,10
1.750000,78.100000,10
1.750000,78.850000,10
1.750000,78.100000,10
1.500000,95.850000,10
1.750000,101.350000,10
1.750000,78.100000,10
2.333333,76.750000,10
1.500000,101.300000,10
1.750000,106.250000,10
1.750000,88.150000,10
2.000000,78.800000,10
1.500000,77.300000,10
1.500000,115.700000,10
2.000000,100.700000,10
2.000000,97.600000,10
1.500000,99.600000,10
1.500000,100.300000,10
2.000000,77.700000,10
1.500000,89.050000,10
2.000000,77.400000,10
3.500000,93.350000,10
1.750000,76.750000,10
1.000000,84.050000,10
1.750000,149.600000,10
3.000000,93.650000,10
2.000000,127.500000,10
2.333333,160.650000,10
1.500000,136.750000,10
2.333333,119.200000,10
2.333333,110.000000,10
2.000000,117.400000,10
3.500000,135.850000,10
1.750000,116.250000,10
2.000000,90.650000,10
1.666667,105.000000,10
2.333333,106.850000,10
2.333333,104.850000,10
2.000000,134.450000,10
1.500000,136.350000,10
1.750000,105.300000,10
1.666667,97.200000,10
1.333333,82.100000,10
2.333333,126.600000,10
1.250000,88.750000,10
1.000000,73.400000,10
1.750000,107.200000,10
1.000000,70.350000,10
1.750000,135.300000,10
1.333333,73.800000,10
2.333333,133.850000,10
1.333333,70.700000,10
1.000000,80.250000,10
1.750000,105.650000,10
1.500000,69.500000,10
1.500000,113.550000,10
1.250000,93.300000,10
1.750000,112.450000,10
1.500000,72.150000,10
1.500000,110.250000,10
2.333333,105.400000,10
2.000000,88.800000,10
1.333333,87.150000,10
2.333333,112.000000,10
1.000000,85.700000,10
4.000000,125.500000,10
1.750000,144.200000,10
1.500000,90.550000,10
2.000000,106.800000,10
1.750000,149.500000,10
1.750000,122.800000,10
1.000000,78.950000,10
2.000000,121.950000,10
1.750000,108.350000,10
2.333333,106.250000,10
2.333333,134.800000,10
1.750000,118.200000,10
1.750000,111.850000,10
3.000000,73.150000,10
1.000000,76.700000,10
1.666667,127.600000,10
1.750000,105.000000,10
3.000000,87.800000,10
1.750000,81.100000,10
2.333333,126.050000,10
1.750000,123.150000,10
1.333333,72.400000,10
1.000000,76.900000,10
1.500000,114.800000,10
2.333333,135.650000,10
2.000000,99.900000,10
1.750000,126.050000,10
2.333333,124.400000,10
2.000000,70.500000,10
2.500000,108.200000,10
1.666667,89.800000,10
2.000000,131.250000,10
1.750000,104.050000,10
2.333333,104.600000,10
2.000000,115.800000,10
2.000000,104.400000,10
2.333333,105.650000,10
1.500000,87.600000,10
1.666667,121.550000,10
2.000000,128.650000,10
1.750000,117.000000,10
1.250000,115.750000,10
1.750000,103.850000,10
1.000000,90.750000,10
1.333333,76.500000,10
1.750000,130.000000,10
1.500000,87.050000,10
2.000000,78.150000,10
1.500000,107.500000,10
2.000000,91.650000,10
1.500000,105.700000,10
1.500000,129.400000,10
2.000000,126.250000,10
2.333333,135.500000,10
1.750000,107.300000,10
2.000000,90.100000,10
1.750000,114.200000,10
1.750000,86.650000,10
2.000000,112.850000,10
2.000000,88.000000,10
2.000000,119.150000,10
1.500000,104.400000,10
1.333333,94.250000,10
2.000000,130.300000,10
2.333333,118.850000,10
2.333333,128.300000,10
1.500000,107.500000,10
3.000000,118.650000,10
3.500000,129.750000,10
2.000000,114.950000,10
1.250000,89.250000,10
1.750000,136.550000,10
1.750000,106.200000,10
2.000000,87.600000,10
1.500000,123.950000,10
3.500000,131.850000,10
1.666667,91.700000,10
3.000000,135.400000,10
2.000000,114.800000,10
1.666667,88.250000,10
2.333333,113.400000,10
2.333333,131.500000,10
1.750000,121.300000,10
1.750000,127.500000,10
3.000000,114.100000,10
1.333333,83.400000,10
2.000000,71.100000,10
2.000000,113.900000,10
2.333333,114.550000,10
2.000000,70.000000,10
2.000000,112.850000,10
1.666667,91.200000,10
2.333333,108.600000,10
2.000000,78.150000,10
3.000000,133.000000,10
1.750000,128.600000,10
1.500000,87.200000,10
2.000000,113.350000,10
3.500000,110.950000,10
1.500000,105.000000,10
1.750000,116.150000,10
1.000000,81.000000,10
2.000000,91.050000,10
1.500000,120.700000,10
2.333333,117.450000,10
1.000000,78.200000,10
1.750000,109.500000,10
2.000000,118.450000,10
2.333333,106.000000,10
2.333333,130.600000,10
2.333333,126.850000,10
1.750000,105.150000,10
2.333333,125.700000,10
2.000000,105.300000,10
2.333333,109.300000,10
1.666667,113.650000,10
2.333333,104.600000,10
2.000000,99.400000,10
1.750000,77.400000,10
1.000000,52.950000,10
2.333333,122.250000,10
6.000000,155.400000,10
1.666667,95.350000,10
3.000000,131.150000,10
1.500000,115.150000,10
2.000000,73.200000,10
1.000000,52.650000,10
1.333333,83.500000,10
3.000000,69.750000,10
2.500000,107.150000,10
1.666667,107.700000,10
3.000000,121.350000,10
2.333333,123.400000,10
1.750000,131.900000,10
1.500000,118.750000,10
2.000000,73.200000,10
2.333333,112.150000,10
2.000000,98.450000,10
1.750000,114.850000,10
2.000000,88.050000,10
2.333333,115.900000,10
1.000000,53.450000,10
2.333333,106.400000,10
2.000000,129.550000,10
3.500000,144.950000,10
1.750000,115.700000,10
2.000000,87.550000,10
3.000000,80.000000,10
1.500000,105.050000,10
1.500000,90.300000,10
2.000000,87.850000,10
2.000000,125.800000,10
1.500000,115.650000,10
1.333333,101.000000,10
2.333333,134.300000,10
1.500000,90.850000,10
2.333333,116.000000,10
2.333333,88.650000,10
2.000000,129.800000,10
2.000000,115.350000,10
1.666667,117.700000,10
3.000000,112.600000,10
2.333333,169.900000,10
1.666667,151.600000,10
1.500000,178.050000,10
3.000000,145.500000,10
1.500000,136.900000,10
1.000000,54.100000,10
2.000000,143.550000,10
1.666667,93.250000,10
1.666667,87.450000,10
1.500000,141.350000,10
1.500000,129.900000,10
1.666667,86.450000,10
2.000000,135.350000,10
2.000000,108.900000,10
1.666667,118.950000,10
1.500000,135.900000,10
1.333333,79.350000,10
1.666667,84.900000,10
2.333333,119.000000,10
1.500000,117.900000,10
1.750000,142.300000,10
2.333333,153.750000,10
3.000000,114.550000,10
1.750000,134.500000,10
2.000000,87.500000,10
2.000000,114.250000,10
2.000000,139.750000,10
1.250000,93.650000,10
2.000000,146.450000,10
1.666667,111.150000,10
2.000000,131.150000,10
1.250000,75.300000,10
2.000000,117.900000,10
2.000000,123.000000,10
1.666667,115.050000,10
1.500000,115.950000,10
1.500000,132.900000,10
1.250000,140.250000,10
1.250000,91.750000,10
2.000000,130.350000,10
1.250000,105.000000,10
1.500000,140.200000,10
2.000000,179.800000,10
2.000000,116.500000,10
2.000000,108.350000,10
2.000000,113.550000,10
1.500000,142.550000,10
1.500000,104.300000,10
1.500000,142.150000,10
1.500000,155.500000,10
2.000000,150.300000,10
1.500000,105.050000,10
1.500000,157.000000,10
1.000000,54.550000,10
2.000000,137.450000,10
1.500000,102.850000,10
2.000000,97.700000,10
2.333333,114.250000,10
2.000000,135.000000,10
1.500000,129.200000,10
1.666667,81.950000,10
1.500000,170.500000,10
2.000000,113.800000,10
1.666667,91.650000,10
3.000000,113.950000,10
2.000000,148.950000,10
2.500000,92.600000,10
1.666667,107.650000,10
1.666667,93.800000,10
2.000000,129.450000,10
2.000000,104.400000,10
1.500000,142.250000,10
2.000000,118.650000,10
1.250000,74.700000,10
1.500000,168.100000,10
1.250000,98.350000,10
1.333333,82.400000,10
2.000000,87.750000,10
2.000000,168.900000,10
1.333333,78.700000,10
1.500000,156.950000,10
2.000000,148.400000,10
1.750000,114.900000,10
1.333333,70.700000,10
2.500000,145.450000,10
1.666667,91.600000,10
3.000000,106.250000,10
1.666667,140.400000,10
1.666667,89.250000,10
1.250000,153.400000,10
2.000000,89.750000,10
2.000000,115.100000,10
2.000000,157.850000,10
1.666667,111.650000,10
2.000000,152.000000,10
2.000000,125.100000,10
1.666667,101.050000,10
1.666667,92.650000,10
1.250000,87.250000,10
1.666667,82.350000,10
1.250000,114.850000,10
1.500000,96.500000,10
1.666667,103.550000,10
1.500000,92.650000,10
2.000000,96.300000,10
2.000000,84.850000,10
2.000000,91.300000,10
1.000000,81.500000,10
1.500000,81.550000,10
1.250000,96.750000,10
1.250000,128.600000,10
1.333333,79.150000,10
2.000000,122.800000,10
1.250000,79.100000,10
1.250000,83.350000,10
2.000000,79.250000,10
2.500000,108.650000,10
1.333333,90.500000,10
1.666667,78.400000,10
1.250000,90.500000,10
1.500000,88.450000,10
1.200000,95.050000,10
1.250000,77.800000,10
1.250000,88.550000,10
1.000000,78.500000,10
2.000000,78.300000,10
1.250000,111.650000,10
1.500000,71.500000,10
1.666667,96.250000,10
1.666667,89.050000,10
1.500000,81.050000,10
1.333333,72.550000,10
1.666667,96.400000,10
1.666667,81.200000,10
1.500000,105.200000,10
2.000000,101.400000,10
1.666667,92.500000,10
1.666667,88.500000,10
1.500000,86.000000,10
1.666667,93.950000,10
1.333333,82.650000,10
1.666667,101.950000,10
2.000000,118.650000,10
1.250000,81.000000,10
1.250000,79.600000,10
1.666667,77.750000,10
1.250000,98.900000,10
1.666667,81.850000,10
1.666667,120.800000,10
1.666667,91.100000,10
1.666667,97.450000,10
2.000000,81.300000,10
1.250000,101.550000,10
1.666667,80.500000,10
1.250000,89.700000,10
2.000000,78.600000,10
1.750000,82.000000,10
2.000000,77.900000,10
1.666667,132.850000,10
1.500000,117.600000,10
1.500000,79.400000,10
1.250000,90.250000,10
1.500000,78.500000,10
2.000000,72.650000,10
2.000000,79.450000,10
1.250000,78.100000,10
1.500000,69.600000,10
1.666667,77.900000,10
3.000000,77.900000,10
1.250000,91.850000,10
1.250000,91.250000,10
1.250000,96.150000,10
2.000000,89.250000,10
2.000000,72.750000,10
1.666667,101.100000,10
1.000000,79.300000,10
1.500000,77.750000,10
1.500000,102.400000,10
2.000000,103.700000,10
2.000000,80.700000,10
1.250000,98.450000,10
1.666667,89.650000,10
1.250000,78.850000,10
1.250000,78.550000,10
1.250000,77.800000,10
1.000000,92.050000,10
1.250000,78.450000,10
1.250000,88.100000,10
2.000000,77.800000,10
2.000000,118.100000,10
1.500000,87.800000,10
2.000000,79.200000,10
2.000000,132.150000,10
1.500000,107.700000,10
1.250000,88.700000,10
2.000000,98.450000,10
2.000000,232.250000,10
1.750000,200.100000,10
1.750000,267.650000,10
1.250000,174.950000,10
1.750000,185.150000,10
1.750000,203.450000,10
1.250000,100.100000,10
1.666667,126.400000,10
1.750000,291.100000,10
2.000000,202.300000,10
1.750000,210.100000,10
1.250000,135.600000,10
2.333333,262.050000,10
1.333333,105.500000,10
4.000000,210.150000,10
1.000000,109.400000,10
2.000000,167.100000,10
1.333333,60.200000,10
6.000000,176.000000,10
2.000000,207.650000,10
2.000000,213.650000,10
3.500000,202.250000,10
1.750000,153.050000,10
1.000000,109.550000,10
2.000000,180.850000,10
1.750000,192.250000,10
1.750000,267.000000,10
1.500000,191.800000,10
1.750000,240.300000,10
1.500000,161.350000,10
2.000000,145.300000,10
2.333333,204.300000,10
1.250000,130.500000,10
1.500000,204.900000,10
1.750000,197.950000,10
1.250000,128.250000,10
1.000000,139.300000,10
1.500000,223.550000,10
1.500000,183.400000,10
1.666667,118.100000,10
2.500000,106.000000,10
1.333333,107.950000,10
2.333333,191.950000,10
1.250000,253.250000,10
1.750000,176.950000,10
2.333333,261.350000,10
1.666667,96.000000,10
1.500000,314.100000,10
1.666667,124.250000,10
2.000000,194.600000,10
1.750000,205.200000,10
1.250000,123.250000,10
1.500000,210.850000,10
2.000000,185.500000,10
2.000000,216.600000,10
2.000000,189.750000,10
1.500000,163.200000,10
2.333333,190.400000,10
1.000000,78.950000,10
1.750000,170.850000,10
2.000000,183.500000,10
1.750000,211.550000,10
2.333333,167.700000,10
1.000000,89.050000,10
2.333333,167.400000,10
1.500000,202.500000,10
3.000000,193.600000,10
1.000000,79.250000,10
1.500000,177.950000,10
2.000000,148.850000,10
2.333333,239.100000,10
1.250000,124.850000,10
2.333333,194.200000,10
1.500000,165.600000,10
2.333333,196.900000,10
1.666667,250.350000,10
1.750000,153.400000,10
1.750000,253.500000,10
1.750000,139.100000,10
1.250000,164.650000,10
2.000000,175.000000,10
1.000000,116.450000,10
1.666667,86.350000,10
1.500000,165.850000,10
1.500000,110.850000,10
1.500000,178.700000,10
2.000000,128.350000,10
1.500000,149.950000,10
1.750000,195.800000,10
1.500000,212.050000,10
2.333333,215.850000,10
1.500000,162.250000,10
3.500000,238.500000,10
1.750000,184.550000,10
1.666667,125.150000,10
1.500000,217.600000,10
1.250000,178.250000,10
1.750000,230.300000,10
1.500000,196.500000,10
1.750000,185.300000,10
1.750000,141.650000,10
1.500000,125.400000,10
1.500000,174.050000,10
1.000000,56.450000,10
3.500000,208.550000,10
1.500000,138.850000,10
1.666667,70.300000,10
1.666667,112.750000,10
1.500000,169.800000,10
1.750000,131.800000,10
1.500000,189.100000,10
2.000000,92.650000,10
1.500000,159.200000,10
1.500000,179.350000,10
2.333333,202.050000,10
2.333333,128.500000,10
1.750000,125.250000,10
1.250000,55.200000,10
1.750000,174.750000,10
1.500000,146.900000,10
2.500000,177.850000,10
1.500000,199.450000,10
1.500000,139.750000,10
1.750000,127.750000,10
1.750000,123.550000,10
1.500000,128.550000,10
1.500000,155.600000,10
3.500000,90.150000,10
2.000000,161.550000,10
1.750000,123.100000,10
2.000000,203.950000,10
2.000000,153.850000,10
1.500000,102.100000,10
1.500000,117.950000,10
1.333333,111.350000,10
1.666667,100.550000,10
1.666667,179.750000,10
1.750000,129.100000,10
2.333333,175.600000,10
1.500000,89.450000,10
1.666667,72.100000,10
2.333333,138.900000,10
1.000000,101.950000,10
1.250000,198.350000,10
1.500000,148.700000,10
2.000000,176.500000,10
2.500000,71.050000,10
2.000000,153.250000,10
1.666667,87.450000,10
1.250000,195.000000,10
1.500000,159.050000,10
2.000000,89.600000,10
1.500000,175.700000,10
2.500000,172.100000,10
2.000000,123.850000,10
1.000000,87.200000,10
2.333333,114.800000,10
2.000000,151.700000,10
1.000000,74.500000,10
1.500000,146.600000,10
1.000000,121.050000,10
1.500000,151.300000,10
1.500000,128.450000,10
1.666667,161.500000,10
1.500000,122.900000,10
1.750000,129.400000,10
1.250000,146.800000,10
1.500000,138.050000,10
1.750000,181.450000,10
1.250000,114.100000,10
1.500000,154.950000,10
1.500000,89.250000,10
2.000000,157.900000,10
3.500000,164.500000,10
2.000000,196.850000,10
2.500000,143.400000,10
1.200000,116.100000,10
1.000000,128.650000,10
1.200000,109.800000,10
1.250000,101.700000,10
2.333333,161.700000,10
1.500000,158.600000,10
2.500000,71.400000,10
2.000000,111.500000,10
1.250000,92.450000,10
1.250000,127.150000,10
2.000000,192.700000,10
1.750000,122.200000,10
1.200000,182.300000,10
2.333333,126.150000,10
1.500000,139.850000,10
2.333333,117.050000,10
1.500000,166.600000,10
2.000000,122.400000,10
2.000000,88.300000,10
1.500000,173.600000,10
1.666667,160.700000,10
1.333333,128.000000,10
1.750000,154.350000,10
1.500000,129.950000,10
1.500000,142.100000,10
1.750000,134.700000,10
1.750000,169.200000,10
1.250000,148.050000,10
1.250000,140.900000,10
1.750000,175.450000,10
1.250000,73.850000,10
1.666667,94.350000,10
3.500000,158.750000,10
1.500000,168.450000,10
2.333333,191.200000,10
1.666667,90.600000,10
1.750000,159.000000,10
2.333333,150.450000,10
2.000000,110.600000,10
1.000000,99.550000,10
1.500000,129.650000,10
1.333333,53.250000,10
2.000000,172.200000,10
1.500000,164.450000,10
1.250000,101.650000,10
2.333333,195.900000,10
1.750000,122.300000,10
1.500000,126.150000,10
1.500000,127.050000,10
2.333333,131.250000,10
1.750000,185.000000,10
1.000000,94.750000,10
1.750000,153.700000,10
2.000000,159.450000,10
1.750000,182.950000,10
2.333333,201.900000,10
1.250000,107.900000,10
1.500000,119.350000,10
2.333333,185.950000,10
1.250000,125.450000,10
1.666667,131.550000,10
1.500000,151.000000,10
1.000000,120.700000,10
1.250000,95.450000,10
2.500000,86.500000,10
2.000000,156.550000,10
1.750000,165.000000,10
4.000000,207.950000,10
1.750000,149.000000,10
1.750000,149.550000,10
1.666667,76.400000,10
2.000000,180.850000,10
1.666667,92.050000,10
1.000000,71.500000,10
2.333333,197.050000,10
1.250000,90.000000,10
1.000000,112.000000,10
1.250000,103.450000,10
2.000000,127.100000,10
2.000000,155.950000,10
2.000000,110.500000,10
1.750000,152.300000,10
1.000000,74.800000,10
1.750000,143.800000,10
1.000000,99.150000,10
1.750000,164.200000,10
2.333333,130.350000,10
1.666667,161.050000,10
2.333333,125.700000,10
3.000000,143.700000,10
2.000000,144.150000,10
2.000000,157.150000,10
1.500000,180.100000,10
2.000000,111.850000,10
1.750000,146.450000,10
2.500000,105.350000,10
1.750000,142.600000,10
1.500000,126.700000,10
2.333333,169.150000,10
1.750000,154.000000,10
