1.666667,124.200000,13
1.666667,110.400000,13
2.000000,146.200000,13
1.500000,110.200000,13
1.500000,126.050000,13
1.250000,108.600000,13
2.000000,117.900000,13
1.000000,45.950000,13
1.250000,126.750000,13
2.000000,119.850000,13
2.333333,102.250000,13
2.000000,113.650000,13
1.000000,43.550000,13
1.500000,145.650000,13
1.500000,110.100000,13
2.000000,112.300000,13
1.250000,99.700000,13
2.000000,100.650000,13
1.666667,146.700000,13
1.666667,109.900000,13
2.000000,89.450000,13
2.500000,124.200000,13
1.666667,144.600000,13
2.333333,110.300000,13
1.666667,109.800000,13
2.500000,151.100000,13
1.500000,109.300000,13
3.000000,126.200000,13
2.000000,111.200000,13
1.250000,106.700000,13
2.500000,138.850000,13
1.666667,112.200000,13
1.250000,116.900000,13
1.666667,111.000000,13
1.000000,103.650000,13
1.000000,43.600000,13
1.666667,112.050000,13
1.666667,110.850000,13
1.666667,138.450000,13
1.250000,152.450000,13
1.666667,102.800000,13
2.000000,102.550000,13
1.500000,122.450000,13
1.250000,110.250000,13
1.250000,105.100000,13
1.666667,77.050000,13
3.500000,110.450000,13
1.666667,76.800000,13
1.750000,75.100000,13
1.750000,145.500000,13
1.750000,74.550000,13
1.750000,107.450000,13
1.666667,89.700000,13
2.000000,88.750000,13
1.500000,77.050000,13
1.500000,67.900000,13
1.500000,99.950000,13
3.000000,122.300000,13
2.000000,93.300000,13
3.000000,104.300000,13
1.666667,78.900000,13
1.750000,123.150000,13
1.500000,76.600000,13
2.333333,76.200000,13
2.000000,94.200000,13
1.000000,52.300000,13
1.750000,76.650000,13
2.333333,77.450000,13
2.333333,87.750000,13
2.000000,99.700000,13
1.500000,76.700000,13
2.000000,75.300000,13
1.500000,99.300000,13
1.000000,73.250000,13
2.000000,75.050000,13
2.000000,74.450000,13
1.750000,112.900000,13
1.500000,109.750000,13
2.333333,105.250000,13
2.333333,76.200000,13
1.750000,92.600000,13
3.000000,122.050000,13
2.333333,92.550000,13
2.000000,76.250000,13
1.750000,75.250000,13
1.750000,74.600000,13
1.500000,119.100000,13
1.250000,77.700000,13
1.000000,74.450000,13
1.750000,91.100000,13
2.000000,75.350000,13
1.666667,102.850000,13
2.000000,74.600000,13
1.500000,99.550000,13
2.333333,74.400000,13
1.750000,85.750000,13
2.000000,74.950000,13
2.333333,74.600000,13
1.750000,74.450000,13
1.750000,75.400000,13
2.000000,84.950000,13
1.000000,57.200000,13
2.333333,75.500000,13
2.333333,81.900000,13
1.750000,84.400000,13
2.000000,74.400000,13
3.500000,75.700000,13
2.000000,75.150000,13
1.500000,94.650000,13
2.333333,74.700000,13
1.750000,92.400000,13
2.333333,74.700000,13
1.500000,107.450000,13
1.750000,75.300000,13
2.333333,74.900000,13
2.333333,89.450000,13
2.333333,75.100000,13
1.666667,74.350000,13
2.000000,97.250000,13
2.000000,74.650000,13
2.333333,75.650000,13
1.200000,88.200000,13
3.000000,74.450000,13
1.000000,56.300000,13
1.500000,98.300000,13
1.500000,75.550000,13
1.500000,95.450000,13
1.750000,128.900000,13
1.750000,109.350000,13
1.750000,92.500000,13
1.500000,76.050000,13
1.500000,85.050000,13
1.500000,86.550000,13
1.500000,96.050000,13
1.250000,84.900000,13
1.200000,106.500000,13
2.000000,85.750000,13
2.000000,156.450000,13
3.000000,78.900000,13
1.500000,170.800000,13
2.000000,106.500000,13
2.500000,94.400000,13
1.750000,76.700000,13
2.000000,75.350000,13
1.750000,217.550000,13
2.000000,90.500000,13
2.000000,138.300000,13
1.750000,143.550000,13
1.500000,168.000000,13
1.333333,70.000000,13
2.333333,135.550000,13
1.250000,148.550000,13
1.750000,153.150000,13
2.333333,189.150000,13
2.000000,270.100000,13
1.750000,171.300000,13
1.666667,89.150000,13
2.333333,160.450000,13
1.500000,198.800000,13
1.500000,142.550000,13
1.750000,181.150000,13
2.333333,172.000000,13
2.333333,151.000000,13
1.666667,127.250000,13
2.333333,196.450000,13
1.750000,177.750000,13
2.333333,188.350000,13
1.000000,62.050000,13
1.250000,90.850000,13
1.750000,131.450000,13
2.000000,187.000000,13
1.500000,136.300000,13
1.250000,117.500000,13
2.333333,157.900000,13
1.500000,150.700000,13
2.333333,177.900000,13
1.250000,78.700000,13
2.333333,170.350000,13
1.500000,170.850000,13
1.500000,179.200000,13
2.000000,159.950000,13
1.500000,137.000000,13
2.333333,145.650000,13
1.500000,133.350000,13
1.250000,101.900000,13
1.750000,213.050000,13
2.000000,110.950000,13
2.000000,179.400000,13
2.000000,155.050000,13
1.500000,126.750000,13
1.000000,74.100000,13
2.000000,93.850000,13
2.000000,160.250000,13
1.666667,129.950000,13
1.750000,171.350000,13
1.500000,165.400000,13
1.250000,158.600000,13
1.000000,97.900000,13
1.500000,142.950000,13
2.500000,130.700000,13
2.000000,171.450000,13
3.500000,156.250000,13
1.750000,145.200000,13
1.750000,161.150000,13
2.333333,158.400000,13
2.333333,157.700000,13
1.750000,174.200000,13
2.333333,151.700000,13
1.333333,109.050000,13
2.333333,150.750000,13
2.333333,211.550000,13
1.750000,139.450000,13
1.750000,170.800000,13
1.250000,112.950000,13
1.000000,104.950000,13
2.333333,156.800000,13
2.333333,150.000000,13
1.750000,154.800000,13
2.666667,149.700000,13
1.750000,146.800000,13
3.500000,152.800000,13
1.750000,125.300000,13
1.750000,170.950000,13
2.000000,125.700000,13
1.666667,158.400000,13
1.750000,137.900000,13
2.333333,147.200000,13
3.500000,177.250000,13
1.750000,173.850000,13
3.500000,121.750000,13
1.750000,172.250000,13
2.333333,168.400000,13
1.500000,142.750000,13
1.250000,181.950000,13
1.750000,158.500000,13
1.500000,99.500000,13
2.333333,150.700000,13
2.000000,161.550000,13
1.000000,97.450000,13
2.000000,119.150000,13
2.333333,138.650000,13
1.750000,164.050000,13
1.500000,111.900000,13
1.250000,56.850000,13
1.250000,144.800000,13
1.500000,74.350000,13
2.000000,113.600000,13
1.750000,140.100000,13
1.500000,141.350000,13
2.666667,163.450000,13
1.750000,145.300000,13
2.000000,218.250000,13
3.500000,160.700000,13
1.750000,131.950000,13
2.500000,131.550000,13
2.333333,216.250000,13
2.666667,179.350000,13
1.750000,155.600000,13
2.000000,109.300000,13
8.000000,221.150000,13
1.250000,171.950000,13
1.750000,128.450000,13
2.333333,154.500000,13
2.000000,150.950000,13
3.000000,68.600000,13
1.750000,185.600000,13
2.333333,180.050000,13
1.000000,57.600000,13
2.000000,165.450000,13
2.333333,109.550000,13
1.500000,186.700000,13
2.000000,137.950000,13
2.000000,225.250000,13
1.666667,97.500000,13
1.500000,137.200000,13
1.250000,92.050000,13
2.000000,151.950000,13
2.333333,163.600000,13
1.333333,96.650000,13
2.000000,209.450000,13
1.500000,182.350000,13
2.000000,198.150000,13
1.750000,129.850000,13
2.000000,130.300000,13
1.250000,89.300000,13
1.333333,109.600000,13
3.500000,123.050000,13
1.500000,106.700000,13
2.000000,182.100000,13
1.500000,103.300000,13
2.333333,237.700000,13
1.500000,88.800000,13
2.000000,141.650000,13
2.666667,223.950000,13
1.750000,166.750000,13
2.666667,278.650000,13
2.000000,220.450000,13
2.333333,221.100000,13
2.000000,245.000000,13
1.750000,161.950000,13
2.000000,154.300000,13
1.666667,143.500000,13
1.750000,148.850000,13
1.750000,169.900000,13
1.750000,164.750000,13
1.750000,183.550000,13
2.333333,175.650000,13
1.250000,70.500000,13
1.750000,151.350000,13
1.666667,101.850000,13
2.000000,93.500000,13
3.500000,109.700000,13
2.333333,183.500000,13
2.000000,220.200000,13
1.750000,205.000000,13
1.666667,141.600000,13
1.666667,127.850000,13
1.750000,197.550000,13
2.000000,122.650000,13
1.750000,145.350000,13
1.333333,57.750000,13
1.750000,129.600000,13
3.500000,181.500000,13
2.666667,212.150000,13
1.750000,202.200000,13
1.750000,135.450000,13
1.750000,173.450000,13
1.750000,180.550000,13
1.750000,153.800000,13
2.333333,117.600000,13
1.750000,178.850000,13
1.750000,167.650000,13
1.666667,210.350000,13
2.000000,228.500000,13
2.333333,149.100000,13
2.000000,98.850000,13
2.333333,143.600000,13
1.500000,148.200000,13
2.333333,227.500000,13
2.000000,90.900000,13
1.750000,125.100000,13
1.750000,131.650000,13
2.000000,464.950000,13
1.666667,53.050000,13
2.333333,164.800000,13
1.250000,73.700000,13
1.666667,112.550000,13
1.500000,151.350000,13
2.000000,136.950000,13
1.750000,128.250000,13
1.750000,138.800000,13
2.333333,134.500000,13
1.500000,144.800000,13
2.333333,144.600000,13
1.750000,139.450000,13
1.500000,153.750000,13
2.333333,117.550000,13
1.500000,113.600000,13
1.750000,153.550000,13
2.333333,178.250000,13
2.333333,142.650000,13
2.333333,140.300000,13
1.500000,162.000000,13
2.333333,115.100000,13
2.333333,163.750000,13
1.500000,162.650000,13
1.500000,162.300000,13
1.000000,53.600000,13
1.750000,121.550000,13
1.750000,160.100000,13
1.666667,153.500000,13
1.666667,112.100000,13
1.750000,152.450000,13
1.750000,134.350000,13
2.500000,133.400000,13
1.500000,132.950000,13
1.750000,116.550000,13
2.000000,139.350000,13
1.750000,155.700000,13
1.750000,144.750000,13
1.666667,146.250000,13
2.333333,126.300000,13
1.750000,124.000000,13
1.666667,105.600000,13
1.000000,90.550000,13
1.500000,150.150000,13
1.750000,114.950000,13
1.400000,157.000000,13
2.333333,139.450000,13
2.000000,91.950000,13
2.000000,154.550000,13
2.000000,125.800000,13
1.750000,161.800000,13
2.333333,139.100000,13
1.750000,155.300000,13
1.750000,183.750000,13
2.333333,146.050000,13
1.500000,146.300000,13
1.750000,167.650000,13
2.000000,149.250000,13
2.333333,166.600000,13
2.000000,141.900000,13
1.750000,118.850000,13
3.000000,134.400000,13
1.500000,135.900000,13
2.333333,141.850000,13
1.500000,168.300000,13
2.333333,144.000000,13
2.000000,142.550000,13
1.500000,149.250000,13
2.000000,155.450000,13
1.750000,129.050000,13
2.000000,139.500000,13
2.333333,137.000000,13
1.500000,129.300000,13
2.333333,154.200000,13
2.000000,135.150000,13
3.000000,142.950000,13
1.750000,131.900000,13
1.750000,117.100000,13
2.000000,130.450000,13
1.000000,66.000000,13
2.333333,159.350000,13
2.333333,131.900000,13
1.500000,128.400000,13
2.333333,134.750000,13
2.333333,147.950000,13
1.500000,163.450000,13
1.500000,151.300000,13
3.000000,144.550000,13
1.500000,165.500000,13
2.333333,130.600000,13
2.333333,156.700000,13
2.333333,156.500000,13
1.500000,148.250000,13
2.000000,92.450000,13
3.500000,122.500000,13
1.500000,133.550000,13
1.500000,149.600000,13
1.666667,91.150000,13
2.000000,113.350000,13
1.750000,142.750000,13
1.666667,106.800000,13
1.666667,54.100000,13
2.000000,171.750000,13
2.500000,71.950000,13
2.500000,129.450000,13
1.500000,165.400000,13
1.666667,137.500000,13
1.500000,163.450000,13
2.000000,128.700000,13
2.000000,237.350000,13
2.000000,181.500000,13
1.500000,128.550000,13
1.750000,150.050000,13
1.500000,144.350000,13
1.750000,155.700000,13
2.000000,115.200000,13
2.333333,170.050000,13
2.333333,194.700000,13
1.333333,110.550000,13
1.500000,126.200000,13
1.500000,128.350000,13
2.000000,153.950000,13
2.000000,168.350000,13
1.500000,162.100000,13
2.000000,154.200000,13
1.000000,53.350000,13
3.000000,159.250000,13
2.000000,107.150000,13
1.250000,165.050000,13
1.666667,103.850000,13
2.333333,235.650000,13
1.500000,167.350000,13
1.666667,139.850000,13
1.000000,117.400000,13
3.000000,151.900000,13
1.500000,130.550000,13
3.500000,191.650000,13
1.750000,186.450000,13
1.250000,162.450000,13
3.500000,169.250000,13
2.000000,177.600000,13
1.250000,104.900000,13
1.000000,88.950000,13
1.500000,169.150000,13
1.500000,124.050000,13
1.000000,114.450000,13
2.333333,160.250000,13
2.500000,88.350000,13
1.500000,216.000000,13
1.250000,89.650000,13
1.250000,105.900000,13
1.500000,206.400000,13
2.000000,163.450000,13
1.000000,75.400000,13
1.750000,229.850000,13
2.000000,207.800000,13
2.333333,221.650000,13
2.000000,151.950000,13
1.666667,122.600000,13
1.500000,78.500000,13
3.000000,77.000000,13
2.000000,146.350000,13
1.333333,120.950000,13
1.500000,141.050000,13
1.500000,87.550000,13
3.000000,159.600000,13
1.500000,140.300000,13
2.000000,145.300000,13
2.000000,166.750000,13
1.500000,136.900000,13
1.500000,153.250000,13
2.333333,226.100000,13
1.750000,187.800000,13
1.000000,51.950000,13
2.000000,142.450000,13
2.000000,141.750000,13
2.333333,139.900000,13
1.500000,73.550000,13
1.000000,116.550000,13
2.000000,131.600000,13
1.500000,171.050000,13
2.333333,200.050000,13
1.750000,196.450000,13
2.000000,119.050000,13
1.500000,142.500000,13
1.000000,132.600000,13
1.500000,134.800000,13
2.000000,135.600000,13
1.500000,162.950000,13
2.000000,179.800000,13
1.750000,174.200000,13
2.000000,232.700000,13
2.000000,131.950000,13
1.666667,92.250000,13
2.000000,105.100000,13
1.250000,140.750000,13
1.500000,208.500000,13
1.250000,99.500000,13
2.000000,157.600000,13
2.000000,142.150000,13
1.250000,106.800000,13
1.000000,52.600000,13
1.750000,210.550000,13
1.250000,127.400000,13
1.666667,160.050000,13
1.500000,167.200000,13
1.500000,126.250000,13
1.000000,53.700000,13
1.750000,156.200000,13
2.333333,159.450000,13
2.000000,164.400000,13
1.750000,161.650000,13
1.250000,99.950000,13
1.500000,168.550000,13
1.000000,93.950000,13
2.333333,145.100000,13
1.250000,98.300000,13
1.250000,99.850000,13
1.750000,146.050000,13
1.750000,155.650000,13
2.333333,174.300000,13
1.000000,111.200000,13
1.750000,129.000000,13
2.000000,202.500000,13
2.000000,180.250000,13
1.000000,53.400000,13
1.000000,97.050000,13
1.750000,123.900000,13
1.666667,154.000000,13
1.250000,152.000000,13
1.250000,120.850000,13
2.333333,144.650000,13
1.250000,178.300000,13
2.333333,191.450000,13
1.000000,89.150000,13
1.750000,155.600000,13
1.250000,99.050000,13
1.250000,152.750000,13
1.666667,146.650000,13
1.666667,116.050000,13
1.750000,139.650000,13
1.250000,132.200000,13
1.000000,114.150000,13
1.200000,176.500000,13
1.400000,150.550000,13
1.750000,185.450000,13
1.666667,144.850000,13
2.000000,108.300000,13
1.500000,159.250000,13
3.000000,93.200000,13
1.750000,177.400000,13
1.750000,151.300000,13
2.333333,177.500000,13
2.333333,163.600000,13
1.750000,153.050000,13
2.000000,153.350000,13
1.400000,225.200000,13
1.000000,129.850000,13
1.750000,230.150000,13
2.000000,184.200000,13
1.750000,145.950000,13
2.000000,197.350000,13
1.750000,141.800000,13
2.333333,141.550000,13
1.500000,185.550000,13
2.333333,141.300000,13
3.000000,173.600000,13
2.333333,168.950000,13
2.000000,183.350000,13
2.333333,129.500000,13
1.500000,199.500000,13
1.666667,131.600000,13
1.500000,154.500000,13
1.750000,144.900000,13
1.500000,179.250000,13
1.500000,179.150000,13
2.000000,140.900000,13
1.750000,143.850000,13
1.500000,167.150000,13
1.750000,159.750000,13
1.750000,126.700000,13
1.666667,100.050000,13
1.500000,155.150000,13
1.750000,143.700000,13
2.333333,141.950000,13
1.500000,195.500000,13
1.750000,144.750000,13
2.000000,143.750000,13
2.000000,196.550000,13
3.500000,138.200000,13
2.500000,99.850000,13
1.750000,176.750000,13
1.750000,155.500000,13
2.000000,110.950000,13
2.333333,147.300000,13
1.500000,110.150000,13
3.000000,172.950000,13
1.666667,130.050000,13
1.500000,179.900000,13
2.333333,195.100000,13
1.250000,131.300000,13
1.666667,52.300000,13
1.000000,109.550000,13
1.500000,75.200000,13
2.000000,158.350000,13
1.750000,188.950000,13
1.500000,159.700000,13
1.750000,167.000000,13
1.750000,160.100000,13
1.750000,218.350000,13
2.333333,199.500000,13
1.750000,167.350000,13
1.250000,149.800000,13
1.750000,193.050000,13
2.000000,156.600000,13
1.666667,123.500000,13
1.000000,96.900000,13
2.000000,187.550000,13
1.666667,108.250000,13
1.750000,163.000000,13
1.000000,132.350000,13
1.750000,153.600000,13
1.750000,160.800000,13
2.333333,213.650000,13
1.750000,184.750000,13
1.000000,53.500000,13
1.750000,195.700000,13
1.750000,111.900000,13
1.000000,76.700000,13
1.500000,127.700000,13
2.000000,241.950000,13
1.666667,113.100000,13
1.500000,168.250000,13
1.666667,89.650000,13
1.750000,187.100000,13
2.333333,205.600000,13
1.000000,81.250000,13
1.000000,115.100000,13
1.000000,71.300000,13
2.666667,185.700000,13
2.333333,153.500000,13
1.500000,138.500000,13
1.250000,89.500000,13
1.750000,165.050000,13
1.750000,141.000000,13
1.500000,137.300000,13
2.000000,195.150000,13
2.000000,88.300000,13
2.333333,211.550000,13
1.500000,88.050000,13
2.000000,122.800000,13
1.750000,191.850000,13
1.750000,202.750000,13
2.000000,197.150000,13
2.666667,205.950000,13
1.750000,195.150000,13
2.000000,245.950000,13
2.333333,179.650000,13
1.500000,156.450000,13
1.333333,83.400000,13
2.000000,73.200000,13
2.333333,165.450000,13
1.666667,112.250000,13
2.333333,175.850000,13
2.333333,176.700000,13
1.666667,85.850000,13
1.750000,180.650000,13
1.250000,115.150000,13
1.000000,110.900000,13
2.333333,160.400000,13
2.333333,214.700000,13
2.666667,216.050000,13
2.666667,184.100000,13
1.000000,53.200000,13
1.666667,129.700000,13
1.750000,209.450000,13
1.500000,126.250000,13
1.000000,70.700000,13
1.333333,52.950000,13
1.750000,164.450000,13
1.000000,74.250000,13
2.000000,193.150000,13
2.000000,179.950000,13
1.750000,145.400000,13
2.333333,166.850000,13
1.666667,135.950000,13
2.333333,185.050000,13
2.333333,149.250000,13
2.333333,199.550000,13
1.750000,173.050000,13
2.000000,195.700000,13
1.750000,220.700000,13
2.333333,181.550000,13
1.500000,101.700000,13
1.250000,109.250000,13
2.000000,128.450000,13
2.333333,195.600000,13
2.000000,121.350000,13
7.000000,142.950000,13
2.333333,202.050000,13
1.500000,133.150000,13
1.666667,54.700000,13
2.000000,130.550000,13
2.500000,70.450000,13
1.250000,116.300000,13
2.333333,128.400000,13
1.250000,113.650000,13
1.500000,116.650000,13
1.500000,115.750000,13
2.000000,113.550000,13
2.000000,113.750000,13
1.500000,119.550000,13
1.750000,115.150000,13
2.333333,113.850000,13
1.750000,114.250000,13
2.000000,147.750000,13
1.750000,114.150000,13
2.333333,140.750000,13
2.000000,114.000000,13
1.500000,117.800000,13
1.500000,120.950000,13
1.500000,114.100000,13
2.000000,113.800000,13
2.333333,132.600000,13
2.000000,114.800000,13
1.000000,53.650000,13
2.000000,119.650000,13
1.500000,129.350000,13
2.000000,114.750000,13
1.666667,105.450000,13
1.750000,139.950000,13
1.500000,140.100000,13
1.250000,133.550000,13
2.000000,117.650000,13
2.000000,117.250000,13
3.000000,165.250000,13
3.500000,114.650000,13
2.333333,131.150000,13
2.000000,115.250000,13
1.750000,112.900000,13
3.000000,133.600000,13
1.250000,107.350000,13
1.000000,90.550000,13
2.000000,148.950000,13
3.000000,115.050000,13
1.750000,114.650000,13
1.750000,148.700000,13
1.666667,89.900000,13
2.000000,114.700000,13
1.250000,108.450000,13
2.333333,151.900000,13
1.500000,139.050000,13
1.500000,116.650000,13
1.000000,53.050000,13
3.500000,113.650000,13
2.000000,114.650000,13
1.750000,159.050000,13
2.000000,140.300000,13
1.750000,151.150000,13
1.500000,118.600000,13
1.500000,116.450000,13
1.500000,115.600000,13
2.000000,113.400000,13
2.000000,148.100000,13
2.000000,122.950000,13
1.500000,114.250000,13
1.750000,154.350000,13
1.500000,129.100000,13
2.333333,115.000000,13
2.000000,126.650000,13
1.750000,126.150000,13
2.333333,133.000000,13
2.333333,114.750000,13
1.500000,114.550000,13
1.500000,113.800000,13
2.000000,134.800000,13
1.750000,116.500000,13
1.500000,114.250000,13
2.333333,113.950000,13
1.500000,104.750000,13
1.500000,115.250000,13
1.750000,157.050000,13
2.333333,114.250000,13
3.000000,119.150000,13
2.000000,142.200000,13
2.333333,138.650000,13
1.500000,131.300000,13
1.000000,91.500000,13
2.333333,126.150000,13
1.500000,118.000000,13
1.750000,115.550000,13
1.500000,135.750000,13
1.500000,129.000000,13
1.250000,92.150000,13
1.500000,113.300000,13
1.250000,105.750000,13
2.000000,113.650000,13
1.250000,87.500000,13
1.500000,113.450000,13
1.500000,116.550000,13
1.250000,107.700000,13
1.000000,52.800000,13
2.333333,188.700000,13
2.000000,101.800000,13
2.000000,132.850000,13
1.750000,162.800000,13
2.000000,128.450000,13
1.000000,53.050000,13
2.333333,150.150000,13
1.666667,172.650000,13
2.333333,175.450000,13
3.500000,149.450000,13
1.500000,149.200000,13
2.333333,141.450000,13
1.250000,95.200000,13
1.333333,104.400000,13
1.500000,140.900000,13
1.500000,108.000000,13
1.000000,106.300000,13
3.500000,142.000000,13
1.750000,137.100000,13
1.666667,123.500000,13
3.500000,158.900000,13
2.333333,154.300000,13
3.500000,140.500000,13
1.000000,53.400000,13
1.250000,80.950000,13
1.750000,120.650000,13
2.000000,149.650000,13
2.000000,107.800000,13
1.000000,53.150000,13
1.750000,174.350000,13
2.000000,140.450000,13
2.000000,132.300000,13
1.250000,79.750000,13
2.333333,130.550000,13
1.500000,158.650000,13
2.000000,150.150000,13
2.000000,145.200000,13
2.000000,134.000000,13
1.750000,183.350000,13
1.500000,107.450000,13
1.666667,89.900000,13
3.500000,152.650000,13
2.333333,130.050000,13
1.666667,114.700000,13
2.000000,150.750000,13
2.000000,105.050000,13
1.333333,52.750000,13
2.000000,90.050000,13
1.250000,109.650000,13
2.500000,117.700000,13
1.750000,164.200000,13
1.500000,152.050000,13
1.666667,132.700000,13
1.000000,75.250000,13
2.000000,126.950000,13
1.250000,124.350000,13
1.666667,156.050000,13
3.000000,78.750000,13
1.000000,72.400000,13
2.333333,145.150000,13
2.000000,102.100000,13
3.500000,144.300000,13
1.750000,147.250000,13
2.333333,153.800000,13
2.333333,142.700000,13
1.000000,47.250000,13
3.500000,139.650000,13
1.750000,130.300000,13
2.333333,163.150000,13
1.666667,101.600000,13
1.666667,133.100000,13
1.500000,52.850000,13
2.333333,169.050000,13
2.333333,144.050000,13
2.000000,140.150000,13
1.000000,71.800000,13
1.333333,118.350000,13
2.333333,145.950000,13
1.750000,147.550000,13
3.000000,115.500000,13
1.666667,111.300000,13
1.750000,131.700000,13
3.500000,142.200000,13
1.333333,130.700000,13
2.333333,137.450000,13
1.000000,106.750000,13
2.333333,157.950000,13
1.750000,163.650000,13
2.000000,143.350000,13
2.500000,127.200000,13
2.333333,130.800000,13
2.000000,110.650000,13
2.000000,111.800000,13
1.500000,128.500000,13
1.000000,91.850000,13
2.000000,102.600000,13
2.333333,164.350000,13
2.333333,179.600000,13
1.500000,108.550000,13
1.666667,52.600000,13
1.666667,146.050000,13
2.500000,93.350000,13
1.666667,116.750000,13
2.000000,118.350000,13
1.000000,136.200000,13
1.250000,114.150000,13
2.500000,141.500000,13
1.666667,139.150000,13
1.666667,130.450000,13
1.250000,118.600000,13
2.000000,114.250000,13
1.500000,113.950000,13
2.000000,130.400000,13
1.666667,114.550000,13
2.000000,129.350000,13
1.500000,142.100000,13
1.666667,115.000000,13
1.250000,118.300000,13
1.250000,120.050000,13
1.250000,129.600000,13
1.250000,165.550000,13
2.000000,150.800000,13
1.250000,142.850000,13
1.000000,53.500000,13
1.250000,120.050000,13
1.666667,108.450000,13
2.500000,158.700000,13
1.666667,105.350000,13
2.000000,186.400000,13
1.666667,114.950000,13
1.333333,127.950000,13
1.250000,113.100000,13
1.250000,115.450000,13
1.666667,144.050000,13
3.000000,145.950000,13
2.000000,146.600000,13
2.500000,156.800000,13
2.000000,137.900000,13
2.500000,130.000000,13
1.666667,104.450000,13
1.000000,90.150000,13
1.666667,159.850000,13
1.250000,113.950000,13
1.500000,113.850000,13
2.000000,116.350000,13
1.333333,88.550000,13
1.666667,163.350000,13
1.333333,90.450000,13
2.000000,115.950000,13
2.500000,141.400000,13
1.666667,140.800000,13
1.000000,71.700000,13
2.000000,154.750000,13
1.250000,153.200000,13
2.000000,178.600000,13
1.666667,129.250000,13
1.500000,184.650000,13
1.250000,116.250000,13
1.666667,116.500000,13
1.666667,115.600000,13
1.666667,113.250000,13
1.666667,113.300000,13
1.000000,84.450000,13
1.666667,114.850000,13
1.500000,151.650000,13
1.666667,124.250000,13
2.000000,156.100000,13
1.250000,110.200000,13
2.000000,124.400000,13
2.000000,144.800000,13
2.000000,132.400000,13
1.666667,114.000000,13
1.666667,129.250000,13
1.250000,136.100000,13
2.000000,113.500000,13
2.500000,114.850000,13
2.000000,113.050000,13
1.666667,138.950000,13
1.250000,156.950000,13
2.000000,138.900000,13
1.500000,138.600000,13
1.666667,124.350000,13
1.666667,113.250000,13
3.000000,150.800000,13
1.250000,126.100000,13
3.000000,104.650000,13
2.000000,151.250000,13
1.666667,139.500000,13
2.000000,131.850000,13
1.666667,159.550000,13
1.250000,126.350000,13
2.000000,107.500000,13
1.666667,114.350000,13
2.000000,141.900000,13
1.666667,151.500000,13
1.666667,87.100000,13
1.250000,113.600000,13
1.666667,141.700000,13
1.666667,105.600000,13
1.000000,51.950000,13
1.000000,112.750000,13
3.000000,73.400000,13
2.000000,153.500000,13
2.333333,184.400000,13
1.666667,145.500000,13
2.000000,145.000000,13
1.500000,145.350000,13
1.500000,192.300000,13
3.500000,194.800000,13
1.500000,161.450000,13
1.750000,165.150000,13
1.750000,213.000000,13
2.333333,137.900000,13
2.000000,189.600000,13
1.750000,180.000000,13
2.333333,171.700000,13
2.000000,185.800000,13
1.500000,156.950000,13
1.333333,175.150000,13
2.000000,132.800000,13
1.500000,170.700000,13
1.750000,191.100000,13
2.333333,176.400000,13
1.000000,52.800000,13
1.500000,171.750000,13
1.500000,124.350000,13
2.000000,154.200000,13
2.000000,120.100000,13
1.750000,208.100000,13
1.500000,176.850000,13
3.000000,154.050000,13
2.000000,187.800000,13
1.500000,157.550000,13
2.000000,193.050000,13
1.750000,193.250000,13
1.000000,124.600000,13
2.000000,153.650000,13
2.333333,155.100000,13
2.000000,169.600000,13
1.500000,134.500000,13
1.250000,91.950000,13
1.750000,153.400000,13
1.500000,130.050000,13
1.400000,197.250000,13
1.750000,169.300000,13
1.666667,88.600000,13
2.000000,175.450000,13
1.250000,109.200000,13
2.333333,211.950000,13
1.500000,169.350000,13
1.500000,196.400000,13
1.750000,185.950000,13
2.333333,190.100000,13
1.500000,170.800000,13
1.750000,213.800000,13
1.500000,153.200000,13
1.750000,234.000000,13
2.000000,204.050000,13
1.500000,180.300000,13
2.000000,171.600000,13
1.500000,202.350000,13
2.000000,175.650000,13
2.333333,172.200000,13
1.500000,186.550000,13
1.750000,176.300000,13
2.000000,207.200000,13
2.000000,132.700000,13
1.500000,170.750000,13
1.750000,212.100000,13
2.333333,179.150000,13
2.333333,146.150000,13
1.500000,218.800000,13
2.000000,162.950000,13
2.000000,236.350000,13
1.750000,158.850000,13
1.200000,176.050000,13
1.750000,198.600000,13
2.000000,168.350000,13
1.500000,158.600000,13
1.750000,165.500000,13
2.333333,159.150000,13
2.000000,144.100000,13
2.000000,177.050000,13
2.333333,192.500000,13
1.500000,182.350000,13
1.750000,128.900000,13
1.750000,187.200000,13
2.000000,184.650000,13
1.750000,205.400000,13
1.500000,185.050000,13
1.500000,179.500000,13
1.250000,103.750000,13
1.500000,178.600000,13
1.250000,131.700000,13
2.000000,169.700000,13
2.000000,108.300000,13
1.750000,165.550000,13
2.000000,184.550000,13
1.500000,133.750000,13
1.000000,52.650000,13
2.000000,213.250000,13
2.000000,167.400000,13
2.000000,131.550000,13
1.500000,106.350000,13
2.000000,142.900000,13
2.000000,133.800000,13
1.666667,117.450000,13
2.000000,111.950000,13
1.500000,135.250000,13
2.333333,118.750000,13
1.500000,146.300000,13
2.000000,124.550000,13
1.500000,150.700000,13
1.000000,59.250000,13
1.500000,169.400000,13
1.500000,159.950000,13
1.500000,147.850000,13
1.250000,104.450000,13
3.000000,131.550000,13
2.000000,125.100000,13
2.500000,110.850000,13
1.250000,105.050000,13
