2.363636,85.300000,2
1.153846,83.300000,2
1.108108,81.250000,2
1.769231,101.300000,2
1.512821,113.800000,2
1.171429,78.950000,2
1.000000,82.150000,2
1.000000,79.150000,2
1.000000,76.850000,2
1.472222,79.250000,2
1.060606,82.950000,2
1.235294,80.250000,2
1.136364,80.650000,2
1.136364,75.450000,2
1.513514,79.900000,2
1.343750,115.350000,2
1.866667,99.850000,2
1.081081,84.350000,2
1.064516,104.550000,2
1.390244,103.450000,2
1.620690,82.500000,2
2.882353,83.300000,2
1.000000,104.750000,2
1.666667,88.850000,2
1.162162,77.200000,2
1.645161,105.750000,2
1.884615,108.200000,2
1.500000,104.800000,2
1.724138,83.150000,2
1.628571,79.550000,2
1.629630,118.350000,2
1.735294,98.100000,2
1.388889,95.950000,2
1.222222,91.350000,2
1.064516,100.150000,2
1.000000,82.050000,2
1.625000,80.100000,2
1.000000,102.600000,2
1.421053,79.400000,2
1.294118,83.200000,2
1.558824,124.050000,2
1.170732,81.350000,2
1.470588,80.900000,2
1.333333,81.350000,2
1.285714,76.800000,2
1.000000,78.100000,2
1.647059,105.050000,2
1.638889,118.350000,2
1.846154,90.800000,2
1.384615,95.950000,2
1.625000,76.850000,2
1.400000,82.350000,2
1.000000,76.400000,2
1.170732,95.100000,2
1.794118,99.900000,2
1.000000,105.650000,2
1.285714,107.250000,2
1.560000,101.450000,2
1.234043,89.400000,2
1.531915,94.950000,2
1.000000,81.700000,2
1.651163,99.800000,2
1.314815,89.650000,2
1.789474,78.350000,2
1.435897,82.500000,2
1.452381,79.750000,2
2.322581,94.050000,2
1.188679,78.750000,2
1.000000,103.200000,2
2.032258,92.000000,2
1.372093,97.450000,2
1.000000,94.450000,2
1.545455,78.350000,2
1.243902,80.050000,2
1.341463,78.250000,2
1.717949,102.900000,2
1.309524,79.700000,2
1.391304,116.900000,2
1.000000,105.950000,2
1.525000,76.600000,2
1.105263,76.000000,2
1.368421,77.800000,2
1.068182,78.450000,2
2.030303,95.850000,2
1.340426,152.250000,2
1.837838,97.700000,2
1.326087,78.750000,2
2.529412,116.700000,2
2.200000,78.650000,2
1.307692,79.600000,2
1.681818,78.950000,2
1.000000,78.800000,2
1.736842,79.000000,2
1.277778,78.950000,2
1.368421,76.250000,2
1.750000,79.400000,2
1.441176,78.800000,2
1.307692,107.150000,2
1.933333,80.150000,2
1.277778,75.650000,2
2.172414,99.850000,2
1.500000,79.100000,2
1.333333,79.450000,2
1.673077,76.100000,2
1.260870,91.350000,2
1.564103,76.850000,2
1.072727,109.750000,2
1.000000,80.200000,2
1.000000,76.250000,2
1.347826,79.350000,2
1.066667,78.900000,2
1.640000,79.200000,2
1.176471,79.850000,2
1.176471,76.550000,2
2.800000,80.100000,2
2.473684,95.400000,2
1.681818,75.500000,2
1.063830,75.950000,2
1.014706,77.000000,2
1.458333,76.200000,2
1.642857,79.150000,2
1.166667,78.300000,2
1.056604,75.700000,2
1.352941,84.950000,2
1.000000,98.500000,2
1.636364,76.350000,2
1.183673,79.550000,2
1.888889,78.500000,2
1.694444,75.200000,2
1.096154,78.050000,2
1.564103,90.300000,2
1.705882,89.050000,2
1.806452,89.650000,2
1.613636,95.400000,2
1.014706,77.200000,2
1.405405,79.000000,2
1.238095,79.150000,2
1.018519,78.150000,2
1.000000,100.250000,2
1.227273,114.350000,2
2.000000,80.300000,2
1.848485,79.000000,2
1.435897,76.250000,2
1.240000,77.500000,2
1.275000,116.150000,2
1.042553,77.000000,2
1.588235,76.100000,2
2.058824,88.400000,2
1.742857,75.050000,2
1.571429,75.900000,2
1.238095,76.400000,2
1.140351,79.750000,2
1.000000,77.200000,2
1.425000,75.600000,2
1.428571,78.400000,2
1.365854,78.350000,2
1.600000,78.000000,2
1.302326,78.850000,2
1.179487,153.950000,2
1.625000,95.550000,2
1.060606,80.350000,2
1.425000,136.650000,2
1.354167,81.800000,2
2.160000,79.000000,2
1.384615,80.250000,2
1.358974,117.600000,2
1.529412,87.450000,2
1.358974,79.350000,2
1.206897,118.600000,2
1.441176,78.150000,2
1.962963,80.700000,2
1.200000,97.850000,2
1.454545,79.650000,2
1.142857,80.550000,2
1.000000,101.900000,2
2.333333,80.550000,2
1.264706,141.400000,2
1.424242,80.900000,2
1.678571,94.000000,2
1.410256,79.450000,2
1.222222,100.750000,2
1.437500,83.250000,2
1.250000,115.750000,2
1.514286,91.850000,2
1.615385,80.400000,2
2.346154,109.200000,2
1.384615,80.300000,2
1.900000,127.250000,2
2.107143,95.400000,2
1.518519,79.000000,2
1.750000,80.650000,2
1.000000,97.550000,2
1.300000,96.600000,2
1.432432,91.750000,2
1.437500,76.200000,2
1.571429,77.700000,2
1.138889,118.800000,2
1.800000,88.700000,2
1.315789,119.450000,2
1.432432,85.000000,2
2.363636,93.450000,2
1.025000,79.250000,2
1.421053,81.250000,2
2.375000,106.150000,2
1.176471,79.000000,2
1.687500,78.100000,2
1.159091,81.400000,2
1.000000,82.500000,2
1.531250,95.700000,2
1.069767,97.700000,2
1.307692,80.100000,2
1.592593,79.900000,2
1.000000,78.800000,2
1.000000,76.200000,2
1.542857,94.050000,2
1.863636,93.850000,2
1.750000,76.200000,2
1.187500,115.050000,2
1.070175,108.500000,2
1.302326,90.100000,2
2.181818,98.900000,2
1.393939,91.750000,2
1.038462,90.050000,2
1.827586,90.050000,2
1.206897,113.200000,2
2.555556,101.050000,2
1.615385,81.850000,2
1.694444,81.000000,2
2.272727,96.600000,2
1.279070,92.850000,2
1.000000,99.950000,2
1.621622,140.050000,2
1.352941,92.500000,2
1.536585,95.350000,2
1.070175,98.250000,2
1.294118,101.900000,2
1.219512,78.500000,2
1.000000,91.500000,2
1.703704,134.300000,2
1.000000,119.000000,2
1.900000,107.200000,2
1.175000,80.950000,2
1.437500,97.300000,2
1.368421,81.300000,2
1.243243,115.450000,2
1.074074,93.750000,2
1.733333,92.150000,2
1.968750,93.350000,2
2.473684,94.450000,2
1.689655,108.500000,2
1.219512,76.900000,2
1.295455,80.400000,2
1.000000,92.900000,2
1.464286,81.700000,2
1.675676,93.950000,2
1.441176,78.650000,2
1.250000,124.300000,2
1.480000,80.700000,2
1.317073,143.400000,2
2.233333,131.450000,2
1.054054,84.250000,2
1.638889,104.850000,2
1.758621,79.550000,2
2.250000,94.750000,2
1.414634,80.150000,2
1.647059,92.650000,2
1.400000,111.800000,2
1.571429,103.450000,2
1.171429,118.850000,2
1.592593,107.050000,2
1.181818,77.700000,2
1.250000,77.150000,2
1.333333,76.350000,2
1.200000,75.850000,2
2.500000,92.300000,2
2.217391,87.250000,2
1.416667,138.950000,2
1.642857,80.650000,2
1.500000,108.100000,2
1.242424,113.750000,2
1.125000,79.900000,2
1.000000,76.700000,2
1.023810,127.050000,2
1.000000,76.250000,2
1.378378,75.750000,2
1.969697,91.200000,2
1.208333,77.550000,2
1.692308,148.300000,2
2.100000,92.450000,2
1.482759,99.050000,2
1.970588,76.150000,2
1.000000,99.500000,2
1.483871,119.400000,2
1.410256,91.450000,2
1.000000,76.750000,2
1.533333,76.550000,2
1.257143,75.550000,2
1.633333,88.350000,2
1.000000,76.950000,2
1.410256,85.000000,2
2.250000,107.550000,2
1.102564,100.400000,2
1.000000,76.450000,2
2.352941,81.550000,2
1.291667,90.600000,2
1.647059,136.150000,2
1.410256,77.450000,2
1.105263,76.750000,2
1.472222,79.750000,2
1.263158,89.600000,2
1.000000,100.250000,2
1.551724,79.900000,2
1.000000,76.750000,2
1.000000,76.000000,2
1.583333,91.350000,2
1.607143,113.250000,2
1.970588,77.100000,2
1.703704,116.650000,2
1.422222,79.300000,2
1.136364,110.850000,2
2.083333,99.500000,2
1.000000,77.450000,2
1.318182,76.100000,2
1.774194,89.900000,2
1.171429,114.900000,2
1.960000,76.350000,2
1.571429,76.650000,2
2.500000,96.350000,2
2.166667,93.650000,2
1.074074,80.150000,2
2.090909,93.750000,2
1.878788,93.450000,2
1.200000,127.250000,2
1.000000,77.000000,2
1.422222,77.150000,2
1.075000,76.250000,2
1.394737,76.200000,2
1.019608,75.600000,2
1.625000,124.350000,2
1.612903,131.650000,2
1.906250,95.750000,2
1.281250,99.050000,2
1.333333,113.950000,2
1.350000,100.700000,2
1.155556,114.200000,2
1.000000,76.000000,2
1.696970,80.250000,2
1.970588,91.750000,2
1.952381,119.050000,2
1.129032,96.650000,2
1.394737,76.700000,2
1.355556,79.650000,2
1.000000,77.350000,2
1.592593,77.800000,2
1.641026,91.550000,2
1.232558,76.800000,2
1.592593,75.200000,2
1.322581,76.100000,2
1.268293,99.650000,2
1.022222,78.900000,2
1.000000,102.950000,2
1.878788,83.200000,2
1.000000,79.500000,2
1.205882,85.700000,2
1.076923,99.400000,2
1.352941,117.400000,2
1.380952,79.450000,2
1.369565,74.850000,2
1.054054,75.950000,2
1.250000,75.400000,2
1.000000,75.800000,2
1.058824,98.500000,2
1.687500,76.400000,2
1.437500,99.050000,2
1.851852,98.650000,2
1.529412,87.250000,2
1.225000,88.350000,2
1.515152,77.050000,2
1.382353,111.750000,2
1.000000,97.850000,2
1.000000,77.050000,2
1.000000,75.450000,2
1.025000,84.250000,2
1.255814,75.900000,2
1.441860,75.050000,2
1.878788,100.250000,2
1.100000,99.350000,2
1.500000,79.550000,2
1.666667,109.650000,2
1.545455,75.450000,2
2.300000,98.500000,2
1.000000,121.900000,2
1.432432,78.750000,2
1.222222,78.750000,2
1.000000,75.450000,2
1.375000,77.050000,2
1.000000,98.500000,2
1.607143,111.300000,2
1.000000,108.850000,2
1.222222,75.650000,2
1.781250,78.150000,2
1.275000,75.600000,2
1.000000,76.150000,2
1.787879,123.600000,2
2.290323,90.450000,2
1.206897,95.950000,2
1.444444,76.400000,2
1.000000,76.200000,2
2.176471,99.550000,2
1.263158,91.400000,2
1.250000,76.300000,2
1.384615,76.700000,2
1.179487,76.400000,2
1.179487,75.600000,2
1.647059,79.800000,2
1.366667,101.200000,2
2.300000,99.550000,2
1.760000,76.300000,2
1.000000,98.150000,2
1.266667,76.650000,2
1.735294,95.550000,2
1.689655,106.200000,2
1.000000,145.250000,2
1.309524,77.250000,2
1.054054,76.500000,2
1.444444,98.400000,2
1.692308,76.600000,2
2.214286,106.800000,2
1.571429,79.400000,2
1.212766,76.150000,2
1.435897,100.100000,2
1.651163,78.200000,2
1.600000,78.450000,2
1.777778,96.150000,2
1.000000,98.200000,2
1.000000,76.000000,2
2.166667,75.700000,2
1.289474,125.950000,2
1.428571,79.250000,2
1.170732,79.200000,2
1.705882,110.900000,2
1.200000,75.200000,2
1.365854,78.800000,2
1.476190,75.800000,2
1.562500,76.350000,2
1.000000,100.200000,2
1.379310,98.500000,2
1.600000,102.250000,2
1.500000,79.500000,2
1.000000,79.300000,2
2.166667,75.850000,2
1.234043,76.750000,2
1.000000,104.350000,2
1.048780,76.800000,2
1.586957,78.150000,2
1.111111,99.700000,2
1.178571,98.550000,2
1.378378,98.500000,2
1.794118,105.450000,2
2.025641,127.100000,2
1.139535,141.650000,2
1.600000,94.400000,2
1.181818,138.900000,2
1.878788,125.150000,2
1.255814,94.550000,2
1.382979,105.400000,2
1.577778,90.850000,2
1.333333,91.100000,2
1.157895,103.600000,2
1.523810,91.500000,2
1.204545,129.150000,2
1.190476,127.900000,2
1.595238,91.000000,2
1.531250,92.350000,2
1.827586,88.500000,2
1.694444,115.850000,2
1.870968,86.600000,2
1.250000,109.450000,2
1.694444,125.650000,2
1.309524,120.700000,2
1.347826,110.750000,2
1.045455,126.350000,2
1.351351,85.250000,2
1.446809,96.050000,2
1.525000,86.350000,2
2.031250,103.650000,2
1.183673,92.550000,2
1.516129,94.800000,2
1.615385,90.900000,2
1.333333,96.050000,2
1.674419,92.750000,2
1.000000,80.050000,2
1.595238,91.800000,2
1.581395,94.850000,2
1.045455,121.400000,2
1.571429,104.900000,2
1.358974,94.200000,2
1.439024,128.200000,2
1.319149,86.250000,2
1.581395,85.850000,2
2.428571,114.550000,2
1.333333,90.300000,2
1.459459,141.950000,2
1.808511,81.400000,2
1.250000,117.400000,2
1.446809,114.750000,2
1.444444,139.600000,2
1.083333,114.550000,2
1.289474,90.100000,2
1.196078,87.750000,2
1.195122,93.000000,2
1.482759,99.750000,2
1.229167,89.500000,2
1.229167,85.300000,2
1.488889,93.150000,2
1.666667,124.400000,2
1.674419,88.200000,2
1.232558,90.550000,2
1.196721,89.700000,2
1.448980,90.550000,2
1.411765,97.850000,2
1.404762,99.500000,2
1.000000,80.100000,2
1.545455,94.450000,2
1.157895,94.200000,2
1.933333,91.550000,2
1.390244,97.000000,2
1.300000,84.650000,2
1.400000,113.400000,2
1.545455,89.400000,2
1.685714,96.950000,2
1.000000,96.950000,2
1.418605,92.600000,2
1.258621,88.100000,2
1.196721,85.150000,2
1.243902,92.700000,2
1.369565,92.650000,2
1.000000,78.200000,2
1.195652,94.750000,2
2.192308,102.850000,2
1.487805,91.900000,2
1.192308,92.950000,2
1.648649,94.150000,2
1.313725,92.650000,2
1.447368,104.650000,2
1.043478,79.450000,2
1.625000,81.500000,2
1.558140,90.950000,2
1.823529,90.700000,2
1.195122,130.300000,2
1.369565,84.900000,2
1.267857,112.750000,2
1.000000,79.200000,2
1.513514,91.100000,2
1.377778,86.900000,2
1.204545,91.000000,2
1.238095,98.050000,2
1.317073,102.850000,2
1.468085,118.200000,2
1.561404,112.600000,2
1.038462,104.150000,2
1.184615,77.450000,2
1.000000,99.800000,2
1.520833,75.750000,2
1.630435,85.600000,2
1.375000,77.200000,2
1.700000,90.850000,2
1.583333,92.950000,2
1.208333,99.050000,2
1.333333,98.300000,2
1.380952,99.500000,2
1.170213,97.700000,2
1.208955,76.850000,2
1.092593,77.200000,2
1.400000,76.650000,2
1.608696,89.450000,2
1.534884,111.150000,2
1.245902,77.850000,2
2.062500,130.250000,2
1.363636,101.700000,2
1.355932,79.100000,2
1.378378,99.400000,2
1.137255,100.850000,2
1.520000,110.100000,2
1.266667,98.900000,2
1.385965,76.000000,2
1.043478,75.500000,2
1.525000,119.400000,2
1.878049,92.050000,2
1.280000,78.450000,2
1.500000,76.900000,2
1.000000,86.200000,2
1.363636,102.400000,2
1.184615,75.500000,2
1.378378,99.000000,2
1.516129,77.000000,2
1.226415,100.050000,2
1.122807,98.250000,2
1.174603,97.350000,2
1.184615,76.550000,2
1.461538,75.550000,2
1.254902,75.700000,2
1.311111,98.550000,2
1.542373,111.700000,2
1.067797,76.550000,2
1.392857,98.400000,2
1.187500,102.150000,2
1.032787,98.850000,2
1.400000,79.600000,2
1.296296,75.350000,2
1.017857,98.500000,2
1.533333,76.950000,2
1.158730,75.750000,2
1.158730,77.300000,2
2.090909,80.100000,2
1.578947,121.050000,2
1.500000,76.550000,2
1.129630,99.550000,2
1.118421,78.900000,2
1.338983,98.650000,2
1.457143,89.200000,2
1.153846,86.200000,2
1.000000,86.950000,2
1.425926,77.850000,2
1.208333,98.200000,2
1.346154,76.100000,2
1.245283,91.200000,2
1.338983,77.250000,2
1.574468,75.300000,2
1.014493,76.400000,2
1.352941,75.850000,2
1.340426,88.000000,2
1.380000,108.550000,2
1.433333,100.850000,2
1.118421,76.300000,2
1.277778,75.250000,2
1.382979,75.750000,2
1.000000,85.600000,2
1.301887,99.250000,2
1.326531,99.100000,2
1.744186,85.350000,2
1.228070,98.800000,2
1.210526,85.550000,2
1.229508,79.100000,2
1.189655,97.600000,2
1.033333,88.650000,2
1.280702,76.900000,2
1.800000,86.100000,2
1.666667,112.650000,2
1.588235,109.150000,2
1.382979,76.700000,2
1.344262,113.850000,2
1.000000,85.900000,2
1.160714,78.650000,2
1.326531,76.150000,2
1.046875,76.450000,2
1.306122,75.700000,2
1.684211,91.150000,2
1.666667,99.700000,2
1.604651,92.450000,2
1.090909,79.100000,2
1.638298,98.450000,2
1.217391,80.150000,2
2.200000,79.500000,2
1.088889,80.150000,2
1.526316,85.600000,2
1.473684,104.450000,2
1.621622,88.450000,2
1.533333,85.900000,2
1.380952,76.800000,2
2.000000,76.850000,2
1.289474,76.400000,2
1.268293,96.550000,2
1.275000,78.100000,2
1.222222,86.100000,2
1.536585,95.200000,2
1.550000,85.550000,2
1.555556,77.750000,2
1.875000,106.800000,2
1.642857,90.400000,2
1.264151,76.250000,2
1.608696,75.000000,2
1.173913,77.750000,2
1.512195,107.350000,2
1.421053,81.550000,2
1.487805,107.800000,2
1.018868,100.300000,2
1.750000,103.800000,2
1.638889,106.850000,2
1.066667,76.050000,2
2.285714,76.200000,2
1.000000,75.850000,2
1.525000,85.150000,2
1.285714,85.400000,2
1.608696,75.750000,2
1.600000,77.750000,2
1.121951,74.700000,2
1.705882,84.500000,2
1.571429,89.050000,2
1.285714,85.400000,2
1.410256,95.950000,2
2.000000,76.700000,2
1.451613,75.950000,2
1.638298,85.500000,2
1.280000,77.450000,2
1.414634,75.950000,2
1.096154,89.550000,2
1.571429,78.050000,2
1.000000,77.400000,2
1.333333,84.900000,2
1.023810,76.100000,2
1.516129,76.000000,2
1.000000,76.850000,2
1.000000,76.750000,2
1.394737,86.950000,2
2.076923,104.150000,2
2.285714,76.650000,2
1.212766,77.400000,2
1.137931,75.600000,2
1.274510,87.000000,2
1.677419,85.200000,2
1.000000,77.850000,2
1.000000,76.650000,2
1.400000,85.900000,2
1.533333,84.800000,2
2.125000,91.400000,2
1.268293,77.000000,2
1.297872,99.150000,2
1.292683,85.300000,2
1.038462,77.400000,2
1.452381,84.550000,2
1.600000,85.950000,2
1.432432,95.700000,2
1.500000,145.250000,2
1.137931,75.950000,2
1.473684,76.250000,2
1.689655,75.150000,2
1.043478,99.100000,2
1.676471,85.300000,2
1.564103,90.400000,2
1.676471,107.000000,2
1.098039,75.500000,2
1.432432,85.300000,2
1.053571,77.100000,2
1.425000,76.350000,2
1.064516,76.300000,2
1.175000,75.750000,2
1.575000,106.400000,2
1.473684,86.250000,2
1.666667,86.500000,2
1.689655,77.200000,2
1.235294,85.550000,2
1.000000,76.550000,2
1.275000,75.200000,2
1.534884,86.150000,2
1.000000,99.500000,2
1.216216,76.200000,2
1.513514,88.500000,2
1.000000,101.250000,2
2.031250,123.900000,2
1.218750,83.700000,2
1.625000,105.250000,2
1.071429,80.250000,2
2.111111,75.500000,2
1.612903,80.550000,2
1.575758,101.500000,2
1.729730,76.850000,2
1.550000,79.450000,2
1.782609,101.850000,2
1.307692,76.050000,2
1.941176,76.700000,2
1.428571,86.200000,2
1.621622,75.200000,2
1.258065,76.600000,2
1.653846,91.500000,2
2.555556,77.350000,2
1.000000,98.550000,2
2.115385,78.350000,2
2.040000,101.700000,2
1.944444,75.750000,2
1.500000,75.700000,2
2.166667,75.400000,2
2.294118,75.850000,2
1.375000,86.200000,2
2.125000,106.500000,2
1.647059,75.750000,2
1.195122,75.000000,2
1.629630,107.350000,2
3.000000,85.050000,2
1.388889,75.300000,2
1.962963,75.750000,2
1.000000,93.350000,2
1.317073,76.600000,2
1.300000,123.400000,2
2.166667,76.650000,2
1.888889,76.350000,2
1.081081,75.900000,2
1.531250,76.250000,2
1.361111,85.150000,2
1.300000,116.400000,2
1.441176,92.350000,2
1.351351,75.200000,2
1.700000,76.050000,2
1.736842,75.750000,2
1.666667,96.250000,2
1.421053,98.750000,2
1.230769,75.450000,2
1.000000,77.300000,2
1.730769,86.050000,2
1.551724,116.150000,2
1.285714,84.900000,2
1.941176,82.900000,2
1.083333,89.850000,2
1.083333,95.750000,2
1.558824,65.450000,2
1.800000,74.350000,2
1.962963,65.300000,2
1.312500,65.150000,2
1.176471,65.800000,2
1.611111,65.600000,2
1.000000,62.150000,2
1.421053,75.950000,2
1.000000,73.950000,2
1.485714,102.500000,2
1.782609,88.150000,2
1.250000,64.350000,2
1.322581,96.800000,2
1.647059,64.600000,2
1.000000,84.850000,2
1.200000,64.050000,2
1.531250,76.000000,2
1.785714,77.250000,2
1.486486,67.150000,2
1.714286,81.600000,2
1.176471,64.750000,2
1.333333,66.900000,2
1.441176,65.950000,2
1.000000,78.850000,2
1.677419,85.350000,2
2.000000,66.400000,2
2.600000,79.250000,2
1.088889,65.950000,2
1.527778,66.500000,2
1.297872,67.100000,2
1.405405,85.550000,2
1.051282,77.450000,2
2.181818,65.050000,2
2.636364,84.700000,2
2.578947,77.000000,2
1.000000,82.600000,2
1.441176,65.000000,2
1.350000,66.500000,2
1.000000,74.900000,2
1.290323,94.250000,2
1.444444,77.200000,2
1.000000,64.800000,2
1.218750,64.600000,2
1.466667,64.850000,2
1.000000,86.600000,2
1.914286,92.850000,2
1.000000,68.500000,2
1.735294,79.800000,2
1.555556,97.850000,2
2.363636,65.450000,2
1.390244,85.600000,2
1.228571,87.150000,2
1.000000,81.500000,2
1.341463,66.800000,2
1.000000,67.400000,2
1.000000,65.000000,2
1.571429,85.850000,2
1.250000,65.300000,2
2.269231,79.300000,2
1.200000,65.750000,2
2.500000,83.100000,2
2.866667,86.100000,2
1.000000,84.050000,2
1.692308,66.400000,2
1.366667,85.600000,2
2.300000,85.650000,2
1.173913,66.150000,2
1.608696,85.750000,2
1.521739,65.250000,2
1.000000,64.200000,2
1.400000,66.250000,2
1.870968,97.100000,2
1.159091,85.150000,2
1.230769,77.900000,2
2.074074,98.450000,2
1.482759,65.000000,2
1.764706,86.050000,2
1.000000,67.800000,2
1.000000,68.800000,2
1.324324,73.950000,2
1.608696,83.350000,2
1.551724,64.900000,2
1.033333,94.900000,2
1.625000,69.050000,2
1.025641,94.400000,2
1.324324,72.300000,2
1.916667,67.200000,2
2.263158,66.850000,2
1.451613,86.850000,2
2.147059,86.600000,2
1.605263,65.800000,2
1.647059,64.900000,2
1.333333,64.400000,2
1.148148,65.850000,2
1.444444,85.450000,2
1.312500,67.250000,2
1.000000,65.400000,2
1.571429,66.150000,2
1.500000,63.750000,2
1.500000,65.150000,2
1.540541,65.150000,2
1.458333,68.550000,2
1.764706,85.800000,2
1.085714,65.250000,2
1.062500,86.250000,2
1.000000,62.050000,2
2.130435,78.700000,2
1.000000,68.800000,2
1.357143,94.700000,2
1.689655,75.550000,2
1.000000,64.550000,2
1.500000,85.900000,2
1.357143,76.300000,2
1.611111,86.550000,2
2.750000,70.400000,2
1.318182,65.900000,2
2.090909,90.200000,2
1.794118,68.800000,2
1.454545,67.700000,2
1.190476,66.000000,2
1.062500,86.150000,2
1.162162,65.150000,2
1.394737,65.000000,2
1.250000,89.600000,2
1.290323,68.800000,2
1.354839,63.550000,2
1.862069,115.950000,2
1.000000,65.200000,2
1.411765,67.400000,2
1.350000,62.700000,2
1.818182,65.350000,2
1.000000,70.200000,2
1.571429,87.300000,2
1.935484,97.450000,2
1.095238,83.700000,2
2.000000,91.200000,2
1.394737,65.950000,2
1.162791,66.700000,2
1.000000,68.100000,2
1.057143,66.150000,2
1.615385,77.550000,2
1.179487,86.800000,2
1.363636,93.550000,2
1.322581,64.300000,2
1.529412,121.950000,2
1.410256,95.050000,2
1.354839,87.650000,2
1.068966,85.200000,2
1.685714,82.000000,2
1.312500,82.400000,2
1.285714,86.000000,2
1.694444,85.050000,2
1.205882,84.700000,2
1.000000,86.850000,2
1.000000,114.700000,2
1.000000,86.250000,2
1.888889,108.600000,2
1.000000,84.550000,2
1.450000,107.950000,2
1.239130,94.250000,2
1.514286,84.500000,2
1.631579,83.500000,2
1.000000,85.000000,2
1.000000,81.700000,2
1.916667,82.400000,2
1.333333,141.200000,2
1.465116,113.450000,2
2.208333,88.700000,2
1.892857,82.950000,2
1.185185,83.400000,2
1.000000,82.900000,2
1.470588,85.950000,2
1.088235,82.650000,2
1.600000,84.100000,2
1.111111,80.700000,2
1.718750,129.500000,2
1.689655,82.100000,2
1.538462,104.000000,2
2.208333,78.850000,2
1.358974,83.350000,2
1.076923,85.100000,2
1.862069,82.650000,2
1.736842,83.400000,2
1.069767,81.800000,2
2.315789,85.700000,2
1.095238,84.450000,2
2.142857,82.400000,2
1.470588,77.350000,2
1.458333,80.900000,2
1.888889,101.650000,2
1.095238,81.500000,2
1.184211,83.250000,2
1.888889,100.900000,2
1.142857,81.000000,2
1.592593,95.450000,2
1.235294,83.950000,2
1.269231,82.200000,2
1.078947,81.150000,2
1.242424,88.800000,2
1.000000,80.850000,2
1.916667,78.250000,2
1.307692,78.850000,2
1.176471,82.450000,2
1.461538,83.400000,2
1.605263,104.650000,2
1.215686,80.550000,2
1.621622,79.250000,2
1.090909,82.200000,2
1.750000,103.800000,2
1.294118,81.600000,2
2.400000,82.500000,2
1.000000,81.150000,2
1.100000,82.600000,2
1.687500,83.400000,2
1.000000,82.400000,2
1.116279,82.350000,2
1.215686,88.200000,2
1.090909,82.350000,2
1.529412,99.600000,2
1.500000,97.550000,2
1.317073,79.950000,2
1.088889,126.850000,2
1.250000,84.300000,2
1.518519,82.700000,2
1.466667,80.600000,2
1.051282,100.650000,2
1.720000,82.650000,2
1.000000,85.450000,2
1.633333,81.300000,2
1.323529,80.950000,2
1.393939,100.800000,2
1.888889,117.350000,2
1.318182,85.950000,2
1.516129,94.950000,2
1.206897,83.600000,2
1.114286,78.100000,2
1.567568,81.700000,2
1.447368,82.500000,2
1.206897,120.100000,2
1.437500,105.250000,2
1.181818,81.300000,2
1.000000,88.050000,2
1.176471,98.650000,2
1.575758,81.000000,2
1.240000,99.900000,2
1.388889,84.750000,2
1.000000,99.600000,2
1.416667,108.150000,2
1.666667,104.950000,2
1.219512,116.700000,2
1.146341,94.000000,2
1.685714,81.350000,2
1.306122,83.000000,2
1.450000,98.200000,2
1.000000,99.150000,2
1.000000,99.000000,2
1.078947,81.100000,2
1.000000,102.850000,2
1.820513,95.800000,2
1.163265,92.800000,2
1.000000,119.950000,2
1.666667,84.800000,2
1.257143,137.950000,2
1.277778,101.700000,2
1.512821,123.750000,2
1.270270,94.800000,2
1.900000,79.050000,2
1.224490,91.700000,2
1.363636,80.800000,2
1.236842,120.550000,2
1.000000,95.700000,2
1.046512,80.550000,2
1.142857,98.750000,2
1.369565,80.100000,2
1.052632,122.150000,2
2.000000,116.100000,2
1.227273,81.650000,2
1.222222,83.650000,2
1.224490,89.750000,2
1.355556,120.650000,2
1.116279,124.750000,2
1.181818,79.600000,2
1.600000,83.200000,2
1.682927,92.400000,2
1.140000,138.200000,2
1.194444,126.200000,2
1.666667,83.950000,2
1.046512,79.300000,2
1.584906,122.900000,2
1.078947,78.850000,2
1.148936,119.000000,2
1.333333,81.450000,2
1.078947,79.800000,2
1.283019,104.850000,2
1.000000,97.850000,2
1.023810,118.400000,2
1.394737,117.050000,2
1.000000,118.100000,2
1.435897,104.250000,2
1.300000,120.000000,2
1.512821,118.150000,2
1.324324,103.550000,2
1.325000,129.500000,2
1.270833,98.200000,2
1.722222,95.050000,2
1.266667,119.750000,2
1.434783,81.300000,2
1.513514,133.250000,2
1.297872,81.950000,2
1.227273,97.900000,2
1.000000,120.200000,2
1.000000,97.100000,2
1.086957,100.700000,2
1.666667,79.900000,2
1.000000,97.550000,2
1.020000,97.950000,2
1.111111,133.500000,2
1.314815,100.100000,2
1.325581,82.350000,2
1.960000,82.050000,2
1.181818,78.500000,2
1.000000,98.900000,2
1.545455,119.750000,2
1.461538,121.050000,2
1.235294,100.250000,2
1.694444,101.250000,2
1.000000,94.850000,2
1.204545,100.150000,2
1.351351,122.950000,2
1.097561,95.950000,2
1.333333,117.850000,2
1.488372,96.950000,2
1.207547,103.450000,2
1.421053,97.400000,2
1.380952,100.550000,2
1.102041,116.800000,2
1.166667,82.650000,2
1.589744,117.400000,2
1.750000,93.350000,2
1.358974,101.050000,2
1.238095,139.300000,2
1.234043,123.450000,2
1.157895,98.500000,2
1.472222,105.900000,2
1.222222,107.050000,2
1.444444,95.050000,2
1.444444,98.450000,2
1.090909,96.500000,2
2.090909,138.700000,2
1.440000,119.300000,2
1.000000,101.450000,2
1.685714,103.300000,2
