1.315789,168.900000,10
1.000000,95.050000,10
1.300000,125.950000,10
1.333333,167.500000,10
1.294118,146.000000,10
1.533333,128.000000,10
1.210526,143.750000,10
1.923077,158.150000,10
1.470588,135.200000,10
1.461538,154.150000,10
1.647059,127.150000,10
1.000000,129.800000,10
1.583333,128.150000,10
1.210526,143.800000,10
2.100000,125.700000,10
1.437500,146.050000,10
1.411765,145.000000,10
1.500000,154.850000,10
1.466667,146.350000,10
1.769231,183.300000,10
1.785714,156.300000,10
1.250000,142.150000,10
1.500000,137.000000,10
1.692308,128.500000,10
1.200000,126.900000,10
1.437500,139.900000,10
1.692308,127.500000,10
1.916667,123.850000,10
1.571429,160.200000,10
1.769231,182.550000,10
1.411765,140.400000,10
1.533333,172.800000,10
1.529412,150.400000,10
1.625000,128.800000,10
1.923077,158.750000,10
1.733333,153.050000,10
1.222222,122.650000,10
1.315789,160.850000,10
1.533333,156.200000,10
1.500000,151.500000,10
1.687500,159.750000,10
1.916667,139.950000,10
1.312500,121.750000,10
1.476190,129.450000,10
1.347826,155.200000,10
1.666667,143.700000,10
2.083333,167.100000,10
1.166667,120.250000,10
1.222222,168.150000,10
1.235294,147.700000,10
1.294118,141.700000,10
1.562500,179.850000,10
1.692308,151.950000,10
1.333333,120.400000,10
1.533333,123.500000,10
1.615385,173.700000,10
1.470588,162.800000,10
1.411765,141.900000,10
1.210526,129.500000,10
1.500000,126.800000,10
1.388889,141.700000,10
1.562500,143.650000,10
1.307692,128.700000,10
1.411765,123.600000,10
1.533333,150.200000,10
1.444444,168.950000,10
1.437500,145.600000,10
1.222222,160.500000,10
1.600000,139.850000,10
1.727273,157.350000,10
1.444444,140.350000,10
1.222222,144.300000,10
1.470588,143.350000,10
1.600000,145.700000,10
1.615385,151.100000,10
1.500000,186.150000,10
1.722222,194.800000,10
1.428571,160.000000,10
1.200000,155.550000,10
2.250000,154.750000,10
1.200000,215.750000,10
1.142857,148.400000,10
1.000000,110.650000,10
1.600000,135.700000,10
3.000000,193.800000,10
2.230769,208.450000,10
1.400000,149.450000,10
2.333333,173.100000,10
2.166667,163.150000,10
1.571429,145.400000,10
1.687500,157.900000,10
1.500000,156.100000,10
2.083333,134.000000,10
1.277778,140.100000,10
1.769231,146.650000,10
1.750000,155.900000,10
1.294118,119.300000,10
1.375000,136.200000,10
2.250000,174.850000,10
1.411765,151.850000,10
1.250000,152.100000,10
1.307692,130.500000,10
1.000000,120.500000,10
2.100000,126.000000,10
1.857143,169.250000,10
1.600000,203.500000,10
1.500000,145.400000,10
1.846154,156.200000,10
1.538462,124.750000,10
2.000000,169.450000,10
1.650000,178.900000,10
1.526316,223.750000,10
1.428571,155.050000,10
1.733333,180.050000,10
1.333333,113.350000,10
1.600000,155.200000,10
1.187500,112.900000,10
2.000000,150.100000,10
1.769231,193.000000,10
2.363636,158.650000,10
1.666667,125.350000,10
1.615385,153.150000,10
1.000000,121.050000,10
1.000000,116.650000,10
1.785714,164.900000,10
1.687500,193.000000,10
1.500000,109.450000,10
1.000000,115.700000,10
2.300000,187.650000,10
1.714286,180.550000,10
1.187500,111.400000,10
2.166667,207.100000,10
1.312500,144.600000,10
3.111111,145.650000,10
1.625000,151.000000,10
1.687500,223.050000,10
2.076923,175.800000,10
1.647059,150.300000,10
1.214286,129.950000,10
1.833333,190.600000,10
1.000000,150.900000,10
1.714286,201.000000,10
1.714286,161.100000,10
1.000000,134.200000,10
1.666667,109.950000,10
1.461538,122.200000,10
1.461538,115.600000,10
1.500000,118.300000,10
1.529412,153.900000,10
1.375000,152.800000,10
1.857143,163.850000,10
1.812500,186.600000,10
1.600000,107.050000,10
1.307692,130.200000,10
1.714286,154.800000,10
1.470588,176.550000,10
1.642857,161.100000,10
1.285714,118.950000,10
2.181818,157.600000,10
1.000000,122.300000,10
1.133333,116.100000,10
1.733333,168.700000,10
2.250000,138.250000,10
1.272727,116.800000,10
1.214286,121.050000,10
2.000000,168.750000,10
1.600000,152.350000,10
1.352941,177.550000,10
1.785714,205.800000,10
1.538462,169.950000,10
1.500000,181.100000,10
1.437500,142.950000,10
1.421053,180.300000,10
1.625000,150.700000,10
1.375000,157.250000,10
1.642857,147.300000,10
1.666667,130.900000,10
1.583333,128.850000,10
1.923077,123.400000,10
1.214286,154.500000,10
1.533333,150.000000,10
1.363636,133.350000,10
1.421053,140.250000,10
1.642857,129.150000,10
1.400000,199.500000,10
1.733333,134.850000,10
1.333333,136.050000,10
1.600000,131.900000,10
1.388889,128.250000,10
1.666667,141.200000,10
2.000000,139.950000,10
1.333333,156.150000,10
1.000000,124.550000,10
2.444444,156.400000,10
1.500000,117.150000,10
1.666667,160.900000,10
1.687500,133.050000,10
1.500000,133.600000,10
1.571429,126.950000,10
1.533333,136.350000,10
1.333333,161.000000,10
1.066667,156.750000,10
1.625000,116.350000,10
1.363636,164.350000,10
2.750000,142.050000,10
1.000000,118.650000,10
1.352941,129.450000,10
1.785714,146.250000,10
1.923077,113.050000,10
1.666667,161.300000,10
1.555556,137.200000,10
1.368421,135.800000,10
1.583333,128.200000,10
1.533333,128.400000,10
1.909091,137.500000,10
1.214286,161.700000,10
2.000000,129.300000,10
1.000000,162.950000,10
2.000000,156.850000,10
2.875000,184.950000,10
1.666667,141.900000,10
1.250000,134.650000,10
1.600000,123.250000,10
1.000000,173.750000,10
1.357143,129.850000,10
1.642857,146.350000,10
1.000000,127.150000,10
1.000000,164.600000,10
1.000000,123.150000,10
1.461538,136.350000,10
2.000000,124.050000,10
1.437500,169.500000,10
1.625000,124.800000,10
1.625000,118.700000,10
1.666667,142.750000,10
1.000000,148.750000,10
1.294118,124.950000,10
1.785714,155.750000,10
1.437500,163.950000,10
1.750000,142.300000,10
1.928571,164.400000,10
2.090909,139.500000,10
1.615385,132.700000,10
1.631579,117.800000,10
1.722222,142.700000,10
1.666667,136.250000,10
2.083333,122.350000,10
1.500000,128.650000,10
2.750000,127.050000,10
1.615385,138.450000,10
2.750000,139.100000,10
1.562500,156.400000,10
1.000000,161.800000,10
1.000000,159.550000,10
1.000000,99.500000,10
1.312500,170.800000,10
1.923077,133.100000,10
2.181818,116.300000,10
2.090909,116.200000,10
1.750000,125.800000,10
1.923077,146.200000,10
1.666667,132.900000,10
1.307692,115.150000,10
1.846154,144.250000,10
1.437500,158.900000,10
1.625000,165.250000,10
1.214286,172.550000,10
1.833333,126.100000,10
1.000000,128.900000,10
1.117647,150.100000,10
1.444444,128.750000,10
1.466667,135.950000,10
1.785714,127.150000,10
2.400000,160.600000,10
1.400000,170.000000,10
1.588235,186.900000,10
1.307692,135.700000,10
1.615385,136.150000,10
1.500000,130.350000,10
1.538462,119.950000,10
1.000000,100.800000,10
1.727273,139.300000,10
2.375000,125.250000,10
1.357143,121.200000,10
1.333333,116.450000,10
2.000000,131.050000,10
1.285714,131.000000,10
1.307692,131.350000,10
1.375000,130.300000,10
1.538462,112.450000,10
1.750000,148.000000,10
1.250000,133.100000,10
1.000000,101.700000,10
2.000000,135.650000,10
2.000000,152.650000,10
1.000000,105.050000,10
1.692308,116.400000,10
3.200000,123.500000,10
1.250000,120.550000,10
2.000000,141.900000,10
1.444444,136.650000,10
1.769231,115.550000,10
1.187500,163.550000,10
1.538462,144.800000,10
1.230769,125.250000,10
2.000000,118.800000,10
1.538462,130.400000,10
1.875000,131.050000,10
1.615385,125.100000,10
1.818182,133.700000,10
1.470588,117.550000,10
2.500000,134.550000,10
1.466667,115.050000,10
1.266667,120.050000,10
1.272727,132.650000,10
1.384615,120.300000,10
1.600000,133.300000,10
1.500000,118.650000,10
1.533333,161.250000,10
1.416667,118.500000,10
1.714286,117.800000,10
3.333333,124.100000,10
1.800000,127.250000,10
1.666667,123.750000,10
1.214286,135.600000,10
1.500000,127.050000,10
1.785714,152.250000,10
1.230769,124.350000,10
1.846154,131.250000,10
1.230769,132.650000,10
1.777778,127.750000,10
1.500000,128.350000,10
1.750000,122.800000,10
1.846154,123.550000,10
1.818182,121.050000,10
1.700000,134.750000,10
1.384615,106.000000,10
4.000000,128.500000,10
2.375000,133.450000,10
1.692308,105.700000,10
2.571429,141.300000,10
2.000000,131.750000,10
1.647059,134.300000,10
2.000000,108.450000,10
1.538462,113.600000,10
1.583333,146.000000,10
1.615385,119.250000,10
2.000000,129.950000,10
1.333333,147.900000,10
1.625000,113.600000,10
1.750000,118.300000,10
1.277778,130.000000,10
1.375000,124.050000,10
1.437500,130.200000,10
1.750000,130.350000,10
1.285714,123.750000,10
1.900000,131.300000,10
1.615385,132.100000,10
2.100000,120.250000,10
1.272727,123.150000,10
1.533333,123.300000,10
2.100000,126.350000,10
1.818182,127.750000,10
1.466667,112.200000,10
1.176471,125.200000,10
1.777778,120.300000,10
1.000000,82.150000,10
1.312500,120.500000,10
1.833333,107.350000,10
1.368421,133.100000,10
1.538462,121.400000,10
1.400000,130.100000,10
1.500000,123.150000,10
2.200000,122.000000,10
1.411765,114.600000,10
1.157895,152.550000,10
1.785714,159.300000,10
2.714286,133.450000,10
1.272727,182.700000,10
1.375000,129.950000,10
1.600000,165.500000,10
1.428571,157.700000,10
1.533333,144.550000,10
1.727273,142.900000,10
1.111111,122.050000,10
1.411765,120.850000,10
1.733333,143.750000,10
1.125000,116.800000,10
1.100000,156.400000,10
1.384615,116.350000,10
1.000000,115.100000,10
1.277778,128.950000,10
2.250000,188.350000,10
2.166667,189.850000,10
1.466667,156.500000,10
1.846154,147.800000,10
1.250000,117.750000,10
1.714286,148.450000,10
1.916667,139.350000,10
1.285714,138.600000,10
1.312500,124.600000,10
1.500000,144.650000,10
1.928571,149.450000,10
1.866667,142.550000,10
1.500000,145.050000,10
1.555556,192.550000,10
1.058824,137.200000,10
1.363636,109.650000,10
1.692308,125.550000,10
1.384615,153.450000,10
1.555556,172.900000,10
2.000000,160.050000,10
1.428571,117.750000,10
1.538462,145.300000,10
2.444444,127.050000,10
2.000000,141.150000,10
2.181818,159.150000,10
1.526316,139.600000,10
1.294118,166.750000,10
1.470588,136.900000,10
1.157895,156.450000,10
1.615385,154.800000,10
1.583333,135.750000,10
1.533333,133.250000,10
1.266667,148.250000,10
1.466667,154.400000,10
1.818182,153.350000,10
1.000000,126.300000,10
1.166667,129.400000,10
1.055556,127.250000,10
1.200000,117.950000,10
1.200000,112.950000,10
1.600000,165.000000,10
1.500000,142.900000,10
1.466667,140.650000,10
1.923077,170.950000,10
2.000000,133.050000,10
1.600000,148.000000,10
1.687500,166.850000,10
1.250000,118.600000,10
1.583333,139.900000,10
2.600000,188.000000,10
1.473684,177.450000,10
2.166667,172.950000,10
1.647059,142.250000,10
1.076923,114.000000,10
1.466667,131.650000,10
1.466667,141.850000,10
1.625000,152.600000,10
1.846154,130.200000,10
1.333333,169.100000,10
1.437500,124.550000,10
1.357143,123.700000,10
1.333333,133.350000,10
1.166667,166.550000,10
1.733333,138.100000,10
1.375000,132.650000,10
1.533333,134.400000,10
1.470588,153.550000,10
2.000000,132.050000,10
1.409091,142.050000,10
1.705882,136.850000,10
1.384615,113.950000,10
1.000000,137.700000,10
1.600000,159.400000,10
2.181818,134.550000,10
1.600000,152.800000,10
1.000000,115.050000,10
1.400000,112.900000,10
1.200000,152.000000,10
2.625000,159.800000,10
1.294118,144.050000,10
1.857143,146.150000,10
1.500000,159.150000,10
1.187500,120.700000,10
1.200000,144.200000,10
1.294118,165.250000,10
1.529412,142.650000,10
1.705882,165.500000,10
1.411765,147.900000,10
1.615385,131.650000,10
1.846154,153.850000,10
2.000000,159.450000,10
1.909091,162.600000,10
1.066667,124.850000,10
1.235294,163.000000,10
1.533333,148.450000,10
1.000000,133.850000,10
2.076923,157.300000,10
1.923077,145.550000,10
1.733333,165.000000,10
1.111111,135.500000,10
1.846154,182.350000,10
1.600000,150.100000,10
1.200000,147.400000,10
1.909091,133.150000,10
2.076923,138.800000,10
1.312500,131.800000,10
1.666667,126.600000,10
1.687500,152.800000,10
1.437500,140.400000,10
1.647059,151.050000,10
1.142857,126.900000,10
1.562500,150.750000,10
1.105263,137.000000,10
1.611111,139.700000,10
1.250000,152.600000,10
2.500000,139.700000,10
1.714286,134.100000,10
2.083333,168.900000,10
1.666667,161.400000,10
1.444444,111.400000,10
1.800000,137.050000,10
5.500000,174.850000,10
1.357143,132.350000,10
1.642857,138.100000,10
1.285714,118.300000,10
1.625000,151.900000,10
1.500000,140.700000,10
1.157895,132.250000,10
1.705882,162.700000,10
1.923077,143.300000,10
1.545455,176.650000,10
1.923077,165.750000,10
1.500000,166.350000,10
1.916667,155.450000,10
1.578947,170.250000,10
1.500000,150.400000,10
1.812500,147.650000,10
1.400000,134.500000,10
2.100000,148.050000,10
1.428571,131.600000,10
1.222222,110.300000,10
1.705882,136.700000,10
1.388889,132.400000,10
2.200000,164.050000,10
1.642857,134.400000,10
1.615385,135.100000,10
1.500000,141.400000,10
2.076923,135.700000,10
1.437500,154.650000,10
1.400000,124.100000,10
1.200000,170.450000,10
1.500000,131.550000,10
1.923077,132.300000,10
1.846154,177.700000,10
1.733333,137.150000,10
1.200000,147.650000,10
1.000000,169.700000,10
1.625000,161.650000,10
1.538462,151.000000,10
1.666667,132.650000,10
1.454545,126.750000,10
1.750000,175.950000,10
2.000000,132.450000,10
1.769231,174.600000,10
1.500000,158.750000,10
1.388889,159.850000,10
1.733333,143.850000,10
1.357143,151.100000,10
1.647059,130.450000,10
1.444444,143.750000,10
1.666667,128.800000,10
1.176471,121.150000,10
1.470588,178.600000,10
1.166667,120.000000,10
1.615385,133.100000,10
1.857143,128.700000,10
1.294118,130.000000,10
1.181818,161.400000,10
2.272727,139.800000,10
1.000000,156.350000,10
1.533333,142.950000,10
1.727273,138.850000,10
1.105263,136.800000,10
1.190476,135.000000,10
1.733333,153.400000,10
1.133333,145.300000,10
1.476190,188.350000,10
1.470588,126.500000,10
1.470588,159.250000,10
1.642857,158.300000,10
1.529412,165.800000,10
1.466667,120.850000,10
1.031250,120.750000,10
1.190476,118.150000,10
1.928571,154.150000,10
1.333333,139.050000,10
1.250000,141.150000,10
1.333333,147.600000,10
1.153846,169.350000,10
1.142857,117.550000,10
1.647059,193.550000,10
1.800000,165.450000,10
1.470588,156.300000,10
1.923077,138.350000,10
1.000000,116.700000,10
1.388889,137.950000,10
1.714286,151.100000,10
1.333333,159.400000,10
1.263158,119.900000,10
1.687500,148.750000,10
1.400000,183.100000,10
1.611111,148.700000,10
1.250000,138.200000,10
1.550000,208.350000,10
1.312500,117.000000,10
1.714286,119.050000,10
1.388889,133.200000,10
1.333333,146.500000,10
1.823529,173.850000,10
1.705882,137.650000,10
1.285714,140.450000,10
1.277778,161.350000,10
1.437500,169.750000,10
1.928571,151.300000,10
1.666667,160.450000,10
1.578947,139.650000,10
1.315789,123.300000,10
1.238095,139.850000,10
1.250000,141.600000,10
1.600000,152.100000,10
1.307692,146.700000,10
1.529412,119.300000,10
2.000000,137.100000,10
1.315789,168.200000,10
1.285714,160.250000,10
1.357143,143.600000,10
1.187500,146.800000,10
1.294118,125.050000,10
2.083333,152.350000,10
1.222222,132.900000,10
1.687500,150.100000,10
1.687500,156.700000,10
1.785714,139.800000,10
2.000000,189.850000,10
1.928571,146.300000,10
1.388889,132.350000,10
1.555556,138.450000,10
1.000000,112.750000,10
1.700000,158.550000,10
2.250000,182.950000,10
1.409091,174.100000,10
1.588235,173.400000,10
1.812500,161.950000,10
1.500000,150.600000,10
1.250000,150.600000,10
1.470588,153.750000,10
1.450000,152.450000,10
1.350000,135.800000,10
1.687500,160.450000,10
1.368421,119.050000,10
1.666667,125.100000,10
1.222222,154.400000,10
1.500000,176.350000,10
1.500000,146.350000,10
1.470588,121.650000,10
1.625000,117.000000,10
1.866667,146.750000,10
1.642857,135.950000,10
1.454545,137.400000,10
1.500000,133.150000,10
1.333333,131.450000,10
1.050000,121.350000,10
1.421053,183.250000,10
1.315789,120.350000,10
1.470588,156.600000,10
1.588235,118.950000,10
1.000000,121.950000,10
1.421053,156.850000,10
1.500000,189.350000,10
1.277778,121.850000,10
1.928571,167.850000,10
1.588235,166.500000,10
1.047619,121.500000,10
1.562500,129.650000,10
3.000000,179.550000,10
1.117647,161.550000,10
1.937500,188.350000,10
1.923077,119.700000,10
1.333333,161.000000,10
4.600000,174.450000,10
1.000000,100.250000,10
2.750000,123.600000,10
1.178571,124.700000,10
1.428571,169.000000,10
1.375000,185.150000,10
1.384615,176.650000,10
1.388889,173.400000,10
1.200000,183.550000,10
1.133333,145.700000,10
1.187500,148.550000,10
1.437500,222.400000,10
1.466667,212.300000,10
1.000000,131.450000,10
1.666667,162.300000,10
2.071429,186.200000,10
1.333333,156.900000,10
2.111111,180.250000,10
1.500000,124.000000,10
1.411765,118.950000,10
2.076923,164.150000,10
2.090909,216.250000,10
2.000000,175.450000,10
1.333333,170.150000,10
1.823529,236.550000,10
1.500000,139.100000,10
1.583333,155.650000,10
1.923077,143.500000,10
1.200000,190.900000,10
1.722222,164.450000,10
1.714286,166.800000,10
1.250000,172.250000,10
1.437500,173.650000,10
3.000000,198.350000,10
2.142857,120.550000,10
1.428571,195.500000,10
1.666667,173.600000,10
2.272727,155.200000,10
1.500000,177.100000,10
1.375000,180.700000,10
2.181818,158.050000,10
1.266667,186.800000,10
2.166667,131.150000,10
1.571429,142.050000,10
1.875000,145.750000,10
1.111111,153.150000,10
1.357143,136.450000,10
1.000000,97.600000,10
1.571429,122.600000,10
2.500000,199.150000,10
1.500000,158.650000,10
2.076923,159.250000,10
1.687500,153.950000,10
2.500000,157.200000,10
1.400000,225.150000,10
2.142857,123.050000,10
2.222222,173.200000,10
1.916667,192.300000,10
2.071429,178.500000,10
1.266667,167.050000,10
2.200000,187.050000,10
1.722222,154.150000,10
1.375000,205.950000,10
1.846154,196.750000,10
1.272727,165.500000,10
1.000000,152.200000,10
1.000000,128.300000,10
1.812500,173.550000,10
1.500000,136.450000,10
2.454545,184.450000,10
1.857143,147.800000,10
1.666667,156.550000,10
1.600000,161.000000,10
1.500000,169.500000,10
2.444444,185.500000,10
2.777778,124.850000,10
2.363636,132.550000,10
2.153846,168.050000,10
4.500000,175.550000,10
1.421053,165.250000,10
1.923077,176.500000,10
1.800000,118.800000,10
1.312500,126.000000,10
2.250000,205.550000,10
1.818182,153.500000,10
1.333333,155.300000,10
1.687500,151.750000,10
1.916667,185.800000,10
1.588235,139.300000,10
1.714286,190.700000,10
1.200000,153.550000,10
2.000000,207.750000,10
2.454545,149.900000,10
1.294118,123.850000,10
1.238095,178.150000,10
1.235294,150.250000,10
1.666667,160.150000,10
1.190476,140.650000,10
1.625000,130.800000,10
1.687500,166.700000,10
1.187500,163.600000,10
1.916667,149.950000,10
1.437500,163.450000,10
1.096774,145.850000,10
2.250000,140.350000,10
1.600000,187.100000,10
1.750000,141.000000,10
1.000000,140.650000,10
1.666667,183.400000,10
1.526316,136.800000,10
1.300000,135.450000,10
2.307692,186.300000,10
1.647059,183.450000,10
1.300000,157.900000,10
1.400000,156.350000,10
1.666667,165.700000,10
1.928571,164.850000,10
2.600000,148.300000,10
1.428571,137.250000,10
1.388889,148.550000,10
1.312500,190.250000,10
2.142857,143.850000,10
1.062500,120.700000,10
1.250000,150.350000,10
1.411765,127.300000,10
1.000000,156.900000,10
1.733333,127.500000,10
1.000000,113.350000,10
1.444444,174.950000,10
1.391304,150.550000,10
1.777778,158.700000,10
1.875000,169.550000,10
1.000000,172.300000,10
1.562500,139.800000,10
1.526316,163.000000,10
2.076923,148.900000,10
1.000000,141.450000,10
1.235294,153.900000,10
1.235294,151.450000,10
1.823529,166.750000,10
1.071429,112.600000,10
1.750000,166.050000,10
1.500000,143.550000,10
1.769231,153.850000,10
1.733333,164.100000,10
1.875000,139.200000,10
1.052632,152.350000,10
1.684211,172.000000,10
1.210526,166.950000,10
1.687500,145.500000,10
1.571429,165.800000,10
1.647059,385.400000,10
1.333333,154.800000,10
1.142857,141.100000,10
1.705882,170.000000,10
1.526316,162.950000,10
1.687500,185.450000,10
1.375000,140.950000,10
1.666667,157.100000,10
1.769231,158.200000,10
1.750000,149.800000,10
1.600000,163.200000,10
1.764706,166.400000,10
1.200000,183.750000,10
2.000000,138.400000,10
1.562500,150.800000,10
1.300000,152.500000,10
1.000000,165.500000,10
1.333333,133.400000,10
1.400000,164.700000,10
1.285714,133.650000,10
1.571429,150.250000,10
1.000000,115.050000,10
1.470588,166.200000,10
1.473684,161.650000,10
1.733333,144.200000,10
1.333333,128.000000,10
1.933333,202.950000,10
1.285714,167.650000,10
1.391304,141.150000,10
1.777778,165.000000,10
1.400000,191.700000,10
2.000000,144.000000,10
1.866667,155.850000,10
1.500000,141.350000,10
1.687500,163.950000,10
1.473684,174.450000,10
1.411765,165.550000,10
1.470588,144.000000,10
1.315789,165.650000,10
1.388889,137.650000,10
1.266667,198.250000,10
1.555556,184.800000,10
1.150000,132.700000,10
1.529412,143.200000,10
1.769231,138.500000,10
1.312500,146.900000,10
1.882353,183.050000,10
1.857143,125.850000,10
1.571429,134.900000,10
1.000000,145.200000,10
3.375000,180.100000,10
2.090909,156.350000,10
1.214286,134.600000,10
1.692308,126.600000,10
1.555556,130.900000,10
2.000000,164.050000,10
1.272727,126.500000,10
1.666667,179.700000,10
1.357143,141.900000,10
1.615385,136.750000,10
1.923077,180.150000,10
1.846154,165.450000,10
2.166667,159.800000,10
2.750000,143.900000,10
2.142857,190.750000,10
2.444444,139.250000,10
2.100000,150.700000,10
2.500000,128.250000,10
1.785714,123.950000,10
2.333333,133.350000,10
1.000000,147.500000,10
1.625000,143.550000,10
1.294118,156.250000,10
1.000000,160.350000,10
2.000000,123.400000,10
2.333333,118.400000,10
1.733333,136.250000,10
1.666667,179.650000,10
1.882353,166.000000,10
1.733333,143.900000,10
1.571429,171.800000,10
1.500000,159.100000,10
2.500000,171.850000,10
2.000000,148.500000,10
1.833333,164.300000,10
1.800000,153.000000,10
1.733333,124.500000,10
1.437500,163.250000,10
1.714286,144.550000,10
2.500000,155.200000,10
2.100000,168.300000,10
1.687500,120.850000,10
1.642857,134.400000,10
2.888889,184.650000,10
1.571429,145.400000,10
1.538462,134.050000,10
1.533333,151.500000,10
2.090909,119.900000,10
2.200000,129.450000,10
2.000000,109.450000,10
3.111111,159.550000,10
1.750000,149.850000,10
2.600000,150.950000,10
2.090909,183.850000,10
2.000000,145.650000,10
1.833333,143.050000,10
1.000000,122.600000,10
2.142857,189.100000,10
1.500000,210.250000,10
2.000000,165.500000,10
1.600000,160.850000,10
1.600000,176.650000,10
2.000000,124.500000,10
1.333333,142.450000,10
1.250000,147.600000,10
2.166667,153.550000,10
1.666667,166.300000,10
1.555556,121.100000,10
2.800000,181.900000,10
1.588235,137.500000,10
1.545455,128.750000,10
1.300000,155.000000,10
1.562500,204.900000,10
1.444444,127.800000,10
2.166667,131.750000,10
2.250000,122.050000,10
2.416667,184.450000,10
2.000000,140.650000,10
2.071429,140.650000,10
1.800000,135.550000,10
2.500000,118.250000,10
1.294118,135.500000,10
2.153846,184.900000,10
1.294118,120.100000,10
1.571429,135.900000,10
1.647059,119.500000,10
1.714286,157.900000,10
1.750000,137.600000,10
1.785714,182.250000,10
1.333333,122.150000,10
2.181818,164.750000,10
2.153846,171.450000,10
1.352941,134.300000,10
1.315789,143.550000,10
1.600000,148.950000,10
1.150000,139.750000,10
1.631579,165.100000,10
1.315789,144.650000,10
1.437500,152.400000,10
2.090909,151.300000,10
2.000000,148.650000,10
1.833333,148.400000,10
1.137931,122.000000,10
1.150000,126.900000,10
1.470588,152.500000,10
1.416667,128.600000,10
1.250000,161.600000,10
1.571429,136.700000,10
1.166667,169.900000,10
1.222222,132.850000,10
1.625000,173.950000,10
1.545455,140.350000,10
1.470588,152.350000,10
2.090909,140.250000,10
1.450000,151.050000,10
1.533333,137.650000,10
1.692308,121.750000,10
2.200000,124.150000,10
1.263158,136.950000,10
1.800000,143.300000,10
1.307692,113.350000,10
1.500000,133.950000,10
1.000000,119.700000,10
1.631579,177.200000,10
1.312500,156.350000,10
1.375000,133.650000,10
1.250000,131.750000,10
1.294118,171.300000,10
1.631579,164.500000,10
1.166667,110.350000,10
1.500000,134.900000,10
1.533333,155.300000,10
1.615385,133.200000,10
1.923077,138.200000,10
1.250000,122.250000,10
1.647059,150.600000,10
1.666667,121.600000,10
1.000000,134.550000,10
1.625000,164.000000,10
1.846154,154.450000,10
1.500000,161.200000,10
1.529412,175.500000,10
1.375000,173.300000,10
1.562500,170.900000,10
1.500000,159.900000,10
1.266667,134.150000,10
1.923077,142.850000,10
1.466667,124.600000,10
1.916667,156.050000,10
1.400000,122.200000,10
1.200000,110.400000,10
1.350000,141.350000,10
1.416667,133.350000,10
1.333333,179.200000,10
1.923077,135.350000,10
1.437500,150.950000,10
1.444444,183.050000,10
1.450000,153.200000,10
1.400000,119.300000,10
1.153846,112.900000,10
1.086957,146.300000,10
1.461538,126.450000,10
2.076923,149.150000,10
1.384615,147.750000,10
2.166667,150.450000,10
1.470588,148.300000,10
1.450000,158.150000,10
1.350000,132.450000,10
1.235294,141.150000,10
1.625000,150.300000,10
1.800000,122.600000,10
1.333333,155.500000,10
2.000000,165.100000,10
1.785714,141.850000,10
1.470588,146.150000,10
1.857143,136.700000,10
1.400000,148.550000,10
1.750000,132.900000,10
1.500000,138.200000,10
1.555556,146.050000,10
2.200000,124.550000,10
1.235294,127.100000,10
1.500000,155.700000,10
1.352941,120.100000,10
1.437500,146.000000,10
1.421053,148.850000,10
1.277778,129.600000,10
1.421053,165.150000,10
1.500000,164.100000,10
1.166667,151.850000,10
1.923077,149.350000,10
1.428571,116.550000,10
1.222222,121.300000,10
1.625000,134.000000,10
1.176471,158.800000,10
1.600000,148.750000,10
1.285714,167.400000,10
1.625000,123.150000,10
1.266667,154.600000,10
1.833333,183.350000,10
2.200000,164.750000,10
2.555556,166.450000,10
1.360000,143.500000,10
1.583333,125.950000,10
2.333333,183.450000,10
1.428571,143.600000,10
2.083333,191.650000,10
1.642857,135.400000,10
1.846154,129.800000,10
1.200000,126.100000,10
1.900000,129.850000,10
1.615385,169.000000,10
1.444444,146.100000,10
2.111111,154.900000,10
1.562500,147.950000,10
1.727273,157.350000,10
1.800000,143.550000,10
1.923077,150.600000,10
1.388889,123.250000,10
1.625000,170.600000,10
1.571429,126.750000,10
1.352941,121.100000,10
1.272727,117.050000,10
1.421053,174.500000,10
1.375000,127.400000,10
1.384615,126.600000,10
2.000000,119.350000,10
1.533333,183.800000,10
1.400000,140.550000,10
1.352941,131.600000,10
2.083333,131.300000,10
1.714286,140.600000,10
1.416667,138.700000,10
1.312500,141.100000,10
2.111111,148.250000,10
1.500000,154.500000,10
1.368421,136.900000,10
1.250000,130.500000,10
1.588235,156.900000,10
1.769231,178.350000,10
1.700000,139.950000,10
1.687500,157.700000,10
1.769231,134.250000,10
1.500000,142.350000,10
1.473684,174.850000,10
1.333333,135.000000,10
1.588235,171.300000,10
1.352941,123.450000,10
1.357143,156.950000,10
1.928571,168.350000,10
1.714286,133.850000,10
1.588235,130.650000,10
1.000000,151.000000,10
1.333333,155.300000,10
1.312500,144.100000,10
1.357143,168.450000,10
1.294118,188.650000,10
1.562500,144.850000,10
1.133333,154.150000,10
1.750000,131.650000,10
1.409091,146.400000,10
1.400000,160.300000,10
2.300000,192.800000,10
1.571429,166.600000,10
1.600000,156.550000,10
1.444444,146.350000,10
1.409091,173.950000,10
1.750000,122.750000,10
1.263158,179.900000,10
1.800000,145.750000,10
1.166667,152.600000,10
1.444444,160.900000,10
1.181818,114.250000,10
1.615385,138.800000,10
2.363636,125.500000,10
2.250000,150.900000,10
1.600000,189.400000,10
1.214286,166.350000,10
1.300000,133.450000,10
1.714286,161.400000,10
1.916667,157.050000,10
1.157895,137.850000,10
1.352941,127.900000,10
1.727273,121.800000,10
