1.461538,142.550000,10
2.500000,141.450000,10
1.333333,117.650000,10
1.000000,137.850000,10
2.545455,158.550000,10
1.583333,145.750000,10
1.727273,165.300000,10
2.636364,162.800000,10
1.307692,141.250000,10
1.066667,134.850000,10
1.833333,147.100000,10
1.333333,150.000000,10
2.000000,197.600000,10
1.076923,130.750000,10
2.000000,124.650000,10
1.071429,128.900000,10
1.333333,147.000000,10
1.357143,139.900000,10
1.846154,177.150000,10
1.500000,132.600000,10
1.555556,119.200000,10
1.285714,157.250000,10
1.555556,145.150000,10
1.153846,141.500000,10
2.066667,165.950000,10
1.500000,167.350000,10
1.500000,107.300000,10
1.133333,140.900000,10
1.095238,161.000000,10
2.000000,190.550000,10
1.375000,121.750000,10
1.153846,114.650000,10
1.928571,182.950000,10
2.818182,143.650000,10
1.307692,115.750000,10
1.500000,168.400000,10
1.666667,159.650000,10
2.454545,155.050000,10
1.500000,133.550000,10
1.615385,131.300000,10
1.428571,140.400000,10
1.692308,126.000000,10
1.266667,144.350000,10
1.500000,134.250000,10
2.000000,119.350000,10
1.600000,149.150000,10
1.461538,127.150000,10
1.785714,144.300000,10
1.625000,151.150000,10
1.692308,143.600000,10
1.466667,134.800000,10
1.142857,117.250000,10
2.166667,118.200000,10
1.250000,161.000000,10
1.000000,193.200000,10
1.384615,118.400000,10
2.090909,165.550000,10
1.928571,164.150000,10
1.923077,149.950000,10
2.545455,123.750000,10
2.333333,154.600000,10
1.117647,167.900000,10
1.500000,155.250000,10
2.111111,132.550000,10
1.062500,172.400000,10
1.333333,160.200000,10
1.545455,139.500000,10
1.000000,132.700000,10
1.187500,141.600000,10
1.714286,146.400000,10
1.500000,125.550000,10
1.750000,152.750000,10
1.857143,162.750000,10
1.500000,155.100000,10
1.000000,168.250000,10
1.692308,115.950000,10
1.105263,182.900000,10
2.333333,162.500000,10
2.090909,156.600000,10
1.000000,147.950000,10
1.307692,198.350000,10
1.352941,152.600000,10
1.692308,116.650000,10
1.687500,139.800000,10
1.400000,173.800000,10
1.307692,161.950000,10
1.307692,191.450000,10
1.642857,124.600000,10
2.090909,163.100000,10
1.000000,144.450000,10
1.250000,195.350000,10
1.058824,176.200000,10
1.200000,147.250000,10
1.000000,143.200000,10
1.384615,137.150000,10
1.625000,147.700000,10
2.250000,186.300000,10
2.090909,135.600000,10
1.785714,149.650000,10
1.588235,146.600000,10
1.916667,128.650000,10
1.692308,167.500000,10
1.428571,186.500000,10
2.111111,131.950000,10
1.500000,173.750000,10
2.000000,229.100000,10
1.000000,146.200000,10
1.400000,116.750000,10
1.400000,145.750000,10
1.000000,132.850000,10
1.357143,185.650000,10
1.000000,137.250000,10
1.583333,150.050000,10
1.500000,124.300000,10
1.583333,126.500000,10
1.117647,123.400000,10
1.000000,143.350000,10
1.000000,113.150000,10
2.125000,140.350000,10
1.285714,170.700000,10
1.785714,133.100000,10
1.000000,156.450000,10
1.250000,145.850000,10
1.000000,146.650000,10
1.411765,163.900000,10
1.266667,130.700000,10
1.533333,160.600000,10
1.235294,133.750000,10
1.500000,166.200000,10
1.583333,146.200000,10
1.733333,122.850000,10
1.583333,118.800000,10
1.333333,169.350000,10
1.210526,116.850000,10
1.615385,118.900000,10
1.166667,135.150000,10
1.466667,146.100000,10
1.500000,166.400000,10
1.466667,120.100000,10
1.285714,150.350000,10
1.000000,189.700000,10
1.444444,120.750000,10
1.277778,141.750000,10
1.571429,161.450000,10
1.000000,173.700000,10
1.000000,129.400000,10
1.352941,143.100000,10
1.600000,140.200000,10
1.136364,167.250000,10
1.333333,121.400000,10
1.300000,126.700000,10
1.750000,151.500000,10
3.000000,151.300000,10
1.235294,169.650000,10
1.000000,114.550000,10
1.214286,152.450000,10
1.466667,145.300000,10
1.928571,134.100000,10
1.714286,168.250000,10
2.800000,123.550000,10
1.615385,156.550000,10
1.153846,114.950000,10
1.666667,143.800000,10
1.384615,176.350000,10
2.153846,144.150000,10
1.833333,158.750000,10
1.600000,175.950000,10
1.277778,155.050000,10
2.000000,170.900000,10
1.857143,175.150000,10
1.533333,156.200000,10
1.923077,147.600000,10
1.857143,167.500000,10
2.222222,170.000000,10
1.666667,137.400000,10
1.733333,154.050000,10
1.000000,158.950000,10
1.642857,160.900000,10
1.769231,145.200000,10
1.384615,142.250000,10
2.090909,162.200000,10
1.571429,173.450000,10
1.733333,147.200000,10
1.687500,143.400000,10
1.666667,137.250000,10
1.714286,136.550000,10
2.090909,159.550000,10
1.533333,158.100000,10
2.000000,222.950000,10
1.538462,138.450000,10
1.466667,133.550000,10
1.272727,125.700000,10
1.571429,160.450000,10
1.538462,137.900000,10
1.416667,161.150000,10
1.470588,152.550000,10
1.000000,109.300000,10
1.833333,147.400000,10
1.923077,143.800000,10
1.588235,145.150000,10
2.000000,178.100000,10
1.454545,145.500000,10
1.357143,166.750000,10
1.384615,169.750000,10
1.166667,126.700000,10
2.444444,172.850000,10
1.615385,156.650000,10
2.333333,139.850000,10
1.428571,166.650000,10
1.357143,158.600000,10
1.000000,107.250000,10
1.230769,160.850000,10
1.000000,108.050000,10
1.133333,156.550000,10
1.900000,122.750000,10
1.500000,152.550000,10
1.312500,142.600000,10
2.444444,139.250000,10
1.916667,146.700000,10
1.333333,156.300000,10
2.181818,142.450000,10
1.400000,145.850000,10
1.500000,139.150000,10
1.500000,140.300000,10
1.666667,119.350000,10
1.846154,172.450000,10
2.000000,136.500000,10
1.538462,147.600000,10
1.181818,147.500000,10
1.000000,106.450000,10
1.666667,138.500000,10
1.800000,136.200000,10
1.000000,84.400000,10
1.578947,124.300000,10
2.000000,139.800000,10
1.750000,226.350000,10
1.642857,187.500000,10
1.133333,125.800000,10
1.615385,148.250000,10
1.428571,143.650000,10
1.312500,166.100000,10
1.562500,148.150000,10
2.200000,163.450000,10
1.235294,154.300000,10
1.181818,146.550000,10
1.785714,135.300000,10
2.444444,149.450000,10
1.714286,140.950000,10
1.705882,163.950000,10
1.615385,138.300000,10
1.388889,143.050000,10
1.923077,142.450000,10
2.875000,139.250000,10
1.500000,164.500000,10
1.500000,152.300000,10
1.142857,124.050000,10
1.400000,180.200000,10
1.625000,137.550000,10
1.642857,161.000000,10
1.000000,101.750000,10
2.000000,134.750000,10
1.714286,176.800000,10
1.800000,167.900000,10
1.416667,132.650000,10
1.500000,122.950000,10
1.166667,169.050000,10
2.300000,172.200000,10
1.294118,142.100000,10
1.294118,205.150000,10
2.181818,164.150000,10
1.466667,121.500000,10
1.600000,144.550000,10
1.454545,130.650000,10
1.000000,156.050000,10
1.250000,135.400000,10
1.125000,142.550000,10
2.272727,177.100000,10
2.625000,162.000000,10
2.200000,118.300000,10
1.181818,122.250000,10
1.636364,132.000000,10
2.100000,145.250000,10
1.125000,146.150000,10
2.600000,162.950000,10
1.900000,141.850000,10
1.285714,137.300000,10
1.636364,130.450000,10
1.692308,123.050000,10
1.642857,195.400000,10
1.071429,116.750000,10
1.600000,126.400000,10
1.400000,220.800000,10
2.000000,147.500000,10
1.071429,113.450000,10
1.142857,112.550000,10
1.800000,139.100000,10
1.583333,163.300000,10
1.500000,140.500000,10
1.714286,162.150000,10
2.000000,173.950000,10
1.909091,135.250000,10
1.833333,170.550000,10
1.636364,141.000000,10
1.416667,132.150000,10
1.000000,130.650000,10
1.583333,134.050000,10
1.400000,119.650000,10
2.250000,156.800000,10
1.900000,146.200000,10
1.800000,131.100000,10
2.200000,164.600000,10
1.363636,132.250000,10
1.416667,156.150000,10
1.066667,165.050000,10
1.384615,122.500000,10
1.888889,130.450000,10
1.000000,116.000000,10
1.066667,132.050000,10
1.500000,179.000000,10
1.285714,181.200000,10
1.642857,156.200000,10
1.545455,128.850000,10
1.000000,115.550000,10
1.083333,111.900000,10
1.000000,97.950000,10
1.437500,155.250000,10
1.750000,141.500000,10
1.461538,138.500000,10
1.136364,154.900000,10
1.416667,155.050000,10
1.600000,167.450000,10
1.545455,119.850000,10
1.142857,189.600000,10
1.812500,132.400000,10
1.000000,100.300000,10
1.818182,171.050000,10
1.000000,153.500000,10
1.000000,156.600000,10
1.428571,140.850000,10
1.800000,164.300000,10
1.000000,115.050000,10
1.000000,168.100000,10
1.214286,176.550000,10
1.818182,136.500000,10
1.529412,159.050000,10
1.000000,99.300000,10
1.384615,155.500000,10
1.454545,128.250000,10
1.647059,202.400000,10
2.600000,132.600000,10
1.500000,136.800000,10
1.600000,135.200000,10
1.692308,156.900000,10
1.000000,195.200000,10
1.642857,175.850000,10
1.666667,133.650000,10
1.428571,134.150000,10
1.363636,148.150000,10
1.692308,128.500000,10
1.071429,124.450000,10
2.090909,132.350000,10
2.076923,149.250000,10
1.416667,122.650000,10
1.454545,130.850000,10
1.200000,119.600000,10
1.583333,144.650000,10
1.000000,130.000000,10
1.312500,131.450000,10
1.615385,154.050000,10
1.000000,121.750000,10
1.400000,121.150000,10
1.071429,141.050000,10
2.153846,141.500000,10
1.384615,144.350000,10
1.800000,148.350000,10
1.000000,125.300000,10
1.714286,149.800000,10
1.714286,147.350000,10
2.272727,132.150000,10
2.500000,142.600000,10
2.100000,146.750000,10
1.538462,136.050000,10
1.000000,124.000000,10
1.357143,120.950000,10
1.800000,135.250000,10
1.466667,143.400000,10
2.100000,138.900000,10
2.500000,140.500000,10
1.066667,156.850000,10
1.500000,133.800000,10
2.714286,148.350000,10
2.000000,168.500000,10
2.375000,143.950000,10
1.500000,131.400000,10
1.666667,125.150000,10
1.000000,778.250000,10
1.400000,153.400000,10
1.538462,117.700000,10
1.266667,147.100000,10
1.312500,156.100000,10
1.333333,125.400000,10
1.888889,142.500000,10
1.416667,135.050000,10
1.454545,129.600000,10
3.142857,147.750000,10
1.818182,189.150000,10
2.000000,151.500000,10
1.000000,111.250000,10
1.636364,130.550000,10
1.545455,148.100000,10
1.615385,165.450000,10
2.416667,199.250000,10
1.000000,125.900000,10
1.500000,129.550000,10
1.909091,120.150000,10
1.600000,126.950000,10
1.384615,128.850000,10
1.000000,111.600000,10
1.333333,140.400000,10
1.888889,143.000000,10
1.000000,107.600000,10
1.900000,136.750000,10
1.692308,116.500000,10
1.600000,126.800000,10
2.461538,158.150000,10
1.692308,171.350000,10
1.666667,136.850000,10
1.285714,128.400000,10
1.200000,129.000000,10
1.000000,129.350000,10
1.352941,116.600000,10
1.454545,132.850000,10
1.000000,117.200000,10
1.882353,115.500000,10
1.000000,93.200000,10
1.700000,144.800000,10
1.000000,93.400000,10
1.200000,114.250000,10
3.166667,128.700000,10
1.545455,136.500000,10
2.571429,137.600000,10
1.352941,152.750000,10
1.250000,137.000000,10
1.583333,134.950000,10
1.470588,142.350000,10
1.166667,116.650000,10
1.000000,114.200000,10
1.285714,140.900000,10
1.000000,112.150000,10
1.500000,127.100000,10
1.533333,150.000000,10
1.071429,138.950000,10
1.000000,109.400000,10
1.608696,197.750000,10
1.300000,145.350000,10
1.000000,137.900000,10
2.000000,123.250000,10
1.833333,138.300000,10
1.857143,142.550000,10
1.888889,142.200000,10
1.687500,137.650000,10
1.133333,117.700000,10
1.444444,114.250000,10
1.000000,149.200000,10
1.619048,120.800000,10
1.647059,162.050000,10
1.300000,137.550000,10
1.666667,122.250000,10
1.368421,160.100000,10
1.555556,159.950000,10
1.923077,130.200000,10
1.285714,166.550000,10
1.684211,160.100000,10
1.375000,160.350000,10
1.222222,129.250000,10
1.473684,139.950000,10
1.368421,140.250000,10
1.450000,162.500000,10
2.071429,133.600000,10
1.500000,125.500000,10
1.388889,127.150000,10
1.263158,127.850000,10
1.473684,132.750000,10
1.650000,157.650000,10
1.294118,115.300000,10
1.529412,127.250000,10
1.388889,120.000000,10
1.380952,132.800000,10
1.600000,153.250000,10
1.047619,113.150000,10
1.555556,130.800000,10
1.550000,149.200000,10
1.117647,127.400000,10
1.047619,113.050000,10
1.117647,124.500000,10
1.588235,126.200000,10
1.941176,228.200000,10
1.600000,122.350000,10
1.550000,157.100000,10
1.650000,149.000000,10
1.600000,144.200000,10
1.315789,154.600000,10
1.235294,137.550000,10
1.000000,137.500000,10
1.833333,177.050000,10
1.411765,157.650000,10
1.500000,129.250000,10
1.888889,145.150000,10
1.157895,134.150000,10
1.235294,143.950000,10
1.421053,146.450000,10
1.315789,147.650000,10
1.736842,209.450000,10
1.000000,132.550000,10
1.666667,122.700000,10
1.250000,136.900000,10
1.250000,114.050000,10
1.263158,130.800000,10
1.380952,142.850000,10
1.238095,138.100000,10
1.625000,112.450000,10
1.150000,139.250000,10
1.529412,159.100000,10
1.052632,125.800000,10
1.636364,160.800000,10
1.529412,153.750000,10
1.600000,112.400000,10
1.100000,132.200000,10
1.120000,132.500000,10
1.736842,199.750000,10
1.285714,124.550000,10
1.250000,113.800000,10
1.523810,194.400000,10
1.800000,119.900000,10
1.294118,110.650000,10
1.352941,145.250000,10
1.190476,129.400000,10
1.882353,171.600000,10
1.352941,136.250000,10
1.857143,161.400000,10
1.250000,126.150000,10
1.095238,112.400000,10
1.142857,132.600000,10
1.352941,138.300000,10
1.526316,120.900000,10
1.812500,126.100000,10
1.333333,119.600000,10
1.578947,162.350000,10
1.476190,141.500000,10
1.588235,147.900000,10
1.285714,124.450000,10
1.285714,165.750000,10
1.666667,123.500000,10
1.375000,122.050000,10
1.352941,114.150000,10
1.333333,156.200000,10
1.500000,115.450000,10
2.250000,154.350000,10
1.312500,115.800000,10
1.583333,111.350000,10
2.000000,110.600000,10
1.333333,110.050000,10
1.900000,125.400000,10
1.461538,111.350000,10
1.266667,128.700000,10
1.461538,134.700000,10
1.384615,113.150000,10
1.285714,152.400000,10
1.562500,110.850000,10
1.818182,162.700000,10
1.615385,121.500000,10
1.312500,121.100000,10
1.545455,113.000000,10
1.400000,110.850000,10
1.750000,110.600000,10
1.666667,110.400000,10
1.571429,125.450000,10
1.500000,110.650000,10
1.750000,147.800000,10
1.500000,121.300000,10
1.545455,110.950000,10
2.111111,112.450000,10
1.666667,110.000000,10
1.800000,112.600000,10
1.333333,125.700000,10
1.294118,112.150000,10
1.545455,111.900000,10
1.000000,111.000000,10
1.461538,122.600000,10
1.312500,115.450000,10
2.285714,112.900000,10
1.333333,111.050000,10
1.545455,145.450000,10
1.312500,116.600000,10
1.250000,109.700000,10
1.461538,110.300000,10
1.200000,131.750000,10
1.400000,112.800000,10
2.666667,110.600000,10
1.500000,110.600000,10
1.266667,111.100000,10
1.285714,124.500000,10
1.461538,110.100000,10
1.461538,108.750000,10
1.500000,137.050000,10
1.333333,111.250000,10
1.454545,110.850000,10
1.727273,117.050000,10
2.111111,110.450000,10
1.266667,145.700000,10
1.461538,164.650000,10
1.800000,113.250000,10
1.200000,135.950000,10
1.307692,128.800000,10
1.666667,113.950000,10
1.500000,110.750000,10
1.833333,113.300000,10
1.285714,122.450000,10
1.461538,131.350000,10
1.500000,124.950000,10
1.333333,114.850000,10
2.000000,114.900000,10
1.538462,110.600000,10
1.357143,110.650000,10
1.235294,124.550000,10
1.461538,146.900000,10
1.357143,111.050000,10
1.062500,110.750000,10
1.400000,115.200000,10
1.200000,133.250000,10
1.500000,111.650000,10
1.375000,110.350000,10
1.214286,113.450000,10
1.400000,113.150000,10
1.384615,111.350000,10
1.500000,111.150000,10
1.187500,110.750000,10
1.133333,123.450000,10
1.615385,124.700000,10
1.307692,110.200000,10
1.615385,110.200000,10
1.411765,109.850000,10
2.111111,124.650000,10
1.384615,155.600000,10
1.444444,110.950000,10
1.571429,111.250000,10
1.400000,115.100000,10
1.000000,124.600000,10
1.714286,114.200000,10
1.500000,111.900000,10
1.533333,109.900000,10
1.312500,117.350000,10
1.500000,117.950000,10
1.928571,289.850000,10
1.250000,187.550000,10
1.076923,169.350000,10
1.692308,232.200000,10
1.500000,179.900000,10
1.384615,212.400000,10
1.692308,194.450000,10
1.400000,208.600000,10
1.428571,222.550000,10
1.466667,188.900000,10
2.000000,188.450000,10
1.600000,188.750000,10
1.727273,177.300000,10
1.000000,141.150000,10
1.076923,174.550000,10
1.818182,180.850000,10
1.250000,214.550000,10
1.769231,170.500000,10
2.000000,198.550000,10
2.000000,202.600000,10
1.466667,166.550000,10
2.666667,213.350000,10
1.000000,117.850000,10
1.500000,224.350000,10
1.000000,197.700000,10
1.416667,189.450000,10
1.500000,177.200000,10
1.000000,213.400000,10
1.200000,179.550000,10
1.230769,185.600000,10
4.000000,187.850000,10
1.461538,192.300000,10
2.125000,167.500000,10
1.500000,199.900000,10
1.900000,172.700000,10
1.307692,152.400000,10
1.416667,191.900000,10
1.916667,192.200000,10
1.333333,186.400000,10
1.500000,152.600000,10
1.166667,229.250000,10
1.666667,208.600000,10
1.888889,186.250000,10
1.769231,167.750000,10
2.000000,212.950000,10
1.727273,211.650000,10
1.333333,179.850000,10
1.545455,197.350000,10
1.384615,167.500000,10
1.176471,185.000000,10
1.647059,199.100000,10
2.166667,187.400000,10
2.272727,254.750000,10
1.666667,176.450000,10
1.857143,156.350000,10
2.125000,166.850000,10
1.333333,175.050000,10
2.090909,207.500000,10
1.642857,210.250000,10
1.500000,166.400000,10
1.625000,154.550000,10
1.500000,190.500000,10
1.533333,215.850000,10
1.583333,178.700000,10
1.000000,216.250000,10
1.454545,189.700000,10
1.285714,152.250000,10
1.800000,186.550000,10
1.333333,127.800000,10
2.000000,177.150000,10
1.125000,186.600000,10
1.571429,206.850000,10
1.466667,204.650000,10
1.500000,233.050000,10
1.692308,196.200000,10
1.117647,190.250000,10
1.857143,219.350000,10
1.769231,176.100000,10
1.076923,165.650000,10
1.500000,168.000000,10
2.600000,147.650000,10
1.071429,165.850000,10
1.523810,195.400000,10
1.200000,145.600000,10
2.000000,214.000000,10
1.900000,195.050000,10
1.923077,190.050000,10
1.384615,198.200000,10
1.900000,179.200000,10
1.500000,180.650000,10
1.400000,192.100000,10
1.300000,156.800000,10
1.375000,205.450000,10
1.333333,179.000000,10
1.000000,171.950000,10
2.090909,203.800000,10
2.250000,227.800000,10
1.076923,169.050000,10
2.000000,192.500000,10
2.400000,183.950000,10
1.437500,163.100000,10
2.071429,183.400000,10
2.000000,163.900000,10
1.357143,142.200000,10
2.416667,157.450000,10
1.583333,152.150000,10
1.714286,166.750000,10
1.923077,164.550000,10
1.714286,189.100000,10
1.333333,131.650000,10
1.428571,119.850000,10
2.000000,204.050000,10
1.076923,154.050000,10
2.000000,163.700000,10
2.166667,159.250000,10
1.692308,152.000000,10
2.000000,178.500000,10
1.437500,172.400000,10
1.066667,171.000000,10
1.529412,134.500000,10
1.333333,126.450000,10
1.000000,99.200000,10
1.900000,136.850000,10
1.450000,197.950000,10
1.666667,182.850000,10
2.200000,148.300000,10
1.923077,204.550000,10
2.076923,190.800000,10
1.454545,172.050000,10
1.666667,180.050000,10
1.416667,120.350000,10
1.076923,130.550000,10
1.928571,221.350000,10
1.133333,164.450000,10
1.000000,132.700000,10
1.750000,176.800000,10
1.562500,183.750000,10
1.133333,163.800000,10
1.416667,133.300000,10
2.076923,180.350000,10
1.736842,179.600000,10
1.333333,150.500000,10
1.937500,174.600000,10
1.562500,159.350000,10
1.846154,148.050000,10
1.285714,187.350000,10
1.470588,169.550000,10
2.000000,199.900000,10
1.583333,125.550000,10
2.062500,201.200000,10
1.785714,126.200000,10
3.200000,173.250000,10
1.466667,157.300000,10
1.333333,178.800000,10
1.857143,200.350000,10
1.545455,176.400000,10
1.785714,172.500000,10
1.466667,170.150000,10
1.470588,179.950000,10
1.071429,132.900000,10
1.733333,187.700000,10
1.200000,174.400000,10
1.428571,127.250000,10
1.437500,144.750000,10
1.833333,165.100000,10
1.230769,166.250000,10
1.800000,185.300000,10
1.307692,182.200000,10
1.230769,139.550000,10
1.428571,120.750000,10
1.611111,201.600000,10
1.000000,97.700000,10
2.181818,165.150000,10
1.416667,142.600000,10
1.142857,162.050000,10
1.312500,157.550000,10
1.250000,190.800000,10
2.300000,127.550000,10
1.571429,178.650000,10
1.428571,165.350000,10
3.000000,128.550000,10
1.857143,170.750000,10
1.291667,124.550000,10
2.636364,194.250000,10
2.000000,181.150000,10
1.187500,121.100000,10
1.416667,155.750000,10
1.750000,230.500000,10
1.000000,126.150000,10
1.733333,189.700000,10
1.125000,167.050000,10
1.857143,192.500000,10
1.500000,140.200000,10
3.333333,143.000000,10
1.857143,180.050000,10
1.545455,175.000000,10
1.533333,155.350000,10
1.375000,170.100000,10
1.846154,147.900000,10
1.571429,135.800000,10
1.368421,179.200000,10
1.625000,154.550000,10
1.642857,142.150000,10
1.400000,157.950000,10
1.300000,145.700000,10
3.000000,157.150000,10
1.400000,147.550000,10
1.466667,140.550000,10
1.312500,156.050000,10
1.000000,167.450000,10
1.529412,156.650000,10
1.090909,120.750000,10
1.000000,180.500000,10
1.687500,154.400000,10
1.437500,158.400000,10
1.266667,146.200000,10
2.272727,159.700000,10
1.444444,177.150000,10
1.352941,169.450000,10
1.687500,146.600000,10
1.000000,164.500000,10
1.642857,147.450000,10
1.833333,160.500000,10
1.625000,158.750000,10
2.076923,158.250000,10
1.533333,163.650000,10
1.692308,171.900000,10
1.846154,172.100000,10
1.368421,172.850000,10
1.466667,156.250000,10
1.769231,161.600000,10
1.500000,154.000000,10
1.600000,206.700000,10
1.428571,166.650000,10
1.562500,141.450000,10
1.391304,138.950000,10
1.375000,148.500000,10
1.571429,178.450000,10
2.083333,170.300000,10
1.846154,157.550000,10
1.428571,154.500000,10
1.785714,179.800000,10
1.555556,145.000000,10
1.222222,148.150000,10
1.400000,142.250000,10
1.785714,166.900000,10
1.833333,142.050000,10
1.923077,162.850000,10
1.000000,151.050000,10
1.875000,158.750000,10
1.500000,161.900000,10
1.470588,148.200000,10
1.333333,166.450000,10
1.588235,178.300000,10
1.533333,171.500000,10
1.692308,159.350000,10
1.571429,146.750000,10
1.500000,156.150000,10
1.375000,142.050000,10
1.000000,163.050000,10
1.533333,162.700000,10
1.666667,166.500000,10
1.294118,146.150000,10
1.666667,142.700000,10
1.533333,194.350000,10
1.846154,166.150000,10
1.411765,139.000000,10
1.846154,163.150000,10
1.470588,125.200000,10
1.529412,150.500000,10
1.444444,181.700000,10
1.312500,147.650000,10
1.312500,172.900000,10
1.333333,164.650000,10
1.615385,143.050000,10
1.125000,157.950000,10
2.272727,157.350000,10
1.562500,144.950000,10
1.111111,116.200000,10
1.545455,155.950000,10
1.846154,170.200000,10
1.533333,134.400000,10
1.347826,132.200000,10
1.368421,169.750000,10
1.909091,174.750000,10
1.562500,144.450000,10
2.000000,142.950000,10
1.562500,195.200000,10
1.733333,171.550000,10
1.352941,153.850000,10
1.125000,187.650000,10
1.352941,160.300000,10
1.476190,160.550000,10
1.307692,133.050000,10
1.916667,163.500000,10
2.000000,152.300000,10
1.529412,137.900000,10
2.700000,169.000000,10
1.400000,146.750000,10
1.611111,173.100000,10
1.444444,157.850000,10
1.857143,186.850000,10
1.916667,197.650000,10
1.333333,121.450000,10
1.733333,178.550000,10
1.230769,131.250000,10
1.000000,87.350000,10
1.000000,99.450000,10
1.312500,227.450000,10
2.230769,206.900000,10
2.000000,209.750000,10
1.916667,176.200000,10
2.777778,859.950000,10
1.800000,165.300000,10
1.916667,172.250000,10
1.000000,133.650000,10
1.923077,176.700000,10
1.000000,158.900000,10
1.352941,154.300000,10
1.125000,145.800000,10
2.230769,195.850000,10
1.769231,176.800000,10
1.692308,196.000000,10
1.428571,137.100000,10
2.076923,158.750000,10
1.000000,117.350000,10
2.000000,178.450000,10
1.444444,161.900000,10
3.250000,167.700000,10
1.000000,109.650000,10
1.642857,213.800000,10
1.500000,203.350000,10
1.846154,207.450000,10
1.666667,152.950000,10
2.500000,167.950000,10
1.523810,148.500000,10
1.555556,147.350000,10
1.833333,146.350000,10
1.923077,199.050000,10
1.846154,189.900000,10
1.416667,139.100000,10
1.562500,167.050000,10
1.066667,145.750000,10
1.000000,138.800000,10
1.400000,176.850000,10
1.785714,149.750000,10
1.692308,181.150000,10
1.071429,131.900000,10
2.500000,189.950000,10
1.875000,146.600000,10
1.687500,169.500000,10
2.272727,144.500000,10
1.600000,158.050000,10
2.076923,179.400000,10
1.533333,180.750000,10
1.692308,146.450000,10
2.200000,177.150000,10
1.764706,144.050000,10
1.153846,159.200000,10
2.888889,195.000000,10
1.437500,168.050000,10
1.923077,162.900000,10
1.000000,170.150000,10
1.562500,163.200000,10
1.666667,133.000000,10
1.714286,159.500000,10
1.153846,134.000000,10
1.846154,150.300000,10
1.545455,125.200000,10
2.000000,204.250000,10
1.000000,122.000000,10
1.312500,157.100000,10
1.909091,189.050000,10
1.538462,170.700000,10
1.615385,147.450000,10
1.384615,154.400000,10
2.272727,144.700000,10
1.818182,139.050000,10
2.111111,171.200000,10
1.250000,125.600000,10
1.153846,181.800000,10
1.769231,166.400000,10
1.111111,139.050000,10
1.250000,172.050000,10
1.500000,191.800000,10
1.666667,147.700000,10
1.142857,119.350000,10
1.785714,216.900000,10
2.000000,161.250000,10
1.083333,138.700000,10
1.214286,159.050000,10
1.916667,148.000000,10
1.105263,137.550000,10
1.416667,172.800000,10
1.916667,169.000000,10
1.833333,205.250000,10
1.529412,182.350000,10
1.687500,181.750000,10
1.400000,173.150000,10
1.611111,166.300000,10
1.315789,189.600000,10
1.466667,171.200000,10
1.500000,138.750000,10
1.500000,164.950000,10
4.000000,175.850000,10
1.312500,142.550000,10
1.153846,148.000000,10
1.071429,136.950000,10
1.312500,170.650000,10
1.444444,157.100000,10
1.375000,136.850000,10
1.769231,140.350000,10
2.000000,159.300000,10
1.285714,152.900000,10
1.750000,194.800000,10
1.333333,137.650000,10
1.000000,124.600000,10
1.750000,158.200000,10
1.500000,151.600000,10
1.823529,212.700000,10
1.444444,155.500000,10
2.454545,202.750000,10
1.500000,158.800000,10
1.555556,150.200000,10
1.210526,155.850000,10
1.000000,149.750000,10
1.692308,169.750000,10
1.416667,173.000000,10
1.125000,143.650000,10
1.352941,148.500000,10
1.363636,140.550000,10
2.000000,161.100000,10
1.363636,150.150000,10
1.714286,213.350000,10
2.363636,176.450000,10
1.000000,150.500000,10
1.000000,116.050000,10
2.363636,213.950000,10
1.000000,98.550000,10
1.500000,187.550000,10
1.437500,161.150000,10
1.000000,94.650000,10
1.500000,144.000000,10
1.266667,140.000000,10
1.785714,155.800000,10
1.333333,170.750000,10
1.769231,140.550000,10
1.714286,154.000000,10
1.615385,146.050000,10
1.000000,119.100000,10
1.227273,154.850000,10
1.125000,145.800000,10
1.000000,151.750000,10
1.200000,142.800000,10
1.666667,168.150000,10
1.846154,185.000000,10
2.300000,151.800000,10
1.000000,121.500000,10
1.117647,163.250000,10
1.888889,149.600000,10
1.923077,150.650000,10
1.000000,114.550000,10
1.857143,185.550000,10
1.625000,160.500000,10
1.066667,169.350000,10
1.000000,96.150000,10
1.187500,146.500000,10
1.357143,165.500000,10
1.538462,139.800000,10
1.375000,129.400000,10
1.470588,161.350000,10
2.333333,159.700000,10
1.785714,169.200000,10
1.000000,123.800000,10
1.785714,205.750000,10
1.222222,174.100000,10
2.750000,166.400000,10
1.866667,154.350000,10
1.615385,141.550000,10
1.166667,145.000000,10
1.733333,191.550000,10
2.444444,184.900000,10
1.521739,199.250000,10
1.230769,167.200000,10
1.800000,159.500000,10
1.000000,107.250000,10
1.555556,203.300000,10
1.562500,174.800000,10
1.500000,177.450000,10
1.000000,150.600000,10
1.409091,204.600000,10
1.428571,144.650000,10
1.450000,176.100000,10
1.823529,184.100000,10
1.266667,164.100000,10
1.266667,148.000000,10
2.285714,217.500000,10
1.000000,136.600000,10
1.785714,158.850000,10
1.722222,171.300000,10
1.222222,154.300000,10
1.538462,184.650000,10
1.357143,169.950000,10
2.250000,168.350000,10
1.444444,191.750000,10
1.125000,157.850000,10
1.846154,175.600000,10
1.583333,139.900000,10
1.900000,184.000000,10
1.277778,135.650000,10
2.111111,125.900000,10
1.500000,142.800000,10
1.363636,128.450000,10
