2.272727,106.050000,3
1.428571,91.050000,3
2.272727,112.200000,3
1.666667,97.250000,3
1.733333,91.500000,3
1.000000,94.300000,3
1.750000,74.450000,3
1.666667,84.450000,3
1.733333,89.700000,3
1.352941,63.900000,3
1.714286,83.600000,3
2.300000,81.250000,3
1.750000,72.300000,3
1.375000,89.500000,3
1.461538,88.300000,3
1.500000,98.200000,3
1.750000,78.100000,3
1.466667,78.500000,3
1.526316,98.650000,3
1.562500,101.150000,3
1.000000,64.850000,3
1.312500,74.100000,3
2.083333,73.450000,3
1.588235,75.550000,3
1.411765,72.750000,3
1.615385,83.250000,3
1.533333,79.000000,3
1.692308,82.550000,3
1.437500,98.400000,3
1.277778,66.300000,3
1.470588,73.100000,3
1.062500,97.800000,3
2.181818,84.200000,3
1.529412,71.500000,3
1.666667,126.650000,3
2.272727,107.800000,3
1.846154,88.150000,3
1.764706,75.050000,3
1.923077,85.200000,3
1.368421,82.550000,3
1.666667,116.450000,3
1.750000,92.850000,3
1.571429,91.200000,3
1.588235,90.700000,3
1.666667,83.300000,3
1.300000,72.400000,3
1.916667,74.950000,3
1.095238,66.500000,3
1.866667,71.850000,3
2.166667,73.850000,3
1.647059,75.550000,3
1.500000,73.600000,3
1.304348,90.300000,3
1.388889,94.550000,3
1.928571,101.750000,3
1.266667,82.100000,3
1.437500,72.700000,3
1.222222,87.900000,3
1.562500,74.200000,3
1.916667,83.600000,3
1.466667,83.200000,3
1.277778,81.950000,3
1.250000,105.900000,3
1.692308,89.050000,3
1.600000,118.050000,3
1.136364,100.050000,3
1.227273,81.900000,3
1.111111,98.000000,3
1.222222,80.450000,3
1.117647,64.700000,3
1.846154,104.500000,3
1.388889,74.750000,3
1.100000,92.600000,3
1.538462,95.250000,3
1.375000,76.450000,3
1.388889,80.550000,3
1.588235,72.400000,3
1.300000,80.650000,3
1.250000,113.700000,3
1.562500,72.700000,3
1.176471,81.350000,3
1.388889,112.400000,3
1.411765,93.350000,3
1.500000,72.500000,3
1.500000,71.850000,3
1.210526,72.350000,3
1.352941,83.850000,3
2.000000,83.050000,3
1.470588,71.250000,3
1.615385,82.450000,3
1.285714,86.750000,3
1.294118,73.900000,3
1.200000,89.750000,3
1.600000,82.400000,3
1.642857,106.000000,3
1.500000,105.450000,3
1.428571,98.150000,3
1.055556,88.850000,3
1.157895,83.800000,3
1.176471,94.700000,3
1.312500,82.600000,3
1.714286,92.800000,3
1.500000,72.850000,3
1.352941,80.300000,3
1.642857,82.950000,3
1.125000,85.200000,3
1.437500,95.000000,3
1.600000,63.950000,3
1.312500,112.650000,3
1.470588,85.850000,3
1.235294,99.600000,3
1.388889,93.650000,3
1.352941,83.700000,3
2.200000,80.900000,3
1.846154,104.300000,3
1.227273,80.550000,3
1.769231,73.300000,3
1.437500,91.150000,3
1.714286,94.850000,3
1.263158,93.350000,3
1.357143,64.000000,3
1.250000,96.700000,3
1.538462,104.500000,3
1.100000,74.850000,3
1.294118,82.650000,3
1.066667,92.500000,3
1.428571,84.200000,3
1.250000,114.250000,3
1.333333,68.450000,3
1.466667,63.850000,3
1.769231,82.900000,3
1.900000,78.050000,3
1.058824,94.000000,3
1.600000,101.400000,3
1.181818,84.100000,3
1.312500,81.050000,3
1.333333,73.400000,3
1.421053,76.100000,3
1.750000,64.500000,3
1.318182,92.650000,3
1.181818,81.450000,3
2.083333,98.950000,3
1.421053,71.850000,3
1.562500,72.350000,3
1.600000,62.150000,3
1.300000,92.100000,3
1.315789,102.000000,3
1.080000,64.150000,3
1.200000,91.450000,3
1.846154,101.200000,3
1.100000,101.050000,3
1.916667,74.000000,3
1.526316,104.050000,3
2.666667,103.050000,3
1.857143,101.750000,3
1.500000,92.000000,3
1.692308,100.000000,3
1.166667,91.600000,3
1.600000,83.200000,3
1.466667,93.100000,3
1.000000,85.250000,3
1.375000,106.650000,3
1.727273,112.200000,3
1.444444,87.050000,3
2.300000,119.300000,3
1.333333,96.500000,3
1.733333,95.050000,3
2.111111,124.950000,3
1.400000,98.300000,3
1.058824,100.300000,3
2.875000,106.450000,3
1.500000,83.600000,3
1.312500,82.800000,3
1.583333,92.300000,3
1.909091,75.350000,3
1.600000,112.400000,3
1.857143,98.750000,3
1.250000,96.550000,3
1.846154,112.050000,3
1.846154,75.050000,3
1.300000,77.050000,3
1.411765,111.600000,3
1.333333,66.000000,3
1.666667,72.850000,3
1.916667,73.300000,3
1.692308,92.650000,3
1.375000,89.100000,3
1.615385,97.050000,3
1.411765,73.450000,3
1.666667,85.350000,3
1.571429,64.900000,3
1.235294,90.400000,3
1.363636,104.250000,3
1.769231,73.100000,3
1.375000,120.900000,3
2.222222,123.150000,3
1.266667,107.150000,3
1.500000,104.650000,3
1.909091,99.500000,3
1.461538,83.650000,3
1.250000,112.600000,3
1.000000,89.150000,3
1.428571,84.200000,3
1.692308,82.350000,3
2.200000,79.000000,3
1.181818,79.800000,3
1.571429,84.650000,3
1.357143,96.200000,3
1.428571,131.150000,3
1.384615,81.150000,3
1.176471,115.550000,3
2.666667,103.500000,3
1.692308,102.650000,3
1.000000,87.800000,3
1.000000,89.550000,3
1.444444,88.900000,3
2.000000,86.750000,3
2.000000,86.850000,3
1.277778,95.550000,3
1.000000,65.200000,3
1.058824,81.900000,3
1.166667,78.950000,3
2.375000,122.750000,3
1.615385,100.500000,3
1.400000,95.100000,3
1.000000,84.850000,3
1.583333,74.550000,3
1.222222,74.100000,3
1.600000,79.650000,3
1.500000,95.200000,3
1.833333,88.700000,3
1.384615,93.750000,3
1.700000,116.650000,3
1.769231,114.600000,3
1.315789,85.600000,3
1.250000,105.250000,3
1.727273,87.400000,3
1.133333,66.200000,3
1.416667,87.400000,3
1.473684,101.450000,3
1.315789,83.600000,3
2.000000,100.100000,3
1.444444,88.600000,3
2.000000,75.350000,3
1.357143,95.050000,3
2.272727,104.600000,3
1.500000,113.650000,3
1.400000,84.450000,3
1.533333,95.200000,3
2.875000,101.400000,3
1.705882,82.600000,3
1.125000,70.000000,3
1.210526,97.050000,3
1.500000,94.000000,3
1.312500,89.950000,3
1.166667,108.750000,3
1.388889,89.250000,3
1.600000,82.950000,3
1.285714,90.150000,3
1.250000,78.300000,3
1.411765,99.300000,3
1.666667,96.900000,3
1.375000,94.300000,3
1.846154,75.550000,3
3.714286,105.950000,3
1.000000,86.300000,3
1.318182,73.600000,3
1.833333,84.300000,3
1.333333,89.900000,3
1.000000,100.000000,3
1.444444,103.550000,3
1.421053,89.700000,3
1.187500,77.250000,3
1.692308,87.000000,3
1.500000,74.450000,3
1.350000,74.200000,3
1.611111,73.550000,3
1.000000,63.950000,3
1.350000,92.050000,3
1.200000,64.750000,3
1.375000,92.800000,3
1.588235,91.650000,3
1.733333,113.250000,3
1.533333,71.850000,3
1.125000,64.700000,3
1.250000,84.750000,3
1.470588,85.300000,3
1.214286,65.100000,3
1.687500,71.650000,3
1.166667,84.350000,3
2.333333,64.500000,3
1.500000,72.050000,3
1.428571,83.000000,3
1.733333,72.400000,3
1.388889,109.600000,3
1.000000,66.300000,3
1.466667,89.050000,3
1.235294,73.950000,3
1.263158,75.250000,3
1.000000,62.300000,3
1.277778,90.500000,3
1.625000,93.450000,3
1.533333,83.750000,3
1.785714,82.200000,3
1.142857,63.500000,3
1.055556,64.200000,3
1.428571,85.600000,3
1.833333,110.400000,3
1.210526,94.000000,3
1.157895,63.550000,3
1.277778,86.900000,3
1.500000,94.950000,3
1.785714,84.500000,3
1.500000,72.800000,3
1.529412,93.750000,3
1.526316,73.400000,3
1.388889,73.900000,3
1.000000,76.600000,3
1.625000,108.900000,3
1.529412,93.400000,3
1.400000,84.100000,3
1.421053,83.500000,3
1.000000,63.700000,3
1.125000,63.650000,3
1.714286,82.200000,3
1.200000,102.200000,3
3.000000,82.000000,3
1.687500,109.400000,3
2.272727,74.750000,3
1.588235,94.650000,3
1.785714,73.100000,3
1.909091,82.250000,3
1.176471,88.750000,3
1.529412,72.050000,3
1.166667,72.500000,3
1.277778,91.500000,3
1.571429,87.700000,3
1.450000,81.850000,3
1.428571,86.600000,3
1.550000,93.650000,3
1.166667,72.150000,3
1.357143,83.350000,3
1.260870,85.900000,3
1.125000,63.100000,3
1.833333,111.450000,3
1.400000,74.050000,3
1.350000,102.150000,3
1.217391,63.100000,3
1.368421,107.500000,3
1.444444,104.050000,3
1.235294,82.450000,3
1.000000,84.950000,3
1.578947,104.700000,3
1.000000,60.100000,3
1.000000,60.250000,3
1.769231,90.900000,3
2.000000,72.600000,3
1.000000,64.250000,3
1.529412,84.050000,3
1.117647,117.300000,3
1.000000,59.300000,3
1.500000,91.150000,3
1.000000,58.300000,3
1.000000,57.500000,3
1.923077,75.550000,3
1.117647,62.900000,3
2.214286,72.750000,3
2.083333,82.800000,3
1.750000,94.350000,3
1.111111,64.700000,3
1.785714,112.950000,3
1.000000,58.900000,3
1.437500,77.150000,3
2.200000,72.550000,3
2.083333,73.250000,3
2.230769,83.800000,3
1.142857,65.250000,3
1.631579,81.650000,3
1.800000,108.750000,3
1.000000,58.150000,3
1.000000,85.450000,3
1.882353,80.250000,3
1.000000,59.700000,3
2.363636,89.900000,3
1.000000,78.600000,3
1.000000,58.500000,3
1.312500,125.200000,3
1.800000,108.200000,3
1.000000,64.650000,3
1.200000,62.800000,3
1.692308,62.850000,3
1.333333,73.100000,3
1.363636,63.350000,3
1.846154,73.700000,3
1.600000,82.450000,3
1.000000,59.400000,3
1.866667,73.100000,3
1.000000,73.750000,3
1.400000,97.350000,3
1.818182,73.750000,3
1.571429,80.700000,3
2.272727,108.450000,3
1.000000,66.000000,3
1.416667,73.350000,3
1.000000,60.000000,3
1.000000,64.050000,3
1.000000,59.600000,3
2.000000,84.450000,3
2.076923,130.900000,3
2.200000,63.100000,3
1.705882,72.000000,3
1.000000,58.300000,3
1.600000,73.300000,3
2.000000,100.850000,3
2.000000,97.350000,3
1.294118,73.550000,3
1.666667,72.950000,3
1.000000,57.950000,3
1.714286,80.250000,3
1.800000,99.550000,3
1.538462,82.050000,3
1.000000,59.200000,3
1.000000,58.100000,3
1.000000,59.050000,3
1.000000,62.850000,3
2.000000,91.750000,3
1.777778,62.450000,3
1.000000,58.750000,3
1.100000,61.900000,3
1.250000,63.000000,3
2.166667,83.300000,3
2.083333,73.550000,3
1.923077,80.800000,3
1.000000,84.650000,3
1.500000,81.950000,3
1.571429,81.250000,3
2.600000,82.350000,3
1.000000,85.650000,3
2.000000,91.800000,3
1.666667,111.400000,3
1.500000,80.450000,3
1.000000,58.250000,3
1.000000,58.300000,3
1.000000,82.800000,3
2.000000,80.750000,3
1.352941,104.250000,3
1.277778,73.950000,3
1.052632,64.650000,3
1.062500,83.600000,3
1.785714,103.300000,3
1.263158,96.150000,3
1.571429,76.250000,3
1.272727,92.850000,3
1.533333,104.050000,3
2.083333,105.350000,3
1.062500,82.400000,3
1.235294,89.200000,3
1.052632,76.250000,3
1.150000,82.350000,3
1.050000,82.450000,3
1.000000,90.850000,3
1.909091,81.850000,3
1.200000,126.600000,3
1.818182,100.950000,3
1.222222,117.250000,3
1.150000,110.500000,3
1.190476,89.100000,3
1.200000,101.100000,3
1.111111,87.950000,3
1.307692,105.650000,3
1.466667,114.500000,3
1.533333,92.600000,3
1.538462,85.650000,3
1.285714,99.350000,3
1.428571,80.950000,3
1.210526,80.650000,3
1.562500,87.500000,3
1.142857,90.050000,3
1.277778,113.350000,3
1.769231,76.400000,3
1.285714,81.900000,3
1.210526,118.350000,3
1.692308,103.200000,3
1.055556,80.250000,3
1.571429,75.800000,3
1.400000,88.600000,3
1.400000,76.950000,3
1.176471,97.450000,3
1.095238,75.200000,3
1.583333,81.150000,3
1.250000,86.150000,3
1.666667,87.750000,3
1.230769,108.500000,3
1.294118,74.850000,3
1.166667,121.450000,3
1.461538,133.350000,3
1.500000,105.950000,3
1.888889,103.250000,3
1.111111,91.900000,3
1.800000,74.550000,3
1.583333,78.950000,3
1.000000,105.400000,3
1.266667,90.450000,3
1.235294,82.250000,3
1.750000,73.300000,3
1.142857,95.000000,3
1.500000,82.850000,3
1.500000,107.200000,3
1.117647,142.250000,3
1.846154,78.150000,3
1.461538,106.450000,3
1.533333,104.750000,3
1.750000,87.600000,3
1.000000,93.200000,3
1.000000,103.400000,3
1.250000,80.850000,3
1.235294,87.350000,3
1.615385,79.800000,3
1.375000,111.050000,3
1.133333,85.500000,3
1.000000,93.250000,3
1.210526,81.800000,3
1.500000,130.200000,3
1.052632,74.700000,3
1.250000,74.250000,3
1.076923,114.350000,3
1.500000,80.750000,3
1.533333,100.650000,3
1.095238,102.300000,3
1.277778,82.300000,3
1.400000,84.400000,3
1.062500,79.800000,3
1.333333,105.400000,3
1.375000,105.000000,3
1.200000,90.800000,3
1.583333,79.100000,3
1.384615,85.650000,3
1.190476,82.500000,3
1.454545,80.550000,3
1.350000,101.150000,3
1.200000,89.150000,3
2.300000,103.050000,3
1.388889,83.800000,3
1.642857,76.300000,3
1.500000,104.450000,3
1.411765,98.950000,3
1.210526,109.750000,3
1.150000,82.500000,3
1.571429,95.600000,3
1.466667,116.100000,3
1.263158,87.450000,3
1.000000,68.200000,3
1.461538,95.300000,3
1.437500,86.400000,3
1.800000,102.500000,3
1.437500,103.600000,3
2.090909,92.000000,3
1.666667,102.750000,3
1.562500,86.350000,3
1.470588,90.900000,3
1.769231,106.600000,3
1.600000,109.600000,3
1.500000,104.300000,3
1.571429,82.800000,3
2.200000,98.600000,3
1.285714,82.200000,3
1.117647,134.650000,3
1.500000,96.800000,3
1.210526,106.600000,3
1.000000,110.900000,3
1.916667,75.650000,3
1.470588,89.850000,3
1.769231,84.100000,3
1.615385,87.150000,3
2.181818,85.350000,3
1.166667,101.200000,3
1.625000,92.300000,3
1.000000,114.150000,3
1.210526,83.900000,3
2.100000,83.650000,3
2.625000,91.050000,3
1.500000,73.850000,3
1.533333,94.500000,3
2.111111,72.150000,3
1.000000,64.250000,3
1.642857,102.350000,3
1.333333,144.150000,3
1.769231,89.000000,3
1.687500,89.550000,3
1.692308,151.050000,3
1.583333,95.450000,3
1.470588,102.050000,3
1.833333,106.750000,3
1.769231,76.300000,3
1.615385,106.400000,3
1.000000,99.450000,3
2.666667,88.900000,3
1.285714,130.000000,3
1.294118,110.700000,3
1.384615,87.950000,3
1.571429,97.550000,3
1.437500,112.700000,3
1.352941,122.200000,3
1.428571,112.150000,3
1.000000,65.350000,3
1.000000,77.200000,3
1.400000,83.550000,3
1.533333,81.350000,3
1.352941,112.900000,3
1.714286,80.350000,3
2.083333,89.100000,3
1.437500,81.600000,3
1.214286,131.700000,3
1.533333,101.300000,3
1.600000,98.150000,3
1.105263,109.500000,3
1.437500,148.300000,3
1.666667,120.600000,3
1.421053,91.450000,3
1.368421,93.100000,3
1.266667,106.600000,3
1.714286,106.250000,3
1.000000,99.600000,3
1.076923,78.450000,3
2.750000,128.150000,3
1.230769,105.150000,3
2.875000,91.600000,3
1.466667,97.750000,3
1.333333,79.200000,3
2.000000,77.800000,3
1.769231,118.300000,3
4.400000,109.550000,3
1.818182,151.250000,3
1.400000,107.750000,3
1.105263,118.300000,3
1.571429,97.250000,3
1.615385,142.200000,3
1.315789,91.650000,3
1.400000,97.500000,3
1.428571,84.050000,3
1.105263,111.450000,3
1.923077,102.600000,3
1.473684,126.700000,3
1.000000,65.450000,3
1.533333,80.950000,3
1.500000,91.300000,3
1.470588,88.200000,3
1.533333,81.800000,3
1.625000,90.850000,3
1.916667,76.050000,3
1.250000,92.350000,3
1.000000,82.200000,3
1.473684,94.750000,3
2.555556,74.600000,3
2.142857,74.000000,3
1.642857,80.450000,3
1.923077,80.200000,3
1.562500,79.800000,3
1.466667,95.500000,3
2.000000,83.950000,3
4.500000,82.250000,3
1.200000,83.000000,3
1.833333,87.200000,3
2.000000,85.600000,3
1.375000,91.200000,3
2.076923,90.400000,3
1.666667,115.300000,3
2.555556,98.550000,3
1.785714,107.800000,3
1.105263,72.850000,3
1.625000,74.450000,3
1.666667,73.050000,3
1.500000,72.700000,3
2.166667,91.850000,3
2.181818,72.050000,3
2.555556,94.050000,3
1.764706,81.200000,3
1.250000,96.900000,3
2.272727,89.850000,3
1.000000,63.550000,3
2.300000,73.850000,3
1.529412,88.850000,3
2.400000,71.650000,3
1.500000,72.550000,3
1.000000,72.300000,3
1.857143,83.850000,3
1.470588,81.900000,3
1.466667,88.750000,3
1.470588,83.950000,3
2.400000,81.800000,3
1.733333,87.700000,3
1.250000,93.000000,3
2.083333,88.400000,3
1.812500,72.750000,3
1.857143,82.250000,3
1.000000,73.150000,3
1.500000,87.150000,3
1.294118,100.500000,3
1.437500,88.600000,3
1.500000,73.500000,3
1.388889,79.000000,3
2.222222,79.350000,3
1.785714,95.150000,3
1.562500,97.400000,3
1.000000,65.600000,3
1.000000,82.200000,3
1.866667,74.050000,3
1.785714,73.100000,3
2.166667,97.400000,3
1.500000,77.650000,3
1.600000,90.450000,3
2.555556,72.100000,3
1.500000,87.350000,3
2.444444,80.750000,3
1.900000,80.100000,3
1.500000,103.900000,3
2.000000,80.550000,3
1.000000,73.150000,3
1.812500,72.750000,3
1.470588,72.550000,3
2.333333,74.850000,3
1.400000,72.850000,3
1.000000,70.400000,3
1.076923,72.800000,3
2.400000,80.350000,3
1.615385,81.200000,3
1.769231,74.200000,3
1.571429,74.700000,3
1.142857,65.100000,3
1.833333,85.750000,3
1.666667,80.100000,3
1.133333,79.250000,3
2.400000,85.100000,3
2.000000,95.900000,3
1.578947,95.900000,3
1.388889,81.550000,3
1.714286,79.300000,3
1.500000,74.650000,3
1.923077,80.350000,3
1.181818,73.250000,3
1.578947,93.850000,3
2.333333,74.500000,3
1.736842,88.250000,3
1.000000,76.750000,3
1.785714,72.400000,3
1.857143,79.100000,3
1.437500,90.350000,3
1.090909,65.100000,3
1.555556,74.850000,3
1.625000,73.250000,3
1.666667,181.100000,3
1.411765,117.050000,3
1.818182,140.400000,3
2.000000,130.150000,3
1.230769,138.250000,3
1.416667,173.650000,3
2.083333,138.750000,3
1.785714,107.200000,3
1.833333,117.100000,3
1.750000,109.950000,3
1.727273,127.950000,3
1.666667,103.400000,3
1.571429,100.450000,3
1.875000,122.650000,3
1.437500,101.000000,3
1.142857,89.650000,3
1.333333,96.900000,3
1.000000,121.150000,3
2.100000,123.350000,3
1.818182,115.850000,3
1.461538,134.500000,3
1.727273,130.650000,3
1.666667,114.800000,3
2.100000,101.850000,3
1.428571,71.300000,3
1.600000,124.200000,3
1.666667,157.100000,3
1.444444,104.400000,3
1.833333,111.500000,3
2.000000,126.900000,3
1.500000,98.450000,3
1.375000,119.000000,3
1.000000,77.450000,3
1.235294,103.750000,3
1.692308,126.350000,3
1.583333,97.500000,3
1.538462,110.550000,3
1.454545,124.800000,3
1.200000,94.850000,3
1.692308,102.900000,3
1.437500,158.350000,3
3.285714,110.600000,3
1.181818,71.500000,3
1.461538,156.700000,3
2.000000,102.750000,3
1.000000,76.200000,3
1.333333,157.450000,3
2.400000,93.850000,3
1.909091,140.100000,3
1.000000,76.700000,3
1.352941,101.000000,3
3.285714,98.400000,3
1.769231,148.450000,3
2.666667,114.450000,3
1.454545,115.250000,3
2.000000,133.600000,3
1.615385,119.750000,3
1.571429,114.450000,3
2.111111,112.450000,3
2.666667,110.350000,3
1.266667,135.100000,3
1.307692,116.800000,3
1.538462,118.050000,3
2.833333,135.550000,3
1.833333,109.100000,3
2.166667,164.600000,3
1.125000,69.050000,3
2.090909,135.600000,3
2.000000,105.350000,3
1.727273,127.650000,3
1.666667,116.400000,3
1.833333,155.600000,3
1.416667,105.950000,3
1.000000,102.450000,3
2.666667,96.200000,3
1.833333,132.250000,3
1.833333,124.700000,3
2.000000,94.600000,3
1.916667,136.650000,3
2.083333,115.900000,3
2.000000,123.750000,3
1.529412,129.000000,3
1.500000,139.550000,3
1.266667,116.250000,3
1.714286,97.050000,3
1.500000,107.150000,3
2.111111,130.650000,3
1.588235,136.950000,3
1.857143,89.100000,3
1.600000,90.050000,3
1.384615,115.250000,3
1.818182,114.550000,3
2.000000,144.450000,3
2.000000,131.200000,3
1.875000,157.250000,3
1.769231,124.100000,3
1.230769,106.600000,3
1.857143,92.000000,3
1.642857,122.800000,3
1.800000,124.500000,3
1.222222,132.100000,3
1.368421,80.100000,3
1.363636,104.550000,3
1.000000,93.250000,3
1.357143,90.100000,3
1.285714,107.350000,3
1.176471,91.900000,3
1.375000,93.350000,3
1.315789,87.000000,3
2.000000,70.650000,3
1.777778,99.950000,3
1.266667,90.600000,3
1.714286,100.050000,3
1.500000,83.800000,3
1.916667,118.150000,3
1.315789,90.100000,3
1.000000,82.100000,3
1.166667,94.400000,3
1.615385,87.100000,3
1.363636,108.350000,3
1.538462,119.250000,3
1.454545,99.400000,3
2.444444,76.350000,3
1.692308,93.150000,3
1.444444,68.750000,3
1.000000,89.500000,3
1.058824,89.200000,3
1.238095,113.550000,3
1.214286,115.600000,3
1.333333,93.750000,3
1.692308,92.450000,3
1.277778,89.100000,3
1.222222,81.800000,3
1.210526,91.250000,3
1.277778,105.000000,3
1.533333,94.300000,3
1.312500,89.200000,3
1.307692,78.400000,3
2.181818,91.450000,3
1.071429,94.000000,3
1.466667,104.250000,3
2.000000,87.400000,3
1.533333,77.800000,3
1.315789,99.100000,3
1.153846,90.600000,3
1.083333,96.650000,3
1.230769,105.650000,3
1.923077,85.350000,3
1.437500,94.150000,3
1.818182,117.850000,3
1.272727,85.950000,3
1.583333,75.900000,3
1.538462,110.900000,3
2.100000,79.500000,3
1.307692,74.450000,3
1.352941,124.500000,3
1.125000,100.700000,3
2.333333,77.300000,3
1.266667,90.100000,3
1.571429,84.400000,3
1.294118,104.300000,3
1.636364,112.850000,3
1.500000,100.650000,3
2.090909,76.950000,3
1.615385,99.200000,3
1.411765,114.950000,3
1.363636,115.350000,3
1.285714,89.850000,3
1.266667,92.800000,3
1.200000,98.900000,3
1.000000,100.350000,3
1.583333,131.500000,3
1.133333,81.300000,3
1.230769,79.350000,3
1.571429,84.150000,3
1.176471,119.800000,3
1.176471,99.050000,3
1.266667,90.450000,3
1.111111,92.900000,3
1.176471,86.000000,3
1.187500,103.000000,3
1.136364,79.600000,3
1.187500,113.950000,3
1.294118,103.350000,3
1.263158,78.750000,3
1.111111,101.300000,3
1.384615,86.800000,3
1.375000,102.100000,3
1.461538,85.650000,3
1.294118,92.900000,3
1.428571,106.150000,3
1.363636,103.800000,3
1.187500,108.500000,3
1.428571,106.550000,3
1.368421,116.750000,3
1.000000,71.350000,3
1.357143,95.300000,3
1.000000,89.400000,3
1.214286,115.550000,3
1.500000,97.450000,3
1.529412,82.400000,3
1.705882,78.000000,3
1.533333,89.500000,3
1.388889,118.900000,3
1.571429,94.150000,3
1.714286,116.000000,3
1.312500,98.700000,3
1.588235,96.500000,3
1.300000,88.350000,3
1.615385,75.550000,3
1.500000,131.300000,3
1.187500,74.600000,3
1.473684,76.600000,3
1.714286,76.000000,3
1.352941,100.450000,3
1.333333,118.350000,3
1.300000,95.600000,3
1.250000,78.450000,3
2.181818,118.050000,3
1.533333,84.750000,3
1.571429,136.400000,3
1.642857,126.350000,3
1.368421,97.200000,3
2.181818,118.450000,3
1.000000,96.050000,3
1.500000,94.600000,3
1.928571,107.100000,3
2.000000,76.550000,3
1.733333,75.000000,3
1.571429,74.350000,3
1.466667,87.500000,3
1.437500,85.550000,3
1.294118,101.400000,3
1.705882,86.350000,3
1.277778,96.700000,3
2.000000,104.750000,3
1.312500,105.400000,3
1.727273,94.500000,3
1.055556,96.500000,3
1.642857,91.900000,3
1.666667,129.150000,3
1.000000,68.100000,3
1.714286,99.850000,3
1.250000,76.050000,3
1.846154,87.000000,3
2.090909,89.250000,3
2.000000,79.650000,3
2.153846,91.050000,3
1.470588,129.700000,3
1.500000,105.050000,3
1.130435,76.000000,3
1.375000,81.800000,3
1.461538,97.250000,3
1.615385,77.750000,3
1.727273,94.050000,3
1.533333,106.700000,3
1.500000,104.850000,3
1.470588,106.750000,3
1.615385,77.200000,3
1.571429,90.200000,3
1.588235,95.300000,3
1.642857,121.300000,3
1.529412,76.750000,3
1.733333,75.800000,3
1.750000,85.250000,3
1.352941,132.900000,3
1.000000,67.400000,3
2.272727,128.400000,3
1.461538,88.050000,3
1.266667,105.750000,3
2.200000,106.800000,3
1.500000,129.650000,3
1.266667,125.050000,3
2.750000,88.500000,3
1.571429,84.700000,3
1.266667,108.700000,3
2.100000,105.450000,3
1.461538,83.700000,3
1.555556,94.550000,3
1.312500,98.900000,3
1.500000,77.150000,3
1.333333,74.250000,3
1.833333,114.500000,3
1.588235,94.900000,3
1.400000,87.600000,3
1.588235,101.700000,3
1.666667,95.250000,3
1.450000,131.950000,3
1.750000,99.750000,3
1.555556,106.300000,3
1.846154,77.250000,3
1.533333,86.950000,3
1.500000,94.450000,3
1.642857,95.450000,3
1.142857,142.600000,3
1.785714,106.200000,3
1.571429,93.650000,3
1.400000,86.950000,3
1.600000,83.800000,3
1.571429,76.950000,3
1.470588,97.900000,3
1.380952,74.800000,3
1.285714,107.000000,3
1.045455,89.400000,3
1.000000,72.450000,3
1.400000,109.550000,3
1.277778,76.900000,3
2.083333,85.550000,3
1.400000,109.650000,3
1.187500,114.400000,3
1.187500,94.350000,3
1.294118,75.350000,3
1.588235,85.750000,3
1.400000,84.550000,3
1.529412,107.900000,3
1.388889,98.250000,3
1.190476,78.950000,3
1.500000,91.500000,3
1.714286,90.300000,3
1.285714,108.700000,3
1.642857,114.550000,3
1.357143,92.300000,3
1.785714,88.400000,3
1.562500,88.850000,3
1.687500,76.600000,3
1.133333,91.950000,3
1.312500,76.600000,3
1.318182,83.600000,3
1.250000,111.700000,3
1.769231,74.350000,3
1.470588,85.850000,3
1.857143,86.600000,3
1.190476,91.350000,3
1.300000,83.850000,3
2.000000,75.350000,3
1.388889,113.000000,3
2.000000,114.100000,3
1.176471,86.500000,3
1.666667,77.600000,3
1.200000,77.750000,3
1.315789,93.150000,3
1.352941,93.650000,3
1.444444,103.050000,3
1.647059,93.250000,3
1.285714,78.050000,3
1.454545,86.050000,3
1.055556,80.950000,3
1.647059,87.500000,3
1.529412,100.950000,3
1.142857,90.300000,3
1.000000,73.700000,3
1.400000,75.750000,3
1.000000,68.850000,3
1.500000,76.150000,3
1.176471,82.400000,3
1.444444,110.600000,3
1.400000,96.950000,3
1.333333,96.100000,3
1.571429,76.150000,3
1.388889,82.900000,3
1.470588,74.850000,3
1.235294,103.250000,3
1.600000,96.800000,3
1.444444,74.850000,3
1.000000,96.500000,3
1.500000,124.400000,3
1.285714,88.800000,3
1.166667,79.600000,3
1.222222,79.100000,3
1.500000,96.750000,3
1.000000,95.700000,3
1.692308,116.450000,3
1.333333,100.550000,3
1.187500,76.150000,3
1.388889,81.750000,3
1.111111,88.950000,3
1.352941,96.800000,3
1.222222,79.050000,3
1.095238,86.400000,3
1.277778,74.700000,3
2.000000,97.000000,3
1.217391,97.150000,3
1.466667,135.550000,3
1.470588,75.150000,3
1.350000,82.400000,3
1.210526,86.950000,3
1.615385,73.950000,3
1.136364,94.700000,3
1.176471,88.950000,3
1.136364,93.900000,3
1.150000,89.200000,3
1.285714,103.100000,3
2.000000,123.650000,3
1.437500,91.750000,3
1.526316,92.750000,3
1.000000,98.800000,3
1.000000,69.800000,3
1.263158,95.400000,3
1.176471,107.600000,3
1.909091,83.600000,3
1.312500,125.400000,3
1.000000,80.550000,3
2.888889,106.350000,3
1.578947,105.450000,3
1.923077,91.850000,3
2.333333,82.200000,3
2.000000,116.850000,3
1.866667,93.250000,3
1.000000,74.500000,3
2.000000,111.050000,3
1.000000,69.550000,3
1.533333,94.150000,3
1.733333,82.850000,3
2.363636,108.350000,3
1.588235,99.900000,3
1.000000,83.150000,3
