1.266667,114.250000,13
1.176471,127.300000,13
2.000000,135.200000,13
1.500000,119.450000,13
2.000000,132.550000,13
1.785714,118.800000,13
1.600000,139.100000,13
1.578947,147.250000,13
1.142857,117.700000,13
3.500000,128.150000,13
1.416667,142.850000,13
1.380952,133.850000,13
2.000000,132.150000,13
1.437500,153.000000,13
1.222222,116.750000,13
1.875000,140.150000,13
2.555556,169.350000,13
1.562500,154.450000,13
1.214286,148.150000,13
2.800000,115.400000,13
1.181818,114.300000,13
2.900000,123.700000,13
1.666667,128.650000,13
1.888889,163.450000,13
1.363636,161.200000,13
1.307692,120.100000,13
1.647059,114.250000,13
1.500000,119.650000,13
1.583333,139.200000,13
1.470588,125.350000,13
3.800000,188.900000,13
1.000000,149.200000,13
1.666667,120.400000,13
1.666667,159.700000,13
1.700000,173.150000,13
1.300000,133.300000,13
2.071429,142.200000,13
1.090909,132.950000,13
1.578947,151.700000,13
1.333333,125.900000,13
1.473684,139.050000,13
1.600000,132.950000,13
2.181818,143.900000,13
1.647059,120.100000,13
1.714286,155.250000,13
1.916667,161.900000,13
1.750000,110.200000,13
1.705882,147.250000,13
1.307692,105.450000,13
2.900000,124.150000,13
1.562500,152.750000,13
1.733333,143.850000,13
1.647059,119.350000,13
2.090909,122.100000,13
1.777778,152.800000,13
1.428571,192.300000,13
1.411765,152.700000,13
1.923077,168.650000,13
1.384615,130.450000,13
3.857143,130.000000,13
1.000000,125.750000,13
2.071429,121.350000,13
1.600000,125.100000,13
1.500000,121.800000,13
1.714286,131.100000,13
1.750000,138.250000,13
1.333333,126.750000,13
1.588235,130.400000,13
1.750000,130.750000,13
1.625000,121.850000,13
1.611111,120.100000,13
1.272727,168.050000,13
1.727273,118.450000,13
1.000000,156.050000,13
2.000000,131.050000,13
2.416667,120.700000,13
1.473684,185.350000,13
1.166667,120.250000,13
1.470588,119.900000,13
1.733333,146.650000,13
1.647059,156.600000,13
1.363636,164.400000,13
2.000000,145.650000,13
1.222222,140.200000,13
1.642857,170.600000,13
1.312500,162.550000,13
1.476190,147.550000,13
2.700000,143.050000,13
1.846154,139.100000,13
1.631579,149.550000,13
1.714286,136.550000,13
1.470588,136.150000,13
1.000000,129.700000,13
2.250000,145.050000,13
2.000000,138.050000,13
1.391304,145.150000,13
1.750000,134.250000,13
1.307692,119.850000,13
1.647059,128.050000,13
1.846154,173.850000,13
1.538462,139.750000,13
1.000000,149.250000,13
2.000000,139.550000,13
1.866667,152.900000,13
1.800000,141.750000,13
1.307692,116.350000,13
1.470588,134.200000,13
1.631579,145.650000,13
1.450000,185.350000,13
1.933333,123.550000,13
1.923077,113.650000,13
1.875000,119.650000,13
1.588235,152.550000,13
1.409091,135.400000,13
1.750000,180.200000,13
1.285714,107.800000,13
1.434783,119.950000,13
1.857143,135.400000,13
1.315789,118.400000,13
2.071429,118.750000,13
1.368421,137.050000,13
1.062500,122.300000,13
1.857143,136.400000,13
1.666667,153.400000,13
1.642857,162.150000,13
1.384615,129.650000,13
1.450000,129.750000,13
1.866667,146.650000,13
1.800000,118.100000,13
2.166667,123.150000,13
1.526316,143.300000,13
1.421053,121.150000,13
1.529412,135.750000,13
1.750000,130.450000,13
1.421053,180.300000,13
1.375000,132.300000,13
1.470588,161.800000,13
1.538462,119.650000,13
1.625000,113.850000,13
1.545455,163.150000,13
1.500000,156.700000,13
1.473684,152.450000,13
2.222222,127.650000,13
1.461538,148.800000,13
1.818182,124.100000,13
1.461538,146.450000,13
2.100000,194.500000,13
1.666667,131.450000,13
1.600000,151.200000,13
1.500000,147.350000,13
1.500000,121.450000,13
1.833333,112.150000,13
1.615385,169.550000,13
1.461538,132.850000,13
1.562500,193.100000,13
1.625000,154.650000,13
1.250000,129.850000,13
1.000000,157.500000,13
1.750000,129.500000,13
2.300000,146.700000,13
2.181818,130.350000,13
1.294118,168.250000,13
1.153846,155.050000,13
1.000000,165.400000,13
1.250000,122.450000,13
1.700000,126.500000,13
1.250000,113.700000,13
1.916667,148.750000,13
1.600000,135.950000,13
1.375000,119.100000,13
2.100000,214.050000,13
1.263158,131.050000,13
1.285714,139.700000,13
1.000000,164.750000,13
2.000000,119.400000,13
1.266667,182.500000,13
1.846154,140.400000,13
1.888889,139.200000,13
1.000000,168.750000,13
1.833333,136.100000,13
1.357143,166.950000,13
1.222222,150.950000,13
1.416667,139.800000,13
1.692308,203.300000,13
1.083333,168.300000,13
1.105263,146.500000,13
1.421053,145.800000,13
1.642857,139.250000,13
2.222222,122.350000,13
2.076923,158.800000,13
1.166667,154.400000,13
1.277778,112.700000,13
1.000000,161.300000,13
1.769231,115.550000,13
2.000000,122.350000,13
1.400000,163.100000,13
1.187500,166.700000,13
1.250000,107.600000,13
1.187500,169.800000,13
1.666667,124.350000,13
1.333333,137.350000,13
1.000000,138.700000,13
1.416667,134.450000,13
1.357143,196.150000,13
1.769231,128.250000,13
1.133333,186.800000,13
1.000000,110.750000,13
1.687500,158.450000,13
1.583333,119.000000,13
1.583333,185.850000,13
1.750000,126.100000,13
1.368421,158.500000,13
1.333333,170.450000,13
1.400000,202.700000,13
1.846154,184.950000,13
2.250000,137.700000,13
1.166667,158.000000,13
1.375000,164.500000,13
1.000000,150.800000,13
1.294118,166.100000,13
1.833333,142.950000,13
1.733333,156.200000,13
2.000000,123.800000,13
1.071429,189.850000,13
1.083333,162.100000,13
1.750000,133.000000,13
1.538462,166.150000,13
1.357143,190.900000,13
1.642857,114.100000,13
2.375000,169.800000,13
1.416667,170.500000,13
1.000000,150.100000,13
1.142857,168.250000,13
1.142857,142.300000,13
1.041667,158.650000,13
1.000000,137.850000,13
1.250000,110.700000,13
1.000000,118.050000,13
1.000000,111.200000,13
1.250000,117.500000,13
1.000000,152.950000,13
1.000000,125.200000,13
1.153846,152.750000,13
1.117647,114.450000,13
1.000000,120.350000,13
1.166667,110.250000,13
1.105263,111.800000,13
1.111111,111.350000,13
1.000000,112.650000,13
1.000000,136.600000,13
1.142857,118.600000,13
1.000000,111.150000,13
1.117647,112.100000,13
1.000000,119.350000,13
1.095238,153.850000,13
1.000000,178.950000,13
1.153846,113.250000,13
1.066667,119.150000,13
1.000000,121.350000,13
1.200000,111.150000,13
1.187500,111.650000,13
1.333333,112.850000,13
1.000000,123.850000,13
1.000000,133.200000,13
1.000000,157.650000,13
1.200000,120.550000,13
1.000000,120.450000,13
1.000000,111.050000,13
1.187500,144.850000,13
1.000000,120.250000,13
1.111111,113.450000,13
1.187500,120.050000,13
1.105263,112.300000,13
1.000000,125.050000,13
1.357143,111.850000,13
1.000000,132.200000,13
1.000000,173.450000,13
1.000000,121.250000,13
1.000000,131.650000,13
1.133333,168.300000,13
1.000000,150.050000,13
1.000000,148.950000,13
1.000000,115.250000,13
1.052632,128.750000,13
1.166667,137.850000,13
1.000000,115.200000,13
1.000000,111.850000,13
1.500000,140.050000,13
1.153846,150.100000,13
1.047619,114.000000,13
1.000000,116.350000,13
1.043478,136.750000,13
1.000000,121.350000,13
1.125000,130.550000,13
1.133333,147.150000,13
1.000000,139.200000,13
1.187500,114.150000,13
1.000000,112.150000,13
1.117647,112.200000,13
1.000000,156.400000,13
1.000000,138.100000,13
1.000000,118.200000,13
1.000000,112.650000,13
1.117647,128.400000,13
1.058824,112.750000,13
1.000000,123.650000,13
1.066667,124.950000,13
1.466667,115.750000,13
1.333333,205.400000,13
1.052632,114.650000,13
1.000000,131.350000,13
1.000000,129.650000,13
1.000000,137.700000,13
1.000000,114.350000,13
1.117647,196.700000,13
1.157895,113.100000,13
1.000000,112.200000,13
1.000000,121.550000,13
1.000000,116.900000,13
1.333333,112.400000,13
1.000000,119.150000,13
1.105263,111.550000,13
1.133333,149.400000,13
1.142857,135.100000,13
1.166667,130.300000,13
1.000000,122.850000,13
1.000000,113.100000,13
1.117647,129.900000,13
1.000000,111.450000,13
1.133333,112.500000,13
1.052632,132.950000,13
1.000000,112.300000,13
1.133333,137.450000,13
1.700000,149.050000,13
1.300000,148.250000,13
1.125000,120.700000,13
1.105263,111.650000,13
1.142857,144.650000,13
1.692308,137.750000,13
4.000000,126.300000,13
1.818182,111.200000,13
1.142857,121.050000,13
1.777778,149.150000,13
1.538462,121.700000,13
1.454545,141.200000,13
1.500000,149.950000,13
1.571429,143.300000,13
1.400000,125.950000,13
1.428571,133.050000,13
1.500000,121.800000,13
1.545455,143.750000,13
2.000000,120.950000,13
1.538462,124.500000,13
1.000000,118.050000,13
1.411765,129.800000,13
1.294118,152.950000,13
1.230769,120.700000,13
2.166667,149.850000,13
1.000000,119.600000,13
1.583333,121.450000,13
1.538462,121.550000,13
1.235294,113.500000,13
1.333333,119.550000,13
1.230769,111.050000,13
1.777778,117.500000,13
1.625000,149.000000,13
1.142857,119.150000,13
1.583333,111.650000,13
2.500000,128.750000,13
1.285714,116.050000,13
1.909091,123.750000,13
2.000000,110.100000,13
1.466667,121.350000,13
1.000000,168.900000,13
2.500000,118.500000,13
1.235294,120.500000,13
2.000000,133.950000,13
1.083333,133.100000,13
1.214286,115.100000,13
1.384615,121.250000,13
1.818182,146.750000,13
1.294118,146.250000,13
1.400000,121.200000,13
1.235294,133.650000,13
1.500000,167.900000,13
1.307692,113.600000,13
1.277778,129.850000,13
1.900000,123.000000,13
1.777778,150.050000,13
1.533333,113.200000,13
1.454545,153.200000,13
1.470588,134.850000,13
1.000000,141.350000,13
3.166667,144.250000,13
1.636364,155.850000,13
1.333333,135.750000,13
2.000000,135.300000,13
1.818182,127.650000,13
1.250000,127.150000,13
2.000000,152.900000,13
1.000000,119.000000,13
1.000000,154.450000,13
1.400000,121.950000,13
1.250000,119.700000,13
2.111111,111.650000,13
1.500000,128.650000,13
1.133333,118.200000,13
1.533333,134.250000,13
2.333333,132.400000,13
1.400000,121.200000,13
1.214286,112.950000,13
1.375000,131.050000,13
2.375000,139.400000,13
1.352941,122.100000,13
1.000000,107.450000,13
1.437500,131.050000,13
1.388889,142.000000,13
1.200000,117.700000,13
1.214286,128.500000,13
1.235294,112.550000,13
1.125000,157.250000,13
2.000000,141.800000,13
1.636364,141.500000,13
1.416667,156.900000,13
1.500000,166.100000,13
1.000000,121.150000,13
1.400000,112.900000,13
1.250000,121.900000,13
1.266667,124.250000,13
1.384615,120.200000,13
1.750000,147.850000,13
1.357143,129.650000,13
1.200000,119.250000,13
1.166667,121.350000,13
1.650000,141.800000,13
1.153846,122.900000,13
1.555556,115.600000,13
1.210526,132.700000,13
1.526316,136.600000,13
1.533333,132.200000,13
1.350000,129.200000,13
1.409091,129.200000,13
2.090909,119.350000,13
1.800000,122.900000,13
1.533333,135.800000,13
1.466667,111.700000,13
1.933333,112.500000,13
1.647059,116.300000,13
1.500000,122.450000,13
1.750000,128.800000,13
1.714286,141.500000,13
1.666667,120.500000,13
1.928571,112.050000,13
1.294118,132.300000,13
1.631579,124.200000,13
1.526316,120.450000,13
1.437500,115.250000,13
1.777778,106.450000,13
1.416667,118.250000,13
1.625000,133.050000,13
1.588235,123.400000,13
1.000000,132.750000,13
1.150000,122.450000,13
1.642857,126.250000,13
1.352941,118.250000,13
2.000000,131.250000,13
1.642857,150.750000,13
1.733333,114.050000,13
1.588235,129.800000,13
1.562500,128.750000,13
1.555556,112.800000,13
1.421053,143.300000,13
1.117647,150.750000,13
1.000000,120.950000,13
1.800000,130.350000,13
1.400000,148.400000,13
1.800000,112.500000,13
1.333333,154.050000,13
1.411765,113.800000,13
1.666667,112.550000,13
1.800000,135.750000,13
1.450000,142.500000,13
1.000000,125.250000,13
1.473684,150.250000,13
1.833333,139.500000,13
1.333333,114.200000,13
1.428571,113.050000,13
2.166667,114.050000,13
2.090909,117.600000,13
1.142857,123.900000,13
1.277778,120.450000,13
1.315789,144.000000,13
1.000000,118.150000,13
1.625000,112.300000,13
1.923077,117.600000,13
1.111111,108.450000,13
1.687500,133.600000,13
1.500000,123.000000,13
1.800000,146.300000,13
2.090909,119.950000,13
1.187500,122.050000,13
1.000000,118.100000,13
1.000000,120.550000,13
1.500000,112.900000,13
1.733333,126.050000,13
1.388889,126.200000,13
1.411765,138.200000,13
1.764706,140.200000,13
1.307692,107.950000,13
1.647059,123.350000,13
1.600000,130.700000,13
1.160000,130.350000,13
1.733333,144.600000,13
1.764706,120.250000,13
1.200000,118.000000,13
1.666667,123.450000,13
1.777778,147.900000,13
1.562500,153.850000,13
1.411765,120.850000,13
1.000000,122.650000,13
1.166667,107.100000,13
1.705882,112.950000,13
1.923077,117.500000,13
1.714286,155.400000,13
1.833333,142.700000,13
1.416667,118.750000,13
1.187500,129.450000,13
1.500000,110.700000,13
1.529412,133.850000,13
2.083333,136.600000,13
2.000000,162.700000,13
1.529412,119.700000,13
1.388889,112.500000,13
1.454545,129.700000,13
1.470588,144.250000,13
1.062500,113.100000,13
1.052632,109.450000,13
1.000000,125.000000,13
1.235294,126.000000,13
1.250000,403.350000,13
1.266667,152.900000,13
1.352941,146.350000,13
1.071429,117.350000,13
1.266667,108.850000,13
1.500000,107.400000,13
1.000000,108.450000,13
1.235294,104.400000,13
1.666667,104.400000,13
1.461538,104.150000,13
1.052632,104.300000,13
1.066667,103.900000,13
1.307692,112.600000,13
1.117647,104.100000,13
1.076923,137.600000,13
1.210526,114.900000,13
1.000000,107.300000,13
1.500000,105.500000,13
1.600000,164.850000,13
1.000000,108.100000,13
1.500000,115.650000,13
1.461538,115.350000,13
1.333333,108.400000,13
1.000000,105.600000,13
1.000000,104.950000,13
1.666667,105.250000,13
1.000000,105.550000,13
1.250000,112.100000,13
2.000000,104.400000,13
1.583333,136.500000,13
1.000000,116.400000,13
1.176471,104.250000,13
1.187500,137.700000,13
1.235294,129.250000,13
1.000000,148.950000,13
1.583333,132.250000,13
1.176471,107.050000,13
1.357143,104.100000,13
1.000000,134.350000,13
1.000000,106.900000,13
1.000000,107.100000,13
1.117647,144.550000,13
1.000000,147.450000,13
1.428571,111.600000,13
1.428571,105.300000,13
1.000000,139.900000,13
1.000000,120.450000,13
1.100000,104.900000,13
1.200000,104.900000,13
1.363636,107.150000,13
1.294118,104.150000,13
1.666667,103.950000,13
1.200000,104.750000,13
1.000000,137.750000,13
1.285714,115.400000,13
1.062500,104.700000,13
1.210526,104.800000,13
1.266667,112.850000,13
1.187500,118.800000,13
1.055556,127.150000,13
1.666667,104.200000,13
1.000000,104.550000,13
1.000000,137.200000,13
1.428571,108.750000,13
1.727273,104.600000,13
1.384615,119.450000,13
1.000000,105.500000,13
1.000000,152.050000,13
1.157895,106.600000,13
1.428571,118.350000,13
2.000000,111.850000,13
1.230769,107.100000,13
1.400000,126.700000,13
1.285714,139.750000,13
1.222222,105.400000,13
1.357143,103.900000,13
1.375000,104.600000,13
1.142857,119.300000,13
1.888889,103.800000,13
1.230769,105.100000,13
1.333333,106.250000,13
1.307692,104.150000,13
1.312500,106.400000,13
1.307692,104.200000,13
1.000000,131.900000,13
1.000000,139.750000,13
1.000000,104.200000,13
1.176471,105.050000,13
1.727273,104.050000,13
1.200000,108.150000,13
1.133333,106.100000,13
1.176471,150.900000,13
1.058824,107.950000,13
1.214286,106.500000,13
1.500000,149.800000,13
1.363636,174.850000,13
1.466667,158.050000,13
1.666667,141.750000,13
1.428571,180.550000,13
1.625000,155.450000,13
2.500000,142.700000,13
1.600000,134.900000,13
1.217391,172.300000,13
1.538462,176.000000,13
1.411765,137.450000,13
1.818182,184.750000,13
1.461538,150.600000,13
1.700000,149.050000,13
1.388889,142.300000,13
1.000000,126.900000,13
1.666667,137.900000,13
1.400000,170.450000,13
1.692308,137.100000,13
1.714286,137.650000,13
1.266667,161.300000,13
1.473684,153.100000,13
1.444444,215.150000,13
1.538462,136.850000,13
2.100000,200.900000,13
1.000000,151.550000,13
2.875000,142.950000,13
2.666667,156.100000,13
1.315789,134.500000,13
1.333333,149.800000,13
1.428571,132.900000,13
2.000000,162.850000,13
1.416667,169.100000,13
1.428571,159.700000,13
1.437500,128.850000,13
2.000000,137.000000,13
1.222222,167.200000,13
1.666667,140.750000,13
2.000000,202.550000,13
1.000000,148.000000,13
1.416667,180.300000,13
2.000000,136.900000,13
1.923077,138.050000,13
1.714286,202.650000,13
1.000000,136.100000,13
1.500000,139.900000,13
1.466667,181.100000,13
1.714286,177.250000,13
2.000000,165.950000,13
1.000000,148.850000,13
1.000000,128.350000,13
2.375000,189.000000,13
1.312500,131.850000,13
1.588235,152.250000,13
1.642857,180.300000,13
1.666667,171.050000,13
1.421053,148.100000,13
1.428571,167.200000,13
1.000000,152.050000,13
1.454545,168.200000,13
2.300000,147.850000,13
1.466667,161.900000,13
1.555556,185.400000,13
1.714286,154.150000,13
1.000000,135.000000,13
1.411765,145.100000,13
1.666667,180.800000,13
1.333333,176.450000,13
1.416667,177.150000,13
1.000000,145.200000,13
2.000000,145.350000,13
1.769231,139.550000,13
1.000000,140.200000,13
1.235294,170.050000,13
1.421053,154.700000,13
1.769231,164.650000,13
1.388889,148.550000,13
2.100000,131.850000,13
1.300000,175.800000,13
2.090909,174.150000,13
1.500000,145.150000,13
1.846154,207.400000,13
1.166667,128.800000,13
1.611111,143.650000,13
2.000000,161.550000,13
1.235294,156.300000,13
1.315789,135.900000,13
1.375000,167.850000,13
1.857143,123.350000,13
1.571429,189.250000,13
2.100000,166.700000,13
2.375000,185.450000,13
1.000000,151.850000,13
1.562500,139.050000,13
2.000000,150.000000,13
2.090909,127.800000,13
1.692308,139.350000,13
2.083333,169.400000,13
1.277778,136.750000,13
1.466667,157.800000,13
1.266667,210.500000,13
1.928571,187.300000,13
1.571429,158.550000,13
2.400000,159.100000,13
1.000000,128.000000,13
2.076923,167.800000,13
1.571429,166.450000,13
1.714286,167.000000,13
2.307692,135.000000,13
1.363636,145.600000,13
1.000000,113.300000,13
1.416667,168.350000,13
1.857143,165.750000,13
1.928571,149.250000,13
1.000000,108.050000,13
2.000000,157.850000,13
1.375000,159.700000,13
1.687500,182.850000,13
2.272727,174.550000,13
1.352941,211.200000,13
2.181818,143.150000,13
1.866667,184.950000,13
1.727273,135.650000,13
1.562500,128.750000,13
2.000000,157.400000,13
2.090909,180.850000,13
1.000000,108.650000,13
2.076923,167.900000,13
1.750000,142.100000,13
1.857143,193.500000,13
1.000000,112.150000,13
1.000000,143.800000,13
1.833333,140.150000,13
1.333333,159.850000,13
1.923077,135.150000,13
1.909091,125.850000,13
2.166667,172.750000,13
2.090909,145.350000,13
3.083333,134.550000,13
2.277778,193.900000,13
2.181818,169.600000,13
1.578947,142.700000,13
2.083333,159.250000,13
2.071429,140.850000,13
1.500000,171.100000,13
2.083333,141.600000,13
1.533333,155.300000,13
1.857143,140.500000,13
2.000000,169.850000,13
2.090909,125.350000,13
1.000000,109.050000,13
1.000000,99.350000,13
2.083333,170.250000,13
1.928571,148.200000,13
1.214286,167.650000,13
1.714286,168.950000,13
2.071429,142.650000,13
2.166667,170.600000,13
2.235294,151.750000,13
3.125000,134.200000,13
1.352941,143.950000,13
1.000000,143.350000,13
1.000000,108.450000,13
1.000000,139.600000,13
1.000000,109.300000,13
1.916667,136.600000,13
2.230769,159.400000,13
2.307692,137.800000,13
1.727273,123.500000,13
1.000000,165.150000,13
1.714286,140.900000,13
1.923077,156.950000,13
2.272727,125.450000,13
1.750000,165.800000,13
1.000000,99.050000,13
1.352941,122.050000,13
1.230769,205.950000,13
2.500000,141.900000,13
1.923077,202.600000,13
1.416667,137.500000,13
1.636364,217.450000,13
1.363636,174.350000,13
3.000000,140.950000,13
1.352941,179.800000,13
1.000000,100.650000,13
1.533333,125.450000,13
1.000000,109.000000,13
1.166667,163.000000,13
1.916667,176.700000,13
1.000000,109.950000,13
1.000000,147.400000,13
1.692308,123.700000,13
1.500000,153.500000,13
1.750000,127.600000,13
1.687500,144.750000,13
1.823529,156.550000,13
2.363636,134.600000,13
1.733333,188.500000,13
1.400000,180.900000,13
1.461538,148.450000,13
1.388889,220.100000,13
1.388889,174.700000,13
1.647059,188.900000,13
1.285714,201.500000,13
1.933333,190.700000,13
1.923077,223.700000,13
1.375000,184.600000,13
2.333333,152.250000,13
1.642857,118.050000,13
1.176471,165.300000,13
1.350000,184.150000,13
1.642857,197.800000,13
2.461538,144.150000,13
2.666667,152.500000,13
1.923077,160.800000,13
1.461538,219.100000,13
2.000000,183.350000,13
1.705882,136.350000,13
1.133333,194.350000,13
2.000000,173.900000,13
2.333333,180.850000,13
1.666667,146.000000,13
1.000000,142.050000,13
1.333333,174.600000,13
1.142857,169.300000,13
1.454545,215.350000,13
1.769231,197.450000,13
2.272727,225.200000,13
1.769231,181.600000,13
2.166667,202.050000,13
1.714286,168.900000,13
1.333333,147.350000,13
1.142857,141.100000,13
1.800000,167.200000,13
1.294118,171.450000,13
1.642857,164.550000,13
1.400000,247.700000,13
1.375000,199.050000,13
1.714286,184.250000,13
1.625000,178.550000,13
1.666667,142.750000,13
1.150000,157.550000,13
1.916667,272.200000,13
1.315789,189.100000,13
1.480000,182.450000,13
1.692308,128.450000,13
1.857143,168.850000,13
1.642857,153.350000,13
1.846154,207.800000,13
1.000000,131.100000,13
1.615385,158.650000,13
1.923077,152.550000,13
1.647059,134.450000,13
1.294118,157.050000,13
1.529412,141.600000,13
1.642857,197.500000,13
1.368421,186.300000,13
1.411765,204.650000,13
2.375000,158.150000,13
1.538462,200.750000,13
1.526316,144.900000,13
1.000000,125.700000,13
1.187500,164.050000,13
1.714286,177.200000,13
1.529412,184.800000,13
1.615385,150.650000,13
2.000000,162.000000,13
1.090909,174.950000,13
1.000000,140.250000,13
1.000000,190.300000,13
1.125000,152.150000,13
1.687500,171.950000,13
1.352941,148.350000,13
1.888889,168.750000,13
1.769231,197.000000,13
1.526316,144.050000,13
1.266667,154.750000,13
1.692308,204.250000,13
1.666667,168.400000,13
1.277778,156.850000,13
2.000000,201.150000,13
1.000000,138.700000,13
1.222222,182.950000,13
2.000000,157.550000,13
1.350000,179.450000,13
1.166667,145.300000,13
1.866667,160.050000,13
2.125000,171.900000,13
1.733333,212.200000,13
1.000000,147.400000,13
1.000000,178.950000,13
1.250000,130.200000,13
1.235294,153.550000,13
1.769231,184.350000,13
2.750000,146.200000,13
1.000000,155.000000,13
1.470588,132.600000,13
1.105263,227.950000,13
1.428571,153.850000,13
1.727273,168.850000,13
1.263158,249.000000,13
1.000000,168.700000,13
1.687500,230.450000,13
1.583333,176.000000,13
2.000000,150.900000,13
2.909091,166.100000,13
1.166667,139.100000,13
1.000000,135.250000,13
1.666667,160.200000,13
1.200000,125.500000,13
1.700000,179.400000,13
1.000000,127.350000,13
3.444444,129.500000,13
1.882353,132.050000,13
1.454545,144.200000,13
1.666667,172.800000,13
1.588235,209.250000,13
4.571429,148.900000,13
1.058824,183.000000,13
1.625000,156.950000,13
2.000000,171.000000,13
2.357143,143.700000,13
1.411765,202.950000,13
1.000000,138.650000,13
1.000000,171.800000,13
1.000000,134.550000,13
2.250000,165.250000,13
1.000000,126.000000,13
1.500000,177.450000,13
3.444444,133.900000,13
3.555556,135.900000,13
2.500000,194.400000,13
1.000000,153.300000,13
1.357143,120.700000,13
1.437500,150.850000,13
2.166667,117.100000,13
1.000000,160.700000,13
1.210526,147.200000,13
1.266667,118.300000,13
1.687500,179.750000,13
2.416667,130.100000,13
1.090909,132.650000,13
1.714286,198.350000,13
1.529412,177.750000,13
1.000000,106.200000,13
2.307692,139.300000,13
1.833333,124.250000,13
1.600000,152.350000,13
2.636364,140.400000,13
1.000000,149.850000,13
1.533333,205.050000,13
1.454545,138.050000,13
2.307692,146.450000,13
1.352941,132.250000,13
1.176471,143.550000,13
1.142857,137.400000,13
2.266667,135.450000,13
2.066667,147.100000,13
2.235294,163.300000,13
4.200000,159.350000,13
1.400000,177.700000,13
1.000000,199.850000,13
1.294118,178.750000,13
2.214286,132.800000,13
1.500000,167.000000,13
2.545455,137.900000,13
2.266667,149.700000,13
1.315789,162.650000,13
1.411765,208.850000,13
1.545455,160.600000,13
1.000000,148.950000,13
1.000000,148.550000,13
1.333333,184.600000,13
1.941176,174.200000,13
2.250000,160.650000,13
1.400000,174.650000,13
2.214286,154.450000,13
2.090909,175.200000,13
1.625000,199.200000,13
1.692308,134.200000,13
1.500000,162.900000,13
2.533333,192.800000,13
2.461538,127.200000,13
1.625000,156.650000,13
1.700000,172.000000,13
1.157895,161.850000,13
1.750000,157.200000,13
1.875000,157.800000,13
1.000000,121.100000,13
2.333333,137.600000,13
1.545455,156.400000,13
1.500000,116.000000,13
1.105263,131.350000,13
1.500000,171.050000,13
2.000000,137.550000,13
2.117647,167.400000,13
2.583333,132.600000,13
1.571429,203.350000,13
1.214286,172.350000,13
1.428571,167.750000,13
1.294118,176.950000,13
1.562500,158.100000,13
1.470588,148.000000,13
1.800000,131.450000,13
1.722222,141.950000,13
1.875000,185.300000,13
2.000000,147.400000,13
1.153846,162.150000,13
1.736842,141.400000,13
1.705882,136.000000,13
1.454545,173.250000,13
1.428571,129.650000,13
1.933333,124.250000,13
1.666667,144.350000,13
2.200000,125.050000,13
2.454545,161.950000,13
1.315789,143.850000,13
2.000000,154.750000,13
2.000000,172.950000,13
2.105263,146.950000,13
2.250000,135.550000,13
1.631579,173.250000,13
2.200000,170.650000,13
2.000000,126.050000,13
1.800000,149.450000,13
1.400000,221.950000,13
1.588235,171.150000,13
2.000000,166.500000,13
2.066667,139.100000,13
1.333333,152.400000,13
1.764706,140.600000,13
1.400000,128.150000,13
1.454545,178.650000,13
1.764706,131.750000,13
1.750000,135.000000,13
1.714286,147.300000,13
1.000000,185.200000,13
1.400000,173.500000,13
1.375000,166.050000,13
2.368421,142.050000,13
2.076923,129.350000,13
1.210526,133.200000,13
3.500000,181.800000,13
2.000000,131.400000,13
1.545455,165.800000,13
1.750000,173.100000,13
1.300000,156.700000,13
1.916667,166.200000,13
1.384615,139.900000,13
1.000000,150.850000,13
1.750000,156.050000,13
2.200000,126.750000,13
1.647059,146.000000,13
1.294118,154.300000,13
1.500000,135.550000,13
3.000000,163.350000,13
1.684211,149.250000,13
1.333333,142.500000,13
2.625000,142.050000,13
1.750000,122.900000,13
1.181818,161.150000,13
1.000000,165.100000,13
1.705882,185.100000,13
1.933333,137.200000,13
1.318182,131.900000,13
2.000000,139.000000,13
2.000000,158.800000,13
1.650000,152.450000,13
2.200000,166.150000,13
1.523810,160.050000,13
1.384615,180.800000,13
1.166667,143.550000,13
2.333333,149.150000,13
1.823529,165.900000,13
1.588235,164.300000,13
1.181818,164.950000,13
1.062500,154.550000,13
2.545455,137.450000,13
1.555556,143.200000,13
1.428571,121.150000,13
1.611111,118.650000,13
3.000000,161.600000,13
1.764706,142.800000,13
2.105263,139.650000,13
1.454545,170.050000,13
1.050000,155.800000,13
1.923077,124.200000,13
1.555556,161.700000,13
1.285714,154.350000,13
1.444444,127.650000,13
1.523810,152.800000,13
1.176471,142.050000,13
1.523810,148.900000,13
2.066667,134.700000,13
1.875000,133.950000,13
1.000000,140.450000,13
1.933333,144.150000,13
1.812500,199.250000,13
1.812500,129.550000,13
1.294118,158.600000,13
3.500000,239.750000,13
1.692308,167.150000,13
1.125000,194.500000,13
1.363636,177.800000,13
1.500000,154.150000,13
2.000000,188.300000,13
1.357143,185.650000,13
1.266667,199.850000,13
1.200000,155.200000,13
1.866667,145.750000,13
1.181818,220.550000,13
1.461538,179.150000,13
1.714286,135.500000,13
2.071429,171.600000,13
1.909091,153.750000,13
1.142857,183.450000,13
1.545455,182.000000,13
2.363636,175.600000,13
1.272727,208.150000,13
1.250000,171.950000,13
1.272727,165.300000,13
2.307692,173.950000,13
1.615385,152.100000,13
1.062500,178.350000,13
1.300000,210.900000,13
1.000000,215.450000,13
1.428571,233.700000,13
2.230769,161.800000,13
1.176471,170.100000,13
2.875000,133.650000,13
1.857143,132.800000,13
2.714286,154.700000,13
1.444444,142.500000,13
