1.007173,64.050000,2
1.064323,51.450000,2
1.000000,52.600000,2
1.001356,52.900000,2
1.046552,51.650000,2
1.034793,52.500000,2
1.000936,51.550000,2
1.086132,51.800000,2
1.056253,51.700000,2
1.050857,51.600000,2
1.016366,52.000000,2
1.036247,64.000000,2
1.021350,52.650000,2
1.002613,80.800000,2
1.030690,52.700000,2
1.040432,79.600000,2
1.000000,52.200000,2
1.048872,52.700000,2
1.003316,63.400000,2
1.049566,66.700000,2
1.086655,52.350000,2
1.018034,52.550000,2
1.056416,52.550000,2
1.010029,67.700000,2
1.004989,65.350000,2
1.031734,65.350000,2
2.011225,69.850000,2
1.003681,51.950000,2
1.010692,52.250000,2
1.021213,51.650000,2
1.022011,51.850000,2
1.035781,52.150000,2
1.032526,51.050000,2
1.014635,51.450000,2
1.034793,51.000000,2
1.005391,52.250000,2
1.000000,84.900000,2
1.014079,67.100000,2
1.000000,64.300000,2
1.005645,64.500000,2
1.023314,52.450000,2
1.000000,50.600000,2
1.007757,52.500000,2
1.021835,64.500000,2
1.038112,52.250000,2
1.003851,51.850000,2
1.026914,51.950000,2
1.063611,94.700000,2
1.032057,64.100000,2
1.000000,51.050000,2
1.088318,52.400000,2
1.021496,52.500000,2
1.000439,51.900000,2
1.009835,52.850000,2
1.041897,51.050000,2
1.019677,52.400000,2
1.003462,52.700000,2
1.016886,52.750000,2
1.016334,51.950000,2
1.007097,51.850000,2
1.015464,52.100000,2
1.037343,50.700000,2
1.018644,52.900000,2
1.020275,94.050000,2
1.016007,67.550000,2
1.020992,50.950000,2
1.013998,50.850000,2
1.126644,64.950000,2
1.077902,50.950000,2
1.043582,51.450000,2
1.049221,52.900000,2
1.011498,74.250000,2
1.000000,53.000000,2
1.041866,52.850000,2
1.019048,52.750000,2
1.009011,52.300000,2
1.132230,71.150000,2
1.025512,52.250000,2
1.034611,52.350000,2
1.005812,65.000000,2
1.023849,52.150000,2
1.035450,51.300000,2
1.000000,61.550000,2
1.053178,74.400000,2
1.029782,51.550000,2
1.004999,64.900000,2
1.023182,65.150000,2
1.008216,66.950000,2
1.027910,52.050000,2
1.014903,52.100000,2
1.083062,90.450000,2
1.011168,50.900000,2
1.016134,52.000000,2
1.035291,52.550000,2
1.017645,52.050000,2
1.018012,65.450000,2
1.032641,52.600000,2
1.141499,64.850000,2
1.069451,65.000000,2
1.003428,73.800000,2
1.060700,52.750000,2
1.000162,51.400000,2
1.064442,53.600000,2
1.091149,52.750000,2
1.003769,64.300000,2
1.015946,1012.450000,2
1.008476,53.350000,2
1.032277,53.450000,2
1.013226,52.150000,2
1.019895,53.650000,2
1.007780,74.800000,2
1.024969,53.200000,2
1.015356,51.650000,2
1.009205,65.700000,2
1.000784,53.100000,2
1.157847,62.800000,2
1.005105,53.000000,2
1.039213,67.500000,2
1.041029,51.950000,2
1.005845,93.450000,2
1.027506,683.650000,2
1.159092,76.350000,2
1.011319,53.100000,2
1.006493,51.450000,2
1.063528,51.800000,2
1.039957,1016.150000,2
1.000000,68.350000,2
1.043339,67.950000,2
1.020344,53.400000,2
1.030680,53.250000,2
1.016834,94.450000,2
1.034233,52.600000,2
1.076916,52.000000,2
1.011903,691.650000,2
1.171522,53.250000,2
1.015871,72.650000,2
1.066115,80.600000,2
1.019126,107.500000,2
1.001828,100.450000,2
1.034055,91.350000,2
1.051977,86.050000,2
1.060992,120.750000,2
1.001434,85.550000,2
1.006825,70.950000,2
1.024868,72.350000,2
1.024216,53.050000,2
1.009283,69.350000,2
1.000000,52.100000,2
1.353458,74.400000,2
1.002316,64.500000,2
1.102515,79.300000,2
1.014312,67.450000,2
1.343546,52.700000,2
1.040776,50.500000,2
1.047565,53.350000,2
1.001729,52.850000,2
1.021970,51.550000,2
1.009835,48.150000,2
1.052200,67.550000,2
1.087297,53.050000,2
1.002675,51.750000,2
1.007050,53.350000,2
1.032364,64.900000,2
1.016127,64.150000,2
1.014146,51.550000,2
1.000000,52.800000,2
1.087796,53.900000,2
1.008333,53.000000,2
1.045749,52.600000,2
1.001753,59.350000,2
1.186096,50.800000,2
1.022588,69.650000,2
1.007597,51.950000,2
1.005328,53.850000,2
1.029847,69.800000,2
1.018317,78.950000,2
1.027512,69.800000,2
1.031844,52.200000,2
1.001017,51.500000,2
1.028739,52.750000,2
1.003079,81.300000,2
1.003637,52.800000,2
1.005987,84.450000,2
1.014948,53.350000,2
1.117664,63.650000,2
1.000000,66.900000,2
1.000000,67.450000,2
1.007369,51.400000,2
1.001672,53.900000,2
1.013735,50.800000,2
1.051603,52.350000,2
1.011931,52.050000,2
1.029931,77.750000,2
1.083356,73.900000,2
1.014337,53.250000,2
1.098561,52.100000,2
1.068338,52.250000,2
1.047669,51.800000,2
1.079213,64.500000,2
1.085604,52.050000,2
1.037254,53.650000,2
1.106269,51.400000,2
1.072790,52.600000,2
1.071328,53.650000,2
1.080719,55.550000,2
1.058313,52.800000,2
1.119852,51.650000,2
1.199609,51.750000,2
1.113419,53.900000,2
1.002471,53.250000,2
1.024272,51.850000,2
1.034032,65.750000,2
1.040301,66.400000,2
1.004470,51.900000,2
1.055712,82.850000,2
1.004504,52.550000,2
1.003780,65.700000,2
1.001906,51.950000,2
1.016031,51.750000,2
1.011021,51.550000,2
1.002903,51.450000,2
1.023342,66.700000,2
1.344389,64.450000,2
1.335553,68.500000,2
1.014066,53.300000,2
1.012618,52.400000,2
1.018150,52.850000,2
1.044712,75.400000,2
1.001490,50.400000,2
1.029881,62.250000,2
1.006584,52.400000,2
1.054289,85.200000,2
1.073796,70.600000,2
1.055200,51.450000,2
1.001625,52.850000,2
1.435216,65.600000,2
1.053829,74.050000,2
1.087910,53.100000,2
1.030161,52.200000,2
1.043160,65.550000,2
1.032947,52.150000,2
1.022939,51.550000,2
1.002081,52.150000,2
1.087891,79.900000,2
1.027468,53.200000,2
1.002573,52.850000,2
1.000000,51.250000,2
1.006114,79.550000,2
1.109530,64.600000,2
1.046418,89.000000,2
1.041076,53.250000,2
1.091881,51.300000,2
1.681291,52.200000,2
1.046145,62.500000,2
1.010146,67.850000,2
1.021137,76.700000,2
1.009447,50.200000,2
1.369506,52.600000,2
1.047051,52.500000,2
1.014815,64.950000,2
1.020632,52.450000,2
1.008877,52.050000,2
1.013842,75.400000,2
1.003119,51.200000,2
1.024983,52.200000,2
1.023710,51.500000,2
1.011272,67.100000,2
1.057678,50.900000,2
1.007933,51.200000,2
1.006998,77.400000,2
1.112450,51.900000,2
1.024722,51.450000,2
1.018387,66.150000,2
1.540296,93.600000,2
1.039634,51.900000,2
1.126454,80.250000,2
1.000000,73.750000,2
1.013498,52.500000,2
1.006243,70.250000,2
1.002638,65.700000,2
1.189946,50.850000,2
1.023769,73.700000,2
1.097346,66.250000,2
1.071087,50.800000,2
1.117822,65.300000,2
1.002410,51.700000,2
1.006529,54.100000,2
1.052547,62.250000,2
1.021673,51.450000,2
1.020815,52.300000,2
1.029369,51.300000,2
1.017405,74.550000,2
1.019968,52.150000,2
1.044108,52.700000,2
1.178298,87.250000,2
1.043387,51.800000,2
1.016628,67.800000,2
1.043392,63.900000,2
1.035714,52.700000,2
1.050248,50.900000,2
1.078875,66.150000,2
1.001064,79.000000,2
1.007361,66.100000,2
1.084172,53.000000,2
1.068464,52.650000,2
1.101647,68.200000,2
1.000000,51.300000,2
1.207753,66.700000,2
1.014520,53.150000,2
1.003562,90.350000,2
1.221182,67.200000,2
1.007628,50.450000,2
1.025752,75.350000,2
1.021793,52.250000,2
1.021976,50.500000,2
1.001942,53.350000,2
1.000000,52.300000,2
1.005995,50.350000,2
1.064535,85.900000,2
1.074933,53.600000,2
1.050151,50.450000,2
1.003747,49.450000,2
1.017508,52.400000,2
1.015766,52.150000,2
1.028884,52.400000,2
1.003072,52.600000,2
1.000000,65.900000,2
1.009361,51.350000,2
1.494164,52.850000,2
1.188865,66.750000,2
1.012055,52.450000,2
1.021264,66.600000,2
1.018468,51.650000,2
1.098349,80.450000,2
1.082637,75.850000,2
1.006219,50.450000,2
1.143965,50.800000,2
1.008476,52.050000,2
1.034937,52.550000,2
1.007045,51.100000,2
1.071597,52.350000,2
1.050503,69.750000,2
1.009812,70.150000,2
1.018343,52.550000,2
1.063710,71.550000,2
1.067029,67.050000,2
1.063996,65.350000,2
1.597025,112.600000,2
1.003303,51.800000,2
1.047716,64.500000,2
1.046600,78.100000,2
1.125588,65.350000,2
1.539103,50.600000,2
1.009932,53.650000,2
1.057024,83.200000,2
1.007630,51.750000,2
1.043598,52.550000,2
1.057619,63.200000,2
1.010262,52.950000,2
1.005302,66.450000,2
1.067530,52.350000,2
1.047999,52.300000,2
1.077960,51.450000,2
1.110186,71.200000,2
1.019382,52.900000,2
1.019929,50.750000,2
1.057536,66.650000,2
1.066906,52.850000,2
1.061084,68.000000,2
1.016628,52.900000,2
1.054419,51.500000,2
1.011407,51.200000,2
1.005194,49.550000,2
1.006706,51.850000,2
1.063416,73.500000,2
1.037950,53.050000,2
1.003322,51.650000,2
1.027064,52.900000,2
1.012309,52.200000,2
1.059793,53.450000,2
1.022954,82.250000,2
1.033026,73.100000,2
1.008183,51.950000,2
1.197396,53.000000,2
1.018414,52.250000,2
1.043628,52.850000,2
1.097566,51.950000,2
1.056699,52.700000,2
1.000000,65.950000,2
1.012912,52.600000,2
1.006333,52.200000,2
1.013228,52.500000,2
1.000936,50.250000,2
1.040534,52.200000,2
1.022955,52.050000,2
1.015486,52.650000,2
1.063479,80.750000,2
1.012618,47.100000,2
1.003040,52.150000,2
1.030891,66.950000,2
1.001406,66.400000,2
1.028175,50.900000,2
1.000956,51.650000,2
1.062081,52.050000,2
1.036698,52.750000,2
1.028977,65.500000,2
1.015656,67.650000,2
1.056135,65.600000,2
1.032017,67.300000,2
1.017906,66.000000,2
1.044266,52.350000,2
1.010064,64.750000,2
1.074216,66.500000,2
1.028823,52.100000,2
1.010705,52.800000,2
1.126195,65.300000,2
1.083301,52.000000,2
1.000000,52.450000,2
1.076293,64.750000,2
1.101480,52.550000,2
1.006574,69.300000,2
1.007223,66.650000,2
1.128039,53.300000,2
1.014228,68.000000,2
1.044177,67.700000,2
1.159838,74.100000,2
1.000000,51.550000,2
1.060912,52.650000,2
1.017624,52.350000,2
1.016250,67.250000,2
1.053730,67.600000,2
1.030119,64.450000,2
1.065334,67.350000,2
1.049389,52.700000,2
1.114972,63.650000,2
1.064361,66.000000,2
1.012631,74.250000,2
1.021850,51.950000,2
1.111192,61.300000,2
1.392982,50.800000,2
1.023595,52.000000,2
1.100091,64.900000,2
1.015219,53.400000,2
1.005957,74.550000,2
1.013066,50.750000,2
1.037414,65.550000,2
1.023612,52.700000,2
1.009236,65.350000,2
1.000956,51.050000,2
1.080934,51.500000,2
1.026115,51.850000,2
1.001872,52.950000,2
2.000833,68.800000,2
1.036862,51.350000,2
1.008797,69.000000,2
1.017521,50.600000,2
1.043911,52.100000,2
1.064049,50.600000,2
1.010506,52.550000,2
1.005277,68.200000,2
1.170056,67.200000,2
1.153089,66.100000,2
1.049312,51.800000,2
1.013965,63.400000,2
1.042418,52.400000,2
1.086262,74.250000,2
1.059334,54.300000,2
1.009653,50.850000,2
1.017754,52.700000,2
1.037314,51.550000,2
1.005918,50.850000,2
1.001804,51.300000,2
1.045135,61.700000,2
1.025966,52.700000,2
1.028496,66.450000,2
1.052201,80.450000,2
1.188865,62.750000,2
1.017229,52.100000,2
1.400332,73.500000,2
1.022244,67.500000,2
1.028863,52.850000,2
1.021236,52.100000,2
1.004613,72.100000,2
1.044894,65.850000,2
1.064600,52.000000,2
1.236090,51.750000,2
1.013915,66.450000,2
1.078828,73.100000,2
1.042437,52.850000,2
1.003165,66.550000,2
1.011743,51.900000,2
1.186794,53.200000,2
1.013613,52.750000,2
1.006491,51.650000,2
1.020861,90.750000,2
1.015932,52.700000,2
1.019397,72.550000,2
1.027635,66.500000,2
1.042135,50.550000,2
1.053332,65.250000,2
1.018946,66.650000,2
1.030020,82.350000,2
1.135752,66.650000,2
1.035826,50.950000,2
1.031826,52.400000,2
1.076673,53.800000,2
1.081388,66.900000,2
1.123701,52.400000,2
1.077892,50.950000,2
1.029045,51.400000,2
1.028591,96.000000,2
1.026874,52.300000,2
1.024720,75.550000,2
1.086453,51.100000,2
1.041550,51.300000,2
1.013132,52.500000,2
1.051386,65.900000,2
1.098844,50.550000,2
1.212261,63.750000,2
1.000489,67.150000,2
1.000903,68.400000,2
1.052201,69.950000,2
1.009403,52.000000,2
1.000742,51.750000,2
1.001934,52.750000,2
1.000000,52.950000,2
2.190399,51.200000,2
1.015144,66.000000,2
1.004831,65.200000,2
1.028174,51.750000,2
1.013683,91.500000,2
1.001956,50.650000,2
1.040849,52.500000,2
1.056418,52.350000,2
1.034387,67.000000,2
1.025208,51.050000,2
1.033555,50.850000,2
1.186116,51.900000,2
1.016337,51.850000,2
1.043610,51.450000,2
1.014913,67.650000,2
1.154129,51.000000,2
1.006469,65.350000,2
1.040856,52.200000,2
1.146657,64.450000,2
1.037176,53.100000,2
1.026699,52.900000,2
1.042590,52.300000,2
1.000000,52.650000,2
1.063680,52.050000,2
1.017030,72.300000,2
1.045337,51.450000,2
1.013884,50.700000,2
1.054037,52.250000,2
1.047772,67.550000,2
1.006114,66.900000,2
1.000000,52.350000,2
1.009613,66.750000,2
1.007840,50.950000,2
1.011160,50.700000,2
1.148078,63.750000,2
1.013623,52.200000,2
1.503917,66.550000,2
1.036771,51.650000,2
1.134512,52.150000,2
1.038543,89.300000,2
1.022195,82.100000,2
1.000000,51.200000,2
1.011439,63.300000,2
1.000000,75.400000,2
1.015396,52.250000,2
1.634759,73.750000,2
1.006118,86.450000,2
1.000000,80.350000,2
1.070904,74.500000,2
1.061406,52.900000,2
1.000000,66.900000,2
1.046932,52.450000,2
1.059412,68.200000,2
1.027046,52.950000,2
1.036069,51.350000,2
1.000000,68.300000,2
1.046433,66.050000,2
1.089472,63.600000,2
1.007087,52.400000,2
1.000000,66.000000,2
1.069051,53.300000,2
1.250588,74.800000,2
2.327064,51.350000,2
1.015589,65.750000,2
1.026375,52.400000,2
1.032555,51.100000,2
1.718301,95.100000,2
1.068281,62.650000,2
1.012245,50.400000,2
1.000000,47.700000,2
1.068290,66.500000,2
1.017444,52.500000,2
1.021513,52.500000,2
1.162212,52.700000,2
1.003970,66.550000,2
1.006154,51.700000,2
1.054336,52.000000,2
1.018592,52.050000,2
1.002009,50.650000,2
1.039848,65.250000,2
1.007653,51.950000,2
1.091829,52.000000,2
1.029571,67.950000,2
1.029187,76.300000,2
1.016466,76.150000,2
2.014325,70.300000,2
1.005460,70.100000,2
1.007810,50.600000,2
1.032423,53.500000,2
1.124675,79.650000,2
1.006543,52.100000,2
1.053275,52.350000,2
1.000000,73.700000,2
1.007496,52.200000,2
1.008527,51.950000,2
1.018618,85.400000,2
1.023557,54.100000,2
1.040055,53.150000,2
1.019909,52.300000,2
1.082305,65.300000,2
1.014331,52.450000,2
1.025745,68.950000,2
1.038162,51.950000,2
1.036897,52.000000,2
1.033520,67.650000,2
1.007758,52.000000,2
1.013273,53.250000,2
1.000000,52.750000,2
1.011584,51.250000,2
1.022573,52.200000,2
1.000000,52.100000,2
1.018584,80.950000,2
1.000000,51.650000,2
1.000521,52.250000,2
1.013715,67.100000,2
1.033051,53.450000,2
1.015919,66.050000,2
1.107091,87.550000,2
1.024044,66.450000,2
1.001283,73.400000,2
1.164612,66.150000,2
1.074352,78.500000,2
1.054052,50.550000,2
1.046170,51.500000,2
1.016191,51.250000,2
1.055943,51.100000,2
1.055578,68.100000,2
1.003828,52.050000,2
1.069966,66.800000,2
1.045542,52.750000,2
1.129871,52.350000,2
1.052630,81.100000,2
1.047216,74.450000,2
1.009978,65.600000,2
1.066140,54.900000,2
1.038782,83.000000,2
1.039293,67.500000,2
1.022840,53.850000,2
1.005975,67.550000,2
1.015755,65.650000,2
1.165888,50.500000,2
1.054467,53.800000,2
1.001461,67.150000,2
1.070680,50.700000,2
1.029748,78.650000,2
1.035734,51.750000,2
1.385789,66.200000,2
1.032738,52.650000,2
1.046686,50.700000,2
1.003120,64.750000,2
1.003751,67.800000,2
1.011159,51.850000,2
1.001476,50.400000,2
1.008139,81.800000,2
1.007423,81.250000,2
1.042251,67.400000,2
1.005737,50.950000,2
1.011134,52.600000,2
1.023541,51.150000,2
1.016601,66.350000,2
1.049446,65.250000,2
1.005472,60.750000,2
1.034243,67.150000,2
1.087601,52.700000,2
1.025386,50.450000,2
1.070733,52.400000,2
1.082691,51.850000,2
1.006347,51.800000,2
1.220332,61.600000,2
1.036284,51.100000,2
1.008846,52.400000,2
1.012014,62.350000,2
1.330287,67.500000,2
1.016599,50.800000,2
1.006887,87.650000,2
1.053229,79.950000,2
1.006531,53.000000,2
1.036309,53.400000,2
1.019225,51.150000,2
1.043486,50.950000,2
1.053289,67.300000,2
1.054190,67.350000,2
1.010257,52.050000,2
1.034895,65.300000,2
1.008216,59.300000,2
1.004680,52.250000,2
1.084596,52.150000,2
1.010089,52.700000,2
1.005295,52.150000,2
1.007267,69.100000,2
1.054918,52.400000,2
1.000000,52.300000,2
1.000488,66.400000,2
1.033139,52.350000,2
1.040207,52.000000,2
1.022372,73.250000,2
1.017401,50.050000,2
1.035692,51.650000,2
1.006803,51.600000,2
1.038690,51.000000,2
1.117228,66.600000,2
1.039308,52.800000,2
1.000000,66.300000,2
1.000441,51.700000,2
1.042545,62.250000,2
1.260398,65.800000,2
1.016157,52.150000,2
1.001461,50.650000,2
1.154259,52.650000,2
1.010509,51.650000,2
1.034384,67.100000,2
1.131425,52.550000,2
1.042023,50.900000,2
1.019385,69.650000,2
1.003334,53.050000,2
1.066221,52.900000,2
1.027315,52.700000,2
1.077569,68.350000,2
1.000000,65.500000,2
1.013235,65.500000,2
1.051224,51.300000,2
1.010711,65.750000,2
1.013118,49.900000,2
1.059287,51.800000,2
1.009299,69.200000,2
1.070245,53.550000,2
1.002510,52.300000,2
1.110793,62.300000,2
1.000760,52.000000,2
1.030583,52.300000,2
1.018119,72.950000,2
1.006581,52.000000,2
1.009498,51.900000,2
1.011883,52.050000,2
1.000000,66.450000,2
1.091690,67.550000,2
1.015348,65.850000,2
1.012430,66.250000,2
1.018594,50.900000,2
1.031925,73.650000,2
1.048991,68.000000,2
1.000062,55.000000,2
1.020168,87.250000,2
1.013789,68.350000,2
1.307417,79.300000,2
1.010557,66.500000,2
1.017700,56.600000,2
1.169050,81.650000,2
1.011272,80.050000,2
1.087781,80.850000,2
1.055952,67.800000,2
1.027541,90.550000,2
1.008613,57.700000,2
1.210771,71.100000,2
1.004660,65.250000,2
1.021289,64.850000,2
1.024186,80.450000,2
1.088291,94.550000,2
1.011614,54.550000,2
1.003909,66.050000,2
1.036432,87.550000,2
1.003070,68.650000,2
1.003823,78.950000,2
1.012074,63.850000,2
1.089749,65.100000,2
1.021393,63.200000,2
1.042210,65.700000,2
1.015272,66.250000,2
1.007682,74.150000,2
1.053823,64.900000,2
1.377307,64.250000,2
1.000000,63.450000,2
1.004152,70.350000,2
1.052662,93.800000,2
1.032363,64.800000,2
1.093498,68.550000,2
1.057246,65.650000,2
1.125312,72.600000,2
1.103416,72.800000,2
1.002302,70.350000,2
1.002327,80.100000,2
1.028070,66.300000,2
1.012277,66.000000,2
1.015815,79.700000,2
1.267948,60.650000,2
1.030120,65.200000,2
1.008015,85.750000,2
1.057705,67.600000,2
1.172593,72.500000,2
1.083178,69.150000,2
1.140400,65.550000,2
1.011222,64.550000,2
1.089806,61.700000,2
1.074586,66.300000,2
1.004106,67.100000,2
1.003475,68.750000,2
1.018175,77.700000,2
1.078459,79.100000,2
1.044289,81.850000,2
1.065258,61.950000,2
1.055021,64.600000,2
1.103366,63.200000,2
1.047408,65.650000,2
1.157688,76.500000,2
1.004836,69.450000,2
1.013784,64.300000,2
1.006283,64.550000,2
1.021728,102.850000,2
1.021833,67.600000,2
1.027322,77.700000,2
1.009308,65.000000,2
1.030668,89.300000,2
1.010538,75.650000,2
1.020777,67.650000,2
1.120294,65.050000,2
1.003832,77.500000,2
1.205239,79.550000,2
1.059579,68.700000,2
1.026543,67.500000,2
1.023320,68.900000,2
1.149371,78.850000,2
1.264676,65.950000,2
1.030698,53.650000,2
1.078545,75.350000,2
1.019378,64.700000,2
1.011848,63.350000,2
1.000427,71.650000,2
1.463555,76.350000,2
1.109299,55.100000,2
1.031415,86.400000,2
1.002061,79.800000,2
1.065883,71.600000,2
1.000000,85.250000,2
1.006400,67.550000,2
1.027845,70.600000,2
1.007472,54.550000,2
1.107521,88.200000,2
1.092733,67.650000,2
1.083775,68.800000,2
1.004190,66.550000,2
1.007635,67.000000,2
1.004208,53.800000,2
1.329456,74.600000,2
1.038660,65.150000,2
1.007378,55.200000,2
1.000000,55.400000,2
1.018233,84.750000,2
1.013439,65.350000,2
1.000703,54.650000,2
1.056351,72.200000,2
1.061259,63.500000,2
1.021293,71.400000,2
1.249979,67.750000,2
1.014115,64.300000,2
1.130864,74.000000,2
1.012958,52.150000,2
1.015509,70.250000,2
1.107771,63.850000,2
1.000000,77.000000,2
1.006146,53.500000,2
1.010131,96.000000,2
1.247304,65.250000,2
1.240746,78.600000,2
1.059654,61.800000,2
1.007538,67.350000,2
2.577774,62.150000,2
1.006742,53.100000,2
1.010499,80.100000,2
1.031849,66.800000,2
1.020614,89.700000,2
1.028004,62.600000,2
1.094749,65.600000,2
1.033702,68.450000,2
1.006712,81.650000,2
1.007417,70.050000,2
1.040328,84.200000,2
1.029261,69.800000,2
1.006762,65.950000,2
1.006678,53.800000,2
1.071961,73.050000,2
1.051696,82.950000,2
1.039106,65.950000,2
1.765566,66.100000,2
1.000000,53.600000,2
1.003155,63.250000,2
1.016377,65.600000,2
1.003155,62.800000,2
1.038548,82.400000,2
1.232359,77.100000,2
1.156179,74.400000,2
1.076421,64.500000,2
1.001453,53.150000,2
1.000490,70.900000,2
1.054604,63.950000,2
1.051087,97.600000,2
1.003440,65.000000,2
1.114953,72.600000,2
1.000000,70.850000,2
1.007198,68.100000,2
1.046116,66.800000,2
1.024463,64.000000,2
1.003971,67.000000,2
1.049058,64.700000,2
1.051343,69.050000,2
1.024695,64.650000,2
1.199546,76.300000,2
1.050677,78.300000,2
1.068790,73.000000,2
1.076914,61.900000,2
1.000000,79.500000,2
1.067785,77.150000,2
1.074643,67.600000,2
1.004502,74.050000,2
1.002109,84.350000,2
1.058043,68.200000,2
1.056391,65.300000,2
1.009687,64.400000,2
1.131343,67.050000,2
1.000000,73.300000,2
1.049607,65.100000,2
1.025803,64.700000,2
1.021500,75.750000,2
1.004615,87.950000,2
1.043338,67.300000,2
1.034744,67.900000,2
1.008397,54.200000,2
1.078678,67.250000,2
1.007516,69.500000,2
1.058765,78.900000,2
1.015670,72.750000,2
1.002539,74.150000,2
1.004286,53.100000,2
1.000000,54.100000,2
1.025956,68.150000,2
1.061608,67.200000,2
1.039019,64.100000,2
1.044167,71.450000,2
1.061250,67.000000,2
1.062736,65.200000,2
1.167031,82.350000,2
1.259486,74.350000,2
1.012702,65.000000,2
1.253358,67.400000,2
1.141224,75.550000,2
1.012175,73.150000,2
1.018141,86.500000,2
1.002210,71.150000,2
1.015288,65.050000,2
1.000000,68.450000,2
1.144270,66.200000,2
1.070262,63.600000,2
1.007455,52.650000,2
1.083861,64.650000,2
1.100042,78.600000,2
1.000000,67.150000,2
1.012101,67.500000,2
1.027053,65.200000,2
1.029818,65.500000,2
1.019055,73.450000,2
1.060103,68.700000,2
1.030269,53.450000,2
1.055827,71.350000,2
1.003169,78.250000,2
1.001712,67.950000,2
1.008304,83.750000,2
1.028927,61.100000,2
1.027049,65.950000,2
1.015165,69.600000,2
1.011170,72.600000,2
1.009562,64.900000,2
1.010886,82.950000,2
1.193938,63.200000,2
1.064326,76.650000,2
1.017848,67.000000,2
1.005082,81.550000,2
1.006924,64.550000,2
1.007877,86.150000,2
1.071121,65.400000,2
1.049799,104.100000,2
1.227434,97.850000,2
1.001763,66.350000,2
1.515410,67.000000,2
1.067311,81.000000,2
1.004091,66.600000,2
1.072564,64.200000,2
1.018708,77.200000,2
1.056260,86.850000,2
1.092263,64.850000,2
1.001064,67.300000,2
1.047699,76.450000,2
1.035315,83.800000,2
1.003671,53.150000,2
1.085645,63.600000,2
1.090995,85.450000,2
1.097592,67.150000,2
1.032359,66.100000,2
1.007511,72.600000,2
1.020537,74.300000,2
1.003925,65.400000,2
1.027118,64.000000,2
1.018751,69.750000,2
1.007400,64.600000,2
1.003760,65.700000,2
1.037516,85.250000,2
1.004142,66.300000,2
1.093896,69.950000,2
1.053358,66.150000,2
1.000957,72.100000,2
1.289068,76.250000,2
1.000000,68.200000,2
1.049518,80.100000,2
1.003839,85.100000,2
1.048761,63.000000,2
1.113005,88.550000,2
1.020941,81.000000,2
1.015342,63.100000,2
1.005138,82.600000,2
1.025572,64.550000,2
1.000000,74.350000,2
1.000610,64.000000,2
1.000000,67.150000,2
1.047819,71.750000,2
1.067734,87.300000,2
1.008322,67.250000,2
1.074106,74.750000,2
1.022912,66.500000,2
1.038220,88.000000,2
1.012234,70.050000,2
1.062904,63.750000,2
1.062817,65.500000,2
1.035161,61.250000,2
1.042492,66.300000,2
1.028934,72.750000,2
1.010801,65.300000,2
1.025478,65.850000,2
1.056959,77.400000,2
1.095418,82.850000,2
1.019534,64.750000,2
1.011887,52.300000,2
1.036830,83.500000,2
1.091681,63.300000,2
1.040510,83.750000,2
1.042626,66.300000,2
1.008759,63.000000,2
1.004133,66.200000,2
1.223370,65.300000,2
1.015549,52.600000,2
1.052290,69.550000,2
1.013391,69.350000,2
1.006897,61.900000,2
1.265086,104.550000,2
1.020112,64.150000,2
1.016297,67.550000,2
1.038125,89.800000,2
1.020982,71.450000,2
1.017747,68.850000,2
1.000000,54.100000,2
1.068150,62.800000,2
1.073918,61.000000,2
1.350150,67.150000,2
1.142556,77.850000,2
1.025606,81.450000,2
1.019551,63.250000,2
1.000000,51.600000,2
1.212996,70.700000,2
1.000443,64.300000,2
1.029526,71.850000,2
1.022375,69.300000,2
1.103284,66.500000,2
1.011543,69.750000,2
1.102987,68.500000,2
1.092077,73.650000,2
1.048331,66.450000,2
1.044424,68.850000,2
1.043608,78.950000,2
1.000000,75.300000,2
1.255910,63.550000,2
1.035608,69.900000,2
1.109791,80.650000,2
1.025617,89.600000,2
1.004431,69.700000,2
1.066104,74.500000,2
1.027880,77.850000,2
1.046352,77.850000,2
1.061124,79.250000,2
1.019592,65.600000,2
1.014489,62.400000,2
1.027378,64.250000,2
1.000553,73.000000,2
1.004474,64.500000,2
1.116466,68.600000,2
1.039711,65.250000,2
1.029528,64.350000,2
1.015790,65.650000,2
1.005998,68.200000,2
1.055413,92.800000,2
1.021478,64.700000,2
1.032062,77.650000,2
1.056535,65.500000,2
1.115394,102.000000,2
1.025415,79.900000,2
1.038454,61.250000,2
1.014375,67.750000,2
1.121443,53.000000,2
1.027663,67.050000,2
1.057915,72.300000,2
1.000000,70.050000,2
1.041088,78.700000,2
1.009525,70.250000,2
1.109460,68.550000,2
1.044760,70.550000,2
1.197904,80.950000,2
1.001426,77.600000,2
1.044529,77.100000,2
1.130259,76.050000,2
1.007219,92.700000,2
1.000000,68.400000,2
1.047429,68.400000,2
1.040178,67.700000,2
1.027661,64.150000,2
1.051381,80.900000,2
1.011927,54.200000,2
1.012589,65.850000,2
1.060504,68.000000,2
1.223037,66.100000,2
1.013506,67.300000,2
1.039583,76.350000,2
1.002817,68.100000,2
1.007721,72.900000,2
1.022799,68.100000,2
1.000956,69.300000,2
1.012234,56.700000,2
1.019024,72.400000,2
1.171189,102.600000,2
1.001882,54.050000,2
1.009426,52.050000,2
1.044878,68.500000,2
1.020771,66.300000,2
1.050451,63.050000,2
1.000256,65.350000,2
