1.015838,116.800000,8
1.000000,87.600000,8
1.938596,111.750000,8
1.792092,84.400000,8
1.000000,102.600000,8
1.510009,81.550000,8
2.069740,101.100000,8
1.262864,87.800000,8
1.518475,120.650000,8
1.238235,80.700000,8
1.000000,90.150000,8
1.000000,81.400000,8
1.015384,116.300000,8
1.600261,95.000000,8
2.136918,98.750000,8
1.632206,107.950000,8
1.000243,81.100000,8
1.006312,111.050000,8
1.043780,77.200000,8
1.150067,102.000000,8
1.232225,101.450000,8
1.490653,111.850000,8
1.231579,118.150000,8
1.201389,121.550000,8
1.301576,98.000000,8
1.749839,87.000000,8
1.083781,143.550000,8
1.334614,108.550000,8
1.660309,135.700000,8
1.880920,84.400000,8
2.891979,79.300000,8
1.836957,87.800000,8
1.322315,79.700000,8
1.000000,108.550000,8
1.277269,96.400000,8
1.318728,76.950000,8
1.018384,111.750000,8
1.209605,79.700000,8
1.842969,102.950000,8
1.000000,93.150000,8
2.543273,98.650000,8
1.289972,99.400000,8
1.000000,82.600000,8
1.010499,102.750000,8
2.018913,87.600000,8
1.325368,81.100000,8
2.296107,125.550000,8
2.122879,94.900000,8
1.476117,136.900000,8
1.004988,94.000000,8
1.381835,111.750000,8
1.765096,102.550000,8
1.012923,147.500000,8
1.000243,87.900000,8
1.016655,105.150000,8
1.548292,116.750000,8
1.269331,81.700000,8
1.034614,81.450000,8
1.295283,103.700000,8
1.327448,75.050000,8
1.609689,134.300000,8
1.313998,119.450000,8
1.301271,123.550000,8
1.037996,99.700000,8
1.995480,136.250000,8
1.005235,91.300000,8
1.000000,85.950000,8
1.615028,113.150000,8
1.779402,93.700000,8
1.488078,115.750000,8
1.277682,81.250000,8
1.322559,115.650000,8
1.246425,79.800000,8
1.110550,121.550000,8
1.419041,125.750000,8
2.270301,97.750000,8
1.550438,110.400000,8
1.516182,82.800000,8
1.340259,127.800000,8
1.221451,122.800000,8
2.257516,127.000000,8
1.000000,82.550000,8
1.007661,111.700000,8
1.000000,86.050000,8
2.259643,78.050000,8
1.627758,76.550000,8
1.007259,84.650000,8
1.000000,93.950000,8
1.235683,109.100000,8
1.506091,122.550000,8
2.133093,95.700000,8
1.819690,105.050000,8
1.333280,86.400000,8
1.790950,106.700000,8
1.012528,149.350000,8
1.575293,101.150000,8
2.870449,81.350000,8
1.287360,76.000000,8
1.406867,120.350000,8
1.448092,97.000000,8
1.261604,96.350000,8
1.066703,112.900000,8
1.562116,105.650000,8
1.660731,83.250000,8
1.672302,105.450000,8
1.425780,101.900000,8
1.538656,92.600000,8
1.286962,74.000000,8
1.251308,89.000000,8
1.372292,104.200000,8
1.106020,122.350000,8
1.393128,95.350000,8
1.267738,90.700000,8
2.455403,107.650000,8
1.379861,112.800000,8
2.073329,93.300000,8
1.475897,116.000000,8
1.284449,123.400000,8
1.857439,141.150000,8
2.527493,110.250000,8
2.122047,83.550000,8
1.611794,95.550000,8
2.022783,94.500000,8
1.870950,86.700000,8
1.043253,87.150000,8
1.226122,112.250000,8
1.407851,88.500000,8
1.016636,134.050000,8
2.206011,87.150000,8
1.251873,105.100000,8
1.556586,93.550000,8
1.305550,121.000000,8
1.233425,96.550000,8
1.401845,130.300000,8
1.567834,102.350000,8
1.000273,103.200000,8
1.423718,133.750000,8
1.000253,86.000000,8
1.742500,127.250000,8
3.287761,125.350000,8
1.269514,81.550000,8
1.005882,106.700000,8
1.209589,109.550000,8
1.331689,107.800000,8
1.071922,129.800000,8
1.065799,103.800000,8
2.122869,85.650000,8
1.016734,98.900000,8
1.342242,111.900000,8
1.015589,128.250000,8
1.518447,110.350000,8
1.267696,86.300000,8
1.805611,88.700000,8
1.843567,73.450000,8
1.000000,119.250000,8
1.033863,112.150000,8
1.569333,117.550000,8
1.366239,100.500000,8
1.102941,104.600000,8
1.463979,108.400000,8
1.549078,100.950000,8
1.390320,107.250000,8
1.000000,101.800000,8
1.562569,112.900000,8
3.085201,113.050000,8
1.215832,83.250000,8
1.284059,85.800000,8
1.470530,99.350000,8
1.216912,104.200000,8
1.289791,104.700000,8
1.540018,117.050000,8
1.232547,82.450000,8
1.657965,81.750000,8
1.054013,69.050000,8
1.325780,75.050000,8
1.252798,81.450000,8
1.646535,102.850000,8
1.301203,129.200000,8
1.009333,127.900000,8
1.218745,94.450000,8
1.239516,99.850000,8
1.186905,119.000000,8
2.255449,116.800000,8
2.235781,92.400000,8
1.000000,97.450000,8
1.452796,125.150000,8
1.015638,105.900000,8
1.238321,73.550000,8
1.408436,81.600000,8
1.747570,118.150000,8
1.788138,79.850000,8
1.283580,136.250000,8
1.054515,114.750000,8
1.038852,105.550000,8
1.032753,102.350000,8
1.060573,105.750000,8
2.679446,135.000000,8
1.063802,115.350000,8
1.174011,96.900000,8
1.069762,82.650000,8
1.333272,142.150000,8
1.102899,90.000000,8
1.058359,90.700000,8
1.102292,92.350000,8
1.000191,114.650000,8
1.044230,135.650000,8
1.122006,108.900000,8
1.029793,89.350000,8
1.024124,114.800000,8
1.055258,130.700000,8
1.052469,120.150000,8
1.101546,128.250000,8
1.026661,104.850000,8
1.000204,106.600000,8
1.101538,106.850000,8
1.042737,132.350000,8
1.728952,91.150000,8
1.011934,126.600000,8
1.045647,110.700000,8
1.024813,125.450000,8
1.025161,112.350000,8
1.256528,93.750000,8
1.105618,147.250000,8
1.072436,139.650000,8
1.073407,144.600000,8
1.139101,109.950000,8
1.191639,103.200000,8
1.059972,130.700000,8
1.051129,99.000000,8
1.368734,131.800000,8
1.054954,121.700000,8
1.028084,118.350000,8
1.057218,130.600000,8
1.091866,110.100000,8
1.251219,104.050000,8
1.063860,91.350000,8
1.074516,136.300000,8
1.921804,106.650000,8
1.031253,105.150000,8
1.065764,123.650000,8
1.094246,123.400000,8
1.272548,109.950000,8
1.069727,92.500000,8
1.066804,125.350000,8
1.181184,102.700000,8
1.061193,108.600000,8
1.000156,93.750000,8
1.061831,106.900000,8
1.000202,129.100000,8
1.065001,148.800000,8
1.060707,91.950000,8
1.369978,85.150000,8
1.426147,121.100000,8
1.064592,146.450000,8
1.030565,108.700000,8
1.047538,122.750000,8
1.028998,103.450000,8
1.048571,129.800000,8
1.308059,128.350000,8
1.056158,113.700000,8
1.000186,116.300000,8
1.032007,127.000000,8
1.056803,93.250000,8
1.059637,149.500000,8
1.310449,123.300000,8
1.089988,143.050000,8
1.012733,110.100000,8
1.048298,124.400000,8
1.051170,107.050000,8
1.000167,108.450000,8
1.107591,124.350000,8
1.004100,73.750000,8
1.034969,128.150000,8
1.120182,99.200000,8
1.187229,92.100000,8
1.045726,92.200000,8
1.195390,107.250000,8
1.131346,127.550000,8
1.214299,130.950000,8
1.307911,135.300000,8
1.000196,127.150000,8
1.120121,93.050000,8
1.091920,110.050000,8
1.087130,129.650000,8
2.219847,104.400000,8
1.045189,107.150000,8
1.324557,116.000000,8
1.930208,115.600000,8
1.068151,114.200000,8
1.933589,95.650000,8
1.023468,95.750000,8
1.792932,104.400000,8
1.086490,78.650000,8
1.069531,120.900000,8
1.149765,115.400000,8
1.048183,105.350000,8
1.000157,123.900000,8
1.019113,116.500000,8
1.168063,111.850000,8
1.017275,101.850000,8
1.033473,101.900000,8
1.026573,95.450000,8
1.033369,113.350000,8
1.036114,127.750000,8
1.027260,130.550000,8
1.001959,116.800000,8
1.000175,103.350000,8
1.016406,118.850000,8
1.027696,116.150000,8
1.023597,108.900000,8
1.073515,148.400000,8
1.094897,107.700000,8
1.031071,94.250000,8
1.331261,82.600000,8
1.045348,113.000000,8
1.000288,82.300000,8
1.034640,110.500000,8
1.613152,90.800000,8
1.022572,142.200000,8
1.054910,107.500000,8
1.054783,109.550000,8
1.381994,110.550000,8
1.056604,121.800000,8
1.065432,128.300000,8
1.048163,117.650000,8
1.008977,81.350000,8
1.030331,136.850000,8
1.065030,107.650000,8
1.026506,102.900000,8
1.023821,107.650000,8
1.097150,105.500000,8
1.037291,108.650000,8
1.202497,101.850000,8
1.126394,93.200000,8
1.051745,138.350000,8
1.085137,123.350000,8
1.053161,120.800000,8
1.120596,107.600000,8
1.063518,87.500000,8
1.006123,120.900000,8
1.285743,131.100000,8
1.096637,124.350000,8
1.065261,162.300000,8
1.063567,135.450000,8
1.036732,123.900000,8
2.148754,91.300000,8
1.063290,106.100000,8
1.448978,91.400000,8
1.077151,108.150000,8
1.038702,123.750000,8
1.145482,112.200000,8
1.255904,145.000000,8
1.000213,124.350000,8
1.163691,111.700000,8
1.042012,143.850000,8
1.060531,106.600000,8
1.009836,96.950000,8
1.091357,123.000000,8
1.066197,125.950000,8
1.008435,237.150000,8
1.016575,1083.350000,8
1.238470,108.650000,8
1.022486,109.500000,8
1.034316,123.150000,8
1.060654,122.000000,8
1.031950,130.500000,8
1.361948,109.800000,8
1.031742,110.350000,8
1.047639,97.350000,8
1.030232,757.450000,8
1.062892,117.950000,8
1.056791,110.200000,8
1.013314,121.550000,8
1.467625,88.600000,8
1.077121,130.250000,8
1.188437,105.900000,8
1.165459,140.900000,8
1.029661,109.900000,8
1.020688,91.050000,8
1.032321,120.150000,8
1.777315,94.950000,8
1.067843,98.950000,8
1.286363,111.950000,8
1.298582,109.400000,8
1.093385,116.350000,8
1.048686,122.000000,8
1.000211,104.150000,8
1.266347,81.950000,8
1.262222,93.450000,8
1.104877,84.300000,8
1.048468,99.150000,8
1.248906,106.250000,8
1.102863,85.650000,8
1.100638,110.250000,8
1.189445,135.950000,8
1.076972,128.600000,8
1.023738,115.500000,8
1.136096,105.500000,8
1.915947,87.550000,8
1.015860,134.000000,8
1.047116,113.750000,8
1.039526,137.700000,8
1.417528,126.250000,8
1.000247,102.500000,8
1.941683,100.350000,8
1.118221,104.250000,8
1.079843,135.250000,8
1.155271,113.800000,8
1.065522,119.850000,8
1.043065,112.400000,8
1.066859,112.400000,8
1.045896,95.700000,8
1.080125,89.600000,8
1.200869,115.300000,8
1.050047,113.650000,8
1.094290,105.200000,8
1.059463,100.150000,8
1.886332,85.800000,8
1.165336,105.400000,8
1.022466,118.000000,8
1.080995,103.050000,8
1.311368,116.050000,8
1.224665,102.800000,8
1.010928,119.850000,8
1.154657,97.800000,8
1.081905,97.550000,8
1.061752,113.550000,8
1.537334,99.400000,8
1.036308,154.550000,8
1.213462,109.800000,8
1.157418,84.950000,8
1.000187,109.550000,8
1.000283,101.100000,8
1.068205,144.950000,8
1.008058,85.800000,8
1.154372,99.500000,8
1.073081,91.700000,8
1.185996,114.700000,8
1.065096,119.300000,8
1.026960,131.350000,8
1.279496,97.650000,8
2.435705,88.900000,8
1.044593,123.000000,8
1.065732,85.400000,8
1.000205,102.700000,8
1.245946,94.200000,8
1.143604,83.750000,8
1.049027,129.450000,8
1.000205,100.000000,8
1.070806,120.050000,8
1.054593,97.750000,8
1.183081,89.200000,8
1.200585,98.550000,8
1.024086,105.150000,8
1.000202,122.250000,8
1.051760,139.500000,8
1.059428,102.550000,8
1.101527,109.150000,8
1.033195,102.300000,8
1.034296,149.750000,8
1.302996,111.300000,8
1.029996,115.100000,8
1.036037,110.850000,8
1.014640,108.850000,8
1.066878,140.550000,8
1.069259,106.500000,8
1.053837,123.800000,8
1.063260,119.250000,8
1.065098,123.700000,8
1.006503,117.500000,8
1.189890,155.100000,8
1.000178,110.900000,8
1.089830,108.250000,8
1.070873,68.850000,8
1.060534,109.100000,8
1.189250,107.050000,8
2.566271,84.500000,8
1.117691,103.450000,8
1.042855,121.900000,8
1.064042,150.250000,8
1.008078,89.550000,8
1.774182,111.400000,8
1.000186,107.750000,8
1.029534,97.500000,8
1.064408,140.600000,8
1.007349,139.200000,8
1.030357,108.000000,8
2.376918,88.500000,8
1.087179,117.100000,8
1.011903,110.500000,8
1.928296,134.250000,8
1.524821,89.450000,8
1.053429,103.050000,8
1.271121,106.750000,8
1.006398,126.100000,8
1.025518,117.900000,8
1.006840,107.450000,8
1.100642,116.700000,8
1.080546,140.850000,8
1.049421,103.150000,8
1.273454,136.900000,8
1.283202,108.100000,8
1.037877,128.300000,8
1.052291,102.300000,8
1.142678,111.500000,8
1.018805,99.000000,8
1.065991,138.600000,8
1.066377,158.450000,8
1.130493,89.900000,8
1.040669,114.200000,8
1.812575,111.250000,8
1.549318,102.250000,8
1.234138,118.250000,8
1.041368,98.850000,8
1.050065,99.850000,8
1.330623,111.100000,8
1.039606,110.200000,8
1.288721,148.150000,8
1.011873,129.350000,8
1.927946,99.800000,8
1.254616,94.100000,8
1.012110,119.950000,8
1.431922,95.250000,8
1.036409,127.650000,8
1.052168,88.350000,8
1.142876,113.150000,8
1.096660,125.250000,8
1.094880,107.200000,8
1.050073,108.200000,8
1.112834,111.000000,8
1.044107,107.250000,8
1.031937,102.900000,8
1.031566,108.750000,8
1.038222,119.100000,8
1.212443,109.850000,8
1.165087,102.000000,8
1.025604,114.200000,8
1.069392,73.250000,8
1.036056,105.350000,8
1.055631,113.350000,8
1.041331,95.100000,8
1.143615,144.800000,8
1.196461,99.550000,8
1.047465,105.200000,8
1.265760,122.850000,8
1.182137,101.750000,8
1.348094,80.700000,8
1.035982,128.050000,8
1.010978,122.100000,8
1.094854,141.300000,8
1.180189,131.750000,8
1.056098,139.250000,8
1.166289,114.000000,8
1.064235,114.800000,8
1.026487,138.550000,8
1.097038,123.350000,8
1.058453,138.100000,8
1.000194,110.850000,8
1.000240,110.800000,8
1.021804,85.100000,8
1.074359,114.750000,8
1.127257,120.100000,8
1.000159,103.000000,8
1.029885,121.800000,8
1.057341,117.900000,8
1.043378,103.050000,8
1.035724,100.200000,8
1.024215,117.000000,8
1.032382,118.450000,8
1.035170,126.550000,8
1.477490,96.100000,8
1.009961,112.450000,8
1.206803,118.550000,8
1.278394,101.850000,8
1.000290,97.650000,8
1.217676,108.900000,8
1.000187,107.700000,8
1.062448,118.500000,8
1.031573,102.100000,8
1.072196,112.850000,8
1.043135,101.350000,8
1.064875,101.300000,8
1.042577,94.900000,8
1.011226,111.200000,8
1.032644,128.300000,8
1.051467,95.250000,8
1.174833,116.750000,8
1.011426,118.900000,8
1.030169,130.200000,8
1.207402,92.400000,8
1.064112,106.100000,8
1.986003,112.400000,8
1.782963,114.400000,8
1.020955,99.000000,8
1.000188,106.000000,8
1.036393,119.900000,8
1.049182,97.050000,8
1.058475,101.300000,8
1.207993,102.000000,8
1.207222,105.300000,8
1.048564,106.050000,8
1.019906,96.950000,8
1.059938,115.350000,8
1.330317,121.500000,8
1.119496,104.350000,8
1.110736,107.700000,8
1.048909,112.650000,8
1.296839,115.800000,8
1.887101,97.700000,8
1.104039,122.150000,8
1.175893,111.650000,8
1.067670,127.200000,8
1.064222,138.650000,8
1.147751,77.350000,8
1.339324,123.250000,8
1.046690,101.700000,8
1.000140,118.000000,8
1.333123,137.900000,8
1.209464,92.350000,8
1.256965,102.400000,8
1.154752,100.350000,8
1.296363,110.300000,8
1.248038,112.550000,8
1.000258,141.350000,8
1.464757,104.350000,8
1.014690,154.450000,8
1.052781,107.250000,8
1.000202,139.300000,8
1.147743,109.200000,8
1.050197,113.050000,8
1.024340,126.700000,8
1.127603,107.700000,8
1.027585,117.500000,8
1.025408,104.550000,8
1.041162,103.050000,8
1.035674,127.750000,8
1.037750,122.650000,8
1.943104,96.700000,8
1.124717,144.350000,8
1.217663,97.100000,8
1.066292,129.100000,8
1.481810,116.000000,8
1.041955,118.750000,8
1.181545,96.400000,8
1.297440,85.000000,8
1.075884,131.450000,8
1.025969,118.400000,8
1.016452,114.350000,8
1.233743,109.800000,8
1.090161,100.100000,8
1.039152,94.650000,8
1.206508,94.700000,8
1.002667,124.200000,8
1.057457,109.250000,8
1.295818,127.400000,8
1.067854,107.350000,8
1.043195,107.250000,8
1.159458,77.600000,8
1.037341,120.350000,8
1.027681,98.850000,8
1.083863,129.900000,8
1.106076,101.750000,8
1.086817,75.600000,8
1.295334,129.400000,8
1.019261,100.650000,8
1.062856,85.450000,8
1.054734,146.000000,8
1.083307,94.700000,8
1.026234,96.900000,8
1.004525,122.900000,8
1.032089,127.650000,8
1.046699,107.550000,8
1.227640,145.050000,8
1.602404,103.900000,8
1.030063,91.850000,8
1.056739,109.150000,8
1.368024,99.300000,8
1.058075,136.950000,8
1.021560,99.800000,8
1.027580,129.850000,8
1.000238,84.150000,8
1.000211,100.350000,8
1.050132,111.300000,8
1.127813,128.250000,8
1.583915,121.500000,8
1.053628,124.250000,8
1.031586,109.900000,8
1.224881,128.350000,8
1.000193,89.600000,8
1.146296,96.400000,8
1.225882,111.000000,8
1.006055,126.450000,8
1.080370,129.450000,8
1.059844,119.250000,8
1.243022,105.400000,8
1.023445,137.750000,8
1.058738,84.200000,8
1.023072,146.950000,8
1.000175,108.600000,8
1.035694,121.050000,8
1.065017,103.650000,8
1.046674,127.350000,8
1.158578,94.800000,8
1.146101,117.050000,8
1.042145,134.750000,8
1.195952,105.450000,8
1.199760,95.050000,8
1.000251,115.550000,8
1.024769,134.550000,8
1.000181,114.450000,8
1.071893,128.000000,8
1.020919,105.350000,8
1.223539,111.750000,8
1.045725,126.100000,8
1.065377,128.150000,8
1.064235,109.850000,8
1.028385,111.050000,8
1.105832,111.150000,8
1.000188,103.200000,8
1.000169,126.800000,8
1.281242,116.700000,8
1.090341,116.550000,8
1.056000,130.500000,8
1.051871,108.300000,8
1.000210,108.800000,8
1.069902,132.450000,8
1.049339,124.200000,8
1.173203,139.000000,8
1.000238,111.550000,8
1.343286,124.350000,8
2.371721,112.350000,8
1.008563,126.400000,8
1.190350,96.050000,8
1.103615,129.200000,8
1.015489,108.100000,8
1.033090,109.700000,8
1.036821,115.800000,8
1.079712,138.400000,8
1.645151,79.850000,8
1.208840,118.050000,8
1.034731,117.450000,8
1.111371,113.300000,8
1.013123,103.200000,8
1.065687,127.350000,8
1.273829,103.500000,8
1.000130,109.350000,8
1.184670,114.800000,8
1.271046,116.150000,8
1.023848,114.000000,8
1.046075,102.450000,8
1.024688,118.000000,8
1.000242,110.450000,8
1.143755,89.850000,8
1.000235,85.150000,8
1.078786,112.600000,8
1.062178,107.350000,8
1.085242,132.600000,8
1.068874,113.700000,8
1.010051,122.100000,8
1.018367,83.700000,8
1.578791,102.950000,8
1.229505,128.150000,8
1.032757,110.700000,8
1.141493,121.800000,8
1.000160,130.850000,8
1.031802,137.050000,8
1.536098,91.500000,8
1.000210,129.350000,8
1.061599,121.800000,8
1.051221,104.900000,8
1.043882,142.500000,8
1.333822,116.200000,8
1.023274,110.750000,8
1.062341,119.600000,8
1.204168,101.700000,8
1.071954,118.800000,8
1.048759,107.300000,8
1.088447,89.000000,8
1.053039,121.150000,8
1.048364,122.400000,8
2.685059,143.900000,8
1.033255,97.750000,8
1.183195,123.900000,8
1.060866,110.000000,8
1.064820,161.900000,8
1.039469,114.700000,8
1.069018,143.550000,8
1.039787,121.500000,8
1.050565,126.550000,8
1.055358,107.350000,8
2.069247,113.950000,8
1.183996,124.150000,8
1.323450,117.000000,8
1.189386,80.650000,8
1.066544,125.450000,8
1.054688,128.850000,8
1.057655,101.050000,8
1.080725,125.750000,8
1.184270,98.750000,8
1.061991,118.800000,8
1.080065,120.900000,8
1.401976,90.900000,8
1.061250,139.100000,8
1.052366,101.300000,8
1.032092,109.300000,8
1.024772,105.950000,8
1.000245,104.750000,8
1.032184,121.850000,8
1.012507,105.200000,8
1.055723,119.400000,8
1.063378,106.300000,8
1.312035,79.700000,8
1.060638,109.600000,8
1.000135,111.200000,8
1.000193,155.350000,8
2.150205,106.700000,8
1.073704,139.800000,8
1.000133,106.450000,8
1.776939,114.200000,8
1.036404,143.700000,8
1.006221,123.600000,8
1.785390,80.000000,8
1.061172,97.800000,8
1.057284,118.500000,8
1.105733,139.800000,8
1.026946,91.000000,8
1.102067,155.600000,8
1.168442,112.150000,8
1.023552,143.250000,8
1.107735,106.250000,8
1.860953,81.450000,8
1.028782,100.400000,8
1.836879,92.700000,8
1.147739,111.900000,8
1.053060,97.750000,8
1.030036,98.250000,8
1.108560,105.350000,8
2.253364,108.200000,8
1.000208,111.350000,8
1.313666,121.900000,8
1.031593,108.200000,8
1.036070,108.800000,8
1.127845,98.850000,8
1.031485,124.650000,8
1.045862,99.700000,8
1.125093,120.950000,8
1.031124,72.850000,8
1.212546,109.350000,8
1.041594,99.200000,8
1.144292,113.150000,8
1.037417,104.350000,8
1.065478,139.300000,8
1.076874,132.050000,8
1.042769,107.450000,8
1.082052,117.750000,8
1.065787,118.900000,8
1.065199,123.900000,8
1.000203,126.200000,8
1.000157,108.450000,8
1.007226,118.050000,8
1.090372,141.350000,8
1.196520,103.650000,8
1.079768,107.750000,8
1.055832,124.400000,8
1.000179,107.700000,8
1.245935,145.150000,8
1.266030,108.150000,8
1.108510,135.700000,8
1.062551,104.950000,8
1.040697,130.700000,8
1.053286,109.300000,8
1.363666,75.050000,8
1.000254,98.400000,8
1.203991,98.350000,8
1.058274,117.300000,8
1.069828,114.150000,8
1.028679,133.400000,8
1.026459,114.200000,8
1.222509,115.400000,8
1.053091,116.150000,8
1.110648,87.750000,8
1.062124,124.400000,8
1.029299,142.850000,8
1.344696,140.750000,8
1.000250,90.050000,8
1.066614,136.000000,8
1.031930,139.700000,8
1.509997,110.850000,8
1.020826,92.450000,8
1.022198,99.700000,8
1.065788,121.600000,8
1.287302,101.150000,8
1.031189,98.500000,8
1.004106,107.650000,8
1.063958,121.200000,8
2.185693,147.450000,8
1.061792,122.800000,8
1.062435,108.650000,8
1.000240,102.700000,8
1.054457,130.900000,8
1.025959,104.500000,8
1.020323,87.450000,8
1.189001,128.300000,8
1.036499,135.450000,8
1.000260,116.200000,8
1.091269,122.300000,8
1.971886,124.850000,8
1.057717,131.700000,8
1.031730,104.650000,8
1.007742,124.850000,8
1.063573,118.600000,8
1.024096,162.200000,8
1.000274,120.950000,8
1.073252,160.450000,8
1.925709,109.950000,8
1.296844,88.400000,8
1.067573,1056.850000,8
1.279459,146.200000,8
1.008443,113.950000,8
1.055783,100.600000,8
1.200429,102.000000,8
1.029545,98.500000,8
1.183968,114.050000,8
1.291889,93.650000,8
1.042133,122.150000,8
1.039746,115.400000,8
1.359213,91.950000,8
1.078222,112.350000,8
1.037901,99.350000,8
1.053214,897.100000,8
1.010459,118.950000,8
1.038501,120.200000,8
1.813533,139.850000,8
1.087462,116.700000,8
1.105901,76.600000,8
1.040115,98.450000,8
1.236749,116.050000,8
1.013225,116.100000,8
1.107258,122.450000,8
2.088492,115.250000,8
1.051020,133.050000,8
1.222455,123.900000,8
1.155028,75.800000,8
1.051528,112.550000,8
1.072173,132.600000,8
1.047421,90.700000,8
1.277501,99.500000,8
1.048872,92.300000,8
1.099605,113.200000,8
1.228428,115.100000,8
1.033644,108.250000,8
1.223129,120.800000,8
1.447496,128.500000,8
1.198610,122.200000,8
1.037202,109.150000,8
1.040415,122.350000,8
1.701828,107.450000,8
1.017311,94.550000,8
1.072674,105.850000,8
1.205647,84.250000,8
1.339022,111.350000,8
1.643411,84.000000,8
1.092812,116.900000,8
1.043898,126.450000,8
1.034997,110.000000,8
1.097106,111.400000,8
1.052061,102.150000,8
1.062599,87.700000,8
1.268431,127.700000,8
1.649737,107.100000,8
1.057435,151.650000,8
1.062658,110.400000,8
1.654364,82.600000,8
1.064074,106.450000,8
1.247668,110.350000,8
1.110039,130.350000,8
1.385026,83.600000,8
1.092680,134.700000,8
1.012436,135.150000,8
1.413091,84.750000,8
1.033767,97.950000,8
1.047678,109.050000,8
1.047350,104.700000,8
1.225476,112.350000,8
1.247315,125.800000,8
1.178310,103.750000,8
1.297154,116.850000,8
1.030005,90.650000,8
1.172822,105.700000,8
1.221225,90.350000,8
1.027044,109.850000,8
1.060884,130.050000,8
1.000186,133.700000,8
1.023772,105.650000,8
1.204507,106.500000,8
1.317463,96.900000,8
1.310582,123.400000,8
1.035761,105.950000,8
1.030974,109.500000,8
1.028383,103.400000,8
1.110197,102.550000,8
1.187294,77.800000,8
1.004735,104.850000,8
1.048608,109.100000,8
1.846160,98.500000,8
1.403734,108.800000,8
1.031983,108.000000,8
1.064097,111.950000,8
1.026505,159.950000,8
1.060097,131.700000,8
1.025837,97.700000,8
1.857319,101.150000,8
1.486011,100.550000,8
1.042960,103.050000,8
1.036836,144.950000,8
1.029018,125.550000,8
2.135833,111.150000,8
1.112391,90.150000,8
1.012133,92.950000,8
1.335415,85.600000,8
1.059078,117.200000,8
1.198084,114.800000,8
1.112448,124.450000,8
1.053568,119.900000,8
1.151364,112.150000,8
1.031128,92.550000,8
1.058482,121.000000,8
1.087142,113.850000,8
1.254903,105.950000,8
1.051768,129.050000,8
1.000214,108.800000,8
1.053628,116.450000,8
1.108292,145.350000,8
2.109737,113.800000,8
1.066316,108.650000,8
1.065030,111.700000,8
1.529850,102.250000,8
1.027480,121.850000,8
1.204407,113.600000,8
1.026589,86.700000,8
1.041094,107.500000,8
1.153148,128.500000,8
1.128468,95.950000,8
1.677499,110.100000,8
1.034712,115.150000,8
1.011375,152.800000,8
1.057425,103.050000,8
1.185942,115.000000,8
1.024336,131.400000,8
1.003989,115.650000,8
1.107535,133.050000,8
1.031373,102.850000,8
1.153940,76.950000,8
3.029565,127.950000,8
1.071287,92.350000,8
1.209241,119.400000,8
1.145324,89.250000,8
1.080535,83.900000,8
1.162520,117.950000,8
1.095934,112.000000,8
1.011117,126.350000,8
1.064434,118.150000,8
1.120087,103.700000,8
1.034337,62.400000,8
1.053362,93.150000,8
1.409791,106.600000,8
1.323470,106.150000,8
1.028671,113.400000,8
1.047798,102.300000,8
1.172996,114.000000,8
1.115025,124.200000,8
1.082134,123.800000,8
1.061457,133.750000,8
1.015527,77.300000,8
1.087954,128.800000,8
1.058155,102.850000,8
1.241961,98.400000,8
1.039420,116.150000,8
1.138408,121.350000,8
1.197636,114.150000,8
1.000194,109.900000,8
2.568395,113.300000,8
1.079088,125.400000,8
1.003413,71.650000,8
1.138999,95.400000,8
1.103137,113.700000,8
1.098456,98.300000,8
1.328510,112.750000,8
1.207170,108.150000,8
1.494774,104.150000,8
1.055480,108.600000,8
1.032201,103.650000,8
1.170035,132.950000,8
1.030536,118.250000,8
1.186164,94.550000,8
1.026682,106.800000,8
1.062569,127.800000,8
1.067820,141.400000,8
1.073554,122.350000,8
1.024363,107.350000,8
1.063899,104.550000,8
1.064717,114.500000,8
1.027534,115.500000,8
1.202022,120.950000,8
1.082956,118.700000,8
1.022952,123.250000,8
1.364081,108.350000,8
1.010511,133.300000,8
1.062254,120.100000,8
1.026509,107.800000,8
1.309541,113.550000,8
1.033696,99.800000,8
1.227624,103.800000,8
1.034931,104.000000,8
1.023242,120.350000,8
1.033981,113.250000,8
1.045452,115.350000,8
1.215412,124.300000,8
1.054163,117.800000,8
1.059837,112.650000,8
1.032465,113.200000,8
1.368780,123.300000,8
1.019961,92.600000,8
1.032918,104.200000,8
1.009090,91.150000,8
1.200797,95.800000,8
1.012987,124.000000,8
1.206387,84.650000,8
1.000250,104.400000,8
1.217671,95.350000,8
1.243449,111.600000,8
1.114844,99.700000,8
1.059283,136.150000,8
1.073691,122.500000,8
1.104057,114.650000,8
1.657431,73.250000,8
1.285651,108.500000,8
1.141733,84.300000,8
1.047955,108.500000,8
1.073036,100.900000,8
1.065132,132.900000,8
1.189289,103.100000,8
1.041025,104.250000,8
1.237827,101.300000,8
1.323151,132.700000,8
1.042539,107.000000,8
1.019342,127.350000,8
1.081809,93.700000,8
1.011730,152.100000,8
1.181664,98.250000,8
1.047448,145.850000,8
1.227598,129.950000,8
1.048966,105.950000,8
1.051553,123.300000,8
1.000243,108.450000,8
1.899376,107.500000,8
1.050559,105.350000,8
1.175641,105.550000,8
1.272373,78.850000,8
1.087547,128.100000,8
1.109032,108.800000,8
1.022887,115.850000,8
1.537469,93.750000,8
1.050294,100.750000,8
1.066158,101.200000,8
1.056210,111.800000,8
