1.007882,72.900000,5
1.107616,86.150000,5
1.152748,71.700000,5
1.083198,96.850000,5
1.043935,100.800000,5
1.059496,110.550000,5
1.182800,105.300000,5
1.148622,132.700000,5
1.106856,92.000000,5
1.000000,74.150000,5
1.083844,120.100000,5
1.082671,79.650000,5
1.043597,109.150000,5
1.111909,122.900000,5
1.075315,134.950000,5
1.029417,134.200000,5
1.039836,75.400000,5
1.067560,92.850000,5
1.064613,78.950000,5
1.044708,97.100000,5
1.042045,87.200000,5
1.048681,82.000000,5
1.125359,87.500000,5
1.060929,91.550000,5
1.012825,109.500000,5
1.781441,104.500000,5
1.059148,114.200000,5
1.184120,102.450000,5
1.249029,82.300000,5
1.269707,97.900000,5
1.069092,87.400000,5
1.050331,105.250000,5
1.046737,96.050000,5
1.119840,88.400000,5
1.067769,110.300000,5
1.110609,112.200000,5
1.212042,80.600000,5
1.107306,91.900000,5
1.040864,105.600000,5
1.103972,77.700000,5
1.048829,98.950000,5
1.006771,99.400000,5
1.069347,96.900000,5
1.004000,99.550000,5
1.047585,86.450000,5
1.046495,92.500000,5
1.082621,100.300000,5
1.050482,95.450000,5
1.100974,121.600000,5
1.038742,76.950000,5
1.924462,84.250000,5
1.101165,86.500000,5
1.105277,96.000000,5
1.213883,85.800000,5
1.057477,83.400000,5
1.015140,67.900000,5
1.102854,91.650000,5
1.048371,93.850000,5
1.042378,91.850000,5
1.431183,99.300000,5
1.076329,120.050000,5
1.064588,90.000000,5
1.055913,97.550000,5
1.176668,84.800000,5
1.050704,128.400000,5
1.108277,102.950000,5
1.110615,117.550000,5
1.080105,101.200000,5
1.125627,100.600000,5
1.102022,99.450000,5
1.056661,93.350000,5
1.129126,78.000000,5
1.402308,102.600000,5
1.292321,91.600000,5
1.071641,104.150000,5
1.161249,99.900000,5
1.038863,78.550000,5
1.057656,117.800000,5
1.130385,105.850000,5
1.060506,108.550000,5
1.112346,84.800000,5
1.373308,107.950000,5
1.040055,94.900000,5
1.101819,104.350000,5
1.092945,97.350000,5
1.084912,94.550000,5
1.097525,99.200000,5
1.111324,122.950000,5
1.215245,119.550000,5
1.050809,91.000000,5
1.496724,119.750000,5
1.093867,83.700000,5
1.047848,78.400000,5
1.042431,89.850000,5
1.056831,97.950000,5
1.703720,107.300000,5
1.089800,100.950000,5
1.162444,106.750000,5
1.145159,95.550000,5
1.090838,77.850000,5
1.043014,130.600000,5
1.041260,89.150000,5
1.111911,116.700000,5
1.097435,99.600000,5
1.115041,103.800000,5
1.483824,87.950000,5
1.672652,108.500000,5
1.185619,95.450000,5
1.358389,104.050000,5
1.120608,102.700000,5
1.095944,98.050000,5
1.011365,77.000000,5
1.174664,99.350000,5
1.109754,101.900000,5
1.041999,111.500000,5
1.136649,83.500000,5
1.099432,85.450000,5
1.870878,93.150000,5
1.566024,94.650000,5
1.035384,92.200000,5
1.046022,135.300000,5
1.291121,77.850000,5
1.033114,86.500000,5
1.011834,75.700000,5
1.102282,116.200000,5
1.097229,117.650000,5
1.285171,79.650000,5
1.191029,92.900000,5
1.145790,97.400000,5
1.206999,65.550000,5
1.112992,108.200000,5
1.017092,76.450000,5
1.068127,92.500000,5
1.113629,138.200000,5
1.048795,116.800000,5
1.080449,94.100000,5
1.136902,89.000000,5
1.149057,98.750000,5
1.115507,101.800000,5
1.008395,77.200000,5
1.044682,99.200000,5
1.116468,88.100000,5
1.028542,94.050000,5
1.033271,96.550000,5
1.034972,77.750000,5
1.128212,97.400000,5
1.039059,82.250000,5
1.098904,111.150000,5
1.082948,95.900000,5
1.119108,79.400000,5
1.110871,107.200000,5
1.087949,104.050000,5
1.125955,113.000000,5
1.103156,124.150000,5
1.031622,104.600000,5
1.043855,128.550000,5
1.650461,89.250000,5
1.109654,95.450000,5
1.057108,94.650000,5
1.047685,99.700000,5
1.031790,86.950000,5
1.146983,104.700000,5
1.108714,107.550000,5
1.077689,109.450000,5
1.113633,117.150000,5
1.110547,102.250000,5
1.812397,90.350000,5
1.058943,74.500000,5
1.043604,117.400000,5
1.070433,95.950000,5
1.095569,101.750000,5
1.051054,88.150000,5
1.093629,106.900000,5
1.110208,89.700000,5
1.077586,123.950000,5
1.110960,97.150000,5
1.046792,87.750000,5
1.037072,87.950000,5
1.053648,87.500000,5
1.079157,72.050000,5
1.124400,106.100000,5
1.016907,80.650000,5
1.099252,124.250000,5
1.084360,96.650000,5
1.876512,92.250000,5
1.125225,73.650000,5
1.056072,129.950000,5
1.127706,86.800000,5
1.103972,87.950000,5
1.060123,88.000000,5
1.095286,96.500000,5
1.121621,113.700000,5
1.099118,107.600000,5
1.085349,117.250000,5
1.104939,88.950000,5
1.053208,90.000000,5
1.113115,96.150000,5
1.059010,77.800000,5
1.066917,84.600000,5
1.100678,106.050000,5
1.011623,87.900000,5
1.135576,108.100000,5
1.060136,78.100000,5
1.368943,96.100000,5
1.121364,99.800000,5
1.038214,74.850000,5
1.120485,96.300000,5
1.040332,98.750000,5
1.149243,80.850000,5
1.126133,80.250000,5
1.051566,88.600000,5
1.101550,94.450000,5
1.132730,86.150000,5
1.130450,112.850000,5
1.073507,72.450000,5
1.106171,98.700000,5
1.080206,91.400000,5
1.476500,88.350000,5
1.087037,117.300000,5
1.095330,97.350000,5
1.116621,85.650000,5
1.104379,112.150000,5
1.118387,85.150000,5
1.118760,100.550000,5
1.065783,81.250000,5
1.188160,92.900000,5
1.078651,96.700000,5
1.102618,110.550000,5
1.095989,91.700000,5
1.125855,86.900000,5
1.046300,83.950000,5
1.052238,101.200000,5
1.034557,93.300000,5
1.075290,83.500000,5
1.040848,119.500000,5
1.012829,81.050000,5
1.088272,77.400000,5
1.056995,105.500000,5
1.115878,96.600000,5
1.103444,118.050000,5
1.116693,105.150000,5
1.102250,96.800000,5
1.274525,94.950000,5
1.084894,93.800000,5
2.049784,88.600000,5
1.038923,99.550000,5
1.320388,79.300000,5
1.037500,100.100000,5
1.083231,101.150000,5
1.124632,92.400000,5
1.153900,76.200000,5
1.104294,102.900000,5
1.108111,107.400000,5
1.105660,84.250000,5
1.080738,96.600000,5
1.149007,80.000000,5
1.284442,87.650000,5
1.129358,104.250000,5
1.387771,107.150000,5
1.081328,106.150000,5
1.002240,104.300000,5
1.048411,95.150000,5
1.033415,79.100000,5
1.111954,90.950000,5
1.042965,99.350000,5
1.138496,74.000000,5
1.043195,100.450000,5
1.041452,100.850000,5
1.047882,89.650000,5
1.203630,104.100000,5
1.017289,113.100000,5
1.703001,96.550000,5
1.113937,104.700000,5
1.733046,93.900000,5
1.015773,91.350000,5
1.172438,83.750000,5
1.104956,89.600000,5
1.026881,112.000000,5
1.071882,109.750000,5
1.048253,102.950000,5
1.183274,79.750000,5
1.120534,93.450000,5
1.041816,126.400000,5
1.358634,86.800000,5
1.031073,87.550000,5
1.113570,81.150000,5
1.064436,86.850000,5
1.092091,111.150000,5
1.055296,94.950000,5
1.169830,100.800000,5
1.106007,91.800000,5
1.110768,110.250000,5
1.108179,93.100000,5
1.354623,80.100000,5
1.041669,96.450000,5
1.083953,96.950000,5
1.209599,102.000000,5
1.168454,86.200000,5
1.046565,92.400000,5
1.046134,99.700000,5
1.066643,104.150000,5
1.135538,98.550000,5
1.122584,87.050000,5
1.012537,106.650000,5
1.017668,102.300000,5
1.044700,123.000000,5
1.385434,89.850000,5
1.126515,92.250000,5
1.086820,105.800000,5
1.131447,95.050000,5
1.048306,84.050000,5
1.190109,109.750000,5
1.090831,114.800000,5
1.110669,97.750000,5
1.044531,87.300000,5
1.095640,95.550000,5
1.131102,84.000000,5
1.149312,96.200000,5
1.038086,117.450000,5
1.085711,84.700000,5
1.045184,85.750000,5
1.127038,108.850000,5
1.074530,110.800000,5
1.109889,84.600000,5
1.069625,102.250000,5
1.076144,106.300000,5
1.028798,137.150000,5
1.044930,100.500000,5
1.038618,90.400000,5
1.180027,86.200000,5
1.140073,99.950000,5
1.785606,105.550000,5
1.127393,120.900000,5
1.109988,102.200000,5
1.058393,116.200000,5
1.109062,93.150000,5
1.164925,88.850000,5
1.111442,141.800000,5
1.061033,94.450000,5
1.109796,78.500000,5
1.108257,119.000000,5
1.083240,95.150000,5
1.091916,130.750000,5
1.012563,96.000000,5
1.103395,92.700000,5
1.045964,85.050000,5
1.066640,132.450000,5
1.055862,86.300000,5
1.069719,99.050000,5
1.104832,85.350000,5
1.045242,107.100000,5
1.047527,122.750000,5
1.011969,72.800000,5
1.003695,81.950000,5
1.029960,82.100000,5
1.050616,102.250000,5
1.075756,107.900000,5
1.059729,85.300000,5
1.093378,124.650000,5
1.529892,120.150000,5
1.002363,99.000000,5
1.075506,107.750000,5
1.042047,131.350000,5
1.054147,107.050000,5
1.109550,95.500000,5
1.000000,95.300000,5
1.112502,84.350000,5
1.034901,93.350000,5
1.043070,84.850000,5
1.073609,81.250000,5
1.112603,94.050000,5
1.054567,93.250000,5
1.010964,72.350000,5
1.095759,93.650000,5
1.144698,95.050000,5
1.080085,109.000000,5
1.273533,91.800000,5
1.058720,109.750000,5
1.031611,104.100000,5
1.380646,93.850000,5
1.873947,108.300000,5
1.076389,108.750000,5
1.042062,90.950000,5
1.096020,94.750000,5
1.725563,99.200000,5
1.182858,80.350000,5
1.060857,92.900000,5
1.040471,99.100000,5
1.041454,84.250000,5
1.016784,72.400000,5
1.091740,66.600000,5
1.191059,99.750000,5
1.024403,98.300000,5
1.055704,106.250000,5
1.052046,70.700000,5
1.101888,110.250000,5
1.935646,84.850000,5
1.063651,84.050000,5
1.061578,107.000000,5
1.059843,120.850000,5
1.049917,93.300000,5
1.109579,99.100000,5
1.111391,88.850000,5
1.054811,111.900000,5
1.096686,94.450000,5
1.043781,96.850000,5
1.060006,76.700000,5
1.039564,77.900000,5
1.037606,108.050000,5
1.069960,79.750000,5
1.083091,83.050000,5
1.007505,91.400000,5
1.271922,73.950000,5
1.002086,87.950000,5
1.155538,79.550000,5
1.008054,69.500000,5
1.056575,97.700000,5
1.105701,89.200000,5
1.058121,90.850000,5
1.037208,102.300000,5
1.025102,87.450000,5
1.037727,105.000000,5
1.065168,94.350000,5
1.178889,125.350000,5
1.062863,74.700000,5
1.140156,88.150000,5
1.092898,91.650000,5
1.043843,89.000000,5
1.090640,104.050000,5
1.094581,116.250000,5
1.203378,120.700000,5
1.127073,92.400000,5
1.144170,74.450000,5
1.133428,97.450000,5
1.100335,90.500000,5
1.195909,92.800000,5
1.011862,73.900000,5
1.269091,113.700000,5
1.212925,103.400000,5
1.069822,95.700000,5
1.062713,114.750000,5
1.048325,106.300000,5
1.068278,100.050000,5
1.240292,103.550000,5
1.185709,113.900000,5
1.277844,108.550000,5
1.055546,139.950000,5
1.102201,93.850000,5
1.105064,104.700000,5
1.099349,105.450000,5
1.120015,100.100000,5
1.105575,93.800000,5
1.101932,102.900000,5
1.156427,81.450000,5
1.065437,90.350000,5
1.149999,71.850000,5
1.113391,93.800000,5
1.054765,112.850000,5
1.364400,105.850000,5
1.039158,108.200000,5
1.102451,93.300000,5
1.098388,106.250000,5
1.193856,93.200000,5
1.103869,103.550000,5
1.079319,86.300000,5
1.050025,123.500000,5
1.117024,85.800000,5
1.042047,107.450000,5
1.055923,75.950000,5
1.030065,79.100000,5
1.055912,102.900000,5
1.045308,87.150000,5
1.034537,77.850000,5
1.057586,95.750000,5
1.390169,79.200000,5
1.811171,95.000000,5
1.047232,94.800000,5
1.180187,97.050000,5
1.012360,72.700000,5
1.113663,104.950000,5
1.182601,97.700000,5
1.040867,108.100000,5
1.067720,105.600000,5
1.034748,115.200000,5
1.104885,125.600000,5
1.174612,113.750000,5
1.046705,84.950000,5
1.083112,90.300000,5
1.059374,75.000000,5
1.027899,110.350000,5
1.057277,91.600000,5
1.116715,115.400000,5
1.115071,80.950000,5
1.094904,107.750000,5
1.103161,91.150000,5
1.745379,97.100000,5
1.038912,85.450000,5
1.182831,112.150000,5
1.082402,99.950000,5
1.118516,82.750000,5
1.020253,94.850000,5
1.072464,71.000000,5
1.061104,118.100000,5
1.042185,91.700000,5
1.084255,87.950000,5
1.052010,110.300000,5
1.113111,92.650000,5
1.263753,84.750000,5
1.064416,101.300000,5
1.063045,93.900000,5
1.126209,86.700000,5
1.100876,95.900000,5
1.108138,82.900000,5
1.062319,96.850000,5
1.164542,86.850000,5
1.109255,86.200000,5
1.198643,98.250000,5
1.116666,104.200000,5
1.097822,83.450000,5
1.125149,103.100000,5
1.139559,80.550000,5
1.029230,90.400000,5
1.264483,80.100000,5
1.010638,90.500000,5
1.045287,84.950000,5
1.044294,109.450000,5
1.073036,92.900000,5
1.113679,103.350000,5
1.104849,102.600000,5
1.119979,87.700000,5
1.112062,134.650000,5
1.159532,81.100000,5
1.661618,101.700000,5
1.115853,123.450000,5
1.110234,95.500000,5
1.118431,91.100000,5
1.097545,88.500000,5
1.048036,107.200000,5
1.113721,84.550000,5
1.052147,104.400000,5
1.052970,83.350000,5
1.164563,85.250000,5
1.039486,119.700000,5
1.154139,97.800000,5
1.046119,83.750000,5
1.033832,104.100000,5
1.043015,111.900000,5
1.043131,94.200000,5
1.067729,99.250000,5
1.107158,111.850000,5
1.105601,87.250000,5
1.098516,91.400000,5
1.254967,98.750000,5
1.044574,107.300000,5
1.062296,134.650000,5
1.104361,131.450000,5
1.099559,104.600000,5
1.085375,104.800000,5
1.428979,96.950000,5
1.122621,85.300000,5
1.040857,95.400000,5
1.045227,115.350000,5
1.114971,93.750000,5
1.090333,134.650000,5
1.171246,90.350000,5
1.045842,80.100000,5
1.093202,116.700000,5
1.039734,85.300000,5
1.118928,97.650000,5
1.061426,119.800000,5
1.025513,87.350000,5
1.034418,105.650000,5
1.114461,102.950000,5
1.048404,119.050000,5
1.039068,102.400000,5
1.002184,84.750000,5
1.108792,83.700000,5
1.092840,123.650000,5
1.555266,87.350000,5
1.089099,142.750000,5
1.087066,104.100000,5
1.095862,103.950000,5
1.093623,79.550000,5
1.047226,92.250000,5
1.246840,81.050000,5
1.078707,113.850000,5
1.071889,105.650000,5
1.095329,115.600000,5
1.044847,92.400000,5
1.110555,99.050000,5
1.117769,125.250000,5
1.049820,114.500000,5
1.054574,78.150000,5
1.105555,89.900000,5
1.114356,77.450000,5
1.073193,100.250000,5
1.275749,122.550000,5
1.172418,105.550000,5
1.062294,118.500000,5
1.102289,97.500000,5
1.127365,94.400000,5
1.003103,72.500000,5
1.041754,99.900000,5
1.091914,101.500000,5
1.249559,95.800000,5
1.045044,116.250000,5
1.085690,97.150000,5
1.086288,120.600000,5
1.177924,77.750000,5
1.101047,122.950000,5
1.086150,129.100000,5
1.130312,103.700000,5
1.082347,97.000000,5
1.166960,90.650000,5
1.051156,92.000000,5
1.059654,109.650000,5
1.038978,98.850000,5
1.111749,104.500000,5
1.026552,101.500000,5
1.045341,84.200000,5
1.106960,77.600000,5
1.110286,104.550000,5
1.097790,102.000000,5
1.103097,94.550000,5
1.104703,123.450000,5
1.069343,105.600000,5
1.073501,93.950000,5
1.044577,103.550000,5
1.092272,93.600000,5
1.089425,105.200000,5
1.120054,89.150000,5
1.093576,70.100000,5
1.075023,93.750000,5
1.176752,102.250000,5
1.112189,86.850000,5
1.055847,105.450000,5
1.212254,81.200000,5
1.042498,98.500000,5
1.044458,78.200000,5
1.177913,108.950000,5
1.037338,109.750000,5
1.268184,115.300000,5
1.046016,78.350000,5
1.095498,112.250000,5
1.112962,79.300000,5
1.033261,90.300000,5
1.082380,77.350000,5
1.165655,95.650000,5
1.103539,99.200000,5
1.086010,83.300000,5
1.082373,67.950000,5
1.057953,100.850000,5
1.101935,104.050000,5
1.027356,84.300000,5
1.027042,94.500000,5
1.311518,107.950000,5
1.064334,97.100000,5
1.093025,97.200000,5
1.094226,85.300000,5
1.130818,107.550000,5
1.070839,75.850000,5
1.498068,102.150000,5
1.015960,65.500000,5
1.104707,85.800000,5
1.043112,92.150000,5
1.048349,103.900000,5
1.078911,86.850000,5
1.074371,84.150000,5
1.093217,94.100000,5
1.074217,101.350000,5
1.058168,113.300000,5
1.686371,78.950000,5
1.083963,83.700000,5
1.066869,77.500000,5
1.527134,142.650000,5
1.049728,101.400000,5
1.040810,116.350000,5
1.044237,90.850000,5
1.037923,108.800000,5
1.041728,132.500000,5
1.042835,69.100000,5
1.038356,99.100000,5
1.003357,94.600000,5
1.053250,111.450000,5
1.154153,97.050000,5
1.110088,95.200000,5
1.671262,92.900000,5
1.045511,108.850000,5
1.052302,90.650000,5
1.103768,115.550000,5
1.086786,82.700000,5
1.080650,110.950000,5
1.046653,90.550000,5
1.043393,85.550000,5
1.249439,83.550000,5
1.012196,82.250000,5
1.049255,88.550000,5
1.112680,107.500000,5
1.054267,85.800000,5
1.498473,93.850000,5
1.175104,133.700000,5
1.301435,87.350000,5
1.108318,87.900000,5
1.125626,99.300000,5
1.120262,80.250000,5
1.485680,99.750000,5
1.357134,96.900000,5
1.113193,85.450000,5
1.056284,121.350000,5
1.536318,106.250000,5
1.066653,86.300000,5
1.063624,80.700000,5
1.064125,110.350000,5
1.100649,105.350000,5
1.090763,97.900000,5
1.108227,84.050000,5
1.117288,105.950000,5
1.037431,96.300000,5
1.149766,108.000000,5
1.046588,100.050000,5
1.048663,119.000000,5
1.039173,107.350000,5
1.078795,65.900000,5
1.047412,96.150000,5
1.067816,96.100000,5
1.100065,102.000000,5
1.028316,103.550000,5
1.091926,91.350000,5
1.016613,77.000000,5
1.104651,121.150000,5
1.101738,101.950000,5
1.089893,118.200000,5
1.119614,95.250000,5
1.039706,87.250000,5
1.118695,83.750000,5
1.085471,94.800000,5
1.076700,91.250000,5
1.032934,106.250000,5
1.118009,96.900000,5
1.157853,80.650000,5
1.112395,115.100000,5
1.040445,94.900000,5
1.058166,95.800000,5
1.046344,86.450000,5
1.111296,85.750000,5
1.124908,110.100000,5
1.106036,73.150000,5
1.038558,108.400000,5
1.053478,107.800000,5
1.254042,82.500000,5
1.050010,87.400000,5
1.037996,113.550000,5
1.065547,85.000000,5
1.211775,126.350000,5
1.118324,113.350000,5
1.106920,106.200000,5
1.274508,74.150000,5
1.072011,109.650000,5
1.072799,96.050000,5
1.102313,73.150000,5
1.066205,113.450000,5
1.091945,79.200000,5
1.092237,77.550000,5
1.087970,108.500000,5
1.084332,82.650000,5
1.039115,103.800000,5
1.083706,113.850000,5
1.115507,93.200000,5
1.184972,79.350000,5
1.084983,110.550000,5
1.061335,84.950000,5
1.104703,104.750000,5
1.290838,96.900000,5
1.058946,131.150000,5
1.088531,85.700000,5
1.105524,125.700000,5
1.113233,139.450000,5
1.057934,97.800000,5
1.123445,83.050000,5
1.102879,94.500000,5
1.123027,86.550000,5
1.028823,130.850000,5
1.096805,92.300000,5
1.138492,114.950000,5
1.130038,90.150000,5
1.075278,94.100000,5
1.063247,103.050000,5
1.070163,95.300000,5
1.213349,114.750000,5
1.093906,140.800000,5
1.057020,101.650000,5
1.116363,117.200000,5
1.043149,109.150000,5
1.116751,118.200000,5
1.229850,97.050000,5
1.044466,92.650000,5
1.040694,88.750000,5
1.124215,129.150000,5
1.776124,89.200000,5
1.105501,93.000000,5
1.056681,112.450000,5
1.014009,86.050000,5
1.087622,98.850000,5
1.062869,89.350000,5
1.043823,89.450000,5
1.173520,106.250000,5
1.062084,95.150000,5
1.067319,101.650000,5
1.114464,110.950000,5
1.061460,99.950000,5
1.044349,96.500000,5
1.093402,91.800000,5
1.044276,97.450000,5
1.065849,92.700000,5
1.056723,109.550000,5
1.052903,91.000000,5
1.091722,112.650000,5
1.079229,75.350000,5
1.122693,278.300000,5
1.054991,107.850000,5
1.016086,89.250000,5
1.042842,102.400000,5
1.125631,99.700000,5
1.054329,133.850000,5
1.073580,100.450000,5
1.261581,93.200000,5
1.054037,95.850000,5
1.136540,92.650000,5
1.075417,109.200000,5
1.101944,98.200000,5
1.110581,106.300000,5
1.083732,118.900000,5
1.067241,90.200000,5
1.172276,71.100000,5
1.076396,82.950000,5
1.103883,85.900000,5
1.068142,83.800000,5
1.066484,89.600000,5
1.085354,1122.850000,5
1.182198,122.450000,5
1.038462,95.000000,5
1.090328,90.300000,5
1.091044,104.750000,5
1.068444,123.950000,5
1.048134,107.150000,5
1.272837,78.650000,5
1.632387,727.600000,5
1.078286,106.650000,5
1.113339,85.500000,5
1.111913,84.500000,5
1.086426,97.250000,5
1.038910,99.350000,5
1.055900,126.650000,5
1.075393,157.650000,5
1.046998,122.950000,5
1.110898,128.100000,5
1.058265,105.850000,5
1.141038,123.950000,5
1.100993,124.900000,5
1.099349,117.150000,5
1.104638,103.550000,5
1.037447,86.250000,5
1.080281,105.400000,5
1.255457,90.000000,5
1.130809,86.100000,5
1.302914,96.450000,5
1.021519,100.900000,5
1.072718,86.800000,5
1.068152,98.700000,5
1.049949,95.550000,5
1.483956,87.650000,5
1.102239,107.700000,5
1.044956,100.500000,5
1.047828,111.750000,5
1.284535,92.900000,5
1.080328,85.950000,5
1.081428,94.250000,5
1.054431,126.450000,5
1.070562,104.050000,5
1.034013,88.600000,5
1.061849,96.800000,5
1.080705,105.550000,5
1.043423,113.450000,5
1.116530,102.900000,5
1.051724,107.700000,5
1.017001,75.700000,5
1.064374,94.900000,5
1.054033,104.650000,5
1.846949,95.200000,5
1.042010,85.200000,5
1.089304,97.200000,5
1.049719,105.950000,5
1.044250,86.200000,5
1.474262,99.950000,5
1.053027,78.800000,5
1.205759,92.800000,5
1.044562,108.550000,5
1.042732,90.950000,5
1.056349,92.950000,5
1.125785,82.500000,5
1.042405,83.750000,5
1.039288,121.750000,5
1.096480,94.500000,5
1.305559,102.550000,5
1.079032,105.550000,5
1.062205,93.300000,5
1.096727,108.050000,5
1.361829,90.500000,5
1.112451,99.950000,5
1.050012,85.800000,5
1.051978,101.100000,5
1.695659,107.950000,5
1.080422,79.950000,5
1.037779,99.500000,5
1.126786,95.700000,5
1.079652,81.550000,5
1.103356,92.250000,5
1.085966,65.200000,5
1.069927,85.300000,5
1.096989,117.900000,5
1.132174,107.300000,5
1.098529,108.400000,5
1.054605,106.900000,5
1.002213,96.500000,5
1.060442,108.800000,5
1.151482,115.250000,5
1.052264,113.000000,5
1.078860,78.700000,5
1.002496,97.100000,5
1.049349,117.450000,5
1.117395,107.850000,5
1.592850,111.200000,5
1.122260,93.100000,5
1.220918,99.650000,5
1.196999,106.600000,5
1.114166,102.400000,5
1.540924,95.000000,5
1.140693,93.050000,5
1.163730,109.500000,5
1.028425,82.800000,5
1.046315,79.000000,5
1.846486,100.550000,5
1.116831,101.850000,5
1.025611,87.950000,5
1.093223,118.650000,5
1.117642,79.800000,5
1.049023,96.000000,5
1.046226,94.850000,5
1.029678,102.350000,5
1.101641,92.700000,5
1.021813,74.550000,5
1.044467,77.600000,5
1.045166,104.600000,5
1.108389,133.300000,5
1.204060,87.450000,5
1.081684,107.250000,5
1.057469,87.600000,5
1.117500,101.700000,5
1.105503,82.000000,5
1.122185,102.250000,5
1.113397,93.350000,5
1.139850,103.850000,5
1.074147,104.000000,5
1.079861,100.150000,5
1.497637,104.800000,5
1.077120,90.200000,5
1.092802,115.550000,5
1.160220,123.950000,5
1.068652,95.000000,5
1.178144,107.300000,5
1.110206,89.350000,5
1.046278,92.050000,5
1.110007,93.250000,5
1.040646,85.900000,5
1.060281,101.750000,5
1.047465,89.050000,5
1.092028,112.150000,5
1.359783,119.250000,5
1.107181,93.250000,5
1.105912,79.750000,5
1.009684,90.750000,5
1.080677,88.900000,5
1.063261,109.350000,5
1.041233,84.350000,5
1.044365,130.650000,5
1.110252,107.800000,5
1.040979,105.700000,5
1.101710,102.200000,5
1.131765,123.450000,5
1.015862,100.200000,5
1.096927,78.000000,5
1.499045,77.700000,5
1.172979,108.200000,5
1.058518,74.800000,5
1.361279,122.150000,5
1.065667,91.800000,5
1.132874,89.600000,5
1.115437,108.200000,5
1.075272,86.100000,5
1.105303,86.700000,5
1.067099,96.400000,5
1.058549,95.950000,5
1.096231,76.600000,5
1.064795,96.500000,5
1.037173,120.950000,5
1.066556,130.000000,5
1.501804,93.500000,5
1.258066,106.700000,5
1.182557,85.550000,5
1.055049,82.550000,5
1.136365,102.550000,5
1.055110,67.100000,5
1.121385,126.650000,5
2.062174,95.600000,5
1.077851,98.950000,5
1.127832,111.150000,5
1.119962,101.750000,5
1.124007,93.900000,5
1.066465,78.950000,5
1.118240,74.900000,5
1.050235,97.250000,5
1.062824,115.850000,5
2.361446,108.000000,5
1.045369,81.750000,5
1.025250,98.150000,5
1.115587,85.800000,5
1.073373,92.250000,5
1.102676,120.750000,5
1.119747,105.850000,5
1.098587,85.550000,5
1.076578,107.150000,5
1.081146,137.750000,5
1.116312,93.700000,5
1.706219,87.000000,5
1.133736,85.000000,5
1.879321,114.600000,5
1.452666,86.950000,5
1.935527,89.050000,5
1.049243,87.850000,5
1.133593,100.800000,5
1.076789,118.950000,5
1.117966,110.650000,5
1.078257,128.150000,5
1.090883,87.550000,5
1.071388,109.550000,5
1.119913,99.250000,5
1.329571,99.850000,5
1.046576,85.900000,5
1.106577,94.250000,5
1.104910,99.000000,5
1.113981,102.900000,5
1.055426,73.000000,5
1.536701,86.000000,5
1.444470,87.400000,5
1.457246,102.900000,5
1.094296,110.750000,5
1.134947,100.650000,5
1.055704,93.100000,5
1.187193,100.700000,5
1.140131,89.750000,5
1.108884,103.600000,5
1.146849,107.050000,5
1.065180,112.750000,5
1.593312,89.550000,5
1.060070,95.250000,5
1.000000,80.100000,5
1.888449,78.350000,5
1.460991,79.000000,5
1.412871,114.550000,5
1.581677,98.250000,5
1.067670,92.750000,5
1.832727,95.500000,5
1.109873,114.300000,5
1.186049,113.050000,5
1.279108,99.200000,5
1.097893,108.400000,5
1.119872,83.300000,5
1.053869,121.500000,5
1.153636,81.650000,5
1.072869,111.200000,5
1.838018,91.200000,5
1.144678,111.800000,5
1.035729,91.600000,5
1.171251,84.100000,5
1.000000,81.500000,5
1.085060,79.800000,5
1.004325,66.900000,5
1.172871,105.800000,5
1.154277,108.000000,5
1.057852,87.100000,5
1.132073,120.100000,5
1.154933,85.250000,5
1.042971,98.700000,5
1.142115,94.150000,5
1.066637,89.000000,5
1.116016,105.200000,5
1.000000,66.000000,5
1.504344,112.200000,5
1.134060,102.100000,5
1.410973,81.500000,5
1.053261,77.450000,5
1.055877,89.800000,5
1.605825,124.450000,5
1.464712,108.400000,5
1.630808,116.350000,5
1.133498,99.400000,5
1.096659,99.450000,5
1.476968,93.050000,5
1.151476,112.450000,5
1.000000,89.450000,5
1.452068,116.800000,5
1.043684,90.200000,5
1.121673,76.950000,5
1.582435,107.200000,5
1.042418,94.050000,5
1.311860,99.800000,5
1.134796,69.800000,5
1.085906,128.950000,5
1.148794,121.250000,5
1.419764,120.850000,5
1.053587,85.850000,5
1.162310,111.100000,5
1.260160,82.000000,5
1.183365,118.050000,5
2.101700,94.200000,5
1.154340,85.900000,5
1.157509,86.250000,5
1.502651,83.750000,5
1.226662,91.400000,5
1.096916,91.500000,5
1.000000,73.750000,5
1.093869,79.200000,5
1.074218,111.750000,5
1.137742,92.850000,5
1.056081,100.700000,5
1.106932,82.300000,5
1.154172,75.600000,5
1.155964,112.150000,5
1.009915,104.400000,5
1.089878,84.450000,5
1.074385,96.900000,5
1.918842,109.850000,5
1.198035,80.650000,5
1.061822,111.400000,5
1.023777,87.750000,5
1.415002,118.950000,5
1.121001,89.550000,5
1.631413,124.300000,5
1.069796,94.100000,5
1.696700,77.100000,5
1.000000,69.600000,5
1.094811,84.800000,5
1.787979,121.550000,5
1.157806,101.900000,5
1.145845,89.850000,5
1.016633,131.050000,5
1.110004,103.700000,5
1.837541,102.650000,5
1.564343,88.900000,5
1.017073,99.850000,5
1.102838,99.500000,5
1.251606,104.400000,5
1.108074,85.350000,5
1.108474,79.750000,5
1.157671,100.850000,5
1.062103,95.500000,5
