1.303400,179.100000,13
1.064428,138.750000,13
1.471644,164.750000,13
1.274539,169.700000,13
2.100108,169.050000,13
1.209776,142.750000,13
1.241236,170.300000,13
2.511291,157.950000,13
1.106663,198.350000,13
1.080481,140.600000,13
1.359752,175.800000,13
1.007344,117.000000,13
1.161310,108.350000,13
1.857567,165.350000,13
1.194336,143.350000,13
1.529968,158.100000,13
1.001997,159.100000,13
1.222645,147.550000,13
1.260228,129.750000,13
1.605126,185.200000,13
1.252288,153.000000,13
1.417802,118.700000,13
1.072877,155.000000,13
1.205294,171.250000,13
1.141745,118.650000,13
1.042825,168.850000,13
1.264822,168.800000,13
1.008045,143.300000,13
1.144454,110.650000,13
1.056391,140.600000,13
1.025592,164.700000,13
1.016096,126.700000,13
1.043329,156.700000,13
1.160569,168.750000,13
1.129295,164.750000,13
1.035170,138.400000,13
1.001559,179.400000,13
1.233109,141.150000,13
1.063269,144.600000,13
1.690228,155.500000,13
1.615260,179.950000,13
1.788249,196.100000,13
1.001593,201.900000,13
1.762511,174.150000,13
1.219481,148.100000,13
1.785482,181.150000,13
1.043949,137.600000,13
1.244326,162.550000,13
2.093612,150.650000,13
1.035204,153.050000,13
1.014690,123.400000,13
1.226318,203.900000,13
1.339197,120.050000,13
1.197547,214.700000,13
1.434423,155.050000,13
1.112478,178.650000,13
1.059617,154.800000,13
1.151555,171.350000,13
1.103413,170.200000,13
1.180615,164.200000,13
1.254624,150.300000,13
1.233864,159.850000,13
1.203329,174.150000,13
1.137951,183.250000,13
1.001751,150.450000,13
1.085325,155.700000,13
1.094620,148.200000,13
1.062553,136.150000,13
1.042423,152.850000,13
1.035504,176.850000,13
1.202105,165.050000,13
1.110442,144.800000,13
1.067229,179.400000,13
2.228135,171.200000,13
1.263396,147.250000,13
1.129230,157.850000,13
2.516282,162.650000,13
1.250457,150.050000,13
1.233934,152.500000,13
1.069051,152.350000,13
1.960628,118.550000,13
1.278201,149.650000,13
1.289232,139.600000,13
1.001432,166.600000,13
1.757173,157.850000,13
1.274457,174.000000,13
1.073526,178.350000,13
1.073413,164.350000,13
1.048711,175.950000,13
1.492405,179.600000,13
1.920219,127.300000,13
1.094184,188.050000,13
2.134294,223.700000,13
1.129785,173.500000,13
1.056628,130.150000,13
1.002149,162.150000,13
1.061224,137.500000,13
1.069803,147.050000,13
1.186145,190.550000,13
1.266753,153.300000,13
1.088042,130.250000,13
1.164996,141.550000,13
1.247287,175.800000,13
1.001614,196.400000,13
1.285853,158.400000,13
2.953863,198.650000,13
1.699966,153.150000,13
1.242164,171.250000,13
1.422602,169.650000,13
1.309707,182.550000,13
1.053753,145.000000,13
1.692041,154.600000,13
1.252579,162.850000,13
1.003657,198.900000,13
1.248704,172.500000,13
1.418842,142.900000,13
1.002321,152.000000,13
1.231233,149.050000,13
1.343236,103.600000,13
1.051709,167.000000,13
1.199455,168.050000,13
1.208895,153.900000,13
1.346055,134.350000,13
1.209256,179.500000,13
1.764652,148.950000,13
1.408094,163.750000,13
1.026467,140.200000,13
2.449720,143.200000,13
1.093511,170.950000,13
1.125075,130.950000,13
1.252408,179.450000,13
1.264612,160.150000,13
1.638851,172.750000,13
1.424012,156.350000,13
1.308503,129.700000,13
1.009122,154.500000,13
1.387176,159.450000,13
1.234681,147.750000,13
1.148805,186.100000,13
1.109894,150.600000,13
1.483517,143.450000,13
1.399729,186.350000,13
1.025654,159.300000,13
1.878316,160.450000,13
1.077671,168.300000,13
1.195391,164.600000,13
1.096881,142.950000,13
1.271285,186.350000,13
1.001973,185.900000,13
1.815921,172.100000,13
1.224780,155.400000,13
1.173998,156.600000,13
1.695167,154.700000,13
1.067253,191.250000,13
1.067212,164.700000,13
1.464696,137.550000,13
1.076442,134.500000,13
1.247520,159.850000,13
1.383426,152.000000,13
1.191389,153.300000,13
1.030685,144.350000,13
1.343959,165.800000,13
1.486067,173.350000,13
1.040621,163.950000,13
1.257421,170.950000,13
1.024561,118.300000,13
1.115063,173.450000,13
1.067338,168.850000,13
1.367517,149.750000,13
1.100274,144.800000,13
1.094622,193.250000,13
1.486710,183.300000,13
1.030092,124.750000,13
1.235583,193.750000,13
1.490231,134.700000,13
1.745290,210.050000,13
1.213584,148.650000,13
1.239093,160.400000,13
1.035801,139.200000,13
1.032276,167.250000,13
1.624170,165.550000,13
1.664544,192.200000,13
1.232295,195.600000,13
1.283317,141.300000,13
2.453389,156.100000,13
1.045848,154.150000,13
1.692737,165.150000,13
1.294061,162.250000,13
1.191168,206.800000,13
1.260902,153.450000,13
1.247396,155.750000,13
1.110231,146.350000,13
1.113021,169.400000,13
1.040968,153.050000,13
1.145163,161.150000,13
1.056101,190.200000,13
1.673015,153.950000,13
1.075583,163.350000,13
1.172748,111.300000,13
2.002697,149.800000,13
1.203100,207.100000,13
1.153874,181.500000,13
1.001358,150.800000,13
1.539933,164.400000,13
1.027199,141.800000,13
1.091562,116.950000,13
1.014284,116.250000,13
1.099214,158.950000,13
1.191773,169.200000,13
1.264033,165.700000,13
1.590790,127.950000,13
2.555043,163.850000,13
1.240358,171.100000,13
1.298537,150.100000,13
1.233894,182.150000,13
1.224702,164.600000,13
2.512215,176.350000,13
1.002292,164.250000,13
1.498705,183.000000,13
1.070146,170.850000,13
1.002054,175.650000,13
1.427162,158.900000,13
1.183974,78.750000,13
1.124491,137.350000,13
1.046700,199.700000,13
1.872189,148.950000,13
1.250481,167.800000,13
1.042349,151.150000,13
1.064901,156.250000,13
1.974463,159.200000,13
1.115904,171.650000,13
1.101867,136.500000,13
1.018232,136.200000,13
1.080541,170.600000,13
1.302338,152.900000,13
1.076043,152.900000,13
1.465252,192.700000,13
1.000180,96.900000,13
1.200090,173.850000,13
1.043193,165.100000,13
1.217146,201.550000,13
2.266912,158.200000,13
1.392128,180.600000,13
1.099215,136.000000,13
1.080208,155.300000,13
1.062729,138.400000,13
1.021343,144.150000,13
2.897364,169.000000,13
1.009345,106.200000,13
1.016466,208.600000,13
1.032434,152.900000,13
1.020261,134.950000,13
2.446163,151.550000,13
1.276090,154.200000,13
1.407592,203.100000,13
1.138119,159.500000,13
1.330923,161.650000,13
1.471572,162.500000,13
1.234473,164.700000,13
1.252798,197.100000,13
1.164419,182.950000,13
1.015379,132.300000,13
1.387466,141.950000,13
2.462454,163.700000,13
1.216402,143.450000,13
1.204101,174.950000,13
1.971248,149.050000,13
1.439406,168.300000,13
1.020712,127.750000,13
2.157991,157.650000,13
1.351001,175.250000,13
1.003771,192.900000,13
1.001434,210.950000,13
1.274030,173.450000,13
1.457162,139.900000,13
1.839322,198.200000,13
1.287218,161.100000,13
1.234486,148.000000,13
1.596511,168.750000,13
1.249479,125.950000,13
1.879458,155.650000,13
1.406029,172.200000,13
1.416948,170.500000,13
1.054652,145.250000,13
1.092584,155.400000,13
1.221881,222.350000,13
1.269338,158.150000,13
1.037203,109.700000,13
1.022371,136.550000,13
1.120913,184.750000,13
1.219786,165.700000,13
1.006315,161.450000,13
1.231715,154.150000,13
1.202606,193.800000,13
1.276506,161.900000,13
1.064061,94.000000,13
1.020162,129.000000,13
1.232487,201.050000,13
1.957258,127.300000,13
1.048235,165.950000,13
1.084018,191.650000,13
1.241448,158.500000,13
1.183063,163.250000,13
1.553760,174.100000,13
1.946310,191.250000,13
1.260409,164.500000,13
1.972370,137.350000,13
1.001342,170.900000,13
1.427372,164.950000,13
1.230463,120.250000,13
1.025608,161.400000,13
1.296972,155.200000,13
1.502290,135.800000,13
1.320997,143.750000,13
1.062759,175.350000,13
1.125485,149.800000,13
1.235768,144.850000,13
1.501780,105.100000,13
1.002207,178.800000,13
1.163679,143.100000,13
1.246500,175.000000,13
1.043359,133.200000,13
1.294227,134.950000,13
1.547387,163.550000,13
1.284210,173.650000,13
1.271929,151.700000,13
1.260414,148.450000,13
1.044413,160.950000,13
1.001441,151.000000,13
1.262231,141.450000,13
1.054361,184.650000,13
1.093461,174.000000,13
1.025371,164.000000,13
1.053202,154.200000,13
1.218708,176.700000,13
1.341125,137.150000,13
1.028306,172.050000,13
1.373045,138.400000,13
1.038416,145.300000,13
1.202655,143.300000,13
1.236325,161.950000,13
1.250372,164.850000,13
1.017165,74.050000,13
1.088984,149.450000,13
1.029186,166.350000,13
1.056601,149.400000,13
1.525002,167.650000,13
2.904234,212.900000,13
1.002510,159.900000,13
1.327122,189.600000,13
1.194881,140.450000,13
1.062528,178.600000,13
1.016344,163.550000,13
1.092204,160.350000,13
1.083142,140.050000,13
1.222781,187.450000,13
1.354629,129.800000,13
2.388583,144.400000,13
1.157854,141.250000,13
2.308818,149.150000,13
1.386484,192.800000,13
2.730007,180.650000,13
1.252379,174.650000,13
1.660808,178.800000,13
1.882531,145.950000,13
1.019214,135.300000,13
1.198116,153.700000,13
1.152634,137.550000,13
1.238132,183.600000,13
1.002421,175.900000,13
1.843004,148.200000,13
1.252170,153.000000,13
1.048683,148.200000,13
1.100415,158.400000,13
1.328147,174.350000,13
1.314664,154.450000,13
2.232193,194.650000,13
1.283780,125.200000,13
1.098227,108.700000,13
1.044923,130.850000,13
1.026099,186.500000,13
1.086191,177.200000,13
1.014319,127.250000,13
1.454775,135.200000,13
1.259793,163.650000,13
1.262540,156.550000,13
1.112092,161.400000,13
1.194717,199.300000,13
1.081443,148.250000,13
1.093873,159.800000,13
3.085670,152.050000,13
1.085376,141.350000,13
1.291951,316.850000,13
1.245297,186.150000,13
1.289827,169.450000,13
1.022938,169.000000,13
1.573781,173.550000,13
1.415210,142.250000,13
1.352337,158.950000,13
1.178724,159.500000,13
1.017333,120.750000,13
1.282225,152.800000,13
1.263195,149.200000,13
1.101063,168.550000,13
1.002176,184.800000,13
1.257467,162.050000,13
1.196638,173.000000,13
1.106133,164.500000,13
1.216683,159.650000,13
1.067334,183.800000,13
1.220130,158.750000,13
1.326705,168.350000,13
1.315069,219.000000,13
1.372704,179.200000,13
1.202672,175.600000,13
1.266659,165.500000,13
2.309497,165.650000,13
1.321470,164.750000,13
1.501381,165.900000,13
1.001624,191.450000,13
1.244267,168.150000,13
1.197293,163.100000,13
1.428432,145.800000,13
1.851128,182.250000,13
1.034596,200.400000,13
1.147207,160.800000,13
1.167485,130.750000,13
1.269391,147.500000,13
1.008979,158.050000,13
1.002198,193.300000,13
1.070762,161.700000,13
1.018435,142.100000,13
1.009270,146.700000,13
1.198813,164.550000,13
1.223881,171.350000,13
1.236087,181.100000,13
1.155600,150.700000,13
1.099407,181.850000,13
1.056726,163.800000,13
1.119675,144.900000,13
1.113245,160.250000,13
1.041575,168.350000,13
1.019754,133.700000,13
1.458405,150.700000,13
1.202040,156.300000,13
1.718548,158.700000,13
1.402711,147.250000,13
1.002285,161.750000,13
1.309945,149.500000,13
1.017984,162.700000,13
1.041785,119.250000,13
1.355511,174.200000,13
1.127543,139.500000,13
1.525820,125.450000,13
1.159944,149.850000,13
1.234839,162.900000,13
1.763753,156.250000,13
2.529633,161.650000,13
1.050340,167.700000,13
1.001405,178.700000,13
1.028823,150.650000,13
1.084256,164.800000,13
1.199685,147.700000,13
1.417350,151.850000,13
1.150181,153.850000,13
1.040325,128.750000,13
1.001362,176.400000,13
1.316362,156.800000,13
1.100433,157.000000,13
1.070191,164.250000,13
1.208107,176.650000,13
1.278827,168.300000,13
1.029046,152.750000,13
1.251255,151.450000,13
1.393681,151.650000,13
1.038800,165.400000,13
1.002797,149.300000,13
1.284467,154.600000,13
1.273823,147.850000,13
1.019434,155.400000,13
1.240820,134.800000,13
1.324729,120.500000,13
1.058953,132.250000,13
1.098619,186.100000,13
1.230315,157.600000,13
1.239123,171.300000,13
1.040955,175.550000,13
1.190704,170.450000,13
1.196533,159.250000,13
1.187367,165.500000,13
1.477995,151.950000,13
1.227980,149.550000,13
1.054091,158.300000,13
1.451631,157.400000,13
1.182738,119.150000,13
1.272480,156.950000,13
1.232268,208.200000,13
1.166283,112.600000,13
2.287159,141.400000,13
1.106289,166.850000,13
1.203378,128.000000,13
1.360575,158.350000,13
1.270263,153.500000,13
1.019384,116.900000,13
1.982778,151.850000,13
1.002173,204.650000,13
1.192109,176.350000,13
1.222363,142.250000,13
1.263034,154.550000,13
1.240384,144.250000,13
2.363147,134.150000,13
1.001428,157.000000,13
1.068840,167.300000,13
1.213508,160.600000,13
1.002169,168.650000,13
1.022533,125.750000,13
1.266390,182.550000,13
1.048593,136.450000,13
1.005556,169.500000,13
1.019960,127.900000,13
1.180345,204.700000,13
1.258728,151.700000,13
1.694789,173.450000,13
1.257876,136.300000,13
1.216864,154.600000,13
1.267375,145.300000,13
1.071767,156.350000,13
1.197314,120.050000,13
1.025788,163.900000,13
1.002475,181.750000,13
1.026998,142.200000,13
1.740470,117.700000,13
1.209347,163.600000,13
1.423361,161.700000,13
1.739772,162.500000,13
1.452542,183.350000,13
1.257438,152.900000,13
1.303580,233.250000,13
2.770818,166.000000,13
1.001360,180.150000,13
2.287480,157.950000,13
1.581960,135.950000,13
1.295898,178.200000,13
1.667515,180.600000,13
1.422496,184.950000,13
1.682481,146.650000,13
1.051053,167.500000,13
1.547788,160.250000,13
1.470475,129.150000,13
1.311570,160.700000,13
1.021992,127.050000,13
1.190880,193.850000,13
1.020474,142.600000,13
2.960532,199.950000,13
1.157912,140.200000,13
1.016698,149.500000,13
1.237568,150.850000,13
1.374745,157.500000,13
1.581818,170.350000,13
1.522103,185.750000,13
1.024291,167.950000,13
1.292512,172.750000,13
1.017534,137.100000,13
1.081138,147.800000,13
1.049846,148.000000,13
1.001413,169.500000,13
1.325145,121.000000,13
1.201750,216.900000,13
1.068936,132.100000,13
1.240634,171.900000,13
1.468824,182.550000,13
1.260140,172.400000,13
1.261176,170.800000,13
1.637035,164.600000,13
1.002058,201.750000,13
1.323141,181.350000,13
2.050311,179.600000,13
1.524618,158.250000,13
1.746719,151.100000,13
1.066074,144.800000,13
1.041477,167.950000,13
1.235686,186.300000,13
1.251252,164.350000,13
1.063308,99.000000,13
1.001462,157.650000,13
1.001894,145.350000,13
1.177204,115.950000,13
1.238489,172.000000,13
1.202973,167.600000,13
1.254319,144.850000,13
1.254029,193.500000,13
1.165711,183.150000,13
1.304409,150.150000,13
1.202170,162.000000,13
1.014677,89.700000,13
1.037902,197.750000,13
1.476997,185.100000,13
1.155548,141.500000,13
1.021032,144.250000,13
1.233470,165.350000,13
1.320836,157.450000,13
1.030410,145.250000,13
1.044420,177.950000,13
1.320494,172.300000,13
2.294510,147.450000,13
1.213364,173.850000,13
1.091451,147.350000,13
1.043563,128.900000,13
1.159509,148.150000,13
1.327787,181.050000,13
1.261493,168.550000,13
1.598145,128.850000,13
1.432346,161.550000,13
1.046523,150.850000,13
1.552234,175.100000,13
1.022234,116.650000,13
1.121975,150.150000,13
1.551356,169.600000,13
1.011202,138.000000,13
1.027165,184.800000,13
1.002082,180.950000,13
1.204936,140.700000,13
1.026929,134.800000,13
1.015929,159.500000,13
1.001546,161.850000,13
1.001963,159.650000,13
1.096234,188.450000,13
1.005881,155.850000,13
1.001981,156.100000,13
1.095532,177.150000,13
1.215099,152.450000,13
1.194614,145.150000,13
1.236804,167.600000,13
1.183335,184.300000,13
1.599544,136.900000,13
2.468491,195.200000,13
3.089110,167.850000,13
1.201307,165.300000,13
2.239090,173.350000,13
1.131096,114.600000,13
1.055938,192.000000,13
1.156363,151.850000,13
1.052630,134.050000,13
1.069977,147.000000,13
1.237177,170.500000,13
1.223730,209.050000,13
1.259179,154.350000,13
1.320250,162.750000,13
1.027561,160.700000,13
1.234575,172.550000,13
1.002203,168.400000,13
2.024721,166.450000,13
1.310391,164.200000,13
1.219973,177.100000,13
1.348653,163.950000,13
1.044191,115.250000,13
1.139828,146.650000,13
1.226043,167.000000,13
1.412968,171.650000,13
1.428543,124.550000,13
1.189064,162.450000,13
1.395602,142.100000,13
1.611324,171.500000,13
1.217617,181.600000,13
1.002206,177.550000,13
1.146506,142.950000,13
1.001378,135.800000,13
1.353001,162.700000,13
1.235006,185.550000,13
1.272443,174.000000,13
1.240709,153.550000,13
1.231801,149.150000,13
1.317878,169.950000,13
2.268903,158.450000,13
1.213023,147.550000,13
1.268876,150.950000,13
1.262996,159.350000,13
1.045829,179.850000,13
1.159674,150.000000,13
1.231703,190.400000,13
1.018627,160.900000,13
1.003175,133.850000,13
1.002019,194.650000,13
1.021123,162.100000,13
1.252398,161.300000,13
1.559328,152.750000,13
1.049880,128.600000,13
1.002387,152.050000,13
1.032633,174.600000,13
1.203811,193.050000,13
1.840631,167.650000,13
1.040474,140.250000,13
1.033686,105.250000,13
1.293399,139.250000,13
1.042778,166.650000,13
1.278683,147.000000,13
1.058610,180.450000,13
1.148851,161.200000,13
1.973830,164.900000,13
1.041121,151.800000,13
1.303988,139.350000,13
1.210299,177.800000,13
1.461283,143.250000,13
1.088839,145.000000,13
1.008916,173.250000,13
1.068186,122.350000,13
1.545495,126.450000,13
1.952181,130.300000,13
1.487509,155.950000,13
1.599578,148.900000,13
1.031276,166.050000,13
1.537214,130.350000,13
1.726612,159.100000,13
1.745993,143.800000,13
1.238595,165.800000,13
2.683518,167.000000,13
1.169810,163.800000,13
2.222848,159.150000,13
1.212732,187.550000,13
1.024004,195.750000,13
1.068392,192.200000,13
1.016618,151.050000,13
1.776352,200.600000,13
1.220758,153.950000,13
1.079905,144.750000,13
1.399457,135.100000,13
1.169437,149.950000,13
1.128661,151.800000,13
1.690654,152.850000,13
1.041163,145.650000,13
1.565735,153.450000,13
1.265691,171.450000,13
1.121965,202.150000,13
1.439395,109.950000,13
1.015656,126.500000,13
1.307540,178.550000,13
1.026229,104.000000,13
1.001581,162.550000,13
2.951479,167.000000,13
1.002383,176.150000,13
1.042049,115.000000,13
2.550456,172.850000,13
1.158822,155.700000,13
1.310372,146.350000,13
1.161142,173.500000,13
1.148839,171.050000,13
1.310637,151.050000,13
1.397458,168.500000,13
1.217771,146.100000,13
1.033000,187.350000,13
1.120941,153.600000,13
1.198881,188.250000,13
1.115770,143.500000,13
1.240462,179.750000,13
1.371003,175.800000,13
1.045630,178.600000,13
1.253204,214.650000,13
1.141005,193.100000,13
1.082628,164.500000,13
1.823415,189.750000,13
1.005347,161.200000,13
1.291446,150.600000,13
1.027043,163.650000,13
1.697061,164.350000,13
1.031967,143.400000,13
1.070636,166.750000,13
1.112809,142.050000,13
1.999338,151.650000,13
1.138590,129.550000,13
1.137819,162.200000,13
1.095852,156.250000,13
1.385552,178.650000,13
1.172358,104.900000,13
1.010443,137.100000,13
1.070489,138.350000,13
1.117121,158.000000,13
1.175376,160.700000,13
1.122601,153.850000,13
1.448479,107.500000,13
1.250363,169.250000,13
1.213245,147.050000,13
1.009276,165.850000,13
1.002387,161.050000,13
1.226511,192.400000,13
1.001586,171.850000,13
1.137436,180.200000,13
1.205099,204.800000,13
1.055932,146.600000,13
1.352493,131.500000,13
1.001340,140.300000,13
1.060695,141.050000,13
1.022614,192.600000,13
1.232847,165.050000,13
1.037032,154.800000,13
1.305164,151.900000,13
1.118027,172.150000,13
1.233729,173.050000,13
1.163340,177.550000,13
1.026654,167.950000,13
1.052876,129.350000,13
1.719516,158.200000,13
1.001353,190.900000,13
1.046543,155.500000,13
1.069021,154.450000,13
1.241499,144.450000,13
1.414563,153.950000,13
1.614041,150.350000,13
1.668317,132.150000,13
1.001409,159.250000,13
1.040063,151.250000,13
1.220783,191.700000,13
1.371895,153.800000,13
1.025969,151.100000,13
1.311287,168.150000,13
1.474038,198.550000,13
1.108417,152.400000,13
1.266040,168.700000,13
1.394867,133.150000,13
2.761778,199.400000,13
1.468565,179.700000,13
1.113648,131.000000,13
1.481494,156.500000,13
1.103425,187.650000,13
1.105323,195.350000,13
1.088617,144.400000,13
1.080947,145.350000,13
1.090491,200.900000,13
1.036726,176.250000,13
1.131851,185.450000,13
1.054180,214.000000,13
1.364251,212.200000,13
1.095289,196.400000,13
1.104292,167.050000,13
1.255596,115.000000,13
1.049242,207.300000,13
1.330308,218.300000,13
1.113535,178.700000,13
1.107262,209.800000,13
1.149737,173.500000,13
1.257890,167.200000,13
1.035182,165.450000,13
1.098099,169.450000,13
1.135059,147.950000,13
1.035746,202.300000,13
1.149913,204.100000,13
1.038529,179.150000,13
1.045863,197.550000,13
1.035656,194.000000,13
1.366922,172.300000,13
1.391525,160.300000,13
1.061386,183.100000,13
1.815209,204.950000,13
1.049883,190.500000,13
1.106587,171.050000,13
1.274224,172.000000,13
1.042442,227.350000,13
1.141365,178.300000,13
1.376192,155.300000,13
1.152283,184.300000,13
1.637933,189.150000,13
1.113787,194.550000,13
1.128866,167.150000,13
1.090446,142.150000,13
1.102597,209.150000,13
1.040868,185.050000,13
1.123326,178.300000,13
1.041730,165.550000,13
1.146123,142.750000,13
1.043874,193.800000,13
1.087505,162.900000,13
1.163240,164.450000,13
1.093467,210.200000,13
1.050216,176.800000,13
1.066421,150.050000,13
1.031404,185.000000,13
1.029734,188.700000,13
1.044001,188.250000,13
1.107979,195.150000,13
1.145130,217.250000,13
1.035333,177.550000,13
1.142292,192.350000,13
1.038832,172.500000,13
1.102766,177.250000,13
1.397565,192.650000,13
1.031927,179.150000,13
1.013655,105.150000,13
1.109721,146.800000,13
1.214473,176.350000,13
1.096847,191.150000,13
1.635779,182.300000,13
1.029605,182.450000,13
1.147692,197.350000,13
1.448621,145.900000,13
1.090449,185.350000,13
1.055436,194.300000,13
1.235831,168.800000,13
1.223074,184.950000,13
1.056737,169.800000,13
1.122115,158.550000,13
1.449567,189.950000,13
1.129021,170.250000,13
1.100754,195.250000,13
1.111343,206.950000,13
1.258344,161.900000,13
1.037242,177.550000,13
1.095572,184.300000,13
1.469686,150.600000,13
1.826912,137.600000,13
1.049335,182.100000,13
1.217933,169.900000,13
1.545607,194.950000,13
1.102449,179.550000,13
1.620788,181.200000,13
1.216229,183.950000,13
1.327873,168.800000,13
1.045027,179.450000,13
1.048133,202.200000,13
1.069473,161.150000,13
1.132089,167.800000,13
1.126003,181.450000,13
1.098543,209.000000,13
1.032723,207.650000,13
1.642967,170.850000,13
1.005193,166.650000,13
1.072518,208.400000,13
1.185504,202.400000,13
1.111543,180.200000,13
1.118232,157.150000,13
1.041633,203.550000,13
1.033036,211.650000,13
1.129908,156.050000,13
1.070826,189.300000,13
1.097190,172.650000,13
1.031868,176.250000,13
1.078607,173.150000,13
1.080845,224.050000,13
1.030451,181.050000,13
1.035812,187.950000,13
1.246767,186.050000,13
1.046411,161.000000,13
1.258804,169.000000,13
1.046272,194.350000,13
1.033876,178.300000,13
1.106355,156.250000,13
1.089662,179.900000,13
1.036040,155.950000,13
1.284206,179.450000,13
1.226532,148.100000,13
1.069022,201.800000,13
1.093075,212.150000,13
1.095139,154.100000,13
1.429465,122.900000,13
1.105128,181.950000,13
1.342000,137.250000,13
1.048526,166.100000,13
1.578331,211.400000,13
1.045517,236.350000,13
1.104101,174.350000,13
1.332856,161.900000,13
1.162976,155.500000,13
1.052954,159.950000,13
1.111071,189.350000,13
1.040083,148.900000,13
1.108489,202.900000,13
1.052326,197.400000,13
1.032458,154.050000,13
1.114801,193.550000,13
1.047279,184.650000,13
1.061539,180.500000,13
1.097741,152.900000,13
1.118710,208.800000,13
1.498772,179.800000,13
1.097538,181.250000,13
1.128887,163.250000,13
1.064094,179.450000,13
1.039943,193.350000,13
1.046651,216.200000,13
1.051559,181.700000,13
1.115825,176.200000,13
1.031233,195.000000,13
1.045655,100.900000,13
1.088287,162.500000,13
1.043232,181.950000,13
1.207471,171.850000,13
1.069350,216.800000,13
1.066001,167.750000,13
1.007694,163.900000,13
1.143557,219.350000,13
1.072526,182.750000,13
1.039426,181.050000,13
1.045050,203.100000,13
1.117921,177.600000,13
1.106512,171.200000,13
1.032891,174.400000,13
1.562409,175.650000,13
1.082335,169.000000,13
1.784439,176.450000,13
1.044442,195.250000,13
1.181442,143.150000,13
1.123009,170.400000,13
1.041027,143.750000,13
1.097659,183.700000,13
1.229881,181.250000,13
1.123735,189.650000,13
1.092878,171.700000,13
1.095874,186.450000,13
1.043818,148.650000,13
1.091547,171.650000,13
1.035659,135.300000,13
1.268411,171.350000,13
1.304231,163.050000,13
1.010844,106.600000,13
1.114107,164.550000,13
1.247628,184.350000,13
1.352538,139.600000,13
1.049309,170.750000,13
1.047622,178.050000,13
1.925529,126.050000,13
1.121362,206.850000,13
1.060043,158.100000,13
1.034432,187.650000,13
1.102439,206.600000,13
1.074832,179.200000,13
1.354190,123.250000,13
1.101028,207.850000,13
1.056582,189.500000,13
1.445169,125.950000,13
1.003400,128.800000,13
1.087626,155.150000,13
1.487510,155.300000,13
1.043128,168.150000,13
1.062998,167.900000,13
1.028800,170.750000,13
1.036984,166.250000,13
1.039182,188.900000,13
1.059808,121.950000,13
1.043887,213.650000,13
1.033001,165.750000,13
1.067956,178.500000,13
1.105124,162.250000,13
1.676910,178.550000,13
1.063138,185.700000,13
1.046901,184.150000,13
1.259856,152.150000,13
1.153277,197.800000,13
1.092992,177.650000,13
1.049462,168.150000,13
1.034766,178.350000,13
1.091430,170.150000,13
1.070353,162.750000,13
1.100122,205.450000,13
1.040325,169.200000,13
1.116117,215.750000,13
1.550198,111.250000,13
1.632157,176.250000,13
1.044820,204.600000,13
1.248987,176.650000,13
1.261288,159.000000,13
1.082072,158.350000,13
1.038846,160.550000,13
1.064482,153.500000,13
1.033059,184.800000,13
1.034722,179.750000,13
1.038465,172.550000,13
1.044286,181.500000,13
1.086305,158.250000,13
1.074881,213.100000,13
1.065775,178.350000,13
1.187670,165.750000,13
1.053878,154.050000,13
1.034447,157.150000,13
1.245049,174.350000,13
1.071666,172.200000,13
1.097300,210.000000,13
1.088572,145.950000,13
1.102376,179.350000,13
1.091506,185.000000,13
1.034300,190.600000,13
1.033065,144.050000,13
1.075132,128.300000,13
1.099256,214.950000,13
1.104646,185.750000,13
1.118760,141.750000,13
1.046185,203.800000,13
1.074218,209.000000,13
1.035962,186.650000,13
1.048659,205.350000,13
1.073095,173.050000,13
1.047848,222.450000,13
1.254300,166.250000,13
1.201727,199.550000,13
1.071266,201.400000,13
1.099634,212.400000,13
1.040101,210.650000,13
1.111620,155.700000,13
1.049996,193.850000,13
1.107760,198.750000,13
1.079499,189.000000,13
1.039458,192.600000,13
1.035444,177.150000,13
1.124789,148.850000,13
1.104746,147.600000,13
1.005600,138.000000,13
1.045847,197.950000,13
1.048333,163.750000,13
1.090688,189.950000,13
1.239390,153.500000,13
1.064084,160.500000,13
1.046085,165.700000,13
1.029684,168.750000,13
1.063351,208.950000,13
1.241133,168.200000,13
1.651989,138.150000,13
1.013063,212.150000,13
1.390165,216.950000,13
1.047356,183.600000,13
1.053659,195.050000,13
1.032855,171.950000,13
1.090725,165.200000,13
1.249416,148.800000,13
1.030214,191.750000,13
1.149395,205.300000,13
1.181137,146.550000,13
1.042905,159.650000,13
1.212288,181.750000,13
1.046901,173.000000,13
1.043582,196.950000,13
1.093613,153.400000,13
1.028652,124.350000,13
1.105128,184.700000,13
1.034440,200.100000,13
1.035298,179.350000,13
1.061273,170.850000,13
1.165816,180.050000,13
1.110442,227.500000,13
1.116601,164.250000,13
1.444203,150.050000,13
1.097535,170.400000,13
1.039013,166.150000,13
1.380542,192.500000,13
1.267437,170.650000,13
1.041356,151.700000,13
1.040581,140.700000,13
1.098688,153.350000,13
1.048663,191.200000,13
1.666431,121.950000,13
1.317795,152.350000,13
1.131525,198.800000,13
1.048597,178.200000,13
1.056611,212.850000,13
1.214983,182.550000,13
1.734843,197.700000,13
1.027503,150.500000,13
1.066643,170.200000,13
1.071644,182.000000,13
1.119186,159.700000,13
1.083397,172.850000,13
1.120475,189.950000,13
1.045798,192.650000,13
1.040022,158.450000,13
1.046977,167.950000,13
1.175731,158.950000,13
1.100603,169.300000,13
1.055053,166.450000,13
1.038280,169.900000,13
1.951588,131.650000,13
