1.305674,182.150000,18
1.249235,180.100000,18
1.025145,177.450000,18
1.206109,188.250000,18
1.040684,249.000000,18
1.886101,165.200000,18
1.529942,204.650000,18
1.062670,209.500000,18
1.083265,252.100000,18
1.505049,198.200000,18
1.548428,217.300000,18
1.443335,208.950000,18
1.587178,211.300000,18
1.036716,189.450000,18
1.457568,192.150000,18
1.178997,198.100000,18
1.109851,195.800000,18
1.570951,206.200000,18
1.480162,213.550000,18
1.019254,218.650000,18
1.693088,194.600000,18
1.635753,193.250000,18
1.105367,195.350000,18
1.319850,191.550000,18
1.271623,242.500000,18
1.086623,201.100000,18
1.094391,191.300000,18
1.175511,210.000000,18
1.639184,200.200000,18
1.077377,196.100000,18
1.787543,197.000000,18
1.117235,214.100000,18
1.357629,195.300000,18
1.093323,211.800000,18
1.534143,213.150000,18
1.025234,133.150000,18
1.341853,179.700000,18
1.083542,176.850000,18
1.188785,163.250000,18
1.537833,183.150000,18
1.437258,212.450000,18
1.357175,186.550000,18
1.084197,166.900000,18
1.356105,190.600000,18
1.103853,204.850000,18
1.411272,187.200000,18
1.104982,199.500000,18
1.110786,166.050000,18
1.015842,188.900000,18
1.022384,180.500000,18
1.358318,182.350000,18
1.603961,182.250000,18
1.275325,203.750000,18
1.203408,191.950000,18
1.815383,228.550000,18
1.333915,206.450000,18
1.000000,159.500000,18
1.729013,203.550000,18
1.013056,217.450000,18
1.881898,208.050000,18
1.094686,217.200000,18
1.022969,194.750000,18
1.151403,220.400000,18
1.270079,180.100000,18
1.022360,163.250000,18
1.321745,197.650000,18
1.131064,200.500000,18
1.108655,183.250000,18
1.758204,204.400000,18
1.030632,179.150000,18
1.028750,264.050000,18
1.495914,160.350000,18
1.089922,210.150000,18
1.490036,181.450000,18
1.093294,210.450000,18
1.075968,200.350000,18
2.215535,231.500000,18
1.591994,162.200000,18
1.054710,135.050000,18
1.078634,240.500000,18
1.435910,187.000000,18
1.308771,229.450000,18
1.072256,243.550000,18
1.025033,214.300000,18
1.795315,180.650000,18
1.094403,193.450000,18
1.499161,238.550000,18
1.857755,218.050000,18
1.234179,197.700000,18
1.022353,192.850000,18
1.507643,159.300000,18
1.077621,165.100000,18
2.190133,199.600000,18
1.088710,190.450000,18
1.068517,152.650000,18
1.460321,235.300000,18
1.518798,197.700000,18
1.178649,175.500000,18
1.029883,238.750000,18
2.231685,197.150000,18
1.021496,200.100000,18
1.260564,225.500000,18
1.020955,209.950000,18
1.331404,195.750000,18
1.211022,203.650000,18
1.895517,191.050000,18
1.121197,214.400000,18
1.492489,210.300000,18
1.803959,199.950000,18
1.044524,266.450000,18
2.658297,233.750000,18
1.292075,179.400000,18
1.146730,157.200000,18
1.153541,203.900000,18
1.947636,185.200000,18
1.020504,205.200000,18
1.740531,206.950000,18
1.126712,103.650000,18
1.839821,165.250000,18
1.655927,185.650000,18
1.345111,162.800000,18
1.887419,218.950000,18
1.139379,265.500000,18
1.025049,205.950000,18
1.427853,197.400000,18
1.341321,210.700000,18
1.577803,205.300000,18
1.368323,195.700000,18
2.531001,241.900000,18
1.042831,202.700000,18
1.017255,181.500000,18
1.023644,205.850000,18
1.149601,205.500000,18
1.325672,222.400000,18
1.417740,190.350000,18
1.103812,224.750000,18
1.839379,221.500000,18
1.069943,232.550000,18
1.104121,206.650000,18
1.078302,211.300000,18
1.606432,231.400000,18
1.020563,177.700000,18
1.518367,203.400000,18
1.325469,185.050000,18
1.025955,236.900000,18
1.460564,224.650000,18
1.553784,214.050000,18
1.381629,201.800000,18
1.093565,239.200000,18
1.017634,137.700000,18
1.645751,206.800000,18
1.149998,181.100000,18
1.575868,198.450000,18
1.742583,210.800000,18
1.608556,203.800000,18
1.088025,212.850000,18
1.355550,190.150000,18
1.383521,181.550000,18
1.119814,181.800000,18
1.139685,209.400000,18
1.083398,254.750000,18
1.164757,137.700000,18
1.277690,209.850000,18
1.492929,188.350000,18
1.329800,168.600000,18
1.159256,206.100000,18
1.504018,169.700000,18
1.112667,194.150000,18
1.419698,218.900000,18
1.471481,222.550000,18
1.071901,199.000000,18
1.151480,217.450000,18
1.006023,172.900000,18
1.399531,169.250000,18
1.157662,207.100000,18
1.380160,206.200000,18
1.337090,250.200000,18
1.468632,175.250000,18
1.417451,217.600000,18
1.136590,164.050000,18
1.005646,159.550000,18
1.709306,217.000000,18
1.400326,203.550000,18
1.424710,206.200000,18
1.105181,211.050000,18
2.224928,201.050000,18
1.736029,196.550000,18
1.049952,235.600000,18
1.742203,204.450000,18
1.328328,217.850000,18
1.442813,182.850000,18
1.378655,228.650000,18
1.491332,155.700000,18
1.206229,200.050000,18
1.021558,201.050000,18
1.034090,145.450000,18
1.697169,222.750000,18
1.083399,255.700000,18
1.463767,207.500000,18
1.751410,197.350000,18
1.325677,242.550000,18
1.139178,213.900000,18
1.090358,141.800000,18
1.461074,220.400000,18
1.169414,205.800000,18
1.838645,175.950000,18
1.200271,193.500000,18
1.009643,200.300000,18
1.087691,196.200000,18
1.038463,207.400000,18
1.023074,244.750000,18
2.521407,208.050000,18
1.203085,213.100000,18
1.149826,203.100000,18
1.233416,137.650000,18
1.156309,225.400000,18
1.388424,188.400000,18
1.410710,186.800000,18
1.048184,205.800000,18
1.064066,197.250000,18
1.726861,184.500000,18
1.478548,181.600000,18
1.724903,186.200000,18
1.284465,193.050000,18
1.587041,209.150000,18
1.032836,183.900000,18
1.843211,241.300000,18
1.094155,163.100000,18
1.219839,154.650000,18
1.217689,195.250000,18
1.019434,226.050000,18
1.035677,247.450000,18
1.461462,208.250000,18
1.371570,165.300000,18
1.897647,215.150000,18
1.092866,203.450000,18
1.293439,200.750000,18
1.115250,191.900000,18
1.108158,224.400000,18
1.052624,211.050000,18
1.683780,230.550000,18
1.134717,203.850000,18
1.054575,157.100000,18
1.049661,143.900000,18
1.413897,193.400000,18
1.896343,186.250000,18
1.224833,199.850000,18
1.027566,148.900000,18
1.026611,224.050000,18
1.966661,189.800000,18
1.090590,149.650000,18
1.150048,169.900000,18
1.126404,213.600000,18
1.059466,160.150000,18
1.099270,154.850000,18
1.124118,217.200000,18
1.128610,230.250000,18
1.388497,212.950000,18
1.052121,222.100000,18
1.112133,177.600000,18
1.512893,185.050000,18
1.019057,214.350000,18
1.220675,170.750000,18
1.001196,151.050000,18
1.587227,169.550000,18
1.036779,175.900000,18
1.065930,164.250000,18
1.011875,205.050000,18
1.345016,179.550000,18
1.307110,218.900000,18
1.096213,251.550000,18
1.019633,143.650000,18
1.113365,254.200000,18
1.436225,193.500000,18
1.620609,194.550000,18
1.282972,216.100000,18
1.431955,190.900000,18
1.439329,158.550000,18
1.025618,202.350000,18
1.805630,191.550000,18
1.427168,189.300000,18
1.049853,180.700000,18
1.020116,226.700000,18
1.516171,190.100000,18
1.313284,210.250000,18
1.131009,197.150000,18
1.177446,193.250000,18
1.099364,156.800000,18
1.022590,245.250000,18
1.021062,155.050000,18
1.149958,228.950000,18
1.477469,171.950000,18
1.010696,152.200000,18
1.066903,187.800000,18
1.351060,180.850000,18
1.126270,198.050000,18
1.078782,265.450000,18
1.172904,165.550000,18
1.549427,195.050000,18
1.241806,170.050000,18
1.012674,306.250000,18
1.027309,213.250000,18
1.867623,228.650000,18
1.214200,197.550000,18
1.287409,181.250000,18
1.208299,183.350000,18
1.331808,191.950000,18
1.029316,211.250000,18
1.090093,191.500000,18
1.246639,191.800000,18
1.009672,170.300000,18
1.271295,181.000000,18
1.210728,180.800000,18
1.025479,193.100000,18
1.062028,219.350000,18
1.031981,179.600000,18
1.026283,251.000000,18
1.079901,226.700000,18
1.080453,229.850000,18
1.601205,265.350000,18
1.017636,162.150000,18
1.924475,210.850000,18
1.828351,179.900000,18
1.061186,218.250000,18
1.181010,226.750000,18
1.418088,229.400000,18
1.479438,216.150000,18
1.025104,191.550000,18
1.298883,233.850000,18
1.463410,178.250000,18
1.700253,207.350000,18
1.610925,180.600000,18
1.608634,229.700000,18
1.117088,183.800000,18
1.263191,246.150000,18
1.178151,209.300000,18
1.323117,200.150000,18
1.512246,211.300000,18
1.497052,205.200000,18
1.156643,188.900000,18
1.349100,198.050000,18
1.270328,143.350000,18
1.141101,217.150000,18
1.130706,212.900000,18
2.144037,216.550000,18
1.365042,229.300000,18
1.299926,194.100000,18
1.026727,201.300000,18
1.207868,171.250000,18
1.439975,215.600000,18
1.081010,182.050000,18
1.445771,194.350000,18
1.066772,180.250000,18
1.431256,201.150000,18
1.085280,172.350000,18
1.016677,190.550000,18
1.217649,168.000000,18
1.093851,207.850000,18
1.299447,189.150000,18
1.022847,175.550000,18
1.684160,180.100000,18
1.003143,211.200000,18
1.468200,241.600000,18
1.354083,202.850000,18
1.985884,179.700000,18
1.241354,161.650000,18
1.105627,225.050000,18
1.229816,237.100000,18
1.509649,124.200000,18
1.078907,140.250000,18
1.924867,192.400000,18
1.371013,168.150000,18
1.345174,191.000000,18
1.681285,184.600000,18
1.292289,207.650000,18
1.027171,195.700000,18
1.487495,149.400000,18
1.011931,174.200000,18
1.373746,232.050000,18
1.024101,185.550000,18
1.111245,175.400000,18
1.305885,209.700000,18
1.198144,158.650000,18
1.106314,196.750000,18
1.127890,192.000000,18
1.095065,225.900000,18
1.442966,177.250000,18
1.312018,236.750000,18
1.643862,213.100000,18
1.028212,193.550000,18
1.181345,206.350000,18
1.020260,201.850000,18
1.269240,241.000000,18
1.285739,188.350000,18
1.013524,207.500000,18
1.801696,211.600000,18
1.186901,146.500000,18
1.426860,236.900000,18
1.190845,162.650000,18
1.028489,276.300000,18
1.230910,184.650000,18
1.011011,168.450000,18
1.031721,165.000000,18
1.134597,166.150000,18
1.020233,220.200000,18
1.174889,193.050000,18
1.015386,232.850000,18
1.051489,162.500000,18
1.740720,176.600000,18
2.033328,170.450000,18
1.519956,225.100000,18
1.791378,185.800000,18
1.270607,193.400000,18
1.121716,176.350000,18
1.188850,189.500000,18
1.144208,189.100000,18
1.380072,240.900000,18
1.655859,255.200000,18
1.092792,235.400000,18
1.741731,215.350000,18
1.016372,173.550000,18
1.239282,226.550000,18
1.309509,206.400000,18
1.021149,227.050000,18
1.063816,219.550000,18
1.020494,199.650000,18
1.090274,239.900000,18
1.138987,170.000000,18
1.898411,197.350000,18
1.633240,269.900000,18
1.584736,220.150000,18
1.016415,228.900000,18
1.369301,178.400000,18
1.103456,184.850000,18
1.054592,216.350000,18
1.023195,193.750000,18
1.028016,161.400000,18
2.307694,196.700000,18
1.097151,192.600000,18
1.130463,194.900000,18
1.313831,239.700000,18
2.215388,186.100000,18
1.079368,234.700000,18
1.661723,222.150000,18
1.196272,159.850000,18
1.091122,257.150000,18
1.435271,217.000000,18
1.360989,174.800000,18
1.074324,199.000000,18
1.088411,249.450000,18
1.381605,180.600000,18
1.094085,187.200000,18
1.078106,256.800000,18
1.795196,167.650000,18
1.273499,207.200000,18
1.220041,199.400000,18
1.014062,202.800000,18
1.274224,190.950000,18
1.108958,223.900000,18
1.078111,205.700000,18
1.035104,190.400000,18
1.102958,238.800000,18
1.370634,187.900000,18
1.667771,186.900000,18
1.103568,200.200000,18
1.449764,236.300000,18
1.064291,212.400000,18
1.133866,202.400000,18
1.763832,197.800000,18
1.165338,232.900000,18
1.294619,174.300000,18
1.611125,196.350000,18
1.248338,204.050000,18
1.678929,190.850000,18
1.091076,245.800000,18
1.060484,202.400000,18
1.441638,201.800000,18
1.141168,203.850000,18
1.342480,179.200000,18
1.066679,160.250000,18
1.089645,180.150000,18
1.403129,214.700000,18
1.354375,176.950000,18
1.761550,210.600000,18
1.622572,226.450000,18
1.141071,170.350000,18
1.065855,177.150000,18
1.415275,178.650000,18
1.442849,194.050000,18
1.857300,174.350000,18
1.013764,158.000000,18
1.009228,183.400000,18
1.022140,202.450000,18
1.158253,210.400000,18
1.021455,88.900000,18
1.088681,207.700000,18
1.415710,187.850000,18
1.179794,186.100000,18
1.516808,172.950000,18
1.309200,200.950000,18
1.123390,151.650000,18
2.199397,233.750000,18
1.042837,172.300000,18
1.208672,170.850000,18
1.150162,214.050000,18
1.002485,156.800000,18
1.042312,224.050000,18
1.060864,219.350000,18
1.725748,187.700000,18
1.028170,236.050000,18
1.351766,180.350000,18
1.407601,216.200000,18
1.082176,165.400000,18
1.015864,175.400000,18
1.027301,216.550000,18
1.044338,150.450000,18
1.210017,172.750000,18
1.150968,197.250000,18
1.138592,158.250000,18
1.166975,178.150000,18
1.031070,200.700000,18
1.602863,198.150000,18
2.033789,183.850000,18
1.138121,202.900000,18
1.453636,217.700000,18
1.137755,178.550000,18
1.038789,190.900000,18
1.097116,182.000000,18
1.038693,215.000000,18
1.026387,177.100000,18
1.696184,164.350000,18
1.718160,190.450000,18
1.142858,208.650000,18
1.201303,172.750000,18
1.661764,182.700000,18
1.122380,246.900000,18
1.536660,248.300000,18
1.014899,180.550000,18
1.411179,204.600000,18
1.009881,173.500000,18
1.406044,182.850000,18
1.259875,210.000000,18
1.274100,210.250000,18
1.208729,179.700000,18
1.026173,173.350000,18
1.197800,169.100000,18
1.242018,202.000000,18
1.020393,227.100000,18
1.832619,181.350000,18
1.145560,219.600000,18
1.876517,229.350000,18
1.068908,187.300000,18
1.366945,218.650000,18
1.172916,174.550000,18
1.010965,196.200000,18
1.072931,230.900000,18
1.730790,182.950000,18
1.013104,245.150000,18
1.099867,183.650000,18
1.027981,186.450000,18
1.178249,192.800000,18
1.018031,190.950000,18
1.112225,245.400000,18
1.079527,271.600000,18
1.015337,202.000000,18
1.033131,164.950000,18
1.095136,203.900000,18
1.158259,213.050000,18
1.372726,213.950000,18
1.520460,198.400000,18
1.148085,185.300000,18
1.481028,179.650000,18
1.384489,217.850000,18
1.022837,171.500000,18
1.176636,202.300000,18
1.297902,208.950000,18
1.103122,207.600000,18
1.241159,164.900000,18
1.355421,207.950000,18
1.010086,177.750000,18
1.602557,266.200000,18
1.133865,258.650000,18
1.017795,167.350000,18
1.079373,220.050000,18
1.132851,207.100000,18
1.300458,212.000000,18
1.305620,210.550000,18
1.188546,205.200000,18
1.038646,189.700000,18
1.434196,186.100000,18
1.164801,167.500000,18
1.051604,161.700000,18
1.441090,188.050000,18
1.057338,218.450000,18
1.050423,138.450000,18
1.905568,237.000000,18
1.605521,254.400000,18
1.223209,220.350000,18
1.075767,217.650000,18
1.442079,223.450000,18
1.021577,183.600000,18
1.022807,125.100000,18
1.031864,207.200000,18
1.111311,146.700000,18
1.077677,194.300000,18
1.030716,136.850000,18
1.126693,243.100000,18
1.574466,179.650000,18
1.470383,241.100000,18
1.015400,211.750000,18
1.325953,194.650000,18
1.716309,207.700000,18
1.441868,186.850000,18
1.094457,187.400000,18
1.510109,196.350000,18
1.175762,136.300000,18
1.157732,169.850000,18
1.216652,206.950000,18
1.025029,221.100000,18
1.033592,230.800000,18
1.083389,249.750000,18
1.022415,211.650000,18
2.962334,247.600000,18
1.045546,159.950000,18
1.307729,216.000000,18
1.136601,170.400000,18
1.769864,177.450000,18
1.121472,234.350000,18
1.276557,173.500000,18
2.064972,220.900000,18
1.197573,238.100000,18
1.676422,220.350000,18
1.005509,172.400000,18
1.831351,187.650000,18
2.082624,193.450000,18
1.152972,183.700000,18
1.269070,198.300000,18
1.038061,203.000000,18
1.358982,189.550000,18
1.054435,215.000000,18
1.471474,214.100000,18
1.022213,171.550000,18
1.016591,147.850000,18
1.279295,183.000000,18
1.293258,176.000000,18
1.716494,172.600000,18
1.372448,257.650000,18
1.029192,156.700000,18
1.663967,236.150000,18
1.448878,221.400000,18
1.042290,211.700000,18
1.003141,158.800000,18
1.227604,217.300000,18
1.571733,205.700000,18
1.095071,186.300000,18
1.181611,154.650000,18
2.064143,246.300000,18
1.209903,207.950000,18
1.311711,182.700000,18
1.438287,203.700000,18
1.933079,168.550000,18
1.058819,190.100000,18
1.302375,209.750000,18
1.288512,198.850000,18
1.106763,162.600000,18
1.025170,214.550000,18
1.612791,201.300000,18
1.049468,164.350000,18
1.765508,207.900000,18
1.334129,201.400000,18
1.071882,198.900000,18
1.062484,178.650000,18
1.078899,172.800000,18
1.081988,170.450000,18
1.013667,160.100000,18
1.383521,178.400000,18
1.198406,239.100000,18
1.002484,154.850000,18
1.022150,199.300000,18
2.007428,184.450000,18
1.096468,234.600000,18
1.242603,192.350000,18
1.451735,225.450000,18
1.131425,180.500000,18
1.595789,213.050000,18
1.090558,213.950000,18
1.039709,142.550000,18
1.029163,237.250000,18
1.237729,190.750000,18
1.525265,188.750000,18
1.018329,215.000000,18
1.543440,229.400000,18
1.041107,192.000000,18
1.061833,171.200000,18
1.123092,204.000000,18
1.778571,174.250000,18
1.100593,204.500000,18
1.165864,211.450000,18
1.020073,166.900000,18
1.242138,231.900000,18
1.130252,174.250000,18
1.129894,155.600000,18
1.429300,216.150000,18
1.092628,222.300000,18
1.148917,205.700000,18
1.471421,197.500000,18
1.059668,197.600000,18
1.117284,223.600000,18
1.584679,187.250000,18
1.233964,177.000000,18
1.086264,173.650000,18
1.012340,174.700000,18
1.584349,195.000000,18
1.296547,209.750000,18
1.021606,191.450000,18
1.027441,208.250000,18
1.095797,217.950000,18
2.332645,148.650000,18
1.443994,216.700000,18
1.068780,179.600000,18
1.020324,167.750000,18
1.102738,194.550000,18
1.089303,217.050000,18
1.023812,173.800000,18
1.287514,233.700000,18
1.008601,172.000000,18
1.013797,146.450000,18
1.521440,161.650000,18
1.169327,174.000000,18
1.481632,207.450000,18
1.403525,191.800000,18
1.507525,209.150000,18
1.746429,254.000000,18
1.026576,203.800000,18
1.488315,231.500000,18
1.196741,209.250000,18
1.018958,224.300000,18
1.065935,231.750000,18
2.000118,207.650000,18
1.083547,163.300000,18
1.235633,157.500000,18
1.107191,177.350000,18
1.344654,196.800000,18
1.013939,192.650000,18
1.519720,187.400000,18
1.647839,179.050000,18
1.023536,169.550000,18
1.623362,207.500000,18
1.262405,211.950000,18
1.157006,178.800000,18
1.022574,214.250000,18
1.234983,189.700000,18
1.481970,214.550000,18
1.083536,158.150000,18
1.169011,195.100000,18
1.823052,165.000000,18
1.044985,206.700000,18
1.471034,231.900000,18
1.214373,179.000000,18
1.213209,159.750000,18
1.185889,177.000000,18
1.327195,173.000000,18
1.337510,235.050000,18
1.309445,177.950000,18
1.566937,166.550000,18
1.534274,192.300000,18
1.154518,217.600000,18
1.189411,217.000000,18
1.525174,242.550000,18
1.128163,254.300000,18
1.132632,152.750000,18
1.264929,212.200000,18
1.029286,228.700000,18
1.750909,121.000000,18
1.016682,152.350000,18
1.143940,175.500000,18
1.675186,214.200000,18
1.187488,190.500000,18
1.944122,229.950000,18
1.059909,228.300000,18
1.215675,214.350000,18
1.100150,194.100000,18
1.656872,196.950000,18
1.635146,110.850000,18
1.360593,225.550000,18
1.098772,140.550000,18
1.207884,217.300000,18
1.207652,243.550000,18
1.113451,215.350000,18
1.351322,185.700000,18
1.323354,221.250000,18
1.016545,225.350000,18
1.673877,221.550000,18
1.324405,210.000000,18
1.136815,225.500000,18
1.063913,262.700000,18
1.226242,170.950000,18
1.571685,206.000000,18
1.055700,170.600000,18
1.935921,185.950000,18
1.313564,230.350000,18
1.110278,197.400000,18
1.815750,209.200000,18
1.114621,186.700000,18
1.549235,258.950000,18
1.187488,178.450000,18
1.497595,178.800000,18
1.714187,150.200000,18
1.032357,167.300000,18
1.049800,153.050000,18
1.382113,212.700000,18
1.108243,174.800000,18
1.221960,212.050000,18
1.319217,182.200000,18
1.009591,170.900000,18
1.619725,208.450000,18
1.147052,171.500000,18
1.143511,200.800000,18
1.020570,188.850000,18
1.019722,214.200000,18
1.123026,218.100000,18
2.053431,178.800000,18
1.617084,213.800000,18
1.441791,233.250000,18
1.021284,187.700000,18
1.308271,190.250000,18
1.231225,245.950000,18
1.619929,191.700000,18
1.173984,181.750000,18
1.280967,198.100000,18
1.734639,211.650000,18
1.800263,229.200000,18
1.740076,206.550000,18
1.027250,205.300000,18
1.198207,163.100000,18
1.745289,224.850000,18
1.029090,214.200000,18
1.098208,173.950000,18
1.883754,210.350000,18
1.078960,149.650000,18
1.186736,184.300000,18
1.143839,172.900000,18
1.214355,223.000000,18
1.112466,224.900000,18
1.373903,221.300000,18
1.025486,174.550000,18
1.091133,182.850000,18
1.016405,210.300000,18
1.019649,231.950000,18
1.489229,220.350000,18
1.101140,215.300000,18
1.215126,194.400000,18
1.332042,240.600000,18
1.692333,216.050000,18
1.044096,195.700000,18
1.066220,250.400000,18
1.103330,211.700000,18
1.187872,236.050000,18
1.240791,161.250000,18
1.161695,157.350000,18
1.026127,225.750000,18
1.017049,186.750000,18
1.286086,237.050000,18
1.018587,178.450000,18
1.482685,225.800000,18
1.355748,202.400000,18
1.053853,192.750000,18
1.920365,188.950000,18
1.866114,196.200000,18
1.010961,223.550000,18
1.039473,183.900000,18
1.017697,214.850000,18
1.010693,207.550000,18
1.002747,236.450000,18
1.161771,273.400000,18
1.257543,201.500000,18
1.462565,234.350000,18
1.300079,180.500000,18
1.325925,215.600000,18
1.028005,201.800000,18
1.190502,161.550000,18
1.944744,206.150000,18
1.538049,235.050000,18
1.545588,255.200000,18
1.009875,211.100000,18
1.192816,290.700000,18
1.010056,193.600000,18
1.204877,231.750000,18
1.023719,145.050000,18
2.570646,172.500000,18
2.022289,209.600000,18
1.045195,270.750000,18
1.095056,201.950000,18
1.345252,206.400000,18
1.898217,178.400000,18
1.138258,140.100000,18
1.232661,141.700000,18
1.096248,196.400000,18
1.459670,198.700000,18
1.101768,151.750000,18
1.036633,196.150000,18
1.176888,207.400000,18
1.492262,209.550000,18
1.114661,189.150000,18
1.040212,173.100000,18
1.107832,204.500000,18
1.360843,243.100000,18
1.141531,191.750000,18
1.362612,208.650000,18
1.291832,215.450000,18
1.916496,186.150000,18
1.571539,178.550000,18
1.378795,191.800000,18
1.285978,225.200000,18
1.565651,239.400000,18
1.344143,237.800000,18
1.444151,233.100000,18
1.107587,209.700000,18
1.016989,210.450000,18
1.827343,199.200000,18
1.219359,154.950000,18
1.104640,192.650000,18
1.011082,217.550000,18
1.421101,212.600000,18
1.661445,181.150000,18
1.507483,268.950000,18
1.356805,167.700000,18
1.312286,269.050000,18
1.013593,215.200000,18
1.019335,226.700000,18
1.146702,194.650000,18
1.004988,165.750000,18
1.016525,181.250000,18
1.577906,233.650000,18
1.255302,208.250000,18
1.039466,207.550000,18
1.232942,179.600000,18
1.202291,217.200000,18
1.296063,182.900000,18
1.240106,212.750000,18
1.425719,204.650000,18
1.084273,202.400000,18
1.310472,240.300000,18
1.084533,192.350000,18
1.263532,183.500000,18
1.612350,257.450000,18
1.539266,200.700000,18
1.553952,266.600000,18
1.139707,237.850000,18
2.685604,147.400000,18
1.007672,163.100000,18
1.164258,227.350000,18
1.548680,214.750000,18
1.141631,195.200000,18
2.678429,222.300000,18
1.125267,209.550000,18
1.360109,213.000000,18
1.047733,199.050000,18
1.464576,205.050000,18
1.170326,210.850000,18
1.009849,209.300000,18
1.000366,201.000000,18
1.041988,143.900000,18
1.172503,199.850000,18
1.019161,215.350000,18
1.121928,233.900000,18
1.559300,274.100000,18
1.278049,230.450000,18
1.437320,243.650000,18
1.010035,245.250000,18
1.212728,225.000000,18
1.092735,168.650000,18
1.028598,199.100000,18
1.535732,216.700000,18
1.502630,199.600000,18
1.171385,226.450000,18
1.048142,213.900000,18
1.002647,189.700000,18
1.296579,282.000000,18
1.254995,221.400000,18
1.048157,199.150000,18
1.420670,216.100000,18
1.448134,165.350000,18
1.685454,206.400000,18
1.050554,186.950000,18
1.722280,231.700000,18
1.977681,229.900000,18
1.281961,236.850000,18
1.013110,225.600000,18
1.367588,198.300000,18
1.285385,208.250000,18
1.220691,226.650000,18
1.285710,199.550000,18
1.111061,152.100000,18
1.165175,247.000000,18
1.340112,188.750000,18
1.169069,231.200000,18
1.197663,269.600000,18
1.233913,166.550000,18
1.582136,249.000000,18
1.086255,230.750000,18
1.458216,210.100000,18
1.010166,167.750000,18
1.040401,140.350000,18
1.031461,255.800000,18
1.324452,232.900000,18
1.162220,195.500000,18
1.003255,213.300000,18
1.186837,208.750000,18
1.213851,173.200000,18
1.169654,152.400000,18
1.135604,232.600000,18
1.339338,204.100000,18
1.536857,264.950000,18
1.781628,223.700000,18
1.254060,203.300000,18
1.374171,230.500000,18
1.069177,182.600000,18
1.181513,194.050000,18
1.400652,202.100000,18
1.145113,242.800000,18
1.271186,201.250000,18
1.584972,249.050000,18
1.080100,155.250000,18
1.322266,211.900000,18
1.578552,216.400000,18
1.206455,213.700000,18
1.034685,143.850000,18
1.037141,176.050000,18
1.196700,196.950000,18
1.231529,168.300000,18
2.001637,216.100000,18
1.357607,178.500000,18
1.514579,269.000000,18
1.358502,195.700000,18
1.044592,151.550000,18
1.910780,224.750000,18
1.151152,196.900000,18
1.092449,190.300000,18
1.334352,220.750000,18
1.011644,221.600000,18
1.030366,118.000000,18
1.324483,155.350000,18
1.185808,201.400000,18
1.438157,271.200000,18
1.133508,212.350000,18
1.269460,214.750000,18
1.401248,192.400000,18
1.316819,235.350000,18
1.119559,134.100000,18
1.966923,168.150000,18
1.086203,146.950000,18
1.060603,239.050000,18
1.117414,202.750000,18
1.402841,200.500000,18
1.814528,227.350000,18
1.318922,217.300000,18
1.045853,191.700000,18
1.121345,243.650000,18
1.218144,212.300000,18
1.670646,229.800000,18
1.111784,155.400000,18
1.424534,212.200000,18
1.058594,199.450000,18
1.095652,149.300000,18
1.328250,239.200000,18
1.515107,243.500000,18
1.361030,181.950000,18
1.226871,187.500000,18
2.136346,185.150000,18
1.564258,210.950000,18
1.137195,190.500000,18
1.266648,259.750000,18
1.397327,212.450000,18
1.650290,204.000000,18
1.180638,232.750000,18
1.164899,235.050000,18
1.338716,212.000000,18
1.099184,205.350000,18
1.174467,215.050000,18
1.402568,225.050000,18
1.004849,188.850000,18
1.027436,183.750000,18
1.729227,217.200000,18
1.011786,129.800000,18
1.706663,243.950000,18
1.032968,254.350000,18
1.197381,205.500000,18
1.333437,162.550000,18
1.018189,98.600000,18
1.277593,232.950000,18
1.330465,248.150000,18
1.167799,242.000000,18
1.572160,254.250000,18
1.000000,177.250000,18
1.553821,212.400000,18
1.385197,199.650000,18
1.426562,230.150000,18
1.049239,203.550000,18
1.371633,190.800000,18
1.397440,172.650000,18
1.545995,271.000000,18
1.083663,178.800000,18
1.473725,243.300000,18
1.367294,177.200000,18
1.337128,215.950000,18
2.119927,235.750000,18
1.235891,179.800000,18
1.183058,204.300000,18
1.041192,258.150000,18
1.335560,207.400000,18
1.585918,219.100000,18
1.027665,173.300000,18
1.552593,192.300000,18
1.155434,275.150000,18
1.272651,192.700000,18
1.265358,224.950000,18
1.314434,217.250000,18
1.257013,243.350000,18
1.710549,212.700000,18
1.309454,204.950000,18
1.399676,238.750000,18
1.048901,210.100000,18
1.841873,256.500000,18
1.950152,227.350000,18
1.281415,182.450000,18
1.141017,219.700000,18
1.010092,216.600000,18
1.360012,265.200000,18
3.268152,171.300000,18
1.013498,138.150000,18
1.390327,211.600000,18
1.495305,265.100000,18
1.007883,164.350000,18
1.011512,207.050000,18
1.536758,219.200000,18
1.210005,210.800000,18
1.019445,217.300000,18
1.052370,182.200000,18
1.061570,178.250000,18
1.352769,204.800000,18
1.988008,205.900000,18
1.396232,241.750000,18
1.100272,195.500000,18
1.572794,228.600000,18
1.311671,200.900000,18
1.281829,235.600000,18
1.920448,204.600000,18
1.673940,240.250000,18
1.079119,131.100000,18
1.162767,203.000000,18
2.112030,188.800000,18
1.465003,216.450000,18
1.554624,172.550000,18
1.066845,183.000000,18
1.277889,279.700000,18
1.243941,164.150000,18
1.919895,211.300000,18
1.487418,225.450000,18
1.420530,255.700000,18
1.187046,215.100000,18
1.492151,154.700000,18
1.625970,264.650000,18
1.369195,188.650000,18
1.423544,205.900000,18
1.076294,203.300000,18
