1.102070,86.500000,8
1.246098,92.850000,8
1.060144,91.550000,8
1.369893,100.350000,8
1.039358,74.750000,8
2.404688,93.950000,8
1.015858,93.450000,8
1.349573,119.900000,8
1.400809,123.300000,8
1.369703,92.900000,8
1.561812,96.450000,8
1.868311,107.050000,8
1.320659,106.400000,8
1.455819,89.650000,8
1.290958,81.800000,8
1.041914,89.300000,8
2.079722,95.600000,8
1.397155,87.150000,8
1.885357,102.150000,8
1.218910,102.300000,8
1.526201,98.300000,8
1.055420,85.150000,8
1.035050,85.100000,8
1.515480,101.800000,8
1.015424,93.950000,8
1.549931,81.300000,8
2.094034,120.750000,8
1.253990,108.250000,8
1.014098,93.800000,8
1.018411,99.600000,8
1.246874,98.400000,8
1.083628,78.850000,8
1.232420,76.900000,8
1.732003,103.100000,8
1.262133,92.100000,8
1.501379,105.100000,8
2.636115,99.350000,8
1.027323,103.850000,8
1.208592,111.250000,8
1.921082,94.850000,8
1.468903,115.050000,8
1.476212,108.850000,8
1.641895,92.300000,8
1.470700,124.600000,8
1.510851,92.450000,8
1.704112,103.000000,8
1.509797,101.550000,8
1.400400,94.050000,8
1.528274,88.950000,8
1.297069,116.350000,8
2.326816,93.000000,8
1.422957,95.650000,8
1.306036,95.900000,8
2.290601,87.600000,8
1.714378,100.800000,8
1.517990,130.350000,8
1.648770,99.600000,8
2.515717,86.400000,8
1.103551,108.500000,8
1.250202,98.150000,8
1.037349,81.450000,8
1.455621,94.900000,8
1.652873,144.650000,8
1.636744,91.500000,8
1.023726,96.550000,8
1.494864,94.950000,8
1.398479,75.250000,8
1.518310,112.200000,8
1.464046,112.850000,8
2.198913,100.000000,8
1.146112,95.100000,8
1.012523,89.050000,8
1.741093,115.300000,8
1.023744,95.400000,8
2.276490,94.400000,8
1.228227,88.600000,8
1.532230,110.950000,8
1.518860,129.850000,8
1.063024,88.500000,8
1.279074,104.200000,8
1.685346,98.650000,8
1.250662,107.600000,8
1.275878,106.550000,8
1.779057,90.500000,8
1.671719,91.150000,8
2.148507,87.650000,8
1.423063,91.950000,8
1.447150,102.200000,8
1.050305,92.850000,8
1.133133,104.600000,8
1.028011,97.200000,8
1.463793,104.750000,8
2.387656,113.100000,8
1.235274,86.050000,8
1.013756,89.850000,8
1.262813,109.700000,8
1.055007,78.000000,8
1.064093,75.700000,8
1.409999,84.800000,8
1.319348,107.150000,8
1.017856,85.050000,8
1.499599,76.650000,8
1.446030,103.250000,8
1.013799,93.800000,8
1.013959,83.900000,8
1.624185,127.150000,8
2.001760,93.700000,8
1.861999,108.150000,8
1.342698,102.750000,8
2.397855,86.300000,8
1.400440,89.950000,8
1.366657,81.200000,8
1.371058,95.650000,8
1.518705,107.200000,8
1.205952,101.300000,8
1.505131,89.500000,8
1.558426,88.650000,8
1.193808,105.000000,8
1.546143,103.850000,8
1.294532,95.900000,8
1.450440,90.350000,8
1.364988,96.700000,8
1.026528,82.300000,8
2.067064,107.050000,8
1.430952,104.950000,8
1.657998,78.150000,8
1.015193,90.550000,8
1.528786,100.150000,8
1.636657,104.950000,8
1.344113,89.000000,8
1.306759,87.700000,8
1.230271,132.200000,8
1.131206,105.000000,8
1.454865,105.100000,8
1.420311,100.200000,8
2.079940,84.700000,8
1.068356,91.750000,8
1.768791,106.200000,8
2.346115,88.600000,8
1.754351,102.900000,8
1.297855,82.150000,8
1.170268,117.650000,8
1.203817,138.700000,8
1.531374,112.100000,8
1.374448,76.700000,8
1.451382,94.850000,8
2.057816,105.000000,8
2.198985,100.350000,8
1.019408,90.900000,8
1.051495,75.400000,8
1.581528,101.950000,8
1.538930,123.700000,8
1.259679,93.750000,8
1.220381,87.600000,8
1.237974,86.900000,8
1.277610,88.150000,8
1.522404,105.100000,8
1.400600,100.900000,8
2.331795,86.950000,8
1.175642,92.800000,8
1.376337,82.250000,8
1.290135,84.550000,8
1.745090,101.350000,8
1.680533,100.550000,8
1.257496,118.200000,8
1.417321,76.850000,8
1.673494,114.800000,8
1.470320,111.300000,8
2.000519,86.550000,8
2.108998,110.400000,8
1.212464,103.400000,8
1.309558,119.800000,8
1.037256,76.600000,8
1.132031,114.400000,8
1.310816,90.050000,8
1.057450,81.100000,8
1.952487,103.650000,8
1.488128,104.700000,8
1.252830,93.150000,8
1.022526,99.100000,8
1.236755,94.600000,8
1.182780,102.500000,8
1.905460,100.700000,8
1.154828,120.100000,8
1.375387,92.150000,8
1.565616,108.300000,8
1.717863,87.550000,8
1.034372,106.200000,8
1.394469,84.650000,8
2.120012,108.000000,8
1.026734,89.800000,8
2.623098,104.400000,8
1.647103,89.300000,8
1.257322,106.200000,8
1.405031,89.950000,8
1.167706,85.050000,8
1.792228,87.850000,8
1.285821,123.450000,8
1.313593,92.400000,8
1.798363,103.150000,8
1.350468,97.800000,8
1.371638,89.450000,8
1.240733,110.800000,8
1.034970,83.300000,8
1.027543,105.800000,8
1.429763,91.450000,8
1.086628,89.250000,8
1.539110,108.750000,8
1.030975,108.400000,8
2.198104,108.800000,8
2.410752,92.650000,8
1.300952,116.050000,8
1.039476,109.950000,8
1.017253,82.100000,8
1.539773,100.800000,8
1.039529,107.050000,8
1.498810,103.300000,8
1.061452,106.000000,8
1.174480,87.300000,8
1.284612,89.850000,8
1.479645,102.250000,8
1.888280,77.800000,8
1.207803,100.850000,8
1.766963,100.900000,8
1.895950,114.200000,8
1.248107,102.500000,8
1.353315,97.350000,8
1.303139,89.550000,8
1.564555,98.750000,8
1.950848,89.250000,8
1.608181,128.700000,8
1.035416,92.700000,8
2.143141,126.200000,8
1.045986,121.900000,8
1.187619,102.850000,8
1.040916,106.100000,8
1.194488,111.800000,8
1.046701,101.500000,8
1.236848,117.700000,8
1.266720,87.700000,8
1.406273,131.600000,8
1.209852,120.500000,8
1.086043,106.000000,8
1.048324,84.800000,8
1.743445,115.500000,8
1.320202,124.400000,8
1.066162,103.700000,8
1.049030,106.150000,8
1.086014,108.800000,8
1.266554,157.000000,8
1.051283,122.450000,8
1.083268,117.500000,8
2.583950,73.250000,8
1.115093,98.750000,8
1.143348,123.000000,8
1.882660,109.700000,8
1.586735,118.900000,8
1.077099,98.900000,8
1.381176,119.500000,8
1.253404,118.900000,8
1.087206,120.700000,8
1.010240,137.100000,8
1.443038,116.700000,8
1.155414,105.850000,8
1.539001,116.750000,8
1.612815,95.900000,8
1.291984,109.600000,8
1.562236,102.950000,8
1.274646,85.250000,8
1.075181,107.150000,8
2.044332,110.050000,8
1.198885,109.150000,8
1.056502,94.150000,8
1.167487,115.750000,8
1.052860,112.150000,8
1.368203,120.200000,8
1.084982,97.450000,8
1.215446,131.650000,8
1.016937,131.900000,8
1.392797,113.050000,8
1.133693,101.350000,8
1.029321,117.550000,8
1.165976,115.750000,8
1.186704,131.000000,8
1.596849,102.000000,8
1.247815,108.850000,8
1.143128,111.600000,8
1.026051,101.650000,8
1.344181,112.900000,8
1.515379,114.250000,8
1.532515,100.300000,8
1.016948,120.000000,8
1.315915,94.000000,8
1.051607,106.700000,8
1.176732,98.150000,8
1.653036,117.000000,8
1.441838,111.900000,8
1.133020,120.400000,8
1.070304,103.950000,8
1.111095,106.200000,8
1.013890,162.100000,8
1.076518,125.350000,8
1.394813,126.400000,8
1.136549,120.450000,8
1.227951,103.800000,8
1.069657,101.400000,8
1.169167,94.150000,8
1.165066,117.300000,8
1.050200,102.350000,8
1.070774,109.250000,8
1.542849,120.050000,8
1.033421,116.900000,8
1.563556,115.900000,8
1.312400,109.800000,8
1.144452,104.400000,8
1.360695,120.050000,8
1.271437,88.050000,8
1.333187,111.950000,8
1.083205,97.850000,8
1.309587,100.450000,8
1.259943,131.250000,8
1.027218,103.900000,8
1.047443,94.100000,8
1.141339,106.750000,8
1.016593,110.250000,8
1.012797,94.050000,8
1.101460,96.100000,8
1.185337,114.450000,8
1.190020,125.500000,8
1.059260,118.950000,8
1.560947,128.600000,8
1.105476,129.150000,8
2.001358,93.850000,8
1.068358,117.650000,8
1.040556,99.400000,8
1.327829,99.000000,8
1.177598,130.650000,8
1.397497,111.550000,8
1.223574,114.000000,8
1.065277,114.300000,8
1.570862,106.750000,8
1.055996,117.950000,8
1.009473,104.600000,8
1.620741,100.150000,8
1.044915,89.850000,8
1.318638,126.650000,8
1.028241,125.250000,8
1.608683,100.400000,8
1.072931,99.600000,8
1.117759,111.100000,8
2.076748,102.150000,8
1.012363,127.400000,8
1.217964,113.900000,8
1.830747,112.900000,8
1.048496,104.400000,8
1.040639,101.150000,8
1.167207,89.850000,8
1.145485,135.800000,8
1.062756,112.050000,8
1.105916,113.950000,8
1.830398,115.100000,8
1.260892,127.200000,8
1.783664,102.600000,8
1.245334,118.450000,8
1.038450,111.350000,8
1.207596,116.400000,8
1.227153,93.050000,8
1.262276,122.700000,8
1.137981,113.500000,8
1.048904,105.450000,8
1.054482,87.350000,8
1.164208,98.850000,8
1.252596,106.900000,8
1.029416,121.000000,8
1.066989,134.350000,8
1.132110,112.900000,8
1.161329,110.700000,8
1.010960,104.100000,8
1.194013,122.450000,8
1.028216,114.500000,8
1.713102,115.150000,8
1.086007,131.400000,8
1.037888,103.850000,8
1.426452,120.200000,8
1.929353,112.850000,8
1.130389,107.550000,8
1.048371,103.100000,8
1.164965,106.850000,8
1.671135,116.000000,8
1.051699,120.250000,8
1.090971,111.050000,8
1.100353,103.300000,8
1.780969,108.300000,8
1.017185,126.900000,8
1.367602,105.350000,8
1.000000,109.300000,8
1.243624,116.700000,8
1.081737,120.350000,8
1.251016,95.650000,8
2.019374,102.400000,8
1.046121,99.250000,8
1.218318,96.850000,8
1.590359,105.900000,8
1.017498,117.950000,8
1.197319,105.750000,8
1.045217,83.900000,8
1.331287,127.800000,8
1.169634,126.900000,8
1.044823,104.200000,8
1.394919,119.150000,8
1.481907,107.750000,8
1.061497,122.800000,8
1.737772,113.350000,8
1.043598,98.300000,8
1.106332,117.750000,8
1.193025,123.150000,8
1.901033,105.800000,8
1.429261,121.300000,8
1.355879,111.200000,8
1.045481,99.100000,8
1.438114,89.100000,8
1.066465,98.600000,8
1.187703,134.800000,8
1.025912,110.100000,8
1.051359,91.600000,8
1.421141,92.350000,8
1.082207,124.850000,8
1.091201,99.650000,8
1.040388,103.150000,8
1.083431,113.000000,8
1.160689,106.500000,8
1.115152,125.950000,8
1.144445,119.750000,8
1.051371,97.450000,8
1.130645,97.300000,8
1.119530,136.350000,8
1.479834,113.450000,8
1.064432,102.350000,8
1.044353,124.800000,8
1.087122,126.900000,8
1.013548,106.450000,8
1.275167,110.050000,8
1.060235,106.300000,8
1.347809,153.400000,8
1.138743,96.850000,8
1.226214,110.100000,8
1.501184,105.550000,8
1.365084,112.300000,8
1.038707,129.450000,8
1.031631,107.850000,8
1.232106,74.600000,8
1.249076,115.550000,8
1.028194,111.100000,8
1.534114,85.750000,8
1.640678,126.750000,8
1.090507,130.650000,8
1.038979,92.850000,8
1.892964,93.300000,8
1.299933,98.300000,8
1.090389,126.500000,8
1.000000,125.700000,8
1.050859,96.950000,8
1.152398,110.500000,8
1.052264,119.750000,8
1.142897,102.700000,8
1.214882,127.650000,8
1.041277,105.150000,8
1.044743,95.950000,8
1.149042,87.750000,8
1.386485,135.300000,8
1.167767,136.550000,8
1.262729,93.250000,8
1.225026,79.600000,8
1.011129,105.400000,8
1.095514,118.150000,8
1.067927,109.500000,8
1.434592,111.750000,8
1.438083,129.750000,8
1.474462,99.800000,8
1.040905,119.900000,8
1.339486,106.250000,8
1.293891,100.900000,8
1.055891,120.200000,8
1.050740,96.850000,8
1.552342,86.550000,8
1.612406,117.600000,8
1.086669,109.100000,8
1.364572,104.950000,8
1.081831,123.150000,8
1.694238,120.200000,8
1.032749,107.750000,8
1.756584,110.350000,8
1.043462,85.950000,8
1.045134,92.300000,8
1.479105,111.150000,8
1.970951,103.300000,8
1.670844,110.000000,8
1.363081,100.500000,8
1.417528,76.050000,8
1.137462,119.300000,8
1.098792,98.350000,8
1.047869,81.250000,8
1.087995,98.450000,8
1.163903,128.900000,8
1.027277,107.250000,8
1.061545,104.900000,8
1.165079,109.500000,8
1.068650,84.800000,8
1.078523,126.400000,8
1.051751,126.450000,8
1.265708,96.100000,8
1.309868,119.450000,8
1.474918,109.600000,8
1.056314,110.350000,8
1.035967,99.000000,8
1.012528,116.550000,8
1.084340,92.250000,8
1.233820,110.950000,8
1.224763,104.450000,8
1.143099,109.500000,8
1.048686,105.500000,8
1.010677,115.200000,8
1.458352,104.400000,8
1.130764,117.000000,8
1.148479,96.800000,8
1.557935,126.250000,8
1.112209,103.650000,8
1.555987,96.700000,8
1.184795,101.800000,8
1.460209,94.400000,8
1.734781,118.400000,8
1.590995,122.550000,8
2.192157,100.400000,8
1.044476,98.500000,8
2.696071,93.450000,8
1.897759,101.200000,8
1.078998,100.950000,8
1.722357,117.700000,8
1.127751,113.350000,8
1.710114,124.750000,8
2.185310,118.700000,8
1.009574,107.200000,8
1.742640,116.000000,8
1.536098,95.000000,8
1.074582,127.400000,8
1.137695,117.800000,8
1.653762,121.750000,8
1.113117,111.050000,8
1.363276,108.700000,8
1.693761,130.300000,8
1.133660,104.850000,8
1.218613,134.750000,8
1.098573,112.350000,8
1.097024,101.500000,8
1.338055,155.500000,8
1.350297,111.900000,8
1.334836,132.700000,8
1.011775,112.550000,8
1.044312,110.450000,8
1.095523,123.550000,8
1.010622,105.700000,8
1.067775,104.150000,8
1.141438,94.700000,8
1.301073,92.250000,8
1.077054,104.950000,8
1.125145,112.650000,8
1.275590,121.750000,8
1.042185,116.850000,8
1.443487,89.050000,8
1.772537,116.050000,8
1.135857,85.850000,8
1.302984,96.100000,8
1.529540,98.650000,8
1.747527,113.250000,8
1.257639,100.050000,8
1.028604,105.300000,8
1.170679,112.900000,8
1.358935,114.350000,8
1.279618,97.500000,8
1.017519,109.650000,8
1.163629,113.450000,8
1.283456,85.300000,8
1.698015,109.000000,8
1.376916,85.750000,8
1.342544,144.150000,8
1.124058,121.300000,8
1.468433,116.650000,8
1.033229,119.450000,8
1.664037,104.900000,8
1.125633,112.050000,8
1.229836,95.800000,8
1.537943,111.000000,8
1.094590,109.150000,8
1.555358,96.600000,8
1.835112,93.400000,8
1.028216,111.750000,8
1.804457,131.000000,8
1.711742,115.200000,8
1.416108,111.500000,8
1.251680,112.850000,8
1.068460,124.950000,8
1.045187,85.100000,8
1.147657,126.850000,8
1.150866,120.800000,8
1.489076,95.200000,8
1.118120,113.900000,8
1.162124,128.900000,8
1.026252,118.850000,8
1.057880,111.600000,8
1.136928,112.350000,8
1.342167,110.650000,8
1.117306,89.300000,8
1.208866,130.250000,8
1.164799,107.450000,8
1.066899,116.200000,8
1.372365,122.550000,8
1.085639,103.400000,8
1.156439,109.000000,8
1.202033,98.550000,8
1.189457,116.300000,8
1.291435,114.400000,8
1.039230,107.850000,8
1.058025,103.050000,8
1.041890,103.050000,8
1.686690,103.450000,8
1.167499,106.800000,8
1.533524,100.800000,8
1.025805,112.000000,8
1.168354,121.050000,8
1.019782,96.050000,8
1.330488,92.800000,8
1.016664,146.850000,8
1.127365,111.050000,8
1.065958,117.050000,8
1.011853,83.350000,8
1.134835,110.850000,8
1.033377,101.200000,8
1.012504,109.000000,8
1.833901,112.250000,8
1.045575,97.700000,8
1.423288,106.800000,8
1.230022,122.750000,8
1.811216,117.450000,8
1.238402,105.700000,8
1.896715,112.350000,8
1.304703,107.900000,8
1.060872,116.400000,8
1.132759,116.200000,8
1.010933,102.200000,8
1.265337,88.450000,8
1.271217,97.200000,8
1.148086,113.800000,8
1.667335,103.600000,8
1.417518,105.200000,8
1.125338,118.300000,8
1.252783,119.100000,8
1.237201,116.250000,8
1.125837,84.550000,8
1.155522,109.850000,8
1.484707,108.400000,8
1.012564,101.550000,8
1.156663,126.150000,8
1.703675,99.450000,8
1.429210,93.400000,8
1.108825,137.100000,8
1.562433,111.600000,8
1.082786,73.100000,8
1.631655,91.950000,8
1.067580,95.600000,8
1.016807,105.700000,8
1.250635,111.850000,8
1.050622,98.650000,8
1.222692,101.250000,8
1.223535,112.400000,8
1.128909,96.850000,8
1.400577,118.000000,8
1.013584,103.850000,8
1.542318,88.750000,8
1.033320,121.750000,8
1.188461,114.650000,8
1.062680,105.000000,8
1.792632,134.150000,8
2.151611,94.550000,8
1.265192,94.200000,8
1.026103,129.900000,8
1.112051,88.800000,8
1.093078,97.300000,8
1.035720,113.050000,8
1.662649,102.400000,8
1.347242,93.600000,8
1.106401,115.800000,8
1.239367,112.950000,8
1.050654,89.850000,8
1.773435,85.750000,8
1.593467,88.250000,8
1.217572,106.700000,8
1.759828,104.500000,8
1.163244,122.700000,8
1.029933,117.200000,8
1.280030,117.650000,8
1.025596,106.750000,8
1.062239,132.550000,8
1.171549,125.750000,8
1.023961,116.900000,8
1.100388,112.600000,8
1.365011,137.600000,8
1.232386,118.600000,8
1.039656,102.850000,8
1.030179,107.450000,8
1.143333,91.250000,8
1.714973,95.750000,8
1.140940,134.900000,8
1.352079,100.700000,8
1.061782,109.900000,8
2.016516,77.750000,8
1.427135,117.950000,8
1.159470,1058.750000,8
1.407979,111.150000,8
1.013517,138.150000,8
1.709486,123.400000,8
1.247858,87.600000,8
1.183700,131.600000,8
1.552706,104.650000,8
1.355390,114.000000,8
2.532065,116.700000,8
1.062051,72.850000,8
1.260833,109.450000,8
1.417914,120.300000,8
1.029002,887.200000,8
1.157077,118.800000,8
1.015582,113.400000,8
1.031888,96.750000,8
1.356172,108.350000,8
1.060875,110.050000,8
1.135752,93.700000,8
1.264217,101.100000,8
1.684330,121.300000,8
1.680577,117.050000,8
1.151131,116.800000,8
1.149037,97.050000,8
1.146089,138.550000,8
1.651386,104.650000,8
1.383350,113.400000,8
1.161490,111.500000,8
1.642518,105.150000,8
1.133298,114.350000,8
1.321315,106.850000,8
1.224766,115.650000,8
1.655641,111.500000,8
1.470814,105.650000,8
1.176690,116.150000,8
1.164393,132.150000,8
1.052832,98.000000,8
1.035543,123.100000,8
1.035758,115.300000,8
1.074201,107.250000,8
1.009923,113.700000,8
1.121283,105.950000,8
1.028880,133.100000,8
1.185374,116.800000,8
1.449089,112.650000,8
1.177112,112.750000,8
1.083886,125.550000,8
1.223219,114.000000,8
1.807678,86.800000,8
1.200091,103.950000,8
1.447090,125.400000,8
1.181327,113.450000,8
1.401407,109.550000,8
1.034163,131.050000,8
1.249447,104.900000,8
2.009955,102.400000,8
1.644024,113.650000,8
1.031416,105.550000,8
1.834553,105.100000,8
1.882278,119.900000,8
1.041527,124.700000,8
1.047698,87.400000,8
1.869990,81.450000,8
1.046402,115.550000,8
1.724689,112.600000,8
1.074830,112.850000,8
1.717628,94.350000,8
1.109363,114.100000,8
1.059625,93.300000,8
1.054322,111.950000,8
1.125750,83.950000,8
1.359188,108.600000,8
1.509563,70.850000,8
1.153049,84.650000,8
1.039612,100.000000,8
1.504973,108.600000,8
1.214252,117.200000,8
1.111594,104.400000,8
1.034430,116.000000,8
1.167283,118.400000,8
1.213116,126.500000,8
1.287751,98.000000,8
1.074398,113.300000,8
1.094179,102.850000,8
1.607836,120.350000,8
1.458262,108.450000,8
1.130772,105.750000,8
1.243270,109.700000,8
1.022245,124.600000,8
1.076921,98.050000,8
1.729583,92.550000,8
1.342661,109.350000,8
1.711045,89.900000,8
1.044704,119.400000,8
1.134338,96.950000,8
1.105085,103.900000,8
1.058650,118.400000,8
1.398674,115.350000,8
1.167034,136.750000,8
1.315951,116.550000,8
1.149221,93.200000,8
1.137090,91.750000,8
1.367659,96.500000,8
1.103832,93.750000,8
1.055361,115.650000,8
1.086287,105.900000,8
1.088885,116.850000,8
1.162612,120.600000,8
1.037414,138.200000,8
1.699222,110.650000,8
1.357168,120.550000,8
1.845027,109.150000,8
1.094098,113.850000,8
1.240864,110.200000,8
1.756967,101.100000,8
1.155379,102.200000,8
1.225011,130.050000,8
1.044396,93.750000,8
1.060548,129.800000,8
1.022650,112.150000,8
1.098964,98.000000,8
2.167051,123.500000,8
1.092763,92.450000,8
1.039811,91.450000,8
1.238615,120.800000,8
1.328779,120.750000,8
1.227712,95.700000,8
1.153284,119.250000,8
1.025952,124.100000,8
1.365432,135.050000,8
1.178976,105.000000,8
1.475772,105.950000,8
1.422580,110.050000,8
1.373756,108.550000,8
1.101155,110.100000,8
1.194042,116.150000,8
2.091307,124.100000,8
1.004035,121.500000,8
1.693746,113.000000,8
1.271924,113.950000,8
1.460828,120.650000,8
1.363691,132.100000,8
1.191276,99.950000,8
1.058698,107.700000,8
1.110826,110.250000,8
1.037525,97.750000,8
1.041978,101.600000,8
1.211505,110.500000,8
1.140836,95.350000,8
1.427776,112.600000,8
1.305178,117.950000,8
1.651363,113.700000,8
1.071024,115.700000,8
1.306221,99.300000,8
1.135675,94.550000,8
1.190887,103.800000,8
1.054663,107.700000,8
1.080827,127.200000,8
1.117791,103.850000,8
1.034032,109.000000,8
1.140339,115.700000,8
1.596825,111.950000,8
1.639439,125.100000,8
1.342200,126.800000,8
1.241741,103.750000,8
1.173868,122.900000,8
1.547073,104.750000,8
1.944206,101.650000,8
1.037627,112.750000,8
1.592971,104.200000,8
1.014129,116.950000,8
1.103331,111.850000,8
1.018317,116.400000,8
1.321327,116.500000,8
1.030840,110.100000,8
1.040834,124.750000,8
1.240725,112.950000,8
1.135124,107.250000,8
1.229805,100.200000,8
1.921221,115.950000,8
1.097606,124.100000,8
1.097017,113.900000,8
1.036166,111.650000,8
1.250975,110.300000,8
1.174735,124.550000,8
1.084363,110.100000,8
1.047275,106.400000,8
1.092921,105.950000,8
1.306213,118.050000,8
1.090470,120.900000,8
1.374021,130.200000,8
1.327596,109.000000,8
1.082514,104.100000,8
1.583127,110.950000,8
1.808818,100.050000,8
1.042347,93.050000,8
1.884285,112.450000,8
1.558742,104.300000,8
1.120038,104.150000,8
1.512060,128.450000,8
1.161635,116.100000,8
1.132424,112.850000,8
1.062524,107.600000,8
1.598339,98.350000,8
1.593872,94.450000,8
1.687202,91.900000,8
1.017439,94.900000,8
1.037867,125.200000,8
2.017726,98.150000,8
1.035565,95.350000,8
1.164187,103.400000,8
1.181365,123.800000,8
1.193101,99.550000,8
1.027031,95.500000,8
1.561322,126.900000,8
1.157078,104.350000,8
1.041764,97.350000,8
1.132568,110.950000,8
1.629160,106.350000,8
1.368862,115.150000,8
1.647361,95.200000,8
1.051128,103.350000,8
1.325896,112.350000,8
1.057540,114.950000,8
1.311185,104.400000,8
1.211814,95.050000,8
1.451618,125.650000,8
1.044922,108.550000,8
1.124647,103.900000,8
1.210423,110.800000,8
1.364984,116.950000,8
1.534228,116.900000,8
1.300285,103.950000,8
1.518078,108.850000,8
1.000000,101.000000,8
1.113883,95.500000,8
1.491429,117.700000,8
1.108105,124.050000,8
1.301600,77.250000,8
1.047014,95.250000,8
1.044421,109.150000,8
1.194506,114.550000,8
1.647443,99.400000,8
1.719511,116.500000,8
1.144858,132.700000,8
1.032060,129.050000,8
1.260464,113.250000,8
1.317310,101.950000,8
1.013273,136.300000,8
1.030467,105.550000,8
1.186608,122.000000,8
1.246589,110.850000,8
1.019242,103.400000,8
1.056870,107.700000,8
2.135743,109.800000,8
1.420594,104.450000,8
1.421214,104.750000,8
1.012618,87.150000,8
1.061643,115.200000,8
1.267009,116.050000,8
1.114793,114.600000,8
2.244715,116.650000,8
1.096946,113.350000,8
1.270976,113.600000,8
1.031220,120.450000,8
1.485462,121.150000,8
1.045150,101.050000,8
1.098088,131.500000,8
1.026102,96.550000,8
1.111778,105.550000,8
1.306832,96.950000,8
1.015680,114.050000,8
1.108113,108.950000,8
1.335466,126.700000,8
1.647035,104.950000,8
1.017659,108.350000,8
1.137011,135.650000,8
1.543183,89.200000,8
1.117660,95.300000,8
1.659148,98.650000,8
1.012642,110.450000,8
1.033643,115.800000,8
1.187052,99.600000,8
1.137083,112.150000,8
1.093790,123.750000,8
1.703982,115.850000,8
1.036369,97.600000,8
1.150729,117.400000,8
1.092143,96.000000,8
1.291863,123.500000,8
1.086173,80.700000,8
1.043784,98.650000,8
1.224864,125.400000,8
1.115235,101.800000,8
1.048540,98.650000,8
1.143698,119.200000,8
1.012628,123.250000,8
1.051533,94.150000,8
1.121936,104.250000,8
2.094675,106.950000,8
1.304510,122.100000,8
1.042989,103.450000,8
1.282329,112.400000,8
1.690916,94.700000,8
1.175272,107.150000,8
1.035332,83.550000,8
1.160595,111.550000,8
1.051820,132.650000,8
1.996825,105.550000,8
1.121014,127.600000,8
1.097420,114.300000,8
1.321462,125.000000,8
1.834270,102.400000,8
2.108921,118.850000,8
1.144326,108.650000,8
1.052414,95.150000,8
1.720869,84.300000,8
1.334954,120.500000,8
1.132739,107.700000,8
1.106319,111.000000,8
1.284413,95.850000,8
1.000000,102.500000,8
1.448586,101.650000,8
1.223050,113.650000,8
1.527083,98.150000,8
1.038019,131.000000,8
1.039618,105.550000,8
1.054470,113.600000,8
1.041848,96.900000,8
1.368633,122.750000,8
1.376611,103.900000,8
1.136450,105.200000,8
1.101836,95.750000,8
1.253345,125.500000,8
1.365778,92.850000,8
1.017096,131.750000,8
1.160483,115.850000,8
1.286720,90.300000,8
1.323039,125.350000,8
1.418275,94.850000,8
1.230156,115.000000,8
1.576862,116.900000,8
1.031971,92.450000,8
1.115534,101.000000,8
1.361019,125.800000,8
1.055905,104.950000,8
1.617609,122.700000,8
1.290532,94.400000,8
1.093680,115.750000,8
1.062044,94.650000,8
1.019160,99.250000,8
1.423674,121.350000,8
1.267646,120.800000,8
1.229681,109.250000,8
1.030809,111.000000,8
1.270128,89.000000,8
1.018761,99.500000,8
1.109351,113.700000,8
1.086446,105.950000,8
1.032171,118.500000,8
1.181106,130.000000,8
1.052509,114.350000,8
1.647338,109.500000,8
1.866776,95.950000,8
1.329309,145.200000,8
1.665848,116.500000,8
1.044460,121.050000,8
1.123876,109.100000,8
1.328327,148.500000,8
1.535452,107.800000,8
1.952078,104.350000,8
1.136043,100.500000,8
1.030918,89.100000,8
1.101633,115.900000,8
1.038914,119.700000,8
1.011469,118.200000,8
1.343157,121.150000,8
1.139615,105.000000,8
1.741272,94.800000,8
1.097519,114.400000,8
1.846348,102.300000,8
1.072345,103.550000,8
1.010607,96.100000,8
1.012536,114.150000,8
1.246940,106.850000,8
1.047220,103.400000,8
1.057997,112.900000,8
1.440040,97.800000,8
1.391960,84.650000,8
1.259732,128.950000,8
1.357307,106.000000,8
1.021797,125.700000,8
1.026615,121.100000,8
1.335953,111.900000,8
1.050265,98.550000,8
1.235649,108.750000,8
1.088210,122.850000,8
1.550125,107.500000,8
1.360191,105.350000,8
1.045026,97.700000,8
1.103152,104.500000,8
1.501074,129.400000,8
1.216116,117.300000,8
1.184946,112.750000,8
1.036064,119.050000,8
1.339249,120.500000,8
1.017638,84.200000,8
1.207008,123.050000,8
1.026701,111.600000,8
1.564012,97.550000,8
1.279992,108.650000,8
1.137509,123.300000,8
1.179787,125.550000,8
1.232934,124.500000,8
1.284831,100.400000,8
1.330923,96.350000,8
1.092913,100.350000,8
1.015379,134.550000,8
1.022890,120.000000,8
1.078874,102.500000,8
1.022926,80.800000,8
1.190689,116.500000,8
1.087010,113.600000,8
1.382684,119.850000,8
1.051238,86.600000,8
1.423462,137.400000,8
1.274932,111.700000,8
1.165331,140.300000,8
1.120762,82.250000,8
1.033074,142.000000,8
1.066732,110.050000,8
1.224082,115.100000,8
1.161617,81.500000,8
2.026142,101.750000,8
1.381954,110.350000,8
1.433014,95.350000,8
1.265787,117.400000,8
1.755898,118.250000,8
1.140724,135.800000,8
1.048958,99.150000,8
1.095322,113.950000,8
1.010574,116.450000,8
1.529814,90.700000,8
1.035477,124.600000,8
1.346163,104.800000,8
1.151727,110.200000,8
1.046723,116.100000,8
1.023419,85.650000,8
1.116466,132.000000,8
1.046000,90.450000,8
