1.220162,217.950000,15
1.356737,162.250000,15
1.269997,241.150000,15
1.000705,151.650000,15
1.209368,188.700000,15
1.209130,166.750000,15
1.324419,173.050000,15
1.067714,154.500000,15
1.359640,144.900000,15
1.009599,178.900000,15
1.509749,155.750000,15
1.010849,175.500000,15
1.000712,185.850000,15
1.334729,201.750000,15
1.013659,144.400000,15
1.302273,200.400000,15
1.002882,190.950000,15
1.008900,177.700000,15
1.014694,154.850000,15
1.043624,165.650000,15
1.443682,189.000000,15
1.002003,135.550000,15
1.415636,179.000000,15
1.560807,200.750000,15
1.009789,172.000000,15
1.561163,166.350000,15
1.214656,152.600000,15
1.021504,148.600000,15
1.020219,181.800000,15
1.013621,168.600000,15
1.000751,205.600000,15
1.011072,161.600000,15
1.322227,165.950000,15
1.065629,134.600000,15
1.015860,149.950000,15
1.083128,170.950000,15
1.122084,162.400000,15
1.127415,153.800000,15
1.066078,143.300000,15
1.032708,160.250000,15
1.231386,188.800000,15
1.449241,188.200000,15
1.236437,174.400000,15
1.615155,167.900000,15
1.907356,123.800000,15
1.062565,127.600000,15
1.591108,198.900000,15
1.345514,155.700000,15
1.257498,189.700000,15
1.753151,140.450000,15
1.104975,138.050000,15
1.122121,209.000000,15
1.248473,201.550000,15
1.007822,210.900000,15
1.011777,221.200000,15
1.060980,139.600000,15
1.012745,132.600000,15
1.005983,171.400000,15
1.040884,149.800000,15
1.014914,185.100000,15
1.006598,192.050000,15
1.088269,154.850000,15
1.006037,169.350000,15
1.012187,159.600000,15
1.008331,168.300000,15
1.360760,146.750000,15
1.005306,176.050000,15
1.007912,218.900000,15
1.049280,169.550000,15
1.103238,182.500000,15
1.068939,173.400000,15
1.011236,213.350000,15
1.013750,184.450000,15
1.078405,182.250000,15
1.010560,145.450000,15
1.007217,197.600000,15
1.010815,179.750000,15
1.006763,181.450000,15
1.406734,152.600000,15
1.969260,158.150000,15
1.078137,152.450000,15
1.012947,163.200000,15
1.193796,234.350000,15
1.371567,176.000000,15
1.089325,174.200000,15
1.066428,176.500000,15
1.075071,204.250000,15
1.075073,156.350000,15
1.131262,224.550000,15
1.065068,173.250000,15
1.033018,173.350000,15
1.032174,158.800000,15
1.028780,178.350000,15
1.135568,180.400000,15
1.007751,162.300000,15
1.009017,224.150000,15
1.059748,178.350000,15
1.028588,182.600000,15
1.006808,176.600000,15
1.063091,138.250000,15
2.811289,173.100000,15
1.014357,165.050000,15
1.009107,167.250000,15
1.006296,180.600000,15
1.008232,174.100000,15
1.092112,196.750000,15
1.086325,157.600000,15
1.008424,182.150000,15
1.008028,215.900000,15
1.225401,154.350000,15
1.009243,179.400000,15
1.093521,154.600000,15
1.094162,200.400000,15
1.036583,186.000000,15
1.405599,177.100000,15
1.274503,173.950000,15
1.055847,163.550000,15
1.083446,158.850000,15
1.390598,144.500000,15
1.006897,177.300000,15
1.041977,198.800000,15
1.006931,171.150000,15
1.006422,191.150000,15
1.009092,195.950000,15
1.011482,201.600000,15
1.008171,159.150000,15
1.009363,182.450000,15
1.059002,165.900000,15
1.050145,171.450000,15
1.013341,212.450000,15
1.068303,190.000000,15
1.098080,170.650000,15
1.075260,157.050000,15
1.007033,169.750000,15
1.006073,183.550000,15
1.083702,127.150000,15
1.030544,169.850000,15
1.010645,168.500000,15
1.090647,199.700000,15
1.006829,179.400000,15
1.075287,126.400000,15
1.075145,166.650000,15
1.102944,158.350000,15
1.012357,149.550000,15
1.274607,139.650000,15
1.008370,210.550000,15
1.084094,176.400000,15
1.089392,180.250000,15
1.082700,179.350000,15
1.049061,193.200000,15
1.118410,231.550000,15
1.006344,192.850000,15
1.087081,181.250000,15
1.602048,133.100000,15
1.076266,148.250000,15
1.188003,154.600000,15
1.244922,194.700000,15
1.006562,177.250000,15
1.041077,140.100000,15
1.131321,163.250000,15
1.006018,202.300000,15
1.027023,197.400000,15
1.008717,164.000000,15
1.153121,162.250000,15
1.076161,146.550000,15
1.071673,176.900000,15
1.213190,180.950000,15
1.007994,173.300000,15
1.007083,174.900000,15
1.063268,205.600000,15
1.794806,152.350000,15
1.064788,207.500000,15
1.066399,162.150000,15
1.008356,162.450000,15
1.008788,183.850000,15
1.109575,172.150000,15
1.150543,201.200000,15
1.082419,160.650000,15
1.844430,164.900000,15
1.056861,180.300000,15
1.120310,223.800000,15
1.009346,225.100000,15
1.135607,185.000000,15
1.005851,170.900000,15
1.012764,166.750000,15
1.070414,203.200000,15
1.065353,164.050000,15
1.011319,186.000000,15
1.091587,166.450000,15
1.009075,184.400000,15
1.584293,191.450000,15
1.007215,223.350000,15
1.011877,191.100000,15
1.083420,154.900000,15
1.079051,174.150000,15
1.009281,199.850000,15
1.010582,164.750000,15
1.056493,179.950000,15
1.006226,216.550000,15
1.029114,137.750000,15
1.008938,206.100000,15
1.077744,165.250000,15
1.009594,189.450000,15
1.005454,210.300000,15
1.006270,179.200000,15
1.555390,177.900000,15
1.146055,155.650000,15
1.075334,197.600000,15
1.082151,176.750000,15
1.082887,191.350000,15
1.068979,159.450000,15
1.010291,190.850000,15
1.007867,170.500000,15
1.041699,147.550000,15
1.008568,171.450000,15
1.057043,196.100000,15
1.025413,157.800000,15
1.007843,199.150000,15
1.007725,159.950000,15
1.012975,156.500000,15
1.012342,150.400000,15
1.050749,192.500000,15
1.102000,172.100000,15
1.054349,166.100000,15
1.061285,178.050000,15
1.067467,184.400000,15
1.009731,180.250000,15
1.091472,180.450000,15
1.041188,180.900000,15
3.338948,116.350000,15
1.008631,159.500000,15
2.031905,155.050000,15
1.072155,181.050000,15
1.102185,173.300000,15
1.132593,191.350000,15
2.368761,143.300000,15
1.085605,183.150000,15
1.117972,175.600000,15
2.127888,172.200000,15
1.010519,169.550000,15
1.112502,193.400000,15
1.008295,178.600000,15
1.095616,187.200000,15
1.010336,157.950000,15
1.007154,212.650000,15
1.008577,151.200000,15
1.007698,224.000000,15
1.516137,160.850000,15
1.007317,188.500000,15
1.009288,166.600000,15
1.037279,166.500000,15
1.098320,187.900000,15
1.058469,156.450000,15
1.009195,183.050000,15
2.044508,150.000000,15
1.062101,182.050000,15
1.073383,157.250000,15
1.076602,189.250000,15
1.082118,169.650000,15
1.052721,138.550000,15
1.256306,181.450000,15
1.094485,189.550000,15
1.043235,192.900000,15
1.007629,187.800000,15
1.014587,201.250000,15
1.074989,188.800000,15
1.014877,154.250000,15
1.085842,175.300000,15
1.635065,148.350000,15
1.086998,197.050000,15
1.081384,162.000000,15
1.010414,203.400000,15
1.008156,178.600000,15
1.007637,200.050000,15
1.026396,155.250000,15
1.012596,168.950000,15
1.009642,191.400000,15
1.079687,139.400000,15
1.141447,211.050000,15
1.071845,203.400000,15
1.024334,188.400000,15
1.010548,189.450000,15
1.049374,148.650000,15
1.006442,172.600000,15
1.523256,170.350000,15
1.007737,231.000000,15
1.065395,175.850000,15
1.054251,198.900000,15
1.097616,195.150000,15
1.009425,166.500000,15
1.042889,172.900000,15
1.036141,123.350000,15
1.010949,182.600000,15
1.006021,184.750000,15
1.089018,146.300000,15
1.010272,158.000000,15
1.076109,192.550000,15
1.592993,136.950000,15
1.144218,171.250000,15
1.460177,145.850000,15
1.008705,190.650000,15
1.050454,156.250000,15
1.009888,162.250000,15
1.105883,170.350000,15
1.011027,181.800000,15
1.009049,195.050000,15
1.007716,186.650000,15
1.007149,225.050000,15
2.186616,139.000000,15
1.060045,163.200000,15
1.075926,221.600000,15
1.010557,159.150000,15
1.009210,175.350000,15
1.026669,67.050000,15
1.064078,181.450000,15
1.086942,172.100000,15
1.008643,168.450000,15
1.007273,160.400000,15
1.034013,185.550000,15
1.524227,182.200000,15
1.083322,165.950000,15
1.086446,178.200000,15
1.135847,197.600000,15
1.063527,166.200000,15
1.199505,194.950000,15
1.060193,170.750000,15
1.129766,181.450000,15
1.011943,193.600000,15
1.252742,185.800000,15
1.007613,218.150000,15
1.008024,162.750000,15
1.036345,200.850000,15
1.071141,184.300000,15
1.110008,174.000000,15
1.019721,168.100000,15
1.036790,163.600000,15
1.052477,155.600000,15
1.010015,194.750000,15
1.071928,198.450000,15
1.016242,177.200000,15
1.011781,179.450000,15
1.007515,153.150000,15
1.032650,136.150000,15
1.067602,180.550000,15
1.008655,166.700000,15
1.005058,162.650000,15
1.009496,179.600000,15
1.087527,180.950000,15
1.012587,144.850000,15
1.077915,184.300000,15
1.011579,166.250000,15
1.052519,164.350000,15
1.352807,176.700000,15
1.049634,167.050000,15
1.014903,173.400000,15
1.085359,166.450000,15
1.041180,170.550000,15
1.046859,211.400000,15
1.067636,168.750000,15
1.007453,185.550000,15
1.073108,184.300000,15
1.082063,173.550000,15
1.027188,138.300000,15
1.060542,170.700000,15
1.013262,150.000000,15
1.031961,96.500000,15
1.010068,162.700000,15
1.005405,187.850000,15
1.073633,212.650000,15
1.010274,188.450000,15
1.007047,243.050000,15
1.261700,132.800000,15
1.053085,178.150000,15
1.034413,165.350000,15
1.360146,174.200000,15
1.009932,178.750000,15
1.051643,148.650000,15
1.024381,116.700000,15
1.010520,168.900000,15
1.010251,165.950000,15
1.127899,179.600000,15
1.033415,155.700000,15
1.122038,240.550000,15
1.007445,218.300000,15
1.080457,165.000000,15
1.007693,180.600000,15
1.087373,157.400000,15
1.010957,188.000000,15
1.010025,159.750000,15
1.446503,104.950000,15
1.073187,165.500000,15
1.007456,210.550000,15
1.062501,168.750000,15
1.018741,155.400000,15
1.115557,225.900000,15
1.013364,197.000000,15
1.016187,175.800000,15
1.021522,125.650000,15
1.011204,168.050000,15
1.061757,136.500000,15
1.007311,174.600000,15
1.010352,151.050000,15
1.078437,183.150000,15
1.581052,186.500000,15
1.034936,195.500000,15
1.067225,193.850000,15
1.004633,177.800000,15
1.097155,144.750000,15
1.034134,161.400000,15
1.055332,168.200000,15
1.006881,181.050000,15
1.011675,186.650000,15
1.007117,151.200000,15
1.011599,171.550000,15
1.073740,186.300000,15
1.123049,215.650000,15
1.083014,175.300000,15
1.005909,181.950000,15
1.016729,156.200000,15
1.009488,207.000000,15
1.087656,207.750000,15
1.235706,160.550000,15
1.072008,161.200000,15
1.008219,213.700000,15
1.014173,188.300000,15
1.049121,153.500000,15
1.102707,187.000000,15
1.077372,165.150000,15
1.024640,160.700000,15
1.014298,168.250000,15
1.009507,178.400000,15
1.456370,184.100000,15
1.084759,194.800000,15
1.056509,164.800000,15
1.052235,187.100000,15
1.059697,178.100000,15
1.765861,197.000000,15
1.059258,141.450000,15
1.047372,152.300000,15
1.004944,198.000000,15
1.648902,168.750000,15
1.080966,181.050000,15
1.027266,156.750000,15
1.005574,175.500000,15
1.050216,216.100000,15
1.009951,175.250000,15
1.240670,214.950000,15
1.061910,205.650000,15
1.074371,147.800000,15
1.085973,172.800000,15
1.036389,170.800000,15
1.090281,176.750000,15
1.686777,177.800000,15
1.005722,159.850000,15
1.012929,154.700000,15
1.005819,209.450000,15
1.415097,194.600000,15
1.031149,174.650000,15
1.075298,151.850000,15
1.065211,182.500000,15
1.061959,188.500000,15
1.007256,180.400000,15
1.012081,189.650000,15
1.101153,173.900000,15
1.033392,155.450000,15
1.142894,186.650000,15
1.081407,188.100000,15
1.005204,183.800000,15
1.053408,147.200000,15
1.067914,189.650000,15
1.012668,200.900000,15
1.069277,160.850000,15
1.080226,152.850000,15
1.076541,197.150000,15
1.010873,229.500000,15
1.069850,173.500000,15
1.006170,203.300000,15
1.012935,186.250000,15
1.009103,203.750000,15
1.104854,175.300000,15
1.008318,144.450000,15
1.044427,188.550000,15
1.008134,207.650000,15
1.068359,164.200000,15
1.096588,166.150000,15
1.406897,159.750000,15
1.492559,197.500000,15
1.008145,171.500000,15
1.074067,205.450000,15
1.073176,175.600000,15
1.013212,170.650000,15
1.010724,193.650000,15
1.089564,177.500000,15
1.015314,167.400000,15
1.046277,164.850000,15
1.005287,176.750000,15
1.788254,169.350000,15
1.005650,165.850000,15
1.011557,182.100000,15
1.007052,196.950000,15
1.098858,204.350000,15
1.068227,153.750000,15
1.645864,128.250000,15
1.012823,178.700000,15
1.489046,90.900000,15
1.008632,184.750000,15
1.005496,245.400000,15
1.098462,193.700000,15
1.006823,180.300000,15
1.257210,163.250000,15
1.076801,207.250000,15
2.420573,175.250000,15
1.071916,164.500000,15
1.317814,158.100000,15
1.082301,1164.550000,15
1.060060,206.650000,15
1.008523,870.050000,15
1.127098,164.000000,15
1.006567,167.400000,15
1.013441,185.950000,15
1.135858,214.100000,15
1.177947,140.550000,15
1.070338,196.850000,15
1.231718,128.100000,15
1.419763,155.950000,15
1.010550,187.000000,15
1.088699,175.950000,15
1.190200,182.000000,15
1.006970,181.950000,15
1.078540,156.950000,15
1.044322,187.000000,15
1.079428,186.700000,15
1.015635,170.450000,15
1.018315,161.400000,15
1.051229,188.050000,15
1.046151,177.000000,15
1.008428,193.400000,15
1.008312,175.000000,15
1.041187,187.900000,15
1.141872,130.200000,15
1.086102,183.900000,15
1.009703,156.650000,15
1.050450,181.100000,15
1.093789,164.900000,15
1.007517,173.650000,15
1.044977,152.750000,15
1.052458,150.850000,15
1.048724,164.750000,15
1.014242,174.100000,15
1.011121,167.100000,15
1.098979,171.050000,15
1.007213,173.000000,15
1.160748,162.950000,15
1.081151,182.500000,15
1.116172,239.900000,15
1.010803,173.900000,15
1.008770,237.000000,15
1.014039,162.150000,15
1.290220,132.750000,15
1.305565,160.350000,15
1.058287,173.450000,15
1.086948,204.650000,15
1.015123,172.250000,15
1.048436,176.100000,15
1.014713,182.000000,15
1.026000,186.400000,15
1.130817,233.800000,15
1.075389,174.550000,15
1.037137,164.050000,15
1.132171,173.550000,15
1.005432,159.050000,15
1.009730,162.300000,15
1.014153,177.100000,15
1.008260,211.550000,15
1.078919,166.050000,15
1.082576,178.150000,15
1.082772,224.800000,15
1.009776,160.200000,15
1.083338,223.050000,15
1.034501,160.700000,15
1.011599,177.400000,15
1.009922,159.650000,15
1.016070,100.950000,15
1.026312,147.850000,15
1.087669,164.850000,15
1.006223,204.350000,15
1.084815,182.750000,15
1.033196,184.050000,15
1.029064,188.000000,15
1.012060,141.550000,15
1.036009,186.750000,15
1.081328,181.550000,15
1.111068,154.950000,15
1.012246,174.100000,15
1.137487,221.400000,15
1.007365,172.350000,15
1.000000,183.750000,15
1.087141,206.300000,15
1.567777,185.600000,15
1.010179,165.000000,15
1.127151,198.300000,15
1.007030,210.650000,15
1.007297,195.900000,15
1.102388,194.500000,15
1.035672,163.250000,15
1.006626,188.950000,15
1.008214,244.500000,15
1.061726,171.150000,15
1.012651,209.250000,15
1.084904,196.150000,15
1.098404,169.450000,15
1.009951,182.250000,15
2.155026,145.500000,15
1.074194,166.950000,15
1.288301,135.350000,15
1.025932,162.350000,15
1.010794,181.950000,15
1.084745,182.100000,15
1.009874,172.400000,15
1.007678,188.300000,15
1.054307,196.350000,15
1.012824,178.450000,15
1.006976,171.200000,15
1.078156,175.050000,15
1.008013,177.000000,15
2.079802,153.550000,15
1.011075,150.950000,15
1.058261,194.250000,15
1.401395,145.000000,15
1.108591,188.100000,15
1.040112,179.550000,15
1.113630,207.700000,15
1.077666,174.400000,15
1.140059,198.350000,15
1.018952,163.750000,15
1.358415,153.800000,15
1.046048,174.400000,15
1.276702,157.100000,15
1.076912,196.850000,15
1.829214,167.450000,15
1.077712,164.750000,15
1.007342,169.550000,15
1.007362,241.900000,15
1.088193,194.200000,15
1.142182,127.900000,15
1.010963,167.050000,15
1.007604,166.700000,15
1.061484,147.800000,15
1.010468,188.600000,15
1.101293,160.750000,15
1.067323,177.950000,15
1.088990,178.450000,15
1.067306,177.450000,15
1.144726,173.500000,15
1.194102,164.000000,15
1.081284,169.450000,15
1.050216,162.950000,15
1.008486,199.050000,15
1.087052,177.200000,15
1.066459,186.700000,15
1.226390,152.600000,15
1.012993,171.450000,15
1.083933,182.300000,15
1.007366,183.650000,15
1.068595,178.550000,15
1.742451,146.950000,15
2.039095,179.400000,15
1.073427,158.450000,15
1.008720,201.100000,15
1.130122,199.950000,15
1.060146,172.450000,15
1.011851,221.950000,15
1.010549,166.350000,15
1.030570,181.900000,15
1.010403,196.350000,15
1.006990,176.700000,15
1.055234,114.300000,15
1.006753,208.450000,15
1.077305,189.600000,15
1.010154,166.950000,15
1.040807,179.850000,15
1.038106,179.300000,15
1.009060,189.000000,15
1.011701,185.950000,15
1.091491,173.050000,15
1.081650,181.500000,15
1.076359,183.250000,15
1.040052,194.800000,15
1.007552,192.050000,15
1.119495,221.900000,15
1.007483,192.500000,15
1.088791,171.800000,15
1.109543,164.350000,15
1.007479,185.950000,15
1.986067,167.000000,15
1.051452,169.550000,15
1.014572,175.400000,15
1.091267,164.000000,15
1.007676,182.100000,15
1.645603,177.050000,15
1.006522,195.950000,15
1.061338,193.100000,15
1.011272,173.450000,15
1.007333,216.900000,15
1.053547,172.450000,15
1.168156,130.350000,15
1.050306,138.250000,15
1.007316,169.950000,15
1.008438,166.300000,15
1.090740,162.000000,15
1.000000,167.600000,15
1.063208,190.600000,15
1.034632,176.050000,15
1.014348,192.250000,15
1.008064,183.750000,15
1.048977,185.150000,15
1.010315,151.850000,15
1.008151,166.750000,15
1.004963,165.100000,15
1.006966,139.200000,15
1.080051,161.900000,15
1.091797,169.700000,15
1.058150,186.550000,15
1.088508,180.300000,15
1.006337,162.850000,15
1.178232,188.750000,15
1.055176,205.350000,15
1.043750,191.650000,15
1.025184,187.200000,15
1.065338,172.850000,15
1.501683,154.850000,15
1.079089,175.950000,15
1.042849,168.400000,15
1.053678,185.050000,15
1.040126,150.100000,15
1.049311,180.200000,15
1.092724,184.850000,15
1.054964,115.300000,15
1.007515,145.000000,15
1.096748,170.000000,15
1.139492,190.150000,15
1.046375,189.550000,15
1.136151,206.600000,15
1.140536,151.450000,15
1.261702,154.400000,15
1.011866,164.750000,15
1.071441,151.900000,15
1.005315,189.400000,15
1.066989,141.400000,15
1.082102,187.900000,15
1.032530,153.050000,15
1.299069,174.000000,15
1.524368,145.100000,15
1.008832,186.350000,15
1.184230,182.500000,15
1.012753,156.500000,15
1.016698,175.400000,15
1.007404,166.000000,15
1.043049,162.300000,15
1.040626,195.550000,15
1.134035,219.400000,15
1.009915,195.350000,15
1.009603,154.300000,15
1.037236,165.250000,15
1.005449,194.600000,15
1.066967,184.250000,15
1.012035,159.450000,15
1.008031,179.700000,15
2.161276,182.300000,15
1.009801,174.050000,15
1.005863,194.700000,15
1.008693,148.200000,15
1.010373,151.850000,15
1.157502,172.350000,15
1.008881,164.400000,15
1.558719,148.500000,15
1.006706,207.100000,15
1.104269,181.050000,15
1.009117,188.100000,15
1.009264,182.400000,15
1.007886,161.100000,15
1.358281,145.400000,15
1.007248,203.000000,15
1.179127,172.800000,15
1.009630,219.400000,15
1.067835,176.850000,15
1.049427,180.950000,15
1.009536,206.000000,15
1.010067,157.550000,15
1.069003,202.900000,15
1.093103,203.750000,15
1.112626,226.100000,15
1.434261,160.700000,15
1.149572,178.850000,15
1.006678,166.650000,15
1.006328,190.250000,15
1.009635,159.500000,15
1.009392,164.050000,15
1.054186,207.750000,15
1.008007,176.550000,15
1.076432,191.300000,15
1.424844,163.800000,15
1.018026,169.900000,15
1.007567,176.050000,15
1.075795,185.600000,15
1.005468,154.250000,15
1.078901,165.750000,15
1.399793,164.000000,15
1.007110,188.350000,15
1.006748,195.400000,15
1.008712,176.750000,15
1.074118,192.400000,15
1.090838,232.600000,15
1.085202,163.600000,15
1.007918,188.500000,15
1.007920,170.450000,15
1.400539,160.200000,15
1.014011,187.800000,15
1.010778,156.950000,15
1.004521,170.800000,15
1.012010,163.350000,15
1.289927,175.650000,15
1.039803,209.600000,15
1.068169,181.150000,15
1.077744,166.300000,15
1.011690,190.300000,15
1.062506,176.250000,15
1.087780,177.950000,15
1.087288,211.850000,15
1.007303,200.600000,15
1.008245,156.850000,15
1.005633,160.250000,15
1.130738,221.150000,15
1.035059,189.750000,15
1.035733,173.350000,15
1.082107,172.300000,15
1.174836,132.150000,15
1.028460,119.800000,15
1.040620,129.950000,15
1.086184,164.250000,15
1.037730,151.550000,15
1.735220,175.800000,15
1.009203,172.000000,15
1.105156,159.400000,15
1.057714,176.050000,15
1.010393,160.300000,15
1.007711,166.700000,15
1.314814,155.450000,15
1.008144,169.000000,15
1.027404,189.600000,15
1.085769,161.400000,15
1.012900,201.750000,15
1.008346,166.000000,15
1.141213,203.050000,15
1.068678,211.300000,15
1.005027,177.200000,15
1.360913,128.500000,15
1.086617,158.150000,15
1.175173,128.500000,15
1.007864,166.350000,15
1.016339,179.250000,15
1.024868,192.800000,15
1.199075,173.000000,15
1.077422,184.700000,15
1.024936,199.050000,15
1.069185,202.050000,15
1.007960,211.750000,15
1.021378,207.850000,15
1.040758,165.200000,15
1.045515,171.600000,15
1.071566,166.700000,15
1.111244,175.250000,15
1.067203,185.950000,15
1.014200,181.650000,15
1.008835,200.450000,15
1.011382,171.850000,15
1.255641,139.150000,15
1.432640,166.700000,15
1.011242,203.750000,15
1.833457,176.700000,15
1.050800,198.600000,15
1.471944,158.000000,15
1.708826,97.200000,15
1.004616,198.650000,15
1.133671,177.650000,15
1.011158,169.250000,15
1.009603,162.550000,15
1.047091,191.100000,15
1.083668,171.500000,15
1.011023,178.400000,15
1.009756,168.000000,15
1.127354,173.300000,15
1.045489,294.600000,15
1.095310,185.550000,15
1.009779,179.550000,15
1.058121,159.250000,15
1.010920,175.350000,15
1.007747,202.850000,15
1.057003,186.300000,15
1.005120,168.600000,15
1.211071,129.950000,15
1.010171,225.650000,15
1.008822,194.200000,15
1.035360,180.750000,15
1.054520,159.550000,15
1.009813,176.800000,15
1.006727,197.400000,15
1.012755,212.100000,15
1.068618,833.700000,15
1.007395,183.850000,15
1.135654,209.950000,15
1.007047,171.300000,15
1.011899,200.650000,15
1.008390,208.050000,15
1.008145,154.750000,15
1.008923,145.900000,15
1.023231,142.550000,15
1.074275,154.350000,15
1.009932,166.100000,15
1.075783,188.300000,15
1.536215,185.850000,15
1.084880,148.500000,15
1.007567,212.100000,15
1.007557,169.250000,15
1.010657,174.800000,15
1.010921,193.950000,15
1.105993,184.350000,15
1.057202,186.350000,15
1.088384,183.900000,15
1.039876,138.300000,15
1.002383,95.300000,15
1.088916,182.350000,15
1.012210,181.000000,15
1.007699,155.600000,15
1.118629,220.050000,15
1.004992,158.250000,15
1.085450,175.100000,15
1.012221,190.100000,15
1.048133,162.300000,15
1.009410,180.950000,15
1.011485,158.950000,15
1.020402,145.400000,15
1.010793,209.500000,15
1.013251,183.400000,15
1.354233,109.100000,15
1.311236,143.700000,15
1.013429,174.350000,15
1.115462,208.550000,15
1.009723,199.700000,15
1.020084,170.050000,15
1.050329,197.750000,15
1.085974,130.950000,15
1.026933,147.050000,15
1.034326,195.200000,15
1.008037,181.550000,15
1.143884,172.250000,15
1.008767,159.650000,15
1.008027,182.650000,15
1.061732,190.700000,15
1.012098,187.450000,15
1.044514,164.700000,15
1.095753,172.850000,15
1.073073,180.000000,15
1.146131,138.650000,15
1.010508,151.300000,15
1.007676,164.800000,15
1.384720,144.950000,15
1.098759,175.200000,15
1.050414,152.400000,15
1.488580,155.900000,15
1.086822,145.600000,15
1.067275,155.800000,15
1.783489,148.100000,15
1.127994,182.550000,15
1.013797,204.500000,15
1.009916,166.050000,15
1.044990,175.200000,15
1.207306,142.900000,15
1.006921,182.850000,15
1.071611,170.100000,15
1.008145,201.900000,15
1.059309,143.550000,15
1.043956,175.600000,15
1.008550,201.650000,15
1.090311,170.950000,15
1.008757,145.250000,15
1.154247,216.550000,15
1.007033,213.550000,15
1.088473,151.150000,15
1.066509,180.700000,15
1.185076,91.800000,15
1.010264,160.700000,15
1.006937,160.150000,15
1.077343,181.650000,15
1.031079,149.100000,15
1.008192,207.550000,15
1.109906,175.000000,15
1.475292,128.150000,15
1.078439,175.300000,15
1.042771,160.200000,15
1.078426,192.050000,15
1.068852,196.400000,15
1.089253,174.400000,15
1.007118,200.600000,15
1.010859,155.100000,15
1.054238,183.350000,15
1.010464,168.150000,15
1.006881,201.450000,15
1.068546,176.950000,15
1.047248,147.700000,15
1.047246,190.800000,15
1.459884,155.750000,15
1.006939,201.150000,15
1.106729,157.050000,15
1.004119,112.450000,15
1.083489,165.250000,15
1.005870,176.400000,15
1.007586,156.800000,15
1.497964,136.450000,15
1.013438,165.250000,15
1.075135,205.300000,15
1.012262,170.400000,15
1.098678,211.100000,15
1.053038,175.050000,15
1.078796,139.050000,15
1.231482,182.000000,15
1.009913,179.950000,15
1.006762,221.300000,15
1.591939,127.600000,15
1.010308,159.450000,15
1.007190,170.950000,15
1.013464,161.700000,15
1.063238,176.400000,15
1.007191,221.700000,15
1.011396,182.400000,15
1.008068,196.850000,15
1.041128,174.150000,15
1.008894,164.300000,15
1.007308,178.250000,15
1.004896,180.600000,15
1.006857,189.200000,15
1.087372,205.250000,15
1.082244,122.200000,15
1.013281,199.400000,15
1.049522,149.800000,15
1.007031,205.900000,15
1.125831,198.200000,15
1.064776,172.500000,15
1.086926,161.550000,15
1.126921,184.650000,15
1.008784,184.500000,15
2.042747,180.150000,15
1.084954,174.050000,15
1.183719,280.200000,15
1.249105,260.250000,15
1.031374,150.350000,15
1.222076,157.550000,15
1.182244,194.550000,15
1.138771,166.250000,15
1.300333,199.800000,15
1.234715,155.050000,15
2.070703,231.850000,15
1.714467,168.850000,15
1.533587,215.950000,15
1.271247,206.100000,15
1.094501,192.800000,15
1.019128,262.200000,15
1.690301,213.300000,15
1.120380,258.150000,15
3.329084,200.350000,15
1.067006,182.050000,15
1.240936,285.800000,15
1.341529,169.450000,15
2.168522,154.300000,15
1.766822,175.850000,15
1.700645,239.350000,15
1.234430,262.150000,15
1.228287,212.900000,15
1.020775,153.850000,15
1.005796,135.000000,15
2.315752,127.900000,15
1.155872,142.550000,15
1.153239,285.200000,15
1.069131,172.850000,15
3.354105,159.000000,15
1.104915,161.350000,15
2.187851,182.400000,15
1.968564,172.050000,15
2.471155,276.350000,15
1.541803,148.800000,15
2.564242,192.550000,15
1.199187,187.600000,15
1.243511,137.500000,15
1.233098,284.250000,15
1.226576,168.400000,15
1.243551,236.200000,15
1.153775,178.850000,15
1.285299,202.650000,15
1.181252,183.450000,15
1.133598,132.200000,15
1.058671,156.000000,15
1.296818,229.950000,15
2.323750,173.600000,15
1.225123,209.450000,15
1.227074,149.450000,15
1.849793,323.550000,15
2.409544,194.100000,15
1.526448,221.500000,15
1.521342,217.850000,15
1.077109,176.250000,15
1.232517,206.450000,15
2.547995,241.250000,15
1.824693,316.600000,15
2.128797,219.700000,15
1.012486,217.550000,15
1.256514,148.900000,15
1.563070,187.300000,15
2.574871,192.300000,15
1.012502,224.000000,15
1.653586,202.400000,15
1.934786,262.000000,15
1.847116,192.750000,15
1.587849,226.700000,15
1.260629,330.450000,15
1.244673,305.600000,15
2.315168,159.100000,15
1.286743,192.350000,15
2.199970,195.150000,15
1.110620,242.400000,15
1.399612,170.750000,15
1.052055,180.700000,15
2.700615,228.300000,15
1.972952,156.050000,15
1.248392,161.950000,15
1.023390,218.800000,15
1.006775,212.450000,15
1.389458,161.500000,15
1.804395,181.900000,15
2.309459,228.500000,15
1.714340,254.550000,15
1.061179,137.200000,15
1.713117,203.550000,15
1.060806,131.800000,15
1.405420,184.300000,15
1.029792,146.700000,15
1.888787,179.400000,15
2.036584,174.350000,15
1.957433,331.650000,15
2.214188,270.250000,15
1.050620,238.200000,15
2.217984,198.700000,15
1.526128,233.450000,15
3.101275,198.000000,15
1.032931,149.950000,15
1.006604,165.800000,15
1.147150,241.050000,15
1.006049,214.700000,15
1.036224,275.100000,15
1.139765,160.800000,15
1.339498,282.050000,15
1.604980,191.000000,15
1.526849,268.200000,15
2.178901,191.800000,15
1.633873,161.500000,15
3.090036,175.300000,15
1.055159,159.600000,15
