1.505685,109.850000,10
1.568026,127.050000,10
1.886961,139.450000,10
1.410342,126.350000,10
1.494438,115.100000,10
1.003021,136.950000,10
1.061295,140.700000,10
1.486720,150.150000,10
1.546427,142.500000,10
1.005405,104.550000,10
1.166141,156.800000,10
1.000000,124.400000,10
1.834976,103.550000,10
1.400332,141.700000,10
1.002498,129.150000,10
1.074720,120.800000,10
1.031676,115.750000,10
1.183040,131.050000,10
1.934425,134.050000,10
1.290528,107.300000,10
1.733021,133.400000,10
1.091737,129.050000,10
1.644040,113.700000,10
1.427501,139.000000,10
1.683581,157.350000,10
1.424959,140.200000,10
1.401918,125.750000,10
1.089822,121.250000,10
1.228834,124.350000,10
1.398990,108.600000,10
1.000000,144.000000,10
2.022351,147.000000,10
1.014220,135.050000,10
2.376357,124.800000,10
2.897028,120.400000,10
2.010668,152.650000,10
2.479300,105.450000,10
1.051527,117.850000,10
1.289291,124.000000,10
1.632268,131.250000,10
1.005095,100.350000,10
1.264422,127.950000,10
1.378627,149.900000,10
1.690890,118.300000,10
1.127775,110.500000,10
1.453830,162.300000,10
1.299605,124.900000,10
1.183371,106.150000,10
1.223392,93.050000,10
1.208925,103.900000,10
1.103869,121.350000,10
2.766833,140.150000,10
1.503907,154.200000,10
1.320225,134.500000,10
1.012999,135.700000,10
1.052496,158.450000,10
2.407005,120.050000,10
1.000000,105.350000,10
1.642942,101.550000,10
1.052766,143.000000,10
1.957959,116.450000,10
2.190855,144.850000,10
1.411318,147.550000,10
1.119475,124.750000,10
1.516776,136.500000,10
2.102379,114.600000,10
1.224483,114.450000,10
2.668263,123.150000,10
1.051110,122.200000,10
1.932335,124.200000,10
1.128561,140.250000,10
1.279478,129.100000,10
1.569061,151.500000,10
1.003246,149.050000,10
1.008899,122.550000,10
1.931753,117.350000,10
1.409747,130.800000,10
2.246023,136.100000,10
1.401991,135.500000,10
1.271409,100.350000,10
1.421811,129.350000,10
1.224760,162.800000,10
1.313112,121.200000,10
1.344313,147.150000,10
1.703329,149.650000,10
2.786187,144.050000,10
1.356685,114.750000,10
1.138424,149.000000,10
1.199223,130.500000,10
1.001944,141.100000,10
1.000000,142.450000,10
1.086108,132.200000,10
1.279844,130.100000,10
2.922412,117.950000,10
1.658737,113.350000,10
1.415654,175.450000,10
1.477812,124.850000,10
1.096718,117.200000,10
2.118078,142.500000,10
1.786965,138.150000,10
1.386574,123.900000,10
1.009948,105.250000,10
1.332246,139.000000,10
1.270034,149.450000,10
1.008247,149.450000,10
1.550162,136.050000,10
1.587973,107.750000,10
1.768524,143.600000,10
2.489396,121.000000,10
1.515241,129.400000,10
1.000000,121.300000,10
1.473750,159.850000,10
1.575177,116.400000,10
1.046736,92.050000,10
1.075251,122.550000,10
1.143151,123.600000,10
1.369169,133.000000,10
2.140085,127.700000,10
1.040261,145.500000,10
1.000000,137.300000,10
3.060769,153.050000,10
1.677684,178.150000,10
1.662174,179.450000,10
1.008454,121.000000,10
1.361297,122.300000,10
1.060660,117.850000,10
2.030569,150.350000,10
1.808166,147.550000,10
1.230152,127.050000,10
1.674082,131.550000,10
2.238042,136.150000,10
1.013263,104.500000,10
1.154612,112.500000,10
2.017405,148.400000,10
1.614741,129.550000,10
1.008458,125.950000,10
1.010243,95.300000,10
1.873222,126.850000,10
1.017820,118.400000,10
1.065114,120.650000,10
1.186872,154.900000,10
2.012045,153.600000,10
1.523311,144.000000,10
1.322940,123.950000,10
1.477812,124.700000,10
1.173007,148.100000,10
1.182545,146.300000,10
1.373529,152.350000,10
1.043368,115.800000,10
1.862275,107.900000,10
1.043221,144.100000,10
1.119823,143.050000,10
1.580306,136.250000,10
2.034200,132.450000,10
1.545764,150.200000,10
1.001275,138.900000,10
1.456229,169.150000,10
2.887950,139.300000,10
1.212004,125.450000,10
1.936078,109.000000,10
1.517311,167.950000,10
2.033067,126.700000,10
1.083379,125.450000,10
1.266714,134.300000,10
1.609021,156.950000,10
1.656121,151.850000,10
1.000000,116.800000,10
1.229261,152.750000,10
1.700371,141.550000,10
1.752818,146.550000,10
1.978528,153.250000,10
1.143296,124.650000,10
1.119071,115.450000,10
1.015697,89.700000,10
1.488746,182.950000,10
1.669972,117.850000,10
1.251615,101.450000,10
1.886610,141.400000,10
1.684533,122.700000,10
1.410286,146.650000,10
1.141831,157.900000,10
1.529356,121.650000,10
1.014833,113.350000,10
1.009590,123.050000,10
1.661276,119.900000,10
1.009443,130.400000,10
1.036729,142.000000,10
1.549485,158.500000,10
1.308925,135.100000,10
1.614460,139.000000,10
1.773129,132.700000,10
1.344537,118.100000,10
1.000000,122.950000,10
1.340594,161.450000,10
1.208987,98.300000,10
1.169871,144.500000,10
1.000000,95.600000,10
1.523926,118.600000,10
1.015046,103.000000,10
1.055707,130.950000,10
1.209429,131.750000,10
1.002915,119.850000,10
1.452896,134.400000,10
1.230251,102.400000,10
1.000000,115.800000,10
1.013383,101.750000,10
1.744618,154.250000,10
2.197897,153.950000,10
1.587101,122.850000,10
1.634306,147.150000,10
1.013896,181.450000,10
1.216149,142.550000,10
1.024988,122.400000,10
1.099452,133.600000,10
1.590682,137.350000,10
1.571003,122.250000,10
1.620582,172.750000,10
1.019506,174.450000,10
1.351976,170.250000,10
1.058354,153.750000,10
1.129848,136.450000,10
1.011962,136.000000,10
1.146915,144.150000,10
1.137262,118.800000,10
1.019557,158.250000,10
1.017260,139.650000,10
1.113181,160.850000,10
1.040486,121.750000,10
1.683854,142.600000,10
1.224284,175.550000,10
1.962995,165.050000,10
1.081307,135.600000,10
1.452859,130.350000,10
2.252221,159.350000,10
1.481521,148.600000,10
1.214932,133.300000,10
1.280927,176.500000,10
2.062710,137.800000,10
1.462951,160.050000,10
1.056935,114.050000,10
1.227316,156.050000,10
1.106862,151.900000,10
1.089204,160.450000,10
1.676794,163.450000,10
1.811340,167.900000,10
1.094722,119.500000,10
1.983194,131.200000,10
1.031840,156.950000,10
1.257537,171.300000,10
1.144177,155.250000,10
1.275079,166.050000,10
1.186538,113.150000,10
1.322985,163.050000,10
1.637528,157.500000,10
1.274010,138.750000,10
1.016085,130.900000,10
1.106326,120.450000,10
1.164698,128.650000,10
1.137590,148.250000,10
1.062646,129.100000,10
2.069649,203.200000,10
1.560918,151.850000,10
1.090660,135.400000,10
1.016803,153.750000,10
1.011667,143.150000,10
1.130977,131.550000,10
1.152172,155.000000,10
1.055304,150.400000,10
1.228556,141.500000,10
1.367560,181.350000,10
1.006518,149.400000,10
1.005168,147.700000,10
1.646571,142.850000,10
1.013946,133.400000,10
1.111836,115.950000,10
1.727134,131.750000,10
1.005144,172.400000,10
1.008434,130.450000,10
1.467698,147.200000,10
1.051730,150.850000,10
1.008440,133.150000,10
1.157278,153.800000,10
1.273921,137.150000,10
1.409306,188.250000,10
1.016974,144.600000,10
1.284186,142.150000,10
1.052222,143.050000,10
1.579985,133.250000,10
1.211982,177.400000,10
1.715382,115.050000,10
1.014548,159.450000,10
1.586346,122.300000,10
1.471291,173.900000,10
1.288058,124.500000,10
1.969760,143.750000,10
1.012079,126.900000,10
1.517753,171.100000,10
1.704976,135.800000,10
1.495904,156.300000,10
1.130976,124.050000,10
1.314204,121.350000,10
2.052238,122.550000,10
1.028374,113.600000,10
1.035953,149.350000,10
1.030228,117.750000,10
1.348905,168.550000,10
1.178926,156.100000,10
1.618076,111.700000,10
1.253377,176.100000,10
1.571701,134.300000,10
1.814843,153.650000,10
1.008595,147.250000,10
1.325554,133.700000,10
1.250126,141.300000,10
1.360202,143.400000,10
1.212432,135.550000,10
1.364371,148.650000,10
1.015572,142.550000,10
1.509288,139.500000,10
1.940356,132.750000,10
1.142101,140.000000,10
1.055169,121.950000,10
2.076982,190.550000,10
1.251719,183.100000,10
1.572055,123.400000,10
1.516626,171.000000,10
1.112060,171.750000,10
1.014348,150.350000,10
1.245445,157.900000,10
1.118453,124.550000,10
1.056418,144.150000,10
1.013413,140.000000,10
1.169434,177.300000,10
1.108899,164.400000,10
1.049221,129.000000,10
1.013518,139.700000,10
1.271536,123.400000,10
1.242180,185.100000,10
1.445130,161.900000,10
1.008361,124.750000,10
1.015588,135.700000,10
1.247112,149.450000,10
1.241361,143.400000,10
1.975208,139.850000,10
1.012922,135.650000,10
1.015993,130.250000,10
1.008259,127.700000,10
1.092436,118.000000,10
1.711478,186.450000,10
1.187864,148.150000,10
1.131224,158.600000,10
1.173142,163.950000,10
1.019080,181.600000,10
1.547761,191.600000,10
1.217380,142.050000,10
1.221961,176.000000,10
1.740920,135.700000,10
1.079639,141.100000,10
1.006763,131.150000,10
1.499623,133.450000,10
1.609755,147.350000,10
1.051832,140.200000,10
1.014995,149.650000,10
1.014761,156.200000,10
1.018507,155.100000,10
1.015905,137.850000,10
1.267772,154.800000,10
1.015987,149.600000,10
1.016751,146.050000,10
1.314020,139.000000,10
1.074557,158.250000,10
2.020924,154.350000,10
1.014094,136.900000,10
1.972735,139.950000,10
1.066989,130.400000,10
1.451636,138.150000,10
1.496388,109.000000,10
1.019083,139.100000,10
1.258429,159.300000,10
1.016304,169.750000,10
1.281181,155.100000,10
1.297205,143.450000,10
1.362393,176.300000,10
2.134437,154.050000,10
1.100312,148.000000,10
1.480814,164.950000,10
1.313727,160.900000,10
1.024863,173.400000,10
1.672243,127.550000,10
2.122331,176.150000,10
1.492388,132.500000,10
1.685847,147.500000,10
1.033750,134.350000,10
1.454414,148.000000,10
1.022998,142.250000,10
1.997258,176.950000,10
1.486054,121.900000,10
1.256342,148.500000,10
1.217056,171.500000,10
1.174491,114.850000,10
1.350119,142.550000,10
1.269815,171.650000,10
1.021631,126.950000,10
1.266135,107.500000,10
1.419315,176.200000,10
1.010199,141.100000,10
1.068214,116.500000,10
1.017406,147.000000,10
1.086975,130.800000,10
1.804232,171.900000,10
1.048211,135.150000,10
1.097663,142.600000,10
1.086445,136.800000,10
1.094360,149.150000,10
1.010063,118.750000,10
1.008748,133.150000,10
1.549771,124.550000,10
1.246092,137.700000,10
1.100663,167.850000,10
1.551384,150.550000,10
1.194029,160.400000,10
1.004792,163.450000,10
1.874202,160.450000,10
1.541440,180.100000,10
1.019896,138.400000,10
1.625484,127.000000,10
1.609774,169.800000,10
1.017918,135.600000,10
1.415199,155.150000,10
1.204303,142.600000,10
1.267982,140.000000,10
1.246369,126.800000,10
1.051577,138.000000,10
1.817538,146.700000,10
1.016473,156.050000,10
1.849052,157.300000,10
1.018862,143.650000,10
1.013931,136.500000,10
1.278217,165.600000,10
1.008352,120.200000,10
1.912729,114.000000,10
1.013052,138.150000,10
1.681926,151.000000,10
1.715223,121.000000,10
1.578631,157.350000,10
1.224855,175.350000,10
1.665650,206.950000,10
1.218800,157.400000,10
1.533110,136.750000,10
1.347762,154.350000,10
1.146998,130.350000,10
1.019495,141.750000,10
1.023964,150.750000,10
1.014631,145.000000,10
1.251838,136.450000,10
1.010457,135.350000,10
1.612660,155.950000,10
1.009613,150.400000,10
1.424320,110.350000,10
1.139991,160.650000,10
1.049791,132.650000,10
1.026915,151.150000,10
1.135768,156.550000,10
1.103916,124.550000,10
1.521714,114.750000,10
1.567160,149.050000,10
1.349699,158.750000,10
1.426491,164.750000,10
1.013374,141.950000,10
1.172236,173.250000,10
1.266669,189.000000,10
1.181061,127.700000,10
1.494752,123.750000,10
1.100884,126.600000,10
1.791382,124.250000,10
1.017646,110.800000,10
1.055348,139.650000,10
1.683253,112.450000,10
1.243398,134.600000,10
1.100317,144.200000,10
1.553354,134.950000,10
1.557847,128.350000,10
1.824256,129.350000,10
1.156483,129.900000,10
1.674674,130.500000,10
1.625628,140.100000,10
1.007561,143.700000,10
1.178468,139.100000,10
1.914317,141.500000,10
1.051715,126.150000,10
1.239685,151.350000,10
1.189436,135.550000,10
1.011025,126.750000,10
1.957532,155.300000,10
1.015895,142.300000,10
1.554444,151.000000,10
1.760938,164.600000,10
1.270651,139.850000,10
1.726386,151.150000,10
1.027344,102.850000,10
1.176184,166.700000,10
1.009486,147.450000,10
1.051004,127.800000,10
1.702257,140.550000,10
1.735725,147.600000,10
1.017709,130.150000,10
1.015744,170.000000,10
1.223406,171.300000,10
1.245835,172.750000,10
1.290290,110.850000,10
1.163505,152.650000,10
1.140063,149.850000,10
1.240346,125.800000,10
1.193425,146.550000,10
1.275011,150.250000,10
1.024634,134.900000,10
1.512329,116.000000,10
1.169051,152.300000,10
1.072252,116.150000,10
1.076504,146.200000,10
1.904619,166.450000,10
1.806358,119.000000,10
1.819012,143.800000,10
1.014946,169.550000,10
1.008160,112.950000,10
1.131948,157.250000,10
1.469797,122.900000,10
1.013835,139.800000,10
1.271647,157.850000,10
1.013650,157.500000,10
1.239915,165.850000,10
1.689792,193.050000,10
1.014956,136.150000,10
1.613495,134.950000,10
1.996047,185.200000,10
1.017139,176.500000,10
1.771028,164.200000,10
1.399173,180.800000,10
1.297681,161.800000,10
1.142241,148.900000,10
1.423666,149.850000,10
1.392031,192.200000,10
1.009684,157.750000,10
1.350417,118.800000,10
1.089726,127.150000,10
1.331107,176.850000,10
1.094263,116.100000,10
1.642015,141.850000,10
1.106953,167.100000,10
1.790634,151.550000,10
1.270220,142.350000,10
1.009391,141.700000,10
1.141557,127.200000,10
1.517573,167.150000,10
1.167571,137.150000,10
1.008248,121.500000,10
1.000000,135.650000,10
1.095322,168.800000,10
1.153751,117.100000,10
1.027437,152.550000,10
2.024835,142.150000,10
1.590971,126.400000,10
1.290509,139.650000,10
1.109502,139.550000,10
1.296400,163.350000,10
1.005266,182.250000,10
1.086487,136.950000,10
1.021333,144.400000,10
1.261972,165.600000,10
1.142218,112.200000,10
1.009786,152.150000,10
1.128411,151.800000,10
1.156429,123.350000,10
1.010176,152.450000,10
1.296760,120.350000,10
1.245299,165.250000,10
1.015132,136.900000,10
1.791926,156.050000,10
1.012506,124.050000,10
1.549243,138.900000,10
1.450943,123.850000,10
1.219801,160.300000,10
1.217499,125.400000,10
1.226585,151.150000,10
1.404518,148.450000,10
1.087839,148.500000,10
1.195158,121.600000,10
1.242481,135.500000,10
1.010133,123.350000,10
1.226304,154.450000,10
1.057418,162.700000,10
1.124410,174.350000,10
1.596950,171.800000,10
1.109987,145.650000,10
1.523999,134.050000,10
1.069291,111.700000,10
1.005349,159.050000,10
2.068246,186.000000,10
1.016781,130.400000,10
1.776751,132.600000,10
1.021082,130.900000,10
1.324879,130.700000,10
1.262969,139.700000,10
2.071650,147.950000,10
1.092064,169.750000,10
1.175343,148.450000,10
1.194114,148.400000,10
1.144456,113.600000,10
1.355084,171.950000,10
1.655975,194.900000,10
1.586020,151.900000,10
1.387982,125.600000,10
1.168751,145.300000,10
1.271607,141.800000,10
1.319491,146.200000,10
1.296302,143.500000,10
1.205161,164.100000,10
1.743672,165.100000,10
1.727246,175.250000,10
1.243712,148.900000,10
1.100676,179.600000,10
1.380232,207.300000,10
1.247509,167.550000,10
1.034240,139.550000,10
1.520414,133.400000,10
1.361182,129.900000,10
2.361876,122.050000,10
1.158403,125.300000,10
1.188832,121.300000,10
1.012803,138.800000,10
1.141865,132.300000,10
1.035876,148.000000,10
2.070689,123.250000,10
1.242086,175.950000,10
1.034261,130.350000,10
1.027515,115.750000,10
1.242517,158.200000,10
1.009126,133.800000,10
1.011363,151.800000,10
1.239493,137.800000,10
1.279522,159.500000,10
1.058263,130.700000,10
1.016662,140.550000,10
1.065694,146.950000,10
1.020760,137.750000,10
1.752687,164.300000,10
1.105368,126.600000,10
1.304247,147.350000,10
1.330716,151.350000,10
1.008747,146.450000,10
1.240130,151.400000,10
1.243114,137.100000,10
1.667750,148.300000,10
1.206987,132.750000,10
1.014783,152.150000,10
1.017578,142.100000,10
1.185029,150.800000,10
1.277489,155.450000,10
1.070357,166.600000,10
1.166795,120.250000,10
1.012397,153.500000,10
1.030122,124.250000,10
1.009621,118.550000,10
1.411897,126.350000,10
1.097507,169.050000,10
1.012847,128.050000,10
1.424922,140.050000,10
1.019937,149.550000,10
1.100943,138.950000,10
1.316845,189.200000,10
1.568444,167.500000,10
1.169592,160.150000,10
2.254886,137.450000,10
1.133082,133.950000,10
1.010199,119.850000,10
1.055750,149.150000,10
1.995963,145.550000,10
1.345011,192.800000,10
1.188027,145.350000,10
1.276616,153.300000,10
1.251751,137.000000,10
1.013232,144.800000,10
2.200195,147.150000,10
1.256661,127.700000,10
1.373358,143.550000,10
1.016041,132.000000,10
1.717303,163.850000,10
1.252538,146.250000,10
1.674568,149.400000,10
2.280006,159.450000,10
1.049732,146.250000,10
1.067480,118.000000,10
1.221072,128.200000,10
1.023058,155.050000,10
1.876911,123.650000,10
1.255352,149.100000,10
2.149048,138.000000,10
1.017712,120.550000,10
1.034271,163.550000,10
1.017466,125.250000,10
1.433305,140.750000,10
1.035486,138.550000,10
1.252044,171.550000,10
1.062572,160.500000,10
1.017901,157.350000,10
1.284342,170.750000,10
1.060067,140.350000,10
1.061865,139.750000,10
1.467958,149.700000,10
1.368742,161.300000,10
1.099272,147.750000,10
1.234424,136.500000,10
1.150688,103.400000,10
1.690640,120.550000,10
1.137346,173.150000,10
1.417291,160.700000,10
1.206518,148.050000,10
1.358461,134.400000,10
1.018593,140.950000,10
1.076097,163.100000,10
1.013484,158.150000,10
1.097925,117.250000,10
1.636382,114.300000,10
1.262521,177.750000,10
1.194060,143.300000,10
1.052030,169.400000,10
1.990931,127.150000,10
1.430260,140.900000,10
2.338201,188.050000,10
1.363524,183.350000,10
1.010271,136.300000,10
2.169783,155.550000,10
1.384849,132.700000,10
1.679019,167.650000,10
1.783926,171.850000,10
1.128990,127.300000,10
1.278289,159.950000,10
1.022375,147.400000,10
1.166341,131.850000,10
1.523153,124.250000,10
1.832207,152.250000,10
1.012499,132.800000,10
1.017226,145.750000,10
1.371942,143.800000,10
1.159279,179.700000,10
1.427622,146.650000,10
1.015833,124.150000,10
1.051754,131.400000,10
1.172884,150.800000,10
1.620189,135.250000,10
1.545717,124.100000,10
1.029509,152.050000,10
1.032387,103.450000,10
1.034143,151.600000,10
1.208209,141.400000,10
1.587576,149.850000,10
1.351786,123.800000,10
1.212387,129.300000,10
1.420566,134.800000,10
1.598160,158.450000,10
1.279019,152.250000,10
1.017317,173.400000,10
1.011950,134.650000,10
1.500194,129.800000,10
1.348148,170.850000,10
1.502760,165.900000,10
1.316787,133.750000,10
1.069321,155.500000,10
1.020661,124.700000,10
1.017548,141.700000,10
1.554345,127.350000,10
1.287435,107.850000,10
1.009088,123.400000,10
1.014664,155.150000,10
1.005999,166.550000,10
1.154440,124.600000,10
1.732341,156.550000,10
1.130699,170.850000,10
1.050772,134.050000,10
1.668052,148.300000,10
1.251164,140.000000,10
1.027485,148.300000,10
1.713360,155.250000,10
1.204849,135.200000,10
1.140431,151.100000,10
1.008209,114.500000,10
1.007976,148.600000,10
1.160063,173.500000,10
1.160863,137.700000,10
1.314824,152.800000,10
1.085841,149.750000,10
1.279738,125.550000,10
1.104187,149.450000,10
1.011751,135.950000,10
2.044913,109.400000,10
1.626779,153.800000,10
1.447970,177.050000,10
1.273231,129.550000,10
1.010618,127.250000,10
1.095394,119.250000,10
1.021571,183.250000,10
1.137198,190.350000,10
1.018225,125.950000,10
1.165820,147.650000,10
1.516605,136.650000,10
1.032364,169.100000,10
2.133265,143.950000,10
1.245342,143.150000,10
1.010386,139.300000,10
1.548528,153.050000,10
1.075845,147.600000,10
1.016863,134.050000,10
1.260506,128.750000,10
1.507302,137.850000,10
1.688205,142.100000,10
1.267396,135.550000,10
1.018305,111.950000,10
1.032170,133.450000,10
1.260464,139.800000,10
1.019690,144.100000,10
1.776302,135.450000,10
1.261654,143.700000,10
1.685258,113.350000,10
1.248849,146.250000,10
1.977282,174.850000,10
1.244790,164.750000,10
1.409423,195.300000,10
1.011608,128.450000,10
1.009656,155.350000,10
1.031499,143.150000,10
1.370559,123.850000,10
1.331983,152.000000,10
1.104471,183.400000,10
1.432443,140.050000,10
1.386333,132.700000,10
1.062161,148.700000,10
1.252368,166.300000,10
1.100114,146.250000,10
1.145892,123.050000,10
1.130689,154.400000,10
1.113929,164.350000,10
1.388943,162.750000,10
1.733339,121.700000,10
1.671437,133.850000,10
1.292238,133.600000,10
1.235311,142.650000,10
1.150010,170.800000,10
1.012182,110.350000,10
1.471713,140.450000,10
1.017095,152.100000,10
1.132244,142.650000,10
2.090613,187.550000,10
1.010466,134.600000,10
1.202640,143.000000,10
1.310382,164.100000,10
1.292144,143.800000,10
1.008322,151.300000,10
1.012544,132.600000,10
1.752812,152.550000,10
1.336585,179.550000,10
1.735623,158.650000,10
1.026885,109.050000,10
1.691404,122.000000,10
1.080526,174.150000,10
2.212844,159.350000,10
1.016545,139.100000,10
1.315444,177.550000,10
1.024105,134.500000,10
1.448195,146.300000,10
1.396704,122.800000,10
1.015716,160.900000,10
1.015280,162.300000,10
1.243062,178.000000,10
1.221520,160.150000,10
1.018503,128.300000,10
1.205780,136.550000,10
2.141379,176.300000,10
1.683368,149.100000,10
1.513870,169.550000,10
1.084274,111.200000,10
1.010066,115.950000,10
1.564374,134.350000,10
1.521710,126.650000,10
1.288377,128.750000,10
1.018776,169.050000,10
1.107793,132.750000,10
1.246008,147.000000,10
1.063015,137.800000,10
1.005490,159.850000,10
1.134838,155.950000,10
1.304764,152.150000,10
1.151731,121.750000,10
1.594359,129.550000,10
1.020943,161.100000,10
1.417488,152.300000,10
1.851294,141.600000,10
1.030937,163.250000,10
1.024089,135.850000,10
1.158237,128.500000,10
1.072956,176.550000,10
1.273119,155.800000,10
1.361137,140.450000,10
1.004591,173.000000,10
1.586354,132.200000,10
1.547033,158.100000,10
1.115640,132.250000,10
1.115559,131.950000,10
1.016916,136.900000,10
1.075272,122.900000,10
1.265159,157.400000,10
1.012688,147.150000,10
1.553664,143.050000,10
1.010616,133.850000,10
1.461162,153.150000,10
1.245288,186.600000,10
1.589380,111.550000,10
1.199556,134.500000,10
1.218763,201.200000,10
1.880279,149.600000,10
1.031866,153.150000,10
1.335608,310.350000,10
1.683295,171.950000,10
1.010314,146.500000,10
1.044259,133.300000,10
1.769940,133.100000,10
1.015956,141.050000,10
1.017088,145.900000,10
1.018282,130.700000,10
1.527264,179.500000,10
1.065001,136.850000,10
1.126096,120.950000,10
1.031334,1056.950000,10
1.071550,113.500000,10
1.566339,145.700000,10
1.688199,165.100000,10
1.393811,126.650000,10
1.011270,136.150000,10
1.528043,154.250000,10
1.600037,145.250000,10
1.036144,150.700000,10
1.571107,142.750000,10
1.110981,170.200000,10
1.127209,139.900000,10
1.272149,161.600000,10
1.181325,108.600000,10
1.107451,156.500000,10
1.026200,115.150000,10
1.616533,118.250000,10
2.025227,118.200000,10
1.208661,144.750000,10
1.316224,159.950000,10
1.611277,129.100000,10
1.857947,138.600000,10
1.696954,150.750000,10
1.025567,154.400000,10
1.165661,177.950000,10
1.005515,171.050000,10
2.087109,166.800000,10
1.063189,137.450000,10
1.132427,135.400000,10
1.289227,133.300000,10
1.702732,138.350000,10
1.052208,145.750000,10
1.023655,142.400000,10
1.000000,142.550000,10
1.727335,151.150000,10
1.558156,139.700000,10
1.556139,131.150000,10
1.224520,167.600000,10
1.604289,165.850000,10
1.906556,170.550000,10
1.120178,132.650000,10
1.007963,147.150000,10
1.234015,152.250000,10
1.737354,177.150000,10
1.081069,131.400000,10
1.729732,142.850000,10
1.029053,147.250000,10
1.013337,148.150000,10
1.870606,138.550000,10
1.048026,130.600000,10
1.192587,104.400000,10
1.304383,176.000000,10
1.049164,128.200000,10
1.713223,134.300000,10
1.519296,109.500000,10
1.813476,161.700000,10
1.005966,155.200000,10
1.826898,123.400000,10
1.104708,148.100000,10
1.009103,156.650000,10
1.170675,110.300000,10
1.212826,166.900000,10
1.561480,137.850000,10
1.068336,119.450000,10
1.305343,145.000000,10
1.013917,142.350000,10
1.813629,159.700000,10
1.075146,153.000000,10
1.447457,146.650000,10
1.110902,142.850000,10
1.307423,140.700000,10
1.012634,149.400000,10
1.488575,154.050000,10
1.100634,130.150000,10
1.435885,129.250000,10
1.551233,120.350000,10
1.010209,140.650000,10
1.242224,133.250000,10
1.074636,140.000000,10
1.007352,122.750000,10
1.315129,134.700000,10
1.790565,146.500000,10
1.148163,125.150000,10
1.915472,138.450000,10
1.314043,138.250000,10
1.451113,124.000000,10
1.312184,164.950000,10
1.408817,162.650000,10
1.015319,155.600000,10
1.324309,171.700000,10
2.168881,148.750000,10
1.281910,171.000000,10
1.025425,149.650000,10
1.479066,122.900000,10
1.006260,159.650000,10
1.015235,132.050000,10
1.332329,136.400000,10
1.177233,163.600000,10
1.163221,111.450000,10
1.732341,151.350000,10
1.316567,162.300000,10
1.862807,135.550000,10
1.849777,149.000000,10
1.090928,136.200000,10
1.852016,132.850000,10
1.208911,121.800000,10
1.376131,117.700000,10
1.162138,163.200000,10
1.012259,136.000000,10
1.111863,104.350000,10
1.148395,166.100000,10
1.124669,170.150000,10
1.308746,150.700000,10
1.112010,138.500000,10
1.008141,139.900000,10
1.230633,141.550000,10
1.372650,150.550000,10
1.015207,127.650000,10
1.014476,110.950000,10
1.023345,138.900000,10
1.019381,117.100000,10
1.215250,147.600000,10
1.220706,201.700000,10
1.839294,137.750000,10
1.019023,120.700000,10
1.252643,128.300000,10
1.391722,161.400000,10
1.176800,111.850000,10
1.172590,122.400000,10
1.017523,119.400000,10
1.482296,180.450000,10
1.007688,152.300000,10
2.142652,145.850000,10
1.010678,148.350000,10
1.463409,172.850000,10
1.014459,138.350000,10
1.116597,138.000000,10
1.169642,143.900000,10
1.405674,159.600000,10
1.038123,143.150000,10
1.160693,127.550000,10
1.009510,132.700000,10
1.316099,143.600000,10
1.760133,153.350000,10
1.405546,153.950000,10
1.098834,127.150000,10
1.668741,176.250000,10
1.137202,146.650000,10
1.700628,131.100000,10
1.132487,115.000000,10
1.176727,155.150000,10
1.212448,184.900000,10
1.152334,139.000000,10
1.314611,203.700000,10
1.020633,162.900000,10
1.050776,163.400000,10
1.051494,142.200000,10
1.156755,164.950000,10
1.939854,138.600000,10
1.554514,148.050000,10
1.024626,127.000000,10
1.006985,141.900000,10
1.070672,132.550000,10
1.762063,131.800000,10
1.140523,152.650000,10
1.005938,161.700000,10
2.070120,145.500000,10
1.013485,159.850000,10
1.348436,204.400000,10
1.133201,120.500000,10
1.592750,140.200000,10
1.140762,148.450000,10
1.129834,122.450000,10
1.672413,174.450000,10
1.016779,154.150000,10
1.638960,164.750000,10
1.305507,131.750000,10
1.578173,145.750000,10
1.106869,165.200000,10
1.607548,178.850000,10
1.222444,134.000000,10
1.641602,150.900000,10
1.995225,143.150000,10
1.418900,124.600000,10
1.056583,114.000000,10
1.272259,143.050000,10
1.499265,166.700000,10
1.019616,130.950000,10
1.476305,142.950000,10
1.539067,146.900000,10
1.703203,139.750000,10
1.638113,172.300000,10
1.713972,156.750000,10
1.167849,131.200000,10
1.018697,146.000000,10
1.256038,165.950000,10
1.012566,129.600000,10
1.017092,132.500000,10
1.015221,153.250000,10
1.502666,160.600000,10
1.834719,132.350000,10
1.151735,136.350000,10
1.322457,167.050000,10
1.012115,141.750000,10
1.698536,144.450000,10
1.016759,123.750000,10
1.906264,139.500000,10
1.014830,164.750000,10
1.054205,154.900000,10
1.007857,143.250000,10
1.498648,121.050000,10
1.200220,128.100000,10
1.006780,153.800000,10
1.005938,159.100000,10
1.256422,132.200000,10
1.085277,130.400000,10
1.274360,138.800000,10
1.440107,93.550000,10
1.830673,123.450000,10
1.022912,158.050000,10
2.412229,167.350000,10
1.585513,134.450000,10
1.627285,171.800000,10
1.561806,122.200000,10
1.513040,134.700000,10
1.562274,131.100000,10
1.531980,148.600000,10
1.162941,144.400000,10
1.396724,174.950000,10
1.260505,119.600000,10
1.428164,171.550000,10
2.257652,167.850000,10
1.686248,131.250000,10
1.239058,142.050000,10
1.701277,108.550000,10
