1.230912,59.950000,3
1.022543,56.100000,3
1.113897,67.350000,3
1.943520,76.750000,3
1.133089,66.100000,3
1.296484,74.850000,3
1.252109,75.950000,3
1.124980,63.400000,3
1.505597,68.450000,3
1.389012,94.100000,3
1.195289,57.050000,3
1.221189,57.200000,3
1.434421,59.350000,3
1.117574,75.250000,3
1.197749,59.900000,3
1.349167,62.800000,3
1.316631,61.200000,3
1.265581,73.850000,3
1.395505,62.850000,3
1.242854,60.300000,3
1.110674,61.000000,3
1.337329,51.600000,3
1.259465,68.150000,3
1.122402,54.800000,3
1.614642,65.500000,3
1.201849,77.000000,3
1.247444,50.350000,3
1.043581,59.450000,3
1.501309,67.550000,3
1.593928,73.900000,3
1.273647,76.700000,3
1.240740,61.700000,3
2.292478,63.950000,3
1.000000,58.000000,3
1.373543,100.650000,3
1.303255,67.400000,3
1.214720,72.250000,3
1.171034,64.100000,3
1.122285,74.050000,3
1.255562,57.650000,3
1.839343,66.900000,3
1.240981,58.350000,3
1.352918,109.600000,3
1.414565,66.950000,3
1.252098,63.700000,3
1.140020,53.950000,3
1.089504,77.150000,3
1.067046,60.950000,3
2.013651,59.950000,3
1.376669,77.400000,3
1.273889,63.550000,3
1.105047,65.900000,3
1.279882,71.450000,3
1.469250,62.950000,3
1.188966,80.900000,3
2.186389,56.500000,3
1.002348,45.650000,3
1.099997,63.100000,3
1.601519,62.100000,3
1.249991,52.200000,3
1.093578,74.500000,3
1.279449,72.200000,3
1.214425,64.050000,3
1.276859,62.950000,3
1.255276,63.900000,3
1.250080,61.400000,3
1.125754,58.500000,3
1.233041,55.650000,3
1.592541,62.800000,3
1.145928,53.050000,3
1.322804,57.650000,3
1.287990,79.100000,3
1.249103,59.800000,3
1.298890,85.350000,3
1.383586,62.400000,3
1.143206,66.900000,3
1.148936,59.100000,3
1.046281,61.800000,3
1.274277,50.650000,3
1.238066,65.900000,3
1.296993,55.100000,3
1.598616,66.550000,3
1.308553,67.450000,3
1.353923,74.950000,3
1.084515,64.300000,3
1.253724,61.450000,3
2.094043,61.850000,3
1.144913,83.350000,3
1.427899,74.500000,3
1.252765,52.900000,3
1.261760,68.900000,3
1.307913,61.050000,3
1.104264,50.100000,3
1.302282,60.650000,3
1.224273,53.250000,3
1.092691,74.200000,3
1.283679,94.600000,3
1.174444,62.600000,3
1.566628,76.350000,3
1.027200,46.000000,3
1.115178,85.100000,3
1.154573,73.650000,3
1.422485,52.100000,3
1.138953,54.700000,3
1.156867,63.900000,3
1.204361,62.800000,3
1.290659,61.900000,3
1.130209,55.550000,3
1.249353,53.550000,3
1.138900,80.450000,3
1.328730,61.250000,3
1.287424,69.050000,3
1.266892,68.650000,3
1.969851,76.500000,3
1.319035,73.700000,3
1.954207,63.900000,3
1.207632,64.800000,3
1.256741,53.000000,3
1.214489,128.750000,3
1.147787,60.700000,3
1.523481,81.550000,3
1.386633,62.700000,3
1.282217,54.450000,3
1.677450,54.000000,3
1.167686,86.000000,3
1.263044,68.150000,3
1.299797,65.300000,3
1.311934,74.650000,3
1.138643,62.100000,3
1.695417,58.450000,3
1.205000,75.150000,3
1.203507,84.050000,3
1.280530,76.800000,3
1.286824,67.700000,3
1.222574,77.550000,3
1.237185,75.350000,3
1.360377,58.900000,3
1.266120,64.650000,3
1.601519,50.800000,3
1.364177,67.250000,3
1.345352,58.100000,3
1.316247,65.550000,3
1.135983,82.550000,3
1.302752,69.300000,3
1.348860,64.350000,3
1.126588,70.400000,3
1.247549,58.750000,3
1.651815,56.300000,3
1.187582,66.400000,3
1.255148,77.400000,3
1.309461,61.600000,3
1.363786,76.300000,3
1.241709,55.800000,3
1.647346,61.550000,3
2.249737,51.500000,3
1.185964,64.800000,3
1.195690,78.400000,3
1.246810,60.550000,3
1.202092,54.650000,3
1.227808,56.450000,3
1.310277,95.950000,3
2.492560,63.550000,3
1.329517,79.000000,3
1.327803,59.300000,3
1.161007,62.200000,3
1.073664,76.500000,3
1.280580,86.500000,3
1.283727,69.300000,3
1.205075,57.250000,3
1.102151,53.200000,3
1.060928,60.850000,3
1.264862,67.700000,3
1.413898,57.950000,3
1.174625,72.950000,3
1.669500,52.150000,3
1.448508,74.150000,3
1.226749,59.500000,3
1.161973,54.900000,3
1.300192,79.350000,3
1.454669,62.400000,3
1.176912,61.550000,3
1.177550,57.900000,3
1.116717,78.650000,3
1.233326,109.650000,3
1.324456,67.500000,3
1.097624,67.100000,3
1.198696,70.700000,3
1.114110,86.300000,3
1.184440,64.000000,3
1.533027,56.700000,3
1.332575,60.500000,3
1.591466,66.700000,3
1.737234,59.000000,3
1.265142,75.600000,3
1.308503,60.950000,3
1.151369,53.550000,3
1.201636,66.700000,3
2.215234,84.000000,3
1.339336,58.250000,3
1.310014,79.300000,3
1.397925,61.750000,3
1.356077,52.850000,3
1.297572,63.050000,3
1.828416,59.200000,3
1.083668,66.300000,3
1.090726,76.050000,3
1.226575,56.550000,3
1.292520,60.450000,3
1.177957,63.750000,3
1.251419,60.050000,3
1.369361,57.200000,3
1.604368,64.800000,3
1.045759,66.050000,3
1.114369,67.250000,3
1.267675,68.200000,3
1.205076,60.150000,3
1.235101,59.850000,3
1.302380,62.100000,3
1.122176,54.200000,3
1.386703,50.600000,3
1.342728,70.050000,3
2.163070,116.100000,3
1.115119,77.350000,3
1.261746,69.250000,3
1.167830,72.600000,3
1.461346,60.650000,3
1.318149,62.100000,3
1.202323,80.100000,3
1.238382,60.550000,3
1.800827,77.000000,3
1.212795,71.950000,3
1.352367,86.650000,3
1.276370,56.800000,3
1.216877,60.750000,3
1.117142,90.050000,3
1.296583,67.950000,3
1.238030,79.400000,3
1.349213,69.200000,3
1.055665,66.650000,3
1.194756,64.250000,3
1.540860,70.400000,3
1.283476,64.600000,3
1.055872,50.850000,3
1.201799,65.250000,3
1.145775,66.600000,3
1.060874,52.150000,3
1.308152,94.650000,3
1.686515,56.600000,3
1.294852,55.850000,3
1.221064,58.700000,3
1.946344,85.600000,3
1.216345,61.700000,3
1.356370,52.200000,3
1.086912,70.250000,3
1.091369,95.200000,3
1.344155,67.450000,3
1.213794,48.650000,3
1.554683,63.100000,3
1.277976,60.200000,3
1.207991,67.900000,3
1.336006,62.050000,3
1.021576,53.600000,3
1.036682,73.600000,3
1.570849,54.450000,3
1.002447,88.250000,3
1.431651,62.950000,3
1.183596,68.800000,3
1.234550,62.050000,3
1.170318,61.600000,3
1.214696,60.100000,3
1.208907,56.900000,3
1.101086,76.100000,3
1.227434,94.450000,3
1.107593,110.100000,3
1.454727,68.400000,3
1.234207,66.500000,3
1.356449,63.700000,3
1.130063,60.150000,3
1.500332,55.350000,3
1.375119,64.700000,3
1.337227,80.650000,3
1.684899,83.900000,3
1.411313,58.700000,3
1.381469,63.500000,3
1.983116,83.350000,3
1.145404,64.650000,3
1.276559,62.750000,3
1.696781,93.400000,3
1.097700,59.300000,3
1.417972,62.550000,3
1.575677,62.000000,3
1.100311,76.650000,3
1.306573,80.050000,3
1.255372,76.000000,3
1.252428,58.100000,3
1.068539,64.350000,3
1.094742,62.350000,3
1.623862,63.850000,3
1.309721,82.250000,3
1.166570,69.200000,3
1.439585,63.150000,3
1.106707,84.700000,3
1.177332,74.050000,3
1.124001,74.300000,3
1.344221,67.300000,3
1.058658,78.050000,3
1.069915,75.450000,3
1.277183,59.650000,3
1.373180,60.900000,3
1.388111,51.400000,3
1.290999,67.550000,3
1.074283,83.400000,3
1.195932,65.950000,3
1.154239,72.000000,3
1.174603,63.200000,3
1.289615,66.300000,3
2.252249,56.650000,3
1.432802,57.150000,3
1.105046,59.200000,3
1.153653,64.200000,3
1.157606,75.750000,3
1.330216,65.650000,3
1.058750,66.050000,3
1.334688,61.500000,3
1.230475,67.650000,3
1.095203,68.550000,3
1.358935,81.550000,3
1.109873,68.850000,3
1.141573,72.800000,3
1.476441,112.050000,3
1.167165,61.300000,3
1.110837,72.650000,3
1.141845,96.900000,3
1.005574,63.250000,3
1.193268,57.000000,3
1.297878,57.500000,3
1.203621,59.450000,3
1.370391,63.550000,3
1.258624,56.300000,3
1.055926,66.450000,3
1.335014,55.450000,3
1.231017,94.200000,3
2.246281,75.500000,3
1.255085,75.450000,3
1.298052,58.750000,3
1.539196,69.900000,3
1.291149,82.900000,3
1.152434,62.850000,3
1.096740,66.700000,3
1.066334,52.450000,3
1.103427,59.650000,3
1.297861,72.900000,3
1.630554,86.400000,3
1.041415,54.850000,3
1.340222,56.950000,3
1.464970,65.750000,3
1.255948,55.650000,3
1.531352,62.900000,3
1.146030,65.500000,3
1.274305,60.700000,3
1.217290,74.050000,3
1.266258,68.250000,3
1.175705,59.550000,3
1.189345,62.050000,3
1.341081,59.550000,3
1.188673,51.750000,3
1.318165,53.250000,3
1.304871,59.300000,3
1.504682,61.900000,3
1.226585,88.850000,3
1.535707,68.450000,3
1.325208,68.350000,3
1.943660,56.600000,3
1.248397,72.000000,3
1.080109,59.450000,3
2.177386,71.400000,3
1.104237,51.550000,3
1.449342,83.750000,3
1.085169,59.200000,3
1.192472,63.150000,3
1.219080,59.100000,3
1.166362,79.050000,3
1.257798,71.500000,3
1.198366,80.150000,3
1.317496,64.200000,3
1.340042,81.550000,3
1.259280,63.600000,3
1.168109,59.950000,3
1.089720,65.850000,3
1.927985,55.150000,3
1.335126,65.350000,3
1.349790,59.350000,3
1.299708,70.050000,3
1.666827,76.000000,3
1.269670,61.050000,3
1.261006,81.300000,3
1.342414,57.750000,3
1.157959,58.450000,3
1.286188,56.900000,3
1.478392,56.700000,3
1.309385,79.200000,3
1.577815,79.900000,3
1.148892,76.800000,3
1.183590,54.400000,3
1.733591,63.950000,3
1.109298,60.550000,3
1.306898,55.450000,3
1.122306,52.700000,3
1.578197,53.300000,3
1.236899,66.850000,3
1.289599,52.250000,3
1.326333,76.950000,3
1.211751,60.700000,3
1.136145,60.200000,3
1.204440,50.700000,3
1.128056,62.000000,3
1.232728,74.550000,3
1.362582,60.000000,3
1.168349,75.200000,3
1.306537,75.250000,3
1.218610,56.550000,3
1.066044,53.150000,3
1.161916,62.700000,3
2.250266,65.200000,3
1.192393,76.250000,3
1.182737,53.300000,3
2.001548,84.600000,3
1.209575,71.750000,3
1.056249,70.850000,3
1.140887,63.850000,3
1.508225,70.500000,3
1.144504,59.700000,3
1.227191,70.250000,3
1.328109,75.100000,3
1.314952,88.500000,3
1.144325,63.350000,3
1.080879,52.450000,3
1.302065,65.300000,3
1.061075,52.850000,3
1.308462,91.600000,3
1.182365,54.250000,3
1.040866,74.500000,3
1.168607,71.400000,3
2.182125,65.800000,3
1.175888,67.800000,3
1.144884,71.800000,3
1.249929,63.050000,3
1.026220,56.700000,3
1.126735,52.050000,3
1.129051,73.950000,3
1.303323,67.750000,3
1.307214,73.000000,3
1.282938,52.650000,3
1.199113,74.850000,3
1.079300,61.800000,3
1.493739,64.750000,3
1.657079,65.750000,3
1.091884,59.300000,3
1.283303,78.900000,3
1.252663,68.050000,3
1.541322,67.100000,3
1.265518,61.750000,3
1.205955,64.400000,3
1.063523,62.300000,3
1.145069,59.250000,3
1.293210,61.700000,3
1.245153,56.350000,3
1.157083,86.500000,3
1.426818,60.950000,3
1.165411,54.900000,3
1.009696,58.450000,3
1.263359,70.750000,3
1.299325,68.250000,3
1.107315,65.300000,3
1.255594,59.950000,3
1.364032,54.450000,3
1.301969,74.750000,3
1.105567,83.800000,3
1.333256,63.000000,3
1.057150,84.700000,3
1.252189,67.050000,3
1.102350,57.050000,3
1.263487,73.500000,3
1.388425,62.300000,3
1.004237,59.150000,3
1.062169,66.500000,3
1.031628,54.600000,3
1.088719,60.350000,3
1.058304,80.300000,3
1.005664,66.700000,3
1.028061,69.600000,3
1.008197,77.450000,3
1.006369,90.350000,3
1.004241,74.250000,3
1.063451,76.900000,3
1.059114,63.000000,3
1.006745,66.500000,3
1.004582,69.150000,3
1.059661,62.300000,3
1.077402,74.000000,3
1.046557,64.200000,3
1.009137,61.150000,3
1.063003,69.200000,3
1.006680,64.100000,3
1.081044,68.000000,3
1.007975,72.750000,3
1.256301,65.950000,3
1.008305,57.600000,3
1.096512,52.200000,3
1.061959,71.150000,3
1.130339,63.250000,3
1.043968,90.200000,3
1.064985,63.450000,3
1.137496,64.650000,3
1.040247,65.000000,3
1.007197,72.850000,3
1.067892,65.550000,3
1.015626,55.050000,3
1.004200,59.650000,3
1.042091,56.200000,3
1.052146,66.800000,3
1.039432,64.400000,3
1.081411,62.000000,3
1.031386,68.450000,3
1.008195,77.100000,3
1.175656,61.750000,3
1.070581,68.650000,3
1.031747,63.950000,3
1.007594,61.050000,3
1.008887,62.950000,3
1.004519,83.600000,3
1.040651,62.750000,3
1.005945,68.250000,3
1.018498,65.650000,3
1.027316,51.350000,3
1.030138,82.600000,3
1.031551,50.150000,3
1.035767,67.800000,3
1.032177,65.500000,3
1.006333,55.200000,3
1.005598,54.250000,3
1.062714,71.550000,3
1.036803,65.400000,3
1.059501,55.850000,3
1.004501,71.950000,3
1.073444,66.150000,3
1.067835,81.100000,3
1.029954,65.000000,3
1.062661,64.500000,3
1.028345,83.550000,3
1.006272,69.950000,3
1.036353,66.850000,3
1.126745,87.000000,3
1.144625,60.600000,3
1.048842,67.450000,3
1.004104,56.900000,3
1.067703,68.700000,3
1.007484,73.500000,3
1.005190,64.150000,3
1.016664,67.250000,3
1.005375,57.900000,3
1.035918,56.150000,3
1.071917,57.700000,3
1.051910,51.800000,3
1.006332,69.250000,3
1.061819,58.100000,3
1.029149,65.250000,3
1.007959,72.950000,3
1.096870,64.700000,3
1.004474,54.700000,3
1.028737,64.900000,3
1.136711,63.750000,3
1.007012,83.000000,3
1.031975,76.350000,3
1.117805,69.500000,3
1.007263,55.950000,3
1.046347,65.350000,3
1.048879,56.200000,3
1.079569,72.500000,3
1.072485,73.400000,3
1.004336,56.050000,3
1.097552,57.250000,3
1.079132,57.150000,3
1.056594,59.900000,3
1.008265,65.650000,3
2.893119,107.150000,3
1.057409,64.450000,3
1.711618,58.100000,3
1.077219,70.600000,3
1.005013,59.100000,3
1.063044,64.550000,3
1.027790,68.000000,3
1.201037,58.900000,3
1.052635,55.750000,3
1.065464,50.700000,3
1.059315,60.950000,3
1.010742,49.850000,3
1.006955,73.250000,3
1.092704,59.150000,3
1.065094,63.300000,3
1.005326,83.500000,3
1.004227,60.050000,3
1.081510,73.300000,3
1.064003,82.050000,3
1.040825,65.450000,3
1.064828,78.950000,3
1.058667,68.200000,3
1.061254,75.700000,3
1.000865,45.750000,3
1.016054,57.900000,3
1.034030,79.150000,3
1.042655,76.650000,3
1.037661,66.250000,3
1.006660,93.400000,3
1.008241,71.450000,3
1.033299,50.050000,3
1.018132,43.450000,3
1.369975,62.050000,3
1.007010,87.900000,3
1.007905,54.800000,3
1.052167,60.400000,3
1.005879,63.550000,3
1.040624,82.700000,3
1.007260,50.650000,3
1.063201,68.850000,3
1.004362,70.250000,3
1.273024,59.800000,3
1.008499,55.150000,3
1.011104,55.900000,3
1.057897,73.750000,3
1.112673,78.100000,3
1.034382,80.750000,3
1.006977,64.550000,3
1.163144,61.750000,3
1.084073,69.550000,3
1.070085,69.400000,3
1.025233,74.650000,3
1.027701,69.950000,3
1.017896,74.650000,3
1.005801,59.650000,3
1.231595,53.100000,3
1.210233,54.400000,3
1.005671,63.650000,3
1.029646,82.900000,3
1.058866,70.400000,3
1.005074,57.750000,3
1.005845,162.950000,3
1.007237,104.500000,3
1.036522,59.300000,3
1.006917,76.800000,3
1.073383,57.400000,3
1.038380,59.650000,3
1.074255,56.050000,3
1.035532,54.000000,3
1.005814,61.750000,3
1.028826,76.250000,3
1.007726,84.000000,3
1.078074,56.150000,3
1.049573,57.400000,3
1.081588,55.850000,3
1.006724,64.600000,3
1.043759,81.100000,3
1.041665,70.850000,3
2.748876,94.050000,3
1.062837,69.200000,3
1.004907,65.950000,3
1.030448,90.100000,3
1.126723,65.500000,3
1.058740,71.850000,3
1.026935,64.950000,3
1.027980,74.400000,3
1.067243,92.650000,3
1.036891,70.650000,3
1.074925,60.050000,3
1.006927,63.700000,3
1.065144,64.150000,3
1.029936,77.200000,3
1.004971,74.950000,3
1.059447,61.550000,3
1.052017,67.350000,3
1.069913,62.400000,3
1.095662,59.850000,3
1.050552,63.850000,3
1.055282,95.700000,3
1.024895,65.850000,3
1.063871,85.200000,3
1.035977,72.400000,3
1.768856,70.050000,3
1.004991,72.400000,3
1.065724,60.000000,3
1.074009,57.650000,3
1.078584,70.150000,3
1.038482,67.900000,3
1.024811,85.050000,3
1.060869,70.000000,3
1.067907,62.450000,3
1.009955,57.850000,3
1.106375,67.400000,3
1.004241,50.850000,3
1.029214,59.950000,3
1.068139,95.550000,3
1.030228,53.450000,3
1.033968,63.000000,3
1.037329,62.800000,3
1.064111,66.500000,3
1.005716,59.350000,3
1.007090,70.300000,3
1.006035,91.850000,3
1.067718,77.500000,3
1.082737,60.800000,3
1.004067,57.450000,3
1.011067,64.900000,3
1.057795,84.250000,3
1.088947,60.800000,3
1.669846,68.200000,3
1.260466,54.200000,3
1.032297,71.500000,3
1.581193,82.200000,3
1.250129,100.650000,3
1.006092,77.900000,3
1.046407,61.550000,3
1.029273,80.250000,3
1.730454,54.150000,3
1.083588,59.600000,3
1.006580,83.950000,3
1.074950,59.700000,3
1.029410,80.750000,3
1.005858,69.900000,3
1.063630,68.300000,3
1.034696,65.200000,3
1.069354,82.550000,3
1.061170,76.700000,3
1.026681,84.250000,3
1.036591,69.700000,3
1.032345,64.650000,3
1.024131,52.350000,3
1.006702,65.500000,3
1.054956,59.100000,3
1.030859,79.850000,3
1.117290,79.200000,3
1.005075,64.700000,3
1.005687,76.300000,3
1.136330,68.400000,3
1.061258,65.550000,3
1.008122,61.000000,3
1.039322,80.500000,3
1.064035,66.000000,3
1.076375,72.350000,3
1.061137,71.950000,3
1.005716,72.200000,3
1.060642,72.550000,3
1.096140,86.750000,3
1.029032,67.500000,3
1.007318,53.800000,3
1.028658,70.250000,3
1.033537,71.650000,3
1.037913,66.250000,3
1.057613,55.950000,3
1.149722,82.000000,3
1.142161,61.150000,3
1.073653,68.600000,3
1.059171,61.100000,3
1.073859,76.250000,3
1.008284,56.200000,3
1.030234,63.250000,3
1.074394,59.300000,3
1.006278,56.150000,3
1.070237,56.050000,3
1.120855,84.350000,3
1.035107,56.800000,3
1.069286,71.250000,3
1.006051,69.300000,3
1.000000,79.200000,3
1.025208,75.850000,3
1.006003,100.250000,3
1.043099,66.650000,3
1.029104,104.150000,3
1.069915,90.050000,3
1.027321,59.800000,3
1.026346,67.700000,3
1.004381,75.750000,3
1.005887,70.000000,3
1.056994,90.450000,3
1.004437,68.850000,3
1.061024,62.350000,3
1.029355,62.350000,3
1.078985,68.400000,3
1.008376,65.950000,3
1.040356,76.200000,3
1.009048,63.500000,3
1.032538,62.550000,3
1.077909,53.500000,3
1.007303,57.300000,3
1.048120,65.750000,3
1.006683,78.000000,3
1.070126,78.800000,3
1.066722,65.550000,3
1.005154,59.150000,3
1.068626,80.300000,3
1.065516,72.800000,3
1.103671,60.350000,3
1.081138,65.350000,3
1.033679,62.000000,3
1.006841,54.000000,3
1.005849,74.950000,3
1.038287,60.950000,3
1.064516,64.700000,3
1.029877,69.750000,3
1.073121,47.450000,3
1.071676,69.250000,3
1.059700,63.100000,3
1.152581,63.200000,3
1.062174,57.150000,3
1.056799,66.750000,3
1.010608,62.250000,3
1.005876,72.050000,3
1.035402,63.750000,3
1.061047,68.200000,3
1.007028,63.400000,3
1.005461,55.850000,3
1.025837,67.550000,3
1.042133,62.900000,3
1.059016,64.550000,3
1.004711,56.750000,3
1.017693,49.450000,3
1.075747,61.400000,3
1.079760,61.800000,3
1.074587,72.800000,3
1.050501,63.750000,3
1.076127,85.400000,3
1.026918,69.200000,3
1.004494,64.800000,3
1.072341,60.250000,3
1.008893,61.550000,3
1.032619,56.550000,3
1.059404,67.500000,3
1.005011,75.100000,3
1.004299,56.600000,3
1.029396,81.000000,3
1.058316,75.550000,3
1.062397,62.300000,3
1.033945,59.400000,3
1.006986,47.350000,3
1.005814,78.850000,3
1.004951,74.800000,3
1.042018,62.050000,3
1.158973,73.800000,3
1.034788,54.300000,3
1.072496,72.700000,3
1.078018,54.450000,3
1.030109,62.450000,3
1.059466,50.100000,3
1.049602,75.400000,3
1.042857,56.150000,3
1.009496,62.700000,3
1.027575,61.500000,3
1.032673,63.500000,3
1.054752,90.300000,3
1.044683,68.600000,3
1.005490,61.050000,3
1.037540,56.700000,3
1.011114,62.800000,3
1.056142,50.550000,3
1.006785,67.700000,3
1.009696,71.950000,3
1.058112,67.350000,3
1.061130,79.800000,3
1.005466,72.600000,3
1.039368,62.950000,3
1.051736,55.900000,3
1.060141,82.650000,3
1.097673,58.500000,3
1.006500,75.550000,3
1.033695,51.050000,3
1.007377,61.600000,3
1.034229,61.700000,3
1.047402,105.200000,3
1.026826,54.200000,3
1.060290,80.350000,3
1.083749,71.500000,3
1.081785,50.000000,3
1.078663,62.700000,3
1.005027,73.500000,3
1.027028,58.650000,3
1.048820,65.300000,3
1.007415,60.450000,3
1.049322,67.350000,3
1.049297,61.350000,3
1.010216,81.650000,3
1.078119,75.900000,3
1.060356,79.400000,3
1.072077,97.850000,3
1.073411,72.600000,3
1.049284,69.350000,3
1.109677,64.300000,3
1.072051,68.600000,3
1.057987,53.000000,3
1.013374,55.200000,3
1.006618,62.400000,3
1.005453,60.600000,3
1.044565,71.850000,3
1.006545,101.100000,3
1.067996,73.900000,3
1.005042,50.200000,3
1.008927,71.650000,3
1.004815,58.700000,3
1.070451,60.550000,3
1.061707,67.500000,3
1.019247,53.850000,3
1.016185,69.700000,3
1.066105,75.050000,3
1.001384,45.550000,3
1.060535,81.600000,3
1.135345,62.500000,3
1.056512,54.650000,3
1.341115,79.650000,3
1.004417,57.150000,3
1.052710,59.100000,3
1.112548,57.550000,3
1.060616,56.400000,3
1.070979,56.850000,3
1.008826,60.450000,3
1.008219,48.600000,3
1.004998,59.100000,3
1.004074,63.900000,3
1.027638,68.750000,3
1.038143,62.650000,3
1.818147,60.300000,3
1.026590,99.950000,3
1.004563,51.250000,3
1.070189,58.750000,3
1.006654,75.300000,3
1.090941,51.100000,3
1.007557,68.050000,3
1.064905,79.450000,3
1.007638,58.900000,3
1.005403,70.000000,3
1.172313,56.650000,3
1.232218,57.650000,3
1.016456,60.300000,3
1.007060,64.200000,3
1.004294,62.050000,3
1.046953,73.700000,3
1.065902,80.550000,3
1.056533,79.550000,3
1.076420,72.150000,3
1.047581,61.850000,3
1.007810,64.500000,3
1.059702,54.100000,3
1.054901,73.050000,3
1.034248,68.200000,3
1.004349,61.500000,3
1.004560,56.100000,3
1.064623,57.950000,3
1.009038,62.700000,3
1.007950,90.800000,3
1.035421,70.050000,3
1.072778,55.550000,3
1.051848,56.200000,3
1.055326,77.650000,3
1.007938,59.800000,3
1.005132,61.700000,3
1.066024,69.000000,3
1.031090,75.750000,3
1.005034,61.700000,3
1.006870,78.450000,3
1.027777,72.200000,3
1.031509,65.500000,3
1.057376,64.600000,3
1.066104,78.400000,3
1.006922,58.600000,3
1.065650,69.050000,3
1.030442,62.900000,3
1.028555,84.950000,3
1.052667,68.850000,3
1.037303,71.200000,3
1.071166,62.950000,3
1.066461,55.750000,3
1.061047,70.150000,3
1.006084,58.750000,3
1.083342,55.150000,3
1.035064,71.100000,3
1.007952,53.250000,3
1.025309,65.050000,3
1.028874,60.500000,3
1.059210,81.950000,3
1.039646,75.650000,3
1.036398,53.300000,3
1.013381,58.850000,3
1.007333,62.500000,3
1.017416,70.800000,3
1.084900,56.250000,3
1.083548,76.550000,3
1.004613,59.400000,3
1.074963,70.900000,3
1.005127,53.350000,3
1.036984,61.750000,3
1.011263,60.750000,3
1.030171,75.750000,3
1.008291,72.150000,3
1.063647,63.550000,3
1.000000,65.650000,3
1.960712,70.450000,3
1.058343,67.100000,3
1.003989,59.100000,3
1.029213,63.500000,3
1.068277,64.400000,3
1.004512,67.350000,3
1.069047,72.400000,3
1.035353,67.100000,3
1.007231,65.600000,3
1.007433,54.050000,3
1.039684,61.250000,3
1.678199,77.850000,3
1.005297,60.400000,3
1.035171,73.300000,3
1.031495,67.150000,3
1.064142,67.650000,3
1.037071,64.250000,3
1.026177,84.950000,3
2.035115,62.250000,3
1.033823,81.150000,3
1.006032,79.750000,3
1.707242,52.650000,3
1.039738,58.750000,3
1.007582,75.550000,3
1.026459,56.650000,3
1.058228,103.450000,3
1.068388,58.100000,3
1.046772,57.600000,3
1.028465,63.500000,3
1.026045,58.250000,3
1.069544,58.900000,3
1.000000,44.850000,3
1.045359,78.550000,3
1.015949,71.300000,3
1.081340,49.650000,3
1.008194,81.200000,3
1.043285,63.250000,3
1.007645,59.050000,3
1.054477,88.950000,3
1.005215,62.300000,3
1.073052,62.250000,3
1.074893,70.400000,3
1.007055,61.000000,3
1.382160,67.800000,3
1.059545,65.450000,3
1.069668,62.000000,3
1.056480,59.700000,3
1.054395,66.950000,3
1.078001,73.200000,3
2.371046,62.700000,3
1.005062,59.400000,3
1.035652,61.450000,3
1.007778,72.800000,3
1.052632,55.100000,3
1.069217,54.400000,3
1.311212,75.300000,3
1.046977,59.700000,3
1.026613,63.900000,3
1.059050,61.950000,3
1.028307,85.250000,3
1.112844,76.000000,3
1.028164,73.050000,3
1.084603,60.850000,3
1.026619,54.550000,3
1.039668,62.550000,3
1.004968,55.650000,3
1.069144,54.800000,3
1.065114,65.450000,3
1.017108,57.750000,3
1.031312,61.750000,3
1.026559,55.950000,3
1.030542,57.200000,3
1.084578,58.850000,3
1.052851,73.550000,3
1.158554,74.150000,3
1.058977,58.850000,3
1.028021,67.650000,3
1.005409,52.050000,3
1.005097,55.650000,3
1.078296,65.350000,3
1.029826,89.250000,3
1.034693,64.350000,3
1.070706,59.950000,3
1.078732,64.750000,3
1.051950,50.650000,3
1.270472,57.150000,3
1.037006,59.500000,3
1.026780,58.700000,3
1.027917,64.300000,3
1.029794,72.050000,3
1.037745,62.300000,3
1.030043,76.000000,3
1.005174,65.050000,3
1.059868,65.450000,3
1.031685,57.300000,3
1.004711,65.400000,3
1.072189,59.000000,3
1.007162,57.350000,3
1.063748,80.600000,3
1.009128,75.750000,3
1.051124,53.850000,3
1.005696,82.300000,3
1.004291,70.300000,3
1.004360,71.100000,3
1.029883,66.800000,3
1.007004,63.300000,3
1.007818,93.800000,3
1.130490,66.950000,3
1.042964,54.250000,3
1.030113,64.400000,3
1.027605,75.250000,3
1.056907,78.300000,3
1.033145,63.900000,3
1.055098,51.600000,3
1.004197,60.200000,3
1.007671,55.750000,3
1.070511,87.500000,3
1.004597,61.200000,3
1.037499,72.650000,3
1.034312,71.750000,3
1.037145,60.350000,3
1.061932,79.750000,3
1.008116,82.250000,3
1.006812,67.050000,3
1.029383,95.050000,3
1.016253,60.300000,3
1.007643,67.800000,3
1.049268,51.950000,3
1.129082,54.800000,3
1.060937,71.250000,3
1.028366,67.500000,3
1.028705,82.600000,3
1.006252,66.850000,3
1.008253,80.350000,3
1.034137,57.150000,3
1.012804,71.650000,3
1.046977,50.100000,3
1.044819,70.500000,3
1.059742,74.450000,3
1.061031,63.050000,3
1.003870,58.550000,3
1.087035,55.600000,3
1.044381,61.500000,3
1.003974,65.100000,3
1.026465,50.700000,3
1.059501,72.900000,3
1.006981,56.750000,3
1.005723,75.600000,3
1.029933,72.700000,3
1.044796,70.250000,3
1.096681,60.000000,3
1.077577,55.750000,3
1.051779,56.500000,3
1.112308,77.850000,3
1.099067,66.800000,3
1.026420,61.450000,3
1.135003,62.350000,3
1.004237,72.500000,3
1.038494,68.400000,3
1.068814,75.250000,3
1.040307,56.700000,3
1.062443,64.700000,3
1.075062,60.700000,3
1.064933,62.900000,3
