1.105638,73.050000,2
1.026177,60.250000,2
1.029682,56.050000,2
1.022305,43.600000,2
1.018852,43.800000,2
1.063981,44.100000,2
1.022220,43.850000,2
1.016345,43.400000,2
1.044117,58.550000,2
1.011474,77.450000,2
1.013126,45.700000,2
1.191668,80.700000,2
1.012210,44.300000,2
1.037241,65.000000,2
1.002634,43.800000,2
1.081583,43.150000,2
1.039142,68.800000,2
1.263285,64.950000,2
1.068009,43.550000,2
1.136830,44.200000,2
1.008751,44.250000,2
1.042461,59.100000,2
1.060104,44.100000,2
1.037925,65.150000,2
1.070302,43.150000,2
1.063393,59.550000,2
1.181171,55.300000,2
1.095664,43.900000,2
1.020229,43.250000,2
1.009221,43.500000,2
1.066084,43.900000,2
1.006741,59.350000,2
1.010866,60.300000,2
1.037644,43.250000,2
1.044650,58.300000,2
1.108743,63.250000,2
1.095027,84.150000,2
1.035788,79.950000,2
1.088460,43.600000,2
1.019305,44.450000,2
1.085079,45.250000,2
1.000991,44.200000,2
1.034419,78.600000,2
1.015027,43.450000,2
1.049258,43.950000,2
1.082744,45.500000,2
1.023396,59.550000,2
1.028234,45.900000,2
1.014388,45.600000,2
1.005644,43.200000,2
1.017681,80.750000,2
1.098935,43.750000,2
1.055973,43.150000,2
1.048420,59.700000,2
1.098904,43.300000,2
1.081807,59.150000,2
1.012045,44.400000,2
1.021585,47.750000,2
1.022684,43.950000,2
1.012175,43.000000,2
1.015565,59.150000,2
1.026158,46.150000,2
1.033069,43.700000,2
1.073618,57.750000,2
1.207353,59.950000,2
1.034296,44.450000,2
1.176334,44.350000,2
1.013133,43.800000,2
1.022003,53.400000,2
1.045426,54.150000,2
1.003420,44.000000,2
1.080119,52.250000,2
1.036427,60.150000,2
1.008196,43.600000,2
1.076177,43.800000,2
1.043701,44.200000,2
1.000374,59.350000,2
1.003794,44.100000,2
1.041538,43.650000,2
1.140451,43.250000,2
1.011484,56.700000,2
1.050048,43.550000,2
1.227238,44.200000,2
1.020001,44.100000,2
1.008487,43.700000,2
1.028518,44.400000,2
1.088483,58.150000,2
1.005359,43.700000,2
1.003854,44.000000,2
1.089715,55.650000,2
1.020312,43.400000,2
1.052159,62.350000,2
1.005346,44.800000,2
1.052087,46.800000,2
1.215362,45.800000,2
1.207070,53.750000,2
1.043438,70.900000,2
1.013718,43.350000,2
1.008442,58.800000,2
1.001002,59.950000,2
1.009016,46.450000,2
1.015255,71.350000,2
1.026827,44.200000,2
1.022125,61.000000,2
1.034135,43.100000,2
1.000000,44.300000,2
1.062322,59.450000,2
1.000000,60.150000,2
1.066169,60.550000,2
1.075936,45.400000,2
1.000498,43.550000,2
1.026077,68.200000,2
1.017482,44.050000,2
1.072574,55.250000,2
1.300982,46.250000,2
1.006084,54.300000,2
1.021461,58.500000,2
1.031780,67.900000,2
1.018466,46.400000,2
1.007515,44.350000,2
1.000303,44.150000,2
1.004973,43.950000,2
1.030397,59.550000,2
1.001414,43.650000,2
1.014436,43.800000,2
1.062053,43.850000,2
1.014517,43.950000,2
1.069119,64.700000,2
1.050806,43.100000,2
1.025050,43.700000,2
1.020254,45.900000,2
1.000000,44.000000,2
1.020049,43.750000,2
1.040476,61.700000,2
1.023714,59.800000,2
1.036921,62.550000,2
1.045932,43.700000,2
1.007665,43.400000,2
1.070793,43.700000,2
1.010161,59.450000,2
1.071943,68.400000,2
1.043394,56.850000,2
1.065524,43.650000,2
1.058693,44.900000,2
1.032351,44.450000,2
1.005048,60.200000,2
1.029627,43.850000,2
1.121256,43.400000,2
1.031912,43.150000,2
1.026947,44.500000,2
1.019086,43.850000,2
1.117782,59.300000,2
1.000029,44.000000,2
1.001436,60.250000,2
1.004565,43.700000,2
1.311995,76.700000,2
1.043911,43.200000,2
1.100362,43.900000,2
1.034789,44.350000,2
1.000000,43.800000,2
1.010305,59.700000,2
1.000000,49.150000,2
1.003044,44.850000,2
1.014396,44.450000,2
1.064183,43.500000,2
1.051303,45.900000,2
1.116603,45.150000,2
1.080412,43.000000,2
1.011056,60.850000,2
1.054134,44.200000,2
1.060240,44.400000,2
1.001604,46.250000,2
1.051244,55.200000,2
1.002667,43.900000,2
1.029882,43.850000,2
1.020220,43.650000,2
1.044124,43.700000,2
1.335616,43.150000,2
1.059670,59.550000,2
1.006934,43.650000,2
1.054747,55.350000,2
1.003388,54.950000,2
1.011720,44.350000,2
1.018875,43.450000,2
1.027192,44.100000,2
1.009259,56.800000,2
1.101929,43.250000,2
1.023373,44.500000,2
1.000574,59.450000,2
1.004479,43.900000,2
1.015174,44.450000,2
1.032606,45.950000,2
1.149945,58.600000,2
1.029649,43.700000,2
1.094635,58.750000,2
1.098377,43.600000,2
1.019628,58.750000,2
1.141482,44.100000,2
1.083356,57.850000,2
1.034452,44.350000,2
1.128822,55.850000,2
1.001726,42.700000,2
1.000443,57.300000,2
1.033252,43.250000,2
1.029196,43.800000,2
1.112232,43.500000,2
1.000818,43.250000,2
1.051715,43.300000,2
1.118849,44.000000,2
1.010811,43.500000,2
1.121286,43.050000,2
1.134182,73.300000,2
1.222993,55.800000,2
1.066352,55.150000,2
1.037117,44.000000,2
1.043468,58.750000,2
1.043205,65.850000,2
1.020506,46.050000,2
1.000000,44.800000,2
1.259534,79.800000,2
1.040123,56.600000,2
1.018207,59.000000,2
1.009940,59.550000,2
1.000000,44.100000,2
1.057955,43.950000,2
1.074590,59.400000,2
1.151606,43.400000,2
1.010950,43.200000,2
1.079600,61.400000,2
1.071253,59.500000,2
1.015428,56.000000,2
1.042167,56.900000,2
1.132842,45.900000,2
1.026433,43.950000,2
1.153788,69.750000,2
1.099432,44.200000,2
1.102934,43.800000,2
1.028070,44.150000,2
1.000359,59.250000,2
1.025414,59.950000,2
1.123134,58.900000,2
1.054653,53.850000,2
1.012308,44.450000,2
1.031598,42.950000,2
1.012816,44.450000,2
1.009250,45.800000,2
1.022334,72.900000,2
1.016063,69.250000,2
1.016157,62.750000,2
1.044617,70.400000,2
1.073107,80.350000,2
1.034475,43.350000,2
1.210303,44.700000,2
1.035203,58.050000,2
1.008163,42.800000,2
1.019907,44.250000,2
1.008583,79.200000,2
1.036541,67.300000,2
1.054339,43.650000,2
1.008556,43.250000,2
1.229305,58.100000,2
1.045804,43.700000,2
1.150467,70.800000,2
1.081474,43.950000,2
1.001997,43.600000,2
1.000000,57.700000,2
1.000798,58.450000,2
1.018424,43.350000,2
1.058496,43.250000,2
1.000000,55.200000,2
1.093741,66.050000,2
1.042294,43.750000,2
1.058384,44.100000,2
1.002785,42.850000,2
1.010463,46.600000,2
1.003758,42.900000,2
1.058439,57.150000,2
1.032424,58.850000,2
1.029874,62.750000,2
1.064396,51.650000,2
1.000000,61.650000,2
1.003682,44.150000,2
1.005721,43.700000,2
1.061785,43.550000,2
1.087812,44.150000,2
1.028663,43.600000,2
1.058501,43.500000,2
1.021222,58.650000,2
1.070220,44.200000,2
1.019237,46.250000,2
1.034847,59.500000,2
1.001946,46.400000,2
1.073999,67.550000,2
1.022172,43.650000,2
1.069871,43.950000,2
1.013887,64.650000,2
1.096866,44.100000,2
1.117054,56.300000,2
1.058972,45.450000,2
1.000000,66.800000,2
1.075147,67.200000,2
1.226769,43.850000,2
1.077865,44.850000,2
1.006457,56.150000,2
1.051404,44.450000,2
1.001325,44.200000,2
1.048545,43.450000,2
1.079123,43.750000,2
1.017563,61.100000,2
1.046924,46.100000,2
1.011557,44.000000,2
1.003628,43.600000,2
1.000000,43.350000,2
1.051264,42.800000,2
1.019018,45.400000,2
1.057860,44.500000,2
1.106092,43.650000,2
1.013115,58.850000,2
1.114588,87.150000,2
1.245162,58.950000,2
1.024691,44.300000,2
1.019158,44.250000,2
1.049505,84.850000,2
1.006780,43.800000,2
1.073792,76.650000,2
1.053737,43.900000,2
1.048893,44.200000,2
1.042147,46.850000,2
1.057980,43.900000,2
1.181755,44.500000,2
1.043229,55.950000,2
1.067317,56.000000,2
1.023088,44.450000,2
1.005572,72.150000,2
1.037626,59.950000,2
1.011671,43.200000,2
1.008460,67.200000,2
1.003851,44.400000,2
1.003261,56.450000,2
1.037630,58.450000,2
1.064508,43.500000,2
1.006530,44.150000,2
1.072122,61.400000,2
1.146809,79.150000,2
1.000000,43.200000,2
1.013782,44.150000,2
1.077741,44.200000,2
1.107823,57.250000,2
1.018520,43.250000,2
1.001841,56.350000,2
1.030413,43.950000,2
1.025959,59.600000,2
1.042994,43.550000,2
1.042721,47.000000,2
1.005310,46.300000,2
1.033465,65.600000,2
1.090500,76.050000,2
1.017810,58.900000,2
1.094940,44.750000,2
1.005971,56.250000,2
1.217051,44.000000,2
1.036001,44.000000,2
1.006471,59.300000,2
1.203534,43.350000,2
1.035595,62.100000,2
1.043583,44.200000,2
1.016612,69.050000,2
1.043413,44.550000,2
1.028651,46.250000,2
1.043227,43.550000,2
1.091458,51.600000,2
1.021348,43.650000,2
1.002808,60.550000,2
1.002003,63.000000,2
1.068351,43.750000,2
1.064724,44.150000,2
1.094068,43.450000,2
1.034594,56.650000,2
1.128089,44.400000,2
1.001050,44.250000,2
1.028504,55.450000,2
1.132084,43.700000,2
1.127993,44.050000,2
1.009556,43.200000,2
1.179471,43.400000,2
1.048793,43.400000,2
1.059470,46.100000,2
1.010475,57.050000,2
1.002104,43.100000,2
1.001390,44.200000,2
1.071461,68.700000,2
1.064050,46.000000,2
1.000687,43.500000,2
1.020159,43.550000,2
1.061358,44.650000,2
1.002566,56.850000,2
1.309829,44.050000,2
1.006450,59.800000,2
1.031468,47.300000,2
1.007628,43.800000,2
1.043037,44.000000,2
1.046702,44.650000,2
1.047908,44.100000,2
1.040147,43.800000,2
1.000980,59.500000,2
1.094856,43.000000,2
1.120928,44.050000,2
1.033606,56.450000,2
1.021505,73.450000,2
1.107446,57.950000,2
1.034111,58.750000,2
1.005080,44.200000,2
1.091422,44.050000,2
1.115461,87.250000,2
1.023597,68.150000,2
1.034748,44.000000,2
1.014585,59.100000,2
1.119932,70.850000,2
1.053838,43.700000,2
1.087455,56.350000,2
1.002962,46.700000,2
1.063642,44.950000,2
1.035466,43.750000,2
1.015345,45.750000,2
1.005480,58.750000,2
1.059114,43.150000,2
1.043525,58.950000,2
1.005021,47.050000,2
1.021762,43.700000,2
1.093342,54.500000,2
1.294652,43.500000,2
1.024864,43.550000,2
1.036498,44.250000,2
1.024982,44.900000,2
1.109659,56.000000,2
1.073219,44.100000,2
1.013808,59.100000,2
1.009510,43.550000,2
1.020932,43.500000,2
1.018514,57.800000,2
1.056597,43.400000,2
1.004598,60.600000,2
1.041429,55.900000,2
1.012178,65.250000,2
1.045665,43.500000,2
1.063361,58.750000,2
1.027217,59.400000,2
1.000000,44.250000,2
1.033196,43.750000,2
1.021955,53.950000,2
1.032914,67.400000,2
1.041156,60.350000,2
1.041659,43.950000,2
1.003169,45.100000,2
1.000986,58.900000,2
1.028067,45.350000,2
1.058585,57.350000,2
1.055477,43.700000,2
1.022114,62.350000,2
1.037117,43.200000,2
1.024248,61.450000,2
1.026372,43.400000,2
1.018453,59.750000,2
1.112898,44.100000,2
1.022249,66.250000,2
1.000000,44.150000,2
1.059371,69.900000,2
1.037401,43.400000,2
1.035932,59.450000,2
1.090355,58.150000,2
1.050315,43.250000,2
1.037756,44.500000,2
1.060926,44.050000,2
1.128926,69.900000,2
1.011106,43.900000,2
1.026824,58.150000,2
1.051031,43.150000,2
1.006110,54.650000,2
1.040111,43.950000,2
1.026098,44.150000,2
1.013400,43.750000,2
1.100331,55.800000,2
1.002984,87.600000,2
1.019104,43.400000,2
1.103002,59.050000,2
1.018121,81.500000,2
1.007262,57.550000,2
1.008212,46.200000,2
1.020503,43.950000,2
1.035354,61.650000,2
1.029412,44.050000,2
1.006265,72.650000,2
1.000000,54.600000,2
1.072796,59.750000,2
1.035564,54.400000,2
1.022584,68.550000,2
1.088002,44.500000,2
1.037406,44.450000,2
1.061738,44.600000,2
1.036406,46.250000,2
1.014754,59.550000,2
1.016972,44.000000,2
1.037483,44.100000,2
1.054107,56.850000,2
1.128539,43.600000,2
1.013585,67.550000,2
1.009969,43.200000,2
1.021487,43.700000,2
1.064856,88.800000,2
1.046432,43.300000,2
1.053078,59.950000,2
1.017899,61.750000,2
1.022088,44.300000,2
1.095815,44.200000,2
1.115345,56.050000,2
1.031654,45.900000,2
1.068656,81.350000,2
1.022119,43.400000,2
1.015956,43.900000,2
1.009704,43.550000,2
1.058464,43.500000,2
1.125141,66.500000,2
1.002139,44.200000,2
1.028421,61.250000,2
1.037112,44.200000,2
1.123134,56.900000,2
1.125096,43.150000,2
1.064826,53.150000,2
1.075865,43.350000,2
1.024135,43.700000,2
1.004547,46.750000,2
1.094035,43.450000,2
1.041438,61.550000,2
1.063023,43.500000,2
1.038993,43.950000,2
1.010517,51.900000,2
1.001733,59.700000,2
1.072501,60.300000,2
1.067576,59.250000,2
1.018568,43.900000,2
1.062215,43.950000,2
1.004301,43.200000,2
1.079676,43.800000,2
1.171542,78.400000,2
1.103711,44.550000,2
1.074168,61.050000,2
1.003786,60.350000,2
1.027329,55.900000,2
1.093067,44.050000,2
1.034668,67.450000,2
1.000000,56.750000,2
1.114731,43.100000,2
1.009090,44.100000,2
1.019229,43.800000,2
1.062144,43.500000,2
1.004085,43.350000,2
1.011358,61.850000,2
1.274234,43.450000,2
1.010047,78.800000,2
1.025364,44.250000,2
1.005240,58.300000,2
1.052220,67.450000,2
1.039562,44.100000,2
1.035790,59.250000,2
1.129568,59.450000,2
1.050037,53.100000,2
1.032093,67.800000,2
1.034702,44.050000,2
1.044517,74.600000,2
1.004078,44.800000,2
1.022107,54.650000,2
1.000000,57.150000,2
1.005984,45.750000,2
1.005458,45.000000,2
1.017682,43.850000,2
1.108216,56.150000,2
1.010608,43.400000,2
1.028039,58.500000,2
1.060925,66.950000,2
1.123175,44.300000,2
1.011887,44.850000,2
1.000000,43.550000,2
1.105131,78.100000,2
1.019466,45.500000,2
1.072946,43.900000,2
1.011054,61.200000,2
1.018690,46.400000,2
1.020754,43.750000,2
1.089524,44.200000,2
1.082087,44.100000,2
1.063240,67.550000,2
1.072514,43.900000,2
1.064207,44.550000,2
1.037701,43.900000,2
1.040010,43.600000,2
1.003459,44.150000,2
1.000741,43.500000,2
1.112627,74.750000,2
1.006357,88.350000,2
1.000000,43.350000,2
1.094542,44.500000,2
1.003010,43.900000,2
1.041780,44.200000,2
1.003603,56.550000,2
1.064872,58.700000,2
1.099936,43.500000,2
1.027255,56.900000,2
1.000494,49.950000,2
1.093238,61.450000,2
1.050101,44.450000,2
1.028746,44.250000,2
1.009090,59.250000,2
1.003243,43.950000,2
1.098657,58.700000,2
1.041798,55.300000,2
1.063231,44.450000,2
1.010383,44.350000,2
1.006345,44.450000,2
1.035993,59.000000,2
1.014049,58.150000,2
1.061970,58.950000,2
1.017649,60.100000,2
1.104926,74.900000,2
1.039435,44.300000,2
1.132683,91.150000,2
1.000000,44.200000,2
1.000000,43.650000,2
1.000000,45.400000,2
1.027943,48.700000,2
1.043787,43.800000,2
1.007551,58.400000,2
1.024196,43.850000,2
1.036512,44.250000,2
1.019321,43.750000,2
1.013948,44.000000,2
1.029520,75.500000,2
1.041433,43.250000,2
1.199507,62.700000,2
1.026222,44.300000,2
1.009398,59.050000,2
1.030129,60.150000,2
1.080270,57.650000,2
1.012203,43.500000,2
1.009303,58.200000,2
1.000000,73.950000,2
1.023324,58.500000,2
1.036067,44.200000,2
1.015865,43.650000,2
1.013636,44.250000,2
1.010907,56.300000,2
1.107616,62.400000,2
1.000000,44.000000,2
1.042976,43.950000,2
1.062959,57.150000,2
1.000000,58.850000,2
1.053739,58.650000,2
1.247947,53.350000,2
1.036724,43.850000,2
1.002349,43.000000,2
1.073077,44.350000,2
1.012753,65.150000,2
1.049041,44.100000,2
1.019640,43.150000,2
1.008319,67.150000,2
1.004279,66.950000,2
1.045137,43.650000,2
1.011254,57.100000,2
1.000000,43.950000,2
1.030642,69.700000,2
1.030438,43.800000,2
1.042816,54.800000,2
1.057086,43.050000,2
1.046424,43.600000,2
1.013177,43.600000,2
1.002106,43.100000,2
1.007839,44.200000,2
1.100998,51.200000,2
1.062910,44.350000,2
1.032724,44.000000,2
1.005359,44.500000,2
1.003199,57.700000,2
1.010392,59.150000,2
1.007541,44.050000,2
1.073879,43.950000,2
1.018515,42.750000,2
1.036454,43.500000,2
1.015160,43.800000,2
1.139547,92.150000,2
1.037955,44.550000,2
1.000000,55.050000,2
1.066631,43.500000,2
1.014970,67.300000,2
1.136099,43.850000,2
1.107146,45.200000,2
1.048340,46.550000,2
1.010726,43.850000,2
1.012884,43.900000,2
1.006784,43.850000,2
1.020463,43.850000,2
1.010115,64.200000,2
1.004220,59.500000,2
1.019909,59.850000,2
1.023660,74.050000,2
1.108866,43.850000,2
1.029985,44.050000,2
1.005245,43.200000,2
1.033840,43.550000,2
1.132173,56.800000,2
1.055295,43.500000,2
1.136796,43.600000,2
1.031464,43.250000,2
1.000000,45.200000,2
1.199451,43.500000,2
1.114661,57.750000,2
1.016204,45.350000,2
1.196253,44.350000,2
1.033009,44.250000,2
1.039573,43.500000,2
1.170515,43.250000,2
1.041541,44.200000,2
1.019348,60.350000,2
1.060491,43.750000,2
1.078828,59.350000,2
1.046372,43.400000,2
1.029599,44.100000,2
1.042429,43.750000,2
1.078886,54.800000,2
1.019792,42.850000,2
1.005349,43.850000,2
1.003151,58.850000,2
1.004301,43.250000,2
1.062309,43.450000,2
1.050862,40.800000,2
1.057131,43.900000,2
1.064069,58.950000,2
1.003702,59.150000,2
1.068254,43.300000,2
1.067254,65.050000,2
1.041078,44.050000,2
1.007520,55.700000,2
1.006333,43.400000,2
1.059473,44.050000,2
1.015450,43.950000,2
1.055726,44.000000,2
1.055562,78.750000,2
1.076607,79.700000,2
1.000212,45.750000,2
1.000000,44.500000,2
1.031223,58.400000,2
1.004999,59.050000,2
1.072015,58.800000,2
1.083242,43.650000,2
1.015934,43.650000,2
1.002250,43.550000,2
1.077751,44.000000,2
1.010473,44.200000,2
1.017146,44.750000,2
1.028642,43.950000,2
1.005252,59.000000,2
1.124573,58.500000,2
1.054505,43.050000,2
1.252437,44.250000,2
1.004530,43.000000,2
1.024312,43.850000,2
1.200406,44.300000,2
1.028837,43.850000,2
1.060442,43.450000,2
1.000000,43.550000,2
1.000000,44.700000,2
1.127387,58.950000,2
1.105207,58.850000,2
1.041817,43.650000,2
1.030340,43.700000,2
1.069738,43.200000,2
1.018629,45.350000,2
1.153577,43.050000,2
1.035296,43.400000,2
1.053662,43.700000,2
1.077136,58.800000,2
1.007100,44.150000,2
1.060638,43.950000,2
1.016544,59.100000,2
1.021829,43.750000,2
1.029506,44.400000,2
1.097844,59.250000,2
1.023691,44.600000,2
1.010993,57.600000,2
1.012042,44.700000,2
1.000000,44.350000,2
1.013705,55.900000,2
1.004132,66.700000,2
1.003452,48.100000,2
1.061081,60.050000,2
1.166296,49.350000,2
1.062795,68.200000,2
1.004181,48.300000,2
1.117592,78.600000,2
1.011665,52.200000,2
1.046937,53.350000,2
1.007621,63.800000,2
1.032827,71.200000,2
1.214606,48.500000,2
1.030962,70.900000,2
1.012538,55.850000,2
1.022615,47.650000,2
1.025319,44.000000,2
1.008438,47.800000,2
1.034080,70.400000,2
1.027204,82.600000,2
1.000000,48.100000,2
1.060148,93.800000,2
1.000000,74.500000,2
1.028951,68.850000,2
1.027743,85.050000,2
1.001510,85.850000,2
1.002798,60.250000,2
1.320197,57.650000,2
1.023187,45.600000,2
1.014587,63.050000,2
1.162206,74.650000,2
1.031290,67.400000,2
1.052963,75.150000,2
1.048675,63.300000,2
1.030697,67.550000,2
1.001675,43.750000,2
1.035485,81.200000,2
1.136817,58.300000,2
1.007943,44.200000,2
1.056725,96.100000,2
1.019470,68.000000,2
1.000691,60.100000,2
1.013917,75.300000,2
1.000932,46.100000,2
1.038394,73.950000,2
1.012791,74.500000,2
1.019605,64.250000,2
1.007382,63.700000,2
1.003107,45.250000,2
1.029201,48.750000,2
1.009302,44.000000,2
1.045200,73.150000,2
1.002679,73.400000,2
1.002871,46.050000,2
1.008841,58.800000,2
1.004600,44.300000,2
1.082788,61.800000,2
1.031707,63.200000,2
1.000330,76.550000,2
1.000000,43.250000,2
1.022666,46.550000,2
1.017222,71.050000,2
1.006457,61.800000,2
1.035262,62.400000,2
1.007640,72.000000,2
1.014885,49.350000,2
1.000000,43.850000,2
1.058009,57.950000,2
1.050358,45.250000,2
1.059277,43.450000,2
1.005154,59.200000,2
1.000007,48.000000,2
1.028370,43.750000,2
1.047539,61.050000,2
1.038385,59.400000,2
1.000000,43.450000,2
1.007066,59.650000,2
1.014174,43.900000,2
1.005883,71.550000,2
1.000284,43.800000,2
1.009910,60.300000,2
1.001559,84.900000,2
1.038243,44.500000,2
1.042214,46.550000,2
1.006240,65.100000,2
1.038842,53.650000,2
1.007116,45.000000,2
1.014680,43.800000,2
1.007079,62.600000,2
1.001613,66.250000,2
1.004965,91.500000,2
1.051757,61.650000,2
1.058697,59.950000,2
1.022100,59.400000,2
1.020831,72.900000,2
1.051131,59.450000,2
1.025562,67.950000,2
1.011478,44.400000,2
1.009764,56.100000,2
1.008339,58.200000,2
1.021091,43.900000,2
1.066969,44.150000,2
1.009443,90.000000,2
1.045423,63.250000,2
1.018970,43.650000,2
1.000000,58.800000,2
1.005655,67.750000,2
1.002771,60.750000,2
1.007707,66.600000,2
1.025527,43.750000,2
1.148384,46.500000,2
1.007818,44.300000,2
1.015263,59.550000,2
1.049347,59.500000,2
1.029681,44.250000,2
1.044450,43.700000,2
1.283697,63.350000,2
1.105820,57.450000,2
1.047051,59.650000,2
1.060789,43.550000,2
1.007801,57.850000,2
1.036221,79.100000,2
1.008049,44.650000,2
1.010131,43.900000,2
1.012627,59.350000,2
1.043369,43.850000,2
1.014159,58.000000,2
1.033138,77.200000,2
1.430190,61.800000,2
1.008922,44.000000,2
1.013891,61.350000,2
1.002062,59.600000,2
1.022421,43.300000,2
1.012132,66.400000,2
1.009611,59.450000,2
1.030842,43.200000,2
1.018054,44.150000,2
1.007363,44.550000,2
1.017020,59.850000,2
1.009302,62.500000,2
1.013728,58.900000,2
1.069854,76.400000,2
1.015398,43.000000,2
1.018136,43.450000,2
1.013158,43.850000,2
1.034474,43.650000,2
1.002450,43.050000,2
1.021345,44.250000,2
1.031952,57.050000,2
1.026503,43.050000,2
1.289510,43.700000,2
1.004908,43.950000,2
1.265843,72.450000,2
1.003776,43.650000,2
1.071318,59.700000,2
1.128285,59.400000,2
1.049274,58.850000,2
1.029726,63.850000,2
1.065867,53.700000,2
1.025857,45.200000,2
1.050282,43.900000,2
1.020875,73.150000,2
1.054824,55.150000,2
1.008476,58.650000,2
1.056887,58.200000,2
1.019711,44.050000,2
1.029831,53.300000,2
1.025861,44.100000,2
1.014399,67.550000,2
1.017926,77.050000,2
1.153017,43.600000,2
1.044985,70.650000,2
1.057047,100.650000,2
1.001593,81.900000,2
1.006427,45.100000,2
1.009588,73.750000,2
1.021617,43.700000,2
1.029416,43.400000,2
1.009466,43.450000,2
1.019716,62.400000,2
1.000405,43.950000,2
1.020801,64.000000,2
1.026952,44.000000,2
1.005051,43.500000,2
1.005916,44.450000,2
1.054329,46.100000,2
1.169688,71.050000,2
1.043506,46.250000,2
1.198449,42.950000,2
1.029822,58.600000,2
1.023819,64.800000,2
1.036586,71.000000,2
1.218142,89.750000,2
1.004721,44.900000,2
1.025702,81.500000,2
1.006084,60.550000,2
1.006760,58.650000,2
1.113282,82.150000,2
1.069565,58.950000,2
1.050224,43.600000,2
1.042845,43.650000,2
1.215528,43.450000,2
1.175566,95.950000,2
1.004725,43.950000,2
1.024248,42.800000,2
1.041501,68.850000,2
1.030781,91.150000,2
1.043396,60.700000,2
1.016645,70.850000,2
1.026682,43.950000,2
1.029962,59.350000,2
1.005259,59.000000,2
1.014233,59.400000,2
1.001570,83.100000,2
1.032608,61.000000,2
1.037386,59.250000,2
1.097809,77.350000,2
1.008506,44.050000,2
1.006012,71.200000,2
1.034537,57.450000,2
1.016315,79.800000,2
1.007848,45.250000,2
1.179868,44.250000,2
1.012441,59.850000,2
1.057645,46.550000,2
1.001328,43.250000,2
1.012374,43.150000,2
1.020370,59.000000,2
1.001111,78.650000,2
1.079228,43.650000,2
1.009188,63.650000,2
1.022653,60.700000,2
1.015183,70.250000,2
1.005827,60.400000,2
1.021032,78.900000,2
1.075114,58.700000,2
1.077920,65.500000,2
1.046084,60.400000,2
1.018055,59.500000,2
1.086766,43.650000,2
1.103583,43.200000,2
1.061047,44.150000,2
1.004504,44.050000,2
1.002549,60.450000,2
1.069770,78.750000,2
1.032062,81.450000,2
1.053153,43.350000,2
1.021174,58.700000,2
1.027792,59.550000,2
1.066907,59.050000,2
1.030355,43.050000,2
1.035833,74.400000,2
1.011017,61.500000,2
1.466541,67.850000,2
1.069500,58.750000,2
1.040160,78.800000,2
1.026118,83.450000,2
1.002080,74.200000,2
1.009303,46.350000,2
1.020055,59.650000,2
1.003736,43.400000,2
1.031110,83.200000,2
1.049009,59.300000,2
1.042824,70.250000,2
1.033557,76.550000,2
1.079186,44.300000,2
1.059604,43.900000,2
1.016561,62.500000,2
1.007707,61.950000,2
1.001465,44.200000,2
1.009713,43.200000,2
1.005876,44.050000,2
1.014604,43.350000,2
1.007607,59.050000,2
1.052492,60.450000,2
1.042093,59.100000,2
1.016542,44.850000,2
1.000998,78.350000,2
1.011805,59.350000,2
1.020204,43.400000,2
1.025995,59.250000,2
1.009924,59.000000,2
1.034348,59.450000,2
1.019182,44.000000,2
1.038906,59.900000,2
1.009613,43.800000,2
1.017897,43.100000,2
1.031022,44.250000,2
1.006776,82.400000,2
1.027667,78.950000,2
1.144430,62.750000,2
1.025178,43.400000,2
1.004985,59.200000,2
1.077860,43.950000,2
1.028126,44.450000,2
1.013561,44.050000,2
1.143966,43.850000,2
1.019586,62.850000,2
1.003046,76.350000,2
1.022433,59.400000,2
1.097009,57.750000,2
1.037159,64.550000,2
1.026884,64.100000,2
1.003042,75.950000,2
1.023053,43.850000,2
1.001903,59.350000,2
1.244862,59.200000,2
1.023632,59.400000,2
1.031804,56.400000,2
1.016420,43.350000,2
1.007972,46.250000,2
1.002135,59.450000,2
1.056226,58.700000,2
1.012605,44.350000,2
1.051970,74.900000,2
1.028114,43.250000,2
1.003125,59.100000,2
1.028721,67.450000,2
1.000000,43.000000,2
1.019455,68.200000,2
1.008371,43.750000,2
1.032766,43.900000,2
1.000332,59.650000,2
1.077901,59.500000,2
1.000000,71.050000,2
1.028206,43.500000,2
1.039426,43.400000,2
1.011258,73.050000,2
1.026938,67.750000,2
1.160090,72.550000,2
1.050790,43.500000,2
1.000412,58.650000,2
1.026814,71.450000,2
1.203927,68.150000,2
1.000692,58.800000,2
1.020134,72.150000,2
1.048691,44.000000,2
1.021438,59.450000,2
1.000000,83.750000,2
1.008886,43.300000,2
1.013070,45.850000,2
1.590687,44.000000,2
1.007098,59.850000,2
1.018148,49.950000,2
1.022445,76.600000,2
1.013644,52.550000,2
1.032914,43.200000,2
1.049094,76.150000,2
1.044864,58.650000,2
1.008102,66.850000,2
1.019566,59.300000,2
1.013657,70.550000,2
1.013526,43.900000,2
1.037330,43.850000,2
1.017635,58.800000,2
1.031810,43.950000,2
1.002829,60.000000,2
1.017188,58.100000,2
1.035171,43.750000,2
1.011989,42.750000,2
1.052959,70.850000,2
1.042155,68.100000,2
1.005568,77.350000,2
1.028392,58.900000,2
1.000785,45.300000,2
1.004995,44.150000,2
1.077377,43.550000,2
1.000000,58.550000,2
1.055611,59.150000,2
1.000000,60.350000,2
1.039713,55.950000,2
1.028901,59.900000,2
1.059345,68.100000,2
1.001703,58.800000,2
1.013156,46.350000,2
1.024043,59.000000,2
1.000305,44.300000,2
