1.278838,155.300000,10
1.220979,110.300000,10
1.812299,151.650000,10
1.572473,127.150000,10
1.039263,143.150000,10
1.195737,146.700000,10
1.234737,137.050000,10
1.120717,109.350000,10
1.389455,131.650000,10
1.700527,129.500000,10
1.263255,145.000000,10
2.164176,144.250000,10
2.285645,186.700000,10
1.040754,136.550000,10
1.060213,163.700000,10
1.200877,180.100000,10
1.172963,165.950000,10
2.191298,149.950000,10
1.893839,142.350000,10
2.423078,125.950000,10
2.179945,150.800000,10
1.910924,171.000000,10
1.092072,86.950000,10
1.214176,114.800000,10
1.179834,109.700000,10
1.398428,127.200000,10
1.109342,143.900000,10
1.000000,108.000000,10
1.924212,144.150000,10
1.052375,167.300000,10
1.012799,114.000000,10
1.175968,141.500000,10
1.151440,124.750000,10
1.697215,150.150000,10
1.372480,123.400000,10
1.116558,135.250000,10
1.690544,127.150000,10
1.030828,104.900000,10
1.477719,140.150000,10
1.218528,145.450000,10
1.096249,172.050000,10
1.026333,114.950000,10
1.564236,135.850000,10
1.498642,129.300000,10
1.019060,129.300000,10
1.236171,146.600000,10
1.100692,124.850000,10
1.007250,115.650000,10
1.056314,127.350000,10
1.509212,121.150000,10
1.485770,123.250000,10
1.070197,135.300000,10
1.178072,170.400000,10
1.596517,123.400000,10
1.762302,140.600000,10
1.280031,152.050000,10
1.011175,145.500000,10
1.019762,132.500000,10
1.183643,141.350000,10
1.127387,151.850000,10
1.052124,134.750000,10
1.097969,127.550000,10
1.333110,136.150000,10
1.368950,154.200000,10
1.538663,111.450000,10
1.137805,146.100000,10
1.117670,153.250000,10
1.019967,140.750000,10
1.528735,131.350000,10
1.128600,93.400000,10
1.006478,165.450000,10
1.000000,122.950000,10
1.421847,150.150000,10
1.022151,109.150000,10
1.038695,131.350000,10
1.137880,122.000000,10
1.162755,155.250000,10
1.313239,136.550000,10
1.579376,133.350000,10
1.062112,137.100000,10
1.290349,121.700000,10
1.000523,102.500000,10
1.149017,148.100000,10
1.048598,139.500000,10
1.224750,152.350000,10
1.197932,143.350000,10
1.039940,148.200000,10
1.221700,142.850000,10
1.151693,143.300000,10
1.881903,154.800000,10
1.018568,151.200000,10
1.312992,121.550000,10
1.847748,165.000000,10
1.007202,113.250000,10
1.995625,160.950000,10
1.178990,163.500000,10
1.103699,142.350000,10
1.233606,119.500000,10
1.214190,153.500000,10
1.003361,124.450000,10
1.567254,157.200000,10
1.172701,122.550000,10
1.746285,143.800000,10
1.200830,150.200000,10
1.031824,136.700000,10
1.016636,148.200000,10
1.050224,143.450000,10
1.163003,136.650000,10
1.670046,159.100000,10
1.229556,130.600000,10
1.055813,154.550000,10
1.027910,104.450000,10
1.284658,152.500000,10
1.011900,120.100000,10
1.071182,113.600000,10
1.013301,134.000000,10
1.136667,144.150000,10
1.163614,155.000000,10
1.106178,131.400000,10
1.154332,117.700000,10
1.496978,152.450000,10
1.372162,140.200000,10
1.178669,164.700000,10
1.012993,142.900000,10
1.286686,147.250000,10
1.364367,132.150000,10
1.112937,148.600000,10
1.115877,119.050000,10
1.038752,166.750000,10
1.166400,159.600000,10
1.615606,155.350000,10
1.043035,147.400000,10
1.304796,146.550000,10
1.162816,149.150000,10
1.694383,126.050000,10
1.041748,144.750000,10
1.053344,125.950000,10
1.220859,169.000000,10
1.080887,127.000000,10
1.503509,143.650000,10
1.863402,157.000000,10
1.191051,139.950000,10
1.168896,144.600000,10
1.707058,170.050000,10
1.213853,172.400000,10
1.066288,105.600000,10
1.392392,148.800000,10
1.255335,152.500000,10
1.384478,144.200000,10
1.017567,137.100000,10
1.169839,153.950000,10
1.033157,141.550000,10
1.023851,142.750000,10
1.864995,175.050000,10
1.376530,154.300000,10
1.253842,137.650000,10
1.369581,132.600000,10
1.059737,137.450000,10
1.551305,141.950000,10
1.284710,146.200000,10
1.136318,158.550000,10
1.263176,142.700000,10
1.240816,155.800000,10
1.749185,138.750000,10
1.442833,132.750000,10
1.183581,156.100000,10
1.703105,158.300000,10
1.342340,170.250000,10
1.394969,230.900000,10
1.040889,128.850000,10
1.119977,120.750000,10
1.154306,139.400000,10
1.889564,130.650000,10
1.374650,145.250000,10
2.062499,134.600000,10
1.061713,136.250000,10
1.069156,121.100000,10
1.546030,150.800000,10
1.343243,149.500000,10
1.152919,140.650000,10
1.006810,134.900000,10
1.497172,136.250000,10
1.032773,126.350000,10
1.085136,165.200000,10
1.009088,142.600000,10
1.505828,155.050000,10
1.334762,125.400000,10
1.372753,103.400000,10
1.601344,126.300000,10
1.068054,110.400000,10
1.018608,152.300000,10
1.081467,123.000000,10
1.027041,98.400000,10
1.024619,132.100000,10
1.070616,106.850000,10
1.000000,120.850000,10
1.015436,139.050000,10
1.143802,112.700000,10
1.078359,112.900000,10
1.542353,154.300000,10
1.027110,116.650000,10
1.049642,124.750000,10
1.232772,161.150000,10
1.242057,164.600000,10
1.687752,149.400000,10
1.152948,155.350000,10
1.339879,176.300000,10
1.047339,127.900000,10
1.153571,123.200000,10
1.589964,122.000000,10
1.062527,132.950000,10
1.397075,121.500000,10
1.416418,136.100000,10
1.222814,141.850000,10
1.694256,148.450000,10
1.180104,141.850000,10
1.462340,156.050000,10
1.023213,125.000000,10
1.185562,125.200000,10
1.329170,150.850000,10
1.043710,153.050000,10
1.155250,117.300000,10
1.801889,139.950000,10
1.396820,185.350000,10
1.179409,163.600000,10
1.232666,128.300000,10
1.006523,135.800000,10
2.129804,150.700000,10
1.250702,86.400000,10
1.764433,139.200000,10
1.286854,150.900000,10
1.052038,138.550000,10
1.114540,121.000000,10
1.004083,96.300000,10
1.258511,146.400000,10
1.032189,127.900000,10
1.162203,111.950000,10
1.324455,158.500000,10
1.125779,151.900000,10
1.813896,158.900000,10
1.324119,175.750000,10
1.077171,125.150000,10
1.158731,137.300000,10
1.305593,143.550000,10
1.535950,107.650000,10
1.235380,149.200000,10
1.068572,128.900000,10
1.063467,96.350000,10
1.026720,111.600000,10
1.005703,107.900000,10
1.041455,117.000000,10
1.207068,135.100000,10
1.130261,144.000000,10
1.043146,136.450000,10
1.734921,136.800000,10
1.185044,141.400000,10
1.152084,160.400000,10
1.118351,127.400000,10
1.023226,89.950000,10
1.519207,95.300000,10
1.032345,174.000000,10
1.035843,105.100000,10
1.255952,128.300000,10
1.670543,155.700000,10
1.255973,115.100000,10
1.049984,149.350000,10
1.461519,111.150000,10
1.197994,144.100000,10
1.040025,144.600000,10
1.695617,125.450000,10
1.044202,143.900000,10
1.424871,133.850000,10
1.226521,145.350000,10
1.024362,120.650000,10
1.084508,135.100000,10
1.317323,168.800000,10
1.101038,152.400000,10
1.187708,171.050000,10
1.196832,150.350000,10
1.041593,149.100000,10
1.174904,141.550000,10
1.056238,153.350000,10
1.259812,128.700000,10
1.124247,136.700000,10
1.463432,150.450000,10
1.003267,104.550000,10
1.079568,120.400000,10
1.561947,134.000000,10
1.181271,154.700000,10
2.355765,135.500000,10
1.533783,175.350000,10
1.418785,158.750000,10
1.166890,144.550000,10
1.118768,144.800000,10
1.117539,120.400000,10
1.978420,153.900000,10
1.521137,138.250000,10
1.101702,120.050000,10
1.113277,164.100000,10
1.023324,143.050000,10
1.025066,133.950000,10
1.297156,128.850000,10
1.999913,138.800000,10
1.189193,156.050000,10
1.000000,132.450000,10
1.168017,151.100000,10
1.722090,130.300000,10
1.239155,154.250000,10
1.498434,151.400000,10
1.351426,134.600000,10
1.563617,136.900000,10
1.016003,129.050000,10
1.264593,128.550000,10
1.545286,141.500000,10
1.133165,183.500000,10
1.966240,145.250000,10
1.000000,133.800000,10
1.155622,140.250000,10
1.361438,110.050000,10
1.015396,142.200000,10
1.596385,163.400000,10
2.483105,148.950000,10
1.189321,141.700000,10
1.000000,119.650000,10
1.013843,139.100000,10
1.204235,154.400000,10
1.359217,169.750000,10
1.056545,132.500000,10
1.223598,141.200000,10
1.133814,130.350000,10
1.026719,87.200000,10
1.101644,133.300000,10
1.427560,108.250000,10
1.464214,127.550000,10
1.088405,128.550000,10
1.117884,124.450000,10
1.186017,132.150000,10
1.158936,135.900000,10
1.254317,136.050000,10
1.169045,111.400000,10
1.117227,129.750000,10
1.020135,140.800000,10
1.013294,137.250000,10
1.163555,140.800000,10
1.184323,126.000000,10
1.066364,162.000000,10
1.054606,149.800000,10
1.611871,152.200000,10
1.015400,124.550000,10
1.402243,137.950000,10
1.406148,125.450000,10
1.025868,106.250000,10
1.759277,161.200000,10
1.219856,125.800000,10
1.238302,127.500000,10
1.282488,154.250000,10
1.045703,142.400000,10
1.210620,170.450000,10
1.196522,150.950000,10
1.373485,131.150000,10
1.013521,146.150000,10
1.548903,137.500000,10
1.010928,158.100000,10
1.165080,144.450000,10
1.132489,121.250000,10
1.024703,124.450000,10
1.881438,154.250000,10
1.200372,164.300000,10
1.030894,154.950000,10
1.079355,123.200000,10
1.113659,146.200000,10
1.579864,135.000000,10
1.117802,149.700000,10
1.203574,153.900000,10
1.379056,110.200000,10
1.140844,130.650000,10
1.143409,142.900000,10
1.206229,154.450000,10
1.248923,133.100000,10
1.171192,164.150000,10
1.512714,135.550000,10
1.018367,158.750000,10
1.080401,142.850000,10
1.426334,123.950000,10
1.158797,126.100000,10
1.255204,112.500000,10
1.029417,125.300000,10
1.198660,126.750000,10
1.155669,157.850000,10
1.045711,142.450000,10
1.293278,148.500000,10
1.367692,138.050000,10
1.014623,125.800000,10
1.018798,169.900000,10
1.805644,161.100000,10
1.023223,122.450000,10
1.015187,162.300000,10
1.285897,145.100000,10
1.355891,121.650000,10
1.207583,161.450000,10
1.185745,162.300000,10
1.015753,145.300000,10
1.037942,136.100000,10
1.036944,141.500000,10
1.371809,180.850000,10
1.892600,159.750000,10
1.030284,134.700000,10
1.053805,163.400000,10
1.322643,159.200000,10
1.020491,69.700000,10
1.289605,144.350000,10
1.314932,141.650000,10
1.121034,141.500000,10
1.016063,63.000000,10
1.037697,150.550000,10
1.098950,133.900000,10
2.536603,131.950000,10
2.040368,152.450000,10
1.170965,119.050000,10
1.144794,169.250000,10
1.255990,138.050000,10
1.184530,143.550000,10
1.222324,139.450000,10
1.088565,145.700000,10
1.518811,109.800000,10
1.017404,151.400000,10
1.055750,138.100000,10
1.024544,113.850000,10
1.087735,116.900000,10
1.405705,133.800000,10
2.065983,139.800000,10
1.210349,132.300000,10
1.144828,101.350000,10
1.219675,120.550000,10
1.106979,137.400000,10
1.778310,145.700000,10
1.038516,176.550000,10
1.015247,141.550000,10
1.000000,95.950000,10
1.773152,152.850000,10
1.034736,131.100000,10
1.025521,166.950000,10
1.713557,149.100000,10
1.026659,128.150000,10
1.662447,149.400000,10
1.412155,146.300000,10
1.402525,134.900000,10
1.054115,124.400000,10
1.149470,132.700000,10
1.006382,155.100000,10
1.523853,114.200000,10
1.000000,116.450000,10
1.960403,123.800000,10
1.283623,162.550000,10
1.163219,169.600000,10
1.822132,138.600000,10
1.083505,150.100000,10
1.193662,129.800000,10
1.045988,142.450000,10
1.376019,133.850000,10
1.033703,126.100000,10
1.238045,114.400000,10
1.177327,130.350000,10
1.405528,130.600000,10
1.047854,134.550000,10
1.681833,151.450000,10
1.192344,129.300000,10
1.297824,162.850000,10
1.073864,125.550000,10
1.581671,136.200000,10
1.046408,121.550000,10
1.156582,111.100000,10
1.506410,157.700000,10
2.362789,137.750000,10
2.289674,155.100000,10
1.037119,137.350000,10
1.135632,150.100000,10
1.192525,137.000000,10
1.339524,129.500000,10
1.161250,145.050000,10
1.175641,138.450000,10
1.268174,117.750000,10
2.010017,163.300000,10
1.383953,132.900000,10
1.116409,121.650000,10
1.334536,116.450000,10
1.225266,145.950000,10
1.209598,155.150000,10
1.367102,146.550000,10
1.122122,150.350000,10
1.151219,130.350000,10
1.163901,137.850000,10
1.081238,124.200000,10
1.251134,142.150000,10
1.373077,144.500000,10
1.100425,162.700000,10
1.374447,151.700000,10
1.113919,155.800000,10
1.335083,172.700000,10
1.343943,129.200000,10
1.466421,115.000000,10
1.101935,115.150000,10
1.321625,171.150000,10
1.041933,162.950000,10
1.678523,143.800000,10
1.143540,119.100000,10
1.379471,124.550000,10
1.150823,124.500000,10
1.139042,128.350000,10
1.189358,149.000000,10
1.029106,116.550000,10
1.006953,142.950000,10
1.002424,109.450000,10
1.509041,164.700000,10
1.104790,110.800000,10
1.224704,130.750000,10
1.714120,153.050000,10
1.130418,160.600000,10
1.060890,125.700000,10
1.077013,135.800000,10
1.496119,137.700000,10
1.555331,154.650000,10
1.354376,121.950000,10
1.030597,123.150000,10
1.230399,150.050000,10
1.161003,125.550000,10
1.016697,109.300000,10
1.020523,122.600000,10
1.118564,132.400000,10
1.763855,144.850000,10
1.260234,153.600000,10
1.621880,154.950000,10
1.244433,120.100000,10
1.103096,149.250000,10
1.016840,154.650000,10
1.042649,146.300000,10
1.803371,111.850000,10
1.129015,135.050000,10
2.410856,121.200000,10
1.153222,129.150000,10
1.369761,137.250000,10
1.208933,173.100000,10
1.186034,157.900000,10
1.264297,132.000000,10
1.046184,135.350000,10
1.165760,174.900000,10
1.130387,125.650000,10
1.348174,108.600000,10
1.075798,115.800000,10
2.026891,158.450000,10
1.241100,129.500000,10
1.154012,127.050000,10
1.418656,186.600000,10
1.012452,157.600000,10
1.875477,150.600000,10
2.322594,172.400000,10
1.026569,121.500000,10
1.688888,151.850000,10
2.138274,136.100000,10
1.110651,154.100000,10
1.181873,137.100000,10
1.174048,129.300000,10
1.238839,143.850000,10
1.181008,174.550000,10
1.401151,121.500000,10
1.125152,143.800000,10
1.012245,140.950000,10
1.463819,139.450000,10
1.159538,130.550000,10
1.736153,153.800000,10
1.252731,165.200000,10
1.045925,120.000000,10
1.205701,134.200000,10
1.171772,114.000000,10
1.030759,131.500000,10
1.271550,237.800000,10
1.517660,128.900000,10
1.041343,97.750000,10
1.275878,147.200000,10
2.106181,127.750000,10
1.134208,151.450000,10
1.634511,140.200000,10
1.587277,174.150000,10
1.195457,141.000000,10
1.219334,105.100000,10
1.075196,101.900000,10
1.022631,102.000000,10
1.646596,154.450000,10
1.162152,136.800000,10
1.546998,152.000000,10
1.411017,127.650000,10
1.071516,168.500000,10
1.122605,126.950000,10
1.542624,138.800000,10
1.043479,133.700000,10
1.256429,129.500000,10
1.168176,138.600000,10
1.101294,144.300000,10
1.389719,146.550000,10
1.168092,165.200000,10
1.479604,120.000000,10
1.102554,157.650000,10
1.428071,145.250000,10
1.087610,149.900000,10
1.031226,93.400000,10
1.038861,140.750000,10
1.009898,139.300000,10
1.021979,123.600000,10
1.407523,127.300000,10
1.029825,115.900000,10
1.050590,135.600000,10
1.057889,151.050000,10
1.016609,133.800000,10
1.068893,145.350000,10
1.268122,133.900000,10
1.493793,137.350000,10
1.000000,132.600000,10
1.082100,133.100000,10
1.082000,132.000000,10
1.157971,144.550000,10
1.053568,121.500000,10
1.210542,157.850000,10
1.176915,153.400000,10
1.154056,159.300000,10
1.533632,126.500000,10
1.470828,128.150000,10
1.037844,107.200000,10
1.002039,136.200000,10
1.051535,136.750000,10
1.040341,146.450000,10
1.684077,130.650000,10
1.140700,132.400000,10
1.612398,169.200000,10
1.039526,117.700000,10
1.475484,114.600000,10
1.364997,101.850000,10
1.209310,143.650000,10
1.255143,133.950000,10
1.375344,141.800000,10
1.568720,138.050000,10
1.398197,123.300000,10
1.547938,142.400000,10
1.182119,144.400000,10
1.299371,135.300000,10
1.609663,142.450000,10
1.003880,83.950000,10
1.038275,120.700000,10
1.077157,128.150000,10
1.164873,148.550000,10
1.245689,140.700000,10
1.006357,146.050000,10
1.166070,137.750000,10
1.621602,156.750000,10
1.186460,142.200000,10
1.081416,118.100000,10
1.039311,153.450000,10
1.222384,99.900000,10
2.107581,175.300000,10
1.142233,124.550000,10
1.171949,104.050000,10
1.514265,152.450000,10
1.135405,135.300000,10
1.186393,133.050000,10
1.792536,124.800000,10
1.917897,106.000000,10
1.043417,122.850000,10
1.243127,120.400000,10
1.163215,123.350000,10
1.114152,135.800000,10
1.131024,136.450000,10
1.034192,166.200000,10
1.580492,117.150000,10
1.235637,150.950000,10
1.768654,156.300000,10
1.980691,157.600000,10
1.417566,132.550000,10
1.321353,141.300000,10
1.218986,135.100000,10
1.087415,166.000000,10
1.282574,133.450000,10
1.070499,127.650000,10
1.135594,106.900000,10
1.189332,146.750000,10
1.223267,174.600000,10
1.019073,142.100000,10
1.008262,130.250000,10
1.188112,158.750000,10
1.083372,154.900000,10
1.231059,186.400000,10
1.656018,131.400000,10
1.031921,105.050000,10
1.259901,137.850000,10
1.818132,146.150000,10
1.049059,162.200000,10
1.051734,139.900000,10
1.128895,120.050000,10
1.293103,130.100000,10
1.984794,149.150000,10
1.045547,136.300000,10
1.430789,138.200000,10
1.340281,132.200000,10
1.045787,110.100000,10
1.083062,139.950000,10
1.318108,150.700000,10
1.030021,128.600000,10
1.082781,121.250000,10
1.157316,145.800000,10
1.043258,142.350000,10
1.035563,151.850000,10
1.035631,151.550000,10
1.000000,117.750000,10
1.164257,167.100000,10
1.041806,162.650000,10
1.255329,188.450000,10
1.766498,156.250000,10
1.901538,163.750000,10
1.071341,104.450000,10
1.229640,105.400000,10
1.395101,140.100000,10
2.049091,119.850000,10
1.033508,122.400000,10
1.115664,149.400000,10
1.207914,132.550000,10
1.502534,121.300000,10
1.202055,145.600000,10
1.361253,125.700000,10
1.302261,123.050000,10
1.487548,136.050000,10
1.155558,108.850000,10
1.534087,117.950000,10
1.179390,113.350000,10
1.213656,131.450000,10
1.387167,131.250000,10
1.066605,128.450000,10
1.226939,86.800000,10
1.000000,120.700000,10
1.703590,133.300000,10
1.316867,144.900000,10
1.504136,139.350000,10
1.120235,132.650000,10
1.691809,123.500000,10
1.367200,148.500000,10
1.032002,156.150000,10
1.078684,151.550000,10
1.005761,114.550000,10
1.188039,109.100000,10
1.009639,144.650000,10
1.240871,133.700000,10
1.220038,160.000000,10
1.209473,155.850000,10
1.688564,152.800000,10
1.163781,133.400000,10
1.052751,150.000000,10
1.026327,141.300000,10
1.609027,137.000000,10
1.257344,131.900000,10
1.160691,129.400000,10
1.028222,114.300000,10
1.554844,143.350000,10
1.021425,162.400000,10
1.226165,154.600000,10
1.194606,107.050000,10
1.510116,117.550000,10
1.148846,131.450000,10
1.054081,117.900000,10
1.035612,163.600000,10
1.022497,132.750000,10
1.034212,125.950000,10
1.029705,96.400000,10
1.067295,139.350000,10
1.053894,114.700000,10
1.037808,106.200000,10
1.008773,166.850000,10
1.584338,159.700000,10
1.247763,135.300000,10
1.347846,104.500000,10
1.175146,142.400000,10
1.034149,104.350000,10
1.089166,149.800000,10
1.092779,127.550000,10
1.035343,141.500000,10
1.179614,130.900000,10
2.713817,139.250000,10
1.052353,150.300000,10
1.164281,107.900000,10
1.137495,119.900000,10
1.220964,123.600000,10
1.075097,108.850000,10
1.156086,144.800000,10
1.500001,143.200000,10
1.159607,165.950000,10
1.191011,133.500000,10
1.395835,156.100000,10
1.166621,165.150000,10
1.161518,132.150000,10
1.210133,161.500000,10
1.155761,130.100000,10
1.050279,144.100000,10
1.067556,109.250000,10
1.240049,87.650000,10
1.414643,122.550000,10
1.301101,148.200000,10
1.212719,127.550000,10
1.200764,157.450000,10
1.073421,134.100000,10
1.165601,173.150000,10
1.232476,98.000000,10
1.640033,142.350000,10
1.316373,124.450000,10
1.148671,130.500000,10
1.491185,156.800000,10
1.310651,166.650000,10
1.067529,148.400000,10
1.122866,132.700000,10
1.112279,136.550000,10
1.659115,140.900000,10
1.186607,144.400000,10
1.054630,103.450000,10
1.076716,94.950000,10
1.013713,132.450000,10
1.070685,145.600000,10
1.088207,125.550000,10
1.528942,122.800000,10
1.338693,124.200000,10
1.380583,123.300000,10
1.715043,133.600000,10
1.217503,128.400000,10
1.244173,131.750000,10
1.184008,141.850000,10
1.023454,129.250000,10
1.199584,150.950000,10
1.085456,110.550000,10
1.227472,158.300000,10
1.222387,180.550000,10
1.023712,182.100000,10
1.026569,119.000000,10
1.493439,155.100000,10
1.033113,114.250000,10
1.220439,141.450000,10
1.202696,167.750000,10
1.101330,155.650000,10
1.008357,114.700000,10
1.614770,150.700000,10
1.208887,139.900000,10
1.422851,167.850000,10
1.429322,135.450000,10
1.023959,115.550000,10
1.247683,162.200000,10
1.150877,122.000000,10
1.053790,140.600000,10
1.105859,147.700000,10
1.316320,113.800000,10
1.449671,161.250000,10
1.082265,112.850000,10
1.027102,112.300000,10
1.079178,128.550000,10
2.149596,125.900000,10
1.567656,145.250000,10
1.525252,125.250000,10
1.230029,156.350000,10
1.399077,139.050000,10
1.076774,140.250000,10
1.154985,113.000000,10
1.543349,134.900000,10
1.544796,157.750000,10
1.022022,153.000000,10
1.000000,119.250000,10
1.135762,160.050000,10
1.189953,147.650000,10
1.174594,161.750000,10
1.014550,154.450000,10
1.025620,127.900000,10
1.330780,129.200000,10
1.053668,117.100000,10
2.133916,146.350000,10
1.502640,141.300000,10
1.173531,145.850000,10
1.173441,129.450000,10
1.325248,136.900000,10
1.395529,171.500000,10
1.101843,122.300000,10
1.153062,153.000000,10
1.376387,163.100000,10
1.064559,92.300000,10
1.383923,138.250000,10
1.168240,126.350000,10
1.020026,145.850000,10
1.584107,149.000000,10
1.218492,165.950000,10
1.231200,129.050000,10
1.154102,132.050000,10
1.104569,136.150000,10
1.047655,112.400000,10
1.443785,107.200000,10
1.028724,96.500000,10
1.042722,125.550000,10
1.207370,133.950000,10
1.887051,182.400000,10
1.080180,125.200000,10
1.133333,142.750000,10
1.443276,157.700000,10
1.075517,148.300000,10
1.075755,132.700000,10
1.633976,141.750000,10
1.123758,148.700000,10
1.811500,145.300000,10
1.716737,145.250000,10
1.126913,152.050000,10
1.169350,140.900000,10
1.529516,125.600000,10
1.074864,139.850000,10
1.574897,132.250000,10
1.537176,128.800000,10
1.000000,119.950000,10
1.391424,115.150000,10
1.013369,123.650000,10
1.123217,121.450000,10
1.179337,142.650000,10
1.197207,149.250000,10
1.511747,165.500000,10
1.013538,172.400000,10
1.962301,151.500000,10
1.035069,134.000000,10
1.079242,100.050000,10
1.833752,149.900000,10
1.030044,157.250000,10
1.425834,166.000000,10
1.019265,75.600000,10
1.052770,121.800000,10
1.025093,140.150000,10
1.078548,114.450000,10
1.338411,137.050000,10
1.205289,134.300000,10
1.553202,113.950000,10
1.398708,133.150000,10
1.201688,134.800000,10
1.029281,112.600000,10
1.085846,131.700000,10
1.209079,147.050000,10
1.114711,126.750000,10
1.462438,133.350000,10
1.493793,129.850000,10
1.476056,137.150000,10
1.342706,133.200000,10
1.223184,154.500000,10
1.126194,118.400000,10
2.353669,155.600000,10
1.531646,138.950000,10
1.202651,133.400000,10
1.147513,162.400000,10
1.674418,147.200000,10
2.351988,156.000000,10
1.009817,65.200000,10
1.782720,157.000000,10
1.011766,150.550000,10
1.032838,152.350000,10
1.133397,129.600000,10
1.072144,127.950000,10
1.043343,129.150000,10
1.484030,112.050000,10
1.043865,136.600000,10
1.164761,126.150000,10
1.248384,104.350000,10
1.015945,94.950000,10
1.036795,127.150000,10
1.240103,131.150000,10
1.023949,98.250000,10
1.121646,138.050000,10
1.041187,150.600000,10
1.052471,110.600000,10
1.434424,125.500000,10
1.226586,133.150000,10
1.155702,150.700000,10
1.234960,138.650000,10
1.398753,132.100000,10
1.039844,126.850000,10
1.104819,150.950000,10
1.034192,169.050000,10
1.061420,139.400000,10
1.203459,125.400000,10
1.046169,129.350000,10
1.916405,123.800000,10
1.218575,119.000000,10
1.105135,103.650000,10
1.622603,155.850000,10
1.021518,118.550000,10
1.632110,126.150000,10
1.006261,134.200000,10
1.020159,140.350000,10
1.025120,114.700000,10
1.053161,147.800000,10
1.023232,119.600000,10
1.246756,154.400000,10
1.838241,176.600000,10
1.379967,141.950000,10
1.324414,117.800000,10
1.270885,133.950000,10
1.082063,126.000000,10
1.126545,158.450000,10
1.135785,134.200000,10
1.191046,138.150000,10
1.661327,146.500000,10
1.071144,116.450000,10
1.223833,144.300000,10
1.023255,110.400000,10
1.605735,138.950000,10
1.472505,138.350000,10
1.632562,145.050000,10
1.500992,128.000000,10
1.048512,112.950000,10
1.215706,141.000000,10
1.535569,149.600000,10
1.156756,106.250000,10
1.015294,123.850000,10
1.033360,131.800000,10
1.842931,159.700000,10
1.031405,145.250000,10
1.190744,137.300000,10
1.539594,160.800000,10
1.625192,124.800000,10
1.071317,138.000000,10
1.362472,142.550000,10
1.035367,76.200000,10
1.044839,128.250000,10
1.582065,141.450000,10
1.097974,146.050000,10
1.038343,124.500000,10
1.121285,131.700000,10
1.078263,120.250000,10
1.201864,139.000000,10
1.201695,143.400000,10
1.577580,146.300000,10
1.561373,161.600000,10
1.066069,108.350000,10
1.214210,154.100000,10
1.031303,90.900000,10
1.101844,186.000000,10
1.049632,122.550000,10
1.211152,133.750000,10
1.872413,139.500000,10
1.194261,165.050000,10
1.319825,142.200000,10
1.263320,119.700000,10
1.282586,135.300000,10
1.045537,145.550000,10
1.079045,189.250000,10
1.012336,126.600000,10
1.449751,160.450000,10
1.290236,170.200000,10
1.287277,148.900000,10
1.268677,147.500000,10
1.101918,197.450000,10
1.045614,197.100000,10
1.117866,159.350000,10
1.223682,164.400000,10
1.307424,149.300000,10
1.427821,141.200000,10
1.015272,126.850000,10
1.300385,138.250000,10
1.640898,209.350000,10
1.310762,186.750000,10
1.023799,108.100000,10
1.285003,144.150000,10
1.630535,186.350000,10
1.202215,129.300000,10
1.075068,145.050000,10
1.055839,130.550000,10
1.057035,201.200000,10
1.275126,147.150000,10
1.028544,106.250000,10
1.574719,121.500000,10
1.388714,123.850000,10
1.132181,127.800000,10
1.185131,135.250000,10
1.232229,183.900000,10
1.032773,152.350000,10
1.303878,115.200000,10
1.290562,175.050000,10
1.277013,133.900000,10
1.020244,163.150000,10
1.030572,150.900000,10
1.187996,137.450000,10
1.317855,162.550000,10
1.184498,188.450000,10
1.075505,168.650000,10
1.047022,163.000000,10
1.294594,169.900000,10
1.285880,141.300000,10
1.326361,141.050000,10
1.201794,170.500000,10
1.214929,170.600000,10
1.309636,74.450000,10
1.400167,154.550000,10
1.476602,161.700000,10
1.265982,168.200000,10
1.045746,183.300000,10
1.018688,151.800000,10
1.091801,121.750000,10
1.787791,104.850000,10
1.068705,112.900000,10
1.963172,116.950000,10
1.327736,157.700000,10
1.196265,196.100000,10
1.048721,146.700000,10
1.051906,75.000000,10
1.024572,178.350000,10
1.257585,164.000000,10
1.010556,210.250000,10
1.265789,149.050000,10
1.053821,128.650000,10
1.378333,189.450000,10
1.129214,83.150000,10
2.302006,135.750000,10
1.020771,144.200000,10
1.331998,155.500000,10
1.054252,134.900000,10
1.053172,171.750000,10
1.305055,143.250000,10
1.018221,167.150000,10
1.030822,170.250000,10
1.117873,164.100000,10
1.218223,129.800000,10
1.045700,170.350000,10
1.016109,166.650000,10
1.299904,131.050000,10
1.210701,79.950000,10
1.022215,124.900000,10
1.023574,79.200000,10
1.321001,168.050000,10
1.079772,100.100000,10
1.099360,180.850000,10
1.321411,187.050000,10
1.187965,111.500000,10
1.043330,186.650000,10
1.341679,136.500000,10
1.310177,162.300000,10
1.283452,142.750000,10
1.336734,136.650000,10
1.110798,174.700000,10
2.135979,136.650000,10
1.109399,139.800000,10
1.047427,179.700000,10
1.028635,163.650000,10
1.410127,141.900000,10
1.081697,192.650000,10
1.180930,165.700000,10
1.247780,215.450000,10
1.303170,148.350000,10
1.232215,118.750000,10
1.046562,143.350000,10
1.044403,188.350000,10
1.047751,80.250000,10
1.343341,136.950000,10
1.201361,145.300000,10
1.014163,178.350000,10
1.007664,80.450000,10
1.140097,154.100000,10
1.060608,194.000000,10
2.101642,141.650000,10
1.131626,136.150000,10
1.033240,157.600000,10
1.050116,156.300000,10
1.050514,157.150000,10
1.641024,145.750000,10
2.041516,108.250000,10
1.044775,163.750000,10
