1.211506,100.850000,5
1.146549,96.000000,5
1.385406,126.500000,5
1.677619,110.100000,5
1.049358,89.250000,5
1.011418,104.850000,5
1.542107,73.900000,5
1.389110,126.500000,5
1.060382,90.500000,5
1.243005,129.650000,5
1.016867,124.550000,5
1.271606,109.000000,5
1.325516,75.850000,5
1.158091,93.550000,5
1.320283,81.900000,5
1.274139,87.900000,5
2.579402,123.750000,5
1.257985,107.550000,5
1.218496,95.550000,5
1.294365,75.150000,5
1.440488,100.200000,5
1.266777,107.850000,5
1.632491,117.650000,5
1.770470,103.450000,5
1.272697,100.550000,5
1.258017,76.200000,5
1.360693,103.400000,5
1.918544,76.400000,5
1.853781,87.450000,5
1.235833,100.950000,5
1.275028,78.800000,5
1.360560,67.700000,5
1.608813,86.600000,5
1.283739,118.500000,5
2.186235,112.500000,5
1.299084,65.800000,5
1.284250,104.950000,5
1.564481,97.100000,5
1.242816,130.500000,5
1.059764,82.400000,5
1.233886,89.000000,5
1.286960,92.000000,5
1.220103,78.900000,5
1.437976,129.350000,5
1.258065,75.450000,5
1.657603,113.750000,5
1.347470,79.700000,5
1.257128,77.950000,5
1.241847,83.700000,5
1.271134,125.650000,5
2.597966,100.250000,5
1.481794,100.000000,5
1.302255,65.150000,5
1.436717,98.500000,5
1.585346,108.350000,5
1.403816,86.050000,5
1.354605,86.600000,5
1.256744,105.150000,5
1.369188,140.000000,5
1.764945,106.050000,5
1.274997,83.400000,5
1.377333,78.550000,5
1.362213,87.400000,5
1.778783,78.350000,5
1.299850,72.400000,5
1.271143,120.650000,5
1.272200,120.600000,5
1.346185,94.350000,5
1.711780,154.150000,5
1.408126,150.900000,5
1.593782,71.100000,5
1.282560,107.250000,5
1.008209,109.550000,5
1.433394,92.400000,5
1.597582,102.450000,5
1.676956,97.950000,5
1.274376,102.700000,5
1.201036,119.750000,5
1.292375,109.450000,5
1.220667,71.050000,5
1.046889,116.500000,5
1.292447,99.950000,5
1.575206,106.100000,5
1.600990,119.900000,5
1.275905,85.700000,5
1.663886,91.500000,5
1.444244,83.850000,5
1.259282,92.750000,5
2.188810,96.600000,5
1.237869,112.650000,5
1.555686,115.700000,5
1.224628,70.200000,5
1.393530,66.600000,5
1.198097,84.300000,5
1.249273,78.950000,5
1.231334,94.500000,5
1.327253,92.900000,5
1.220726,97.500000,5
1.050783,82.100000,5
1.206509,99.500000,5
1.395487,69.850000,5
1.302104,104.350000,5
1.362079,71.950000,5
1.085091,90.150000,5
1.335004,84.050000,5
1.233288,87.800000,5
1.240431,63.600000,5
1.374641,81.600000,5
1.236603,110.700000,5
1.216219,85.950000,5
1.548269,135.950000,5
1.539654,72.800000,5
1.259274,99.600000,5
1.344185,81.600000,5
1.263044,94.250000,5
1.259810,94.100000,5
1.221326,78.300000,5
1.443243,85.000000,5
1.242214,83.200000,5
1.253620,72.700000,5
1.292701,83.050000,5
1.003556,76.600000,5
1.061240,97.050000,5
1.322939,108.650000,5
1.342386,101.950000,5
1.335548,86.650000,5
1.213923,70.650000,5
1.150333,76.300000,5
1.354857,89.300000,5
1.483258,99.000000,5
1.525539,117.600000,5
1.311241,80.800000,5
2.575803,105.650000,5
1.268749,89.100000,5
1.321642,107.350000,5
1.221993,119.450000,5
1.417242,99.350000,5
1.381308,107.350000,5
1.540377,96.900000,5
1.752523,84.100000,5
1.268713,61.950000,5
1.224802,95.450000,5
1.541749,89.950000,5
1.342020,89.900000,5
1.267005,75.650000,5
1.079924,83.050000,5
1.233330,102.850000,5
1.258615,78.900000,5
2.053686,88.100000,5
1.213505,76.150000,5
1.046687,106.450000,5
1.381464,95.300000,5
1.410959,71.900000,5
1.268787,105.000000,5
1.221525,75.100000,5
1.260121,73.900000,5
1.290783,83.250000,5
1.297007,104.600000,5
1.427330,97.200000,5
1.339477,78.800000,5
2.618052,104.200000,5
1.991616,114.100000,5
1.238598,90.000000,5
2.636590,79.950000,5
1.216475,105.650000,5
1.285101,85.750000,5
2.237836,102.100000,5
1.248032,106.200000,5
1.348847,130.350000,5
1.243630,73.700000,5
1.301162,90.450000,5
1.328187,70.300000,5
1.334269,69.750000,5
1.016082,93.750000,5
1.664485,100.050000,5
1.062012,117.050000,5
1.254758,84.850000,5
1.383246,108.700000,5
1.290851,85.650000,5
1.186536,88.500000,5
1.117670,77.250000,5
1.219916,85.050000,5
1.213577,112.250000,5
1.448316,74.750000,5
1.304803,87.500000,5
1.371888,93.100000,5
1.037529,66.900000,5
1.283163,93.100000,5
1.426259,65.050000,5
1.199391,73.100000,5
1.274832,62.750000,5
1.342316,132.700000,5
1.093637,78.400000,5
1.289115,106.350000,5
1.180758,82.050000,5
1.241951,100.950000,5
1.324811,85.050000,5
1.271705,61.350000,5
1.026159,96.500000,5
1.371086,104.800000,5
1.223467,76.650000,5
1.203528,78.700000,5
1.661879,105.150000,5
1.189254,102.850000,5
1.495766,121.200000,5
1.306077,83.500000,5
1.353090,115.000000,5
1.281748,97.100000,5
1.321099,104.800000,5
1.053413,100.850000,5
1.279089,67.100000,5
1.098932,78.850000,5
1.273692,85.650000,5
1.282604,97.350000,5
1.265299,75.300000,5
1.278951,94.600000,5
1.563272,93.250000,5
1.508852,106.250000,5
1.063784,79.050000,5
1.266752,83.050000,5
1.321757,90.150000,5
1.241680,101.600000,5
1.331390,115.250000,5
1.199888,99.100000,5
1.252882,100.700000,5
1.234916,80.850000,5
1.551154,77.150000,5
1.718327,115.750000,5
1.296588,78.700000,5
1.200737,69.950000,5
1.238024,103.950000,5
1.351189,96.500000,5
1.211303,99.300000,5
1.037796,109.550000,5
2.188001,104.850000,5
1.246588,64.050000,5
2.450072,67.400000,5
1.241787,78.800000,5
2.248663,102.050000,5
1.157870,76.300000,5
2.207190,66.700000,5
1.383655,77.350000,5
1.346973,99.000000,5
1.447210,71.250000,5
1.283998,72.900000,5
1.345001,71.300000,5
1.284696,117.550000,5
1.340726,79.450000,5
1.073830,91.300000,5
1.319987,105.700000,5
1.258718,93.950000,5
1.044465,81.700000,5
1.524594,63.600000,5
1.382559,73.150000,5
1.212167,113.800000,5
1.426201,105.450000,5
1.272387,90.900000,5
2.567974,86.000000,5
1.264053,101.450000,5
1.598421,75.200000,5
1.541165,102.600000,5
1.252930,115.750000,5
1.039302,72.600000,5
1.246629,66.350000,5
1.427255,117.450000,5
1.321197,83.850000,5
1.021324,85.450000,5
1.219402,111.600000,5
2.659803,86.200000,5
1.262453,93.700000,5
1.531476,95.500000,5
1.262492,68.200000,5
1.537868,96.600000,5
1.774586,93.200000,5
1.355777,84.150000,5
2.034110,116.150000,5
1.263604,65.950000,5
1.327695,83.450000,5
1.265882,100.500000,5
1.311901,72.150000,5
1.273382,121.450000,5
1.279531,107.200000,5
1.008665,84.450000,5
1.169068,95.500000,5
1.296095,78.600000,5
1.271638,92.300000,5
1.338523,64.200000,5
1.214416,136.700000,5
1.310615,113.850000,5
1.018572,82.050000,5
1.292894,61.950000,5
1.413846,99.100000,5
1.335520,86.750000,5
1.342433,90.550000,5
1.283517,63.400000,5
1.339417,87.400000,5
1.257699,77.450000,5
1.257150,89.650000,5
1.295804,104.400000,5
1.272214,91.450000,5
2.334884,103.400000,5
1.244451,82.900000,5
2.739486,73.950000,5
1.244056,69.100000,5
1.316356,115.750000,5
1.578827,80.700000,5
1.443063,79.600000,5
1.309391,99.750000,5
1.577295,76.300000,5
1.305694,77.050000,5
1.361700,100.250000,5
1.097621,138.650000,5
1.487037,84.600000,5
2.318293,120.600000,5
1.214156,107.950000,5
1.287852,84.300000,5
1.237844,75.000000,5
1.222567,121.150000,5
1.651739,99.000000,5
1.293617,64.350000,5
1.202096,71.500000,5
1.738346,126.200000,5
1.232803,78.600000,5
1.231646,72.750000,5
1.008880,85.400000,5
1.273418,90.500000,5
1.181920,96.200000,5
1.320150,65.300000,5
1.241081,105.900000,5
1.304593,102.400000,5
1.247084,85.100000,5
1.372453,101.200000,5
1.425686,81.650000,5
1.341615,85.350000,5
1.020519,107.800000,5
1.451676,99.000000,5
1.791149,85.650000,5
1.425493,77.800000,5
1.123808,82.400000,5
1.243816,88.150000,5
1.012569,74.000000,5
2.440306,80.550000,5
1.539922,97.600000,5
2.505093,136.150000,5
1.412575,95.300000,5
1.271550,90.800000,5
1.329948,107.650000,5
1.339708,95.350000,5
1.261725,109.350000,5
1.294754,100.500000,5
1.693453,111.450000,5
1.369093,101.500000,5
1.338549,65.550000,5
1.158809,85.250000,5
1.411455,84.150000,5
1.655183,117.750000,5
1.318998,86.000000,5
1.057298,61.300000,5
1.703022,129.550000,5
1.308949,100.450000,5
1.240215,76.500000,5
1.427968,75.250000,5
1.270830,86.650000,5
1.290195,92.250000,5
1.075892,107.000000,5
1.287524,75.850000,5
1.337128,90.050000,5
1.284120,73.000000,5
1.305931,87.500000,5
1.345487,84.350000,5
1.255634,88.000000,5
1.276509,110.000000,5
1.009607,91.300000,5
1.309360,100.250000,5
1.257898,77.800000,5
1.516109,73.750000,5
1.460666,118.300000,5
1.251616,98.350000,5
1.433683,117.350000,5
1.001610,57.950000,5
1.359539,97.900000,5
1.304878,97.500000,5
1.863514,89.950000,5
1.427977,86.750000,5
1.395433,78.350000,5
1.400675,87.100000,5
1.269997,89.300000,5
1.235397,84.100000,5
1.283797,86.300000,5
1.315690,103.250000,5
1.237635,79.500000,5
1.323469,103.100000,5
1.335088,88.500000,5
1.288845,94.350000,5
1.347035,113.700000,5
1.336624,87.600000,5
1.280657,71.300000,5
1.354343,87.150000,5
1.273404,66.750000,5
1.264911,73.650000,5
1.444952,132.350000,5
1.218358,116.900000,5
1.246130,88.600000,5
1.276261,82.850000,5
1.439062,98.350000,5
1.017343,143.900000,5
1.067977,88.950000,5
2.173442,112.500000,5
1.083781,115.950000,5
1.679551,117.300000,5
1.501195,59.900000,5
1.288040,93.600000,5
1.412539,70.400000,5
1.306274,117.050000,5
1.221607,73.900000,5
2.072794,82.950000,5
1.295126,95.150000,5
1.340595,104.050000,5
1.261752,115.500000,5
1.383077,80.550000,5
1.231473,79.000000,5
1.276470,126.900000,5
1.251260,65.250000,5
1.257752,74.950000,5
1.262659,99.800000,5
1.375549,92.850000,5
1.234348,87.450000,5
1.290845,111.950000,5
1.228952,89.100000,5
1.564023,83.650000,5
1.089984,89.450000,5
1.571809,87.400000,5
1.324142,78.500000,5
1.236190,80.200000,5
1.422537,92.450000,5
1.260799,64.900000,5
1.282689,99.050000,5
1.718846,81.250000,5
1.092647,69.500000,5
1.681486,87.800000,5
1.031423,109.950000,5
1.453738,88.350000,5
1.261926,89.100000,5
1.000000,58.150000,5
1.343836,105.350000,5
1.408832,71.250000,5
1.385261,73.750000,5
1.037961,107.650000,5
1.540569,101.650000,5
1.220455,86.650000,5
1.125927,68.850000,5
1.443658,96.400000,5
1.248190,72.050000,5
1.236090,90.950000,5
1.257849,86.850000,5
1.337902,99.750000,5
1.170848,94.500000,5
1.454117,95.650000,5
1.346342,94.000000,5
1.418353,84.750000,5
1.022842,83.200000,5
1.803226,99.400000,5
1.336666,92.900000,5
1.340999,86.400000,5
1.241086,76.500000,5
1.356192,92.850000,5
1.220164,95.150000,5
1.254105,71.600000,5
1.221952,111.550000,5
1.200945,74.150000,5
1.271103,125.950000,5
1.207333,102.700000,5
1.287285,109.800000,5
1.333184,84.450000,5
1.363532,77.200000,5
1.280012,85.050000,5
1.311692,117.400000,5
1.236005,85.000000,5
1.253766,82.850000,5
1.451988,85.100000,5
1.419342,70.850000,5
1.232668,90.150000,5
1.430495,112.600000,5
1.364329,97.750000,5
1.174495,60.550000,5
1.008209,109.500000,5
1.401030,82.750000,5
1.674869,104.350000,5
1.374234,103.700000,5
1.232365,64.700000,5
1.229965,137.750000,5
1.432314,99.750000,5
2.460687,78.900000,5
1.491912,80.550000,5
1.589428,113.700000,5
1.632001,87.950000,5
1.280763,85.950000,5
1.269830,76.700000,5
1.052780,73.100000,5
1.567966,76.900000,5
1.460173,113.400000,5
2.169958,79.200000,5
1.355131,135.600000,5
1.388549,67.300000,5
1.429910,85.650000,5
1.336834,106.950000,5
1.156530,85.450000,5
1.276297,95.200000,5
2.163927,114.200000,5
1.614051,90.550000,5
1.239197,87.050000,5
1.292538,103.050000,5
1.356713,76.850000,5
1.274114,91.600000,5
1.824387,60.150000,5
1.304487,67.250000,5
1.329381,90.400000,5
1.157456,80.200000,5
1.428842,75.350000,5
1.425682,102.050000,5
1.300273,101.450000,5
1.268108,123.800000,5
1.939232,97.900000,5
1.301352,97.300000,5
1.225306,68.600000,5
1.030313,86.600000,5
1.328359,96.450000,5
1.273934,69.400000,5
1.306672,86.550000,5
1.357945,97.200000,5
2.447248,88.050000,5
1.412272,100.200000,5
1.303892,77.850000,5
2.231328,108.100000,5
1.271612,72.100000,5
1.059124,92.450000,5
1.617169,89.700000,5
1.319925,88.850000,5
2.107391,94.150000,5
1.173727,91.600000,5
1.027141,73.900000,5
1.232959,115.200000,5
1.283429,103.200000,5
1.252130,88.500000,5
1.403296,84.150000,5
1.620861,97.650000,5
1.407848,83.500000,5
1.201554,77.500000,5
1.322970,83.300000,5
1.249176,110.250000,5
1.267693,74.100000,5
1.286501,117.850000,5
1.381897,83.450000,5
1.389432,116.600000,5
1.277081,111.350000,5
1.182489,103.650000,5
1.017276,85.950000,5
1.451634,87.800000,5
1.307332,79.650000,5
2.563505,121.800000,5
2.160431,69.150000,5
1.283905,113.750000,5
1.242686,79.400000,5
1.215126,95.600000,5
1.238512,71.550000,5
1.241042,113.500000,5
1.289896,77.650000,5
1.480760,86.300000,5
1.258884,81.850000,5
1.134609,129.900000,5
1.082551,101.800000,5
1.255996,75.750000,5
1.251819,76.500000,5
1.215884,93.650000,5
1.285827,74.300000,5
1.370820,119.250000,5
1.217615,122.200000,5
1.266076,77.650000,5
1.230229,101.350000,5
1.098000,79.950000,5
1.239268,96.250000,5
1.226723,94.600000,5
1.283672,94.000000,5
1.271428,100.000000,5
1.212137,68.450000,5
1.081716,1450.150000,5
1.243154,101.500000,5
1.287302,103.500000,5
1.470212,70.450000,5
1.314940,136.400000,5
1.000000,57.150000,5
1.525056,110.700000,5
1.286201,110.050000,5
1.208664,134.150000,5
2.091649,78.300000,5
1.315619,100.300000,5
1.324562,91.400000,5
1.601005,80.250000,5
1.205968,98.950000,5
1.384400,109.300000,5
2.405810,98.450000,5
1.289802,94.300000,5
1.334358,112.600000,5
1.322658,99.250000,5
1.306883,91.900000,5
1.266065,94.400000,5
1.562397,83.700000,5
1.318926,77.250000,5
2.260446,73.100000,5
1.281107,73.100000,5
1.398999,88.350000,5
1.235147,116.850000,5
1.242413,130.500000,5
1.287948,74.350000,5
1.277785,76.950000,5
1.216331,97.700000,5
1.308490,90.900000,5
2.447740,100.900000,5
1.385680,77.600000,5
1.058035,75.500000,5
1.008033,75.100000,5
1.247490,87.300000,5
1.217835,121.400000,5
1.291499,91.700000,5
1.300025,85.100000,5
2.063193,94.650000,5
1.077702,71.000000,5
1.266777,83.200000,5
1.559951,98.950000,5
1.258584,69.900000,5
1.172004,95.900000,5
1.428965,110.850000,5
2.090039,78.600000,5
1.324716,84.650000,5
1.477829,111.800000,5
1.449903,73.750000,5
1.290357,81.800000,5
1.223964,85.550000,5
1.328905,109.950000,5
1.221441,70.150000,5
1.768237,83.900000,5
1.251344,89.300000,5
1.290616,104.650000,5
1.424995,83.800000,5
1.406783,89.000000,5
1.500370,81.700000,5
1.257167,68.050000,5
1.440985,92.000000,5
2.397388,123.550000,5
1.220578,127.700000,5
1.254804,104.350000,5
1.398038,82.650000,5
1.253710,75.550000,5
2.224098,107.550000,5
2.087500,114.450000,5
1.424358,140.900000,5
1.400682,96.350000,5
1.365823,79.250000,5
1.280387,102.850000,5
1.593782,74.750000,5
1.627085,81.450000,5
1.255307,69.750000,5
1.345268,87.850000,5
1.318759,79.850000,5
1.584317,102.200000,5
1.266426,65.300000,5
1.260158,69.200000,5
1.337034,84.550000,5
1.728435,125.700000,5
1.194963,93.050000,5
1.391635,91.600000,5
2.180307,87.400000,5
1.080009,54.200000,5
1.044553,53.250000,5
1.304767,95.050000,5
1.009005,87.200000,5
1.271606,107.850000,5
1.345620,101.250000,5
1.315925,122.700000,5
1.710055,90.350000,5
1.986014,117.300000,5
2.221105,111.050000,5
1.164898,69.650000,5
1.477014,74.300000,5
1.315899,101.900000,5
1.116676,87.850000,5
1.228223,77.000000,5
1.024089,73.950000,5
1.146307,106.450000,5
1.235321,82.800000,5
1.255885,119.950000,5
1.518232,115.050000,5
1.113416,99.600000,5
1.237141,84.550000,5
1.283386,78.250000,5
1.000000,53.500000,5
1.238956,124.150000,5
1.299033,100.050000,5
1.008411,85.300000,5
1.213434,119.850000,5
2.342065,107.300000,5
1.267629,104.600000,5
1.266357,88.150000,5
1.000000,52.650000,5
1.208756,117.850000,5
1.278348,76.150000,5
1.280277,74.550000,5
1.623918,101.900000,5
1.250737,74.100000,5
1.271111,109.800000,5
1.413194,78.000000,5
1.413871,103.550000,5
1.299686,74.050000,5
1.293246,103.350000,5
1.261723,86.600000,5
1.304237,105.300000,5
1.205300,90.400000,5
2.035865,62.800000,5
1.327208,101.550000,5
1.553444,91.450000,5
1.188783,87.800000,5
1.440240,85.050000,5
1.067733,57.850000,5
1.099671,85.650000,5
1.210317,108.200000,5
1.229714,107.800000,5
1.318506,95.150000,5
1.282456,91.050000,5
1.269330,117.650000,5
1.254869,75.400000,5
1.306679,100.850000,5
1.225463,82.400000,5
1.438507,76.250000,5
1.590332,90.950000,5
1.227726,96.200000,5
1.243058,72.000000,5
1.321063,74.550000,5
1.282198,72.550000,5
1.442513,95.700000,5
2.266219,76.500000,5
1.273815,73.350000,5
1.209376,83.900000,5
1.276591,75.450000,5
1.550424,101.650000,5
1.274026,81.200000,5
1.367904,102.600000,5
1.266917,80.700000,5
1.586320,104.600000,5
2.245797,64.900000,5
1.203686,100.800000,5
1.179721,96.550000,5
1.572059,116.000000,5
1.248103,71.850000,5
1.298383,88.050000,5
1.599680,59.900000,5
1.323237,99.650000,5
1.611111,80.400000,5
1.317006,83.650000,5
1.261560,81.450000,5
1.375408,121.100000,5
1.278067,124.650000,5
1.029126,69.650000,5
1.220183,100.850000,5
1.290981,97.100000,5
1.275158,117.450000,5
1.246432,68.300000,5
1.260989,103.450000,5
1.506106,103.650000,5
2.055486,90.200000,5
1.287451,99.200000,5
1.257147,98.650000,5
1.239807,104.150000,5
1.091290,72.500000,5
1.388602,65.100000,5
1.267379,131.050000,5
1.180753,92.150000,5
1.044019,74.150000,5
1.321885,115.450000,5
1.167284,69.800000,5
1.500401,63.350000,5
1.292328,118.150000,5
1.313292,71.900000,5
1.382093,115.600000,5
1.949854,126.100000,5
1.054605,72.800000,5
1.324838,90.300000,5
1.433768,80.950000,5
1.259554,88.100000,5
2.518068,110.300000,5
1.254640,100.850000,5
1.368889,112.150000,5
1.322177,97.100000,5
1.097490,92.500000,5
1.214838,123.600000,5
1.310059,87.700000,5
1.317997,126.300000,5
1.275483,138.000000,5
1.290545,106.000000,5
1.261176,106.350000,5
1.102157,76.050000,5
1.398039,95.500000,5
1.328043,80.900000,5
1.213083,120.150000,5
1.281212,98.800000,5
1.328638,98.350000,5
1.443463,91.100000,5
1.257999,107.250000,5
1.395071,94.300000,5
1.216162,97.500000,5
1.170644,95.050000,5
1.241874,89.400000,5
1.199493,71.350000,5
1.072090,61.200000,5
1.224007,68.950000,5
1.361929,64.600000,5
1.301161,104.000000,5
1.290734,99.500000,5
1.229363,88.150000,5
1.268514,73.150000,5
1.345632,86.350000,5
1.390966,68.050000,5
1.237449,79.700000,5
1.430544,89.700000,5
1.236846,79.550000,5
1.256418,89.300000,5
1.276673,75.150000,5
1.048302,78.550000,5
1.255254,64.350000,5
1.056111,106.050000,5
1.771781,77.250000,5
1.209626,110.300000,5
1.263152,118.650000,5
1.351054,93.800000,5
1.839839,69.900000,5
1.389992,89.000000,5
1.301461,99.450000,5
1.213169,83.500000,5
1.186832,111.050000,5
1.409919,77.900000,5
1.285407,102.100000,5
1.377102,97.200000,5
1.351616,69.900000,5
1.324337,118.450000,5
1.540122,67.100000,5
1.061351,95.900000,5
1.224481,80.300000,5
1.438482,104.950000,5
1.278729,108.850000,5
1.334118,94.550000,5
1.035823,81.150000,5
1.170620,93.850000,5
1.194062,87.400000,5
2.591043,93.900000,5
1.245499,95.000000,5
1.046785,68.600000,5
1.305330,91.400000,5
1.549731,74.350000,5
1.268781,85.700000,5
1.673281,94.450000,5
1.357460,96.950000,5
1.313077,79.550000,5
1.294311,91.100000,5
1.328772,113.500000,5
1.319216,104.400000,5
1.700454,101.650000,5
1.249725,77.150000,5
1.256859,72.850000,5
1.473121,115.400000,5
1.301569,92.900000,5
1.493333,108.950000,5
1.082752,91.600000,5
1.470193,92.750000,5
2.378276,114.950000,5
1.308573,85.800000,5
1.275436,112.200000,5
2.371360,109.600000,5
1.223300,80.500000,5
1.314888,100.650000,5
1.266061,95.550000,5
1.484812,119.600000,5
1.319457,99.800000,5
1.312629,111.150000,5
1.272916,78.100000,5
1.290956,102.000000,5
1.258278,99.150000,5
1.044935,57.000000,5
1.373283,80.350000,5
1.278850,94.550000,5
1.402123,108.650000,5
1.316097,122.850000,5
1.445253,94.200000,5
1.257939,77.000000,5
1.209712,85.100000,5
1.293613,71.500000,5
1.832269,109.850000,5
1.339440,97.350000,5
1.309298,69.550000,5
1.224095,136.650000,5
1.262276,97.950000,5
1.219733,98.950000,5
1.234320,84.550000,5
2.035976,101.500000,5
1.342716,65.150000,5
1.638200,97.000000,5
1.381288,102.550000,5
2.006886,91.850000,5
1.617610,94.850000,5
1.254599,66.600000,5
1.219731,74.100000,5
1.123943,78.150000,5
1.210568,93.400000,5
1.230331,94.600000,5
1.549057,72.750000,5
1.158789,93.300000,5
1.598692,112.700000,5
1.304605,88.750000,5
1.174755,77.200000,5
1.012805,78.850000,5
1.394204,100.150000,5
1.146936,88.900000,5
1.172758,65.300000,5
1.304926,85.200000,5
1.000000,70.300000,5
1.020811,89.450000,5
1.328253,71.800000,5
1.220463,78.450000,5
1.049332,76.450000,5
1.222970,59.850000,5
1.368828,95.400000,5
1.270296,65.950000,5
1.158812,69.050000,5
1.149573,66.050000,5
1.038925,78.650000,5
1.220504,91.150000,5
1.158162,65.950000,5
1.455147,105.600000,5
1.171038,75.500000,5
1.127598,93.550000,5
1.324506,88.100000,5
1.000000,76.300000,5
1.238315,95.200000,5
1.432142,87.200000,5
1.210107,79.700000,5
1.127818,71.100000,5
1.133053,104.400000,5
1.411225,94.900000,5
1.217552,80.300000,5
1.058671,82.050000,5
1.668161,88.200000,5
1.146512,84.550000,5
1.202277,102.350000,5
1.161320,74.550000,5
1.194146,83.900000,5
1.582771,72.300000,5
1.570092,66.900000,5
1.133857,74.450000,5
1.146123,54.700000,5
1.290801,97.800000,5
1.528354,68.150000,5
1.408261,81.100000,5
1.306467,87.300000,5
1.378403,100.750000,5
1.150491,80.350000,5
1.210872,71.750000,5
1.030902,81.450000,5
1.419753,86.000000,5
1.413619,93.200000,5
1.175557,106.250000,5
1.175225,67.200000,5
1.180988,81.550000,5
1.253553,81.750000,5
1.423794,81.350000,5
1.141982,97.750000,5
1.245914,83.400000,5
1.615064,70.550000,5
1.226953,94.700000,5
1.113720,97.200000,5
1.354333,95.850000,5
1.176963,93.450000,5
1.044894,96.950000,5
1.037472,78.700000,5
1.155818,85.600000,5
1.187428,89.700000,5
1.147346,63.450000,5
1.131360,73.600000,5
1.581222,92.000000,5
1.226695,89.600000,5
1.002141,66.250000,5
1.236677,77.500000,5
1.181565,96.500000,5
1.451291,103.750000,5
1.221855,86.500000,5
1.169134,104.100000,5
1.021703,98.900000,5
1.144489,79.400000,5
1.253945,87.450000,5
1.166331,100.500000,5
1.132689,87.750000,5
1.250531,115.900000,5
1.246551,98.200000,5
1.321914,91.850000,5
1.140778,92.450000,5
1.106952,104.050000,5
1.173288,78.300000,5
1.038249,85.850000,5
1.013260,95.550000,5
1.188935,73.250000,5
1.193245,79.000000,5
1.000000,106.950000,5
1.000000,70.450000,5
1.013125,63.550000,5
1.051590,73.400000,5
1.146656,73.650000,5
1.209511,95.150000,5
1.156358,76.100000,5
1.548276,82.600000,5
1.176138,74.300000,5
1.001965,75.750000,5
1.120322,66.700000,5
1.148399,76.800000,5
1.261543,78.000000,5
1.036028,76.150000,5
1.156430,70.250000,5
1.175471,93.500000,5
1.000000,72.600000,5
1.642586,85.450000,5
1.373105,81.700000,5
1.138340,104.800000,5
1.218157,97.700000,5
1.200255,95.850000,5
1.000000,117.050000,5
1.463857,93.500000,5
1.172393,100.700000,5
1.002351,73.950000,5
1.193672,107.800000,5
1.514068,74.700000,5
1.002680,89.000000,5
1.171633,81.950000,5
1.000000,86.150000,5
1.711154,104.050000,5
1.228479,71.250000,5
1.351966,75.350000,5
1.018068,82.500000,5
1.228108,106.050000,5
1.046416,88.300000,5
1.157178,88.900000,5
1.258798,82.850000,5
1.292066,107.700000,5
1.041268,84.200000,5
1.051213,84.700000,5
1.170526,84.900000,5
1.336558,116.000000,5
1.152212,67.350000,5
1.229195,82.750000,5
1.220348,120.500000,5
1.175137,79.050000,5
1.156042,74.550000,5
1.230915,80.850000,5
1.104277,72.500000,5
1.226317,71.500000,5
1.052916,79.000000,5
1.167424,65.350000,5
1.158425,88.750000,5
1.179091,98.200000,5
1.136631,78.750000,5
1.002190,89.450000,5
1.000000,101.300000,5
1.264193,62.150000,5
1.221719,101.750000,5
1.449661,98.050000,5
1.213119,83.250000,5
1.055820,80.000000,5
1.162875,78.350000,5
1.225354,64.050000,5
1.224426,83.850000,5
1.244432,93.150000,5
1.347018,97.900000,5
1.230346,80.550000,5
1.454353,94.650000,5
1.113795,88.800000,5
1.035966,89.500000,5
1.759470,88.800000,5
1.276222,75.300000,5
1.267456,79.800000,5
1.326648,87.650000,5
1.170493,83.250000,5
1.215337,77.450000,5
1.046843,90.650000,5
1.175099,103.100000,5
1.253006,82.550000,5
1.161606,82.300000,5
1.259262,71.850000,5
1.095269,83.900000,5
1.103863,97.000000,5
1.668997,95.850000,5
1.196128,72.650000,5
1.151657,77.050000,5
1.113820,94.350000,5
1.099124,63.000000,5
1.116250,94.750000,5
1.179811,67.700000,5
1.723080,98.150000,5
1.180783,72.400000,5
1.150150,74.450000,5
1.348812,106.650000,5
1.038677,65.600000,5
1.129848,67.400000,5
1.191371,72.350000,5
1.039663,64.700000,5
1.139498,87.150000,5
1.268828,98.150000,5
1.165428,70.750000,5
1.000000,72.900000,5
1.274553,81.350000,5
1.000000,89.900000,5
1.047215,75.150000,5
1.171028,98.550000,5
1.196142,69.850000,5
1.214231,84.650000,5
1.045090,63.400000,5
1.343368,80.700000,5
1.039398,62.850000,5
1.050508,100.250000,5
1.250663,89.250000,5
1.519906,73.000000,5
1.211187,80.900000,5
1.145974,76.100000,5
1.192047,80.200000,5
1.485148,78.950000,5
1.258047,69.950000,5
1.294116,90.000000,5
1.069590,61.600000,5
1.175841,102.050000,5
1.913249,79.700000,5
1.282808,89.050000,5
1.126998,109.700000,5
1.374390,87.100000,5
1.190825,87.250000,5
1.150697,88.400000,5
1.190293,99.700000,5
1.524908,121.100000,5
1.196195,96.700000,5
1.250132,92.700000,5
1.388631,83.800000,5
1.436755,81.750000,5
1.023545,126.850000,5
1.260556,79.250000,5
1.550603,84.400000,5
1.200127,105.750000,5
1.118864,73.350000,5
1.159741,86.550000,5
1.505157,67.550000,5
1.133258,70.900000,5
1.050513,80.200000,5
1.035347,65.000000,5
1.000000,83.150000,5
1.741704,67.000000,5
1.062446,66.400000,5
1.270498,94.000000,5
1.564071,61.500000,5
1.174246,80.600000,5
1.208454,89.900000,5
1.230526,87.850000,5
1.173881,76.050000,5
1.121579,83.200000,5
1.327468,67.200000,5
