1.161623,174.350000,18
1.834937,155.000000,18
1.766226,125.500000,18
1.034079,129.800000,18
1.050520,154.850000,18
1.165045,136.750000,18
1.375889,165.600000,18
1.302799,153.350000,18
1.382143,134.000000,18
1.464386,148.050000,18
1.031997,156.500000,18
1.445473,156.800000,18
1.438045,221.500000,18
1.053319,154.600000,18
1.361109,151.500000,18
1.510642,121.300000,18
1.293579,167.700000,18
1.207788,170.800000,18
1.750636,144.650000,18
1.075537,172.600000,18
1.275181,198.750000,18
1.158214,168.400000,18
1.218233,167.050000,18
1.290328,181.650000,18
1.068683,189.250000,18
1.072865,159.150000,18
1.096280,158.500000,18
2.398015,166.400000,18
2.063470,122.000000,18
1.069408,143.550000,18
1.252561,154.700000,18
1.153134,163.300000,18
1.120641,111.350000,18
1.246940,158.950000,18
1.084058,137.350000,18
1.285511,150.650000,18
1.067779,166.500000,18
1.142019,153.250000,18
1.089454,194.750000,18
1.278173,141.000000,18
1.274950,179.100000,18
2.911962,111.300000,18
1.857396,177.950000,18
1.051291,189.200000,18
1.530189,179.100000,18
1.074640,141.350000,18
1.311567,178.400000,18
1.086962,171.750000,18
1.194496,169.350000,18
1.118685,110.800000,18
1.399435,133.950000,18
1.284112,147.000000,18
1.297472,188.700000,18
1.608521,128.550000,18
2.067680,97.850000,18
1.245579,168.150000,18
1.088100,156.500000,18
1.296491,169.750000,18
1.222800,172.350000,18
1.082725,154.400000,18
1.219269,138.900000,18
1.320552,170.750000,18
1.092798,139.800000,18
1.270619,160.950000,18
1.277132,158.250000,18
1.329728,134.550000,18
1.279028,174.250000,18
1.663076,109.900000,18
1.149265,190.500000,18
1.692564,159.250000,18
1.418308,97.800000,18
1.375310,139.250000,18
1.518517,112.850000,18
1.075665,130.100000,18
1.378770,205.750000,18
1.438109,123.500000,18
1.073584,160.900000,18
1.066986,160.350000,18
1.231298,142.150000,18
1.443986,164.400000,18
1.062940,164.950000,18
1.307571,162.950000,18
1.086629,158.450000,18
1.283013,116.700000,18
1.273004,161.050000,18
1.329200,142.900000,18
1.094407,137.950000,18
1.072261,155.400000,18
1.292495,154.500000,18
1.132189,217.350000,18
1.291463,96.800000,18
1.252287,169.300000,18
1.192540,162.150000,18
1.076249,163.800000,18
1.426126,149.200000,18
1.610387,172.850000,18
1.622951,156.600000,18
1.585021,104.400000,18
1.346394,134.850000,18
1.259297,178.650000,18
1.295324,182.300000,18
1.186971,131.050000,18
1.369472,131.400000,18
1.056119,186.400000,18
1.052244,169.100000,18
1.802425,100.300000,18
1.125687,125.650000,18
1.507638,148.500000,18
1.296542,185.150000,18
1.097585,197.850000,18
1.054060,166.650000,18
1.197252,147.000000,18
1.260930,161.800000,18
1.305860,168.700000,18
1.701533,183.650000,18
1.052775,197.100000,18
1.194384,113.300000,18
1.348104,117.450000,18
1.053320,194.300000,18
1.280527,198.900000,18
1.224082,172.100000,18
1.580203,170.850000,18
1.501367,197.700000,18
1.035850,134.700000,18
2.103314,129.950000,18
1.629927,145.400000,18
1.128577,107.450000,18
1.806770,175.250000,18
1.420816,159.050000,18
1.152401,187.750000,18
1.223284,173.100000,18
1.442406,147.900000,18
1.110815,171.150000,18
1.322996,167.950000,18
1.178611,124.400000,18
1.080406,210.850000,18
1.281219,127.750000,18
1.782318,134.700000,18
1.532945,133.750000,18
1.750670,155.850000,18
1.276341,151.350000,18
1.205685,149.300000,18
1.406091,153.850000,18
3.326308,132.600000,18
2.073731,168.950000,18
1.429515,151.300000,18
1.105176,116.800000,18
1.064248,216.050000,18
1.275480,160.850000,18
1.088263,156.850000,18
1.456496,201.000000,18
2.083681,144.950000,18
1.398990,175.900000,18
1.457486,116.850000,18
1.305172,167.300000,18
1.289510,157.350000,18
1.093737,158.050000,18
1.508494,142.000000,18
1.068011,148.450000,18
1.203676,152.900000,18
1.199920,172.050000,18
1.407155,159.800000,18
1.272728,157.300000,18
1.237065,137.850000,18
1.042272,180.600000,18
1.241631,164.800000,18
1.074024,156.750000,18
1.293184,127.750000,18
1.959557,145.100000,18
1.479188,168.800000,18
1.052226,195.800000,18
1.074860,151.150000,18
1.330451,185.950000,18
2.073822,124.200000,18
1.404506,144.000000,18
1.532056,142.850000,18
1.340201,164.950000,18
1.387170,167.350000,18
1.476236,112.650000,18
1.312003,164.450000,18
1.333548,176.700000,18
1.074122,157.550000,18
1.113140,172.150000,18
1.069305,139.550000,18
1.276401,185.200000,18
1.215262,165.700000,18
1.071850,165.850000,18
1.423113,125.600000,18
1.277741,163.650000,18
1.309697,193.700000,18
1.124644,137.150000,18
1.472650,127.550000,18
1.228487,187.600000,18
1.419288,124.300000,18
1.557665,167.750000,18
1.461836,136.050000,18
1.910374,164.400000,18
1.297001,188.650000,18
1.875546,116.950000,18
1.053859,228.000000,18
1.286646,171.600000,18
1.330781,220.400000,18
1.752864,187.100000,18
1.118258,147.050000,18
1.075253,167.550000,18
2.302264,180.700000,18
1.447581,125.550000,18
1.445439,163.550000,18
1.122921,175.800000,18
1.245499,180.650000,18
1.276311,179.200000,18
1.271588,168.900000,18
1.754899,152.900000,18
1.236184,163.550000,18
1.404004,170.300000,18
1.216040,160.200000,18
1.262796,157.550000,18
1.465418,166.000000,18
1.077733,131.400000,18
2.013088,158.800000,18
1.518799,161.300000,18
1.255009,152.900000,18
1.240041,158.100000,18
1.071342,154.650000,18
1.319910,185.400000,18
1.256861,157.050000,18
1.284237,182.350000,18
1.187862,172.400000,18
1.110766,171.300000,18
2.608768,166.500000,18
1.207960,147.050000,18
2.515476,113.250000,18
1.251953,152.350000,18
1.281771,160.900000,18
1.080228,200.950000,18
1.182048,189.750000,18
1.069332,167.750000,18
1.267988,159.200000,18
1.961720,140.950000,18
1.067326,144.550000,18
1.312351,197.350000,18
1.605263,115.300000,18
1.311790,176.150000,18
1.072563,147.250000,18
1.196922,137.550000,18
1.296600,191.550000,18
1.228710,180.650000,18
2.115669,191.050000,18
1.213241,159.550000,18
2.262051,145.050000,18
1.367558,107.550000,18
1.092739,122.050000,18
1.254274,133.300000,18
1.286859,110.250000,18
1.283031,151.800000,18
1.473364,149.000000,18
1.314348,172.000000,18
1.053327,198.550000,18
1.153295,172.250000,18
1.107863,175.000000,18
1.185544,146.200000,18
1.273533,145.500000,18
1.119822,151.150000,18
1.440376,160.150000,18
1.250929,179.200000,18
1.299086,176.550000,18
1.435048,170.650000,18
1.073243,144.000000,18
1.253717,158.300000,18
1.189311,155.950000,18
1.209654,161.600000,18
1.292032,181.050000,18
1.782620,209.100000,18
1.318121,134.000000,18
1.264745,159.100000,18
2.693674,177.450000,18
1.304842,178.600000,18
1.295388,111.700000,18
1.286337,153.900000,18
1.179249,106.800000,18
1.276400,163.300000,18
1.604043,219.800000,18
1.624547,134.450000,18
1.612981,148.800000,18
1.425910,92.600000,18
2.660396,158.050000,18
1.302121,169.500000,18
1.126205,159.700000,18
1.111729,146.200000,18
1.199764,174.550000,18
1.414682,156.800000,18
2.016719,141.550000,18
1.282177,142.200000,18
1.093930,180.600000,18
1.550772,157.750000,18
1.311225,184.300000,18
1.427101,136.600000,18
1.474263,143.000000,18
2.292313,151.050000,18
1.384689,141.100000,18
1.184151,153.950000,18
1.065693,166.450000,18
1.054996,188.400000,18
1.288076,183.600000,18
1.331347,150.450000,18
1.534047,147.000000,18
1.378591,118.800000,18
1.322021,167.550000,18
2.182046,159.850000,18
1.721498,132.250000,18
1.267116,136.600000,18
1.632759,132.800000,18
1.380899,170.050000,18
1.050276,175.500000,18
1.502804,131.600000,18
1.098228,221.700000,18
1.306959,191.000000,18
1.246173,144.100000,18
1.309032,162.800000,18
1.075712,137.900000,18
1.100948,133.700000,18
1.060632,176.400000,18
1.078638,148.450000,18
1.067954,141.900000,18
1.097589,179.500000,18
1.110854,140.250000,18
2.048651,186.900000,18
1.387706,163.750000,18
1.457369,164.900000,18
1.057806,160.400000,18
1.059720,159.600000,18
1.150333,171.700000,18
1.228552,178.650000,18
1.380274,159.050000,18
1.607477,169.650000,18
2.355978,132.500000,18
1.238925,133.850000,18
1.217877,142.650000,18
1.220398,158.700000,18
1.039966,116.500000,18
1.455294,155.050000,18
1.313017,163.150000,18
1.255271,142.500000,18
1.912929,161.200000,18
1.205402,122.950000,18
1.236326,157.500000,18
1.234727,152.850000,18
1.974754,134.900000,18
1.312459,177.400000,18
1.235991,163.700000,18
1.797898,107.100000,18
1.278177,188.500000,18
1.124740,94.800000,18
1.184898,186.950000,18
1.692685,126.600000,18
1.088094,149.250000,18
1.187167,191.000000,18
1.063435,193.350000,18
1.194347,176.750000,18
1.087148,147.150000,18
1.207560,153.100000,18
1.400620,142.450000,18
1.172228,153.100000,18
1.084038,178.500000,18
1.583686,140.000000,18
1.084263,175.250000,18
1.462710,167.500000,18
1.075479,153.600000,18
1.092151,172.550000,18
1.426396,131.650000,18
1.327817,170.550000,18
2.309263,141.350000,18
1.697542,97.250000,18
1.146420,160.100000,18
1.271291,153.950000,18
1.101388,146.000000,18
1.334573,145.950000,18
1.068332,146.800000,18
1.083606,165.850000,18
1.122737,185.150000,18
1.776167,169.450000,18
1.555935,122.700000,18
1.340269,163.800000,18
1.424001,110.950000,18
1.131453,114.100000,18
1.074500,174.350000,18
1.417996,137.650000,18
1.168883,170.700000,18
1.265180,175.350000,18
1.279543,171.400000,18
1.485860,138.000000,18
1.416713,138.050000,18
1.290003,171.750000,18
1.479085,110.600000,18
3.449027,120.250000,18
1.290280,170.050000,18
1.127643,177.800000,18
3.343296,115.200000,18
1.230567,179.200000,18
1.916008,181.700000,18
1.648347,173.500000,18
2.078147,132.500000,18
1.224347,185.250000,18
1.482717,192.900000,18
1.421670,169.300000,18
1.265239,169.550000,18
1.247799,123.800000,18
1.217886,178.450000,18
1.723164,140.500000,18
1.067490,157.700000,18
1.210056,127.350000,18
1.033419,133.850000,18
1.197312,157.600000,18
1.094532,125.200000,18
1.227460,150.000000,18
1.222491,180.400000,18
1.246929,131.300000,18
1.777752,153.200000,18
1.800333,147.400000,18
1.119602,205.300000,18
1.568921,154.500000,18
1.314729,148.450000,18
1.580524,112.350000,18
1.064679,182.350000,18
1.098643,111.150000,18
1.089264,179.500000,18
1.371130,131.750000,18
1.021377,131.150000,18
1.090023,196.150000,18
1.076536,136.950000,18
1.075208,179.800000,18
1.269501,154.300000,18
1.207545,168.800000,18
1.723793,171.050000,18
1.482349,131.400000,18
1.361257,160.000000,18
1.207728,147.900000,18
1.323545,126.500000,18
1.435177,157.800000,18
1.078939,152.000000,18
1.300689,180.800000,18
1.229639,138.650000,18
1.310207,167.300000,18
1.238537,155.050000,18
2.817300,157.100000,18
1.707298,172.100000,18
1.194731,162.950000,18
1.323229,170.450000,18
1.074403,170.200000,18
1.894432,177.900000,18
2.041699,130.550000,18
1.250009,173.750000,18
1.263505,160.950000,18
1.837892,119.450000,18
1.295833,179.700000,18
1.069070,120.400000,18
1.234829,166.000000,18
1.304150,168.750000,18
2.444776,171.150000,18
1.552656,142.700000,18
1.106726,163.350000,18
1.514268,134.200000,18
1.287718,159.000000,18
1.257921,162.800000,18
1.092001,129.050000,18
1.252099,172.350000,18
1.785471,139.000000,18
1.315376,97.300000,18
1.076742,131.300000,18
1.225403,112.050000,18
2.014094,165.600000,18
1.544278,147.700000,18
1.243619,185.450000,18
1.241557,144.600000,18
1.075279,137.100000,18
1.223951,140.750000,18
1.432973,186.550000,18
1.118758,128.850000,18
2.331022,147.700000,18
1.733017,112.000000,18
1.054894,188.000000,18
1.454479,152.600000,18
1.186313,172.000000,18
1.282879,161.750000,18
1.104420,212.450000,18
1.357301,142.050000,18
1.291156,161.850000,18
1.072380,109.600000,18
1.376546,122.850000,18
1.270806,193.850000,18
1.885877,168.800000,18
1.291943,155.300000,18
1.577078,97.050000,18
1.272659,171.100000,18
1.074336,168.850000,18
1.274507,163.100000,18
1.348134,161.250000,18
1.608190,136.650000,18
2.020197,151.400000,18
1.327466,145.900000,18
1.313910,184.050000,18
1.348775,161.450000,18
1.315027,157.450000,18
1.290360,114.350000,18
1.455744,143.300000,18
1.057436,185.850000,18
1.117501,177.750000,18
1.285538,148.500000,18
1.229645,152.000000,18
1.286643,151.300000,18
1.284600,174.850000,18
1.420989,133.500000,18
1.463441,143.750000,18
1.119741,134.350000,18
1.278324,141.600000,18
1.375450,120.850000,18
1.173044,99.150000,18
1.312914,181.100000,18
1.113942,227.700000,18
1.068211,184.150000,18
2.060249,150.750000,18
1.295281,153.150000,18
1.489585,158.500000,18
1.074645,153.200000,18
1.116395,204.100000,18
2.692595,189.800000,18
1.443084,175.650000,18
2.252567,132.250000,18
1.467835,174.050000,18
1.121678,134.500000,18
1.277204,189.400000,18
1.411330,168.700000,18
1.046648,241.550000,18
2.562429,161.050000,18
1.481762,173.950000,18
1.228309,125.150000,18
1.074499,161.150000,18
1.208296,120.000000,18
2.782105,141.550000,18
1.805327,97.450000,18
1.065143,157.150000,18
1.307482,186.500000,18
1.528443,147.300000,18
1.948621,147.400000,18
1.245968,154.950000,18
1.075144,156.050000,18
1.921795,132.850000,18
2.359933,155.750000,18
1.096910,154.100000,18
1.286216,171.250000,18
1.108514,183.950000,18
1.256082,145.800000,18
1.053643,178.600000,18
1.296346,162.850000,18
1.193220,158.350000,18
1.412193,137.400000,18
1.072080,143.750000,18
1.478415,152.600000,18
1.525112,149.100000,18
1.333447,121.500000,18
1.176406,137.550000,18
1.153032,173.900000,18
1.079736,189.550000,18
1.073180,148.200000,18
1.164345,147.100000,18
1.298831,171.850000,18
1.259556,176.050000,18
1.695284,160.250000,18
1.304930,156.350000,18
1.297029,162.750000,18
1.261976,167.150000,18
1.199505,154.450000,18
1.072079,148.050000,18
1.462360,182.950000,18
2.491891,148.950000,18
1.544414,105.950000,18
1.129520,125.900000,18
1.196930,200.550000,18
1.210124,159.700000,18
1.044162,119.150000,18
1.647510,125.400000,18
1.050856,175.350000,18
1.318173,173.500000,18
1.196670,172.250000,18
1.635831,151.400000,18
1.057729,183.050000,18
1.771517,142.000000,18
2.411235,146.300000,18
1.261180,159.300000,18
1.589811,137.250000,18
1.212037,157.400000,18
1.124067,165.150000,18
1.249933,174.400000,18
1.251328,136.200000,18
1.721914,157.050000,18
1.085611,166.300000,18
2.094441,143.600000,18
1.284186,153.700000,18
1.094688,196.850000,18
1.097937,143.450000,18
1.477376,136.700000,18
1.249558,179.600000,18
2.400369,146.600000,18
1.599973,102.700000,18
1.155473,140.850000,18
1.083557,156.150000,18
1.059384,126.850000,18
1.100610,152.950000,18
1.362766,141.550000,18
1.097649,173.750000,18
1.427517,177.900000,18
1.161493,156.500000,18
2.729689,171.200000,18
2.834079,147.100000,18
1.210014,181.200000,18
1.260264,165.950000,18
1.199035,164.350000,18
1.432303,151.050000,18
1.305681,187.100000,18
1.071999,140.650000,18
1.658703,105.100000,18
1.163893,182.350000,18
1.190383,158.450000,18
1.232112,117.000000,18
2.080276,135.800000,18
1.589030,172.650000,18
2.249865,146.200000,18
1.301540,132.650000,18
1.270050,176.900000,18
1.246141,161.450000,18
2.495627,97.800000,18
1.652136,122.650000,18
1.193882,124.850000,18
1.271053,164.650000,18
1.437565,139.050000,18
1.117839,184.050000,18
1.318805,187.400000,18
2.348733,145.750000,18
1.226461,170.050000,18
3.423868,121.200000,18
1.130800,184.250000,18
1.152670,146.750000,18
2.264974,145.550000,18
1.095518,207.050000,18
1.414725,188.250000,18
1.127134,173.850000,18
1.494955,179.300000,18
1.295277,140.450000,18
1.282031,195.350000,18
1.393540,167.750000,18
1.245868,153.350000,18
1.160635,152.750000,18
1.771016,159.300000,18
1.097920,157.250000,18
1.592376,167.800000,18
2.180444,182.200000,18
1.246241,140.750000,18
1.256240,161.850000,18
1.083599,143.100000,18
1.108238,160.600000,18
1.108200,121.750000,18
1.563045,141.700000,18
1.310593,183.050000,18
1.212582,159.500000,18
1.393467,119.650000,18
1.076254,153.850000,18
1.486120,131.350000,18
1.326770,149.900000,18
1.228420,151.200000,18
1.255160,164.250000,18
1.219080,149.600000,18
1.084603,130.250000,18
1.245419,159.550000,18
1.084830,171.600000,18
1.104619,123.350000,18
1.279332,166.100000,18
1.189867,163.100000,18
1.138639,186.800000,18
1.063098,172.050000,18
1.284579,172.200000,18
1.296440,151.000000,18
1.372866,149.650000,18
1.448616,169.650000,18
1.486173,183.700000,18
1.110330,126.650000,18
1.278567,165.250000,18
1.157322,171.550000,18
1.270380,158.000000,18
1.327921,162.850000,18
1.235849,151.400000,18
1.217532,198.050000,18
2.665817,123.500000,18
1.266287,184.550000,18
1.207506,188.050000,18
1.064807,196.850000,18
1.164176,151.350000,18
1.111783,107.500000,18
1.081971,138.800000,18
1.615644,142.400000,18
1.388521,164.550000,18
1.309884,147.850000,18
1.272649,145.400000,18
1.321133,168.850000,18
2.030132,133.800000,18
1.207645,169.550000,18
1.301104,161.800000,18
1.073112,140.450000,18
1.293139,171.450000,18
1.398211,130.300000,18
1.545981,136.050000,18
1.740202,105.550000,18
1.440945,125.550000,18
1.268064,162.800000,18
1.218143,151.100000,18
1.509474,125.800000,18
1.120772,141.200000,18
1.284237,165.350000,18
1.076026,119.000000,18
1.031462,113.850000,18
1.207830,176.750000,18
1.051869,143.650000,18
1.313735,204.650000,18
1.073982,155.150000,18
1.226356,111.350000,18
1.869303,96.400000,18
1.340810,136.550000,18
1.314435,152.450000,18
1.321393,155.450000,18
1.234598,167.650000,18
1.068323,146.700000,18
1.066005,163.850000,18
1.154036,179.600000,18
1.101180,168.450000,18
1.151207,154.800000,18
1.931272,185.200000,18
1.068031,147.200000,18
1.102403,153.650000,18
1.080296,167.350000,18
1.232399,183.500000,18
1.294587,123.900000,18
1.059456,155.250000,18
2.906723,159.600000,18
1.580988,98.100000,18
1.312266,177.100000,18
1.312054,144.350000,18
1.083860,129.850000,18
1.212972,153.150000,18
1.531070,153.950000,18
1.444220,167.800000,18
1.691271,159.200000,18
1.275093,149.250000,18
1.075924,144.700000,18
1.289203,167.800000,18
1.270572,179.150000,18
1.748236,97.550000,18
1.393259,150.750000,18
1.106316,160.800000,18
1.249964,166.900000,18
1.372797,172.600000,18
1.091846,174.250000,18
1.259805,154.950000,18
1.172227,161.050000,18
1.064574,143.550000,18
1.193191,129.500000,18
1.079282,187.200000,18
1.241954,184.450000,18
1.076887,129.650000,18
1.052046,184.050000,18
1.307182,199.650000,18
1.274144,161.300000,18
1.488435,116.250000,18
1.691348,156.400000,18
1.305444,177.950000,18
1.447992,147.050000,18
1.413474,207.600000,18
1.098499,133.250000,18
1.088760,176.550000,18
1.215258,178.300000,18
1.510400,135.450000,18
1.306567,150.650000,18
1.264815,173.000000,18
1.582019,160.150000,18
1.146612,108.300000,18
1.156309,132.250000,18
1.272741,157.750000,18
1.468370,109.500000,18
1.108275,188.500000,18
1.283989,184.500000,18
1.318792,161.200000,18
1.890762,105.050000,18
1.956838,150.550000,18
1.675567,114.850000,18
1.266499,156.900000,18
1.863552,125.050000,18
1.293448,156.600000,18
1.080335,150.300000,18
1.446475,166.150000,18
1.255488,133.400000,18
1.298581,167.650000,18
1.424154,136.700000,18
1.234521,196.900000,18
1.856340,179.150000,18
1.108234,132.850000,18
1.295478,210.700000,18
1.289869,146.700000,18
1.291175,127.900000,18
1.446492,167.150000,18
1.191953,179.800000,18
1.285825,158.300000,18
1.448666,110.400000,18
1.193150,185.350000,18
1.548006,177.450000,18
1.376698,173.150000,18
1.172363,173.100000,18
1.302354,130.450000,18
1.277921,175.050000,18
1.076377,149.850000,18
1.099524,150.450000,18
1.140319,107.650000,18
1.102839,150.250000,18
2.448446,136.950000,18
1.110348,152.400000,18
1.266688,162.250000,18
1.270963,168.500000,18
1.132168,205.100000,18
2.620272,115.850000,18
1.241911,145.900000,18
1.024532,134.550000,18
1.058019,176.200000,18
1.213510,182.550000,18
1.132152,193.900000,18
1.220585,158.350000,18
1.238742,264.650000,18
1.212563,153.900000,18
1.114943,99.800000,18
1.291357,161.400000,18
1.054161,166.050000,18
2.673665,189.650000,18
1.318682,114.550000,18
1.257376,165.100000,18
1.084939,165.750000,18
1.271437,164.800000,18
1.066720,153.250000,18
1.108047,182.950000,18
1.440626,193.300000,18
1.059554,195.750000,18
1.283108,149.500000,18
2.352198,107.300000,18
1.611018,111.450000,18
1.274106,176.850000,18
1.794452,128.600000,18
1.087358,120.850000,18
1.383453,139.350000,18
1.099051,198.250000,18
1.297891,157.550000,18
1.174550,151.850000,18
1.995056,131.450000,18
1.264495,170.000000,18
1.052493,199.400000,18
1.099753,164.100000,18
1.258865,174.850000,18
1.306314,152.950000,18
1.937515,161.300000,18
1.613504,124.050000,18
1.064529,113.050000,18
1.364361,152.050000,18
1.074312,148.450000,18
1.314868,146.650000,18
1.305487,150.050000,18
1.079615,178.550000,18
1.169585,157.600000,18
1.252753,158.450000,18
1.082031,152.700000,18
1.074617,139.550000,18
1.408876,152.350000,18
1.296357,173.150000,18
1.016751,156.850000,18
1.469316,136.650000,18
1.078904,135.250000,18
3.051287,121.950000,18
1.295010,157.450000,18
1.311625,155.150000,18
1.072608,175.750000,18
1.447661,133.850000,18
1.287410,147.050000,18
1.440241,148.200000,18
1.086756,161.300000,18
1.059662,147.400000,18
1.438775,109.850000,18
1.185448,178.850000,18
1.918001,198.650000,18
1.077408,126.850000,18
1.256645,157.400000,18
1.598750,120.000000,18
1.085819,160.300000,18
1.255169,129.100000,18
1.107542,144.050000,18
1.064992,172.400000,18
1.224051,148.650000,18
1.522577,106.600000,18
1.287673,144.750000,18
3.448946,130.500000,18
2.514283,96.450000,18
1.273221,179.800000,18
1.524533,127.750000,18
1.297761,183.950000,18
1.470947,141.900000,18
1.082208,156.450000,18
1.222390,103.800000,18
1.146727,128.400000,18
1.082741,175.100000,18
1.713906,159.800000,18
1.598303,141.000000,18
1.260421,177.300000,18
1.215333,157.600000,18
1.227632,138.600000,18
1.063920,199.550000,18
1.048640,209.850000,18
1.115508,179.900000,18
1.132241,135.750000,18
2.292963,136.150000,18
2.298278,134.550000,18
2.039926,167.350000,18
2.179554,152.850000,18
1.236239,172.900000,18
1.452389,158.800000,18
1.088258,159.550000,18
1.808522,144.450000,18
1.432266,100.900000,18
1.318121,131.700000,18
1.511580,114.700000,18
1.092883,134.350000,18
1.156945,144.200000,18
1.076268,151.950000,18
1.687733,149.000000,18
1.797042,141.600000,18
1.418702,115.150000,18
2.429325,139.500000,18
1.218640,155.150000,18
1.192960,173.650000,18
1.148565,163.600000,18
1.381963,150.450000,18
1.208304,161.450000,18
1.930749,152.750000,18
1.293370,129.600000,18
1.448774,146.450000,18
1.095253,143.700000,18
1.075589,146.100000,18
1.151417,185.850000,18
1.065158,155.600000,18
1.250882,170.850000,18
1.291326,145.350000,18
1.190881,111.600000,18
1.092571,158.050000,18
1.756701,104.950000,18
1.060300,176.500000,18
1.258600,169.200000,18
1.070387,151.200000,18
2.034155,159.200000,18
1.505036,159.600000,18
1.286029,169.900000,18
1.187067,178.300000,18
2.000563,168.900000,18
1.678628,140.050000,18
1.165028,176.600000,18
1.058511,182.650000,18
1.281750,170.950000,18
1.079075,162.500000,18
1.236004,184.250000,18
1.343715,179.200000,18
1.204692,156.200000,18
1.291019,137.450000,18
2.014812,181.200000,18
1.438447,152.900000,18
1.075066,173.550000,18
1.098275,133.400000,18
1.428328,165.750000,18
1.064129,190.500000,18
2.966058,116.200000,18
1.560183,111.150000,18
1.802828,145.800000,18
1.356456,161.100000,18
1.184861,163.400000,18
1.151236,173.450000,18
1.472423,106.400000,18
1.080128,154.150000,18
1.074462,177.400000,18
1.725785,159.500000,18
1.917746,133.350000,18
1.059466,187.300000,18
1.153484,136.300000,18
1.786101,148.800000,18
1.062542,164.350000,18
1.141365,149.700000,18
1.359591,153.600000,18
1.095056,157.050000,18
1.083205,163.900000,18
1.622272,115.050000,18
1.056206,166.300000,18
1.491158,160.000000,18
1.073184,107.250000,18
1.083545,171.200000,18
1.311260,132.050000,18
1.316127,149.550000,18
1.271075,172.200000,18
1.423776,132.300000,18
1.057066,220.650000,18
1.677288,116.300000,18
1.191040,158.850000,18
1.255507,180.300000,18
1.253353,164.300000,18
1.061887,157.650000,18
1.113517,174.150000,18
1.208134,122.750000,18
1.458679,188.000000,18
1.493803,184.700000,18
1.542974,186.100000,18
1.409399,149.200000,18
1.724986,135.600000,18
1.297375,158.000000,18
1.009232,175.350000,18
1.685025,159.100000,18
1.006362,154.050000,18
1.371380,139.750000,18
1.286310,176.400000,18
1.275247,158.050000,18
1.439432,107.050000,18
1.546418,149.100000,18
1.437515,190.400000,18
1.220985,189.650000,18
1.233738,151.200000,18
1.021185,115.650000,18
1.407657,183.450000,18
1.005491,122.900000,18
1.405818,157.050000,18
1.034809,156.000000,18
1.250498,171.500000,18
1.621284,149.600000,18
1.356305,169.100000,18
1.458282,149.900000,18
1.332950,113.700000,18
1.441641,160.350000,18
1.727022,141.200000,18
1.040865,157.950000,18
2.141319,150.750000,18
1.296759,186.750000,18
1.708049,147.750000,18
1.406055,163.950000,18
1.004835,134.200000,18
1.383526,159.150000,18
1.568521,157.950000,18
2.694994,151.400000,18
1.197402,138.000000,18
1.503547,141.750000,18
1.458896,157.350000,18
1.245550,107.100000,18
1.144127,151.200000,18
1.051260,167.700000,18
1.021685,140.850000,18
1.781637,148.950000,18
1.763101,157.250000,18
1.065230,180.800000,18
1.543957,128.000000,18
1.049875,164.250000,18
1.354078,138.400000,18
1.546749,191.300000,18
1.064405,167.400000,18
1.450961,163.550000,18
1.003683,159.800000,18
1.691667,183.150000,18
1.397629,181.100000,18
1.305714,142.300000,18
1.498605,165.400000,18
1.351301,158.450000,18
1.100394,141.600000,18
1.545796,157.850000,18
1.344556,162.000000,18
1.278739,184.950000,18
1.450132,146.100000,18
1.097823,121.600000,18
1.189531,174.700000,18
1.055799,172.800000,18
1.327790,187.100000,18
1.496328,193.350000,18
1.141824,150.200000,18
1.010782,123.200000,18
1.488102,127.200000,18
1.303852,147.950000,18
3.119361,130.150000,18
1.001938,137.350000,18
1.424887,138.950000,18
1.151471,134.600000,18
1.007063,165.100000,18
1.523235,162.900000,18
2.410305,163.050000,18
1.760455,193.100000,18
1.887236,149.850000,18
1.482801,154.150000,18
1.278155,158.100000,18
1.012693,112.850000,18
1.044696,151.700000,18
1.906745,146.450000,18
1.294737,132.200000,18
1.170043,161.500000,18
1.090154,149.300000,18
1.442006,147.300000,18
1.374005,212.300000,18
1.490073,163.100000,18
1.051278,153.250000,18
1.150923,147.350000,18
1.143703,150.800000,18
1.007197,149.350000,18
1.040021,164.100000,18
2.910656,149.400000,18
1.843325,153.550000,18
1.092894,148.950000,18
1.465618,141.350000,18
1.524030,167.950000,18
1.089589,135.600000,18
1.747764,173.100000,18
1.000000,173.750000,18
1.833167,172.050000,18
1.114486,152.950000,18
1.050562,133.550000,18
1.649134,162.700000,18
1.430368,167.700000,18
1.408216,160.600000,18
1.626231,144.400000,18
1.093924,135.900000,18
1.021012,141.300000,18
1.004538,174.150000,18
1.119494,140.800000,18
1.001623,149.000000,18
1.050653,144.450000,18
1.707832,123.450000,18
1.184940,146.700000,18
1.730221,160.100000,18
1.475315,166.250000,18
1.503157,151.400000,18
1.952035,191.500000,18
1.315683,133.050000,18
1.414917,175.100000,18
1.742396,133.200000,18
1.416342,137.400000,18
1.618288,171.950000,18
2.446102,129.050000,18
1.021668,118.250000,18
1.213533,160.300000,18
1.103494,180.900000,18
1.001812,135.300000,18
1.736936,174.300000,18
1.598357,144.250000,18
1.092966,149.250000,18
1.500816,168.900000,18
2.922211,156.050000,18
1.047522,162.300000,18
1.622466,138.000000,18
1.290985,137.050000,18
1.310196,151.950000,18
1.007378,140.750000,18
1.007273,139.100000,18
1.860341,135.200000,18
1.052612,174.000000,18
1.341885,122.000000,18
1.032304,149.300000,18
1.221182,120.550000,18
