1.054619,70.650000,3
1.058480,60.000000,3
1.057046,68.900000,3
1.183411,56.550000,3
1.118697,73.450000,3
1.076866,60.150000,3
1.017675,62.000000,3
1.107872,70.050000,3
1.061218,101.100000,3
1.131383,71.800000,3
1.044857,68.950000,3
1.325421,70.250000,3
1.095382,68.900000,3
1.065154,75.000000,3
1.199619,84.450000,3
1.075111,54.150000,3
1.148545,76.350000,3
1.119829,85.600000,3
1.100619,77.300000,3
1.046449,78.000000,3
1.116581,68.800000,3
1.114700,96.900000,3
1.066765,73.850000,3
1.096123,70.350000,3
1.081747,67.300000,3
1.163675,69.300000,3
1.122163,81.500000,3
1.162775,91.850000,3
1.122078,60.300000,3
1.051217,77.600000,3
1.093693,118.950000,3
1.128629,83.900000,3
1.113555,67.300000,3
1.613926,66.650000,3
1.080903,79.400000,3
1.213292,63.950000,3
1.007873,90.700000,3
1.223759,68.650000,3
1.087538,57.850000,3
1.142612,60.800000,3
1.037275,64.100000,3
1.162891,65.400000,3
1.565298,101.000000,3
1.115122,85.100000,3
1.105153,72.750000,3
1.044711,72.150000,3
1.045132,65.000000,3
1.068276,66.600000,3
1.112892,61.000000,3
1.079074,95.900000,3
1.118274,63.250000,3
1.144077,77.600000,3
1.055412,76.550000,3
1.060130,59.800000,3
1.173839,88.000000,3
1.041903,74.300000,3
1.186109,88.700000,3
1.078245,103.850000,3
1.160010,65.900000,3
1.053867,59.000000,3
1.104457,78.900000,3
1.138918,62.350000,3
1.048240,58.900000,3
1.118701,76.800000,3
1.109855,62.000000,3
1.017204,66.950000,3
1.136717,71.350000,3
1.382481,79.600000,3
1.164836,58.150000,3
1.105005,60.250000,3
1.044650,66.650000,3
1.098197,59.750000,3
1.105476,62.500000,3
1.092789,58.350000,3
1.116509,78.500000,3
1.111494,119.800000,3
1.105148,102.500000,3
1.142724,58.500000,3
1.325948,89.000000,3
1.095638,77.650000,3
1.149369,70.200000,3
1.366889,90.950000,3
1.079032,73.300000,3
1.186861,81.600000,3
1.146001,93.950000,3
1.127741,68.150000,3
1.144565,71.200000,3
1.145072,67.950000,3
1.088810,77.550000,3
1.043228,58.200000,3
1.143418,61.000000,3
1.912663,65.000000,3
1.054144,58.950000,3
1.029640,64.050000,3
1.054224,62.500000,3
1.145911,70.050000,3
1.168130,52.750000,3
1.084509,79.000000,3
1.109779,59.100000,3
1.133891,59.950000,3
1.075463,89.250000,3
1.113323,70.150000,3
1.176868,80.850000,3
1.052492,68.700000,3
1.153523,74.700000,3
1.194603,103.050000,3
1.130942,69.250000,3
1.102346,67.050000,3
1.521423,87.950000,3
1.256816,71.400000,3
1.185775,75.100000,3
1.076853,113.550000,3
1.145426,72.400000,3
1.167842,75.250000,3
1.096656,69.450000,3
1.101509,65.200000,3
1.118596,94.850000,3
1.046999,60.250000,3
1.101171,62.050000,3
1.197053,84.550000,3
1.048622,72.100000,3
1.044766,62.800000,3
1.041929,71.600000,3
1.148268,66.850000,3
1.105434,71.750000,3
2.087072,72.450000,3
1.185641,62.250000,3
1.045739,66.500000,3
1.087843,73.650000,3
1.046243,69.150000,3
1.105536,61.950000,3
1.079039,58.600000,3
1.049266,62.550000,3
1.131969,65.550000,3
1.115176,59.450000,3
1.160838,59.750000,3
1.087241,68.350000,3
1.053058,59.150000,3
1.051224,97.050000,3
1.152521,58.150000,3
1.177442,58.750000,3
1.106322,67.200000,3
1.157698,83.950000,3
1.071856,65.400000,3
1.070268,77.550000,3
1.185762,75.850000,3
1.070894,70.300000,3
1.134957,59.800000,3
1.128569,77.150000,3
1.083951,68.800000,3
1.052794,66.000000,3
1.102994,58.150000,3
1.181531,94.900000,3
1.092940,70.050000,3
1.719951,95.250000,3
1.105224,60.500000,3
1.080046,74.750000,3
1.112769,59.550000,3
1.114730,89.400000,3
1.111612,66.250000,3
1.089527,78.650000,3
1.071204,58.850000,3
1.135506,57.500000,3
1.049801,58.550000,3
1.054058,89.350000,3
1.105889,80.950000,3
1.072939,67.050000,3
1.049387,57.550000,3
1.119876,78.650000,3
1.109962,67.750000,3
1.166164,58.550000,3
1.160271,65.450000,3
1.131374,63.700000,3
1.670502,66.950000,3
1.120353,69.950000,3
1.106422,82.600000,3
1.155168,60.550000,3
1.103201,59.550000,3
1.144923,58.750000,3
1.149120,70.850000,3
1.151313,59.500000,3
1.090978,64.800000,3
1.108775,61.700000,3
1.105307,72.550000,3
1.187757,72.300000,3
1.105709,61.700000,3
1.000000,65.700000,3
1.048102,59.200000,3
1.133890,57.050000,3
1.053516,75.700000,3
1.054357,97.950000,3
1.095490,91.150000,3
1.551024,83.750000,3
1.466738,58.450000,3
1.106508,66.550000,3
1.061365,76.850000,3
1.072980,67.500000,3
1.127367,59.200000,3
1.252780,68.500000,3
1.185408,65.750000,3
1.069566,58.300000,3
1.119887,85.850000,3
1.101733,60.950000,3
1.073577,73.550000,3
1.109072,71.750000,3
1.173766,72.100000,3
1.077947,69.400000,3
1.121819,58.950000,3
1.047641,90.700000,3
1.172500,62.050000,3
1.078735,88.050000,3
1.126389,84.350000,3
1.124433,81.150000,3
2.071665,70.400000,3
1.012679,64.500000,3
1.110688,70.200000,3
1.297391,87.900000,3
1.124967,85.350000,3
1.121440,63.100000,3
1.043690,67.150000,3
1.218412,69.200000,3
1.190686,68.500000,3
1.145310,81.850000,3
1.128456,75.050000,3
1.213744,59.800000,3
1.161890,62.450000,3
1.397473,73.250000,3
1.186764,60.950000,3
1.130159,61.750000,3
1.241152,75.450000,3
1.113225,58.850000,3
1.918554,57.950000,3
1.056506,65.000000,3
1.175749,114.500000,3
1.048331,63.100000,3
1.387197,67.600000,3
1.275418,65.450000,3
1.110097,90.400000,3
1.095859,78.800000,3
1.159002,79.300000,3
1.140730,65.450000,3
1.212903,68.400000,3
1.150259,70.850000,3
1.065866,65.550000,3
1.049825,68.200000,3
1.080570,83.600000,3
1.092249,71.250000,3
1.072972,70.400000,3
1.115439,72.800000,3
1.188256,76.850000,3
1.103723,71.750000,3
1.134404,69.000000,3
1.060530,69.100000,3
1.072626,59.050000,3
1.135533,65.150000,3
1.094339,109.400000,3
1.207566,63.100000,3
1.018673,52.400000,3
1.163242,64.550000,3
1.342147,61.300000,3
1.108458,68.500000,3
1.132211,71.250000,3
1.174844,56.750000,3
1.070962,78.150000,3
1.082860,52.750000,3
1.122622,81.700000,3
1.667642,67.600000,3
1.058910,60.400000,3
1.094632,106.850000,3
1.109131,88.800000,3
1.054914,69.500000,3
1.026235,75.700000,3
1.112452,85.500000,3
1.132662,66.850000,3
1.041112,59.200000,3
1.123259,66.100000,3
1.060048,74.250000,3
1.046060,65.650000,3
1.047256,58.850000,3
1.088808,71.200000,3
1.341599,76.500000,3
1.230923,72.100000,3
1.174667,63.150000,3
1.117206,82.000000,3
1.091185,68.500000,3
1.109076,58.150000,3
1.050782,76.350000,3
1.430697,76.950000,3
1.091444,70.650000,3
1.344714,70.550000,3
1.096010,69.400000,3
1.153395,69.950000,3
1.762125,64.700000,3
1.087268,65.400000,3
1.168284,80.250000,3
1.118802,90.950000,3
1.136391,64.450000,3
1.078747,80.250000,3
1.129328,70.850000,3
1.533468,69.800000,3
1.088070,65.550000,3
1.076831,59.550000,3
1.130354,77.050000,3
1.120326,64.350000,3
1.101206,97.650000,3
1.135692,79.900000,3
1.117083,58.250000,3
1.051239,74.900000,3
1.044011,58.000000,3
1.095114,59.600000,3
1.238191,64.900000,3
1.142909,68.200000,3
1.158252,89.350000,3
1.296562,97.850000,3
1.188776,57.150000,3
1.069813,69.600000,3
1.182565,80.300000,3
1.098774,62.250000,3
1.060227,67.850000,3
1.128644,76.400000,3
1.096530,55.550000,3
1.136231,60.600000,3
1.106236,70.600000,3
1.058902,53.800000,3
1.045247,70.050000,3
1.072736,64.400000,3
1.158027,68.300000,3
1.473788,63.750000,3
1.925524,59.450000,3
1.197104,62.150000,3
1.129694,66.350000,3
1.185627,86.850000,3
1.121801,91.950000,3
1.050224,57.400000,3
1.148045,61.450000,3
1.057740,65.450000,3
1.117018,83.050000,3
1.149692,66.900000,3
1.112255,60.500000,3
1.053701,110.150000,3
1.205708,68.250000,3
1.125055,62.100000,3
1.096344,66.550000,3
1.045602,57.850000,3
1.124796,61.900000,3
1.053562,81.850000,3
1.151898,61.000000,3
1.083307,60.750000,3
1.056938,77.550000,3
1.076672,61.600000,3
1.103451,67.050000,3
1.116604,124.600000,3
1.136250,58.950000,3
1.609502,58.650000,3
1.113058,68.250000,3
1.105794,94.550000,3
2.337851,103.650000,3
1.177595,83.550000,3
1.109587,65.300000,3
1.149001,58.250000,3
1.167982,62.250000,3
1.101112,67.700000,3
1.049870,61.450000,3
1.139235,59.950000,3
1.109478,60.150000,3
1.046364,72.050000,3
1.083457,67.500000,3
1.050176,75.450000,3
1.155179,64.900000,3
1.048179,60.150000,3
1.102143,58.750000,3
1.106320,67.000000,3
1.420819,73.250000,3
1.077575,73.050000,3
1.122298,68.550000,3
1.118663,55.500000,3
1.098177,68.200000,3
1.127459,64.800000,3
1.109986,76.350000,3
1.046347,71.800000,3
1.083386,66.900000,3
1.096498,92.750000,3
1.051009,68.250000,3
1.501535,62.400000,3
1.089792,84.300000,3
1.130065,65.450000,3
1.070107,72.900000,3
1.393206,58.750000,3
1.118704,87.400000,3
1.105529,64.550000,3
1.095494,80.600000,3
1.039990,67.400000,3
1.088849,58.650000,3
1.043546,78.800000,3
1.049665,65.100000,3
1.566688,64.700000,3
1.155806,66.350000,3
1.116400,69.100000,3
1.185876,76.450000,3
1.643204,77.850000,3
1.176207,71.850000,3
1.101360,57.550000,3
1.079015,73.550000,3
1.048813,62.650000,3
1.120371,58.700000,3
1.065017,67.650000,3
1.141964,67.250000,3
1.183895,70.000000,3
1.135363,61.200000,3
1.154378,72.900000,3
1.043933,79.250000,3
1.059986,67.550000,3
1.104741,73.400000,3
1.061082,87.600000,3
1.188977,82.500000,3
1.638756,69.900000,3
1.082707,88.000000,3
1.087668,66.000000,3
1.182982,62.000000,3
1.096060,64.750000,3
1.143821,76.800000,3
1.151718,58.050000,3
1.146165,65.750000,3
1.225133,83.300000,3
1.183780,68.000000,3
1.086203,67.700000,3
1.181528,74.100000,3
1.092631,60.850000,3
1.080931,64.600000,3
1.059180,65.450000,3
1.120872,62.450000,3
1.233963,58.300000,3
1.003616,67.500000,3
1.093147,66.750000,3
1.130622,75.050000,3
1.127395,74.950000,3
1.232517,71.650000,3
1.063700,84.150000,3
1.021575,65.850000,3
1.518841,77.350000,3
1.141953,68.900000,3
1.099896,68.500000,3
1.663510,66.500000,3
1.176164,73.650000,3
1.080001,65.950000,3
1.106598,58.500000,3
1.069952,57.950000,3
1.236000,89.650000,3
1.064288,94.600000,3
1.070481,72.900000,3
1.179003,96.850000,3
1.107904,76.550000,3
1.080945,84.500000,3
1.192122,82.300000,3
1.348145,88.950000,3
1.117875,62.600000,3
1.224582,99.800000,3
1.130815,68.350000,3
1.207274,71.500000,3
1.013996,78.150000,3
1.147374,77.400000,3
1.053180,76.400000,3
1.112793,60.650000,3
1.150385,69.050000,3
1.141215,73.350000,3
1.073577,53.350000,3
1.118890,106.600000,3
1.050120,65.800000,3
1.114659,59.850000,3
1.343594,85.250000,3
1.000000,69.750000,3
1.091625,58.250000,3
1.160463,61.050000,3
1.063603,104.350000,3
1.571151,70.000000,3
1.187331,58.250000,3
1.106780,79.200000,3
1.138137,95.850000,3
1.112915,85.150000,3
1.130309,64.850000,3
1.217997,61.700000,3
1.111273,64.850000,3
1.049130,59.050000,3
1.656366,67.150000,3
1.094152,69.150000,3
1.046975,58.150000,3
1.043175,70.850000,3
1.045172,73.500000,3
1.046789,77.700000,3
1.099771,79.100000,3
1.038353,61.700000,3
1.236631,60.500000,3
1.147858,67.000000,3
1.048974,59.900000,3
1.117572,65.850000,3
1.078179,91.400000,3
1.128719,73.900000,3
1.115196,74.600000,3
1.118758,64.000000,3
1.077951,70.050000,3
1.106853,61.900000,3
1.130305,69.500000,3
1.047359,58.250000,3
1.047804,92.200000,3
1.047973,63.900000,3
1.068483,64.700000,3
1.669661,89.000000,3
1.090502,58.650000,3
1.002272,52.250000,3
1.046602,72.450000,3
1.100414,58.550000,3
1.122360,97.850000,3
1.121435,75.100000,3
1.096704,70.650000,3
1.470835,96.900000,3
1.000000,66.500000,3
1.104974,70.250000,3
1.117101,68.850000,3
1.047794,58.550000,3
1.113362,68.050000,3
1.065070,77.000000,3
1.078115,62.850000,3
1.088424,80.000000,3
1.102916,59.900000,3
1.124360,89.600000,3
1.107912,68.250000,3
1.156159,56.200000,3
1.113124,68.450000,3
1.557777,78.050000,3
1.136557,69.650000,3
1.184362,79.050000,3
1.132697,111.650000,3
1.093431,91.850000,3
1.126650,66.750000,3
1.178481,57.800000,3
1.155097,72.800000,3
1.119953,80.850000,3
1.115267,77.000000,3
1.176505,86.250000,3
1.059188,72.000000,3
1.106700,79.300000,3
1.051413,76.050000,3
1.046833,60.700000,3
1.802091,67.150000,3
1.102960,63.950000,3
1.103702,66.750000,3
1.040384,65.350000,3
1.137313,65.550000,3
1.000000,69.150000,3
1.688387,67.450000,3
1.124804,85.950000,3
1.421545,69.450000,3
1.173488,76.500000,3
1.042233,78.050000,3
1.120889,62.200000,3
1.569427,59.950000,3
1.000000,51.800000,3
1.048391,62.700000,3
1.052417,77.450000,3
1.245991,61.750000,3
1.120320,59.950000,3
1.582374,91.300000,3
1.120973,59.150000,3
1.044404,58.550000,3
1.076332,58.150000,3
1.157183,66.400000,3
1.055928,62.450000,3
1.046610,60.500000,3
1.117387,59.450000,3
1.108489,60.600000,3
1.042477,68.250000,3
1.098273,67.850000,3
1.081910,83.050000,3
1.121408,68.250000,3
1.385829,64.550000,3
1.128121,80.300000,3
1.205142,57.650000,3
1.044827,58.300000,3
1.108807,95.100000,3
1.086050,65.550000,3
1.452508,69.300000,3
1.052530,85.900000,3
1.181737,65.250000,3
1.561330,71.850000,3
1.049405,62.800000,3
1.261734,95.550000,3
1.076740,58.150000,3
1.071029,66.850000,3
1.048548,64.050000,3
1.048992,68.500000,3
1.097086,97.500000,3
1.127767,71.100000,3
1.073756,58.500000,3
1.080721,79.800000,3
1.080428,71.100000,3
1.046591,65.250000,3
1.071616,63.000000,3
1.176823,64.350000,3
1.178126,76.450000,3
1.115553,73.950000,3
1.105033,77.850000,3
1.101438,71.950000,3
1.134644,64.750000,3
1.210883,67.650000,3
1.043420,71.700000,3
1.050812,74.550000,3
1.187965,76.350000,3
1.040696,92.700000,3
1.112951,68.400000,3
1.140511,81.250000,3
1.039709,63.750000,3
1.138872,60.100000,3
1.161520,58.850000,3
1.047369,67.250000,3
1.116651,74.400000,3
1.551041,69.050000,3
1.602612,59.200000,3
1.222261,66.600000,3
1.104776,70.950000,3
1.093659,102.300000,3
1.086040,68.050000,3
1.102915,72.950000,3
1.414671,62.050000,3
1.094522,72.800000,3
1.079147,82.850000,3
1.108204,77.900000,3
1.110833,72.000000,3
1.136614,59.550000,3
1.053169,63.850000,3
1.007313,51.250000,3
1.104961,81.150000,3
1.058276,86.950000,3
1.121046,75.450000,3
1.104756,74.600000,3
1.108099,61.650000,3
1.080450,58.200000,3
1.119162,65.550000,3
1.206082,68.250000,3
1.311512,69.200000,3
1.045468,84.350000,3
1.147849,60.500000,3
1.129956,59.050000,3
1.098610,82.300000,3
1.044519,81.650000,3
1.073490,68.050000,3
1.123251,103.600000,3
1.160238,70.350000,3
1.069932,74.350000,3
1.163558,67.750000,3
1.117311,63.650000,3
1.188028,69.550000,3
1.154575,86.050000,3
1.559524,79.950000,3
1.055534,77.900000,3
1.124593,65.000000,3
1.141962,60.800000,3
1.046904,57.500000,3
1.165347,59.700000,3
1.354513,83.400000,3
1.048954,68.300000,3
1.056929,65.750000,3
1.707137,64.400000,3
1.097986,59.650000,3
1.071131,61.150000,3
1.140657,73.850000,3
1.078652,67.250000,3
1.130489,77.700000,3
1.075405,63.450000,3
1.117597,66.200000,3
1.099154,65.300000,3
1.112450,77.700000,3
1.118083,77.800000,3
1.137714,66.900000,3
1.090870,71.850000,3
1.043050,66.350000,3
1.122820,99.500000,3
1.070836,78.400000,3
1.117024,70.050000,3
1.145531,70.200000,3
1.024040,65.000000,3
1.059415,71.200000,3
1.165084,76.100000,3
1.145640,69.200000,3
1.054477,77.350000,3
1.121383,59.200000,3
1.102123,73.850000,3
1.153732,65.550000,3
1.095166,68.400000,3
1.188855,95.100000,3
1.147378,89.550000,3
1.095633,62.400000,3
1.057181,68.700000,3
1.130935,57.750000,3
1.188461,65.650000,3
1.447518,74.050000,3
1.048216,61.500000,3
1.093268,78.100000,3
1.145768,85.950000,3
1.079110,101.550000,3
1.072242,91.650000,3
1.174486,60.450000,3
1.259453,69.800000,3
1.099793,68.300000,3
1.185393,72.000000,3
1.167211,78.000000,3
1.143063,58.350000,3
1.068197,64.200000,3
1.642178,65.950000,3
1.384684,82.400000,3
1.055574,75.900000,3
1.046559,75.850000,3
1.132268,74.550000,3
1.053614,76.300000,3
1.517657,67.950000,3
1.096386,67.550000,3
1.348801,71.450000,3
1.057582,65.950000,3
1.141759,69.550000,3
1.079803,70.950000,3
1.130742,83.950000,3
1.154606,76.350000,3
1.120489,74.600000,3
1.190365,81.950000,3
1.047606,58.300000,3
1.128365,64.550000,3
1.144028,67.300000,3
1.044749,65.050000,3
1.113930,74.650000,3
1.095718,58.950000,3
1.052341,66.850000,3
1.045361,69.700000,3
1.158571,80.550000,3
1.091564,58.850000,3
1.110613,59.350000,3
1.104824,80.800000,3
1.046578,79.650000,3
1.109616,82.900000,3
1.105198,78.150000,3
1.126067,70.350000,3
1.096626,77.700000,3
1.096964,70.000000,3
1.143217,64.250000,3
1.136245,61.700000,3
1.225691,77.900000,3
1.043959,59.150000,3
1.144520,68.300000,3
1.092974,78.600000,3
1.065556,95.450000,3
1.080766,106.950000,3
1.095241,64.150000,3
1.057452,105.900000,3
1.044464,59.150000,3
1.080146,80.300000,3
1.097764,77.650000,3
1.184345,80.150000,3
1.104329,103.200000,3
1.176543,82.150000,3
1.106286,64.300000,3
1.118216,101.450000,3
1.141044,80.800000,3
1.073921,101.600000,3
2.080800,72.100000,3
1.046007,72.450000,3
1.127654,77.350000,3
1.384195,70.600000,3
1.137722,62.450000,3
1.637279,70.000000,3
1.420284,86.550000,3
1.099847,72.550000,3
1.119803,77.750000,3
1.016992,61.400000,3
1.207222,91.550000,3
1.122318,61.350000,3
1.094781,58.000000,3
1.106502,65.000000,3
1.108828,66.150000,3
1.100659,72.450000,3
1.280004,72.400000,3
1.116933,62.950000,3
1.102963,70.150000,3
1.000477,60.250000,3
1.108343,69.250000,3
1.146623,88.450000,3
1.324410,77.050000,3
1.098051,77.650000,3
1.103502,73.300000,3
1.321105,62.150000,3
1.928783,58.850000,3
1.128798,60.850000,3
1.140417,62.500000,3
1.204460,92.250000,3
1.048543,75.450000,3
1.370386,64.550000,3
1.082064,77.000000,3
1.880334,89.700000,3
1.089694,65.550000,3
1.046385,80.300000,3
1.192071,60.250000,3
1.264194,85.600000,3
1.040508,60.050000,3
1.079230,77.900000,3
1.503826,97.600000,3
1.046190,58.750000,3
1.111754,62.250000,3
1.145144,73.000000,3
1.098172,64.650000,3
1.814288,59.050000,3
1.067244,71.100000,3
1.108786,117.300000,3
1.117980,59.100000,3
1.087067,61.500000,3
1.117363,83.800000,3
1.094656,58.100000,3
1.109197,59.000000,3
1.008329,67.500000,3
1.022003,84.650000,3
1.090990,65.550000,3
1.095614,72.550000,3
1.048062,61.800000,3
1.126198,69.700000,3
1.884741,68.450000,3
1.148010,67.250000,3
1.101357,66.150000,3
1.112022,63.500000,3
1.114429,70.400000,3
1.093367,65.250000,3
1.146957,67.500000,3
1.176381,60.750000,3
1.141600,92.650000,3
1.109542,58.150000,3
1.080791,79.150000,3
1.186901,83.200000,3
1.099261,64.200000,3
1.107637,70.400000,3
1.048778,63.500000,3
1.056910,64.900000,3
1.045380,59.750000,3
1.142749,97.050000,3
1.065145,83.200000,3
1.115528,65.200000,3
1.121231,96.000000,3
1.054204,67.800000,3
1.113046,68.150000,3
1.127131,67.150000,3
1.088346,59.650000,3
1.122029,78.600000,3
1.233378,58.300000,3
1.073576,64.350000,3
1.096208,55.600000,3
1.354484,58.750000,3
1.050112,77.450000,3
1.150654,71.500000,3
1.210332,98.250000,3
1.433127,79.550000,3
1.999469,89.800000,3
1.105769,66.700000,3
1.078225,58.350000,3
1.063455,99.150000,3
1.001563,66.700000,3
1.217713,87.600000,3
1.193310,60.500000,3
1.114793,73.600000,3
1.043708,83.600000,3
1.084820,64.150000,3
1.092664,86.800000,3
1.094901,61.500000,3
1.098324,62.050000,3
1.112994,61.100000,3
1.147926,86.350000,3
1.054155,71.700000,3
1.117135,79.650000,3
1.044312,63.350000,3
1.171363,94.850000,3
1.047364,61.250000,3
2.318415,76.950000,3
1.162597,73.000000,3
1.582941,70.550000,3
1.046686,103.350000,3
1.117542,71.250000,3
1.096528,70.050000,3
1.163319,75.900000,3
1.074000,65.550000,3
1.148810,106.300000,3
1.175031,71.750000,3
1.113069,64.650000,3
1.050461,85.350000,3
1.113028,66.050000,3
1.082344,91.800000,3
1.166605,69.850000,3
1.173197,86.900000,3
1.366570,67.550000,3
1.107031,70.500000,3
1.178395,92.550000,3
1.056342,83.100000,3
1.053810,56.150000,3
1.133155,61.500000,3
1.176179,58.850000,3
1.149605,77.500000,3
1.428990,71.900000,3
1.112707,65.700000,3
1.096185,67.600000,3
1.137697,82.250000,3
1.092160,90.650000,3
1.000000,81.600000,3
1.175249,61.750000,3
1.112666,57.350000,3
1.057117,92.100000,3
1.112370,51.950000,3
1.103006,58.800000,3
1.107005,61.450000,3
1.587561,82.700000,3
1.171275,74.500000,3
1.066831,69.200000,3
1.477690,88.250000,3
1.324486,96.800000,3
1.219144,70.800000,3
1.118227,58.200000,3
1.298206,74.250000,3
1.122434,80.300000,3
1.146649,65.200000,3
1.131680,59.600000,3
1.045354,73.850000,3
1.137482,76.450000,3
1.112175,85.800000,3
1.032741,84.350000,3
1.462710,73.600000,3
1.127082,67.350000,3
1.096664,66.400000,3
1.190058,75.250000,3
1.205350,69.500000,3
1.335874,82.900000,3
1.764369,75.550000,3
1.386857,82.100000,3
1.144623,69.450000,3
1.002119,53.800000,3
1.207569,62.550000,3
1.103324,58.700000,3
1.233716,62.050000,3
1.177768,57.400000,3
1.164042,65.750000,3
1.198681,73.650000,3
1.142462,73.050000,3
1.236314,61.950000,3
1.000728,50.050000,3
1.192678,62.500000,3
1.105047,90.850000,3
1.241731,69.450000,3
1.208547,82.000000,3
1.080149,59.050000,3
1.062362,63.750000,3
1.114011,58.450000,3
1.716833,68.600000,3
1.098024,68.750000,3
1.188996,64.000000,3
1.141998,85.550000,3
1.306101,73.200000,3
1.307698,59.350000,3
1.162707,63.250000,3
1.101716,99.250000,3
1.091216,63.250000,3
1.144400,68.350000,3
1.033623,67.550000,3
1.806288,74.400000,3
1.397594,57.450000,3
1.134460,69.250000,3
1.131409,76.000000,3
1.139737,71.900000,3
1.210132,66.900000,3
1.252469,107.950000,3
1.046868,72.400000,3
1.374989,69.150000,3
1.213203,67.800000,3
1.109955,74.700000,3
1.390389,68.050000,3
1.084333,56.150000,3
1.459157,78.450000,3
1.174533,65.050000,3
1.092845,61.250000,3
1.144064,78.950000,3
1.145304,79.450000,3
1.161589,61.900000,3
1.298329,69.850000,3
1.165822,59.150000,3
1.086319,70.000000,3
1.192391,57.600000,3
1.260198,61.200000,3
1.253589,60.050000,3
1.577787,61.500000,3
1.005625,49.600000,3
1.087818,86.500000,3
1.265386,76.300000,3
1.072428,65.350000,3
1.169723,66.900000,3
1.600987,69.400000,3
1.110237,58.400000,3
1.356800,60.350000,3
1.098358,84.600000,3
1.057553,69.200000,3
1.008289,50.500000,3
1.059756,68.150000,3
1.063768,83.800000,3
1.033517,64.850000,3
1.062256,69.650000,3
1.129052,73.250000,3
1.304742,57.700000,3
1.060067,67.250000,3
1.003712,51.250000,3
1.473253,78.950000,3
1.204103,82.250000,3
1.153399,80.200000,3
1.041077,67.400000,3
1.097590,66.950000,3
1.650567,92.400000,3
1.039941,70.200000,3
1.141414,72.850000,3
1.092027,67.750000,3
1.211775,79.150000,3
1.354421,75.950000,3
1.094269,69.200000,3
1.285276,69.000000,3
1.091736,67.450000,3
1.314664,89.850000,3
1.248158,70.850000,3
1.800557,58.150000,3
2.629100,67.900000,3
1.213023,62.700000,3
1.343552,70.550000,3
1.117650,97.600000,3
1.165940,71.200000,3
1.056030,61.050000,3
1.142622,68.100000,3
1.120038,78.450000,3
1.095208,86.600000,3
1.115434,82.400000,3
1.048354,74.400000,3
1.155382,70.250000,3
1.002212,65.400000,3
1.141920,81.500000,3
1.327436,52.500000,3
1.116330,75.350000,3
1.029309,70.850000,3
1.124273,58.600000,3
1.122608,89.550000,3
1.417152,67.950000,3
1.084600,60.650000,3
1.040814,61.750000,3
1.041854,57.550000,3
1.054384,80.400000,3
1.179593,57.950000,3
1.063310,59.150000,3
1.105085,61.200000,3
1.196394,93.900000,3
1.078305,68.450000,3
1.037747,66.050000,3
1.203070,61.300000,3
1.036059,57.550000,3
1.190029,58.850000,3
2.185205,77.550000,3
1.130695,72.700000,3
1.126821,57.900000,3
1.575276,107.550000,3
1.105665,72.550000,3
1.047676,59.000000,3
1.244017,67.150000,3
1.182914,62.100000,3
1.017891,63.800000,3
1.177256,66.700000,3
1.097873,59.950000,3
1.195980,67.700000,3
1.058058,67.800000,3
1.086915,63.500000,3
1.068084,63.950000,3
1.595577,93.950000,3
2.226225,67.050000,3
1.096903,64.400000,3
1.158702,69.750000,3
1.100777,68.200000,3
1.112577,61.600000,3
1.109796,68.300000,3
1.089758,65.100000,3
1.110575,65.700000,3
1.124507,69.000000,3
1.082029,51.800000,3
1.130720,95.850000,3
1.113340,65.950000,3
1.178073,68.450000,3
1.200682,68.850000,3
1.113468,57.950000,3
1.077222,77.700000,3
1.038233,67.050000,3
1.218719,84.300000,3
1.104652,60.550000,3
1.112006,62.400000,3
1.071052,61.350000,3
1.114877,59.700000,3
1.211540,85.600000,3
1.100950,91.850000,3
1.137486,64.150000,3
1.167816,65.500000,3
1.273747,66.600000,3
1.686899,76.300000,3
1.104611,88.850000,3
1.168787,77.000000,3
1.146781,86.200000,3
1.117261,61.950000,3
1.184088,61.700000,3
1.244008,69.700000,3
1.209851,64.400000,3
1.124553,81.850000,3
1.134527,73.350000,3
1.185156,68.850000,3
1.766997,66.450000,3
1.166316,92.800000,3
1.130991,64.850000,3
1.361692,58.350000,3
1.220020,61.800000,3
1.352653,86.050000,3
1.103790,62.500000,3
1.334746,71.550000,3
1.160579,90.950000,3
1.048866,65.250000,3
1.088794,62.400000,3
1.086659,68.950000,3
1.113743,77.000000,3
1.366911,66.450000,3
1.112721,94.950000,3
1.155905,58.950000,3
1.042702,79.900000,3
1.056495,58.500000,3
1.107315,64.650000,3
1.086652,65.550000,3
2.186459,86.150000,3
1.266615,69.550000,3
1.100864,61.450000,3
1.172467,65.250000,3
1.213313,66.100000,3
2.559556,65.250000,3
1.129317,65.700000,3
1.154034,70.400000,3
1.165171,86.650000,3
1.169361,68.550000,3
1.174904,59.000000,3
1.134415,78.450000,3
1.082479,67.700000,3
1.235192,58.600000,3
1.181500,101.400000,3
1.070017,76.500000,3
1.251940,60.550000,3
1.146926,80.000000,3
1.049222,58.550000,3
1.059142,61.200000,3
1.321718,82.450000,3
1.128134,62.200000,3
1.001154,54.150000,3
1.116319,70.050000,3
1.085972,59.300000,3
1.235796,52.850000,3
1.089391,63.600000,3
1.106662,59.600000,3
1.167834,82.050000,3
1.046323,67.800000,3
1.236893,58.400000,3
1.109599,61.050000,3
1.231207,86.250000,3
1.091170,75.300000,3
1.409536,56.550000,3
