1.057996,109.750000,8
1.644941,97.350000,8
1.729320,123.450000,8
1.467315,109.050000,8
1.851720,140.700000,8
1.139835,110.800000,8
1.450684,115.750000,8
1.489255,127.050000,8
3.063663,152.600000,8
3.079698,117.200000,8
1.079035,115.000000,8
1.410142,132.700000,8
1.313336,114.850000,8
1.357011,134.350000,8
1.569910,106.700000,8
1.441598,127.850000,8
2.313808,122.650000,8
2.257420,99.250000,8
1.285840,114.300000,8
1.294459,116.550000,8
3.171031,115.550000,8
1.045794,149.150000,8
1.283929,120.600000,8
1.959066,110.500000,8
1.398726,145.550000,8
1.430405,126.750000,8
1.020020,118.950000,8
1.023855,125.400000,8
1.580462,116.750000,8
1.175937,116.900000,8
2.899710,122.000000,8
1.099079,121.500000,8
1.042602,110.350000,8
1.388067,126.100000,8
1.137715,97.500000,8
1.296054,121.500000,8
1.541741,116.150000,8
1.044750,128.950000,8
1.326242,114.750000,8
1.235691,138.650000,8
1.408905,149.850000,8
3.462129,132.900000,8
1.323729,123.800000,8
1.327056,132.750000,8
2.580859,115.900000,8
1.620184,109.150000,8
1.140122,154.850000,8
3.423516,170.500000,8
1.466002,120.300000,8
1.299465,105.050000,8
1.213238,122.600000,8
2.678196,122.550000,8
1.101598,157.750000,8
1.948900,120.800000,8
1.169443,127.750000,8
1.111053,110.900000,8
1.205488,134.600000,8
1.207453,121.550000,8
1.165251,101.800000,8
1.083329,122.050000,8
1.110723,82.700000,8
1.112876,106.650000,8
1.182277,116.100000,8
1.099668,122.300000,8
1.176443,121.300000,8
1.825735,112.100000,8
1.180525,126.450000,8
1.103892,96.900000,8
1.103750,117.600000,8
1.085991,104.950000,8
1.119507,121.600000,8
1.106547,112.000000,8
1.076599,116.600000,8
1.103838,104.150000,8
1.129757,111.700000,8
1.109437,144.800000,8
1.191804,131.650000,8
1.162245,101.850000,8
1.177275,101.750000,8
1.067733,155.150000,8
1.125812,147.500000,8
1.122753,119.100000,8
1.396896,123.200000,8
1.149996,125.750000,8
1.581793,105.650000,8
1.101564,129.300000,8
1.359753,91.550000,8
1.077701,128.750000,8
1.129572,133.950000,8
1.109384,95.500000,8
1.104046,142.050000,8
1.112253,113.500000,8
1.179745,114.750000,8
1.138509,100.450000,8
1.194475,135.750000,8
1.159964,105.700000,8
1.113889,122.050000,8
1.137755,106.250000,8
1.107074,119.900000,8
1.767405,127.150000,8
1.050169,102.550000,8
1.446903,118.000000,8
1.184423,138.000000,8
1.167312,115.450000,8
1.055326,121.100000,8
1.151720,109.300000,8
1.218066,125.800000,8
1.179366,116.050000,8
1.024789,88.600000,8
1.070958,142.450000,8
1.141323,102.350000,8
1.139657,103.100000,8
1.082437,112.600000,8
1.093186,120.500000,8
1.137587,150.650000,8
1.194446,149.300000,8
1.137205,116.750000,8
1.112405,104.550000,8
1.080521,105.200000,8
1.114683,107.650000,8
1.077268,113.800000,8
1.161112,99.650000,8
1.166889,101.800000,8
1.795002,110.100000,8
1.452842,113.900000,8
1.121198,102.250000,8
1.220234,126.000000,8
1.107088,120.550000,8
1.079932,106.000000,8
1.126903,119.500000,8
1.072379,99.350000,8
1.102146,112.800000,8
1.314282,107.000000,8
1.190040,109.350000,8
1.077068,144.700000,8
1.763156,118.400000,8
1.072464,97.600000,8
1.088478,105.750000,8
1.115501,90.800000,8
1.098619,98.800000,8
1.203145,108.850000,8
1.763156,107.800000,8
1.082417,116.500000,8
1.745612,125.550000,8
1.235282,124.850000,8
1.151304,101.150000,8
1.110494,123.350000,8
1.132616,107.100000,8
1.118324,123.050000,8
1.267270,115.450000,8
1.029732,97.000000,8
1.663778,129.900000,8
1.067340,105.300000,8
1.274018,101.800000,8
1.090235,121.200000,8
1.095134,119.900000,8
1.068909,104.650000,8
1.122036,119.900000,8
1.159318,99.400000,8
1.160745,99.650000,8
1.275696,83.400000,8
1.077716,108.000000,8
1.099514,86.850000,8
1.173243,119.650000,8
1.112238,102.050000,8
1.107607,108.250000,8
1.121644,100.150000,8
1.081682,100.850000,8
1.300395,119.100000,8
1.061555,131.500000,8
1.070605,82.050000,8
1.134138,115.650000,8
1.073959,96.950000,8
1.107601,105.250000,8
1.727000,91.500000,8
1.112981,113.050000,8
1.117640,97.450000,8
1.107362,109.400000,8
1.130025,102.250000,8
1.129364,118.400000,8
1.249639,93.100000,8
1.260664,97.600000,8
1.211114,121.850000,8
1.095484,129.550000,8
1.078715,97.900000,8
1.078822,163.750000,8
1.124216,96.750000,8
1.117789,117.200000,8
1.199062,120.000000,8
1.083690,96.850000,8
1.236893,123.000000,8
1.604217,100.450000,8
1.082033,117.350000,8
1.158704,123.150000,8
1.093103,138.800000,8
1.152591,131.800000,8
1.099816,97.550000,8
1.168172,95.750000,8
1.165118,105.150000,8
1.024480,118.300000,8
1.148813,111.000000,8
1.301126,108.350000,8
1.142294,126.750000,8
1.175892,109.500000,8
1.209781,118.100000,8
1.154365,98.200000,8
1.118216,127.400000,8
1.125443,112.700000,8
1.507768,81.900000,8
1.574689,92.300000,8
1.083394,136.750000,8
1.171097,113.200000,8
1.083728,104.850000,8
1.265948,129.200000,8
1.176329,113.150000,8
1.049603,105.250000,8
1.079829,105.400000,8
1.204995,125.200000,8
1.104209,104.300000,8
1.135578,122.450000,8
1.105871,92.100000,8
1.137891,116.750000,8
1.123101,105.850000,8
1.382638,116.000000,8
1.259980,125.450000,8
1.226001,153.900000,8
1.145125,131.100000,8
1.136578,110.800000,8
1.084687,137.250000,8
1.108191,140.950000,8
1.129496,132.750000,8
1.118959,109.100000,8
1.170029,105.600000,8
1.811071,116.150000,8
1.122515,121.750000,8
1.205379,111.050000,8
1.134094,139.650000,8
1.870205,131.400000,8
1.129100,117.500000,8
1.133496,115.000000,8
1.128993,110.100000,8
1.349685,137.550000,8
1.144565,120.500000,8
1.117397,106.850000,8
1.115518,115.250000,8
1.150639,118.900000,8
1.142706,98.600000,8
1.995593,134.050000,8
1.146490,123.350000,8
1.077430,117.250000,8
1.165970,141.200000,8
1.256453,133.150000,8
1.079495,95.500000,8
1.089534,105.700000,8
1.117692,106.950000,8
1.170733,116.450000,8
1.151155,113.500000,8
1.143929,117.600000,8
1.113496,102.850000,8
1.301810,130.550000,8
1.107512,113.850000,8
1.142252,91.050000,8
1.061769,105.300000,8
1.082418,134.800000,8
1.084525,92.950000,8
1.141408,88.350000,8
1.066761,108.450000,8
1.103008,125.250000,8
1.095948,116.400000,8
1.626033,82.400000,8
1.130776,140.150000,8
1.144179,105.000000,8
1.093780,136.350000,8
1.188262,96.100000,8
1.091478,102.800000,8
1.157390,104.200000,8
1.075120,131.050000,8
1.149417,98.750000,8
1.131559,99.800000,8
1.147626,111.100000,8
1.115764,95.850000,8
1.098275,101.950000,8
1.106385,112.450000,8
1.092000,118.750000,8
1.079948,120.400000,8
1.134112,115.050000,8
1.096550,112.450000,8
1.162984,94.450000,8
1.306222,110.900000,8
2.086624,99.400000,8
1.114651,99.300000,8
1.120771,124.700000,8
1.095166,128.600000,8
1.110444,106.550000,8
1.089208,124.250000,8
1.097125,115.250000,8
1.141266,124.150000,8
1.102513,131.200000,8
1.102586,112.650000,8
1.135142,115.450000,8
1.093208,118.500000,8
1.095820,98.400000,8
1.153951,106.300000,8
1.851799,103.450000,8
1.087586,104.950000,8
1.230332,111.200000,8
1.109601,132.050000,8
1.120655,117.450000,8
1.032860,83.700000,8
1.086883,108.300000,8
1.212105,103.900000,8
1.123006,121.900000,8
1.101691,99.250000,8
1.113685,116.850000,8
1.098679,99.200000,8
1.334096,105.200000,8
1.293061,132.500000,8
1.097890,112.750000,8
1.071338,89.300000,8
1.080028,134.600000,8
1.120916,103.700000,8
1.201595,152.750000,8
1.169077,112.450000,8
1.265500,128.200000,8
1.082292,109.700000,8
1.112456,162.750000,8
1.137047,88.100000,8
1.149824,92.150000,8
1.163213,93.250000,8
1.160810,117.650000,8
1.082463,126.900000,8
1.103812,120.700000,8
1.092392,139.150000,8
1.271122,111.650000,8
1.114991,102.600000,8
1.123157,110.850000,8
1.053627,110.700000,8
1.064929,146.800000,8
1.183814,113.350000,8
1.099987,121.900000,8
1.141779,101.450000,8
1.099217,125.600000,8
1.126373,134.850000,8
1.102241,120.850000,8
1.141346,119.700000,8
1.128200,133.000000,8
1.267707,109.200000,8
1.119597,97.650000,8
1.544003,121.050000,8
1.085044,137.400000,8
1.063453,123.350000,8
1.118486,126.000000,8
1.146827,142.700000,8
1.301361,117.600000,8
1.129148,117.300000,8
1.496827,114.050000,8
1.126120,111.450000,8
1.094974,134.650000,8
1.090357,122.600000,8
1.115416,111.000000,8
1.253857,108.400000,8
1.114566,107.250000,8
1.120774,123.950000,8
1.151032,97.550000,8
1.115818,124.350000,8
1.076750,94.250000,8
1.071351,131.400000,8
1.120229,130.700000,8
1.189234,115.200000,8
1.094274,151.000000,8
1.762939,81.450000,8
1.129729,129.500000,8
1.098960,126.850000,8
1.075285,102.200000,8
1.084054,102.100000,8
1.111742,118.900000,8
1.155247,105.900000,8
1.128616,135.450000,8
1.103379,114.000000,8
1.071659,160.050000,8
1.161708,99.450000,8
1.106719,132.050000,8
1.084113,106.550000,8
1.165519,118.600000,8
1.104375,106.800000,8
1.103720,114.650000,8
1.143645,151.400000,8
1.082786,103.900000,8
1.115184,106.950000,8
1.363781,113.800000,8
1.072999,99.450000,8
1.112302,134.700000,8
1.139369,111.400000,8
1.428958,92.400000,8
1.456814,93.200000,8
1.109289,107.250000,8
1.108308,109.100000,8
1.096765,98.900000,8
2.020202,97.900000,8
1.147859,84.450000,8
1.117697,116.400000,8
1.078124,127.950000,8
1.184233,116.500000,8
1.323243,128.400000,8
1.085975,103.200000,8
1.104662,111.100000,8
1.106548,110.300000,8
1.158632,91.350000,8
1.140916,102.100000,8
1.111693,109.150000,8
1.101969,141.850000,8
1.112165,147.000000,8
1.176812,106.600000,8
1.114123,109.450000,8
1.098971,135.450000,8
1.128194,108.350000,8
1.102738,94.750000,8
1.062122,139.500000,8
1.107868,113.550000,8
1.113630,113.850000,8
1.104703,104.150000,8
2.361944,111.500000,8
1.144317,118.150000,8
1.183993,124.200000,8
1.723252,131.600000,8
1.112999,107.750000,8
1.348541,101.950000,8
1.140022,100.850000,8
1.113968,115.750000,8
1.130170,109.100000,8
1.056184,109.850000,8
1.142108,112.100000,8
1.211820,103.950000,8
1.231473,120.800000,8
1.081938,103.650000,8
1.079876,121.350000,8
1.109369,163.100000,8
1.116198,139.800000,8
1.100126,103.400000,8
1.786697,140.650000,8
1.182738,108.250000,8
1.131963,92.050000,8
1.453731,119.700000,8
1.121517,115.550000,8
1.108906,120.800000,8
1.155207,110.000000,8
1.078294,95.850000,8
1.134893,96.050000,8
1.090051,115.300000,8
1.234597,158.800000,8
1.083618,104.050000,8
2.653080,120.300000,8
1.519688,121.450000,8
1.136809,102.350000,8
1.686015,100.400000,8
1.086177,97.850000,8
1.082378,112.050000,8
1.154108,94.650000,8
1.229584,102.700000,8
1.119201,92.300000,8
1.081210,106.850000,8
1.084733,103.250000,8
1.105254,114.050000,8
1.123028,110.200000,8
1.175995,83.300000,8
1.097514,115.450000,8
1.111367,272.100000,8
1.159631,135.850000,8
1.381410,112.650000,8
1.382153,105.100000,8
1.290097,89.050000,8
1.071775,103.350000,8
1.167673,113.100000,8
1.068407,116.250000,8
1.084673,119.300000,8
1.559807,129.000000,8
1.161595,86.800000,8
1.133671,103.150000,8
1.166771,104.050000,8
1.115777,111.650000,8
1.120864,83.350000,8
1.095283,144.600000,8
1.111470,97.350000,8
1.072470,117.200000,8
1.104267,123.000000,8
1.801787,116.150000,8
1.122708,91.950000,8
1.077361,104.200000,8
1.110723,102.550000,8
1.094614,116.850000,8
1.111898,102.500000,8
1.104431,138.600000,8
1.093401,106.600000,8
1.183796,123.000000,8
1.101359,108.850000,8
1.115326,118.400000,8
1.248521,134.900000,8
1.143996,146.100000,8
1.873217,103.750000,8
1.092338,111.600000,8
1.144082,103.400000,8
1.132337,114.250000,8
1.056835,121.700000,8
1.120599,115.600000,8
1.068491,143.850000,8
1.286391,112.800000,8
1.135875,89.750000,8
1.141964,88.400000,8
1.230968,132.200000,8
1.168612,106.300000,8
1.131823,101.100000,8
1.087460,106.300000,8
1.142931,117.550000,8
1.130731,101.650000,8
1.134319,128.550000,8
1.220464,105.100000,8
1.117125,93.900000,8
1.292552,87.750000,8
1.262660,135.800000,8
1.204395,100.200000,8
1.105592,97.400000,8
1.071791,94.150000,8
1.082183,103.750000,8
1.160554,134.900000,8
1.144012,123.450000,8
1.132650,114.200000,8
1.129603,110.700000,8
1.104001,128.350000,8
1.187256,108.500000,8
1.151289,90.550000,8
1.214802,105.550000,8
1.213706,152.900000,8
1.160118,101.450000,8
1.132833,128.450000,8
1.082960,105.000000,8
1.098799,110.950000,8
1.074591,131.650000,8
1.075261,106.750000,8
1.293639,113.550000,8
1.078502,126.400000,8
1.125124,87.900000,8
1.095968,110.050000,8
1.185218,131.050000,8
1.255384,116.050000,8
1.084541,129.550000,8
1.113904,121.600000,8
1.533904,117.350000,8
1.133985,133.850000,8
1.113015,110.250000,8
1.287270,99.800000,8
1.058618,94.600000,8
1.129091,86.450000,8
1.087143,97.350000,8
1.088215,93.800000,8
1.085803,106.050000,8
1.892972,110.500000,8
1.126591,82.350000,8
1.103555,127.100000,8
1.067096,115.750000,8
1.114642,138.100000,8
1.104012,117.200000,8
1.206459,134.050000,8
1.321089,95.350000,8
1.099498,125.250000,8
1.147153,113.700000,8
1.003340,115.300000,8
1.116875,118.550000,8
1.160188,110.750000,8
1.176958,120.050000,8
1.078091,114.250000,8
1.093564,115.000000,8
1.121005,121.500000,8
1.240246,110.250000,8
2.327977,99.100000,8
1.111982,118.450000,8
1.115978,116.800000,8
1.095601,89.400000,8
1.165288,122.100000,8
1.017444,97.750000,8
1.087580,112.100000,8
1.502607,124.050000,8
1.135718,102.500000,8
1.342888,122.850000,8
1.173778,119.500000,8
1.063541,170.750000,8
2.117747,114.400000,8
1.107849,91.800000,8
1.152719,91.050000,8
1.721398,108.800000,8
1.188273,117.900000,8
1.153951,128.950000,8
1.090964,104.650000,8
1.281514,117.000000,8
1.077272,107.050000,8
1.081791,86.200000,8
2.212236,113.000000,8
1.135791,114.450000,8
1.149444,129.650000,8
1.210458,114.550000,8
1.077140,104.450000,8
1.177911,99.850000,8
1.286683,129.600000,8
1.089256,107.300000,8
1.147830,99.900000,8
1.102837,109.700000,8
1.087853,102.850000,8
1.169072,100.400000,8
1.189830,129.750000,8
1.099959,125.000000,8
1.091212,94.700000,8
1.106495,104.900000,8
1.138203,105.050000,8
1.096823,103.150000,8
1.080834,92.150000,8
1.128266,110.250000,8
1.123190,108.350000,8
1.104144,118.300000,8
1.044669,85.650000,8
1.935471,118.000000,8
1.090911,106.350000,8
1.111075,101.750000,8
1.074690,93.550000,8
1.107769,141.900000,8
1.130638,88.250000,8
1.074740,89.550000,8
1.102398,90.750000,8
1.144281,135.100000,8
1.141007,116.150000,8
1.149592,100.850000,8
1.119762,91.800000,8
1.125381,84.200000,8
1.395898,110.250000,8
1.230624,129.050000,8
1.075994,118.650000,8
1.166703,151.050000,8
1.170191,107.400000,8
1.717236,104.700000,8
1.049453,109.100000,8
1.368229,92.200000,8
1.189679,140.700000,8
1.782268,155.200000,8
1.173082,108.550000,8
1.123616,100.500000,8
1.608696,100.950000,8
1.100146,99.850000,8
1.099254,94.700000,8
1.205418,147.150000,8
1.117859,90.050000,8
1.207475,115.100000,8
1.111760,133.200000,8
1.120132,104.950000,8
1.113139,106.550000,8
1.129713,108.600000,8
1.141015,94.200000,8
1.157152,112.500000,8
1.099076,102.950000,8
1.099066,98.600000,8
1.097528,96.200000,8
1.167941,97.200000,8
1.163103,113.100000,8
1.131104,106.100000,8
1.138035,90.950000,8
1.146541,110.800000,8
1.240906,109.950000,8
1.081507,126.650000,8
1.165680,89.200000,8
1.089409,108.350000,8
1.098852,100.700000,8
1.106208,107.000000,8
1.063910,100.500000,8
1.091526,118.650000,8
1.110552,102.150000,8
1.078449,87.950000,8
1.119047,106.650000,8
1.083057,102.300000,8
1.286908,102.950000,8
1.089600,116.100000,8
1.244191,101.300000,8
1.048795,215.200000,8
1.092735,98.650000,8
1.109925,96.050000,8
1.072658,118.150000,8
1.089621,98.650000,8
1.098638,93.350000,8
1.375685,113.400000,8
1.125146,140.700000,8
1.094791,107.400000,8
1.050069,147.550000,8
1.092359,109.300000,8
1.146448,116.750000,8
1.116068,109.750000,8
1.104510,125.150000,8
1.112967,147.900000,8
1.080342,105.000000,8
1.152193,138.850000,8
1.231961,97.350000,8
1.349790,119.450000,8
1.321303,129.200000,8
1.000000,183.300000,8
1.172785,107.950000,8
1.051375,137.750000,8
1.089194,110.750000,8
1.347103,85.550000,8
1.117941,103.200000,8
1.187503,111.900000,8
1.462569,107.600000,8
1.122048,125.550000,8
1.072278,102.050000,8
1.098141,112.100000,8
1.083696,104.600000,8
1.377446,120.350000,8
1.116263,124.700000,8
1.174892,100.850000,8
1.130057,105.150000,8
1.213419,112.950000,8
1.236751,96.650000,8
1.154635,134.200000,8
1.128585,115.700000,8
1.356968,110.300000,8
1.255683,96.400000,8
1.278121,107.250000,8
1.103301,121.700000,8
1.125540,90.000000,8
1.179742,132.500000,8
1.101070,121.750000,8
1.166841,115.800000,8
1.109287,112.100000,8
1.121067,123.000000,8
1.098423,125.500000,8
1.064243,99.200000,8
1.092058,103.750000,8
1.129114,111.550000,8
1.119493,93.000000,8
1.243156,94.600000,8
1.446120,89.700000,8
1.126808,97.550000,8
2.133332,94.300000,8
1.107613,103.650000,8
1.123041,131.250000,8
1.126947,107.800000,8
1.112167,116.250000,8
1.113820,95.500000,8
1.102355,107.750000,8
1.165137,108.100000,8
1.068212,115.100000,8
1.519225,92.050000,8
1.256862,122.200000,8
1.076007,131.600000,8
1.183227,108.500000,8
1.094226,108.450000,8
1.124321,110.700000,8
1.069592,135.850000,8
1.142055,126.700000,8
1.074389,138.100000,8
1.621826,122.800000,8
1.113945,107.300000,8
1.149245,99.650000,8
1.463791,104.850000,8
1.126882,112.150000,8
1.121103,111.050000,8
1.125829,102.750000,8
1.102861,93.500000,8
1.167307,122.150000,8
1.143361,111.650000,8
1.151207,92.450000,8
1.094011,96.750000,8
1.114193,87.800000,8
1.075042,98.850000,8
1.543311,98.250000,8
1.111739,102.000000,8
1.408947,120.950000,8
1.089267,115.600000,8
1.058991,105.100000,8
1.103195,111.050000,8
1.153312,117.300000,8
1.291972,134.000000,8
1.096157,113.600000,8
1.095774,103.800000,8
1.820260,110.200000,8
1.111167,111.600000,8
1.100412,101.150000,8
1.076866,123.150000,8
1.112721,102.600000,8
1.105404,109.150000,8
1.116120,104.200000,8
1.095835,120.850000,8
1.098904,104.100000,8
1.078191,94.250000,8
1.215126,130.450000,8
1.087085,107.500000,8
1.148820,91.050000,8
1.231448,112.050000,8
1.118194,112.850000,8
1.152619,130.950000,8
1.381097,105.300000,8
1.146147,120.100000,8
1.075049,94.250000,8
1.109463,100.800000,8
1.170332,90.900000,8
1.256718,93.200000,8
1.175680,89.750000,8
1.133546,88.050000,8
1.100255,81.650000,8
1.384432,96.650000,8
1.096569,128.150000,8
1.122129,113.100000,8
1.086832,118.200000,8
1.176884,117.300000,8
1.133948,112.150000,8
1.104485,106.250000,8
1.384093,139.350000,8
1.076142,139.650000,8
1.342432,123.800000,8
1.079089,127.000000,8
1.106081,100.450000,8
1.022817,88.300000,8
1.110398,103.150000,8
1.838122,83.600000,8
1.150670,115.700000,8
1.928563,103.350000,8
1.120011,118.400000,8
1.092701,95.950000,8
1.092183,109.250000,8
1.138117,89.950000,8
1.280389,136.150000,8
1.054971,105.400000,8
1.203581,105.750000,8
1.126022,115.200000,8
1.115454,103.950000,8
1.091222,100.550000,8
1.093480,87.100000,8
1.079495,90.650000,8
1.105502,102.650000,8
1.195184,161.800000,8
1.229133,102.050000,8
1.228541,100.350000,8
1.406923,136.900000,8
1.092392,84.450000,8
1.304152,82.300000,8
1.084034,96.400000,8
1.059178,117.500000,8
1.194195,112.200000,8
1.144225,108.900000,8
1.127303,120.850000,8
1.125840,136.300000,8
1.112034,122.700000,8
1.090418,89.400000,8
1.165091,93.900000,8
1.071753,100.000000,8
1.417803,99.650000,8
1.091883,108.500000,8
1.127810,138.050000,8
1.156456,100.750000,8
1.144987,94.450000,8
1.073903,92.750000,8
1.229506,124.850000,8
1.382996,121.900000,8
1.182045,123.050000,8
1.115845,87.900000,8
1.095724,102.000000,8
1.392324,133.200000,8
1.190085,100.200000,8
1.116359,87.950000,8
1.263157,125.900000,8
1.128821,112.050000,8
1.069299,94.600000,8
1.106766,100.450000,8
1.095701,114.700000,8
1.107439,117.150000,8
1.102578,105.300000,8
1.097493,117.200000,8
1.069136,117.600000,8
1.246842,124.250000,8
1.883233,111.550000,8
1.097330,129.200000,8
1.083912,116.450000,8
1.120864,84.800000,8
1.773045,117.100000,8
1.074478,105.650000,8
1.113383,113.700000,8
1.128520,94.950000,8
1.162654,105.200000,8
1.809100,108.050000,8
1.178170,130.600000,8
1.208890,119.000000,8
1.141461,88.950000,8
1.101207,133.600000,8
1.274062,113.700000,8
1.306468,110.100000,8
1.087966,112.250000,8
1.088799,99.400000,8
1.169488,99.600000,8
1.187081,98.500000,8
1.070975,138.200000,8
1.188975,116.900000,8
1.139736,145.700000,8
1.147490,116.200000,8
1.118671,112.900000,8
1.096950,107.950000,8
1.131866,136.950000,8
1.106041,113.050000,8
1.113066,142.400000,8
1.122608,91.900000,8
1.027291,93.600000,8
1.717262,98.200000,8
1.092671,120.650000,8
1.114411,86.050000,8
1.114200,126.350000,8
1.090246,105.150000,8
1.239396,100.850000,8
1.157554,109.200000,8
1.087224,112.600000,8
1.222945,108.200000,8
1.144316,98.550000,8
1.104284,99.150000,8
1.122096,89.300000,8
1.200123,111.950000,8
1.104798,103.600000,8
1.205824,134.150000,8
1.107372,103.150000,8
1.098930,118.600000,8
1.134673,105.100000,8
1.155475,120.200000,8
1.089117,96.100000,8
1.115955,103.050000,8
1.179171,112.150000,8
1.169860,96.100000,8
1.132665,116.950000,8
1.119416,123.150000,8
1.127274,115.600000,8
1.133383,107.800000,8
1.098761,99.700000,8
1.132560,102.800000,8
1.097473,108.750000,8
1.325387,100.700000,8
1.182773,104.750000,8
1.072200,86.150000,8
1.124142,106.850000,8
1.095972,101.900000,8
1.105970,96.150000,8
1.241235,101.000000,8
1.115968,86.000000,8
1.314841,105.400000,8
1.122081,96.950000,8
1.116176,109.000000,8
1.128602,97.950000,8
1.094790,89.000000,8
1.077514,95.300000,8
1.172980,99.600000,8
1.092761,112.550000,8
1.702000,106.700000,8
1.620509,91.850000,8
1.229626,157.050000,8
1.124232,84.100000,8
1.079282,99.500000,8
1.068386,110.750000,8
1.075386,95.700000,8
1.319288,81.800000,8
1.079066,124.250000,8
1.114486,109.100000,8
1.147684,107.600000,8
1.149851,106.700000,8
1.651916,100.250000,8
1.811479,130.050000,8
1.187692,108.600000,8
1.113004,110.800000,8
1.136424,97.400000,8
1.201637,122.550000,8
1.146724,102.650000,8
1.766710,72.300000,8
1.095351,118.000000,8
1.239098,114.100000,8
1.464701,102.100000,8
1.075955,126.550000,8
1.111510,138.350000,8
1.098017,122.450000,8
1.090546,109.150000,8
1.119229,94.950000,8
1.074935,117.750000,8
1.121835,100.650000,8
1.127408,89.300000,8
1.163153,135.900000,8
1.552587,126.150000,8
1.156037,105.400000,8
1.139417,116.150000,8
1.134665,124.400000,8
1.943779,100.550000,8
1.109670,136.800000,8
1.082301,96.000000,8
1.281499,107.650000,8
1.268429,104.850000,8
1.453724,87.800000,8
1.114902,114.900000,8
1.110988,107.500000,8
1.435296,109.350000,8
1.241019,130.350000,8
1.111107,102.150000,8
1.128082,99.150000,8
1.201264,117.500000,8
1.221061,126.350000,8
1.181678,101.800000,8
1.124583,243.700000,8
1.064132,146.350000,8
1.116907,127.600000,8
1.718657,104.100000,8
1.109412,110.100000,8
1.101311,114.800000,8
2.300863,93.250000,8
1.106382,100.450000,8
1.087196,102.450000,8
1.441026,101.650000,8
1.082016,108.150000,8
1.086299,112.850000,8
1.090082,119.300000,8
1.128868,126.500000,8
1.110440,137.150000,8
1.076324,156.600000,8
1.161928,143.000000,8
1.065661,107.800000,8
1.211594,102.300000,8
1.084479,128.150000,8
1.314240,113.000000,8
1.112412,102.450000,8
1.087925,119.950000,8
1.102880,96.100000,8
1.149393,94.300000,8
1.290945,101.850000,8
1.137899,99.400000,8
1.095988,111.400000,8
1.106488,91.200000,8
1.085536,102.500000,8
1.129943,102.950000,8
1.025870,88.800000,8
1.074365,133.100000,8
1.058366,104.650000,8
1.121477,109.200000,8
1.113518,108.000000,8
1.400510,101.000000,8
1.147309,105.550000,8
1.096020,78.850000,8
1.104718,98.100000,8
1.090568,111.550000,8
1.088436,98.950000,8
1.089113,97.250000,8
1.144342,123.550000,8
1.116959,93.900000,8
1.113217,93.450000,8
1.112008,113.350000,8
1.098021,93.900000,8
1.076032,102.800000,8
1.120483,90.500000,8
1.102650,125.000000,8
1.034282,118.000000,8
1.398051,136.150000,8
1.028067,134.900000,8
1.020233,123.650000,8
2.392369,125.950000,8
1.802957,149.100000,8
1.972284,121.500000,8
1.533238,135.450000,8
1.239585,108.100000,8
1.019545,94.700000,8
1.005459,81.650000,8
1.030945,106.500000,8
1.005801,84.550000,8
1.454384,117.350000,8
1.293120,109.750000,8
1.123820,127.400000,8
1.741701,109.750000,8
2.138440,98.500000,8
1.377336,81.500000,8
1.833983,101.050000,8
1.818900,126.900000,8
1.526390,114.500000,8
1.050963,104.650000,8
1.037373,131.450000,8
1.729459,137.250000,8
1.030367,105.350000,8
1.236462,109.800000,8
1.274276,129.900000,8
1.054380,121.350000,8
1.769380,139.400000,8
2.050926,111.650000,8
1.081414,93.250000,8
1.637095,110.850000,8
1.045615,101.350000,8
1.258115,96.750000,8
1.606611,120.300000,8
1.109681,114.350000,8
1.446803,99.650000,8
1.043876,96.300000,8
1.066693,120.100000,8
1.022569,114.500000,8
1.234528,89.650000,8
2.278992,111.850000,8
1.025794,120.750000,8
1.496370,133.750000,8
1.051426,118.550000,8
1.029771,109.750000,8
1.492750,142.000000,8
1.193165,121.700000,8
1.760028,126.650000,8
1.277810,126.800000,8
1.255123,121.200000,8
1.137679,124.200000,8
1.033561,96.900000,8
2.389677,134.500000,8
1.023147,104.900000,8
1.023761,100.600000,8
1.119451,101.050000,8
1.792573,104.200000,8
2.332879,117.250000,8
1.698247,134.100000,8
1.105067,103.200000,8
1.032307,113.250000,8
1.004945,126.100000,8
1.974290,141.800000,8
1.472351,142.850000,8
2.007990,143.450000,8
1.097918,149.600000,8
1.615257,115.600000,8
1.051760,99.950000,8
1.988274,134.000000,8
1.455561,133.100000,8
1.759689,128.750000,8
1.706883,105.700000,8
1.003932,118.100000,8
1.029081,128.700000,8
1.740797,122.500000,8
1.053025,101.050000,8
2.535062,95.450000,8
1.780022,112.650000,8
2.095869,115.150000,8
1.418438,116.950000,8
1.611165,120.100000,8
1.368498,138.200000,8
1.559930,131.600000,8
1.718566,114.250000,8
1.129969,141.800000,8
1.058940,95.450000,8
1.783677,140.250000,8
1.368498,122.700000,8
1.631841,110.300000,8
1.391854,129.200000,8
1.730684,93.050000,8
1.066909,111.700000,8
1.068150,121.600000,8
1.270611,105.050000,8
1.700203,135.600000,8
1.023862,105.050000,8
1.137890,109.400000,8
1.353761,131.650000,8
1.523343,117.050000,8
1.515497,114.450000,8
1.150256,123.300000,8
1.372245,131.300000,8
1.595852,121.400000,8
1.022460,111.800000,8
1.976205,128.050000,8
1.051824,99.900000,8
1.274225,130.350000,8
1.662991,109.700000,8
1.005715,125.150000,8
1.006291,111.150000,8
1.483411,106.250000,8
1.026907,102.200000,8
