1.204692,93.000000,3
1.103528,71.450000,3
1.141256,71.300000,3
1.113219,73.400000,3
1.168550,93.000000,3
1.000000,69.200000,3
1.218197,71.200000,3
1.254818,83.650000,3
1.122744,101.300000,3
1.330709,82.450000,3
1.178339,84.600000,3
1.172018,88.300000,3
1.116469,103.800000,3
1.167598,81.700000,3
1.093564,87.200000,3
1.116689,90.350000,3
1.198953,80.950000,3
1.150630,125.850000,3
1.191701,85.800000,3
1.470786,74.900000,3
1.175802,65.250000,3
1.094973,71.100000,3
2.512184,65.750000,3
1.001870,73.550000,3
1.213339,68.900000,3
1.119900,90.450000,3
1.141299,68.350000,3
1.533781,102.400000,3
1.160786,75.050000,3
1.134796,92.650000,3
1.174994,81.450000,3
1.262897,66.000000,3
1.206351,113.400000,3
1.126261,68.050000,3
1.164186,73.200000,3
1.140791,99.400000,3
1.144121,94.900000,3
1.257736,83.050000,3
1.169449,87.350000,3
1.215032,67.950000,3
1.249828,77.250000,3
1.132234,96.500000,3
1.095295,73.950000,3
1.144321,79.000000,3
1.105508,78.950000,3
1.090468,72.900000,3
1.205477,78.150000,3
1.204196,79.350000,3
1.170714,74.850000,3
1.141133,92.600000,3
1.154685,90.850000,3
1.183089,84.050000,3
1.118716,115.000000,3
1.173611,83.450000,3
1.678593,71.000000,3
1.119099,101.250000,3
1.142052,85.200000,3
1.089337,86.350000,3
1.119002,93.200000,3
1.148878,101.800000,3
1.123649,69.000000,3
1.177769,75.200000,3
1.142134,73.950000,3
1.161143,72.250000,3
1.088738,96.000000,3
1.095952,94.000000,3
1.106940,82.600000,3
1.536567,102.900000,3
1.169705,81.250000,3
1.168140,90.050000,3
1.264322,69.950000,3
1.175245,95.000000,3
1.090701,102.200000,3
1.604763,81.800000,3
1.236686,84.150000,3
1.121014,110.300000,3
1.233852,65.900000,3
1.085865,113.000000,3
1.412088,62.650000,3
1.185332,77.950000,3
1.187792,62.650000,3
1.171485,96.250000,3
1.096148,85.600000,3
1.233240,66.100000,3
1.333933,68.250000,3
1.102275,102.050000,3
1.148361,85.100000,3
1.326958,80.650000,3
1.012657,64.100000,3
1.306254,72.950000,3
1.208700,87.850000,3
1.140005,88.800000,3
1.015419,85.400000,3
1.138957,77.350000,3
1.058044,68.300000,3
1.236010,87.750000,3
1.180095,87.300000,3
1.197668,71.050000,3
1.348395,78.150000,3
1.171829,97.350000,3
1.125393,86.900000,3
1.089816,74.700000,3
1.135608,66.750000,3
1.138868,85.700000,3
1.336646,79.050000,3
1.195516,88.600000,3
1.190571,88.100000,3
1.157350,72.400000,3
1.117972,67.550000,3
1.171541,84.950000,3
1.143973,78.450000,3
1.180534,72.450000,3
1.088611,74.050000,3
1.132640,71.500000,3
1.026738,46.900000,3
1.202633,69.950000,3
1.202768,71.350000,3
1.098419,83.700000,3
1.113112,75.350000,3
1.101692,77.750000,3
1.120001,69.400000,3
1.108740,73.050000,3
1.085497,67.650000,3
1.154390,71.600000,3
1.175668,69.900000,3
1.111975,82.400000,3
1.136625,66.800000,3
1.104433,82.750000,3
1.131699,88.100000,3
1.144471,87.550000,3
1.200718,70.500000,3
1.203284,95.950000,3
1.111816,83.250000,3
1.189445,66.500000,3
1.168674,96.550000,3
1.171943,83.900000,3
1.174823,79.200000,3
1.130091,86.650000,3
1.084214,101.600000,3
1.199146,47.200000,3
1.092317,79.850000,3
1.200687,73.100000,3
1.213573,90.000000,3
1.263929,72.100000,3
1.169088,64.900000,3
1.108044,90.250000,3
1.189802,61.150000,3
1.106240,77.400000,3
1.346796,89.900000,3
1.111887,71.750000,3
1.189026,106.100000,3
1.123374,91.500000,3
1.154340,84.550000,3
1.202587,67.600000,3
1.417479,70.050000,3
1.178322,102.000000,3
1.204896,78.900000,3
1.173010,114.950000,3
1.183276,74.950000,3
1.097746,68.350000,3
1.170745,68.750000,3
1.169800,69.100000,3
1.163163,81.600000,3
1.098720,111.000000,3
1.094467,99.700000,3
1.141225,81.250000,3
1.200943,87.900000,3
1.166072,100.800000,3
1.186589,87.250000,3
1.156197,82.250000,3
1.170281,78.550000,3
1.219580,80.200000,3
1.215125,68.900000,3
1.142561,95.400000,3
1.317595,85.900000,3
1.152485,78.550000,3
1.193533,65.450000,3
1.305819,83.700000,3
1.183706,78.150000,3
1.089919,85.700000,3
1.045042,78.100000,3
1.106632,82.900000,3
1.166934,100.000000,3
1.104585,65.700000,3
1.088717,78.250000,3
1.181009,78.250000,3
1.189596,75.300000,3
1.102936,68.500000,3
1.102054,110.100000,3
1.112548,113.850000,3
1.226255,98.200000,3
1.239510,58.200000,3
1.093674,77.900000,3
1.129169,73.100000,3
1.204018,69.150000,3
1.185083,75.750000,3
1.216538,65.800000,3
1.183115,105.600000,3
1.309705,72.600000,3
1.212270,68.500000,3
1.146986,62.650000,3
1.065981,108.450000,3
1.143930,91.550000,3
1.148721,64.650000,3
1.074308,54.250000,3
1.219954,82.400000,3
1.068400,76.200000,3
1.118425,96.100000,3
1.075070,73.800000,3
1.164316,86.600000,3
1.056565,89.600000,3
1.074569,88.100000,3
1.078081,83.150000,3
1.191456,80.200000,3
1.128727,72.300000,3
1.125978,73.800000,3
1.073844,75.100000,3
1.083851,72.500000,3
1.071808,89.600000,3
1.110031,61.400000,3
1.125226,72.200000,3
1.097485,71.950000,3
1.842521,64.400000,3
2.298616,82.900000,3
1.076497,87.250000,3
1.201507,66.100000,3
1.116042,53.250000,3
1.079672,66.650000,3
1.066011,61.550000,3
1.090896,69.650000,3
1.152130,77.350000,3
1.080981,51.250000,3
1.083982,57.150000,3
1.108540,65.450000,3
1.156437,69.550000,3
1.119518,63.900000,3
1.128997,66.450000,3
1.085128,57.050000,3
1.117324,60.800000,3
1.077178,50.350000,3
1.028427,62.250000,3
1.135909,74.650000,3
1.203051,66.100000,3
1.081792,56.950000,3
1.108058,72.000000,3
1.205985,93.150000,3
1.160983,90.950000,3
1.110059,77.150000,3
1.105949,68.450000,3
1.170229,73.400000,3
1.077028,76.800000,3
1.232722,52.650000,3
1.071856,85.800000,3
1.074749,72.750000,3
1.178607,67.500000,3
1.119258,57.450000,3
1.112516,87.100000,3
1.124133,72.050000,3
1.133939,79.400000,3
1.014729,46.400000,3
1.152048,68.800000,3
1.143944,73.450000,3
1.147257,66.650000,3
1.087442,51.450000,3
1.013582,62.200000,3
1.136267,106.650000,3
1.066742,83.200000,3
1.066673,88.450000,3
1.110386,74.250000,3
1.134340,90.950000,3
1.131348,78.050000,3
1.087652,76.700000,3
1.166062,65.850000,3
1.137840,65.350000,3
1.155983,63.200000,3
1.069819,86.450000,3
1.226580,54.900000,3
1.108909,69.400000,3
1.079901,60.200000,3
1.077352,67.100000,3
1.148864,74.400000,3
1.088472,72.100000,3
1.164634,66.850000,3
1.060877,66.500000,3
1.118190,79.150000,3
1.180110,65.150000,3
1.087696,49.600000,3
1.063231,91.950000,3
1.141641,74.700000,3
1.084599,60.700000,3
1.013621,47.500000,3
1.065893,80.800000,3
1.149155,56.050000,3
1.134574,77.100000,3
1.134450,111.150000,3
1.002500,49.850000,3
1.120083,90.300000,3
1.084642,84.300000,3
1.096622,87.000000,3
1.123849,81.000000,3
1.112096,68.350000,3
1.046707,65.650000,3
1.066272,70.350000,3
1.123302,78.950000,3
1.091748,69.950000,3
1.505226,64.200000,3
1.089898,71.600000,3
1.127812,69.350000,3
1.085910,56.900000,3
1.127876,77.400000,3
1.129018,82.450000,3
1.060665,96.050000,3
1.296461,69.800000,3
1.116094,66.100000,3
1.177773,99.800000,3
1.156775,78.400000,3
1.118238,65.300000,3
1.151573,80.350000,3
1.089130,79.350000,3
1.083707,74.250000,3
1.064639,51.450000,3
1.107963,78.750000,3
1.153759,68.500000,3
1.075052,71.600000,3
1.081766,77.850000,3
1.153664,82.350000,3
1.107438,79.800000,3
1.120205,81.000000,3
1.119146,65.900000,3
1.122836,64.850000,3
1.108505,74.550000,3
1.132616,60.400000,3
1.070379,65.200000,3
1.093845,81.750000,3
1.117548,64.400000,3
1.068597,90.200000,3
1.140540,84.950000,3
1.126594,73.600000,3
1.194119,81.500000,3
1.080109,70.250000,3
1.140073,73.950000,3
1.157574,71.450000,3
1.077299,65.450000,3
1.084164,86.050000,3
1.150787,88.950000,3
1.148613,69.700000,3
1.178365,65.100000,3
1.078793,68.100000,3
1.229703,70.250000,3
1.117202,77.050000,3
1.263243,64.400000,3
1.116061,87.400000,3
1.078338,78.350000,3
1.055950,74.050000,3
1.069676,79.600000,3
1.064955,85.600000,3
1.722126,80.100000,3
1.069829,86.550000,3
1.058905,65.250000,3
1.069062,68.600000,3
1.134252,67.550000,3
1.217134,83.450000,3
1.117756,92.400000,3
1.129696,119.900000,3
1.108942,67.450000,3
1.069039,65.900000,3
1.063581,83.050000,3
1.146582,88.550000,3
1.176277,52.800000,3
1.120501,82.000000,3
1.078522,68.000000,3
1.056906,83.400000,3
1.397928,92.750000,3
1.064103,65.800000,3
1.068313,81.550000,3
1.062778,87.150000,3
1.113350,74.050000,3
1.102234,80.000000,3
1.279932,89.600000,3
1.124690,80.850000,3
1.109473,73.650000,3
1.103692,78.100000,3
1.083547,72.550000,3
1.104827,70.700000,3
1.113014,65.000000,3
1.253475,67.550000,3
1.069202,78.650000,3
1.162696,103.300000,3
1.126156,80.350000,3
1.088755,75.950000,3
1.168345,83.150000,3
1.059617,76.000000,3
1.097371,61.250000,3
1.119045,80.400000,3
1.093251,71.550000,3
1.148457,68.000000,3
1.492820,88.150000,3
1.094473,61.250000,3
1.196186,80.850000,3
1.081878,73.350000,3
1.126217,80.350000,3
1.113161,86.450000,3
1.085604,67.550000,3
1.077778,71.100000,3
1.091894,85.600000,3
1.070223,93.150000,3
1.066642,93.950000,3
1.067755,67.650000,3
1.090656,66.200000,3
1.105487,78.250000,3
1.118769,78.500000,3
1.275017,79.900000,3
1.110012,73.250000,3
1.124930,87.950000,3
1.098667,68.350000,3
1.131510,75.600000,3
1.152011,70.700000,3
1.116196,89.800000,3
1.102301,65.900000,3
1.114914,94.150000,3
1.109017,71.800000,3
1.064731,82.850000,3
1.066277,68.650000,3
1.116783,77.150000,3
1.123602,95.900000,3
1.223185,84.100000,3
1.066272,68.200000,3
1.112132,66.800000,3
1.139059,85.900000,3
1.100755,65.400000,3
1.235021,64.700000,3
1.073987,69.600000,3
1.124243,66.250000,3
1.119230,75.550000,3
1.071791,76.550000,3
1.340772,90.200000,3
1.000000,45.700000,3
1.213376,66.850000,3
1.139786,80.750000,3
1.076296,72.850000,3
1.086359,74.300000,3
1.089192,92.300000,3
1.065489,66.650000,3
1.085218,59.950000,3
1.126476,104.750000,3
1.065428,65.350000,3
1.081068,65.700000,3
1.130739,81.950000,3
1.178245,72.450000,3
1.000000,63.800000,3
1.059699,84.000000,3
1.072304,68.100000,3
1.077849,84.400000,3
1.108632,89.850000,3
1.125256,79.500000,3
1.103682,81.350000,3
1.216613,52.600000,3
1.115417,65.950000,3
1.004128,47.250000,3
1.062245,79.200000,3
1.157330,84.750000,3
1.140367,65.900000,3
1.099584,70.350000,3
1.200446,50.000000,3
1.114217,70.150000,3
1.059179,56.650000,3
1.102795,89.800000,3
1.093003,57.300000,3
1.075794,77.450000,3
1.098610,51.500000,3
1.145959,76.650000,3
1.160137,79.850000,3
1.110901,66.150000,3
1.139581,114.450000,3
1.124081,70.150000,3
1.128530,58.400000,3
1.120688,66.100000,3
1.079304,65.800000,3
1.071834,70.300000,3
1.127619,74.200000,3
1.127903,91.450000,3
1.103118,93.550000,3
1.121961,79.250000,3
1.124041,65.650000,3
1.143763,93.800000,3
1.106337,70.450000,3
1.191922,57.850000,3
1.129222,75.500000,3
1.292143,57.550000,3
1.000004,46.500000,3
1.120023,71.500000,3
1.116656,50.100000,3
1.081207,69.250000,3
1.065779,71.150000,3
1.104989,72.200000,3
1.060161,89.050000,3
1.678741,79.550000,3
1.116236,134.800000,3
1.118397,70.200000,3
2.036456,93.700000,3
1.057610,94.150000,3
1.059652,67.000000,3
1.061310,73.250000,3
1.079708,57.050000,3
1.071666,66.000000,3
1.118714,92.400000,3
1.169493,83.850000,3
1.070771,65.300000,3
1.148074,51.100000,3
1.069315,68.200000,3
1.086650,65.900000,3
1.109575,75.300000,3
1.145496,50.150000,3
1.128280,77.800000,3
1.002939,60.450000,3
1.152386,67.200000,3
1.088152,58.850000,3
1.143454,79.050000,3
1.130181,72.150000,3
1.066112,76.000000,3
1.095179,95.000000,3
1.107475,79.800000,3
1.116528,78.200000,3
1.066788,93.550000,3
1.135968,71.450000,3
1.104693,88.050000,3
1.145074,87.950000,3
1.079888,65.050000,3
1.073079,88.900000,3
1.110223,66.850000,3
1.124188,72.950000,3
1.087526,67.150000,3
1.103365,87.200000,3
1.131725,85.550000,3
1.140553,92.150000,3
1.068730,67.800000,3
1.227680,68.700000,3
1.631068,65.450000,3
1.078087,66.800000,3
1.129827,66.450000,3
1.060790,70.150000,3
1.148882,86.050000,3
1.131237,70.350000,3
1.081918,50.100000,3
1.072166,64.750000,3
1.057407,66.900000,3
1.146910,90.050000,3
1.109130,78.550000,3
1.074831,72.650000,3
1.090679,80.250000,3
1.115809,92.500000,3
1.050621,98.150000,3
1.092455,83.850000,3
1.132562,77.250000,3
1.976902,65.700000,3
1.143173,69.600000,3
1.068966,82.300000,3
1.137520,83.500000,3
1.163639,92.550000,3
1.501214,70.750000,3
1.119954,94.500000,3
1.077155,66.950000,3
1.122068,111.750000,3
1.061920,73.350000,3
1.136371,92.650000,3
1.136485,84.200000,3
1.109871,75.550000,3
1.107990,59.900000,3
1.009517,77.350000,3
1.142695,83.000000,3
1.122256,86.750000,3
1.135434,79.350000,3
1.152167,65.000000,3
1.120183,68.200000,3
1.093397,70.550000,3
1.120766,91.050000,3
1.104640,57.300000,3
1.073844,74.250000,3
1.066172,65.200000,3
1.153280,77.950000,3
1.090085,69.200000,3
1.452779,50.350000,3
1.164675,108.250000,3
1.145249,89.350000,3
1.146171,87.050000,3
1.177918,51.150000,3
1.083616,66.300000,3
1.220434,71.350000,3
1.155733,93.100000,3
1.082345,64.900000,3
1.148839,64.250000,3
1.110804,71.650000,3
1.151721,90.850000,3
1.152865,74.000000,3
1.174769,59.950000,3
1.061706,50.500000,3
1.153304,60.050000,3
1.090176,77.950000,3
1.132744,65.200000,3
1.074771,91.950000,3
1.099694,82.850000,3
1.150534,66.500000,3
1.130407,71.450000,3
1.099857,60.100000,3
1.153808,80.600000,3
1.065785,87.300000,3
1.100181,69.900000,3
1.157050,71.150000,3
1.338637,78.700000,3
1.149752,71.000000,3
1.083463,108.300000,3
1.122858,89.500000,3
1.108470,95.450000,3
1.077614,68.400000,3
1.140053,83.200000,3
1.205901,66.750000,3
1.116569,84.250000,3
1.072387,65.750000,3
1.080108,55.750000,3
1.137612,79.000000,3
1.067505,86.900000,3
1.256095,70.500000,3
1.093806,71.750000,3
1.191849,69.350000,3
1.078065,61.900000,3
1.074829,51.150000,3
1.123394,74.550000,3
1.116340,61.500000,3
1.077677,78.550000,3
1.101792,70.250000,3
1.088313,68.550000,3
1.285825,63.750000,3
1.153181,103.750000,3
1.069427,84.500000,3
1.125930,87.550000,3
1.137388,96.300000,3
1.081895,87.650000,3
1.078371,66.350000,3
1.109329,70.600000,3
1.077605,72.500000,3
1.139796,76.350000,3
1.242381,84.800000,3
1.078581,73.000000,3
1.267823,67.200000,3
1.059575,70.350000,3
1.062771,72.100000,3
1.000000,49.300000,3
1.273641,80.500000,3
1.138588,129.850000,3
1.124927,68.000000,3
1.128236,73.400000,3
1.178732,68.450000,3
1.121340,87.100000,3
1.096357,60.650000,3
1.146303,91.950000,3
1.060065,82.350000,3
1.116620,65.800000,3
1.117936,70.900000,3
1.146421,85.400000,3
1.159285,67.200000,3
1.118279,80.700000,3
1.117728,80.450000,3
1.239352,58.650000,3
1.096187,78.850000,3
1.079391,75.400000,3
1.119035,66.450000,3
1.097357,82.150000,3
1.062905,73.300000,3
1.139550,70.950000,3
2.139492,323.100000,3
1.139352,92.150000,3
1.059867,74.250000,3
1.135926,66.250000,3
1.115607,73.850000,3
1.107432,107.200000,3
1.122733,64.850000,3
1.104720,78.750000,3
1.081055,74.600000,3
1.080777,100.500000,3
1.749103,64.900000,3
2.308418,79.300000,3
1.135479,72.350000,3
1.202365,80.200000,3
1.109794,79.600000,3
1.155458,80.600000,3
1.087736,73.200000,3
1.225182,77.100000,3
1.106449,84.900000,3
1.124815,126.550000,3
1.073418,68.850000,3
1.102745,76.100000,3
1.110952,68.550000,3
1.129219,83.700000,3
1.152634,75.750000,3
1.104151,65.650000,3
1.270966,69.100000,3
1.058597,56.300000,3
1.120573,76.400000,3
1.099942,79.150000,3
1.068108,68.050000,3
1.097264,704.450000,3
1.090459,74.700000,3
1.104545,60.950000,3
1.081825,64.400000,3
1.077390,80.400000,3
1.054969,75.550000,3
1.139860,75.400000,3
1.067284,73.150000,3
1.110172,73.500000,3
1.152155,58.550000,3
1.164542,66.350000,3
1.131267,73.850000,3
1.814042,87.400000,3
1.116437,82.100000,3
1.164566,65.350000,3
1.172127,59.900000,3
1.119320,65.300000,3
1.059641,68.200000,3
1.150418,69.750000,3
1.178927,67.950000,3
1.143265,114.600000,3
1.107054,51.700000,3
1.067128,84.100000,3
1.092359,52.050000,3
1.062698,109.850000,3
1.110915,72.000000,3
1.117075,66.000000,3
1.065719,93.850000,3
1.172024,70.850000,3
1.090516,67.100000,3
1.107952,89.350000,3
1.118011,78.900000,3
1.887966,71.750000,3
1.147056,70.200000,3
1.068982,71.900000,3
1.140427,69.700000,3
1.082739,78.250000,3
1.117124,88.050000,3
1.739096,68.700000,3
1.009944,48.150000,3
1.149447,73.250000,3
1.120198,80.000000,3
1.090209,97.350000,3
1.068638,61.400000,3
1.117082,83.100000,3
1.146569,93.950000,3
1.153151,71.100000,3
1.002975,45.600000,3
1.471375,52.150000,3
1.279630,53.500000,3
1.180503,80.600000,3
1.206733,74.900000,3
1.101908,93.300000,3
1.072507,87.500000,3
1.199571,65.150000,3
1.070150,74.050000,3
1.130711,72.900000,3
1.065802,67.300000,3
1.174237,56.750000,3
1.081054,65.750000,3
1.125831,65.450000,3
1.162334,92.200000,3
1.792404,64.000000,3
1.095357,73.050000,3
1.066262,79.700000,3
1.089390,97.050000,3
1.065324,78.500000,3
1.108070,66.250000,3
1.108403,76.400000,3
1.123358,75.300000,3
1.104712,99.400000,3
1.056542,84.250000,3
1.282941,65.550000,3
1.200796,63.300000,3
1.065771,65.050000,3
1.188959,69.900000,3
1.095070,81.200000,3
1.085449,71.850000,3
1.121382,65.550000,3
1.072844,67.350000,3
1.341945,82.500000,3
1.107035,64.500000,3
1.060357,94.000000,3
1.110282,75.500000,3
1.168513,67.300000,3
1.127349,82.250000,3
1.160830,84.850000,3
1.110973,64.800000,3
1.138622,72.100000,3
1.062046,71.100000,3
1.079431,78.700000,3
1.101315,71.400000,3
1.070981,65.350000,3
1.138111,92.150000,3
1.179028,53.700000,3
1.081690,73.000000,3
1.074745,73.950000,3
1.091594,81.700000,3
1.069530,80.550000,3
1.090501,71.200000,3
1.112576,57.650000,3
1.132299,66.650000,3
1.077782,65.950000,3
1.127601,91.650000,3
1.141316,65.000000,3
1.160052,85.750000,3
1.109297,65.500000,3
1.119658,83.900000,3
1.199470,65.100000,3
1.113689,71.150000,3
1.085366,65.600000,3
1.063174,65.600000,3
1.075822,72.350000,3
1.128131,73.600000,3
1.129318,69.700000,3
1.078701,64.700000,3
1.150369,74.350000,3
1.114168,65.350000,3
1.156365,64.400000,3
1.117580,70.600000,3
1.111280,86.200000,3
1.059293,80.850000,3
1.123808,83.400000,3
1.109692,58.350000,3
1.164034,97.300000,3
1.161847,91.150000,3
1.107929,68.400000,3
1.004544,62.800000,3
1.134153,58.350000,3
1.076032,68.250000,3
1.181237,67.500000,3
2.019273,75.000000,3
1.065248,70.200000,3
1.098726,78.400000,3
1.068502,81.850000,3
1.137618,65.350000,3
1.088476,102.600000,3
1.066074,58.300000,3
1.082751,71.650000,3
1.144101,80.550000,3
1.079430,75.400000,3
1.155202,71.350000,3
1.111982,74.350000,3
1.090170,87.050000,3
1.127267,80.350000,3
1.074556,75.850000,3
1.144452,72.150000,3
1.187882,66.450000,3
1.077893,71.600000,3
1.137913,57.550000,3
1.075186,70.350000,3
1.104971,69.350000,3
2.097472,68.800000,3
1.106357,66.450000,3
1.135395,66.700000,3
1.116313,64.300000,3
1.139141,78.300000,3
1.114566,67.100000,3
1.112828,64.900000,3
1.124093,79.050000,3
1.116414,104.900000,3
1.125500,64.500000,3
1.065318,90.850000,3
1.115752,78.050000,3
1.138968,64.750000,3
1.133880,73.300000,3
1.120827,65.050000,3
1.150634,65.350000,3
1.148424,71.800000,3
1.167246,80.700000,3
1.136300,64.950000,3
1.071701,84.000000,3
1.151110,65.350000,3
1.113795,69.300000,3
1.438346,80.150000,3
1.153615,72.350000,3
1.067797,64.400000,3
1.068667,89.450000,3
1.164024,83.950000,3
1.076204,73.250000,3
1.063439,94.750000,3
1.068861,67.650000,3
1.145514,66.550000,3
1.073473,89.100000,3
1.095206,52.300000,3
1.116045,102.500000,3
1.067107,64.700000,3
1.083053,63.750000,3
1.100200,63.500000,3
1.057428,83.050000,3
1.097124,59.300000,3
1.112368,61.900000,3
1.079306,88.050000,3
1.094324,83.950000,3
1.129381,90.000000,3
1.115123,84.600000,3
1.069390,71.100000,3
1.058698,69.950000,3
1.081499,70.700000,3
1.066374,84.500000,3
1.085538,53.750000,3
1.067810,73.250000,3
1.160335,79.800000,3
1.064864,73.850000,3
1.087453,71.050000,3
1.092424,65.100000,3
1.111379,77.200000,3
1.169506,58.350000,3
1.068726,104.400000,3
1.131558,79.300000,3
1.098242,88.550000,3
1.089497,57.150000,3
1.065774,91.950000,3
1.102398,72.200000,3
1.131418,71.250000,3
1.067287,78.050000,3
1.079995,73.200000,3
1.060254,71.250000,3
1.137968,50.550000,3
1.143140,84.000000,3
1.135892,78.650000,3
1.082256,80.100000,3
1.118818,100.650000,3
1.124057,81.300000,3
1.157174,70.650000,3
1.109061,71.200000,3
1.202241,65.850000,3
1.087234,67.750000,3
1.088818,100.850000,3
1.068707,67.050000,3
1.096171,57.900000,3
1.117244,87.850000,3
1.062088,75.900000,3
1.151865,65.950000,3
1.095395,69.800000,3
1.124301,58.550000,3
1.140449,67.500000,3
2.022143,92.850000,3
1.122157,106.500000,3
1.158217,64.400000,3
1.158313,108.400000,3
1.080473,80.650000,3
1.100167,90.400000,3
1.248508,81.550000,3
1.110547,76.050000,3
1.148737,86.900000,3
1.122747,72.350000,3
1.095643,64.700000,3
1.122514,79.150000,3
1.113617,76.250000,3
1.060462,69.650000,3
1.064380,85.450000,3
1.088593,92.150000,3
1.082537,78.950000,3
1.126246,94.100000,3
1.149786,81.400000,3
1.127352,64.950000,3
1.091660,57.900000,3
1.158169,81.050000,3
1.069721,65.300000,3
1.086967,88.600000,3
1.122252,78.450000,3
1.076875,66.100000,3
1.064340,86.550000,3
1.092939,53.000000,3
1.108076,65.500000,3
1.122048,89.050000,3
1.106034,64.850000,3
1.066133,89.500000,3
1.072741,82.850000,3
1.123077,65.100000,3
1.096238,57.100000,3
1.126143,66.300000,3
1.089967,65.950000,3
1.095340,73.650000,3
1.176405,72.350000,3
1.559370,65.750000,3
1.151679,67.150000,3
1.102949,70.700000,3
2.168852,68.350000,3
2.014973,70.950000,3
1.115021,94.000000,3
1.154908,83.450000,3
1.507908,80.150000,3
1.142277,89.100000,3
1.089168,52.250000,3
1.148613,71.500000,3
1.150718,107.700000,3
1.081293,72.200000,3
1.136618,65.700000,3
1.207087,58.500000,3
1.129478,74.800000,3
1.067145,78.700000,3
1.118918,74.750000,3
1.134062,104.550000,3
1.139251,113.750000,3
1.061772,72.150000,3
1.119454,84.450000,3
1.121461,73.450000,3
1.095465,77.650000,3
1.139112,105.400000,3
1.066435,103.150000,3
1.090656,66.100000,3
1.074746,51.650000,3
1.114538,66.250000,3
1.000000,43.200000,3
1.137945,75.250000,3
1.170661,94.750000,3
1.081112,73.900000,3
1.224833,78.950000,3
1.121193,76.550000,3
1.116896,70.600000,3
1.074080,67.300000,3
1.113891,67.950000,3
1.060324,65.200000,3
1.074884,112.750000,3
1.135210,64.500000,3
1.099820,94.500000,3
1.130278,79.250000,3
1.322414,71.750000,3
1.119468,64.750000,3
1.061233,74.450000,3
1.919411,52.100000,3
1.001871,46.400000,3
1.144992,74.800000,3
1.073757,91.550000,3
1.094522,68.050000,3
1.363095,77.650000,3
1.101631,50.600000,3
1.089184,65.050000,3
1.118919,66.500000,3
1.178697,72.550000,3
1.140240,73.500000,3
1.081029,64.600000,3
1.108953,78.100000,3
1.088987,97.000000,3
1.092496,80.100000,3
1.175187,71.100000,3
1.107110,65.300000,3
1.143432,108.450000,3
1.191722,77.600000,3
1.083576,68.100000,3
1.061440,67.000000,3
1.091219,75.400000,3
1.065132,87.700000,3
1.059589,70.300000,3
1.139645,93.250000,3
1.138774,80.350000,3
1.109572,95.700000,3
1.089204,65.900000,3
1.102549,65.000000,3
1.124422,78.400000,3
1.073028,74.900000,3
1.117978,87.900000,3
1.448703,52.550000,3
1.075271,67.050000,3
1.094054,86.600000,3
1.057598,70.950000,3
1.076680,96.300000,3
1.099594,82.950000,3
1.078148,57.750000,3
1.120806,90.050000,3
1.094109,65.150000,3
1.101857,50.700000,3
1.058440,78.200000,3
1.061864,68.300000,3
1.067223,94.500000,3
1.364993,83.300000,3
1.115323,72.100000,3
1.114259,72.300000,3
1.174439,67.850000,3
1.116422,88.850000,3
1.058477,75.050000,3
1.000000,64.000000,3
1.160869,74.850000,3
1.079955,95.600000,3
1.158942,77.350000,3
1.055359,73.050000,3
2.145507,46.050000,3
1.123249,70.050000,3
1.124916,104.750000,3
1.107590,67.650000,3
1.063367,64.150000,3
1.158526,73.050000,3
1.261415,52.100000,3
1.065631,95.200000,3
1.099248,82.150000,3
1.218422,71.400000,3
1.012665,45.550000,3
1.206192,69.750000,3
1.141837,107.500000,3
1.092680,71.000000,3
1.015579,58.450000,3
1.093941,71.700000,3
1.067761,80.050000,3
1.160410,80.150000,3
1.122387,78.000000,3
1.131617,73.550000,3
1.235584,53.150000,3
1.108615,79.000000,3
1.079251,66.950000,3
1.057907,78.100000,3
1.087030,58.050000,3
1.087771,80.450000,3
1.263709,51.850000,3
1.132872,71.100000,3
1.129510,65.150000,3
1.104344,78.750000,3
1.074559,78.000000,3
1.113918,71.850000,3
1.088102,76.100000,3
1.120000,75.350000,3
1.057130,72.000000,3
1.087739,71.350000,3
1.026751,44.600000,3
1.137712,88.950000,3
1.137804,88.400000,3
1.064879,72.400000,3
1.072526,87.950000,3
1.065566,80.350000,3
1.075842,51.500000,3
1.068722,72.100000,3
1.055121,69.000000,3
1.103283,56.850000,3
1.119377,67.850000,3
1.070983,86.500000,3
1.086353,74.000000,3
1.067334,80.250000,3
1.080797,71.450000,3
1.091314,65.600000,3
1.136410,85.900000,3
1.138155,65.300000,3
1.073809,53.800000,3
1.119757,80.150000,3
1.114622,64.650000,3
1.116844,64.500000,3
1.118803,64.500000,3
1.080968,75.200000,3
1.054294,78.350000,3
1.295756,45.300000,3
1.059519,64.700000,3
1.136389,66.450000,3
1.135020,73.550000,3
1.171772,65.050000,3
1.106882,51.450000,3
1.068720,80.800000,3
1.126279,96.400000,3
1.066959,83.200000,3
1.235780,76.100000,3
1.071801,80.200000,3
1.119492,90.500000,3
1.079175,89.500000,3
1.103250,85.600000,3
1.134960,88.700000,3
1.271995,83.150000,3
1.121182,100.600000,3
1.139251,103.600000,3
1.117570,114.150000,3
1.124550,80.650000,3
1.063021,75.050000,3
1.116030,72.650000,3
1.113921,65.500000,3
1.108262,83.500000,3
1.063649,88.050000,3
1.060907,83.200000,3
1.089261,71.250000,3
