1.037579,67.850000,2
1.002073,61.650000,2
1.006610,61.950000,2
1.007110,65.100000,2
1.043940,72.200000,2
1.006519,60.000000,2
1.002082,62.900000,2
1.062580,58.800000,2
1.039872,62.950000,2
1.037526,74.750000,2
1.040762,61.850000,2
1.022662,61.000000,2
1.050265,61.200000,2
1.070099,59.000000,2
1.040735,59.450000,2
1.017694,77.800000,2
1.062349,75.550000,2
1.012825,77.200000,2
1.023563,64.450000,2
1.111655,61.150000,2
1.018028,62.200000,2
1.000000,63.850000,2
1.019661,67.050000,2
1.074691,59.950000,2
1.032880,61.450000,2
1.037154,69.900000,2
1.152508,61.600000,2
1.080956,47.450000,2
1.068751,76.700000,2
1.038911,97.750000,2
1.000000,97.200000,2
1.009278,61.000000,2
1.001428,48.150000,2
1.032095,81.300000,2
1.034488,45.450000,2
1.021383,60.250000,2
1.335074,64.200000,2
1.029377,78.150000,2
1.009723,62.750000,2
1.017349,64.200000,2
1.112515,70.850000,2
1.192254,62.250000,2
1.001254,46.350000,2
1.017963,46.050000,2
1.036582,59.300000,2
1.000000,87.100000,2
1.085202,45.650000,2
1.093936,46.100000,2
1.037064,61.150000,2
1.009348,78.250000,2
1.030526,60.850000,2
1.081860,63.350000,2
1.207566,63.700000,2
1.016110,66.350000,2
1.000000,73.950000,2
1.034160,47.800000,2
1.000638,62.250000,2
1.054521,48.000000,2
1.096288,46.550000,2
1.036289,55.800000,2
1.007182,61.050000,2
1.003414,60.050000,2
1.235503,77.350000,2
1.000000,60.500000,2
1.134339,47.650000,2
1.008789,47.050000,2
1.034937,61.300000,2
1.142085,70.800000,2
1.000473,78.450000,2
1.071101,58.700000,2
1.069216,60.850000,2
1.015736,61.650000,2
1.011862,64.300000,2
1.028170,46.350000,2
1.022935,64.550000,2
1.007201,89.900000,2
1.000000,70.200000,2
1.028859,69.950000,2
1.020294,76.900000,2
1.008046,64.200000,2
1.031875,64.900000,2
1.138916,61.500000,2
1.007036,62.950000,2
1.004710,59.350000,2
1.002562,60.450000,2
1.027783,87.600000,2
1.006259,60.950000,2
1.006675,69.100000,2
1.017426,60.250000,2
1.113566,79.300000,2
1.005154,48.000000,2
1.025915,65.650000,2
1.007483,61.900000,2
1.030209,46.400000,2
1.016919,60.650000,2
1.063383,46.450000,2
1.039667,83.850000,2
1.112797,46.300000,2
1.016419,61.150000,2
1.054959,45.950000,2
1.035278,70.850000,2
1.001610,62.200000,2
1.015785,64.800000,2
1.034710,64.800000,2
1.065802,90.400000,2
1.049549,47.050000,2
1.014205,64.000000,2
1.071588,45.800000,2
1.014901,60.750000,2
1.001701,60.500000,2
1.001605,58.650000,2
1.009759,46.800000,2
1.128471,60.950000,2
1.001570,63.300000,2
1.008633,78.450000,2
1.008055,66.450000,2
1.003865,61.950000,2
1.003259,47.900000,2
1.014244,61.650000,2
1.034124,61.350000,2
1.014527,64.250000,2
1.040643,62.700000,2
1.019212,46.300000,2
1.068379,45.800000,2
1.036489,68.550000,2
1.002921,57.350000,2
1.004812,61.550000,2
1.023299,74.800000,2
1.018275,61.300000,2
1.021775,47.000000,2
1.047896,60.550000,2
1.193515,62.150000,2
1.011852,67.150000,2
1.016759,76.900000,2
1.005032,76.350000,2
1.000000,61.150000,2
1.012266,61.200000,2
1.000000,60.600000,2
1.002314,65.750000,2
1.048866,64.500000,2
1.041355,59.600000,2
1.036438,46.450000,2
1.016738,77.150000,2
1.048395,63.250000,2
1.008076,75.850000,2
1.042652,57.550000,2
1.064982,45.250000,2
1.030277,65.700000,2
1.015177,84.900000,2
1.000000,66.600000,2
1.014425,64.600000,2
1.040566,75.150000,2
1.012536,90.200000,2
1.039505,46.050000,2
1.002058,82.150000,2
1.009711,64.300000,2
1.011720,62.850000,2
1.080122,60.100000,2
1.018880,63.700000,2
1.040363,94.650000,2
1.001894,62.250000,2
1.017380,63.850000,2
1.007729,60.850000,2
1.048726,81.300000,2
1.122928,56.600000,2
1.062935,63.000000,2
1.040242,89.400000,2
1.067092,47.150000,2
1.042575,67.000000,2
1.202075,72.250000,2
1.017345,89.150000,2
1.009954,81.450000,2
1.004648,60.550000,2
1.023902,58.900000,2
1.038429,63.500000,2
1.032304,58.500000,2
1.017747,77.000000,2
1.047362,75.750000,2
1.052512,60.750000,2
1.054222,58.600000,2
1.001461,62.900000,2
1.005697,60.150000,2
1.151716,63.350000,2
1.006091,58.750000,2
1.162892,47.000000,2
1.070427,47.300000,2
1.002157,61.250000,2
1.022553,76.850000,2
1.038082,60.350000,2
1.048866,55.600000,2
1.002676,63.650000,2
1.012876,71.050000,2
1.002177,73.100000,2
1.130832,84.350000,2
1.041906,78.650000,2
1.066942,70.350000,2
1.008428,76.750000,2
1.021299,75.800000,2
1.038433,74.550000,2
1.039855,64.250000,2
1.050508,60.400000,2
1.044930,47.900000,2
1.057305,61.150000,2
1.018791,62.600000,2
1.032259,65.450000,2
1.025945,73.250000,2
1.011942,68.600000,2
1.086409,60.150000,2
1.001603,60.800000,2
1.042191,61.450000,2
1.000000,62.150000,2
1.035139,48.400000,2
1.005568,57.400000,2
1.012414,61.900000,2
1.024879,60.650000,2
1.069428,46.450000,2
1.011939,80.350000,2
1.011260,46.950000,2
1.006999,74.900000,2
1.024897,67.750000,2
1.053584,72.650000,2
1.019862,59.950000,2
1.015496,57.500000,2
1.001495,72.400000,2
1.015029,94.650000,2
1.033067,62.700000,2
1.018679,86.150000,2
1.003137,90.150000,2
1.019200,58.850000,2
1.112885,57.700000,2
1.098288,47.300000,2
1.041560,86.850000,2
1.003110,78.350000,2
1.030133,75.100000,2
1.001560,87.700000,2
1.000000,72.600000,2
1.000806,69.450000,2
1.022555,64.200000,2
1.012768,46.000000,2
1.033744,63.650000,2
1.027205,61.150000,2
1.015490,45.550000,2
1.020127,78.550000,2
1.026495,65.050000,2
1.001946,86.400000,2
1.008057,74.650000,2
1.116306,46.350000,2
1.036656,61.500000,2
1.051469,75.000000,2
1.001249,74.700000,2
1.039993,60.150000,2
1.080736,62.750000,2
1.020543,75.900000,2
1.033852,58.550000,2
1.022646,60.250000,2
1.022983,64.800000,2
1.017722,77.100000,2
1.019043,62.750000,2
1.000767,58.650000,2
1.113577,55.650000,2
1.114950,63.450000,2
1.019729,80.150000,2
1.008273,47.000000,2
1.041241,61.800000,2
1.011336,70.450000,2
1.052000,98.100000,2
1.010210,47.600000,2
1.011535,77.350000,2
1.013764,60.700000,2
1.032634,59.650000,2
1.001290,66.800000,2
1.000000,62.800000,2
1.014654,71.450000,2
1.004205,68.450000,2
1.116090,47.900000,2
1.017377,46.450000,2
1.034160,46.400000,2
1.004925,60.250000,2
1.003591,57.800000,2
1.015865,46.300000,2
1.011385,61.300000,2
1.001438,63.850000,2
1.000264,60.700000,2
1.185928,61.350000,2
1.043566,69.700000,2
1.051802,65.250000,2
1.005193,59.400000,2
1.057874,47.100000,2
1.027839,71.450000,2
1.033647,60.200000,2
1.006379,71.250000,2
1.000099,62.400000,2
1.029637,70.600000,2
1.014663,60.900000,2
1.008795,47.650000,2
1.030553,88.400000,2
1.000000,60.100000,2
1.056284,71.800000,2
1.000000,45.350000,2
1.001398,64.250000,2
1.049961,70.700000,2
1.029140,60.500000,2
1.059296,60.450000,2
1.000006,72.250000,2
1.003460,70.250000,2
1.025140,71.000000,2
1.001251,64.450000,2
1.020107,75.300000,2
1.017025,47.450000,2
1.298388,64.450000,2
1.006394,60.150000,2
1.168554,47.350000,2
1.024095,64.150000,2
1.032246,76.100000,2
1.065134,82.450000,2
1.002224,47.350000,2
1.044633,102.600000,2
1.004842,64.450000,2
1.000245,79.500000,2
1.005495,88.400000,2
1.037416,71.950000,2
1.038222,60.100000,2
1.001197,63.600000,2
1.074842,47.050000,2
1.092661,83.400000,2
1.000000,87.800000,2
1.017076,61.200000,2
1.090164,61.450000,2
1.063343,80.550000,2
1.000000,62.850000,2
1.025260,59.500000,2
1.043944,71.150000,2
1.028959,76.100000,2
1.013444,47.000000,2
1.020463,76.600000,2
1.002253,71.300000,2
1.000264,60.650000,2
1.013977,61.550000,2
1.000000,88.100000,2
1.021378,70.950000,2
1.005189,70.450000,2
1.000000,65.000000,2
1.050782,61.550000,2
1.027168,60.450000,2
1.032431,60.600000,2
1.006783,77.800000,2
1.081772,62.200000,2
1.001565,47.500000,2
1.020460,59.550000,2
1.000794,69.800000,2
1.051857,47.350000,2
1.089049,64.400000,2
1.004256,48.100000,2
1.057087,60.150000,2
1.002538,62.300000,2
1.022002,63.950000,2
1.057282,70.700000,2
1.122230,63.650000,2
1.020614,46.850000,2
1.126490,56.100000,2
1.092211,55.350000,2
1.036360,84.850000,2
1.055838,45.750000,2
1.004476,45.750000,2
1.076022,45.950000,2
1.085028,61.950000,2
1.035891,71.200000,2
1.010761,76.450000,2
1.027340,60.400000,2
1.003496,90.150000,2
1.024564,63.600000,2
1.089637,63.550000,2
1.026391,66.650000,2
1.036792,64.050000,2
1.009324,60.450000,2
1.017924,86.400000,2
1.144500,58.950000,2
1.001687,59.100000,2
1.049920,70.900000,2
1.007718,76.650000,2
1.015067,62.100000,2
1.006750,62.500000,2
1.009836,59.750000,2
1.012202,62.500000,2
1.033370,334.050000,2
1.048641,81.000000,2
1.002298,59.600000,2
1.009745,59.700000,2
1.006772,84.600000,2
1.000000,59.500000,2
1.096454,62.050000,2
1.024849,47.550000,2
1.003268,63.400000,2
1.069958,69.300000,2
1.001029,60.550000,2
1.020200,61.450000,2
1.025758,46.950000,2
1.041834,62.000000,2
1.015909,46.550000,2
1.008268,75.000000,2
1.053575,59.600000,2
1.003864,45.350000,2
1.012395,62.750000,2
1.027450,61.050000,2
1.081193,60.250000,2
1.072910,1324.350000,2
1.065297,64.650000,2
1.021111,47.650000,2
1.009264,63.350000,2
1.015933,75.450000,2
1.033074,84.450000,2
1.050193,59.700000,2
1.003346,77.150000,2
1.665506,59.150000,2
1.004314,70.400000,2
1.053981,58.200000,2
1.000000,61.950000,2
1.019341,81.000000,2
1.003333,58.150000,2
1.000000,91.700000,2
1.068740,75.650000,2
1.014903,60.700000,2
1.002063,63.900000,2
1.042835,61.800000,2
1.011906,91.900000,2
1.093105,64.350000,2
1.013310,71.950000,2
1.071588,43.450000,2
1.011527,61.650000,2
1.005255,61.850000,2
1.045058,61.800000,2
1.006903,60.550000,2
1.214539,65.600000,2
1.057277,68.900000,2
1.004077,46.050000,2
1.016905,76.250000,2
1.067356,58.850000,2
1.019949,64.000000,2
1.058418,58.400000,2
1.061737,47.350000,2
1.067811,96.150000,2
1.004757,62.550000,2
1.006493,88.750000,2
1.026986,64.750000,2
1.050177,60.450000,2
1.023386,63.700000,2
1.040508,47.600000,2
1.019105,64.850000,2
1.000111,59.600000,2
1.023187,61.600000,2
1.281989,55.050000,2
1.075834,46.250000,2
1.008834,47.800000,2
1.032790,68.200000,2
1.062449,81.900000,2
1.025759,67.250000,2
1.025459,87.500000,2
1.065543,68.500000,2
1.015538,59.300000,2
1.031762,60.100000,2
1.083521,47.600000,2
1.026644,46.450000,2
1.019696,67.400000,2
1.008938,73.700000,2
1.125415,47.100000,2
1.008511,61.500000,2
1.076513,61.650000,2
1.000728,62.800000,2
1.028587,70.350000,2
1.033331,61.450000,2
1.074351,47.000000,2
1.022933,77.050000,2
1.030609,46.350000,2
1.084285,80.400000,2
1.001702,47.250000,2
1.012074,75.700000,2
1.008576,64.250000,2
1.031082,61.300000,2
1.027248,70.950000,2
1.053945,78.100000,2
1.000977,60.800000,2
1.017763,63.900000,2
1.036585,46.400000,2
1.010825,77.000000,2
1.057271,61.400000,2
1.013033,62.800000,2
1.013155,64.700000,2
1.002046,74.350000,2
1.009188,60.150000,2
1.080215,48.050000,2
1.088552,61.900000,2
1.006514,61.750000,2
1.003076,78.750000,2
1.031550,63.800000,2
1.014234,80.100000,2
1.020207,60.500000,2
1.047763,58.000000,2
1.088558,59.900000,2
1.120122,73.000000,2
1.090213,55.350000,2
1.001728,62.350000,2
1.009897,76.900000,2
1.008615,80.450000,2
1.022603,84.450000,2
1.078555,67.350000,2
1.008667,60.350000,2
1.033848,47.800000,2
1.013664,58.300000,2
1.003122,80.350000,2
1.000000,63.000000,2
1.089145,61.500000,2
1.088803,46.750000,2
1.041743,64.400000,2
1.032706,71.500000,2
1.026622,68.350000,2
1.039059,76.100000,2
1.027146,89.700000,2
1.060139,46.750000,2
1.160620,64.900000,2
1.028747,63.000000,2
1.064060,63.950000,2
1.073815,46.900000,2
1.020346,77.250000,2
1.019891,76.850000,2
1.156191,60.650000,2
1.009316,61.200000,2
1.017117,72.000000,2
1.017616,61.550000,2
1.002333,76.850000,2
1.018107,58.750000,2
1.040658,65.850000,2
1.004728,62.050000,2
1.007948,64.500000,2
1.006998,100.950000,2
1.075708,47.550000,2
1.013419,64.900000,2
1.040135,67.450000,2
1.019719,67.850000,2
1.020581,61.500000,2
1.009401,59.750000,2
1.232054,55.600000,2
1.034098,47.050000,2
1.003805,64.500000,2
1.035910,59.750000,2
1.056440,60.350000,2
1.000000,64.150000,2
1.003279,47.850000,2
1.009497,73.850000,2
1.010643,47.150000,2
1.024551,76.600000,2
1.025524,46.450000,2
1.070906,61.000000,2
1.031139,87.850000,2
1.000569,58.950000,2
1.016052,77.000000,2
1.005041,64.000000,2
1.011682,60.900000,2
1.013291,47.100000,2
1.000754,60.050000,2
1.641509,78.500000,2
1.016582,74.050000,2
1.018998,60.600000,2
1.066593,64.450000,2
1.025197,76.850000,2
1.022880,70.950000,2
1.003127,71.600000,2
1.030682,67.800000,2
1.016498,55.700000,2
1.021730,77.750000,2
1.027180,47.000000,2
1.036867,79.750000,2
1.001469,58.200000,2
1.060460,69.800000,2
1.019225,68.850000,2
1.079605,61.600000,2
1.009368,47.550000,2
1.000000,64.600000,2
1.006874,56.000000,2
1.019825,68.250000,2
1.025185,62.950000,2
1.157055,58.700000,2
1.009282,62.800000,2
1.003035,75.400000,2
1.000375,60.550000,2
1.007226,63.750000,2
1.008862,64.150000,2
1.000000,47.350000,2
1.046060,74.150000,2
1.006992,64.550000,2
1.000039,70.300000,2
1.024832,58.500000,2
1.033599,88.750000,2
1.981921,59.350000,2
1.005017,62.000000,2
1.009775,80.050000,2
1.004145,62.050000,2
1.000000,64.350000,2
1.155411,70.100000,2
1.000000,60.950000,2
1.026879,80.200000,2
1.003877,61.500000,2
1.037576,63.350000,2
1.038975,75.050000,2
1.000182,76.750000,2
1.001728,63.650000,2
1.067632,61.550000,2
1.003026,60.100000,2
1.006830,60.850000,2
1.039722,62.000000,2
1.007068,61.350000,2
1.009102,63.250000,2
1.000000,85.750000,2
1.030618,72.550000,2
1.005002,73.550000,2
1.006078,61.750000,2
1.021514,60.600000,2
1.015923,65.400000,2
1.021699,46.950000,2
1.006494,60.600000,2
1.002492,62.600000,2
1.024065,60.550000,2
1.024864,59.350000,2
1.034415,48.050000,2
1.084028,76.600000,2
1.000000,60.700000,2
1.048430,55.700000,2
1.048149,71.650000,2
1.084287,64.600000,2
1.028241,85.250000,2
1.079123,65.250000,2
1.012604,78.450000,2
1.007885,46.350000,2
1.002317,61.250000,2
1.002731,64.800000,2
1.017412,76.550000,2
1.014176,64.300000,2
1.054238,57.900000,2
1.030720,84.350000,2
1.025776,78.500000,2
1.000182,77.400000,2
1.076806,58.050000,2
1.172549,68.950000,2
1.038706,77.200000,2
1.010411,74.950000,2
1.025878,60.300000,2
1.021207,58.950000,2
1.009459,75.550000,2
1.041166,59.250000,2
1.000181,78.950000,2
1.033134,58.450000,2
1.004332,61.700000,2
1.049373,72.250000,2
1.016109,75.600000,2
1.110315,47.350000,2
1.041045,78.500000,2
1.000096,61.000000,2
1.018286,80.750000,2
1.031083,63.050000,2
1.014025,59.950000,2
1.523146,65.450000,2
1.000000,47.250000,2
1.009152,47.250000,2
1.157833,46.400000,2
1.028334,45.650000,2
1.164089,63.250000,2
1.012741,60.550000,2
1.000000,60.900000,2
1.003983,61.750000,2
1.031005,60.600000,2
1.084285,65.250000,2
1.015000,60.150000,2
1.009629,75.400000,2
1.014675,58.900000,2
1.049332,58.950000,2
1.320349,77.250000,2
1.127709,78.550000,2
1.048396,76.600000,2
1.081236,73.800000,2
1.000878,47.900000,2
1.024033,59.950000,2
1.001527,46.650000,2
1.408585,62.950000,2
1.081079,65.700000,2
1.060275,76.700000,2
1.017597,76.050000,2
1.014884,61.100000,2
1.127468,47.200000,2
1.045554,70.500000,2
1.024723,75.650000,2
1.015729,80.000000,2
1.020583,62.800000,2
1.012908,80.050000,2
1.030486,61.250000,2
1.010014,58.450000,2
1.071507,71.200000,2
1.248503,61.250000,2
1.000791,58.900000,2
1.031807,86.550000,2
1.011705,70.450000,2
1.060697,47.900000,2
1.013841,75.500000,2
1.003853,62.500000,2
1.048219,46.350000,2
1.001751,64.950000,2
1.321388,60.000000,2
1.032743,76.650000,2
1.009646,58.700000,2
1.037155,59.600000,2
1.003759,46.600000,2
1.025737,62.200000,2
1.093906,72.300000,2
1.000000,77.500000,2
1.034029,73.650000,2
1.004885,60.950000,2
1.003023,61.750000,2
1.002885,61.600000,2
1.060654,61.150000,2
1.008516,60.300000,2
1.015774,60.750000,2
1.008163,60.300000,2
1.027910,62.600000,2
1.010393,58.600000,2
1.016953,60.150000,2
1.003294,63.000000,2
1.016651,46.900000,2
1.016991,61.950000,2
1.113044,64.500000,2
1.013363,61.350000,2
1.009611,61.000000,2
1.052657,46.750000,2
1.042324,60.200000,2
1.018527,90.850000,2
1.035387,87.200000,2
1.084000,49.000000,2
1.017553,58.750000,2
1.077490,64.800000,2
1.000932,72.950000,2
1.053444,65.250000,2
1.079518,61.700000,2
1.007723,62.450000,2
1.027375,46.250000,2
1.367673,47.400000,2
1.096579,66.400000,2
1.103927,80.800000,2
1.030446,70.550000,2
1.354845,46.850000,2
1.007561,67.100000,2
1.006669,103.200000,2
1.061651,76.950000,2
1.027905,73.300000,2
1.008562,63.000000,2
1.058403,50.250000,2
1.002076,67.900000,2
1.060547,78.100000,2
1.000990,57.900000,2
1.010493,76.550000,2
1.000000,64.500000,2
1.025225,62.850000,2
1.092421,64.200000,2
1.016517,60.600000,2
1.056339,45.300000,2
1.031030,74.850000,2
1.140545,63.250000,2
1.000000,84.600000,2
1.121575,71.850000,2
1.043475,58.450000,2
1.011260,77.050000,2
1.022965,57.350000,2
1.050343,78.250000,2
1.021117,68.400000,2
1.065194,60.100000,2
1.012102,74.950000,2
1.049182,76.900000,2
1.104523,58.800000,2
1.003319,64.350000,2
1.008843,84.950000,2
1.034409,55.650000,2
1.001117,64.250000,2
1.038563,64.900000,2
1.010102,60.250000,2
1.293195,69.250000,2
1.021348,72.100000,2
1.034417,73.400000,2
1.054617,59.750000,2
1.022296,60.250000,2
1.024778,47.750000,2
1.005816,83.900000,2
1.022956,46.600000,2
1.016708,84.400000,2
1.358191,60.600000,2
1.076631,46.800000,2
1.005116,80.700000,2
1.007643,62.050000,2
1.491599,61.250000,2
1.007151,45.800000,2
1.015690,61.550000,2
1.003072,61.750000,2
1.005241,61.650000,2
1.201069,60.250000,2
1.041699,60.450000,2
1.025528,84.250000,2
1.045976,60.700000,2
1.010624,90.000000,2
1.068119,46.400000,2
1.013702,63.600000,2
1.016128,61.500000,2
1.010650,70.550000,2
1.014258,71.350000,2
1.001674,70.650000,2
1.003391,72.300000,2
1.007212,64.450000,2
1.004238,77.300000,2
1.071645,49.150000,2
1.016792,50.100000,2
1.000000,45.650000,2
1.035008,83.150000,2
1.095535,63.100000,2
1.039340,77.350000,2
1.016425,79.400000,2
1.034699,88.150000,2
1.034378,55.050000,2
1.052227,64.400000,2
1.070552,65.600000,2
1.000000,51.500000,2
1.075942,77.950000,2
1.160400,73.550000,2
1.043252,61.050000,2
1.052594,47.200000,2
1.009080,62.250000,2
1.026685,59.150000,2
1.093259,46.200000,2
1.071386,76.700000,2
1.014798,62.600000,2
1.002924,46.250000,2
1.044541,61.450000,2
1.010110,60.150000,2
1.016145,88.350000,2
1.006749,60.450000,2
1.013718,63.600000,2
1.023504,59.950000,2
1.032677,80.250000,2
1.101681,58.900000,2
1.011585,59.550000,2
1.013794,61.900000,2
1.049652,76.350000,2
1.016864,74.200000,2
1.006930,58.500000,2
1.017916,78.650000,2
1.022731,78.800000,2
1.038082,56.700000,2
1.025455,62.350000,2
1.011142,65.650000,2
1.061755,46.500000,2
1.049791,59.000000,2
1.022904,87.450000,2
1.110049,62.050000,2
1.054585,63.550000,2
1.035114,64.000000,2
1.000202,90.550000,2
1.008420,65.000000,2
1.000000,47.900000,2
1.030758,80.500000,2
1.046530,63.500000,2
1.008624,71.950000,2
1.065215,72.150000,2
1.041626,47.050000,2
1.000000,63.500000,2
1.055517,60.150000,2
1.003577,59.800000,2
1.025730,58.800000,2
1.042890,47.150000,2
1.013729,62.050000,2
1.094244,61.400000,2
1.045686,60.700000,2
1.008376,64.450000,2
1.004061,65.700000,2
1.021490,72.000000,2
1.054310,74.050000,2
1.023927,58.250000,2
1.001141,69.500000,2
1.047968,47.150000,2
1.000000,84.650000,2
1.008345,77.250000,2
1.013142,60.750000,2
1.018202,58.300000,2
1.016326,106.100000,2
1.003821,75.350000,2
1.007675,63.200000,2
1.027572,61.250000,2
1.136689,66.550000,2
1.065654,47.150000,2
1.035311,46.800000,2
1.004334,56.000000,2
1.002977,60.400000,2
1.036639,59.450000,2
1.005790,58.350000,2
1.028852,61.600000,2
1.009030,61.150000,2
1.001936,58.450000,2
1.044220,60.800000,2
1.096162,55.700000,2
1.001108,63.550000,2
1.046686,46.800000,2
1.072682,58.150000,2
1.027288,68.650000,2
1.034261,78.100000,2
1.035455,88.250000,2
1.146242,61.600000,2
1.005974,61.750000,2
1.000000,67.450000,2
1.035970,46.800000,2
1.005113,77.250000,2
1.000277,61.550000,2
1.001258,47.200000,2
1.008995,77.350000,2
1.009216,46.950000,2
1.020708,68.400000,2
1.001737,63.950000,2
1.031849,60.850000,2
1.009243,60.600000,2
1.013160,66.350000,2
1.001784,60.650000,2
1.012363,66.200000,2
1.080205,81.100000,2
1.067528,46.050000,2
1.035410,46.700000,2
1.073378,46.050000,2
1.000000,71.100000,2
1.062913,47.150000,2
1.023426,66.550000,2
1.033009,83.350000,2
1.020263,62.750000,2
1.069041,46.500000,2
1.017943,69.450000,2
1.071503,74.850000,2
1.020385,123.500000,2
1.060628,81.600000,2
1.009072,90.850000,2
1.016513,109.250000,2
1.031663,116.950000,2
1.078108,97.050000,2
1.014196,100.600000,2
1.009875,69.800000,2
1.003335,90.750000,2
1.018046,119.600000,2
1.026415,85.250000,2
1.008475,85.750000,2
1.008658,84.850000,2
1.004946,69.150000,2
1.217657,82.350000,2
1.078358,80.350000,2
1.104074,86.750000,2
1.058338,71.850000,2
1.039694,68.250000,2
1.094125,73.850000,2
1.020401,101.100000,2
1.013229,97.650000,2
1.070147,121.350000,2
1.021011,83.750000,2
1.017067,124.250000,2
1.028229,72.450000,2
1.038916,82.800000,2
1.023389,111.350000,2
1.032523,76.750000,2
1.008670,62.350000,2
1.002867,61.900000,2
1.006266,73.950000,2
2.461305,89.000000,2
1.075713,72.550000,2
1.004541,62.650000,2
1.014493,62.400000,2
1.058431,68.100000,2
1.065298,78.600000,2
1.074971,62.350000,2
1.081500,75.700000,2
1.001251,64.350000,2
1.008426,61.300000,2
1.009533,63.700000,2
1.006064,48.800000,2
1.059349,50.300000,2
1.049057,46.900000,2
1.042650,59.700000,2
1.037615,60.550000,2
1.032668,70.900000,2
1.012347,71.000000,2
1.000111,63.950000,2
1.119006,47.350000,2
1.027531,60.750000,2
1.008631,60.100000,2
1.032635,50.450000,2
1.027951,57.950000,2
1.132007,61.550000,2
1.056717,66.050000,2
1.028496,73.950000,2
1.005810,51.500000,2
1.014656,47.500000,2
1.066243,98.950000,2
1.063826,61.700000,2
1.102706,46.050000,2
1.000000,47.200000,2
1.021994,77.950000,2
1.002131,49.250000,2
1.006906,65.500000,2
1.032813,48.300000,2
1.046654,61.100000,2
1.008931,65.600000,2
1.002140,46.250000,2
1.072859,47.000000,2
1.041382,86.900000,2
1.038931,48.550000,2
1.044776,46.150000,2
1.023556,45.750000,2
1.052174,78.250000,2
1.069152,85.000000,2
1.042444,67.550000,2
1.019269,61.700000,2
1.065436,63.200000,2
1.013642,45.250000,2
1.024649,46.600000,2
1.110063,46.250000,2
1.017878,47.500000,2
1.000000,58.150000,2
1.020357,47.500000,2
1.073872,63.550000,2
1.032680,60.750000,2
1.046206,77.950000,2
1.150241,84.200000,2
1.085279,65.400000,2
1.072262,45.750000,2
1.040724,74.750000,2
1.000000,70.600000,2
1.009174,45.850000,2
1.001482,65.650000,2
1.033478,45.500000,2
1.035192,61.150000,2
1.022142,45.350000,2
1.247050,58.100000,2
1.030999,46.200000,2
1.010233,46.150000,2
1.018149,46.500000,2
1.111004,95.500000,2
1.159020,73.300000,2
1.001282,60.400000,2
1.018444,76.100000,2
1.036054,58.250000,2
1.000000,73.800000,2
1.094426,62.150000,2
1.093136,82.000000,2
1.037924,73.550000,2
1.009902,64.800000,2
1.023357,61.400000,2
1.087405,64.000000,2
1.221115,67.900000,2
1.018402,53.950000,2
1.000000,48.500000,2
1.033641,57.350000,2
1.000669,46.350000,2
1.056657,64.300000,2
1.068588,72.100000,2
1.037838,64.400000,2
1.007346,49.050000,2
1.003545,77.950000,2
1.194462,61.150000,2
1.000000,45.650000,2
1.172773,72.150000,2
1.009178,67.850000,2
1.036498,60.300000,2
1.138143,47.200000,2
1.000486,86.450000,2
1.075661,46.600000,2
1.070795,90.850000,2
1.016200,47.050000,2
1.012194,47.600000,2
1.029250,60.300000,2
1.023602,85.000000,2
1.007516,65.600000,2
1.000000,45.850000,2
1.029817,47.350000,2
1.021366,45.550000,2
1.008248,62.200000,2
1.028482,45.950000,2
1.136980,86.250000,2
1.007349,47.150000,2
1.004868,48.550000,2
1.002647,61.400000,2
1.028735,62.450000,2
1.006407,46.150000,2
1.006968,61.700000,2
1.017949,61.950000,2
1.095153,46.450000,2
1.005340,80.850000,2
1.024284,68.500000,2
1.007705,45.800000,2
1.031537,72.700000,2
1.016677,46.350000,2
1.065812,79.400000,2
1.041432,57.850000,2
1.117908,73.000000,2
1.016880,75.250000,2
1.057194,62.300000,2
1.034882,46.100000,2
1.001651,61.000000,2
1.016541,45.900000,2
1.034236,46.500000,2
1.068268,61.050000,2
1.051045,65.250000,2
1.014892,61.450000,2
1.076076,63.100000,2
1.013399,60.550000,2
1.001801,89.000000,2
1.001668,44.950000,2
1.010251,73.900000,2
1.126386,68.600000,2
1.001556,46.200000,2
1.009000,47.350000,2
1.008417,46.250000,2
1.004026,46.800000,2
1.003417,80.200000,2
1.014095,46.350000,2
1.035094,69.950000,2
1.014932,73.150000,2
1.042685,61.550000,2
1.018931,64.500000,2
1.072208,73.550000,2
1.037976,66.200000,2
1.003047,64.850000,2
1.004938,62.000000,2
1.024289,60.300000,2
1.018787,46.450000,2
1.018003,68.250000,2
1.047101,68.450000,2
1.160292,54.800000,2
1.011712,45.800000,2
1.017393,63.750000,2
1.005231,62.400000,2
1.000000,58.800000,2
1.012092,61.650000,2
1.000000,46.200000,2
1.002381,64.350000,2
1.050636,69.450000,2
1.043224,59.850000,2
1.037761,68.650000,2
1.017193,46.350000,2
1.038793,46.050000,2
1.008277,71.000000,2
1.044667,75.100000,2
1.068646,70.950000,2
1.025923,45.250000,2
1.015794,62.400000,2
1.043922,57.900000,2
1.015220,46.200000,2
1.040252,99.200000,2
1.012955,84.300000,2
1.040399,61.100000,2
1.002159,46.550000,2
1.009962,63.450000,2
1.012248,64.100000,2
1.084225,60.100000,2
1.019357,61.650000,2
1.041655,61.500000,2
1.001941,47.100000,2
1.018138,73.100000,2
1.008025,45.600000,2
1.048307,70.550000,2
1.131420,75.900000,2
1.065230,73.150000,2
