1.076174,90.300000,3
1.027948,70.300000,3
1.044495,67.400000,3
1.203394,89.150000,3
1.217115,71.700000,3
1.058304,78.850000,3
1.104064,66.100000,3
1.032230,66.550000,3
1.183792,79.450000,3
1.241626,89.450000,3
1.366335,78.150000,3
1.114226,79.400000,3
1.855153,75.050000,3
1.292500,73.600000,3
1.025720,75.050000,3
1.115511,76.800000,3
1.182325,91.500000,3
1.893830,87.850000,3
1.066012,77.000000,3
1.022564,48.000000,3
1.072542,64.400000,3
1.215300,67.700000,3
1.200933,66.900000,3
1.151194,56.350000,3
1.185703,89.050000,3
1.283984,71.300000,3
2.014821,83.550000,3
1.109140,104.350000,3
1.161585,79.600000,3
1.169621,76.650000,3
1.508396,73.350000,3
1.743435,72.800000,3
1.191908,85.550000,3
1.065461,84.250000,3
1.220691,93.900000,3
1.140014,82.100000,3
1.160044,78.250000,3
1.152337,78.550000,3
1.356689,69.500000,3
1.129675,118.900000,3
1.140865,86.600000,3
1.098502,60.700000,3
1.212180,73.750000,3
1.077249,74.850000,3
1.285694,91.600000,3
1.020840,86.350000,3
1.125946,74.350000,3
1.103497,98.250000,3
1.204776,102.200000,3
1.077274,90.750000,3
1.273356,74.400000,3
1.029502,108.100000,3
1.269008,79.800000,3
1.131617,66.900000,3
1.299045,61.950000,3
1.141474,74.450000,3
1.161717,105.100000,3
1.117388,60.900000,3
1.075751,94.750000,3
1.180192,63.050000,3
1.189151,86.850000,3
1.263850,82.200000,3
1.027938,65.650000,3
1.162634,60.400000,3
1.473029,64.300000,3
1.081069,59.650000,3
1.414868,67.350000,3
1.250144,96.450000,3
1.232775,60.300000,3
1.238509,96.550000,3
1.161966,82.900000,3
1.252666,72.750000,3
1.243699,73.250000,3
1.927702,99.850000,3
1.310471,56.500000,3
1.019608,60.150000,3
1.033243,64.550000,3
1.026222,58.950000,3
1.195431,74.150000,3
1.077255,80.100000,3
1.195443,71.850000,3
1.513283,91.050000,3
1.268581,69.200000,3
1.165488,61.300000,3
1.185832,77.750000,3
1.172594,84.400000,3
1.183709,62.650000,3
1.278236,76.300000,3
1.858529,117.300000,3
1.101621,84.200000,3
1.159242,85.150000,3
1.094357,84.200000,3
1.238229,72.350000,3
1.138874,84.000000,3
1.201928,67.900000,3
1.039141,73.500000,3
1.155264,67.300000,3
1.064740,101.350000,3
1.260246,67.450000,3
1.348188,59.800000,3
1.245842,85.450000,3
1.015247,69.400000,3
1.194276,81.950000,3
1.150571,98.600000,3
1.182197,70.450000,3
1.117129,78.950000,3
1.023015,68.000000,3
1.115023,92.250000,3
1.211595,81.700000,3
1.051905,66.450000,3
1.189404,80.550000,3
1.032768,89.000000,3
1.062459,73.850000,3
1.125115,67.500000,3
1.165969,80.400000,3
1.160299,76.700000,3
1.383235,65.850000,3
1.203084,66.450000,3
1.478562,74.550000,3
1.392335,68.950000,3
1.116127,66.850000,3
1.031115,91.450000,3
1.278720,83.000000,3
1.126577,65.200000,3
1.170653,62.400000,3
1.163472,77.550000,3
1.130836,79.650000,3
1.081096,83.850000,3
1.015474,77.700000,3
1.623143,75.450000,3
1.246612,77.900000,3
1.271000,75.600000,3
1.209646,69.350000,3
1.039801,77.700000,3
1.166967,59.500000,3
1.486477,74.250000,3
1.237433,75.150000,3
1.017896,59.400000,3
1.000000,46.750000,3
1.079768,84.900000,3
1.304377,79.550000,3
1.375874,66.250000,3
1.117174,97.000000,3
1.502093,76.050000,3
1.080457,64.250000,3
1.035312,67.750000,3
1.130160,120.550000,3
1.893621,99.600000,3
1.097930,84.250000,3
1.166406,67.350000,3
1.027753,76.700000,3
1.188360,66.600000,3
1.173827,87.300000,3
1.142282,86.950000,3
1.020275,81.500000,3
1.166644,73.250000,3
1.293870,89.700000,3
1.229985,67.200000,3
1.213886,96.100000,3
1.482893,55.250000,3
1.194224,79.950000,3
1.263172,76.550000,3
1.869574,69.100000,3
1.499702,74.050000,3
1.230391,76.000000,3
1.128126,75.750000,3
1.225442,72.450000,3
1.195589,73.900000,3
1.205656,79.900000,3
1.113451,76.100000,3
1.082141,81.950000,3
1.005740,63.850000,3
1.135623,78.950000,3
1.065356,94.600000,3
1.025026,66.400000,3
1.158622,70.750000,3
1.549144,70.900000,3
1.193277,71.300000,3
1.186761,87.450000,3
1.350120,55.100000,3
1.166032,68.400000,3
1.209317,77.500000,3
1.143373,81.200000,3
1.140182,102.300000,3
1.237571,61.850000,3
1.205386,63.450000,3
1.613269,97.500000,3
1.368288,79.700000,3
1.242176,66.050000,3
1.260771,99.300000,3
1.023543,93.100000,3
1.474035,73.300000,3
1.150839,73.700000,3
1.110041,136.650000,3
1.139126,86.250000,3
1.239130,80.600000,3
1.067594,79.200000,3
1.170768,86.000000,3
1.617181,94.350000,3
1.529662,90.750000,3
1.472317,72.700000,3
1.271918,57.950000,3
1.257178,61.950000,3
1.030572,80.950000,3
1.012107,78.750000,3
1.260542,80.350000,3
1.155269,76.450000,3
1.252221,61.800000,3
1.206025,78.150000,3
1.470807,76.150000,3
1.350589,76.900000,3
1.168828,69.350000,3
1.192600,65.750000,3
1.017781,63.450000,3
1.276578,72.200000,3
1.268590,72.450000,3
1.539656,72.200000,3
1.169289,76.300000,3
1.214660,80.150000,3
1.193073,72.500000,3
1.215320,76.950000,3
1.284463,81.250000,3
1.290890,83.300000,3
1.030052,72.550000,3
1.242922,72.800000,3
1.253027,82.000000,3
1.015479,73.100000,3
1.109147,88.350000,3
1.046956,78.150000,3
1.130154,75.600000,3
1.222640,76.800000,3
1.092738,63.500000,3
1.123780,80.400000,3
1.044693,72.550000,3
1.237570,93.800000,3
1.594415,82.850000,3
1.020322,60.850000,3
1.207127,81.150000,3
1.250892,84.800000,3
1.323381,76.600000,3
1.171907,77.050000,3
1.063791,79.200000,3
1.330945,75.500000,3
1.126845,91.000000,3
1.240295,78.700000,3
1.066624,79.100000,3
1.113164,70.150000,3
1.735234,93.150000,3
1.217622,63.700000,3
1.393299,68.850000,3
1.340333,80.550000,3
1.092213,99.000000,3
1.016129,95.500000,3
1.070459,87.600000,3
1.027651,67.100000,3
1.064613,81.500000,3
1.065512,61.400000,3
1.462693,84.950000,3
1.032709,110.500000,3
1.029097,79.050000,3
1.478773,83.050000,3
1.181752,75.300000,3
1.260709,74.450000,3
1.361505,71.500000,3
1.111267,75.050000,3
1.035089,66.300000,3
1.231040,63.500000,3
1.151193,92.100000,3
1.244644,78.500000,3
1.512786,97.150000,3
1.106335,74.850000,3
1.255378,62.500000,3
1.149396,73.050000,3
1.236619,82.650000,3
1.027713,70.150000,3
1.070530,113.400000,3
1.132103,78.500000,3
1.225281,67.000000,3
1.326939,81.150000,3
1.190620,116.550000,3
1.021240,86.250000,3
1.672947,64.300000,3
1.004695,64.400000,3
1.281885,83.500000,3
1.130011,71.850000,3
1.197985,77.750000,3
1.499959,79.700000,3
1.116478,92.050000,3
1.216418,70.050000,3
1.244312,68.400000,3
1.203314,78.000000,3
1.087839,90.600000,3
1.188180,92.250000,3
1.228471,90.750000,3
1.505740,60.800000,3
1.030503,99.100000,3
1.156192,73.250000,3
1.119164,99.400000,3
1.013119,81.250000,3
1.303404,61.550000,3
1.111154,79.200000,3
1.205455,75.600000,3
1.163050,78.400000,3
1.115358,72.700000,3
1.015772,58.750000,3
1.516229,66.700000,3
1.639430,81.300000,3
1.161068,72.550000,3
1.251057,77.650000,3
1.017223,67.500000,3
1.218611,60.200000,3
1.128590,90.900000,3
1.208514,89.750000,3
1.406411,76.900000,3
1.164933,61.550000,3
1.044187,80.100000,3
1.248751,90.600000,3
1.203077,78.600000,3
1.145780,77.550000,3
1.193023,73.950000,3
1.134324,61.100000,3
1.243404,88.500000,3
1.391764,79.400000,3
1.010742,76.000000,3
1.021450,65.550000,3
1.014332,55.650000,3
1.391154,84.900000,3
1.428097,77.700000,3
1.219966,76.350000,3
1.143116,78.250000,3
1.025163,59.600000,3
1.169350,94.500000,3
1.189116,74.450000,3
1.511116,77.650000,3
1.074075,84.150000,3
1.165758,69.450000,3
1.194406,79.500000,3
1.246368,67.150000,3
1.525410,55.450000,3
1.114928,106.300000,3
1.156276,85.700000,3
1.739893,62.650000,3
1.448455,79.100000,3
1.025911,79.850000,3
1.157807,70.450000,3
1.137406,85.200000,3
1.479693,90.400000,3
1.154471,89.050000,3
1.915812,79.350000,3
1.207084,80.150000,3
1.210592,52.700000,3
1.132117,70.600000,3
1.142904,67.150000,3
1.147037,58.750000,3
1.313798,63.450000,3
1.482024,69.700000,3
1.199377,78.750000,3
1.190914,83.200000,3
1.716267,94.250000,3
1.096040,77.250000,3
1.118420,89.700000,3
1.026655,78.250000,3
1.017356,59.000000,3
1.799225,79.550000,3
1.248452,90.350000,3
1.152662,66.350000,3
1.240225,74.000000,3
1.153177,81.550000,3
1.610899,93.950000,3
1.027275,79.000000,3
1.023407,47.050000,3
1.093342,112.700000,3
1.289772,67.350000,3
1.312344,65.150000,3
1.446376,67.650000,3
1.024961,82.500000,3
1.179402,74.000000,3
1.124953,84.500000,3
1.094722,77.150000,3
1.386755,58.750000,3
1.073416,74.400000,3
1.218208,93.950000,3
1.195978,64.850000,3
1.289833,78.500000,3
1.022838,67.550000,3
1.108400,72.350000,3
1.161760,80.450000,3
1.286425,61.600000,3
1.284287,57.950000,3
1.289072,81.000000,3
1.024283,59.800000,3
1.202653,78.200000,3
1.088891,62.800000,3
1.226986,81.400000,3
1.349208,54.600000,3
1.165972,80.950000,3
1.495568,72.250000,3
1.018826,82.050000,3
1.876745,89.450000,3
1.195882,77.000000,3
1.219171,82.250000,3
1.145558,70.000000,3
1.243364,82.300000,3
1.134637,64.300000,3
1.179508,71.950000,3
1.349605,68.400000,3
1.539608,73.800000,3
1.033100,83.100000,3
1.014312,66.400000,3
1.312678,72.500000,3
1.233101,79.400000,3
1.038922,79.550000,3
1.272566,86.050000,3
1.253290,74.200000,3
1.148611,94.050000,3
1.184599,62.900000,3
1.238077,78.650000,3
1.379605,84.150000,3
1.479279,76.400000,3
1.250499,76.500000,3
1.013880,59.200000,3
1.343621,69.750000,3
1.337101,59.750000,3
1.182536,86.100000,3
1.280159,60.050000,3
1.010640,45.500000,3
1.256227,81.500000,3
1.335489,66.550000,3
1.129074,78.600000,3
1.136982,79.300000,3
1.245823,82.750000,3
1.124926,77.900000,3
1.023750,69.700000,3
1.030390,77.200000,3
1.015721,59.300000,3
1.069076,111.100000,3
1.117142,70.300000,3
1.380642,71.050000,3
1.254039,93.050000,3
1.187187,78.650000,3
1.276217,77.800000,3
1.279750,67.200000,3
1.016721,60.950000,3
1.164316,75.150000,3
1.111922,95.200000,3
1.234784,81.250000,3
1.293734,80.400000,3
1.173021,76.550000,3
1.098853,85.400000,3
1.200598,91.050000,3
1.186571,74.050000,3
1.196497,83.100000,3
1.273862,74.600000,3
1.208586,74.000000,3
1.148968,87.250000,3
1.431616,76.450000,3
1.143041,64.500000,3
1.115880,72.200000,3
1.029904,77.150000,3
1.193671,77.800000,3
1.424775,77.250000,3
1.033924,65.950000,3
1.027022,58.550000,3
1.128804,95.550000,3
1.221441,89.350000,3
1.128538,88.750000,3
1.246324,84.100000,3
1.135633,81.950000,3
1.034456,90.700000,3
1.258662,80.150000,3
1.222003,75.800000,3
1.023530,72.000000,3
1.222567,100.450000,3
1.015717,75.050000,3
1.269123,91.500000,3
1.027797,66.700000,3
1.122163,78.950000,3
1.068768,79.550000,3
1.076401,69.000000,3
1.056876,84.250000,3
1.019587,102.400000,3
1.234171,71.150000,3
1.328228,87.350000,3
1.194687,71.600000,3
1.347527,58.950000,3
1.029730,94.100000,3
1.287410,90.150000,3
1.168005,72.400000,3
1.592337,83.250000,3
1.223281,54.200000,3
1.517685,81.750000,3
1.182905,89.200000,3
1.035394,72.400000,3
1.041769,62.900000,3
1.218328,92.000000,3
1.486782,53.400000,3
1.346131,61.350000,3
1.239775,98.450000,3
1.219737,82.400000,3
1.123066,66.850000,3
1.163152,64.350000,3
1.013676,78.050000,3
1.033431,57.850000,3
1.123995,86.150000,3
1.212303,91.900000,3
1.556873,77.500000,3
1.016843,74.750000,3
1.170027,65.150000,3
1.276432,57.950000,3
1.218683,88.600000,3
1.187151,116.150000,3
1.227728,83.000000,3
1.238142,79.650000,3
1.211362,84.650000,3
1.427511,59.100000,3
1.082149,81.700000,3
1.099357,117.300000,3
1.452606,111.600000,3
1.704494,75.500000,3
1.014459,70.300000,3
1.025439,92.450000,3
1.020748,51.950000,3
1.047780,82.300000,3
1.018392,65.750000,3
1.011609,65.750000,3
1.017001,107.150000,3
1.023754,102.150000,3
1.024740,91.450000,3
1.047234,76.550000,3
1.000000,65.300000,3
1.020263,65.450000,3
1.021823,75.200000,3
1.072615,66.100000,3
1.021179,96.050000,3
1.013900,53.900000,3
1.033996,94.050000,3
1.018171,64.950000,3
1.066274,91.800000,3
1.000000,63.600000,3
1.022144,64.750000,3
1.150688,72.700000,3
1.016307,80.800000,3
1.038401,67.350000,3
1.076122,57.150000,3
1.041229,67.050000,3
1.057090,85.150000,3
1.056455,90.500000,3
1.021363,90.400000,3
1.022697,72.000000,3
1.018877,71.300000,3
1.028977,76.150000,3
1.015537,68.050000,3
1.022004,60.100000,3
1.022122,69.300000,3
1.086209,48.950000,3
1.020539,70.950000,3
1.017164,88.200000,3
1.022776,76.700000,3
1.714372,53.600000,3
1.012788,79.150000,3
1.029559,70.750000,3
2.266575,77.150000,3
1.074193,55.450000,3
1.014678,65.350000,3
1.040129,72.400000,3
1.012165,74.550000,3
1.019902,94.350000,3
1.019310,82.000000,3
1.106983,63.400000,3
1.049993,65.650000,3
1.032556,69.750000,3
1.034297,67.150000,3
1.019437,53.150000,3
1.016631,80.000000,3
1.020149,89.300000,3
1.016967,72.300000,3
1.026012,57.450000,3
1.018742,96.150000,3
1.059069,74.050000,3
1.012478,64.400000,3
1.035642,67.950000,3
1.042764,91.700000,3
1.022474,92.350000,3
1.016917,82.700000,3
1.063086,82.800000,3
1.016706,103.950000,3
1.041007,74.050000,3
1.019162,62.000000,3
1.040513,68.550000,3
1.077652,70.700000,3
1.016917,52.500000,3
1.044220,63.500000,3
1.027505,80.100000,3
1.020410,57.000000,3
1.021364,51.650000,3
1.025947,75.200000,3
1.071897,66.350000,3
1.035814,71.000000,3
1.021817,92.850000,3
1.017198,105.050000,3
1.056292,72.450000,3
1.066566,74.250000,3
1.028089,68.000000,3
1.054652,67.950000,3
1.028311,62.550000,3
1.017382,63.300000,3
1.039961,69.450000,3
1.013669,51.950000,3
1.012712,87.150000,3
1.014434,50.850000,3
1.034821,80.350000,3
1.019538,63.600000,3
1.118149,84.700000,3
1.020300,66.100000,3
1.015765,69.250000,3
1.026475,63.850000,3
1.000000,81.400000,3
1.068883,76.800000,3
1.082675,75.650000,3
1.066274,81.900000,3
1.021961,57.500000,3
1.057778,75.000000,3
1.049085,50.900000,3
1.017436,52.300000,3
1.013125,75.550000,3
1.015282,61.650000,3
1.021674,78.450000,3
1.024246,82.000000,3
1.066494,81.150000,3
1.033778,56.700000,3
1.066490,66.750000,3
1.037211,79.700000,3
1.013668,87.850000,3
1.022411,95.350000,3
1.018026,55.950000,3
1.011582,63.800000,3
1.065436,64.050000,3
1.011691,60.600000,3
1.035406,69.100000,3
1.041278,118.450000,3
1.042840,60.750000,3
1.039361,70.850000,3
1.016720,74.200000,3
2.031382,99.050000,3
1.018283,68.250000,3
1.019345,64.650000,3
1.042004,65.250000,3
1.012810,75.800000,3
1.024695,73.100000,3
1.017650,67.500000,3
1.017543,67.450000,3
1.017769,68.150000,3
1.037661,101.200000,3
1.020947,88.500000,3
1.034359,68.550000,3
1.011256,95.100000,3
1.045800,76.500000,3
1.018528,78.200000,3
1.025782,68.950000,3
1.020055,81.350000,3
1.020054,62.250000,3
1.036216,51.450000,3
1.025595,69.700000,3
1.015945,62.000000,3
1.011883,60.350000,3
1.018464,68.050000,3
1.019326,65.600000,3
1.025225,79.950000,3
1.276140,65.250000,3
1.016849,78.000000,3
1.041415,80.200000,3
1.036066,80.900000,3
1.011318,74.000000,3
1.060712,63.700000,3
1.017018,55.650000,3
1.016607,68.250000,3
1.014535,62.700000,3
1.021128,73.650000,3
1.071555,69.850000,3
1.019749,61.450000,3
1.053121,73.350000,3
1.015921,64.350000,3
1.020782,75.750000,3
1.018761,60.200000,3
1.019907,72.200000,3
1.056079,69.600000,3
1.072383,80.900000,3
1.060094,56.450000,3
1.016511,68.600000,3
1.042415,76.400000,3
1.065196,128.950000,3
1.023157,58.950000,3
1.023439,107.500000,3
1.017569,57.950000,3
1.022495,59.150000,3
1.037224,78.250000,3
1.022042,71.350000,3
1.020836,72.850000,3
1.070929,59.600000,3
1.021378,51.950000,3
1.017470,52.750000,3
1.013128,70.300000,3
1.045833,57.850000,3
1.020197,72.950000,3
1.013849,81.550000,3
1.023937,56.850000,3
1.019489,79.550000,3
1.020365,55.850000,3
1.018399,54.500000,3
1.024620,64.600000,3
1.016852,64.200000,3
1.054092,66.850000,3
1.038042,77.150000,3
1.046900,68.550000,3
1.020198,98.150000,3
1.020098,77.250000,3
1.021454,65.900000,3
1.020654,89.150000,3
1.018496,82.300000,3
1.017432,71.300000,3
1.020924,73.600000,3
1.015003,59.200000,3
1.015889,80.100000,3
1.018987,52.000000,3
1.394373,75.350000,3
1.019433,75.100000,3
1.017460,53.700000,3
1.011539,93.450000,3
1.005714,62.000000,3
1.021202,70.200000,3
1.035588,70.800000,3
1.020974,118.900000,3
1.052259,78.900000,3
1.028185,59.100000,3
1.016823,58.500000,3
1.072434,54.700000,3
1.042162,74.400000,3
1.018047,69.350000,3
1.012385,62.800000,3
1.051560,64.050000,3
1.027815,79.050000,3
1.020098,64.800000,3
1.018558,85.300000,3
1.027075,58.400000,3
1.589022,81.150000,3
1.019189,72.400000,3
1.035918,64.400000,3
1.012071,80.350000,3
1.018948,64.650000,3
1.022982,89.850000,3
1.017319,68.450000,3
1.061685,84.600000,3
1.031688,74.800000,3
1.035286,75.500000,3
1.020322,82.100000,3
1.018854,78.400000,3
1.036243,59.600000,3
1.018618,77.700000,3
1.021989,61.600000,3
1.055868,75.750000,3
1.017584,68.400000,3
1.012543,88.200000,3
1.061730,72.100000,3
1.018281,74.650000,3
1.018093,68.850000,3
1.070695,66.200000,3
1.046542,73.750000,3
1.010615,52.950000,3
1.044649,73.650000,3
1.017035,81.900000,3
1.045125,72.800000,3
1.017199,79.850000,3
1.067854,65.800000,3
1.016321,74.800000,3
1.019468,77.100000,3
1.016614,67.900000,3
1.017003,100.200000,3
1.019432,76.850000,3
1.014205,69.350000,3
1.056845,77.700000,3
1.017550,63.400000,3
1.016930,73.750000,3
1.019846,67.750000,3
1.018908,61.050000,3
1.022242,85.450000,3
1.035753,78.700000,3
1.020637,77.550000,3
1.012975,61.500000,3
1.060481,74.100000,3
1.014369,67.100000,3
1.030548,74.900000,3
1.027001,56.000000,3
1.027465,51.350000,3
1.016705,76.800000,3
1.020072,102.800000,3
1.062330,84.750000,3
1.020235,84.650000,3
1.021950,64.950000,3
1.031993,65.350000,3
1.019551,65.700000,3
1.047370,62.500000,3
1.017971,69.150000,3
1.193230,68.900000,3
1.019209,53.500000,3
1.013204,61.800000,3
1.017286,69.750000,3
1.021765,77.200000,3
1.029238,73.600000,3
1.013806,75.150000,3
1.058696,69.350000,3
1.023145,77.850000,3
1.019122,87.550000,3
1.035655,61.450000,3
1.014020,75.700000,3
1.061470,65.800000,3
1.078869,80.550000,3
1.044554,85.350000,3
1.020361,76.000000,3
1.020556,86.350000,3
1.055788,51.600000,3
1.028085,79.600000,3
1.038719,82.500000,3
1.022698,51.300000,3
1.017508,67.450000,3
1.032875,89.550000,3
2.558238,64.750000,3
1.013687,94.200000,3
1.017401,62.100000,3
1.042069,51.750000,3
1.018902,78.800000,3
1.046749,68.100000,3
1.020038,64.600000,3
1.037679,61.050000,3
1.020798,57.600000,3
1.198649,51.350000,3
1.043635,49.750000,3
1.018855,76.050000,3
1.017131,87.500000,3
1.039569,62.250000,3
1.011230,73.500000,3
1.332039,76.750000,3
1.018042,88.450000,3
1.021281,67.750000,3
1.018027,73.350000,3
1.021181,69.350000,3
1.036045,76.000000,3
1.024869,56.200000,3
1.020928,76.450000,3
1.033416,66.300000,3
1.044066,68.650000,3
1.018246,94.350000,3
1.027180,77.250000,3
1.036622,58.500000,3
1.015373,77.800000,3
1.623160,67.450000,3
1.022356,53.150000,3
1.434647,66.900000,3
1.033477,91.550000,3
1.039151,64.650000,3
1.035768,78.800000,3
1.019796,54.450000,3
1.021221,76.450000,3
1.021286,60.950000,3
1.038988,83.900000,3
1.014595,52.550000,3
1.020601,90.150000,3
1.064258,75.450000,3
1.015797,52.150000,3
1.011677,61.900000,3
1.058384,62.300000,3
1.015160,81.100000,3
1.036236,96.500000,3
1.017156,66.150000,3
1.025312,86.400000,3
1.018035,68.450000,3
1.017528,71.500000,3
1.048696,75.350000,3
1.017455,71.200000,3
1.021932,85.250000,3
1.013238,59.300000,3
1.019834,67.900000,3
1.037226,88.950000,3
1.037010,77.800000,3
1.055181,86.950000,3
1.057374,72.200000,3
1.058377,75.750000,3
1.012516,53.100000,3
1.013106,77.000000,3
1.012854,75.300000,3
1.082158,61.750000,3
1.010893,51.300000,3
1.057734,65.700000,3
1.000000,61.800000,3
1.070406,63.100000,3
1.021656,72.200000,3
1.018850,59.850000,3
1.013308,62.850000,3
1.021423,68.550000,3
1.000000,75.500000,3
1.024459,86.400000,3
1.011957,100.000000,3
1.053038,72.800000,3
1.055706,85.700000,3
1.041511,77.900000,3
1.012434,67.700000,3
1.025997,81.300000,3
1.155537,51.050000,3
1.016437,67.550000,3
1.022228,70.450000,3
1.020706,63.100000,3
1.011758,65.850000,3
1.468839,87.350000,3
1.013046,61.050000,3
1.011522,76.500000,3
1.019449,80.550000,3
1.018102,61.600000,3
1.058167,66.750000,3
1.010751,76.200000,3
1.026366,63.750000,3
1.015659,68.250000,3
1.019321,76.200000,3
1.026653,73.550000,3
1.072080,83.400000,3
1.064554,95.450000,3
1.043163,58.350000,3
1.040878,60.850000,3
1.015583,53.100000,3
1.018486,87.400000,3
1.012307,88.900000,3
1.023126,91.450000,3
1.019855,69.900000,3
1.059224,64.500000,3
1.031046,63.300000,3
1.036046,63.300000,3
1.021053,80.000000,3
1.038657,70.000000,3
1.030994,65.650000,3
1.012627,67.300000,3
1.016797,81.450000,3
1.019136,60.450000,3
1.019908,86.150000,3
1.012382,63.750000,3
1.017802,52.700000,3
1.011409,84.950000,3
1.018533,81.500000,3
1.013792,59.900000,3
1.021355,75.500000,3
1.011984,68.900000,3
1.028363,62.750000,3
1.023585,50.500000,3
1.017345,65.400000,3
1.023050,54.500000,3
1.035974,75.100000,3
1.011210,77.300000,3
1.018680,60.050000,3
1.017972,52.700000,3
1.381507,100.200000,3
1.036937,63.000000,3
1.035401,71.450000,3
1.067965,78.600000,3
1.012985,76.400000,3
1.014047,65.750000,3
1.035138,67.250000,3
1.057818,80.250000,3
1.060347,70.600000,3
1.044649,80.400000,3
1.046023,83.150000,3
1.644879,76.500000,3
1.074188,53.550000,3
1.040148,92.150000,3
1.018982,69.350000,3
1.018446,66.650000,3
1.013755,67.200000,3
1.018369,53.800000,3
1.036381,50.800000,3
1.017108,80.150000,3
1.033184,50.750000,3
1.014383,69.350000,3
1.032206,51.400000,3
1.016641,96.750000,3
1.006121,65.600000,3
1.057384,67.950000,3
1.043308,112.350000,3
1.011836,89.900000,3
1.019002,80.450000,3
1.020689,72.050000,3
1.023009,95.600000,3
1.015085,57.950000,3
1.011427,66.800000,3
1.907891,69.600000,3
1.047283,78.850000,3
1.017172,91.350000,3
1.061572,58.350000,3
1.015584,89.700000,3
1.505950,80.500000,3
1.027233,92.900000,3
1.033031,59.700000,3
1.041811,73.800000,3
1.068713,51.050000,3
1.040086,77.200000,3
1.179898,55.550000,3
1.017519,75.850000,3
1.018630,86.800000,3
1.045533,66.400000,3
1.025188,89.350000,3
1.019000,80.400000,3
1.041465,66.500000,3
1.020042,67.450000,3
1.062124,52.150000,3
1.012539,69.100000,3
1.018289,60.400000,3
1.034104,78.250000,3
1.021174,68.100000,3
1.014106,84.550000,3
1.017282,51.050000,3
1.080787,85.050000,3
1.036350,85.000000,3
1.018254,66.950000,3
1.276499,77.550000,3
1.009367,46.400000,3
1.560331,78.000000,3
1.014422,66.500000,3
1.041737,50.900000,3
1.031201,68.400000,3
1.048873,83.250000,3
1.018727,56.550000,3
1.019965,77.550000,3
1.038513,59.450000,3
1.059713,74.450000,3
1.038096,66.800000,3
1.016767,85.650000,3
1.019790,84.650000,3
1.011061,83.150000,3
1.359671,86.600000,3
1.040339,73.150000,3
1.041510,73.500000,3
1.034256,96.250000,3
1.042800,93.400000,3
1.016815,67.400000,3
1.072741,97.350000,3
1.065050,66.550000,3
1.018458,87.700000,3
1.011701,81.100000,3
1.190994,80.450000,3
1.019138,76.550000,3
1.019989,78.350000,3
1.035898,75.550000,3
1.046415,60.850000,3
1.014682,81.300000,3
1.363420,79.950000,3
1.016306,53.450000,3
1.016904,79.600000,3
1.013567,77.200000,3
1.055940,68.100000,3
1.019059,60.800000,3
1.077107,55.400000,3
1.065211,95.150000,3
1.034628,66.200000,3
1.258717,61.450000,3
1.010663,75.350000,3
1.053093,66.550000,3
1.018720,73.300000,3
1.019711,63.350000,3
1.042307,77.750000,3
1.017316,71.850000,3
1.106983,63.500000,3
1.023373,108.850000,3
1.012764,85.950000,3
1.013656,67.150000,3
1.025595,86.450000,3
1.028434,66.150000,3
1.013881,66.500000,3
1.024533,92.100000,3
1.019022,83.200000,3
1.015739,78.800000,3
1.020555,68.600000,3
1.017551,75.300000,3
1.018418,55.150000,3
1.011176,79.250000,3
1.337130,51.800000,3
1.066173,78.000000,3
1.022571,52.500000,3
1.013968,86.250000,3
1.030572,63.100000,3
1.010857,67.300000,3
1.037401,78.650000,3
1.028013,68.050000,3
1.014640,82.650000,3
1.019514,82.700000,3
1.045294,52.300000,3
1.036686,78.150000,3
1.047255,54.100000,3
1.012448,103.250000,3
1.059603,62.000000,3
1.021936,56.650000,3
1.019339,81.950000,3
1.071793,75.550000,3
1.653876,81.200000,3
1.014224,75.000000,3
1.021586,50.850000,3
1.021270,60.050000,3
1.005633,61.300000,3
1.011139,69.950000,3
1.031009,76.350000,3
1.068834,68.400000,3
1.035218,68.100000,3
1.021942,65.050000,3
1.053777,67.300000,3
1.011684,62.350000,3
1.018424,73.550000,3
1.010978,46.950000,3
1.018635,64.350000,3
1.019122,56.100000,3
1.021489,80.150000,3
1.075964,64.800000,3
1.046540,49.350000,3
1.016602,71.950000,3
1.022222,64.250000,3
1.021326,77.750000,3
1.023073,69.100000,3
1.039080,69.700000,3
1.018050,54.000000,3
1.013876,52.500000,3
1.069209,57.350000,3
1.028490,79.050000,3
1.055443,50.250000,3
1.023473,51.350000,3
1.109252,64.600000,3
1.021304,75.050000,3
1.021856,97.100000,3
1.018359,49.600000,3
1.025019,82.150000,3
1.042686,57.700000,3
1.019422,53.400000,3
1.060034,66.550000,3
1.022528,93.050000,3
1.025521,114.150000,3
1.020392,61.750000,3
1.000000,47.400000,3
1.296434,81.450000,3
1.023738,64.800000,3
1.015030,86.250000,3
1.035635,75.500000,3
1.022218,87.450000,3
1.133950,63.900000,3
1.016923,76.650000,3
1.070123,64.400000,3
1.017825,82.800000,3
1.034970,74.050000,3
1.021271,102.000000,3
1.020330,71.300000,3
1.060930,75.800000,3
1.053257,87.500000,3
1.059829,52.000000,3
1.022021,68.250000,3
1.031048,70.250000,3
1.024539,66.450000,3
1.012220,72.650000,3
1.015057,77.600000,3
1.018002,67.900000,3
1.058547,66.200000,3
1.013093,66.400000,3
1.017444,75.650000,3
1.016955,80.600000,3
1.022451,70.200000,3
1.059443,51.500000,3
