1.085203,77.800000,2
1.058590,66.050000,2
1.106324,67.550000,2
1.005271,52.050000,2
1.040043,90.450000,2
1.124936,76.300000,2
1.019679,62.700000,2
1.191149,65.750000,2
1.017598,70.550000,2
1.028823,70.350000,2
1.029405,51.300000,2
1.040444,66.600000,2
1.026969,64.750000,2
1.094020,72.100000,2
1.167872,53.300000,2
1.037863,67.200000,2
1.028878,64.600000,2
1.025488,80.450000,2
1.054154,66.050000,2
1.052754,89.150000,2
1.033699,52.500000,2
1.001230,63.700000,2
1.092355,53.300000,2
1.010021,66.100000,2
1.022306,66.400000,2
1.126068,68.050000,2
1.077091,79.100000,2
1.004650,64.600000,2
1.068078,67.300000,2
1.032892,66.250000,2
1.007087,82.300000,2
1.042080,90.500000,2
1.071111,53.200000,2
1.029344,65.800000,2
1.028563,67.100000,2
1.013340,69.050000,2
1.068326,53.350000,2
1.035379,81.850000,2
1.014324,70.450000,2
1.038538,77.750000,2
1.011938,53.350000,2
1.008078,67.400000,2
1.013333,52.050000,2
1.227282,51.600000,2
1.019471,72.050000,2
1.034814,51.900000,2
1.052438,89.650000,2
1.003405,51.900000,2
1.010139,70.250000,2
1.087084,81.650000,2
1.181002,65.350000,2
1.002784,68.800000,2
1.038856,79.050000,2
1.021545,76.900000,2
1.016386,66.900000,2
1.158080,64.200000,2
1.042934,68.350000,2
1.098388,53.600000,2
1.026914,80.150000,2
1.011045,73.650000,2
1.026089,67.200000,2
1.000000,66.700000,2
1.047033,64.700000,2
1.176262,67.700000,2
1.013853,80.700000,2
1.019548,80.200000,2
1.000463,56.750000,2
1.037771,78.150000,2
1.029606,67.250000,2
1.020148,68.000000,2
1.045482,66.800000,2
1.000000,65.250000,2
1.051160,69.850000,2
1.026168,67.800000,2
1.043694,91.400000,2
1.017894,68.400000,2
1.017909,79.750000,2
1.002852,65.500000,2
1.024729,67.300000,2
1.000383,78.450000,2
1.076546,53.350000,2
1.037258,67.700000,2
1.005358,67.800000,2
1.102037,67.350000,2
1.035873,74.600000,2
1.138198,67.600000,2
1.017167,69.850000,2
1.047473,66.600000,2
1.002148,78.350000,2
1.019045,66.350000,2
1.060069,53.150000,2
1.019788,86.550000,2
1.139527,69.250000,2
1.021618,68.500000,2
1.090814,67.600000,2
1.009830,67.350000,2
1.072286,53.600000,2
1.043965,91.450000,2
1.000005,66.150000,2
1.004654,82.900000,2
1.060192,66.850000,2
1.021856,81.950000,2
1.031886,52.350000,2
1.036268,75.450000,2
1.000742,51.000000,2
1.029852,76.300000,2
1.006084,53.150000,2
2.017166,81.250000,2
1.008214,67.900000,2
1.000000,52.350000,2
1.039354,67.100000,2
1.250360,70.500000,2
1.117681,63.750000,2
1.007133,66.900000,2
1.119771,78.200000,2
1.019700,68.250000,2
1.032345,64.050000,2
1.036565,71.650000,2
1.107708,96.700000,2
1.059538,70.700000,2
1.025944,93.450000,2
1.017821,52.250000,2
1.011023,87.650000,2
1.053466,67.350000,2
1.037993,70.100000,2
1.097008,85.650000,2
1.004619,64.050000,2
1.031570,53.000000,2
1.131006,67.950000,2
1.059070,71.750000,2
1.000000,51.950000,2
1.006751,64.600000,2
1.042085,67.700000,2
1.025278,69.400000,2
1.165842,68.400000,2
1.141609,55.400000,2
1.061595,67.300000,2
1.039745,65.400000,2
1.111986,61.400000,2
1.000968,81.500000,2
1.015509,66.300000,2
1.001765,63.250000,2
1.013292,67.050000,2
1.112314,53.650000,2
1.081715,64.400000,2
1.000000,67.600000,2
1.089878,67.700000,2
1.013880,52.150000,2
1.006770,64.650000,2
1.039751,67.200000,2
1.006701,66.600000,2
1.025947,69.800000,2
1.068673,67.500000,2
1.016019,75.900000,2
1.004966,70.300000,2
1.029782,67.200000,2
1.026007,78.400000,2
1.010577,80.350000,2
1.030969,72.800000,2
1.082062,63.700000,2
1.024622,84.200000,2
1.011038,80.250000,2
1.077685,53.300000,2
1.057902,61.800000,2
1.000783,52.700000,2
1.024163,69.600000,2
1.085318,86.600000,2
1.038043,75.450000,2
1.213023,81.800000,2
1.031618,77.300000,2
1.182173,52.000000,2
1.000000,55.750000,2
1.087385,77.650000,2
1.249531,54.300000,2
1.001522,66.550000,2
1.035528,74.900000,2
1.032297,75.250000,2
1.079495,53.550000,2
1.000763,53.100000,2
1.032381,66.800000,2
1.092869,61.500000,2
1.000000,64.300000,2
1.015144,62.900000,2
1.006310,53.950000,2
1.090472,52.800000,2
1.067054,67.400000,2
1.049477,67.750000,2
1.193031,68.050000,2
1.109768,67.550000,2
1.016141,68.100000,2
1.102215,64.300000,2
1.043186,81.600000,2
1.043674,69.800000,2
1.112627,76.250000,2
1.131964,68.600000,2
1.017513,92.050000,2
1.156012,79.950000,2
1.024424,72.050000,2
1.038188,54.350000,2
1.007409,73.700000,2
1.052668,53.450000,2
1.065934,67.250000,2
1.142214,69.000000,2
1.010425,65.750000,2
1.013542,67.350000,2
1.006786,82.600000,2
1.050301,68.150000,2
1.099445,81.800000,2
1.002452,81.150000,2
1.102120,68.450000,2
1.000000,67.800000,2
1.038818,67.800000,2
1.007172,66.400000,2
1.001690,95.000000,2
1.013564,80.300000,2
1.018378,76.250000,2
1.002814,69.950000,2
1.019819,101.400000,2
1.092321,53.850000,2
1.189696,54.650000,2
1.005549,74.450000,2
1.129203,84.500000,2
1.012491,80.850000,2
1.010328,69.650000,2
1.046758,64.500000,2
1.041994,53.550000,2
1.116005,53.850000,2
1.014054,68.250000,2
1.000000,56.250000,2
1.000000,70.250000,2
1.236156,53.600000,2
1.022360,67.550000,2
1.030480,76.300000,2
1.033942,70.550000,2
1.000263,70.050000,2
1.026537,76.350000,2
1.000000,67.600000,2
1.000818,67.400000,2
1.016817,76.950000,2
1.083172,54.650000,2
1.006519,66.850000,2
1.006413,80.200000,2
1.050682,93.600000,2
1.030427,64.850000,2
1.027127,54.100000,2
1.104118,68.900000,2
1.102960,69.500000,2
1.025440,68.600000,2
1.010411,71.850000,2
1.047150,66.950000,2
1.511607,71.300000,2
1.000000,65.650000,2
1.035449,81.800000,2
1.086450,53.300000,2
1.017045,68.050000,2
1.166852,52.750000,2
1.001327,66.200000,2
1.000000,82.650000,2
1.031939,68.450000,2
1.030642,80.500000,2
1.038887,53.000000,2
1.308409,81.650000,2
1.146204,52.550000,2
1.182195,84.550000,2
1.017741,78.750000,2
1.026053,53.000000,2
1.007038,71.200000,2
1.042080,66.800000,2
1.020254,67.800000,2
1.000445,81.750000,2
1.032884,91.100000,2
1.026669,66.150000,2
1.069742,67.050000,2
1.118795,83.500000,2
1.089621,76.950000,2
1.026429,67.800000,2
1.010264,68.800000,2
1.000322,69.950000,2
1.007979,67.200000,2
1.055556,67.950000,2
1.000506,66.100000,2
1.059873,54.050000,2
1.001164,67.700000,2
1.085122,68.350000,2
1.138494,53.350000,2
1.035489,66.800000,2
1.021525,64.600000,2
1.054162,91.000000,2
1.005104,71.050000,2
1.003910,67.200000,2
1.019853,67.000000,2
1.047171,77.950000,2
1.052644,92.000000,2
1.060916,70.400000,2
1.055362,66.200000,2
1.101721,75.400000,2
1.037180,68.300000,2
1.016913,87.550000,2
1.010218,67.850000,2
1.016865,80.650000,2
1.025711,67.050000,2
1.070301,66.250000,2
1.017419,53.850000,2
1.009225,87.700000,2
1.019189,64.100000,2
1.002633,53.050000,2
1.045275,54.650000,2
1.105832,69.700000,2
1.000701,75.850000,2
1.029800,92.700000,2
1.028794,75.450000,2
1.009916,76.250000,2
1.000224,82.650000,2
1.104248,68.300000,2
1.042539,71.800000,2
1.024248,85.500000,2
1.090220,70.400000,2
1.036266,74.200000,2
1.009783,76.750000,2
1.035853,65.800000,2
1.048277,68.450000,2
1.078884,54.550000,2
1.045027,67.850000,2
1.022153,54.200000,2
1.006295,67.900000,2
1.089010,79.350000,2
1.000000,70.800000,2
1.046951,67.100000,2
1.000604,80.400000,2
1.010725,91.600000,2
1.095225,52.600000,2
1.036190,63.650000,2
1.000000,53.150000,2
1.003997,53.100000,2
1.023534,87.900000,2
1.117886,67.150000,2
1.035314,78.150000,2
1.083942,77.200000,2
1.071676,64.750000,2
1.058275,66.400000,2
1.010270,66.800000,2
1.052478,62.150000,2
1.043330,81.750000,2
1.038677,54.700000,2
1.140243,85.500000,2
1.012386,66.950000,2
1.053618,54.000000,2
1.002196,69.250000,2
1.062428,77.300000,2
1.004407,66.650000,2
1.027533,78.000000,2
1.000037,69.400000,2
1.010180,75.700000,2
1.126659,70.050000,2
1.029944,94.100000,2
1.028603,70.000000,2
1.066711,52.600000,2
1.072905,67.800000,2
1.002175,82.500000,2
1.017654,80.050000,2
1.069911,72.100000,2
1.000000,85.350000,2
1.009202,78.350000,2
1.023549,67.500000,2
1.021085,67.200000,2
1.012845,53.700000,2
1.030124,81.100000,2
1.009800,65.850000,2
1.017195,84.750000,2
1.048093,53.950000,2
1.044540,53.050000,2
1.032960,69.950000,2
1.037413,52.900000,2
1.040992,62.500000,2
1.025639,77.050000,2
1.024914,67.500000,2
1.006150,80.850000,2
1.021518,73.800000,2
1.044550,80.100000,2
1.042783,64.300000,2
1.023924,64.450000,2
1.047913,77.350000,2
1.044550,69.250000,2
1.006034,78.800000,2
1.056540,65.000000,2
1.263832,53.800000,2
1.044356,64.250000,2
1.120592,53.150000,2
2.598995,81.250000,2
1.044276,67.500000,2
1.009170,75.800000,2
1.136990,74.900000,2
1.016738,64.150000,2
1.001412,86.150000,2
1.017655,85.300000,2
1.054856,90.000000,2
1.000450,78.800000,2
1.104668,72.500000,2
1.014181,67.900000,2
1.082003,54.150000,2
1.001172,67.700000,2
1.002307,69.000000,2
1.005664,68.450000,2
1.007809,66.950000,2
1.006299,54.250000,2
1.065812,74.450000,2
1.011768,67.300000,2
1.003865,65.500000,2
1.048769,69.700000,2
1.070357,67.850000,2
1.069293,53.450000,2
1.046100,67.650000,2
1.024564,82.550000,2
1.059327,67.900000,2
1.059144,54.400000,2
1.419203,67.500000,2
1.029384,65.700000,2
1.080537,67.150000,2
1.050190,65.500000,2
1.137392,53.050000,2
1.005295,53.900000,2
1.145388,52.050000,2
1.039874,67.000000,2
1.001781,74.600000,2
1.189705,62.950000,2
1.003399,81.800000,2
1.000024,66.950000,2
1.077622,66.150000,2
1.047336,67.500000,2
1.010588,70.450000,2
1.004915,67.400000,2
1.050327,80.350000,2
1.142479,82.850000,2
1.008429,68.550000,2
1.057009,67.550000,2
1.113821,54.100000,2
1.012195,53.050000,2
1.011692,67.350000,2
1.008413,66.850000,2
1.093436,68.650000,2
1.199780,54.050000,2
1.061888,52.100000,2
1.009290,75.350000,2
1.117158,67.850000,2
1.077528,53.200000,2
1.007184,66.650000,2
1.000713,82.100000,2
1.001204,67.900000,2
1.026215,72.850000,2
1.177295,75.500000,2
1.014237,66.000000,2
1.043180,52.950000,2
1.042415,82.300000,2
1.035197,75.550000,2
1.037342,83.100000,2
1.055959,69.100000,2
1.069599,69.600000,2
1.007361,80.000000,2
1.035561,53.900000,2
1.028326,82.850000,2
1.047333,67.450000,2
1.013904,67.800000,2
1.004200,72.650000,2
1.091521,73.350000,2
1.015392,76.800000,2
1.031770,62.750000,2
1.013258,67.350000,2
1.027666,71.950000,2
1.084964,66.350000,2
1.044999,68.200000,2
1.149840,54.200000,2
1.085262,96.650000,2
1.006334,67.950000,2
1.002051,67.900000,2
1.031107,76.150000,2
1.000907,77.300000,2
1.036322,54.300000,2
1.192627,68.700000,2
1.010150,92.700000,2
1.012978,66.900000,2
1.022211,83.950000,2
1.041952,82.050000,2
1.080969,70.400000,2
1.023436,82.650000,2
1.140385,82.650000,2
1.000000,68.650000,2
1.146627,65.200000,2
1.049770,87.600000,2
1.032846,81.700000,2
1.050967,66.200000,2
1.003156,67.050000,2
1.042717,82.700000,2
1.052586,53.950000,2
1.007694,82.900000,2
1.033566,82.100000,2
1.140083,54.300000,2
1.141635,81.250000,2
1.082941,95.750000,2
1.054430,68.850000,2
1.057475,54.150000,2
1.051277,66.150000,2
1.129793,66.000000,2
1.017055,77.250000,2
1.185493,80.000000,2
1.002531,64.900000,2
1.248894,69.100000,2
1.019555,66.650000,2
1.026601,77.600000,2
1.085398,76.350000,2
1.018709,77.150000,2
1.135690,82.400000,2
1.027364,68.300000,2
1.049722,54.100000,2
1.170478,67.750000,2
1.192617,65.900000,2
1.029818,68.350000,2
1.004199,82.150000,2
1.000000,67.300000,2
1.004032,67.650000,2
1.028755,73.650000,2
1.079591,67.250000,2
1.078219,82.800000,2
1.000000,70.750000,2
1.032074,66.500000,2
1.001624,65.400000,2
1.004847,68.800000,2
1.058095,61.100000,2
1.072900,52.450000,2
1.051634,68.650000,2
1.001058,66.250000,2
1.030489,82.500000,2
1.019582,81.700000,2
1.034035,54.800000,2
1.060425,52.450000,2
1.050032,71.350000,2
1.053745,97.550000,2
1.013703,67.550000,2
1.021919,82.850000,2
1.004707,67.100000,2
1.000726,65.550000,2
2.116440,81.300000,2
1.082989,54.150000,2
1.022645,71.250000,2
1.054433,67.450000,2
1.095800,67.250000,2
1.007546,68.300000,2
1.056829,65.300000,2
1.061928,67.750000,2
1.013377,89.200000,2
1.079343,65.850000,2
1.055138,82.650000,2
1.005908,68.100000,2
1.056334,67.100000,2
1.015697,67.700000,2
1.022674,75.650000,2
1.012099,67.300000,2
1.082108,79.250000,2
1.042982,53.850000,2
1.088021,68.500000,2
1.047631,77.250000,2
1.014532,67.550000,2
1.027608,69.700000,2
1.072015,52.700000,2
1.040552,52.900000,2
1.028269,71.700000,2
1.038335,68.300000,2
1.029878,66.300000,2
1.056024,53.000000,2
1.186739,64.000000,2
1.038953,70.600000,2
1.688617,53.200000,2
1.013033,94.900000,2
1.023679,75.750000,2
1.000000,67.700000,2
1.017874,90.100000,2
1.011341,85.450000,2
1.051297,53.100000,2
1.013602,65.000000,2
1.032185,70.650000,2
1.090370,68.850000,2
1.032892,67.400000,2
1.017568,72.900000,2
1.024009,88.750000,2
1.040874,67.950000,2
1.023793,68.000000,2
1.097418,53.450000,2
1.106905,77.450000,2
1.029950,65.050000,2
1.005632,68.100000,2
1.032317,81.100000,2
1.017361,68.000000,2
1.034754,82.000000,2
1.117674,85.850000,2
1.082041,66.550000,2
1.000850,53.950000,2
1.001097,65.550000,2
1.079943,67.800000,2
1.084192,69.650000,2
1.012846,53.350000,2
1.003553,68.150000,2
1.010328,67.450000,2
1.064572,66.250000,2
1.001192,67.950000,2
1.031706,88.400000,2
1.435129,82.800000,2
1.049935,65.500000,2
1.048789,64.700000,2
1.032519,76.150000,2
1.064954,53.800000,2
1.034368,67.400000,2
1.003793,66.700000,2
1.012575,70.250000,2
1.000779,54.350000,2
1.034223,77.700000,2
1.088754,53.250000,2
1.016143,69.050000,2
1.032480,83.550000,2
1.017123,77.050000,2
1.022964,104.450000,2
1.034995,68.850000,2
1.059888,65.350000,2
1.142297,82.250000,2
1.001672,64.600000,2
1.015535,64.650000,2
1.000298,68.900000,2
1.012406,70.300000,2
1.003573,82.900000,2
1.005955,66.800000,2
1.074804,82.700000,2
1.081666,53.900000,2
1.010005,67.350000,2
1.077910,67.850000,2
1.007352,62.250000,2
1.065131,66.600000,2
1.150498,67.050000,2
1.024644,68.250000,2
1.089398,52.700000,2
1.071864,54.300000,2
1.076354,84.950000,2
1.028370,83.250000,2
1.032921,74.250000,2
1.089079,54.450000,2
1.028357,68.350000,2
1.046933,67.750000,2
1.066329,84.650000,2
1.250727,55.050000,2
1.005991,68.050000,2
1.116559,65.350000,2
1.272751,53.700000,2
1.018714,68.600000,2
1.017429,67.400000,2
1.021191,67.550000,2
1.098008,64.050000,2
1.063017,70.100000,2
1.027914,54.000000,2
1.024206,68.600000,2
1.008557,86.350000,2
1.015028,68.550000,2
1.011805,66.200000,2
1.030539,64.550000,2
1.008230,84.350000,2
1.121740,75.550000,2
1.107294,67.300000,2
1.040252,56.600000,2
1.005414,68.650000,2
1.089967,51.650000,2
1.046012,71.100000,2
1.015302,64.950000,2
1.002422,76.350000,2
1.018768,77.300000,2
1.052511,53.450000,2
1.013849,70.250000,2
1.049569,69.450000,2
1.016025,77.550000,2
1.018844,80.650000,2
1.011026,83.000000,2
1.041604,74.950000,2
1.062088,84.350000,2
1.028642,81.350000,2
1.009748,79.850000,2
1.140125,54.050000,2
1.002153,53.850000,2
1.124135,52.700000,2
1.000000,64.800000,2
1.050376,67.900000,2
1.002685,74.050000,2
1.461386,76.000000,2
1.040719,67.600000,2
1.022258,81.300000,2
1.008420,66.850000,2
1.000004,77.300000,2
1.000000,55.600000,2
1.025165,67.550000,2
1.079899,75.800000,2
1.023998,74.150000,2
1.039584,64.300000,2
1.063778,91.200000,2
1.138633,54.400000,2
1.037821,64.250000,2
1.047648,65.350000,2
1.027198,79.200000,2
1.012185,87.400000,2
1.040865,67.950000,2
1.042075,68.500000,2
1.102172,73.000000,2
1.013936,65.250000,2
1.003748,64.850000,2
1.133001,81.000000,2
1.058669,68.550000,2
1.000337,70.050000,2
1.001536,54.300000,2
1.006375,72.950000,2
1.081629,77.350000,2
1.031377,69.450000,2
1.007817,69.750000,2
1.049005,68.250000,2
1.183954,65.700000,2
1.040777,72.250000,2
1.026214,66.850000,2
1.034546,75.450000,2
1.035872,89.100000,2
1.000061,63.800000,2
1.026780,78.150000,2
1.003418,53.350000,2
1.033452,67.700000,2
1.019167,75.350000,2
1.048851,53.750000,2
1.026218,64.700000,2
1.141506,54.200000,2
1.080617,66.850000,2
1.378132,53.050000,2
1.012869,53.850000,2
1.015392,57.100000,2
1.054234,89.950000,2
1.066064,69.250000,2
1.009104,65.100000,2
1.128688,70.200000,2
1.011970,65.450000,2
1.091743,54.150000,2
1.035231,53.650000,2
1.040714,69.250000,2
1.031734,75.500000,2
1.004589,66.800000,2
1.132328,52.450000,2
1.212668,84.500000,2
1.101337,53.200000,2
1.045444,51.900000,2
1.038013,71.700000,2
1.018564,88.500000,2
1.048634,65.250000,2
1.175661,66.500000,2
1.015032,68.250000,2
1.012351,68.350000,2
1.047229,68.300000,2
1.003971,69.550000,2
1.003335,68.950000,2
1.055786,96.400000,2
1.137632,53.700000,2
1.061636,53.850000,2
1.000000,69.000000,2
1.068421,89.450000,2
1.048196,78.900000,2
1.011497,69.000000,2
1.000000,67.450000,2
1.004033,69.100000,2
1.029171,54.800000,2
1.023918,67.250000,2
1.033284,84.550000,2
1.025128,83.750000,2
1.040101,50.050000,2
1.018023,65.500000,2
1.042939,65.850000,2
1.030031,50.600000,2
1.008017,58.150000,2
1.005110,55.550000,2
1.040725,57.450000,2
1.000329,86.850000,2
1.019416,76.350000,2
1.114135,81.150000,2
1.017456,52.400000,2
1.062749,53.900000,2
1.018143,55.500000,2
1.002614,57.550000,2
1.092374,67.850000,2
1.076394,52.000000,2
1.045319,53.100000,2
1.023137,54.900000,2
1.002370,55.950000,2
1.009489,57.800000,2
1.089779,73.400000,2
1.024423,54.350000,2
1.006555,51.400000,2
1.081554,54.450000,2
1.062378,50.700000,2
1.027343,53.750000,2
1.220825,69.000000,2
1.068162,69.450000,2
1.009801,52.050000,2
1.022312,51.900000,2
1.000000,54.850000,2
1.098441,52.600000,2
1.004401,66.600000,2
1.020049,53.500000,2
1.174073,53.250000,2
1.003019,51.350000,2
1.021385,75.550000,2
1.003360,69.000000,2
1.056328,50.600000,2
1.000000,54.450000,2
1.087421,82.700000,2
1.078775,81.150000,2
1.037870,53.600000,2
1.199823,98.100000,2
1.003942,54.750000,2
1.140544,54.400000,2
1.020646,53.900000,2
1.097304,67.500000,2
1.007940,52.900000,2
1.168730,68.050000,2
1.009292,50.450000,2
1.046686,50.300000,2
1.045778,83.100000,2
1.024407,73.350000,2
1.059094,52.050000,2
1.003040,53.450000,2
1.066943,50.050000,2
1.010127,50.650000,2
1.038029,74.800000,2
1.090921,51.700000,2
1.040497,63.200000,2
1.050423,57.300000,2
1.080572,76.200000,2
1.019940,52.250000,2
1.044828,81.200000,2
1.001400,62.200000,2
1.031291,51.550000,2
1.055791,62.500000,2
1.024993,49.400000,2
1.004860,54.850000,2
1.051162,66.300000,2
1.020378,51.850000,2
1.003016,52.850000,2
1.017527,60.800000,2
1.690278,64.950000,2
1.080621,52.300000,2
1.010816,53.200000,2
1.040957,91.600000,2
1.053891,55.300000,2
1.456869,73.250000,2
1.020856,70.400000,2
1.010971,53.100000,2
1.066477,66.600000,2
1.088014,53.050000,2
1.294360,79.550000,2
1.011431,54.000000,2
1.014295,51.450000,2
1.159818,83.350000,2
1.000580,65.450000,2
1.271472,52.850000,2
1.056585,82.000000,2
1.012060,76.800000,2
1.113616,52.500000,2
1.007406,50.400000,2
1.068778,77.700000,2
1.089848,64.400000,2
1.091283,49.900000,2
1.079440,67.900000,2
1.013582,68.150000,2
1.068090,52.750000,2
1.026442,89.550000,2
1.237286,67.650000,2
1.039169,50.300000,2
1.076424,70.700000,2
1.000000,50.350000,2
1.011258,67.900000,2
1.006844,50.250000,2
1.042281,62.750000,2
1.038817,64.750000,2
1.004641,52.250000,2
1.065853,52.300000,2
1.010555,68.200000,2
1.116845,96.600000,2
1.026846,64.100000,2
1.004137,73.200000,2
1.016091,63.400000,2
1.094426,71.200000,2
1.011090,50.550000,2
1.193784,51.950000,2
1.025991,50.400000,2
1.073826,52.000000,2
1.019817,68.200000,2
1.000000,55.300000,2
1.011429,51.850000,2
1.092249,73.100000,2
1.015655,53.800000,2
1.039275,51.200000,2
1.029189,63.550000,2
1.038020,68.050000,2
1.050899,54.300000,2
1.088432,49.600000,2
1.010554,51.700000,2
1.053744,73.600000,2
1.194518,66.100000,2
1.024242,52.250000,2
1.011552,53.250000,2
1.022846,75.850000,2
1.069194,50.050000,2
1.009139,65.750000,2
1.033221,50.750000,2
1.036475,50.000000,2
1.182934,54.850000,2
1.060038,49.650000,2
1.020433,66.200000,2
1.119014,62.800000,2
1.135967,53.100000,2
1.168867,80.550000,2
1.041438,50.150000,2
1.014267,50.150000,2
1.015460,67.850000,2
1.133377,69.000000,2
1.001563,50.000000,2
1.181538,74.400000,2
1.201199,67.950000,2
1.062509,67.650000,2
1.022818,69.150000,2
1.000000,50.700000,2
1.025373,50.800000,2
1.086226,82.200000,2
1.024444,67.100000,2
1.031658,66.000000,2
1.026402,52.450000,2
1.000000,53.550000,2
1.045555,52.500000,2
1.005319,50.150000,2
1.026228,52.600000,2
1.000000,51.900000,2
1.033227,65.400000,2
1.040889,51.000000,2
1.138699,53.450000,2
1.072422,52.400000,2
1.020836,49.800000,2
1.027645,50.300000,2
1.003992,50.900000,2
1.012120,68.000000,2
1.064539,75.600000,2
1.076412,64.050000,2
1.000872,65.100000,2
1.034632,50.250000,2
1.045330,52.400000,2
1.022197,50.200000,2
1.004809,49.350000,2
1.001339,50.300000,2
1.004959,49.950000,2
1.000000,53.150000,2
1.071344,50.750000,2
1.007234,52.400000,2
1.014384,69.000000,2
1.072585,76.150000,2
1.091184,68.850000,2
1.045989,52.500000,2
1.163610,81.350000,2
1.039121,51.500000,2
1.007835,51.250000,2
1.064067,67.450000,2
1.061292,66.950000,2
1.037606,66.350000,2
1.028104,51.050000,2
1.026644,66.850000,2
1.005991,50.550000,2
1.010349,51.750000,2
1.097427,63.600000,2
1.011093,49.750000,2
1.007601,50.500000,2
1.010493,66.900000,2
1.000615,49.800000,2
1.006373,74.200000,2
1.082264,71.550000,2
1.078724,78.500000,2
1.023917,74.450000,2
1.776392,69.100000,2
1.193784,48.650000,2
1.045169,53.400000,2
1.093611,50.700000,2
2.003823,52.750000,2
1.023564,63.850000,2
1.000000,50.900000,2
1.060084,53.150000,2
1.042260,50.550000,2
1.078008,83.250000,2
1.115392,84.000000,2
1.071449,70.250000,2
1.009805,53.400000,2
1.000579,64.500000,2
1.009219,64.800000,2
1.149493,67.600000,2
1.091820,53.200000,2
1.051302,49.950000,2
1.070155,75.200000,2
1.011176,50.200000,2
1.307441,70.300000,2
1.020630,53.350000,2
1.025615,66.750000,2
1.138987,65.050000,2
1.067195,51.100000,2
1.042448,48.250000,2
1.027268,63.300000,2
1.000392,48.000000,2
1.027793,61.450000,2
1.044676,50.900000,2
1.020215,51.350000,2
1.031068,74.000000,2
1.052709,48.300000,2
1.000134,50.950000,2
1.000000,51.500000,2
1.026282,51.700000,2
1.223379,48.550000,2
1.034245,47.900000,2
1.022296,54.900000,2
1.044893,48.400000,2
1.004088,51.500000,2
1.166797,76.150000,2
1.020227,62.750000,2
1.025608,51.350000,2
1.033642,48.750000,2
1.011029,48.600000,2
1.032388,57.750000,2
1.040044,63.200000,2
1.049369,76.950000,2
1.045590,48.500000,2
1.038045,47.900000,2
1.016578,51.100000,2
1.098513,63.050000,2
1.002973,79.050000,2
1.005949,66.000000,2
1.055532,61.750000,2
1.009909,47.800000,2
1.053272,75.500000,2
1.092616,101.100000,2
1.157502,88.500000,2
1.075509,86.150000,2
1.229056,51.400000,2
1.000000,65.600000,2
1.012225,51.250000,2
1.010737,50.850000,2
1.059308,73.800000,2
1.406325,65.400000,2
1.056527,65.550000,2
1.061983,50.500000,2
1.008291,48.150000,2
1.000000,63.150000,2
1.032469,65.450000,2
1.004567,48.100000,2
1.035511,59.500000,2
1.025488,51.250000,2
1.002226,48.700000,2
1.023076,51.100000,2
1.071379,74.200000,2
1.013143,86.450000,2
1.042292,51.400000,2
1.053223,64.900000,2
1.000372,65.700000,2
1.000000,52.050000,2
1.085758,72.700000,2
1.004900,48.750000,2
1.007122,48.200000,2
1.063610,48.700000,2
1.000771,73.450000,2
1.019681,62.900000,2
1.000000,48.750000,2
1.110821,59.400000,2
1.005537,48.100000,2
1.000000,65.600000,2
1.095896,48.900000,2
1.073288,48.100000,2
1.030412,59.000000,2
1.021443,65.250000,2
1.042635,83.750000,2
1.002549,63.100000,2
1.018763,60.200000,2
1.011900,64.850000,2
1.218174,65.350000,2
1.013482,48.750000,2
1.035469,48.850000,2
1.090201,64.900000,2
1.014342,48.250000,2
1.004331,49.100000,2
1.014952,51.350000,2
1.019926,48.550000,2
1.012540,77.900000,2
1.000000,62.950000,2
1.334085,65.100000,2
1.025626,75.800000,2
1.000000,50.450000,2
1.003570,50.300000,2
1.064707,47.900000,2
1.023177,48.500000,2
1.341507,54.350000,2
1.077938,48.550000,2
1.004153,50.750000,2
1.010483,60.850000,2
1.118374,48.700000,2
1.028151,48.450000,2
1.023583,83.550000,2
1.008135,65.650000,2
1.000565,65.300000,2
1.005327,51.250000,2
1.014508,65.500000,2
1.029603,48.450000,2
1.148933,65.200000,2
1.029848,61.900000,2
1.021728,48.500000,2
1.005512,48.100000,2
1.051873,50.750000,2
1.012691,48.350000,2
1.005680,48.150000,2
1.009468,48.100000,2
1.018114,61.000000,2
1.069717,63.250000,2
1.011437,48.450000,2
1.012048,48.250000,2
1.020320,51.250000,2
1.000000,66.400000,2
1.122670,68.250000,2
1.088194,66.750000,2
1.086344,78.950000,2
1.175833,73.250000,2
1.005373,49.000000,2
1.064841,67.750000,2
1.004419,65.900000,2
1.052342,63.650000,2
1.089947,65.950000,2
1.004778,51.800000,2
1.000000,62.450000,2
1.081475,63.800000,2
1.011192,48.250000,2
1.127787,51.200000,2
1.250771,68.450000,2
1.014266,48.150000,2
1.091792,80.850000,2
1.018487,48.750000,2
1.057220,65.550000,2
1.007543,66.750000,2
1.008656,48.850000,2
1.114406,77.500000,2
1.025451,65.800000,2
1.000000,49.100000,2
1.022238,59.050000,2
1.010098,66.750000,2
1.012868,68.900000,2
1.011349,50.650000,2
1.054186,65.650000,2
1.007745,48.200000,2
1.120371,72.500000,2
1.031523,50.950000,2
1.007572,71.800000,2
1.043411,51.050000,2
1.000626,74.750000,2
1.071418,48.750000,2
1.155329,51.800000,2
1.030566,63.000000,2
1.247841,48.750000,2
1.112108,60.700000,2
1.193253,76.100000,2
1.060424,51.350000,2
1.031685,52.450000,2
1.044488,71.300000,2
