1.523577,161.650000,8
1.752272,124.400000,8
1.139770,133.000000,8
1.050559,134.550000,8
1.166461,102.300000,8
1.211844,132.500000,8
1.369371,127.800000,8
1.242239,147.700000,8
1.112218,117.900000,8
1.231659,79.550000,8
1.456426,108.200000,8
1.104959,104.450000,8
1.126902,142.650000,8
1.151754,119.150000,8
1.002146,109.900000,8
1.602104,112.400000,8
1.423923,115.900000,8
1.399988,142.800000,8
1.119516,113.150000,8
1.509910,104.550000,8
1.978030,116.850000,8
1.743693,126.300000,8
1.018324,132.400000,8
1.557197,132.800000,8
1.069244,92.250000,8
1.413973,129.750000,8
1.002411,130.700000,8
1.014699,140.750000,8
1.248285,137.150000,8
1.043044,93.450000,8
1.679890,111.500000,8
1.146243,118.050000,8
1.245480,111.200000,8
1.390250,110.250000,8
1.209789,123.200000,8
1.028885,133.750000,8
1.382525,136.400000,8
1.058095,125.150000,8
1.183714,113.750000,8
1.479433,110.200000,8
1.260071,136.150000,8
1.823778,101.000000,8
1.013366,124.200000,8
1.650024,152.300000,8
1.494776,115.000000,8
1.432749,137.550000,8
1.002717,131.450000,8
1.437224,127.500000,8
1.313872,107.350000,8
1.386641,145.100000,8
1.043722,124.100000,8
1.243850,135.950000,8
1.666725,133.250000,8
1.043252,112.500000,8
1.283528,119.450000,8
1.295256,109.250000,8
1.052268,101.550000,8
1.049781,144.350000,8
1.527477,123.600000,8
1.248120,95.300000,8
1.407860,122.350000,8
1.117883,109.000000,8
1.396796,95.550000,8
1.383026,119.050000,8
1.159847,118.950000,8
1.056519,100.350000,8
1.241422,117.400000,8
1.064207,121.150000,8
1.309805,76.950000,8
1.399715,123.350000,8
1.125475,128.700000,8
1.540916,146.000000,8
1.283669,103.200000,8
1.127547,143.600000,8
1.430485,145.750000,8
1.016997,102.700000,8
1.617414,101.950000,8
1.366178,117.000000,8
1.363549,126.200000,8
1.324375,113.150000,8
1.035579,101.400000,8
1.363096,124.300000,8
1.260743,129.700000,8
1.094471,122.050000,8
1.002210,106.900000,8
1.645925,99.200000,8
1.553143,114.800000,8
1.632348,138.250000,8
1.651148,124.800000,8
1.408140,142.600000,8
1.114212,91.750000,8
1.138850,131.050000,8
1.274144,139.950000,8
1.377664,161.600000,8
1.398454,142.300000,8
1.375898,126.050000,8
1.051328,148.050000,8
1.478648,137.400000,8
1.043921,114.500000,8
1.637656,105.450000,8
1.159945,132.500000,8
1.422136,108.400000,8
1.667791,114.000000,8
1.016138,95.700000,8
1.155028,110.900000,8
1.014112,156.100000,8
1.517625,129.800000,8
1.096152,110.350000,8
1.908370,109.550000,8
1.434391,125.650000,8
1.851742,110.150000,8
1.085392,105.600000,8
1.246349,98.600000,8
1.308590,119.200000,8
1.012095,126.150000,8
1.393980,112.550000,8
1.513632,119.300000,8
1.014795,113.700000,8
1.357951,122.150000,8
1.011992,90.550000,8
1.055165,105.000000,8
1.447270,128.850000,8
1.031409,151.400000,8
1.323165,130.050000,8
1.010988,108.550000,8
1.030689,112.800000,8
1.125340,112.450000,8
1.169859,131.400000,8
1.651868,109.450000,8
1.598204,146.250000,8
1.097244,104.500000,8
1.309778,132.900000,8
1.726920,116.900000,8
1.251513,150.850000,8
1.640407,109.900000,8
1.054501,128.600000,8
1.015087,100.300000,8
1.616698,125.000000,8
1.029926,128.350000,8
1.280541,136.600000,8
2.150226,134.600000,8
1.018246,128.550000,8
1.009222,143.950000,8
1.757294,139.800000,8
1.397030,129.000000,8
1.519098,115.250000,8
1.477904,99.400000,8
1.471652,132.050000,8
1.102043,143.850000,8
1.615895,137.550000,8
1.079495,104.650000,8
1.021397,122.000000,8
1.051578,101.000000,8
1.307303,100.800000,8
1.483167,97.450000,8
1.342302,134.050000,8
1.848280,132.550000,8
1.440379,143.750000,8
1.436210,122.050000,8
1.614050,127.850000,8
1.055011,135.750000,8
1.565702,146.800000,8
1.167676,98.400000,8
1.373887,144.550000,8
1.145743,133.200000,8
1.002234,127.600000,8
1.056657,142.700000,8
1.222506,141.150000,8
1.082185,119.300000,8
1.388614,127.700000,8
1.325514,119.600000,8
1.012272,130.250000,8
1.265006,152.750000,8
1.580058,111.200000,8
1.093195,141.000000,8
1.438664,130.350000,8
1.407672,121.950000,8
1.318778,99.750000,8
1.232175,135.100000,8
1.266947,118.700000,8
1.066558,110.800000,8
1.304422,130.900000,8
1.015849,108.750000,8
1.199931,111.550000,8
1.002672,102.300000,8
1.576419,125.100000,8
1.070724,88.900000,8
1.160883,130.700000,8
1.213121,111.450000,8
1.713243,106.150000,8
1.033032,134.400000,8
1.644529,101.750000,8
1.254609,115.500000,8
1.714929,145.850000,8
1.323998,125.350000,8
1.003130,106.500000,8
1.001956,119.850000,8
1.439237,119.750000,8
1.047914,123.650000,8
1.170770,118.500000,8
1.550475,100.350000,8
1.280390,132.350000,8
1.870227,105.400000,8
1.206387,118.100000,8
1.474496,111.750000,8
1.021948,106.250000,8
1.308677,141.950000,8
1.038781,124.100000,8
1.385254,122.900000,8
1.020169,123.650000,8
1.322654,90.900000,8
1.033415,104.500000,8
1.567111,136.650000,8
1.014847,118.700000,8
1.015877,109.250000,8
1.573180,152.450000,8
1.397526,131.850000,8
1.030015,114.900000,8
1.002506,106.650000,8
1.075244,130.850000,8
1.095041,110.800000,8
1.192333,117.350000,8
1.305229,115.150000,8
1.372298,121.700000,8
1.354979,143.100000,8
1.282804,109.350000,8
1.995853,103.400000,8
1.330294,143.050000,8
1.861974,123.100000,8
1.381648,142.500000,8
1.854483,130.450000,8
1.327340,140.850000,8
1.121062,105.300000,8
1.030411,188.500000,8
1.177560,118.300000,8
1.037736,117.200000,8
1.611947,120.050000,8
1.171974,105.600000,8
1.032976,112.200000,8
1.002588,134.900000,8
1.037184,115.900000,8
1.014190,108.050000,8
1.040253,114.800000,8
1.723641,100.950000,8
1.012965,126.450000,8
1.009785,142.200000,8
1.075939,140.250000,8
1.010632,115.450000,8
1.585408,122.300000,8
1.256646,132.050000,8
1.098717,124.250000,8
1.021169,124.600000,8
1.098190,109.700000,8
1.228650,119.950000,8
1.013761,150.250000,8
1.019587,127.050000,8
1.012777,136.000000,8
1.061920,96.450000,8
1.130621,82.950000,8
1.413037,110.950000,8
1.382693,127.100000,8
1.037570,115.650000,8
1.172372,121.750000,8
1.620803,123.250000,8
1.026017,95.850000,8
1.626248,143.150000,8
1.122177,137.050000,8
1.022657,122.800000,8
1.187993,132.550000,8
1.416555,121.850000,8
1.428896,117.100000,8
1.344521,124.650000,8
1.395594,107.450000,8
1.020498,140.200000,8
1.617422,123.950000,8
1.143627,134.250000,8
1.551902,150.700000,8
1.056554,149.800000,8
1.001978,136.750000,8
1.040445,122.500000,8
1.430716,87.900000,8
1.778505,127.800000,8
1.017554,116.400000,8
1.408709,138.400000,8
1.093442,134.250000,8
1.316978,145.400000,8
1.378092,98.450000,8
1.013457,110.950000,8
1.203264,98.150000,8
1.931367,122.700000,8
1.219676,131.150000,8
1.079467,109.300000,8
1.002173,94.400000,8
1.478422,122.300000,8
1.758777,90.100000,8
1.107057,127.750000,8
1.440398,123.600000,8
1.430533,122.250000,8
1.182270,111.350000,8
1.257282,91.350000,8
1.449121,155.600000,8
1.642211,113.700000,8
1.010711,127.000000,8
1.463438,108.800000,8
1.812110,122.450000,8
1.249924,133.500000,8
1.069683,89.300000,8
1.509179,116.250000,8
1.681765,103.950000,8
1.243705,142.450000,8
1.011004,90.750000,8
1.056254,114.700000,8
1.848916,115.150000,8
1.925647,111.550000,8
1.322462,85.850000,8
1.110309,140.850000,8
1.203205,134.050000,8
1.008969,101.700000,8
1.254338,110.700000,8
1.425757,148.250000,8
1.144060,112.950000,8
1.488572,114.300000,8
1.186947,125.800000,8
1.553984,136.400000,8
2.102571,101.000000,8
1.052675,106.950000,8
1.660051,118.800000,8
1.178996,130.950000,8
1.034570,131.500000,8
1.495792,112.050000,8
1.040667,101.900000,8
1.441418,104.100000,8
1.593722,146.000000,8
1.012538,136.650000,8
1.663846,89.400000,8
1.023012,95.850000,8
1.198362,117.400000,8
1.033526,113.750000,8
1.187380,98.600000,8
1.336999,139.650000,8
1.538689,149.350000,8
1.390108,136.150000,8
1.160696,128.100000,8
1.479468,112.950000,8
1.429790,107.100000,8
1.002780,124.150000,8
1.676218,91.000000,8
1.044355,101.700000,8
1.757515,110.350000,8
1.331948,152.550000,8
1.571383,128.600000,8
1.305850,103.500000,8
1.289161,131.050000,8
1.836888,119.750000,8
1.543278,110.850000,8
1.012434,134.400000,8
1.396939,114.300000,8
1.212453,109.850000,8
1.434068,123.850000,8
1.028346,126.100000,8
1.320411,90.100000,8
1.129337,99.300000,8
1.009790,100.250000,8
1.002461,144.800000,8
1.044614,118.100000,8
1.503896,108.700000,8
1.410994,110.650000,8
1.079819,143.300000,8
1.630712,127.550000,8
1.298269,141.450000,8
1.279844,147.100000,8
1.432565,121.950000,8
1.088099,148.200000,8
1.001919,134.850000,8
1.188432,122.050000,8
1.631018,143.350000,8
1.385493,148.650000,8
1.185101,131.050000,8
1.847422,126.750000,8
1.500349,136.300000,8
1.523887,133.750000,8
1.009392,132.800000,8
1.915627,133.900000,8
1.269227,133.650000,8
1.064167,107.350000,8
1.303232,143.400000,8
1.611590,136.200000,8
1.016458,125.200000,8
1.056046,117.100000,8
1.013831,125.600000,8
1.086289,133.350000,8
1.122177,129.100000,8
1.122715,125.850000,8
1.920123,152.650000,8
1.019284,115.550000,8
1.386180,100.400000,8
1.375704,114.800000,8
1.459530,112.750000,8
1.145252,121.400000,8
1.148666,134.600000,8
1.116956,128.000000,8
1.238728,153.850000,8
1.464796,141.200000,8
1.036752,123.350000,8
1.882834,123.750000,8
1.575064,108.500000,8
1.074080,105.600000,8
1.256662,109.600000,8
1.135827,97.600000,8
1.299003,144.750000,8
1.012008,110.900000,8
1.297995,124.500000,8
1.089341,102.300000,8
1.461038,112.750000,8
1.470020,143.600000,8
1.438913,133.000000,8
1.421450,118.000000,8
1.378102,123.450000,8
1.603393,136.100000,8
1.168230,135.200000,8
1.509418,135.900000,8
1.154121,117.700000,8
1.539503,109.300000,8
1.221933,97.050000,8
1.229840,111.850000,8
1.247357,145.050000,8
1.164953,144.200000,8
1.362354,125.600000,8
1.005606,91.900000,8
1.402027,123.800000,8
1.348089,116.450000,8
1.030312,132.250000,8
1.649002,109.700000,8
1.002440,147.750000,8
1.480517,133.100000,8
1.281380,126.850000,8
1.012621,115.900000,8
1.095037,104.000000,8
1.013413,110.300000,8
1.011905,118.400000,8
1.082702,130.050000,8
1.238056,137.350000,8
2.083937,125.250000,8
1.031766,123.400000,8
1.065583,106.000000,8
1.877044,102.350000,8
1.193753,105.550000,8
1.012967,128.700000,8
1.273575,126.600000,8
1.123782,99.500000,8
1.403405,116.050000,8
1.062780,113.300000,8
1.019957,123.950000,8
1.749687,120.400000,8
1.050298,107.200000,8
1.260409,110.150000,8
1.484011,121.400000,8
1.043883,104.150000,8
1.014385,108.050000,8
1.023548,129.300000,8
1.347786,132.050000,8
1.405582,146.450000,8
2.045648,128.400000,8
1.019189,111.950000,8
1.794513,149.250000,8
1.098199,118.700000,8
1.425939,131.000000,8
1.058970,150.800000,8
1.604956,131.200000,8
1.467253,152.100000,8
1.013845,117.850000,8
1.013869,108.450000,8
1.212912,140.550000,8
1.585339,119.750000,8
1.310643,124.850000,8
1.005908,146.400000,8
1.460335,104.750000,8
1.003050,129.700000,8
1.297351,132.700000,8
1.156986,101.300000,8
1.204390,129.100000,8
1.049829,114.700000,8
1.009067,92.250000,8
1.600986,133.250000,8
1.432593,86.550000,8
1.028929,136.000000,8
1.206069,138.800000,8
1.054733,131.150000,8
1.428213,120.550000,8
1.100316,104.300000,8
1.016218,97.700000,8
1.002262,129.600000,8
1.301879,156.250000,8
1.052480,114.200000,8
1.568850,127.000000,8
1.286324,134.450000,8
1.736951,119.950000,8
1.204487,145.150000,8
1.406409,125.450000,8
1.287618,116.000000,8
1.793097,137.400000,8
1.564611,140.050000,8
1.168977,100.800000,8
1.044441,147.700000,8
1.322348,131.850000,8
1.050046,133.300000,8
1.538166,103.700000,8
1.013299,111.200000,8
1.161983,110.700000,8
1.486882,132.950000,8
1.467503,124.000000,8
1.175111,124.850000,8
1.012244,151.450000,8
1.662009,146.150000,8
1.323275,121.700000,8
1.104721,126.150000,8
1.615011,122.950000,8
1.220818,139.850000,8
1.062791,102.600000,8
1.524075,142.500000,8
1.013608,125.800000,8
1.242211,107.900000,8
1.036442,120.450000,8
1.008855,121.950000,8
1.163149,109.350000,8
1.646571,128.500000,8
1.261192,117.350000,8
1.345142,129.250000,8
1.284938,102.450000,8
1.333019,124.500000,8
1.608967,121.900000,8
1.386219,145.100000,8
1.493384,112.650000,8
1.730885,119.750000,8
1.002139,99.150000,8
1.638167,122.800000,8
1.012552,125.850000,8
1.610520,124.000000,8
1.539258,127.650000,8
1.014764,145.100000,8
1.114536,138.700000,8
1.461659,119.300000,8
1.205938,108.200000,8
1.198882,114.200000,8
1.412601,105.700000,8
1.349332,133.900000,8
1.012250,139.500000,8
1.265224,120.900000,8
1.349739,116.350000,8
1.357372,136.050000,8
1.630649,125.600000,8
1.318613,137.750000,8
1.211934,142.100000,8
1.528059,115.850000,8
1.343233,125.650000,8
1.013649,121.400000,8
2.074814,132.400000,8
1.324178,136.400000,8
1.002889,145.950000,8
1.170604,123.550000,8
1.359269,125.500000,8
1.412669,127.800000,8
1.561159,128.050000,8
1.769812,111.050000,8
1.017156,93.550000,8
1.240713,115.250000,8
1.063571,111.200000,8
1.604418,123.700000,8
1.702931,109.400000,8
1.171291,131.350000,8
1.321161,110.250000,8
1.252917,102.100000,8
1.009315,116.450000,8
1.266740,122.650000,8
1.179268,122.000000,8
1.498535,117.150000,8
1.034591,117.450000,8
1.327863,133.450000,8
1.246684,135.150000,8
1.882740,109.700000,8
1.417072,110.050000,8
1.002612,159.350000,8
1.143352,157.050000,8
1.694225,101.450000,8
1.016443,115.150000,8
1.903396,133.900000,8
1.067014,110.200000,8
1.117644,136.650000,8
1.168749,128.650000,8
1.138042,102.100000,8
1.014170,112.700000,8
1.409245,126.350000,8
1.000000,93.800000,8
1.014987,98.350000,8
1.377149,109.550000,8
1.374892,114.000000,8
1.002786,115.000000,8
1.016545,124.750000,8
1.071581,125.050000,8
1.330174,125.550000,8
1.390073,120.600000,8
1.413751,104.050000,8
1.904821,140.700000,8
1.147840,117.550000,8
1.301235,128.900000,8
1.404424,118.150000,8
1.429368,121.450000,8
1.014936,111.200000,8
1.023610,128.500000,8
1.550209,114.000000,8
1.178300,103.650000,8
1.197324,133.450000,8
1.245157,123.750000,8
1.052812,118.050000,8
1.172153,124.200000,8
1.013393,116.350000,8
1.012703,78.100000,8
1.585039,91.900000,8
1.599904,117.750000,8
1.469215,121.700000,8
1.305741,121.200000,8
1.289893,103.050000,8
1.046264,112.500000,8
1.023243,103.200000,8
1.143742,121.250000,8
1.493810,105.000000,8
1.173827,119.600000,8
1.368538,114.350000,8
2.258580,137.950000,8
1.046583,142.500000,8
1.002238,132.600000,8
1.059110,125.050000,8
1.039823,126.100000,8
1.041351,113.600000,8
1.355640,126.250000,8
1.114915,144.900000,8
2.036855,130.000000,8
1.168315,131.500000,8
1.383738,108.900000,8
1.055516,114.450000,8
1.636558,111.450000,8
1.306416,127.350000,8
1.271732,98.000000,8
1.412907,104.200000,8
1.606759,148.050000,8
1.022558,102.350000,8
1.077639,125.350000,8
1.703530,119.650000,8
2.173659,142.350000,8
1.643775,109.650000,8
1.267592,144.900000,8
1.226537,100.750000,8
1.037620,110.300000,8
1.002588,130.750000,8
1.082018,108.150000,8
1.092604,140.250000,8
1.235367,134.750000,8
1.453762,106.500000,8
1.457291,116.250000,8
1.014956,104.900000,8
1.626790,109.250000,8
1.217727,99.300000,8
1.029544,123.200000,8
1.010807,129.700000,8
1.422780,121.900000,8
1.701710,130.200000,8
1.274043,133.900000,8
1.499564,134.950000,8
1.072756,83.400000,8
1.505287,115.100000,8
1.654989,113.000000,8
1.080393,137.650000,8
1.101798,100.200000,8
1.002797,127.900000,8
1.177942,135.750000,8
1.278024,107.850000,8
1.124215,118.450000,8
1.004039,99.400000,8
1.602732,140.950000,8
1.041276,128.700000,8
1.053306,121.700000,8
2.102811,108.100000,8
1.306972,119.850000,8
1.396539,111.800000,8
1.478023,94.550000,8
1.894178,102.750000,8
1.368057,105.550000,8
1.360155,113.600000,8
1.002369,139.450000,8
1.012764,138.350000,8
1.220976,137.700000,8
1.214449,111.000000,8
1.380444,95.850000,8
1.107583,122.000000,8
1.473355,123.100000,8
1.700613,141.850000,8
1.401427,122.750000,8
1.546655,119.350000,8
1.101431,134.700000,8
1.637701,141.100000,8
1.494884,100.600000,8
1.356295,131.850000,8
1.909899,127.250000,8
1.598630,131.050000,8
1.377216,122.550000,8
1.052561,107.950000,8
1.142015,131.750000,8
1.030251,112.200000,8
1.486805,88.600000,8
1.017380,123.700000,8
1.413275,128.300000,8
1.407254,139.300000,8
1.090053,107.850000,8
1.294614,116.750000,8
1.721120,109.500000,8
1.583751,98.000000,8
1.037505,100.850000,8
1.375238,121.400000,8
1.634531,119.800000,8
1.328262,115.650000,8
1.381320,134.900000,8
1.350112,117.000000,8
1.417839,96.950000,8
1.163828,124.250000,8
1.195320,123.550000,8
1.317405,155.600000,8
1.012559,134.150000,8
1.503328,122.500000,8
1.054436,125.600000,8
1.442512,117.850000,8
1.202659,111.250000,8
1.376997,116.500000,8
2.089051,107.050000,8
1.473328,144.250000,8
1.247473,115.900000,8
1.041373,101.450000,8
1.482512,104.150000,8
1.544198,140.300000,8
1.103080,89.750000,8
1.183692,121.100000,8
1.041266,89.200000,8
1.838011,132.600000,8
1.419492,116.700000,8
1.102007,98.650000,8
1.146129,129.200000,8
1.524640,123.700000,8
1.043039,99.300000,8
1.254760,126.350000,8
1.265864,140.350000,8
1.462820,131.200000,8
1.173162,121.200000,8
1.093862,163.000000,8
1.376459,129.450000,8
1.328123,95.950000,8
1.543450,111.050000,8
1.397418,93.900000,8
1.139102,125.750000,8
1.781456,94.000000,8
1.050680,97.000000,8
1.056264,135.150000,8
1.067319,102.750000,8
1.002790,115.050000,8
1.160405,133.400000,8
1.791260,97.900000,8
1.276785,134.750000,8
1.479608,143.500000,8
1.649678,130.900000,8
1.104449,99.700000,8
1.210866,129.100000,8
1.168686,101.150000,8
1.448378,134.600000,8
1.010909,126.850000,8
1.002456,93.350000,8
1.037068,120.150000,8
1.386758,102.000000,8
1.331791,109.750000,8
1.065730,138.900000,8
1.441073,121.900000,8
1.017351,108.900000,8
1.037272,121.700000,8
1.356553,117.850000,8
1.753774,102.400000,8
1.782411,123.900000,8
1.106813,103.550000,8
1.790392,100.050000,8
1.404762,142.050000,8
1.071927,120.450000,8
1.572349,107.000000,8
1.078050,94.900000,8
1.010167,102.400000,8
1.017848,103.400000,8
1.003675,92.850000,8
1.013542,86.500000,8
1.256611,104.200000,8
1.017492,128.500000,8
1.499027,86.650000,8
1.389917,89.750000,8
1.478950,87.100000,8
1.152023,104.700000,8
1.004255,165.550000,8
1.032464,96.700000,8
1.011767,87.100000,8
2.032271,122.700000,8
1.153806,84.500000,8
1.058249,120.650000,8
1.030326,96.300000,8
1.011167,126.150000,8
1.562066,93.350000,8
1.016816,105.550000,8
1.009901,85.700000,8
1.008086,110.550000,8
1.009593,91.300000,8
1.012473,95.200000,8
1.067486,120.800000,8
1.071955,96.850000,8
1.090250,94.350000,8
1.098589,98.300000,8
1.012428,88.800000,8
1.095984,102.300000,8
1.011534,129.100000,8
1.106868,106.550000,8
1.004974,106.100000,8
2.167260,97.400000,8
1.072723,97.500000,8
1.028741,130.850000,8
1.478481,93.950000,8
1.059688,94.900000,8
1.065635,100.000000,8
1.009262,95.300000,8
1.032180,94.350000,8
1.013496,131.700000,8
1.016327,96.500000,8
1.012644,99.550000,8
1.292953,84.000000,8
1.067018,99.000000,8
1.168101,101.850000,8
1.109770,117.250000,8
1.029242,86.550000,8
1.010396,94.900000,8
1.011400,94.450000,8
1.034300,95.050000,8
1.798998,77.850000,8
1.056084,89.850000,8
1.061056,106.700000,8
1.129406,106.150000,8
1.458925,92.350000,8
1.014996,99.750000,8
1.078083,93.950000,8
1.011251,98.400000,8
1.011984,113.400000,8
1.065219,147.200000,8
1.064369,115.100000,8
1.009809,101.500000,8
1.013599,83.400000,8
1.491747,91.950000,8
1.072453,89.850000,8
1.003719,104.700000,8
1.243546,93.250000,8
1.587775,87.900000,8
1.045747,90.800000,8
1.063849,101.750000,8
1.081249,100.250000,8
1.022316,105.800000,8
1.562808,100.600000,8
1.008737,98.500000,8
1.031050,97.700000,8
1.008714,98.000000,8
1.012492,88.050000,8
1.010854,115.950000,8
1.045689,105.450000,8
1.046853,93.800000,8
1.045828,104.100000,8
1.011220,111.200000,8
1.461184,85.550000,8
1.160633,89.350000,8
2.273356,102.550000,8
1.012165,99.050000,8
1.002970,86.300000,8
1.181061,118.250000,8
1.009211,97.200000,8
1.052795,81.300000,8
1.077352,87.400000,8
1.481190,98.650000,8
1.378515,98.100000,8
1.289245,101.550000,8
1.103201,92.500000,8
1.366556,97.800000,8
1.004953,100.800000,8
1.131417,86.400000,8
1.065817,85.950000,8
1.077258,116.950000,8
1.109404,82.450000,8
1.325370,77.300000,8
1.016457,102.350000,8
1.017469,94.100000,8
1.072615,99.350000,8
1.013063,96.700000,8
1.013013,112.550000,8
1.063663,82.950000,8
1.095675,125.250000,8
1.009631,96.250000,8
1.012868,88.050000,8
1.014633,107.650000,8
1.034935,91.850000,8
1.015604,97.950000,8
1.078322,93.500000,8
1.010879,107.050000,8
1.042662,102.300000,8
1.009689,102.100000,8
1.360195,81.950000,8
1.033623,97.200000,8
1.262322,94.350000,8
1.013175,88.100000,8
1.010978,90.200000,8
1.010937,118.450000,8
1.008831,88.550000,8
1.012042,96.750000,8
1.173851,114.350000,8
1.071470,86.750000,8
1.028613,97.250000,8
1.035731,111.550000,8
1.009925,90.200000,8
1.080573,77.700000,8
1.093755,131.400000,8
1.014427,98.400000,8
1.207414,88.150000,8
1.062200,100.600000,8
1.009679,105.850000,8
2.444357,117.200000,8
1.103215,88.200000,8
1.067616,99.650000,8
1.045109,96.700000,8
1.303039,96.700000,8
1.014236,89.850000,8
1.040004,88.750000,8
1.030108,112.150000,8
1.299981,77.900000,8
1.065115,105.550000,8
1.012415,92.200000,8
1.012408,93.400000,8
1.075840,107.850000,8
1.016970,98.800000,8
1.025470,109.300000,8
1.028625,90.800000,8
1.061488,99.200000,8
1.342478,94.050000,8
1.587192,112.450000,8
1.016272,86.050000,8
1.073351,80.500000,8
1.013896,97.650000,8
1.133093,86.650000,8
1.061812,105.500000,8
1.023485,78.400000,8
1.003821,105.550000,8
1.052981,109.150000,8
1.035545,85.250000,8
1.019388,90.100000,8
1.078458,93.550000,8
1.011816,110.500000,8
1.207334,88.350000,8
1.035482,94.450000,8
1.037398,80.300000,8
1.035563,77.250000,8
1.009659,114.200000,8
1.026653,87.100000,8
1.060375,89.100000,8
1.085510,93.600000,8
1.096489,90.400000,8
1.206984,104.550000,8
1.261406,106.500000,8
1.084835,92.550000,8
1.252550,102.200000,8
1.009676,132.050000,8
1.035741,102.200000,8
1.023064,84.400000,8
1.009664,93.000000,8
1.078411,109.100000,8
1.016592,114.900000,8
1.064851,111.000000,8
1.011894,103.750000,8
1.055325,94.950000,8
1.053648,108.700000,8
1.201024,87.650000,8
1.062573,99.900000,8
1.011479,105.650000,8
1.028613,94.550000,8
1.013204,92.800000,8
1.011184,114.450000,8
1.084702,103.600000,8
1.016708,90.400000,8
1.003673,146.400000,8
1.011774,111.950000,8
1.035264,81.700000,8
1.059658,86.050000,8
1.063990,86.600000,8
1.081951,78.400000,8
1.032880,94.700000,8
1.009483,110.200000,8
1.064570,130.350000,8
1.046104,83.550000,8
1.226322,103.750000,8
1.029997,89.850000,8
1.350967,102.400000,8
1.070646,96.750000,8
1.072088,103.800000,8
1.009264,116.650000,8
1.009123,107.150000,8
1.011900,106.600000,8
1.303958,82.950000,8
1.002942,98.300000,8
1.247965,94.650000,8
1.009905,125.250000,8
1.064259,117.100000,8
1.311538,107.750000,8
1.012188,104.850000,8
1.124881,108.650000,8
1.191267,88.350000,8
1.009458,100.050000,8
1.087022,95.750000,8
1.222933,80.850000,8
1.042744,104.350000,8
1.013704,85.750000,8
1.035488,94.800000,8
1.049560,104.750000,8
1.017315,102.400000,8
1.044331,89.200000,8
1.023329,97.800000,8
1.073055,116.000000,8
1.011178,120.150000,8
1.073128,95.500000,8
1.066306,113.350000,8
1.438688,81.600000,8
1.009661,99.550000,8
1.214301,96.600000,8
1.053655,84.200000,8
1.037798,101.450000,8
1.009236,104.200000,8
1.073134,93.900000,8
1.052216,101.300000,8
1.011970,103.400000,8
1.009922,109.000000,8
1.013918,96.700000,8
1.200381,113.900000,8
1.068740,91.850000,8
1.176106,78.950000,8
1.289376,97.350000,8
1.024284,103.650000,8
1.177362,99.950000,8
1.020522,76.200000,8
1.009289,110.200000,8
1.426877,81.000000,8
1.009773,99.950000,8
1.029329,90.950000,8
1.197878,87.800000,8
1.022487,107.850000,8
1.392326,96.500000,8
1.585874,101.300000,8
1.080824,107.800000,8
1.151798,96.400000,8
1.077244,113.900000,8
1.210446,83.500000,8
1.386313,103.900000,8
1.267166,102.000000,8
1.216013,88.500000,8
1.424601,87.050000,8
1.060239,88.100000,8
1.010874,88.150000,8
1.061881,100.900000,8
1.026814,87.450000,8
1.012324,123.650000,8
1.401148,90.200000,8
1.158064,97.400000,8
1.009568,107.950000,8
1.469099,88.700000,8
1.031967,94.300000,8
1.008964,179.450000,8
1.011871,115.200000,8
1.068072,112.050000,8
1.008984,130.000000,8
1.059026,114.500000,8
1.072739,86.600000,8
1.008978,99.650000,8
1.010298,103.750000,8
1.072185,92.900000,8
1.012877,102.350000,8
1.020246,100.550000,8
1.017311,84.700000,8
1.013392,104.200000,8
1.073562,78.250000,8
1.012690,104.600000,8
1.004040,104.150000,8
1.010726,87.000000,8
1.027355,91.150000,8
1.030141,110.700000,8
1.011424,113.750000,8
1.009210,80.700000,8
1.073282,86.000000,8
1.010377,102.500000,8
1.076215,94.850000,8
1.038492,94.550000,8
1.085410,103.300000,8
1.216382,86.750000,8
1.077626,79.350000,8
1.035605,91.750000,8
1.123849,125.700000,8
1.024967,104.000000,8
1.030387,93.050000,8
1.062319,136.300000,8
1.029572,83.600000,8
1.231798,86.000000,8
1.015550,96.100000,8
1.465075,102.000000,8
1.009680,97.100000,8
1.011976,92.550000,8
1.073823,96.400000,8
1.089649,86.650000,8
1.055622,112.300000,8
1.066570,109.200000,8
1.008907,93.600000,8
1.016951,93.450000,8
1.062869,117.600000,8
1.010123,100.750000,8
1.064627,102.850000,8
1.008405,130.100000,8
1.016641,95.900000,8
1.036591,87.800000,8
1.011179,112.850000,8
1.482621,97.500000,8
1.019143,86.850000,8
1.010941,102.650000,8
1.070000,84.400000,8
1.072430,98.650000,8
1.064085,129.100000,8
1.011796,97.300000,8
1.064205,120.950000,8
1.215994,84.900000,8
1.784622,95.450000,8
1.041200,101.150000,8
1.063441,106.150000,8
1.028921,99.850000,8
1.014832,83.850000,8
1.035331,104.050000,8
1.059997,100.100000,8
1.016346,96.600000,8
1.022436,101.700000,8
1.101913,95.900000,8
1.011425,88.450000,8
1.012923,84.200000,8
1.482417,115.000000,8
1.049020,81.350000,8
1.422094,89.800000,8
1.003568,87.750000,8
1.007415,108.250000,8
1.073396,103.550000,8
1.253413,93.100000,8
1.008687,89.250000,8
1.013338,97.800000,8
1.338780,111.950000,8
1.212516,80.100000,8
1.069489,91.200000,8
1.634509,77.650000,8
1.013044,103.700000,8
1.046764,86.250000,8
1.009123,101.600000,8
1.442574,118.700000,8
1.012722,111.000000,8
