1.239380,84.150000,3
1.223131,71.150000,3
1.285651,85.900000,3
1.129874,62.200000,3
1.208023,83.000000,3
1.462933,88.500000,3
1.362883,75.300000,3
1.050225,79.850000,3
1.257353,71.300000,3
1.045310,100.600000,3
1.041171,96.400000,3
1.271199,67.050000,3
1.196704,75.100000,3
1.070001,80.000000,3
1.177142,64.350000,3
1.156338,102.300000,3
1.132629,93.700000,3
1.274790,64.250000,3
1.037699,62.200000,3
1.153940,89.400000,3
1.409469,94.750000,3
1.057226,59.850000,3
1.066328,98.850000,3
1.456083,84.050000,3
1.117945,71.100000,3
1.118213,64.150000,3
1.191262,77.450000,3
1.201857,95.000000,3
1.215911,111.600000,3
1.162223,84.800000,3
1.486716,75.600000,3
1.190136,88.900000,3
1.108130,70.900000,3
1.557774,76.850000,3
1.183399,70.400000,3
1.191083,63.600000,3
1.157065,67.950000,3
1.510829,69.550000,3
1.511499,78.900000,3
1.126798,79.500000,3
1.298596,82.850000,3
1.111549,70.000000,3
1.124405,65.600000,3
1.120586,79.150000,3
1.095493,69.200000,3
1.549676,75.800000,3
1.320561,75.650000,3
1.150651,91.250000,3
1.133186,69.700000,3
1.496475,90.050000,3
1.157930,69.300000,3
1.137846,92.600000,3
1.127129,87.550000,3
1.042592,80.100000,3
1.218859,69.850000,3
1.059251,91.750000,3
1.067706,85.500000,3
1.428486,61.350000,3
1.190668,84.100000,3
1.144268,68.400000,3
1.110549,68.800000,3
1.029386,93.400000,3
1.137897,62.450000,3
1.180985,118.550000,3
1.314358,71.300000,3
1.052642,79.350000,3
1.040857,71.650000,3
1.278417,82.450000,3
1.149989,88.600000,3
1.367253,81.400000,3
1.455887,77.600000,3
1.103604,71.900000,3
1.037728,90.300000,3
1.031721,112.200000,3
1.160750,97.250000,3
1.625063,91.000000,3
1.564660,65.300000,3
1.212751,70.750000,3
1.180123,84.950000,3
1.132360,63.050000,3
1.214352,93.100000,3
1.449275,67.450000,3
1.178051,82.700000,3
1.111530,90.050000,3
1.052767,63.200000,3
1.277930,72.800000,3
1.536905,75.050000,3
1.134881,89.250000,3
1.130982,72.850000,3
1.303381,89.500000,3
1.057304,78.100000,3
1.325127,82.250000,3
1.099959,71.100000,3
1.178323,71.850000,3
1.018308,59.600000,3
1.050388,72.000000,3
1.073291,85.900000,3
1.153287,65.250000,3
1.225302,70.450000,3
1.207870,64.700000,3
1.142742,82.000000,3
1.111137,91.800000,3
1.104507,76.050000,3
1.170863,82.450000,3
1.038080,92.250000,3
1.168677,77.350000,3
1.149053,73.650000,3
1.133096,83.050000,3
1.397149,70.600000,3
1.186344,83.450000,3
1.521964,90.500000,3
1.085492,73.750000,3
1.138909,76.650000,3
1.214574,88.750000,3
1.399338,71.050000,3
1.363393,106.150000,3
1.157190,84.400000,3
1.142572,62.000000,3
1.144354,103.700000,3
1.173114,63.450000,3
1.854572,76.600000,3
1.236837,94.050000,3
1.409603,95.300000,3
1.567704,90.500000,3
1.424319,92.000000,3
1.150648,90.800000,3
1.142357,64.500000,3
1.094411,66.050000,3
1.333945,76.100000,3
1.339678,88.450000,3
1.099928,61.400000,3
1.148117,86.100000,3
1.139077,79.800000,3
1.334538,65.450000,3
1.457949,103.300000,3
1.228236,64.350000,3
1.363204,67.200000,3
1.550315,65.300000,3
1.144484,62.850000,3
1.505905,97.400000,3
1.129243,67.100000,3
1.269408,72.900000,3
1.452564,79.250000,3
1.460661,110.900000,3
1.153501,63.000000,3
1.239691,84.750000,3
1.195735,84.600000,3
1.071176,93.450000,3
1.227602,70.400000,3
1.072987,82.450000,3
1.110430,71.000000,3
1.014479,95.700000,3
1.067919,75.600000,3
1.075064,83.700000,3
1.064032,89.750000,3
1.067646,83.450000,3
1.029774,86.250000,3
1.087948,191.550000,3
2.358025,80.450000,3
1.073451,66.500000,3
1.062637,62.200000,3
1.074418,63.850000,3
1.080653,89.850000,3
1.068757,63.000000,3
1.057570,79.400000,3
1.061967,79.550000,3
1.619915,85.350000,3
1.045780,85.000000,3
1.091140,60.950000,3
1.069689,76.650000,3
1.076523,69.250000,3
1.067569,65.900000,3
1.078201,83.250000,3
1.229025,59.650000,3
1.066477,70.350000,3
1.069093,84.350000,3
1.064677,76.900000,3
1.159693,77.650000,3
1.075821,71.300000,3
1.055378,66.500000,3
1.072813,77.300000,3
1.067601,69.550000,3
1.050587,75.850000,3
1.048085,81.900000,3
1.079949,82.150000,3
1.072454,63.300000,3
1.126051,92.400000,3
1.006398,66.800000,3
1.181523,70.150000,3
1.105960,84.100000,3
1.122672,85.900000,3
1.037944,61.600000,3
1.080929,67.800000,3
1.070826,81.350000,3
1.046235,96.900000,3
1.032484,95.000000,3
1.142231,60.400000,3
1.344646,61.250000,3
1.122053,89.350000,3
1.049963,80.050000,3
1.101890,82.200000,3
1.097097,62.700000,3
1.104237,77.450000,3
1.066555,78.650000,3
1.086524,70.850000,3
1.034441,60.750000,3
1.091168,77.400000,3
1.082938,77.850000,3
1.045186,92.800000,3
1.048080,92.450000,3
1.076945,65.200000,3
1.084895,72.100000,3
1.090838,81.250000,3
1.063696,96.250000,3
1.062878,62.550000,3
1.080936,88.250000,3
1.081607,63.800000,3
1.041477,62.700000,3
1.034122,62.650000,3
1.295324,71.850000,3
1.121733,92.050000,3
1.085296,73.750000,3
1.061150,62.900000,3
1.061374,90.950000,3
1.085456,65.850000,3
1.077268,73.000000,3
1.068927,71.800000,3
1.045252,70.550000,3
1.073420,60.650000,3
1.069275,78.250000,3
1.061988,69.200000,3
1.182092,85.700000,3
1.079388,73.600000,3
1.073532,68.200000,3
1.193528,89.950000,3
1.073809,62.250000,3
1.034089,72.900000,3
1.000000,69.850000,3
1.066385,87.650000,3
1.061625,65.300000,3
1.064154,68.600000,3
1.111362,90.000000,3
1.085875,78.600000,3
1.041135,78.450000,3
1.065492,84.400000,3
1.040754,71.300000,3
1.047988,65.500000,3
1.045807,97.600000,3
1.072944,87.050000,3
1.249966,83.550000,3
1.286008,84.150000,3
1.112363,70.250000,3
1.082021,88.450000,3
1.033844,74.700000,3
1.113966,80.550000,3
1.191257,83.850000,3
1.975412,103.200000,3
1.391173,85.200000,3
1.568163,88.750000,3
1.061563,74.800000,3
1.165808,85.150000,3
1.065419,67.500000,3
1.120679,69.550000,3
1.070374,78.000000,3
1.039452,70.450000,3
1.117351,77.950000,3
1.058716,85.000000,3
1.097417,71.000000,3
1.000000,52.850000,3
1.077075,72.750000,3
1.097234,91.150000,3
1.070421,61.600000,3
1.138091,92.100000,3
1.059376,78.100000,3
1.047441,79.350000,3
1.088777,75.200000,3
1.038299,62.400000,3
1.072482,71.450000,3
1.015340,80.900000,3
1.032991,74.550000,3
1.084466,73.950000,3
1.035492,73.750000,3
1.097917,69.500000,3
1.016785,109.350000,3
1.227022,54.900000,3
1.109769,60.100000,3
1.096454,75.600000,3
1.187946,74.600000,3
1.044631,100.350000,3
1.139033,88.800000,3
1.128130,82.850000,3
1.304251,81.100000,3
1.170596,67.700000,3
1.085873,86.200000,3
1.096148,76.950000,3
1.059722,78.700000,3
1.076199,72.850000,3
1.061089,71.750000,3
1.064751,82.850000,3
1.134138,61.300000,3
1.278674,95.250000,3
1.038219,69.750000,3
1.061205,87.150000,3
1.359999,84.350000,3
1.088415,73.750000,3
1.082768,70.000000,3
1.416463,74.200000,3
1.115523,109.750000,3
1.073727,62.250000,3
1.514087,60.450000,3
1.098959,87.350000,3
1.077788,89.950000,3
1.061763,69.650000,3
1.057698,70.550000,3
1.069673,77.900000,3
1.046435,62.300000,3
1.080967,72.450000,3
1.167499,86.300000,3
1.075249,82.300000,3
1.195981,64.850000,3
1.196012,79.000000,3
1.076936,70.450000,3
1.047986,86.100000,3
1.116911,59.550000,3
1.352826,69.250000,3
1.108690,81.100000,3
1.096174,74.550000,3
1.113371,71.150000,3
1.623522,74.300000,3
1.089055,82.200000,3
1.066636,77.250000,3
1.046252,59.200000,3
1.113373,69.850000,3
1.070421,57.500000,3
1.033356,112.950000,3
1.066577,53.800000,3
1.047414,77.250000,3
1.099599,92.450000,3
1.084297,78.950000,3
1.079017,82.550000,3
1.068932,82.150000,3
1.039207,67.400000,3
1.035904,94.600000,3
1.083976,60.950000,3
1.037461,80.250000,3
1.090148,86.100000,3
1.072297,58.550000,3
1.079793,61.100000,3
1.077097,78.800000,3
1.091201,62.950000,3
1.282862,61.950000,3
1.140045,70.600000,3
1.063419,61.050000,3
1.466113,70.000000,3
1.075029,88.750000,3
1.081103,70.400000,3
1.065180,64.600000,3
1.071985,60.300000,3
1.064370,76.700000,3
1.061117,63.900000,3
1.150685,77.300000,3
1.065605,62.450000,3
1.111612,87.550000,3
1.042984,96.000000,3
1.039245,73.450000,3
1.079511,63.450000,3
1.038557,82.900000,3
1.071212,81.150000,3
1.108956,61.450000,3
1.068291,73.050000,3
1.094206,63.500000,3
1.077884,71.200000,3
1.077982,76.900000,3
1.035373,77.700000,3
1.367105,76.500000,3
1.061832,68.650000,3
1.044193,81.700000,3
1.059023,94.550000,3
1.139771,66.100000,3
1.320904,79.200000,3
1.114809,62.150000,3
1.062362,64.200000,3
1.138338,98.750000,3
1.088054,92.750000,3
1.047164,85.150000,3
1.065977,78.150000,3
1.047599,87.650000,3
1.083028,77.200000,3
1.082794,80.250000,3
1.033826,69.050000,3
1.109654,71.850000,3
1.103329,70.550000,3
1.087771,90.000000,3
1.065132,64.700000,3
1.088065,73.150000,3
1.080010,88.150000,3
1.068791,87.150000,3
1.075275,73.750000,3
1.031383,63.350000,3
1.037576,88.700000,3
1.125467,64.950000,3
1.070550,72.050000,3
1.086558,66.700000,3
1.076851,77.900000,3
1.065374,78.100000,3
1.068751,87.700000,3
1.086989,75.600000,3
1.086233,72.500000,3
1.062709,63.400000,3
1.071791,71.350000,3
1.034112,73.350000,3
1.054877,76.900000,3
1.139330,98.000000,3
1.088430,59.100000,3
1.081466,85.850000,3
1.075213,70.000000,3
1.037138,85.150000,3
1.091366,84.450000,3
1.203854,82.200000,3
1.448432,86.950000,3
1.324653,60.950000,3
1.077505,72.100000,3
1.139143,82.850000,3
1.029608,78.050000,3
1.093017,67.700000,3
1.072283,79.900000,3
1.108559,73.750000,3
1.047774,90.000000,3
1.041935,61.550000,3
1.077919,69.350000,3
1.113804,106.300000,3
1.063876,61.050000,3
1.156554,99.350000,3
1.065517,89.150000,3
1.042662,76.950000,3
1.122973,60.300000,3
1.081005,74.200000,3
1.061532,69.050000,3
1.299600,69.900000,3
1.070755,75.950000,3
1.576211,79.900000,3
1.038083,59.150000,3
1.088420,61.900000,3
1.102743,72.050000,3
1.083465,73.850000,3
1.531822,62.100000,3
1.061384,91.100000,3
1.079990,62.900000,3
1.304145,86.550000,3
1.040151,75.450000,3
1.071051,59.450000,3
1.204551,98.900000,3
1.066760,75.550000,3
1.451301,73.700000,3
1.061723,83.550000,3
1.114281,84.200000,3
1.355772,69.150000,3
1.037516,92.700000,3
1.015971,93.700000,3
1.060802,59.350000,3
1.068253,69.650000,3
1.074123,75.300000,3
1.092396,62.400000,3
1.066174,94.700000,3
1.105227,76.450000,3
1.114657,89.900000,3
1.085951,78.400000,3
1.046852,75.200000,3
1.039757,72.450000,3
1.102447,62.750000,3
1.075828,72.700000,3
1.105043,82.150000,3
1.197999,100.550000,3
1.076688,76.700000,3
1.067518,75.900000,3
1.037076,79.250000,3
1.091316,73.350000,3
1.433752,70.600000,3
1.060654,76.650000,3
1.203691,69.900000,3
1.109331,73.650000,3
1.164883,73.450000,3
1.086583,81.350000,3
1.423437,71.850000,3
1.110764,76.450000,3
1.087991,93.550000,3
1.088246,84.050000,3
1.039764,78.600000,3
1.086478,60.950000,3
1.790885,82.100000,3
1.212445,74.950000,3
1.087833,74.200000,3
1.190909,110.500000,3
1.275269,80.650000,3
1.070851,71.250000,3
1.107477,86.450000,3
1.107559,71.900000,3
1.335618,55.850000,3
1.061235,77.800000,3
1.088250,63.000000,3
1.006729,81.800000,3
1.201533,82.050000,3
1.083208,72.700000,3
1.080512,77.050000,3
1.042321,70.100000,3
1.130650,70.400000,3
1.134305,63.450000,3
1.064767,69.650000,3
1.095127,75.400000,3
1.060731,64.450000,3
1.125019,79.750000,3
1.060599,75.000000,3
1.087024,63.100000,3
1.116454,60.200000,3
1.148020,61.400000,3
1.047562,63.900000,3
1.062233,76.650000,3
1.099037,59.200000,3
1.136110,68.850000,3
1.058267,70.300000,3
1.102588,64.200000,3
1.038476,60.850000,3
1.072809,68.100000,3
1.176766,85.500000,3
1.087042,78.500000,3
1.067775,64.050000,3
1.039142,84.650000,3
1.082907,73.200000,3
1.064846,79.100000,3
1.055471,73.450000,3
1.065063,97.150000,3
1.114936,63.200000,3
1.140249,92.100000,3
1.061789,66.100000,3
1.090732,79.800000,3
1.091405,74.500000,3
1.069071,79.300000,3
1.097510,74.300000,3
1.055492,85.400000,3
1.064183,81.050000,3
1.069199,68.050000,3
1.131671,69.050000,3
1.093131,59.650000,3
1.046052,77.900000,3
1.088678,74.050000,3
1.066224,80.450000,3
1.231710,90.450000,3
1.080541,80.400000,3
1.078774,112.100000,3
1.083330,71.650000,3
1.085125,63.250000,3
1.069436,104.550000,3
1.076324,78.800000,3
1.051492,81.700000,3
1.075433,91.750000,3
1.094628,62.100000,3
1.113903,69.200000,3
1.109572,60.650000,3
1.078304,76.800000,3
1.112452,74.900000,3
1.074647,62.650000,3
1.060801,83.850000,3
1.140214,69.150000,3
1.135484,71.600000,3
1.038989,66.950000,3
1.039839,70.950000,3
1.083909,66.500000,3
1.033156,60.100000,3
2.149893,77.700000,3
1.046435,75.350000,3
1.034213,74.150000,3
1.056381,62.700000,3
1.127014,75.200000,3
1.053000,69.850000,3
1.090271,69.500000,3
1.071144,69.850000,3
1.066649,71.700000,3
1.075868,81.700000,3
1.068155,64.900000,3
1.153010,72.900000,3
1.132461,81.700000,3
1.086961,90.850000,3
1.223077,87.650000,3
1.053279,62.950000,3
1.065037,83.500000,3
1.108072,79.500000,3
1.099487,66.500000,3
1.063363,70.500000,3
1.065426,69.950000,3
1.094508,86.350000,3
1.060580,84.200000,3
1.103269,79.550000,3
1.102861,62.100000,3
1.259554,84.600000,3
1.061743,63.950000,3
1.198652,82.550000,3
1.375845,92.650000,3
1.066536,70.350000,3
1.051051,90.850000,3
1.080012,75.200000,3
1.236180,62.700000,3
1.078619,62.500000,3
1.150328,98.900000,3
1.080472,101.450000,3
1.077856,62.600000,3
1.045759,91.600000,3
1.106223,53.750000,3
1.086249,86.000000,3
1.062832,69.550000,3
1.064379,59.450000,3
1.388153,90.650000,3
1.058696,74.950000,3
1.104587,84.350000,3
1.125834,73.000000,3
1.061417,91.350000,3
1.030588,72.050000,3
1.087958,78.850000,3
1.066711,88.100000,3
1.048794,77.000000,3
1.037817,74.550000,3
1.139561,60.100000,3
1.124237,75.600000,3
1.071839,58.750000,3
1.095504,70.350000,3
1.035771,60.200000,3
1.106306,75.550000,3
1.096014,57.950000,3
1.040863,77.000000,3
1.111264,77.050000,3
1.058160,72.100000,3
1.098105,62.300000,3
1.081306,79.200000,3
1.072438,80.100000,3
1.109718,69.900000,3
1.081313,81.800000,3
1.062790,59.600000,3
1.062923,82.650000,3
1.106463,70.500000,3
1.070906,65.750000,3
1.080211,82.600000,3
1.105945,62.900000,3
1.100761,84.800000,3
1.097779,90.050000,3
1.037190,66.100000,3
1.068992,88.700000,3
1.124770,67.900000,3
1.087371,98.750000,3
1.273458,79.650000,3
1.064349,85.700000,3
1.118624,57.800000,3
1.082897,91.800000,3
1.105389,69.550000,3
1.029580,70.850000,3
1.100020,69.600000,3
1.085044,64.400000,3
1.065939,92.600000,3
1.079167,81.150000,3
1.030506,82.700000,3
2.589785,81.200000,3
1.166603,71.050000,3
1.202387,70.000000,3
1.121428,92.450000,3
1.038364,66.050000,3
1.073438,80.250000,3
1.058600,59.550000,3
1.179348,75.900000,3
1.092731,78.950000,3
1.127028,76.600000,3
1.107711,67.350000,3
1.083729,79.500000,3
1.036870,96.000000,3
1.125181,74.300000,3
1.134949,55.800000,3
1.047286,86.050000,3
1.239769,80.600000,3
1.092068,65.650000,3
1.085086,80.100000,3
1.037601,61.450000,3
1.013413,81.050000,3
1.110750,59.200000,3
1.149350,80.400000,3
1.315287,58.350000,3
1.052820,85.200000,3
1.044000,76.700000,3
1.063441,59.300000,3
1.107212,63.800000,3
1.000000,86.900000,3
1.083647,86.800000,3
1.551343,61.100000,3
1.719862,75.450000,3
1.076927,66.600000,3
1.119408,67.900000,3
1.439746,77.600000,3
1.104069,95.450000,3
1.074869,66.550000,3
1.036679,101.800000,3
1.293890,60.700000,3
1.088225,59.550000,3
1.076919,73.250000,3
1.070848,91.050000,3
1.073971,59.550000,3
1.064842,65.800000,3
1.075549,81.200000,3
1.015297,66.750000,3
1.062116,75.900000,3
1.101686,87.000000,3
1.138027,89.900000,3
2.492326,80.700000,3
1.610541,82.050000,3
1.121671,72.550000,3
1.418804,85.500000,3
1.083798,91.600000,3
1.087340,61.100000,3
1.064596,75.300000,3
1.423983,87.150000,3
1.151802,77.000000,3
1.052721,69.350000,3
1.063435,67.150000,3
1.094248,89.350000,3
1.051397,76.550000,3
1.081178,78.850000,3
1.320805,76.450000,3
1.124959,89.100000,3
1.047594,80.600000,3
1.075745,93.850000,3
1.064400,100.850000,3
1.109401,61.550000,3
1.089801,74.950000,3
1.078091,80.400000,3
1.081240,60.350000,3
1.132602,74.200000,3
1.049184,73.100000,3
1.072136,75.300000,3
1.037045,71.300000,3
1.062651,87.500000,3
1.128811,88.650000,3
1.069569,75.400000,3
1.064905,71.050000,3
1.456269,69.200000,3
1.132067,93.350000,3
1.595864,59.950000,3
1.087315,67.700000,3
1.231648,69.850000,3
1.100039,80.000000,3
1.092356,60.750000,3
1.039339,73.300000,3
1.054910,65.200000,3
1.095728,81.300000,3
1.078860,62.050000,3
1.039070,75.300000,3
1.077509,68.400000,3
1.033306,83.850000,3
1.041106,84.250000,3
1.037706,79.550000,3
1.057318,65.300000,3
1.016884,88.150000,3
1.090582,61.600000,3
1.059790,74.900000,3
1.099036,70.850000,3
1.208293,81.300000,3
1.205841,63.100000,3
1.497929,72.150000,3
1.075322,85.850000,3
1.087375,79.350000,3
1.075291,75.650000,3
1.089972,59.450000,3
1.048484,60.500000,3
1.061197,83.000000,3
1.040471,97.300000,3
1.070430,101.850000,3
1.092458,87.050000,3
1.089162,73.400000,3
1.063534,69.200000,3
1.128794,79.450000,3
1.060179,81.600000,3
1.068295,75.950000,3
1.080599,89.850000,3
1.085110,68.850000,3
1.072901,65.950000,3
1.049387,76.450000,3
1.027977,75.150000,3
1.087450,76.600000,3
1.080714,62.500000,3
1.099502,63.300000,3
1.098143,70.000000,3
1.086191,65.850000,3
1.066987,95.850000,3
1.054747,78.350000,3
1.070893,69.750000,3
1.131920,66.800000,3
1.061472,69.500000,3
1.426190,74.850000,3
1.096885,87.850000,3
1.109115,71.950000,3
1.060354,71.000000,3
1.092231,62.450000,3
1.063962,76.700000,3
1.066426,69.300000,3
1.070065,80.300000,3
1.230179,86.800000,3
1.107330,67.600000,3
1.073959,59.750000,3
1.084179,66.350000,3
1.062235,59.500000,3
1.106420,60.850000,3
1.231952,83.650000,3
1.076777,89.050000,3
1.444886,60.550000,3
1.094435,102.550000,3
1.074770,79.700000,3
1.088835,73.950000,3
1.149802,66.750000,3
1.160482,77.650000,3
1.100201,77.600000,3
1.085945,75.700000,3
1.028301,70.300000,3
1.098606,60.650000,3
1.107809,78.650000,3
1.064432,67.050000,3
1.060604,63.450000,3
1.087241,78.000000,3
1.051887,60.900000,3
1.046360,79.450000,3
1.070579,94.050000,3
1.089178,67.950000,3
1.084343,101.150000,3
1.116545,79.900000,3
1.069029,93.950000,3
1.088440,70.950000,3
1.099054,76.100000,3
1.075817,78.050000,3
1.017414,55.250000,3
1.083924,78.600000,3
1.098434,74.400000,3
1.060571,62.950000,3
1.030578,68.900000,3
1.072785,64.150000,3
1.059866,74.000000,3
1.081393,72.400000,3
1.591296,63.750000,3
1.475933,67.500000,3
1.038626,87.700000,3
1.070152,63.500000,3
1.128572,77.600000,3
1.458752,91.950000,3
1.092168,81.450000,3
1.243720,72.150000,3
1.074058,86.350000,3
1.091617,98.100000,3
1.033638,59.050000,3
1.061674,60.400000,3
1.087897,79.450000,3
1.042785,76.000000,3
1.073810,71.350000,3
1.089826,80.050000,3
1.071866,104.350000,3
1.064961,76.400000,3
1.038911,97.400000,3
1.038297,111.550000,3
1.072202,111.750000,3
1.400701,101.300000,3
1.037022,106.000000,3
1.092460,114.550000,3
1.061568,102.000000,3
1.014260,134.550000,3
1.033344,92.500000,3
1.198244,102.050000,3
1.083194,84.100000,3
1.068516,94.250000,3
1.069000,79.300000,3
1.063296,88.450000,3
1.111679,85.250000,3
1.055262,88.950000,3
1.073748,74.800000,3
1.072063,61.400000,3
1.143249,72.450000,3
1.066832,78.300000,3
1.106858,57.700000,3
1.122553,95.250000,3
1.069927,80.400000,3
1.081555,72.400000,3
1.201059,89.250000,3
1.049231,88.150000,3
1.068220,89.950000,3
1.038104,70.200000,3
1.088872,59.450000,3
1.037527,80.450000,3
1.090842,65.400000,3
1.074018,60.100000,3
1.070269,93.500000,3
1.040524,88.550000,3
1.193455,66.000000,3
1.036665,75.400000,3
1.058817,76.500000,3
1.089143,120.400000,3
1.540312,91.400000,3
1.045501,72.200000,3
1.080357,69.700000,3
1.042272,74.950000,3
1.047154,64.550000,3
1.064706,81.450000,3
1.105936,88.600000,3
1.091327,82.950000,3
1.062601,64.400000,3
1.090655,725.650000,3
1.153832,67.200000,3
1.089204,86.200000,3
1.081954,80.500000,3
1.062775,993.550000,3
1.221515,77.400000,3
1.386367,67.150000,3
1.228183,78.650000,3
1.309169,60.700000,3
1.075249,69.700000,3
1.000000,54.800000,3
1.041995,741.450000,3
1.080416,76.850000,3
1.016173,65.200000,3
1.038095,84.250000,3
1.068946,70.150000,3
1.094449,91.100000,3
1.093305,77.700000,3
1.069095,64.950000,3
1.054267,67.000000,3
1.120521,68.500000,3
1.043799,71.350000,3
1.134137,68.650000,3
1.078616,82.450000,3
1.061265,70.850000,3
1.429142,62.200000,3
1.107757,76.850000,3
1.087358,86.200000,3
1.039086,72.550000,3
1.059371,81.800000,3
1.096660,77.550000,3
1.130251,70.300000,3
1.059241,65.450000,3
1.066744,70.750000,3
1.181684,68.950000,3
1.067346,69.550000,3
1.084271,67.150000,3
1.060569,70.600000,3
1.155309,70.600000,3
1.033825,69.300000,3
1.053684,83.700000,3
1.101870,101.850000,3
1.037754,78.900000,3
1.496355,60.150000,3
1.041535,61.400000,3
1.036537,69.850000,3
1.082110,67.450000,3
1.094731,69.350000,3
1.080291,74.200000,3
1.083656,70.400000,3
1.154142,88.350000,3
1.129081,88.650000,3
1.098873,73.000000,3
1.077286,80.450000,3
1.185298,113.050000,3
1.168657,76.100000,3
1.098216,73.300000,3
1.057480,60.550000,3
1.090879,74.900000,3
1.077298,67.000000,3
1.065284,78.500000,3
1.085941,76.850000,3
1.056755,60.600000,3
1.069007,72.600000,3
1.278185,63.800000,3
1.032294,79.600000,3
1.173525,85.650000,3
1.096534,63.200000,3
1.101518,92.200000,3
1.086190,63.400000,3
1.691070,69.800000,3
1.064124,65.400000,3
1.077115,89.000000,3
1.062558,75.200000,3
1.047975,67.150000,3
1.175927,74.200000,3
1.192135,82.100000,3
1.087119,70.750000,3
1.036345,61.300000,3
1.513190,83.050000,3
1.064048,71.650000,3
1.077391,63.600000,3
1.089158,77.600000,3
1.202859,69.200000,3
1.090431,83.700000,3
1.121416,94.300000,3
1.222983,54.300000,3
1.428712,73.200000,3
1.026922,65.700000,3
1.127798,69.000000,3
1.018278,89.250000,3
1.083656,79.400000,3
1.062358,75.400000,3
1.075906,99.900000,3
1.105300,76.150000,3
1.038898,69.350000,3
1.291988,70.000000,3
1.047700,63.800000,3
1.095031,90.950000,3
1.034230,87.400000,3
1.097192,71.600000,3
1.086752,69.150000,3
1.188307,81.800000,3
1.083752,63.550000,3
1.087507,76.850000,3
1.074699,70.100000,3
1.074421,75.650000,3
1.054525,67.050000,3
1.082043,70.200000,3
1.049573,63.850000,3
1.151317,85.100000,3
1.024620,73.800000,3
1.034721,70.100000,3
1.054993,63.250000,3
1.066202,63.700000,3
1.130414,102.500000,3
1.083812,75.450000,3
1.059473,62.300000,3
1.047989,84.650000,3
1.087073,76.900000,3
1.468273,85.450000,3
1.032078,70.050000,3
1.121739,59.000000,3
1.062455,69.800000,3
1.064675,60.500000,3
1.078334,96.450000,3
1.088121,89.300000,3
1.041724,86.250000,3
1.154705,76.700000,3
1.094631,68.900000,3
1.532772,83.400000,3
1.080127,79.350000,3
1.037880,74.450000,3
1.090206,71.200000,3
1.109238,60.400000,3
1.033675,64.250000,3
1.091145,62.300000,3
1.094462,62.300000,3
1.434334,54.250000,3
1.033246,55.600000,3
1.025444,52.250000,3
1.089092,67.950000,3
1.075196,86.200000,3
1.058579,73.350000,3
1.071254,67.700000,3
1.099318,80.800000,3
1.061097,64.100000,3
1.071929,76.050000,3
1.000000,53.550000,3
1.017160,78.000000,3
1.046163,68.250000,3
1.102527,68.750000,3
1.111846,69.150000,3
1.089318,67.650000,3
1.040366,79.700000,3
1.509140,73.550000,3
1.700517,80.350000,3
1.058162,79.750000,3
1.747287,63.700000,3
1.064284,67.000000,3
1.085986,82.350000,3
1.094602,82.600000,3
1.072035,59.900000,3
1.072154,65.700000,3
1.195904,70.550000,3
1.179592,80.300000,3
1.084958,82.750000,3
1.150824,72.950000,3
1.074261,64.100000,3
1.063773,60.350000,3
1.342024,82.850000,3
1.090126,62.200000,3
1.147870,80.200000,3
1.083145,65.250000,3
1.273396,71.750000,3
1.034673,60.650000,3
1.087092,64.150000,3
1.102016,81.250000,3
1.382855,71.800000,3
1.030786,63.800000,3
1.087326,65.150000,3
1.094656,83.650000,3
1.093591,94.100000,3
1.132049,69.750000,3
1.034428,66.950000,3
1.072823,60.150000,3
1.099888,68.200000,3
1.078560,75.950000,3
1.061408,63.900000,3
1.039349,60.050000,3
1.006753,53.900000,3
1.083599,63.500000,3
1.051605,72.000000,3
1.037307,83.300000,3
1.045023,64.650000,3
1.073788,67.700000,3
1.036466,86.650000,3
1.062492,70.300000,3
1.061865,67.600000,3
1.062541,64.200000,3
1.070166,74.650000,3
1.602955,59.200000,3
1.058155,80.100000,3
1.070581,86.500000,3
1.080109,82.400000,3
1.059488,74.450000,3
1.106962,70.250000,3
1.055640,82.600000,3
1.035814,66.750000,3
1.058551,65.400000,3
1.084378,85.050000,3
1.081487,92.100000,3
1.059914,92.600000,3
1.347073,63.550000,3
1.036736,84.450000,3
1.013086,93.400000,3
1.124020,84.350000,3
1.322006,71.000000,3
1.077533,70.800000,3
1.143655,70.700000,3
1.094639,65.750000,3
1.060105,83.400000,3
1.072953,68.950000,3
1.059580,69.050000,3
1.078043,66.400000,3
1.073734,70.200000,3
1.489733,113.150000,3
1.516054,67.650000,3
2.335520,89.150000,3
1.079470,65.600000,3
1.128747,59.300000,3
1.105764,60.650000,3
1.078848,78.250000,3
1.143091,70.550000,3
1.642678,63.000000,3
1.152994,64.550000,3
2.017550,77.600000,3
1.075696,71.800000,3
1.086124,76.400000,3
1.105110,88.150000,3
1.038232,60.800000,3
1.073153,81.250000,3
1.427005,106.250000,3
1.015335,83.800000,3
1.022762,66.950000,3
1.036000,74.650000,3
1.034601,88.750000,3
1.019820,71.850000,3
1.086996,86.300000,3
1.111754,92.200000,3
1.172208,66.650000,3
1.021088,82.950000,3
1.020942,77.600000,3
1.018062,75.050000,3
1.019265,75.250000,3
1.118451,66.200000,3
1.044635,88.800000,3
1.166835,66.700000,3
1.082208,76.050000,3
1.056580,67.000000,3
1.049333,59.100000,3
1.046579,66.250000,3
