1.585025,183.800000,13
1.768834,216.850000,13
1.542854,164.900000,13
1.387432,180.200000,13
1.662041,148.200000,13
1.023269,172.950000,13
1.282359,159.550000,13
1.608092,183.450000,13
2.047648,184.050000,13
1.367704,144.950000,13
1.094537,134.450000,13
1.079728,170.900000,13
1.885893,186.550000,13
1.059253,159.850000,13
2.095367,182.700000,13
2.269322,174.300000,13
1.746233,174.000000,13
1.001056,143.650000,13
1.722445,174.400000,13
2.018264,183.600000,13
1.695739,157.700000,13
1.021973,165.900000,13
1.001388,135.000000,13
1.633174,156.750000,13
2.058970,153.400000,13
1.001727,126.100000,13
1.674168,224.000000,13
1.880937,183.850000,13
1.166741,133.400000,13
1.954623,201.900000,13
1.001215,152.200000,13
1.021351,91.600000,13
1.627004,184.950000,13
1.202823,158.100000,13
1.013319,157.700000,13
1.020804,145.800000,13
1.086750,139.400000,13
1.825434,166.950000,13
2.097175,163.850000,13
2.068947,180.350000,13
1.624648,181.900000,13
1.064261,166.300000,13
2.194885,160.450000,13
1.197669,190.450000,13
1.552927,180.050000,13
2.540962,178.000000,13
1.965781,174.100000,13
1.117616,151.150000,13
1.395151,182.150000,13
2.192565,152.600000,13
1.395656,181.100000,13
1.002650,153.500000,13
1.420135,142.000000,13
1.541031,172.300000,13
1.385335,148.200000,13
1.028646,190.100000,13
1.664403,177.150000,13
2.325017,168.300000,13
2.781333,193.600000,13
2.027529,179.150000,13
1.040295,182.800000,13
1.614462,204.200000,13
1.023461,171.650000,13
1.572646,164.500000,13
1.985535,151.400000,13
1.001325,134.400000,13
1.071845,192.000000,13
1.480584,176.900000,13
1.418629,166.200000,13
1.049072,152.050000,13
1.587565,187.000000,13
1.091085,205.850000,13
1.021392,163.000000,13
1.499795,203.300000,13
1.252535,144.750000,13
1.893993,167.700000,13
1.653432,208.150000,13
1.001105,148.300000,13
1.343392,152.950000,13
1.176605,156.350000,13
1.232387,173.000000,13
1.000991,194.850000,13
1.060831,135.300000,13
2.419124,187.350000,13
1.063784,156.600000,13
1.701674,165.800000,13
1.339625,161.800000,13
1.002070,147.150000,13
1.681150,195.700000,13
1.034331,162.800000,13
1.026371,198.000000,13
1.465984,154.700000,13
1.689633,152.750000,13
1.403926,164.000000,13
1.300000,152.800000,13
1.608129,196.500000,13
2.388611,202.750000,13
1.202119,151.950000,13
1.033929,142.700000,13
2.394485,137.150000,13
1.018516,185.650000,13
1.704421,183.600000,13
1.344193,140.400000,13
2.110135,136.950000,13
1.905018,146.950000,13
1.027708,186.550000,13
1.103571,103.350000,13
2.371868,163.250000,13
1.030264,174.200000,13
1.025306,161.200000,13
2.259884,195.550000,13
1.178773,167.700000,13
1.021044,154.000000,13
2.131543,197.600000,13
1.049162,140.550000,13
1.053052,157.700000,13
1.609428,167.150000,13
1.920587,151.100000,13
1.379148,137.650000,13
1.042694,202.150000,13
1.913059,167.600000,13
2.722523,143.550000,13
1.169495,125.300000,13
1.918847,184.100000,13
1.049933,156.700000,13
1.544611,166.850000,13
1.410148,155.350000,13
2.216077,193.850000,13
1.445347,171.250000,13
1.650356,183.600000,13
1.134657,169.150000,13
1.966813,191.650000,13
1.691631,178.750000,13
1.797566,177.550000,13
2.171797,188.100000,13
1.372261,166.150000,13
1.019303,172.950000,13
1.603582,214.100000,13
1.105479,139.100000,13
1.685031,177.400000,13
1.726055,181.250000,13
1.001807,155.950000,13
1.672496,204.300000,13
1.322521,182.950000,13
1.063567,158.150000,13
1.394954,172.750000,13
1.056738,154.450000,13
2.146579,169.550000,13
1.811882,152.250000,13
1.739330,205.250000,13
1.484846,148.400000,13
1.784742,164.250000,13
1.792547,162.950000,13
1.909407,171.350000,13
1.748711,188.200000,13
1.210947,154.100000,13
1.092734,151.600000,13
1.038803,170.000000,13
1.027226,128.100000,13
2.547843,209.250000,13
1.022669,177.350000,13
1.558722,213.200000,13
1.002751,132.400000,13
1.030569,174.250000,13
1.056897,182.100000,13
1.447100,201.900000,13
1.753815,179.500000,13
1.391287,173.650000,13
1.020325,170.100000,13
1.235600,155.000000,13
1.995165,176.950000,13
1.003218,137.650000,13
1.029922,182.100000,13
1.045953,128.500000,13
1.183075,168.150000,13
1.026248,151.050000,13
1.769811,117.950000,13
1.123966,173.600000,13
1.818176,191.950000,13
1.027785,217.900000,13
1.220331,141.850000,13
2.450823,148.850000,13
1.913137,148.100000,13
1.859385,177.900000,13
1.673417,249.500000,13
1.103044,175.200000,13
2.525134,223.150000,13
1.359061,151.950000,13
2.036149,177.000000,13
1.734070,188.550000,13
1.861845,171.350000,13
1.699374,191.950000,13
1.704566,169.400000,13
1.001308,152.150000,13
2.243985,158.700000,13
1.267360,188.150000,13
1.660675,182.400000,13
1.392099,190.900000,13
1.545504,170.950000,13
1.130427,182.300000,13
1.166537,194.100000,13
2.016382,187.800000,13
1.928834,236.100000,13
1.935846,227.550000,13
1.469726,178.000000,13
1.099982,159.900000,13
2.121919,191.300000,13
1.024068,150.450000,13
1.025043,114.050000,13
1.636196,172.400000,13
1.814237,178.200000,13
1.474990,148.750000,13
1.024218,157.900000,13
1.969498,170.000000,13
1.111319,188.350000,13
1.042188,164.700000,13
2.060360,180.450000,13
1.110551,165.500000,13
1.140086,163.400000,13
1.466112,187.750000,13
1.064863,190.050000,13
1.660355,173.850000,13
1.089128,140.750000,13
1.105853,168.500000,13
1.498307,178.600000,13
1.043336,116.850000,13
1.361652,182.900000,13
1.029932,157.600000,13
1.371064,204.300000,13
1.001617,146.200000,13
1.825836,174.800000,13
2.088567,144.700000,13
2.168488,159.800000,13
2.466846,173.000000,13
2.050850,168.500000,13
1.623790,166.100000,13
1.048780,123.650000,13
2.154528,161.100000,13
1.327086,172.250000,13
1.037294,141.750000,13
1.171988,148.300000,13
1.061370,154.300000,13
1.340856,152.050000,13
1.028458,188.700000,13
1.600249,233.250000,13
1.150765,204.300000,13
2.469332,171.600000,13
1.347936,209.900000,13
1.281730,186.050000,13
2.017729,162.600000,13
1.270107,229.500000,13
1.211577,143.350000,13
1.083127,205.900000,13
1.093631,208.300000,13
1.026751,118.500000,13
1.257783,121.050000,13
1.695058,165.600000,13
1.026076,162.900000,13
1.136626,186.700000,13
1.417578,230.600000,13
1.034773,170.200000,13
1.645347,175.050000,13
1.164149,173.100000,13
1.032416,150.950000,13
1.004649,175.250000,13
2.468497,190.450000,13
1.062658,140.900000,13
1.748986,170.600000,13
1.764819,170.450000,13
1.170419,155.700000,13
1.473785,187.000000,13
1.004258,170.850000,13
1.491686,188.350000,13
1.778022,183.350000,13
1.004919,176.850000,13
1.050388,113.400000,13
1.057556,142.750000,13
1.433403,140.300000,13
1.063236,108.000000,13
1.679994,164.400000,13
1.046915,135.700000,13
1.206918,166.650000,13
1.753964,185.800000,13
1.819089,163.850000,13
1.004539,262.400000,13
1.314924,181.800000,13
1.039000,145.350000,13
1.135156,169.850000,13
1.262668,181.400000,13
1.236788,205.450000,13
1.916934,167.650000,13
1.050550,155.350000,13
1.565508,166.100000,13
1.312235,186.250000,13
1.720909,205.600000,13
1.854465,213.150000,13
1.155305,188.400000,13
1.077751,147.700000,13
1.207154,140.500000,13
2.509129,156.100000,13
1.131663,163.100000,13
1.143632,186.750000,13
1.071141,132.800000,13
1.084213,166.350000,13
1.330738,112.150000,13
1.230744,233.650000,13
1.295288,186.300000,13
1.165838,211.900000,13
1.654755,172.950000,13
1.348010,167.000000,13
2.188550,169.000000,13
1.683424,182.100000,13
1.350612,169.000000,13
1.098441,142.700000,13
1.477341,164.900000,13
1.027317,144.700000,13
1.005070,185.700000,13
1.430081,218.900000,13
1.062402,161.450000,13
1.789497,186.450000,13
1.123923,196.300000,13
2.067581,159.050000,13
1.675136,180.350000,13
1.169628,178.250000,13
1.065139,152.250000,13
1.067624,143.250000,13
1.704410,182.050000,13
1.170805,165.300000,13
1.331134,224.650000,13
1.228599,202.950000,13
2.485906,191.700000,13
1.925896,204.250000,13
1.058237,172.950000,13
1.033479,161.900000,13
1.836024,165.900000,13
1.064062,144.400000,13
1.962783,172.750000,13
1.033168,161.250000,13
1.005311,183.300000,13
2.563731,161.500000,13
1.140678,169.900000,13
1.732866,166.800000,13
1.744466,182.600000,13
1.939252,164.850000,13
1.060325,127.650000,13
1.214373,183.800000,13
1.376540,173.150000,13
1.090796,186.150000,13
1.023764,140.700000,13
1.253455,146.750000,13
1.056393,149.750000,13
1.090119,138.850000,13
1.113697,156.000000,13
1.047764,141.050000,13
2.482754,165.550000,13
1.834088,166.500000,13
1.084105,134.300000,13
1.733426,158.600000,13
1.081776,158.550000,13
1.107224,154.750000,13
1.004440,178.550000,13
1.819958,179.650000,13
1.722280,197.050000,13
1.243376,194.250000,13
1.616457,198.350000,13
2.040556,187.300000,13
2.790111,142.250000,13
1.042552,144.300000,13
1.913960,174.250000,13
1.040904,96.700000,13
1.125663,149.650000,13
1.271957,210.200000,13
1.229894,200.250000,13
1.037682,160.350000,13
1.030911,128.850000,13
2.215572,187.050000,13
1.459360,189.300000,13
1.583419,198.200000,13
1.028882,152.800000,13
1.256060,155.150000,13
1.037805,145.350000,13
1.246633,168.150000,13
1.911274,166.400000,13
1.553294,171.150000,13
1.004100,173.450000,13
1.925125,197.500000,13
1.188645,152.650000,13
1.091286,157.750000,13
2.079509,173.100000,13
1.516571,198.700000,13
1.064834,144.900000,13
1.300469,145.100000,13
1.736738,176.600000,13
1.624103,157.500000,13
1.242955,157.400000,13
1.330885,211.700000,13
1.047984,158.800000,13
2.069784,157.600000,13
1.027873,183.100000,13
1.091646,196.250000,13
1.486578,184.800000,13
1.162412,161.650000,13
1.229551,155.250000,13
1.004733,149.550000,13
1.485933,169.500000,13
1.005651,196.550000,13
1.055472,169.650000,13
1.486212,183.300000,13
1.025240,124.900000,13
1.722489,190.500000,13
1.059516,166.550000,13
1.611424,197.200000,13
1.119291,139.050000,13
1.034856,138.650000,13
1.029963,137.950000,13
1.192216,141.450000,13
1.038273,116.550000,13
1.474313,161.350000,13
1.360889,175.250000,13
1.028463,149.250000,13
1.089304,226.800000,13
1.819241,165.900000,13
1.041512,151.150000,13
1.390546,171.050000,13
1.165018,151.750000,13
1.572045,187.600000,13
1.046683,158.400000,13
1.059754,149.550000,13
1.043232,170.850000,13
1.482431,177.800000,13
1.626443,161.050000,13
2.694578,175.350000,13
1.414602,162.350000,13
1.119161,213.100000,13
1.822295,197.800000,13
1.425340,174.600000,13
1.068835,174.900000,13
1.828126,180.950000,13
2.333444,184.600000,13
2.201559,176.900000,13
1.161510,168.200000,13
1.009309,135.850000,13
1.140305,152.450000,13
1.051803,162.500000,13
1.619035,173.500000,13
1.112392,129.400000,13
1.357175,191.200000,13
2.560025,182.100000,13
1.777008,103.500000,13
1.045545,141.850000,13
1.931499,165.700000,13
1.627385,161.550000,13
1.872052,153.000000,13
1.059751,184.950000,13
1.048764,155.200000,13
1.195366,210.950000,13
1.394287,186.400000,13
1.045221,138.000000,13
1.652366,183.950000,13
1.057587,147.700000,13
1.833612,223.350000,13
1.257686,170.200000,13
1.619248,169.300000,13
1.414693,150.600000,13
1.650254,179.850000,13
1.487806,175.800000,13
1.036994,134.300000,13
1.024969,133.350000,13
1.057340,126.000000,13
1.075889,149.600000,13
1.030596,149.850000,13
2.618677,170.100000,13
1.323899,225.250000,13
1.153579,200.800000,13
1.312405,136.800000,13
1.325487,126.450000,13
1.645528,184.500000,13
1.321819,204.950000,13
1.067436,144.900000,13
1.378256,227.250000,13
1.076598,151.800000,13
1.666782,199.150000,13
1.062173,139.800000,13
1.357134,107.550000,13
1.898718,162.400000,13
1.244715,181.400000,13
1.031037,143.700000,13
1.004609,211.050000,13
1.028344,150.950000,13
1.028965,115.250000,13
1.049830,202.000000,13
1.679691,167.900000,13
1.026775,148.050000,13
2.329626,168.700000,13
1.511172,194.950000,13
1.756009,170.300000,13
1.067072,156.800000,13
1.303510,188.000000,13
1.968102,163.700000,13
1.211133,153.850000,13
1.075487,156.000000,13
1.870429,197.400000,13
1.067410,151.100000,13
1.030393,132.650000,13
1.004968,150.200000,13
1.094006,150.400000,13
1.065742,143.350000,13
1.907467,204.350000,13
1.059219,163.550000,13
1.383393,202.200000,13
1.207131,168.200000,13
1.888019,233.500000,13
1.656236,207.200000,13
1.077175,130.250000,13
2.645419,150.750000,13
1.442140,195.200000,13
1.651227,172.000000,13
1.453808,186.200000,13
1.048942,150.350000,13
1.009574,164.800000,13
1.096828,168.900000,13
1.379448,222.350000,13
1.308379,235.500000,13
1.027561,122.350000,13
1.865457,149.300000,13
1.564581,175.050000,13
1.046972,119.300000,13
1.823277,171.550000,13
1.015936,203.600000,13
1.465296,186.900000,13
1.005128,187.100000,13
1.021318,142.200000,13
1.715462,189.600000,13
1.525276,178.300000,13
1.882469,158.700000,13
1.587862,159.350000,13
1.082024,154.550000,13
1.204108,192.250000,13
1.123053,205.000000,13
1.770056,167.050000,13
1.578159,161.250000,13
1.231595,215.000000,13
1.070627,134.550000,13
2.628505,171.850000,13
1.122453,124.900000,13
1.026514,165.750000,13
1.504672,229.850000,13
1.073835,161.550000,13
1.264817,173.900000,13
1.038006,141.900000,13
1.085591,205.550000,13
1.472815,143.600000,13
1.042178,165.600000,13
1.302390,210.700000,13
1.043684,139.500000,13
1.145865,182.650000,13
1.003909,230.000000,13
1.544699,210.450000,13
1.029871,162.100000,13
1.142166,156.250000,13
1.004926,175.250000,13
1.806132,192.950000,13
1.044671,160.300000,13
1.146278,192.750000,13
2.259203,181.700000,13
1.058647,216.800000,13
1.051811,144.100000,13
2.405524,184.150000,13
1.026567,112.750000,13
1.864957,207.200000,13
1.695057,171.250000,13
1.005309,172.150000,13
1.004721,136.000000,13
1.250654,216.350000,13
1.438485,204.300000,13
1.028407,151.400000,13
1.683113,171.700000,13
1.968031,180.350000,13
1.651432,151.900000,13
1.025298,158.000000,13
1.262478,167.250000,13
1.085436,143.400000,13
1.039017,145.100000,13
1.000000,112.950000,13
1.670510,162.550000,13
1.383701,194.350000,13
1.987588,188.450000,13
1.581048,175.550000,13
1.085733,164.100000,13
1.030594,142.850000,13
1.459098,183.750000,13
1.068377,141.950000,13
1.554490,179.150000,13
1.899026,189.250000,13
1.811383,187.900000,13
1.311086,209.750000,13
1.120641,159.900000,13
1.281979,230.150000,13
1.922544,174.400000,13
1.043760,121.600000,13
1.050489,147.700000,13
1.754326,202.950000,13
1.437239,218.550000,13
1.397210,193.250000,13
1.176476,197.500000,13
1.505861,187.900000,13
2.704841,180.300000,13
1.755490,168.350000,13
1.054774,131.950000,13
1.302712,222.550000,13
1.005024,183.900000,13
1.811848,211.900000,13
1.579376,177.900000,13
1.036643,180.250000,13
1.201774,191.950000,13
1.314503,225.350000,13
1.576719,138.500000,13
1.094441,162.100000,13
1.430991,174.200000,13
1.171021,122.600000,13
1.049172,138.300000,13
1.140175,173.400000,13
1.487052,185.450000,13
1.647488,176.550000,13
1.062727,149.300000,13
1.217161,154.850000,13
1.363415,227.600000,13
1.060482,147.350000,13
2.205460,181.050000,13
1.153344,191.050000,13
1.518442,181.500000,13
1.016693,158.050000,13
1.206072,130.200000,13
1.030880,138.600000,13
1.603487,199.600000,13
2.675557,181.800000,13
1.072165,191.100000,13
1.645805,143.250000,13
1.464885,127.550000,13
1.591778,159.450000,13
1.737928,198.950000,13
2.439974,177.300000,13
1.683459,194.800000,13
1.675035,168.250000,13
1.739467,202.250000,13
1.026248,158.650000,13
1.153262,172.150000,13
1.475797,159.200000,13
1.050463,138.850000,13
1.065923,136.400000,13
2.101319,193.300000,13
1.005681,216.600000,13
1.038654,131.800000,13
1.123418,185.400000,13
1.051459,129.400000,13
1.041045,147.700000,13
1.037078,132.850000,13
1.044686,159.700000,13
1.005514,178.400000,13
1.075235,199.700000,13
1.180678,193.450000,13
1.045589,147.800000,13
1.159187,145.250000,13
1.417892,181.900000,13
1.038280,123.400000,13
1.109508,133.550000,13
1.005253,149.050000,13
1.225861,205.050000,13
1.039927,141.850000,13
2.220614,169.150000,13
1.049750,176.950000,13
1.273727,222.600000,13
1.233981,167.700000,13
1.064969,178.650000,13
1.409511,161.150000,13
1.005436,163.000000,13
1.761254,187.600000,13
1.546027,200.500000,13
1.004926,175.950000,13
1.752472,168.600000,13
1.030437,114.750000,13
1.286079,207.350000,13
1.005206,182.300000,13
1.106162,179.800000,13
1.767956,174.650000,13
1.763714,180.250000,13
1.036908,148.700000,13
2.709555,163.450000,13
1.387806,225.750000,13
1.272409,188.150000,13
1.055856,124.050000,13
1.450380,210.600000,13
1.936379,161.900000,13
1.225838,166.100000,13
1.615149,193.150000,13
1.028420,153.100000,13
1.117219,151.950000,13
1.069804,156.250000,13
1.664024,160.650000,13
1.027128,157.400000,13
1.692608,170.750000,13
1.702555,144.400000,13
1.062770,144.300000,13
1.476307,183.400000,13
1.423335,158.200000,13
1.202830,199.700000,13
1.317236,138.050000,13
1.319150,188.950000,13
1.040335,110.950000,13
1.098828,161.450000,13
1.229000,222.000000,13
1.050947,138.750000,13
1.630635,205.550000,13
1.052646,156.350000,13
1.116761,172.000000,13
1.638233,195.350000,13
1.493572,168.050000,13
1.573231,168.400000,13
1.935078,182.050000,13
1.083707,144.350000,13
1.040956,148.900000,13
1.118350,121.350000,13
1.396071,153.350000,13
1.755967,165.500000,13
1.386869,193.300000,13
1.037727,144.600000,13
1.044525,148.400000,13
1.588922,158.950000,13
1.421102,172.000000,13
1.697342,169.450000,13
1.051112,187.200000,13
1.629488,268.550000,13
1.178097,205.500000,13
1.608047,205.150000,13
1.365217,209.700000,13
1.339721,253.650000,13
1.078661,221.000000,13
1.333261,237.250000,13
1.048468,224.850000,13
1.831417,258.550000,13
1.477450,219.300000,13
1.018917,220.750000,13
1.049878,206.800000,13
1.005483,218.500000,13
1.264191,262.350000,13
1.533691,240.350000,13
1.044058,202.700000,13
1.175237,219.350000,13
1.093730,229.750000,13
1.738720,286.600000,13
1.919859,255.500000,13
1.888549,176.050000,13
1.236789,204.600000,13
1.109491,212.250000,13
1.105266,199.450000,13
1.082273,199.550000,13
1.966242,1322.250000,13
1.089352,181.600000,13
1.021205,251.900000,13
1.004822,257.650000,13
1.355906,257.900000,13
1.877825,197.850000,13
1.041688,169.250000,13
1.009407,178.800000,13
1.296537,234.300000,13
1.031880,203.950000,13
1.061756,186.800000,13
1.772867,250.450000,13
1.045813,193.100000,13
1.931429,260.750000,13
2.003525,255.500000,13
1.595555,210.150000,13
1.749558,215.400000,13
1.573622,250.500000,13
1.973461,217.500000,13
1.685424,225.100000,13
1.332688,287.600000,13
2.507231,249.200000,13
1.048336,280.200000,13
1.089894,272.050000,13
1.055835,159.800000,13
1.744356,229.050000,13
1.874182,210.600000,13
1.505436,151.950000,13
1.043016,119.700000,13
1.046964,156.350000,13
1.511057,184.350000,13
1.384818,187.200000,13
1.150799,201.700000,13
1.073709,119.600000,13
1.664671,362.800000,13
1.046427,171.650000,13
1.440762,176.600000,13
1.699065,175.400000,13
2.056893,192.900000,13
1.299276,155.250000,13
1.304998,166.700000,13
1.537502,179.000000,13
1.055275,144.050000,13
1.893375,181.850000,13
1.004576,216.650000,13
1.121037,143.750000,13
1.603905,200.650000,13
1.061764,149.150000,13
1.028523,143.700000,13
1.005642,183.000000,13
1.599925,145.100000,13
1.282998,213.600000,13
1.693461,179.400000,13
1.026114,147.050000,13
1.073430,115.750000,13
1.044780,159.600000,13
1.279443,222.850000,13
1.047757,172.600000,13
1.043639,173.800000,13
1.139601,159.250000,13
1.151491,175.900000,13
1.082709,142.300000,13
1.004630,152.750000,13
1.055090,157.500000,13
1.613833,195.150000,13
1.046544,161.850000,13
2.196008,165.550000,13
1.033160,129.600000,13
1.005355,166.650000,13
1.871223,170.150000,13
1.967060,181.900000,13
1.082235,146.500000,13
1.053548,134.250000,13
2.079712,197.600000,13
1.238487,202.750000,13
1.062253,163.100000,13
1.137020,183.550000,13
1.768760,149.650000,13
1.709105,196.650000,13
1.060336,139.250000,13
1.046392,142.000000,13
1.096005,129.150000,13
1.275978,148.300000,13
1.034892,135.350000,13
1.675329,178.300000,13
1.079691,171.250000,13
1.042828,153.800000,13
1.572786,168.000000,13
1.516679,167.700000,13
1.230702,227.600000,13
1.004947,85.550000,13
1.675403,153.750000,13
1.329958,158.200000,13
1.720511,146.200000,13
1.853958,173.500000,13
1.067152,128.750000,13
1.444143,203.550000,13
1.916122,161.750000,13
1.082276,129.400000,13
1.039259,165.200000,13
1.992131,166.400000,13
1.033264,154.350000,13
1.272807,172.850000,13
1.306595,138.000000,13
1.908621,183.700000,13
1.064799,151.300000,13
1.030750,165.550000,13
1.096356,201.450000,13
1.431650,213.200000,13
1.053984,133.150000,13
1.454854,212.000000,13
1.051068,146.950000,13
1.488495,170.300000,13
1.137430,160.400000,13
1.107604,175.800000,13
1.288221,181.700000,13
2.265889,203.050000,13
1.052807,144.600000,13
1.667138,158.300000,13
1.055858,134.200000,13
1.039574,134.050000,13
1.644302,179.850000,13
1.172443,229.850000,13
2.028494,186.100000,13
1.076231,158.750000,13
1.077638,120.600000,13
1.081952,134.650000,13
1.028458,141.550000,13
1.554299,170.900000,13
2.087893,175.350000,13
1.186674,161.550000,13
1.910585,152.300000,13
1.305728,226.150000,13
1.163232,125.850000,13
1.054135,146.050000,13
1.307831,163.300000,13
1.145108,104.100000,13
1.005722,194.750000,13
1.142153,182.800000,13
1.009040,171.250000,13
1.029165,143.650000,13
1.540746,182.400000,13
1.026305,133.300000,13
1.153388,181.150000,13
1.614293,179.950000,13
1.668264,208.850000,13
1.031376,149.000000,13
1.044555,171.300000,13
1.030323,124.250000,13
1.460473,160.600000,13
2.265889,179.050000,13
1.530263,221.000000,13
1.646351,170.250000,13
1.484853,216.600000,13
1.367543,231.400000,13
1.057236,105.650000,13
1.705575,186.250000,13
1.574847,177.150000,13
1.062588,141.100000,13
1.027956,155.400000,13
1.859660,192.200000,13
1.197825,209.950000,13
1.152183,197.500000,13
1.167797,159.200000,13
1.039509,180.500000,13
1.052531,146.800000,13
1.868697,173.950000,13
1.363260,151.700000,13
2.481628,156.450000,13
1.296105,192.100000,13
1.049626,141.500000,13
1.033569,143.300000,13
1.929599,188.550000,13
1.476680,150.850000,13
1.312829,174.450000,13
1.374256,198.200000,13
1.122935,154.750000,13
1.110403,186.400000,13
1.523072,177.250000,13
2.179556,175.750000,13
1.319382,146.200000,13
1.374293,193.250000,13
1.891445,207.350000,13
1.061373,170.550000,13
1.869863,180.250000,13
1.314329,187.350000,13
1.098835,152.850000,13
1.665068,189.850000,13
1.739773,154.850000,13
1.278975,202.900000,13
1.613680,194.600000,13
1.234700,184.200000,13
1.068640,153.950000,13
1.872652,167.500000,13
1.795372,171.000000,13
1.164783,165.200000,13
2.476415,179.700000,13
2.054934,192.950000,13
1.628081,157.900000,13
1.226094,208.700000,13
1.023651,154.700000,13
1.025652,113.250000,13
2.101356,176.800000,13
1.218348,159.850000,13
1.048250,146.950000,13
1.962518,171.500000,13
1.888694,159.000000,13
1.537778,166.900000,13
1.255552,187.600000,13
1.086145,154.500000,13
1.004405,178.350000,13
1.784950,181.800000,13
1.210613,208.500000,13
1.074358,134.850000,13
1.141466,163.900000,13
1.034356,142.100000,13
1.041079,133.100000,13
1.292223,131.400000,13
1.084601,133.700000,13
1.045029,145.850000,13
1.791030,200.050000,13
1.155761,170.950000,13
1.025359,163.700000,13
1.336473,174.300000,13
2.256449,175.950000,13
2.657321,180.600000,13
1.205406,160.100000,13
1.633992,151.850000,13
2.110702,173.850000,13
1.589374,179.850000,13
1.387698,150.500000,13
1.028061,141.300000,13
1.139276,167.300000,13
1.509237,191.150000,13
1.233696,195.050000,13
1.433102,143.050000,13
1.065855,137.700000,13
2.394344,168.400000,13
1.000000,112.650000,13
1.005659,157.950000,13
1.410088,211.200000,13
1.288210,162.850000,13
1.082837,183.250000,13
1.061438,197.100000,13
1.025796,133.600000,13
1.693866,185.400000,13
1.366556,170.800000,13
1.438090,190.050000,13
1.223831,156.800000,13
1.232859,221.050000,13
1.939293,178.100000,13
1.568812,174.050000,13
1.134027,158.300000,13
1.565872,184.200000,13
1.736211,191.650000,13
1.023539,180.350000,13
1.045558,135.850000,13
1.040247,146.100000,13
1.118177,168.900000,13
1.085688,143.350000,13
1.621811,168.600000,13
1.046891,133.500000,13
1.602474,132.850000,13
1.078447,184.000000,13
1.399953,163.300000,13
1.230034,229.700000,13
1.047405,129.800000,13
2.382610,170.850000,13
1.038092,154.050000,13
1.066458,125.350000,13
1.027151,170.300000,13
1.110329,113.650000,13
1.939618,182.450000,13
1.094177,167.000000,13
1.050872,157.800000,13
1.007314,69.300000,13
1.027609,167.600000,13
1.136197,188.750000,13
1.223266,235.850000,13
1.224666,197.350000,13
1.337572,196.750000,13
1.229715,160.850000,13
1.077499,153.300000,13
1.069215,167.300000,13
1.027070,124.450000,13
1.970665,186.850000,13
1.263721,105.700000,13
1.325118,173.300000,13
2.357770,164.100000,13
1.801933,169.750000,13
1.141922,141.550000,13
1.880107,181.500000,13
1.230959,167.100000,13
1.099431,137.700000,13
1.120926,218.000000,13
1.056093,138.400000,13
1.438853,192.400000,13
1.490700,197.900000,13
1.102553,172.350000,13
1.138391,197.800000,13
1.422782,164.200000,13
1.044104,134.450000,13
1.070472,172.350000,13
1.132986,166.350000,13
1.004708,210.400000,13
1.612325,207.300000,13
1.233763,227.650000,13
1.025176,112.600000,13
1.744395,162.100000,13
1.050258,142.700000,13
1.005250,167.450000,13
1.330055,170.050000,13
1.266647,152.400000,13
1.986550,198.450000,13
1.334531,167.350000,13
1.323431,212.700000,13
1.227792,224.100000,13
1.121959,167.950000,13
1.064511,115.450000,13
1.050750,153.500000,13
1.026013,151.000000,13
1.048153,124.050000,13
1.801325,194.050000,13
1.817488,201.100000,13
1.320818,195.200000,13
1.045003,137.500000,13
2.288997,150.150000,13
1.041920,140.100000,13
1.016598,163.950000,13
1.396396,188.050000,13
1.408887,201.600000,13
1.060828,134.250000,13
1.536700,198.450000,13
1.008697,164.100000,13
1.246584,161.200000,13
1.317270,153.700000,13
1.444734,183.400000,13
1.449077,165.750000,13
1.159995,159.950000,13
1.397455,230.950000,13
1.109423,168.000000,13
1.327021,179.150000,13
2.065925,154.200000,13
1.041537,130.150000,13
1.109694,213.200000,13
1.602207,187.350000,13
2.185658,219.750000,13
1.234217,166.550000,13
1.036074,146.100000,13
1.251866,195.650000,13
1.779468,178.450000,13
1.788516,179.400000,13
1.903187,180.350000,13
1.240608,175.650000,13
1.101486,181.750000,13
1.052258,162.950000,13
1.225951,249.400000,13
1.115019,175.150000,13
1.648655,165.650000,13
1.675206,179.100000,13
1.385266,197.550000,13
1.032683,137.200000,13
1.815307,201.550000,13
1.117426,195.450000,13
1.753956,179.700000,13
1.081476,148.050000,13
1.113194,153.500000,13
1.168286,162.600000,13
2.052980,203.150000,13
1.494043,183.950000,13
1.359207,133.450000,13
1.691897,191.950000,13
1.480407,165.900000,13
1.556149,124.150000,13
1.092551,163.750000,13
1.102939,136.200000,13
1.888952,144.400000,13
1.033623,158.300000,13
1.097275,171.500000,13
1.415843,142.150000,13
2.525177,187.750000,13
1.025675,155.550000,13
1.077879,140.750000,13
2.068615,138.250000,13
1.454539,159.250000,13
1.065068,145.350000,13
1.469906,140.900000,13
1.391588,153.550000,13
1.085192,129.650000,13
1.120829,214.600000,13
1.005109,158.900000,13
1.211598,104.100000,13
1.567702,170.600000,13
1.021334,151.200000,13
2.118534,176.100000,13
1.033219,152.500000,13
1.033465,135.650000,13
1.039779,160.300000,13
1.620449,193.650000,13
1.729302,175.850000,13
1.005328,167.950000,13
1.004596,198.650000,13
2.043496,164.050000,13
1.095071,164.550000,13
1.065256,172.350000,13
1.147613,152.400000,13
2.289865,151.500000,13
1.270125,215.600000,13
1.714519,192.050000,13
1.311491,176.200000,13
