1.091093,135.550000,18
1.573491,150.550000,18
1.088106,152.250000,18
1.721091,140.900000,18
1.005061,184.950000,18
1.283869,137.250000,18
1.385746,167.000000,18
1.328285,118.800000,18
1.339367,152.800000,18
1.655131,156.000000,18
1.259235,151.150000,18
1.043420,123.550000,18
1.406343,122.700000,18
1.018492,148.400000,18
1.396342,132.250000,18
1.428608,125.300000,18
1.520915,138.700000,18
1.085170,115.900000,18
1.101368,122.000000,18
1.184927,135.550000,18
1.090871,133.800000,18
1.684755,134.400000,18
1.651148,122.550000,18
1.060863,125.100000,18
1.244410,120.750000,18
1.037912,155.200000,18
1.004816,152.000000,18
1.380749,117.450000,18
1.294647,117.850000,18
1.566166,161.000000,18
1.067465,150.700000,18
1.043228,145.800000,18
1.019407,162.950000,18
1.725525,157.500000,18
1.207632,107.000000,18
1.315528,177.350000,18
1.898692,152.150000,18
1.075044,185.100000,18
1.022751,127.100000,18
1.570817,144.950000,18
1.489545,201.800000,18
1.497501,185.550000,18
1.504622,138.950000,18
1.556076,147.500000,18
1.263529,112.450000,18
1.019433,169.650000,18
1.057537,117.300000,18
1.330921,123.850000,18
1.135152,134.050000,18
1.295999,137.300000,18
1.491615,171.100000,18
2.361682,149.650000,18
1.171018,118.300000,18
1.388532,184.200000,18
1.014273,114.650000,18
1.516049,171.050000,18
1.226562,139.050000,18
1.327343,150.250000,18
1.843864,135.350000,18
1.437557,125.800000,18
1.079032,170.800000,18
1.726261,154.750000,18
1.249302,138.400000,18
1.787121,149.900000,18
1.348781,173.350000,18
1.442067,171.800000,18
1.086799,153.400000,18
1.981337,162.500000,18
1.613957,157.800000,18
1.396338,136.400000,18
1.322152,165.700000,18
1.410257,111.150000,18
1.000000,150.600000,18
1.188424,117.900000,18
1.385705,146.450000,18
1.443676,149.550000,18
1.309354,172.450000,18
1.715835,138.300000,18
1.103656,124.200000,18
1.168590,176.900000,18
2.309005,138.600000,18
1.167147,104.400000,18
1.427287,163.100000,18
1.056990,114.300000,18
1.685984,121.750000,18
1.355147,126.800000,18
1.117666,97.550000,18
1.025367,181.700000,18
1.184270,114.050000,18
1.353135,131.500000,18
1.492563,126.350000,18
1.218005,159.300000,18
1.021036,131.350000,18
1.364116,127.650000,18
1.587791,136.350000,18
1.103550,157.100000,18
1.129753,162.450000,18
1.080731,125.400000,18
1.673330,179.500000,18
1.488177,121.400000,18
1.085446,119.450000,18
1.516036,165.350000,18
1.652085,164.550000,18
1.209871,152.500000,18
1.384616,204.850000,18
1.219208,135.750000,18
1.124546,136.000000,18
1.693299,174.550000,18
1.018417,112.600000,18
1.094962,125.000000,18
1.142762,143.250000,18
1.077965,148.900000,18
1.537007,185.500000,18
1.652802,134.750000,18
1.028901,134.400000,18
1.420840,159.350000,18
1.739518,115.200000,18
1.061848,131.550000,18
1.092186,162.400000,18
1.184945,130.050000,18
1.225217,157.500000,18
1.326693,121.550000,18
1.415373,119.450000,18
1.241004,144.000000,18
1.018807,129.150000,18
1.244197,129.050000,18
1.038308,174.050000,18
1.322483,175.900000,18
1.213547,113.800000,18
1.365747,135.700000,18
1.417825,135.950000,18
1.526415,120.600000,18
1.060229,153.850000,18
1.251163,139.950000,18
1.019383,167.150000,18
1.000000,142.450000,18
2.051351,150.950000,18
1.236987,108.550000,18
1.021143,117.300000,18
1.280207,181.750000,18
1.073643,161.300000,18
1.778384,179.450000,18
1.250691,163.900000,18
1.188188,171.900000,18
1.069819,127.300000,18
1.439573,112.800000,18
1.673253,224.150000,18
1.257850,173.100000,18
1.665002,138.600000,18
1.061529,171.700000,18
1.045251,141.400000,18
1.220131,109.450000,18
1.120815,89.100000,18
1.912924,165.050000,18
1.624481,145.250000,18
1.169290,115.250000,18
1.025829,120.050000,18
1.640710,150.100000,18
1.004626,115.150000,18
1.638122,167.400000,18
1.004116,158.900000,18
1.067908,157.250000,18
1.318543,210.850000,18
1.712027,130.000000,18
1.156455,164.700000,18
1.498745,177.100000,18
1.011768,121.350000,18
1.064601,136.900000,18
1.468883,163.650000,18
1.694859,137.650000,18
1.265656,120.400000,18
1.239738,178.900000,18
1.241890,159.550000,18
1.275202,126.000000,18
1.465976,145.350000,18
1.052879,141.450000,18
1.397474,160.700000,18
1.213468,179.300000,18
1.741208,130.300000,18
1.004255,163.400000,18
1.102171,158.750000,18
1.021593,117.200000,18
1.018055,106.150000,18
1.897625,161.450000,18
1.018136,153.200000,18
1.371162,154.400000,18
1.256764,111.150000,18
1.156252,144.600000,18
1.458367,137.350000,18
1.938586,152.450000,18
1.498247,136.150000,18
1.704643,151.950000,18
1.696124,152.400000,18
1.046399,139.200000,18
1.005180,197.450000,18
1.253431,138.400000,18
1.540111,173.950000,18
1.067827,139.250000,18
1.881479,145.900000,18
1.131031,168.600000,18
1.437408,120.050000,18
1.223674,121.050000,18
1.769248,147.500000,18
1.518707,177.450000,18
1.474436,117.750000,18
1.264500,120.200000,18
1.431826,119.150000,18
1.085138,149.200000,18
1.020804,148.100000,18
1.021716,150.550000,18
1.717029,128.550000,18
2.245850,130.700000,18
1.860620,202.050000,18
1.178435,147.250000,18
1.827927,189.600000,18
1.702446,172.000000,18
1.696629,178.200000,18
1.558217,140.550000,18
1.247061,118.000000,18
1.467840,150.200000,18
2.046966,135.000000,18
1.027623,166.400000,18
1.005318,174.550000,18
1.016429,104.550000,18
1.673917,154.850000,18
1.017619,169.250000,18
1.177309,142.700000,18
1.064447,128.600000,18
1.240920,130.650000,18
1.698126,163.000000,18
1.917837,164.000000,18
1.494713,163.050000,18
1.179398,111.550000,18
1.806172,147.300000,18
1.836456,158.500000,18
2.459816,149.750000,18
2.729240,101.300000,18
1.391729,171.850000,18
1.575174,161.600000,18
1.769504,130.550000,18
1.087165,136.000000,18
1.525274,142.400000,18
1.347765,180.900000,18
1.721948,120.850000,18
1.177443,127.950000,18
1.141862,144.950000,18
1.363972,154.650000,18
1.253065,122.000000,18
1.612414,174.550000,18
1.990629,129.800000,18
1.240557,150.650000,18
1.824448,139.050000,18
1.249029,129.600000,18
1.049489,130.300000,18
1.135490,100.950000,18
1.684068,131.000000,18
1.527576,162.950000,18
1.004700,136.900000,18
1.341319,128.800000,18
1.186554,146.950000,18
1.339713,121.000000,18
1.271749,148.500000,18
1.269390,123.400000,18
1.245420,144.400000,18
1.448703,133.200000,18
1.011455,194.250000,18
1.850201,142.450000,18
1.664072,143.900000,18
1.060628,171.900000,18
1.172783,175.200000,18
1.603302,129.050000,18
1.508788,167.950000,18
1.607823,118.550000,18
1.459407,128.200000,18
1.256534,125.500000,18
1.176742,151.500000,18
1.019135,116.900000,18
1.589784,134.100000,18
1.557374,188.800000,18
1.443372,143.650000,18
1.045878,126.850000,18
1.429058,173.350000,18
1.091776,116.450000,18
1.009840,164.050000,18
1.017535,132.850000,18
1.563399,135.000000,18
1.617182,130.850000,18
1.068247,111.050000,18
1.090102,175.500000,18
1.516211,159.250000,18
1.276676,124.550000,18
1.215981,130.100000,18
1.068961,141.200000,18
1.025125,125.450000,18
1.666548,142.350000,18
1.262540,166.050000,18
1.000000,111.450000,18
1.023717,115.600000,18
1.000000,124.850000,18
1.206571,137.150000,18
1.155625,130.900000,18
1.474808,130.500000,18
1.188414,161.950000,18
1.346050,143.800000,18
1.581610,210.050000,18
1.438595,145.700000,18
1.434053,135.950000,18
1.861711,126.300000,18
1.254309,122.050000,18
1.454930,150.400000,18
1.019174,144.550000,18
1.415707,177.150000,18
1.309644,141.050000,18
1.803179,121.850000,18
1.409723,115.850000,18
1.530619,182.650000,18
1.439350,129.950000,18
1.623334,133.350000,18
1.940998,154.750000,18
1.227436,157.750000,18
1.598711,158.500000,18
1.192249,146.650000,18
1.498258,131.250000,18
1.175308,107.150000,18
1.343141,146.850000,18
1.064280,119.900000,18
1.830847,143.700000,18
1.304373,175.450000,18
1.854628,129.900000,18
1.000000,119.800000,18
1.291305,182.050000,18
1.808718,155.650000,18
1.610907,146.100000,18
1.431449,142.800000,18
1.246153,109.850000,18
1.155670,103.500000,18
1.076888,132.800000,18
1.777509,159.900000,18
1.423974,178.850000,18
1.171746,110.850000,18
1.705020,145.700000,18
1.628891,138.300000,18
1.282720,129.300000,18
1.787374,179.200000,18
1.093238,148.100000,18
1.510957,164.050000,18
1.218026,167.550000,18
1.681283,157.550000,18
1.706083,158.600000,18
1.958823,150.150000,18
1.271927,189.000000,18
1.731659,196.300000,18
1.427474,125.700000,18
1.019656,137.050000,18
1.025691,133.000000,18
1.354172,148.450000,18
1.305579,122.350000,18
1.344139,137.450000,18
1.388272,161.500000,18
1.244201,163.150000,18
1.449288,120.150000,18
1.169058,170.950000,18
1.026960,120.000000,18
1.576190,150.950000,18
1.020038,130.300000,18
1.571148,150.150000,18
1.528615,156.000000,18
1.935912,133.250000,18
1.302038,166.850000,18
1.004646,210.500000,18
1.390576,135.500000,18
1.394593,198.250000,18
1.004688,171.700000,18
1.120821,159.050000,18
1.308794,140.150000,18
1.525045,121.300000,18
1.363357,130.500000,18
1.776530,134.200000,18
1.275259,115.450000,18
1.889414,188.900000,18
1.582385,162.400000,18
1.539422,174.350000,18
1.203828,143.300000,18
1.207328,195.800000,18
1.030971,161.650000,18
1.472005,162.750000,18
1.139488,147.400000,18
1.064779,127.300000,18
1.671803,144.350000,18
1.327398,163.650000,18
1.377623,151.800000,18
1.167134,123.450000,18
1.210868,129.450000,18
1.146402,143.650000,18
1.317662,193.400000,18
1.619044,180.500000,18
1.370167,148.700000,18
2.141917,141.800000,18
1.005679,121.750000,18
1.730701,110.650000,18
1.650344,155.150000,18
1.014412,192.100000,18
1.130795,152.750000,18
1.076947,164.800000,18
1.014356,154.300000,18
1.447060,145.600000,18
1.018251,184.500000,18
1.015785,118.850000,18
1.210446,130.500000,18
1.204663,171.600000,18
1.203218,157.500000,18
1.722972,166.200000,18
1.010449,158.950000,18
1.515832,157.500000,18
1.086194,130.300000,18
1.026214,180.450000,18
1.021371,108.000000,18
1.203918,126.550000,18
1.110456,110.750000,18
1.056212,146.800000,18
1.383589,108.900000,18
3.420895,101.400000,18
1.058482,131.050000,18
1.009934,139.000000,18
1.679391,158.200000,18
1.002522,120.650000,18
1.129829,162.200000,18
1.039443,135.650000,18
1.097503,165.700000,18
1.011266,122.800000,18
1.059669,126.050000,18
1.546743,181.450000,18
1.172631,117.200000,18
1.222298,157.700000,18
1.033339,132.050000,18
1.061698,139.550000,18
1.268303,131.450000,18
1.302597,142.650000,18
1.208346,161.350000,18
1.010083,149.900000,18
1.183905,158.600000,18
1.411408,132.050000,18
1.015086,151.700000,18
1.063752,156.500000,18
1.072468,127.400000,18
1.026885,141.700000,18
1.014505,144.300000,18
1.010603,128.950000,18
1.459677,135.800000,18
1.145308,116.450000,18
1.106494,159.650000,18
1.113850,173.350000,18
1.035426,176.350000,18
1.099852,117.550000,18
1.014666,135.300000,18
1.111326,129.300000,18
1.231124,113.650000,18
1.176747,132.500000,18
1.176114,124.100000,18
1.054560,145.950000,18
1.139444,173.050000,18
1.009633,117.100000,18
1.228598,120.950000,18
1.018647,119.700000,18
1.042851,141.450000,18
1.159330,129.800000,18
1.163171,141.900000,18
1.014412,125.350000,18
1.013248,158.000000,18
1.077326,128.800000,18
1.022316,148.900000,18
1.114203,160.950000,18
1.096933,148.800000,18
1.144047,148.500000,18
1.550568,138.450000,18
1.512200,185.050000,18
1.088481,143.850000,18
1.175443,137.600000,18
1.189155,153.150000,18
1.013069,172.650000,18
1.162872,118.300000,18
1.543182,177.000000,18
1.002555,129.250000,18
1.036662,139.050000,18
1.326993,131.050000,18
1.009938,172.500000,18
1.492402,154.000000,18
1.605679,101.750000,18
1.072310,144.900000,18
1.088367,141.400000,18
1.003075,150.900000,18
1.079507,131.800000,18
1.011875,130.200000,18
1.114383,175.000000,18
1.459767,144.450000,18
1.285600,120.400000,18
1.206853,144.250000,18
1.035487,160.550000,18
1.549643,142.300000,18
1.172983,110.300000,18
1.226692,121.400000,18
2.008155,183.350000,18
1.564970,170.900000,18
1.044320,129.750000,18
1.003918,133.100000,18
1.561780,133.050000,18
1.322887,156.750000,18
1.833443,174.100000,18
1.115075,134.200000,18
1.109079,131.200000,18
1.058926,135.250000,18
1.189789,158.850000,18
1.030935,118.600000,18
1.254697,128.650000,18
1.329872,148.200000,18
1.242892,158.950000,18
1.240333,114.650000,18
1.298458,162.850000,18
1.147935,149.350000,18
1.015306,163.800000,18
1.408871,159.300000,18
1.651405,131.350000,18
1.012786,128.400000,18
1.044032,91.350000,18
1.215080,105.650000,18
1.225157,126.050000,18
1.690631,156.400000,18
1.036958,123.600000,18
1.307295,138.000000,18
1.116454,159.400000,18
1.067276,129.350000,18
1.523549,141.600000,18
1.249704,110.700000,18
1.013800,173.200000,18
1.079846,160.000000,18
1.166326,164.600000,18
1.055452,146.000000,18
1.010614,124.250000,18
1.269435,150.550000,18
1.223854,128.550000,18
1.677377,161.850000,18
1.139789,145.300000,18
1.346606,194.600000,18
1.205297,153.100000,18
1.103765,169.950000,18
1.245368,115.500000,18
1.016269,198.200000,18
1.033588,138.600000,18
1.101764,162.300000,18
1.010735,142.400000,18
1.119348,128.100000,18
1.363924,182.000000,18
1.077599,139.150000,18
1.057681,164.150000,18
1.370105,177.650000,18
1.010818,137.800000,18
1.269471,153.600000,18
1.101584,154.650000,18
1.189530,108.600000,18
1.089202,121.450000,18
1.241938,149.600000,18
1.476889,146.300000,18
1.107684,129.750000,18
1.002838,146.150000,18
1.165184,176.950000,18
1.044350,123.050000,18
1.023444,137.550000,18
1.036690,159.400000,18
1.018333,168.600000,18
1.230381,161.800000,18
1.006196,163.750000,18
1.043886,124.700000,18
1.299901,135.050000,18
1.010134,134.550000,18
2.109480,132.150000,18
1.313993,141.550000,18
1.151142,112.000000,18
1.059490,137.850000,18
1.004808,122.950000,18
1.242195,128.100000,18
1.074239,138.400000,18
1.081681,105.250000,18
1.041128,148.600000,18
1.219696,124.250000,18
1.855808,165.050000,18
1.770177,167.350000,18
1.011976,124.800000,18
1.340249,145.850000,18
1.120143,146.750000,18
1.192296,139.150000,18
1.312712,139.950000,18
1.186203,163.200000,18
1.051046,136.550000,18
1.013195,153.700000,18
1.007989,163.900000,18
1.082803,165.950000,18
1.011871,105.450000,18
1.323097,131.200000,18
1.341694,180.950000,18
1.013495,131.500000,18
1.050792,142.050000,18
1.014604,126.700000,18
1.485351,143.650000,18
1.199497,149.500000,18
1.066862,135.600000,18
1.499847,167.600000,18
1.120741,144.100000,18
1.987269,168.250000,18
1.119837,152.400000,18
1.223462,156.300000,18
1.100482,136.800000,18
1.000000,108.550000,18
1.244766,147.150000,18
1.065586,143.650000,18
1.057380,164.250000,18
1.121225,123.100000,18
1.761612,174.250000,18
1.103664,105.950000,18
1.002992,123.700000,18
1.427143,156.700000,18
1.015261,137.950000,18
1.218089,170.500000,18
1.017362,125.550000,18
1.100326,108.050000,18
1.008430,150.300000,18
2.183544,135.750000,18
1.015202,147.950000,18
2.299738,154.550000,18
1.130630,127.550000,18
1.462458,142.200000,18
1.149425,123.450000,18
1.025189,139.200000,18
1.074783,142.650000,18
1.250024,113.550000,18
1.807655,167.800000,18
1.337633,180.400000,18
2.086112,133.050000,18
1.639530,138.450000,18
1.139654,172.500000,18
1.120312,135.650000,18
1.108237,169.950000,18
1.227783,128.900000,18
1.474102,191.900000,18
1.075695,138.500000,18
1.172675,168.050000,18
1.011816,145.300000,18
1.283560,118.950000,18
1.254770,141.150000,18
1.109586,118.300000,18
1.137479,155.650000,18
1.303241,119.750000,18
1.093696,93.500000,18
1.183797,112.050000,18
1.177301,136.500000,18
1.143755,124.350000,18
1.014307,146.750000,18
1.455741,115.650000,18
1.246475,121.650000,18
1.009999,128.200000,18
1.026117,157.150000,18
1.004418,114.350000,18
1.158992,109.900000,18
2.612203,157.500000,18
1.014963,162.500000,18
1.128242,153.850000,18
1.014040,149.750000,18
1.074865,133.500000,18
1.077227,122.700000,18
2.300603,138.250000,18
1.526922,147.550000,18
1.132631,124.350000,18
1.435023,168.300000,18
1.126961,161.950000,18
1.074229,143.950000,18
1.181637,121.150000,18
1.025805,138.800000,18
1.016413,148.900000,18
1.012245,101.850000,18
1.106705,156.850000,18
1.047172,138.700000,18
1.092241,145.950000,18
1.109376,108.550000,18
1.104159,104.400000,18
1.213575,144.650000,18
1.009917,109.450000,18
1.342078,149.700000,18
1.053257,144.100000,18
1.082836,117.750000,18
1.225270,126.750000,18
1.059030,104.750000,18
1.018605,121.700000,18
1.208915,139.750000,18
1.002991,130.850000,18
1.064367,138.500000,18
1.022553,245.250000,18
1.266292,152.800000,18
1.113158,170.850000,18
1.098708,181.200000,18
2.363997,147.600000,18
1.010207,149.750000,18
1.291381,177.900000,18
1.340094,131.800000,18
1.885776,1232.300000,18
1.206194,131.800000,18
1.329034,162.750000,18
1.021397,156.300000,18
2.032206,154.450000,18
1.271605,151.150000,18
1.016608,177.000000,18
1.011294,156.250000,18
1.105500,137.300000,18
1.406519,178.650000,18
1.099587,788.500000,18
1.180984,123.300000,18
1.072728,155.400000,18
1.213524,122.600000,18
1.298727,130.500000,18
1.008096,167.950000,18
1.573436,115.550000,18
1.789562,138.100000,18
1.282970,163.900000,18
1.484969,172.950000,18
1.015132,139.050000,18
1.526638,122.800000,18
1.010646,124.250000,18
1.116381,119.750000,18
1.175653,152.050000,18
1.096420,175.000000,18
1.026239,122.050000,18
1.354776,160.200000,18
1.489050,176.500000,18
1.017899,130.350000,18
1.173677,143.500000,18
1.048092,129.700000,18
1.169785,117.550000,18
1.402138,140.350000,18
1.003245,125.750000,18
1.207963,160.000000,18
1.012974,166.450000,18
1.010533,139.000000,18
1.965022,170.750000,18
1.014777,147.100000,18
1.386978,118.700000,18
1.077660,125.650000,18
1.046899,123.900000,18
1.248242,173.250000,18
1.836458,141.950000,18
1.041662,141.750000,18
1.019333,144.050000,18
1.068962,122.500000,18
1.229676,127.100000,18
1.218774,135.500000,18
1.076743,128.700000,18
1.226950,141.750000,18
1.072828,131.350000,18
1.157169,125.150000,18
1.017044,127.600000,18
1.067886,95.350000,18
1.385173,105.700000,18
1.371154,158.550000,18
1.017027,147.100000,18
1.099098,91.100000,18
1.088891,163.350000,18
1.908998,183.200000,18
1.044048,106.850000,18
1.117396,154.600000,18
1.024397,125.350000,18
1.058425,124.300000,18
1.112256,177.200000,18
1.070843,152.850000,18
1.000592,125.100000,18
1.255342,137.300000,18
1.148781,134.800000,18
1.427475,136.650000,18
1.047233,138.700000,18
1.108517,127.900000,18
1.027534,89.850000,18
1.669381,134.500000,18
1.232544,142.700000,18
1.536553,115.400000,18
1.158981,136.750000,18
1.034525,141.800000,18
1.046213,154.050000,18
1.054895,156.850000,18
1.014915,159.050000,18
1.013933,151.300000,18
1.003031,117.700000,18
1.093383,123.800000,18
1.157956,169.000000,18
1.582323,138.050000,18
1.083194,157.900000,18
1.566854,162.900000,18
1.032197,124.750000,18
1.553606,154.900000,18
1.206618,125.400000,18
1.070719,162.050000,18
1.435475,163.800000,18
1.010275,146.400000,18
1.014455,146.850000,18
1.066221,138.750000,18
2.232227,175.100000,18
1.024487,125.900000,18
1.285112,124.600000,18
1.218364,135.650000,18
1.011528,126.150000,18
1.138442,160.200000,18
1.016849,148.050000,18
1.242845,169.350000,18
1.020593,132.400000,18
1.013759,139.000000,18
1.021854,120.850000,18
1.176632,150.650000,18
1.195916,119.150000,18
1.003463,135.950000,18
1.251722,156.950000,18
1.094832,113.000000,18
1.034908,124.100000,18
1.013164,145.950000,18
1.394213,158.500000,18
1.075345,156.800000,18
1.043456,135.650000,18
1.081695,134.700000,18
1.146883,126.100000,18
1.487990,154.500000,18
1.122666,148.800000,18
1.161042,133.350000,18
1.330448,148.600000,18
1.114802,172.550000,18
1.199831,111.200000,18
1.172631,117.400000,18
1.010139,129.150000,18
1.438456,115.100000,18
1.002813,125.250000,18
1.273663,128.100000,18
1.113407,196.050000,18
1.070841,163.400000,18
1.016123,107.650000,18
1.218485,141.700000,18
1.301571,145.050000,18
1.333229,135.600000,18
1.012303,113.150000,18
1.110682,131.750000,18
1.137658,124.650000,18
1.039526,142.900000,18
1.327645,178.800000,18
1.137743,132.550000,18
1.387081,166.050000,18
1.117833,117.050000,18
2.035554,184.800000,18
1.010121,146.000000,18
1.310188,159.500000,18
1.003876,136.700000,18
1.016236,161.050000,18
1.336494,160.750000,18
1.028351,137.600000,18
1.002729,127.200000,18
1.238147,147.050000,18
1.687058,133.750000,18
1.728922,176.650000,18
1.216715,117.050000,18
1.519562,113.450000,18
1.247443,120.200000,18
1.370174,113.200000,18
1.013649,136.150000,18
1.043113,161.600000,18
1.083046,162.850000,18
1.123011,176.250000,18
1.525805,141.600000,18
1.147725,124.300000,18
1.057122,147.800000,18
1.094703,94.300000,18
1.138950,142.450000,18
1.037726,144.100000,18
1.419005,167.450000,18
1.328065,155.300000,18
1.275993,159.250000,18
1.233190,165.800000,18
1.110133,154.500000,18
1.419354,136.200000,18
1.231015,114.600000,18
1.115263,133.000000,18
1.166419,141.450000,18
1.130224,122.300000,18
1.270456,127.900000,18
1.235674,172.100000,18
1.068134,139.700000,18
1.117355,142.200000,18
1.048462,145.000000,18
2.718188,148.200000,18
1.147051,141.100000,18
1.172089,153.650000,18
1.212075,110.750000,18
1.014518,162.450000,18
1.054593,113.350000,18
1.171787,113.650000,18
1.014171,166.000000,18
1.002989,153.950000,18
2.181144,100.100000,18
1.015172,149.600000,18
1.098611,94.600000,18
1.439732,171.600000,18
1.228787,140.900000,18
1.016098,116.800000,18
1.090172,169.700000,18
1.084546,158.950000,18
1.015189,92.350000,18
1.058329,119.700000,18
1.069833,120.100000,18
1.225206,148.450000,18
1.261622,114.750000,18
1.104731,112.500000,18
1.122123,146.450000,18
1.529541,150.550000,18
1.264673,166.150000,18
1.092081,146.300000,18
1.098349,90.400000,18
1.039814,138.550000,18
1.033254,189.800000,18
1.231593,130.900000,18
1.083288,133.600000,18
1.065348,145.300000,18
1.722334,147.300000,18
1.240466,131.750000,18
1.280836,125.750000,18
1.023165,165.500000,18
2.135220,121.350000,18
1.182399,157.750000,18
1.228714,127.500000,18
1.693598,149.200000,18
1.728283,118.500000,18
1.011935,115.700000,18
1.019012,138.550000,18
1.077619,140.100000,18
1.302184,126.950000,18
1.025535,136.700000,18
1.008095,122.400000,18
1.109582,113.100000,18
1.169043,129.750000,18
1.014985,163.350000,18
1.172981,155.450000,18
1.019784,135.050000,18
1.041739,105.200000,18
1.072830,141.050000,18
1.312504,114.550000,18
1.045150,151.850000,18
1.223037,98.850000,18
1.181105,127.250000,18
1.767158,151.850000,18
1.206575,168.600000,18
1.163375,139.350000,18
1.036252,128.950000,18
1.010275,133.000000,18
1.263185,136.250000,18
1.952316,158.500000,18
1.022241,116.100000,18
1.004357,129.550000,18
1.254976,158.000000,18
2.104279,172.000000,18
1.375112,93.900000,18
1.002623,124.350000,18
1.086041,187.900000,18
1.531805,150.700000,18
1.103550,129.700000,18
1.190362,133.000000,18
1.240755,130.300000,18
1.304173,157.450000,18
1.439693,154.150000,18
1.237280,156.450000,18
1.034698,151.700000,18
1.330749,141.100000,18
1.216339,124.350000,18
2.080651,163.050000,18
1.002747,137.350000,18
1.580267,168.350000,18
1.010848,143.650000,18
1.194379,118.350000,18
1.020014,124.500000,18
1.441717,156.200000,18
1.095669,90.900000,18
1.373243,182.200000,18
1.172797,146.050000,18
1.174065,110.900000,18
1.116838,171.950000,18
1.171511,128.050000,18
1.209969,147.350000,18
1.002870,121.250000,18
1.101757,93.400000,18
1.208430,129.750000,18
1.080660,140.450000,18
1.004001,162.850000,18
1.221372,162.800000,18
1.010201,132.650000,18
1.093027,167.600000,18
1.430129,143.850000,18
1.060048,127.500000,18
1.545260,111.300000,18
1.030094,149.900000,18
1.540493,143.500000,18
1.032342,111.550000,18
1.816742,122.150000,18
1.165549,91.950000,18
1.000000,115.500000,18
1.319551,124.200000,18
1.010565,132.450000,18
1.023493,144.500000,18
1.155919,131.100000,18
1.168604,140.250000,18
1.110912,137.600000,18
1.316580,154.850000,18
1.159219,156.250000,18
1.053973,127.700000,18
2.166991,118.250000,18
1.218143,125.200000,18
1.116389,163.950000,18
1.010580,122.500000,18
1.221769,108.850000,18
1.007139,138.850000,18
1.057811,112.550000,18
1.055264,120.600000,18
1.049447,123.500000,18
1.018975,130.600000,18
1.332519,146.250000,18
1.232924,165.000000,18
1.671427,122.050000,18
1.167522,105.950000,18
1.086269,160.150000,18
1.561983,138.350000,18
1.229737,107.000000,18
1.102520,151.200000,18
1.130923,126.900000,18
1.106097,143.000000,18
1.367093,100.350000,18
1.112071,153.750000,18
1.509958,128.000000,18
1.120162,117.900000,18
1.303028,171.750000,18
1.376878,170.650000,18
1.312941,153.850000,18
1.094165,112.500000,18
1.010202,126.650000,18
1.018269,140.850000,18
1.150134,148.850000,18
1.252934,131.100000,18
1.006155,128.150000,18
1.144207,130.900000,18
1.166770,185.150000,18
1.031583,104.150000,18
1.004890,113.850000,18
1.010710,143.100000,18
1.160929,137.850000,18
1.259434,135.350000,18
1.433809,157.950000,18
1.095665,131.950000,18
1.013739,171.000000,18
1.154650,98.500000,18
1.362407,111.100000,18
1.073219,134.550000,18
1.057550,152.500000,18
1.663338,186.700000,18
1.041630,142.900000,18
1.277941,156.850000,18
1.016610,141.600000,18
1.323922,149.000000,18
1.336697,161.050000,18
1.014033,151.650000,18
1.015156,143.000000,18
1.011358,128.200000,18
1.333561,137.800000,18
1.092817,146.600000,18
1.205218,135.850000,18
1.061573,125.850000,18
1.215100,116.450000,18
1.137480,165.000000,18
1.110995,129.550000,18
2.146214,193.500000,18
1.195944,132.950000,18
1.013432,133.500000,18
1.024956,142.700000,18
1.039352,92.500000,18
1.050636,162.350000,18
1.554161,187.350000,18
1.126262,133.850000,18
1.326818,146.500000,18
1.975423,120.100000,18
1.298639,134.150000,18
1.183084,105.550000,18
1.109454,139.500000,18
1.073228,148.050000,18
1.177127,125.650000,18
1.268548,140.850000,18
1.009858,138.000000,18
1.067464,116.600000,18
1.136287,160.800000,18
2.064433,172.200000,18
1.242651,150.500000,18
1.040092,131.200000,18
1.303883,155.450000,18
1.152362,107.350000,18
1.003977,151.950000,18
1.011097,129.850000,18
1.025508,123.950000,18
1.308002,128.450000,18
1.223679,124.500000,18
1.010012,138.300000,18
1.002925,153.400000,18
1.012273,111.950000,18
1.060627,152.750000,18
1.008223,164.750000,18
1.103811,106.800000,18
1.099654,112.500000,18
1.076726,133.400000,18
1.065385,133.500000,18
1.215908,174.150000,18
1.233919,173.900000,18
1.021982,138.200000,18
1.330122,137.550000,18
1.316211,131.000000,18
1.710718,119.050000,18
1.228293,139.650000,18
1.109910,124.700000,18
1.018596,111.650000,18
1.171371,119.750000,18
1.220847,102.100000,18
1.136461,131.250000,18
1.104764,101.100000,18
1.110361,142.400000,18
1.079378,132.850000,18
1.262492,152.850000,18
1.122120,110.100000,18
1.336979,147.300000,18
1.157856,136.650000,18
1.192814,104.850000,18
1.400581,92.150000,18
1.879787,186.250000,18
1.166545,179.300000,18
1.211963,139.400000,18
1.010988,161.350000,18
1.075812,105.000000,18
2.000296,143.300000,18
1.057516,146.100000,18
1.054557,158.550000,18
1.250029,163.850000,18
1.054401,116.650000,18
1.035198,149.200000,18
1.077372,130.100000,18
1.062966,125.100000,18
1.045888,112.100000,18
1.038020,126.550000,18
1.075933,151.250000,18
1.273339,153.300000,18
1.086305,119.600000,18
1.121446,126.850000,18
1.099519,138.850000,18
1.149838,160.000000,18
1.047111,133.350000,18
1.093987,119.950000,18
1.192393,134.050000,18
1.229869,156.000000,18
1.736210,145.900000,18
1.173096,125.450000,18
1.160836,214.350000,18
1.070571,105.200000,18
1.065079,128.100000,18
1.002604,137.500000,18
1.084230,108.250000,18
1.306612,123.100000,18
