1.255906,148.200000,10
1.514824,164.750000,10
1.065988,154.350000,10
1.088749,171.750000,10
3.020758,196.050000,10
1.017378,133.400000,10
1.586425,178.000000,10
1.098954,143.800000,10
1.014343,148.750000,10
1.194213,161.750000,10
1.020154,137.150000,10
2.853656,173.500000,10
1.465640,160.950000,10
1.016368,142.750000,10
1.321109,152.900000,10
1.162398,175.550000,10
1.504846,144.850000,10
1.171021,160.350000,10
1.109189,130.300000,10
1.039086,173.250000,10
1.050336,153.600000,10
1.408283,146.350000,10
1.304419,173.900000,10
1.267098,135.100000,10
1.053112,175.400000,10
1.516215,161.850000,10
1.406874,152.400000,10
1.555783,174.200000,10
1.251987,116.200000,10
1.521982,197.900000,10
1.260908,112.250000,10
1.000000,123.300000,10
1.676287,191.650000,10
1.103852,159.000000,10
1.035807,135.950000,10
1.056477,151.450000,10
1.074878,137.300000,10
1.728388,182.900000,10
1.604169,174.200000,10
1.180421,160.750000,10
1.084612,148.100000,10
1.279060,123.450000,10
2.301204,180.550000,10
1.481440,163.300000,10
1.113815,167.400000,10
1.514560,145.100000,10
1.247127,194.200000,10
1.524357,169.750000,10
1.014918,161.700000,10
1.356060,165.600000,10
1.157101,178.600000,10
1.082295,122.850000,10
1.367192,124.250000,10
1.057949,129.850000,10
1.459510,178.800000,10
1.542982,155.600000,10
1.217381,139.000000,10
1.050841,146.450000,10
1.316281,174.100000,10
1.014214,148.650000,10
1.227007,148.600000,10
1.548152,184.400000,10
1.515330,181.900000,10
1.205777,126.400000,10
1.108895,140.850000,10
1.496239,141.800000,10
1.524895,181.550000,10
1.081976,148.050000,10
1.426636,151.500000,10
1.619261,186.350000,10
1.246257,196.750000,10
2.651511,166.950000,10
1.696811,165.750000,10
1.443651,187.900000,10
1.232460,153.450000,10
1.063955,138.250000,10
1.147371,123.850000,10
1.104817,148.600000,10
2.027310,187.250000,10
1.315121,162.350000,10
1.010577,110.200000,10
1.069701,146.450000,10
1.395258,142.350000,10
1.079532,148.200000,10
1.613983,141.100000,10
1.050195,144.450000,10
1.059637,123.000000,10
1.081843,161.150000,10
3.008676,233.500000,10
1.543836,127.450000,10
1.274366,134.700000,10
1.706455,178.400000,10
1.088613,139.750000,10
1.033778,128.850000,10
1.052890,170.300000,10
1.260061,170.350000,10
1.102119,169.500000,10
1.178153,165.100000,10
1.246962,169.100000,10
1.050685,133.100000,10
2.186322,159.800000,10
1.343881,155.050000,10
1.541735,145.550000,10
1.479556,194.350000,10
1.013484,172.300000,10
1.095772,131.750000,10
1.190913,150.850000,10
1.232342,172.100000,10
1.122897,168.500000,10
1.275892,173.700000,10
1.581876,160.750000,10
1.440993,138.600000,10
1.368226,121.950000,10
1.498216,157.600000,10
1.465218,144.950000,10
1.643948,170.300000,10
1.800494,188.600000,10
1.536272,139.600000,10
1.074592,200.500000,10
1.671626,167.350000,10
1.388075,145.700000,10
1.805372,146.850000,10
1.266542,186.750000,10
1.164522,147.250000,10
1.065409,145.750000,10
1.681729,197.650000,10
1.553270,169.150000,10
1.488786,152.100000,10
1.000000,121.450000,10
1.860753,159.450000,10
1.028008,159.050000,10
1.366054,155.000000,10
1.062310,139.950000,10
1.431899,203.450000,10
2.286337,190.000000,10
1.361997,157.950000,10
1.048644,191.500000,10
1.000000,129.650000,10
1.913138,168.850000,10
1.052801,153.400000,10
1.075414,119.950000,10
1.694336,163.150000,10
1.081503,138.300000,10
1.749877,171.650000,10
1.425080,165.850000,10
1.376955,121.450000,10
1.478726,140.450000,10
1.051159,162.150000,10
1.258174,149.850000,10
1.135526,171.250000,10
1.340413,160.850000,10
1.509070,193.100000,10
1.000000,126.850000,10
1.102623,147.900000,10
1.809915,145.550000,10
1.030154,149.800000,10
1.626298,179.200000,10
1.672471,166.200000,10
1.263436,149.400000,10
1.507513,187.000000,10
1.281326,144.250000,10
1.006816,158.750000,10
1.418978,180.700000,10
1.164279,152.350000,10
1.407242,180.400000,10
1.512545,180.750000,10
1.524723,216.450000,10
2.258335,219.350000,10
1.243197,141.300000,10
1.273202,179.750000,10
1.273967,167.300000,10
1.604039,156.750000,10
1.170838,162.950000,10
1.054526,152.800000,10
1.246954,120.150000,10
1.309893,176.100000,10
1.273351,200.000000,10
1.412339,172.450000,10
1.103934,159.500000,10
1.101162,141.950000,10
1.065988,145.100000,10
1.124637,146.250000,10
1.184541,129.750000,10
1.254776,124.600000,10
1.722895,180.550000,10
1.271443,196.800000,10
1.465326,168.500000,10
1.447582,129.650000,10
2.473832,183.600000,10
1.318621,197.950000,10
1.476316,134.150000,10
1.352106,142.200000,10
1.099412,156.500000,10
1.230684,166.300000,10
1.577242,156.850000,10
1.091830,156.650000,10
1.488670,193.500000,10
1.082307,141.200000,10
1.029060,131.950000,10
1.272791,154.350000,10
1.095035,133.700000,10
1.462245,143.350000,10
1.317708,129.500000,10
1.426444,172.800000,10
1.451227,206.350000,10
1.208121,151.650000,10
1.196432,120.650000,10
1.810895,187.050000,10
1.058178,169.350000,10
1.439025,172.700000,10
1.108132,169.400000,10
1.248344,134.900000,10
1.058558,121.700000,10
1.163267,160.450000,10
1.446649,183.800000,10
1.091135,142.250000,10
1.406102,192.300000,10
1.653354,148.450000,10
1.153167,149.850000,10
1.075353,145.900000,10
1.245817,192.500000,10
1.010945,171.800000,10
1.404276,159.750000,10
1.260523,146.000000,10
1.000000,135.700000,10
1.462417,175.150000,10
1.454079,169.700000,10
1.650870,153.600000,10
1.499869,183.150000,10
2.400385,208.300000,10
1.306278,146.300000,10
1.346866,158.950000,10
1.642429,154.200000,10
1.087049,152.200000,10
1.623862,205.500000,10
1.510941,139.300000,10
1.641521,188.900000,10
1.465072,172.400000,10
1.754596,143.100000,10
1.549483,196.500000,10
1.060602,153.200000,10
1.109524,177.350000,10
1.127026,180.800000,10
1.075238,134.550000,10
1.539578,153.300000,10
1.125266,148.100000,10
1.061350,143.700000,10
1.057753,124.500000,10
1.318087,162.150000,10
1.498539,205.000000,10
3.127586,180.050000,10
1.364968,127.400000,10
1.143654,168.100000,10
1.006727,180.600000,10
1.067099,162.950000,10
1.798813,169.000000,10
1.444038,189.350000,10
2.288819,196.500000,10
1.064594,150.650000,10
1.025124,145.500000,10
1.260791,139.650000,10
2.060150,167.650000,10
1.080958,161.550000,10
1.111008,141.150000,10
1.623334,159.250000,10
1.075939,183.650000,10
1.205001,167.300000,10
1.537577,129.800000,10
1.457445,188.050000,10
1.105810,145.950000,10
1.323132,172.150000,10
1.063676,153.850000,10
1.252791,197.200000,10
1.061751,174.950000,10
1.000000,131.700000,10
1.225108,137.550000,10
1.275970,118.000000,10
1.450962,176.850000,10
1.286618,135.250000,10
1.256137,163.950000,10
1.573854,155.200000,10
1.083006,144.400000,10
1.694122,154.350000,10
1.461943,163.300000,10
1.065290,164.850000,10
1.038953,122.300000,10
1.015680,139.400000,10
3.401236,206.650000,10
1.325203,150.250000,10
1.058152,155.200000,10
1.547080,167.150000,10
1.120711,154.550000,10
1.268621,154.050000,10
1.176090,172.350000,10
1.023095,150.100000,10
1.039380,149.450000,10
1.000000,137.500000,10
1.083443,154.700000,10
1.074115,173.100000,10
2.422126,188.900000,10
1.476135,158.000000,10
1.485312,172.100000,10
1.090682,176.500000,10
1.049931,147.400000,10
1.445752,199.350000,10
1.194222,176.050000,10
1.028747,146.100000,10
1.088613,140.900000,10
1.899554,179.250000,10
1.092192,162.700000,10
1.256318,179.100000,10
1.495075,147.800000,10
2.690826,191.250000,10
1.406315,195.700000,10
1.205925,131.350000,10
1.607420,181.400000,10
1.131788,191.850000,10
1.020113,108.750000,10
1.048432,136.450000,10
1.584731,360.250000,10
1.025606,148.700000,10
1.238081,188.450000,10
1.081737,148.100000,10
1.662217,185.400000,10
1.441474,188.100000,10
1.420375,174.850000,10
1.481482,164.550000,10
1.044087,134.200000,10
1.117201,143.150000,10
1.112525,174.300000,10
1.320140,151.550000,10
1.103343,175.600000,10
1.080847,123.050000,10
1.376371,178.250000,10
1.457471,175.300000,10
1.587187,161.800000,10
1.018633,152.450000,10
1.545530,173.900000,10
1.074101,131.100000,10
1.528018,185.650000,10
1.564239,177.650000,10
1.185100,173.700000,10
1.056192,155.450000,10
1.063508,158.850000,10
1.051909,126.750000,10
1.114693,201.450000,10
1.081884,154.750000,10
1.079754,141.900000,10
1.058586,111.650000,10
1.015954,145.100000,10
1.101150,171.050000,10
1.082694,166.950000,10
1.641783,181.800000,10
1.465093,168.950000,10
1.051044,154.350000,10
1.301012,128.300000,10
1.369179,164.000000,10
1.001218,112.100000,10
1.026675,150.950000,10
2.569787,193.800000,10
1.552297,151.350000,10
1.646241,183.250000,10
1.114477,153.650000,10
1.447060,189.700000,10
1.041315,166.500000,10
1.429775,162.300000,10
1.905154,147.500000,10
1.020482,168.900000,10
1.324712,159.900000,10
1.492931,187.600000,10
1.578259,163.300000,10
1.014725,161.750000,10
1.052356,161.200000,10
1.026822,152.400000,10
1.035375,110.600000,10
1.672320,178.550000,10
1.640781,140.400000,10
1.273198,181.150000,10
1.447080,207.250000,10
1.469133,187.000000,10
1.113048,150.650000,10
1.017305,134.200000,10
1.050976,169.500000,10
1.102104,149.000000,10
1.528190,184.000000,10
1.019348,147.500000,10
1.022754,127.700000,10
1.051615,153.150000,10
1.415711,201.000000,10
1.610095,184.300000,10
1.564727,164.800000,10
1.000000,120.150000,10
1.559075,146.400000,10
1.063074,160.800000,10
1.074265,137.600000,10
1.504901,184.700000,10
1.448064,165.000000,10
1.426244,186.700000,10
1.073428,158.900000,10
1.450890,181.600000,10
1.339925,151.900000,10
1.479297,196.350000,10
1.079410,144.200000,10
1.464814,185.750000,10
1.537112,163.050000,10
1.060264,189.350000,10
1.562571,133.000000,10
1.699113,155.300000,10
2.173161,197.150000,10
1.329284,186.350000,10
2.998338,226.100000,10
1.051572,178.600000,10
1.100676,152.000000,10
1.433286,173.250000,10
1.215733,178.400000,10
1.243030,132.350000,10
1.022278,132.750000,10
1.286141,149.850000,10
1.539866,177.450000,10
1.057461,163.400000,10
1.316138,151.900000,10
1.246229,128.300000,10
1.159439,173.500000,10
1.213623,173.850000,10
1.953558,218.100000,10
1.516121,168.400000,10
1.008487,172.650000,10
1.238096,190.150000,10
1.258072,135.550000,10
1.702068,197.550000,10
1.353736,130.850000,10
1.053296,159.050000,10
1.472515,144.300000,10
1.072747,154.150000,10
1.075380,150.000000,10
2.477584,184.350000,10
1.452436,200.850000,10
1.039561,149.100000,10
1.699272,189.750000,10
1.018324,145.750000,10
1.438571,215.000000,10
1.435988,185.250000,10
1.163338,162.000000,10
1.336146,157.650000,10
1.092283,158.050000,10
2.981439,191.000000,10
1.079111,181.200000,10
1.432109,186.750000,10
1.052826,168.600000,10
1.030166,184.650000,10
1.025900,140.400000,10
1.169125,148.950000,10
1.188704,148.950000,10
1.153369,120.200000,10
1.378768,134.850000,10
1.088926,217.400000,10
1.764006,177.650000,10
1.516053,173.400000,10
2.130147,171.000000,10
1.053253,176.050000,10
1.271813,183.750000,10
1.082356,156.650000,10
1.537404,159.500000,10
1.674854,154.200000,10
1.080524,135.900000,10
1.059088,178.150000,10
1.178629,160.150000,10
1.488642,154.400000,10
1.479303,190.450000,10
1.255993,141.850000,10
1.789642,176.550000,10
1.538068,164.450000,10
1.453075,187.450000,10
1.683828,163.800000,10
1.443916,187.700000,10
1.458525,177.400000,10
1.078285,139.350000,10
1.013716,127.700000,10
1.061232,145.600000,10
1.614977,136.200000,10
1.051658,115.300000,10
2.928874,174.450000,10
1.209955,169.050000,10
1.243901,134.250000,10
1.058981,149.300000,10
1.232553,143.650000,10
1.353487,154.700000,10
1.054013,138.350000,10
1.568266,189.050000,10
1.411306,129.900000,10
1.329641,158.250000,10
1.310689,108.350000,10
1.059549,150.100000,10
1.503109,212.650000,10
1.091887,160.900000,10
1.060774,158.600000,10
1.081917,142.700000,10
1.066304,161.700000,10
1.003267,175.550000,10
1.125465,145.350000,10
1.003411,148.750000,10
1.088516,129.250000,10
2.248256,144.100000,10
1.226362,162.000000,10
1.923402,159.300000,10
1.125903,135.500000,10
2.046081,132.650000,10
1.150993,163.250000,10
1.699294,162.300000,10
1.906903,202.750000,10
1.023982,188.500000,10
2.000707,174.450000,10
1.054042,108.600000,10
1.151672,140.800000,10
1.405220,123.550000,10
1.080737,155.700000,10
1.539714,193.400000,10
1.069448,176.150000,10
1.149397,165.700000,10
1.064746,146.250000,10
1.949706,152.850000,10
1.187859,167.200000,10
1.191622,176.150000,10
1.103726,122.450000,10
2.035884,148.550000,10
1.181815,157.950000,10
1.233811,167.700000,10
1.303470,104.400000,10
1.035737,121.450000,10
1.035360,162.450000,10
1.066630,149.900000,10
1.089089,147.600000,10
1.280607,162.600000,10
1.974268,159.300000,10
1.154801,165.700000,10
1.674198,141.900000,10
1.009137,166.850000,10
1.018941,172.600000,10
1.136211,171.750000,10
1.224359,145.400000,10
1.300293,137.300000,10
2.559321,101.150000,10
1.050142,140.500000,10
1.729740,191.900000,10
1.005531,144.350000,10
1.961773,138.800000,10
1.444933,112.250000,10
1.145795,118.150000,10
1.989771,115.750000,10
1.009489,131.850000,10
1.899677,190.400000,10
1.122460,159.550000,10
1.158089,135.450000,10
1.054680,137.800000,10
1.217971,157.100000,10
1.119333,123.900000,10
1.003179,151.500000,10
1.067924,141.050000,10
1.135904,184.350000,10
1.116435,131.750000,10
1.123337,157.700000,10
1.084070,189.800000,10
1.463653,132.300000,10
1.065360,127.300000,10
1.064062,101.150000,10
1.143535,149.300000,10
1.068901,135.000000,10
1.247307,149.600000,10
1.929832,163.050000,10
2.031187,116.200000,10
1.146185,138.350000,10
1.200241,186.650000,10
2.177926,144.200000,10
1.115524,128.450000,10
1.088824,117.800000,10
1.432976,125.950000,10
1.562697,147.650000,10
1.024323,160.400000,10
1.129528,170.750000,10
2.122990,169.250000,10
1.054482,134.650000,10
2.061291,144.450000,10
2.064880,170.900000,10
1.121241,131.500000,10
1.620051,161.250000,10
1.390630,132.150000,10
1.003330,111.150000,10
1.002926,137.050000,10
1.094378,188.750000,10
2.439065,108.400000,10
1.915704,155.250000,10
2.183849,135.300000,10
1.003070,112.450000,10
1.046367,118.000000,10
1.900786,163.250000,10
1.679313,163.700000,10
1.130655,154.150000,10
1.062467,137.000000,10
1.738480,158.900000,10
1.146273,124.900000,10
2.136156,165.200000,10
1.003191,123.050000,10
1.371831,140.500000,10
1.287563,159.800000,10
1.017383,141.900000,10
1.122584,151.400000,10
2.178200,166.450000,10
1.153304,112.150000,10
1.060374,124.450000,10
1.062495,134.750000,10
1.991321,169.850000,10
1.239460,164.600000,10
1.132831,137.200000,10
1.069619,138.450000,10
1.230819,126.500000,10
1.121968,140.950000,10
1.097545,148.750000,10
1.003270,119.950000,10
1.863832,141.300000,10
1.322255,151.650000,10
1.137025,136.900000,10
1.162691,114.850000,10
1.067433,144.550000,10
1.117842,128.750000,10
1.003403,111.050000,10
1.123542,140.400000,10
1.202264,125.900000,10
1.893361,146.700000,10
1.067981,159.100000,10
1.915905,168.550000,10
1.993647,181.400000,10
1.968115,153.250000,10
1.936032,136.500000,10
1.099036,177.400000,10
1.890915,174.700000,10
1.722913,180.050000,10
1.533564,162.200000,10
1.969503,180.150000,10
1.242742,162.450000,10
1.147320,167.250000,10
1.538454,155.600000,10
2.033227,120.950000,10
1.376216,136.750000,10
1.093420,122.850000,10
1.097680,165.400000,10
1.149737,167.700000,10
1.544967,134.600000,10
1.919846,144.250000,10
1.118021,139.400000,10
1.622814,181.250000,10
1.147553,125.000000,10
1.128907,141.250000,10
1.259908,126.750000,10
1.540718,135.050000,10
1.003273,127.700000,10
1.003829,123.250000,10
1.300368,153.700000,10
1.131050,159.300000,10
1.063025,171.450000,10
2.216942,146.150000,10
1.048368,161.700000,10
1.102706,137.250000,10
1.057991,127.200000,10
1.147038,121.450000,10
1.966207,155.150000,10
5.385897,114.050000,10
1.039821,133.600000,10
1.102736,142.100000,10
1.139734,147.250000,10
1.139198,179.400000,10
1.116602,151.250000,10
1.055470,117.600000,10
1.705733,163.000000,10
1.335781,157.250000,10
1.137057,126.200000,10
1.051247,180.750000,10
1.129318,167.050000,10
1.131242,179.500000,10
1.134392,171.000000,10
1.064526,144.000000,10
1.101955,125.500000,10
1.150510,157.000000,10
1.272315,123.750000,10
1.045510,163.000000,10
2.013078,116.450000,10
1.187915,147.550000,10
1.918166,192.050000,10
1.128894,158.800000,10
1.173491,147.850000,10
1.073853,179.150000,10
2.047573,147.300000,10
1.191401,142.050000,10
1.003290,160.050000,10
1.261206,150.800000,10
1.565415,135.950000,10
1.343993,135.250000,10
1.107372,121.800000,10
1.240705,183.000000,10
2.011386,197.300000,10
1.065372,183.150000,10
1.137408,142.800000,10
1.808414,174.950000,10
1.352221,179.050000,10
1.775124,159.950000,10
1.731136,137.450000,10
1.144216,132.050000,10
1.000000,99.150000,10
1.271575,124.750000,10
1.299052,131.450000,10
1.688061,180.000000,10
2.006937,135.000000,10
1.003520,150.600000,10
2.099473,149.700000,10
1.131169,183.800000,10
1.578943,169.250000,10
1.049052,148.000000,10
1.055780,111.200000,10
1.003674,161.450000,10
2.120217,134.300000,10
1.876673,154.150000,10
1.059324,146.150000,10
1.178981,173.000000,10
2.145837,143.100000,10
1.063300,156.250000,10
1.054399,145.000000,10
1.948626,156.050000,10
1.306102,139.050000,10
1.067335,115.350000,10
1.703094,164.950000,10
1.881431,169.350000,10
1.173932,170.200000,10
1.020438,147.300000,10
1.341582,152.750000,10
1.901933,172.350000,10
1.920679,154.050000,10
1.117629,170.700000,10
1.002890,142.450000,10
1.975875,120.000000,10
1.002829,157.200000,10
2.056179,106.300000,10
1.006483,147.600000,10
1.148734,138.850000,10
1.067065,117.450000,10
1.489871,135.900000,10
1.004351,130.700000,10
1.284519,141.300000,10
1.790174,110.400000,10
1.874040,164.950000,10
1.845472,128.350000,10
1.150034,137.250000,10
1.062001,141.250000,10
1.704399,176.450000,10
1.051979,148.250000,10
1.978156,137.150000,10
1.606496,168.900000,10
2.426648,131.750000,10
1.089760,138.950000,10
1.048839,140.900000,10
1.870475,136.050000,10
1.134730,142.200000,10
1.727316,148.300000,10
1.887254,160.400000,10
1.007368,133.000000,10
1.119150,125.450000,10
1.002990,113.900000,10
1.140102,156.700000,10
1.961407,150.300000,10
1.147362,153.900000,10
1.734673,154.150000,10
1.003713,141.150000,10
1.129277,135.400000,10
2.236828,128.950000,10
1.594835,148.350000,10
1.047869,143.350000,10
1.003299,105.900000,10
1.321603,161.950000,10
1.146938,138.000000,10
2.046172,172.500000,10
1.929797,157.050000,10
1.074463,96.200000,10
1.974135,190.700000,10
1.130745,159.750000,10
1.567594,153.200000,10
1.272148,121.750000,10
1.725567,158.700000,10
1.140919,146.850000,10
1.159941,138.000000,10
1.423228,197.300000,10
1.898092,187.550000,10
1.610776,140.500000,10
1.029166,139.350000,10
1.197484,131.450000,10
1.931876,161.200000,10
1.085679,155.550000,10
1.174909,110.900000,10
1.025300,121.300000,10
1.105555,134.050000,10
2.066598,151.850000,10
1.003377,146.400000,10
1.867129,148.250000,10
1.288196,143.800000,10
1.132743,147.500000,10
1.909182,155.250000,10
1.811011,149.250000,10
1.690231,159.650000,10
1.137979,184.050000,10
1.321724,114.700000,10
1.377238,149.650000,10
2.023132,143.700000,10
1.151579,141.600000,10
1.896079,149.850000,10
1.854589,133.200000,10
1.102176,119.900000,10
1.068361,129.100000,10
1.283227,137.850000,10
1.148478,114.300000,10
1.889799,147.100000,10
1.064450,139.750000,10
1.002097,172.750000,10
1.900228,147.450000,10
1.540018,198.450000,10
1.058128,170.100000,10
1.721924,141.950000,10
1.278597,163.500000,10
1.403226,118.900000,10
1.059237,134.050000,10
1.111458,145.400000,10
1.312111,119.200000,10
1.034946,139.050000,10
1.981134,133.950000,10
1.940854,120.150000,10
1.986818,186.250000,10
1.004345,129.500000,10
1.030604,166.500000,10
1.059247,137.850000,10
1.053624,141.400000,10
1.373630,114.550000,10
1.053824,131.550000,10
1.174214,150.400000,10
1.702444,147.050000,10
1.150353,132.650000,10
1.871879,153.700000,10
1.695041,152.900000,10
1.947870,163.950000,10
1.252950,171.000000,10
1.952800,131.150000,10
1.629544,131.100000,10
1.103275,208.650000,10
1.061560,133.350000,10
1.082663,123.050000,10
1.087155,138.900000,10
1.208676,151.600000,10
1.521551,181.100000,10
1.252370,130.950000,10
1.138801,134.150000,10
1.987078,166.050000,10
1.066899,132.850000,10
1.531197,145.750000,10
1.183540,159.950000,10
1.299211,126.650000,10
1.027552,143.400000,10
1.146539,137.550000,10
1.116986,111.900000,10
1.174370,131.450000,10
1.062344,120.450000,10
1.777645,137.100000,10
1.131952,165.300000,10
2.130417,125.900000,10
1.484252,124.800000,10
1.149971,131.250000,10
1.000000,204.350000,10
1.036680,145.550000,10
1.851959,173.350000,10
1.003446,136.700000,10
1.048971,120.150000,10
1.895795,157.650000,10
1.010828,171.750000,10
1.583704,148.200000,10
1.868687,144.550000,10
1.003464,120.300000,10
1.830060,112.750000,10
1.986302,169.150000,10
1.173045,116.200000,10
1.009136,155.450000,10
1.063776,114.950000,10
1.003632,147.700000,10
1.913351,177.050000,10
1.169911,149.400000,10
1.003508,137.250000,10
1.805730,124.150000,10
1.167091,111.400000,10
1.003500,120.100000,10
1.277068,134.000000,10
1.987956,133.050000,10
1.722151,178.650000,10
1.547898,111.750000,10
2.185833,116.050000,10
1.885927,132.700000,10
1.414954,146.400000,10
1.107491,138.300000,10
2.132358,144.500000,10
1.324574,151.600000,10
1.064320,115.500000,10
1.929246,129.200000,10
1.888539,131.950000,10
1.578758,168.150000,10
1.546354,133.750000,10
1.057343,150.100000,10
1.062781,148.250000,10
1.003573,121.350000,10
1.136297,176.650000,10
1.114496,161.000000,10
2.156726,145.400000,10
1.003025,140.300000,10
1.158844,188.200000,10
1.099475,127.650000,10
1.794185,145.000000,10
1.003500,142.050000,10
1.903589,174.000000,10
1.049396,118.150000,10
1.003585,126.650000,10
1.926952,147.700000,10
2.068633,133.050000,10
1.151942,144.250000,10
1.468029,155.750000,10
1.624779,147.850000,10
1.432974,133.000000,10
1.293609,142.600000,10
1.207469,160.150000,10
1.003675,124.900000,10
1.115197,153.250000,10
1.134551,146.550000,10
1.008783,136.650000,10
1.143761,123.000000,10
2.108889,142.950000,10
1.803854,144.100000,10
1.918309,154.950000,10
1.127126,160.650000,10
1.159659,153.250000,10
1.133542,170.350000,10
1.220220,142.000000,10
1.137630,122.450000,10
1.910056,124.900000,10
2.022664,133.300000,10
1.099061,155.550000,10
1.076313,191.950000,10
1.818713,131.500000,10
1.048201,144.100000,10
1.072051,135.950000,10
1.160960,148.000000,10
1.025769,159.000000,10
1.899348,178.650000,10
1.283863,129.950000,10
1.059344,121.650000,10
1.057409,122.700000,10
2.232624,171.400000,10
1.089193,144.450000,10
1.055773,131.800000,10
1.667314,149.800000,10
1.008949,289.850000,10
1.135979,160.800000,10
1.132459,128.550000,10
1.066386,130.000000,10
1.364877,171.400000,10
2.239598,140.250000,10
2.131775,156.100000,10
1.631358,140.250000,10
1.062837,142.850000,10
1.540988,146.550000,10
2.464693,161.400000,10
2.038646,144.600000,10
1.432682,158.200000,10
1.057163,794.050000,10
1.033463,99.650000,10
1.002988,125.800000,10
1.003268,111.400000,10
2.158000,145.250000,10
1.149639,117.850000,10
1.065739,115.300000,10
1.003221,113.650000,10
1.091284,155.000000,10
2.071574,150.300000,10
1.657756,167.050000,10
1.536065,156.800000,10
1.792720,133.050000,10
1.054523,108.250000,10
1.949008,119.550000,10
1.071599,128.550000,10
1.586923,114.600000,10
2.101020,138.100000,10
1.028137,125.550000,10
2.014922,122.550000,10
1.048838,149.200000,10
1.147838,132.050000,10
1.888032,143.800000,10
1.119747,169.950000,10
1.130466,116.600000,10
1.021318,159.400000,10
1.029828,154.600000,10
1.505534,112.500000,10
1.063337,128.400000,10
1.646607,159.350000,10
1.694411,162.500000,10
1.036133,135.700000,10
1.408333,133.550000,10
1.049915,151.450000,10
1.003674,157.400000,10
1.690381,154.350000,10
1.061588,123.200000,10
1.499895,142.150000,10
1.018538,164.250000,10
1.389293,144.000000,10
1.126443,167.100000,10
1.055399,133.000000,10
1.158930,115.300000,10
1.559320,149.250000,10
1.944772,150.150000,10
1.003869,126.250000,10
1.060187,139.400000,10
1.070689,116.650000,10
2.032915,104.650000,10
1.783744,134.250000,10
1.579681,150.600000,10
2.080089,180.900000,10
1.155463,134.200000,10
1.653471,140.900000,10
1.107101,126.950000,10
1.147246,138.600000,10
2.033703,149.500000,10
1.238892,174.100000,10
2.152008,130.450000,10
1.883760,112.300000,10
1.163347,154.250000,10
1.087781,152.550000,10
1.064779,123.750000,10
2.163202,115.000000,10
1.180957,141.750000,10
1.003270,119.600000,10
1.003476,121.000000,10
1.735670,135.650000,10
1.125751,115.500000,10
1.000000,186.800000,10
1.318031,138.600000,10
1.122095,146.400000,10
1.062330,130.050000,10
2.004946,113.450000,10
1.060307,160.000000,10
1.145378,148.100000,10
1.062736,128.900000,10
1.097141,133.200000,10
1.463076,165.450000,10
1.226692,124.950000,10
1.010815,126.600000,10
1.056716,144.700000,10
1.130954,121.900000,10
1.145758,173.650000,10
1.129387,150.000000,10
1.185985,128.950000,10
1.177285,125.450000,10
1.081534,129.850000,10
1.003058,128.700000,10
1.143151,129.550000,10
1.143117,144.550000,10
1.069133,149.200000,10
1.060801,126.400000,10
1.050587,160.800000,10
1.132838,136.250000,10
1.080152,120.250000,10
1.128719,136.600000,10
2.045072,156.900000,10
1.062521,146.750000,10
1.370592,127.700000,10
1.332934,99.600000,10
1.168388,166.500000,10
1.256951,111.700000,10
1.016983,158.250000,10
2.027439,143.800000,10
1.079949,140.200000,10
1.733445,138.750000,10
1.072826,151.400000,10
1.915046,138.200000,10
1.061164,143.700000,10
1.000000,140.450000,10
1.173493,125.600000,10
1.022408,151.100000,10
1.070756,123.650000,10
1.200924,106.500000,10
1.043894,123.500000,10
1.409929,127.250000,10
1.913351,176.800000,10
1.054194,114.800000,10
1.175842,122.200000,10
1.150832,116.600000,10
1.028199,141.900000,10
1.139733,141.600000,10
1.064925,134.350000,10
1.314736,149.750000,10
1.727785,157.450000,10
1.003127,143.150000,10
2.104341,110.900000,10
1.283043,139.050000,10
1.091132,117.500000,10
1.734364,170.100000,10
1.942183,181.600000,10
2.120094,117.150000,10
1.164825,131.400000,10
1.003756,120.750000,10
1.058167,129.600000,10
1.094042,137.050000,10
1.489214,127.600000,10
1.151099,137.800000,10
2.021044,117.950000,10
2.132364,139.500000,10
1.135485,126.950000,10
1.252425,118.650000,10
1.003543,146.650000,10
1.179768,107.750000,10
1.909016,150.450000,10
1.182937,128.050000,10
1.003302,119.400000,10
1.085105,171.350000,10
1.797786,137.900000,10
1.065905,145.500000,10
1.862885,156.850000,10
1.016794,141.800000,10
1.220340,154.350000,10
1.146900,138.250000,10
1.397590,178.450000,10
1.787167,136.550000,10
1.921182,162.200000,10
1.062188,122.200000,10
1.083052,143.900000,10
1.083361,108.050000,10
1.129642,117.550000,10
1.295490,165.850000,10
1.648164,142.800000,10
1.342556,159.000000,10
1.872951,152.900000,10
2.009977,120.300000,10
1.030002,98.150000,10
1.166585,145.050000,10
1.462743,159.450000,10
1.032610,142.950000,10
1.620519,157.400000,10
1.111723,128.150000,10
1.012732,127.850000,10
1.120535,126.400000,10
1.951318,116.550000,10
1.028671,170.300000,10
1.254751,133.400000,10
1.064346,120.800000,10
1.525617,184.000000,10
1.893553,124.000000,10
1.081489,162.500000,10
1.187313,124.650000,10
1.160059,148.350000,10
1.156350,107.350000,10
1.189372,171.950000,10
1.054823,120.250000,10
1.003138,164.100000,10
1.897283,156.750000,10
2.028249,143.950000,10
1.111830,163.450000,10
1.209281,183.350000,10
1.108898,164.350000,10
1.142700,185.600000,10
