1.100450,58.700000,2
1.024378,59.100000,2
1.057879,63.700000,2
1.079652,59.150000,2
1.057662,56.750000,2
1.011247,57.300000,2
1.121105,54.400000,2
1.022679,55.400000,2
1.493827,43.750000,2
1.060447,56.650000,2
1.063543,42.500000,2
1.025852,55.750000,2
1.018746,1005.950000,2
1.039959,60.150000,2
1.139228,84.200000,2
1.047725,59.600000,2
1.209578,44.850000,2
1.072529,57.000000,2
1.014946,67.500000,2
1.042838,44.950000,2
1.208163,45.450000,2
1.117448,59.550000,2
1.075749,56.000000,2
1.070295,71.050000,2
1.097779,59.050000,2
1.006436,69.250000,2
1.237739,43.550000,2
1.048732,47.700000,2
1.144938,69.900000,2
1.000000,57.750000,2
1.110749,59.600000,2
1.065739,58.950000,2
1.035375,58.850000,2
1.037387,45.200000,2
1.000000,57.750000,2
1.177563,60.150000,2
1.007365,57.550000,2
1.024248,92.600000,2
1.001614,65.200000,2
1.176268,76.750000,2
1.015623,59.300000,2
1.050675,69.750000,2
1.034473,995.600000,2
1.080578,48.100000,2
1.212292,67.650000,2
1.166631,45.900000,2
1.356534,66.000000,2
1.010472,835.150000,2
1.011695,60.850000,2
1.079217,44.650000,2
1.323604,56.150000,2
1.042046,57.600000,2
1.053371,43.700000,2
1.021676,56.350000,2
1.011841,62.400000,2
1.148710,74.000000,2
1.282770,62.400000,2
1.013315,61.650000,2
1.020045,58.800000,2
1.004288,75.700000,2
1.049834,58.100000,2
1.058668,46.650000,2
1.066558,87.850000,2
1.008091,58.700000,2
1.046255,60.450000,2
1.060242,60.350000,2
1.073550,74.150000,2
1.172262,68.450000,2
1.014214,47.450000,2
1.131101,82.450000,2
1.019136,74.300000,2
1.026523,82.050000,2
1.026329,72.050000,2
1.017961,59.000000,2
1.104890,58.200000,2
1.084032,58.500000,2
1.086263,58.200000,2
1.122989,82.150000,2
1.051846,55.800000,2
1.010081,692.450000,2
1.264404,45.350000,2
1.125985,43.750000,2
1.094653,58.450000,2
1.082605,74.200000,2
1.298259,45.050000,2
1.015994,60.250000,2
1.043998,71.850000,2
1.003828,60.300000,2
1.010728,55.050000,2
1.352386,75.350000,2
1.103637,55.100000,2
1.044900,985.650000,2
1.060961,57.900000,2
1.082986,64.350000,2
1.000000,73.400000,2
1.037661,45.150000,2
1.017421,45.400000,2
1.023631,76.400000,2
1.035402,59.450000,2
1.000000,44.950000,2
1.043360,44.100000,2
1.001347,58.500000,2
1.056561,60.050000,2
1.101959,82.100000,2
1.003036,691.250000,2
1.141494,57.300000,2
1.015643,67.100000,2
1.039686,53.400000,2
1.013570,69.500000,2
1.147308,64.000000,2
1.012655,82.600000,2
1.155914,45.250000,2
1.081562,56.950000,2
1.035484,73.550000,2
1.016284,68.350000,2
1.001574,67.950000,2
1.003009,56.550000,2
1.006005,72.500000,2
1.149523,83.150000,2
1.130157,57.000000,2
1.029208,59.200000,2
1.052845,71.300000,2
1.062360,65.400000,2
1.049110,57.850000,2
1.016261,57.550000,2
1.040347,57.800000,2
1.228816,43.250000,2
1.010798,60.000000,2
1.192882,82.650000,2
1.140145,44.500000,2
1.010725,56.500000,2
1.000000,59.150000,2
1.036801,70.750000,2
1.138001,70.050000,2
1.034465,60.250000,2
1.000000,61.000000,2
1.106608,42.250000,2
1.015345,71.850000,2
1.078218,42.100000,2
1.039969,71.850000,2
1.118425,59.300000,2
1.019615,57.300000,2
1.000000,58.750000,2
1.092689,64.850000,2
1.023112,71.150000,2
1.027020,57.400000,2
1.036599,59.250000,2
1.031904,87.400000,2
1.109265,69.150000,2
1.098939,57.100000,2
1.078000,57.900000,2
1.312202,59.350000,2
1.169397,43.350000,2
1.098753,59.950000,2
1.019337,58.100000,2
1.084241,59.600000,2
1.056879,57.050000,2
1.030680,75.500000,2
1.211169,43.750000,2
1.026259,43.650000,2
1.029100,59.950000,2
1.000000,57.250000,2
1.026015,55.900000,2
1.000000,45.850000,2
1.024176,62.600000,2
1.043242,60.900000,2
1.001282,43.100000,2
1.283340,60.050000,2
1.121376,44.950000,2
1.042121,57.700000,2
1.002301,42.350000,2
1.068025,43.700000,2
1.010036,72.350000,2
1.018770,42.950000,2
1.017457,55.950000,2
1.017744,56.300000,2
1.059342,57.350000,2
1.097888,41.850000,2
1.043126,42.850000,2
1.017864,68.000000,2
1.001001,92.050000,2
1.052377,57.300000,2
1.036384,59.600000,2
1.043282,60.600000,2
1.075181,88.800000,2
1.067244,42.650000,2
1.006512,56.650000,2
1.018249,56.850000,2
1.016814,59.350000,2
1.055297,55.450000,2
1.039231,56.650000,2
1.029148,85.100000,2
1.073882,42.350000,2
1.031096,71.450000,2
1.039060,42.150000,2
1.015378,55.550000,2
1.199373,54.200000,2
1.123058,60.450000,2
1.010996,60.100000,2
1.002783,43.600000,2
1.272827,43.100000,2
1.157900,43.700000,2
1.082150,61.500000,2
1.065179,43.050000,2
1.232693,76.750000,2
1.091976,54.050000,2
1.026922,72.650000,2
1.043645,54.950000,2
1.004962,56.850000,2
1.055133,55.750000,2
1.113674,57.400000,2
1.018502,81.000000,2
1.267749,42.650000,2
1.036959,56.600000,2
1.015211,57.200000,2
1.023966,55.950000,2
1.000000,57.050000,2
1.043681,66.300000,2
1.087543,56.700000,2
1.036559,57.450000,2
1.036024,57.650000,2
1.311501,54.600000,2
1.000179,43.350000,2
1.069102,57.000000,2
1.173315,83.000000,2
1.070442,83.300000,2
1.008502,58.000000,2
1.000075,74.850000,2
1.012797,56.000000,2
1.000306,45.400000,2
1.039767,43.900000,2
1.034416,77.600000,2
1.000000,47.100000,2
1.053586,55.000000,2
1.082780,72.100000,2
1.069008,84.450000,2
1.000000,56.800000,2
1.109863,43.950000,2
1.013279,46.600000,2
1.016772,47.850000,2
1.076694,44.250000,2
1.019691,46.100000,2
1.031378,43.000000,2
1.136072,46.750000,2
1.059535,55.050000,2
1.043562,44.950000,2
1.138298,42.800000,2
1.104071,43.950000,2
1.026803,50.950000,2
1.003014,42.750000,2
1.075260,42.000000,2
1.169658,42.700000,2
1.055064,42.700000,2
1.027337,41.400000,2
1.056388,41.750000,2
1.004300,75.550000,2
1.030735,42.850000,2
1.000000,42.650000,2
1.022601,46.800000,2
1.003914,56.200000,2
1.068415,56.500000,2
1.016827,83.850000,2
1.028509,44.250000,2
1.045012,41.800000,2
1.000496,58.400000,2
1.013011,58.000000,2
1.021092,47.600000,2
1.000000,66.200000,2
1.007568,44.050000,2
1.015715,42.250000,2
1.077466,61.050000,2
1.007770,42.200000,2
1.011966,43.800000,2
1.027702,68.700000,2
1.002202,42.550000,2
1.018533,79.450000,2
1.392210,44.750000,2
1.000000,51.800000,2
1.024883,43.650000,2
1.010348,49.000000,2
1.130745,59.250000,2
1.071498,43.050000,2
1.000579,42.200000,2
1.100113,43.000000,2
1.038776,42.000000,2
1.031564,57.100000,2
1.044001,42.250000,2
1.017698,41.750000,2
1.046747,42.350000,2
1.008386,51.100000,2
1.069370,65.000000,2
1.070195,72.600000,2
1.001202,42.050000,2
1.027534,43.000000,2
1.075846,57.850000,2
1.003432,81.450000,2
1.031971,45.850000,2
1.067722,42.400000,2
1.062649,60.750000,2
1.007292,42.650000,2
1.002774,74.850000,2
1.007434,43.000000,2
1.000000,56.700000,2
1.055793,58.250000,2
1.004932,43.500000,2
1.106370,42.200000,2
1.001661,60.950000,2
1.048790,42.750000,2
1.089390,42.600000,2
1.011034,71.100000,2
1.022667,58.800000,2
1.001129,41.750000,2
1.000000,42.100000,2
1.060342,42.650000,2
1.019107,967.800000,2
1.000000,45.150000,2
1.010883,44.850000,2
1.126726,60.650000,2
1.058040,46.200000,2
1.026269,44.050000,2
1.018474,44.400000,2
1.016571,43.250000,2
1.038555,44.550000,2
1.033429,43.750000,2
1.032597,43.550000,2
1.009477,43.950000,2
1.022078,57.350000,2
1.060246,43.900000,2
1.019525,54.650000,2
1.036450,57.700000,2
1.015348,697.700000,2
1.010505,42.200000,2
1.006020,43.000000,2
1.026779,41.900000,2
1.000000,42.700000,2
1.061849,58.000000,2
1.021723,59.150000,2
1.029840,969.850000,2
1.050723,59.150000,2
1.051993,59.350000,2
1.076527,44.350000,2
1.036827,58.550000,2
1.017755,59.350000,2
1.114119,43.500000,2
1.025781,44.350000,2
1.063290,43.950000,2
1.004484,60.050000,2
1.006176,58.700000,2
1.024365,55.200000,2
1.000581,682.050000,2
1.124370,69.700000,2
1.158415,42.450000,2
1.048796,51.300000,2
1.001108,42.150000,2
1.048270,54.650000,2
1.004307,43.450000,2
1.034408,967.700000,2
1.006324,43.550000,2
1.067980,44.050000,2
1.070665,44.000000,2
1.000600,43.200000,2
1.015484,56.600000,2
1.089056,43.950000,2
1.048482,72.250000,2
1.053926,44.100000,2
1.041467,43.650000,2
1.000415,44.450000,2
1.021550,44.350000,2
1.011647,43.150000,2
1.012878,693.300000,2
1.321681,59.100000,2
1.000000,45.900000,2
1.032707,55.250000,2
1.082582,42.600000,2
1.029771,66.800000,2
1.075882,55.200000,2
1.109525,68.150000,2
1.037739,58.900000,2
1.002534,61.250000,2
1.146383,44.300000,2
1.057053,67.650000,2
1.063758,67.400000,2
1.031324,43.850000,2
1.022799,54.000000,2
1.000345,42.900000,2
1.007881,42.700000,2
1.036097,43.500000,2
1.046789,54.150000,2
1.030296,58.550000,2
1.000589,45.400000,2
1.039879,42.600000,2
1.010636,57.000000,2
1.058661,42.900000,2
1.025402,42.250000,2
1.042509,43.150000,2
1.091336,54.300000,2
1.011187,43.000000,2
1.002371,61.200000,2
1.050510,56.900000,2
1.024234,42.800000,2
1.077345,66.450000,2
1.038214,58.350000,2
1.069949,81.750000,2
1.000003,42.350000,2
1.039733,42.050000,2
1.054504,53.050000,2
1.041461,42.750000,2
1.023171,72.250000,2
1.010178,42.800000,2
1.137566,44.300000,2
1.023428,55.400000,2
1.042615,42.250000,2
1.041265,43.350000,2
1.200374,41.750000,2
1.350307,57.350000,2
1.016461,42.050000,2
1.012040,43.050000,2
1.076676,42.750000,2
1.122944,56.800000,2
1.006905,42.750000,2
1.010434,42.450000,2
1.034018,75.900000,2
1.004106,43.400000,2
1.006224,43.350000,2
1.065824,56.900000,2
1.088891,58.800000,2
1.114706,42.300000,2
1.047253,68.200000,2
1.000911,57.850000,2
1.029427,71.450000,2
1.045257,43.500000,2
1.017900,42.200000,2
1.024802,58.900000,2
1.016067,55.250000,2
1.028127,43.200000,2
1.107090,54.350000,2
1.007379,42.450000,2
1.037057,57.700000,2
1.010275,43.150000,2
1.047128,59.950000,2
1.004756,43.250000,2
1.151148,43.450000,2
1.302880,43.600000,2
1.017684,55.000000,2
1.005028,42.950000,2
1.014832,44.300000,2
1.107203,54.950000,2
1.049018,54.200000,2
1.042252,42.350000,2
1.004202,42.250000,2
1.063681,44.250000,2
1.023743,57.750000,2
1.000000,58.200000,2
1.003174,44.950000,2
1.030398,43.300000,2
1.008303,42.500000,2
1.126405,42.850000,2
1.026506,42.250000,2
1.023826,57.700000,2
1.010280,52.700000,2
1.292784,54.900000,2
1.455205,44.950000,2
1.042382,42.450000,2
1.000630,42.750000,2
1.020607,59.150000,2
1.060391,48.700000,2
1.004494,56.500000,2
1.174285,42.650000,2
1.010372,55.350000,2
1.028436,57.600000,2
1.047922,42.700000,2
1.040166,54.800000,2
1.018999,76.050000,2
1.015340,58.400000,2
1.094111,54.450000,2
1.042433,58.350000,2
1.019459,58.450000,2
1.085115,41.750000,2
1.054274,59.600000,2
1.050374,42.150000,2
1.013894,50.900000,2
1.045382,71.950000,2
1.022288,54.800000,2
1.027028,58.050000,2
1.000000,42.900000,2
1.014434,58.000000,2
1.025439,53.250000,2
1.027923,42.750000,2
1.088958,54.800000,2
1.031924,72.450000,2
1.043799,42.650000,2
1.019066,42.600000,2
1.004259,42.700000,2
1.029182,42.350000,2
1.006028,43.150000,2
1.009456,57.850000,2
1.125719,42.900000,2
1.036856,42.250000,2
1.022207,42.450000,2
1.232934,44.850000,2
1.237586,57.950000,2
1.044832,70.550000,2
1.061784,44.500000,2
1.020424,42.550000,2
1.014505,43.850000,2
1.000102,46.000000,2
1.055482,42.500000,2
1.061731,57.550000,2
1.036079,43.100000,2
1.011207,58.100000,2
1.016362,74.250000,2
1.000309,61.050000,2
1.037100,42.900000,2
1.055988,47.300000,2
1.014623,57.950000,2
1.010495,44.200000,2
1.219025,59.200000,2
1.029737,44.350000,2
1.134959,45.300000,2
1.003733,44.000000,2
1.012746,58.950000,2
1.058242,59.950000,2
1.065869,59.600000,2
1.088669,44.000000,2
1.000172,43.950000,2
1.019277,43.400000,2
1.005512,65.800000,2
1.026566,43.000000,2
1.007864,43.700000,2
1.775915,58.900000,2
1.009610,62.600000,2
1.004752,86.550000,2
1.002530,54.350000,2
1.048659,44.200000,2
1.006161,56.750000,2
1.072670,43.550000,2
1.051414,43.450000,2
1.054324,59.650000,2
1.008650,685.100000,2
1.025875,61.200000,2
1.104781,74.850000,2
1.050840,42.800000,2
1.034929,43.100000,2
1.022041,54.350000,2
1.009558,43.300000,2
1.027884,42.250000,2
1.080298,61.150000,2
1.222440,60.200000,2
1.058081,71.700000,2
1.023877,43.350000,2
1.005352,43.200000,2
1.001216,42.400000,2
1.021395,42.850000,2
1.058953,59.050000,2
1.042999,88.750000,2
1.020137,43.000000,2
1.005284,72.750000,2
1.038225,42.700000,2
1.143620,57.450000,2
1.063962,42.700000,2
1.081909,43.850000,2
1.083562,62.200000,2
1.021663,58.750000,2
1.007405,42.900000,2
1.010502,59.250000,2
1.060523,58.150000,2
1.013567,43.250000,2
1.016316,42.850000,2
1.130145,66.050000,2
1.053004,59.250000,2
1.002696,42.550000,2
1.081270,52.800000,2
1.054796,55.100000,2
1.073833,43.250000,2
1.063424,42.900000,2
1.030827,52.500000,2
1.000000,42.450000,2
1.039904,43.100000,2
1.068430,76.750000,2
1.022965,42.900000,2
1.017354,42.500000,2
1.193808,42.200000,2
1.052592,54.700000,2
1.022467,42.750000,2
1.021709,42.750000,2
1.016981,56.900000,2
1.006717,54.950000,2
1.027069,51.400000,2
1.093795,71.400000,2
1.016180,57.250000,2
1.061268,43.350000,2
1.202809,86.200000,2
1.032195,54.550000,2
1.009318,75.500000,2
1.087540,43.350000,2
1.064842,53.800000,2
1.020782,66.600000,2
1.036937,66.000000,2
1.005178,42.750000,2
1.047046,43.400000,2
1.037791,58.250000,2
1.000087,82.900000,2
1.012046,42.550000,2
1.017524,43.250000,2
1.000000,57.400000,2
1.028128,43.100000,2
1.107035,63.300000,2
1.012784,60.450000,2
1.023799,76.400000,2
1.261564,43.100000,2
1.031440,42.800000,2
1.017808,52.800000,2
1.017322,56.800000,2
1.024654,42.300000,2
1.004923,44.350000,2
1.007542,77.200000,2
1.004119,45.000000,2
1.026725,57.450000,2
1.005059,43.100000,2
1.022076,56.150000,2
1.007688,56.900000,2
1.022028,43.150000,2
1.062725,43.250000,2
1.006815,74.850000,2
1.087523,43.000000,2
1.187568,42.600000,2
1.019752,55.950000,2
1.049679,57.950000,2
1.009418,57.900000,2
1.029865,42.250000,2
1.051672,58.600000,2
1.105008,42.850000,2
1.053284,42.250000,2
1.033046,43.250000,2
1.000000,58.650000,2
1.007787,43.350000,2
1.009187,43.050000,2
1.000601,43.000000,2
1.003378,82.500000,2
1.084540,42.250000,2
1.059963,43.150000,2
1.036153,51.250000,2
1.024801,43.150000,2
1.102277,42.950000,2
1.008872,60.150000,2
1.041483,42.500000,2
1.009803,57.900000,2
1.113411,58.050000,2
1.001773,42.800000,2
1.003528,43.150000,2
1.045054,54.000000,2
1.045990,42.250000,2
1.069019,54.900000,2
1.046133,42.600000,2
1.000065,42.200000,2
1.000000,57.500000,2
1.098135,43.300000,2
1.046979,42.550000,2
1.003536,43.100000,2
1.051366,42.750000,2
1.005839,43.200000,2
1.018280,43.000000,2
1.018018,45.750000,2
1.024068,62.800000,2
1.038317,42.900000,2
1.013437,70.100000,2
1.027870,68.800000,2
1.041951,55.850000,2
1.134773,42.550000,2
1.046539,44.900000,2
1.179418,42.600000,2
1.000000,75.750000,2
1.077738,59.650000,2
1.049029,57.900000,2
1.041160,43.150000,2
1.030623,41.750000,2
1.051435,60.850000,2
1.013754,42.400000,2
1.013198,43.150000,2
1.008195,54.200000,2
1.062460,43.200000,2
1.033747,57.850000,2
1.013234,58.550000,2
1.080435,42.800000,2
1.140658,42.900000,2
1.015984,58.500000,2
1.006971,42.600000,2
1.003692,42.650000,2
1.045546,43.000000,2
1.077453,66.950000,2
1.050819,58.850000,2
1.001064,42.650000,2
1.000000,42.600000,2
1.048874,55.400000,2
1.081611,42.750000,2
1.069553,44.200000,2
1.026852,43.050000,2
1.031496,74.500000,2
1.022779,42.550000,2
1.025639,79.600000,2
1.055679,58.150000,2
1.057447,57.450000,2
1.000425,45.500000,2
1.015285,43.100000,2
1.052056,60.450000,2
1.483654,58.200000,2
1.044189,42.750000,2
1.042915,55.400000,2
1.003614,43.050000,2
1.010826,57.100000,2
1.055154,55.150000,2
1.025289,42.300000,2
1.009930,43.150000,2
1.012002,42.750000,2
1.037373,51.450000,2
1.029031,44.750000,2
1.024027,44.600000,2
1.005389,43.250000,2
1.055151,42.600000,2
1.025764,57.650000,2
1.047356,43.050000,2
1.046957,78.600000,2
1.027767,42.700000,2
1.023187,57.700000,2
1.085137,56.300000,2
1.027489,58.350000,2
1.000000,42.250000,2
1.058182,57.850000,2
1.026946,43.050000,2
1.063520,42.950000,2
1.002858,42.850000,2
1.053463,43.100000,2
1.028070,72.550000,2
1.090089,42.850000,2
1.024950,43.450000,2
1.000000,57.550000,2
1.053281,67.700000,2
1.003044,42.200000,2
1.054477,43.100000,2
1.050893,82.700000,2
1.019474,58.450000,2
1.001996,54.750000,2
1.007519,67.950000,2
1.026571,45.050000,2
1.006565,43.250000,2
1.058472,43.050000,2
1.074752,73.550000,2
1.042420,42.850000,2
1.051616,57.550000,2
1.009983,43.300000,2
1.043145,43.200000,2
1.003685,43.300000,2
1.013281,42.700000,2
1.014300,66.050000,2
1.027034,42.900000,2
1.055351,42.450000,2
1.018308,43.150000,2
1.107798,55.800000,2
1.037738,54.050000,2
1.002902,57.750000,2
1.035290,52.700000,2
1.116649,57.850000,2
1.111612,42.550000,2
1.000000,42.900000,2
1.030966,42.400000,2
1.070390,52.500000,2
1.075742,42.850000,2
1.023947,42.450000,2
1.062518,52.750000,2
1.042210,57.900000,2
1.046420,53.500000,2
1.079237,58.300000,2
1.021602,43.150000,2
1.014038,59.400000,2
1.012639,66.350000,2
1.003632,43.050000,2
1.040540,58.250000,2
1.040636,43.000000,2
1.091415,66.100000,2
1.009455,42.950000,2
1.011310,43.350000,2
1.052263,42.200000,2
1.118424,43.100000,2
1.000000,54.950000,2
1.030945,43.050000,2
1.010897,57.750000,2
1.040872,42.300000,2
1.079974,42.800000,2
1.018769,42.200000,2
1.000000,43.250000,2
1.041221,58.600000,2
1.126984,43.200000,2
1.009636,54.650000,2
1.153713,54.100000,2
1.014689,44.950000,2
1.043067,43.400000,2
1.019774,52.550000,2
1.028134,41.850000,2
1.057319,43.100000,2
1.007671,42.650000,2
1.007066,55.500000,2
1.032986,45.250000,2
1.022089,54.750000,2
1.023486,57.700000,2
1.013722,42.850000,2
1.004425,43.200000,2
1.041769,43.000000,2
1.005253,42.350000,2
1.132096,43.000000,2
1.012901,43.150000,2
1.265165,57.650000,2
1.018911,45.250000,2
1.049606,42.950000,2
1.012589,42.650000,2
1.052248,43.500000,2
1.035175,43.300000,2
1.034223,43.450000,2
1.034353,70.600000,2
1.040763,42.650000,2
1.086018,58.200000,2
1.034337,42.500000,2
1.035728,42.650000,2
1.009471,42.400000,2
1.039091,55.950000,2
1.006143,44.150000,2
1.047221,54.950000,2
1.025422,42.300000,2
1.029199,43.100000,2
1.034586,57.800000,2
1.012719,73.400000,2
1.021685,42.500000,2
1.299423,73.650000,2
1.000000,42.900000,2
1.134266,57.250000,2
1.071713,57.200000,2
1.038825,44.450000,2
1.000010,43.400000,2
1.078870,43.150000,2
1.059894,52.950000,2
1.113075,43.100000,2
1.053676,66.750000,2
1.068284,67.300000,2
1.010827,74.600000,2
1.044197,56.000000,2
1.025117,71.900000,2
1.046371,42.400000,2
1.023506,57.750000,2
1.034119,43.150000,2
1.198181,66.800000,2
1.104769,59.450000,2
1.379898,42.650000,2
1.006233,42.550000,2
1.016581,42.850000,2
1.004328,42.100000,2
1.126717,61.700000,2
1.001491,43.200000,2
1.016291,67.800000,2
1.012922,44.700000,2
1.048380,58.150000,2
1.017874,42.550000,2
1.000000,43.250000,2
1.004478,42.900000,2
1.000000,56.850000,2
1.149785,43.050000,2
1.036104,43.000000,2
1.019439,56.800000,2
1.030262,54.250000,2
1.026512,93.450000,2
1.010532,43.200000,2
1.040770,43.000000,2
1.010482,70.750000,2
1.023791,42.000000,2
1.009601,57.550000,2
1.056321,42.350000,2
1.011727,43.050000,2
1.060994,57.600000,2
1.068791,42.800000,2
1.027917,42.700000,2
1.065235,66.200000,2
1.043878,55.950000,2
1.015418,57.450000,2
1.012339,58.250000,2
1.014882,43.500000,2
1.055888,43.100000,2
1.034057,57.450000,2
1.071990,53.250000,2
1.012784,43.000000,2
1.067247,42.850000,2
1.007559,43.350000,2
1.030267,58.050000,2
1.041643,42.900000,2
1.094716,67.950000,2
1.003170,43.450000,2
1.002114,43.300000,2
1.020020,44.300000,2
1.024610,42.550000,2
1.008999,59.100000,2
1.001379,42.850000,2
1.042412,43.050000,2
1.016505,43.150000,2
1.013502,42.650000,2
1.382872,57.900000,2
1.000000,43.450000,2
1.010673,42.350000,2
1.029363,52.250000,2
1.042873,43.050000,2
1.001448,57.950000,2
1.006623,57.750000,2
1.020327,55.950000,2
1.009524,42.800000,2
1.000000,43.050000,2
1.039924,43.100000,2
1.072565,42.750000,2
1.050155,42.550000,2
1.021432,42.450000,2
1.048082,66.500000,2
1.052326,45.300000,2
1.038195,43.100000,2
1.006789,42.600000,2
1.387445,61.500000,2
1.013032,58.000000,2
1.000000,75.300000,2
1.012343,43.000000,2
1.000000,57.450000,2
1.064083,44.200000,2
1.102281,54.050000,2
1.025425,42.600000,2
1.013447,42.100000,2
1.000354,57.200000,2
1.026953,42.950000,2
1.003467,43.250000,2
1.076986,59.800000,2
1.045755,43.200000,2
1.002376,43.150000,2
1.234958,52.300000,2
1.068518,53.950000,2
1.015738,43.250000,2
1.063225,42.850000,2
1.022121,42.950000,2
1.003100,64.250000,2
1.018064,74.650000,2
1.015071,42.650000,2
1.019703,56.500000,2
1.003077,61.700000,2
1.087280,43.300000,2
1.036170,58.300000,2
1.032641,70.200000,2
1.054618,55.800000,2
1.005369,43.350000,2
1.004484,55.650000,2
1.006150,54.250000,2
1.000000,58.050000,2
1.016529,53.900000,2
1.030331,54.450000,2
1.044663,42.050000,2
1.036061,42.500000,2
1.073496,54.050000,2
1.040947,72.800000,2
1.037681,41.800000,2
1.014390,43.050000,2
1.000000,57.950000,2
1.038022,43.600000,2
1.021560,57.850000,2
1.005498,43.250000,2
1.380515,42.550000,2
1.055297,43.250000,2
1.039681,45.150000,2
1.040950,43.400000,2
1.066504,42.500000,2
1.098912,58.850000,2
1.076362,42.750000,2
1.059743,57.650000,2
1.057202,42.200000,2
1.010544,58.050000,2
1.053917,58.300000,2
1.038441,57.250000,2
1.031322,74.100000,2
1.037918,42.800000,2
1.076708,43.400000,2
1.047735,83.250000,2
1.009885,43.950000,2
1.024969,42.350000,2
1.000050,42.800000,2
1.005844,74.850000,2
1.011860,42.850000,2
1.053012,42.950000,2
1.050905,42.800000,2
1.033205,62.200000,2
1.106138,42.350000,2
1.068787,57.300000,2
1.000311,43.500000,2
1.006961,43.250000,2
1.032771,58.050000,2
1.027585,42.650000,2
1.024125,43.400000,2
1.000307,45.900000,2
1.009915,42.600000,2
1.024883,40.650000,2
1.060942,42.950000,2
1.023434,43.150000,2
1.064511,42.600000,2
1.083106,54.650000,2
1.038745,60.550000,2
1.030653,68.350000,2
1.013163,42.450000,2
1.005735,42.950000,2
1.052322,43.450000,2
1.016246,43.250000,2
1.086418,57.950000,2
1.023396,57.750000,2
1.047998,42.800000,2
1.012163,42.800000,2
1.012866,58.050000,2
1.006791,58.350000,2
1.062324,58.100000,2
1.019779,43.250000,2
1.028855,60.750000,2
1.037733,54.600000,2
1.005078,43.250000,2
1.012563,55.250000,2
1.064917,43.600000,2
1.028234,70.150000,2
1.009982,66.850000,2
1.055614,55.850000,2
1.045463,43.000000,2
1.000000,55.850000,2
1.066052,69.850000,2
1.033605,42.600000,2
1.029159,42.600000,2
1.000000,42.550000,2
1.048853,42.250000,2
1.014557,69.050000,2
1.089101,66.300000,2
1.024725,43.300000,2
1.000000,42.900000,2
1.042670,42.650000,2
1.055664,66.150000,2
1.009131,57.750000,2
1.002606,82.800000,2
1.050554,54.650000,2
1.022433,51.850000,2
1.031473,57.550000,2
1.026862,43.700000,2
1.006496,43.400000,2
1.066851,55.150000,2
1.005116,42.850000,2
1.132075,65.850000,2
1.050281,42.600000,2
1.007543,42.450000,2
1.089843,42.600000,2
1.013260,42.200000,2
1.021490,58.300000,2
1.033505,57.450000,2
1.015271,43.400000,2
1.008046,42.500000,2
1.063918,57.650000,2
1.103769,59.400000,2
1.008349,42.600000,2
1.184074,78.000000,2
1.283367,58.800000,2
1.004603,42.800000,2
1.019890,50.000000,2
1.042116,42.850000,2
1.003864,42.550000,2
1.060606,43.950000,2
1.027729,43.000000,2
1.068634,42.800000,2
1.092387,66.050000,2
1.006568,52.500000,2
1.053592,53.550000,2
1.013131,58.400000,2
1.032196,57.250000,2
1.000000,58.300000,2
1.011360,43.150000,2
1.040123,43.350000,2
1.051251,42.800000,2
1.057985,42.950000,2
1.063680,74.450000,2
1.167365,57.300000,2
1.490443,58.350000,2
1.000000,210.500000,2
1.078832,65.650000,2
1.040282,57.500000,2
1.052242,54.650000,2
1.075518,43.800000,2
1.007539,44.050000,2
1.028828,72.800000,2
1.001952,43.750000,2
1.008003,52.150000,2
1.067500,57.400000,2
1.039949,42.950000,2
1.036118,56.350000,2
1.106607,70.550000,2
1.050481,42.700000,2
1.000000,57.500000,2
1.026802,42.650000,2
1.038873,1010.350000,2
1.015070,58.600000,2
1.091940,60.350000,2
1.000000,58.850000,2
1.002654,43.400000,2
1.001028,44.450000,2
1.025123,43.650000,2
1.049159,58.900000,2
1.000000,55.300000,2
1.111897,43.200000,2
1.127548,826.050000,2
1.019093,42.600000,2
1.003948,42.400000,2
1.050846,55.150000,2
1.125530,57.750000,2
1.107507,67.950000,2
1.007961,43.600000,2
1.025338,42.550000,2
1.010440,42.600000,2
1.000993,44.050000,2
1.001754,42.900000,2
1.002219,58.500000,2
1.020006,72.250000,2
1.002915,58.950000,2
1.142518,43.700000,2
1.037683,58.250000,2
1.040277,42.300000,2
1.016134,56.000000,2
1.043258,43.100000,2
1.230409,42.900000,2
1.003001,57.250000,2
1.074751,66.750000,2
1.060954,60.850000,2
1.008912,42.650000,2
1.014097,44.950000,2
1.048496,55.100000,2
1.006951,43.300000,2
1.019693,57.800000,2
1.177312,57.000000,2
1.000000,57.250000,2
1.030798,43.000000,2
1.016348,43.450000,2
1.084438,42.450000,2
1.012459,58.150000,2
1.022606,42.350000,2
1.019170,43.550000,2
1.020125,42.950000,2
1.033294,43.550000,2
1.105518,81.550000,2
1.041704,60.500000,2
1.038654,42.750000,2
1.014826,42.750000,2
1.012831,58.300000,2
1.043693,57.600000,2
1.224752,42.600000,2
1.028297,52.750000,2
1.062895,41.900000,2
1.047266,42.000000,2
1.011304,54.350000,2
1.000000,58.350000,2
1.233237,42.600000,2
1.008989,43.450000,2
1.087176,54.500000,2
1.009100,57.150000,2
1.019941,74.450000,2
1.000310,43.050000,2
1.005117,41.850000,2
1.001544,57.750000,2
1.000912,55.050000,2
1.267560,69.800000,2
