1.016859,109.400000,15
1.266984,124.050000,15
1.053638,97.300000,15
1.558253,126.700000,15
1.257317,129.100000,15
1.470467,119.550000,15
1.035288,117.350000,15
1.011070,102.100000,15
1.119898,124.650000,15
1.695434,110.200000,15
1.000294,126.650000,15
1.011765,99.400000,15
1.060459,119.550000,15
1.025608,128.600000,15
1.295038,134.800000,15
1.053499,122.250000,15
1.268263,123.000000,15
1.010429,118.000000,15
1.090871,116.350000,15
1.343598,119.900000,15
1.008879,116.100000,15
1.304651,113.900000,15
1.343459,119.000000,15
1.192560,141.550000,15
1.045647,97.400000,15
1.693221,104.400000,15
1.255182,104.500000,15
1.142637,110.250000,15
1.316074,112.250000,15
1.150124,137.800000,15
1.063854,107.200000,15
1.009931,112.450000,15
1.056158,117.300000,15
1.116152,135.800000,15
1.074984,116.800000,15
1.176872,113.600000,15
1.073144,134.850000,15
1.253194,103.550000,15
1.054362,130.550000,15
1.054725,121.900000,15
1.000286,110.000000,15
1.009752,131.650000,15
1.225723,97.350000,15
1.116461,112.050000,15
1.008704,95.550000,15
1.475999,110.600000,15
1.323801,134.500000,15
1.007820,98.950000,15
1.061728,130.800000,15
1.134706,139.750000,15
1.287198,133.100000,15
1.010838,100.900000,15
1.882739,110.800000,15
1.019311,109.450000,15
1.143822,105.450000,15
1.000277,130.700000,15
1.029013,137.150000,15
1.095075,99.350000,15
1.347211,147.600000,15
1.051155,117.650000,15
1.008886,119.000000,15
1.009482,110.750000,15
1.261143,143.300000,15
1.167924,111.950000,15
1.009696,122.800000,15
1.179719,137.650000,15
1.101965,143.800000,15
1.053796,119.250000,15
1.102396,122.200000,15
1.632836,132.750000,15
1.008611,106.150000,15
1.302033,124.750000,15
1.116817,105.050000,15
1.105458,115.600000,15
1.047555,119.050000,15
1.014448,122.250000,15
1.008816,103.300000,15
1.008433,101.400000,15
1.019913,94.100000,15
1.252839,118.300000,15
1.582346,133.500000,15
1.242439,118.400000,15
1.130138,124.300000,15
1.172951,144.650000,15
1.060343,130.450000,15
1.071427,160.400000,15
1.355148,103.200000,15
1.247593,130.300000,15
1.019799,95.200000,15
1.011677,108.850000,15
1.311014,127.150000,15
1.262053,123.000000,15
1.361154,110.100000,15
1.096811,143.400000,15
1.858246,155.900000,15
1.035394,115.600000,15
1.009372,107.200000,15
1.046160,122.900000,15
1.117548,134.350000,15
1.266438,124.200000,15
1.083076,105.950000,15
1.028144,108.850000,15
1.191400,125.150000,15
1.000350,103.500000,15
1.325140,130.450000,15
1.322780,145.900000,15
1.241267,111.950000,15
1.154273,123.500000,15
1.261813,116.800000,15
2.644943,93.250000,15
1.213640,100.550000,15
1.010004,111.150000,15
1.324238,138.650000,15
1.013730,120.800000,15
1.057579,126.400000,15
1.053919,125.700000,15
1.094657,113.150000,15
1.309829,118.600000,15
1.055162,122.500000,15
1.048654,92.900000,15
1.008736,126.000000,15
1.320524,136.250000,15
1.186062,109.600000,15
1.017060,113.200000,15
1.325210,120.050000,15
1.000346,119.750000,15
1.328132,120.800000,15
1.022818,104.350000,15
1.359952,137.850000,15
1.091854,103.400000,15
1.111545,136.150000,15
1.123546,131.350000,15
1.308875,121.950000,15
1.023234,93.450000,15
1.087194,154.900000,15
1.054626,122.200000,15
1.121056,116.850000,15
1.141722,120.900000,15
1.008838,131.350000,15
1.130209,120.100000,15
1.011972,113.600000,15
1.107143,112.800000,15
1.013514,110.300000,15
1.270194,128.450000,15
1.092648,114.650000,15
1.093801,125.450000,15
1.013080,115.000000,15
1.000330,98.950000,15
1.009321,109.350000,15
1.062280,92.200000,15
1.077220,116.300000,15
1.167590,112.400000,15
1.274258,116.500000,15
1.213758,122.950000,15
1.065819,128.100000,15
1.088625,117.800000,15
1.009241,122.850000,15
1.266772,120.800000,15
1.012477,115.150000,15
1.293458,133.100000,15
1.137029,125.800000,15
1.020390,110.450000,15
1.326832,124.700000,15
1.020978,105.400000,15
1.271616,115.750000,15
1.138807,140.950000,15
1.028946,138.500000,15
1.267528,126.550000,15
1.091156,103.700000,15
1.321506,126.400000,15
1.068215,136.350000,15
1.341608,135.550000,15
1.014141,138.200000,15
1.258206,122.800000,15
1.012008,145.950000,15
1.035526,97.200000,15
1.294509,117.950000,15
1.254266,151.300000,15
1.019829,119.900000,15
1.169664,97.800000,15
1.016224,112.650000,15
1.276200,122.350000,15
1.010316,122.200000,15
1.085746,118.900000,15
1.064258,133.650000,15
1.009292,118.150000,15
1.126301,114.950000,15
1.042004,128.300000,15
1.008886,132.750000,15
1.075412,96.050000,15
1.009264,124.600000,15
1.013123,115.550000,15
1.399386,131.900000,15
1.009797,131.150000,15
1.009008,97.200000,15
1.276468,128.550000,15
1.020384,127.650000,15
1.173228,122.550000,15
1.293180,131.150000,15
1.092446,119.650000,15
1.109868,119.950000,15
3.291831,98.500000,15
1.102480,111.900000,15
1.008380,110.850000,15
1.244176,115.150000,15
1.000354,112.400000,15
1.098998,112.150000,15
1.102078,126.000000,15
1.003322,143.300000,15
1.036601,95.300000,15
1.134556,123.950000,15
1.014836,108.150000,15
1.009283,99.200000,15
1.109742,108.250000,15
1.008451,111.100000,15
1.304628,123.850000,15
1.052442,134.350000,15
1.092909,122.000000,15
1.304206,108.550000,15
1.045328,110.550000,15
1.260476,116.450000,15
1.037083,126.650000,15
1.071194,131.700000,15
1.230011,123.850000,15
1.057480,124.950000,15
1.323415,137.900000,15
1.009118,93.750000,15
1.140298,131.200000,15
1.219045,139.950000,15
1.014163,118.300000,15
1.011691,95.900000,15
1.111753,97.150000,15
1.326547,118.200000,15
1.014993,106.700000,15
1.231840,111.800000,15
1.036194,136.600000,15
1.253545,105.400000,15
1.009424,93.450000,15
1.010232,117.850000,15
1.010370,98.350000,15
1.014946,135.650000,15
1.008572,104.400000,15
1.012489,112.350000,15
1.010198,116.450000,15
1.301663,118.300000,15
1.089632,118.850000,15
1.113773,107.050000,15
1.035732,109.650000,15
1.062543,121.100000,15
1.023858,160.450000,15
1.000297,121.550000,15
1.282700,116.250000,15
1.017402,115.600000,15
1.259685,118.900000,15
1.090141,92.550000,15
1.028246,93.250000,15
1.312663,125.100000,15
1.009319,133.050000,15
1.098089,123.800000,15
1.092956,120.350000,15
1.274375,131.650000,15
1.253301,107.900000,15
1.015966,117.800000,15
1.109077,140.150000,15
1.459934,118.600000,15
1.056804,118.400000,15
1.257992,107.300000,15
1.153074,125.450000,15
1.008896,111.650000,15
1.123580,113.850000,15
1.251927,146.100000,15
1.161521,121.350000,15
1.377492,112.600000,15
1.393060,143.800000,15
2.861117,124.100000,15
1.880996,108.150000,15
1.035635,109.000000,15
1.418068,121.600000,15
1.290428,103.400000,15
1.411054,133.900000,15
1.211969,103.500000,15
1.008641,115.100000,15
1.280290,118.050000,15
1.449196,143.350000,15
1.147616,125.850000,15
1.298625,152.650000,15
1.017602,93.900000,15
1.059905,103.900000,15
1.265707,127.050000,15
1.112229,121.650000,15
1.245936,118.400000,15
1.013436,93.250000,15
1.052025,106.750000,15
1.272699,112.200000,15
1.026024,117.150000,15
1.161783,123.600000,15
1.055769,128.050000,15
1.008463,120.850000,15
1.008840,120.650000,15
1.012036,117.300000,15
1.118570,135.650000,15
1.010349,112.150000,15
1.169678,171.850000,15
1.015448,117.300000,15
1.259767,112.800000,15
1.122765,133.550000,15
1.009812,133.150000,15
1.310465,119.100000,15
1.008628,106.400000,15
1.008694,111.500000,15
1.043870,121.250000,15
1.157502,113.000000,15
1.134989,114.000000,15
1.067442,118.000000,15
1.314756,117.500000,15
1.327419,111.500000,15
1.314656,118.050000,15
1.105073,108.100000,15
1.013775,112.650000,15
1.292248,136.850000,15
1.249874,127.200000,15
2.019178,91.400000,15
1.083298,114.000000,15
1.108003,127.350000,15
1.020705,120.800000,15
1.468031,134.100000,15
1.271879,105.600000,15
2.030542,124.200000,15
1.044782,101.200000,15
1.098337,116.750000,15
1.017394,120.550000,15
1.078975,96.300000,15
1.033054,93.300000,15
1.302938,112.050000,15
1.304845,122.850000,15
1.020247,116.500000,15
1.180743,124.400000,15
1.286234,123.350000,15
1.314969,125.550000,15
1.009386,114.850000,15
1.018541,107.500000,15
1.011581,94.900000,15
1.008360,113.450000,15
1.036237,94.100000,15
1.388647,118.000000,15
1.011066,99.300000,15
1.111623,115.250000,15
1.042578,139.050000,15
1.130516,120.700000,15
1.251711,117.400000,15
1.126647,106.050000,15
1.058878,120.250000,15
1.011556,98.850000,15
1.010528,104.700000,15
1.011679,128.650000,15
1.009535,115.950000,15
1.051069,143.250000,15
1.008551,104.800000,15
1.799154,140.100000,15
1.278288,114.250000,15
1.009558,106.550000,15
1.000272,117.150000,15
1.015933,123.250000,15
1.266648,120.400000,15
1.008009,94.000000,15
1.016366,111.850000,15
1.000273,110.100000,15
1.282309,125.000000,15
1.084684,104.550000,15
1.305381,134.750000,15
1.132171,112.600000,15
1.023679,124.150000,15
1.103039,112.200000,15
1.010941,126.100000,15
1.140376,113.200000,15
1.053151,115.600000,15
1.063849,128.700000,15
2.289630,93.150000,15
1.018765,102.750000,15
1.013698,97.500000,15
1.007043,104.700000,15
1.099210,128.550000,15
1.080072,110.900000,15
1.136765,136.850000,15
1.009865,117.150000,15
1.031860,93.850000,15
1.286265,109.650000,15
1.018792,99.600000,15
1.021312,99.300000,15
1.970970,115.000000,15
1.010328,96.600000,15
1.314349,99.900000,15
1.008898,113.100000,15
1.019935,133.650000,15
1.026253,134.950000,15
2.062196,107.000000,15
1.276764,116.700000,15
1.050147,112.900000,15
1.019034,125.350000,15
1.008821,110.700000,15
1.449835,123.750000,15
1.134643,115.500000,15
1.008828,109.350000,15
2.033826,96.000000,15
1.062135,106.150000,15
1.009043,126.050000,15
1.009743,140.600000,15
1.120715,114.450000,15
1.045067,134.150000,15
1.009388,100.250000,15
1.327456,116.550000,15
1.078913,147.850000,15
1.017064,141.700000,15
1.301868,117.700000,15
1.006325,165.700000,15
1.094826,131.650000,15
1.336817,136.300000,15
1.009625,112.400000,15
1.504930,124.300000,15
1.087783,135.200000,15
1.107235,107.100000,15
1.164550,159.800000,15
1.323471,115.400000,15
1.242969,120.750000,15
1.055710,126.750000,15
1.123407,101.200000,15
1.069418,131.600000,15
1.056032,118.150000,15
1.056945,111.900000,15
1.100025,136.700000,15
1.008877,107.600000,15
1.015848,122.100000,15
1.427436,123.950000,15
1.116775,128.350000,15
1.171171,139.800000,15
1.028788,114.100000,15
1.337323,126.300000,15
1.045272,136.600000,15
1.380417,101.000000,15
1.051824,103.650000,15
1.242281,125.150000,15
1.109942,117.500000,15
1.014130,113.850000,15
1.091983,119.450000,15
1.007972,97.000000,15
1.143645,119.150000,15
1.060701,99.450000,15
1.010695,123.550000,15
1.008805,131.450000,15
1.241619,106.000000,15
1.061963,111.750000,15
1.008367,122.000000,15
1.125704,113.750000,15
1.008849,113.750000,15
1.267898,145.600000,15
1.304394,128.650000,15
1.267216,128.050000,15
1.059559,122.000000,15
1.106158,131.800000,15
1.499661,117.200000,15
1.062873,116.550000,15
1.010271,120.950000,15
1.264677,148.600000,15
1.255708,128.750000,15
1.104041,120.100000,15
1.010353,110.050000,15
1.057862,131.150000,15
1.033050,139.550000,15
1.013407,118.100000,15
1.187164,151.200000,15
1.059647,92.250000,15
1.304079,142.850000,15
1.070351,112.700000,15
1.302049,137.950000,15
1.073134,138.450000,15
1.073106,129.750000,15
1.024335,144.300000,15
1.008980,110.750000,15
1.324944,122.750000,15
1.038457,90.800000,15
1.238788,125.800000,15
1.243411,126.500000,15
1.297791,115.700000,15
1.009609,119.950000,15
1.230546,154.450000,15
1.010366,135.400000,15
1.024153,103.350000,15
1.017333,125.700000,15
1.016752,129.050000,15
1.185316,131.000000,15
1.009197,127.800000,15
1.014756,109.650000,15
1.022755,123.000000,15
1.071619,130.200000,15
1.040304,97.550000,15
1.075544,127.650000,15
1.008868,155.300000,15
1.018049,128.250000,15
1.109576,107.300000,15
1.018628,93.700000,15
1.121748,130.800000,15
1.009654,127.050000,15
1.016037,88.300000,15
1.121942,122.750000,15
1.105199,144.500000,15
1.238118,119.500000,15
1.057992,123.050000,15
3.080336,149.100000,15
1.000387,117.000000,15
1.162572,124.800000,15
1.009801,114.700000,15
1.029829,85.600000,15
1.009472,141.250000,15
1.009161,117.950000,15
1.306421,132.000000,15
1.213915,127.350000,15
1.027549,115.250000,15
1.000291,113.800000,15
1.061972,125.400000,15
1.014227,127.800000,15
2.134554,117.550000,15
1.042385,116.400000,15
1.168851,132.950000,15
1.009834,109.300000,15
1.016559,145.200000,15
1.083127,115.000000,15
1.016013,106.750000,15
1.011955,104.050000,15
1.306839,121.300000,15
1.042516,101.000000,15
1.058197,117.800000,15
1.294844,143.100000,15
1.209402,131.800000,15
1.069666,115.750000,15
1.099781,132.700000,15
1.116995,110.500000,15
1.138959,134.750000,15
1.147154,131.500000,15
1.787850,105.800000,15
1.056903,134.100000,15
1.009984,110.550000,15
1.058431,117.950000,15
1.263006,132.650000,15
1.013953,123.000000,15
1.396364,149.000000,15
1.014933,126.200000,15
1.067119,108.450000,15
1.063040,138.150000,15
1.223095,144.900000,15
1.206562,125.600000,15
1.107362,130.550000,15
1.142813,132.200000,15
1.228252,143.500000,15
1.020965,92.650000,15
1.306531,119.450000,15
1.009369,107.050000,15
1.182652,132.700000,15
1.018003,129.700000,15
1.336407,130.100000,15
1.193786,125.300000,15
2.706223,95.850000,15
1.077585,115.450000,15
1.009251,118.500000,15
1.073235,125.300000,15
1.120492,132.200000,15
1.012162,125.400000,15
1.009754,98.350000,15
1.038487,98.050000,15
1.009806,105.350000,15
1.284696,126.350000,15
1.008524,110.400000,15
1.012837,121.200000,15
1.266007,143.150000,15
1.130951,93.850000,15
1.096573,116.400000,15
1.130789,109.450000,15
1.016958,109.900000,15
1.244452,122.250000,15
1.011753,96.450000,15
1.413845,120.050000,15
1.420791,136.550000,15
1.116768,129.050000,15
1.000337,135.250000,15
1.015147,114.950000,15
1.075664,131.350000,15
1.008336,111.000000,15
1.097407,109.100000,15
1.028322,118.100000,15
1.008733,105.700000,15
1.112013,148.800000,15
1.009850,140.650000,15
1.128742,124.850000,15
1.071017,112.800000,15
1.322089,123.000000,15
1.007816,102.950000,15
1.048506,97.750000,15
1.288202,124.700000,15
1.080553,116.050000,15
1.009795,122.350000,15
1.010208,117.350000,15
1.072652,131.100000,15
1.077890,107.550000,15
1.044808,129.050000,15
1.009803,144.500000,15
1.011776,101.000000,15
1.008278,118.200000,15
1.020355,113.300000,15
1.197713,105.350000,15
1.134423,140.300000,15
1.275159,131.850000,15
1.008357,117.050000,15
1.618906,95.450000,15
1.019258,96.700000,15
1.019336,127.150000,15
1.116316,113.600000,15
1.342727,125.600000,15
1.321592,108.500000,15
1.273531,120.450000,15
1.256782,133.300000,15
1.200901,97.550000,15
1.078723,124.000000,15
1.211430,108.100000,15
1.012371,116.200000,15
1.231180,100.750000,15
1.024721,122.700000,15
1.010798,129.200000,15
1.196140,123.100000,15
1.427045,115.400000,15
1.108210,104.900000,15
1.319489,125.250000,15
1.294534,115.950000,15
1.008371,114.900000,15
1.306564,139.900000,15
1.212063,117.550000,15
1.021280,100.950000,15
1.254879,139.550000,15
1.010276,124.450000,15
1.009477,104.050000,15
1.503955,125.050000,15
1.003252,116.650000,15
1.292914,122.150000,15
1.809302,117.700000,15
1.113959,126.450000,15
1.047008,95.800000,15
1.008606,158.650000,15
1.130437,122.100000,15
1.013527,153.400000,15
1.008954,93.800000,15
1.007941,106.200000,15
1.299917,124.850000,15
1.010564,113.200000,15
1.258436,138.850000,15
1.080784,139.450000,15
1.020804,128.050000,15
1.121947,124.300000,15
1.000339,114.650000,15
1.007865,104.950000,15
1.013667,118.350000,15
1.090205,120.900000,15
1.010318,123.250000,15
1.057574,115.550000,15
1.007587,99.700000,15
1.138152,120.100000,15
1.140066,122.800000,15
1.101614,124.300000,15
1.401614,133.600000,15
1.060021,103.550000,15
1.340570,118.650000,15
1.161288,106.600000,15
1.010077,116.000000,15
1.109588,128.950000,15
1.013080,116.200000,15
1.102093,101.500000,15
1.245284,112.650000,15
1.255846,108.950000,15
1.076071,122.650000,15
1.063643,152.000000,15
1.030897,128.900000,15
1.237901,111.500000,15
1.073235,118.600000,15
1.009084,137.100000,15
1.298097,132.000000,15
1.188285,123.450000,15
1.009572,112.400000,15
1.226396,112.900000,15
1.009194,119.700000,15
1.010104,116.050000,15
1.207542,120.000000,15
1.299410,122.200000,15
1.000288,127.850000,15
1.097886,124.400000,15
1.008224,109.400000,15
1.101237,114.650000,15
1.023249,103.300000,15
1.009895,115.650000,15
1.012220,117.200000,15
1.066883,118.150000,15
1.062046,129.800000,15
1.006672,113.950000,15
1.019875,126.300000,15
1.051274,112.400000,15
1.104093,126.200000,15
1.004740,110.450000,15
1.101067,136.800000,15
1.404969,106.950000,15
1.022904,93.900000,15
1.041566,99.050000,15
1.158384,102.050000,15
1.287868,112.750000,15
1.019761,121.450000,15
1.710616,90.350000,15
1.024058,84.850000,15
1.241458,107.500000,15
1.032954,102.000000,15
1.045471,118.850000,15
1.038895,96.150000,15
1.016728,98.500000,15
1.077846,85.600000,15
1.000340,107.150000,15
1.037018,95.850000,15
1.196731,116.500000,15
1.050988,118.600000,15
1.041668,105.500000,15
1.128474,123.700000,15
1.145862,116.900000,15
1.101026,118.200000,15
1.054655,140.000000,15
1.296460,127.400000,15
1.072920,132.600000,15
1.054139,129.200000,15
1.399207,114.850000,15
1.266066,120.800000,15
1.009556,131.700000,15
1.013677,127.100000,15
1.041045,130.750000,15
1.009580,128.800000,15
1.151989,113.950000,15
1.033472,134.850000,15
1.409165,119.500000,15
1.207533,123.200000,15
1.018605,97.050000,15
1.231206,112.150000,15
1.021500,103.100000,15
1.047042,126.200000,15
1.081702,109.350000,15
1.010191,111.350000,15
1.008566,117.750000,15
1.427991,136.700000,15
1.084291,134.400000,15
1.255071,122.200000,15
1.008695,135.600000,15
1.091466,123.800000,15
1.109213,110.100000,15
1.109805,105.650000,15
1.294687,141.800000,15
1.309086,143.850000,15
1.010235,106.500000,15
1.110937,107.600000,15
1.491340,99.700000,15
1.008669,103.000000,15
1.023288,122.800000,15
1.030553,104.900000,15
1.011508,98.100000,15
1.024070,99.450000,15
1.122204,122.100000,15
1.009517,120.750000,15
1.016006,103.100000,15
1.014830,129.450000,15
1.294576,163.400000,15
1.030082,116.200000,15
1.057097,114.500000,15
1.014257,129.600000,15
1.148959,99.500000,15
1.174603,113.850000,15
1.026682,120.350000,15
1.062623,129.350000,15
1.122218,133.500000,15
1.012223,132.250000,15
1.021644,137.850000,15
1.144130,129.700000,15
1.013595,95.550000,15
1.267913,118.250000,15
1.065294,110.600000,15
1.248743,125.950000,15
1.259770,149.050000,15
1.603369,114.450000,15
1.453529,99.350000,15
1.055047,95.050000,15
1.093321,138.700000,15
1.067408,134.800000,15
1.496058,108.200000,15
1.789633,109.800000,15
1.328427,99.800000,15
1.647105,96.850000,15
1.541730,107.350000,15
3.270353,146.950000,15
1.819039,136.650000,15
2.792292,147.050000,15
1.902178,98.350000,15
2.518539,146.200000,15
1.863891,109.200000,15
1.349055,120.700000,15
1.087793,120.300000,15
1.052441,118.300000,15
1.004903,113.200000,15
1.122046,93.050000,15
1.524003,117.650000,15
1.006315,107.600000,15
1.208236,113.000000,15
1.024586,105.050000,15
1.130862,116.250000,15
1.259567,127.100000,15
3.106860,163.500000,15
1.399721,142.550000,15
1.411038,111.150000,15
1.699722,116.950000,15
1.289893,112.850000,15
1.401881,110.200000,15
1.724123,102.750000,15
1.543126,98.250000,15
1.561239,109.200000,15
1.007532,135.400000,15
1.304484,138.700000,15
1.007879,112.850000,15
2.795021,131.700000,15
1.009980,99.200000,15
1.680722,115.600000,15
1.311650,136.650000,15
2.292638,122.700000,15
2.325181,112.550000,15
1.218559,115.400000,15
1.258973,123.000000,15
1.718787,99.400000,15
1.260077,117.900000,15
1.067905,106.800000,15
1.280068,117.050000,15
2.279787,104.850000,15
2.819769,149.900000,15
1.253210,119.500000,15
1.849886,91.400000,15
1.080684,116.200000,15
2.450550,123.050000,15
1.339943,99.750000,15
1.007337,139.850000,15
1.971743,127.650000,15
1.004754,118.550000,15
1.540113,99.750000,15
1.305720,99.750000,15
1.019439,154.650000,15
1.056932,108.900000,15
1.439005,103.550000,15
1.077945,96.200000,15
1.066190,107.600000,15
2.267600,113.700000,15
2.434734,98.500000,15
1.264728,135.150000,15
1.560665,97.700000,15
1.334085,112.750000,15
1.020052,124.050000,15
1.678317,104.700000,15
2.575930,152.000000,15
1.022978,117.700000,15
1.536871,92.300000,15
1.284951,107.300000,15
1.063175,170.050000,15
1.006543,135.450000,15
1.304853,117.850000,15
1.351236,130.400000,15
1.602648,96.400000,15
1.004901,99.100000,15
1.267434,116.100000,15
1.965871,103.650000,15
1.042468,91.900000,15
1.617542,109.150000,15
1.298412,123.250000,15
1.322420,114.100000,15
1.622912,106.350000,15
2.036500,119.800000,15
1.441031,107.400000,15
1.075918,129.100000,15
1.062822,129.450000,15
1.278894,124.350000,15
1.218514,107.800000,15
1.730318,98.650000,15
1.119962,108.900000,15
1.340222,142.600000,15
2.961296,110.250000,15
1.359517,109.050000,15
1.158250,101.800000,15
1.374214,91.200000,15
1.207637,125.850000,15
1.340914,90.750000,15
1.958780,117.050000,15
1.554964,117.650000,15
1.002195,116.200000,15
2.254812,119.700000,15
1.373066,114.300000,15
1.146622,119.250000,15
1.007670,109.200000,15
1.001706,106.900000,15
1.904487,104.550000,15
1.274992,108.750000,15
1.949264,112.950000,15
2.023585,95.800000,15
1.026797,119.850000,15
2.073317,112.900000,15
1.005213,91.400000,15
1.197382,118.100000,15
1.030732,116.350000,15
1.114774,104.850000,15
1.271243,111.600000,15
1.043326,90.950000,15
1.415349,99.950000,15
2.199681,116.400000,15
2.402146,108.250000,15
1.128629,104.050000,15
1.780659,103.650000,15
1.056763,114.900000,15
2.065105,111.400000,15
1.222849,134.950000,15
2.522499,161.300000,15
1.284305,102.900000,15
2.111495,99.150000,15
2.405971,115.200000,15
1.007182,125.150000,15
2.020316,113.600000,15
1.160051,120.650000,15
1.287049,141.250000,15
1.390822,119.200000,15
1.931958,100.550000,15
1.339324,90.700000,15
1.037382,113.000000,15
1.067366,133.350000,15
1.293142,99.650000,15
1.413824,115.550000,15
1.279098,130.250000,15
1.003597,115.000000,15
1.648025,106.250000,15
1.218039,129.150000,15
2.082914,109.550000,15
2.013811,127.100000,15
1.004934,109.900000,15
1.005567,110.650000,15
1.131496,125.950000,15
1.225420,108.250000,15
1.699717,103.300000,15
1.001872,104.650000,15
1.005948,118.700000,15
1.235145,118.950000,15
1.822899,102.750000,15
1.083041,106.050000,15
1.347531,105.600000,15
1.572052,103.800000,15
1.223611,115.950000,15
1.078589,113.750000,15
2.830119,140.950000,15
1.573520,106.450000,15
1.283175,102.000000,15
2.696161,149.250000,15
1.565479,99.650000,15
1.281415,97.250000,15
2.191359,120.850000,15
1.182325,128.200000,15
1.002206,105.250000,15
2.520494,97.750000,15
1.090717,102.100000,15
1.409885,97.150000,15
1.344207,113.850000,15
2.035250,111.750000,15
1.588423,101.350000,15
2.905185,144.550000,15
1.059593,106.700000,15
1.023686,109.250000,15
1.485411,99.700000,15
2.394230,130.850000,15
2.454836,96.300000,15
1.903006,115.700000,15
1.012765,130.300000,15
1.275647,110.900000,15
1.068835,92.900000,15
1.600336,117.550000,15
1.280324,122.200000,15
1.051170,122.400000,15
1.014467,130.250000,15
1.273802,103.250000,15
1.619610,113.650000,15
2.565884,146.000000,15
1.037890,103.750000,15
1.567910,119.550000,15
1.027144,109.300000,15
1.302321,135.450000,15
1.379259,98.350000,15
2.768949,132.000000,15
1.167293,101.100000,15
1.004918,103.900000,15
1.205598,131.050000,15
1.113210,140.650000,15
1.474181,173.350000,15
1.245212,109.600000,15
1.023391,115.300000,15
1.023083,135.300000,15
2.520397,96.850000,15
1.418587,121.100000,15
1.134304,117.400000,15
1.257888,95.500000,15
1.021084,101.200000,15
1.552953,144.750000,15
4.026032,140.000000,15
2.071705,113.800000,15
1.223587,136.500000,15
1.975298,145.800000,15
1.490813,112.350000,15
1.005354,101.200000,15
1.038097,138.050000,15
1.190902,134.250000,15
1.004868,116.100000,15
2.244110,96.600000,15
3.702074,149.950000,15
1.841683,124.100000,15
1.567093,111.400000,15
2.857963,150.100000,15
1.212261,120.900000,15
1.271893,121.200000,15
1.303170,126.450000,15
1.288439,110.800000,15
1.240895,120.950000,15
1.275506,166.300000,15
1.706437,110.100000,15
1.571983,113.200000,15
1.060950,117.800000,15
1.002072,116.250000,15
1.078224,99.150000,15
1.001797,119.300000,15
1.833476,106.200000,15
1.007368,125.700000,15
1.033044,122.350000,15
1.027506,111.900000,15
1.285894,114.550000,15
1.004930,115.100000,15
1.004956,93.300000,15
2.345437,103.800000,15
1.578781,106.950000,15
1.357529,109.650000,15
1.504258,118.500000,15
2.805303,161.100000,15
1.270655,112.150000,15
1.360304,104.750000,15
2.471850,166.500000,15
1.002047,125.200000,15
1.797122,103.200000,15
1.782178,117.800000,15
1.528418,95.550000,15
1.217401,131.800000,15
1.334715,125.150000,15
1.603274,133.450000,15
2.099421,137.600000,15
1.035135,112.200000,15
1.279530,149.200000,15
1.395974,89.900000,15
1.023372,106.750000,15
1.070923,128.500000,15
3.364859,142.950000,15
1.589276,122.500000,15
1.152954,112.550000,15
3.673600,136.250000,15
1.369040,102.200000,15
1.220886,98.750000,15
1.004889,100.950000,15
1.213434,115.150000,15
1.313156,95.450000,15
2.768667,156.750000,15
1.582365,129.050000,15
2.319011,113.900000,15
1.807076,125.400000,15
1.015315,103.050000,15
2.197867,127.650000,15
1.404119,118.700000,15
2.685415,134.300000,15
1.328511,121.250000,15
1.246509,135.750000,15
1.136031,112.350000,15
1.251298,99.900000,15
1.681416,101.100000,15
1.427132,129.600000,15
1.001967,129.800000,15
1.002504,114.000000,15
1.107002,110.000000,15
1.893817,110.350000,15
1.390078,116.800000,15
1.568777,129.050000,15
1.542022,99.600000,15
1.297845,95.150000,15
1.290533,115.950000,15
1.278826,131.100000,15
1.309764,99.250000,15
1.450107,162.800000,15
1.502947,103.200000,15
1.288917,120.750000,15
1.914325,117.950000,15
1.241844,106.600000,15
1.347232,130.350000,15
1.032512,114.350000,15
1.304469,148.900000,15
1.653906,116.650000,15
1.436482,105.300000,15
1.620847,96.600000,15
1.243869,90.400000,15
1.274052,116.050000,15
1.012701,115.050000,15
1.208828,118.050000,15
1.204369,104.800000,15
1.424184,103.800000,15
1.602529,93.900000,15
2.202204,125.400000,15
1.001816,116.150000,15
1.016891,123.700000,15
1.008687,125.850000,15
1.550941,90.400000,15
1.004987,92.850000,15
1.022508,114.750000,15
2.815294,135.250000,15
1.422100,84.600000,15
1.440487,113.550000,15
1.836387,108.900000,15
1.484400,101.200000,15
1.600577,119.450000,15
1.447802,121.350000,15
1.127954,116.350000,15
1.005090,106.750000,15
1.316898,123.800000,15
1.561364,108.150000,15
1.207519,99.200000,15
1.634679,111.150000,15
1.132830,107.000000,15
1.281848,124.900000,15
1.006126,137.050000,15
1.713282,115.700000,15
1.048533,100.900000,15
1.337868,104.850000,15
1.547834,105.100000,15
1.083203,104.200000,15
1.213766,125.800000,15
2.261654,110.350000,15
2.178788,101.050000,15
1.977629,130.100000,15
1.687642,118.300000,15
1.043738,112.500000,15
1.806146,97.500000,15
1.386552,115.750000,15
1.115581,135.200000,15
1.003268,116.150000,15
1.250891,118.100000,15
1.360324,117.950000,15
1.413548,116.300000,15
1.005710,108.300000,15
1.008301,110.950000,15
2.275247,114.500000,15
1.252501,112.300000,15
1.086110,110.450000,15
1.698113,100.700000,15
1.022023,130.950000,15
1.318035,119.350000,15
1.474805,117.800000,15
1.027779,113.650000,15
1.252056,109.250000,15
1.678484,112.650000,15
