1.116479,112.850000,5
1.061444,110.150000,5
1.042625,66.100000,5
1.116292,134.600000,5
1.163277,91.650000,5
1.000842,90.250000,5
1.170309,92.900000,5
1.847760,86.300000,5
1.222339,84.050000,5
1.054230,74.500000,5
1.459539,109.750000,5
1.129890,87.550000,5
1.173933,114.800000,5
1.095437,98.750000,5
1.149062,114.300000,5
1.131904,95.900000,5
1.054343,67.350000,5
1.142004,105.000000,5
1.007371,88.500000,5
1.000639,93.900000,5
1.670663,100.250000,5
1.081292,92.300000,5
1.001106,92.050000,5
1.088753,107.750000,5
1.009553,88.850000,5
1.589510,96.150000,5
1.000849,79.900000,5
1.000899,81.750000,5
1.063707,94.350000,5
1.276532,112.350000,5
1.000888,97.700000,5
1.218787,101.700000,5
1.000801,83.300000,5
1.172095,103.100000,5
1.001152,89.750000,5
1.000750,80.300000,5
1.243496,67.600000,5
1.115349,84.700000,5
1.651803,96.150000,5
1.201969,88.950000,5
1.121065,117.850000,5
1.108820,100.200000,5
2.759432,96.550000,5
1.060565,73.600000,5
1.425338,66.250000,5
1.000695,70.300000,5
1.159942,117.300000,5
1.162605,68.450000,5
1.116465,86.050000,5
1.095088,105.350000,5
1.109183,118.450000,5
1.282111,122.450000,5
1.211632,87.950000,5
1.000879,109.850000,5
1.239694,104.650000,5
1.001874,102.500000,5
1.000906,97.600000,5
1.973711,93.650000,5
1.133571,88.000000,5
1.193143,99.150000,5
1.118927,92.950000,5
1.204232,113.650000,5
1.152337,108.800000,5
1.203488,68.450000,5
1.072664,66.600000,5
1.000917,114.650000,5
1.000748,84.400000,5
1.813914,81.400000,5
1.064770,84.700000,5
1.172562,96.550000,5
1.000885,83.500000,5
1.126800,97.600000,5
1.028505,73.750000,5
2.199069,98.750000,5
1.289388,100.850000,5
1.000728,103.400000,5
1.157432,109.500000,5
1.126145,101.200000,5
1.139486,121.200000,5
1.554687,84.950000,5
1.000898,81.100000,5
1.001102,111.100000,5
1.112515,81.900000,5
1.132374,109.850000,5
2.207268,78.700000,5
1.272649,125.500000,5
1.057725,115.050000,5
1.623204,93.950000,5
1.061702,83.800000,5
1.280308,104.950000,5
1.118080,103.400000,5
1.000698,94.900000,5
1.090617,86.150000,5
1.119916,122.950000,5
1.000867,89.550000,5
2.369727,79.600000,5
1.000879,102.100000,5
1.378659,114.800000,5
1.208789,81.950000,5
1.001113,90.250000,5
1.029508,96.250000,5
1.000869,79.600000,5
1.060140,98.900000,5
1.089750,91.150000,5
1.130004,109.200000,5
1.143311,112.850000,5
1.271048,128.050000,5
1.098688,89.250000,5
1.001600,84.150000,5
2.060671,106.650000,5
1.477515,75.050000,5
1.000734,92.750000,5
1.001616,85.100000,5
1.117608,105.250000,5
1.963699,70.650000,5
1.293843,103.100000,5
1.264053,134.900000,5
1.122418,83.000000,5
1.206456,65.650000,5
1.000849,103.000000,5
1.139983,126.450000,5
1.001431,94.150000,5
1.000824,91.650000,5
1.209106,83.200000,5
1.364435,123.150000,5
1.300458,109.450000,5
1.011796,72.250000,5
1.068225,105.950000,5
1.731723,94.650000,5
1.001170,87.700000,5
1.675963,113.350000,5
1.105636,97.750000,5
1.037005,80.300000,5
1.534147,110.200000,5
1.001114,101.200000,5
1.256959,62.500000,5
1.000718,90.750000,5
1.004061,97.400000,5
1.734068,87.850000,5
1.153777,89.150000,5
1.044976,114.450000,5
1.463438,66.850000,5
1.912799,84.350000,5
1.656194,117.050000,5
1.263686,98.050000,5
1.144052,93.300000,5
1.019788,92.300000,5
1.677670,77.400000,5
2.137137,82.450000,5
1.134252,83.250000,5
1.001583,96.400000,5
1.315553,123.900000,5
1.149674,90.950000,5
1.105486,83.800000,5
1.954142,119.700000,5
1.001129,88.700000,5
1.058118,101.150000,5
1.000988,96.700000,5
1.087688,96.950000,5
1.185634,132.950000,5
1.001038,82.650000,5
1.094437,103.350000,5
1.450697,86.600000,5
1.754129,81.900000,5
1.080159,56.600000,5
1.060300,112.850000,5
1.170412,92.250000,5
1.090440,84.700000,5
1.138023,77.350000,5
1.002044,68.700000,5
1.171623,90.500000,5
1.236652,96.750000,5
1.919975,93.500000,5
1.155378,119.950000,5
1.003176,81.550000,5
1.743730,78.000000,5
1.085829,90.650000,5
1.555618,107.250000,5
1.056133,89.650000,5
1.126400,90.250000,5
1.152230,100.150000,5
1.045577,59.000000,5
1.022708,113.400000,5
2.109772,86.350000,5
1.066585,64.750000,5
1.122538,114.300000,5
1.001255,87.500000,5
1.001861,90.800000,5
1.140345,91.200000,5
1.228698,86.400000,5
1.130828,94.950000,5
1.215661,142.250000,5
1.012215,60.850000,5
1.337253,118.900000,5
1.211523,105.950000,5
1.133864,77.400000,5
1.059543,82.100000,5
1.014276,69.650000,5
1.168551,117.100000,5
1.000856,83.200000,5
1.125830,84.650000,5
1.221466,65.550000,5
1.472629,71.450000,5
1.013950,67.400000,5
1.000993,88.700000,5
1.102829,120.200000,5
1.000901,103.900000,5
1.164068,107.450000,5
1.001698,104.900000,5
1.000868,105.200000,5
1.257709,97.250000,5
2.404602,95.250000,5
1.007384,64.650000,5
1.800499,111.600000,5
1.057398,71.150000,5
1.989491,92.900000,5
2.492989,97.000000,5
1.273799,134.900000,5
1.000867,110.000000,5
1.024009,84.550000,5
1.000851,74.750000,5
1.166005,130.200000,5
1.117849,96.750000,5
2.144440,78.250000,5
1.007050,65.900000,5
1.052614,75.600000,5
1.745378,120.000000,5
1.633286,87.050000,5
1.060611,67.300000,5
1.035382,67.400000,5
1.051779,87.000000,5
1.109427,80.650000,5
1.265536,101.950000,5
1.139834,93.550000,5
1.124237,125.300000,5
1.122174,100.950000,5
1.206654,100.550000,5
1.130178,117.000000,5
1.001328,126.100000,5
1.001442,90.500000,5
1.174373,114.850000,5
1.000861,114.000000,5
1.098885,104.650000,5
2.424387,73.850000,5
1.293487,71.900000,5
1.608656,75.400000,5
1.008923,64.900000,5
1.332160,122.500000,5
1.173538,107.200000,5
1.003153,70.450000,5
1.305158,94.100000,5
1.247862,102.400000,5
2.001430,106.500000,5
1.170299,119.200000,5
1.127857,102.900000,5
1.001868,97.350000,5
1.000932,92.600000,5
1.084712,121.700000,5
1.246594,71.100000,5
1.331756,123.700000,5
1.106036,101.500000,5
1.038795,71.600000,5
1.090718,86.300000,5
1.501791,112.250000,5
1.348549,109.050000,5
1.435511,114.900000,5
2.090630,97.550000,5
1.022414,88.600000,5
1.000827,80.900000,5
1.240418,116.900000,5
1.000845,77.900000,5
1.059951,76.150000,5
1.095976,77.550000,5
1.438489,111.400000,5
1.214501,96.450000,5
1.157780,90.900000,5
1.000000,107.200000,5
2.164413,122.550000,5
1.126656,84.550000,5
2.544468,98.400000,5
1.036673,68.250000,5
1.067076,85.700000,5
2.237942,134.500000,5
1.000770,85.500000,5
1.126013,121.800000,5
3.090375,98.500000,5
1.568658,87.800000,5
1.000795,103.950000,5
1.001122,78.550000,5
2.241894,76.400000,5
1.129850,102.100000,5
2.031173,90.650000,5
1.001162,90.700000,5
1.121093,99.050000,5
1.254820,101.750000,5
1.745489,108.100000,5
1.317510,133.250000,5
1.052438,93.350000,5
1.140006,121.700000,5
1.103164,86.100000,5
1.001121,81.550000,5
1.787473,101.900000,5
1.114542,113.200000,5
1.469329,81.650000,5
1.232242,129.500000,5
1.723774,70.250000,5
1.889085,100.150000,5
1.080958,74.450000,5
1.779507,103.450000,5
1.138443,85.750000,5
1.000914,113.250000,5
1.271275,127.500000,5
1.086551,91.100000,5
1.561624,81.600000,5
1.155484,106.900000,5
1.000768,73.850000,5
1.001192,80.500000,5
1.614404,124.200000,5
1.136729,128.900000,5
1.503025,95.750000,5
1.078554,81.250000,5
1.000877,107.250000,5
1.213168,94.950000,5
1.123578,271.350000,5
1.389754,143.750000,5
1.710842,105.600000,5
1.001292,84.750000,5
1.128842,98.700000,5
1.000739,95.350000,5
1.000869,113.200000,5
1.000900,111.550000,5
1.137659,112.950000,5
1.369454,113.700000,5
1.152750,98.500000,5
1.203475,105.450000,5
1.001070,75.200000,5
1.114466,91.000000,5
1.327217,106.150000,5
1.280956,101.300000,5
1.081309,72.950000,5
1.001142,88.700000,5
1.671247,90.350000,5
1.013733,64.600000,5
1.082117,87.650000,5
1.173180,111.300000,5
1.218889,132.600000,5
1.001236,87.100000,5
1.106084,94.100000,5
1.000869,76.900000,5
1.001754,69.900000,5
1.153898,86.350000,5
1.000635,87.500000,5
1.443662,91.600000,5
2.337437,78.750000,5
1.023961,66.750000,5
1.155820,106.100000,5
1.000716,120.650000,5
1.161657,67.600000,5
1.000892,100.700000,5
1.095970,89.600000,5
1.225369,79.650000,5
1.089065,117.000000,5
1.131107,111.100000,5
1.126860,99.850000,5
1.169910,125.300000,5
1.207817,122.950000,5
1.001064,88.850000,5
1.051604,77.950000,5
1.093112,125.550000,5
1.000947,91.000000,5
1.880235,89.700000,5
1.208317,122.150000,5
2.054678,76.050000,5
1.573110,96.900000,5
1.000776,72.800000,5
1.012365,90.300000,5
1.237330,96.450000,5
1.098296,69.500000,5
2.336143,99.100000,5
1.017719,87.450000,5
1.052046,85.800000,5
1.075340,117.900000,5
1.020398,78.450000,5
1.142259,74.150000,5
1.000000,64.850000,5
1.484258,117.650000,5
1.117589,91.100000,5
1.185166,98.650000,5
1.110776,86.600000,5
1.157802,86.750000,5
1.000860,95.100000,5
2.124972,73.700000,5
1.001377,87.950000,5
1.000881,101.400000,5
1.000953,75.300000,5
1.079987,112.550000,5
1.001185,77.400000,5
1.158553,89.300000,5
1.000906,116.550000,5
1.143319,83.600000,5
1.095993,118.100000,5
1.000947,99.050000,5
1.161724,99.450000,5
1.329496,130.950000,5
1.777452,85.900000,5
1.123339,98.500000,5
1.146653,104.500000,5
1.000000,89.800000,5
1.071475,97.250000,5
1.001634,83.400000,5
1.118112,93.450000,5
1.102864,94.450000,5
1.122492,117.150000,5
1.292417,125.400000,5
1.045625,102.000000,5
1.064333,82.000000,5
1.229059,75.250000,5
1.569097,83.050000,5
1.174804,78.650000,5
1.126223,84.300000,5
1.198024,111.350000,5
1.118223,81.750000,5
1.288413,90.750000,5
1.256258,99.800000,5
1.069996,76.950000,5
1.071255,86.050000,5
1.009536,115.400000,5
1.329683,86.750000,5
1.135245,117.350000,5
1.725912,83.300000,5
1.001211,92.500000,5
1.964433,68.750000,5
1.150838,99.650000,5
2.439284,71.250000,5
1.271385,131.350000,5
1.176058,91.050000,5
1.391564,104.850000,5
1.192797,108.200000,5
1.168940,91.950000,5
1.193789,119.900000,5
1.135519,84.700000,5
1.000000,87.450000,5
1.172709,114.700000,5
1.335197,107.100000,5
1.081460,83.100000,5
1.322206,92.650000,5
1.069347,85.000000,5
1.121475,91.500000,5
1.138932,114.650000,5
1.066590,82.300000,5
1.145762,85.550000,5
1.262946,119.000000,5
1.233419,105.300000,5
1.120370,122.550000,5
1.106783,92.500000,5
1.337823,110.550000,5
1.123883,102.800000,5
1.000744,87.400000,5
1.152583,93.800000,5
1.755548,109.850000,5
1.000816,74.550000,5
1.292859,127.750000,5
1.003671,95.400000,5
1.078417,79.400000,5
1.156395,124.450000,5
2.301975,109.600000,5
1.154805,115.700000,5
1.053515,67.300000,5
1.117336,60.300000,5
1.092864,89.900000,5
1.128519,99.800000,5
1.000968,94.100000,5
1.001003,88.350000,5
1.000997,76.700000,5
1.001443,81.550000,5
1.289075,134.850000,5
1.079888,89.900000,5
1.377148,76.550000,5
1.132354,96.100000,5
1.889779,82.650000,5
1.295313,74.200000,5
1.419353,96.400000,5
1.280371,117.300000,5
1.580788,98.500000,5
1.145095,135.550000,5
1.001146,86.450000,5
1.768804,80.950000,5
1.103811,81.000000,5
1.845770,85.800000,5
1.001509,107.100000,5
1.968175,108.050000,5
1.716736,106.250000,5
1.000956,71.500000,5
1.109610,109.250000,5
1.135947,98.250000,5
1.000845,79.900000,5
1.572444,105.400000,5
1.083915,88.150000,5
1.000684,80.500000,5
1.143404,98.400000,5
1.103043,67.600000,5
1.859111,95.350000,5
1.000923,87.650000,5
2.565304,96.250000,5
1.000729,96.200000,5
1.001191,69.950000,5
1.158389,114.950000,5
1.006733,84.200000,5
1.839824,107.750000,5
1.150977,99.050000,5
1.454232,109.750000,5
1.056769,98.350000,5
1.001100,95.550000,5
1.040085,63.600000,5
1.887587,86.800000,5
1.131794,105.850000,5
1.179876,100.550000,5
1.119978,92.650000,5
1.002032,83.950000,5
1.315066,101.450000,5
1.033283,68.650000,5
1.363434,112.900000,5
1.000935,96.000000,5
1.025744,71.300000,5
1.215746,67.900000,5
1.060718,61.450000,5
1.209463,108.900000,5
1.002694,83.700000,5
2.191887,84.800000,5
1.289732,100.850000,5
1.151711,105.650000,5
1.593693,117.000000,5
1.001112,71.000000,5
1.098767,75.300000,5
1.030800,68.200000,5
1.000950,89.700000,5
1.128934,109.900000,5
1.097253,93.550000,5
1.084812,84.400000,5
1.246907,66.700000,5
1.036714,61.700000,5
1.520128,84.250000,5
2.001503,105.400000,5
1.001286,81.550000,5
1.060258,64.300000,5
1.733750,115.000000,5
1.107196,83.550000,5
1.075568,99.300000,5
2.094026,98.150000,5
1.122144,113.900000,5
1.037649,107.400000,5
1.178102,89.450000,5
1.206939,94.250000,5
2.068082,77.250000,5
1.119724,108.850000,5
1.248823,78.050000,5
1.171873,103.100000,5
2.440126,89.550000,5
1.051307,68.100000,5
1.066095,60.850000,5
1.000841,84.000000,5
1.718180,80.050000,5
1.220393,135.900000,5
1.191537,132.250000,5
1.156975,125.700000,5
1.221316,125.700000,5
1.000973,70.300000,5
1.156389,94.050000,5
2.446708,72.800000,5
1.117907,113.500000,5
1.701760,94.250000,5
1.863536,85.800000,5
1.000849,73.250000,5
1.149717,83.950000,5
1.198964,112.300000,5
1.011487,85.400000,5
1.231914,102.500000,5
1.191436,105.200000,5
1.308548,86.550000,5
1.082589,85.000000,5
1.092475,84.450000,5
1.000745,101.900000,5
1.026222,83.100000,5
1.000998,107.700000,5
1.595189,84.000000,5
1.061551,81.500000,5
1.965213,96.350000,5
1.900728,90.800000,5
1.000836,85.550000,5
1.096004,91.450000,5
1.000842,77.200000,5
1.094600,75.450000,5
1.000905,101.150000,5
1.001527,76.450000,5
1.052287,70.900000,5
1.000798,91.300000,5
1.001005,89.100000,5
1.223790,111.950000,5
1.926021,91.150000,5
1.001029,80.750000,5
1.934089,85.800000,5
1.180637,99.800000,5
1.569357,138.900000,5
1.001305,78.450000,5
1.691069,95.200000,5
1.070445,77.900000,5
1.001644,153.200000,5
1.059983,88.900000,5
1.309662,108.900000,5
1.544558,73.250000,5
1.001683,81.450000,5
1.001462,75.650000,5
2.261761,103.750000,5
1.000891,91.200000,5
1.255061,103.650000,5
1.127878,116.050000,5
1.076614,104.350000,5
1.782140,82.050000,5
2.459099,80.550000,5
1.997184,82.900000,5
1.010465,77.500000,5
1.079014,84.300000,5
1.147358,79.750000,5
1.001235,88.150000,5
1.000986,81.700000,5
1.000812,76.800000,5
1.101173,83.850000,5
1.195072,91.550000,5
1.001163,77.850000,5
1.127390,93.850000,5
1.926411,81.150000,5
1.092962,101.700000,5
1.000000,85.300000,5
1.084220,87.650000,5
1.230661,127.200000,5
1.000891,87.550000,5
2.143466,95.050000,5
1.000902,76.150000,5
1.055159,62.850000,5
1.000992,115.700000,5
2.522021,94.900000,5
1.241374,84.350000,5
1.141763,91.950000,5
1.122887,100.400000,5
1.078711,67.800000,5
1.733751,88.750000,5
1.000760,73.350000,5
1.114667,107.000000,5
1.122891,120.400000,5
1.233947,96.550000,5
1.735454,72.350000,5
1.851548,81.050000,5
1.211374,82.250000,5
1.331272,119.650000,5
1.734865,68.400000,5
1.059309,75.450000,5
1.000685,88.250000,5
1.087688,94.650000,5
1.121073,89.800000,5
1.234981,108.950000,5
1.001636,84.800000,5
1.834060,83.300000,5
1.845089,72.050000,5
1.175415,97.250000,5
1.000802,67.600000,5
1.141864,109.450000,5
1.164337,126.850000,5
1.044061,91.450000,5
1.156051,112.200000,5
1.020055,91.350000,5
1.602534,104.150000,5
1.000859,97.450000,5
2.363823,100.950000,5
1.000812,83.350000,5
1.181803,122.200000,5
1.000907,106.400000,5
1.000793,90.500000,5
1.110577,91.450000,5
1.135880,82.200000,5
1.124411,104.650000,5
2.052923,111.050000,5
1.166870,125.650000,5
1.721293,84.400000,5
1.122003,69.450000,5
1.166621,119.650000,5
1.000868,69.250000,5
1.102496,113.950000,5
1.643024,76.600000,5
1.012442,61.800000,5
1.924532,89.450000,5
1.015018,59.750000,5
1.760261,82.650000,5
1.034174,73.950000,5
1.001593,72.200000,5
1.177945,114.050000,5
1.087713,82.800000,5
1.000753,90.950000,5
1.002124,120.700000,5
1.006844,73.500000,5
1.001121,75.550000,5
1.000727,107.750000,5
1.327726,89.850000,5
1.690257,84.450000,5
1.867923,83.400000,5
1.267702,114.150000,5
1.996065,108.050000,5
1.023709,82.150000,5
1.000871,91.800000,5
1.733679,116.750000,5
1.001001,98.750000,5
1.125066,93.950000,5
1.116538,89.650000,5
1.000873,83.200000,5
1.886933,98.500000,5
1.001040,91.150000,5
1.000921,87.650000,5
1.054614,70.850000,5
1.000977,122.850000,5
1.156314,112.650000,5
1.035060,80.550000,5
1.001402,107.850000,5
1.271715,77.150000,5
1.077738,88.950000,5
1.134283,84.450000,5
1.153541,103.450000,5
1.441708,105.500000,5
1.053975,73.700000,5
1.108197,92.950000,5
1.345513,101.200000,5
2.254407,100.950000,5
1.694310,80.100000,5
1.198436,109.150000,5
1.109438,100.300000,5
2.192878,141.650000,5
1.139937,105.800000,5
2.447626,90.300000,5
1.115394,86.200000,5
1.454723,100.000000,5
1.298151,97.850000,5
1.857893,110.350000,5
1.000893,110.200000,5
1.000661,76.150000,5
1.919022,115.000000,5
1.000883,78.400000,5
1.122037,79.150000,5
1.146663,90.850000,5
1.082100,87.450000,5
1.142979,87.600000,5
1.000852,98.450000,5
1.000762,110.350000,5
1.145862,121.600000,5
1.001248,76.800000,5
1.134895,74.000000,5
1.000711,71.650000,5
1.001196,68.750000,5
1.000976,110.850000,5
1.000882,93.400000,5
1.126911,121.950000,5
1.937071,82.550000,5
1.135428,115.250000,5
1.109026,80.600000,5
1.211205,107.300000,5
1.001492,99.800000,5
1.320688,111.800000,5
1.253008,110.400000,5
1.143149,59.450000,5
1.053961,66.350000,5
1.584702,147.750000,5
1.184409,71.900000,5
1.056469,76.750000,5
1.000890,76.700000,5
1.266907,73.850000,5
1.056881,109.650000,5
1.646243,111.950000,5
1.149420,122.600000,5
1.384147,115.150000,5
1.785903,91.100000,5
1.329767,123.350000,5
1.053853,114.400000,5
1.151240,97.150000,5
1.970683,96.250000,5
1.142719,113.600000,5
1.033462,66.700000,5
1.001652,72.500000,5
2.205473,103.950000,5
1.595272,64.300000,5
1.116321,111.050000,5
1.064666,59.850000,5
1.226695,80.650000,5
1.115353,72.950000,5
1.815146,81.350000,5
1.015455,74.200000,5
1.228119,95.550000,5
1.157457,76.350000,5
1.610685,84.350000,5
1.064797,98.050000,5
1.495389,97.400000,5
1.000924,113.050000,5
1.000774,79.050000,5
1.018470,96.300000,5
1.148213,104.850000,5
1.264454,111.350000,5
1.148309,99.550000,5
1.170880,93.450000,5
1.001824,97.200000,5
1.198370,109.650000,5
1.553649,108.300000,5
1.852504,82.950000,5
1.054335,87.250000,5
1.087599,94.550000,5
1.593222,99.050000,5
1.009854,87.000000,5
1.143704,107.800000,5
1.250377,104.700000,5
1.491358,99.800000,5
1.029420,103.600000,5
1.206518,98.950000,5
1.149363,92.600000,5
1.037728,113.150000,5
1.148288,75.500000,5
1.079643,73.500000,5
1.979491,104.900000,5
1.134074,100.950000,5
1.134561,105.600000,5
1.208190,125.300000,5
1.181669,104.800000,5
1.124013,89.500000,5
1.053112,90.900000,5
1.127261,103.500000,5
1.014117,90.900000,5
1.243743,94.900000,5
1.127698,124.100000,5
1.429168,99.600000,5
1.099648,89.250000,5
1.183022,83.600000,5
1.163653,96.050000,5
1.193408,100.500000,5
1.148850,114.550000,5
1.428303,97.900000,5
1.275058,85.450000,5
1.147593,66.100000,5
1.144327,84.650000,5
1.120155,120.800000,5
1.184789,75.350000,5
1.191889,64.500000,5
1.261511,118.500000,5
1.314396,102.050000,5
1.318035,119.950000,5
1.394760,117.250000,5
1.233126,73.800000,5
1.142570,69.350000,5
1.011794,100.250000,5
1.033719,69.650000,5
1.033028,80.500000,5
1.116571,91.350000,5
1.321249,103.050000,5
1.132229,99.800000,5
1.147892,78.950000,5
1.179715,112.000000,5
1.848151,79.000000,5
1.192227,90.100000,5
1.000257,99.600000,5
1.374715,68.250000,5
1.117058,116.450000,5
1.154934,62.750000,5
1.210842,119.850000,5
1.227924,98.050000,5
1.176135,110.500000,5
1.120770,67.750000,5
1.192808,84.700000,5
1.228220,119.400000,5
1.202435,84.600000,5
1.137657,101.800000,5
1.391620,106.850000,5
1.406739,78.500000,5
1.120019,89.000000,5
1.115463,71.050000,5
1.114857,112.250000,5
1.268226,112.150000,5
1.114134,101.750000,5
1.137951,103.900000,5
1.218769,101.000000,5
1.209864,97.950000,5
1.482464,93.950000,5
1.339925,113.150000,5
1.136672,84.550000,5
1.025848,99.500000,5
1.244799,87.050000,5
1.140837,89.100000,5
1.322645,132.300000,5
1.125859,106.650000,5
1.688945,94.400000,5
1.134072,74.150000,5
1.141867,90.550000,5
1.124521,76.850000,5
1.454343,120.600000,5
1.062966,78.400000,5
1.116201,78.500000,5
1.130293,85.800000,5
1.192410,103.050000,5
1.146898,114.950000,5
1.144536,80.050000,5
1.315015,92.600000,5
1.119928,65.150000,5
1.006052,125.800000,5
1.128181,114.800000,5
1.181210,97.050000,5
1.034156,90.700000,5
1.275866,105.100000,5
1.104484,82.250000,5
1.013636,88.100000,5
1.148796,101.850000,5
1.042671,101.600000,5
1.116956,83.350000,5
1.161574,93.650000,5
1.114174,89.450000,5
1.321901,108.700000,5
1.504548,93.300000,5
1.097395,88.950000,5
1.179980,95.950000,5
1.174263,85.500000,5
1.140112,89.750000,5
1.305664,90.700000,5
1.402078,93.950000,5
1.262942,76.750000,5
1.128032,73.950000,5
1.052113,79.300000,5
1.116876,76.000000,5
1.194863,98.850000,5
1.222889,81.700000,5
1.255502,67.000000,5
1.137754,86.850000,5
1.175648,94.050000,5
1.141113,102.600000,5
1.157067,86.800000,5
1.132831,89.800000,5
1.034750,95.350000,5
1.120951,93.900000,5
1.390986,86.100000,5
1.186179,99.300000,5
1.110090,100.000000,5
1.140763,119.300000,5
1.121495,79.200000,5
1.111818,109.600000,5
1.115232,111.500000,5
1.121119,81.950000,5
1.172385,69.050000,5
1.126497,75.000000,5
1.226072,62.200000,5
1.051960,71.250000,5
1.111481,81.450000,5
1.144177,94.500000,5
1.235251,120.450000,5
1.408571,111.850000,5
1.117938,86.400000,5
1.229677,64.650000,5
1.263506,65.200000,5
1.161990,87.750000,5
1.126708,99.450000,5
1.208151,116.800000,5
1.121465,105.550000,5
1.492529,124.500000,5
1.147676,86.550000,5
1.142248,97.900000,5
1.313973,118.000000,5
1.499103,84.000000,5
1.125430,92.950000,5
1.119870,85.000000,5
1.250423,92.950000,5
1.161138,93.150000,5
1.179698,82.000000,5
1.253355,95.350000,5
1.135430,94.550000,5
1.117851,108.650000,5
1.125568,79.300000,5
1.152094,95.550000,5
1.192352,102.850000,5
1.195918,124.200000,5
1.451861,85.250000,5
1.116022,106.550000,5
1.140290,82.500000,5
1.138738,75.100000,5
1.372514,89.700000,5
1.412520,87.800000,5
1.928938,73.000000,5
1.111151,106.400000,5
1.323387,83.750000,5
1.144740,62.900000,5
1.110943,92.350000,5
1.126051,98.450000,5
1.197557,87.900000,5
1.151859,96.700000,5
1.104320,85.200000,5
1.106168,118.550000,5
1.426131,111.500000,5
1.159862,77.400000,5
1.484276,120.200000,5
1.113084,87.300000,5
1.153959,82.800000,5
1.142518,96.650000,5
1.414509,76.300000,5
1.232869,102.900000,5
1.188680,92.700000,5
1.478232,99.100000,5
1.733852,89.550000,5
1.117758,101.350000,5
1.000000,62.100000,5
1.133415,78.300000,5
1.147803,104.850000,5
1.012887,66.850000,5
1.129393,102.100000,5
1.459017,93.900000,5
1.550513,110.150000,5
1.374089,106.800000,5
1.229916,92.600000,5
1.200517,127.400000,5
1.193237,99.500000,5
1.458274,100.250000,5
1.030068,78.000000,5
1.097854,82.750000,5
1.159757,120.100000,5
1.291516,64.250000,5
1.145319,96.600000,5
1.059124,83.300000,5
1.129597,83.500000,5
1.166207,83.300000,5
1.171826,96.800000,5
1.118830,76.650000,5
1.247507,78.200000,5
1.245316,62.450000,5
1.117468,90.900000,5
1.222233,74.900000,5
1.111296,107.750000,5
1.464986,112.450000,5
1.141802,81.900000,5
1.107340,103.350000,5
1.196367,86.400000,5
1.247537,93.300000,5
1.158541,94.850000,5
1.003025,94.200000,5
2.522059,96.100000,5
1.440179,120.100000,5
1.134527,89.050000,5
2.800288,95.750000,5
1.113343,99.900000,5
1.102810,77.800000,5
1.240928,103.050000,5
1.017478,61.950000,5
1.232460,96.800000,5
1.207475,104.150000,5
1.247920,111.100000,5
1.285704,71.750000,5
1.178728,115.150000,5
1.116882,88.900000,5
1.296767,107.700000,5
1.132654,91.100000,5
1.152124,86.050000,5
1.122710,106.700000,5
1.461827,116.450000,5
1.232850,92.900000,5
1.239092,111.950000,5
1.464743,115.550000,5
1.289938,90.300000,5
1.100334,88.150000,5
1.162412,79.200000,5
1.129165,115.150000,5
1.107128,78.350000,5
1.142711,107.500000,5
1.251376,68.850000,5
1.581510,94.800000,5
1.120919,84.100000,5
1.441331,87.250000,5
1.137078,87.000000,5
1.138992,109.850000,5
1.354055,97.450000,5
1.107589,107.850000,5
1.190124,115.450000,5
1.066424,88.400000,5
1.033766,89.500000,5
1.128506,116.900000,5
1.121861,95.250000,5
1.139163,67.300000,5
1.292302,84.550000,5
1.450574,109.500000,5
1.139792,80.700000,5
1.274099,80.850000,5
1.079607,85.000000,5
1.134755,67.500000,5
1.287822,76.000000,5
1.367574,106.000000,5
1.228829,97.900000,5
1.104897,118.850000,5
1.180830,76.350000,5
1.378795,94.800000,5
1.117980,90.100000,5
1.119797,79.300000,5
1.116892,90.950000,5
1.207538,112.000000,5
1.284179,133.700000,5
1.138507,83.950000,5
1.012295,77.750000,5
1.132926,113.450000,5
1.025511,83.350000,5
1.315136,103.250000,5
1.439640,109.400000,5
1.208807,70.850000,5
1.304248,66.100000,5
1.188375,99.950000,5
1.150300,97.900000,5
1.115548,103.500000,5
1.151931,120.950000,5
1.106020,94.300000,5
1.144622,85.100000,5
1.236409,103.050000,5
1.141678,91.700000,5
1.262769,96.000000,5
1.304599,92.250000,5
1.316642,69.500000,5
1.043626,95.950000,5
1.114751,105.200000,5
1.205533,68.950000,5
1.136021,70.600000,5
1.112947,106.850000,5
1.538270,84.450000,5
1.221348,121.800000,5
1.266598,108.400000,5
1.000255,87.250000,5
1.027975,67.700000,5
1.155741,81.950000,5
1.143559,98.750000,5
1.161100,68.850000,5
1.374956,83.350000,5
1.014852,83.300000,5
1.116572,74.300000,5
1.139893,68.400000,5
1.042867,99.150000,5
1.104735,74.150000,5
1.166595,72.950000,5
1.116411,111.850000,5
1.504123,105.300000,5
1.072968,84.750000,5
1.122389,96.100000,5
1.119486,107.500000,5
1.123899,87.300000,5
1.142378,102.350000,5
1.421137,101.600000,5
1.008710,82.100000,5
1.161417,100.250000,5
1.114445,124.300000,5
1.051887,84.950000,5
1.151617,108.600000,5
1.193988,114.350000,5
1.039958,64.750000,5
1.194001,104.000000,5
1.115111,97.600000,5
1.146787,95.700000,5
1.199511,80.400000,5
1.128210,77.650000,5
1.320465,91.350000,5
1.137746,92.150000,5
1.132777,94.000000,5
1.306849,89.400000,5
1.113707,103.700000,5
1.155243,96.500000,5
1.008736,73.200000,5
1.224586,91.300000,5
