1.282457,187.250000,10
1.607136,118.450000,10
2.093050,101.700000,10
1.099273,140.000000,10
1.243702,166.950000,10
1.032483,153.100000,10
1.555095,136.500000,10
1.304481,119.900000,10
1.025372,159.800000,10
1.618397,152.750000,10
1.844016,167.350000,10
1.281164,174.050000,10
1.246942,178.800000,10
2.990975,165.800000,10
1.220459,142.850000,10
1.338044,140.000000,10
1.056004,177.650000,10
1.782658,110.800000,10
1.071151,172.800000,10
1.126318,153.150000,10
1.294964,131.400000,10
1.094480,155.200000,10
1.224823,143.050000,10
1.447466,188.950000,10
1.101551,76.950000,10
3.596400,158.150000,10
1.104260,101.950000,10
1.665459,178.550000,10
1.147286,163.550000,10
1.486034,117.550000,10
1.380036,143.900000,10
1.231368,148.400000,10
3.564262,157.800000,10
3.105872,180.200000,10
1.185681,166.050000,10
1.224489,113.100000,10
1.311253,126.400000,10
1.262219,137.550000,10
1.568047,145.000000,10
1.051896,101.700000,10
1.735727,164.500000,10
1.347861,161.050000,10
3.134035,200.250000,10
1.261751,141.400000,10
1.273997,156.150000,10
2.284062,132.250000,10
1.011121,154.150000,10
1.425298,81.200000,10
2.091041,124.300000,10
1.363169,166.700000,10
1.115901,131.250000,10
1.046421,104.950000,10
1.302952,132.750000,10
1.425465,112.650000,10
1.242841,163.800000,10
1.733542,177.000000,10
1.467962,143.250000,10
1.768714,154.800000,10
1.781885,146.800000,10
1.555884,168.200000,10
2.515557,175.550000,10
1.507069,113.050000,10
1.249249,141.100000,10
1.250023,162.000000,10
1.629906,180.500000,10
1.073667,180.150000,10
1.596776,156.900000,10
1.221299,142.450000,10
1.252248,184.700000,10
1.082643,124.750000,10
1.197790,154.050000,10
1.008630,121.950000,10
1.026255,140.650000,10
1.252089,122.950000,10
1.111686,133.250000,10
2.074346,149.450000,10
1.079887,143.400000,10
1.863547,147.350000,10
1.741858,110.400000,10
1.405805,132.550000,10
1.977757,160.100000,10
2.890406,185.550000,10
1.202108,144.200000,10
1.515025,124.700000,10
2.362141,119.700000,10
1.466519,142.000000,10
1.212248,121.950000,10
1.540407,140.800000,10
1.129177,136.550000,10
1.305891,137.400000,10
1.774473,130.300000,10
1.883182,186.300000,10
1.294671,94.350000,10
1.944273,122.150000,10
1.078141,150.600000,10
1.677053,152.850000,10
1.494926,155.100000,10
3.138620,147.400000,10
1.273263,137.600000,10
1.835093,160.900000,10
1.434964,176.750000,10
1.260733,114.750000,10
1.971059,134.850000,10
1.695639,153.450000,10
1.621922,152.300000,10
1.037629,149.800000,10
1.304502,121.500000,10
1.766040,124.100000,10
1.140166,140.050000,10
2.888481,144.250000,10
1.203188,159.900000,10
1.061584,143.200000,10
1.145055,117.950000,10
2.204865,123.250000,10
1.042742,152.050000,10
1.113924,134.100000,10
1.354940,122.500000,10
2.470242,143.950000,10
1.078141,148.000000,10
1.288050,151.350000,10
2.180940,166.450000,10
1.195906,123.200000,10
2.375952,145.050000,10
1.095593,120.100000,10
1.569500,143.700000,10
1.474597,139.250000,10
2.065116,166.350000,10
1.173875,115.750000,10
1.650542,176.500000,10
1.392377,151.350000,10
1.283758,153.700000,10
1.063009,138.600000,10
1.080960,164.800000,10
2.168077,169.850000,10
1.104505,163.450000,10
1.099496,118.250000,10
1.099130,160.450000,10
1.001135,130.150000,10
1.028215,135.650000,10
1.260478,116.350000,10
3.463800,201.100000,10
1.590101,101.600000,10
1.746131,151.150000,10
1.035288,104.050000,10
3.010334,178.650000,10
1.120972,144.200000,10
3.668352,180.850000,10
1.493850,166.500000,10
1.015822,114.700000,10
1.872809,168.050000,10
1.005542,154.150000,10
1.172696,119.950000,10
1.106294,117.900000,10
1.547728,172.650000,10
1.001165,118.600000,10
1.571576,172.500000,10
1.066105,131.500000,10
1.319257,140.700000,10
1.838688,111.800000,10
1.737920,144.750000,10
1.399282,159.900000,10
1.157154,172.300000,10
1.104079,70.800000,10
1.834054,150.050000,10
1.417664,176.950000,10
1.527571,158.800000,10
2.551043,210.550000,10
1.121025,167.300000,10
1.025826,120.250000,10
1.365704,180.550000,10
2.408275,158.100000,10
1.494653,158.550000,10
2.121832,117.000000,10
1.683868,120.900000,10
1.404801,150.550000,10
1.324579,121.950000,10
1.193348,149.900000,10
1.290886,139.350000,10
3.506722,208.400000,10
1.677669,133.900000,10
1.049171,126.950000,10
1.290237,180.300000,10
1.940408,121.700000,10
1.241141,93.850000,10
1.082104,141.150000,10
1.263569,135.900000,10
1.948815,134.750000,10
1.291927,126.200000,10
1.204779,139.200000,10
1.022025,172.750000,10
1.106312,139.400000,10
2.327441,150.350000,10
1.130292,164.400000,10
1.070709,117.000000,10
1.314815,153.800000,10
1.103561,131.150000,10
1.236075,158.400000,10
1.155469,149.850000,10
1.350888,139.100000,10
1.198542,156.350000,10
2.410086,174.700000,10
2.049665,143.350000,10
1.439343,119.800000,10
1.481462,173.750000,10
2.546050,134.700000,10
1.254082,137.600000,10
3.728955,172.400000,10
1.507301,154.050000,10
2.519456,175.450000,10
1.063608,122.100000,10
1.040939,151.700000,10
1.396120,166.400000,10
1.031550,136.100000,10
1.478380,132.600000,10
4.470694,140.250000,10
1.027491,96.300000,10
1.202135,133.050000,10
1.267121,115.700000,10
1.119384,114.550000,10
1.300930,130.700000,10
1.536994,171.950000,10
1.076088,167.300000,10
1.240853,177.100000,10
2.206170,151.450000,10
1.218960,139.800000,10
1.274206,129.500000,10
1.046219,82.850000,10
1.419900,130.200000,10
1.138767,144.950000,10
1.085692,137.900000,10
1.234765,136.850000,10
1.347576,117.750000,10
1.045331,142.700000,10
1.437789,113.650000,10
2.365605,129.150000,10
2.923803,211.750000,10
1.303392,163.300000,10
1.447329,126.000000,10
1.086378,145.950000,10
1.210161,141.300000,10
2.654088,184.950000,10
1.630023,127.550000,10
1.682107,161.900000,10
1.322747,160.000000,10
1.096647,128.600000,10
2.598778,131.200000,10
1.348398,119.550000,10
1.152458,118.450000,10
1.057384,140.700000,10
1.154297,140.800000,10
1.022964,158.300000,10
1.219077,168.400000,10
1.195251,144.150000,10
1.670231,147.500000,10
2.302914,151.250000,10
2.458660,182.400000,10
1.244820,143.150000,10
1.419733,185.250000,10
5.100562,195.350000,10
1.408871,140.350000,10
2.197098,155.700000,10
1.937436,123.050000,10
1.078559,120.250000,10
1.646412,163.250000,10
1.014214,120.950000,10
1.006578,164.750000,10
1.877183,167.100000,10
2.944294,187.200000,10
1.105728,149.700000,10
1.659767,157.650000,10
1.535021,111.550000,10
1.235917,146.900000,10
1.073887,142.050000,10
1.461545,142.100000,10
1.300152,136.000000,10
1.833258,132.600000,10
1.479404,123.850000,10
1.057201,127.100000,10
1.340679,142.800000,10
1.425236,214.700000,10
2.949550,185.150000,10
2.914507,197.800000,10
1.282671,153.150000,10
1.260292,180.600000,10
1.107850,143.600000,10
1.549239,124.800000,10
2.454825,191.500000,10
1.006500,144.150000,10
1.420803,130.950000,10
1.330132,207.700000,10
1.523824,110.500000,10
1.108013,111.700000,10
2.202644,132.300000,10
1.249930,144.150000,10
1.571605,166.900000,10
1.449838,130.850000,10
3.054112,176.200000,10
2.200535,134.650000,10
1.082482,166.350000,10
1.034535,133.050000,10
1.475292,144.850000,10
1.136483,145.800000,10
1.609269,168.750000,10
1.073333,164.250000,10
1.224605,131.150000,10
1.328441,175.650000,10
2.409407,176.350000,10
1.029603,117.850000,10
1.028702,106.400000,10
1.892108,150.000000,10
1.003391,114.200000,10
1.274026,158.900000,10
1.092677,136.750000,10
1.319081,158.550000,10
1.461433,141.400000,10
1.952465,129.250000,10
1.301344,132.650000,10
1.744858,164.100000,10
1.177584,104.100000,10
1.111919,119.950000,10
1.783514,112.650000,10
2.275378,154.650000,10
2.204393,165.950000,10
2.829534,153.750000,10
1.265084,111.400000,10
1.152812,114.350000,10
2.000920,118.650000,10
1.658925,99.900000,10
1.620279,178.350000,10
2.663813,169.450000,10
1.598799,168.100000,10
2.121923,156.200000,10
1.523320,159.300000,10
1.182364,155.100000,10
2.833619,193.950000,10
1.635007,173.500000,10
1.504078,158.300000,10
1.474695,178.900000,10
1.047829,144.550000,10
1.919007,127.500000,10
1.120632,146.900000,10
1.451355,100.300000,10
1.250346,145.250000,10
1.416744,120.350000,10
1.006797,161.400000,10
1.103019,66.300000,10
1.372957,114.550000,10
2.159533,138.150000,10
1.957714,125.250000,10
1.158587,114.700000,10
1.438652,134.350000,10
2.661983,138.100000,10
1.138574,154.900000,10
1.676104,165.450000,10
1.124548,138.500000,10
1.568990,135.900000,10
1.630860,139.800000,10
1.231341,139.150000,10
2.165920,148.800000,10
1.593323,108.300000,10
1.359054,121.900000,10
2.810579,166.500000,10
1.747277,156.900000,10
1.006233,123.400000,10
1.032864,153.700000,10
1.672708,140.150000,10
4.730361,153.050000,10
1.377990,163.150000,10
1.183900,130.450000,10
2.149261,156.300000,10
1.178431,119.600000,10
1.417272,173.100000,10
1.123853,153.450000,10
1.030079,148.150000,10
1.051664,168.500000,10
1.187965,171.450000,10
1.669481,154.800000,10
1.612432,198.550000,10
1.181655,129.650000,10
1.371604,183.300000,10
1.661328,135.700000,10
2.049907,145.300000,10
1.173018,125.100000,10
2.053300,152.050000,10
1.510248,121.550000,10
1.615170,144.400000,10
1.552538,138.150000,10
1.106769,134.150000,10
1.104765,158.750000,10
1.298081,164.150000,10
1.070585,153.800000,10
2.071962,128.350000,10
1.409310,156.500000,10
1.355420,118.450000,10
1.264062,166.850000,10
1.287884,128.750000,10
1.051935,169.400000,10
1.542856,107.150000,10
1.091786,129.300000,10
1.395126,159.100000,10
1.143290,122.150000,10
2.211804,177.250000,10
1.103682,113.800000,10
1.080867,165.350000,10
1.159097,177.500000,10
1.241321,176.400000,10
2.189379,120.500000,10
1.029494,169.450000,10
2.556063,158.900000,10
1.257595,115.750000,10
1.464970,162.250000,10
2.230298,121.900000,10
1.341307,149.000000,10
2.282158,146.900000,10
1.060480,108.850000,10
1.183861,132.450000,10
1.057612,138.950000,10
1.719885,119.700000,10
1.640761,133.250000,10
1.456263,141.650000,10
1.868543,157.350000,10
1.187819,160.900000,10
1.363160,115.900000,10
1.503210,122.400000,10
1.451324,137.250000,10
1.047351,80.050000,10
1.114309,186.800000,10
1.315707,134.200000,10
1.127307,156.900000,10
1.302344,176.650000,10
1.191637,127.050000,10
1.705239,195.150000,10
1.215524,110.350000,10
1.524588,110.000000,10
1.109288,121.300000,10
1.023800,165.000000,10
1.298343,154.250000,10
3.428243,182.750000,10
1.268766,162.550000,10
1.364756,170.750000,10
2.425090,190.500000,10
1.199878,117.600000,10
1.215863,127.250000,10
1.210860,142.250000,10
1.265699,120.400000,10
1.062528,137.450000,10
1.545076,145.750000,10
1.176710,162.850000,10
1.510254,139.650000,10
1.186068,174.650000,10
3.702337,219.800000,10
1.474528,119.300000,10
2.281190,136.200000,10
1.180064,108.800000,10
2.302716,163.050000,10
2.345440,218.200000,10
1.009016,81.800000,10
1.006295,160.450000,10
2.498830,159.900000,10
2.124963,150.550000,10
1.301580,157.300000,10
1.020808,175.650000,10
1.301825,123.000000,10
1.155450,157.700000,10
2.128461,135.000000,10
1.493448,131.000000,10
1.008181,44.650000,10
1.187449,116.000000,10
1.344472,114.050000,10
1.056063,121.400000,10
1.097912,127.350000,10
2.761040,148.250000,10
1.229764,115.800000,10
1.401443,212.050000,10
1.029074,170.150000,10
1.190924,155.750000,10
1.568914,165.950000,10
1.650763,203.050000,10
1.569838,208.350000,10
1.329546,109.450000,10
1.108064,135.300000,10
1.203985,111.250000,10
1.618383,143.000000,10
1.137802,143.450000,10
1.246299,118.500000,10
1.041047,147.250000,10
1.070449,123.650000,10
1.230748,148.900000,10
1.354155,149.000000,10
1.096020,139.700000,10
1.639614,150.750000,10
1.067393,140.200000,10
1.254347,120.650000,10
1.466923,139.100000,10
1.575202,154.450000,10
1.028446,125.850000,10
1.150848,172.600000,10
1.665722,121.900000,10
1.557635,141.550000,10
1.085675,152.100000,10
1.633513,120.700000,10
1.522784,136.450000,10
1.267386,131.150000,10
1.175826,147.800000,10
1.114853,174.650000,10
1.698773,120.800000,10
1.127091,123.350000,10
1.569170,137.500000,10
1.770603,114.950000,10
1.268563,144.450000,10
1.461605,125.150000,10
1.083109,106.400000,10
1.026599,120.850000,10
1.036738,125.550000,10
1.139228,129.550000,10
1.024116,90.400000,10
1.108351,112.300000,10
1.103823,148.100000,10
1.411637,131.350000,10
1.422143,120.550000,10
1.354289,141.100000,10
1.738842,121.200000,10
1.245001,136.750000,10
1.057292,127.750000,10
1.016634,154.900000,10
1.074819,140.100000,10
1.094400,174.900000,10
1.112872,118.000000,10
1.083276,157.350000,10
1.125838,121.250000,10
1.137389,106.100000,10
1.529103,138.200000,10
1.056781,152.750000,10
1.575931,118.400000,10
1.453339,130.100000,10
1.120274,149.500000,10
1.180245,99.100000,10
1.026035,153.000000,10
1.251985,141.650000,10
1.057527,152.750000,10
1.158041,133.000000,10
1.119136,148.300000,10
1.127441,118.100000,10
1.235113,134.800000,10
1.029860,141.600000,10
1.521315,111.900000,10
1.510003,128.800000,10
1.022947,118.650000,10
1.097449,167.900000,10
1.224155,111.550000,10
1.120012,124.400000,10
1.009737,136.650000,10
1.695314,131.050000,10
1.549104,156.000000,10
1.144146,122.800000,10
1.135167,125.150000,10
1.557671,145.550000,10
1.121684,132.150000,10
1.022141,107.750000,10
1.017876,125.950000,10
1.158574,120.050000,10
1.526289,151.250000,10
1.173949,118.500000,10
1.064884,107.000000,10
1.103525,110.250000,10
1.018079,108.500000,10
1.564568,129.100000,10
1.544869,106.650000,10
1.009086,131.650000,10
1.085473,126.900000,10
1.094628,165.950000,10
1.127267,136.050000,10
1.562035,84.850000,10
1.509657,110.000000,10
1.262636,139.050000,10
1.145461,107.400000,10
1.285681,163.000000,10
1.209187,141.850000,10
1.081267,132.450000,10
1.580135,152.300000,10
1.571402,166.100000,10
1.564781,126.450000,10
1.246643,121.800000,10
1.006652,126.950000,10
1.075292,132.600000,10
1.080823,138.050000,10
1.745797,156.800000,10
1.312141,134.100000,10
1.044440,100.100000,10
1.195812,147.500000,10
1.036026,119.100000,10
1.254340,134.050000,10
1.105024,99.900000,10
1.290637,134.600000,10
1.037340,115.000000,10
1.634276,148.500000,10
1.239676,113.350000,10
1.163060,104.950000,10
1.191622,98.450000,10
1.568938,127.850000,10
1.150002,129.500000,10
1.019963,143.000000,10
1.229143,96.200000,10
1.197415,136.650000,10
1.236593,107.500000,10
1.546986,127.250000,10
1.106862,160.050000,10
1.182061,133.100000,10
1.123806,149.800000,10
1.496712,109.150000,10
1.083706,103.800000,10
1.352859,106.600000,10
1.255053,137.850000,10
1.430904,120.100000,10
1.050185,167.450000,10
1.663631,106.600000,10
1.036493,116.850000,10
1.093701,75.400000,10
1.124650,120.850000,10
1.250263,140.750000,10
1.189434,128.800000,10
1.637568,96.200000,10
1.513268,137.650000,10
1.201482,96.600000,10
1.044949,112.200000,10
1.111978,136.350000,10
1.039423,124.900000,10
1.009536,147.050000,10
1.902952,108.250000,10
1.089448,132.650000,10
1.044404,147.350000,10
1.463881,135.650000,10
1.620600,140.700000,10
1.180090,163.600000,10
1.128651,143.100000,10
1.248407,122.250000,10
1.358342,124.350000,10
1.164014,133.300000,10
1.086675,112.650000,10
1.042690,153.400000,10
1.235088,104.400000,10
1.616930,114.650000,10
1.097768,131.300000,10
1.646292,120.550000,10
1.601529,122.550000,10
1.395867,136.750000,10
1.598282,137.750000,10
1.627805,139.100000,10
1.198269,112.800000,10
1.467782,146.250000,10
1.095680,179.400000,10
1.082459,132.300000,10
1.072114,163.350000,10
1.100963,125.000000,10
1.086911,118.950000,10
1.041308,120.200000,10
1.139069,158.600000,10
1.184730,133.400000,10
1.074904,133.250000,10
1.137238,151.200000,10
1.690663,141.950000,10
1.184791,137.900000,10
1.152459,135.700000,10
1.127113,125.100000,10
1.030736,143.700000,10
1.116777,122.250000,10
1.461495,109.000000,10
1.065118,136.200000,10
1.727795,94.450000,10
1.403778,126.500000,10
1.175663,102.900000,10
1.072510,129.950000,10
1.578767,154.250000,10
1.124146,153.900000,10
1.550518,117.700000,10
1.621309,138.800000,10
1.036207,171.350000,10
1.140771,134.050000,10
1.034999,129.550000,10
1.384316,134.100000,10
1.092131,138.900000,10
1.558906,117.100000,10
1.010891,134.950000,10
1.064306,128.550000,10
1.050987,146.500000,10
1.020774,159.750000,10
1.422316,119.700000,10
1.615560,165.750000,10
1.197536,117.750000,10
1.123510,146.800000,10
1.099012,150.400000,10
1.041029,153.700000,10
1.120157,147.900000,10
1.089603,131.900000,10
1.144926,134.400000,10
1.083057,118.200000,10
1.078738,171.500000,10
1.174946,149.500000,10
1.114898,166.900000,10
1.046996,131.000000,10
1.688486,116.900000,10
1.087946,167.200000,10
1.165390,154.850000,10
1.557160,114.550000,10
2.423175,114.650000,10
1.069329,124.250000,10
1.129900,142.600000,10
1.123968,138.650000,10
1.114808,126.800000,10
1.035513,74.250000,10
1.490535,92.750000,10
1.132196,134.850000,10
1.539230,122.050000,10
1.455057,147.950000,10
1.392710,177.750000,10
1.611617,167.150000,10
1.118167,123.800000,10
1.244523,102.100000,10
1.081770,148.750000,10
1.176609,119.650000,10
1.006852,145.450000,10
1.144599,114.950000,10
1.641416,183.850000,10
1.729522,118.900000,10
1.170392,139.050000,10
1.487538,143.600000,10
1.122435,132.350000,10
1.047154,117.750000,10
1.095258,124.250000,10
1.306190,151.850000,10
1.600369,126.400000,10
1.087170,125.600000,10
1.204947,140.450000,10
1.117204,139.350000,10
1.090092,111.900000,10
1.006901,106.700000,10
1.084383,116.900000,10
1.131298,137.400000,10
1.535563,133.550000,10
1.288756,125.500000,10
1.750219,113.450000,10
1.312573,133.200000,10
1.122194,117.200000,10
1.253306,126.000000,10
1.588812,185.300000,10
1.135558,153.200000,10
1.130097,102.600000,10
1.662446,123.800000,10
1.224233,124.950000,10
1.143682,142.550000,10
1.627713,134.950000,10
1.189615,115.700000,10
1.204998,121.850000,10
1.350197,113.300000,10
1.536212,105.250000,10
1.218624,120.750000,10
1.617263,124.300000,10
1.774301,164.450000,10
1.231218,108.950000,10
1.106907,164.950000,10
1.050321,104.750000,10
1.514160,139.800000,10
1.018969,134.100000,10
1.568943,155.800000,10
1.550759,132.650000,10
1.018502,140.850000,10
1.140404,112.550000,10
1.141233,137.900000,10
1.114769,143.450000,10
1.623641,134.900000,10
1.035942,122.200000,10
1.344257,117.500000,10
1.592677,132.350000,10
1.136263,111.900000,10
1.006510,45.000000,10
1.470075,143.650000,10
1.636215,158.050000,10
1.125107,153.050000,10
1.006755,118.500000,10
1.450606,121.700000,10
1.033231,168.700000,10
1.509562,135.050000,10
2.297336,118.800000,10
1.133716,130.300000,10
1.131842,165.050000,10
1.100628,131.200000,10
1.084936,167.400000,10
1.612620,152.800000,10
1.009130,158.900000,10
1.008921,128.400000,10
1.082520,169.950000,10
1.634334,135.400000,10
1.290257,99.650000,10
1.088256,121.500000,10
1.182986,153.000000,10
1.069840,147.900000,10
1.125944,147.050000,10
1.234764,139.250000,10
1.688872,147.950000,10
1.045545,132.100000,10
1.036503,144.750000,10
1.589607,124.050000,10
1.205755,136.800000,10
1.041394,149.100000,10
1.117512,114.300000,10
1.463552,121.250000,10
1.037485,153.250000,10
1.619818,137.550000,10
1.100997,134.600000,10
1.529415,113.850000,10
1.040952,135.500000,10
1.584252,111.800000,10
1.567950,155.950000,10
1.035780,133.900000,10
1.021007,144.500000,10
1.554373,126.250000,10
1.124144,124.550000,10
1.277687,161.900000,10
1.023332,117.600000,10
1.044934,172.300000,10
1.170874,135.050000,10
1.058332,109.200000,10
1.326880,121.350000,10
1.598269,127.750000,10
1.141549,116.700000,10
1.335109,112.600000,10
1.142386,153.600000,10
1.119988,129.600000,10
1.030886,116.200000,10
1.607232,127.550000,10
1.437034,145.150000,10
1.090935,106.450000,10
1.301185,100.850000,10
1.407468,146.000000,10
1.320493,162.450000,10
1.400545,193.850000,10
1.573316,127.800000,10
1.196180,145.900000,10
1.533972,149.200000,10
1.100167,139.050000,10
1.616877,131.350000,10
1.680613,108.250000,10
1.546910,117.700000,10
1.673775,160.850000,10
1.203693,98.500000,10
1.282226,149.650000,10
1.124650,126.450000,10
1.316767,120.850000,10
1.423793,168.350000,10
1.338637,115.850000,10
1.009833,113.500000,10
1.769247,124.450000,10
1.289637,174.800000,10
1.113755,131.050000,10
1.139605,128.400000,10
1.021773,136.650000,10
1.588974,148.200000,10
1.385979,104.700000,10
1.552337,117.400000,10
1.607003,178.150000,10
1.035796,132.400000,10
1.360964,138.900000,10
1.483528,127.950000,10
1.144502,125.950000,10
1.116589,138.550000,10
1.101617,174.700000,10
1.135839,109.300000,10
1.456704,124.750000,10
1.342989,124.200000,10
1.017688,170.650000,10
1.034666,128.500000,10
1.161868,143.900000,10
1.615490,125.700000,10
1.113710,116.350000,10
1.099295,129.500000,10
1.544476,133.200000,10
1.585566,156.900000,10
1.069010,112.550000,10
1.441377,137.850000,10
1.026768,161.750000,10
1.125716,121.450000,10
1.042397,119.650000,10
1.142802,143.950000,10
1.266773,121.850000,10
1.738127,103.000000,10
1.659916,107.800000,10
1.616007,141.950000,10
1.650145,119.800000,10
1.536724,132.100000,10
1.064387,160.900000,10
1.031085,103.600000,10
1.041984,169.500000,10
1.090729,157.650000,10
1.529913,108.600000,10
1.482434,128.600000,10
1.088299,194.000000,10
1.134516,139.350000,10
1.496210,115.700000,10
1.026791,115.100000,10
1.140805,132.600000,10
1.634771,151.400000,10
1.009489,126.750000,10
1.555334,106.150000,10
1.423210,86.650000,10
1.079119,108.100000,10
1.552989,155.150000,10
1.662126,146.200000,10
1.117257,182.000000,10
1.219298,130.400000,10
1.397653,124.500000,10
1.121645,119.800000,10
1.099124,143.450000,10
1.127851,128.350000,10
1.325723,115.650000,10
1.124900,150.200000,10
1.072765,132.250000,10
1.094223,182.400000,10
1.378418,128.850000,10
1.085634,115.950000,10
1.420523,160.500000,10
1.060166,159.150000,10
1.139020,150.900000,10
1.206051,124.300000,10
1.662990,118.350000,10
1.123789,125.350000,10
1.044847,131.700000,10
1.043189,111.750000,10
1.470766,132.000000,10
1.001792,98.000000,10
1.020453,144.300000,10
1.017279,146.950000,10
1.184505,106.100000,10
1.629993,132.600000,10
1.036670,145.450000,10
1.182046,115.050000,10
1.697484,95.000000,10
1.017726,151.400000,10
1.127967,149.000000,10
1.530717,143.650000,10
1.534162,132.000000,10
1.402346,95.800000,10
1.017392,161.600000,10
1.133853,157.650000,10
1.037701,136.900000,10
1.374100,152.500000,10
1.055676,103.300000,10
1.556394,133.300000,10
1.104551,145.650000,10
1.063531,133.100000,10
1.552573,138.900000,10
1.648299,153.500000,10
1.094011,137.600000,10
1.575219,144.400000,10
1.140720,169.600000,10
1.141757,125.700000,10
1.629558,138.300000,10
1.126064,160.150000,10
1.042332,113.600000,10
1.614840,120.100000,10
1.274622,137.050000,10
1.159328,105.850000,10
1.658391,104.100000,10
1.009969,143.350000,10
1.123708,131.700000,10
1.008926,134.300000,10
1.157805,105.500000,10
1.590575,120.300000,10
1.650007,157.550000,10
1.271288,129.000000,10
1.176157,138.000000,10
1.207508,125.200000,10
1.142818,131.700000,10
2.479140,102.600000,10
1.478497,128.950000,10
1.144077,122.950000,10
1.262466,138.150000,10
1.389254,155.500000,10
1.272957,148.850000,10
1.438367,118.350000,10
1.057586,143.350000,10
1.512095,104.600000,10
1.076894,124.800000,10
1.088788,114.000000,10
1.125894,111.100000,10
1.035386,135.400000,10
1.385945,124.900000,10
1.283518,121.200000,10
1.180633,105.800000,10
1.060120,97.100000,10
1.515163,116.150000,10
1.167440,92.700000,10
1.400456,91.150000,10
1.607443,117.450000,10
1.347442,125.250000,10
1.078503,111.850000,10
1.543830,205.050000,10
1.144830,143.400000,10
1.838099,86.450000,10
1.326727,122.050000,10
1.000000,77.600000,10
1.020510,149.400000,10
1.202641,104.950000,10
1.408399,115.850000,10
1.042213,101.350000,10
1.139500,119.950000,10
1.034867,133.550000,10
1.214156,131.000000,10
1.587036,141.500000,10
1.550192,147.600000,10
1.158237,120.600000,10
1.276979,103.700000,10
1.140018,142.650000,10
1.122470,129.000000,10
1.028780,160.900000,10
1.022069,121.500000,10
1.637501,129.200000,10
1.128652,105.850000,10
1.364985,120.850000,10
1.098348,146.250000,10
1.051441,142.700000,10
1.120295,127.550000,10
1.038703,158.250000,10
1.021527,150.550000,10
1.068715,125.700000,10
1.652429,104.800000,10
1.417407,109.300000,10
1.007107,127.150000,10
1.205078,149.000000,10
1.122255,138.550000,10
1.478980,263.500000,10
1.039429,125.100000,10
1.073238,126.200000,10
1.413154,107.750000,10
1.028586,137.300000,10
1.187598,121.850000,10
1.643328,112.550000,10
1.460963,159.700000,10
1.592571,136.050000,10
1.450916,119.650000,10
1.086151,157.100000,10
1.208458,168.550000,10
1.087609,136.850000,10
1.009591,129.000000,10
1.044260,113.000000,10
1.124139,135.850000,10
1.060121,102.900000,10
1.109158,158.750000,10
1.533084,134.450000,10
1.009902,131.950000,10
1.141034,108.900000,10
1.584431,111.850000,10
1.661617,107.200000,10
1.021860,144.900000,10
1.582686,139.500000,10
1.132805,160.600000,10
1.107638,179.650000,10
1.174303,117.150000,10
1.081190,136.300000,10
1.320072,130.150000,10
1.692687,152.250000,10
1.174371,134.950000,10
1.504173,95.250000,10
1.095418,115.600000,10
1.131829,129.050000,10
1.244711,153.400000,10
1.037636,130.700000,10
1.169615,107.450000,10
1.006497,97.750000,10
1.061943,108.600000,10
1.562421,125.150000,10
1.131541,125.900000,10
1.012059,101.400000,10
1.554013,106.350000,10
1.154843,140.250000,10
1.581016,122.550000,10
1.004362,127.000000,10
1.142344,136.750000,10
1.258394,146.650000,10
1.528683,103.350000,10
1.037883,145.450000,10
1.287419,125.200000,10
1.030715,130.800000,10
1.252131,163.650000,10
1.133451,106.300000,10
1.563753,121.100000,10
1.010196,89.100000,10
1.616234,121.050000,10
1.666349,116.650000,10
1.036517,92.200000,10
1.127375,137.600000,10
1.193485,109.750000,10
1.238066,145.550000,10
1.511703,120.800000,10
1.076148,109.650000,10
1.134550,97.900000,10
1.331084,124.500000,10
1.019949,111.000000,10
1.107257,154.800000,10
1.102094,114.600000,10
1.263168,134.750000,10
1.214716,135.450000,10
1.572656,118.150000,10
1.588964,127.000000,10
1.187131,135.250000,10
1.114834,99.350000,10
1.035304,119.250000,10
1.144275,127.000000,10
1.598072,100.500000,10
1.589690,116.850000,10
1.372947,132.350000,10
1.029262,140.650000,10
1.037041,161.800000,10
1.594675,138.250000,10
1.396712,102.700000,10
1.049197,202.300000,10
1.038786,121.800000,10
1.587728,128.200000,10
1.264787,131.300000,10
1.134550,92.850000,10
1.141702,126.450000,10
1.283551,137.550000,10
1.085493,90.600000,10
1.282913,131.650000,10
1.554064,133.950000,10
1.046253,135.800000,10
1.644023,167.200000,10
1.301774,127.100000,10
1.073581,122.950000,10
1.092355,129.050000,10
1.030665,108.550000,10
1.051118,115.000000,10
1.090489,139.650000,10
1.100167,128.400000,10
1.217817,143.600000,10
1.116990,150.150000,10
1.052749,121.450000,10
1.018386,140.500000,10
1.060302,166.300000,10
1.722040,123.650000,10
1.585443,122.450000,10
1.030902,116.900000,10
1.248094,116.000000,10
1.308277,162.400000,10
1.625102,100.650000,10
1.026428,164.200000,10
1.039528,185.350000,10
1.009113,125.500000,10
1.149614,167.500000,10
1.000000,89.150000,10
1.103201,115.400000,10
1.097194,131.500000,10
1.505304,122.150000,10
1.112183,101.900000,10
1.164932,109.450000,10
1.063790,175.300000,10
1.076986,102.100000,10
1.540907,123.600000,10
1.541988,123.600000,10
1.741071,116.000000,10
1.123975,96.000000,10
1.390314,113.250000,10
1.594011,144.150000,10
1.524435,169.000000,10
1.201090,109.800000,10
1.016286,152.100000,10
1.494140,125.550000,10
