1.028432,72.750000,8
1.029916,88.450000,8
1.293023,122.250000,8
1.025419,111.800000,8
1.033454,83.100000,8
1.228247,116.100000,8
1.091025,120.150000,8
1.189339,103.300000,8
1.159713,112.850000,8
1.236243,149.200000,8
1.482259,115.700000,8
1.109998,74.750000,8
1.136712,86.150000,8
1.167656,106.300000,8
1.138208,104.050000,8
1.115893,114.200000,8
1.252011,85.250000,8
1.384814,120.400000,8
1.131446,136.150000,8
1.157052,146.200000,8
1.026416,135.100000,8
1.844384,119.950000,8
1.196945,111.000000,8
1.208530,84.200000,8
1.266062,123.800000,8
1.176028,151.200000,8
1.095672,88.500000,8
1.193425,125.000000,8
1.244134,111.150000,8
1.357094,115.650000,8
1.190281,103.300000,8
1.198052,125.950000,8
1.335849,92.250000,8
1.341962,116.400000,8
1.233808,134.850000,8
1.261005,97.200000,8
1.300243,135.200000,8
1.365903,91.250000,8
1.259695,88.850000,8
1.052852,130.700000,8
1.528724,93.450000,8
1.268941,106.100000,8
1.395897,116.900000,8
1.286585,119.200000,8
1.222688,124.500000,8
1.154167,114.350000,8
1.032484,126.450000,8
1.473036,112.800000,8
1.280512,114.500000,8
1.353070,103.650000,8
1.080268,136.850000,8
1.221754,109.650000,8
1.123017,88.350000,8
1.031197,140.750000,8
1.165394,119.250000,8
1.035033,96.800000,8
1.029553,107.550000,8
1.437919,126.400000,8
1.230125,98.750000,8
1.260046,134.400000,8
1.163809,166.100000,8
1.141343,84.550000,8
1.181848,83.450000,8
1.066042,80.800000,8
1.712928,134.750000,8
1.483056,100.350000,8
1.029167,113.050000,8
1.152344,113.950000,8
1.225923,113.250000,8
1.177123,111.450000,8
1.080583,111.450000,8
1.277074,103.900000,8
1.189124,93.900000,8
1.287842,142.400000,8
1.351621,121.750000,8
1.243717,128.900000,8
1.154001,145.850000,8
1.245787,141.550000,8
1.035939,82.450000,8
1.029403,100.000000,8
1.292453,100.700000,8
1.455457,112.100000,8
1.303183,110.250000,8
1.092520,81.500000,8
1.109167,89.200000,8
1.047881,107.800000,8
1.259227,133.650000,8
1.301424,116.250000,8
1.026507,125.050000,8
1.080254,123.000000,8
1.085239,93.450000,8
1.477677,103.900000,8
1.012685,86.000000,8
1.271344,133.400000,8
1.218108,93.750000,8
1.293473,111.900000,8
1.266002,127.650000,8
1.130049,123.400000,8
1.238621,86.000000,8
1.417750,131.350000,8
1.494746,105.950000,8
1.029179,103.100000,8
1.055825,106.750000,8
1.123679,90.800000,8
1.237139,103.800000,8
1.293860,119.550000,8
1.222522,138.500000,8
1.544545,115.700000,8
1.028172,112.600000,8
1.107884,114.600000,8
1.018807,103.050000,8
1.252643,83.050000,8
1.024314,74.750000,8
1.261491,92.000000,8
1.291771,98.250000,8
1.248580,102.350000,8
1.257111,129.450000,8
1.294427,112.750000,8
1.106756,93.850000,8
1.110866,86.250000,8
1.139216,151.850000,8
1.325356,98.250000,8
1.247842,101.200000,8
1.039645,110.400000,8
1.304462,80.700000,8
1.030248,73.750000,8
1.229390,127.200000,8
1.013997,100.950000,8
1.321889,113.950000,8
1.172382,148.500000,8
1.135591,117.600000,8
1.276242,105.250000,8
1.076485,112.600000,8
1.498330,82.300000,8
1.946115,116.750000,8
1.080230,125.000000,8
1.038101,157.450000,8
1.205588,134.050000,8
1.035996,110.200000,8
1.091093,133.800000,8
1.157189,100.200000,8
1.040623,124.850000,8
1.092666,90.850000,8
1.265103,79.450000,8
1.246416,95.950000,8
1.317599,106.550000,8
1.054855,116.900000,8
1.154369,118.750000,8
1.225802,115.450000,8
1.186491,97.150000,8
1.145366,115.750000,8
1.210801,152.000000,8
1.158883,97.000000,8
1.286525,109.250000,8
1.012500,102.050000,8
1.020311,115.900000,8
1.326472,109.450000,8
1.232690,118.650000,8
1.087102,120.650000,8
1.340860,101.250000,8
1.141779,141.050000,8
1.310058,145.200000,8
1.171970,171.450000,8
1.321149,102.900000,8
1.157206,90.350000,8
1.341959,128.450000,8
1.208080,131.950000,8
1.091462,102.750000,8
1.662048,89.700000,8
1.190132,105.100000,8
1.075440,100.950000,8
1.076983,89.000000,8
1.514071,118.650000,8
1.201751,133.400000,8
1.031119,99.400000,8
1.279599,80.850000,8
1.063250,125.850000,8
1.136457,119.500000,8
1.031854,106.650000,8
1.433311,104.300000,8
1.044183,104.000000,8
1.169897,104.750000,8
1.267885,128.450000,8
1.073544,107.950000,8
1.205487,118.250000,8
1.265558,142.900000,8
1.333406,108.300000,8
1.178790,102.400000,8
1.028648,91.250000,8
1.134114,105.750000,8
1.860559,108.300000,8
1.025222,119.550000,8
1.277205,95.000000,8
1.212959,91.150000,8
1.000000,76.650000,8
1.171991,106.150000,8
1.270642,124.700000,8
1.209682,112.300000,8
1.393367,107.600000,8
1.294518,132.750000,8
1.711122,120.450000,8
1.158431,125.250000,8
1.021676,136.800000,8
1.189308,109.300000,8
1.281439,109.900000,8
1.037987,94.400000,8
1.281940,91.800000,8
1.280193,107.450000,8
1.162843,104.100000,8
1.230484,103.550000,8
1.160837,137.250000,8
1.172901,104.750000,8
1.053598,126.250000,8
1.078451,99.400000,8
1.205372,121.600000,8
1.035511,102.250000,8
1.369407,101.450000,8
1.149771,123.600000,8
1.272503,135.750000,8
1.052870,99.750000,8
1.377289,103.850000,8
1.113273,105.200000,8
1.541388,80.150000,8
1.187900,136.350000,8
1.143033,123.750000,8
1.113734,94.250000,8
1.172807,126.000000,8
1.261022,92.750000,8
1.394552,102.650000,8
2.194117,89.550000,8
1.532613,134.100000,8
1.186445,128.750000,8
1.105059,78.400000,8
1.247209,119.750000,8
1.037571,132.350000,8
1.134859,122.500000,8
1.074585,89.200000,8
1.296457,103.600000,8
1.028493,99.250000,8
1.425309,130.550000,8
1.415580,110.500000,8
1.199511,109.400000,8
1.107162,125.100000,8
1.075172,64.850000,8
1.024887,127.450000,8
1.290602,132.550000,8
1.354858,118.150000,8
1.148613,100.550000,8
1.173575,98.550000,8
1.139545,110.700000,8
1.183330,107.650000,8
1.168923,118.050000,8
1.145388,148.250000,8
1.517472,108.650000,8
1.285928,103.250000,8
1.163641,110.500000,8
1.234180,97.050000,8
1.164973,120.350000,8
1.237577,98.000000,8
1.208786,115.650000,8
1.232632,98.550000,8
1.213121,129.550000,8
1.056442,139.100000,8
1.264006,110.800000,8
1.135892,122.550000,8
1.407353,141.200000,8
1.219451,134.250000,8
1.236938,82.950000,8
1.073748,138.600000,8
1.046549,102.500000,8
1.223413,104.300000,8
1.254803,148.550000,8
1.204895,119.400000,8
1.043757,100.500000,8
1.045175,113.500000,8
1.394403,98.300000,8
1.149815,161.750000,8
1.419170,105.150000,8
1.242822,97.500000,8
1.208552,140.350000,8
1.022358,91.900000,8
1.271554,107.800000,8
1.100280,73.250000,8
1.031052,146.750000,8
1.008477,107.750000,8
1.105398,112.600000,8
2.209146,126.700000,8
1.233690,108.750000,8
1.253004,112.700000,8
1.232288,110.900000,8
1.133120,131.650000,8
1.330172,141.950000,8
1.175691,133.100000,8
1.258735,115.750000,8
1.116641,120.550000,8
1.144656,161.750000,8
1.277961,130.050000,8
1.248776,118.050000,8
1.046377,96.400000,8
1.112266,78.150000,8
1.385195,105.800000,8
1.189070,145.700000,8
1.604588,119.900000,8
1.302824,108.150000,8
1.248827,122.850000,8
1.203897,109.900000,8
1.028757,126.200000,8
1.529675,100.250000,8
1.173497,152.350000,8
1.283938,123.250000,8
1.173592,113.900000,8
1.304360,94.050000,8
1.022048,81.700000,8
1.090183,108.450000,8
1.176006,115.600000,8
1.197465,112.150000,8
1.290984,138.800000,8
1.264548,128.550000,8
1.250186,92.050000,8
1.219854,124.000000,8
1.063073,82.700000,8
1.373565,96.300000,8
2.204876,138.050000,8
2.461189,104.500000,8
1.181925,95.450000,8
1.093855,109.600000,8
1.311014,109.850000,8
1.174898,112.900000,8
1.227370,123.550000,8
1.215229,98.100000,8
1.943727,145.050000,8
1.032763,146.300000,8
1.045392,104.400000,8
1.382502,114.400000,8
1.236170,128.650000,8
1.158847,128.050000,8
1.275587,99.350000,8
1.116856,87.400000,8
1.216571,115.550000,8
1.025402,97.500000,8
1.347214,101.750000,8
1.293651,116.000000,8
1.301628,110.300000,8
1.376114,117.850000,8
1.031645,91.750000,8
1.108870,121.950000,8
1.143395,93.100000,8
1.357500,136.000000,8
1.135506,131.850000,8
1.157407,113.500000,8
1.151927,144.350000,8
1.007470,99.550000,8
1.029120,80.500000,8
1.260929,100.700000,8
1.150510,114.300000,8
1.275521,128.200000,8
1.158027,99.800000,8
1.072557,99.950000,8
1.048338,116.400000,8
1.251771,105.800000,8
1.106304,103.150000,8
1.020510,140.800000,8
1.274340,92.600000,8
1.043662,89.050000,8
1.081056,106.400000,8
1.392094,117.050000,8
1.250122,97.900000,8
1.034193,140.650000,8
1.124302,118.950000,8
1.336150,99.650000,8
1.277342,85.900000,8
1.228531,127.450000,8
1.364238,116.450000,8
1.327879,114.100000,8
1.482326,111.950000,8
1.374273,93.950000,8
1.218526,93.050000,8
1.043079,110.800000,8
1.080181,113.150000,8
1.293094,106.450000,8
1.327776,110.850000,8
1.477329,107.400000,8
1.137999,112.800000,8
1.083955,122.750000,8
1.034045,111.950000,8
1.288320,105.800000,8
1.209035,144.400000,8
1.184729,102.550000,8
1.066224,95.800000,8
1.032486,84.550000,8
1.378151,52.100000,8
1.212653,98.400000,8
1.149766,131.100000,8
1.162663,110.600000,8
1.158573,125.600000,8
1.061282,94.900000,8
1.182660,96.000000,8
1.342987,112.300000,8
1.314146,103.400000,8
1.220725,108.500000,8
1.087630,94.200000,8
1.162128,115.550000,8
1.264944,112.500000,8
1.362206,86.600000,8
1.175333,128.350000,8
1.031465,100.300000,8
1.365312,98.700000,8
1.215953,136.200000,8
1.404076,120.250000,8
1.036976,98.550000,8
1.196565,123.250000,8
1.291224,119.900000,8
1.329380,94.100000,8
1.052743,110.450000,8
1.213123,111.100000,8
1.273381,123.800000,8
1.170871,107.050000,8
1.265373,116.550000,8
1.091819,113.600000,8
1.026845,125.150000,8
1.229203,104.550000,8
1.151392,104.100000,8
1.700228,127.150000,8
1.639130,98.550000,8
1.302697,62.600000,8
1.171504,133.750000,8
1.412756,85.450000,8
1.147366,158.700000,8
1.357292,110.950000,8
1.069811,118.000000,8
1.159924,121.400000,8
1.055953,89.050000,8
1.241333,112.100000,8
1.282765,96.600000,8
1.179628,141.100000,8
1.293575,135.100000,8
1.071539,102.800000,8
1.143272,118.250000,8
1.181462,120.200000,8
1.329621,91.350000,8
1.144874,128.100000,8
1.379834,146.950000,8
1.070277,119.550000,8
1.361542,109.900000,8
1.261946,113.050000,8
1.381411,106.200000,8
1.055593,101.800000,8
1.161435,145.350000,8
1.351421,120.950000,8
1.037970,104.800000,8
1.189559,109.200000,8
1.173473,102.100000,8
1.202017,119.700000,8
1.179892,139.650000,8
1.143557,88.700000,8
1.182270,92.000000,8
1.250523,100.000000,8
1.166318,88.250000,8
1.278325,118.600000,8
1.265659,96.450000,8
1.278308,108.350000,8
1.212229,86.150000,8
1.275579,127.500000,8
1.028259,76.550000,8
1.343171,113.000000,8
1.700201,97.250000,8
1.021563,172.150000,8
1.083073,106.450000,8
1.045415,90.500000,8
1.050362,83.850000,8
1.174411,112.200000,8
1.359238,86.850000,8
1.039075,90.300000,8
1.286850,102.400000,8
1.219036,95.950000,8
1.221666,157.850000,8
1.285643,131.150000,8
1.256108,117.000000,8
1.252205,114.000000,8
1.194652,107.950000,8
1.206311,125.550000,8
1.193778,111.400000,8
1.119333,107.050000,8
1.348834,106.600000,8
1.189524,112.800000,8
1.297375,96.000000,8
1.144471,115.350000,8
1.343067,139.000000,8
1.119161,88.050000,8
1.031241,106.350000,8
1.264937,115.200000,8
1.243943,124.750000,8
1.372004,132.400000,8
1.340112,119.300000,8
1.420040,99.050000,8
1.311261,95.100000,8
1.020780,280.500000,8
1.164196,138.700000,8
1.299251,133.850000,8
1.246905,86.050000,8
1.359489,118.450000,8
1.031961,144.950000,8
1.327517,123.600000,8
1.188934,126.100000,8
1.183975,94.100000,8
1.033692,59.050000,8
1.143942,1574.550000,8
1.034234,107.850000,8
1.307319,99.200000,8
1.293502,132.300000,8
1.025064,89.850000,8
1.042458,112.700000,8
1.292568,136.100000,8
1.382523,106.900000,8
1.391164,132.050000,8
1.016633,107.850000,8
1.160589,112.350000,8
1.573113,110.650000,8
1.544529,97.450000,8
1.158141,117.650000,8
1.151038,102.950000,8
1.179792,119.150000,8
1.026133,106.750000,8
1.285378,99.650000,8
2.005018,134.400000,8
1.445083,109.200000,8
1.215579,128.650000,8
1.173231,105.700000,8
1.279852,98.050000,8
1.170100,103.300000,8
1.863700,136.400000,8
1.332503,95.150000,8
1.246767,127.550000,8
1.291845,121.000000,8
1.258218,106.650000,8
1.045807,121.650000,8
1.183782,83.250000,8
1.826220,85.150000,8
1.003040,126.000000,8
1.236980,85.450000,8
1.167984,105.050000,8
1.035093,84.650000,8
1.255610,116.100000,8
1.055090,130.050000,8
1.000000,86.100000,8
1.332678,106.850000,8
1.142989,115.750000,8
1.257403,84.050000,8
1.195755,126.550000,8
1.225842,97.600000,8
1.157199,78.350000,8
1.383151,144.250000,8
1.217604,97.250000,8
1.096412,106.800000,8
1.022067,119.600000,8
1.035225,106.050000,8
1.113870,130.350000,8
1.055527,99.000000,8
1.198069,100.650000,8
1.058588,124.350000,8
1.162454,108.100000,8
1.209865,51.050000,8
1.283495,163.350000,8
1.040661,137.350000,8
1.244800,109.600000,8
1.108444,91.650000,8
1.244369,139.000000,8
1.188419,99.050000,8
1.124975,105.400000,8
1.163606,107.000000,8
1.045112,136.750000,8
1.025628,83.450000,8
1.279828,122.100000,8
1.180312,121.250000,8
1.296530,99.750000,8
1.233358,127.400000,8
1.184845,130.000000,8
1.167089,109.500000,8
1.182736,109.400000,8
1.029968,111.000000,8
1.543809,106.150000,8
1.210599,139.400000,8
1.156235,137.250000,8
1.216675,120.700000,8
1.287066,106.950000,8
1.205342,116.050000,8
1.606678,98.300000,8
1.747055,119.700000,8
1.225694,209.700000,8
1.211618,156.500000,8
1.139157,144.500000,8
1.034757,112.900000,8
1.416623,160.600000,8
1.232699,179.150000,8
1.191035,168.650000,8
1.174107,144.950000,8
1.178900,104.800000,8
1.282988,95.600000,8
1.171979,132.550000,8
1.261352,132.550000,8
1.298872,115.600000,8
1.041851,92.050000,8
1.138300,105.450000,8
1.207112,1163.550000,8
1.280316,114.600000,8
1.120416,111.750000,8
1.040598,122.000000,8
1.113632,95.700000,8
1.252142,117.900000,8
1.157161,102.900000,8
1.137946,94.250000,8
1.229938,104.950000,8
1.169526,137.300000,8
1.297531,1055.550000,8
1.322183,108.300000,8
1.177567,112.550000,8
1.338235,108.700000,8
1.126118,110.450000,8
1.145778,138.550000,8
1.160446,140.400000,8
2.105220,849.900000,8
1.078595,156.100000,8
1.139003,123.350000,8
1.346117,130.450000,8
1.044485,161.000000,8
1.189997,144.250000,8
1.222009,159.350000,8
1.162205,113.000000,8
1.357385,99.750000,8
1.309843,118.000000,8
1.193778,132.650000,8
1.045749,116.950000,8
1.126968,117.300000,8
1.130373,98.100000,8
1.072021,96.700000,8
1.287521,125.950000,8
1.659958,82.850000,8
1.191033,106.150000,8
1.166077,117.400000,8
1.279066,88.050000,8
1.745815,109.750000,8
1.094492,114.400000,8
1.143373,125.950000,8
1.153577,112.250000,8
1.116780,92.700000,8
1.161710,103.550000,8
1.131370,113.550000,8
1.098200,132.200000,8
1.135945,98.500000,8
1.130085,83.800000,8
1.255126,114.350000,8
1.606359,111.950000,8
1.054002,98.800000,8
1.233385,108.450000,8
1.259532,118.450000,8
1.156487,133.250000,8
1.040330,126.400000,8
1.103011,121.700000,8
1.357146,129.150000,8
1.270528,85.700000,8
1.206317,125.150000,8
1.034321,135.200000,8
1.242747,88.300000,8
1.151442,132.450000,8
1.220160,122.050000,8
2.168912,133.300000,8
1.087941,130.100000,8
1.213851,113.050000,8
1.224872,126.400000,8
1.117697,100.050000,8
1.166178,90.000000,8
1.252205,109.300000,8
1.251506,118.850000,8
1.094876,106.050000,8
1.213641,112.500000,8
1.579612,104.100000,8
1.323278,134.350000,8
1.340104,120.500000,8
1.400127,118.300000,8
1.102180,94.500000,8
1.050549,137.150000,8
1.129835,90.400000,8
1.262360,136.100000,8
1.261902,133.300000,8
1.041032,110.350000,8
1.099662,110.250000,8
1.081904,129.650000,8
1.163774,111.450000,8
1.117756,84.300000,8
1.034883,86.550000,8
1.139648,111.750000,8
1.040426,129.700000,8
1.032714,122.350000,8
1.549047,95.950000,8
1.199503,120.150000,8
1.091297,78.650000,8
1.090104,127.950000,8
1.214537,127.750000,8
1.277662,99.900000,8
1.158566,104.750000,8
1.212343,131.100000,8
1.267321,107.150000,8
1.145001,146.500000,8
1.187006,125.100000,8
1.022925,89.900000,8
1.286692,84.100000,8
1.236497,108.550000,8
1.495336,92.150000,8
1.311340,100.950000,8
1.589320,111.850000,8
1.045013,143.850000,8
1.185398,124.650000,8
1.041268,97.100000,8
1.191221,112.900000,8
1.584152,122.850000,8
1.296902,124.400000,8
1.195145,118.800000,8
1.136940,156.400000,8
1.178720,107.500000,8
1.217463,120.250000,8
1.648184,156.600000,8
1.321274,106.350000,8
1.183239,97.750000,8
1.458856,126.500000,8
1.273909,108.600000,8
1.237483,141.000000,8
1.306948,137.950000,8
1.179537,102.800000,8
1.109339,118.700000,8
1.626555,93.450000,8
1.138807,92.800000,8
1.036228,118.350000,8
1.039904,116.150000,8
1.024213,116.150000,8
1.115027,93.400000,8
1.262892,100.150000,8
1.387589,101.250000,8
1.059563,131.000000,8
1.174755,120.900000,8
1.120177,109.400000,8
1.133474,149.200000,8
1.252173,101.250000,8
1.242364,97.050000,8
1.170057,113.600000,8
1.202916,115.200000,8
1.282819,89.200000,8
1.122320,141.200000,8
1.231414,139.850000,8
1.374594,105.600000,8
1.471258,133.350000,8
1.031127,111.200000,8
1.125638,90.600000,8
1.030530,161.900000,8
1.301219,141.300000,8
1.257918,85.500000,8
1.012750,103.850000,8
1.154362,89.300000,8
1.330861,91.550000,8
1.032481,115.300000,8
1.217103,157.100000,8
1.004657,137.350000,8
1.119832,115.200000,8
1.788763,101.350000,8
1.208268,114.250000,8
1.236097,120.550000,8
1.261884,123.000000,8
1.356775,119.850000,8
1.669408,104.850000,8
1.095520,101.750000,8
1.167192,114.400000,8
1.188673,97.550000,8
1.135337,111.900000,8
1.220776,122.250000,8
1.054180,117.000000,8
1.397520,93.750000,8
1.150900,131.700000,8
1.926265,88.650000,8
1.380403,100.300000,8
1.274701,102.300000,8
1.339466,125.250000,8
1.093426,113.250000,8
1.193847,116.350000,8
1.205072,125.000000,8
1.677627,97.600000,8
1.006908,137.200000,8
1.181651,123.750000,8
1.337751,116.250000,8
1.127959,108.200000,8
1.119795,115.650000,8
1.094560,119.150000,8
1.007858,126.100000,8
1.213206,108.200000,8
1.348827,102.100000,8
1.077020,95.950000,8
1.162435,119.650000,8
1.484317,105.800000,8
1.124207,97.750000,8
1.496557,99.550000,8
1.127187,129.050000,8
1.280441,116.650000,8
1.173019,130.150000,8
1.219766,132.550000,8
1.243555,103.450000,8
1.259185,112.150000,8
1.185473,108.050000,8
1.007209,131.550000,8
1.011542,268.550000,8
1.016176,117.950000,8
1.142069,135.850000,8
1.029352,96.600000,8
1.023920,118.600000,8
1.015501,104.350000,8
1.019933,156.400000,8
1.014661,117.100000,8
1.015403,103.700000,8
1.013888,122.250000,8
1.010569,115.800000,8
1.017358,125.150000,8
1.008957,151.650000,8
1.018046,815.700000,8
1.014880,125.150000,8
1.013541,142.400000,8
1.011512,889.700000,8
1.014472,99.200000,8
1.013815,119.000000,8
1.009837,109.350000,8
1.010295,116.500000,8
1.026995,125.650000,8
1.010851,92.300000,8
1.233948,103.850000,8
1.023612,133.950000,8
1.013706,116.300000,8
1.017789,94.800000,8
1.033860,98.900000,8
1.021267,113.400000,8
1.021187,106.250000,8
1.023827,95.050000,8
1.017582,103.850000,8
1.024875,97.900000,8
1.015919,150.300000,8
1.027881,100.450000,8
1.017674,119.100000,8
1.028777,84.650000,8
1.014636,103.800000,8
1.016755,109.800000,8
1.017595,113.950000,8
1.014416,125.300000,8
1.012714,103.300000,8
1.029837,120.000000,8
1.011587,129.150000,8
1.020366,115.850000,8
1.018340,104.450000,8
1.013658,103.650000,8
1.016560,99.150000,8
1.023216,99.150000,8
1.021470,105.500000,8
1.021530,130.450000,8
1.014385,97.250000,8
1.010565,104.750000,8
1.010738,94.300000,8
1.038049,124.150000,8
1.014202,90.000000,8
1.013093,103.550000,8
1.009777,102.850000,8
1.016321,136.750000,8
1.095353,107.350000,8
1.054008,102.750000,8
1.011254,98.700000,8
1.021490,118.750000,8
1.000000,99.000000,8
1.008650,125.800000,8
1.009901,113.600000,8
1.010386,101.550000,8
1.427841,117.750000,8
1.147362,106.550000,8
1.012841,120.650000,8
1.021532,97.050000,8
1.012045,113.850000,8
1.008279,129.150000,8
1.026435,104.100000,8
1.033740,91.200000,8
1.014099,133.250000,8
1.013902,111.250000,8
1.033962,90.750000,8
1.012697,108.550000,8
1.013313,100.500000,8
1.007698,106.400000,8
1.034510,127.200000,8
1.009853,97.450000,8
1.013060,106.800000,8
1.011937,128.800000,8
1.014066,99.800000,8
1.015741,129.600000,8
1.030684,102.150000,8
1.033327,123.700000,8
1.011820,117.550000,8
1.013469,120.300000,8
1.015143,151.250000,8
1.013931,98.050000,8
1.016629,93.100000,8
1.027848,102.100000,8
1.013592,130.900000,8
1.014711,110.200000,8
1.022918,124.700000,8
1.011021,112.550000,8
1.013617,85.300000,8
1.014652,112.300000,8
1.014953,118.300000,8
1.018550,103.000000,8
1.033207,126.450000,8
1.097482,90.700000,8
1.014453,106.400000,8
1.017335,122.950000,8
1.013815,88.200000,8
1.010395,118.250000,8
1.018141,104.650000,8
1.171469,74.850000,8
1.008198,126.750000,8
1.015528,79.200000,8
1.010664,112.400000,8
1.008994,82.600000,8
1.015822,136.600000,8
1.011330,105.700000,8
1.009984,101.200000,8
1.012461,137.450000,8
1.012562,106.850000,8
1.111009,100.800000,8
1.014701,111.800000,8
1.017514,91.250000,8
1.014136,100.100000,8
1.020044,129.800000,8
1.020404,111.500000,8
1.022728,124.350000,8
1.012861,98.450000,8
1.009338,110.350000,8
1.015639,132.600000,8
1.009571,118.400000,8
1.008441,99.200000,8
1.031411,110.800000,8
1.014520,113.950000,8
1.009912,102.250000,8
1.018621,112.750000,8
1.062990,98.250000,8
1.025239,103.050000,8
1.011821,97.100000,8
1.023626,108.000000,8
1.021371,90.550000,8
1.016997,142.600000,8
1.014608,106.500000,8
1.015860,105.600000,8
1.013720,109.550000,8
1.015664,103.750000,8
1.458921,85.550000,8
1.018951,115.400000,8
1.102980,116.350000,8
1.001911,123.250000,8
1.018748,106.800000,8
1.013425,111.100000,8
1.095610,105.300000,8
1.021694,103.400000,8
1.014197,98.300000,8
1.014594,113.150000,8
1.011127,124.900000,8
1.010113,128.150000,8
1.026120,97.150000,8
1.011967,94.250000,8
1.088183,144.500000,8
1.021180,141.050000,8
1.023625,105.450000,8
1.014696,109.650000,8
1.012073,108.750000,8
1.086786,146.600000,8
1.013210,111.650000,8
1.008552,142.350000,8
1.021861,112.400000,8
1.010395,95.650000,8
1.028296,119.800000,8
1.024661,99.100000,8
1.013262,142.450000,8
1.012037,111.750000,8
1.015397,133.300000,8
1.027049,125.100000,8
1.018252,100.600000,8
1.012432,122.500000,8
1.009622,107.700000,8
1.106426,119.100000,8
1.015383,119.800000,8
1.012258,122.550000,8
1.013103,109.500000,8
1.012119,120.800000,8
1.011804,102.500000,8
1.021696,129.700000,8
1.010442,114.400000,8
1.018002,133.400000,8
1.013926,125.100000,8
1.012514,108.650000,8
1.011698,107.550000,8
1.075278,110.200000,8
1.015435,140.700000,8
1.014637,105.550000,8
1.012848,111.750000,8
1.014616,118.650000,8
1.009646,105.400000,8
1.012849,125.100000,8
1.079525,87.500000,8
1.019609,114.150000,8
1.444923,98.000000,8
1.015339,142.800000,8
1.026669,100.400000,8
1.008004,115.600000,8
1.016484,95.700000,8
1.000447,130.200000,8
1.027827,106.300000,8
1.014220,125.800000,8
1.030049,95.750000,8
1.041851,108.500000,8
1.017294,129.850000,8
1.011154,130.200000,8
1.032201,109.150000,8
1.023567,114.000000,8
1.013239,120.450000,8
1.013978,95.500000,8
1.015943,143.850000,8
1.021848,117.100000,8
1.020304,113.500000,8
1.023444,105.750000,8
1.065477,125.500000,8
1.017696,129.600000,8
1.008152,125.000000,8
1.010811,118.900000,8
1.015547,150.350000,8
1.024333,106.650000,8
1.010180,113.150000,8
1.015176,141.250000,8
1.007957,111.100000,8
1.009721,122.450000,8
1.009098,103.800000,8
1.010431,95.500000,8
1.009693,105.500000,8
1.014379,96.250000,8
1.011358,102.600000,8
1.010914,107.650000,8
1.017080,131.950000,8
1.008884,101.000000,8
1.007738,119.400000,8
1.024586,102.450000,8
1.013143,111.200000,8
1.015506,97.550000,8
1.008786,107.700000,8
1.016666,123.650000,8
1.015158,104.000000,8
1.017759,117.800000,8
1.014388,102.150000,8
1.011352,114.850000,8
1.024428,99.600000,8
1.013209,106.050000,8
1.014954,103.800000,8
1.016269,100.300000,8
1.018833,123.750000,8
1.015762,120.200000,8
1.023965,129.800000,8
1.027185,104.300000,8
1.014149,124.850000,8
1.000000,94.200000,8
1.014277,97.000000,8
1.016530,121.500000,8
1.012468,99.850000,8
1.023759,91.250000,8
1.016193,107.000000,8
1.015414,87.100000,8
1.286307,118.500000,8
1.008729,100.450000,8
1.017495,137.800000,8
1.014368,110.650000,8
1.010744,117.850000,8
1.024016,86.950000,8
1.030268,95.400000,8
1.008183,126.650000,8
1.014812,78.550000,8
1.012505,97.250000,8
1.013245,296.650000,8
1.011744,105.100000,8
1.011090,88.800000,8
1.127712,99.400000,8
1.348254,115.300000,8
1.014412,103.000000,8
1.012099,92.250000,8
1.009415,109.850000,8
1.013666,128.300000,8
1.015674,99.900000,8
1.153963,133.250000,8
1.012901,98.000000,8
1.156788,92.550000,8
1.008634,105.050000,8
1.020425,103.350000,8
1.009721,99.050000,8
1.008543,123.400000,8
1.014525,90.100000,8
1.020064,117.000000,8
1.011740,102.000000,8
1.011786,122.750000,8
1.012171,123.950000,8
1.013631,87.950000,8
1.030492,100.050000,8
1.023170,94.600000,8
1.014424,131.550000,8
1.010510,134.000000,8
1.014870,134.900000,8
1.014588,119.600000,8
1.016850,114.000000,8
1.011895,123.600000,8
1.018861,95.350000,8
1.015693,105.550000,8
1.019818,129.000000,8
1.008966,101.700000,8
1.023948,97.900000,8
1.019394,134.300000,8
1.019971,102.500000,8
1.014629,108.250000,8
1.045618,103.650000,8
1.023041,100.200000,8
1.010391,121.300000,8
1.019049,90.000000,8
1.012151,115.450000,8
1.010015,112.900000,8
1.040719,59.200000,8
1.018997,123.050000,8
1.032761,54.600000,8
1.009873,107.100000,8
1.027982,118.100000,8
1.021150,105.950000,8
1.008871,117.300000,8
1.607306,93.700000,8
1.011778,111.200000,8
1.014145,114.800000,8
1.015156,105.200000,8
1.013765,101.000000,8
1.015158,102.800000,8
1.014464,131.950000,8
1.217042,111.750000,8
1.025388,125.650000,8
1.014316,108.750000,8
1.081246,119.400000,8
1.015887,139.050000,8
1.141290,105.700000,8
1.009356,100.550000,8
1.013550,98.900000,8
1.026315,105.400000,8
1.018283,105.100000,8
1.017189,124.500000,8
1.027189,94.100000,8
1.007493,121.850000,8
1.016472,98.450000,8
1.008883,138.050000,8
1.310619,96.550000,8
1.012209,101.000000,8
1.013285,106.500000,8
1.007935,126.650000,8
1.326575,97.800000,8
1.010652,112.150000,8
1.018461,109.300000,8
1.016540,97.450000,8
1.023780,122.150000,8
1.010363,100.150000,8
1.023409,114.850000,8
1.017109,116.200000,8
