1.469132,250.750000,18
2.328277,191.300000,18
1.333296,136.250000,18
1.065075,196.500000,18
1.184743,171.700000,18
1.754695,239.000000,18
1.033917,150.950000,18
1.359409,213.850000,18
1.201801,200.250000,18
1.793331,191.800000,18
1.002839,205.600000,18
1.205070,265.450000,18
1.665919,189.050000,18
1.055986,203.050000,18
1.054446,205.100000,18
1.000000,178.600000,18
1.187208,193.300000,18
1.152316,223.650000,18
1.156089,225.600000,18
2.293861,222.200000,18
1.245632,220.150000,18
1.348614,191.500000,18
1.185148,182.500000,18
1.074823,231.900000,18
1.190346,244.600000,18
1.195493,193.050000,18
1.306358,203.050000,18
1.033844,159.600000,18
1.111964,242.300000,18
1.298621,187.400000,18
1.421045,303.750000,18
1.083298,193.050000,18
1.839394,210.050000,18
1.566390,201.800000,18
1.132460,235.050000,18
1.832256,213.150000,18
1.157731,207.000000,18
1.337538,219.450000,18
1.194892,184.000000,18
1.261413,154.900000,18
1.247044,300.000000,18
2.400731,180.500000,18
1.707546,214.750000,18
1.524469,203.450000,18
1.810961,209.250000,18
1.030343,220.750000,18
1.851280,228.550000,18
1.979136,179.000000,18
1.336573,192.350000,18
1.160375,208.900000,18
2.215063,213.200000,18
1.679272,227.050000,18
1.036696,201.300000,18
1.119852,190.700000,18
1.123691,187.000000,18
2.526878,218.900000,18
1.003374,111.800000,18
1.296626,215.700000,18
1.662486,207.400000,18
2.836579,241.500000,18
1.167230,256.400000,18
1.418337,196.150000,18
1.001982,190.150000,18
1.002809,172.100000,18
1.447777,202.000000,18
1.541303,241.100000,18
1.039975,189.000000,18
2.652058,227.150000,18
1.061523,216.600000,18
1.146900,242.200000,18
1.141331,212.350000,18
1.195785,174.450000,18
1.185588,227.850000,18
1.360618,215.350000,18
1.325648,124.550000,18
1.374971,178.550000,18
1.933559,175.400000,18
1.447202,203.900000,18
1.083539,205.000000,18
1.119885,220.200000,18
1.043308,178.400000,18
1.579407,218.050000,18
2.769835,234.950000,18
1.103175,136.700000,18
1.818141,195.850000,18
2.406701,173.500000,18
1.331434,189.450000,18
1.245716,221.200000,18
2.108036,278.150000,18
1.483718,211.350000,18
1.058114,191.200000,18
2.740803,238.950000,18
1.058354,210.800000,18
1.122874,201.550000,18
2.175741,234.300000,18
1.460430,188.950000,18
1.062120,281.600000,18
1.849341,256.100000,18
1.063329,212.500000,18
1.143695,240.200000,18
2.190927,220.750000,18
1.892977,230.800000,18
1.833073,222.350000,18
1.321704,163.950000,18
1.205398,182.450000,18
1.002537,216.900000,18
2.054715,213.350000,18
1.032154,198.650000,18
1.294404,192.650000,18
2.430740,222.600000,18
1.741638,275.750000,18
1.556395,188.250000,18
1.283920,172.300000,18
1.117073,196.000000,18
1.162728,186.350000,18
1.063080,199.800000,18
1.038318,200.400000,18
1.246390,199.850000,18
1.196261,301.550000,18
1.045113,223.450000,18
1.080132,169.900000,18
1.091653,144.200000,18
1.137981,227.000000,18
1.210211,177.400000,18
2.407824,182.250000,18
1.565638,205.200000,18
1.344881,211.150000,18
1.224484,156.200000,18
1.047948,187.900000,18
1.433963,235.200000,18
1.047042,197.150000,18
2.734921,157.300000,18
1.336570,161.850000,18
1.335158,208.550000,18
1.114665,274.950000,18
1.330115,204.600000,18
1.414225,204.250000,18
1.527525,236.150000,18
1.289903,217.250000,18
1.178572,279.650000,18
1.052248,160.650000,18
1.058399,269.650000,18
1.362147,196.250000,18
1.130068,192.850000,18
1.019290,160.800000,18
1.031341,122.850000,18
1.127349,183.150000,18
1.114441,150.200000,18
1.463036,252.350000,18
1.045296,209.700000,18
1.252879,177.200000,18
1.256277,214.000000,18
1.374131,170.300000,18
1.231675,274.350000,18
1.487882,273.900000,18
1.152535,136.150000,18
1.061071,138.700000,18
1.016339,196.250000,18
1.037105,179.650000,18
1.589602,195.100000,18
1.662556,203.200000,18
1.087899,221.700000,18
1.077867,247.350000,18
1.198069,297.450000,18
1.144607,199.200000,18
1.087216,177.000000,18
1.167643,210.000000,18
1.356014,157.000000,18
1.468134,187.500000,18
1.879994,201.300000,18
1.087586,237.150000,18
1.104438,195.050000,18
1.754784,231.900000,18
1.222690,264.500000,18
2.252282,245.450000,18
1.052771,247.550000,18
1.122942,213.450000,18
1.244810,169.200000,18
1.092659,136.750000,18
1.152433,237.850000,18
1.001890,222.050000,18
2.124147,241.400000,18
1.892845,193.950000,18
1.052512,241.950000,18
1.080904,189.950000,18
1.410484,154.250000,18
1.341006,214.200000,18
2.420020,173.950000,18
1.012021,151.150000,18
1.647436,249.050000,18
1.226426,200.600000,18
1.348598,176.200000,18
1.321200,197.500000,18
1.320877,271.450000,18
1.154244,258.550000,18
1.360960,208.100000,18
1.449716,226.950000,18
1.718385,175.550000,18
2.148044,189.200000,18
1.212059,293.100000,18
1.125565,233.150000,18
1.766532,228.100000,18
1.015481,165.000000,18
1.473485,184.500000,18
1.855754,244.850000,18
2.626180,225.650000,18
1.002833,176.500000,18
1.660757,243.000000,18
1.043380,210.800000,18
1.712120,209.700000,18
1.747474,266.200000,18
1.285791,279.600000,18
1.064254,248.850000,18
1.288789,189.100000,18
1.040640,141.850000,18
1.252121,106.750000,18
1.282077,183.950000,18
1.101258,200.650000,18
1.416546,202.400000,18
1.403243,174.400000,18
1.293683,264.350000,18
1.343319,186.750000,18
1.883390,231.700000,18
2.358940,213.300000,18
1.216340,284.600000,18
1.745993,242.900000,18
1.294781,202.700000,18
1.679974,202.150000,18
1.062389,223.550000,18
1.746990,219.150000,18
1.339541,185.300000,18
2.259004,204.750000,18
1.253243,249.200000,18
1.367402,202.050000,18
1.186129,208.450000,18
1.521307,233.300000,18
2.844946,228.250000,18
1.930690,256.200000,18
1.383970,184.550000,18
1.002764,165.900000,18
1.152267,219.650000,18
1.558161,202.250000,18
1.126755,207.400000,18
2.165678,247.150000,18
1.684740,238.350000,18
1.412301,238.800000,18
1.158334,218.950000,18
1.121771,206.900000,18
1.207082,188.500000,18
1.045952,220.500000,18
2.455756,195.250000,18
1.214553,202.700000,18
1.696476,289.050000,18
1.037858,187.950000,18
1.033146,192.550000,18
1.575111,238.750000,18
1.111436,177.450000,18
1.001788,194.050000,18
2.286240,197.100000,18
1.445903,193.300000,18
1.950019,205.050000,18
1.057015,234.250000,18
1.688382,227.050000,18
1.187138,162.000000,18
1.189008,181.050000,18
1.244641,190.500000,18
1.778936,249.750000,18
1.813635,192.550000,18
2.135975,243.000000,18
1.019147,176.950000,18
2.169734,197.200000,18
1.379424,207.700000,18
1.581342,217.100000,18
1.107511,242.550000,18
1.270788,183.800000,18
1.343013,262.500000,18
1.202788,199.400000,18
1.054335,254.600000,18
1.601315,185.500000,18
1.251394,207.300000,18
2.124147,237.150000,18
1.002125,213.050000,18
1.732998,205.450000,18
1.527613,190.000000,18
1.144356,180.750000,18
1.144166,240.550000,18
1.358950,199.300000,18
2.419677,243.950000,18
2.809958,198.900000,18
2.016659,247.900000,18
1.182375,233.500000,18
1.880794,210.000000,18
1.128170,226.400000,18
1.829617,209.300000,18
1.304253,254.300000,18
1.231015,201.400000,18
1.045758,184.050000,18
1.219821,273.450000,18
2.120677,233.750000,18
1.002739,198.050000,18
1.380260,203.700000,18
1.054249,240.700000,18
1.175366,206.900000,18
1.073640,258.050000,18
1.640618,192.150000,18
1.735116,247.600000,18
1.942185,183.050000,18
2.132174,240.900000,18
1.053178,269.100000,18
1.432095,211.700000,18
1.055971,182.600000,18
1.300799,194.150000,18
1.399193,233.100000,18
1.340808,180.700000,18
1.227303,216.200000,18
1.580729,204.950000,18
1.370276,210.700000,18
1.141258,205.300000,18
1.699181,232.650000,18
1.313553,179.800000,18
1.389045,178.700000,18
1.003364,243.400000,18
1.083923,183.500000,18
1.843836,230.050000,18
2.035353,224.150000,18
1.223204,185.150000,18
1.025763,243.800000,18
1.002659,216.400000,18
1.863683,186.900000,18
1.023179,123.050000,18
1.205752,204.500000,18
1.115966,214.700000,18
1.634481,194.650000,18
1.166859,239.550000,18
1.122588,199.950000,18
1.557988,235.600000,18
1.066518,225.850000,18
1.816352,241.200000,18
1.351610,183.000000,18
1.451982,229.700000,18
1.137208,246.350000,18
1.021915,140.100000,18
1.003451,223.700000,18
1.133610,227.300000,18
1.344141,241.100000,18
2.114855,244.850000,18
1.584205,176.000000,18
1.449598,203.400000,18
1.176454,181.250000,18
1.512434,220.100000,18
1.126523,263.950000,18
1.252006,203.400000,18
1.305712,201.900000,18
1.321506,209.850000,18
1.025629,192.150000,18
1.185483,185.900000,18
1.188448,189.750000,18
1.101771,211.100000,18
1.923030,265.050000,18
1.015941,241.500000,18
1.067193,233.450000,18
1.297173,218.100000,18
1.407309,175.450000,18
1.328295,196.050000,18
2.418502,248.000000,18
1.108123,132.350000,18
1.163949,180.850000,18
1.174271,225.750000,18
1.867609,253.900000,18
1.025808,227.350000,18
1.235938,192.150000,18
1.518958,158.750000,18
1.450858,185.250000,18
1.294198,183.950000,18
1.250842,185.750000,18
1.185356,223.900000,18
1.707441,193.550000,18
1.063911,203.550000,18
1.317128,197.300000,18
1.261205,225.650000,18
1.120638,264.450000,18
2.048860,183.900000,18
1.388110,223.250000,18
1.346587,274.750000,18
1.384091,206.400000,18
1.425760,262.250000,18
1.003061,227.900000,18
1.577358,204.300000,18
1.159820,207.750000,18
1.098960,184.900000,18
1.234229,186.750000,18
1.312061,207.350000,18
1.072094,191.350000,18
1.311919,237.850000,18
1.135876,208.100000,18
1.148340,143.300000,18
1.102963,208.400000,18
1.484378,197.250000,18
1.485952,233.000000,18
1.002719,236.050000,18
1.657042,206.600000,18
1.481856,219.700000,18
1.003397,244.550000,18
1.440652,209.550000,18
1.040341,154.200000,18
1.216737,244.450000,18
1.042798,131.000000,18
2.344573,206.200000,18
1.221803,199.650000,18
1.173975,227.750000,18
1.265414,204.550000,18
1.020032,239.100000,18
1.062220,191.450000,18
1.324827,198.750000,18
1.355797,195.900000,18
1.524268,278.200000,18
1.008239,238.300000,18
1.344213,225.450000,18
1.099253,225.200000,18
2.436614,162.500000,18
1.484444,274.850000,18
1.535015,212.500000,18
1.068956,196.100000,18
1.846183,203.400000,18
1.397235,162.800000,18
1.418428,189.700000,18
1.188602,219.100000,18
1.021137,178.600000,18
1.309444,225.500000,18
1.735612,229.100000,18
1.203590,216.700000,18
1.174141,220.750000,18
1.408131,234.700000,18
1.375300,197.750000,18
1.331191,191.850000,18
1.315452,211.900000,18
1.267815,205.100000,18
1.156520,178.450000,18
1.267914,191.700000,18
1.185240,247.350000,18
2.143059,239.150000,18
1.337481,217.400000,18
1.077281,217.100000,18
1.179806,223.800000,18
1.205024,151.150000,18
1.207431,227.000000,18
1.402913,223.750000,18
1.441231,239.700000,18
1.121806,268.750000,18
1.688449,171.350000,18
1.144947,252.250000,18
2.088292,221.750000,18
1.593992,219.100000,18
1.019094,242.450000,18
1.233310,241.250000,18
2.230468,292.500000,18
1.342195,167.700000,18
1.338359,186.400000,18
1.279316,181.600000,18
1.608643,180.250000,18
1.154743,162.400000,18
1.329882,203.500000,18
1.382689,252.300000,18
1.085932,208.850000,18
1.549345,214.750000,18
1.177190,198.750000,18
1.522817,166.350000,18
1.292083,223.700000,18
1.070114,188.900000,18
2.491956,219.050000,18
1.278098,211.950000,18
1.163620,179.700000,18
1.818751,234.450000,18
1.136436,246.750000,18
1.140832,228.950000,18
1.229559,207.050000,18
1.223068,195.050000,18
1.760369,199.000000,18
1.404089,189.000000,18
1.112771,198.150000,18
1.246791,197.050000,18
1.002354,210.650000,18
1.215937,174.200000,18
1.848682,234.750000,18
1.327597,176.650000,18
1.320682,249.800000,18
1.026443,254.050000,18
1.368181,197.400000,18
1.607954,228.250000,18
1.712281,241.600000,18
1.639394,159.800000,18
1.066143,155.100000,18
1.084731,222.950000,18
1.302914,197.200000,18
1.396272,160.600000,18
1.583433,200.900000,18
1.324531,185.400000,18
1.766979,256.750000,18
1.026345,213.750000,18
1.322852,213.200000,18
1.210010,238.400000,18
1.483395,224.450000,18
1.084315,185.050000,18
1.323013,227.000000,18
1.336376,201.100000,18
1.293578,226.850000,18
1.377817,192.250000,18
1.274170,180.650000,18
1.275007,203.850000,18
1.338920,170.500000,18
1.641821,167.650000,18
1.592320,176.500000,18
1.212801,173.550000,18
2.004631,180.650000,18
1.002587,198.900000,18
1.362166,206.750000,18
1.249584,245.250000,18
1.350101,152.000000,18
1.003007,233.250000,18
1.341442,213.300000,18
1.159102,198.350000,18
1.156975,177.300000,18
1.325966,205.750000,18
1.410951,206.700000,18
1.133379,171.050000,18
1.328300,187.850000,18
1.002326,210.800000,18
2.415612,195.800000,18
1.427342,210.450000,18
1.247623,185.600000,18
1.462356,231.750000,18
1.058362,135.600000,18
1.751619,246.000000,18
1.246276,207.250000,18
1.074519,219.300000,18
1.266212,185.700000,18
1.454368,205.200000,18
1.348312,229.350000,18
1.003214,207.900000,18
1.002692,191.850000,18
1.436328,169.750000,18
1.128564,153.200000,18
1.338028,192.400000,18
1.339960,180.000000,18
1.085217,176.450000,18
1.099247,161.250000,18
1.268571,223.200000,18
1.452223,196.000000,18
1.023605,173.550000,18
2.294444,187.200000,18
1.130763,195.500000,18
1.892360,238.800000,18
1.318648,177.650000,18
1.683460,253.700000,18
2.139306,241.650000,18
1.025928,254.650000,18
2.185605,188.750000,18
1.064041,240.750000,18
1.176862,223.650000,18
1.168143,173.400000,18
1.333509,207.150000,18
1.367238,162.850000,18
1.087667,268.350000,18
1.141702,208.250000,18
1.468872,198.900000,18
1.002500,208.350000,18
1.143097,284.400000,18
1.314776,223.000000,18
1.376331,189.100000,18
1.127478,211.050000,18
1.155835,193.650000,18
1.353992,210.100000,18
1.027907,164.450000,18
1.472966,173.100000,18
1.086102,206.400000,18
1.268399,193.600000,18
1.320730,227.000000,18
1.105247,203.550000,18
1.395743,224.650000,18
1.489667,186.750000,18
1.161249,199.250000,18
1.225682,223.650000,18
1.197646,178.050000,18
1.310831,172.350000,18
1.438669,233.850000,18
1.290851,253.400000,18
1.023357,143.450000,18
1.430764,197.050000,18
1.317356,230.500000,18
1.066976,216.300000,18
1.270366,223.650000,18
1.524724,253.050000,18
1.397475,203.600000,18
2.094188,210.750000,18
2.014931,217.400000,18
1.106763,259.250000,18
1.205585,241.350000,18
1.055028,244.250000,18
1.847749,221.350000,18
1.269552,190.950000,18
1.353909,245.950000,18
1.290934,205.250000,18
1.091887,222.000000,18
1.002808,225.150000,18
1.102766,161.650000,18
1.370109,206.750000,18
1.051567,173.100000,18
1.129367,191.250000,18
1.364990,203.700000,18
1.773541,159.950000,18
1.291118,180.950000,18
1.351334,204.100000,18
1.174258,185.950000,18
1.355346,174.000000,18
1.234691,204.400000,18
1.072659,212.600000,18
1.389812,193.750000,18
1.134536,224.950000,18
1.878621,245.300000,18
1.557879,352.200000,18
1.403047,191.250000,18
1.404405,284.400000,18
1.112617,177.500000,18
1.305199,211.900000,18
1.652096,205.300000,18
1.302635,193.050000,18
1.365893,205.850000,18
1.228081,190.700000,18
1.055860,227.800000,18
1.374922,209.150000,18
1.003420,241.150000,18
1.131744,212.750000,18
1.899309,191.100000,18
1.117957,187.500000,18
1.360045,205.250000,18
1.128890,175.300000,18
1.137743,196.350000,18
1.078333,191.350000,18
1.249570,178.600000,18
1.031335,106.300000,18
1.416488,126.400000,18
1.393302,175.800000,18
1.656016,218.100000,18
2.064488,185.600000,18
1.193129,197.200000,18
1.026077,173.250000,18
1.452916,261.850000,18
1.413350,179.250000,18
1.331999,204.000000,18
1.336363,204.550000,18
1.332983,194.400000,18
1.523960,216.750000,18
1.727110,249.500000,18
1.511684,217.500000,18
1.069550,232.250000,18
1.440595,176.050000,18
1.225389,224.450000,18
1.318652,194.250000,18
1.169803,183.300000,18
1.356916,228.000000,18
1.274580,212.950000,18
1.760844,199.700000,18
1.389559,184.850000,18
1.452648,201.000000,18
1.054111,206.100000,18
1.428347,229.750000,18
1.307833,176.950000,18
1.276591,201.450000,18
1.002836,306.950000,18
1.124097,183.500000,18
1.712993,224.000000,18
1.172100,198.700000,18
1.494578,181.650000,18
1.300545,184.400000,18
1.283856,193.150000,18
1.242079,206.850000,18
2.284158,185.100000,18
1.330970,176.750000,18
1.063466,188.800000,18
1.414468,225.150000,18
1.424024,213.750000,18
2.674053,198.750000,18
1.208779,196.000000,18
1.002651,203.100000,18
1.578800,223.400000,18
1.002671,254.750000,18
1.283081,223.050000,18
1.310892,185.050000,18
1.706314,257.950000,18
1.099916,238.550000,18
1.268061,160.150000,18
1.431017,176.200000,18
1.153755,277.950000,18
1.002918,215.900000,18
1.268541,197.300000,18
1.382605,198.550000,18
1.024396,138.450000,18
1.464854,209.850000,18
1.184783,224.150000,18
1.112956,238.350000,18
1.339323,184.950000,18
1.326844,252.250000,18
1.073718,184.600000,18
1.734488,269.200000,18
1.079555,136.150000,18
1.976356,221.550000,18
1.183521,241.800000,18
1.269730,219.450000,18
1.063280,167.600000,18
1.833106,181.650000,18
1.002754,240.500000,18
1.376204,211.450000,18
1.161821,201.950000,18
1.693877,229.050000,18
1.203949,242.000000,18
1.024154,162.750000,18
1.022979,127.350000,18
1.439121,151.100000,18
1.030003,189.500000,18
1.250625,242.250000,18
1.115324,166.900000,18
1.160808,243.800000,18
1.137235,205.050000,18
1.413470,213.400000,18
1.189702,311.500000,18
2.134173,273.250000,18
1.379692,272.800000,18
1.758105,249.450000,18
1.374021,312.450000,18
1.024140,332.700000,18
1.139422,244.050000,18
1.200766,191.500000,18
1.138068,208.100000,18
1.049204,166.900000,18
1.190682,183.600000,18
1.364040,215.400000,18
1.187297,201.100000,18
1.346285,187.250000,18
1.860783,179.900000,18
1.409932,196.350000,18
1.126429,160.750000,18
1.541826,210.000000,18
1.058814,195.800000,18
1.067186,206.900000,18
1.312438,221.450000,18
1.118803,247.750000,18
1.334269,200.150000,18
1.334185,185.850000,18
1.142614,166.750000,18
1.209298,219.000000,18
1.251698,236.550000,18
1.002493,188.950000,18
1.157312,241.850000,18
1.774557,250.450000,18
1.024948,271.000000,18
1.027244,219.350000,18
1.298563,179.250000,18
1.958447,203.100000,18
1.094937,208.700000,18
1.095888,181.250000,18
1.167167,250.950000,18
1.002714,215.500000,18
1.027114,213.050000,18
1.758061,239.700000,18
1.329718,198.500000,18
1.420540,202.300000,18
1.244122,239.200000,18
1.552161,199.000000,18
1.379379,222.600000,18
1.389291,221.050000,18
1.161143,186.350000,18
1.224718,180.100000,18
1.082912,197.300000,18
1.164990,188.300000,18
1.073157,237.450000,18
1.398448,231.100000,18
1.024722,259.700000,18
1.060941,194.750000,18
1.752601,231.850000,18
1.060374,198.850000,18
1.002699,203.700000,18
1.073238,189.650000,18
1.263334,245.100000,18
1.107485,220.750000,18
1.003837,185.100000,18
1.094115,175.500000,18
2.511356,260.950000,18
2.076229,250.100000,18
1.002268,127.950000,18
1.281934,239.100000,18
1.355500,228.900000,18
1.374713,172.500000,18
1.126247,235.500000,18
1.357338,189.950000,18
1.059892,216.000000,18
1.508130,247.000000,18
1.737025,234.900000,18
1.491426,183.700000,18
1.360975,196.700000,18
1.016915,135.100000,18
1.002536,193.350000,18
1.279623,222.450000,18
1.352841,282.900000,18
1.101269,217.150000,18
1.251286,217.850000,18
1.450276,192.050000,18
1.288052,206.700000,18
1.029178,198.500000,18
1.170392,167.450000,18
1.156130,202.350000,18
1.299380,201.300000,18
1.657392,244.450000,18
1.833717,194.500000,18
1.246068,238.350000,18
1.286166,218.750000,18
1.493754,257.300000,18
1.211978,186.000000,18
1.537720,259.550000,18
1.028461,203.650000,18
2.084798,218.550000,18
1.362288,183.600000,18
1.079182,191.250000,18
1.309172,199.850000,18
1.017022,281.250000,18
1.280496,200.100000,18
1.436717,188.050000,18
1.190140,243.700000,18
1.144202,259.050000,18
1.123885,198.100000,18
2.251286,173.300000,18
1.646452,196.800000,18
1.413386,180.650000,18
1.343983,188.750000,18
1.193102,216.950000,18
1.189577,178.400000,18
1.259399,212.450000,18
1.360433,251.200000,18
1.165942,224.600000,18
1.375376,206.650000,18
1.134498,242.850000,18
2.262552,248.300000,18
1.145505,167.000000,18
1.496370,197.150000,18
1.165277,178.600000,18
1.229710,183.600000,18
1.317641,183.850000,18
1.354582,193.000000,18
1.442044,258.300000,18
1.164363,209.600000,18
1.306209,190.250000,18
1.022498,144.850000,18
1.223525,166.350000,18
1.083219,193.350000,18
1.291768,186.300000,18
1.030650,240.700000,18
1.369594,228.800000,18
1.178913,252.250000,18
1.079872,149.800000,18
1.123482,192.200000,18
1.144032,240.750000,18
1.298750,192.500000,18
2.174033,209.600000,18
1.578136,199.850000,18
1.276287,120.700000,18
1.299859,200.350000,18
1.254001,181.900000,18
1.118214,190.600000,18
1.192640,202.400000,18
1.136043,228.550000,18
1.307018,228.150000,18
1.410699,120.200000,18
1.073689,237.250000,18
1.338923,223.600000,18
1.102026,178.750000,18
1.451399,205.750000,18
1.352451,236.100000,18
1.002672,226.950000,18
1.368352,213.350000,18
1.083161,195.700000,18
1.294098,223.650000,18
1.216582,214.850000,18
1.344125,270.150000,18
1.206136,233.350000,18
1.160102,193.250000,18
1.124984,161.000000,18
1.412493,195.450000,18
1.055796,232.850000,18
1.365193,202.200000,18
1.148785,239.450000,18
1.479219,214.450000,18
1.039798,276.100000,18
1.325195,251.600000,18
1.618059,216.300000,18
1.329985,249.400000,18
2.233254,214.800000,18
1.039307,238.200000,18
1.151322,281.400000,18
1.289505,202.500000,18
1.571812,199.300000,18
1.336009,226.650000,18
1.242541,232.400000,18
1.009739,204.900000,18
1.002723,222.650000,18
1.244463,169.200000,18
1.080559,207.750000,18
1.686213,172.800000,18
1.045347,207.750000,18
1.038111,256.050000,18
1.752853,199.150000,18
1.109376,210.100000,18
1.064755,191.350000,18
1.365550,193.500000,18
1.032959,226.350000,18
1.142924,257.200000,18
1.145365,151.600000,18
1.074446,217.950000,18
1.108182,168.500000,18
1.029417,216.750000,18
1.059332,250.250000,18
1.123789,151.800000,18
2.010015,254.900000,18
1.019217,234.650000,18
1.906355,181.500000,18
1.535581,227.850000,18
1.900193,223.100000,18
1.706391,222.500000,18
1.754619,276.950000,18
1.192171,203.850000,18
1.249137,201.900000,18
1.003236,206.150000,18
1.327133,186.250000,18
1.399671,190.650000,18
1.054688,130.950000,18
1.281733,193.000000,18
1.072359,216.850000,18
1.006292,179.400000,18
1.130014,153.050000,18
1.312899,178.850000,18
1.301303,253.400000,18
1.208416,182.800000,18
1.033100,188.450000,18
1.054989,191.300000,18
1.185040,243.400000,18
1.197868,225.200000,18
1.213830,218.800000,18
1.381257,190.950000,18
1.002315,204.900000,18
1.024651,244.550000,18
1.096435,157.700000,18
1.105102,222.050000,18
1.196837,198.500000,18
1.192562,182.600000,18
1.002421,232.000000,18
1.790845,202.450000,18
1.202210,190.450000,18
1.028608,203.250000,18
1.112662,231.200000,18
1.183145,203.200000,18
1.678927,160.000000,18
1.023979,252.300000,18
1.329133,207.650000,18
1.468543,195.200000,18
1.029708,198.250000,18
1.333054,179.650000,18
1.176651,229.900000,18
1.335841,212.400000,18
1.379151,215.600000,18
1.114987,246.350000,18
1.023786,198.050000,18
1.325691,186.250000,18
1.320442,238.400000,18
1.285181,221.500000,18
2.277126,268.950000,18
1.180388,182.650000,18
2.121605,288.550000,18
1.042394,247.150000,18
1.292449,211.900000,18
1.325376,188.350000,18
1.367257,193.550000,18
1.042274,154.100000,18
1.311639,193.600000,18
1.420521,192.650000,18
1.130480,227.800000,18
1.566569,184.100000,18
1.057973,156.600000,18
1.349025,254.800000,18
1.575859,238.750000,18
1.594609,167.900000,18
1.329410,190.650000,18
1.026165,198.100000,18
1.050879,246.850000,18
1.551545,228.550000,18
1.364433,211.350000,18
1.844641,226.700000,18
1.422924,251.350000,18
1.026708,161.600000,18
1.569080,236.600000,18
1.367328,206.150000,18
1.035959,187.800000,18
1.236266,228.300000,18
1.309283,192.000000,18
1.196234,244.200000,18
1.156944,218.650000,18
1.085484,191.550000,18
1.105480,188.950000,18
1.440589,255.050000,18
1.026605,142.150000,18
1.215730,192.200000,18
1.182347,189.800000,18
1.253268,214.600000,18
1.002607,197.400000,18
1.888445,209.900000,18
1.264816,179.350000,18
2.317851,176.400000,18
2.313066,186.800000,18
1.000000,159.300000,18
1.302958,211.150000,18
1.083098,165.750000,18
1.076497,180.700000,18
1.907087,238.450000,18
1.101452,210.250000,18
1.123746,277.600000,18
1.106301,197.200000,18
1.137331,144.150000,18
1.834299,224.050000,18
1.311336,261.700000,18
1.002805,214.750000,18
1.016520,134.350000,18
1.000000,108.600000,18
1.250997,191.000000,18
1.323211,225.750000,18
1.283476,201.200000,18
1.331922,220.850000,18
1.206809,179.700000,18
1.134461,162.100000,18
1.369299,182.750000,18
1.755393,225.300000,18
1.310031,245.550000,18
1.142221,204.050000,18
1.135333,190.400000,18
1.601983,225.400000,18
1.376705,206.050000,18
1.470292,214.800000,18
1.202011,225.650000,18
1.437056,185.600000,18
1.593484,233.850000,18
2.182768,230.350000,18
1.335968,210.700000,18
1.306431,188.550000,18
1.069345,224.400000,18
1.174858,236.000000,18
1.296101,181.850000,18
1.976098,215.550000,18
1.575644,163.150000,18
1.060796,208.050000,18
1.388254,221.500000,18
1.114658,254.150000,18
1.276382,221.050000,18
1.497130,173.500000,18
1.432453,254.500000,18
2.267899,184.100000,18
1.512946,187.550000,18
1.002327,280.200000,18
1.002730,272.200000,18
1.144755,214.400000,18
1.368516,202.500000,18
1.761830,200.650000,18
1.423249,201.550000,18
1.040464,206.600000,18
1.090493,190.100000,18
1.024210,152.850000,18
1.003361,249.150000,18
2.240490,215.600000,18
1.324593,250.200000,18
1.593580,193.750000,18
1.221533,208.200000,18
1.344998,198.400000,18
1.374383,209.500000,18
1.046664,216.200000,18
1.279269,283.450000,18
1.087507,193.200000,18
1.312713,191.200000,18
1.452015,225.250000,18
1.048661,125.100000,18
1.448344,206.900000,18
1.770306,229.700000,18
1.171324,162.050000,18
1.091004,230.450000,18
1.583487,277.450000,18
1.196134,172.450000,18
1.025254,253.450000,18
2.085358,219.650000,18
1.087872,225.800000,18
1.002934,249.800000,18
1.925201,256.550000,18
1.138590,200.450000,18
1.621065,131.900000,18
1.598387,201.250000,18
1.062231,177.450000,18
1.254101,222.250000,18
1.199727,206.400000,18
2.310973,261.250000,18
1.465913,224.550000,18
1.057580,239.050000,18
1.538386,197.500000,18
1.617634,242.700000,18
1.419760,220.800000,18
1.024411,226.900000,18
1.220500,222.500000,18
1.445881,263.200000,18
1.419844,233.800000,18
1.310717,158.100000,18
1.088139,154.750000,18
2.464700,219.250000,18
1.002722,204.000000,18
1.625973,205.050000,18
1.548973,168.950000,18
1.002301,193.650000,18
1.929706,212.750000,18
1.546999,211.100000,18
1.280090,210.150000,18
1.070135,182.100000,18
1.105117,159.350000,18
1.252117,202.600000,18
1.359501,241.400000,18
1.305634,215.750000,18
1.314728,209.300000,18
1.169781,161.500000,18
1.090503,227.500000,18
1.299269,180.750000,18
1.788242,214.950000,18
1.412352,184.300000,18
1.479194,187.950000,18
1.117595,201.000000,18
1.157334,193.450000,18
1.145712,234.400000,18
1.155174,152.100000,18
1.357000,213.700000,18
1.172518,216.250000,18
2.141969,218.250000,18
1.072513,220.250000,18
1.213679,227.100000,18
1.194966,186.750000,18
1.002788,255.300000,18
1.009396,158.950000,18
1.711717,175.300000,18
1.898365,167.950000,18
1.042510,151.950000,18
1.382745,199.350000,18
1.954820,196.650000,18
1.664681,181.100000,18
1.137817,220.750000,18
1.277246,167.650000,18
1.654493,241.200000,18
1.395433,209.300000,18
1.112035,228.950000,18
1.012282,163.700000,18
1.332234,215.100000,18
1.083529,190.350000,18
1.321879,222.400000,18
1.209590,245.200000,18
1.121246,202.350000,18
1.136844,190.200000,18
1.810874,193.750000,18
1.066866,233.200000,18
1.374569,174.100000,18
