1.763516,189.300000,15
1.600287,190.750000,15
1.507035,217.700000,15
1.346182,190.300000,15
1.023077,142.450000,15
1.069128,138.600000,15
1.219380,211.700000,15
1.000000,118.350000,15
1.258670,229.100000,15
1.707505,172.450000,15
1.196580,196.550000,15
1.228481,185.300000,15
1.045881,159.300000,15
2.392365,228.550000,15
2.548764,242.550000,15
1.036143,174.350000,15
1.281831,213.800000,15
1.208207,169.350000,15
1.464338,224.950000,15
1.694913,205.100000,15
1.516289,179.900000,15
1.185051,142.350000,15
1.175952,159.250000,15
1.456753,177.350000,15
1.223198,168.900000,15
2.624770,185.100000,15
1.073756,158.500000,15
1.564288,228.000000,15
1.308341,139.100000,15
2.506349,203.600000,15
1.721487,215.950000,15
1.815224,229.700000,15
1.870220,171.800000,15
1.107148,120.100000,15
1.241235,174.300000,15
1.071285,189.400000,15
1.023430,173.600000,15
3.107079,219.050000,15
1.082124,154.850000,15
1.251078,152.150000,15
1.153579,170.300000,15
1.563510,184.400000,15
1.978852,195.400000,15
1.368965,175.200000,15
1.071609,228.200000,15
1.205393,209.200000,15
2.776648,220.250000,15
1.225520,193.450000,15
1.279149,185.100000,15
1.315425,166.750000,15
2.254027,214.550000,15
1.019303,174.250000,15
1.257741,206.200000,15
2.362528,176.750000,15
1.023128,98.200000,15
1.788256,178.600000,15
2.863529,180.400000,15
1.080849,166.950000,15
1.005008,186.600000,15
1.035802,197.950000,15
3.114446,212.700000,15
1.100780,222.400000,15
1.027410,200.300000,15
2.018565,205.900000,15
1.173751,167.050000,15
1.231834,201.350000,15
1.229663,188.200000,15
1.056460,186.200000,15
1.653854,171.600000,15
1.796895,199.950000,15
2.943846,203.450000,15
1.268856,204.550000,15
1.050873,137.450000,15
1.408313,203.200000,15
1.416169,195.650000,15
1.614630,248.550000,15
1.024941,174.600000,15
1.165703,187.950000,15
1.269978,156.450000,15
1.213792,169.200000,15
1.386679,206.300000,15
2.294035,215.400000,15
1.176739,196.250000,15
1.214447,185.500000,15
1.469577,183.500000,15
1.856773,167.550000,15
1.211926,146.700000,15
1.163419,192.850000,15
2.002689,247.250000,15
2.391374,216.050000,15
2.035734,211.550000,15
1.487985,166.000000,15
1.492019,217.150000,15
1.462876,149.500000,15
1.635699,239.450000,15
1.054340,191.100000,15
1.444394,174.650000,15
1.090828,197.750000,15
1.523956,186.750000,15
1.201451,168.350000,15
2.201403,191.900000,15
1.088642,169.350000,15
1.174037,222.750000,15
1.475722,195.650000,15
1.537769,201.050000,15
2.147156,204.750000,15
1.169883,215.950000,15
1.291343,167.950000,15
1.080146,182.250000,15
1.620043,189.700000,15
1.190357,239.500000,15
1.098400,215.400000,15
1.060381,175.500000,15
1.283607,207.200000,15
1.910124,164.750000,15
1.422232,167.700000,15
1.566445,182.300000,15
1.311984,188.000000,15
1.471480,183.650000,15
2.283996,207.600000,15
1.330631,171.200000,15
1.777402,219.050000,15
1.289561,222.750000,15
1.911740,171.500000,15
2.518755,183.100000,15
1.074990,207.600000,15
1.134183,159.750000,15
1.083453,219.750000,15
1.014163,198.400000,15
1.088095,179.300000,15
1.027102,170.950000,15
1.015993,168.900000,15
1.016289,169.350000,15
1.027712,170.100000,15
1.015836,168.800000,15
1.027656,167.150000,15
1.043083,160.150000,15
1.021424,193.300000,15
1.032371,208.300000,15
1.013802,197.650000,15
1.034962,159.400000,15
1.016992,201.550000,15
1.011718,193.050000,15
1.014594,226.950000,15
1.046019,176.600000,15
1.018232,176.000000,15
1.036714,206.800000,15
1.013576,142.600000,15
1.094420,135.500000,15
1.029671,187.850000,15
1.021010,199.150000,15
1.023386,181.000000,15
1.021203,243.650000,15
1.014851,169.550000,15
1.024658,176.650000,15
1.019608,266.850000,15
1.035570,194.600000,15
1.016417,226.600000,15
1.017557,173.200000,15
1.014183,188.700000,15
1.023721,177.350000,15
1.013559,196.050000,15
1.030799,142.700000,15
1.021004,179.500000,15
1.019041,225.300000,15
1.011764,188.300000,15
1.015814,175.500000,15
1.019290,227.150000,15
1.241616,193.600000,15
1.013300,163.500000,15
1.020372,174.700000,15
1.030589,192.200000,15
1.013582,147.350000,15
1.013990,213.500000,15
1.049152,180.650000,15
1.020489,209.100000,15
1.054642,146.800000,15
1.015632,191.350000,15
1.021747,210.200000,15
1.077536,109.800000,15
1.044248,203.600000,15
1.015462,225.900000,15
1.033046,194.200000,15
1.030923,164.350000,15
1.074084,181.150000,15
1.040659,192.500000,15
1.036260,144.350000,15
1.012614,189.050000,15
1.019204,241.800000,15
1.013587,193.900000,15
1.017541,189.400000,15
1.012465,190.900000,15
1.037129,223.900000,15
1.041751,173.450000,15
1.031961,140.900000,15
1.017414,197.750000,15
1.051039,192.750000,15
1.022844,180.700000,15
1.022202,179.250000,15
1.023743,149.850000,15
1.026873,180.450000,15
1.011157,202.000000,15
1.025897,235.600000,15
1.020526,209.650000,15
1.119873,179.900000,15
1.024565,166.400000,15
1.015704,188.700000,15
1.024684,192.500000,15
1.021009,197.450000,15
1.015634,190.550000,15
1.010966,159.300000,15
1.027482,181.950000,15
1.027036,230.150000,15
1.094338,136.200000,15
1.402137,162.000000,15
1.029114,186.650000,15
1.014440,229.200000,15
1.022385,159.700000,15
1.024048,179.550000,15
1.022565,163.300000,15
1.016442,181.800000,15
1.010538,169.950000,15
1.034260,170.400000,15
1.024968,192.400000,15
1.022945,182.450000,15
1.013094,217.600000,15
1.012860,161.750000,15
1.027472,153.800000,15
1.035135,153.650000,15
1.018115,151.250000,15
1.011285,183.900000,15
1.025506,192.400000,15
1.035058,149.500000,15
1.035941,218.350000,15
1.044102,159.250000,15
1.035392,168.750000,15
1.406576,197.550000,15
1.022818,162.600000,15
1.022646,177.700000,15
1.030264,181.300000,15
1.030768,200.850000,15
1.014745,203.400000,15
1.021067,221.200000,15
1.136113,169.000000,15
1.020859,189.800000,15
1.033935,192.200000,15
1.054629,196.200000,15
1.018032,192.900000,15
1.284433,153.600000,15
1.013474,207.950000,15
1.027375,204.800000,15
1.045809,191.500000,15
1.021241,210.300000,15
1.025270,185.600000,15
1.012930,191.050000,15
1.011743,184.100000,15
1.013378,183.000000,15
1.023695,170.050000,15
1.233273,151.650000,15
1.025895,182.750000,15
1.033406,211.700000,15
1.013676,163.750000,15
1.019380,204.100000,15
1.055085,158.450000,15
1.013299,189.850000,15
1.219858,174.950000,15
1.017608,208.150000,15
1.035194,191.200000,15
1.025923,166.850000,15
1.016664,186.050000,15
1.015161,156.250000,15
1.024718,202.600000,15
1.016168,167.200000,15
1.148436,182.800000,15
1.017822,191.500000,15
1.014926,194.400000,15
1.022257,162.700000,15
1.818182,197.350000,15
1.034479,180.250000,15
1.030630,164.900000,15
1.029602,181.200000,15
1.024908,172.450000,15
1.022012,183.600000,15
1.617376,180.800000,15
1.020759,147.050000,15
1.032428,168.750000,15
1.228589,148.750000,15
1.376708,153.100000,15
1.023878,177.250000,15
1.029360,212.450000,15
1.020100,199.700000,15
1.023879,157.700000,15
1.022608,188.250000,15
1.020486,214.150000,15
1.136894,146.950000,15
1.010758,205.100000,15
1.012854,204.050000,15
1.017397,198.050000,15
1.012424,189.300000,15
1.022862,189.150000,15
1.025758,153.700000,15
1.011018,166.300000,15
1.301058,201.150000,15
1.013053,165.100000,15
1.027696,213.150000,15
1.576920,145.200000,15
1.013984,173.000000,15
1.025483,168.650000,15
1.027313,197.050000,15
1.012185,188.400000,15
1.015235,165.500000,15
1.039288,177.000000,15
1.021557,194.750000,15
1.013502,222.100000,15
1.043251,199.950000,15
1.025644,163.750000,15
1.018712,175.100000,15
1.014134,191.500000,15
1.025564,205.650000,15
1.020637,172.100000,15
1.032848,204.650000,15
1.030839,188.700000,15
1.023354,208.150000,15
1.015782,198.450000,15
1.019144,173.350000,15
1.095055,155.400000,15
1.026542,202.850000,15
1.020896,182.450000,15
1.055816,179.250000,15
1.040047,195.600000,15
1.000000,86.450000,15
1.025185,197.350000,15
1.030894,187.950000,15
1.029409,168.550000,15
1.040616,178.400000,15
1.077005,162.950000,15
1.070494,192.750000,15
1.026675,188.050000,15
1.027321,186.350000,15
1.012032,182.600000,15
1.041386,186.350000,15
1.016705,189.000000,15
1.018428,187.300000,15
1.026486,218.150000,15
1.098839,142.550000,15
1.019078,195.100000,15
1.018454,176.100000,15
1.048457,177.200000,15
1.012861,183.700000,15
1.170557,197.750000,15
1.020106,191.150000,15
1.101105,152.850000,15
1.019922,169.000000,15
1.024068,225.050000,15
1.019679,186.100000,15
1.017437,219.150000,15
1.022130,174.900000,15
1.019904,225.950000,15
1.034208,208.950000,15
1.035826,239.350000,15
1.014086,192.800000,15
1.013936,192.950000,15
1.029988,150.900000,15
1.021037,222.850000,15
1.028371,210.300000,15
1.018068,151.500000,15
1.046109,204.600000,15
1.018372,169.950000,15
1.392204,176.450000,15
1.018636,166.400000,15
1.016587,181.200000,15
1.020283,152.650000,15
1.022934,186.250000,15
1.016845,169.000000,15
1.016012,187.000000,15
1.027608,188.100000,15
2.058535,145.100000,15
1.017860,184.650000,15
1.021776,162.350000,15
1.021956,173.600000,15
1.047738,159.700000,15
1.012996,148.550000,15
1.019902,165.850000,15
1.013468,153.100000,15
1.198017,211.650000,15
1.016689,222.450000,15
1.024755,176.450000,15
1.012802,183.150000,15
1.290217,142.900000,15
1.014704,179.100000,15
1.015183,193.500000,15
1.031852,201.900000,15
1.030817,168.450000,15
1.031727,200.400000,15
1.173354,155.000000,15
1.024527,239.650000,15
1.011679,189.150000,15
1.023628,193.800000,15
1.030935,223.300000,15
1.022315,172.500000,15
1.027070,190.200000,15
1.029082,184.100000,15
1.011860,206.050000,15
1.020328,205.400000,15
1.012634,181.300000,15
1.030792,226.450000,15
1.075200,158.450000,15
1.025854,204.350000,15
1.021076,175.500000,15
1.021150,162.250000,15
1.036504,190.200000,15
1.084914,110.650000,15
1.021293,243.000000,15
1.047759,173.450000,15
1.015640,208.700000,15
1.012423,206.550000,15
1.145944,155.600000,15
1.014714,202.350000,15
1.014081,169.350000,15
1.078500,129.650000,15
1.037529,166.700000,15
1.032869,170.000000,15
1.048652,187.400000,15
1.021531,208.250000,15
1.016176,145.850000,15
1.026877,177.700000,15
1.728552,150.200000,15
1.023278,156.450000,15
1.014433,208.950000,15
1.035922,178.600000,15
1.032909,188.400000,15
1.062376,157.050000,15
1.072261,158.750000,15
1.037163,190.250000,15
1.022327,138.300000,15
1.029162,216.050000,15
1.027290,206.650000,15
1.083202,157.750000,15
1.013144,205.150000,15
1.039929,181.050000,15
1.034420,143.200000,15
1.035743,203.550000,15
1.027037,210.750000,15
1.013408,170.300000,15
1.014346,139.250000,15
1.035080,160.000000,15
1.015060,185.800000,15
1.127043,189.150000,15
1.416384,116.850000,15
1.030306,141.600000,15
1.029987,170.200000,15
1.013855,201.900000,15
1.046724,125.300000,15
1.028177,225.200000,15
1.024666,177.400000,15
1.027877,193.400000,15
1.109784,158.500000,15
1.018713,231.150000,15
1.026221,190.150000,15
1.010977,157.750000,15
1.036860,214.950000,15
1.035599,186.450000,15
1.020363,241.000000,15
1.040515,183.950000,15
1.042201,95.400000,15
1.020164,201.950000,15
1.040301,172.050000,15
1.020354,187.400000,15
1.035717,174.650000,15
1.011884,192.900000,15
1.011294,199.050000,15
1.013617,211.300000,15
1.022364,177.250000,15
1.019125,189.450000,15
1.016971,190.200000,15
1.018274,195.400000,15
1.066535,214.200000,15
1.017911,184.550000,15
1.019756,227.550000,15
1.078312,107.850000,15
1.021052,181.400000,15
1.028282,190.850000,15
1.023916,216.400000,15
1.030236,174.650000,15
1.027311,161.350000,15
1.021083,187.950000,15
1.170984,174.550000,15
1.028155,201.400000,15
1.025515,173.850000,15
1.141200,125.200000,15
1.211830,177.850000,15
1.082883,167.250000,15
1.026831,232.550000,15
1.014984,174.100000,15
1.026338,178.700000,15
1.021051,145.850000,15
1.030211,198.950000,15
1.020019,175.800000,15
1.011982,150.750000,15
1.112944,208.450000,15
1.017719,178.800000,15
1.024448,199.350000,15
1.034276,199.300000,15
1.037373,187.950000,15
1.020044,196.400000,15
1.026607,169.800000,15
1.020054,226.650000,15
1.296936,170.100000,15
1.022900,196.150000,15
1.018534,216.000000,15
1.017171,170.400000,15
1.028728,194.250000,15
1.423119,186.650000,15
1.021020,201.400000,15
1.015514,192.250000,15
1.020923,233.450000,15
1.011659,168.350000,15
1.113654,204.300000,15
1.075051,166.250000,15
1.012950,198.950000,15
1.030223,208.200000,15
1.013498,192.150000,15
1.013668,182.850000,15
1.069443,197.050000,15
1.018143,170.550000,15
1.025812,178.750000,15
1.039538,146.800000,15
1.349994,187.900000,15
1.025691,172.600000,15
1.004657,171.400000,15
1.025314,161.300000,15
1.030568,200.750000,15
1.020656,179.000000,15
1.025598,201.200000,15
1.037749,179.650000,15
1.026795,174.700000,15
1.033379,198.200000,15
1.016950,207.700000,15
1.042231,194.850000,15
1.013416,204.550000,15
1.020877,180.500000,15
1.022351,176.550000,15
1.025737,195.050000,15
1.049152,190.400000,15
1.030322,185.850000,15
1.025320,171.250000,15
1.019407,178.950000,15
1.026373,185.550000,15
1.451463,148.400000,15
1.019672,154.250000,15
1.027406,209.300000,15
1.026798,171.100000,15
1.031051,166.750000,15
1.020487,206.250000,15
1.024761,192.400000,15
1.075169,208.650000,15
1.023283,179.150000,15
1.024098,164.600000,15
1.015442,158.300000,15
1.023431,178.900000,15
1.018459,224.050000,15
1.019796,192.650000,15
1.130386,160.400000,15
1.016480,196.900000,15
1.037292,179.950000,15
1.016863,173.000000,15
1.038542,187.800000,15
1.023189,214.200000,15
1.024876,167.800000,15
1.039921,179.300000,15
1.028798,169.850000,15
1.030812,187.700000,15
1.030348,180.150000,15
1.034082,186.350000,15
1.040315,180.850000,15
1.021044,176.050000,15
1.025329,164.600000,15
1.025896,144.800000,15
1.013994,169.200000,15
1.014521,143.000000,15
1.036640,214.450000,15
1.019555,155.000000,15
1.013687,189.150000,15
1.020854,196.650000,15
1.177390,275.100000,15
1.042388,167.750000,15
1.013575,205.500000,15
1.482848,169.900000,15
1.022589,168.300000,15
1.032269,165.850000,15
1.077357,144.600000,15
1.056673,195.450000,15
1.017498,163.250000,15
1.023709,182.250000,15
1.016826,237.700000,15
1.103298,172.900000,15
1.036255,218.750000,15
1.029338,172.350000,15
1.025044,175.600000,15
1.019436,168.200000,15
1.038222,180.050000,15
1.014635,183.250000,15
1.034544,194.950000,15
1.024202,179.450000,15
1.014323,175.800000,15
1.105966,166.400000,15
1.025290,210.450000,15
1.021822,248.200000,15
1.051749,179.800000,15
1.012678,180.550000,15
1.014404,189.900000,15
1.019553,162.950000,15
1.011734,174.250000,15
1.013786,168.500000,15
1.018069,196.100000,15
1.012244,185.500000,15
1.014141,184.400000,15
1.018895,171.200000,15
1.020287,201.350000,15
1.017743,184.300000,15
1.012386,176.850000,15
1.012667,184.950000,15
1.027861,175.350000,15
1.014060,211.150000,15
1.033722,184.000000,15
1.045877,179.700000,15
1.087209,163.700000,15
1.020107,222.550000,15
1.029729,220.200000,15
1.029375,155.250000,15
1.365473,136.250000,15
1.032684,186.100000,15
1.037723,209.900000,15
1.022704,197.000000,15
1.015217,190.750000,15
1.014753,172.500000,15
1.020694,204.650000,15
1.027048,199.950000,15
1.034537,193.800000,15
1.019663,158.450000,15
1.018383,192.700000,15
1.060532,160.400000,15
1.015461,198.900000,15
1.015946,171.500000,15
1.026092,217.600000,15
1.013172,201.200000,15
1.022447,196.000000,15
1.011938,148.050000,15
1.019348,189.650000,15
1.624449,200.400000,15
1.039942,158.000000,15
1.032085,168.050000,15
1.016936,200.400000,15
1.025478,166.950000,15
1.055274,140.850000,15
1.021771,187.550000,15
1.031883,164.550000,15
1.011248,182.350000,15
1.024171,184.600000,15
1.019945,241.300000,15
1.023406,172.050000,15
1.030465,177.750000,15
1.021693,195.000000,15
1.017210,195.750000,15
1.052892,166.300000,15
1.022324,170.950000,15
1.402442,160.450000,15
1.022339,201.800000,15
1.014093,205.700000,15
1.016758,162.950000,15
1.012924,217.750000,15
1.034646,152.100000,15
1.047189,150.700000,15
1.020636,202.850000,15
1.029638,240.350000,15
1.037363,214.650000,15
1.055813,163.700000,15
1.013148,181.850000,15
1.016727,202.250000,15
1.040406,190.300000,15
1.035490,174.100000,15
1.011974,183.650000,15
1.314415,147.200000,15
1.030556,228.450000,15
1.011335,170.500000,15
1.037429,172.950000,15
1.028898,177.200000,15
1.023804,202.300000,15
1.034884,163.200000,15
1.120483,141.100000,15
1.077354,162.050000,15
1.059541,163.350000,15
1.019448,187.000000,15
1.016858,247.550000,15
1.018318,236.800000,15
1.030135,195.300000,15
1.013086,219.150000,15
1.026986,104.250000,15
1.023785,231.250000,15
1.026593,195.050000,15
1.016831,202.150000,15
1.018393,198.350000,15
1.028892,236.300000,15
1.028511,209.500000,15
1.016712,181.900000,15
1.013755,179.650000,15
1.056237,214.150000,15
1.026555,196.550000,15
1.025823,199.350000,15
1.014513,173.750000,15
1.023299,174.400000,15
1.019622,187.350000,15
1.108111,142.100000,15
1.000000,174.300000,15
1.046398,174.600000,15
1.016118,182.900000,15
1.015140,200.500000,15
1.027185,171.700000,15
1.025568,173.700000,15
1.023901,200.950000,15
1.101454,169.250000,15
1.026743,218.650000,15
1.014878,177.950000,15
1.013582,189.200000,15
1.015213,191.650000,15
1.030582,190.600000,15
1.016100,194.000000,15
1.019361,220.350000,15
1.112607,202.200000,15
1.012073,163.800000,15
1.017595,187.400000,15
1.021210,229.000000,15
1.030328,218.000000,15
1.021765,181.400000,15
1.014658,179.450000,15
1.046356,198.000000,15
1.459853,164.250000,15
1.023544,182.100000,15
1.014386,200.200000,15
1.017328,206.500000,15
1.042442,166.000000,15
1.018329,258.950000,15
1.020019,235.950000,15
1.026294,170.000000,15
1.020759,154.150000,15
1.024087,170.800000,15
1.033824,204.600000,15
1.036887,168.200000,15
1.037680,185.650000,15
1.018503,189.350000,15
1.018317,192.900000,15
1.026415,185.650000,15
1.021183,210.350000,15
1.057789,200.950000,15
1.112347,188.100000,15
1.024107,148.350000,15
1.026793,174.000000,15
1.025329,170.500000,15
1.045739,168.200000,15
1.014140,159.350000,15
1.032745,191.000000,15
1.012800,176.050000,15
1.014571,159.600000,15
1.014703,193.300000,15
1.019578,221.650000,15
1.014068,216.600000,15
1.031082,150.100000,15
1.020284,186.600000,15
1.025215,184.600000,15
1.034288,217.250000,15
1.030252,199.100000,15
1.022053,152.200000,15
1.048712,192.500000,15
1.018268,155.350000,15
1.108657,149.500000,15
1.038539,199.050000,15
1.033372,152.350000,15
1.054392,189.350000,15
1.040835,181.300000,15
1.027315,169.100000,15
1.014124,181.900000,15
1.013160,229.150000,15
1.024307,197.000000,15
1.014085,181.850000,15
1.034805,172.100000,15
1.011724,183.650000,15
1.013889,179.300000,15
1.032530,179.550000,15
1.025262,189.050000,15
1.015702,199.100000,15
1.026583,178.050000,15
1.020936,187.750000,15
1.024352,194.400000,15
1.262725,158.100000,15
1.181682,163.250000,15
1.013998,186.350000,15
1.022286,157.350000,15
1.030395,196.700000,15
1.028152,181.750000,15
1.019862,197.050000,15
1.027364,145.500000,15
1.021457,156.350000,15
1.023827,205.600000,15
1.015933,175.950000,15
1.025339,179.700000,15
1.030194,152.850000,15
1.012313,193.000000,15
1.013836,234.650000,15
1.378244,137.950000,15
1.043328,201.550000,15
1.019747,224.800000,15
1.030793,156.600000,15
1.028653,142.200000,15
1.024413,162.100000,15
1.017359,183.850000,15
1.014594,227.900000,15
1.019178,169.850000,15
1.025952,156.800000,15
1.022374,157.100000,15
1.027463,174.050000,15
1.018691,216.150000,15
1.020801,174.500000,15
1.017309,182.650000,15
1.012863,211.350000,15
1.038706,151.450000,15
1.023550,221.700000,15
1.014064,181.850000,15
1.036291,188.350000,15
1.022062,142.700000,15
1.019290,232.500000,15
1.036201,170.350000,15
1.013966,164.650000,15
1.029516,136.050000,15
1.040680,215.700000,15
1.027559,194.750000,15
1.012577,178.600000,15
1.034150,157.100000,15
1.020382,187.650000,15
1.025321,216.100000,15
1.028401,205.950000,15
1.017634,172.900000,15
1.120926,179.700000,15
1.020403,202.350000,15
1.020317,181.950000,15
1.012240,206.150000,15
1.397930,180.200000,15
1.027346,186.800000,15
1.025433,193.550000,15
1.040011,178.250000,15
1.028853,209.500000,15
1.017400,166.200000,15
1.011291,199.800000,15
1.024091,189.750000,15
1.018954,185.650000,15
1.024055,174.750000,15
1.014057,188.300000,15
1.016016,172.450000,15
1.075791,151.700000,15
1.036322,203.200000,15
1.029417,191.450000,15
1.032932,223.100000,15
1.018319,180.050000,15
1.013406,228.800000,15
1.278752,178.000000,15
1.019961,210.850000,15
1.011651,190.450000,15
1.017148,189.150000,15
1.037272,199.250000,15
1.026573,175.000000,15
1.035003,158.850000,15
1.021134,217.700000,15
1.394753,176.450000,15
1.067314,173.000000,15
1.015494,154.800000,15
1.028167,174.200000,15
1.023103,188.100000,15
1.030720,167.250000,15
1.104289,127.700000,15
1.037046,188.000000,15
1.021083,180.500000,15
1.408897,202.600000,15
1.019901,152.550000,15
1.027942,171.100000,15
1.035694,181.600000,15
1.015842,253.100000,15
1.482370,158.950000,15
1.030734,145.100000,15
1.028941,231.800000,15
1.017174,187.950000,15
1.015713,175.100000,15
1.013999,190.450000,15
1.017962,205.250000,15
1.022842,199.600000,15
1.032131,181.800000,15
1.079938,147.550000,15
1.016352,148.700000,15
1.044361,170.350000,15
1.423148,191.850000,15
1.687195,140.050000,15
1.021913,191.800000,15
1.036591,244.350000,15
1.016707,170.400000,15
1.032765,135.200000,15
1.046750,158.850000,15
1.019699,167.500000,15
1.037949,221.300000,15
1.018914,216.550000,15
1.048552,178.100000,15
1.021840,201.100000,15
1.016693,155.650000,15
1.022239,186.650000,15
1.020627,187.700000,15
1.026099,161.900000,15
1.033790,169.450000,15
1.026193,183.800000,15
1.022520,220.100000,15
1.013951,199.400000,15
1.012468,198.200000,15
1.031707,169.100000,15
1.030781,161.850000,15
1.025085,175.100000,15
1.012577,190.350000,15
1.026607,169.250000,15
1.031358,191.700000,15
1.013768,173.350000,15
1.031900,158.200000,15
1.012292,182.100000,15
1.024071,162.350000,15
1.013509,179.300000,15
1.030105,158.000000,15
1.022573,191.900000,15
1.013299,212.700000,15
1.047529,203.300000,15
1.031128,195.500000,15
1.025147,152.550000,15
1.021171,205.550000,15
1.024454,183.050000,15
1.018417,247.000000,15
1.035593,197.000000,15
1.016453,172.800000,15
1.026295,220.500000,15
1.020502,206.450000,15
1.023397,212.300000,15
1.013962,185.750000,15
1.046692,226.500000,15
1.039922,173.950000,15
1.035507,152.650000,15
1.014806,204.600000,15
1.017592,174.900000,15
1.013715,169.750000,15
1.036316,160.050000,15
1.018938,188.200000,15
1.389694,197.050000,15
1.022422,162.650000,15
1.034589,193.050000,15
1.209289,165.900000,15
1.022117,164.700000,15
1.022741,210.800000,15
1.258639,169.550000,15
1.198914,196.400000,15
1.032565,209.150000,15
1.025784,188.500000,15
1.155733,214.500000,15
1.031354,157.800000,15
1.023715,176.500000,15
1.022682,203.050000,15
1.022315,151.550000,15
1.018181,205.600000,15
1.034973,231.150000,15
1.020177,198.900000,15
1.020803,142.500000,15
1.016244,241.500000,15
1.035266,174.500000,15
1.011632,224.550000,15
1.033199,166.650000,15
1.013362,185.400000,15
1.030114,162.100000,15
1.032120,208.000000,15
1.040523,257.900000,15
1.033334,144.450000,15
1.029931,179.950000,15
1.081866,185.600000,15
1.013712,183.400000,15
1.025475,213.200000,15
1.018716,194.850000,15
1.017343,189.450000,15
1.012561,205.750000,15
1.026121,201.200000,15
1.018461,174.500000,15
1.025811,204.550000,15
1.043931,184.950000,15
1.018202,218.550000,15
1.017846,186.850000,15
1.016683,205.150000,15
1.013573,232.600000,15
1.029640,271.250000,15
1.023668,156.750000,15
1.013939,215.300000,15
1.015883,189.850000,15
1.023466,192.400000,15
1.018915,196.800000,15
1.016727,197.250000,15
1.015813,192.750000,15
1.018216,182.750000,15
1.027979,195.750000,15
1.019709,179.800000,15
1.012836,190.400000,15
1.016954,162.100000,15
1.014102,215.400000,15
1.041805,196.650000,15
1.011449,206.100000,15
1.013179,186.100000,15
1.085872,162.650000,15
1.027556,194.350000,15
1.039504,199.250000,15
1.036185,174.650000,15
1.012932,174.350000,15
1.019329,160.750000,15
1.014641,164.050000,15
1.020807,180.400000,15
1.015923,165.800000,15
1.025615,193.400000,15
1.032603,146.700000,15
1.014968,177.350000,15
1.032602,171.900000,15
1.029338,183.000000,15
1.499525,152.400000,15
1.013929,197.350000,15
1.034343,204.700000,15
1.045085,180.950000,15
1.020054,220.300000,15
1.039910,174.300000,15
1.021980,174.350000,15
1.034000,174.450000,15
1.013591,192.900000,15
1.029133,208.050000,15
1.239552,112.100000,15
1.029150,185.350000,15
1.029987,178.850000,15
1.044182,190.750000,15
1.027650,151.400000,15
1.014023,166.850000,15
1.024103,210.300000,15
1.013148,203.400000,15
1.035454,185.500000,15
1.012289,238.350000,15
1.020837,199.850000,15
1.013069,190.350000,15
1.014926,199.150000,15
1.032227,194.200000,15
1.042261,173.250000,15
1.029559,191.250000,15
1.019760,197.300000,15
1.044316,184.050000,15
1.060381,175.200000,15
1.040710,187.800000,15
1.031151,203.800000,15
1.024571,162.900000,15
1.020956,195.450000,15
1.179062,185.200000,15
1.029707,196.100000,15
1.018784,164.050000,15
1.034008,174.850000,15
1.025591,179.700000,15
1.122725,193.800000,15
1.013304,212.800000,15
1.013223,194.900000,15
1.038075,188.500000,15
1.019844,163.700000,15
1.016773,189.150000,15
1.021068,192.300000,15
1.014592,218.900000,15
1.033439,169.950000,15
1.013846,157.700000,15
1.018437,170.300000,15
1.019378,220.000000,15
1.138188,149.850000,15
1.105586,126.550000,15
1.017676,160.150000,15
1.697315,180.650000,15
1.016895,224.100000,15
1.040941,178.150000,15
1.102802,158.200000,15
1.019446,187.800000,15
1.036960,164.400000,15
1.019416,205.300000,15
1.028284,158.650000,15
1.017682,228.650000,15
1.036802,244.650000,15
1.023367,205.250000,15
1.025008,216.550000,15
1.032003,194.300000,15
1.026006,213.350000,15
1.045386,151.750000,15
1.017705,233.750000,15
1.027416,159.500000,15
1.014308,163.400000,15
1.281175,160.000000,15
1.018469,166.600000,15
1.073707,187.300000,15
1.026133,204.200000,15
1.040380,167.900000,15
1.031809,223.600000,15
1.015338,204.800000,15
1.015909,174.850000,15
1.017951,211.100000,15
1.010782,179.300000,15
1.020335,197.400000,15
1.035057,258.250000,15
1.013942,208.900000,15
1.011672,179.850000,15
1.036174,172.950000,15
1.759451,156.400000,15
1.032879,198.300000,15
1.019949,221.800000,15
1.014272,221.150000,15
1.033781,160.100000,15
1.027893,181.400000,15
1.016589,244.350000,15
1.034143,198.900000,15
1.092505,181.150000,15
1.020003,215.650000,15
1.013150,161.250000,15
1.024354,177.450000,15
1.028379,188.200000,15
1.189344,201.650000,15
1.030259,158.100000,15
1.017689,186.250000,15
1.079312,215.100000,15
1.088381,191.250000,15
1.178185,162.800000,15
1.217076,183.750000,15
1.224579,166.650000,15
1.163240,178.500000,15
1.195598,223.750000,15
1.190187,172.600000,15
1.224166,179.200000,15
1.256485,180.400000,15
2.644891,209.000000,15
1.059087,108.750000,15
2.420274,208.100000,15
2.482003,182.000000,15
1.031367,193.050000,15
1.028838,196.850000,15
1.815227,180.450000,15
1.045829,131.950000,15
1.977468,215.050000,15
1.223865,153.650000,15
1.026150,208.500000,15
1.995576,185.850000,15
2.691873,169.800000,15
2.489598,210.500000,15
1.139948,175.400000,15
1.473285,136.100000,15
3.136770,188.050000,15
1.330381,238.450000,15
1.563583,190.050000,15
1.172728,196.500000,15
2.074033,173.050000,15
1.561214,147.750000,15
1.454118,187.050000,15
1.041573,206.200000,15
1.068256,160.550000,15
1.164480,140.450000,15
1.168747,171.750000,15
1.005759,188.300000,15
