1.008728,111.100000,13
1.659694,135.950000,13
1.013757,119.250000,13
1.619747,141.900000,13
1.047840,117.950000,13
1.016327,117.600000,13
1.404030,132.900000,13
1.360706,107.200000,13
1.053812,143.450000,13
1.062339,113.200000,13
1.781618,120.650000,13
1.334028,103.900000,13
1.018404,129.950000,13
1.077888,122.650000,13
1.013948,105.700000,13
1.338780,94.200000,13
1.649133,149.500000,13
1.847450,133.650000,13
1.789382,125.900000,13
1.569534,114.750000,13
1.157089,107.350000,13
1.066139,129.550000,13
1.074318,105.450000,13
1.006332,111.600000,13
1.323570,132.350000,13
1.844804,103.600000,13
1.318173,135.100000,13
1.039117,158.250000,13
1.315405,142.200000,13
2.193687,121.850000,13
1.832907,105.750000,13
1.070342,97.850000,13
1.261056,108.600000,13
1.665559,149.800000,13
1.363251,119.450000,13
1.968563,121.100000,13
1.063608,109.950000,13
1.037676,161.700000,13
1.047641,116.450000,13
1.291854,125.200000,13
1.680897,140.750000,13
1.742712,130.400000,13
1.206456,90.250000,13
1.010228,126.650000,13
1.157552,108.200000,13
1.700398,142.150000,13
2.229979,106.250000,13
1.076961,117.750000,13
1.014797,103.250000,13
1.301697,111.600000,13
1.479162,153.100000,13
1.533171,127.750000,13
1.730356,142.350000,13
1.620943,131.050000,13
1.290403,145.050000,13
1.594605,98.000000,13
2.843623,94.650000,13
1.626356,134.500000,13
1.017319,116.950000,13
2.214492,89.950000,13
1.718687,127.300000,13
1.426878,120.600000,13
1.035641,121.300000,13
1.727025,128.600000,13
1.621426,122.750000,13
1.607938,134.800000,13
1.041727,112.800000,13
1.015626,106.950000,13
1.063265,127.850000,13
1.006449,110.350000,13
1.701351,122.450000,13
1.798574,114.950000,13
1.581469,134.650000,13
1.020011,118.200000,13
1.039951,156.500000,13
1.642985,138.050000,13
1.779828,119.500000,13
1.075487,115.250000,13
1.012283,111.850000,13
1.053414,105.000000,13
1.034177,131.650000,13
1.842620,90.450000,13
1.824443,129.400000,13
1.817810,110.550000,13
1.499988,121.150000,13
1.043983,114.500000,13
1.302958,108.450000,13
1.287372,119.400000,13
1.385580,98.650000,13
1.479643,110.550000,13
1.358551,101.450000,13
1.368620,88.800000,13
1.052357,163.650000,13
1.298922,102.800000,13
1.101618,108.400000,13
1.091027,153.400000,13
1.185866,105.350000,13
1.121153,107.800000,13
1.344213,89.200000,13
1.052745,99.300000,13
1.662596,133.200000,13
1.208512,97.400000,13
1.168096,110.250000,13
1.358826,118.600000,13
1.009344,128.550000,13
1.312818,124.300000,13
1.873521,120.400000,13
1.647800,146.500000,13
1.251905,102.750000,13
1.692109,137.250000,13
1.076596,126.600000,13
1.301917,126.900000,13
1.007888,110.500000,13
1.013682,119.350000,13
1.173564,122.350000,13
1.032051,99.450000,13
1.037083,134.000000,13
1.100321,172.100000,13
1.006435,114.000000,13
1.042086,133.850000,13
1.009547,135.700000,13
1.327761,123.500000,13
1.283879,89.700000,13
1.091803,120.800000,13
1.087318,113.800000,13
1.035279,93.350000,13
1.407409,128.800000,13
1.886812,104.050000,13
1.176926,145.050000,13
1.397233,126.000000,13
1.401816,110.450000,13
1.474005,146.300000,13
1.064012,87.950000,13
1.431021,146.700000,13
1.155340,151.450000,13
2.006877,132.950000,13
1.016835,123.050000,13
1.713657,104.450000,13
1.038380,124.400000,13
1.240207,107.450000,13
1.229493,91.850000,13
1.248202,97.000000,13
1.033601,149.550000,13
1.009601,107.400000,13
1.738115,125.900000,13
1.594766,117.950000,13
1.357562,147.700000,13
1.374577,90.000000,13
1.249065,96.050000,13
1.015748,123.750000,13
1.003779,147.450000,13
1.071166,141.650000,13
1.715150,101.950000,13
1.006512,102.100000,13
1.016865,117.000000,13
1.746802,99.900000,13
1.287066,103.650000,13
1.991017,118.050000,13
1.039998,138.400000,13
1.366825,110.750000,13
1.055203,114.900000,13
1.358091,128.850000,13
1.642806,122.400000,13
1.035466,141.800000,13
1.231368,120.950000,13
1.289772,133.300000,13
1.919529,117.050000,13
1.227598,153.150000,13
1.016391,102.950000,13
1.061365,128.250000,13
1.541402,131.150000,13
1.276259,101.700000,13
1.143100,116.250000,13
1.356015,128.550000,13
1.112871,91.050000,13
1.333675,103.900000,13
1.664911,123.500000,13
1.005845,143.600000,13
1.055056,91.450000,13
1.263168,118.300000,13
1.237165,108.350000,13
1.908135,102.950000,13
1.073236,122.250000,13
1.015797,103.100000,13
1.837165,131.800000,13
1.771310,125.300000,13
1.493584,130.800000,13
1.826405,126.700000,13
1.060466,107.300000,13
1.407811,118.300000,13
1.118364,105.300000,13
1.115768,132.550000,13
1.007881,130.850000,13
1.391286,90.150000,13
1.759126,102.600000,13
1.356170,136.200000,13
1.235593,101.600000,13
1.743154,114.000000,13
1.030326,99.150000,13
1.334983,110.650000,13
1.031210,118.100000,13
1.047130,111.250000,13
1.110314,123.550000,13
1.024058,118.200000,13
1.202155,102.500000,13
1.792830,122.150000,13
1.243924,123.850000,13
1.038704,107.700000,13
1.736693,122.400000,13
1.708683,141.200000,13
1.233207,133.800000,13
1.753916,119.150000,13
1.243218,96.700000,13
1.702252,128.450000,13
1.011704,103.950000,13
1.605958,130.350000,13
1.320353,133.250000,13
1.584912,146.300000,13
1.184979,169.000000,13
1.036837,127.100000,13
1.040589,135.250000,13
1.206329,154.850000,13
1.060740,131.400000,13
1.422324,110.500000,13
1.909950,103.900000,13
1.048835,92.400000,13
1.270077,107.300000,13
1.111089,106.500000,13
1.069022,122.250000,13
1.106992,99.950000,13
1.316448,104.800000,13
1.718413,141.850000,13
1.130604,121.850000,13
1.047333,106.700000,13
1.849667,121.100000,13
1.006145,119.300000,13
1.671693,154.900000,13
1.045185,136.250000,13
1.769297,127.350000,13
1.512264,93.000000,13
1.808670,115.700000,13
1.249682,92.350000,13
1.034526,89.000000,13
1.020357,138.800000,13
1.789918,109.950000,13
1.072957,137.900000,13
1.072940,117.450000,13
1.803644,128.150000,13
1.036207,112.500000,13
1.043266,143.150000,13
1.076859,111.000000,13
1.744379,121.350000,13
1.010661,161.300000,13
1.585314,134.800000,13
1.022993,117.300000,13
1.648959,124.400000,13
1.174493,143.850000,13
1.084065,99.100000,13
1.010880,116.150000,13
1.171596,119.600000,13
1.008110,134.600000,13
1.697076,109.500000,13
1.035572,100.250000,13
1.042071,123.050000,13
1.061895,111.100000,13
2.087777,110.500000,13
1.047421,104.350000,13
1.347855,141.100000,13
1.753507,100.550000,13
1.014315,107.500000,13
1.055498,99.150000,13
1.054311,107.150000,13
1.756951,133.000000,13
1.253221,90.950000,13
1.290246,116.300000,13
1.304608,117.600000,13
1.061957,142.550000,13
1.368591,119.600000,13
1.061581,121.200000,13
1.229270,147.100000,13
1.797375,126.700000,13
1.047283,92.000000,13
1.485732,103.750000,13
1.545716,154.300000,13
1.400613,108.650000,13
1.619068,97.850000,13
1.083952,105.500000,13
1.245176,137.350000,13
1.010312,132.450000,13
1.206364,170.650000,13
1.003806,88.200000,13
1.682636,125.350000,13
1.802487,126.300000,13
1.097571,102.300000,13
1.645168,107.000000,13
1.773451,135.400000,13
1.061265,92.750000,13
1.290111,144.850000,13
1.679342,125.750000,13
1.110435,107.050000,13
1.657274,137.500000,13
1.440886,122.000000,13
1.512725,97.850000,13
1.674119,97.100000,13
1.769581,105.150000,13
1.384104,144.750000,13
1.099070,117.250000,13
1.966957,105.850000,13
1.778395,109.650000,13
1.913431,108.700000,13
1.030094,102.950000,13
1.010306,122.950000,13
1.268777,107.100000,13
1.824496,107.000000,13
1.077269,109.050000,13
1.943059,115.650000,13
1.951290,104.850000,13
1.035370,122.850000,13
1.603065,103.150000,13
1.338891,119.850000,13
1.061957,126.550000,13
1.076626,98.350000,13
1.177738,149.400000,13
1.304469,92.450000,13
1.016198,115.000000,13
1.062341,111.900000,13
1.296419,138.250000,13
1.090952,104.500000,13
1.634341,136.900000,13
1.006090,146.750000,13
1.320229,106.850000,13
1.483211,98.600000,13
1.707663,132.000000,13
1.005812,151.350000,13
1.566169,117.950000,13
1.016279,112.100000,13
1.012715,154.300000,13
1.498129,140.550000,13
1.176549,149.900000,13
1.729500,116.600000,13
1.031058,93.950000,13
1.102648,92.900000,13
1.012865,107.700000,13
1.846923,107.200000,13
1.205651,124.950000,13
1.698574,103.150000,13
1.177908,113.250000,13
1.079379,122.150000,13
1.762499,127.850000,13
1.009133,106.800000,13
1.531589,138.950000,13
1.027936,116.950000,13
1.702184,135.800000,13
1.355209,125.150000,13
1.926600,118.650000,13
1.083383,116.600000,13
1.021224,131.900000,13
1.247480,108.350000,13
1.341198,99.500000,13
1.043791,155.500000,13
1.052538,105.050000,13
1.271359,119.550000,13
1.585586,102.300000,13
1.380949,139.800000,13
1.265145,121.600000,13
1.076839,191.950000,13
1.873027,132.300000,13
1.079955,132.600000,13
1.563761,170.750000,13
1.689011,105.950000,13
1.452673,109.450000,13
1.713984,124.050000,13
1.790409,154.600000,13
1.627981,111.750000,13
1.005830,141.900000,13
1.064753,108.100000,13
1.118062,135.300000,13
1.080931,119.500000,13
1.061553,132.750000,13
1.896518,104.300000,13
1.061252,91.400000,13
1.760830,131.850000,13
2.062970,106.800000,13
1.317501,120.300000,13
1.804570,140.000000,13
1.315907,117.300000,13
1.155694,117.000000,13
1.028139,94.300000,13
1.359943,116.800000,13
1.394271,122.600000,13
1.076670,99.650000,13
1.310445,132.300000,13
1.788896,90.000000,13
1.077677,129.600000,13
1.758720,101.600000,13
1.326929,112.650000,13
1.779588,106.500000,13
1.127240,143.450000,13
1.020636,151.950000,13
1.860936,106.550000,13
1.077195,147.700000,13
1.289127,88.100000,13
1.035476,126.750000,13
1.140954,153.400000,13
1.065034,121.800000,13
1.786439,129.350000,13
1.059224,106.000000,13
1.034122,129.450000,13
1.318083,113.000000,13
1.008420,119.600000,13
1.026371,95.300000,13
1.695683,126.900000,13
1.208593,119.700000,13
1.669057,153.000000,13
1.229493,85.000000,13
1.632452,137.650000,13
1.006545,128.050000,13
1.026858,96.150000,13
1.166091,103.000000,13
1.258067,135.000000,13
1.012033,136.750000,13
1.702533,121.800000,13
1.006717,126.350000,13
1.251489,110.500000,13
1.393354,101.650000,13
1.307480,138.500000,13
1.136139,106.250000,13
1.728279,102.850000,13
1.410435,135.000000,13
1.301198,112.100000,13
1.337037,125.000000,13
1.111449,87.700000,13
1.803966,105.600000,13
1.231549,134.450000,13
1.038996,151.450000,13
1.316916,106.200000,13
1.205975,118.850000,13
1.437657,104.800000,13
1.427660,94.850000,13
1.103920,90.000000,13
1.044230,152.050000,13
1.224130,133.550000,13
1.011722,105.150000,13
1.037670,127.000000,13
1.015650,111.850000,13
1.678025,127.550000,13
1.326171,185.850000,13
1.266643,125.000000,13
1.261304,136.800000,13
1.040773,138.700000,13
1.468528,119.750000,13
1.010251,117.700000,13
1.051257,92.150000,13
1.075886,89.850000,13
1.701268,88.700000,13
2.274156,128.750000,13
1.984966,105.100000,13
1.380344,121.200000,13
1.129201,151.500000,13
1.070311,95.700000,13
1.267971,134.050000,13
1.039506,98.750000,13
1.068919,102.350000,13
1.915914,107.150000,13
1.170883,150.450000,13
1.010511,168.200000,13
1.154855,136.100000,13
1.456253,126.700000,13
1.014277,130.050000,13
1.759894,101.850000,13
1.636730,128.850000,13
1.011526,97.300000,13
1.260068,92.000000,13
1.617180,120.350000,13
1.436026,88.050000,13
1.672162,106.050000,13
1.324526,115.850000,13
1.093004,105.000000,13
1.796890,152.450000,13
1.063027,146.450000,13
1.467241,130.900000,13
1.192189,93.250000,13
1.291216,162.500000,13
1.019650,153.150000,13
1.990015,151.600000,13
1.953881,110.750000,13
1.163823,152.700000,13
1.715536,101.300000,13
1.145354,107.350000,13
1.144682,152.500000,13
1.371494,137.300000,13
1.060846,88.250000,13
1.661915,122.950000,13
1.230575,89.100000,13
1.038320,104.400000,13
1.255872,155.050000,13
1.063173,116.550000,13
1.103057,127.850000,13
1.675087,118.800000,13
1.010103,141.300000,13
1.310719,132.900000,13
1.161957,126.200000,13
1.646336,113.450000,13
1.031140,118.400000,13
1.009782,105.100000,13
1.026827,113.650000,13
1.254635,87.050000,13
1.103215,90.800000,13
1.867558,114.800000,13
1.093742,119.200000,13
1.009305,114.800000,13
1.760654,135.250000,13
1.937969,123.200000,13
1.244436,132.150000,13
1.946418,118.550000,13
1.176681,160.550000,13
1.150107,89.400000,13
1.308864,130.850000,13
1.013491,120.400000,13
1.872167,100.550000,13
1.480222,96.050000,13
1.132273,107.550000,13
1.401762,119.200000,13
1.056225,91.450000,13
1.451663,90.150000,13
1.080207,91.100000,13
1.067152,126.850000,13
1.234181,87.700000,13
1.286925,116.900000,13
1.121762,104.400000,13
1.023903,120.950000,13
1.057209,116.650000,13
1.063318,101.700000,13
1.292976,86.750000,13
1.796121,99.550000,13
1.812215,99.600000,13
1.056512,118.850000,13
1.340526,97.300000,13
1.064884,102.950000,13
2.049185,100.050000,13
1.067009,102.400000,13
1.005005,108.050000,13
1.016694,106.650000,13
1.230324,136.700000,13
1.311965,115.900000,13
1.404150,119.700000,13
1.007955,128.650000,13
1.331394,155.200000,13
1.010003,137.100000,13
1.035122,122.900000,13
1.643233,139.450000,13
1.060301,126.700000,13
1.090208,88.850000,13
1.292182,123.250000,13
1.751036,122.400000,13
1.943057,104.650000,13
1.009670,109.250000,13
1.657877,130.200000,13
1.010002,100.500000,13
1.112196,123.050000,13
1.860609,111.150000,13
1.276081,122.000000,13
1.019461,117.050000,13
1.110874,119.450000,13
1.403038,119.950000,13
1.421312,145.750000,13
1.671674,107.000000,13
1.302242,115.450000,13
2.206193,116.750000,13
1.041289,136.400000,13
1.169357,124.350000,13
1.004334,92.100000,13
1.197394,102.100000,13
1.106318,91.000000,13
1.024373,93.100000,13
1.787411,116.200000,13
1.755911,119.650000,13
1.014616,108.200000,13
1.012353,106.900000,13
1.010079,135.150000,13
1.199331,117.500000,13
1.009100,113.850000,13
1.132962,116.500000,13
1.447000,104.950000,13
1.073469,142.500000,13
1.620184,114.000000,13
1.420369,108.050000,13
1.680782,150.450000,13
1.794512,133.350000,13
1.904516,130.100000,13
1.499883,138.800000,13
1.949015,127.700000,13
1.246390,100.500000,13
1.015917,140.000000,13
1.014995,103.850000,13
1.275606,127.750000,13
1.084393,98.150000,13
1.011542,112.700000,13
1.609699,125.050000,13
1.111337,108.850000,13
1.359815,157.250000,13
1.027805,100.900000,13
1.008780,119.500000,13
1.342275,90.700000,13
1.992189,121.000000,13
1.193646,99.450000,13
1.282253,119.100000,13
1.366928,118.400000,13
2.587130,143.350000,13
1.077373,104.900000,13
1.393929,133.050000,13
1.355950,158.700000,13
1.742960,131.450000,13
1.386737,125.300000,13
1.297296,128.200000,13
1.323749,113.500000,13
1.065528,89.950000,13
1.299387,134.600000,13
1.101818,117.800000,13
1.595415,115.350000,13
1.075037,131.450000,13
1.017484,152.900000,13
1.820853,111.900000,13
1.348079,116.550000,13
1.413380,111.100000,13
1.684967,87.450000,13
1.515301,108.300000,13
1.816170,135.750000,13
1.335786,105.850000,13
1.393702,119.200000,13
1.336038,123.350000,13
1.322265,125.350000,13
1.626872,133.950000,13
1.623548,97.600000,13
1.087039,120.250000,13
1.145888,139.850000,13
1.654997,114.650000,13
1.190386,121.450000,13
1.173554,153.200000,13
1.366201,92.600000,13
1.120325,124.200000,13
1.338109,157.450000,13
1.037598,142.250000,13
1.253381,143.900000,13
1.118927,98.350000,13
1.314455,131.750000,13
1.856059,154.550000,13
1.015310,132.800000,13
1.013041,118.050000,13
1.173306,137.200000,13
1.610774,145.300000,13
1.271044,145.800000,13
1.070345,132.250000,13
1.729178,123.450000,13
1.347647,103.050000,13
1.613337,176.650000,13
1.799994,102.900000,13
1.055844,127.450000,13
2.367455,98.000000,13
1.599465,140.950000,13
1.666041,126.250000,13
1.017596,94.800000,13
1.180917,123.550000,13
1.334556,89.650000,13
1.635682,88.550000,13
1.421224,103.000000,13
1.505388,105.800000,13
1.089541,99.900000,13
1.020509,113.650000,13
1.735921,136.750000,13
1.015625,115.550000,13
2.506823,119.000000,13
1.112882,108.500000,13
1.671873,111.100000,13
1.291369,88.550000,13
1.176157,113.500000,13
1.040320,103.900000,13
1.400143,136.100000,13
1.639811,144.550000,13
1.355236,132.800000,13
1.687530,113.700000,13
1.326607,140.000000,13
1.170745,179.500000,13
1.722279,141.150000,13
1.145733,140.850000,13
1.035072,132.850000,13
1.009521,106.800000,13
1.193595,112.750000,13
1.007746,115.950000,13
1.586625,137.950000,13
1.832248,114.300000,13
1.020190,145.050000,13
1.171077,106.150000,13
1.110486,130.800000,13
1.041351,144.650000,13
1.737690,118.100000,13
1.212257,96.000000,13
1.062312,132.100000,13
1.027670,93.550000,13
1.270780,132.750000,13
1.412311,116.700000,13
1.527395,93.200000,13
1.334401,138.850000,13
1.119201,99.750000,13
1.125219,107.000000,13
1.223947,94.150000,13
1.742835,120.650000,13
1.410090,140.150000,13
1.401793,93.700000,13
1.597880,121.850000,13
1.730882,140.400000,13
1.044387,90.750000,13
1.750494,118.750000,13
1.006339,109.300000,13
1.005812,147.650000,13
1.821569,117.050000,13
1.022678,149.300000,13
2.076354,135.950000,13
1.020980,129.750000,13
1.142193,127.900000,13
1.244675,120.550000,13
1.942955,103.900000,13
1.042085,93.550000,13
1.180616,117.350000,13
1.620915,115.800000,13
1.819302,115.800000,13
1.012305,107.850000,13
1.717413,143.050000,13
1.777134,103.250000,13
1.007749,120.900000,13
1.049908,90.050000,13
1.064143,168.950000,13
1.005699,130.350000,13
1.733976,120.800000,13
1.059934,100.450000,13
1.501517,112.550000,13
1.766236,151.550000,13
1.078037,108.700000,13
1.818596,122.550000,13
1.072013,136.350000,13
1.553297,116.100000,13
1.146983,131.550000,13
1.058000,111.350000,13
1.291339,119.150000,13
1.236984,172.700000,13
1.006189,110.900000,13
1.171153,99.500000,13
1.682305,111.850000,13
1.501194,128.350000,13
1.359174,133.400000,13
1.081230,109.100000,13
1.323472,90.300000,13
1.386496,89.700000,13
1.365168,132.650000,13
1.716946,114.250000,13
1.075108,115.850000,13
1.013708,135.650000,13
1.890139,119.000000,13
1.042309,133.450000,13
1.052264,88.100000,13
1.057936,87.500000,13
1.131250,149.400000,13
1.040660,128.950000,13
1.038030,119.550000,13
1.017735,132.450000,13
1.183729,144.150000,13
1.231646,141.800000,13
1.021815,135.700000,13
1.013677,166.050000,13
1.015804,160.150000,13
1.086646,125.900000,13
1.035128,104.100000,13
1.050823,147.750000,13
1.018539,169.600000,13
1.034478,121.850000,13
1.150951,143.800000,13
1.017702,186.100000,13
1.014595,145.700000,13
1.012641,157.600000,13
1.026003,164.150000,13
1.017896,136.700000,13
1.048111,149.500000,13
1.015912,176.750000,13
1.021704,124.600000,13
1.047958,141.450000,13
1.013867,116.400000,13
1.163237,120.800000,13
1.016200,153.900000,13
1.066854,143.400000,13
1.048171,132.550000,13
1.047412,134.450000,13
1.015941,193.050000,13
1.016422,147.250000,13
1.039923,134.250000,13
1.174146,118.050000,13
1.049864,135.300000,13
1.063558,130.250000,13
1.263680,153.250000,13
1.015298,164.100000,13
1.017451,119.900000,13
1.019269,145.100000,13
1.032420,131.700000,13
1.027339,191.150000,13
1.014748,144.850000,13
1.033007,165.500000,13
1.014442,121.250000,13
1.013567,166.450000,13
1.070489,126.850000,13
1.225280,134.350000,13
1.239400,153.350000,13
1.015687,183.000000,13
1.701249,166.200000,13
1.030852,120.900000,13
1.102628,154.400000,13
1.329720,157.000000,13
1.014004,142.200000,13
1.224624,122.450000,13
1.093890,132.700000,13
1.031319,104.950000,13
1.046856,136.900000,13
1.332570,154.150000,13
1.261109,125.400000,13
1.008995,119.400000,13
1.087467,113.950000,13
1.033781,115.050000,13
1.217824,126.700000,13
1.041722,141.200000,13
1.018167,187.900000,13
1.019838,137.300000,13
1.041495,132.200000,13
1.041581,123.300000,13
1.038731,134.550000,13
1.139310,144.850000,13
1.021784,127.000000,13
1.008297,123.050000,13
1.030167,117.500000,13
1.040857,118.800000,13
1.016844,148.500000,13
1.013368,182.400000,13
1.207169,129.350000,13
1.076598,121.450000,13
1.069213,169.650000,13
1.045330,118.000000,13
1.739058,137.850000,13
1.047848,123.450000,13
1.295724,131.900000,13
1.379930,190.500000,13
1.037563,112.850000,13
1.314062,121.700000,13
1.070237,149.200000,13
1.038581,155.350000,13
1.014572,146.750000,13
1.042896,124.950000,13
1.066621,173.250000,13
1.038534,133.750000,13
1.014207,168.150000,13
1.052651,170.450000,13
1.285238,151.500000,13
1.045191,122.100000,13
1.046238,152.500000,13
1.255097,163.250000,13
1.015422,167.850000,13
1.000000,154.300000,13
1.249125,166.350000,13
1.040957,127.400000,13
1.055438,128.000000,13
1.008259,96.650000,13
1.037619,126.550000,13
1.042015,124.450000,13
1.013362,140.550000,13
1.023397,145.000000,13
1.037500,128.750000,13
1.031011,112.500000,13
1.068224,129.150000,13
1.034989,123.200000,13
1.136073,143.450000,13
1.158417,136.400000,13
1.098351,133.900000,13
1.018625,121.350000,13
1.038777,155.100000,13
1.015078,149.200000,13
1.464294,150.300000,13
1.988831,188.750000,13
1.012526,175.750000,13
1.040344,124.550000,13
1.037089,128.250000,13
1.025342,128.300000,13
1.032205,119.000000,13
1.312131,154.600000,13
1.514376,145.900000,13
1.566756,136.600000,13
1.050190,132.300000,13
1.030681,142.250000,13
1.015385,164.350000,13
1.015320,227.650000,13
1.249559,163.150000,13
1.008736,129.800000,13
1.051850,177.400000,13
1.296733,137.450000,13
1.033685,125.500000,13
1.150381,146.150000,13
1.033427,129.000000,13
1.032545,119.600000,13
1.032536,119.350000,13
1.040897,128.050000,13
1.054998,138.000000,13
1.038356,118.200000,13
1.024411,138.150000,13
1.204824,146.300000,13
1.027087,116.250000,13
1.017591,206.350000,13
1.058969,121.700000,13
1.075692,142.100000,13
1.088552,139.400000,13
1.014096,160.900000,13
1.183548,135.750000,13
1.029348,160.700000,13
1.013456,155.500000,13
1.015961,154.750000,13
1.019148,144.050000,13
1.348757,132.100000,13
1.017313,157.600000,13
1.628375,132.800000,13
1.654014,117.600000,13
1.137245,111.150000,13
1.078811,206.200000,13
1.021012,147.050000,13
1.241923,118.250000,13
1.014723,150.700000,13
1.090477,122.000000,13
1.030781,121.400000,13
1.073420,129.800000,13
1.030386,155.250000,13
1.067942,147.600000,13
1.067809,125.150000,13
1.013435,179.650000,13
1.055383,119.200000,13
1.523810,163.150000,13
1.346766,130.150000,13
1.405487,133.350000,13
1.166765,146.200000,13
1.090423,154.600000,13
1.017260,147.250000,13
1.395132,145.600000,13
1.016489,142.200000,13
1.017478,152.450000,13
1.052810,135.400000,13
1.117112,149.050000,13
1.337297,141.300000,13
1.049157,154.300000,13
1.037171,156.300000,13
1.304361,122.500000,13
1.016308,154.150000,13
1.047446,133.450000,13
1.049462,150.450000,13
1.045258,133.150000,13
2.161327,109.450000,13
1.014666,134.400000,13
1.015670,147.150000,13
1.049900,133.150000,13
1.014920,145.550000,13
1.058068,133.100000,13
1.015079,132.300000,13
1.222257,159.500000,13
1.016261,167.300000,13
1.014532,159.200000,13
1.023972,140.800000,13
1.014133,141.350000,13
1.407899,155.750000,13
1.017124,131.900000,13
1.016723,179.200000,13
1.028121,124.200000,13
1.018346,113.750000,13
1.049283,125.150000,13
1.041140,128.200000,13
1.030765,150.350000,13
1.015379,136.350000,13
1.284181,133.650000,13
1.055921,130.700000,13
1.386744,126.950000,13
1.033623,135.550000,13
1.045945,131.000000,13
1.155898,134.750000,13
1.018525,163.850000,13
1.029567,119.700000,13
1.327862,142.100000,13
1.029021,105.350000,13
1.047669,161.000000,13
1.094213,121.400000,13
1.065292,150.800000,13
1.097846,112.200000,13
1.015033,126.200000,13
1.961256,141.950000,13
1.012574,126.150000,13
1.037498,141.300000,13
1.496091,133.850000,13
1.040618,124.900000,13
1.023221,151.650000,13
1.083617,138.100000,13
1.014819,179.000000,13
1.227285,125.350000,13
1.028966,114.850000,13
1.123570,127.800000,13
1.040605,130.300000,13
1.422255,154.600000,13
1.465357,160.450000,13
1.068896,153.550000,13
1.068687,115.350000,13
1.284050,125.800000,13
1.051450,131.750000,13
1.014922,124.650000,13
1.035436,156.250000,13
1.061851,120.950000,13
1.167556,134.100000,13
1.400080,114.200000,13
1.015447,158.550000,13
1.057501,135.300000,13
1.051085,138.400000,13
1.028496,111.550000,13
1.033045,134.250000,13
1.040774,132.350000,13
1.138712,143.850000,13
1.016402,182.550000,13
1.013144,144.850000,13
1.019205,159.800000,13
1.036747,202.600000,13
1.029547,162.400000,13
1.017125,169.250000,13
1.123138,141.850000,13
1.014427,144.550000,13
1.033435,142.600000,13
1.025957,120.900000,13
1.013612,125.600000,13
1.051815,147.800000,13
1.019915,150.450000,13
1.035392,104.450000,13
1.035207,122.250000,13
1.580422,144.750000,13
1.012662,143.500000,13
1.018471,152.900000,13
1.029489,125.450000,13
1.036610,143.000000,13
1.033650,153.500000,13
1.265058,155.350000,13
1.015599,165.800000,13
1.029957,150.650000,13
1.014394,138.950000,13
1.165227,123.400000,13
1.002434,147.100000,13
1.034951,134.250000,13
1.059587,187.800000,13
1.066697,136.150000,13
1.043611,143.700000,13
1.027972,128.750000,13
1.153929,133.850000,13
1.013650,148.950000,13
1.014466,126.600000,13
1.056777,134.700000,13
1.148697,120.900000,13
1.014367,157.500000,13
1.046949,148.800000,13
1.064322,153.250000,13
1.638954,134.900000,13
1.046633,121.250000,13
1.027985,122.050000,13
1.053977,151.550000,13
1.223251,134.950000,13
1.013341,162.000000,13
1.131876,114.100000,13
1.547213,134.200000,13
1.034058,149.900000,13
1.034735,120.150000,13
1.052631,140.550000,13
1.307707,130.100000,13
1.300512,120.950000,13
1.028544,134.950000,13
1.031751,117.150000,13
1.054514,120.250000,13
1.203653,159.050000,13
1.014132,162.000000,13
1.879725,149.600000,13
1.014426,162.150000,13
1.033823,134.300000,13
1.033123,114.750000,13
1.015266,128.250000,13
1.012786,185.550000,13
1.035136,151.700000,13
1.150118,131.500000,13
1.030178,145.850000,13
1.014129,128.500000,13
1.019836,145.650000,13
1.014874,168.050000,13
1.106560,119.250000,13
1.035323,142.250000,13
1.095534,134.050000,13
1.017406,171.300000,13
1.016143,137.700000,13
1.008844,112.400000,13
1.015601,135.350000,13
1.057884,142.600000,13
1.029039,115.500000,13
1.016074,162.800000,13
1.013757,160.850000,13
1.069959,145.200000,13
1.620497,167.900000,13
1.034511,145.650000,13
1.034368,113.200000,13
1.057434,131.350000,13
1.031708,152.500000,13
1.049847,132.600000,13
1.037812,146.150000,13
1.102085,152.950000,13
1.013441,121.400000,13
1.026928,129.600000,13
1.023299,141.000000,13
1.016488,152.200000,13
1.376639,162.300000,13
1.128207,108.750000,13
1.013167,135.050000,13
1.074439,140.150000,13
1.081521,130.400000,13
1.103025,168.400000,13
1.033285,117.900000,13
1.042169,208.500000,13
1.016153,200.600000,13
1.016189,197.650000,13
1.348959,112.750000,13
1.035061,121.650000,13
1.043271,128.250000,13
1.085553,120.000000,13
1.069364,173.000000,13
1.181070,107.600000,13
1.016821,158.100000,13
1.179022,135.200000,13
1.326187,154.250000,13
1.041466,172.850000,13
1.032823,147.100000,13
1.045696,121.950000,13
1.437639,140.050000,13
1.269860,142.250000,13
1.013254,157.650000,13
1.013482,184.050000,13
2.261764,138.000000,13
1.382179,106.500000,13
1.046522,137.200000,13
1.056775,141.500000,13
1.603872,127.500000,13
1.012870,148.450000,13
1.013511,166.400000,13
1.177361,133.550000,13
1.017696,141.150000,13
1.059978,110.250000,13
1.035124,109.900000,13
1.393629,124.850000,13
1.089230,169.950000,13
1.046664,112.600000,13
1.015649,136.150000,13
1.014165,159.800000,13
1.139114,128.300000,13
1.051913,131.650000,13
1.440276,135.100000,13
1.098175,105.800000,13
1.038417,146.300000,13
1.763299,154.150000,13
1.203734,141.950000,13
1.010940,146.050000,13
