1.232834,99.400000,5
1.039147,94.700000,5
1.778054,93.950000,5
1.102793,87.700000,5
1.228322,126.650000,5
1.000000,110.050000,5
1.595754,104.150000,5
1.128299,89.400000,5
1.156505,117.500000,5
1.146137,109.450000,5
1.203850,95.600000,5
1.289974,103.150000,5
1.266401,80.950000,5
1.271654,92.050000,5
1.323678,125.250000,5
1.329890,85.400000,5
1.369826,119.300000,5
1.294913,96.550000,5
1.092281,93.700000,5
1.169245,84.150000,5
1.116226,95.300000,5
1.153557,88.100000,5
1.152484,97.300000,5
1.290373,104.100000,5
1.174947,96.350000,5
1.296218,119.250000,5
1.216701,102.000000,5
1.158589,92.950000,5
1.148956,104.250000,5
1.200144,100.350000,5
1.160303,137.450000,5
1.247610,100.950000,5
1.199292,117.400000,5
1.222105,112.500000,5
1.227788,110.850000,5
1.617460,100.000000,5
1.037617,91.550000,5
1.135142,111.350000,5
1.392980,80.300000,5
1.267308,114.100000,5
1.199648,104.000000,5
1.621709,78.800000,5
1.383070,94.300000,5
1.095949,107.800000,5
2.071607,92.000000,5
1.120264,123.150000,5
1.151297,89.750000,5
1.086207,95.100000,5
1.176535,123.250000,5
1.574120,92.400000,5
1.550340,94.050000,5
1.117650,106.850000,5
1.401829,83.150000,5
1.168179,99.200000,5
1.213947,95.300000,5
1.113349,111.250000,5
1.224052,94.450000,5
1.155537,116.650000,5
1.197599,122.100000,5
1.251211,118.550000,5
1.203970,107.200000,5
1.204473,87.400000,5
1.057563,101.050000,5
1.616551,98.750000,5
1.178425,110.500000,5
1.140280,111.200000,5
1.176690,108.300000,5
1.090066,107.350000,5
1.123729,96.550000,5
1.863708,93.750000,5
1.105071,115.150000,5
1.295948,106.300000,5
1.113501,86.650000,5
1.015400,101.150000,5
1.126865,98.950000,5
1.379596,119.850000,5
1.433019,104.250000,5
1.251359,92.200000,5
1.604315,100.950000,5
1.091504,78.050000,5
1.033782,85.750000,5
1.306727,90.550000,5
1.288780,101.700000,5
1.187336,127.200000,5
1.352897,131.250000,5
1.213523,89.100000,5
1.284859,110.950000,5
1.178444,90.850000,5
1.182695,80.550000,5
1.120888,94.800000,5
1.292574,108.050000,5
1.277012,94.750000,5
1.157307,86.050000,5
1.206884,84.650000,5
1.275039,90.450000,5
1.089185,76.750000,5
1.092462,115.850000,5
1.260573,100.150000,5
1.012457,130.550000,5
1.094333,88.350000,5
2.102745,116.950000,5
1.089570,118.950000,5
1.143633,104.550000,5
1.100547,99.900000,5
1.254397,113.150000,5
1.470098,86.300000,5
1.218337,93.000000,5
1.105770,88.400000,5
1.320806,75.700000,5
1.114432,97.150000,5
1.378076,109.450000,5
1.294460,98.750000,5
1.777897,89.300000,5
1.100231,107.250000,5
1.206634,96.200000,5
1.367510,83.150000,5
1.360900,77.650000,5
1.232342,93.900000,5
1.283164,96.550000,5
1.012945,78.150000,5
1.149468,112.150000,5
1.196828,135.450000,5
1.154696,93.750000,5
1.501519,105.350000,5
1.096854,98.950000,5
1.282869,98.300000,5
1.094538,89.150000,5
1.343447,88.250000,5
1.015127,84.400000,5
1.000919,99.850000,5
1.291186,93.300000,5
1.206159,104.750000,5
1.189962,99.850000,5
1.077083,99.350000,5
1.007338,87.500000,5
1.266557,95.100000,5
1.273985,122.350000,5
1.013717,90.100000,5
1.245952,90.850000,5
1.112178,114.850000,5
1.378734,96.950000,5
1.144742,99.950000,5
1.355638,104.400000,5
1.208826,87.050000,5
1.154129,115.100000,5
1.193172,97.500000,5
1.135419,92.400000,5
1.268508,78.650000,5
1.144696,90.750000,5
1.020370,72.050000,5
1.442437,107.950000,5
1.402708,111.350000,5
1.705173,96.550000,5
1.272485,101.000000,5
1.170017,109.250000,5
1.554679,99.750000,5
2.026927,105.550000,5
1.033474,89.450000,5
1.080053,85.150000,5
1.219774,101.700000,5
1.038808,84.700000,5
1.286383,110.300000,5
1.199756,116.150000,5
1.137861,106.800000,5
1.156998,117.550000,5
1.488716,88.450000,5
1.253996,94.950000,5
1.191048,124.400000,5
1.602342,123.550000,5
1.124977,114.400000,5
1.255435,93.700000,5
2.125067,94.500000,5
1.219133,112.200000,5
1.138396,98.600000,5
1.189338,110.550000,5
1.172088,93.650000,5
1.091127,83.600000,5
1.131131,93.250000,5
1.280560,138.000000,5
1.041925,96.600000,5
1.233519,114.450000,5
1.104992,102.350000,5
1.050335,100.450000,5
1.093692,87.900000,5
1.398515,124.550000,5
1.051488,88.850000,5
1.236625,87.100000,5
1.193590,102.850000,5
1.123330,85.650000,5
1.371618,86.500000,5
1.120488,102.650000,5
1.151602,121.400000,5
1.180665,94.000000,5
1.680586,86.650000,5
2.208179,86.050000,5
1.088620,80.700000,5
1.101273,144.100000,5
1.240746,86.800000,5
1.013822,86.750000,5
1.117271,101.650000,5
1.157277,123.200000,5
1.218529,92.650000,5
1.937139,84.050000,5
1.244517,93.750000,5
1.210155,129.150000,5
1.161746,116.000000,5
1.096068,130.750000,5
1.105276,109.700000,5
1.246560,87.550000,5
1.278748,91.200000,5
1.135492,110.800000,5
1.412740,93.400000,5
1.011313,116.600000,5
1.129491,133.800000,5
1.305504,98.050000,5
1.256217,94.450000,5
1.005253,85.950000,5
1.279598,88.450000,5
1.335672,115.650000,5
1.128968,102.750000,5
1.800426,85.550000,5
1.185037,119.250000,5
1.775958,88.700000,5
1.191699,85.050000,5
1.158141,112.750000,5
1.774951,95.300000,5
1.468410,95.550000,5
1.336068,112.150000,5
1.169037,84.350000,5
1.318672,81.400000,5
1.058573,119.900000,5
1.028288,82.650000,5
1.253239,87.850000,5
1.097213,90.600000,5
1.011394,92.550000,5
1.340432,79.800000,5
1.055135,91.400000,5
1.202761,110.800000,5
1.187469,94.250000,5
1.210690,92.650000,5
1.176486,116.300000,5
1.243690,116.100000,5
1.223528,97.800000,5
1.366746,92.350000,5
1.167724,107.100000,5
1.686520,107.550000,5
1.042386,110.900000,5
1.265732,116.050000,5
1.394387,109.250000,5
1.268318,118.600000,5
1.174411,96.350000,5
1.411947,119.450000,5
1.173233,97.950000,5
1.351272,119.700000,5
1.333696,95.400000,5
1.324692,88.250000,5
1.304503,101.400000,5
1.107062,121.800000,5
1.104600,130.000000,5
1.170937,102.900000,5
1.098389,102.050000,5
1.019334,92.900000,5
1.097036,109.950000,5
1.284492,107.400000,5
1.109128,103.850000,5
1.104219,105.350000,5
1.271986,103.100000,5
1.179851,93.100000,5
1.210175,93.000000,5
1.421239,114.500000,5
1.132641,113.450000,5
1.109229,103.150000,5
1.149997,104.000000,5
1.254501,99.800000,5
1.303741,95.200000,5
1.651839,103.600000,5
1.142458,100.250000,5
1.124329,98.900000,5
1.098937,102.350000,5
1.124492,97.250000,5
1.208452,98.600000,5
1.006005,81.200000,5
1.045616,97.950000,5
1.073851,93.800000,5
1.101911,150.050000,5
1.165606,102.900000,5
1.161002,95.650000,5
1.131661,96.100000,5
1.257600,114.000000,5
1.136596,116.950000,5
1.307774,112.800000,5
1.008796,102.100000,5
1.198502,92.550000,5
1.127783,100.500000,5
1.031056,95.450000,5
1.109491,95.700000,5
1.253563,110.300000,5
1.168459,131.550000,5
1.166322,99.800000,5
1.040661,111.150000,5
1.006064,113.900000,5
1.380668,93.700000,5
1.131139,98.950000,5
1.094734,87.550000,5
1.154451,85.900000,5
1.314835,86.150000,5
1.318324,85.800000,5
1.697154,91.700000,5
1.175340,88.550000,5
1.300666,97.100000,5
1.227828,102.200000,5
1.336966,107.350000,5
1.101936,129.500000,5
1.239537,109.750000,5
1.205223,122.950000,5
1.313090,121.800000,5
1.160024,100.050000,5
1.003847,96.800000,5
1.237299,93.500000,5
1.248816,91.350000,5
1.217701,84.350000,5
1.336228,90.500000,5
1.138575,113.750000,5
1.121662,109.400000,5
1.170025,91.600000,5
1.099319,86.950000,5
1.166929,94.150000,5
1.200021,85.400000,5
1.124230,121.600000,5
1.075076,102.200000,5
1.258582,102.950000,5
1.073453,73.600000,5
1.195705,107.300000,5
1.040385,82.200000,5
1.107141,99.800000,5
1.396899,94.850000,5
1.048331,75.000000,5
1.197838,127.350000,5
1.206246,101.200000,5
1.202227,94.600000,5
1.251666,98.250000,5
1.102102,120.750000,5
1.313283,129.650000,5
1.192231,103.500000,5
1.078147,124.500000,5
1.109063,114.750000,5
1.224868,91.850000,5
1.262891,84.550000,5
1.147871,108.650000,5
1.106778,84.100000,5
1.171394,97.750000,5
1.349464,142.750000,5
1.217746,99.200000,5
1.715620,99.150000,5
1.174188,96.450000,5
1.013425,73.000000,5
1.084986,97.850000,5
2.043941,89.000000,5
1.271536,99.450000,5
1.166512,82.000000,5
1.473897,95.650000,5
1.193450,116.700000,5
1.286365,87.650000,5
1.036123,97.350000,5
1.326728,96.700000,5
1.026603,79.750000,5
1.017874,105.200000,5
1.225931,89.750000,5
1.405806,92.300000,5
1.055326,77.500000,5
1.346340,87.600000,5
1.222785,118.100000,5
1.386056,90.400000,5
1.094039,78.700000,5
1.528822,98.100000,5
1.160743,97.000000,5
1.162457,130.250000,5
1.169691,124.550000,5
1.005497,89.950000,5
1.088120,98.100000,5
1.268222,123.800000,5
1.083451,93.400000,5
1.310148,114.800000,5
1.132625,109.550000,5
1.031592,74.700000,5
1.241642,108.500000,5
1.142083,118.750000,5
1.213468,95.600000,5
1.143402,102.450000,5
1.127815,105.450000,5
1.716450,109.500000,5
1.094478,87.550000,5
1.203947,99.150000,5
1.201750,81.200000,5
1.022355,75.350000,5
1.458497,88.850000,5
1.202065,80.300000,5
1.042286,79.350000,5
1.131574,98.900000,5
1.158303,114.900000,5
1.214300,101.800000,5
1.118103,86.050000,5
1.122008,79.750000,5
1.158136,100.550000,5
1.523790,100.850000,5
1.350270,113.250000,5
1.132229,93.400000,5
1.179537,86.750000,5
1.212828,113.800000,5
1.172803,103.150000,5
1.126699,98.250000,5
1.060249,88.900000,5
1.166197,100.550000,5
1.120903,76.550000,5
1.318843,110.350000,5
1.123187,92.800000,5
1.262857,102.350000,5
1.123354,92.650000,5
1.157434,92.200000,5
1.014587,96.250000,5
1.436889,79.900000,5
1.129978,103.500000,5
1.102665,116.450000,5
1.264920,89.900000,5
1.097381,107.100000,5
1.289304,93.650000,5
1.217081,127.800000,5
1.193093,77.900000,5
1.304648,94.650000,5
1.277402,122.700000,5
1.280552,96.200000,5
1.171806,94.150000,5
1.093898,115.200000,5
1.255878,116.000000,5
1.047268,80.150000,5
1.253553,108.450000,5
1.085564,97.100000,5
1.118278,116.200000,5
1.088430,115.800000,5
1.233681,86.800000,5
1.265298,104.700000,5
1.224704,79.000000,5
1.109572,102.750000,5
1.234872,98.700000,5
1.107863,107.900000,5
1.261817,101.600000,5
1.325569,76.350000,5
1.269029,119.300000,5
1.305536,86.400000,5
1.766902,98.050000,5
1.078960,73.700000,5
1.205014,136.300000,5
1.031246,78.250000,5
1.133811,104.950000,5
1.282744,88.400000,5
1.099299,112.800000,5
1.317346,111.700000,5
1.011479,91.900000,5
1.124561,109.950000,5
1.103449,106.100000,5
1.594344,89.900000,5
1.239744,99.300000,5
1.227128,94.600000,5
1.155476,131.250000,5
1.338472,99.300000,5
1.200953,79.950000,5
1.073682,95.250000,5
1.293813,111.500000,5
1.166239,106.850000,5
1.111409,87.150000,5
1.236512,99.650000,5
1.201618,99.150000,5
1.175216,87.450000,5
1.014291,80.750000,5
1.164713,93.350000,5
1.126275,133.000000,5
1.648546,80.600000,5
1.005962,113.600000,5
1.097644,99.550000,5
1.349892,100.250000,5
1.298755,79.350000,5
1.387231,82.750000,5
1.218881,90.800000,5
1.041050,109.200000,5
2.539414,109.250000,5
1.205303,78.600000,5
1.594264,117.250000,5
1.253968,110.650000,5
1.117333,121.350000,5
1.884095,101.200000,5
1.458992,106.950000,5
1.073578,106.200000,5
1.092442,87.500000,5
1.007566,89.400000,5
1.222036,114.050000,5
1.718071,114.450000,5
1.204612,107.300000,5
1.135830,99.100000,5
1.254543,91.650000,5
1.007467,89.250000,5
1.102416,95.250000,5
1.241805,108.750000,5
1.200697,106.700000,5
1.116714,137.150000,5
1.469800,112.050000,5
1.135419,228.600000,5
1.133246,104.200000,5
1.147756,110.150000,5
1.106619,106.800000,5
1.350225,102.650000,5
1.146268,114.250000,5
1.159856,134.000000,5
1.457161,122.600000,5
1.231790,98.800000,5
1.531353,102.200000,5
1.157341,125.700000,5
1.257954,93.250000,5
1.292484,93.400000,5
1.239753,96.400000,5
1.282710,128.000000,5
1.045382,81.200000,5
1.090125,100.600000,5
1.268480,97.700000,5
1.766905,90.850000,5
1.047541,87.800000,5
1.186555,114.550000,5
1.247701,109.500000,5
1.272350,108.100000,5
1.249619,95.200000,5
1.425670,103.350000,5
1.098161,100.150000,5
1.159025,103.350000,5
1.184054,137.400000,5
1.097484,89.650000,5
1.177301,120.300000,5
1.150576,112.450000,5
2.148585,78.900000,5
1.037691,119.900000,5
1.208002,94.550000,5
1.102925,89.250000,5
1.095725,98.650000,5
1.114213,138.650000,5
1.017832,84.650000,5
1.208786,112.950000,5
1.195604,87.950000,5
1.097683,103.400000,5
1.272256,107.950000,5
1.078147,108.800000,5
1.197176,128.350000,5
1.238260,98.400000,5
1.135125,107.450000,5
1.009541,87.050000,5
1.228600,94.700000,5
1.192801,99.650000,5
1.293885,117.500000,5
1.248558,106.100000,5
1.197838,115.900000,5
1.408486,115.150000,5
1.251615,79.300000,5
1.210196,87.700000,5
1.233196,98.300000,5
1.064274,83.050000,5
1.290231,95.700000,5
1.268578,118.250000,5
1.207004,102.000000,5
1.222647,83.900000,5
1.309764,89.350000,5
1.155209,90.750000,5
1.022263,112.550000,5
1.176964,101.200000,5
1.256572,99.100000,5
1.281243,85.050000,5
1.163569,101.900000,5
1.359606,114.750000,5
1.170270,104.750000,5
1.263241,89.300000,5
1.252172,117.900000,5
2.036615,95.550000,5
1.239186,112.350000,5
1.020001,80.500000,5
1.212218,112.800000,5
1.150767,123.350000,5
1.278029,87.750000,5
1.158551,113.600000,5
1.339300,137.000000,5
1.018547,104.350000,5
1.174781,91.250000,5
1.202749,97.500000,5
1.378661,86.950000,5
1.366256,118.850000,5
1.249195,139.100000,5
1.292112,106.150000,5
1.300718,101.800000,5
1.095208,95.700000,5
1.158093,83.150000,5
1.220424,88.150000,5
1.161598,80.950000,5
1.194369,110.350000,5
1.187322,131.100000,5
1.259561,89.800000,5
1.156263,113.550000,5
1.163510,119.100000,5
1.163629,109.100000,5
1.172493,109.200000,5
1.224621,104.900000,5
1.098251,93.500000,5
1.157440,91.400000,5
1.248142,105.600000,5
1.304577,104.500000,5
1.157771,95.800000,5
1.120375,108.050000,5
1.154136,82.100000,5
1.174025,102.600000,5
1.087143,111.750000,5
1.104494,125.700000,5
1.127183,88.450000,5
1.197099,104.900000,5
1.174269,107.900000,5
1.102841,75.800000,5
1.166257,96.850000,5
1.170219,101.000000,5
1.208629,90.650000,5
1.172477,106.150000,5
1.182231,94.300000,5
1.263025,88.100000,5
1.245582,87.800000,5
1.151705,109.550000,5
1.230882,90.000000,5
1.265191,99.150000,5
1.206016,79.400000,5
1.217096,98.200000,5
1.350714,120.350000,5
1.176891,121.000000,5
1.195294,91.700000,5
1.280427,86.500000,5
1.300733,128.150000,5
1.140761,98.450000,5
1.241444,91.600000,5
1.060252,102.850000,5
1.078534,93.000000,5
1.155582,115.550000,5
1.253740,103.450000,5
1.294148,99.800000,5
1.187972,126.600000,5
1.297031,129.850000,5
1.407697,100.250000,5
1.215843,94.100000,5
1.215239,100.550000,5
1.097691,108.450000,5
1.229432,105.750000,5
1.006816,117.600000,5
1.245213,94.950000,5
1.085808,93.650000,5
1.554243,92.350000,5
1.256354,73.400000,5
1.330135,81.700000,5
1.180097,87.150000,5
1.194195,99.500000,5
1.578625,78.800000,5
1.386464,93.950000,5
1.119957,124.700000,5
1.084223,82.850000,5
1.129224,126.550000,5
1.176690,103.550000,5
1.338157,107.450000,5
1.484048,104.950000,5
1.174297,106.200000,5
1.166748,107.100000,5
1.139542,99.800000,5
1.161729,78.250000,5
1.172183,87.750000,5
1.194290,88.550000,5
1.205073,128.500000,5
1.291004,88.850000,5
1.462692,87.150000,5
1.187990,83.500000,5
1.136906,92.600000,5
1.188989,100.000000,5
1.224080,93.800000,5
1.473758,103.400000,5
1.162883,101.050000,5
1.196337,104.450000,5
1.285656,80.050000,5
1.141676,111.850000,5
1.102483,102.600000,5
1.086126,104.050000,5
1.327128,87.300000,5
1.274768,88.100000,5
1.125082,91.750000,5
1.006037,80.300000,5
1.232961,94.200000,5
1.175395,97.350000,5
1.053299,106.650000,5
1.136346,86.600000,5
1.183090,113.050000,5
1.195833,115.100000,5
1.134891,102.900000,5
1.000000,92.350000,5
1.156034,95.950000,5
1.198701,91.300000,5
1.131008,107.050000,5
1.089089,114.850000,5
1.184381,112.700000,5
1.198885,92.400000,5
1.418673,99.250000,5
1.128480,110.350000,5
1.045646,80.100000,5
1.215803,101.900000,5
1.185288,131.750000,5
1.142433,111.000000,5
1.032534,88.850000,5
1.740574,108.600000,5
1.372180,85.850000,5
1.164584,111.050000,5
1.186979,97.200000,5
1.185163,98.900000,5
1.283472,105.000000,5
1.197315,103.150000,5
1.094138,86.600000,5
1.375500,95.500000,5
1.179887,99.950000,5
1.307408,127.250000,5
1.044035,82.050000,5
1.179270,98.300000,5
1.118250,126.800000,5
1.132310,108.700000,5
1.187843,94.750000,5
1.155715,104.750000,5
1.220445,90.200000,5
1.239419,91.200000,5
1.107496,102.050000,5
2.288436,90.650000,5
1.315879,102.350000,5
1.203395,117.300000,5
1.050435,79.300000,5
1.333759,105.600000,5
1.927171,109.050000,5
1.299214,104.150000,5
1.208098,125.750000,5
1.117008,101.000000,5
1.181267,109.850000,5
1.085792,80.850000,5
1.175044,109.650000,5
1.768477,109.800000,5
1.143431,151.150000,5
1.279771,104.950000,5
1.191597,134.150000,5
1.299143,110.700000,5
1.204516,89.100000,5
1.269703,111.500000,5
1.094436,84.850000,5
1.083471,88.400000,5
1.245590,95.850000,5
1.313574,95.250000,5
1.091914,84.500000,5
1.757035,98.000000,5
1.009595,87.450000,5
1.156614,101.650000,5
1.222290,91.100000,5
1.319415,98.750000,5
1.004002,93.200000,5
1.042210,121.150000,5
1.122545,91.550000,5
1.056598,80.950000,5
1.311849,105.850000,5
1.290231,98.700000,5
1.544986,89.700000,5
1.144734,99.600000,5
1.177253,95.250000,5
1.133842,95.550000,5
1.043309,105.850000,5
1.295881,112.950000,5
1.054678,97.400000,5
2.470823,97.350000,5
1.078460,120.350000,5
1.053206,79.350000,5
1.181072,99.350000,5
1.029762,108.300000,5
1.498484,96.400000,5
1.070151,75.200000,5
1.472189,104.750000,5
1.196119,104.800000,5
1.083891,101.050000,5
1.401957,94.650000,5
1.309507,100.750000,5
1.185948,89.700000,5
1.125447,96.400000,5
1.087790,81.250000,5
1.125348,99.000000,5
1.093411,85.000000,5
1.100121,71.200000,5
1.263828,90.000000,5
1.191398,117.800000,5
1.145699,79.850000,5
1.154430,113.400000,5
1.215487,84.600000,5
1.095517,89.400000,5
1.188892,122.900000,5
1.170947,94.400000,5
1.182923,111.950000,5
1.257742,113.050000,5
1.084658,93.550000,5
1.195604,93.350000,5
1.060547,108.850000,5
1.375435,101.850000,5
1.206105,81.250000,5
1.199057,130.950000,5
1.181144,87.250000,5
1.369960,102.300000,5
1.115231,120.150000,5
1.260636,90.650000,5
1.290078,112.650000,5
1.087883,101.100000,5
1.198891,122.850000,5
1.169062,105.600000,5
1.291731,92.100000,5
1.205717,95.300000,5
1.236272,102.700000,5
1.050698,91.100000,5
1.177877,82.850000,5
1.086948,98.150000,5
1.063547,83.750000,5
1.209368,100.700000,5
1.282343,97.500000,5
1.383303,111.700000,5
1.807403,97.050000,5
1.164610,102.600000,5
1.280570,86.600000,5
1.779776,80.750000,5
1.096152,83.100000,5
1.105962,71.900000,5
1.164997,111.350000,5
1.046790,91.600000,5
1.134025,112.200000,5
1.181718,91.600000,5
1.237829,115.850000,5
1.196121,114.250000,5
1.315794,97.800000,5
1.175216,88.600000,5
1.115039,110.600000,5
1.194445,98.350000,5
1.326465,128.150000,5
1.130077,87.700000,5
1.098967,97.700000,5
1.781146,95.600000,5
1.207451,101.250000,5
1.208441,85.350000,5
1.184594,134.700000,5
1.959586,87.350000,5
1.140597,117.650000,5
1.132728,85.850000,5
1.112500,101.300000,5
1.105771,116.500000,5
1.497658,109.750000,5
1.050236,84.550000,5
1.103243,117.450000,5
1.178274,86.750000,5
1.173473,97.200000,5
1.237295,96.500000,5
1.046871,78.650000,5
1.151821,98.050000,5
1.117287,91.600000,5
1.176148,96.300000,5
1.500846,82.200000,5
1.596987,105.800000,5
1.177926,118.200000,5
1.116795,120.300000,5
1.026423,107.150000,5
1.104597,105.350000,5
1.088410,98.000000,5
1.024458,92.700000,5
1.203580,115.350000,5
1.055841,75.350000,5
1.126358,93.300000,5
1.201709,99.800000,5
1.005286,89.900000,5
1.116346,123.400000,5
1.007112,72.100000,5
1.193633,105.050000,5
1.006020,103.100000,5
1.193215,108.800000,5
1.252605,88.500000,5
1.327456,87.100000,5
1.223735,110.450000,5
1.306797,106.900000,5
1.584103,86.550000,5
1.010806,93.700000,5
1.693811,113.550000,5
1.165069,85.900000,5
1.088162,86.400000,5
1.391407,84.200000,5
1.017204,95.000000,5
1.206869,131.200000,5
1.017922,69.600000,5
1.041834,89.550000,5
1.000000,97.900000,5
1.293021,115.300000,5
1.279129,97.850000,5
1.085364,93.650000,5
1.361170,102.450000,5
1.164050,132.600000,5
1.275369,100.700000,5
1.338345,130.650000,5
1.163484,100.250000,5
1.199213,112.050000,5
1.092740,82.100000,5
1.138569,100.250000,5
1.171007,106.250000,5
1.182803,110.350000,5
1.138249,118.550000,5
1.273913,83.150000,5
1.112753,124.650000,5
2.347702,99.600000,5
1.069729,89.300000,5
1.159424,112.200000,5
1.235773,104.550000,5
1.224939,85.250000,5
1.046127,141.000000,5
1.010346,110.300000,5
1.061697,120.800000,5
1.021292,112.050000,5
1.016817,106.900000,5
1.015082,141.700000,5
1.083576,103.000000,5
1.011355,121.450000,5
1.042270,132.750000,5
1.100883,106.950000,5
1.576141,91.300000,5
1.022839,122.600000,5
1.117105,84.200000,5
1.010804,111.300000,5
1.033164,98.900000,5
1.049904,107.150000,5
1.020535,117.600000,5
1.203345,115.350000,5
1.043646,126.900000,5
1.019169,131.950000,5
1.044246,144.300000,5
1.029187,94.700000,5
1.202198,136.200000,5
1.022888,105.200000,5
1.167620,101.650000,5
1.013918,130.800000,5
1.013018,93.550000,5
1.149641,120.700000,5
1.012518,136.850000,5
1.017239,116.650000,5
1.104225,101.150000,5
1.021235,116.550000,5
1.181104,89.800000,5
1.011916,131.100000,5
1.045145,132.000000,5
1.020129,85.350000,5
1.119557,99.600000,5
1.065891,98.800000,5
1.010491,117.100000,5
1.051484,94.850000,5
1.065105,93.250000,5
1.065994,97.700000,5
1.013358,122.500000,5
1.018992,119.000000,5
1.034186,99.550000,5
1.014693,96.650000,5
1.058223,85.950000,5
1.128478,93.300000,5
1.069635,107.050000,5
1.085953,114.050000,5
1.184704,101.050000,5
1.021672,124.800000,5
1.011660,128.200000,5
1.033932,117.750000,5
1.016298,118.050000,5
1.029322,119.100000,5
1.094547,126.750000,5
1.017115,115.950000,5
1.023003,92.950000,5
1.117910,94.000000,5
1.014940,105.200000,5
1.024817,126.500000,5
1.108843,99.550000,5
1.015965,122.200000,5
1.022777,111.000000,5
1.015068,107.850000,5
1.022894,92.550000,5
1.075843,112.050000,5
1.011687,122.400000,5
1.019826,104.200000,5
1.065841,105.500000,5
1.046383,129.550000,5
1.010399,104.750000,5
1.015076,121.600000,5
1.016315,112.050000,5
1.020476,106.550000,5
1.012672,94.700000,5
1.027586,115.050000,5
1.018566,143.100000,5
1.074780,133.950000,5
1.158035,100.000000,5
1.069331,132.400000,5
1.049234,92.100000,5
1.011072,110.550000,5
1.083195,84.250000,5
1.015444,113.300000,5
1.031866,97.500000,5
1.015728,114.150000,5
1.013658,123.100000,5
1.014551,121.900000,5
1.311780,113.200000,5
1.052224,122.400000,5
1.079037,111.100000,5
1.026828,106.800000,5
1.022019,118.950000,5
1.012247,121.250000,5
1.012424,98.900000,5
1.016953,129.550000,5
1.019982,92.150000,5
1.015635,107.550000,5
1.021318,116.900000,5
1.055125,94.850000,5
1.012770,105.950000,5
1.213207,142.750000,5
1.065023,121.950000,5
1.011680,127.700000,5
1.013040,124.650000,5
1.056982,98.200000,5
1.022389,102.950000,5
1.032503,102.900000,5
1.416067,98.450000,5
1.058416,121.100000,5
1.033874,112.150000,5
1.028334,108.050000,5
1.023990,93.250000,5
1.010333,99.700000,5
1.031011,105.250000,5
1.031285,93.250000,5
1.015646,124.950000,5
1.239375,122.700000,5
1.122019,99.750000,5
1.017843,113.850000,5
1.021174,101.650000,5
1.029829,103.800000,5
1.013729,126.700000,5
1.018867,105.750000,5
1.065142,125.850000,5
1.012270,111.300000,5
1.070121,97.200000,5
1.029987,87.550000,5
1.048281,108.400000,5
1.059377,98.050000,5
1.016836,96.350000,5
1.015860,91.750000,5
1.034749,103.700000,5
1.012187,106.550000,5
1.014137,95.450000,5
1.011170,94.200000,5
1.113846,104.900000,5
1.020049,108.000000,5
1.025840,119.100000,5
1.110630,103.250000,5
1.027109,125.100000,5
1.026846,117.700000,5
1.010014,108.500000,5
1.011439,105.800000,5
1.016222,115.500000,5
1.055780,101.250000,5
1.093801,124.450000,5
1.026757,103.400000,5
1.052326,136.650000,5
1.197096,94.800000,5
1.014768,121.450000,5
1.100578,124.750000,5
1.014307,117.500000,5
1.193273,128.950000,5
1.156737,92.150000,5
1.260898,102.250000,5
1.018866,138.850000,5
1.017475,127.400000,5
1.017378,122.300000,5
1.015443,116.400000,5
1.054239,111.500000,5
1.078902,94.950000,5
1.012690,126.100000,5
1.021804,104.750000,5
1.054796,130.550000,5
1.015380,143.500000,5
1.010358,121.950000,5
1.021447,116.300000,5
1.009885,100.050000,5
1.009157,122.450000,5
1.221398,123.250000,5
1.018820,87.800000,5
1.272738,83.000000,5
1.129040,151.800000,5
1.025820,102.650000,5
1.022032,89.300000,5
1.051628,122.300000,5
1.063328,121.750000,5
1.022524,131.700000,5
1.014328,92.250000,5
1.057477,96.950000,5
1.014284,111.300000,5
1.059703,142.850000,5
1.035485,100.800000,5
1.173069,114.700000,5
1.017669,113.450000,5
1.017018,108.050000,5
1.011315,111.950000,5
1.107294,123.650000,5
1.015828,113.750000,5
1.033195,96.700000,5
1.019603,138.750000,5
1.014777,105.100000,5
1.012904,126.650000,5
1.163971,123.800000,5
1.010096,107.250000,5
1.016169,122.000000,5
1.015665,115.450000,5
1.013837,116.300000,5
1.019661,102.150000,5
1.060455,105.050000,5
1.029679,103.700000,5
1.012773,107.300000,5
1.008278,110.200000,5
1.017479,93.000000,5
1.096267,131.900000,5
1.024621,103.450000,5
1.121967,91.500000,5
1.014361,89.000000,5
1.000000,102.250000,5
1.380596,99.500000,5
1.013993,112.400000,5
1.021458,128.950000,5
1.038854,98.050000,5
1.039785,96.700000,5
1.032737,78.750000,5
1.025307,107.100000,5
1.025134,140.650000,5
1.024543,84.550000,5
1.024658,103.900000,5
1.123439,105.350000,5
1.010337,108.800000,5
1.063253,115.400000,5
1.020152,90.250000,5
1.031336,116.500000,5
1.026338,117.900000,5
1.009574,108.050000,5
1.085606,103.500000,5
1.012318,117.550000,5
1.027470,96.900000,5
1.004013,85.400000,5
1.017748,125.300000,5
1.018637,98.650000,5
1.014240,135.950000,5
1.017293,104.600000,5
1.019695,124.100000,5
1.016703,103.300000,5
1.012749,92.300000,5
1.011202,120.950000,5
1.075281,92.400000,5
1.011362,122.750000,5
1.073103,105.450000,5
1.011236,98.400000,5
1.010319,114.400000,5
1.057026,97.500000,5
1.032248,95.950000,5
1.015707,124.150000,5
