1.007275,66.300000,2
1.091120,50.500000,2
1.008832,64.750000,2
1.026930,51.400000,2
1.034360,66.300000,2
1.025850,75.650000,2
1.087061,51.500000,2
1.116398,50.950000,2
1.065408,52.850000,2
1.099532,51.550000,2
1.096046,51.000000,2
1.013323,50.850000,2
1.000000,51.100000,2
1.010512,51.000000,2
1.045288,77.200000,2
1.076646,51.050000,2
1.010746,65.900000,2
1.138236,68.300000,2
1.063958,51.300000,2
1.085542,77.550000,2
1.046442,51.300000,2
1.026746,66.150000,2
1.022790,81.200000,2
1.178972,51.400000,2
1.000000,65.350000,2
1.029907,52.550000,2
1.039576,78.150000,2
1.102207,84.500000,2
1.000000,51.650000,2
1.046075,53.000000,2
1.000000,65.650000,2
1.263056,51.300000,2
1.006780,67.850000,2
1.204969,51.350000,2
1.046620,67.450000,2
1.012258,50.950000,2
1.052825,75.050000,2
1.075730,65.600000,2
1.025049,71.550000,2
1.160169,51.450000,2
1.166318,52.250000,2
1.004778,66.550000,2
1.040356,93.100000,2
1.071948,51.300000,2
1.013200,53.100000,2
1.050010,53.750000,2
1.060502,65.700000,2
1.099339,63.500000,2
1.223829,74.750000,2
1.104713,50.350000,2
1.034746,50.950000,2
1.175801,51.300000,2
1.000000,51.600000,2
1.006877,82.950000,2
1.010091,51.300000,2
1.079854,51.850000,2
1.101404,63.400000,2
1.159336,50.650000,2
1.006464,50.850000,2
1.047974,51.100000,2
1.003210,51.150000,2
1.011154,69.650000,2
1.059852,51.400000,2
1.060061,65.950000,2
1.049368,51.150000,2
1.038237,65.950000,2
1.044593,66.750000,2
1.088971,82.950000,2
1.039805,57.000000,2
1.070373,65.250000,2
1.003132,50.750000,2
1.015213,53.150000,2
1.033134,52.350000,2
1.009211,52.850000,2
1.024189,51.400000,2
1.048389,52.100000,2
1.046552,51.000000,2
1.001440,53.300000,2
1.020731,76.350000,2
1.023527,67.200000,2
1.007842,73.900000,2
1.030716,73.700000,2
1.173603,50.500000,2
1.021574,51.650000,2
1.102671,51.400000,2
1.001040,51.700000,2
1.001976,66.300000,2
1.081092,79.750000,2
1.074138,69.050000,2
1.528190,72.200000,2
1.006999,82.400000,2
1.032845,75.300000,2
1.008308,66.350000,2
1.101251,67.200000,2
1.099880,51.650000,2
1.024771,50.700000,2
1.024238,51.300000,2
1.002050,51.400000,2
1.038937,50.550000,2
1.014607,65.900000,2
1.088638,51.650000,2
1.089292,62.950000,2
1.145945,65.200000,2
1.153570,52.300000,2
1.016171,87.800000,2
1.047229,51.200000,2
1.126185,64.750000,2
1.000000,51.550000,2
1.025895,73.600000,2
1.002401,51.550000,2
1.004079,50.700000,2
1.000000,51.400000,2
1.014705,65.450000,2
1.008453,51.250000,2
1.037586,65.650000,2
1.004595,53.700000,2
1.031871,73.900000,2
1.014345,50.450000,2
1.053143,51.550000,2
1.017222,51.300000,2
1.034918,66.200000,2
1.097645,54.600000,2
1.202856,51.350000,2
1.055435,68.850000,2
1.013723,68.550000,2
2.711836,51.100000,2
1.039586,53.200000,2
1.018940,85.550000,2
1.035653,54.400000,2
1.063450,86.900000,2
1.093196,82.350000,2
1.010404,51.600000,2
1.003948,51.600000,2
1.043453,53.600000,2
1.043546,53.700000,2
1.038422,69.000000,2
1.017674,51.150000,2
1.008958,51.600000,2
1.003391,51.150000,2
1.008282,78.000000,2
1.007094,65.950000,2
1.076337,51.400000,2
1.050484,66.700000,2
1.004768,51.700000,2
1.100818,100.750000,2
1.000114,67.250000,2
1.111422,51.450000,2
1.036055,51.500000,2
1.059735,61.800000,2
1.034700,51.050000,2
1.003765,71.950000,2
1.017993,51.550000,2
1.069105,51.600000,2
1.160543,89.950000,2
1.003394,50.650000,2
1.076296,50.850000,2
1.047675,51.300000,2
1.072452,75.700000,2
1.041442,68.150000,2
1.078610,67.000000,2
1.292615,66.150000,2
1.004836,70.600000,2
1.146127,63.050000,2
1.010469,50.850000,2
1.043762,74.850000,2
1.032720,67.000000,2
1.128705,66.250000,2
1.014927,51.700000,2
1.011980,67.250000,2
1.046889,82.550000,2
1.040710,71.050000,2
1.020473,50.250000,2
1.007337,66.200000,2
1.013929,51.400000,2
1.019918,51.500000,2
1.008566,68.800000,2
1.028563,51.150000,2
1.041187,66.000000,2
1.025252,51.200000,2
1.047972,71.650000,2
1.016526,51.350000,2
1.072020,68.350000,2
1.017435,51.350000,2
1.109531,51.950000,2
1.143896,71.300000,2
1.000000,53.950000,2
1.163908,51.750000,2
1.134768,63.850000,2
1.011653,51.150000,2
1.016014,52.000000,2
1.024572,65.900000,2
1.052629,99.700000,2
1.261240,79.200000,2
1.055600,53.850000,2
1.067734,73.900000,2
1.026838,65.850000,2
1.199690,84.550000,2
1.091447,51.050000,2
1.000276,91.050000,2
1.000000,51.850000,2
1.019343,51.000000,2
1.080505,53.800000,2
1.024060,51.200000,2
1.078098,66.750000,2
1.080996,51.500000,2
1.011956,51.850000,2
1.036957,82.600000,2
1.012596,69.200000,2
1.075593,91.450000,2
1.060868,67.200000,2
1.131503,50.750000,2
1.024575,66.000000,2
1.057037,51.550000,2
1.006876,51.100000,2
1.092656,51.450000,2
1.014326,51.900000,2
1.012891,51.600000,2
1.010831,65.950000,2
1.097721,78.200000,2
1.011153,71.100000,2
1.021406,50.400000,2
1.092341,51.350000,2
1.082511,66.350000,2
1.118586,88.750000,2
1.007034,51.150000,2
1.098675,101.750000,2
1.180699,68.200000,2
1.356708,65.500000,2
1.018907,66.000000,2
1.005546,97.200000,2
1.104985,68.650000,2
1.316628,67.000000,2
1.095185,69.950000,2
1.012007,65.750000,2
1.117032,50.850000,2
1.020355,65.900000,2
1.018810,53.350000,2
1.010987,51.000000,2
1.038807,88.500000,2
1.236703,51.900000,2
1.011348,51.350000,2
1.016115,74.400000,2
1.069874,66.000000,2
1.004059,52.700000,2
1.010451,51.850000,2
1.000000,51.850000,2
1.012358,77.550000,2
1.059336,62.000000,2
1.188762,65.150000,2
1.002439,51.000000,2
1.000000,51.550000,2
1.114942,69.750000,2
1.010510,83.000000,2
1.012162,51.350000,2
1.053734,51.350000,2
1.066273,51.500000,2
1.090681,51.200000,2
1.018357,52.500000,2
1.006588,66.050000,2
1.342109,68.900000,2
1.036631,73.750000,2
1.021288,51.700000,2
1.154555,63.900000,2
1.081542,66.250000,2
1.126741,65.950000,2
1.024155,65.650000,2
1.024789,51.650000,2
1.025359,66.300000,2
1.047382,50.800000,2
1.076505,51.300000,2
1.022686,54.100000,2
1.000000,51.500000,2
1.047546,67.900000,2
1.045954,68.750000,2
1.064402,68.550000,2
1.024947,65.950000,2
1.028196,66.250000,2
1.013933,83.650000,2
1.079829,53.650000,2
1.207786,66.400000,2
1.055958,51.450000,2
1.062617,50.950000,2
1.160808,65.850000,2
1.117023,50.750000,2
1.008349,91.900000,2
1.243948,66.600000,2
1.073642,92.800000,2
1.067869,53.300000,2
1.008568,51.450000,2
1.025393,51.800000,2
1.071598,77.550000,2
1.043087,52.100000,2
1.047886,50.800000,2
1.013051,53.400000,2
1.041072,51.550000,2
1.000000,51.600000,2
1.024412,61.800000,2
1.005156,50.800000,2
1.077953,67.700000,2
1.053289,65.900000,2
1.044339,51.300000,2
1.097459,50.600000,2
1.087353,51.250000,2
1.004722,64.550000,2
1.032480,63.900000,2
1.081961,68.500000,2
1.070639,66.000000,2
1.008728,52.800000,2
1.044665,66.450000,2
1.029858,87.300000,2
1.011556,66.550000,2
1.021517,51.100000,2
1.076394,51.450000,2
1.013074,65.600000,2
1.126906,53.400000,2
1.008786,51.450000,2
1.020778,50.800000,2
1.013889,66.350000,2
1.000000,68.600000,2
1.063908,51.400000,2
1.025037,51.150000,2
1.027996,51.550000,2
1.050267,78.850000,2
1.009354,51.300000,2
1.024807,81.550000,2
1.124170,51.150000,2
1.020714,53.900000,2
1.053641,51.250000,2
1.005307,65.350000,2
1.079266,51.000000,2
1.070929,77.250000,2
1.060259,68.450000,2
1.115427,51.350000,2
1.022411,50.850000,2
1.070672,66.400000,2
1.000000,51.000000,2
1.001066,50.950000,2
1.034910,53.300000,2
1.034611,51.450000,2
1.011620,65.700000,2
1.179066,51.150000,2
1.072458,53.950000,2
1.074166,53.850000,2
1.013000,51.450000,2
1.034129,51.350000,2
1.014469,60.500000,2
1.071945,51.400000,2
1.016727,51.750000,2
1.053703,52.100000,2
1.059133,50.400000,2
1.082870,64.900000,2
1.097746,51.250000,2
1.000000,71.550000,2
1.003371,50.500000,2
1.081991,85.950000,2
1.183000,51.250000,2
1.005899,51.500000,2
1.037696,75.900000,2
1.048895,53.900000,2
1.033824,67.650000,2
1.041463,50.850000,2
1.005872,68.150000,2
1.015369,77.700000,2
1.020301,78.050000,2
1.069209,52.850000,2
1.084997,65.700000,2
1.004733,51.200000,2
1.086452,65.700000,2
1.005687,68.800000,2
1.008821,73.700000,2
1.123522,50.800000,2
1.019168,66.600000,2
1.101700,70.200000,2
1.095978,68.700000,2
1.056386,51.250000,2
1.104101,51.350000,2
1.039122,65.800000,2
1.008553,51.650000,2
1.001689,68.150000,2
1.042689,66.400000,2
1.045674,51.300000,2
1.008321,51.050000,2
1.051150,75.400000,2
1.002958,51.400000,2
1.000000,51.900000,2
1.101812,65.350000,2
1.000000,69.150000,2
1.034439,67.100000,2
1.005544,67.250000,2
1.036091,69.850000,2
1.023691,50.950000,2
1.282657,53.300000,2
1.009681,63.050000,2
1.045932,65.700000,2
1.010806,50.700000,2
1.104126,50.850000,2
1.004875,54.150000,2
1.056690,50.850000,2
1.048141,51.450000,2
1.093152,51.300000,2
1.088046,61.100000,2
1.046219,74.750000,2
1.012373,66.600000,2
1.027988,65.150000,2
1.072396,66.650000,2
1.010771,69.400000,2
1.065750,51.500000,2
1.009115,90.700000,2
1.034459,66.200000,2
1.007938,68.450000,2
1.026584,70.450000,2
1.048167,74.150000,2
1.033624,51.550000,2
1.071185,82.700000,2
1.068810,52.650000,2
1.044322,70.400000,2
1.001176,51.250000,2
1.004877,62.000000,2
1.055670,50.800000,2
1.000336,52.900000,2
1.010351,50.650000,2
1.076601,67.300000,2
1.030661,66.650000,2
1.026206,51.250000,2
1.007080,74.300000,2
1.054456,50.200000,2
1.094943,50.850000,2
1.000000,50.700000,2
1.069044,50.800000,2
1.119949,66.100000,2
1.000000,51.650000,2
1.022365,51.550000,2
1.067153,51.750000,2
1.031111,51.650000,2
1.045337,66.750000,2
1.017503,51.450000,2
1.057202,69.900000,2
1.037166,80.100000,2
1.006856,52.050000,2
1.085458,50.900000,2
1.048518,78.800000,2
1.016650,74.350000,2
1.040562,50.900000,2
1.124409,65.150000,2
1.034247,72.100000,2
1.220583,69.050000,2
1.162809,63.000000,2
1.015392,65.700000,2
1.028717,50.550000,2
1.003393,52.900000,2
1.053883,50.900000,2
1.037885,66.000000,2
1.040166,59.200000,2
1.001365,52.000000,2
1.007172,173.050000,2
1.034935,52.700000,2
1.062803,52.350000,2
1.029202,71.650000,2
1.096472,51.100000,2
1.083455,63.100000,2
1.043518,52.850000,2
1.022797,66.000000,2
1.027907,51.250000,2
1.034631,67.450000,2
1.052186,68.250000,2
1.054259,64.300000,2
1.044129,53.400000,2
1.079361,50.700000,2
1.006223,66.200000,2
1.089011,52.050000,2
1.062443,52.900000,2
1.103516,52.600000,2
1.014298,80.350000,2
1.057046,66.350000,2
1.236976,52.250000,2
1.044259,51.500000,2
1.057281,65.350000,2
1.174464,52.200000,2
1.044194,81.200000,2
1.094486,78.700000,2
1.161098,52.400000,2
1.101636,64.850000,2
1.034495,84.250000,2
1.031021,51.750000,2
1.024969,66.250000,2
1.074967,66.700000,2
1.006568,52.900000,2
1.025154,52.100000,2
1.043705,66.150000,2
1.060301,62.550000,2
1.011060,52.900000,2
1.094610,72.250000,2
1.018580,51.800000,2
1.020939,67.100000,2
1.050336,66.400000,2
1.078420,52.500000,2
1.024410,65.200000,2
1.121963,51.050000,2
1.125220,62.450000,2
1.021642,66.450000,2
1.009015,51.350000,2
1.087949,53.150000,2
1.104732,52.900000,2
1.028209,52.450000,2
1.000000,52.400000,2
1.072350,66.350000,2
1.000000,51.500000,2
1.006714,51.700000,2
1.189609,65.150000,2
1.008401,51.450000,2
1.037635,65.550000,2
1.018632,65.650000,2
1.181416,52.350000,2
1.024827,50.700000,2
1.129404,73.350000,2
1.017377,67.750000,2
1.113629,53.050000,2
1.131559,52.200000,2
1.072803,64.300000,2
1.000000,66.200000,2
1.068804,81.400000,2
1.120323,53.800000,2
1.038691,63.850000,2
1.164994,52.500000,2
1.049065,52.750000,2
1.034044,67.700000,2
1.001240,51.150000,2
1.088535,66.600000,2
1.012048,64.750000,2
1.060531,65.300000,2
1.008786,51.600000,2
1.402517,64.950000,2
1.065892,76.100000,2
1.044823,50.850000,2
1.127411,74.500000,2
1.141223,81.200000,2
1.053243,54.550000,2
1.068276,104.500000,2
1.102291,65.400000,2
1.038397,76.500000,2
1.027983,52.300000,2
1.025072,52.500000,2
1.019109,51.650000,2
1.027374,51.550000,2
1.005199,75.100000,2
1.009493,78.950000,2
1.003181,70.950000,2
1.002328,65.450000,2
1.053337,72.700000,2
1.220211,81.200000,2
1.015583,64.800000,2
1.013601,71.250000,2
1.001731,64.300000,2
1.004592,62.050000,2
1.006591,63.250000,2
1.036802,64.000000,2
1.025458,76.050000,2
1.015519,62.050000,2
1.072283,73.800000,2
1.037175,97.350000,2
1.004618,56.600000,2
1.026161,64.650000,2
1.014889,68.250000,2
1.008811,62.650000,2
1.010859,61.600000,2
1.020926,74.400000,2
1.148857,67.900000,2
1.054456,63.850000,2
1.036544,80.350000,2
1.034348,72.800000,2
1.014028,64.950000,2
1.019275,77.450000,2
1.004252,68.200000,2
1.014959,106.450000,2
1.009305,73.850000,2
1.006714,85.100000,2
1.034133,74.400000,2
1.002181,56.050000,2
1.006507,64.200000,2
1.044097,64.650000,2
1.001380,63.400000,2
1.044527,78.000000,2
1.011323,74.150000,2
1.043903,74.000000,2
1.123304,65.250000,2
1.038270,64.000000,2
1.041532,68.250000,2
1.105834,74.800000,2
1.009397,64.550000,2
1.003907,63.550000,2
1.013044,64.500000,2
1.024737,64.250000,2
1.015829,87.350000,2
1.002765,70.150000,2
1.010948,54.900000,2
1.022922,62.900000,2
1.021786,90.950000,2
1.027357,80.600000,2
1.037176,73.450000,2
1.036986,64.600000,2
1.026843,62.450000,2
1.016522,65.700000,2
1.004537,67.800000,2
1.044674,71.650000,2
1.053648,64.100000,2
1.010962,63.800000,2
1.022526,64.600000,2
1.020245,64.400000,2
1.088401,72.200000,2
1.041257,80.050000,2
1.056916,78.550000,2
1.000000,52.450000,2
1.014812,64.500000,2
1.000143,67.850000,2
1.007443,52.400000,2
1.066655,72.550000,2
1.035820,63.800000,2
1.040987,91.000000,2
1.014282,65.900000,2
1.013990,70.100000,2
1.003259,65.200000,2
1.002892,56.050000,2
1.033222,71.100000,2
1.048384,99.950000,2
1.062793,72.300000,2
1.013857,78.700000,2
1.050987,67.150000,2
1.008706,63.650000,2
1.024997,73.050000,2
1.036113,63.700000,2
1.560816,64.600000,2
1.025937,64.650000,2
1.021777,61.900000,2
1.023178,68.200000,2
1.113399,65.000000,2
1.152827,76.950000,2
1.067360,63.800000,2
1.007072,66.650000,2
1.117312,63.750000,2
1.000000,52.450000,2
1.062342,78.700000,2
1.005680,64.900000,2
1.041222,87.350000,2
1.044181,72.300000,2
1.010008,77.300000,2
1.078952,90.900000,2
1.100585,64.900000,2
1.080559,78.650000,2
1.016721,64.950000,2
1.018452,75.450000,2
1.018597,65.150000,2
1.023236,65.200000,2
1.009739,65.550000,2
1.011314,65.050000,2
1.003098,66.550000,2
1.041173,76.500000,2
1.011177,73.500000,2
1.074189,63.850000,2
1.029074,73.650000,2
1.008897,64.650000,2
1.041663,85.100000,2
1.005251,62.700000,2
1.004694,67.700000,2
1.138971,64.200000,2
1.027245,76.600000,2
1.125455,69.900000,2
1.031755,61.600000,2
1.007426,73.050000,2
1.054128,67.400000,2
1.000000,53.250000,2
1.004376,64.300000,2
1.016299,61.750000,2
1.000000,86.250000,2
1.018376,64.350000,2
1.007338,99.150000,2
1.035422,87.700000,2
1.025553,66.650000,2
1.004006,77.400000,2
1.042906,77.200000,2
1.026379,66.200000,2
1.019780,64.600000,2
1.033585,63.900000,2
1.035558,71.700000,2
1.047851,64.050000,2
1.014566,65.400000,2
1.008374,64.000000,2
1.052888,75.300000,2
1.008930,90.850000,2
1.246403,70.650000,2
1.042674,68.000000,2
1.030454,65.000000,2
1.019117,88.900000,2
1.035881,73.700000,2
1.007779,62.200000,2
1.031876,65.600000,2
1.017930,65.100000,2
1.008139,61.150000,2
1.037742,81.250000,2
1.003813,62.150000,2
1.018497,64.000000,2
1.039798,71.600000,2
1.012619,66.900000,2
1.021676,65.650000,2
1.035001,62.200000,2
1.014050,62.550000,2
1.000000,68.800000,2
1.141421,98.050000,2
1.000161,54.350000,2
1.014988,85.650000,2
1.040086,63.800000,2
1.108168,67.550000,2
1.054243,67.300000,2
1.011646,78.000000,2
1.031725,85.750000,2
1.022233,82.250000,2
1.000984,68.300000,2
1.000114,54.450000,2
1.091553,81.250000,2
1.002620,67.900000,2
1.052141,73.600000,2
1.017212,77.700000,2
1.000000,74.600000,2
1.254685,80.350000,2
1.025836,64.750000,2
1.043379,71.650000,2
1.044928,65.350000,2
1.058337,74.450000,2
1.010454,68.450000,2
1.011368,74.200000,2
1.006701,61.850000,2
1.006087,87.600000,2
1.023083,77.700000,2
1.028280,63.600000,2
1.029463,67.100000,2
1.010372,76.450000,2
1.016654,64.150000,2
1.013870,61.150000,2
1.094071,72.700000,2
1.044958,64.300000,2
1.082116,53.250000,2
1.014170,80.550000,2
1.042392,53.800000,2
1.009359,89.450000,2
1.004620,64.050000,2
1.002600,65.250000,2
1.044146,64.050000,2
1.036048,74.700000,2
1.020547,62.300000,2
1.016015,61.750000,2
1.020292,65.350000,2
1.728264,68.100000,2
1.012299,76.700000,2
1.038399,77.800000,2
1.222903,68.600000,2
1.002342,67.700000,2
1.056399,65.650000,2
1.050673,64.000000,2
1.011075,64.850000,2
1.130722,71.200000,2
1.093827,65.300000,2
1.042438,75.700000,2
1.111903,64.750000,2
1.000253,65.300000,2
1.002285,64.500000,2
1.083807,74.900000,2
1.026700,92.650000,2
1.064810,65.000000,2
1.001469,53.500000,2
1.050451,75.550000,2
1.009258,52.800000,2
1.071157,64.350000,2
1.055893,89.000000,2
1.049337,71.850000,2
1.046769,74.400000,2
1.026636,77.700000,2
1.106597,69.200000,2
1.003839,64.400000,2
1.037177,92.950000,2
1.012153,64.450000,2
1.079355,64.600000,2
1.000000,78.200000,2
1.030747,79.400000,2
1.023497,64.000000,2
1.002130,64.100000,2
1.008096,73.350000,2
1.011197,65.950000,2
1.012421,77.200000,2
1.004175,67.900000,2
1.012103,81.750000,2
1.127999,68.850000,2
1.021943,64.500000,2
1.019826,71.550000,2
1.006960,62.600000,2
1.109104,79.800000,2
1.021788,65.100000,2
1.134046,80.850000,2
1.000943,54.400000,2
1.013993,63.650000,2
1.000754,64.700000,2
1.000000,67.800000,2
1.038773,69.250000,2
1.031581,78.350000,2
1.045406,64.150000,2
1.029875,75.200000,2
1.048681,99.450000,2
1.001356,53.800000,2
1.013260,63.150000,2
1.041292,80.850000,2
1.009101,80.450000,2
1.038289,65.550000,2
1.011329,63.750000,2
1.065765,67.600000,2
1.018114,77.600000,2
1.019138,97.500000,2
1.002334,68.300000,2
1.026664,64.550000,2
1.004873,80.500000,2
1.002354,77.600000,2
1.026993,63.950000,2
1.021959,63.950000,2
1.070387,64.550000,2
1.086998,67.950000,2
1.009071,66.800000,2
1.062265,75.000000,2
1.054862,64.350000,2
1.115905,63.750000,2
1.000000,78.950000,2
1.118133,77.400000,2
1.005170,80.450000,2
1.007063,75.800000,2
1.061350,67.700000,2
1.040704,64.650000,2
1.046824,66.850000,2
1.030543,90.950000,2
1.012306,64.000000,2
1.032872,88.500000,2
1.013349,104.500000,2
1.001534,79.700000,2
1.038631,89.950000,2
1.009264,65.800000,2
1.001580,65.550000,2
1.040598,86.600000,2
1.014981,67.550000,2
1.214789,67.750000,2
1.047342,68.750000,2
1.071857,65.500000,2
1.059216,76.000000,2
1.032706,78.600000,2
1.024693,67.650000,2
1.014052,63.850000,2
1.011953,72.100000,2
1.018896,98.950000,2
1.073105,66.200000,2
1.013564,63.050000,2
1.001336,69.750000,2
1.003501,66.050000,2
1.058024,68.600000,2
1.040262,108.050000,2
1.008849,65.300000,2
1.007592,54.100000,2
1.050488,65.150000,2
1.042165,93.500000,2
1.011325,65.250000,2
1.065783,74.050000,2
1.009615,61.950000,2
1.002666,80.150000,2
1.074405,104.800000,2
1.016336,74.050000,2
1.058059,73.200000,2
1.029435,65.800000,2
1.029465,65.750000,2
1.048405,71.650000,2
1.041024,61.800000,2
1.029510,100.150000,2
1.021485,65.250000,2
1.004237,53.950000,2
1.001806,63.950000,2
1.072533,93.600000,2
1.063416,89.850000,2
1.006078,64.950000,2
1.052591,82.350000,2
1.035783,76.950000,2
1.036773,77.400000,2
1.008466,54.200000,2
1.009547,70.200000,2
1.030244,65.350000,2
1.065321,94.400000,2
1.003350,64.450000,2
1.008277,64.900000,2
1.077419,108.400000,2
1.111241,64.950000,2
1.031875,64.100000,2
1.012581,76.350000,2
1.042801,80.100000,2
1.038398,66.550000,2
1.040272,92.800000,2
1.027097,71.500000,2
1.009387,95.400000,2
1.002388,64.850000,2
1.088990,77.950000,2
1.008576,79.950000,2
1.005068,66.550000,2
1.019552,97.550000,2
1.012675,63.600000,2
1.024977,67.650000,2
1.020293,67.000000,2
1.080627,74.650000,2
1.075836,64.450000,2
1.018953,74.300000,2
1.003371,62.200000,2
1.017608,67.050000,2
1.005199,63.750000,2
1.001443,67.250000,2
1.045643,70.900000,2
1.280307,63.700000,2
1.007425,67.650000,2
1.053735,67.250000,2
1.009766,52.900000,2
1.004912,70.600000,2
1.018723,64.400000,2
1.003869,67.850000,2
1.000000,64.550000,2
1.014595,63.600000,2
1.244915,78.400000,2
1.009325,64.050000,2
1.036742,80.100000,2
1.047924,97.500000,2
1.010938,66.150000,2
1.015820,75.000000,2
1.032592,65.200000,2
1.014088,67.550000,2
1.008451,80.550000,2
1.011391,78.550000,2
1.041296,77.600000,2
1.101279,60.650000,2
1.006531,64.900000,2
1.018221,67.300000,2
1.002189,77.350000,2
1.000000,70.600000,2
1.008206,80.450000,2
1.048857,73.600000,2
1.109557,66.200000,2
1.000109,66.400000,2
1.093185,52.750000,2
1.005440,74.900000,2
1.005084,79.150000,2
1.241958,68.850000,2
1.000000,76.250000,2
1.080069,91.200000,2
1.029500,66.300000,2
1.012392,64.050000,2
1.025322,68.850000,2
1.005431,52.950000,2
1.037539,89.500000,2
1.005672,63.300000,2
1.070304,75.500000,2
1.000000,72.100000,2
1.009054,105.100000,2
1.031292,86.900000,2
1.002766,68.600000,2
1.092830,68.600000,2
1.000117,65.200000,2
1.273659,66.700000,2
1.019941,83.200000,2
1.070545,80.500000,2
1.009815,85.200000,2
1.059315,54.150000,2
1.006949,80.000000,2
1.023923,65.000000,2
1.076768,80.900000,2
1.033606,92.100000,2
1.000791,55.800000,2
1.004695,67.050000,2
1.011183,76.150000,2
1.001101,90.200000,2
1.027179,77.400000,2
1.010076,75.400000,2
1.025462,65.600000,2
1.011511,62.500000,2
1.037905,64.500000,2
1.005250,64.750000,2
1.042574,64.850000,2
1.044675,61.950000,2
1.075692,61.250000,2
1.063226,63.800000,2
1.005568,63.200000,2
1.022638,67.550000,2
1.045505,66.550000,2
1.008954,66.100000,2
1.049332,63.550000,2
1.010167,78.200000,2
1.056401,73.600000,2
1.000000,54.400000,2
1.047933,61.600000,2
1.029153,75.300000,2
1.015424,70.400000,2
1.066484,78.050000,2
1.180413,62.800000,2
1.009625,68.000000,2
1.018255,69.150000,2
1.017094,65.250000,2
1.059678,90.350000,2
1.004915,65.250000,2
1.058859,75.600000,2
1.026244,77.100000,2
1.044940,64.900000,2
1.036685,65.350000,2
1.065598,79.650000,2
1.021644,64.500000,2
1.080758,70.250000,2
1.000000,62.050000,2
1.075194,72.350000,2
1.000000,65.300000,2
1.003052,53.800000,2
1.024628,74.750000,2
1.014418,74.550000,2
1.005462,77.600000,2
1.046505,77.350000,2
1.029091,71.050000,2
1.043872,63.350000,2
1.027238,76.800000,2
1.008728,71.400000,2
1.010534,61.850000,2
1.006416,84.700000,2
1.004213,89.500000,2
1.016355,73.350000,2
1.131489,68.250000,2
1.052443,65.050000,2
1.000000,53.850000,2
1.060369,73.200000,2
1.071208,81.250000,2
1.022345,68.950000,2
1.003551,65.050000,2
1.048299,61.900000,2
1.001386,76.800000,2
1.000000,64.200000,2
1.061254,76.050000,2
1.009066,86.500000,2
1.290520,67.900000,2
1.055870,67.900000,2
1.006159,88.700000,2
1.003000,53.400000,2
1.035605,78.050000,2
1.040600,56.500000,2
1.037434,66.100000,2
1.010461,65.650000,2
1.001257,77.400000,2
1.054305,63.650000,2
1.020911,71.400000,2
1.109564,64.450000,2
1.029458,64.500000,2
1.001208,64.050000,2
1.000000,86.050000,2
1.037878,74.900000,2
1.000105,52.950000,2
1.033688,102.500000,2
1.056545,68.500000,2
1.022954,70.350000,2
1.003205,66.950000,2
1.035488,85.350000,2
1.001780,78.950000,2
1.014799,66.150000,2
1.034572,70.500000,2
1.020058,66.050000,2
1.016991,66.450000,2
1.000885,63.550000,2
1.005132,67.250000,2
1.030920,87.200000,2
1.021485,55.100000,2
1.036227,65.000000,2
1.000759,52.850000,2
1.011140,63.550000,2
1.003013,64.350000,2
1.004927,67.750000,2
1.031924,65.900000,2
1.018583,65.250000,2
1.008822,65.500000,2
1.031300,85.400000,2
1.014642,64.450000,2
1.012362,72.850000,2
1.017738,77.800000,2
1.036190,63.150000,2
1.031813,67.000000,2
1.007016,63.350000,2
1.160271,76.900000,2
1.001450,53.050000,2
1.001458,59.650000,2
1.021241,64.500000,2
1.017341,72.350000,2
1.014505,89.050000,2
1.003769,61.700000,2
1.015178,53.300000,2
1.001104,77.600000,2
1.017739,65.600000,2
1.035873,64.950000,2
1.010893,64.100000,2
1.004770,89.100000,2
1.040801,90.450000,2
1.013848,65.300000,2
1.108170,78.300000,2
1.119453,69.500000,2
1.079293,79.900000,2
1.079919,65.750000,2
1.014297,64.500000,2
1.160446,74.700000,2
1.010432,81.750000,2
1.019640,65.850000,2
1.023048,64.050000,2
1.044251,62.650000,2
1.000724,53.350000,2
1.205077,68.750000,2
1.000000,75.150000,2
1.022841,63.800000,2
1.025364,63.600000,2
1.023805,88.200000,2
1.016005,65.950000,2
1.014852,65.150000,2
1.007088,65.350000,2
1.026715,67.550000,2
1.001915,74.550000,2
1.025971,63.500000,2
1.117886,78.100000,2
1.010956,90.350000,2
1.014549,67.400000,2
1.009585,67.800000,2
1.001176,70.100000,2
1.022346,64.450000,2
1.005947,69.700000,2
1.004754,65.000000,2
1.024602,64.350000,2
1.004722,71.900000,2
1.424403,67.350000,2
1.001563,67.250000,2
1.014596,63.600000,2
1.007477,64.850000,2
1.022618,64.100000,2
1.008243,75.200000,2
1.000704,68.800000,2
1.031620,74.650000,2
1.025649,65.600000,2
1.031964,62.850000,2
1.016164,70.650000,2
1.000000,80.400000,2
1.001377,72.400000,2
1.052515,63.950000,2
1.000130,53.250000,2
1.080530,75.550000,2
1.023852,64.950000,2
1.000739,89.100000,2
1.000711,80.900000,2
1.159367,68.000000,2
1.010259,68.450000,2
1.011812,76.450000,2
1.013695,87.550000,2
1.031634,77.800000,2
1.057876,79.000000,2
1.041873,64.350000,2
1.103816,76.800000,2
1.000000,63.900000,2
1.014885,72.550000,2
1.004952,75.450000,2
1.001504,82.450000,2
1.013650,80.250000,2
1.005639,69.500000,2
1.041853,82.450000,2
1.068532,67.900000,2
