1.311952,140.600000,18
1.134940,169.700000,18
1.043264,151.450000,18
1.098379,164.800000,18
1.319952,173.150000,18
1.961944,130.700000,18
1.023438,246.650000,18
1.151519,115.600000,18
1.012923,168.200000,18
2.197414,157.650000,18
2.334351,148.950000,18
1.085902,197.800000,18
1.009116,226.150000,18
1.029934,1231.650000,18
1.500697,154.450000,18
1.165677,169.350000,18
1.106320,212.450000,18
1.187320,164.100000,18
1.166918,167.800000,18
1.265530,123.500000,18
1.144160,774.050000,18
1.060438,137.300000,18
1.021238,115.300000,18
1.326354,140.950000,18
1.176019,145.450000,18
1.145064,189.650000,18
1.112757,177.900000,18
1.100588,178.900000,18
1.103440,195.700000,18
1.143074,151.800000,18
1.313556,136.800000,18
1.535043,123.350000,18
1.203924,146.850000,18
1.274797,138.200000,18
1.043076,106.400000,18
1.142398,150.300000,18
1.095489,177.300000,18
1.099312,183.600000,18
1.200566,152.900000,18
1.015802,171.750000,18
1.254201,129.200000,18
1.199875,130.800000,18
1.667895,152.450000,18
1.160316,120.000000,18
1.012737,181.550000,18
1.209594,159.050000,18
1.247536,108.350000,18
1.105355,236.650000,18
1.109789,160.850000,18
1.348620,146.750000,18
1.029199,199.000000,18
2.443360,162.650000,18
1.454510,175.850000,18
1.332449,182.050000,18
1.179540,137.350000,18
1.357533,163.350000,18
1.152843,141.750000,18
1.054826,219.450000,18
1.020187,168.200000,18
1.609925,143.000000,18
1.326536,128.800000,18
1.837339,131.250000,18
1.060984,171.350000,18
1.098159,181.350000,18
1.450262,121.200000,18
1.058905,147.900000,18
1.023262,180.750000,18
1.010452,192.100000,18
1.030138,120.950000,18
1.021190,189.350000,18
1.020731,183.550000,18
1.027928,104.650000,18
1.326281,120.650000,18
1.038048,119.100000,18
1.012092,161.700000,18
1.733928,136.450000,18
1.015719,162.000000,18
1.135545,124.650000,18
1.017577,159.750000,18
1.112830,184.200000,18
1.028376,168.000000,18
1.655237,172.500000,18
1.024914,102.700000,18
1.292638,122.950000,18
1.175367,131.000000,18
1.275700,116.400000,18
1.184205,136.900000,18
1.097796,165.050000,18
1.288279,151.450000,18
1.349156,130.850000,18
1.492402,145.900000,18
1.019103,166.250000,18
1.293895,134.000000,18
1.154252,167.550000,18
1.281697,140.350000,18
1.150491,156.850000,18
1.020458,145.350000,18
1.024466,143.500000,18
1.190240,153.000000,18
1.019917,178.050000,18
1.334647,157.650000,18
1.045897,135.400000,18
1.270786,145.000000,18
1.028223,164.450000,18
1.136553,197.100000,18
1.321022,141.050000,18
1.053971,156.950000,18
1.184710,174.200000,18
1.304566,137.750000,18
1.214521,181.000000,18
1.340998,113.400000,18
1.109729,214.950000,18
1.148116,165.750000,18
1.176395,228.150000,18
1.095372,201.050000,18
1.197183,124.600000,18
1.213263,143.700000,18
1.049334,125.850000,18
1.090920,187.450000,18
1.324358,142.900000,18
1.245546,125.600000,18
1.101216,162.500000,18
1.042416,139.750000,18
1.179836,183.050000,18
1.224345,148.250000,18
1.020532,174.100000,18
1.100826,137.450000,18
1.361836,134.600000,18
1.102744,158.300000,18
1.497976,159.850000,18
1.055461,113.100000,18
1.433727,180.600000,18
1.981733,133.350000,18
1.031860,176.700000,18
1.180606,144.750000,18
1.026269,233.950000,18
1.009209,179.450000,18
1.350870,115.200000,18
1.098666,118.900000,18
1.312937,144.050000,18
1.313504,138.450000,18
1.332626,156.400000,18
1.271590,173.650000,18
1.538268,105.400000,18
1.621504,154.700000,18
1.262125,152.100000,18
1.252156,136.600000,18
1.168633,119.050000,18
1.133553,175.750000,18
1.001705,162.500000,18
1.366422,203.050000,18
1.118675,171.950000,18
1.136331,188.450000,18
1.253427,122.750000,18
1.021767,113.700000,18
1.287894,162.400000,18
1.227430,126.000000,18
1.022657,118.450000,18
1.144136,182.800000,18
1.016769,204.950000,18
1.168728,112.200000,18
1.186247,189.100000,18
1.329942,205.100000,18
1.321340,136.450000,18
1.023237,89.400000,18
1.013627,177.100000,18
1.033846,93.150000,18
1.147769,194.300000,18
1.201911,120.150000,18
1.460658,142.750000,18
1.280285,165.650000,18
1.190468,135.650000,18
2.160308,133.750000,18
2.212862,134.600000,18
1.011493,162.250000,18
1.415916,151.650000,18
1.244733,115.550000,18
1.285577,138.150000,18
1.002298,147.700000,18
1.340770,138.150000,18
1.014077,169.650000,18
1.164484,228.800000,18
1.020883,175.800000,18
1.151142,169.500000,18
1.210039,142.550000,18
1.115246,162.200000,18
1.334516,125.650000,18
1.171757,167.750000,18
1.036104,164.500000,18
1.381510,191.250000,18
1.300597,144.700000,18
1.354011,120.900000,18
1.099997,169.450000,18
1.110239,169.700000,18
1.085088,114.950000,18
1.381079,181.550000,18
1.169707,130.650000,18
2.089072,126.400000,18
1.106180,190.150000,18
1.094050,181.800000,18
1.227538,132.800000,18
1.252757,125.100000,18
1.264928,120.200000,18
1.538273,194.500000,18
1.624977,189.100000,18
1.428810,151.700000,18
1.313570,165.900000,18
1.076617,115.750000,18
1.087997,175.550000,18
1.110050,174.950000,18
1.026036,133.300000,18
1.387798,137.050000,18
1.162379,207.350000,18
1.284589,120.150000,18
1.245773,124.500000,18
1.343694,145.050000,18
2.078072,136.900000,18
1.252842,163.300000,18
2.367291,112.350000,18
1.696578,139.500000,18
1.264654,168.000000,18
1.015165,180.450000,18
1.099423,161.600000,18
1.105900,190.850000,18
1.121686,180.700000,18
1.114260,168.500000,18
1.031618,138.150000,18
1.094051,180.350000,18
1.015416,156.350000,18
1.255209,141.050000,18
1.017859,102.850000,18
1.065376,192.400000,18
1.249663,132.300000,18
2.279600,119.000000,18
1.141572,165.050000,18
1.040848,168.700000,18
1.016636,145.600000,18
1.104271,157.150000,18
1.009291,165.700000,18
1.047856,159.800000,18
1.758009,143.500000,18
1.099707,162.600000,18
1.073737,193.400000,18
1.884359,117.200000,18
1.088710,225.650000,18
1.536858,203.100000,18
1.485202,150.650000,18
1.019533,174.400000,18
1.102110,184.500000,18
1.645475,151.350000,18
1.361265,134.500000,18
1.269288,145.450000,18
1.847784,149.050000,18
1.189086,168.900000,18
1.206431,118.000000,18
1.001880,147.850000,18
1.271627,155.200000,18
1.235525,177.950000,18
2.002183,152.400000,18
1.093090,179.900000,18
1.118955,164.800000,18
1.825067,141.350000,18
1.265393,144.650000,18
1.131499,163.600000,18
1.001845,144.050000,18
2.284913,159.350000,18
1.406328,198.100000,18
1.377845,183.200000,18
1.166541,228.700000,18
1.602528,177.700000,18
1.118505,169.000000,18
1.023091,103.750000,18
1.317174,168.850000,18
1.139805,128.050000,18
1.384059,178.500000,18
1.201790,153.750000,18
1.212560,173.500000,18
1.295947,178.500000,18
1.022379,97.300000,18
1.019716,161.500000,18
1.467230,169.950000,18
1.390287,139.100000,18
1.266108,152.750000,18
1.224459,128.550000,18
1.338357,129.900000,18
1.184024,209.000000,18
1.563488,165.600000,18
1.186280,155.550000,18
1.425722,162.350000,18
1.023438,102.350000,18
1.034885,203.200000,18
1.033346,191.150000,18
1.524542,174.350000,18
1.001870,167.200000,18
1.093035,166.750000,18
1.023809,168.050000,18
1.051536,187.900000,18
1.096679,208.100000,18
1.001659,135.750000,18
1.408363,175.500000,18
1.187074,153.800000,18
1.222150,125.050000,18
1.022128,152.000000,18
1.272927,146.500000,18
1.103999,158.400000,18
1.664984,167.750000,18
1.279833,169.800000,18
1.250778,118.650000,18
1.092780,172.800000,18
1.361210,127.350000,18
1.119509,209.900000,18
1.122696,178.300000,18
1.264691,165.250000,18
1.097437,168.700000,18
1.423830,173.150000,18
1.340271,132.100000,18
2.163211,147.600000,18
1.285310,114.250000,18
1.317237,168.500000,18
1.344950,172.200000,18
1.244704,140.500000,18
1.017281,125.950000,18
1.015019,123.200000,18
1.096857,183.850000,18
1.012872,169.950000,18
1.048515,193.850000,18
1.031193,181.650000,18
1.210787,188.000000,18
1.281609,155.050000,18
1.135187,177.050000,18
1.216158,159.750000,18
1.300304,144.150000,18
1.019606,173.900000,18
1.598401,137.050000,18
1.048901,118.100000,18
1.239311,128.750000,18
1.027032,86.250000,18
1.170842,165.750000,18
1.034163,181.050000,18
1.014817,173.400000,18
1.862455,157.750000,18
1.262214,134.100000,18
1.012587,173.350000,18
1.022684,156.400000,18
1.179588,172.200000,18
1.015506,162.200000,18
1.068036,161.850000,18
1.015797,149.350000,18
1.250657,133.700000,18
1.010103,227.250000,18
1.022508,160.400000,18
1.016512,169.300000,18
1.115120,162.050000,18
1.032711,194.150000,18
1.085280,137.400000,18
1.004397,152.500000,18
1.023653,149.750000,18
1.027336,179.200000,18
1.214940,174.450000,18
1.208454,142.150000,18
1.089169,120.400000,18
1.017014,178.700000,18
1.294557,145.400000,18
1.255686,137.650000,18
1.342385,117.100000,18
1.260190,129.250000,18
1.040104,197.050000,18
2.416270,147.250000,18
1.144031,205.850000,18
1.335371,113.350000,18
1.036083,117.200000,18
1.011060,145.100000,18
1.225940,164.850000,18
1.281646,138.650000,18
1.025170,130.450000,18
1.117556,179.850000,18
1.874551,138.850000,18
1.231989,136.850000,18
1.191643,175.150000,18
1.266784,115.700000,18
1.164652,132.000000,18
1.109977,174.800000,18
1.008491,162.650000,18
1.176327,140.900000,18
1.025599,163.250000,18
1.013830,167.300000,18
1.809467,134.450000,18
1.246188,128.450000,18
1.718940,130.300000,18
1.108662,182.900000,18
1.209949,212.750000,18
1.374813,122.800000,18
1.226030,165.650000,18
1.265861,170.800000,18
1.324029,200.950000,18
1.023736,169.750000,18
1.443310,149.850000,18
1.028711,151.850000,18
1.031844,202.900000,18
1.205763,132.250000,18
1.000000,144.250000,18
1.400276,109.050000,18
1.014528,180.000000,18
1.225459,112.500000,18
1.569294,84.500000,18
1.786555,182.950000,18
1.140879,208.700000,18
1.247025,120.300000,18
1.015736,169.400000,18
1.582201,140.700000,18
1.206574,130.500000,18
1.012809,177.400000,18
1.236967,123.350000,18
1.268926,132.250000,18
1.051289,113.200000,18
1.188072,234.500000,18
1.021246,98.800000,18
1.086963,143.150000,18
1.012406,153.400000,18
1.160559,210.800000,18
1.027038,143.200000,18
1.140542,195.750000,18
1.023842,142.050000,18
1.568469,175.750000,18
1.110143,192.600000,18
1.153510,123.600000,18
1.298441,114.900000,18
1.812332,124.950000,18
1.534528,166.100000,18
1.266671,191.400000,18
1.068967,181.550000,18
1.032138,124.700000,18
1.010581,201.550000,18
1.018121,135.650000,18
1.252885,134.550000,18
1.201220,130.750000,18
1.281282,145.450000,18
1.127261,174.450000,18
1.379905,154.850000,18
1.043852,204.900000,18
1.358202,162.950000,18
1.094931,163.150000,18
1.674591,166.200000,18
1.197434,156.350000,18
1.022548,158.750000,18
1.018535,197.950000,18
1.012512,137.750000,18
1.501699,181.450000,18
1.018042,173.600000,18
1.035050,108.150000,18
1.028816,162.200000,18
1.105510,158.950000,18
1.214295,201.900000,18
1.399318,137.500000,18
1.254010,147.250000,18
1.209717,148.250000,18
2.077743,136.150000,18
1.492572,125.650000,18
1.211291,170.100000,18
1.075347,120.100000,18
1.535640,155.750000,18
1.014373,177.150000,18
1.074445,160.550000,18
2.028754,118.750000,18
1.370390,166.650000,18
1.015106,173.150000,18
1.024273,154.050000,18
1.214970,147.300000,18
1.125802,196.450000,18
1.294897,162.500000,18
1.068504,167.500000,18
1.015536,146.900000,18
1.113058,208.350000,18
1.708996,160.850000,18
1.353171,114.950000,18
1.226208,120.650000,18
1.036815,138.150000,18
2.105761,168.250000,18
1.212603,126.650000,18
1.160433,134.350000,18
1.147131,160.550000,18
1.036669,133.050000,18
1.272915,156.200000,18
1.166280,186.900000,18
1.344486,165.600000,18
1.109836,194.700000,18
1.104009,176.900000,18
1.093392,163.900000,18
1.436518,114.350000,18
1.578500,97.550000,18
1.025348,157.050000,18
1.028838,151.050000,18
1.131758,164.850000,18
1.554450,172.100000,18
1.103830,169.000000,18
1.089832,176.100000,18
1.661759,180.150000,18
1.322520,152.100000,18
1.026260,139.400000,18
1.015831,162.800000,18
1.144915,171.350000,18
1.021006,126.450000,18
1.020829,169.800000,18
1.033595,107.100000,18
1.194234,156.450000,18
1.074952,176.500000,18
1.108078,198.250000,18
1.063358,160.350000,18
1.022972,148.350000,18
1.185754,139.400000,18
1.443745,204.850000,18
2.126204,130.550000,18
1.212947,132.650000,18
1.425867,167.150000,18
1.534334,163.500000,18
1.014624,178.900000,18
1.087936,111.150000,18
1.599540,193.800000,18
1.243820,119.050000,18
1.023441,182.400000,18
1.022896,105.250000,18
1.013513,181.550000,18
1.319556,139.350000,18
1.024566,152.350000,18
1.012062,167.350000,18
1.103451,187.000000,18
1.052427,171.500000,18
1.017237,208.700000,18
1.244553,124.000000,18
1.019566,166.900000,18
1.575634,183.000000,18
1.138736,113.800000,18
1.110868,182.400000,18
1.186705,148.300000,18
1.136011,179.900000,18
1.027139,201.000000,18
1.122333,167.900000,18
1.254781,141.750000,18
1.239475,169.250000,18
1.208863,164.950000,18
1.115975,119.400000,18
1.047579,100.250000,18
1.263727,118.350000,18
1.162484,196.450000,18
1.694740,140.300000,18
1.336074,146.950000,18
1.271790,164.050000,18
1.523348,148.400000,18
1.235215,151.250000,18
1.018795,146.250000,18
1.360841,151.950000,18
1.143609,180.950000,18
1.357567,196.200000,18
1.115708,170.650000,18
1.120237,170.300000,18
1.015344,199.000000,18
1.017306,145.250000,18
1.011461,147.750000,18
1.028587,148.200000,18
1.009406,178.750000,18
1.050424,126.200000,18
1.531040,132.550000,18
1.025600,139.700000,18
1.010098,129.050000,18
1.019559,149.450000,18
1.223819,136.650000,18
1.019282,134.850000,18
1.011713,135.950000,18
1.029621,133.700000,18
2.104652,121.600000,18
1.741435,141.500000,18
1.105097,132.000000,18
1.008689,172.850000,18
1.568986,104.700000,18
1.022537,128.050000,18
1.010502,153.750000,18
1.010739,129.650000,18
1.033462,133.550000,18
1.054975,132.350000,18
1.029504,144.550000,18
1.522309,128.300000,18
1.017828,114.400000,18
1.010637,131.350000,18
1.030491,132.100000,18
1.027752,129.150000,18
1.039893,149.400000,18
1.189823,149.950000,18
1.015273,140.600000,18
1.011647,148.850000,18
1.487332,134.400000,18
1.441642,126.850000,18
1.008572,140.650000,18
1.015661,109.800000,18
1.030576,141.000000,18
1.025356,143.000000,18
1.050318,129.000000,18
1.020542,129.000000,18
1.232774,106.400000,18
1.025837,130.450000,18
1.010631,120.250000,18
1.098011,170.150000,18
1.017561,124.750000,18
1.025398,153.350000,18
1.245845,131.400000,18
1.010621,130.050000,18
1.053239,125.850000,18
1.027699,143.700000,18
1.791891,155.200000,18
1.013036,143.600000,18
1.018877,138.450000,18
1.009676,127.000000,18
1.012069,124.600000,18
1.048544,129.450000,18
2.088115,126.550000,18
1.034079,120.900000,18
1.029921,134.050000,18
1.175328,131.500000,18
1.021664,166.350000,18
1.003164,99.800000,18
1.026941,129.300000,18
1.465514,140.000000,18
1.044590,133.200000,18
1.012296,167.950000,18
1.025605,131.500000,18
1.056164,133.800000,18
1.110025,134.650000,18
1.040975,152.200000,18
1.024514,124.000000,18
1.659142,116.200000,18
1.019067,159.950000,18
1.027605,112.550000,18
1.017091,110.750000,18
2.185961,113.450000,18
1.032183,138.100000,18
1.030657,113.350000,18
1.147802,110.600000,18
1.046632,130.700000,18
1.026958,119.000000,18
1.693752,139.600000,18
1.015656,157.500000,18
1.599596,141.650000,18
1.010038,112.150000,18
1.009133,132.300000,18
1.019628,125.300000,18
1.031252,116.000000,18
1.034510,122.950000,18
1.019418,141.500000,18
1.339084,116.050000,18
1.011687,154.250000,18
1.008580,118.400000,18
1.053074,138.050000,18
1.829317,128.550000,18
1.025490,117.400000,18
1.011289,147.550000,18
1.009176,142.650000,18
1.015673,136.250000,18
1.025000,153.600000,18
1.009366,125.050000,18
1.063219,117.650000,18
1.052793,144.700000,18
1.060540,120.150000,18
1.056259,147.650000,18
1.425059,129.900000,18
1.019515,152.400000,18
1.006740,134.950000,18
1.028229,144.100000,18
1.010723,133.050000,18
1.012468,163.050000,18
2.091112,113.350000,18
1.011555,137.950000,18
1.026892,145.400000,18
1.631689,148.800000,18
1.008819,153.450000,18
1.024838,145.350000,18
1.032071,145.800000,18
1.026582,139.700000,18
1.032716,112.050000,18
1.028178,109.200000,18
1.595622,135.150000,18
1.513885,139.000000,18
1.743305,147.550000,18
1.016975,181.950000,18
1.639585,131.850000,18
1.619707,158.150000,18
1.208901,110.000000,18
1.251967,118.950000,18
1.387894,138.400000,18
1.555135,135.050000,18
1.154342,126.050000,18
1.008746,132.250000,18
1.417773,129.950000,18
1.010605,137.900000,18
1.008561,129.450000,18
1.717757,120.600000,18
1.021559,120.300000,18
1.011591,128.450000,18
2.941941,140.550000,18
1.210875,106.250000,18
1.032440,152.400000,18
1.023021,154.850000,18
1.162149,142.500000,18
1.011279,141.950000,18
1.552743,118.200000,18
1.097128,144.650000,18
1.026039,111.200000,18
1.030507,125.100000,18
1.015889,115.000000,18
1.110914,110.800000,18
1.008625,153.750000,18
1.016704,106.200000,18
1.016639,146.500000,18
1.011078,142.300000,18
1.091105,146.300000,18
1.510665,130.350000,18
1.009859,154.400000,18
1.049150,109.150000,18
1.106538,143.950000,18
1.486289,119.950000,18
1.031620,145.050000,18
1.008760,143.750000,18
1.029436,136.250000,18
1.019147,136.200000,18
1.179902,159.100000,18
1.208239,148.950000,18
1.068828,157.050000,18
1.066532,135.800000,18
1.642691,137.900000,18
1.582078,123.900000,18
1.976008,140.300000,18
1.010413,130.750000,18
1.334561,119.300000,18
1.011494,131.450000,18
1.011052,154.350000,18
1.321629,144.250000,18
1.024646,177.650000,18
1.009780,118.700000,18
1.020082,138.900000,18
1.031145,141.700000,18
1.017463,152.500000,18
1.012635,187.250000,18
1.017728,104.600000,18
1.011435,165.900000,18
2.699088,151.300000,18
1.018730,118.650000,18
1.025389,106.400000,18
1.222714,121.650000,18
1.049636,103.600000,18
1.538371,138.550000,18
1.015216,130.000000,18
1.028223,137.350000,18
1.037017,132.300000,18
1.572999,120.300000,18
1.025251,116.200000,18
1.356170,150.800000,18
1.015578,138.600000,18
1.027044,136.300000,18
1.011401,126.650000,18
1.012999,155.400000,18
1.026269,173.950000,18
1.004918,125.700000,18
1.858192,119.150000,18
1.009533,145.950000,18
1.363067,146.300000,18
1.014924,143.200000,18
1.025636,133.450000,18
1.726615,152.000000,18
1.009586,129.350000,18
1.234133,121.050000,18
1.009505,143.650000,18
1.031534,105.400000,18
1.020711,126.500000,18
1.435888,124.400000,18
1.018627,146.400000,18
1.025953,158.900000,18
1.025316,125.650000,18
1.574988,111.700000,18
1.025074,132.500000,18
1.025458,125.850000,18
1.040751,118.100000,18
1.029677,163.500000,18
1.041045,143.950000,18
1.008545,117.800000,18
1.026899,161.500000,18
1.021523,139.750000,18
1.399854,134.700000,18
2.511512,140.250000,18
1.189773,124.900000,18
1.008773,150.050000,18
1.014844,140.350000,18
1.314287,128.950000,18
1.031172,116.050000,18
1.187629,124.650000,18
1.032172,118.950000,18
1.771350,149.650000,18
1.086108,103.100000,18
1.030778,123.850000,18
1.263296,130.100000,18
1.017899,144.850000,18
1.052794,119.900000,18
1.169293,147.800000,18
1.025882,137.000000,18
1.296056,145.900000,18
1.020874,134.050000,18
1.025104,128.600000,18
1.029836,129.200000,18
1.019887,119.850000,18
1.047224,126.600000,18
1.224941,123.250000,18
1.018050,110.450000,18
1.024229,122.500000,18
1.365701,127.150000,18
1.019546,133.450000,18
1.076982,155.150000,18
1.156962,107.200000,18
1.008381,155.500000,18
1.008675,123.100000,18
1.036574,123.800000,18
1.030504,126.900000,18
1.027769,132.600000,18
1.028551,147.200000,18
1.016663,106.400000,18
1.026516,150.600000,18
3.037264,139.800000,18
1.188761,145.050000,18
1.337794,125.000000,18
1.016318,139.100000,18
1.224154,110.200000,18
1.378560,128.200000,18
1.021590,127.450000,18
1.012608,148.950000,18
1.589392,143.700000,18
1.010139,139.900000,18
1.033283,121.750000,18
1.765157,140.950000,18
1.016698,117.050000,18
1.008785,147.150000,18
1.018802,129.350000,18
1.028288,124.000000,18
1.013193,142.950000,18
1.010394,112.850000,18
1.012571,135.250000,18
1.405010,121.050000,18
1.106163,134.800000,18
1.011265,134.950000,18
1.495980,124.550000,18
1.011862,130.050000,18
1.027477,125.450000,18
1.151239,110.800000,18
1.025383,160.850000,18
1.033082,145.600000,18
1.035972,118.550000,18
1.023541,133.350000,18
1.011252,133.250000,18
1.068886,139.150000,18
1.012753,134.250000,18
1.122086,110.200000,18
1.025595,126.950000,18
1.028178,155.350000,18
1.037534,152.000000,18
1.523966,113.250000,18
2.374506,123.150000,18
1.031925,162.550000,18
1.010703,138.250000,18
1.013773,137.350000,18
1.692681,156.450000,18
1.460606,136.450000,18
1.125480,161.700000,18
1.025609,141.200000,18
1.810727,113.150000,18
1.196510,125.450000,18
1.033019,132.200000,18
1.044377,108.300000,18
1.008586,149.500000,18
1.021047,179.150000,18
1.474298,116.300000,18
1.021460,140.500000,18
1.008807,183.900000,18
1.014189,156.100000,18
1.241103,168.400000,18
1.375107,133.700000,18
1.025976,149.700000,18
1.009063,140.100000,18
1.069823,133.700000,18
1.301711,164.950000,18
1.017743,138.250000,18
1.017252,149.100000,18
1.025103,140.250000,18
1.051253,147.300000,18
1.012743,166.450000,18
1.013127,145.050000,18
1.097995,129.000000,18
1.008272,154.950000,18
1.374919,168.250000,18
1.016087,140.700000,18
1.010367,135.050000,18
1.715156,133.500000,18
1.022805,159.600000,18
1.034284,107.050000,18
1.731436,111.200000,18
1.045586,125.600000,18
1.025441,114.150000,18
1.154696,128.650000,18
1.018425,123.600000,18
1.749444,169.900000,18
1.021762,142.200000,18
1.025788,130.100000,18
1.009101,130.200000,18
1.438648,139.250000,18
1.863020,136.400000,18
1.028311,129.700000,18
1.040953,135.600000,18
1.037167,124.000000,18
2.368670,131.450000,18
1.026887,120.300000,18
2.280654,119.500000,18
1.015428,144.750000,18
1.009745,144.350000,18
1.013366,142.000000,18
1.032422,119.950000,18
1.023344,145.400000,18
1.008737,119.000000,18
1.009519,126.350000,18
1.153576,140.950000,18
1.025729,118.000000,18
1.245330,119.500000,18
1.050189,131.750000,18
1.008932,127.200000,18
1.025112,130.800000,18
1.641297,174.100000,18
1.009166,132.050000,18
1.338186,144.400000,18
1.015695,153.300000,18
1.026542,142.100000,18
1.012627,173.950000,18
3.038306,126.550000,18
1.025013,115.600000,18
1.039279,106.850000,18
1.456589,119.200000,18
2.108781,131.700000,18
1.019083,148.850000,18
2.740580,137.900000,18
2.870777,123.550000,18
1.031534,125.100000,18
1.013475,139.650000,18
1.026725,130.800000,18
1.008085,156.900000,18
1.041754,139.100000,18
1.029385,124.600000,18
1.013044,145.750000,18
1.500307,165.250000,18
1.011614,146.550000,18
1.008701,143.100000,18
1.031141,110.700000,18
1.652135,138.400000,18
1.016256,130.050000,18
2.176049,160.500000,18
1.013379,130.500000,18
1.036748,145.700000,18
1.019457,131.500000,18
1.418513,117.500000,18
1.009588,139.800000,18
1.062922,101.000000,18
1.009396,128.850000,18
1.063346,155.500000,18
1.026929,107.550000,18
1.759124,144.000000,18
1.028178,140.400000,18
1.017480,106.200000,18
1.033382,119.100000,18
1.026862,153.300000,18
2.883798,133.100000,18
1.031998,143.350000,18
1.011274,143.300000,18
1.704045,152.000000,18
1.044133,132.300000,18
1.016371,133.150000,18
2.155507,134.000000,18
1.013384,142.850000,18
1.031439,176.400000,18
1.008415,150.450000,18
1.009146,131.250000,18
2.255650,116.450000,18
1.019478,119.350000,18
1.111490,122.550000,18
1.033015,154.550000,18
1.010912,149.250000,18
1.035228,119.550000,18
1.017016,162.750000,18
1.009219,136.900000,18
2.102264,165.750000,18
1.171646,162.350000,18
1.033228,127.950000,18
1.008786,133.850000,18
1.788652,121.300000,18
1.067635,160.200000,18
1.073197,126.500000,18
1.010383,117.500000,18
1.016784,154.050000,18
1.016983,116.550000,18
1.016537,120.200000,18
1.011154,147.600000,18
1.318801,112.350000,18
1.018365,133.850000,18
1.359849,131.100000,18
1.011295,138.700000,18
1.030808,153.850000,18
1.028202,109.950000,18
1.028770,118.000000,18
1.892939,127.500000,18
1.025916,140.650000,18
1.034295,119.100000,18
1.654614,157.550000,18
1.187893,142.800000,18
1.605884,114.400000,18
1.047863,133.300000,18
1.019395,116.500000,18
1.306127,143.450000,18
1.013300,132.900000,18
1.021687,141.250000,18
1.009743,129.300000,18
1.027574,115.450000,18
1.019483,142.200000,18
1.033854,158.350000,18
1.018685,114.850000,18
1.012948,169.400000,18
1.014761,119.200000,18
1.196411,138.000000,18
1.478841,127.500000,18
1.596623,142.250000,18
1.024170,122.850000,18
1.010822,133.950000,18
1.028772,128.400000,18
1.010556,144.300000,18
1.010683,126.650000,18
1.030613,121.400000,18
1.073200,121.750000,18
1.330193,129.400000,18
1.769975,169.200000,18
1.013754,143.350000,18
1.556257,131.450000,18
1.009693,150.100000,18
1.008341,126.000000,18
1.043626,141.250000,18
1.011967,127.500000,18
2.141440,150.500000,18
1.008571,157.950000,18
1.023884,156.700000,18
1.829078,136.450000,18
1.199892,132.950000,18
1.011914,140.200000,18
1.635366,124.650000,18
1.025964,126.950000,18
1.015756,142.650000,18
1.039916,152.000000,18
1.007826,135.750000,18
1.017640,152.400000,18
1.025749,115.000000,18
1.714965,145.150000,18
1.175553,141.850000,18
1.039739,138.750000,18
1.011349,136.900000,18
1.041687,126.500000,18
1.017939,131.650000,18
1.364056,138.400000,18
1.030668,134.200000,18
1.019689,127.600000,18
1.531188,119.450000,18
3.056740,131.600000,18
1.031608,152.400000,18
1.252306,132.850000,18
1.218390,112.100000,18
1.023621,141.400000,18
1.016012,151.550000,18
1.025389,145.100000,18
1.934112,105.500000,18
1.027617,129.500000,18
1.532932,115.900000,18
1.026474,139.050000,18
1.331023,101.900000,18
1.202362,135.050000,18
1.749026,151.300000,18
1.014488,130.450000,18
1.028881,175.850000,18
1.010614,131.500000,18
1.025024,136.250000,18
1.011176,129.800000,18
1.028425,118.950000,18
1.460302,141.250000,18
1.019074,128.000000,18
1.024943,135.600000,18
1.047732,121.750000,18
2.000000,163.200000,18
1.010241,125.050000,18
1.042374,115.400000,18
1.010882,160.250000,18
1.017526,137.250000,18
1.025907,134.300000,18
1.019104,153.300000,18
1.013490,139.150000,18
1.714790,116.300000,18
1.012856,140.600000,18
1.019202,142.100000,18
1.019310,119.900000,18
1.713834,128.000000,18
1.244407,119.500000,18
1.011302,141.650000,18
1.799276,159.150000,18
1.020146,140.650000,18
1.010418,134.000000,18
1.008685,130.450000,18
1.011662,130.300000,18
1.820633,142.450000,18
1.201446,141.300000,18
1.020188,157.500000,18
1.612513,150.500000,18
1.011241,137.300000,18
1.008656,150.450000,18
1.031452,109.600000,18
1.690770,109.550000,18
1.011346,132.950000,18
1.009715,112.050000,18
1.308309,133.950000,18
1.028105,127.200000,18
1.017525,153.050000,18
1.068119,121.750000,18
1.601672,116.950000,18
1.027343,115.150000,18
1.035108,159.550000,18
1.360790,131.050000,18
1.029563,126.300000,18
1.030945,107.750000,18
1.034753,137.600000,18
1.033732,125.700000,18
1.453794,97.600000,18
1.020611,147.400000,18
1.525467,117.850000,18
1.134115,133.950000,18
1.041492,145.700000,18
1.024946,149.750000,18
1.011172,158.850000,18
1.010825,138.950000,18
1.019991,120.400000,18
1.018509,150.250000,18
1.016035,142.400000,18
1.033339,130.150000,18
1.009906,123.650000,18
1.009797,131.150000,18
1.027229,121.900000,18
1.021983,125.300000,18
1.016852,140.050000,18
1.048607,131.750000,18
1.246042,148.600000,18
1.308099,149.400000,18
1.009506,153.750000,18
1.029305,138.800000,18
1.050865,132.450000,18
1.008971,144.400000,18
1.033459,130.750000,18
1.014717,132.600000,18
2.304022,142.700000,18
1.026866,141.550000,18
1.067993,131.750000,18
1.040628,170.600000,18
1.010954,155.750000,18
1.015600,136.050000,18
1.894124,125.900000,18
