1.012814,265.300000,18
1.022753,242.000000,18
1.351439,195.800000,18
1.048979,150.850000,18
1.003813,223.100000,18
1.320494,206.800000,18
1.030004,193.700000,18
1.102316,211.650000,18
1.018780,282.800000,18
1.396271,186.000000,18
1.187503,257.500000,18
1.879255,248.150000,18
1.298328,217.950000,18
1.192605,183.000000,18
1.343545,235.600000,18
1.235844,158.550000,18
1.041755,224.000000,18
1.041201,249.950000,18
1.043955,216.350000,18
1.294465,235.200000,18
1.235175,229.650000,18
1.051199,213.300000,18
1.020426,194.050000,18
1.569607,209.950000,18
1.072893,196.550000,18
1.017254,229.500000,18
1.228266,154.950000,18
1.030984,226.350000,18
1.091048,178.050000,18
1.014931,215.600000,18
1.505327,221.950000,18
1.038904,210.950000,18
1.054321,168.650000,18
1.168697,245.200000,18
1.016169,229.600000,18
1.318006,247.500000,18
1.028733,192.700000,18
1.226914,206.150000,18
1.041311,163.850000,18
1.004437,122.100000,18
2.062625,245.450000,18
1.443012,187.950000,18
1.147143,201.250000,18
1.013511,210.050000,18
1.267060,219.250000,18
1.094569,263.450000,18
1.417733,215.250000,18
1.155862,224.400000,18
1.169114,240.500000,18
2.068417,236.700000,18
1.003988,222.750000,18
1.539734,310.850000,18
1.105563,213.900000,18
1.120705,201.100000,18
1.025097,208.750000,18
1.020653,233.050000,18
1.899508,229.150000,18
1.180874,217.150000,18
2.179072,249.150000,18
1.148901,241.950000,18
1.141680,220.350000,18
1.038070,214.700000,18
1.003811,251.250000,18
1.012736,201.100000,18
1.058468,317.300000,18
1.027365,234.050000,18
1.063071,272.600000,18
1.006181,204.300000,18
2.084064,252.600000,18
1.389670,210.450000,18
1.508461,212.750000,18
1.299390,244.800000,18
1.030829,239.450000,18
1.004136,133.600000,18
1.342766,213.150000,18
2.040378,227.350000,18
1.144425,224.800000,18
1.014827,241.600000,18
1.015861,195.900000,18
1.145883,231.350000,18
1.036950,221.950000,18
1.265602,188.000000,18
1.063587,233.350000,18
1.129006,1180.850000,18
1.015933,258.050000,18
1.300685,267.500000,18
1.024180,257.600000,18
1.013747,225.550000,18
1.024313,173.850000,18
1.310219,915.950000,18
1.034693,241.100000,18
1.103764,194.400000,18
1.135768,207.850000,18
1.045344,197.400000,18
1.032984,172.450000,18
1.886737,257.050000,18
1.665158,214.050000,18
1.543483,212.300000,18
1.160764,255.150000,18
1.266951,255.050000,18
1.121887,233.100000,18
1.020584,194.350000,18
1.350453,214.200000,18
1.024782,165.750000,18
1.599584,183.800000,18
1.016041,236.650000,18
1.022617,215.850000,18
1.004213,201.850000,18
1.003389,246.300000,18
1.141323,210.750000,18
1.158054,211.550000,18
1.018296,1329.600000,18
1.675612,952.200000,18
1.099964,256.600000,18
1.003953,205.750000,18
1.279356,902.600000,18
1.035283,235.250000,18
1.293249,221.800000,18
1.176894,193.050000,18
1.048957,884.600000,18
1.081836,1249.500000,18
1.019742,250.900000,18
1.101419,241.450000,18
1.029790,211.050000,18
1.172400,240.550000,18
1.465381,272.600000,18
1.072769,270.200000,18
1.415799,260.000000,18
1.024639,252.050000,18
1.015227,224.400000,18
1.033093,266.050000,18
1.317100,187.700000,18
1.025718,220.900000,18
1.006290,259.850000,18
1.387556,890.150000,18
1.091287,201.250000,18
1.028225,264.350000,18
1.296662,306.250000,18
1.009039,884.150000,18
1.006428,143.200000,18
1.021154,845.100000,18
1.390666,260.300000,18
1.020183,1169.700000,18
1.500175,210.900000,18
1.666248,872.300000,18
1.019901,130.350000,18
1.100758,219.050000,18
1.016474,257.000000,18
1.276107,210.300000,18
1.921497,205.350000,18
1.179817,211.600000,18
1.482810,183.200000,18
1.099821,154.200000,18
1.016420,179.600000,18
1.873910,204.350000,18
1.560156,211.800000,18
1.028255,181.100000,18
2.244189,215.250000,18
1.204742,229.600000,18
1.017987,263.500000,18
1.542991,224.050000,18
1.082225,233.100000,18
1.038505,261.300000,18
1.402290,238.450000,18
1.017815,237.000000,18
1.137842,233.350000,18
1.357172,214.850000,18
1.045569,256.150000,18
1.005900,222.900000,18
2.018336,256.250000,18
1.053424,208.150000,18
1.121427,233.800000,18
1.166971,196.650000,18
1.052670,191.200000,18
1.004157,147.800000,18
1.135962,201.000000,18
1.032613,194.050000,18
1.018202,237.200000,18
1.201056,235.200000,18
1.039395,214.000000,18
1.622125,224.850000,18
1.023752,195.050000,18
1.428418,226.050000,18
1.033985,207.100000,18
1.025015,206.800000,18
1.320868,220.250000,18
1.018297,199.100000,18
1.247388,248.900000,18
1.007557,223.550000,18
1.014525,197.800000,18
1.079599,198.850000,18
1.019005,265.150000,18
1.129179,304.750000,18
1.078178,115.900000,18
1.020015,202.200000,18
1.046268,186.950000,18
1.021758,287.400000,18
1.039257,259.900000,18
1.671267,220.050000,18
1.696608,209.750000,18
1.620076,226.200000,18
1.736833,307.050000,18
1.047776,208.000000,18
1.363062,215.400000,18
1.146143,191.400000,18
1.295599,341.350000,18
1.078526,221.650000,18
1.046664,279.700000,18
1.020556,212.000000,18
1.027984,219.200000,18
1.130294,213.100000,18
1.023393,216.000000,18
1.221084,189.800000,18
1.046739,238.250000,18
1.007524,239.550000,18
1.359357,193.050000,18
1.023730,207.400000,18
1.019917,199.800000,18
1.021943,229.500000,18
1.021474,196.200000,18
1.047585,204.850000,18
1.056123,187.100000,18
1.034856,151.250000,18
1.030601,209.850000,18
1.016336,168.650000,18
1.391790,233.050000,18
1.186436,177.550000,18
1.048393,225.450000,18
1.506289,208.750000,18
1.009804,202.750000,18
1.062336,195.950000,18
1.019409,257.450000,18
1.362648,175.900000,18
1.018670,257.500000,18
1.773503,315.150000,18
1.396911,208.400000,18
1.048277,145.200000,18
1.049039,233.400000,18
1.477246,233.350000,18
1.076862,168.250000,18
1.209752,279.900000,18
1.142653,235.800000,18
1.215199,193.400000,18
1.013295,205.600000,18
1.784965,247.000000,18
1.170702,264.950000,18
1.026391,186.000000,18
1.167240,233.300000,18
1.277164,253.400000,18
1.163074,134.750000,18
1.016216,198.950000,18
1.268015,255.250000,18
1.048843,203.200000,18
1.037536,195.250000,18
1.009512,212.600000,18
1.570736,208.550000,18
1.277401,314.700000,18
1.021896,225.050000,18
1.360545,228.450000,18
1.173837,258.050000,18
1.003808,239.450000,18
1.026515,247.350000,18
1.334310,210.100000,18
1.150652,192.650000,18
1.148496,200.600000,18
1.044190,220.650000,18
1.017119,248.950000,18
1.790549,201.650000,18
1.297557,199.500000,18
1.876738,259.950000,18
1.155443,268.250000,18
2.182732,195.600000,18
1.025967,256.100000,18
1.271556,229.550000,18
1.320630,211.150000,18
1.354181,242.800000,18
1.430872,196.900000,18
1.407819,231.850000,18
1.094565,214.850000,18
1.004041,200.150000,18
1.847577,225.300000,18
1.368464,181.650000,18
1.044885,236.200000,18
1.047576,248.350000,18
1.171902,183.850000,18
1.023286,229.650000,18
1.020490,186.350000,18
1.164019,239.600000,18
2.226069,216.100000,18
1.329244,199.250000,18
1.072147,175.300000,18
1.019393,201.900000,18
1.248759,221.950000,18
1.226612,218.500000,18
1.666834,267.400000,18
1.016517,240.650000,18
1.277153,277.400000,18
2.061581,254.800000,18
1.591642,214.900000,18
1.015112,208.000000,18
1.266012,278.550000,18
1.927658,204.050000,18
1.465193,218.300000,18
1.044630,229.350000,18
1.216243,265.350000,18
1.383738,258.800000,18
1.647546,241.800000,18
1.205543,234.400000,18
1.331905,200.750000,18
1.127035,135.950000,18
1.025067,199.550000,18
1.974230,213.200000,18
1.016403,216.150000,18
1.206934,243.600000,18
1.031536,231.700000,18
1.385202,234.500000,18
1.014566,207.900000,18
1.043446,212.050000,18
1.016631,282.400000,18
1.205224,203.700000,18
1.012763,239.800000,18
1.148954,241.650000,18
1.017377,248.400000,18
1.022364,226.300000,18
2.002857,227.700000,18
1.030684,212.300000,18
1.024466,219.450000,18
1.077700,249.300000,18
1.371048,219.450000,18
1.721320,254.200000,18
1.366684,258.450000,18
1.054325,333.500000,18
1.023954,220.100000,18
1.446493,226.500000,18
1.640838,221.900000,18
1.037792,148.200000,18
1.024854,177.200000,18
1.383242,213.350000,18
1.025360,188.650000,18
1.163697,181.000000,18
1.019010,253.450000,18
1.232834,153.150000,18
1.044046,227.600000,18
1.379074,221.700000,18
1.350477,221.150000,18
1.590230,191.800000,18
1.217233,274.300000,18
1.096231,223.400000,18
1.233087,224.700000,18
1.049107,220.100000,18
1.028899,229.900000,18
1.033504,218.900000,18
1.018229,256.250000,18
1.014379,280.250000,18
1.017691,237.700000,18
1.043474,234.100000,18
1.055237,279.350000,18
1.025534,216.000000,18
1.182688,266.400000,18
1.526147,193.600000,18
1.597684,219.100000,18
1.007730,225.000000,18
1.036145,208.850000,18
1.233493,192.600000,18
1.379735,179.600000,18
1.034515,204.750000,18
1.017023,194.450000,18
1.473425,217.300000,18
1.158669,172.000000,18
1.012918,214.300000,18
1.116715,225.900000,18
1.283088,190.600000,18
1.004007,214.850000,18
1.500244,217.650000,18
1.222959,229.450000,18
1.013798,279.300000,18
1.022947,197.250000,18
1.428590,218.100000,18
1.024830,178.300000,18
1.268970,226.050000,18
1.028812,178.950000,18
1.633678,225.750000,18
1.202211,201.700000,18
1.344492,191.400000,18
2.014959,243.900000,18
1.706999,243.350000,18
2.292719,238.600000,18
1.057383,253.550000,18
1.358054,252.350000,18
1.135983,270.450000,18
2.053596,204.950000,18
1.258665,244.650000,18
1.255462,254.450000,18
1.036041,175.950000,18
1.048333,266.050000,18
1.672035,239.100000,18
1.234418,217.950000,18
1.333042,254.050000,18
1.313455,181.250000,18
1.042008,169.650000,18
1.631682,222.250000,18
1.228045,178.900000,18
1.134141,252.050000,18
1.021763,248.950000,18
1.047919,204.800000,18
1.079753,174.750000,18
1.026581,234.700000,18
1.047027,204.150000,18
1.374216,186.150000,18
1.446762,196.000000,18
1.418190,329.950000,18
1.183274,260.850000,18
1.017595,236.300000,18
2.013029,220.600000,18
1.032186,196.100000,18
1.048427,209.800000,18
1.131745,266.850000,18
1.037731,210.500000,18
1.036662,214.950000,18
1.020266,248.500000,18
1.022865,197.200000,18
1.003903,195.150000,18
1.015835,231.150000,18
1.077667,164.500000,18
1.017356,195.400000,18
1.028337,202.300000,18
1.007168,240.700000,18
1.185922,252.000000,18
1.015048,229.950000,18
1.239837,241.900000,18
1.097957,189.000000,18
1.224977,189.050000,18
1.182402,232.400000,18
1.046356,239.100000,18
1.031893,216.050000,18
1.007613,243.000000,18
1.299423,284.700000,18
1.642224,151.750000,18
1.580321,214.850000,18
1.019018,185.050000,18
1.383919,240.650000,18
1.557947,207.950000,18
1.778208,248.450000,18
1.397135,297.900000,18
1.020878,178.750000,18
1.314912,181.400000,18
1.071114,206.850000,18
1.020174,230.450000,18
1.004448,206.200000,18
1.012361,207.700000,18
1.201070,195.050000,18
1.003493,220.350000,18
1.019833,202.850000,18
1.291065,269.950000,18
1.173400,182.300000,18
1.017113,278.600000,18
1.100374,273.600000,18
1.211206,242.300000,18
1.016044,263.950000,18
1.012959,211.200000,18
1.025791,226.600000,18
1.504018,226.850000,18
1.504614,277.350000,18
1.299002,203.750000,18
1.015270,185.150000,18
1.393804,212.800000,18
1.694811,247.550000,18
1.018220,244.800000,18
1.021288,280.900000,18
1.020076,212.000000,18
1.020666,228.550000,18
1.488638,203.900000,18
1.313696,236.000000,18
1.047093,125.800000,18
1.004873,203.400000,18
1.130847,233.500000,18
1.003884,194.400000,18
1.007465,203.000000,18
1.067584,242.850000,18
1.166222,236.900000,18
1.017037,263.600000,18
1.020736,262.950000,18
1.175464,204.800000,18
1.311881,145.500000,18
1.032145,209.200000,18
1.352755,231.350000,18
1.227263,173.500000,18
1.361889,164.500000,18
1.069421,231.500000,18
1.338879,226.950000,18
1.020209,241.750000,18
1.188309,177.100000,18
1.286140,229.550000,18
1.051820,280.400000,18
1.266535,195.700000,18
1.277735,205.800000,18
2.087664,156.200000,18
1.542253,264.250000,18
1.021700,279.400000,18
1.004302,197.600000,18
1.201208,187.150000,18
1.232233,242.900000,18
1.500571,288.900000,18
1.038305,212.350000,18
2.045613,216.100000,18
1.268933,249.800000,18
1.031881,217.100000,18
1.298577,244.800000,18
1.039307,286.000000,18
1.178403,235.050000,18
1.424225,198.950000,18
1.043795,229.550000,18
1.028022,188.850000,18
1.412822,248.400000,18
1.026295,239.600000,18
1.055787,188.300000,18
1.186572,1148.150000,18
1.586620,239.550000,18
1.149481,223.400000,18
1.274028,225.700000,18
1.527424,232.250000,18
1.016826,829.850000,18
1.039681,209.050000,18
1.706421,170.950000,18
1.033061,184.650000,18
1.240233,183.100000,18
1.129367,1155.000000,18
1.565375,194.750000,18
1.172280,205.750000,18
1.203473,205.300000,18
1.033643,186.500000,18
1.234237,157.000000,18
1.059173,891.900000,18
1.061123,181.100000,18
1.048823,218.550000,18
1.168957,222.400000,18
1.326085,212.050000,18
1.047849,206.000000,18
1.426450,252.350000,18
1.036668,255.150000,18
1.177308,207.750000,18
1.367270,225.750000,18
1.028439,159.100000,18
1.412022,237.950000,18
1.699071,223.200000,18
1.659596,219.400000,18
1.036322,210.650000,18
1.708561,207.500000,18
1.038772,197.800000,18
1.243172,136.900000,18
1.239198,162.500000,18
1.309421,233.450000,18
1.409539,237.400000,18
1.806623,206.300000,18
1.015309,174.950000,18
1.147993,224.100000,18
1.154502,233.050000,18
1.060555,202.300000,18
1.091358,194.400000,18
1.028315,206.100000,18
1.867609,199.600000,18
1.015910,196.250000,18
1.046408,264.900000,18
1.312273,236.250000,18
1.017629,166.250000,18
1.044459,165.850000,18
1.857175,209.450000,18
1.068793,204.200000,18
1.481416,195.400000,18
1.032403,185.650000,18
1.210185,171.800000,18
1.187910,262.550000,18
1.252993,124.450000,18
1.118095,217.400000,18
1.013106,189.800000,18
1.161899,146.000000,18
1.267469,187.800000,18
1.026837,131.450000,18
1.430908,151.550000,18
1.439401,236.600000,18
1.016005,240.550000,18
1.016777,178.050000,18
1.217607,229.850000,18
1.029869,215.650000,18
1.386818,189.800000,18
1.150066,190.950000,18
1.094796,190.400000,18
1.367123,218.000000,18
1.068495,146.450000,18
1.024984,215.050000,18
1.211401,201.750000,18
1.023436,209.300000,18
1.217947,232.950000,18
1.081322,177.900000,18
1.201124,264.500000,18
1.410944,261.750000,18
1.015339,233.550000,18
1.014212,208.700000,18
1.488048,252.400000,18
1.351669,218.500000,18
1.037430,256.850000,18
1.054132,235.200000,18
1.387687,217.100000,18
1.318900,180.000000,18
1.028025,242.200000,18
1.340586,195.950000,18
1.151863,173.700000,18
1.107956,225.700000,18
1.220102,183.250000,18
1.914381,118.300000,18
1.042683,219.450000,18
1.379975,203.550000,18
1.238192,227.200000,18
1.019183,226.650000,18
1.033431,253.200000,18
1.138553,171.550000,18
1.565222,218.500000,18
1.026828,208.100000,18
1.095046,217.950000,18
1.044749,222.350000,18
1.041364,202.500000,18
1.018236,178.300000,18
1.029242,198.050000,18
1.129013,191.400000,18
1.018928,236.650000,18
1.161313,228.750000,18
1.050093,264.800000,18
1.155564,224.250000,18
1.030513,226.850000,18
1.076603,181.700000,18
1.348865,217.650000,18
1.131941,178.350000,18
1.501369,231.100000,18
1.029762,133.550000,18
1.511556,202.700000,18
1.037169,228.000000,18
1.232032,182.100000,18
1.366506,225.800000,18
1.016843,219.000000,18
1.028891,264.250000,18
1.210677,197.200000,18
1.358405,218.100000,18
1.461241,211.000000,18
1.009809,241.200000,18
1.029951,200.150000,18
1.156914,192.450000,18
1.080672,155.150000,18
1.288416,175.300000,18
1.052564,221.450000,18
1.390405,190.450000,18
1.021754,157.800000,18
1.031458,223.700000,18
1.303346,155.150000,18
1.888181,222.300000,18
1.041120,220.050000,18
1.000000,261.550000,18
1.020665,220.250000,18
2.048942,173.050000,18
1.046789,179.550000,18
1.196138,226.650000,18
1.764185,194.500000,18
1.017318,182.900000,18
1.009891,226.800000,18
1.033074,215.500000,18
1.042781,170.400000,18
1.253685,165.300000,18
1.466102,247.450000,18
1.050075,178.300000,18
1.194533,205.950000,18
1.414917,234.200000,18
1.049073,231.850000,18
1.084983,177.400000,18
1.023652,205.000000,18
1.192235,230.900000,18
1.277583,106.700000,18
1.031833,178.950000,18
1.018738,206.200000,18
1.101495,204.850000,18
1.013391,240.800000,18
1.219148,261.100000,18
2.248380,156.100000,18
1.034551,203.000000,18
1.029430,190.500000,18
1.281450,186.350000,18
1.347399,239.650000,18
1.456150,240.100000,18
1.438540,189.700000,18
1.016118,208.150000,18
1.089584,228.400000,18
1.233675,221.750000,18
1.197033,249.300000,18
1.135641,164.400000,18
1.038926,156.550000,18
1.034080,207.100000,18
1.084413,171.200000,18
1.027579,228.100000,18
1.400298,210.900000,18
1.318694,190.350000,18
1.000000,137.300000,18
1.148079,194.050000,18
1.016399,235.050000,18
1.010425,224.400000,18
1.232413,177.900000,18
1.053003,197.650000,18
1.045154,258.400000,18
1.138085,224.000000,18
1.034261,207.300000,18
1.029367,198.700000,18
1.186648,119.600000,18
1.365908,214.500000,18
1.399608,229.750000,18
1.334212,189.650000,18
1.087543,195.200000,18
1.016753,200.450000,18
1.873146,202.900000,18
1.122649,113.500000,18
1.021069,228.900000,18
1.034958,191.000000,18
1.242182,202.050000,18
1.259951,188.150000,18
1.059222,212.850000,18
1.035728,210.500000,18
1.009825,191.250000,18
1.178726,188.200000,18
1.029114,270.750000,18
1.154112,209.400000,18
1.017020,209.750000,18
1.016231,167.700000,18
1.443205,272.450000,18
1.563953,220.300000,18
1.013967,119.200000,18
1.030600,241.950000,18
1.417183,269.400000,18
1.152832,230.650000,18
1.021656,204.150000,18
1.163599,164.200000,18
1.190459,108.800000,18
1.179065,236.550000,18
1.021398,187.100000,18
2.010953,213.300000,18
1.342259,235.350000,18
1.027321,149.150000,18
1.267088,120.650000,18
1.402315,244.100000,18
1.660225,232.600000,18
1.037720,200.450000,18
1.902965,198.900000,18
1.015224,211.600000,18
1.016167,195.150000,18
1.938571,226.900000,18
1.338442,206.000000,18
1.417619,217.450000,18
1.213696,211.950000,18
1.069436,179.900000,18
1.489335,182.050000,18
1.290170,173.650000,18
2.075912,211.050000,18
1.019781,172.800000,18
1.196675,186.150000,18
1.194646,200.950000,18
1.030504,208.900000,18
1.458579,220.500000,18
1.270363,203.800000,18
1.041573,220.450000,18
1.248296,183.400000,18
1.234645,127.450000,18
1.028177,182.550000,18
1.015965,210.850000,18
1.586463,228.000000,18
1.033359,198.500000,18
1.016813,205.600000,18
2.461420,107.600000,18
1.395993,208.000000,18
1.481745,270.500000,18
1.302571,199.450000,18
1.282486,248.450000,18
1.895668,220.000000,18
1.025875,228.150000,18
1.026352,205.750000,18
1.075092,168.450000,18
1.009893,126.550000,18
1.017386,218.650000,18
1.030142,218.550000,18
1.014983,211.300000,18
1.286077,209.100000,18
1.016830,202.500000,18
1.048739,187.350000,18
1.263241,177.250000,18
1.883890,222.200000,18
1.387727,201.250000,18
1.017168,170.750000,18
1.110622,179.350000,18
1.039714,234.950000,18
1.198451,226.900000,18
1.312442,201.400000,18
1.029484,172.500000,18
1.721169,187.950000,18
1.448121,187.700000,18
1.411209,204.550000,18
1.029146,266.700000,18
1.011668,165.050000,18
1.130818,205.000000,18
1.252940,223.300000,18
1.372790,210.200000,18
1.027243,174.150000,18
1.019679,249.950000,18
1.026636,193.800000,18
1.036100,197.700000,18
1.061219,216.800000,18
1.019020,106.850000,18
1.052326,176.500000,18
1.088343,204.900000,18
1.338121,192.500000,18
1.315318,273.700000,18
1.015562,187.950000,18
1.142144,156.300000,18
1.177075,204.900000,18
1.896372,188.200000,18
1.386654,230.050000,18
1.872244,251.200000,18
1.263421,208.550000,18
1.073806,197.250000,18
1.132402,138.850000,18
1.029808,183.650000,18
1.578430,206.600000,18
1.032067,224.350000,18
1.026894,212.900000,18
1.167940,202.500000,18
1.000000,137.300000,18
1.607991,169.350000,18
1.101601,232.550000,18
1.389808,232.400000,18
1.109770,261.900000,18
1.186415,235.750000,18
1.311880,247.650000,18
2.334207,177.000000,18
1.325985,173.050000,18
1.290508,145.800000,18
1.015385,201.600000,18
1.027435,175.250000,18
1.031060,195.650000,18
1.022816,209.150000,18
2.059045,116.450000,18
1.711818,204.600000,18
1.197576,219.950000,18
1.097595,147.850000,18
1.029740,211.100000,18
1.944767,179.400000,18
1.429093,248.850000,18
1.063933,190.750000,18
1.117953,124.250000,18
1.340365,226.450000,18
1.041544,197.450000,18
1.016320,194.750000,18
1.198455,183.000000,18
1.258059,190.700000,18
1.229028,213.350000,18
1.027558,206.900000,18
1.306819,174.800000,18
1.017216,223.600000,18
1.277408,232.750000,18
1.141581,258.250000,18
1.047589,191.450000,18
1.203098,135.000000,18
1.021220,129.100000,18
1.024021,205.250000,18
1.096030,205.800000,18
1.153833,184.400000,18
1.021639,224.600000,18
1.253546,178.200000,18
1.243020,190.750000,18
1.029420,174.600000,18
1.062033,224.300000,18
1.037736,181.800000,18
1.402926,209.600000,18
1.007852,227.350000,18
1.012288,176.700000,18
1.039330,136.200000,18
1.807087,188.050000,18
1.016451,178.850000,18
1.063138,236.400000,18
1.489914,254.050000,18
1.613856,215.900000,18
1.116922,179.350000,18
1.031919,130.950000,18
1.709597,119.600000,18
1.016239,237.600000,18
1.100776,151.050000,18
1.405018,237.100000,18
1.016207,232.400000,18
1.146513,284.650000,18
1.109192,165.650000,18
1.175607,187.050000,18
1.102339,193.750000,18
1.015373,179.950000,18
1.011542,153.750000,18
1.030738,206.150000,18
1.049032,182.150000,18
1.207018,218.150000,18
1.047803,188.950000,18
1.274364,213.550000,18
1.144609,218.800000,18
1.313829,112.700000,18
1.024481,222.900000,18
1.014809,104.300000,18
1.621325,207.150000,18
2.264577,166.000000,18
1.183770,205.450000,18
1.044950,230.650000,18
1.282175,201.300000,18
1.030926,166.100000,18
1.051293,183.500000,18
1.014659,204.350000,18
1.009263,217.850000,18
1.151759,176.950000,18
1.760238,212.050000,18
1.070090,153.850000,18
1.597357,122.400000,18
1.522213,202.500000,18
1.018340,226.050000,18
1.265018,218.350000,18
1.029949,198.550000,18
1.167889,218.400000,18
1.047670,222.700000,18
1.212088,228.100000,18
1.012584,124.600000,18
1.095099,170.650000,18
1.225267,240.950000,18
1.048563,155.850000,18
1.042160,192.850000,18
1.014943,226.850000,18
1.927904,181.400000,18
1.015658,194.450000,18
1.209558,252.400000,18
1.275754,199.500000,18
1.332265,207.150000,18
1.602304,210.200000,18
1.015292,203.800000,18
1.017120,217.600000,18
1.363652,247.850000,18
1.015916,179.400000,18
1.018185,189.050000,18
1.658993,201.150000,18
1.319837,224.400000,18
1.061393,75.950000,18
1.466768,203.650000,18
1.106124,235.850000,18
1.041183,168.000000,18
1.205477,197.850000,18
1.029041,204.450000,18
1.140752,206.050000,18
1.285872,193.950000,18
1.137558,150.600000,18
1.052758,212.050000,18
1.293000,226.850000,18
1.036733,189.800000,18
1.028342,194.650000,18
1.248477,208.250000,18
1.040727,206.600000,18
1.099416,295.250000,18
1.369497,166.600000,18
1.396967,212.850000,18
2.443694,154.850000,18
1.513097,257.200000,18
1.291963,245.600000,18
1.051872,275.150000,18
1.427328,140.650000,18
1.045367,904.700000,18
1.018002,207.750000,18
1.014820,218.400000,18
1.047292,243.800000,18
1.321511,230.200000,18
1.123274,194.850000,18
1.025660,240.850000,18
1.072014,189.150000,18
1.022887,122.550000,18
1.184135,132.350000,18
1.040784,181.150000,18
1.061986,228.800000,18
1.281683,156.350000,18
1.172917,202.550000,18
1.023364,215.250000,18
1.204112,153.900000,18
1.155196,220.450000,18
1.069105,224.150000,18
1.249208,184.700000,18
1.086557,208.950000,18
1.385112,191.200000,18
1.927028,224.750000,18
1.037662,233.200000,18
1.029573,227.800000,18
1.759062,213.800000,18
1.037103,222.800000,18
1.132965,190.550000,18
1.145649,174.000000,18
1.017176,223.150000,18
1.416728,167.900000,18
1.064218,203.000000,18
1.268707,190.300000,18
1.023427,216.400000,18
1.009794,154.800000,18
1.050918,198.950000,18
1.112342,182.000000,18
1.476529,203.450000,18
1.205829,204.150000,18
1.023137,198.100000,18
1.642878,201.400000,18
1.027221,215.800000,18
1.016678,240.000000,18
1.231141,179.100000,18
1.043198,209.650000,18
1.032689,188.650000,18
1.246498,254.650000,18
1.045255,202.750000,18
1.073522,162.950000,18
1.220038,162.900000,18
1.084831,193.900000,18
1.006462,227.700000,18
1.323399,236.750000,18
1.176982,203.400000,18
1.042817,225.300000,18
1.031372,244.750000,18
1.349526,231.900000,18
1.303859,216.550000,18
1.016143,158.150000,18
1.359843,143.300000,18
1.080904,166.750000,18
2.149176,151.000000,18
1.278687,213.950000,18
1.014678,224.200000,18
1.021064,202.500000,18
1.398342,168.450000,18
1.155882,216.150000,18
1.046467,207.900000,18
1.377137,156.300000,18
1.262234,223.350000,18
1.027172,220.400000,18
1.037078,235.900000,18
1.123277,155.200000,18
1.007370,110.700000,18
1.033772,214.700000,18
1.021444,204.750000,18
1.009924,198.550000,18
1.056528,182.650000,18
1.335976,213.500000,18
2.010705,199.400000,18
1.270980,243.950000,18
1.034250,229.650000,18
1.784835,206.900000,18
1.032389,195.450000,18
1.179657,191.250000,18
1.361290,260.400000,18
1.092742,226.100000,18
1.609806,189.300000,18
1.221950,193.150000,18
1.759707,205.900000,18
1.029220,181.550000,18
1.341604,145.500000,18
1.267134,158.450000,18
1.047548,228.050000,18
1.298382,187.150000,18
1.233381,207.800000,18
1.257290,199.800000,18
1.009935,132.100000,18
1.107085,209.350000,18
1.019512,100.100000,18
1.177439,202.700000,18
1.118315,164.000000,18
1.309714,224.000000,18
1.245727,205.500000,18
1.033576,233.750000,18
1.336669,219.350000,18
1.090203,179.750000,18
1.086362,152.200000,18
1.373655,226.350000,18
1.277514,188.000000,18
1.050438,192.400000,18
1.243354,137.400000,18
1.015199,193.700000,18
1.053496,208.550000,18
1.592487,177.750000,18
1.364620,188.250000,18
1.185746,220.100000,18
1.053184,229.550000,18
1.015239,191.400000,18
1.337422,222.300000,18
1.227589,235.650000,18
1.717815,193.550000,18
1.029200,209.200000,18
1.360999,233.500000,18
1.712079,178.750000,18
1.063608,166.200000,18
1.036772,162.150000,18
1.228401,196.800000,18
1.027301,203.250000,18
1.030127,218.350000,18
1.058658,213.350000,18
1.036916,223.300000,18
1.174279,229.700000,18
1.233453,195.350000,18
1.060176,218.850000,18
1.017489,215.150000,18
1.347339,219.500000,18
1.028271,187.900000,18
1.206603,193.550000,18
1.499402,200.100000,18
1.138007,161.750000,18
1.100808,243.150000,18
1.299327,197.700000,18
1.885674,219.550000,18
1.051720,237.450000,18
1.030090,194.400000,18
1.468579,184.200000,18
1.124930,187.650000,18
1.152964,213.900000,18
1.245091,221.650000,18
1.568027,165.150000,18
1.215914,264.250000,18
1.042674,197.250000,18
1.090407,234.550000,18
1.890601,243.200000,18
1.426001,180.450000,18
2.070675,187.450000,18
1.012073,119.700000,18
1.043644,226.550000,18
1.032264,211.100000,18
1.080557,254.250000,18
1.254443,256.250000,18
1.253038,181.800000,18
1.467643,179.750000,18
1.080138,110.700000,18
1.226160,202.950000,18
1.167442,211.150000,18
1.460273,218.350000,18
1.027243,187.700000,18
1.278000,178.100000,18
1.028237,209.150000,18
1.334876,228.150000,18
1.302491,189.800000,18
1.008826,148.400000,18
1.032956,162.750000,18
1.189532,197.900000,18
1.264791,145.950000,18
1.364693,185.350000,18
1.053752,256.000000,18
1.279199,195.000000,18
1.108441,172.950000,18
1.015529,220.050000,18
1.033927,178.300000,18
1.272072,219.600000,18
1.038574,209.850000,18
1.022949,201.700000,18
1.151921,205.850000,18
1.924332,143.050000,18
1.379639,181.650000,18
1.034907,220.200000,18
1.026728,196.400000,18
1.359176,217.750000,18
1.313420,227.100000,18
1.033902,216.500000,18
1.037396,248.950000,18
1.048837,263.300000,18
1.136562,168.900000,18
1.089610,205.350000,18
1.016214,203.250000,18
1.167442,226.750000,18
