1.127531,130.300000,5
1.084465,105.700000,5
1.891318,111.100000,5
1.091412,96.650000,5
1.723962,81.750000,5
1.246208,124.800000,5
1.483632,101.350000,5
1.128373,86.750000,5
1.120229,108.000000,5
1.190024,107.650000,5
1.193055,97.900000,5
1.119022,108.150000,5
1.365844,114.500000,5
1.114052,87.350000,5
1.189195,112.550000,5
1.119912,89.650000,5
1.009581,87.900000,5
1.347536,97.650000,5
1.180633,116.650000,5
1.212934,124.600000,5
1.177853,105.100000,5
2.504214,124.450000,5
1.531205,92.000000,5
1.135331,87.650000,5
1.817006,105.150000,5
1.175748,112.500000,5
1.222216,106.600000,5
1.609600,110.350000,5
1.213923,92.600000,5
1.008741,91.450000,5
1.327544,123.900000,5
1.069804,102.750000,5
1.468856,107.150000,5
1.527017,119.950000,5
1.286352,110.550000,5
1.112254,106.800000,5
1.242190,103.150000,5
1.521437,91.900000,5
2.430992,101.950000,5
1.120059,133.800000,5
1.079952,129.150000,5
1.393348,97.000000,5
1.052035,116.800000,5
1.914726,89.500000,5
1.489254,103.700000,5
1.630004,119.750000,5
1.053163,114.050000,5
1.014206,110.650000,5
1.249844,96.600000,5
1.126139,137.100000,5
1.067552,112.450000,5
1.217184,97.600000,5
2.786870,109.150000,5
1.121904,82.650000,5
1.148673,95.100000,5
1.201189,125.200000,5
1.718586,100.550000,5
1.268885,102.000000,5
1.289009,124.300000,5
1.343614,129.050000,5
1.144262,91.000000,5
1.241385,99.750000,5
1.402119,102.750000,5
1.436881,107.150000,5
1.118052,97.750000,5
1.106501,94.200000,5
2.390016,115.900000,5
1.933321,98.600000,5
1.255815,88.150000,5
1.221316,105.250000,5
1.112400,102.950000,5
2.555798,105.550000,5
1.213400,106.850000,5
2.076023,110.750000,5
1.162947,100.450000,5
1.224609,95.900000,5
1.601813,87.800000,5
1.256649,107.050000,5
1.355005,143.900000,5
1.103980,123.850000,5
1.301029,95.900000,5
1.105242,90.650000,5
1.132210,111.950000,5
1.232014,94.850000,5
1.513926,96.850000,5
1.230114,121.300000,5
1.319096,110.150000,5
2.274548,114.350000,5
1.320014,129.100000,5
2.321231,96.850000,5
1.456588,107.700000,5
1.400733,100.050000,5
1.169769,116.550000,5
1.155338,103.750000,5
1.202258,96.150000,5
2.092224,147.750000,5
1.024999,83.800000,5
1.333704,111.850000,5
1.099422,111.350000,5
1.277735,137.850000,5
1.056413,123.900000,5
1.152457,99.750000,5
1.083176,99.950000,5
1.148173,107.950000,5
1.263721,107.400000,5
1.094234,90.400000,5
1.160556,93.200000,5
1.135651,82.600000,5
1.244011,90.200000,5
1.172150,108.850000,5
1.391892,124.200000,5
1.289713,99.250000,5
1.103392,84.650000,5
1.509299,95.700000,5
1.441109,136.100000,5
1.406547,91.900000,5
1.574116,110.250000,5
1.010486,93.000000,5
1.126241,90.200000,5
1.359087,129.550000,5
1.170162,88.550000,5
1.129317,117.700000,5
1.006676,100.700000,5
1.357934,110.700000,5
1.096884,97.300000,5
1.534830,141.450000,5
1.249766,108.150000,5
1.306419,99.350000,5
1.008859,101.650000,5
1.036553,79.100000,5
1.295059,104.200000,5
1.027701,112.400000,5
1.060345,115.900000,5
1.136781,93.800000,5
1.349458,88.350000,5
1.056181,80.700000,5
1.365641,90.750000,5
1.523811,94.700000,5
1.973697,124.800000,5
1.750839,84.600000,5
1.783144,101.250000,5
2.162492,101.500000,5
1.369262,79.500000,5
1.130264,147.200000,5
2.217542,110.400000,5
1.082857,114.950000,5
1.213217,102.500000,5
1.094078,89.700000,5
1.054252,148.800000,5
1.131565,88.050000,5
1.137076,88.950000,5
1.002690,93.850000,5
1.301501,95.850000,5
1.059888,134.550000,5
1.607313,118.700000,5
1.057708,101.500000,5
1.172324,111.300000,5
1.318810,93.900000,5
1.101188,137.150000,5
1.244902,121.150000,5
1.099801,126.900000,5
1.239064,111.700000,5
1.159348,89.800000,5
1.198074,131.150000,5
1.395096,118.200000,5
1.709712,120.200000,5
1.391257,104.800000,5
1.282717,97.900000,5
1.013723,110.450000,5
2.597650,108.900000,5
1.071451,130.050000,5
1.001836,114.150000,5
1.088680,102.200000,5
1.203983,110.700000,5
1.168281,113.450000,5
1.280695,127.450000,5
1.194444,99.300000,5
1.179039,102.750000,5
1.069390,106.850000,5
2.034323,113.800000,5
1.158005,117.250000,5
1.193816,103.100000,5
1.074369,120.650000,5
1.044229,83.650000,5
1.096236,102.700000,5
1.176693,110.950000,5
1.378251,93.000000,5
1.071865,132.200000,5
1.041425,107.200000,5
1.078375,105.450000,5
1.054873,106.450000,5
1.046733,94.000000,5
1.060452,99.300000,5
1.183670,138.700000,5
1.129164,86.900000,5
1.222087,129.150000,5
1.178755,126.500000,5
1.047164,116.300000,5
1.170402,115.850000,5
1.096135,126.600000,5
1.460231,100.600000,5
1.035574,86.600000,5
1.208663,99.600000,5
1.135736,104.900000,5
1.264704,99.750000,5
1.140678,117.000000,5
1.048804,99.650000,5
1.046778,120.650000,5
1.073202,103.600000,5
1.046194,97.450000,5
1.208400,124.450000,5
1.190771,108.650000,5
1.046489,114.500000,5
1.207093,92.500000,5
1.160992,131.400000,5
1.055011,115.500000,5
1.060975,136.350000,5
1.296187,100.750000,5
1.044361,127.000000,5
1.206290,121.850000,5
1.100223,122.500000,5
1.049710,123.950000,5
1.129273,113.150000,5
1.159473,108.700000,5
1.087741,104.400000,5
1.091896,93.850000,5
1.638680,129.650000,5
1.222379,98.950000,5
1.196131,124.800000,5
1.091719,124.050000,5
1.679883,95.750000,5
1.043324,120.900000,5
1.183310,122.350000,5
1.455697,112.350000,5
1.046321,106.800000,5
1.144414,105.950000,5
1.066993,141.000000,5
1.492711,109.750000,5
1.159631,113.500000,5
1.172012,132.550000,5
1.089409,96.450000,5
1.483942,85.000000,5
1.199835,96.800000,5
1.261229,106.200000,5
1.161825,96.500000,5
1.274632,82.650000,5
2.286957,142.150000,5
1.172096,112.300000,5
1.870103,85.300000,5
1.073529,103.850000,5
1.290258,119.400000,5
1.050543,103.950000,5
1.325704,96.200000,5
1.037614,97.200000,5
1.148925,106.000000,5
1.334496,110.550000,5
1.073732,95.400000,5
1.092482,98.700000,5
1.176708,75.900000,5
1.091660,81.950000,5
1.099052,109.100000,5
1.084879,91.300000,5
1.154130,99.850000,5
1.357406,112.400000,5
1.040914,102.450000,5
1.092146,101.850000,5
1.212376,107.650000,5
1.470347,88.950000,5
1.016825,114.350000,5
1.096897,120.600000,5
1.244711,93.750000,5
1.072734,111.000000,5
1.080872,89.850000,5
1.118314,97.350000,5
1.099422,115.100000,5
1.434814,114.300000,5
1.231296,125.100000,5
1.044157,119.900000,5
1.098012,123.000000,5
1.190062,111.700000,5
1.162915,126.550000,5
1.086471,101.750000,5
1.188322,92.600000,5
1.074231,112.700000,5
1.142898,109.850000,5
1.059834,105.400000,5
1.097367,119.750000,5
1.166659,100.050000,5
1.221652,118.700000,5
1.178254,103.900000,5
1.072762,121.050000,5
1.247991,90.800000,5
1.035474,105.250000,5
1.065546,111.100000,5
1.064860,99.400000,5
1.046808,107.100000,5
1.047195,99.000000,5
1.200190,97.000000,5
1.582148,114.550000,5
1.170768,109.150000,5
1.162098,102.200000,5
1.232382,100.400000,5
1.119115,118.500000,5
1.033311,139.050000,5
1.033414,88.200000,5
1.271019,128.050000,5
1.040923,106.650000,5
1.061936,81.800000,5
1.633362,94.400000,5
1.051493,98.650000,5
1.043932,123.800000,5
1.152313,106.500000,5
1.087694,100.650000,5
1.215529,109.750000,5
1.151695,131.200000,5
1.330480,100.450000,5
1.144009,153.250000,5
1.239032,141.800000,5
1.165401,113.600000,5
1.612595,118.000000,5
1.069588,143.300000,5
1.096861,99.650000,5
1.045114,104.500000,5
1.076327,106.000000,5
1.144164,120.700000,5
1.078714,118.850000,5
1.071254,82.450000,5
1.171998,102.200000,5
1.666662,112.100000,5
1.104426,95.700000,5
1.147872,108.450000,5
1.180141,124.000000,5
1.262568,83.000000,5
1.231346,90.750000,5
1.001945,96.850000,5
1.996239,107.800000,5
1.150453,109.950000,5
1.124970,111.950000,5
1.238003,117.300000,5
1.264943,95.550000,5
1.069543,124.500000,5
1.176972,132.050000,5
1.178254,124.600000,5
1.168131,94.050000,5
1.163619,130.350000,5
1.136066,109.350000,5
1.052424,108.550000,5
1.081867,97.300000,5
1.272472,84.850000,5
1.075246,121.100000,5
1.073455,100.900000,5
1.171907,132.200000,5
1.010925,83.200000,5
1.102316,106.100000,5
1.138556,96.500000,5
1.161360,124.650000,5
1.113451,111.350000,5
1.043307,97.050000,5
1.171241,129.350000,5
1.219245,86.500000,5
1.262495,84.200000,5
1.179702,95.900000,5
1.264819,135.600000,5
1.047903,113.850000,5
1.110442,123.250000,5
1.114110,102.550000,5
1.133479,124.550000,5
1.104973,125.500000,5
1.158980,109.200000,5
1.076932,115.950000,5
1.067765,140.700000,5
2.549991,86.200000,5
1.004963,145.550000,5
1.113778,106.550000,5
1.166129,102.400000,5
1.138195,95.650000,5
1.111382,103.000000,5
1.801187,81.850000,5
1.080479,102.350000,5
1.239516,128.300000,5
1.007029,84.700000,5
1.139225,101.450000,5
1.047142,127.550000,5
1.075351,115.250000,5
1.076937,97.900000,5
1.032942,91.400000,5
1.120948,116.250000,5
1.078711,113.450000,5
1.107870,78.650000,5
1.209357,115.300000,5
1.063328,111.250000,5
1.047833,116.650000,5
1.393539,99.050000,5
1.047925,97.600000,5
1.174261,107.000000,5
1.124240,143.150000,5
1.040923,103.400000,5
1.143817,82.000000,5
1.116280,81.300000,5
1.103129,105.950000,5
1.098983,104.450000,5
1.185694,124.350000,5
1.128876,94.700000,5
1.080865,107.600000,5
1.259983,105.000000,5
1.042356,106.350000,5
1.074111,100.900000,5
1.702801,162.400000,5
1.057234,109.200000,5
1.099792,128.700000,5
1.043794,79.000000,5
1.008243,89.400000,5
1.097619,106.750000,5
1.244411,123.000000,5
1.134361,112.750000,5
1.131631,91.800000,5
1.095068,104.450000,5
1.167455,138.100000,5
1.123342,98.500000,5
1.159299,123.500000,5
1.248446,135.800000,5
1.046688,111.400000,5
1.057814,120.400000,5
1.065015,123.500000,5
1.139370,91.500000,5
1.151375,108.050000,5
1.386456,100.000000,5
1.143897,106.000000,5
1.312725,116.500000,5
1.064957,109.550000,5
1.170691,112.700000,5
1.023999,94.200000,5
1.266728,91.550000,5
1.063123,109.200000,5
1.053673,108.050000,5
1.069643,128.550000,5
1.040798,104.400000,5
1.291456,85.050000,5
1.006099,128.850000,5
1.221456,105.200000,5
1.019915,98.150000,5
1.074642,91.800000,5
1.657448,131.100000,5
1.378212,90.250000,5
1.081227,113.200000,5
1.154205,110.200000,5
1.090464,82.000000,5
1.018513,83.500000,5
1.003683,109.450000,5
1.056678,113.600000,5
1.117061,103.500000,5
1.142023,111.900000,5
1.114522,98.950000,5
1.457742,91.350000,5
1.009845,108.550000,5
1.084204,94.150000,5
1.150127,129.200000,5
1.105587,84.250000,5
1.166395,119.300000,5
1.121626,118.600000,5
1.058017,104.750000,5
2.280765,87.200000,5
1.172075,103.450000,5
1.089030,106.550000,5
1.108638,119.400000,5
1.007969,121.750000,5
1.846223,104.500000,5
1.077417,106.950000,5
1.182467,103.450000,5
1.311734,93.650000,5
1.180993,117.650000,5
1.079888,97.450000,5
1.289497,83.700000,5
1.164071,98.100000,5
1.119167,98.300000,5
1.097582,115.750000,5
1.599933,82.900000,5
1.115919,79.250000,5
1.021837,80.950000,5
1.208806,88.400000,5
1.138520,91.850000,5
1.044112,132.850000,5
1.186249,109.450000,5
1.194917,125.350000,5
1.140897,92.300000,5
1.408359,93.600000,5
1.046235,100.600000,5
1.226583,133.750000,5
1.125630,102.850000,5
1.006975,105.550000,5
1.100607,90.800000,5
1.138579,150.950000,5
1.148737,116.700000,5
1.126464,93.700000,5
1.148947,106.700000,5
1.081859,104.150000,5
1.075502,92.900000,5
1.096728,129.050000,5
1.042801,122.650000,5
1.109624,106.050000,5
1.192586,116.450000,5
1.294963,128.150000,5
1.044903,96.500000,5
1.182583,109.550000,5
1.084380,109.300000,5
1.040403,91.350000,5
1.174539,116.900000,5
1.226023,110.150000,5
1.119856,146.650000,5
1.086660,92.000000,5
1.167346,95.800000,5
1.044546,127.350000,5
1.210414,106.750000,5
1.080407,106.850000,5
1.151937,89.800000,5
1.182879,102.500000,5
1.085574,94.250000,5
1.098418,112.250000,5
1.155789,105.100000,5
1.206799,88.650000,5
1.227134,111.250000,5
1.040400,99.350000,5
1.026114,76.200000,5
1.045293,101.450000,5
1.144408,123.950000,5
1.091981,100.150000,5
1.076373,135.650000,5
1.082467,107.450000,5
1.058322,104.550000,5
1.040372,106.050000,5
1.101145,123.450000,5
1.070626,122.950000,5
1.245099,98.100000,5
1.097576,99.100000,5
1.065182,121.400000,5
1.115558,83.050000,5
1.218902,126.100000,5
1.107044,120.050000,5
1.003715,74.950000,5
1.120141,80.450000,5
1.111573,128.050000,5
1.073535,93.950000,5
1.081202,93.900000,5
1.149441,121.150000,5
1.039472,115.600000,5
1.672039,90.000000,5
1.073033,120.700000,5
1.132419,115.400000,5
1.071188,115.750000,5
1.055448,114.200000,5
1.046070,103.050000,5
1.129583,113.700000,5
1.088609,98.150000,5
2.242679,86.800000,5
1.266361,96.500000,5
1.113643,128.050000,5
1.117989,95.700000,5
1.199660,112.250000,5
1.109862,94.250000,5
1.024817,87.050000,5
1.043518,113.050000,5
1.100776,131.850000,5
1.044575,135.550000,5
1.914847,98.450000,5
1.094858,101.400000,5
1.044985,107.900000,5
1.141338,103.950000,5
1.222195,109.550000,5
1.142684,90.700000,5
1.004665,103.050000,5
1.061941,125.500000,5
1.166304,292.900000,5
1.052349,1069.250000,5
1.004057,97.550000,5
1.134161,139.950000,5
1.008229,98.550000,5
1.181208,129.500000,5
1.222186,83.700000,5
1.101503,121.350000,5
1.260464,129.150000,5
1.125216,84.100000,5
1.160968,796.100000,5
1.169007,94.050000,5
1.103160,114.400000,5
1.179190,96.000000,5
1.182175,83.850000,5
1.091605,87.300000,5
1.113920,113.750000,5
1.111087,95.900000,5
1.067575,119.300000,5
1.077595,125.100000,5
1.128358,93.800000,5
1.048319,109.850000,5
1.136878,120.700000,5
1.273655,102.500000,5
1.153744,123.400000,5
1.115172,110.350000,5
1.143205,87.100000,5
1.131700,118.850000,5
1.168772,129.100000,5
1.182448,103.650000,5
1.140836,100.300000,5
1.053617,124.450000,5
1.039119,123.500000,5
1.154101,129.950000,5
1.068288,110.200000,5
1.041585,94.550000,5
1.074560,120.450000,5
1.128087,131.800000,5
1.071810,102.600000,5
1.194790,99.650000,5
1.047100,120.800000,5
1.118647,89.150000,5
1.044904,109.350000,5
1.051088,94.400000,5
1.066458,122.150000,5
1.599447,107.050000,5
1.080847,110.250000,5
1.632427,70.700000,5
1.073283,92.250000,5
1.155777,80.750000,5
1.134146,124.050000,5
1.059325,113.850000,5
1.089536,115.600000,5
1.080270,115.800000,5
1.108288,102.100000,5
1.006682,79.350000,5
1.036756,96.950000,5
1.100214,119.900000,5
1.392531,116.950000,5
1.053244,98.100000,5
1.029682,77.350000,5
1.057294,127.450000,5
1.151599,98.650000,5
1.009432,75.350000,5
1.006495,124.900000,5
1.138726,108.700000,5
1.388151,73.200000,5
1.121278,136.700000,5
1.502349,114.350000,5
1.134226,124.950000,5
1.008610,88.950000,5
1.085943,105.800000,5
1.091408,157.800000,5
1.072934,123.350000,5
1.185938,129.650000,5
1.208377,92.750000,5
1.192200,131.450000,5
1.455826,86.500000,5
1.269965,141.500000,5
1.216634,94.750000,5
1.103812,130.150000,5
1.056235,116.200000,5
1.081076,107.800000,5
1.060753,115.500000,5
1.260363,121.350000,5
1.158938,110.050000,5
1.132232,107.400000,5
1.199563,113.200000,5
1.121211,104.900000,5
1.054849,106.300000,5
1.141332,108.000000,5
1.197521,89.400000,5
1.255593,111.100000,5
1.074927,125.500000,5
3.089127,104.150000,5
1.070392,116.250000,5
1.138838,119.750000,5
1.093783,93.600000,5
2.135324,111.850000,5
1.156583,118.800000,5
2.280277,95.700000,5
1.634976,142.600000,5
1.408180,75.950000,5
1.056373,114.300000,5
1.081131,98.400000,5
1.181583,90.900000,5
1.095429,124.850000,5
1.131453,90.700000,5
1.061221,81.250000,5
1.080509,157.400000,5
1.218618,104.600000,5
1.030413,104.950000,5
1.145599,110.450000,5
1.847080,111.350000,5
1.089216,111.950000,5
1.276166,134.300000,5
1.152968,116.800000,5
1.045645,107.450000,5
1.152907,97.950000,5
1.174648,96.350000,5
1.093658,96.050000,5
1.148990,117.900000,5
1.118528,132.350000,5
1.094433,110.050000,5
1.073822,123.050000,5
1.083474,103.700000,5
1.096436,108.000000,5
1.107813,102.150000,5
1.291456,88.100000,5
1.150688,105.700000,5
1.210965,86.700000,5
1.214713,102.550000,5
1.070257,84.600000,5
1.047892,119.200000,5
1.005716,102.050000,5
1.095794,120.200000,5
1.208377,87.050000,5
1.161635,102.650000,5
1.045872,116.500000,5
1.243927,141.100000,5
1.184734,103.650000,5
1.065596,113.900000,5
1.084727,108.700000,5
1.198659,110.800000,5
1.099432,120.800000,5
1.049223,83.600000,5
1.162884,124.450000,5
1.108144,96.050000,5
1.043418,96.550000,5
1.430293,103.850000,5
1.065653,114.900000,5
1.074759,100.000000,5
1.042519,92.100000,5
1.075391,128.350000,5
1.065331,114.850000,5
1.142275,97.200000,5
1.657853,100.450000,5
1.046694,114.950000,5
1.173270,107.450000,5
1.049465,123.850000,5
1.510955,84.650000,5
1.155061,113.750000,5
1.044368,120.250000,5
1.285179,91.350000,5
1.035179,124.400000,5
1.182830,133.050000,5
1.166218,136.950000,5
1.047249,110.450000,5
1.155903,104.800000,5
1.170512,103.100000,5
1.046200,125.550000,5
1.005912,110.300000,5
1.132329,98.550000,5
1.056466,106.050000,5
1.342441,89.650000,5
1.089721,89.450000,5
1.090932,100.100000,5
1.063714,107.050000,5
1.249071,100.150000,5
1.303213,89.350000,5
1.053147,109.050000,5
1.080833,115.250000,5
1.006175,108.250000,5
1.104560,100.900000,5
1.095729,95.550000,5
1.018216,78.650000,5
1.053626,122.100000,5
1.027526,87.600000,5
1.173166,154.800000,5
1.506406,86.150000,5
1.058969,103.800000,5
1.215862,113.600000,5
1.146953,113.000000,5
1.158947,114.750000,5
1.075223,87.500000,5
1.134219,111.700000,5
1.048161,100.050000,5
1.212329,136.750000,5
1.248820,77.550000,5
1.138194,96.800000,5
1.276688,122.800000,5
1.263972,107.500000,5
1.110707,96.050000,5
1.156662,83.500000,5
1.004009,92.350000,5
1.060540,88.400000,5
1.104936,109.100000,5
1.361610,108.400000,5
1.212912,124.150000,5
1.149022,93.650000,5
1.478320,88.250000,5
1.151459,108.150000,5
1.143795,111.800000,5
1.073986,120.150000,5
1.070680,110.100000,5
1.275408,118.350000,5
1.160603,110.000000,5
1.155996,124.850000,5
1.208528,92.400000,5
1.096088,134.450000,5
1.072473,116.550000,5
1.018575,87.850000,5
1.272864,104.550000,5
1.070742,87.950000,5
1.537745,105.500000,5
1.276801,108.450000,5
1.190568,97.500000,5
1.008794,118.450000,5
1.096642,102.800000,5
1.029449,93.150000,5
1.295467,88.100000,5
1.042166,101.100000,5
1.150267,93.600000,5
1.031551,84.500000,5
1.042094,106.100000,5
1.263892,123.150000,5
1.084744,111.650000,5
1.166423,134.550000,5
1.155550,104.200000,5
1.096163,122.350000,5
1.118060,135.000000,5
1.291802,130.150000,5
1.162062,117.200000,5
1.138329,95.400000,5
1.076814,129.250000,5
1.083720,114.250000,5
1.136559,98.000000,5
1.115575,127.950000,5
1.051350,117.350000,5
1.051843,93.750000,5
1.194121,97.900000,5
1.187369,128.800000,5
1.110844,104.000000,5
1.067928,114.100000,5
1.138814,126.950000,5
1.270357,99.000000,5
1.081836,125.350000,5
1.172809,118.550000,5
1.044473,111.500000,5
1.081556,112.500000,5
1.088756,91.350000,5
1.099627,104.850000,5
1.170113,120.750000,5
1.173543,132.700000,5
1.059322,118.650000,5
1.058693,105.350000,5
1.107012,109.550000,5
1.154608,105.950000,5
1.048610,106.500000,5
1.161815,116.800000,5
1.168475,133.200000,5
1.253496,87.750000,5
1.543626,109.000000,5
1.164605,117.500000,5
1.207770,99.000000,5
1.111941,88.350000,5
1.053206,107.450000,5
1.137553,107.600000,5
1.084162,105.900000,5
2.176660,132.050000,5
1.039971,97.700000,5
1.355343,145.650000,5
1.111778,87.250000,5
1.134638,82.550000,5
1.082257,105.250000,5
1.064500,129.600000,5
1.047148,123.050000,5
1.742170,114.550000,5
1.045436,101.550000,5
1.117735,111.350000,5
1.118691,143.750000,5
1.115424,102.800000,5
1.300652,131.700000,5
1.200300,109.800000,5
1.046657,108.600000,5
1.347358,115.650000,5
1.232049,115.750000,5
1.082176,122.050000,5
1.387723,112.850000,5
1.149784,87.150000,5
1.055146,99.700000,5
1.138001,112.700000,5
1.089466,129.650000,5
1.042448,94.000000,5
1.198470,97.100000,5
1.074283,137.300000,5
1.068073,119.500000,5
1.064220,136.850000,5
1.159204,105.100000,5
1.082522,107.250000,5
1.272032,96.050000,5
1.189389,108.000000,5
1.072154,93.850000,5
1.066906,127.950000,5
1.088244,119.250000,5
1.081924,92.250000,5
1.095867,126.050000,5
1.028688,76.500000,5
1.227637,112.350000,5
1.050351,115.500000,5
1.096604,118.350000,5
1.124942,126.750000,5
1.046406,107.800000,5
1.040897,92.900000,5
1.206662,85.000000,5
1.139668,131.550000,5
1.111810,97.950000,5
1.046818,89.300000,5
1.132270,89.000000,5
1.165351,105.450000,5
1.095842,121.800000,5
1.149514,88.200000,5
1.430102,107.500000,5
1.215359,113.050000,5
1.182507,141.050000,5
1.192729,134.300000,5
1.111516,104.700000,5
1.140660,94.350000,5
1.153983,109.650000,5
1.024880,89.350000,5
1.098294,99.800000,5
1.075909,88.750000,5
1.149620,117.050000,5
1.158730,95.800000,5
1.169497,137.800000,5
1.179621,101.950000,5
1.062371,113.150000,5
1.078471,109.450000,5
1.175367,117.050000,5
1.024774,95.900000,5
1.248530,119.000000,5
1.104841,82.200000,5
1.005634,95.000000,5
1.052232,106.350000,5
1.090604,110.600000,5
1.495101,100.150000,5
1.020103,105.400000,5
1.120615,108.450000,5
1.201759,112.900000,5
1.274978,168.650000,5
1.109889,120.350000,5
1.171716,105.600000,5
1.092207,81.350000,5
1.097988,81.000000,5
1.069290,99.200000,5
1.077399,117.200000,5
1.302060,107.450000,5
1.042269,126.250000,5
1.298228,97.150000,5
1.058079,134.300000,5
1.094409,116.150000,5
1.076168,92.500000,5
1.064067,104.450000,5
1.124273,102.550000,5
1.399605,90.700000,5
1.098706,97.300000,5
1.181023,104.850000,5
1.093497,94.900000,5
1.063616,115.100000,5
1.176114,80.250000,5
1.076711,113.800000,5
1.211052,85.550000,5
2.213606,116.150000,5
1.094482,94.300000,5
1.119676,125.000000,5
1.291551,91.100000,5
1.287256,142.200000,5
1.069187,94.000000,5
1.160775,134.550000,5
1.172753,116.550000,5
1.170573,82.550000,5
1.137948,113.150000,5
1.092189,106.050000,5
1.147374,78.700000,5
1.096703,97.250000,5
1.164471,117.750000,5
1.218736,149.250000,5
1.029638,77.500000,5
1.521029,82.600000,5
1.047570,125.000000,5
1.048384,118.400000,5
1.050217,96.300000,5
1.258535,153.700000,5
1.155511,87.300000,5
1.079593,102.500000,5
1.130697,120.750000,5
1.138637,100.450000,5
1.103651,129.750000,5
1.225273,116.250000,5
1.067881,106.600000,5
1.264197,111.050000,5
1.062776,132.800000,5
1.037172,93.850000,5
1.477880,91.600000,5
1.080440,104.700000,5
1.265042,79.300000,5
1.029394,107.100000,5
1.212126,105.200000,5
1.124598,101.000000,5
1.295682,97.000000,5
1.047329,91.150000,5
1.131379,122.050000,5
1.160917,119.100000,5
1.166907,85.700000,5
1.043473,99.000000,5
1.009409,84.300000,5
1.083100,102.750000,5
1.212816,145.550000,5
1.071291,113.600000,5
1.046631,130.500000,5
2.442598,129.500000,5
1.131031,122.650000,5
1.045289,81.350000,5
1.152416,114.900000,5
1.147626,104.600000,5
1.160954,104.200000,5
1.045358,119.350000,5
1.044875,123.350000,5
1.054167,118.950000,5
1.054513,116.100000,5
1.454595,116.500000,5
1.120516,100.900000,5
1.043330,126.300000,5
1.407102,88.350000,5
1.044797,89.650000,5
1.088152,126.500000,5
1.184410,124.300000,5
1.451710,84.850000,5
1.227750,94.000000,5
1.052217,123.450000,5
1.203983,131.050000,5
1.144352,117.200000,5
1.048431,97.800000,5
1.265552,143.200000,5
1.471863,106.700000,5
1.079655,103.700000,5
1.154632,104.550000,5
1.082493,117.100000,5
1.068716,123.950000,5
1.225588,96.800000,5
1.421097,95.250000,5
1.106020,146.600000,5
1.314139,107.200000,5
1.027175,114.450000,5
1.042871,128.950000,5
1.145969,94.450000,5
1.143393,107.400000,5
1.257474,130.450000,5
1.070276,107.650000,5
1.293608,98.400000,5
1.098318,106.050000,5
1.007017,79.100000,5
1.177971,124.000000,5
1.222871,124.450000,5
1.156798,104.500000,5
1.030689,120.600000,5
1.143719,113.200000,5
1.155502,103.400000,5
1.078750,108.400000,5
2.625784,93.350000,5
1.091515,103.250000,5
1.214985,117.750000,5
1.045284,82.150000,5
1.293985,86.550000,5
1.066855,128.450000,5
1.144215,119.100000,5
1.089801,96.800000,5
1.072742,113.950000,5
1.248332,123.600000,5
1.050399,95.900000,5
1.145635,100.150000,5
1.153051,102.950000,5
1.141407,111.550000,5
1.896842,80.500000,5
1.041366,97.150000,5
1.250290,118.250000,5
1.132600,100.750000,5
1.096926,116.500000,5
1.182976,135.500000,5
1.098852,88.100000,5
1.208772,113.700000,5
1.158829,128.500000,5
1.137222,127.350000,5
1.059957,129.700000,5
1.145523,100.850000,5
1.152643,94.550000,5
1.096584,96.650000,5
1.253592,98.500000,5
1.459401,126.600000,5
1.103159,96.550000,5
1.041030,112.900000,5
1.047720,110.250000,5
1.059538,133.300000,5
1.165467,104.600000,5
1.076151,142.300000,5
1.098021,95.250000,5
1.201954,89.100000,5
1.098168,85.550000,5
1.190461,117.600000,5
1.166922,139.100000,5
1.096877,111.850000,5
1.491585,83.350000,5
1.051973,99.550000,5
1.171058,130.300000,5
1.190366,116.850000,5
1.079086,137.900000,5
1.100322,94.100000,5
1.039443,128.800000,5
1.074160,114.550000,5
1.073997,106.500000,5
1.051393,106.250000,5
2.517022,124.700000,5
1.294845,93.900000,5
1.254846,95.600000,5
1.037981,122.850000,5
1.058330,100.000000,5
1.159129,102.550000,5
1.094468,89.150000,5
1.051168,101.850000,5
1.096039,100.100000,5
1.101596,99.150000,5
1.040532,91.400000,5
1.178462,120.450000,5
1.112476,120.600000,5
1.109210,92.600000,5
1.149190,107.250000,5
1.093552,113.250000,5
1.612541,111.150000,5
1.206314,92.150000,5
1.079113,95.650000,5
1.047050,125.200000,5
1.006201,98.800000,5
1.104581,120.200000,5
1.038734,131.650000,5
1.145618,115.850000,5
1.160444,119.550000,5
1.088880,101.750000,5
1.075659,127.200000,5
1.058875,88.650000,5
1.084166,102.450000,5
1.115112,96.100000,5
1.160400,80.350000,5
1.048757,106.650000,5
1.103646,103.650000,5
1.427204,106.550000,5
1.105408,104.000000,5
1.143426,124.500000,5
1.183503,130.150000,5
1.154367,117.200000,5
1.170779,97.800000,5
1.237410,142.200000,5
1.211895,91.250000,5
1.046792,95.500000,5
1.193585,104.800000,5
1.059707,102.750000,5
1.057343,115.850000,5
1.002855,78.250000,5
1.000000,77.450000,5
1.979117,94.200000,5
1.048823,108.400000,5
1.001911,113.750000,5
1.103222,101.250000,5
2.453530,72.000000,5
1.312441,92.100000,5
1.046262,131.850000,5
1.071169,108.550000,5
1.105475,93.600000,5
1.016058,92.500000,5
1.084595,123.400000,5
1.203024,88.450000,5
1.083355,103.950000,5
1.627576,100.250000,5
1.068693,124.900000,5
1.112666,108.750000,5
1.174816,135.550000,5
