1.221404,122.900000,8
1.055078,109.800000,8
1.240000,79.200000,8
1.031780,158.050000,8
1.243719,83.300000,8
2.322675,103.750000,8
1.091415,110.750000,8
3.274635,115.000000,8
1.096585,118.100000,8
1.039078,123.200000,8
1.208232,125.350000,8
1.072768,106.450000,8
1.766419,100.250000,8
1.310713,116.750000,8
1.760473,106.850000,8
1.077586,106.400000,8
1.078641,93.000000,8
1.229227,76.950000,8
1.008007,85.150000,8
1.165923,132.750000,8
1.025057,137.100000,8
1.021798,97.350000,8
1.029425,97.250000,8
1.032042,108.100000,8
1.375018,95.550000,8
1.035807,101.850000,8
1.016945,94.300000,8
1.017265,98.000000,8
1.035094,99.850000,8
1.034080,98.800000,8
1.258290,93.150000,8
1.031400,90.750000,8
1.014522,102.350000,8
1.379992,78.550000,8
1.039989,109.550000,8
1.025826,119.850000,8
1.192110,99.400000,8
1.026261,75.400000,8
1.028393,88.750000,8
1.063148,102.950000,8
1.103293,90.450000,8
1.014765,82.800000,8
1.018061,97.250000,8
1.183672,125.200000,8
1.025336,85.150000,8
1.018941,105.000000,8
1.043366,89.200000,8
1.033230,95.000000,8
1.020156,91.550000,8
1.029119,109.750000,8
1.028920,121.550000,8
1.019747,120.850000,8
1.034706,102.500000,8
1.021743,101.900000,8
1.030207,91.350000,8
1.026676,83.900000,8
1.042324,92.900000,8
1.258655,84.150000,8
1.020713,87.100000,8
1.016690,84.550000,8
1.034149,113.150000,8
1.278508,87.100000,8
1.014616,83.100000,8
1.018815,109.200000,8
1.061732,95.600000,8
1.028726,95.450000,8
1.045330,94.150000,8
1.030236,99.650000,8
1.023416,122.900000,8
1.031095,114.400000,8
1.150870,77.650000,8
1.027856,90.450000,8
1.033885,93.100000,8
1.030218,77.750000,8
1.016507,86.950000,8
1.017100,99.550000,8
1.029855,100.500000,8
1.016249,92.250000,8
1.030764,91.300000,8
1.030942,113.200000,8
1.027556,85.200000,8
1.025718,81.350000,8
1.023448,116.450000,8
1.031197,93.700000,8
1.059883,101.950000,8
1.020592,114.350000,8
1.022781,106.800000,8
1.022254,99.850000,8
1.027372,100.900000,8
1.263384,104.550000,8
1.025180,133.850000,8
1.041718,102.350000,8
1.028762,88.600000,8
1.043056,92.800000,8
1.030375,114.850000,8
1.026602,91.350000,8
1.985710,85.100000,8
1.051101,103.400000,8
1.048838,112.050000,8
1.027462,115.000000,8
1.019021,107.750000,8
1.072644,109.050000,8
1.121646,91.050000,8
1.038550,102.300000,8
1.007114,83.400000,8
1.019043,93.800000,8
1.020074,98.500000,8
1.026145,125.950000,8
1.042739,83.200000,8
1.016495,111.000000,8
1.043667,114.250000,8
1.044135,94.800000,8
1.024360,91.600000,8
1.018920,105.300000,8
1.026790,101.550000,8
1.025932,110.250000,8
1.036316,86.350000,8
1.036463,87.750000,8
1.304083,75.650000,8
1.049638,109.550000,8
1.194816,99.900000,8
1.024815,92.300000,8
1.039112,102.300000,8
1.023257,89.050000,8
1.020667,110.950000,8
1.028982,100.050000,8
1.074327,82.550000,8
1.023318,101.950000,8
1.018021,87.800000,8
1.043850,85.650000,8
1.028722,86.300000,8
1.033885,106.400000,8
1.024064,125.550000,8
1.032280,108.400000,8
1.034692,100.350000,8
1.047937,98.750000,8
1.167128,93.250000,8
1.014109,86.650000,8
1.020016,91.550000,8
1.020429,91.450000,8
1.035980,119.100000,8
1.013693,75.800000,8
1.024623,100.200000,8
1.023567,84.650000,8
1.042375,115.200000,8
1.018163,104.200000,8
1.021785,89.250000,8
1.019257,83.150000,8
1.139322,92.200000,8
1.016187,96.200000,8
1.015385,92.250000,8
1.033172,103.300000,8
1.040369,87.350000,8
1.022164,79.900000,8
1.078787,106.750000,8
1.021395,87.100000,8
1.019064,108.050000,8
1.041928,88.400000,8
1.024379,84.300000,8
1.018240,82.750000,8
1.021050,82.100000,8
1.022713,100.600000,8
1.022978,105.200000,8
1.025728,97.500000,8
1.020297,116.350000,8
1.019205,108.450000,8
1.052979,74.750000,8
1.017623,93.550000,8
1.028159,88.050000,8
1.028959,119.250000,8
1.050412,92.300000,8
1.020604,110.200000,8
1.023645,111.950000,8
1.030154,111.350000,8
1.064389,102.900000,8
1.020235,96.350000,8
1.834302,113.750000,8
1.164281,110.600000,8
1.035868,92.200000,8
1.030012,107.650000,8
1.017994,105.750000,8
1.017697,93.550000,8
1.059038,105.850000,8
1.027821,112.950000,8
1.027337,90.950000,8
1.023274,113.100000,8
1.042656,124.750000,8
1.021417,80.650000,8
1.032726,105.850000,8
1.020403,124.550000,8
1.052851,80.250000,8
1.040885,85.200000,8
1.248808,109.500000,8
1.027996,117.150000,8
1.013391,94.750000,8
1.028062,106.500000,8
1.086093,109.500000,8
1.021040,82.000000,8
1.030178,101.000000,8
1.027598,94.650000,8
1.097492,84.750000,8
1.027797,121.600000,8
1.044263,90.600000,8
1.028419,106.100000,8
1.023977,103.400000,8
1.071885,102.000000,8
1.038039,99.150000,8
1.016293,78.450000,8
1.043825,120.900000,8
1.032108,95.850000,8
1.037819,93.750000,8
1.023705,108.400000,8
1.022140,123.750000,8
1.042618,102.300000,8
1.015317,110.700000,8
1.030990,108.050000,8
1.018610,99.300000,8
1.027488,110.400000,8
1.016780,100.400000,8
1.023963,108.000000,8
1.024551,114.700000,8
1.023623,115.050000,8
1.126205,94.150000,8
1.029137,96.200000,8
1.023749,109.250000,8
1.045853,109.100000,8
1.152393,88.050000,8
1.163415,86.450000,8
1.077767,73.200000,8
1.020637,109.250000,8
1.063512,111.000000,8
1.039181,90.200000,8
1.042651,97.650000,8
1.026400,93.900000,8
1.048957,108.600000,8
1.170212,86.350000,8
1.195054,77.550000,8
1.053098,98.500000,8
1.071369,120.450000,8
1.025333,99.000000,8
1.034642,95.850000,8
1.020737,96.650000,8
1.108320,97.600000,8
1.027699,82.400000,8
1.093023,80.850000,8
1.086230,105.550000,8
1.024757,94.750000,8
1.032557,105.700000,8
1.014124,103.850000,8
1.026900,89.000000,8
1.108056,88.250000,8
1.048104,82.050000,8
1.031680,105.800000,8
1.043858,91.250000,8
1.191206,98.950000,8
1.045266,90.700000,8
1.025898,103.100000,8
1.025248,110.150000,8
1.035676,122.900000,8
1.044241,131.750000,8
1.016940,108.350000,8
1.026854,118.750000,8
1.019273,116.900000,8
1.026899,84.750000,8
1.040958,75.750000,8
1.158143,100.750000,8
1.016436,108.250000,8
1.225621,90.250000,8
1.025563,114.050000,8
1.047018,90.200000,8
1.038330,89.350000,8
1.017905,116.400000,8
1.026358,91.000000,8
1.020659,114.700000,8
1.020280,101.900000,8
1.087981,109.750000,8
1.049443,95.500000,8
1.024839,90.900000,8
1.013645,106.100000,8
1.015560,87.250000,8
1.029187,96.200000,8
1.031858,85.800000,8
1.028788,109.300000,8
1.031971,97.800000,8
1.067000,89.150000,8
1.031747,141.100000,8
1.031130,96.050000,8
1.038415,89.150000,8
1.033396,99.900000,8
1.016793,89.650000,8
1.014243,84.600000,8
1.030874,104.700000,8
1.020980,107.550000,8
1.044261,113.650000,8
1.019320,84.350000,8
1.037218,74.050000,8
1.047477,94.750000,8
1.017699,89.750000,8
1.029304,133.900000,8
1.032188,96.600000,8
1.118538,89.000000,8
1.067592,107.200000,8
1.023085,100.500000,8
1.170323,87.450000,8
1.036554,86.300000,8
1.054233,88.600000,8
1.021311,116.100000,8
1.019886,78.450000,8
1.052090,99.000000,8
1.015178,84.050000,8
1.020188,81.700000,8
1.036323,75.000000,8
1.024903,129.850000,8
1.019755,71.650000,8
1.030597,104.300000,8
1.042514,115.150000,8
1.019059,103.950000,8
1.039766,101.350000,8
1.019998,113.650000,8
1.022863,112.850000,8
1.117461,90.250000,8
1.015545,88.100000,8
1.024905,113.800000,8
1.036120,102.350000,8
1.192308,98.650000,8
1.027398,105.650000,8
1.019138,93.300000,8
1.024959,114.550000,8
1.014790,86.700000,8
1.014555,113.750000,8
1.028022,94.600000,8
1.030489,113.500000,8
1.020445,89.050000,8
1.043885,99.350000,8
1.014579,91.600000,8
1.040179,91.000000,8
1.041899,97.700000,8
1.023118,112.050000,8
1.037011,104.350000,8
1.029147,113.050000,8
1.170632,95.400000,8
1.028396,127.550000,8
1.052349,99.000000,8
1.025936,79.800000,8
1.033303,103.050000,8
1.033220,93.450000,8
1.023120,110.950000,8
1.032410,88.750000,8
1.019744,106.000000,8
1.027401,102.800000,8
1.019923,75.600000,8
1.031727,111.200000,8
1.028333,98.900000,8
1.021197,104.500000,8
1.028289,99.150000,8
1.845438,118.800000,8
1.035741,105.850000,8
1.019647,110.900000,8
1.028652,83.900000,8
1.020664,93.400000,8
1.029556,93.550000,8
1.022166,105.100000,8
1.055198,113.350000,8
1.026850,96.650000,8
1.040302,110.000000,8
1.048964,107.650000,8
1.061005,94.200000,8
1.243561,90.450000,8
1.031921,98.850000,8
1.039314,90.000000,8
1.029408,106.900000,8
1.019943,76.150000,8
1.018506,88.050000,8
1.038051,85.000000,8
1.021391,89.450000,8
1.023702,107.300000,8
1.069739,125.650000,8
1.019832,107.700000,8
1.034775,84.050000,8
1.023997,93.300000,8
1.026697,119.200000,8
1.000000,72.850000,8
1.028558,93.200000,8
1.024764,95.850000,8
1.026747,103.850000,8
1.279561,103.200000,8
1.044158,78.500000,8
1.055561,91.150000,8
1.018626,106.800000,8
1.032653,114.250000,8
1.019953,95.050000,8
1.084118,92.400000,8
1.026660,100.300000,8
1.050092,90.100000,8
1.045726,131.300000,8
1.056135,95.900000,8
1.036500,85.150000,8
1.015339,77.500000,8
1.076554,117.950000,8
1.075429,113.350000,8
1.839103,124.200000,8
1.019388,108.650000,8
1.018583,82.350000,8
1.026226,80.650000,8
1.047306,99.400000,8
1.045731,99.350000,8
1.026497,117.750000,8
1.027524,82.600000,8
1.040581,96.600000,8
1.040302,110.400000,8
1.029734,107.450000,8
1.678791,95.350000,8
1.067834,127.400000,8
1.020267,96.400000,8
1.035779,103.850000,8
1.170202,109.450000,8
1.299221,94.000000,8
1.051941,90.700000,8
1.027674,82.950000,8
1.039026,105.400000,8
1.032723,117.450000,8
1.024486,107.800000,8
1.031948,105.050000,8
1.017651,110.400000,8
1.036204,99.200000,8
1.065801,112.250000,8
1.036473,102.700000,8
1.028158,100.700000,8
1.062276,85.450000,8
1.032369,96.850000,8
1.028213,78.450000,8
1.041888,112.100000,8
1.029200,102.800000,8
1.026355,103.550000,8
1.025529,87.400000,8
1.025616,119.900000,8
1.018443,100.600000,8
1.018919,114.750000,8
1.014536,106.350000,8
1.033285,91.600000,8
1.033296,102.850000,8
1.046734,101.350000,8
1.024782,78.150000,8
1.043826,95.850000,8
1.105952,94.900000,8
1.033778,96.800000,8
1.030047,102.300000,8
1.028476,110.650000,8
1.035291,107.300000,8
1.027302,99.200000,8
1.053329,82.850000,8
2.648863,93.900000,8
1.019046,106.200000,8
1.005886,111.050000,8
1.018932,124.750000,8
1.028070,99.800000,8
1.031434,105.250000,8
1.025575,98.700000,8
1.022446,93.250000,8
1.029297,102.500000,8
1.722530,104.700000,8
1.526347,112.500000,8
1.020403,97.300000,8
1.018953,104.050000,8
1.044777,93.950000,8
1.051745,93.550000,8
1.053229,116.050000,8
1.056919,92.200000,8
1.126974,88.600000,8
1.029851,97.450000,8
1.048939,123.450000,8
1.028857,91.150000,8
1.049656,85.150000,8
1.025549,118.900000,8
1.079800,108.400000,8
1.042980,87.300000,8
1.024375,103.700000,8
1.029004,103.600000,8
1.035711,88.800000,8
1.026875,118.450000,8
1.026675,95.050000,8
1.031541,98.300000,8
1.042587,87.850000,8
1.630118,115.100000,8
1.024806,92.800000,8
1.206438,80.450000,8
1.028144,119.650000,8
1.126399,85.550000,8
1.054939,112.000000,8
1.144434,96.000000,8
1.030527,101.300000,8
1.030848,109.950000,8
1.021999,101.750000,8
1.027231,108.000000,8
1.033423,106.800000,8
1.029099,91.600000,8
1.057369,93.150000,8
1.154418,135.600000,8
1.025560,79.450000,8
1.026676,92.450000,8
1.018229,93.200000,8
1.231266,75.750000,8
1.045895,93.250000,8
1.024936,86.450000,8
1.024931,141.250000,8
1.043190,91.400000,8
1.016593,86.750000,8
1.019195,104.850000,8
1.018713,113.750000,8
1.024236,100.950000,8
1.043273,111.300000,8
1.047802,103.300000,8
1.020463,90.800000,8
1.026819,100.650000,8
1.049549,94.950000,8
1.069167,123.650000,8
1.036065,76.600000,8
1.019280,103.450000,8
1.041430,98.450000,8
1.073019,96.400000,8
1.017107,73.750000,8
1.018672,94.950000,8
1.027769,107.200000,8
1.038352,75.150000,8
1.016186,115.550000,8
1.020784,89.450000,8
1.021679,74.000000,8
1.054145,83.250000,8
1.024917,83.950000,8
1.020036,74.800000,8
1.053471,92.200000,8
1.147449,94.250000,8
1.016572,102.450000,8
1.378456,94.250000,8
1.015361,73.450000,8
1.097934,107.000000,8
1.901927,127.550000,8
1.051563,105.200000,8
1.020067,86.750000,8
1.021459,85.450000,8
1.096227,90.300000,8
1.029099,132.350000,8
1.018795,97.450000,8
1.008567,98.700000,8
1.022132,91.150000,8
1.024570,90.650000,8
1.028560,77.900000,8
1.054063,75.500000,8
1.292158,81.050000,8
1.026644,92.450000,8
1.019168,74.100000,8
1.432460,97.450000,8
1.045003,100.350000,8
1.029329,110.700000,8
1.064436,148.300000,8
1.044969,75.500000,8
1.025556,116.250000,8
1.035982,86.300000,8
1.016404,108.100000,8
1.015027,87.100000,8
1.023528,90.700000,8
1.617394,105.650000,8
1.032517,105.150000,8
1.026529,76.800000,8
1.027124,82.900000,8
1.039704,101.950000,8
1.253413,71.500000,8
1.057106,95.600000,8
1.013932,93.950000,8
1.024154,81.300000,8
1.027407,88.450000,8
1.039384,78.350000,8
1.062356,95.400000,8
1.029106,100.800000,8
1.023203,85.100000,8
1.047824,94.950000,8
1.090838,90.500000,8
1.021849,108.350000,8
1.019610,108.300000,8
1.035986,85.250000,8
1.030200,101.550000,8
1.142758,97.750000,8
1.036827,102.800000,8
1.054481,89.900000,8
1.028800,82.750000,8
1.048820,98.450000,8
1.041487,124.950000,8
1.016664,115.800000,8
1.124289,87.400000,8
1.034901,97.650000,8
1.028226,89.200000,8
1.047338,100.850000,8
2.010072,105.400000,8
1.037125,103.200000,8
1.032961,115.650000,8
1.750573,107.300000,8
1.029395,114.450000,8
1.023478,96.750000,8
1.102258,111.650000,8
1.039395,97.950000,8
1.021455,107.250000,8
1.053392,100.200000,8
1.019952,121.550000,8
1.023338,93.350000,8
1.045562,110.950000,8
1.043576,77.000000,8
1.027460,106.350000,8
1.042960,95.750000,8
1.040889,93.100000,8
1.022372,93.400000,8
1.040375,83.550000,8
1.061041,91.600000,8
1.039520,84.350000,8
1.027439,91.250000,8
1.120345,74.850000,8
1.027658,88.400000,8
1.022366,125.600000,8
1.025500,93.400000,8
1.015922,101.350000,8
1.013549,100.750000,8
1.022310,99.750000,8
1.016002,98.250000,8
1.016623,111.650000,8
1.094509,92.150000,8
1.048912,88.050000,8
1.027072,91.200000,8
1.076153,123.500000,8
1.020048,111.450000,8
1.036173,90.550000,8
1.021286,94.400000,8
1.192485,71.900000,8
1.258466,86.600000,8
1.066672,108.450000,8
1.028153,96.850000,8
1.057340,93.850000,8
1.048961,100.700000,8
1.035713,98.500000,8
1.372409,109.300000,8
1.073122,122.200000,8
1.015163,89.850000,8
1.022091,81.000000,8
1.026197,112.900000,8
1.040103,93.000000,8
1.024230,90.350000,8
1.094053,77.050000,8
1.028260,102.850000,8
1.027113,88.550000,8
1.018674,98.150000,8
1.015957,92.950000,8
1.019128,77.600000,8
1.017283,89.500000,8
1.023613,87.600000,8
1.204253,102.300000,8
1.032141,102.950000,8
1.030009,118.350000,8
1.023212,88.800000,8
1.032584,83.950000,8
1.025627,85.550000,8
1.173840,119.200000,8
1.134572,101.550000,8
1.029884,118.650000,8
1.019963,90.850000,8
1.039144,106.050000,8
1.055581,80.800000,8
1.389054,86.100000,8
1.018109,90.600000,8
1.019827,80.850000,8
1.060588,115.650000,8
1.196862,94.600000,8
1.023678,92.450000,8
1.047727,111.950000,8
1.016616,75.250000,8
1.044834,90.850000,8
1.158698,85.800000,8
1.108883,106.850000,8
1.025637,108.350000,8
1.035889,113.250000,8
1.014229,96.200000,8
1.016743,86.350000,8
1.029611,103.050000,8
1.919111,116.300000,8
1.045731,84.450000,8
1.045906,88.400000,8
1.041762,84.750000,8
1.026659,89.350000,8
1.036003,92.250000,8
1.036023,82.750000,8
1.022205,115.200000,8
1.027644,84.950000,8
1.040338,114.300000,8
1.029057,96.400000,8
1.000000,79.950000,8
1.210316,80.500000,8
1.020600,95.950000,8
1.022121,102.300000,8
1.043653,117.600000,8
1.024155,96.350000,8
1.043360,99.300000,8
1.019637,106.750000,8
1.018182,91.300000,8
1.035083,102.900000,8
1.072883,108.950000,8
1.014250,89.100000,8
1.034397,125.500000,8
1.020793,88.000000,8
1.024153,94.100000,8
1.033997,111.400000,8
1.037648,95.000000,8
1.204435,88.150000,8
1.027482,75.150000,8
1.007904,79.200000,8
1.391546,87.900000,8
1.006723,74.650000,8
1.042541,104.200000,8
1.013811,88.950000,8
1.016618,84.000000,8
1.021927,75.000000,8
1.018996,110.300000,8
1.016199,98.500000,8
1.380616,113.450000,8
1.026747,105.450000,8
1.705596,103.100000,8
1.021026,96.650000,8
1.811636,84.500000,8
1.029323,102.900000,8
1.013513,104.550000,8
1.020824,73.800000,8
1.031697,118.450000,8
1.092540,87.950000,8
1.026589,76.150000,8
1.020550,86.550000,8
1.065365,110.550000,8
1.031879,99.000000,8
1.041300,93.750000,8
1.028266,94.500000,8
1.114939,84.900000,8
1.019333,113.200000,8
1.149108,79.200000,8
1.052145,112.600000,8
1.031754,86.500000,8
1.088198,79.150000,8
1.031409,92.600000,8
1.067241,107.450000,8
1.028181,92.500000,8
1.000000,103.750000,8
1.026912,82.450000,8
1.033309,113.300000,8
1.070866,97.350000,8
1.041767,85.000000,8
1.045086,83.950000,8
1.044105,82.450000,8
1.007003,76.450000,8
1.749574,104.550000,8
1.000313,98.150000,8
1.016856,96.450000,8
1.014312,90.300000,8
1.028501,100.100000,8
1.022532,105.600000,8
1.024566,103.400000,8
1.040017,86.750000,8
1.032416,94.650000,8
1.013644,100.900000,8
1.016626,93.650000,8
1.259714,90.250000,8
1.037627,114.600000,8
1.035953,109.950000,8
1.033322,87.700000,8
1.022609,96.000000,8
1.024416,103.800000,8
1.036554,92.000000,8
1.026925,122.750000,8
1.020077,92.900000,8
1.050364,92.100000,8
1.018071,105.850000,8
1.034064,122.800000,8
1.039049,99.750000,8
1.018708,103.100000,8
1.016557,105.950000,8
1.025817,113.600000,8
1.033753,107.500000,8
1.036030,94.050000,8
1.016075,93.000000,8
1.019864,111.950000,8
1.024455,99.850000,8
1.014956,92.850000,8
1.034816,95.100000,8
1.032130,98.550000,8
1.261670,112.750000,8
1.046439,106.700000,8
1.020005,106.000000,8
1.088577,73.700000,8
1.047239,101.750000,8
1.024450,97.450000,8
1.047625,86.700000,8
1.020668,76.450000,8
1.027034,96.650000,8
1.029304,101.750000,8
1.063837,97.500000,8
1.036466,72.050000,8
1.017007,84.350000,8
1.098685,85.950000,8
1.899760,100.800000,8
1.033694,111.950000,8
1.026097,93.100000,8
1.052649,106.350000,8
1.038465,92.950000,8
1.028324,101.250000,8
1.027579,82.450000,8
1.019919,95.150000,8
1.049103,91.150000,8
1.028906,121.300000,8
1.021048,104.850000,8
1.019487,100.550000,8
1.037440,105.200000,8
1.014136,98.200000,8
1.023243,115.400000,8
1.014430,89.100000,8
1.017773,85.950000,8
1.170856,85.550000,8
1.026937,90.450000,8
1.039241,82.950000,8
1.013888,84.800000,8
1.031309,112.650000,8
1.040989,94.050000,8
1.078067,81.600000,8
1.033388,102.450000,8
1.026768,116.250000,8
1.019572,123.950000,8
1.027659,105.350000,8
1.043069,111.250000,8
1.006565,90.750000,8
1.024942,97.250000,8
1.016750,85.750000,8
1.006824,96.000000,8
1.034674,83.550000,8
1.066022,113.150000,8
1.028015,95.700000,8
1.018588,91.850000,8
1.019015,106.450000,8
1.036618,92.350000,8
1.106927,83.300000,8
1.019212,108.400000,8
1.052270,112.450000,8
1.040206,113.150000,8
1.035390,91.900000,8
1.030006,101.150000,8
1.026464,105.650000,8
1.058262,89.750000,8
1.019080,88.550000,8
1.034871,98.000000,8
1.030278,114.350000,8
1.033168,105.750000,8
1.027426,91.250000,8
1.053656,102.500000,8
1.012540,100.650000,8
1.016763,79.400000,8
1.026586,86.950000,8
1.034411,104.200000,8
1.030193,98.700000,8
1.019014,103.850000,8
1.075826,96.000000,8
1.046682,82.800000,8
1.371225,94.000000,8
1.028911,110.050000,8
1.018323,99.650000,8
1.024027,113.400000,8
1.033388,89.950000,8
1.079414,116.700000,8
1.031185,101.750000,8
1.081270,107.450000,8
1.134589,109.250000,8
1.025408,111.200000,8
1.016039,101.300000,8
1.023607,118.750000,8
1.041661,90.900000,8
1.022116,76.250000,8
1.065898,105.900000,8
1.018797,93.450000,8
1.018251,85.600000,8
1.027320,121.150000,8
1.049061,99.000000,8
1.540462,87.700000,8
1.016202,102.850000,8
1.053557,96.850000,8
1.018327,100.550000,8
1.031239,98.600000,8
1.020513,91.350000,8
1.030911,98.300000,8
1.033108,115.450000,8
1.041941,119.000000,8
1.021293,77.350000,8
1.042430,91.800000,8
1.027319,114.100000,8
1.019524,105.650000,8
1.281054,70.900000,8
1.015889,108.050000,8
1.018658,107.600000,8
1.025779,98.400000,8
1.006951,82.150000,8
1.018133,96.250000,8
1.644064,98.650000,8
1.023022,97.150000,8
1.030181,98.000000,8
1.039946,106.300000,8
1.153656,101.350000,8
1.241392,67.800000,8
1.013774,98.500000,8
1.024497,115.350000,8
1.022161,97.250000,8
1.024451,86.150000,8
1.035532,79.750000,8
1.033142,103.350000,8
1.038077,76.500000,8
1.028616,113.900000,8
1.024542,95.550000,8
1.411068,93.000000,8
1.033563,95.950000,8
1.029956,109.550000,8
2.175220,108.600000,8
1.027403,84.250000,8
1.017911,96.550000,8
1.023246,93.050000,8
1.023219,96.750000,8
1.014999,93.200000,8
1.022518,105.500000,8
1.133660,78.900000,8
1.016675,87.350000,8
1.026092,94.900000,8
1.030351,96.300000,8
1.040084,116.200000,8
1.015847,75.600000,8
1.049343,99.500000,8
1.046384,75.800000,8
1.032027,99.800000,8
1.028599,103.750000,8
1.298253,90.350000,8
1.208498,82.850000,8
1.043855,116.200000,8
1.021166,93.750000,8
1.020841,89.350000,8
1.037703,115.200000,8
1.061447,95.200000,8
1.024619,115.650000,8
1.020271,105.150000,8
1.019449,98.800000,8
1.030828,118.650000,8
1.032030,100.700000,8
1.016092,86.200000,8
1.043754,97.500000,8
1.042048,98.150000,8
1.027260,104.250000,8
1.058826,83.550000,8
1.022658,101.900000,8
1.025726,104.000000,8
1.075877,118.450000,8
1.015365,83.800000,8
1.046130,75.150000,8
1.045155,112.400000,8
1.023075,124.000000,8
1.014108,85.750000,8
1.061748,86.800000,8
1.021992,97.750000,8
1.041117,104.700000,8
1.022514,112.900000,8
1.020012,85.800000,8
1.027853,121.300000,8
1.023400,106.600000,8
1.025545,114.950000,8
1.086238,112.600000,8
1.026687,95.950000,8
1.029733,88.650000,8
1.034914,94.900000,8
1.048374,116.750000,8
1.048764,112.400000,8
1.029445,114.800000,8
1.390842,71.950000,8
1.035228,102.950000,8
1.032558,109.550000,8
1.020721,115.000000,8
1.018890,117.100000,8
1.027619,77.400000,8
1.022990,109.500000,8
1.029773,95.350000,8
1.026542,87.800000,8
1.035397,93.150000,8
1.023840,108.250000,8
1.021102,94.050000,8
1.039918,90.150000,8
1.031797,90.850000,8
1.032020,105.300000,8
1.016146,82.600000,8
1.052990,93.100000,8
1.097347,96.550000,8
1.156618,114.150000,8
1.041781,88.950000,8
1.030722,100.900000,8
1.018820,94.800000,8
1.023023,83.100000,8
1.029089,100.100000,8
1.026161,103.600000,8
1.020996,88.950000,8
1.036762,83.200000,8
1.037273,94.800000,8
1.021136,119.550000,8
1.022605,87.150000,8
1.052396,83.700000,8
1.028343,117.900000,8
1.023635,101.400000,8
1.027991,111.950000,8
1.013083,98.900000,8
1.000310,100.800000,8
1.201664,86.100000,8
1.025430,98.200000,8
1.030812,105.450000,8
1.027086,99.150000,8
1.025324,119.400000,8
1.040156,103.750000,8
1.040249,108.750000,8
1.028879,102.300000,8
1.105455,125.350000,8
1.365911,159.900000,8
1.479759,91.000000,8
1.196717,143.000000,8
1.284896,96.150000,8
1.183493,90.950000,8
1.341688,155.000000,8
1.789409,109.200000,8
1.798019,137.950000,8
1.134813,130.800000,8
1.112973,121.150000,8
1.544720,78.650000,8
1.212346,88.100000,8
1.736100,162.550000,8
1.160944,116.050000,8
1.054388,145.550000,8
1.364297,152.450000,8
1.021256,103.200000,8
2.132203,131.450000,8
1.123468,141.550000,8
1.533640,115.250000,8
1.105433,115.100000,8
1.027362,86.400000,8
1.724613,100.150000,8
1.226237,100.750000,8
1.407437,105.250000,8
1.496756,75.700000,8
1.335756,129.100000,8
1.156628,146.000000,8
1.337898,135.800000,8
1.816494,123.250000,8
1.232499,142.400000,8
1.962998,91.350000,8
1.033762,164.450000,8
1.001123,95.950000,8
1.012511,107.000000,8
1.043175,89.800000,8
1.077117,97.550000,8
1.546347,83.300000,8
1.148981,76.700000,8
1.397175,88.150000,8
1.906542,116.550000,8
1.576654,103.100000,8
1.026855,83.200000,8
1.808824,142.950000,8
1.609094,95.100000,8
1.547225,131.350000,8
1.339091,105.650000,8
1.014659,129.400000,8
1.009332,111.850000,8
1.222957,134.100000,8
1.310259,77.250000,8
1.633350,103.250000,8
1.368974,135.250000,8
1.217959,76.550000,8
2.019265,105.850000,8
1.100554,114.750000,8
1.008962,117.600000,8
1.680063,114.600000,8
1.122541,135.100000,8
1.152515,118.700000,8
1.039296,126.400000,8
1.282972,99.000000,8
1.023377,99.900000,8
1.125482,86.000000,8
1.862642,118.500000,8
1.510564,87.550000,8
1.039165,98.450000,8
1.636957,125.350000,8
1.026844,135.750000,8
1.144146,93.800000,8
1.059372,106.650000,8
1.382914,148.450000,8
1.103131,106.850000,8
1.393786,136.800000,8
1.343983,128.100000,8
1.389797,124.900000,8
1.020538,130.700000,8
1.511797,111.300000,8
1.472157,84.100000,8
1.436654,165.150000,8
1.993248,101.700000,8
1.237217,107.200000,8
1.082927,97.250000,8
1.114295,111.200000,8
1.130904,119.000000,8
2.103387,91.350000,8
2.229953,103.500000,8
1.025832,115.200000,8
1.364008,102.300000,8
1.876638,116.400000,8
1.511096,100.950000,8
1.368770,133.100000,8
1.771606,91.750000,8
2.320869,113.200000,8
1.488376,109.850000,8
1.780859,101.050000,8
1.124210,91.400000,8
1.411737,85.700000,8
1.062408,95.250000,8
1.083774,159.050000,8
1.082776,120.800000,8
1.006950,90.600000,8
1.360479,141.400000,8
2.181329,110.450000,8
2.332212,141.150000,8
1.458999,103.850000,8
1.086428,79.350000,8
1.143569,73.500000,8
1.489147,97.250000,8
1.091037,128.200000,8
1.768243,109.400000,8
1.107141,133.300000,8
1.049741,116.250000,8
1.193329,133.100000,8
1.584436,138.500000,8
2.034404,103.950000,8
1.176716,70.100000,8
1.078331,129.450000,8
1.225081,89.850000,8
1.069805,83.950000,8
1.031265,145.450000,8
1.123938,99.850000,8
1.037917,142.000000,8
1.235579,88.850000,8
1.065091,148.800000,8
1.383109,106.000000,8
2.346893,96.400000,8
1.235534,107.100000,8
1.075155,105.650000,8
1.157037,95.650000,8
1.500040,125.900000,8
1.190324,118.250000,8
1.243760,133.600000,8
2.273797,71.500000,8
1.430129,118.700000,8
1.261233,70.750000,8
1.860182,95.450000,8
1.056941,140.550000,8
1.776006,120.800000,8
2.111727,124.800000,8
1.917655,81.200000,8
1.918365,109.100000,8
1.596757,122.900000,8
1.060518,90.050000,8
1.131601,85.250000,8
2.426311,125.300000,8
