1.170446,95.250000,8
1.199629,115.450000,8
1.374443,128.000000,8
1.246033,152.800000,8
1.217958,94.850000,8
1.546070,133.150000,8
1.567547,122.300000,8
1.009781,106.050000,8
1.097699,115.200000,8
1.325969,76.800000,8
1.681718,107.600000,8
1.774157,92.650000,8
1.270288,107.550000,8
1.079867,122.150000,8
1.115345,100.050000,8
1.315095,91.600000,8
1.292954,78.050000,8
1.848152,121.500000,8
1.049811,138.200000,8
1.107464,116.800000,8
1.833270,110.000000,8
1.151204,103.500000,8
1.361507,104.550000,8
1.053236,124.450000,8
1.528787,111.850000,8
1.090274,136.650000,8
1.076855,122.100000,8
1.772066,75.150000,8
1.331206,124.500000,8
1.384421,102.650000,8
1.610927,150.250000,8
1.549829,122.200000,8
1.253947,113.000000,8
1.628549,121.800000,8
1.252127,114.450000,8
1.043566,87.500000,8
1.048293,111.800000,8
1.138170,111.400000,8
1.391419,113.900000,8
1.016477,118.400000,8
1.393890,100.550000,8
1.054699,109.650000,8
1.161568,103.300000,8
1.609344,105.050000,8
1.109907,105.700000,8
1.125257,112.700000,8
1.085949,123.300000,8
1.285678,114.350000,8
2.052530,112.100000,8
1.239039,110.400000,8
1.734117,112.750000,8
1.133525,93.100000,8
1.103705,120.600000,8
1.180935,119.450000,8
1.271576,100.800000,8
1.047734,86.950000,8
1.267690,139.400000,8
1.481553,138.900000,8
1.125153,99.400000,8
1.122075,133.000000,8
1.248260,121.050000,8
1.773002,117.150000,8
1.216343,125.350000,8
1.003346,125.000000,8
1.189520,106.400000,8
1.061017,142.100000,8
1.220679,105.400000,8
1.311811,97.000000,8
1.081863,113.250000,8
1.115809,109.600000,8
1.382827,124.250000,8
1.002770,118.000000,8
1.085972,98.250000,8
1.101054,113.650000,8
1.248555,105.450000,8
1.258147,141.900000,8
1.021745,117.750000,8
1.025741,114.750000,8
1.742617,97.100000,8
1.756369,99.900000,8
1.384113,112.100000,8
1.873555,102.450000,8
1.135386,108.600000,8
1.028919,132.900000,8
1.302139,110.200000,8
1.287418,111.900000,8
1.123326,91.650000,8
1.063950,92.350000,8
1.509628,106.900000,8
1.127776,140.750000,8
1.669424,105.500000,8
1.022336,109.650000,8
1.537410,121.300000,8
1.034442,108.300000,8
1.276345,130.950000,8
1.080737,98.600000,8
1.241670,104.900000,8
1.000000,108.800000,8
1.605032,104.500000,8
1.095956,123.950000,8
1.295496,124.600000,8
1.351342,128.050000,8
1.510832,87.900000,8
1.485890,88.450000,8
1.348323,86.350000,8
1.151305,84.850000,8
1.028922,95.350000,8
1.394021,118.500000,8
1.096774,108.300000,8
1.936745,102.350000,8
1.221294,140.000000,8
1.210004,110.650000,8
1.068845,111.700000,8
1.023289,94.800000,8
1.407635,124.800000,8
1.204370,107.400000,8
2.055413,104.350000,8
1.404199,140.900000,8
1.091639,102.200000,8
1.840847,105.200000,8
1.626381,112.750000,8
1.025965,108.100000,8
1.015603,84.300000,8
1.171155,135.250000,8
1.123090,136.000000,8
2.001139,110.450000,8
1.585655,86.400000,8
1.839400,101.300000,8
1.037333,124.150000,8
1.013191,116.400000,8
1.118175,109.650000,8
1.103292,96.700000,8
2.097387,91.150000,8
1.319869,113.950000,8
1.070002,106.100000,8
1.091403,106.300000,8
1.850438,126.900000,8
1.183144,115.850000,8
1.029534,104.250000,8
1.179146,107.600000,8
1.122530,100.800000,8
1.698040,103.400000,8
1.004396,85.350000,8
1.295051,115.350000,8
1.092609,101.100000,8
1.330041,119.650000,8
1.238922,98.250000,8
1.096357,117.050000,8
1.069437,100.200000,8
1.001046,87.300000,8
1.208508,135.350000,8
1.168328,107.050000,8
1.047862,105.300000,8
1.540498,94.050000,8
1.496167,95.000000,8
1.708866,97.300000,8
1.248426,116.500000,8
1.766128,97.350000,8
1.090760,100.600000,8
1.209048,123.300000,8
1.921129,108.850000,8
1.299261,103.400000,8
1.044026,72.700000,8
1.499815,121.550000,8
1.139442,133.350000,8
1.395655,116.100000,8
1.737562,104.650000,8
1.151349,115.150000,8
1.273671,107.950000,8
1.047774,136.350000,8
1.961848,88.800000,8
1.534905,114.450000,8
1.538645,106.700000,8
1.026096,112.900000,8
1.317182,112.050000,8
1.159639,128.600000,8
1.336853,115.350000,8
1.369057,103.050000,8
1.699224,127.550000,8
1.026315,115.250000,8
1.068757,98.150000,8
1.022962,90.150000,8
1.024271,106.550000,8
1.107568,102.050000,8
1.283671,112.200000,8
1.119414,128.000000,8
1.061775,114.350000,8
1.047678,108.150000,8
1.039499,121.200000,8
1.409245,83.050000,8
1.394656,121.600000,8
1.461512,113.500000,8
1.702577,116.650000,8
1.237895,113.050000,8
1.294710,110.800000,8
1.119081,87.650000,8
1.890233,92.250000,8
1.197137,101.700000,8
1.086716,157.500000,8
1.129983,85.850000,8
2.518938,95.250000,8
1.085586,131.950000,8
1.393744,114.150000,8
1.798613,145.400000,8
1.000894,110.700000,8
1.096263,116.800000,8
1.155056,131.000000,8
1.021767,96.100000,8
1.010836,110.650000,8
1.307835,122.150000,8
1.046567,131.350000,8
1.027946,99.750000,8
1.168057,117.000000,8
1.064806,153.700000,8
1.312041,125.600000,8
1.103775,157.750000,8
1.105689,127.250000,8
1.089244,122.050000,8
1.326047,105.950000,8
1.022221,136.400000,8
1.118338,109.350000,8
1.021150,99.300000,8
1.123109,103.950000,8
2.172579,87.050000,8
1.023792,89.100000,8
1.333390,83.000000,8
1.447454,96.450000,8
1.062421,117.300000,8
1.398763,91.650000,8
1.249729,108.600000,8
1.454521,112.650000,8
1.310887,119.450000,8
1.146357,122.000000,8
1.000000,94.500000,8
1.294473,122.250000,8
1.024786,99.000000,8
1.069423,115.550000,8
1.664577,89.950000,8
2.457517,137.200000,8
1.851304,129.500000,8
1.098259,110.750000,8
1.502259,140.200000,8
1.763835,125.000000,8
1.242498,82.150000,8
1.094668,84.600000,8
1.032928,107.350000,8
1.816318,106.400000,8
1.309435,104.300000,8
1.545199,119.850000,8
1.000000,113.750000,8
1.136117,92.750000,8
1.813409,121.850000,8
1.503032,118.300000,8
1.165040,116.400000,8
1.289537,133.200000,8
1.688793,109.100000,8
1.705582,123.400000,8
1.145218,97.600000,8
1.946634,116.200000,8
1.051947,93.550000,8
1.250331,98.350000,8
1.268477,94.850000,8
1.113387,94.800000,8
1.258374,95.850000,8
1.106061,114.450000,8
1.358235,106.900000,8
1.090298,81.450000,8
1.184534,100.200000,8
1.263332,96.450000,8
1.117869,118.800000,8
1.267286,88.400000,8
1.051878,142.550000,8
1.528372,123.100000,8
1.036708,92.950000,8
1.486547,108.900000,8
1.102441,122.450000,8
1.023602,103.050000,8
1.048743,137.650000,8
1.378740,134.600000,8
1.086273,138.950000,8
1.085124,107.500000,8
2.251975,107.850000,8
1.293937,90.350000,8
2.150601,103.750000,8
1.016145,97.400000,8
1.153025,105.700000,8
1.382359,121.000000,8
1.385979,102.350000,8
1.361183,137.650000,8
1.212795,146.400000,8
1.235996,105.200000,8
1.332085,111.800000,8
1.779560,88.850000,8
1.307447,99.200000,8
1.259375,137.150000,8
1.244151,134.350000,8
1.229660,129.100000,8
1.692517,100.000000,8
1.084808,121.300000,8
1.097118,116.900000,8
1.577957,136.200000,8
1.133589,95.800000,8
1.088853,122.950000,8
1.224189,127.400000,8
2.100408,106.050000,8
1.195373,109.800000,8
1.536205,116.050000,8
1.181103,117.450000,8
1.023488,104.700000,8
2.118516,126.900000,8
1.336732,95.000000,8
1.437713,124.200000,8
1.993673,100.250000,8
1.022106,106.850000,8
1.652181,99.200000,8
1.357192,107.850000,8
1.067998,100.700000,8
1.084155,116.200000,8
1.732715,106.650000,8
1.429155,134.400000,8
1.100199,90.300000,8
1.004221,63.400000,8
1.388639,121.500000,8
1.266793,120.800000,8
1.170231,94.300000,8
2.246931,128.050000,8
1.029086,123.500000,8
1.376924,107.850000,8
1.825192,119.900000,8
1.115096,123.150000,8
1.670481,116.900000,8
1.012767,99.750000,8
1.030132,101.750000,8
1.091882,109.950000,8
1.055756,97.150000,8
1.698719,98.150000,8
1.526996,100.700000,8
1.311924,104.000000,8
1.023225,96.600000,8
1.377847,112.850000,8
1.394653,87.750000,8
1.318838,124.750000,8
1.033216,129.050000,8
1.245525,85.550000,8
1.188388,121.450000,8
1.296303,106.850000,8
1.405831,119.250000,8
1.162191,115.400000,8
1.107121,124.200000,8
1.542542,96.150000,8
1.257005,118.200000,8
1.296540,103.700000,8
1.164816,111.150000,8
1.146586,128.550000,8
1.081632,117.750000,8
1.116149,108.200000,8
1.112696,116.650000,8
1.265235,99.450000,8
1.092348,103.600000,8
1.326815,98.900000,8
1.000796,100.800000,8
1.326195,105.750000,8
1.605597,127.050000,8
1.329163,126.000000,8
1.566907,121.700000,8
1.117027,100.300000,8
1.283642,115.000000,8
1.138915,127.650000,8
1.242370,112.650000,8
1.165423,111.900000,8
1.739363,126.000000,8
1.932836,125.750000,8
1.937232,109.500000,8
1.375880,93.700000,8
1.095873,96.850000,8
1.097467,113.700000,8
1.049759,97.250000,8
1.610289,111.150000,8
1.014089,86.800000,8
1.036801,134.550000,8
1.125066,138.950000,8
1.095050,140.850000,8
1.377320,130.150000,8
1.378747,108.800000,8
1.849204,108.650000,8
1.028468,126.550000,8
1.098196,142.350000,8
1.017024,82.500000,8
1.684941,138.450000,8
1.066635,105.650000,8
1.140268,94.000000,8
1.065066,125.400000,8
1.727631,105.100000,8
1.515377,122.400000,8
1.117046,96.600000,8
1.015581,115.800000,8
1.630681,128.900000,8
1.097756,98.000000,8
1.021362,96.500000,8
1.139727,153.100000,8
1.190214,117.600000,8
1.841071,102.850000,8
1.224454,113.100000,8
1.026385,114.250000,8
1.283698,103.750000,8
1.144394,103.100000,8
1.113032,117.950000,8
1.087345,113.350000,8
1.484787,107.750000,8
1.583572,127.450000,8
1.382949,105.850000,8
1.701571,98.600000,8
1.145028,83.800000,8
1.094491,112.350000,8
1.476854,111.200000,8
1.147230,112.500000,8
1.063615,117.750000,8
1.256728,99.300000,8
1.665883,112.050000,8
1.013933,104.400000,8
1.027434,102.550000,8
1.124266,135.100000,8
1.426958,97.450000,8
1.022162,120.500000,8
1.264787,118.350000,8
1.319319,82.300000,8
1.002980,136.300000,8
2.028977,89.150000,8
1.012074,77.750000,8
1.289803,116.200000,8
1.812573,114.550000,8
1.150603,101.100000,8
1.269743,98.000000,8
1.318776,105.000000,8
1.289077,125.900000,8
1.154961,124.950000,8
1.186751,99.400000,8
1.293108,120.250000,8
1.419236,122.400000,8
1.029282,106.900000,8
2.267615,129.950000,8
1.695868,97.200000,8
1.015554,89.350000,8
1.143344,115.250000,8
1.509572,114.250000,8
1.211363,116.300000,8
1.502535,75.050000,8
1.297621,106.250000,8
1.129487,84.350000,8
1.484826,120.950000,8
1.157290,121.050000,8
1.366616,98.250000,8
1.363696,107.750000,8
1.438643,96.550000,8
1.096314,102.550000,8
1.263453,109.500000,8
1.029181,123.450000,8
1.819148,123.900000,8
1.022620,113.650000,8
1.083647,126.750000,8
1.265738,90.650000,8
1.121551,114.500000,8
1.333729,88.850000,8
2.777781,97.050000,8
1.671892,167.800000,8
1.059491,113.550000,8
1.311881,108.750000,8
1.309391,123.650000,8
1.095836,109.800000,8
1.309037,103.350000,8
1.145774,119.150000,8
1.475783,100.800000,8
1.008902,81.750000,8
1.231339,92.500000,8
1.052300,116.500000,8
1.381397,106.550000,8
1.198958,78.850000,8
1.132058,118.650000,8
1.025354,80.450000,8
1.301364,125.500000,8
1.208615,81.600000,8
1.273561,88.750000,8
1.261334,112.050000,8
1.616472,118.550000,8
1.145022,115.150000,8
1.021249,94.900000,8
1.403987,112.350000,8
1.111263,100.150000,8
1.102101,116.600000,8
1.721167,121.550000,8
1.706343,110.450000,8
1.268800,87.250000,8
1.243882,97.900000,8
1.345587,120.500000,8
1.778943,98.800000,8
1.023467,115.600000,8
1.327896,113.800000,8
1.172707,107.250000,8
1.086684,89.700000,8
1.621454,113.450000,8
1.873292,112.150000,8
1.454773,115.600000,8
1.538308,81.700000,8
1.011339,97.650000,8
2.020717,127.500000,8
1.581819,110.550000,8
1.093201,89.000000,8
1.021886,111.850000,8
1.338791,87.150000,8
1.089387,152.700000,8
1.222326,86.550000,8
1.026554,125.600000,8
1.824505,104.400000,8
1.314558,122.900000,8
1.008245,96.600000,8
1.236887,115.050000,8
1.115621,95.600000,8
1.473924,93.550000,8
1.596324,105.900000,8
1.314965,103.350000,8
1.022483,118.500000,8
1.000000,115.600000,8
1.150740,119.350000,8
1.094104,120.800000,8
1.772592,94.950000,8
1.075738,75.250000,8
1.049347,110.550000,8
1.021851,100.300000,8
1.111446,116.350000,8
1.043104,128.200000,8
1.086421,103.600000,8
1.096355,107.150000,8
1.096489,109.050000,8
1.323035,106.950000,8
1.708934,109.250000,8
1.092827,121.450000,8
1.824010,108.600000,8
2.216967,117.000000,8
1.875078,86.900000,8
1.079181,116.250000,8
1.029492,120.950000,8
1.049604,133.100000,8
2.216312,87.650000,8
1.267358,93.300000,8
1.055959,112.400000,8
1.084787,109.950000,8
1.022799,99.950000,8
1.197246,110.250000,8
1.651393,90.000000,8
1.023837,106.650000,8
1.639537,60.900000,8
1.283806,81.050000,8
1.116014,121.900000,8
1.600357,124.800000,8
1.614161,115.350000,8
1.344361,138.450000,8
1.470818,124.100000,8
1.247300,118.350000,8
1.038565,91.150000,8
1.235381,133.100000,8
1.158260,109.650000,8
1.660066,116.600000,8
1.069856,122.800000,8
1.146098,87.550000,8
1.096388,107.000000,8
1.060863,129.400000,8
1.023571,117.500000,8
1.200490,116.750000,8
1.186805,108.050000,8
1.655121,112.950000,8
1.088813,99.600000,8
1.166679,107.050000,8
1.051120,95.850000,8
2.249593,151.000000,8
1.251214,106.400000,8
1.393900,94.250000,8
1.503316,110.250000,8
1.355874,114.650000,8
1.284806,111.050000,8
1.104182,104.850000,8
1.751695,116.800000,8
1.097827,126.200000,8
1.096241,139.950000,8
1.079496,116.350000,8
1.318055,104.050000,8
1.245184,108.750000,8
1.105541,144.050000,8
1.286272,131.250000,8
1.239938,110.250000,8
2.042935,120.500000,8
1.528538,106.650000,8
1.137515,116.550000,8
1.251878,90.550000,8
1.385120,113.450000,8
1.138504,137.350000,8
1.035913,117.150000,8
1.102255,118.650000,8
1.095907,95.900000,8
1.298119,122.000000,8
1.287744,130.050000,8
1.061519,119.400000,8
1.234562,86.800000,8
1.669742,114.300000,8
1.363508,95.150000,8
1.305581,115.400000,8
1.700892,124.450000,8
1.806468,121.700000,8
1.307792,126.350000,8
1.157273,97.450000,8
1.770718,82.450000,8
1.035446,111.500000,8
1.194941,115.300000,8
1.088214,135.950000,8
1.046869,96.650000,8
1.066420,125.850000,8
1.447308,89.250000,8
1.649521,115.600000,8
2.182056,97.950000,8
1.395975,114.750000,8
1.170125,97.750000,8
1.303219,110.550000,8
1.317672,120.350000,8
1.084975,106.900000,8
1.367462,123.850000,8
1.224709,104.450000,8
1.127091,145.300000,8
2.126997,129.800000,8
1.089823,129.550000,8
1.000441,117.300000,8
1.245425,107.050000,8
1.147890,97.950000,8
1.101864,91.950000,8
1.322824,120.350000,8
1.082364,122.550000,8
1.238065,137.350000,8
1.234395,106.650000,8
1.031811,103.700000,8
1.121943,97.600000,8
1.366679,117.950000,8
1.529525,106.150000,8
1.160274,130.750000,8
1.183488,135.950000,8
1.057385,145.600000,8
1.443898,113.350000,8
1.314618,108.250000,8
2.122383,93.750000,8
1.769662,112.400000,8
1.183434,79.150000,8
1.014849,134.050000,8
1.134686,88.500000,8
1.294919,120.150000,8
1.551165,120.150000,8
1.488640,98.150000,8
1.141832,122.050000,8
1.635101,109.150000,8
1.048798,110.350000,8
1.085153,121.900000,8
1.093452,133.850000,8
1.387577,133.150000,8
1.168539,91.650000,8
1.065614,102.300000,8
1.264686,88.400000,8
1.206654,118.900000,8
1.007723,85.450000,8
1.240695,107.150000,8
1.313566,116.250000,8
1.792381,99.000000,8
1.073619,84.600000,8
1.048801,98.600000,8
1.144074,77.950000,8
1.104912,97.600000,8
1.178240,105.750000,8
1.248079,138.350000,8
1.868430,123.500000,8
1.168325,154.400000,8
1.101421,108.250000,8
1.031218,94.600000,8
1.324959,117.950000,8
1.348793,111.850000,8
1.627421,124.700000,8
1.024416,96.600000,8
1.081975,119.700000,8
1.111205,100.950000,8
1.022779,106.450000,8
1.221708,101.250000,8
1.599201,103.000000,8
2.052050,117.150000,8
1.706712,92.750000,8
1.768755,99.100000,8
1.151535,124.600000,8
1.044170,92.850000,8
1.257825,88.150000,8
1.094962,118.100000,8
1.000000,122.250000,8
1.096174,110.900000,8
1.077081,91.750000,8
1.204991,102.500000,8
1.232026,115.750000,8
1.851804,125.050000,8
1.871401,99.850000,8
1.034637,107.800000,8
1.378070,125.300000,8
1.089058,99.900000,8
1.225252,97.650000,8
1.269294,116.850000,8
1.269005,94.950000,8
1.897777,82.850000,8
1.436822,121.800000,8
1.096448,139.000000,8
1.064820,100.750000,8
1.024917,86.700000,8
1.023082,94.950000,8
1.495502,97.950000,8
1.835086,117.750000,8
1.181031,107.200000,8
1.715900,96.950000,8
1.445546,108.450000,8
1.006382,93.600000,8
1.655298,107.450000,8
1.130348,102.900000,8
1.306189,95.350000,8
1.125284,100.050000,8
1.094260,88.600000,8
2.007366,110.550000,8
1.114886,121.250000,8
1.358248,107.950000,8
1.041697,104.150000,8
1.296289,139.400000,8
1.206767,107.000000,8
1.161560,90.850000,8
1.790839,89.900000,8
1.071721,112.100000,8
1.260433,113.950000,8
1.043061,90.650000,8
1.121560,102.400000,8
1.589830,112.600000,8
1.157134,108.900000,8
1.014136,116.400000,8
1.291488,90.800000,8
1.412386,122.600000,8
1.100947,127.400000,8
1.105702,107.600000,8
1.820794,107.600000,8
2.007295,112.650000,8
1.537808,101.900000,8
1.011436,85.150000,8
1.332295,138.350000,8
1.230179,112.700000,8
1.429602,121.550000,8
2.183066,93.550000,8
1.393258,104.050000,8
1.796875,104.850000,8
1.174918,126.850000,8
1.033226,77.400000,8
1.322071,122.650000,8
1.727214,91.350000,8
1.036713,133.800000,8
1.068928,98.650000,8
1.004357,82.350000,8
1.072787,135.600000,8
2.068478,124.550000,8
1.077661,87.500000,8
1.000000,132.850000,8
1.173020,107.450000,8
1.241138,83.650000,8
1.379375,126.250000,8
1.428579,96.600000,8
1.044973,100.700000,8
2.133248,140.350000,8
1.281180,103.750000,8
1.195741,142.250000,8
1.777370,103.100000,8
1.028184,119.050000,8
1.081358,111.750000,8
1.972755,87.300000,8
1.326632,126.700000,8
1.341277,103.450000,8
1.261807,127.300000,8
1.016080,93.500000,8
1.250748,116.900000,8
1.633693,119.450000,8
1.170632,110.150000,8
1.288825,135.050000,8
1.049500,136.400000,8
1.165223,113.950000,8
1.274771,94.500000,8
1.044642,112.850000,8
1.259725,75.350000,8
1.432866,93.100000,8
1.458367,119.250000,8
1.997852,85.750000,8
1.075812,121.400000,8
1.176949,100.900000,8
1.299652,88.450000,8
1.010009,77.700000,8
1.009537,98.350000,8
1.875807,99.050000,8
1.339113,108.800000,8
1.060861,109.150000,8
1.240001,146.250000,8
1.023091,105.800000,8
1.697752,110.900000,8
1.371999,115.650000,8
1.681292,121.900000,8
1.220154,138.450000,8
1.300650,120.850000,8
1.720785,107.950000,8
1.103795,120.900000,8
1.361759,115.100000,8
1.336666,125.250000,8
1.099300,117.950000,8
1.023995,99.500000,8
2.208724,108.800000,8
1.272265,147.650000,8
1.855121,124.600000,8
1.161970,98.400000,8
1.053649,94.000000,8
1.313869,92.000000,8
1.165499,93.400000,8
1.087406,117.900000,8
1.043885,117.350000,8
1.092847,117.250000,8
1.205539,151.800000,8
1.218243,115.200000,8
1.473785,113.450000,8
1.197923,124.050000,8
1.510442,128.550000,8
1.111306,148.650000,8
1.023790,97.350000,8
1.315640,135.750000,8
1.507344,96.350000,8
1.249556,113.900000,8
1.579959,110.150000,8
1.344869,141.200000,8
1.101487,128.450000,8
1.028706,102.300000,8
2.000265,98.750000,8
1.388639,113.400000,8
1.176769,111.250000,8
1.030597,108.850000,8
1.528679,108.150000,8
1.026298,76.000000,8
1.258246,94.650000,8
1.247749,118.300000,8
1.112475,98.100000,8
1.364041,123.650000,8
1.292186,107.250000,8
1.353183,108.150000,8
1.239322,132.250000,8
1.120975,142.100000,8
1.251229,113.350000,8
1.026548,137.200000,8
1.081800,95.000000,8
1.051894,108.600000,8
1.273122,74.300000,8
1.115821,125.850000,8
1.393337,110.950000,8
1.160662,141.050000,8
1.353363,104.300000,8
1.836694,95.900000,8
1.749878,92.000000,8
1.661165,119.000000,8
1.122045,92.100000,8
1.095940,134.250000,8
1.000137,102.700000,8
1.014701,121.700000,8
1.065915,99.000000,8
1.810680,114.100000,8
1.156201,93.200000,8
1.531562,108.750000,8
1.071993,109.750000,8
1.371071,122.450000,8
1.943963,116.500000,8
1.321713,109.200000,8
1.140862,77.050000,8
1.132068,77.400000,8
1.347361,101.950000,8
1.644945,105.900000,8
2.191937,110.800000,8
2.024197,115.400000,8
1.791633,109.400000,8
1.237030,92.300000,8
1.221579,113.700000,8
1.054026,147.800000,8
1.108103,126.800000,8
1.282805,85.450000,8
1.142392,105.350000,8
1.074421,157.100000,8
1.235011,108.650000,8
1.138097,83.250000,8
1.683713,119.650000,8
1.089822,106.600000,8
1.102310,114.100000,8
1.127450,152.550000,8
1.321075,115.550000,8
1.239147,119.700000,8
1.085825,112.450000,8
1.117244,88.700000,8
1.078852,95.800000,8
1.178736,113.650000,8
1.815634,109.000000,8
1.543900,114.800000,8
1.087849,101.950000,8
1.108207,145.450000,8
1.423728,103.500000,8
1.002784,122.800000,8
1.762048,107.800000,8
1.448763,109.800000,8
1.169044,122.250000,8
1.162256,144.450000,8
1.515873,109.650000,8
1.148004,112.250000,8
1.586154,117.150000,8
2.356524,121.800000,8
2.071431,104.400000,8
1.891942,102.900000,8
1.151235,106.850000,8
1.425593,115.900000,8
1.651569,116.850000,8
1.353650,128.700000,8
1.000000,62.950000,8
2.062106,83.350000,8
1.088118,95.400000,8
1.135651,86.750000,8
2.044974,113.050000,8
1.643132,99.900000,8
1.291377,104.550000,8
1.730947,112.550000,8
1.341497,137.100000,8
1.276774,125.450000,8
1.019520,115.800000,8
1.331708,116.000000,8
2.445537,105.050000,8
1.104232,119.650000,8
1.021920,101.950000,8
2.255140,111.500000,8
1.100444,87.950000,8
1.201282,87.800000,8
1.171457,106.600000,8
1.015367,147.750000,8
1.167862,125.800000,8
1.442217,108.650000,8
1.065743,110.100000,8
1.226872,98.500000,8
1.000000,97.700000,8
1.387579,142.050000,8
1.533046,134.600000,8
1.189009,133.950000,8
1.012315,119.850000,8
1.437349,152.450000,8
1.278927,111.950000,8
1.737597,116.300000,8
1.625529,68.950000,8
1.125463,117.600000,8
1.018426,95.000000,8
1.157126,110.300000,8
1.818293,91.750000,8
1.432089,102.650000,8
2.013484,99.000000,8
1.254200,104.450000,8
1.383239,105.350000,8
1.686633,131.300000,8
1.432805,89.200000,8
1.416364,90.050000,8
1.106336,81.550000,8
1.141406,113.900000,8
1.785439,117.100000,8
1.072023,97.250000,8
1.256665,77.000000,8
1.113426,114.950000,8
1.451800,121.200000,8
1.872922,124.500000,8
1.002395,105.650000,8
1.485093,113.500000,8
1.349598,105.300000,8
2.026807,106.750000,8
1.822759,108.050000,8
2.018254,101.050000,8
1.158309,89.750000,8
1.852996,100.550000,8
1.137069,94.250000,8
1.222883,111.850000,8
1.308398,130.350000,8
1.592383,103.900000,8
1.186436,125.600000,8
1.000305,122.000000,8
1.259956,101.800000,8
1.329989,117.200000,8
2.228104,145.200000,8
1.071727,115.150000,8
1.825519,98.350000,8
1.153408,124.550000,8
1.523922,103.150000,8
1.144386,105.850000,8
1.568292,102.900000,8
1.364382,123.800000,8
1.255661,139.600000,8
1.382816,121.800000,8
1.108778,126.500000,8
1.078796,102.700000,8
2.076366,128.100000,8
1.957585,132.800000,8
2.248284,122.700000,8
1.200058,98.850000,8
1.756130,124.500000,8
1.120857,96.750000,8
1.000523,91.350000,8
1.112948,90.650000,8
1.182574,112.800000,8
1.405166,117.550000,8
1.000297,131.400000,8
1.000277,117.450000,8
1.601604,96.050000,8
1.125704,104.900000,8
1.378327,102.000000,8
1.400800,94.500000,8
1.486520,122.400000,8
1.422100,125.750000,8
1.035844,96.500000,8
1.998294,127.000000,8
1.345844,135.750000,8
1.588137,110.150000,8
1.451202,108.600000,8
1.267103,106.100000,8
1.279387,116.000000,8
1.110958,104.900000,8
1.630033,109.700000,8
1.470958,128.150000,8
1.003433,117.200000,8
1.130220,107.000000,8
1.138693,126.450000,8
1.093171,97.600000,8
1.241597,113.350000,8
1.853746,102.500000,8
1.351249,112.200000,8
1.100158,91.000000,8
1.093297,94.650000,8
1.361981,107.700000,8
1.052331,135.700000,8
1.104571,102.450000,8
1.474681,76.600000,8
1.245327,105.450000,8
1.237018,86.550000,8
1.115598,84.200000,8
1.681823,97.250000,8
2.276757,131.700000,8
1.154835,117.050000,8
1.002969,138.750000,8
2.034816,125.250000,8
1.130714,95.650000,8
1.260457,117.100000,8
1.229317,112.650000,8
1.323102,111.250000,8
1.740142,97.950000,8
1.673156,116.700000,8
1.361825,133.750000,8
1.002855,114.650000,8
1.307011,119.800000,8
1.981689,120.300000,8
1.480624,149.600000,8
1.398708,115.450000,8
1.488655,111.350000,8
1.306004,109.250000,8
1.337371,118.950000,8
1.542119,111.000000,8
1.510326,141.300000,8
1.721706,92.350000,8
1.597122,106.850000,8
1.140830,121.000000,8
1.371429,124.750000,8
1.664053,87.200000,8
1.792027,137.550000,8
1.135565,93.600000,8
1.215039,133.650000,8
1.399647,107.050000,8
1.343787,116.350000,8
1.274008,125.800000,8
1.178852,94.800000,8
1.461124,102.150000,8
1.253028,119.900000,8
1.462859,124.850000,8
1.239738,124.850000,8
1.725080,128.000000,8
1.282621,111.400000,8
1.002692,116.750000,8
1.002660,115.300000,8
1.676453,107.050000,8
1.351796,128.750000,8
1.389413,100.250000,8
1.190345,88.850000,8
1.358393,135.250000,8
1.516593,104.900000,8
1.117004,109.500000,8
1.059159,107.550000,8
1.529999,121.600000,8
1.931845,116.550000,8
1.226888,110.250000,8
1.803238,99.950000,8
1.140029,110.000000,8
1.109030,108.400000,8
1.884496,127.150000,8
1.212082,96.000000,8
1.482052,111.800000,8
1.482721,108.500000,8
1.033098,107.450000,8
1.339494,108.150000,8
1.380907,146.900000,8
1.048154,89.050000,8
2.007193,107.250000,8
1.354950,116.600000,8
1.998000,120.650000,8
2.051965,115.800000,8
1.930977,127.850000,8
1.488329,136.550000,8
1.561663,145.400000,8
1.361086,96.450000,8
1.271030,111.550000,8
1.523378,109.100000,8
1.219129,87.050000,8
1.222802,129.950000,8
1.129352,115.400000,8
1.762028,124.700000,8
1.206744,131.550000,8
1.328833,129.450000,8
1.921286,143.400000,8
1.236987,125.900000,8
1.483227,131.000000,8
1.476966,106.300000,8
1.206756,105.250000,8
1.071465,116.850000,8
1.874543,106.950000,8
1.381702,119.500000,8
1.430141,94.600000,8
1.027054,93.650000,8
1.297705,117.300000,8
1.175731,97.950000,8
1.258451,150.250000,8
1.322501,119.200000,8
1.003807,81.750000,8
1.309466,126.200000,8
1.194751,99.850000,8
2.133357,122.250000,8
1.249602,89.200000,8
1.319698,116.350000,8
2.211660,120.250000,8
1.428053,114.550000,8
1.504455,126.800000,8
1.167304,109.700000,8
1.378339,119.850000,8
1.537212,109.700000,8
1.321444,121.950000,8
1.018278,128.900000,8
1.159042,147.750000,8
1.480772,109.600000,8
1.490836,115.150000,8
1.000435,102.850000,8
1.182847,224.450000,8
1.000411,105.050000,8
1.149277,95.350000,8
2.477330,115.650000,8
1.282285,125.800000,8
1.599662,101.850000,8
1.212704,100.700000,8
1.073447,134.000000,8
1.071970,96.850000,8
1.041249,117.750000,8
