1.146325,114.900000,15
1.355058,113.750000,15
1.616937,116.800000,15
1.020724,117.050000,15
1.679558,138.850000,15
1.293957,116.000000,15
1.251178,99.850000,15
1.101865,96.300000,15
1.201863,146.600000,15
1.087237,119.550000,15
1.040694,136.800000,15
1.091118,107.000000,15
1.187007,137.750000,15
1.124294,109.200000,15
1.023002,147.950000,15
2.699695,134.700000,15
1.014569,127.650000,15
1.863794,158.600000,15
1.248235,154.200000,15
1.107424,125.250000,15
1.037675,114.550000,15
1.524956,130.300000,15
1.040725,127.300000,15
1.514593,118.250000,15
1.301567,150.400000,15
1.014713,141.950000,15
1.188884,128.650000,15
1.088282,145.750000,15
1.102540,124.350000,15
1.539995,126.400000,15
1.620640,144.100000,15
1.111345,116.950000,15
3.041962,160.400000,15
1.017465,112.050000,15
1.614651,129.000000,15
1.098292,111.000000,15
1.619246,106.350000,15
1.024202,140.650000,15
1.119905,111.450000,15
1.082262,120.750000,15
1.275357,128.200000,15
1.119520,167.100000,15
1.011413,105.000000,15
1.026207,103.250000,15
1.377457,111.200000,15
1.153531,113.800000,15
1.477511,166.350000,15
1.087308,106.700000,15
1.165592,130.900000,15
1.018297,107.400000,15
1.099827,113.950000,15
1.016470,129.800000,15
1.008961,123.250000,15
1.437101,128.850000,15
1.031160,111.050000,15
1.185838,118.800000,15
1.302801,112.600000,15
1.457994,128.500000,15
1.265002,108.050000,15
1.024072,118.050000,15
2.073263,123.250000,15
1.460212,113.400000,15
1.030451,116.000000,15
1.017913,109.100000,15
1.051167,110.750000,15
1.017566,131.350000,15
1.391717,121.950000,15
1.018096,127.200000,15
1.089165,119.750000,15
1.263514,130.000000,15
1.146494,134.200000,15
1.136865,145.350000,15
1.084506,146.400000,15
1.014443,128.300000,15
1.267995,138.500000,15
1.182320,129.650000,15
1.280427,126.000000,15
1.377856,107.450000,15
1.624893,133.950000,15
1.650705,156.200000,15
1.099637,111.150000,15
1.611680,132.400000,15
1.446215,122.150000,15
1.370738,117.950000,15
1.146013,129.000000,15
1.024909,107.100000,15
1.021238,129.900000,15
1.028595,166.750000,15
1.498861,121.000000,15
1.088533,127.350000,15
1.012648,115.150000,15
1.356877,146.850000,15
1.088608,107.250000,15
1.073676,110.050000,15
1.109953,110.500000,15
1.622469,127.000000,15
3.794504,131.700000,15
1.213582,109.150000,15
1.148096,114.200000,15
1.024696,117.900000,15
1.104202,113.300000,15
2.001334,119.400000,15
1.224482,133.250000,15
1.102938,138.400000,15
1.378841,115.200000,15
1.262852,171.300000,15
1.081099,112.800000,15
1.163972,150.950000,15
1.020169,128.550000,15
1.041174,135.450000,15
1.103442,115.650000,15
1.017286,110.750000,15
1.178411,121.850000,15
1.815384,115.650000,15
1.000285,130.400000,15
1.127555,104.600000,15
1.166076,140.350000,15
1.219937,134.300000,15
1.102876,100.800000,15
1.224998,119.850000,15
1.317872,140.150000,15
1.093053,113.250000,15
1.098032,107.400000,15
1.393316,113.050000,15
1.222789,117.500000,15
1.093876,122.350000,15
1.025898,128.700000,15
1.036099,111.200000,15
1.437927,145.050000,15
1.387806,111.600000,15
1.099121,129.650000,15
1.570266,139.850000,15
1.025586,110.900000,15
1.041526,105.550000,15
1.048800,98.900000,15
1.269409,140.100000,15
1.094400,98.550000,15
1.071190,125.350000,15
1.001152,113.750000,15
1.123520,120.250000,15
1.156435,131.750000,15
1.844259,109.050000,15
1.142691,107.150000,15
1.062847,141.800000,15
1.254008,120.750000,15
1.022959,123.500000,15
1.199339,142.650000,15
1.229610,95.000000,15
1.188693,131.500000,15
1.582329,133.950000,15
1.083593,115.250000,15
1.031579,145.200000,15
1.031125,139.200000,15
1.043309,117.900000,15
1.089931,121.300000,15
1.048505,143.300000,15
1.124052,132.950000,15
1.379113,118.400000,15
1.087222,134.000000,15
1.355662,124.050000,15
1.021294,124.950000,15
1.018738,108.200000,15
1.526509,114.250000,15
1.598716,141.900000,15
1.131412,113.150000,15
1.040357,131.850000,15
1.017116,105.750000,15
1.215499,117.500000,15
1.525116,128.000000,15
1.085054,116.250000,15
1.025043,141.700000,15
1.014687,118.500000,15
1.176548,127.650000,15
1.943307,154.050000,15
1.366258,126.700000,15
1.068264,129.000000,15
1.336791,105.200000,15
1.393020,123.900000,15
1.129701,112.200000,15
1.099787,122.700000,15
1.046855,101.300000,15
1.077022,118.700000,15
1.300710,128.900000,15
1.383981,124.350000,15
1.012592,112.700000,15
1.070506,121.700000,15
1.335060,143.000000,15
1.393003,132.600000,15
1.135750,113.300000,15
1.333805,133.950000,15
1.071171,128.000000,15
1.100687,122.000000,15
1.047767,136.800000,15
1.017738,102.600000,15
1.060106,128.450000,15
1.023420,130.850000,15
1.148145,109.600000,15
2.057098,126.800000,15
1.048130,145.800000,15
1.229215,106.950000,15
1.111177,117.400000,15
1.155050,118.950000,15
1.190817,113.700000,15
1.152182,116.900000,15
1.228504,141.250000,15
1.108596,107.200000,15
1.384666,122.400000,15
1.030069,130.400000,15
1.612160,125.750000,15
1.531667,106.850000,15
1.326704,152.150000,15
1.255926,112.350000,15
1.036298,111.800000,15
1.081467,136.600000,15
1.565833,143.000000,15
1.814476,170.850000,15
2.225197,121.150000,15
1.290933,160.050000,15
1.170711,121.700000,15
1.003703,126.950000,15
1.023879,133.150000,15
1.381510,156.600000,15
1.043064,127.500000,15
1.663773,110.100000,15
1.016268,148.600000,15
1.265262,94.100000,15
1.054747,124.200000,15
1.051088,111.750000,15
1.158905,120.100000,15
1.115722,125.800000,15
1.036909,122.800000,15
1.009434,123.200000,15
1.226010,112.250000,15
1.035403,133.450000,15
1.102067,114.850000,15
1.416594,145.500000,15
1.459370,130.850000,15
1.020779,102.100000,15
1.029353,108.650000,15
1.297145,107.150000,15
1.198764,115.050000,15
1.018406,110.100000,15
1.160034,127.900000,15
1.929729,142.350000,15
1.093103,101.800000,15
1.102503,108.500000,15
1.088490,117.850000,15
1.452772,158.450000,15
1.133643,108.800000,15
1.104208,120.550000,15
1.020792,128.150000,15
1.070348,113.400000,15
1.153667,118.750000,15
1.198221,127.550000,15
1.161704,110.100000,15
1.025028,129.700000,15
1.043471,115.300000,15
1.031357,106.950000,15
1.025287,118.950000,15
1.092645,111.050000,15
1.055555,105.900000,15
1.090628,114.450000,15
1.208785,99.400000,15
1.153104,121.650000,15
1.085000,114.950000,15
1.165239,132.700000,15
1.148264,125.850000,15
1.307269,101.500000,15
1.019302,121.350000,15
1.023759,111.900000,15
1.017021,115.850000,15
1.018182,118.450000,15
1.020389,124.900000,15
1.232270,130.200000,15
1.062953,110.850000,15
1.089612,125.250000,15
1.026281,117.150000,15
1.039154,130.650000,15
1.951698,117.100000,15
1.006449,117.350000,15
1.040277,110.600000,15
1.096758,116.050000,15
1.021117,139.700000,15
1.092844,116.850000,15
1.023960,117.350000,15
1.017026,148.250000,15
1.210528,152.150000,15
1.217845,135.250000,15
1.563916,166.300000,15
1.148219,101.700000,15
1.073146,133.750000,15
1.022231,116.400000,15
1.084777,129.850000,15
1.464037,130.750000,15
1.066486,130.900000,15
1.019511,134.000000,15
1.100514,102.450000,15
1.021207,115.350000,15
1.492016,108.950000,15
1.123051,106.450000,15
1.016067,117.150000,15
1.056401,143.550000,15
1.152500,95.800000,15
1.488298,144.300000,15
1.017825,133.950000,15
1.071622,146.650000,15
1.285251,121.050000,15
1.070747,109.700000,15
1.436910,119.550000,15
1.136884,109.650000,15
1.022836,114.750000,15
1.435607,151.950000,15
1.528839,109.700000,15
1.665309,115.100000,15
1.332420,127.350000,15
1.304746,102.450000,15
1.185798,128.450000,15
1.446273,141.400000,15
1.704943,151.100000,15
1.178614,149.750000,15
1.068956,115.950000,15
1.020134,121.600000,15
1.179834,150.800000,15
1.643493,120.200000,15
1.261441,109.950000,15
1.017846,136.650000,15
1.143606,120.650000,15
1.016996,119.700000,15
1.349731,123.350000,15
1.287449,120.600000,15
1.020635,109.000000,15
1.028799,122.400000,15
1.075056,125.050000,15
1.155673,129.700000,15
1.005811,132.100000,15
1.090275,126.500000,15
1.246017,138.300000,15
1.022235,113.400000,15
1.313432,116.050000,15
1.106279,121.250000,15
1.988886,140.550000,15
1.017256,116.750000,15
1.018948,119.100000,15
1.277696,106.200000,15
1.044392,106.150000,15
1.067379,135.400000,15
1.239692,132.050000,15
1.347037,172.450000,15
1.182056,118.950000,15
1.096668,136.450000,15
1.087249,139.200000,15
1.944240,135.650000,15
1.250655,114.150000,15
1.076280,107.050000,15
1.093092,92.600000,15
1.464761,116.250000,15
1.021450,144.550000,15
1.080560,123.650000,15
1.100514,99.650000,15
1.079834,164.100000,15
1.144241,123.800000,15
1.018289,112.300000,15
1.458060,117.850000,15
1.123596,135.900000,15
1.450097,124.400000,15
1.020402,130.650000,15
1.082170,154.750000,15
1.222941,134.000000,15
1.088685,121.200000,15
1.237494,140.200000,15
1.126519,112.400000,15
1.281645,107.600000,15
1.039528,130.000000,15
1.060412,114.900000,15
1.070759,118.300000,15
1.042652,107.400000,15
1.711709,129.450000,15
1.053998,111.100000,15
1.050017,135.550000,15
1.074433,118.000000,15
1.158035,108.800000,15
1.033387,124.200000,15
1.023639,132.800000,15
1.023753,113.100000,15
1.042875,161.550000,15
1.088146,135.250000,15
1.196847,127.600000,15
1.024313,105.100000,15
1.431642,122.150000,15
1.031559,155.600000,15
1.017156,109.550000,15
1.000975,145.350000,15
1.098924,132.950000,15
1.933886,139.900000,15
1.060842,141.750000,15
1.090825,105.850000,15
1.022105,122.550000,15
1.185693,103.700000,15
1.163495,126.100000,15
1.026761,109.350000,15
1.140516,126.350000,15
1.386690,122.050000,15
1.294548,95.750000,15
1.092066,141.100000,15
1.030616,135.750000,15
1.028029,126.250000,15
1.086155,107.450000,15
1.024301,125.800000,15
1.065962,107.300000,15
1.565246,112.200000,15
1.163737,153.850000,15
1.016777,112.850000,15
1.026677,116.150000,15
1.281291,124.050000,15
1.028563,139.400000,15
1.113570,98.050000,15
1.052523,112.600000,15
1.085466,130.150000,15
1.027656,112.850000,15
1.022192,123.450000,15
1.126908,172.300000,15
1.192397,125.300000,15
1.371406,138.250000,15
1.166978,120.250000,15
1.510479,165.300000,15
1.170871,138.850000,15
1.022347,144.700000,15
1.507320,133.550000,15
1.026992,114.550000,15
1.021526,111.400000,15
1.027715,132.350000,15
1.089474,171.600000,15
1.099430,109.650000,15
1.471391,119.050000,15
1.102838,117.950000,15
1.872283,138.250000,15
1.235205,145.100000,15
1.021232,115.500000,15
1.394677,117.250000,15
1.016853,104.800000,15
1.021058,135.050000,15
1.089743,131.250000,15
1.237588,110.750000,15
1.042449,131.650000,15
1.145488,111.100000,15
2.404525,139.550000,15
1.120983,137.650000,15
1.049149,118.350000,15
1.215482,116.800000,15
1.815665,132.050000,15
1.018938,107.700000,15
1.266956,136.800000,15
1.383052,132.050000,15
1.128298,118.200000,15
1.293840,123.600000,15
1.092303,117.050000,15
1.026097,113.400000,15
1.047521,130.450000,15
1.075169,114.200000,15
1.259386,96.850000,15
1.024779,133.050000,15
1.381831,118.400000,15
2.083743,124.850000,15
1.021523,109.800000,15
1.115389,110.350000,15
1.096010,117.650000,15
1.141267,112.650000,15
1.188629,139.700000,15
1.017131,112.700000,15
1.022214,120.800000,15
1.020613,127.400000,15
1.038039,131.050000,15
1.000000,100.900000,15
1.215131,119.400000,15
1.097433,103.950000,15
1.059342,145.650000,15
1.017885,129.350000,15
1.059987,115.700000,15
1.022175,121.800000,15
1.183095,138.500000,15
1.019368,117.600000,15
1.092970,133.700000,15
1.094366,109.450000,15
1.275045,117.000000,15
1.106021,119.000000,15
1.219304,113.450000,15
1.048275,116.200000,15
1.737415,132.300000,15
1.128534,104.150000,15
1.019795,119.900000,15
1.097045,109.900000,15
1.876738,158.350000,15
1.020042,122.700000,15
1.023296,141.850000,15
1.239742,140.750000,15
1.002245,148.900000,15
1.080186,108.850000,15
1.019327,129.900000,15
1.319929,103.950000,15
1.251774,112.500000,15
1.069814,131.000000,15
1.252819,147.800000,15
1.138546,121.550000,15
1.144124,94.100000,15
1.146325,113.050000,15
2.411133,145.350000,15
1.244371,104.250000,15
1.132277,114.100000,15
1.023646,114.250000,15
1.060548,111.300000,15
1.134428,120.100000,15
1.017284,110.450000,15
1.170691,107.100000,15
1.091108,99.950000,15
1.265867,105.750000,15
1.209542,140.650000,15
1.178630,91.000000,15
1.040602,110.750000,15
1.069851,123.900000,15
1.086730,115.850000,15
1.246052,117.100000,15
1.304316,112.750000,15
1.105784,101.500000,15
1.037226,109.100000,15
1.151935,116.800000,15
1.025134,107.550000,15
1.035936,128.600000,15
1.088345,116.600000,15
1.079465,152.750000,15
1.090105,120.400000,15
1.057264,148.650000,15
1.041806,161.750000,15
1.335559,94.200000,15
1.022402,111.550000,15
1.016886,113.400000,15
1.245495,111.600000,15
1.221724,106.150000,15
1.030092,131.850000,15
1.093397,122.400000,15
1.012402,115.600000,15
1.017749,137.100000,15
1.025996,108.900000,15
1.410880,144.950000,15
1.093775,135.150000,15
1.167330,114.900000,15
1.156106,103.600000,15
3.277853,131.250000,15
1.237270,129.100000,15
1.289963,102.700000,15
1.017846,113.900000,15
1.716111,135.450000,15
1.074438,128.500000,15
1.043379,106.950000,15
1.255007,104.150000,15
1.118654,111.350000,15
1.041889,120.150000,15
1.110996,131.950000,15
1.017316,109.100000,15
1.024615,125.300000,15
1.143640,121.200000,15
1.112703,129.850000,15
1.025725,115.200000,15
1.028952,104.950000,15
1.230159,120.100000,15
1.060525,112.250000,15
1.016334,107.000000,15
1.052991,138.900000,15
1.024921,120.100000,15
1.027266,132.950000,15
1.084838,118.350000,15
1.256211,133.950000,15
1.088645,153.100000,15
2.430825,127.650000,15
1.017578,105.800000,15
1.020065,107.250000,15
1.298883,122.750000,15
1.311031,122.900000,15
1.954481,137.350000,15
1.574642,125.100000,15
1.166097,127.900000,15
1.215769,115.250000,15
1.103442,153.450000,15
1.017934,122.500000,15
1.487239,103.800000,15
1.094853,125.450000,15
1.195351,140.150000,15
1.317620,129.800000,15
1.018666,132.700000,15
1.580939,98.950000,15
1.093413,159.250000,15
1.054428,123.450000,15
1.050717,117.750000,15
1.009434,109.200000,15
1.362744,123.150000,15
1.079244,113.800000,15
1.056959,155.700000,15
1.708309,119.050000,15
1.092196,142.750000,15
1.081003,119.600000,15
1.146038,122.500000,15
1.292347,141.850000,15
1.151823,93.950000,15
1.130763,112.000000,15
2.054055,149.750000,15
1.020867,126.800000,15
1.020441,132.050000,15
1.382354,110.400000,15
1.017913,117.050000,15
1.051651,101.950000,15
1.953644,118.250000,15
1.575752,126.350000,15
1.219941,130.550000,15
1.122564,123.800000,15
1.552489,123.250000,15
1.358091,123.000000,15
1.144869,104.250000,15
1.704653,121.650000,15
1.018325,128.700000,15
1.042577,113.200000,15
2.043278,161.300000,15
1.262550,128.650000,15
1.156709,155.000000,15
1.090913,110.350000,15
1.261807,141.600000,15
1.049560,101.800000,15
1.018008,117.950000,15
2.175907,117.000000,15
1.018308,119.750000,15
1.087689,122.600000,15
1.740516,136.300000,15
1.048708,117.900000,15
1.019878,118.400000,15
1.078769,160.600000,15
1.455757,122.050000,15
1.024427,115.000000,15
1.231663,128.000000,15
1.445059,123.500000,15
1.073438,109.900000,15
1.073753,115.700000,15
1.268693,130.300000,15
1.018561,115.800000,15
1.615380,146.200000,15
1.647139,108.400000,15
1.023082,124.250000,15
1.102171,140.400000,15
1.119897,122.850000,15
1.101667,104.350000,15
1.390230,136.700000,15
1.094230,129.300000,15
1.023429,117.350000,15
1.112504,124.250000,15
1.025345,112.150000,15
1.011188,107.500000,15
1.020450,112.050000,15
1.611789,118.450000,15
1.025721,124.350000,15
1.018152,152.250000,15
1.259356,118.800000,15
1.111734,129.800000,15
1.106230,111.000000,15
1.635290,116.000000,15
1.234007,141.650000,15
1.342057,110.800000,15
1.021831,115.750000,15
1.044167,124.100000,15
1.061952,141.650000,15
1.097270,117.650000,15
1.019664,105.250000,15
1.256511,105.950000,15
1.039041,148.100000,15
3.704891,130.850000,15
1.251527,140.900000,15
1.103692,132.600000,15
1.024641,115.650000,15
1.020403,129.650000,15
1.057612,123.000000,15
1.029983,140.800000,15
1.154733,111.450000,15
2.125202,136.250000,15
1.021395,101.750000,15
1.035413,127.600000,15
1.034730,119.400000,15
1.091299,109.750000,15
1.425325,137.900000,15
1.096764,107.700000,15
1.017563,97.500000,15
1.837538,138.750000,15
1.142946,94.850000,15
1.038806,128.700000,15
1.442662,121.300000,15
1.270186,113.950000,15
1.022187,101.700000,15
1.086714,122.950000,15
1.034070,133.100000,15
1.046778,121.650000,15
1.189341,120.850000,15
1.079108,125.500000,15
1.341070,120.750000,15
1.121553,123.400000,15
1.016476,128.000000,15
1.078714,155.500000,15
1.046215,122.200000,15
1.997997,127.950000,15
1.084354,126.350000,15
1.089024,120.700000,15
1.000000,104.100000,15
1.024203,116.650000,15
1.246616,138.050000,15
1.126114,106.850000,15
1.050402,131.150000,15
1.373172,125.700000,15
1.460413,115.050000,15
1.047891,94.300000,15
1.107319,107.300000,15
1.000000,122.300000,15
1.020149,126.100000,15
1.040572,127.950000,15
1.248550,112.400000,15
1.021294,141.950000,15
1.042653,136.650000,15
1.016714,106.500000,15
1.119545,138.750000,15
1.017768,114.800000,15
1.176092,136.300000,15
1.181254,136.700000,15
1.019801,123.250000,15
1.143608,113.100000,15
1.023642,131.450000,15
1.030855,155.700000,15
1.023591,124.500000,15
1.042659,116.450000,15
1.025311,100.700000,15
1.282083,132.700000,15
1.467913,115.300000,15
1.039308,102.750000,15
2.075847,151.350000,15
1.102248,131.650000,15
1.068471,120.850000,15
1.020229,116.400000,15
1.108991,141.200000,15
1.025396,129.100000,15
1.313929,125.700000,15
1.030289,114.550000,15
1.032443,113.900000,15
1.060919,120.200000,15
1.277173,122.050000,15
1.073153,111.300000,15
1.065610,152.650000,15
1.067334,1049.350000,15
1.046350,105.150000,15
1.091554,117.650000,15
1.046682,120.000000,15
1.293097,99.950000,15
1.378340,124.900000,15
1.146378,107.900000,15
1.399426,151.800000,15
1.063225,117.050000,15
1.179621,135.300000,15
1.294893,743.750000,15
1.032327,122.550000,15
1.087323,123.500000,15
1.017870,99.850000,15
1.064616,105.550000,15
1.018257,97.850000,15
1.102705,1049.400000,15
1.723793,120.450000,15
1.313391,119.250000,15
1.331560,106.850000,15
1.027573,177.200000,15
1.049499,130.050000,15
1.017758,129.950000,15
1.053648,139.100000,15
1.744787,916.650000,15
1.270844,135.250000,15
1.151574,110.450000,15
1.074944,126.650000,15
1.224290,133.350000,15
1.363172,128.950000,15
1.089161,95.650000,15
1.138351,98.950000,15
1.021148,142.600000,15
1.058508,111.550000,15
1.036328,127.000000,15
1.024006,130.300000,15
1.018915,113.800000,15
1.404886,148.700000,15
1.075499,115.400000,15
1.151970,108.950000,15
1.038296,162.850000,15
1.096525,111.000000,15
1.087590,121.750000,15
1.203410,100.850000,15
1.229526,106.900000,15
1.018935,122.300000,15
1.416533,130.150000,15
1.019730,115.450000,15
1.091834,115.700000,15
1.536904,145.650000,15
1.018907,111.050000,15
1.087872,121.200000,15
1.000000,127.650000,15
1.031208,137.800000,15
1.045181,125.750000,15
1.019654,116.850000,15
1.071759,153.050000,15
1.226001,135.050000,15
1.210080,113.550000,15
1.678562,129.350000,15
1.029653,125.550000,15
1.310779,127.300000,15
1.702105,150.650000,15
1.053047,129.750000,15
1.319018,116.300000,15
1.202604,126.350000,15
1.014176,146.900000,15
1.042428,96.350000,15
1.026986,117.300000,15
1.054245,136.600000,15
1.141372,118.550000,15
1.017774,139.650000,15
1.155665,112.500000,15
1.061278,138.850000,15
1.091796,114.200000,15
1.375266,140.800000,15
1.358983,109.800000,15
1.024670,115.150000,15
1.253756,125.850000,15
1.079864,126.750000,15
1.047719,118.750000,15
1.136517,134.450000,15
1.016923,119.350000,15
1.101570,102.400000,15
1.038147,127.750000,15
1.024703,113.900000,15
1.040822,130.200000,15
1.149003,98.450000,15
1.030628,146.100000,15
1.045830,128.950000,15
1.101643,108.250000,15
1.022533,111.450000,15
1.045727,116.450000,15
1.070486,118.200000,15
1.121846,136.100000,15
1.026325,126.150000,15
1.157875,138.150000,15
1.066933,115.150000,15
1.138230,108.000000,15
1.395207,144.100000,15
1.025330,143.550000,15
1.101041,108.900000,15
1.349627,108.950000,15
1.018880,120.700000,15
1.110208,94.850000,15
1.353585,110.950000,15
1.297557,136.950000,15
1.287093,101.050000,15
1.108035,121.800000,15
1.432576,126.700000,15
1.293897,102.400000,15
1.121524,115.100000,15
1.017887,107.900000,15
1.184314,155.300000,15
1.451553,125.350000,15
1.321480,122.300000,15
1.108094,125.600000,15
1.183922,120.200000,15
1.019985,135.550000,15
1.439725,125.600000,15
1.538767,120.100000,15
1.087446,125.650000,15
1.092267,155.700000,15
1.042618,107.400000,15
1.230130,124.500000,15
1.448628,131.350000,15
1.250215,188.900000,15
1.040665,101.150000,15
1.012220,106.400000,15
1.118681,108.750000,15
1.171701,107.200000,15
1.084016,155.450000,15
1.220520,107.650000,15
1.096062,152.700000,15
1.027348,148.400000,15
2.232289,107.200000,15
1.270470,119.650000,15
1.221515,130.900000,15
1.403490,149.150000,15
1.345659,99.700000,15
2.063315,118.800000,15
1.049446,118.200000,15
1.235687,179.650000,15
2.587466,125.700000,15
1.002265,103.400000,15
1.263280,111.150000,15
1.306514,173.000000,15
1.387149,104.100000,15
1.031236,106.350000,15
1.020486,108.200000,15
1.004277,97.400000,15
1.026768,140.700000,15
1.016382,108.850000,15
1.073234,109.700000,15
1.019961,110.200000,15
1.019006,93.100000,15
1.082062,97.400000,15
1.181686,178.450000,15
1.085914,127.150000,15
1.339395,101.300000,15
1.012514,171.400000,15
1.068381,153.500000,15
2.060895,135.950000,15
1.992899,120.300000,15
1.730537,128.900000,15
1.200894,137.750000,15
1.019338,115.050000,15
2.171886,106.250000,15
2.406458,161.150000,15
1.559560,119.400000,15
2.323417,124.150000,15
1.198028,112.850000,15
1.000911,112.800000,15
1.423374,161.800000,15
1.057076,93.200000,15
1.546752,134.850000,15
1.899735,124.850000,15
1.040702,102.800000,15
2.408644,132.350000,15
1.320750,120.800000,15
2.278649,124.750000,15
2.031774,138.450000,15
1.661244,127.650000,15
1.954340,128.150000,15
2.208480,114.900000,15
1.016381,112.050000,15
1.165572,184.950000,15
1.026535,94.700000,15
1.390121,123.500000,15
1.007156,127.700000,15
1.623235,179.100000,15
1.025474,105.600000,15
1.098599,101.450000,15
2.506237,124.000000,15
1.151458,106.700000,15
1.060505,148.600000,15
1.021083,118.800000,15
1.028259,108.600000,15
1.095015,131.900000,15
1.024052,91.450000,15
1.271323,173.750000,15
1.013281,91.300000,15
2.458226,117.800000,15
1.136486,177.550000,15
2.134738,131.600000,15
2.271067,123.250000,15
1.146696,120.000000,15
1.138430,114.700000,15
1.072134,120.050000,15
1.201900,101.600000,15
1.144649,216.550000,15
2.354246,122.000000,15
1.012778,128.350000,15
2.050363,123.300000,15
1.052850,110.150000,15
1.070896,102.800000,15
1.307599,110.750000,15
1.123742,121.550000,15
1.778117,112.800000,15
2.292570,115.350000,15
1.399695,100.800000,15
1.034174,127.100000,15
1.023777,110.750000,15
1.081021,124.900000,15
1.013928,104.300000,15
1.990713,102.800000,15
1.018676,107.050000,15
1.042812,99.250000,15
1.702304,118.450000,15
1.013656,116.650000,15
1.150663,110.950000,15
1.002416,103.650000,15
1.020362,108.450000,15
1.210095,121.050000,15
1.011872,130.350000,15
1.048242,134.800000,15
1.228594,138.550000,15
1.216566,93.400000,15
2.615017,124.050000,15
1.970721,113.850000,15
1.314068,111.000000,15
1.541581,139.850000,15
1.502697,114.650000,15
1.056140,98.950000,15
1.002022,109.900000,15
1.281771,100.000000,15
1.991375,121.150000,15
1.250835,127.400000,15
1.519653,103.750000,15
1.000000,135.000000,15
1.429990,160.650000,15
1.287423,136.800000,15
1.066643,107.750000,15
1.046672,113.300000,15
1.164370,93.400000,15
1.083682,110.200000,15
1.018015,117.150000,15
1.265187,128.500000,15
1.164491,90.400000,15
2.235705,115.500000,15
1.001980,104.300000,15
2.238844,118.900000,15
1.231093,90.700000,15
1.021802,107.250000,15
1.020382,130.150000,15
1.063970,122.900000,15
1.522448,168.150000,15
1.018944,106.750000,15
1.006534,124.900000,15
1.022770,121.150000,15
1.030425,94.050000,15
1.019809,97.800000,15
1.103837,148.200000,15
1.006295,96.950000,15
1.231215,192.950000,15
1.003064,125.450000,15
1.002975,96.550000,15
1.002733,112.600000,15
1.029766,115.100000,15
1.000889,111.950000,15
1.020234,114.950000,15
1.007295,130.350000,15
1.251411,134.950000,15
1.074837,115.050000,15
1.016978,91.800000,15
1.135309,174.550000,15
1.165875,89.600000,15
1.926028,119.650000,15
1.167340,101.600000,15
1.504351,161.900000,15
1.189980,122.350000,15
1.079732,91.600000,15
1.002408,92.500000,15
1.002047,105.450000,15
1.026828,101.950000,15
1.703409,126.900000,15
1.023255,112.200000,15
1.283008,165.800000,15
1.023273,109.150000,15
1.228280,104.500000,15
1.882881,112.300000,15
1.000000,151.950000,15
1.349838,120.250000,15
1.251916,148.350000,15
1.075308,141.150000,15
1.054947,107.300000,15
1.543909,173.850000,15
1.029903,110.250000,15
1.005582,105.050000,15
1.047713,118.550000,15
1.024763,117.950000,15
1.271506,120.950000,15
1.015955,124.950000,15
1.018731,131.950000,15
1.588048,172.350000,15
1.319667,150.700000,15
1.149583,151.200000,15
1.668353,130.900000,15
1.063709,112.100000,15
1.448828,155.900000,15
1.030868,106.700000,15
1.035834,99.400000,15
2.032871,111.200000,15
1.062048,149.100000,15
1.292822,115.600000,15
1.033121,105.500000,15
1.018000,130.400000,15
1.012855,89.250000,15
1.002378,89.250000,15
1.591621,89.900000,15
1.002927,100.900000,15
1.023402,113.450000,15
2.606977,122.750000,15
1.006406,90.100000,15
1.050127,133.650000,15
1.073926,116.950000,15
2.031129,120.600000,15
1.480069,191.200000,15
1.035311,104.300000,15
1.619715,155.650000,15
1.631224,92.250000,15
1.924972,106.300000,15
1.017451,90.000000,15
1.028866,112.000000,15
2.148875,136.250000,15
2.506911,130.600000,15
1.271087,113.000000,15
1.022880,110.100000,15
1.016346,112.650000,15
1.310967,112.550000,15
1.022967,133.350000,15
1.002766,124.950000,15
1.063482,105.100000,15
1.022247,131.650000,15
1.010096,125.450000,15
2.570232,126.400000,15
1.023286,108.200000,15
1.029830,93.150000,15
1.930165,117.050000,15
1.029526,104.000000,15
1.791143,173.700000,15
1.206869,91.500000,15
1.021662,106.000000,15
1.809310,146.750000,15
1.673908,111.550000,15
1.018415,99.350000,15
1.021940,114.450000,15
2.003812,148.800000,15
1.071945,113.900000,15
1.013035,118.050000,15
2.262078,131.650000,15
1.555870,101.000000,15
1.029068,103.050000,15
1.026330,107.550000,15
1.061361,116.500000,15
1.079255,124.600000,15
1.125154,103.650000,15
1.080425,108.650000,15
1.462599,183.050000,15
1.349370,101.050000,15
1.135084,140.050000,15
1.581425,101.450000,15
2.665537,124.200000,15
1.002960,108.450000,15
1.375153,171.950000,15
1.097529,171.800000,15
1.278954,134.100000,15
1.102664,133.250000,15
2.044626,107.850000,15
1.172651,175.000000,15
1.005983,103.700000,15
1.026224,165.100000,15
1.939974,116.450000,15
1.020349,118.450000,15
1.210034,109.700000,15
1.161337,103.500000,15
1.015479,110.750000,15
1.655737,183.300000,15
1.031616,90.700000,15
1.236107,120.100000,15
1.013255,90.350000,15
1.002967,107.300000,15
1.035306,102.500000,15
1.284436,129.600000,15
1.223902,90.600000,15
1.369748,118.500000,15
1.040748,105.100000,15
1.190917,91.000000,15
1.151250,105.800000,15
1.063107,120.700000,15
2.118039,129.300000,15
1.045168,103.600000,15
1.057889,135.400000,15
1.320592,121.900000,15
1.003032,113.950000,15
1.023640,104.900000,15
2.050950,114.750000,15
1.201860,89.600000,15
