1.166713,147.550000,10
1.208435,124.800000,10
1.025583,159.000000,10
1.585693,173.850000,10
1.078898,149.950000,10
1.617039,157.850000,10
1.419349,260.400000,10
1.426520,115.850000,10
1.627789,146.250000,10
1.774305,149.800000,10
1.400546,150.250000,10
1.202190,131.500000,10
1.433926,139.850000,10
1.077399,106.950000,10
1.572751,140.550000,10
1.283056,143.750000,10
1.471901,127.450000,10
1.683991,93.350000,10
1.219134,112.200000,10
1.514360,128.400000,10
1.776967,116.050000,10
1.143396,141.200000,10
1.119485,130.100000,10
1.284315,151.200000,10
1.571928,131.250000,10
1.470806,136.600000,10
1.234990,127.600000,10
1.567959,127.600000,10
1.054357,116.600000,10
1.127252,116.250000,10
1.059168,110.400000,10
1.639056,117.050000,10
1.522473,152.900000,10
1.137162,122.750000,10
1.888144,75.100000,10
1.047026,136.200000,10
1.752645,117.600000,10
1.694980,142.450000,10
1.051236,130.200000,10
1.022832,144.250000,10
3.560362,129.000000,10
1.498442,156.750000,10
1.351471,122.450000,10
1.167524,130.850000,10
1.598135,139.150000,10
1.160075,158.950000,10
1.515704,135.850000,10
1.178472,131.100000,10
1.073955,134.300000,10
1.290292,133.350000,10
1.128634,87.850000,10
1.097311,124.750000,10
1.298543,114.900000,10
1.196069,135.800000,10
1.238097,117.550000,10
1.812930,155.300000,10
1.572874,141.400000,10
1.524324,122.500000,10
1.167537,147.850000,10
1.490666,136.300000,10
1.524374,133.400000,10
1.667655,136.250000,10
1.470585,165.150000,10
1.332449,129.950000,10
1.837793,153.900000,10
1.071853,144.050000,10
1.667098,139.400000,10
1.197994,133.150000,10
1.096654,126.350000,10
1.407560,125.350000,10
1.602875,140.250000,10
1.635267,156.600000,10
1.312857,111.400000,10
1.438638,153.650000,10
1.507195,150.450000,10
1.653061,148.500000,10
1.188196,149.200000,10
1.054501,139.100000,10
1.409161,128.250000,10
1.526236,164.350000,10
1.395559,136.450000,10
1.580386,136.600000,10
1.243220,140.450000,10
1.347508,135.700000,10
1.448259,153.550000,10
1.208778,120.800000,10
1.549242,131.550000,10
1.048266,147.800000,10
1.090719,135.950000,10
1.460528,151.950000,10
1.652842,156.550000,10
1.073772,144.650000,10
1.541030,140.750000,10
2.434391,152.700000,10
1.469499,136.500000,10
1.561424,139.900000,10
1.084046,130.500000,10
1.223892,132.700000,10
2.444487,119.950000,10
1.597103,141.700000,10
1.184846,126.500000,10
1.387092,150.300000,10
1.277186,112.700000,10
1.605435,140.450000,10
1.132208,157.850000,10
1.122763,139.800000,10
1.149544,172.850000,10
1.457219,137.150000,10
1.200003,138.450000,10
1.740927,92.850000,10
1.540857,133.800000,10
1.454940,158.700000,10
1.123957,100.600000,10
1.892402,164.800000,10
1.214325,130.200000,10
1.165574,140.700000,10
1.140203,129.700000,10
1.419106,133.050000,10
1.651480,123.750000,10
1.476877,136.100000,10
1.196811,140.300000,10
1.357132,153.150000,10
1.259978,133.200000,10
1.349908,157.150000,10
1.399154,126.050000,10
1.000000,60.600000,10
1.408035,154.700000,10
1.169185,113.700000,10
1.103819,168.700000,10
1.134101,120.000000,10
1.565445,131.000000,10
1.692070,131.200000,10
1.136827,120.950000,10
1.028322,130.600000,10
1.085766,114.400000,10
1.714532,110.550000,10
1.950708,144.900000,10
1.028756,119.200000,10
1.285020,120.000000,10
1.401318,140.600000,10
2.046956,103.500000,10
1.096381,140.250000,10
1.126721,139.750000,10
1.021442,127.550000,10
1.360985,140.300000,10
1.196302,136.250000,10
1.032590,146.250000,10
1.486038,142.550000,10
1.079158,131.700000,10
1.037366,122.000000,10
1.399360,102.300000,10
1.125455,152.250000,10
1.418794,135.700000,10
1.065997,129.850000,10
1.373210,141.700000,10
1.325059,162.550000,10
1.035700,112.350000,10
2.283009,120.850000,10
2.150463,133.950000,10
1.296690,120.750000,10
1.053749,99.750000,10
1.005267,110.450000,10
1.335484,118.650000,10
1.081737,130.650000,10
1.507752,135.150000,10
1.384209,160.800000,10
1.085312,132.050000,10
1.245455,127.050000,10
1.065535,113.050000,10
1.598613,135.200000,10
1.113853,123.950000,10
1.395429,136.900000,10
1.509532,132.900000,10
1.487265,138.600000,10
1.561889,140.750000,10
1.575374,153.700000,10
1.092360,133.450000,10
1.193168,134.950000,10
1.211714,139.750000,10
1.474970,131.900000,10
1.061949,110.050000,10
1.087006,146.100000,10
1.437171,130.700000,10
1.169299,126.050000,10
1.106007,120.850000,10
1.207640,125.450000,10
1.294503,136.300000,10
1.091324,153.250000,10
1.196457,117.650000,10
1.457310,135.250000,10
1.070904,105.000000,10
1.420110,123.050000,10
1.322474,118.950000,10
1.505584,125.900000,10
1.560495,150.550000,10
1.633675,144.750000,10
1.102230,123.400000,10
1.404797,137.200000,10
1.023529,122.600000,10
1.334273,159.200000,10
1.534681,86.900000,10
1.398416,132.800000,10
1.386763,117.100000,10
1.501881,133.150000,10
1.078869,85.900000,10
1.155402,84.000000,10
1.410552,136.800000,10
1.891753,114.450000,10
1.836825,144.000000,10
1.697852,120.250000,10
1.365658,113.250000,10
1.391712,135.950000,10
1.096135,129.900000,10
1.051548,121.400000,10
1.095273,118.100000,10
1.222046,112.700000,10
1.180437,114.950000,10
1.164937,110.050000,10
1.086132,123.750000,10
1.279693,122.000000,10
1.213960,126.300000,10
1.114581,94.650000,10
1.106799,129.200000,10
1.291510,117.100000,10
1.065389,156.850000,10
1.511771,138.800000,10
1.066559,121.500000,10
1.045500,125.150000,10
1.154340,148.400000,10
1.059645,132.900000,10
1.629973,133.200000,10
1.787953,100.200000,10
1.468902,164.500000,10
1.209175,139.150000,10
1.060652,129.450000,10
1.235111,106.050000,10
1.359344,137.950000,10
1.749792,132.750000,10
1.054682,122.450000,10
1.796269,147.200000,10
1.808535,93.550000,10
1.371963,112.400000,10
1.086014,139.000000,10
1.316686,135.800000,10
1.455609,132.050000,10
1.189315,134.800000,10
1.555802,126.700000,10
1.050910,127.550000,10
1.333946,153.900000,10
1.434168,125.300000,10
1.043209,87.000000,10
1.729433,92.800000,10
1.201998,112.450000,10
1.035788,128.650000,10
1.915089,121.550000,10
3.426362,138.950000,10
1.099173,125.950000,10
1.447579,151.600000,10
1.065793,105.400000,10
1.013360,127.200000,10
1.613957,108.950000,10
1.547402,137.150000,10
1.387457,140.750000,10
1.143254,137.550000,10
1.359915,181.100000,10
1.439854,132.350000,10
1.196355,109.900000,10
1.123399,142.250000,10
1.301682,102.700000,10
1.149195,145.050000,10
1.008964,93.450000,10
1.415190,146.400000,10
1.430630,118.850000,10
1.185241,129.850000,10
2.106275,123.250000,10
1.805836,106.250000,10
1.082815,150.100000,10
1.331636,157.100000,10
1.395590,144.550000,10
1.098996,112.150000,10
1.066629,134.450000,10
1.065116,157.200000,10
1.192699,146.450000,10
1.123100,137.750000,10
1.961190,136.500000,10
1.548040,135.200000,10
1.433750,137.950000,10
1.113473,84.350000,10
1.565807,139.400000,10
1.231949,141.900000,10
1.191573,134.750000,10
1.048953,128.350000,10
1.389742,147.450000,10
1.452186,141.800000,10
1.051427,117.300000,10
1.113072,116.850000,10
1.367121,139.450000,10
1.314861,136.900000,10
1.455118,141.000000,10
1.183529,113.400000,10
1.462848,109.800000,10
1.366150,105.900000,10
1.204797,125.450000,10
1.153606,107.550000,10
1.377889,111.150000,10
1.128237,165.250000,10
2.733689,127.700000,10
1.534166,119.000000,10
1.474283,139.250000,10
1.024236,117.550000,10
1.541761,147.800000,10
1.607498,116.700000,10
1.890468,134.900000,10
1.212626,113.850000,10
1.338928,143.950000,10
1.470874,140.950000,10
1.025083,99.200000,10
1.532546,142.650000,10
1.368285,124.000000,10
1.151934,113.400000,10
1.154869,100.550000,10
1.046201,127.500000,10
1.036424,123.250000,10
1.400291,141.550000,10
1.525191,137.400000,10
1.155299,157.650000,10
1.105055,144.000000,10
1.009459,94.950000,10
1.165451,130.000000,10
1.161763,105.750000,10
1.320968,156.550000,10
1.525509,166.550000,10
2.569422,135.800000,10
1.179016,149.400000,10
1.345963,129.400000,10
1.002765,100.550000,10
1.062577,116.450000,10
1.420534,134.650000,10
1.079361,131.850000,10
1.226646,129.650000,10
1.156377,158.400000,10
1.701309,145.850000,10
1.449420,118.100000,10
1.572990,158.800000,10
1.690833,152.300000,10
1.122507,132.300000,10
1.143065,133.350000,10
1.065581,128.900000,10
1.247032,141.950000,10
1.374221,151.000000,10
1.209040,123.800000,10
2.165344,145.300000,10
1.198832,124.550000,10
1.054609,129.900000,10
1.690830,124.800000,10
1.124491,122.400000,10
1.498557,151.750000,10
1.521340,159.850000,10
1.416418,133.600000,10
1.406827,124.400000,10
1.382332,167.850000,10
1.167719,137.750000,10
1.108039,98.950000,10
1.592249,139.950000,10
1.137285,126.500000,10
1.364194,119.300000,10
1.273838,143.900000,10
1.515817,184.250000,10
1.045954,100.450000,10
1.445031,108.950000,10
1.336837,132.450000,10
1.680876,133.350000,10
1.048958,142.600000,10
1.366459,129.250000,10
1.525175,147.950000,10
1.049658,100.250000,10
1.393090,147.900000,10
1.058830,116.150000,10
1.289123,132.800000,10
1.577812,138.700000,10
1.191949,105.300000,10
1.215268,133.350000,10
1.237548,110.450000,10
1.088168,126.400000,10
1.151071,100.500000,10
1.599791,128.700000,10
1.066735,141.450000,10
1.512468,135.650000,10
1.485908,152.750000,10
1.468145,141.850000,10
1.351371,133.650000,10
1.420619,135.850000,10
1.575006,104.800000,10
1.509637,138.550000,10
1.294896,128.300000,10
1.050039,148.950000,10
1.014109,100.400000,10
1.091950,138.050000,10
1.110186,130.650000,10
1.033228,82.450000,10
1.261859,129.400000,10
1.078905,110.050000,10
1.355201,134.050000,10
1.005219,109.900000,10
1.181374,72.050000,10
1.172247,130.700000,10
1.045233,109.250000,10
1.282276,102.250000,10
1.089600,146.700000,10
1.689114,127.700000,10
1.229301,131.600000,10
1.047878,150.050000,10
1.155128,137.950000,10
1.140518,93.150000,10
1.191970,137.750000,10
1.142620,112.500000,10
1.200951,138.700000,10
1.352038,118.650000,10
1.540569,143.250000,10
1.388980,105.900000,10
1.444870,143.850000,10
1.429753,132.550000,10
1.151682,82.250000,10
1.517660,138.500000,10
1.440508,132.650000,10
1.153247,154.950000,10
1.145930,135.800000,10
1.301714,123.750000,10
1.398868,129.250000,10
1.095741,115.200000,10
1.596821,115.600000,10
1.005203,115.500000,10
1.122097,107.650000,10
1.671177,114.250000,10
1.100586,130.450000,10
1.051616,160.450000,10
1.498398,115.500000,10
1.526488,154.450000,10
1.146091,139.800000,10
1.594348,132.450000,10
1.529346,134.550000,10
1.249287,135.600000,10
1.084906,146.900000,10
1.911104,123.450000,10
1.586349,138.850000,10
1.024864,132.450000,10
1.280725,141.100000,10
1.144245,142.150000,10
1.178823,107.650000,10
1.391404,147.550000,10
1.151216,156.200000,10
1.517461,165.900000,10
1.210081,132.600000,10
1.153533,160.150000,10
1.276497,138.650000,10
1.428977,147.250000,10
1.083544,110.550000,10
1.529756,124.300000,10
1.257903,104.400000,10
1.443714,139.850000,10
1.363883,109.000000,10
1.207393,140.800000,10
1.127662,124.600000,10
1.629084,142.800000,10
1.437563,124.450000,10
1.048616,129.400000,10
1.066787,106.850000,10
1.066529,155.000000,10
1.011843,110.100000,10
1.061038,159.200000,10
1.098120,154.100000,10
1.838311,154.500000,10
1.846064,152.350000,10
1.568535,145.100000,10
1.077070,124.700000,10
1.322075,119.550000,10
1.117517,96.300000,10
1.322753,102.400000,10
1.242007,111.950000,10
1.428320,132.700000,10
1.265164,127.850000,10
1.153318,120.600000,10
1.063339,128.550000,10
1.750696,143.200000,10
1.617668,120.100000,10
1.502035,104.900000,10
1.055938,118.400000,10
1.193902,141.500000,10
1.308063,131.250000,10
1.021495,113.900000,10
1.105366,128.850000,10
1.155908,139.100000,10
1.055354,111.200000,10
1.091292,127.400000,10
1.523629,152.900000,10
1.300307,139.350000,10
1.656453,151.150000,10
1.301228,124.300000,10
1.147540,137.800000,10
1.544616,122.700000,10
1.492286,127.150000,10
1.348743,133.650000,10
1.159376,116.900000,10
1.522631,121.450000,10
1.455360,152.250000,10
1.094332,146.800000,10
1.511117,132.000000,10
1.202062,123.250000,10
1.611797,158.750000,10
1.127549,123.600000,10
1.137770,146.550000,10
1.427032,136.300000,10
1.560579,141.250000,10
2.545211,110.150000,10
1.219690,132.750000,10
1.078795,155.100000,10
1.197237,160.900000,10
1.319662,119.050000,10
1.068548,135.700000,10
1.480874,139.800000,10
1.854880,133.200000,10
1.183374,87.150000,10
1.396321,123.650000,10
1.036215,151.700000,10
1.517911,82.950000,10
1.578533,149.100000,10
1.172263,132.000000,10
1.049251,126.250000,10
1.288306,135.200000,10
1.446021,120.150000,10
1.070467,115.850000,10
1.332104,111.450000,10
1.473283,101.900000,10
1.327552,120.150000,10
1.616079,132.200000,10
1.065928,110.400000,10
1.081494,137.800000,10
1.958478,131.100000,10
1.034215,114.250000,10
1.381139,139.200000,10
1.063733,144.650000,10
1.513523,127.550000,10
1.570036,136.450000,10
1.142680,115.850000,10
1.214874,138.850000,10
1.330422,114.400000,10
1.485409,154.800000,10
1.362092,118.900000,10
1.059885,85.550000,10
1.157246,151.200000,10
1.097882,133.750000,10
1.197905,137.700000,10
1.466325,162.750000,10
1.177081,154.650000,10
1.120481,128.250000,10
2.212217,123.200000,10
1.150618,135.200000,10
1.066126,128.350000,10
1.358513,123.350000,10
2.193151,125.950000,10
2.375975,133.500000,10
1.034128,115.450000,10
1.066383,127.000000,10
1.304963,146.150000,10
1.155903,95.900000,10
1.130380,128.950000,10
1.131269,131.600000,10
1.100031,114.800000,10
1.230125,175.750000,10
1.659418,144.900000,10
1.785676,147.550000,10
1.051329,109.650000,10
1.339992,126.550000,10
2.096963,156.550000,10
1.344047,92.950000,10
1.295247,149.250000,10
1.072247,139.950000,10
1.294116,122.250000,10
1.066056,122.650000,10
1.467050,148.150000,10
1.081229,147.600000,10
1.046576,124.050000,10
1.078675,135.450000,10
1.189136,116.000000,10
2.173211,140.700000,10
2.040230,118.850000,10
1.146969,138.050000,10
1.224573,120.400000,10
1.820124,159.300000,10
1.010578,125.100000,10
1.061440,164.300000,10
2.259604,119.950000,10
1.487832,132.500000,10
1.249152,143.350000,10
1.367740,130.000000,10
1.078779,163.750000,10
1.137730,130.850000,10
1.442815,128.700000,10
1.196833,139.750000,10
1.209570,122.950000,10
1.791928,104.600000,10
1.464246,138.500000,10
1.051236,126.650000,10
2.093779,110.800000,10
1.168188,153.500000,10
1.207497,134.800000,10
1.035579,109.000000,10
1.653562,136.800000,10
1.203671,127.450000,10
1.144999,163.400000,10
1.194726,138.500000,10
1.134830,138.550000,10
1.496891,142.850000,10
2.169053,133.150000,10
1.572170,158.500000,10
1.197060,135.350000,10
2.116957,140.000000,10
1.061145,142.300000,10
1.139074,141.650000,10
1.560719,157.550000,10
1.108749,142.750000,10
1.565708,139.800000,10
1.006817,102.400000,10
1.679192,148.100000,10
1.066543,115.050000,10
1.694341,139.200000,10
1.113373,159.600000,10
1.539335,150.200000,10
1.150478,141.700000,10
1.473676,158.150000,10
1.191575,127.450000,10
1.436314,156.000000,10
1.022037,110.050000,10
1.559581,130.400000,10
1.636069,135.400000,10
1.207693,146.500000,10
1.036426,125.350000,10
1.376726,122.050000,10
1.043084,108.300000,10
1.099769,141.800000,10
1.044309,128.600000,10
1.236706,148.950000,10
1.014538,82.450000,10
1.192375,138.850000,10
1.176162,132.800000,10
1.741176,184.400000,10
1.070180,127.950000,10
1.325840,141.850000,10
1.105575,146.500000,10
1.513319,139.950000,10
1.473450,152.300000,10
1.477973,120.350000,10
1.261018,160.900000,10
1.235923,111.850000,10
1.182318,143.050000,10
1.551509,138.050000,10
1.213820,122.500000,10
1.522684,117.200000,10
1.358749,144.250000,10
1.273675,160.800000,10
1.510612,144.550000,10
1.089825,123.450000,10
1.622266,130.200000,10
1.139789,131.000000,10
1.066601,148.000000,10
1.089159,132.450000,10
1.488359,115.100000,10
1.256355,110.800000,10
1.538510,138.600000,10
1.142170,122.000000,10
1.267402,126.600000,10
1.311845,98.600000,10
1.182637,142.750000,10
1.476164,154.200000,10
1.216566,144.450000,10
1.046527,134.650000,10
1.092909,113.300000,10
1.531398,129.650000,10
1.094259,133.850000,10
1.209293,110.750000,10
1.111104,142.100000,10
1.088268,118.500000,10
1.553998,142.100000,10
1.437740,166.100000,10
1.216096,123.450000,10
1.734185,138.450000,10
1.531569,127.400000,10
2.051897,140.100000,10
1.076294,124.200000,10
1.020121,79.700000,10
1.480645,149.800000,10
1.224841,132.950000,10
1.005295,85.100000,10
1.210629,115.200000,10
1.318751,142.000000,10
1.050358,127.850000,10
1.036344,118.650000,10
1.518369,148.600000,10
1.519471,131.350000,10
1.334821,116.450000,10
1.080535,110.300000,10
1.447674,169.050000,10
1.100269,130.100000,10
1.015737,101.950000,10
1.217981,148.550000,10
1.171329,129.050000,10
1.081360,118.600000,10
1.297249,150.000000,10
1.164498,131.400000,10
1.159753,113.150000,10
1.111254,127.250000,10
1.161767,142.900000,10
1.215111,125.500000,10
1.146229,161.650000,10
1.761947,101.000000,10
1.539647,144.400000,10
1.420283,158.500000,10
1.141259,140.550000,10
1.509585,151.550000,10
1.542370,119.800000,10
1.579011,145.350000,10
1.247224,129.600000,10
1.075047,139.550000,10
1.075464,125.250000,10
1.472786,152.650000,10
1.467322,137.900000,10
1.796510,153.650000,10
1.382437,151.650000,10
1.419310,131.650000,10
1.206277,91.700000,10
1.498846,136.700000,10
1.536049,129.700000,10
3.824485,137.650000,10
1.530660,134.300000,10
1.498846,149.000000,10
1.051493,125.800000,10
1.492649,116.850000,10
1.400656,117.650000,10
1.133239,100.100000,10
2.235298,121.900000,10
1.008361,93.250000,10
1.428962,129.350000,10
2.570915,106.000000,10
1.439091,153.400000,10
1.429416,152.800000,10
1.085372,129.450000,10
1.366854,116.200000,10
1.099460,119.800000,10
1.444783,135.750000,10
1.324862,102.750000,10
1.124632,134.900000,10
1.124051,175.700000,10
1.484710,113.050000,10
1.217432,136.300000,10
1.240664,130.900000,10
1.089475,154.250000,10
1.480958,137.250000,10
1.649071,139.750000,10
1.091830,129.850000,10
1.379337,100.300000,10
1.217314,133.600000,10
2.046831,132.000000,10
1.132436,114.400000,10
1.752124,149.700000,10
1.305179,132.250000,10
1.592362,135.000000,10
1.339933,126.350000,10
1.297873,113.450000,10
1.151252,148.300000,10
1.138868,136.250000,10
1.712090,132.700000,10
1.139011,145.150000,10
1.227751,130.250000,10
2.556689,115.450000,10
1.639278,129.850000,10
1.010780,112.650000,10
1.222108,123.400000,10
1.055405,119.000000,10
1.636568,136.100000,10
1.010900,116.050000,10
1.266325,110.950000,10
1.278806,146.050000,10
1.317969,126.850000,10
1.866643,138.200000,10
1.266112,114.300000,10
1.560250,121.650000,10
1.533362,145.300000,10
1.556274,110.550000,10
1.332038,130.250000,10
1.172152,120.050000,10
1.095440,140.300000,10
2.414127,128.500000,10
1.643603,114.150000,10
1.503014,114.450000,10
1.096255,122.650000,10
1.011967,111.000000,10
1.105954,139.700000,10
1.551897,165.400000,10
1.228068,162.950000,10
1.163765,197.300000,10
1.502775,128.250000,10
1.276730,141.350000,10
1.552242,122.750000,10
1.228460,111.000000,10
1.010627,125.400000,10
1.608023,149.050000,10
1.363378,113.200000,10
1.220608,111.200000,10
1.209900,124.700000,10
1.084687,130.550000,10
1.500591,135.550000,10
1.000736,109.650000,10
1.738181,117.450000,10
1.232697,111.450000,10
1.334353,137.800000,10
1.240540,123.150000,10
1.177306,134.350000,10
1.941941,132.350000,10
1.275630,140.750000,10
1.220447,126.550000,10
1.200664,125.050000,10
1.193186,106.400000,10
1.100270,120.200000,10
1.314289,156.700000,10
1.228274,121.850000,10
1.522793,124.500000,10
1.569809,162.800000,10
1.212682,168.150000,10
1.237355,139.500000,10
1.452689,154.950000,10
1.167311,139.000000,10
1.838507,128.900000,10
1.702444,129.150000,10
1.460791,126.550000,10
2.762971,119.750000,10
1.164540,124.150000,10
1.562271,138.550000,10
1.715822,130.750000,10
1.611873,131.450000,10
1.183523,143.500000,10
1.213099,132.950000,10
1.230504,145.250000,10
1.226135,127.350000,10
1.153966,151.000000,10
1.216492,116.400000,10
2.562191,136.600000,10
1.299348,120.150000,10
1.172334,118.600000,10
1.224515,126.750000,10
1.253529,138.100000,10
1.334992,136.250000,10
1.531813,125.950000,10
1.328005,116.650000,10
2.002695,127.100000,10
2.255503,129.450000,10
1.169890,113.550000,10
1.202866,131.350000,10
2.060010,157.750000,10
1.611275,147.250000,10
3.513828,132.650000,10
2.098270,149.850000,10
1.257223,157.250000,10
1.000767,136.750000,10
1.240144,114.350000,10
3.188736,104.300000,10
1.225093,130.300000,10
1.290661,111.150000,10
1.923922,133.150000,10
1.213173,144.550000,10
2.450242,145.600000,10
1.303022,136.650000,10
1.359549,117.800000,10
1.544894,121.800000,10
1.261188,131.850000,10
1.577508,153.100000,10
1.036727,110.950000,10
1.216642,143.250000,10
1.439314,108.850000,10
1.253090,123.400000,10
2.016824,103.400000,10
1.212086,124.600000,10
1.744157,122.100000,10
1.298808,148.250000,10
1.045286,99.000000,10
1.017812,111.200000,10
1.247716,133.500000,10
1.106010,166.250000,10
1.309032,135.050000,10
1.517548,121.700000,10
1.418508,116.750000,10
1.182089,114.000000,10
1.091804,99.550000,10
1.789703,117.100000,10
1.188192,159.450000,10
1.294715,117.750000,10
1.216676,124.050000,10
2.436768,109.400000,10
1.111046,117.400000,10
1.196316,160.000000,10
1.086666,138.800000,10
1.239333,158.300000,10
1.300503,129.500000,10
1.008558,136.000000,10
1.256098,150.600000,10
1.341999,146.500000,10
1.056209,110.200000,10
1.053044,134.850000,10
1.357611,134.800000,10
1.573931,161.550000,10
1.561777,157.500000,10
3.090433,135.900000,10
1.499335,122.400000,10
1.032943,141.100000,10
1.451372,132.500000,10
1.226181,122.200000,10
1.625059,147.450000,10
1.188912,132.500000,10
1.012226,106.800000,10
1.380047,139.000000,10
1.196516,127.350000,10
1.334875,156.650000,10
1.235054,154.500000,10
1.405724,126.400000,10
1.263320,169.650000,10
1.355479,122.100000,10
1.226965,138.700000,10
2.351495,140.100000,10
1.441637,129.250000,10
2.200611,129.300000,10
1.146012,117.450000,10
1.221282,113.600000,10
1.738230,121.550000,10
1.203724,118.850000,10
1.243133,151.300000,10
1.609127,145.200000,10
1.219351,147.250000,10
1.686245,115.650000,10
1.094167,114.150000,10
1.244019,163.750000,10
1.482820,172.850000,10
1.283366,139.600000,10
1.243604,140.550000,10
1.330737,132.400000,10
1.297782,140.000000,10
1.678597,123.050000,10
1.272516,123.450000,10
1.857685,137.650000,10
2.004341,141.250000,10
1.030637,146.950000,10
1.661228,122.500000,10
1.110312,136.050000,10
1.271959,125.250000,10
1.199543,110.100000,10
1.306103,129.950000,10
1.028524,101.550000,10
1.142668,133.550000,10
1.115546,113.700000,10
1.089506,125.400000,10
1.492187,122.450000,10
1.241520,131.150000,10
2.019835,151.150000,10
1.634563,126.800000,10
1.204351,123.400000,10
1.227693,136.450000,10
1.671090,130.500000,10
1.436876,165.450000,10
1.269796,127.300000,10
1.180829,144.400000,10
1.349829,140.200000,10
1.165188,121.250000,10
1.541544,130.500000,10
1.255175,141.900000,10
1.144329,135.950000,10
1.555257,145.500000,10
1.740766,125.000000,10
2.507487,168.800000,10
1.181014,129.750000,10
1.414277,126.600000,10
1.297843,124.550000,10
1.193661,139.350000,10
1.486518,163.250000,10
1.214176,129.750000,10
1.112790,144.950000,10
1.228053,119.700000,10
1.203082,152.700000,10
2.370985,124.650000,10
1.304093,117.900000,10
1.395810,114.800000,10
1.212832,133.800000,10
1.182572,138.150000,10
1.039052,117.300000,10
2.065189,122.100000,10
1.982958,120.450000,10
1.295270,134.350000,10
1.785676,130.500000,10
1.355067,106.000000,10
1.319049,171.600000,10
1.082397,143.050000,10
1.314235,164.700000,10
1.245919,132.500000,10
1.226153,128.450000,10
1.625423,118.350000,10
1.234458,117.400000,10
1.770216,129.450000,10
1.334545,148.150000,10
1.204430,108.800000,10
1.292006,113.750000,10
1.512885,135.600000,10
1.943887,141.550000,10
1.322614,101.450000,10
2.227139,108.700000,10
1.321045,139.100000,10
1.410084,138.800000,10
1.096853,99.700000,10
1.732859,137.750000,10
1.182708,118.800000,10
1.486735,127.000000,10
1.218488,139.800000,10
1.001536,107.100000,10
1.575824,131.600000,10
1.307025,133.900000,10
1.209401,126.000000,10
1.227098,112.450000,10
1.157897,141.000000,10
1.349108,111.700000,10
1.475633,128.400000,10
1.330663,140.800000,10
1.273559,115.800000,10
1.270025,181.750000,10
1.052832,139.750000,10
1.045804,112.200000,10
1.951671,147.050000,10
2.205384,120.250000,10
1.670795,137.000000,10
1.216998,110.100000,10
1.909603,127.700000,10
1.301326,133.200000,10
1.957430,113.500000,10
1.243938,151.150000,10
1.227981,146.550000,10
1.212122,166.550000,10
2.176573,121.950000,10
1.259391,143.500000,10
1.244682,131.150000,10
1.145761,130.800000,10
1.087073,167.150000,10
1.575464,123.650000,10
1.814145,116.350000,10
1.347824,144.900000,10
1.106422,82.400000,10
1.257899,148.000000,10
1.239426,138.000000,10
1.010757,114.850000,10
1.010095,133.950000,10
1.487235,83.100000,10
1.216159,106.650000,10
1.994435,115.500000,10
2.216898,126.050000,10
1.350453,138.500000,10
1.525033,144.600000,10
1.655454,122.450000,10
1.279603,122.250000,10
2.131593,121.950000,10
1.236615,105.400000,10
1.217318,114.200000,10
1.251066,136.350000,10
1.951193,144.300000,10
1.010116,137.350000,10
1.327600,140.750000,10
1.116215,109.250000,10
1.203901,112.550000,10
1.125767,153.650000,10
1.091753,115.500000,10
1.417983,128.150000,10
1.561223,200.400000,10
1.991982,143.900000,10
1.133744,131.550000,10
1.610109,131.700000,10
1.527045,124.950000,10
2.045188,125.600000,10
1.095243,130.250000,10
1.943892,125.500000,10
1.151103,123.650000,10
1.215520,130.750000,10
1.278583,158.450000,10
1.019542,117.700000,10
1.235707,146.750000,10
1.797853,152.400000,10
1.230860,137.650000,10
1.727154,138.100000,10
1.206902,139.250000,10
1.036727,119.450000,10
2.112072,142.500000,10
1.289599,170.800000,10
1.473156,142.250000,10
1.333606,120.350000,10
1.266285,136.700000,10
1.098460,122.150000,10
1.291263,109.850000,10
1.232041,126.750000,10
1.332492,129.750000,10
1.225643,129.000000,10
1.264459,131.950000,10
1.189925,111.600000,10
1.146158,148.950000,10
1.371274,117.450000,10
1.189968,112.200000,10
1.139203,132.650000,10
1.010005,145.950000,10
1.212024,172.050000,10
2.159120,148.150000,10
1.446356,114.650000,10
1.256758,146.850000,10
1.227171,104.900000,10
1.055617,131.300000,10
1.090631,158.900000,10
1.206411,128.400000,10
1.386067,122.400000,10
2.000498,131.800000,10
1.407287,141.650000,10
1.561411,159.200000,10
1.040301,141.700000,10
1.034301,148.950000,10
1.339574,132.350000,10
1.896963,122.350000,10
1.267282,139.150000,10
1.246492,141.850000,10
1.619307,134.600000,10
1.244989,135.150000,10
1.617849,141.550000,10
1.202772,136.850000,10
1.234635,144.250000,10
1.173294,140.500000,10
1.247817,119.500000,10
1.174643,117.400000,10
1.332443,108.250000,10
1.311737,132.600000,10
1.247044,133.850000,10
2.768753,107.450000,10
1.929988,130.900000,10
1.220213,155.250000,10
1.192973,159.450000,10
1.171706,167.050000,10
1.220768,117.300000,10
2.735977,115.450000,10
1.515580,131.200000,10
1.252015,119.600000,10
1.501856,141.000000,10
1.235276,132.850000,10
1.055041,118.850000,10
1.012775,124.800000,10
1.158304,183.850000,10
2.758550,154.200000,10
1.234775,108.900000,10
1.255329,112.350000,10
2.855662,127.800000,10
1.246346,152.050000,10
1.296059,131.250000,10
1.311251,135.250000,10
1.215024,104.700000,10
1.000170,122.900000,10
1.175145,97.800000,10
1.068505,119.850000,10
1.111895,114.900000,10
1.335782,133.850000,10
1.249957,139.400000,10
