1.055687,88.600000,3
1.003751,66.400000,3
1.061070,56.600000,3
1.002145,64.550000,3
1.025683,53.350000,3
1.237348,70.400000,3
1.079636,62.950000,3
1.060703,61.450000,3
1.110090,89.400000,3
1.002087,57.450000,3
1.010793,45.850000,3
1.002519,55.200000,3
1.004019,72.850000,3
1.003122,53.800000,3
1.002160,61.000000,3
1.002397,66.400000,3
1.002140,108.150000,3
1.002396,99.000000,3
1.044798,1014.100000,3
1.005123,81.300000,3
1.003523,66.550000,3
1.003792,68.150000,3
1.053561,77.500000,3
1.003921,65.450000,3
1.048570,73.950000,3
1.003315,70.400000,3
1.002552,65.600000,3
1.003587,45.050000,3
1.058817,74.500000,3
1.142886,87.650000,3
1.003522,63.650000,3
1.002507,61.700000,3
1.098991,85.650000,3
1.057461,58.800000,3
1.001780,63.300000,3
1.005058,95.300000,3
1.123450,68.650000,3
1.056286,50.750000,3
1.083042,54.300000,3
1.032194,63.200000,3
1.002999,101.350000,3
1.003066,723.300000,3
1.008868,78.000000,3
1.191765,84.250000,3
1.002499,62.550000,3
1.003323,83.100000,3
1.009532,67.750000,3
1.003265,77.750000,3
1.003337,76.850000,3
1.002452,61.400000,3
1.004283,50.550000,3
1.047834,64.100000,3
1.060597,62.200000,3
1.114326,76.450000,3
1.104224,61.900000,3
1.006021,81.050000,3
1.002431,60.050000,3
1.021234,67.800000,3
1.005295,63.100000,3
1.054148,88.750000,3
1.002444,73.250000,3
1.002410,67.850000,3
1.003829,60.550000,3
1.046855,67.600000,3
1.101460,63.650000,3
1.004923,80.550000,3
1.064996,49.950000,3
1.002405,61.100000,3
1.063339,56.150000,3
1.293614,67.450000,3
1.002350,998.800000,3
1.003129,69.100000,3
1.185192,83.850000,3
1.005178,74.500000,3
1.027528,72.100000,3
1.110224,68.700000,3
1.012017,80.700000,3
1.003495,63.550000,3
1.081022,55.700000,3
1.050276,61.200000,3
1.003621,51.700000,3
1.006829,70.400000,3
1.004106,77.750000,3
1.003765,70.050000,3
1.001587,62.400000,3
1.002573,62.200000,3
1.004673,1003.200000,3
1.005150,65.750000,3
1.159492,71.300000,3
1.003346,77.250000,3
1.027947,65.300000,3
1.007191,711.400000,3
1.002974,54.300000,3
1.132206,72.400000,3
1.006485,78.150000,3
1.003001,53.100000,3
1.069984,78.300000,3
1.210563,61.650000,3
1.025575,63.250000,3
1.009143,64.200000,3
1.003799,64.200000,3
1.005336,78.150000,3
1.049883,58.300000,3
1.005505,64.200000,3
1.001523,67.400000,3
1.001863,60.400000,3
1.006924,73.650000,3
1.002789,59.350000,3
1.104874,78.850000,3
1.008039,61.450000,3
1.006711,56.500000,3
1.114741,80.900000,3
1.004496,74.300000,3
1.136327,1001.100000,3
1.165536,74.150000,3
1.122306,58.600000,3
1.002187,50.250000,3
1.009287,70.850000,3
1.002278,64.150000,3
1.002255,70.400000,3
1.003008,65.700000,3
1.003792,77.600000,3
1.058326,64.250000,3
1.002268,61.450000,3
1.149490,89.150000,3
1.044628,69.100000,3
1.006058,83.800000,3
1.003242,60.600000,3
1.002619,55.850000,3
1.114305,74.650000,3
1.004067,69.800000,3
1.003924,68.300000,3
1.003117,68.350000,3
1.015878,79.000000,3
1.060464,716.800000,3
1.109983,77.850000,3
1.077636,59.150000,3
1.003309,85.350000,3
1.002889,110.000000,3
1.002664,69.250000,3
1.002170,60.100000,3
1.001905,58.350000,3
1.002498,85.550000,3
1.003834,72.200000,3
1.003374,69.650000,3
1.073076,82.600000,3
1.100155,95.100000,3
1.064060,57.300000,3
1.001871,60.000000,3
1.046360,76.350000,3
1.010809,61.950000,3
1.002234,60.750000,3
1.003380,59.000000,3
1.019768,53.550000,3
1.002908,77.650000,3
1.004272,65.400000,3
1.049331,65.550000,3
1.014837,46.000000,3
1.010645,67.100000,3
1.447876,53.300000,3
1.001752,62.800000,3
1.003730,50.800000,3
1.001997,51.250000,3
1.003200,51.550000,3
1.003137,56.250000,3
1.508258,78.450000,3
1.006440,62.800000,3
1.002393,68.100000,3
1.074847,60.350000,3
1.053120,77.250000,3
1.003027,74.550000,3
1.002475,52.150000,3
1.003399,69.550000,3
1.018461,61.300000,3
1.002181,67.650000,3
1.003386,90.700000,3
1.060612,78.550000,3
1.004017,76.850000,3
1.083088,62.100000,3
1.049975,66.550000,3
1.003489,75.950000,3
1.155217,76.700000,3
1.003899,93.700000,3
1.017277,57.350000,3
1.003399,76.400000,3
1.002015,59.150000,3
1.002045,93.700000,3
1.042878,66.250000,3
1.002112,86.250000,3
1.061587,77.400000,3
1.003084,63.350000,3
1.053841,71.350000,3
1.153801,68.950000,3
1.003528,76.600000,3
1.007124,77.300000,3
1.055567,103.150000,3
1.002781,83.150000,3
1.137126,66.050000,3
1.010910,70.850000,3
1.002289,84.650000,3
1.002144,60.550000,3
1.188619,63.700000,3
1.068404,101.500000,3
1.190272,53.550000,3
1.053983,50.100000,3
1.058083,59.300000,3
1.020227,60.050000,3
1.153969,60.650000,3
1.002688,66.400000,3
1.007172,81.950000,3
1.059142,84.600000,3
1.173145,67.250000,3
1.063013,108.300000,3
1.088037,74.500000,3
1.007927,75.050000,3
1.002372,63.750000,3
1.045834,54.150000,3
1.001991,53.400000,3
1.005056,52.150000,3
1.002044,54.350000,3
1.002972,66.200000,3
1.002369,57.050000,3
1.142874,79.100000,3
1.005200,65.750000,3
1.002712,53.750000,3
1.001476,76.450000,3
1.002341,59.650000,3
1.132216,58.800000,3
1.003198,64.700000,3
1.003065,75.800000,3
1.063136,58.500000,3
1.003798,58.150000,3
1.005267,61.800000,3
1.003447,70.300000,3
1.128366,85.050000,3
1.005240,62.600000,3
1.015952,60.400000,3
1.073843,55.200000,3
1.001931,61.150000,3
1.002159,64.550000,3
1.002832,96.300000,3
1.002618,70.100000,3
1.003332,93.750000,3
1.165784,56.800000,3
1.115205,75.000000,3
1.057132,56.850000,3
1.008405,55.350000,3
1.135465,71.950000,3
1.053215,58.250000,3
1.009784,65.150000,3
1.002039,60.950000,3
1.085636,131.950000,3
1.006974,79.450000,3
1.005007,79.600000,3
1.002405,58.250000,3
1.230295,62.400000,3
1.139368,106.150000,3
1.004685,74.800000,3
1.077024,63.850000,3
1.021749,65.700000,3
1.051460,82.600000,3
1.005031,74.950000,3
1.002682,79.300000,3
1.005210,74.000000,3
1.003019,79.300000,3
1.005141,61.700000,3
1.011480,81.550000,3
1.002529,64.100000,3
1.003362,79.450000,3
1.004523,56.250000,3
1.061754,79.100000,3
1.003791,90.900000,3
1.002508,56.150000,3
1.121587,72.550000,3
1.012738,94.200000,3
1.001667,70.500000,3
1.008122,68.600000,3
1.061912,70.100000,3
1.002365,57.750000,3
1.001943,64.650000,3
1.003040,67.800000,3
1.003878,84.500000,3
1.001564,61.500000,3
1.074153,57.350000,3
1.277434,62.800000,3
1.207776,84.850000,3
1.024825,70.400000,3
1.208921,61.050000,3
1.002347,66.800000,3
1.082792,57.350000,3
1.002770,77.550000,3
1.002567,66.850000,3
1.043852,65.100000,3
1.004210,54.650000,3
1.063863,69.250000,3
1.104050,82.150000,3
1.171378,58.650000,3
1.002406,79.200000,3
1.003694,94.250000,3
1.099210,91.200000,3
1.010805,76.950000,3
1.185777,67.200000,3
1.004935,57.450000,3
1.002637,59.200000,3
1.056779,60.300000,3
1.002133,58.800000,3
1.131574,78.350000,3
1.013655,77.300000,3
1.058149,54.250000,3
1.023563,70.200000,3
1.080573,65.400000,3
1.002015,65.150000,3
1.111606,62.250000,3
1.004546,77.200000,3
1.003612,57.600000,3
1.077801,59.450000,3
1.158981,60.950000,3
1.001799,69.800000,3
1.003056,57.400000,3
1.002834,52.650000,3
1.109830,60.600000,3
1.059574,51.600000,3
1.015361,96.950000,3
1.188698,92.800000,3
1.002623,75.250000,3
1.046677,62.550000,3
1.009597,61.550000,3
1.008270,56.300000,3
1.002819,56.600000,3
1.002211,59.800000,3
1.002515,65.250000,3
1.002627,75.250000,3
1.002895,53.250000,3
1.169398,56.350000,3
1.050207,66.300000,3
1.002278,67.750000,3
1.104788,73.350000,3
1.004562,69.550000,3
1.002165,50.050000,3
1.088105,69.300000,3
1.052221,71.150000,3
1.003153,54.850000,3
1.116493,81.550000,3
1.012123,73.950000,3
1.002362,55.800000,3
1.008303,71.550000,3
1.002914,50.700000,3
1.049781,63.750000,3
1.003418,57.750000,3
1.005430,61.400000,3
1.070950,74.700000,3
1.002437,67.050000,3
1.001881,61.150000,3
1.084716,51.750000,3
1.002397,63.850000,3
1.056574,53.200000,3
1.026245,66.600000,3
1.002722,86.500000,3
1.002141,72.500000,3
1.009683,84.200000,3
1.003308,53.500000,3
1.110198,62.200000,3
1.003848,72.700000,3
1.010903,59.700000,3
1.072590,56.400000,3
1.003018,68.500000,3
1.005316,56.450000,3
1.003180,75.350000,3
1.002829,53.050000,3
1.002621,73.600000,3
1.002583,52.050000,3
1.002730,81.100000,3
1.171758,59.600000,3
1.088757,70.400000,3
1.017751,64.150000,3
1.007785,69.500000,3
1.003773,66.100000,3
1.404423,50.950000,3
1.003990,76.000000,3
1.113904,69.200000,3
1.002059,68.450000,3
1.001894,58.900000,3
1.009685,73.600000,3
1.078630,50.700000,3
1.163399,59.850000,3
1.004961,60.350000,3
1.002958,95.600000,3
1.004316,56.550000,3
1.024719,74.300000,3
1.002305,55.800000,3
1.006874,52.950000,3
1.126380,67.700000,3
1.097923,51.400000,3
1.090750,61.200000,3
1.073919,60.300000,3
1.101466,59.000000,3
1.051348,78.350000,3
1.061617,54.150000,3
1.605781,73.200000,3
1.223241,61.650000,3
1.076380,49.500000,3
1.047448,50.450000,3
1.053645,61.850000,3
1.110940,61.750000,3
1.257354,51.900000,3
1.058735,68.000000,3
1.009856,54.100000,3
1.059790,71.750000,3
1.056358,67.700000,3
1.116705,52.150000,3
1.099210,51.550000,3
1.048760,56.200000,3
1.056056,59.050000,3
1.073077,63.250000,3
1.033219,61.150000,3
1.054308,62.550000,3
1.041402,65.600000,3
1.077654,61.250000,3
1.089642,59.750000,3
1.049347,65.750000,3
1.078490,78.400000,3
1.099496,69.150000,3
1.101211,50.500000,3
1.124045,74.400000,3
1.056710,60.600000,3
1.110990,51.650000,3
1.034437,49.400000,3
1.055458,63.350000,3
1.034739,78.200000,3
1.092259,64.300000,3
1.694358,49.200000,3
1.075083,56.700000,3
1.046633,59.150000,3
1.107439,55.200000,3
1.036695,63.400000,3
1.084109,50.100000,3
1.146050,57.650000,3
1.111056,57.700000,3
1.113327,70.000000,3
1.140455,59.300000,3
1.038048,51.250000,3
1.108762,62.650000,3
1.077286,63.800000,3
1.040012,48.400000,3
1.106971,55.600000,3
1.045164,57.200000,3
1.085161,52.950000,3
1.129171,68.200000,3
1.112743,90.250000,3
1.033897,57.850000,3
1.206523,53.000000,3
1.006872,47.700000,3
1.040596,60.600000,3
1.062462,50.500000,3
1.062109,68.250000,3
1.085004,51.950000,3
1.049662,58.700000,3
1.054103,54.950000,3
1.053798,63.750000,3
1.033509,79.750000,3
1.032308,70.150000,3
1.107627,63.650000,3
1.054324,51.400000,3
1.032745,53.250000,3
1.000270,52.350000,3
1.152524,50.350000,3
1.049977,59.550000,3
1.063968,57.200000,3
1.039526,52.400000,3
1.028596,66.950000,3
1.116948,61.950000,3
1.109815,73.000000,3
1.052915,63.200000,3
1.194466,61.850000,3
1.039462,66.950000,3
1.084021,61.800000,3
1.062589,67.200000,3
1.040038,62.300000,3
1.100887,62.350000,3
1.055854,61.900000,3
1.087554,56.100000,3
1.054421,49.300000,3
1.050355,59.650000,3
1.106437,63.500000,3
1.087849,58.000000,3
1.045306,60.700000,3
1.401728,50.100000,3
1.093041,52.250000,3
1.071104,51.950000,3
1.188354,56.450000,3
1.272131,73.950000,3
1.002675,59.350000,3
1.116052,63.850000,3
1.078409,58.350000,3
1.108080,55.650000,3
1.225758,53.100000,3
1.040724,59.500000,3
1.059673,57.550000,3
1.055202,51.600000,3
1.104394,65.100000,3
1.098105,63.200000,3
1.043753,52.100000,3
1.068684,54.600000,3
1.064260,63.100000,3
1.243437,58.500000,3
1.106948,70.100000,3
1.036233,67.650000,3
1.143169,78.700000,3
1.048074,70.400000,3
1.048238,56.800000,3
1.077507,53.150000,3
1.063764,56.600000,3
1.094983,74.400000,3
1.102425,60.550000,3
1.039341,52.900000,3
1.110303,50.100000,3
1.037336,62.350000,3
1.030676,59.900000,3
1.079468,58.950000,3
1.081324,53.250000,3
1.031138,52.500000,3
1.039260,66.200000,3
1.094628,61.200000,3
1.112331,53.950000,3
1.112873,51.900000,3
1.047504,58.050000,3
1.102789,52.850000,3
1.096219,60.800000,3
1.788404,51.350000,3
1.101009,64.100000,3
1.098427,67.400000,3
1.071687,53.900000,3
1.055740,60.900000,3
1.053392,60.750000,3
1.052869,59.500000,3
1.060749,51.400000,3
1.057709,51.200000,3
1.099188,53.900000,3
1.094689,67.800000,3
1.095965,62.700000,3
1.062027,90.850000,3
1.096278,64.550000,3
1.028852,45.050000,3
1.058611,65.850000,3
1.105479,53.550000,3
1.031468,64.200000,3
1.092164,55.750000,3
1.097282,72.350000,3
1.044418,48.950000,3
1.032619,55.050000,3
1.048077,60.050000,3
1.107521,59.950000,3
1.064594,55.750000,3
1.129753,53.050000,3
1.049399,54.300000,3
1.093274,71.200000,3
1.070897,64.850000,3
1.039814,51.400000,3
1.102235,62.650000,3
1.045072,55.400000,3
1.041508,56.950000,3
1.092756,68.550000,3
1.596204,56.850000,3
1.107693,53.450000,3
1.058785,60.350000,3
1.133217,63.600000,3
2.013464,56.400000,3
1.055435,57.650000,3
1.057624,79.650000,3
1.131780,62.900000,3
1.041468,62.800000,3
1.127744,52.250000,3
1.107870,56.750000,3
1.160540,48.400000,3
1.049757,51.550000,3
1.030061,65.000000,3
1.094326,58.650000,3
1.064078,57.050000,3
1.109831,57.000000,3
1.045290,58.950000,3
1.044891,49.250000,3
1.035691,61.150000,3
1.037339,63.000000,3
1.052634,50.100000,3
1.103432,55.300000,3
1.063653,70.250000,3
1.090161,56.950000,3
1.115295,55.750000,3
1.036149,68.850000,3
1.092038,76.500000,3
1.116288,70.650000,3
1.052565,60.650000,3
1.225963,54.150000,3
1.053090,62.700000,3
1.098948,62.650000,3
1.081160,67.600000,3
1.099978,58.550000,3
1.035767,60.200000,3
1.047071,57.200000,3
1.046213,72.500000,3
1.058816,69.550000,3
1.000000,44.500000,3
1.113446,52.750000,3
1.053057,57.300000,3
1.094574,62.950000,3
1.090606,60.850000,3
1.048809,65.600000,3
1.091456,49.150000,3
1.064404,57.800000,3
1.069898,60.550000,3
1.065780,65.850000,3
1.068464,63.750000,3
1.045409,67.550000,3
1.043438,52.350000,3
1.157322,66.500000,3
1.049133,63.000000,3
1.255339,51.450000,3
1.179225,73.050000,3
1.082182,72.550000,3
1.048471,55.900000,3
1.054256,55.500000,3
1.046732,52.850000,3
1.103546,58.300000,3
1.096741,66.800000,3
1.090687,52.150000,3
1.205069,76.400000,3
1.093001,49.700000,3
1.036802,59.650000,3
1.060244,49.650000,3
1.042571,59.000000,3
1.055008,61.600000,3
1.217649,61.600000,3
1.051503,59.750000,3
1.030801,56.750000,3
1.055314,58.400000,3
1.098191,60.700000,3
1.030384,57.300000,3
1.115173,57.050000,3
1.037482,60.500000,3
1.192712,51.750000,3
1.038238,55.600000,3
1.040085,66.450000,3
1.036497,54.450000,3
1.055772,64.500000,3
1.153844,49.800000,3
1.200078,64.050000,3
1.087259,53.000000,3
1.184745,53.500000,3
1.095785,57.500000,3
1.056769,54.500000,3
1.095436,55.150000,3
1.122700,51.400000,3
1.051753,60.000000,3
1.266592,48.850000,3
1.269559,48.900000,3
1.156086,63.000000,3
1.119879,60.550000,3
1.063037,55.350000,3
1.030367,61.900000,3
1.086844,69.000000,3
1.178557,60.100000,3
1.042794,55.950000,3
1.066086,59.050000,3
1.060109,57.250000,3
1.045168,78.400000,3
1.243096,66.950000,3
1.067718,60.800000,3
1.038809,53.850000,3
1.102262,68.850000,3
1.007572,72.650000,3
1.028853,46.950000,3
1.055962,52.250000,3
1.114585,57.750000,3
1.097144,51.250000,3
1.067122,51.900000,3
1.039537,73.600000,3
1.064776,60.250000,3
1.188221,76.100000,3
1.047576,57.550000,3
1.104882,59.950000,3
1.047260,45.800000,3
1.064236,69.850000,3
1.072244,55.050000,3
1.048629,54.800000,3
1.060295,57.650000,3
1.043479,51.800000,3
1.033339,43.650000,3
1.084612,80.050000,3
1.039631,56.000000,3
1.053238,69.350000,3
1.056355,56.600000,3
1.108103,69.550000,3
1.090573,63.100000,3
1.079069,60.650000,3
1.107176,62.650000,3
1.096149,72.500000,3
1.062545,54.600000,3
1.087731,50.850000,3
1.676127,51.150000,3
1.047291,65.050000,3
1.163460,77.200000,3
1.070320,62.850000,3
1.062545,51.750000,3
1.121266,58.800000,3
1.119926,58.950000,3
1.051214,51.800000,3
1.054613,48.700000,3
1.054340,62.050000,3
1.056844,74.850000,3
1.059392,50.300000,3
1.033935,59.200000,3
1.049263,59.900000,3
1.050180,51.500000,3
1.095375,61.900000,3
1.077561,59.150000,3
1.070915,56.100000,3
1.095329,57.900000,3
1.042957,85.950000,3
1.223879,55.600000,3
1.083554,54.800000,3
1.040225,59.300000,3
1.050947,62.400000,3
1.095981,55.350000,3
1.288057,56.800000,3
1.060290,57.500000,3
1.048870,67.950000,3
1.051011,51.250000,3
1.097815,59.250000,3
1.060100,55.650000,3
1.088252,73.200000,3
1.071981,54.850000,3
1.085956,54.850000,3
1.108708,58.400000,3
1.232212,53.800000,3
2.529782,57.550000,3
1.019001,42.600000,3
1.057278,62.900000,3
1.030316,60.450000,3
1.103048,55.600000,3
1.059274,59.300000,3
1.005934,42.650000,3
1.087579,60.850000,3
1.037923,51.350000,3
1.046774,64.200000,3
1.247693,64.950000,3
1.064800,61.000000,3
1.055844,57.400000,3
1.102862,49.550000,3
1.058366,58.750000,3
1.032138,55.850000,3
1.036664,62.600000,3
1.041794,75.350000,3
1.144739,46.950000,3
1.060241,54.250000,3
1.213363,50.850000,3
1.062454,58.200000,3
1.051189,51.500000,3
1.154919,58.400000,3
1.065499,52.700000,3
1.046412,74.150000,3
1.040084,61.800000,3
1.104757,53.300000,3
1.070477,66.900000,3
1.107643,59.550000,3
1.041368,61.250000,3
1.093438,74.500000,3
1.251084,62.300000,3
1.098172,59.750000,3
1.113522,62.700000,3
1.051296,84.700000,3
1.055166,57.750000,3
1.062973,56.250000,3
1.108232,50.150000,3
1.093518,57.100000,3
1.076902,59.200000,3
1.039899,68.000000,3
1.110127,55.050000,3
1.041673,62.000000,3
1.050492,59.900000,3
1.071513,58.700000,3
1.087676,59.300000,3
1.057374,51.200000,3
1.047713,60.750000,3
1.095157,54.100000,3
1.050626,58.400000,3
1.091022,60.650000,3
1.080587,65.300000,3
1.131303,75.600000,3
1.068443,64.900000,3
1.031190,58.900000,3
1.032803,62.050000,3
1.061694,62.200000,3
1.202342,53.100000,3
1.059024,62.050000,3
1.040322,83.100000,3
1.120072,54.350000,3
1.060758,59.400000,3
1.097745,74.900000,3
1.106073,63.400000,3
1.096397,57.300000,3
1.140349,58.650000,3
1.060480,65.200000,3
1.089711,74.250000,3
1.131311,70.600000,3
1.081848,55.600000,3
1.056567,67.900000,3
1.068472,76.800000,3
1.492456,58.250000,3
1.060065,68.550000,3
1.087966,67.250000,3
1.069464,59.500000,3
1.084452,65.250000,3
1.080269,61.250000,3
1.033864,51.550000,3
1.037315,76.250000,3
1.058867,58.950000,3
1.047611,70.850000,3
1.110182,54.550000,3
1.104336,66.850000,3
1.059125,61.850000,3
2.161767,45.550000,3
1.038980,61.100000,3
1.128025,63.600000,3
1.045665,63.650000,3
1.096372,48.650000,3
1.052147,63.300000,3
1.118614,64.050000,3
1.070982,57.350000,3
1.094931,53.350000,3
1.080834,58.800000,3
1.104564,51.450000,3
1.067114,62.600000,3
1.035581,71.100000,3
1.052795,49.850000,3
1.124196,52.650000,3
1.063873,56.550000,3
1.076021,48.800000,3
1.045828,46.500000,3
1.053202,54.600000,3
1.060769,59.650000,3
1.040607,58.200000,3
1.092725,65.700000,3
1.050609,55.550000,3
1.059046,59.400000,3
1.055857,60.300000,3
1.140472,60.500000,3
1.090739,83.400000,3
1.059201,66.950000,3
1.056032,53.600000,3
1.051967,55.550000,3
1.052275,52.550000,3
1.051930,48.750000,3
1.053596,75.450000,3
1.047298,57.500000,3
1.047700,68.450000,3
1.034688,57.800000,3
1.030729,52.450000,3
1.091440,51.350000,3
1.074608,58.650000,3
1.189642,56.950000,3
1.178718,70.600000,3
1.112431,57.250000,3
1.064833,62.600000,3
1.066849,69.750000,3
1.033156,60.250000,3
1.134465,58.950000,3
1.106548,53.450000,3
1.038971,67.500000,3
1.051176,63.500000,3
1.086053,52.700000,3
1.203035,43.250000,3
1.042586,85.300000,3
1.065221,62.400000,3
1.057292,63.000000,3
1.117663,59.750000,3
1.046724,60.950000,3
1.032244,65.200000,3
1.125563,66.500000,3
1.068359,63.400000,3
1.046892,55.950000,3
1.085112,60.950000,3
1.092986,52.050000,3
1.132500,71.400000,3
1.123508,61.200000,3
1.045974,56.350000,3
1.296186,50.250000,3
1.064461,59.600000,3
1.031161,51.200000,3
1.116323,73.250000,3
1.036936,54.800000,3
1.058721,57.100000,3
1.161519,53.700000,3
1.107304,60.650000,3
1.049261,68.900000,3
1.056406,55.200000,3
1.038941,66.600000,3
1.059354,49.200000,3
1.070509,204.150000,3
1.200743,63.550000,3
1.062556,50.900000,3
1.099388,52.800000,3
1.053006,52.100000,3
1.046147,62.250000,3
1.106744,62.350000,3
1.067097,60.600000,3
1.051934,49.100000,3
1.057600,63.100000,3
1.035665,67.850000,3
1.095804,57.500000,3
1.045188,50.000000,3
2.007668,69.800000,3
1.047171,59.200000,3
1.190233,1391.450000,3
1.045283,73.200000,3
1.053275,58.100000,3
1.052285,74.100000,3
1.098016,65.500000,3
1.186144,63.250000,3
1.096144,66.500000,3
1.055082,70.100000,3
1.078275,1272.900000,3
1.039279,76.900000,3
1.068367,73.050000,3
1.223821,89.900000,3
1.105824,91.400000,3
1.076219,62.050000,3
1.126769,981.900000,3
1.214493,61.250000,3
1.059649,56.100000,3
1.106774,61.200000,3
1.043794,64.850000,3
1.056218,57.650000,3
1.050930,50.500000,3
1.126023,78.500000,3
1.031894,82.400000,3
1.111213,58.750000,3
1.094845,61.750000,3
1.104656,65.050000,3
1.010944,57.300000,3
1.120088,69.550000,3
1.403459,61.950000,3
1.073565,812.150000,3
1.067858,45.800000,3
1.051378,52.850000,3
1.110014,60.600000,3
1.086667,51.050000,3
1.270809,56.350000,3
1.133370,51.150000,3
1.082647,59.950000,3
1.823746,49.200000,3
1.109345,55.500000,3
1.129274,49.000000,3
1.067223,58.450000,3
1.108658,49.550000,3
1.070155,49.450000,3
1.039957,51.000000,3
1.466484,56.700000,3
1.046191,65.800000,3
1.050066,74.000000,3
1.060652,52.200000,3
1.491189,60.150000,3
1.050581,58.850000,3
1.094619,51.750000,3
1.060753,58.650000,3
1.116068,53.300000,3
1.004350,45.850000,3
1.031353,52.000000,3
1.130174,59.400000,3
1.083478,48.950000,3
1.129575,50.700000,3
1.080254,50.900000,3
1.101645,54.800000,3
1.072895,56.600000,3
1.047857,57.350000,3
1.075476,52.050000,3
1.046518,80.100000,3
1.063777,74.800000,3
1.095476,53.150000,3
1.094774,57.000000,3
1.054106,51.400000,3
1.121433,61.100000,3
1.117565,55.100000,3
1.079552,53.750000,3
1.039081,63.850000,3
1.116468,75.000000,3
1.106626,53.350000,3
1.093857,62.300000,3
1.090796,52.800000,3
1.031395,61.650000,3
1.095096,52.750000,3
1.033459,64.600000,3
1.090048,69.400000,3
1.110296,74.500000,3
1.129562,60.600000,3
1.092706,71.850000,3
1.106606,55.800000,3
1.052451,56.200000,3
1.149477,57.200000,3
1.049017,60.050000,3
1.060725,50.600000,3
1.054807,59.300000,3
1.168773,50.400000,3
1.108670,57.000000,3
1.187352,69.500000,3
1.055964,73.300000,3
1.088740,49.650000,3
1.064418,70.900000,3
1.053299,50.600000,3
1.072445,59.050000,3
1.037581,69.600000,3
1.003640,74.300000,3
1.033465,53.650000,3
1.061931,51.750000,3
1.152710,59.050000,3
1.036225,62.050000,3
1.099139,62.200000,3
1.053401,73.250000,3
1.064091,80.400000,3
1.045164,51.650000,3
1.136907,63.750000,3
1.035965,51.200000,3
1.074140,50.600000,3
1.049905,63.000000,3
1.075408,48.700000,3
1.047297,63.450000,3
1.238238,58.450000,3
1.031674,62.400000,3
1.005843,61.200000,3
1.110887,54.350000,3
1.091633,51.250000,3
1.040561,57.400000,3
1.047477,54.150000,3
1.112369,60.350000,3
1.055611,57.300000,3
1.031583,57.100000,3
1.156099,57.150000,3
1.070651,52.200000,3
1.051237,49.600000,3
1.114808,81.700000,3
1.001743,54.200000,3
1.045641,62.050000,3
1.034605,49.800000,3
1.119561,49.600000,3
1.105045,53.900000,3
1.030941,59.400000,3
1.115407,66.200000,3
1.118065,55.900000,3
1.035214,69.400000,3
1.121999,58.300000,3
1.050506,58.850000,3
1.102921,61.300000,3
1.096813,62.150000,3
1.057617,52.300000,3
1.071017,52.250000,3
1.070187,51.350000,3
1.104148,53.650000,3
1.108454,62.800000,3
1.104056,67.200000,3
1.088129,51.100000,3
1.050197,64.400000,3
1.052494,68.250000,3
1.062640,54.950000,3
1.051720,61.750000,3
1.046345,56.750000,3
1.071598,61.000000,3
1.114460,66.050000,3
1.058217,75.700000,3
1.093207,64.250000,3
1.054652,62.650000,3
1.099242,75.750000,3
1.033044,54.700000,3
1.043530,57.550000,3
1.107891,60.750000,3
1.121853,65.650000,3
1.115037,68.850000,3
1.102260,52.100000,3
1.114515,50.950000,3
1.236239,57.900000,3
1.065627,50.300000,3
1.048214,49.000000,3
1.054352,52.450000,3
1.098564,50.850000,3
1.183305,57.650000,3
1.041662,76.800000,3
1.034042,48.500000,3
1.032529,59.750000,3
1.100862,57.000000,3
1.094838,73.800000,3
1.098197,67.100000,3
1.047328,57.650000,3
1.117732,72.150000,3
1.132313,77.800000,3
1.120276,64.850000,3
1.079974,58.600000,3
1.100812,64.550000,3
1.049265,58.900000,3
1.065064,56.750000,3
1.082685,59.250000,3
1.113362,51.400000,3
1.117402,60.150000,3
1.051944,56.200000,3
1.150939,54.800000,3
1.048006,58.750000,3
1.123931,91.300000,3
1.030533,66.900000,3
1.038104,55.750000,3
1.108767,73.600000,3
1.037383,50.350000,3
1.088187,69.200000,3
1.104932,93.300000,3
1.132521,66.100000,3
1.109928,59.350000,3
1.108954,58.150000,3
1.097977,57.350000,3
1.096779,76.350000,3
1.107948,66.350000,3
1.039447,92.900000,3
1.110211,85.700000,3
1.031216,53.800000,3
2.003910,50.850000,3
1.053771,54.800000,3
1.073888,56.150000,3
1.052194,64.550000,3
1.033663,51.650000,3
1.101810,51.800000,3
1.045064,50.450000,3
1.119019,49.600000,3
1.036142,50.000000,3
1.035109,57.950000,3
1.076257,64.050000,3
1.124464,72.250000,3
1.053641,50.200000,3
1.056019,64.850000,3
1.108710,51.150000,3
1.053163,59.300000,3
1.071706,59.150000,3
1.063935,51.450000,3
1.041534,48.700000,3
1.074086,57.450000,3
1.567873,64.400000,3
1.187813,56.950000,3
1.031897,63.900000,3
1.064004,57.950000,3
1.044009,56.600000,3
1.153202,65.400000,3
1.059498,53.350000,3
1.072730,61.300000,3
1.057782,56.200000,3
1.515456,46.300000,3
1.046065,55.850000,3
1.093757,55.950000,3
1.053520,66.650000,3
1.036865,58.000000,3
1.106521,61.950000,3
1.046334,75.550000,3
1.079513,79.750000,3
1.047709,54.450000,3
1.000000,57.000000,3
1.090105,53.750000,3
1.098285,63.550000,3
2.612254,73.300000,3
1.050101,91.150000,3
1.305580,66.800000,3
1.034118,48.550000,3
1.055910,51.650000,3
1.079188,54.800000,3
