2.119771,160.600000,10
1.622632,174.750000,10
1.967956,116.300000,10
1.073593,152.450000,10
1.273513,114.950000,10
1.304644,106.050000,10
2.069444,137.850000,10
1.346999,137.800000,10
1.433732,127.400000,10
1.003624,124.700000,10
1.219667,114.300000,10
1.482965,111.150000,10
1.026894,129.650000,10
1.330978,131.700000,10
2.616513,147.250000,10
1.090723,114.200000,10
1.402628,127.100000,10
1.489778,140.750000,10
1.254188,167.200000,10
1.498646,119.750000,10
1.577591,165.300000,10
1.045561,128.750000,10
1.678730,132.100000,10
1.068945,151.100000,10
1.026705,132.500000,10
1.344978,159.500000,10
1.130840,119.300000,10
1.133901,135.400000,10
1.246301,103.500000,10
1.199532,112.150000,10
1.004951,129.000000,10
3.026064,129.450000,10
1.380677,113.050000,10
1.085917,158.950000,10
1.323816,138.550000,10
1.242634,150.350000,10
1.110923,172.850000,10
2.552748,142.100000,10
1.656140,114.400000,10
1.734907,142.250000,10
1.227135,149.350000,10
1.143487,119.000000,10
1.538198,137.700000,10
1.725948,133.400000,10
1.395142,148.500000,10
1.494972,131.550000,10
1.736436,141.950000,10
1.254945,146.750000,10
1.212977,108.650000,10
1.288503,153.050000,10
2.503214,151.250000,10
1.816358,130.550000,10
1.236493,128.550000,10
1.420841,144.700000,10
1.546982,134.850000,10
1.473255,103.200000,10
2.556539,148.300000,10
2.183406,136.350000,10
1.044375,137.550000,10
1.398811,103.500000,10
1.265408,109.100000,10
1.012120,123.700000,10
1.242307,135.700000,10
1.547217,169.350000,10
1.570153,136.200000,10
1.265938,112.200000,10
1.247153,163.950000,10
1.224287,138.000000,10
1.492172,157.850000,10
1.058521,135.300000,10
1.183527,129.400000,10
1.085020,134.950000,10
2.646063,137.500000,10
1.489010,146.000000,10
1.156182,157.150000,10
2.772304,146.050000,10
4.322336,196.600000,10
1.211091,164.450000,10
1.241865,139.650000,10
1.272927,122.000000,10
2.484600,201.500000,10
1.852471,124.800000,10
1.011596,152.300000,10
1.679068,153.500000,10
1.015929,128.250000,10
1.260919,119.100000,10
1.028225,137.400000,10
1.332279,182.000000,10
1.524563,159.300000,10
2.220979,125.700000,10
1.064578,137.700000,10
1.294770,106.550000,10
1.253289,118.250000,10
1.246619,135.500000,10
1.739655,124.800000,10
2.324368,138.250000,10
1.240560,123.150000,10
1.445478,125.950000,10
2.871109,171.700000,10
1.322630,139.500000,10
1.495632,141.100000,10
1.252195,150.150000,10
1.408167,135.750000,10
1.665344,108.550000,10
1.755629,129.300000,10
1.455777,126.150000,10
1.004066,132.750000,10
1.383542,104.150000,10
1.106981,130.700000,10
1.234697,118.850000,10
2.365632,139.300000,10
2.640632,112.300000,10
1.610895,124.100000,10
1.287876,121.900000,10
1.587743,142.150000,10
1.838909,139.450000,10
1.248854,142.500000,10
1.077652,141.550000,10
1.282347,168.800000,10
1.327906,146.800000,10
1.230311,128.300000,10
1.136628,144.400000,10
2.365286,127.100000,10
1.038078,109.900000,10
1.255361,112.700000,10
1.909350,166.900000,10
2.677953,128.600000,10
1.671293,139.000000,10
1.415421,116.150000,10
1.066477,127.100000,10
1.678730,121.200000,10
1.255421,123.900000,10
1.027764,130.350000,10
1.595245,109.550000,10
2.112035,127.900000,10
1.078188,146.750000,10
1.038360,119.600000,10
1.212437,135.250000,10
1.299609,140.300000,10
1.406322,165.700000,10
1.682284,114.250000,10
1.146234,158.350000,10
1.225811,115.050000,10
1.305301,134.650000,10
1.034391,142.200000,10
1.180521,118.450000,10
1.272650,115.100000,10
1.003525,99.500000,10
1.281278,159.250000,10
1.402465,123.000000,10
2.014891,155.300000,10
1.765667,107.950000,10
1.187059,103.550000,10
1.338752,138.450000,10
1.757536,146.950000,10
1.019828,175.850000,10
1.221506,148.500000,10
1.015320,146.600000,10
1.042792,168.450000,10
1.033905,118.750000,10
1.022926,144.450000,10
1.026354,120.750000,10
1.028819,144.800000,10
1.044847,176.700000,10
1.023377,144.100000,10
1.029962,127.750000,10
1.036721,147.200000,10
1.023717,163.500000,10
1.039255,145.300000,10
1.032809,137.750000,10
1.038906,181.000000,10
1.046120,119.750000,10
1.466545,128.850000,10
1.076688,134.950000,10
1.030062,133.100000,10
1.026645,138.200000,10
1.020811,153.850000,10
1.042139,155.050000,10
1.018024,144.600000,10
1.964387,143.750000,10
1.025751,120.800000,10
1.110481,123.650000,10
1.026791,137.100000,10
1.034575,172.000000,10
1.025821,154.650000,10
1.017187,135.100000,10
1.025611,113.550000,10
1.029982,141.350000,10
1.025076,147.800000,10
1.023596,139.300000,10
1.198919,125.550000,10
1.048908,147.450000,10
1.036766,135.050000,10
1.022550,139.800000,10
1.039928,110.550000,10
1.067468,145.750000,10
1.028824,165.950000,10
1.050620,126.500000,10
1.033315,139.500000,10
1.038219,154.250000,10
1.225909,145.950000,10
1.027389,136.350000,10
1.029381,144.800000,10
1.024759,154.350000,10
1.031517,138.050000,10
1.022655,154.600000,10
1.022711,144.300000,10
1.032566,136.550000,10
1.018384,152.900000,10
1.023799,129.500000,10
1.125192,106.700000,10
1.030076,122.000000,10
1.017053,147.450000,10
1.021118,147.500000,10
1.028402,137.250000,10
1.016505,166.650000,10
1.023627,107.600000,10
1.036056,127.450000,10
1.022230,135.150000,10
1.031530,151.850000,10
1.018437,140.250000,10
1.018008,145.050000,10
1.061799,129.100000,10
1.025562,127.300000,10
1.028836,131.800000,10
1.235485,143.750000,10
1.091294,163.700000,10
1.017723,133.000000,10
1.026084,149.500000,10
1.015642,135.750000,10
1.022984,123.000000,10
1.297426,116.200000,10
1.022507,144.200000,10
1.025161,125.350000,10
1.094335,110.850000,10
1.022764,136.000000,10
1.027794,153.500000,10
1.021323,147.600000,10
1.038866,142.350000,10
1.016822,130.550000,10
1.022839,174.900000,10
1.040806,138.650000,10
1.221769,155.500000,10
1.026607,118.600000,10
1.032683,136.500000,10
1.024161,126.000000,10
1.030089,162.450000,10
1.029449,144.950000,10
1.015504,166.350000,10
1.020846,121.850000,10
1.027309,110.500000,10
1.019966,152.850000,10
1.020143,127.700000,10
1.022588,138.700000,10
1.039434,167.750000,10
1.093308,189.350000,10
1.050981,146.050000,10
1.019564,135.100000,10
1.026839,139.900000,10
1.038123,147.300000,10
1.021026,140.800000,10
1.093177,120.550000,10
1.021144,123.400000,10
1.031984,125.900000,10
1.019224,140.700000,10
1.034604,126.900000,10
1.033660,133.900000,10
1.040542,140.200000,10
1.151561,112.150000,10
1.011858,116.150000,10
1.029286,112.550000,10
1.030066,115.900000,10
1.037101,124.550000,10
1.019278,126.600000,10
1.336427,129.100000,10
1.030711,119.250000,10
1.029738,127.400000,10
1.226135,122.750000,10
1.045042,150.600000,10
1.041824,143.050000,10
1.015726,160.850000,10
1.017246,124.350000,10
1.019472,128.350000,10
1.297069,110.100000,10
1.030058,154.050000,10
1.039061,115.150000,10
1.550153,116.800000,10
1.068196,115.550000,10
1.018714,179.800000,10
1.044603,139.400000,10
1.234180,134.100000,10
1.048487,136.500000,10
1.049748,148.800000,10
1.003450,124.950000,10
1.801483,119.250000,10
1.025855,140.950000,10
1.022504,108.850000,10
1.075199,130.900000,10
1.026994,113.900000,10
1.041702,153.300000,10
1.018516,139.250000,10
1.022755,127.700000,10
1.008629,137.950000,10
1.027906,160.300000,10
1.596645,142.450000,10
1.057315,149.750000,10
1.073322,152.650000,10
1.035082,120.350000,10
1.017362,129.000000,10
1.028236,131.000000,10
1.020974,147.800000,10
1.032590,133.050000,10
1.033129,142.250000,10
1.023763,128.650000,10
1.021380,135.550000,10
1.012836,158.250000,10
1.049670,151.800000,10
1.016398,126.500000,10
1.020604,122.250000,10
1.152884,142.300000,10
1.022764,125.800000,10
1.027479,170.100000,10
1.039061,139.950000,10
1.025874,138.550000,10
1.348578,104.700000,10
1.006322,134.500000,10
1.021164,136.350000,10
1.010811,125.350000,10
1.029812,132.150000,10
1.019067,125.950000,10
1.035475,133.200000,10
1.105988,149.900000,10
1.012069,158.200000,10
1.018669,166.000000,10
1.016515,111.050000,10
1.031028,132.350000,10
1.138486,154.200000,10
1.035785,133.200000,10
1.153932,144.400000,10
1.023432,144.100000,10
1.016259,133.650000,10
1.032793,129.150000,10
1.040029,128.600000,10
1.024417,154.000000,10
1.043387,167.900000,10
1.015884,160.250000,10
1.420874,177.850000,10
1.044119,104.600000,10
1.036912,174.400000,10
1.036339,139.050000,10
1.032520,131.050000,10
1.021600,139.000000,10
1.024901,132.050000,10
1.019779,147.450000,10
1.025705,149.050000,10
1.039622,139.350000,10
1.029021,131.900000,10
1.030476,134.750000,10
1.022076,139.500000,10
1.743876,123.150000,10
1.025861,123.650000,10
1.049780,161.750000,10
1.016665,152.400000,10
1.029880,119.350000,10
1.027815,126.100000,10
1.037202,137.650000,10
1.110550,149.750000,10
1.022964,186.650000,10
1.019913,155.900000,10
1.457230,133.950000,10
1.020474,143.350000,10
1.032378,138.550000,10
1.010803,137.750000,10
1.138030,118.350000,10
1.031944,149.050000,10
1.033111,127.750000,10
1.019666,133.950000,10
1.024557,142.600000,10
1.127091,122.950000,10
1.031157,118.900000,10
1.020415,131.050000,10
1.060131,124.900000,10
1.027705,156.950000,10
1.033448,140.950000,10
1.044787,111.500000,10
1.085512,147.250000,10
1.019395,153.350000,10
1.053866,152.850000,10
1.039040,120.000000,10
1.021263,135.100000,10
1.029909,140.400000,10
1.042437,146.350000,10
1.358885,113.900000,10
1.009015,141.000000,10
1.001010,150.200000,10
1.021843,131.100000,10
1.019085,143.350000,10
1.025774,153.100000,10
1.039007,108.400000,10
1.019000,146.700000,10
1.022174,170.550000,10
1.017932,136.250000,10
1.045216,156.850000,10
1.034920,133.800000,10
1.022417,130.450000,10
1.027493,125.850000,10
1.081899,146.600000,10
1.246947,142.550000,10
2.268860,135.150000,10
1.020480,136.650000,10
1.010926,122.450000,10
1.027977,127.450000,10
1.025257,141.650000,10
1.020831,133.800000,10
1.138185,134.700000,10
1.010710,129.300000,10
1.203269,118.100000,10
1.025227,159.050000,10
1.031867,152.550000,10
1.013378,116.600000,10
1.029429,155.400000,10
1.023023,125.550000,10
1.521106,144.450000,10
1.034592,113.550000,10
1.007764,114.700000,10
1.245859,124.500000,10
1.030192,120.700000,10
1.034846,188.800000,10
1.020527,150.100000,10
1.021254,138.900000,10
1.024786,161.350000,10
1.022486,171.350000,10
1.026470,124.750000,10
1.030263,132.450000,10
1.029838,131.400000,10
1.175327,125.250000,10
1.014205,114.050000,10
1.041183,139.200000,10
1.028722,121.450000,10
1.017473,141.000000,10
1.026325,120.900000,10
1.196863,107.450000,10
1.042650,135.600000,10
1.041023,155.200000,10
1.035596,138.400000,10
1.022516,123.450000,10
1.180147,133.850000,10
1.089336,169.350000,10
1.043360,163.450000,10
1.022245,129.000000,10
1.146351,134.250000,10
1.130713,134.350000,10
1.030844,144.550000,10
1.029308,142.100000,10
1.017958,147.400000,10
1.248742,128.950000,10
1.343614,115.550000,10
1.033663,141.400000,10
1.023205,178.250000,10
1.023949,146.200000,10
1.028162,116.650000,10
1.030557,122.100000,10
1.018841,123.700000,10
1.021994,159.200000,10
1.019903,137.500000,10
1.124191,154.900000,10
1.278457,119.250000,10
1.018870,138.650000,10
1.018146,136.850000,10
1.637593,136.250000,10
1.023141,140.150000,10
1.052219,136.700000,10
1.017531,114.050000,10
1.325737,131.900000,10
1.028984,162.750000,10
1.032259,154.600000,10
1.023896,135.050000,10
1.032670,116.650000,10
1.018616,140.600000,10
1.036843,160.350000,10
1.026291,133.000000,10
1.031031,154.300000,10
1.033484,148.150000,10
1.046072,117.650000,10
1.018108,127.750000,10
1.025813,113.450000,10
1.027304,127.900000,10
1.081174,138.400000,10
1.105707,143.750000,10
1.029771,169.050000,10
1.017097,129.000000,10
1.016770,131.550000,10
1.044328,163.850000,10
1.012986,130.700000,10
1.017917,160.850000,10
1.028566,132.700000,10
1.014838,116.300000,10
1.021604,140.600000,10
1.021945,120.650000,10
1.011025,122.400000,10
1.022836,124.850000,10
1.026967,136.250000,10
1.136854,135.350000,10
1.021820,144.050000,10
1.011247,157.350000,10
1.021685,129.500000,10
1.137355,135.950000,10
1.031528,178.900000,10
1.589563,109.650000,10
1.036258,140.400000,10
1.064552,144.650000,10
1.032394,128.950000,10
1.027590,141.650000,10
1.025331,129.650000,10
1.021713,129.700000,10
1.051868,154.350000,10
1.027336,127.950000,10
1.034264,142.500000,10
1.457361,129.400000,10
1.024181,126.050000,10
1.044887,124.950000,10
1.196206,123.100000,10
1.027460,105.250000,10
1.026520,144.850000,10
1.001009,122.200000,10
1.044897,111.650000,10
1.022182,112.600000,10
1.184761,127.450000,10
1.075097,137.200000,10
1.023891,138.000000,10
1.019761,152.250000,10
1.022907,140.100000,10
1.930112,135.850000,10
1.020802,145.600000,10
1.031135,129.100000,10
1.032113,141.700000,10
1.135520,122.550000,10
1.028603,132.300000,10
1.015452,149.600000,10
1.405717,106.450000,10
1.018857,164.200000,10
1.024148,127.350000,10
1.034361,129.700000,10
1.020061,158.900000,10
1.010374,157.050000,10
1.023844,140.000000,10
1.025884,135.850000,10
1.012477,125.650000,10
1.116224,135.100000,10
1.016143,134.450000,10
1.016855,162.650000,10
1.000000,107.250000,10
1.061192,157.300000,10
1.033531,140.250000,10
1.026699,112.650000,10
1.016938,124.400000,10
1.984014,146.400000,10
1.031669,140.850000,10
1.223366,142.900000,10
1.037482,126.450000,10
1.033117,136.350000,10
1.030108,120.950000,10
1.034122,129.600000,10
1.024246,156.750000,10
1.035346,134.900000,10
1.036636,152.150000,10
1.035756,132.150000,10
1.027910,154.600000,10
1.032006,145.200000,10
1.028523,120.300000,10
1.021530,129.200000,10
1.022340,137.500000,10
1.037949,134.450000,10
1.152956,134.650000,10
1.016264,143.000000,10
1.034693,114.350000,10
1.035645,142.250000,10
1.006102,116.400000,10
1.803736,111.700000,10
1.025124,138.200000,10
1.027200,154.450000,10
1.051436,130.700000,10
1.021066,133.850000,10
1.015179,147.250000,10
1.019401,135.750000,10
1.043690,151.450000,10
1.024059,125.450000,10
1.016705,128.450000,10
1.030607,129.250000,10
1.045412,159.300000,10
1.007357,106.300000,10
1.020742,118.750000,10
1.026563,132.000000,10
1.046472,137.400000,10
1.045407,139.600000,10
1.028943,133.650000,10
1.023425,134.150000,10
1.044481,113.000000,10
1.024290,140.400000,10
1.014672,161.450000,10
1.028307,145.400000,10
1.041189,134.350000,10
1.033182,124.400000,10
1.049091,129.300000,10
1.024241,138.550000,10
1.039478,156.750000,10
1.031539,122.250000,10
1.079881,153.800000,10
1.017962,119.350000,10
1.196417,138.800000,10
1.019823,143.500000,10
1.008842,150.300000,10
1.026523,131.500000,10
1.030028,119.300000,10
1.022465,164.200000,10
1.022293,127.600000,10
1.030743,137.100000,10
1.034776,127.800000,10
1.011773,118.250000,10
1.035620,177.750000,10
1.040357,155.700000,10
1.019823,154.900000,10
1.016955,129.850000,10
1.019710,122.300000,10
1.034622,146.600000,10
1.039333,137.350000,10
1.038841,122.000000,10
1.025304,113.350000,10
1.023884,142.400000,10
1.027161,126.300000,10
1.031335,128.400000,10
1.044498,142.250000,10
2.475113,156.050000,10
1.019358,131.900000,10
1.041047,141.050000,10
1.152976,126.000000,10
1.045092,158.000000,10
1.137981,118.200000,10
1.028274,143.250000,10
1.176501,135.650000,10
1.029073,163.700000,10
1.043116,118.750000,10
1.021042,134.150000,10
1.028171,149.750000,10
1.024933,115.750000,10
1.024734,113.050000,10
1.023871,134.750000,10
1.242432,147.750000,10
1.157401,120.950000,10
1.028803,119.000000,10
1.027140,112.250000,10
1.017467,126.500000,10
1.019578,133.350000,10
1.060463,127.300000,10
1.026599,124.950000,10
1.029244,118.300000,10
1.025205,160.800000,10
1.054428,141.450000,10
1.051176,125.700000,10
2.337540,142.450000,10
1.021813,142.500000,10
1.021956,146.100000,10
1.019681,153.100000,10
1.018315,131.600000,10
1.018838,133.750000,10
1.023899,109.050000,10
1.038657,147.500000,10
1.018210,146.600000,10
1.037345,123.100000,10
1.031874,125.600000,10
1.110111,139.650000,10
1.028784,117.500000,10
1.025001,117.800000,10
1.445588,149.500000,10
1.031957,129.100000,10
1.018037,111.850000,10
1.017145,113.150000,10
1.904623,154.850000,10
1.021099,125.550000,10
1.025119,138.500000,10
1.026915,142.200000,10
1.030156,116.500000,10
1.034444,184.450000,10
1.030449,129.050000,10
1.027203,135.750000,10
1.025490,113.200000,10
1.022710,153.050000,10
1.027611,155.200000,10
1.028402,113.050000,10
1.024304,141.450000,10
1.029809,116.500000,10
1.239735,136.900000,10
1.025873,135.500000,10
1.019402,134.900000,10
1.068708,113.750000,10
1.063096,115.600000,10
1.021926,127.650000,10
1.022699,144.550000,10
1.025739,116.100000,10
1.015315,152.750000,10
1.035393,144.250000,10
1.025791,137.750000,10
1.016318,128.350000,10
1.032275,140.150000,10
1.191460,136.450000,10
1.021825,136.300000,10
1.021033,131.100000,10
1.039553,134.150000,10
1.033101,125.950000,10
1.060824,136.400000,10
1.026096,191.300000,10
1.018753,128.050000,10
1.000000,132.000000,10
1.039534,145.050000,10
1.023730,121.800000,10
1.037592,138.450000,10
1.048369,133.300000,10
1.119343,130.500000,10
1.019005,131.200000,10
1.026806,117.600000,10
1.034795,161.550000,10
1.029847,128.700000,10
1.074006,140.050000,10
1.057850,120.750000,10
1.031180,132.250000,10
1.009972,139.500000,10
1.024338,152.350000,10
1.017216,129.800000,10
1.025492,140.100000,10
1.020734,132.650000,10
1.027806,112.450000,10
1.017541,159.000000,10
1.026849,144.750000,10
1.021429,139.150000,10
1.068055,130.550000,10
1.016222,119.750000,10
1.124013,118.950000,10
1.021318,173.800000,10
1.027803,129.000000,10
1.023374,155.600000,10
1.037641,151.050000,10
1.036723,137.500000,10
1.017781,136.150000,10
1.026296,137.000000,10
1.039335,159.150000,10
1.026800,137.650000,10
1.018168,119.600000,10
1.041771,159.950000,10
1.034349,150.000000,10
1.024985,127.650000,10
1.022718,147.250000,10
1.037809,144.050000,10
1.020231,146.200000,10
1.018186,140.350000,10
1.019809,147.200000,10
1.026224,153.500000,10
1.031137,145.500000,10
1.022330,132.400000,10
1.058652,141.100000,10
1.022085,135.200000,10
1.026408,139.600000,10
1.053509,193.450000,10
1.020972,138.100000,10
1.047058,160.450000,10
1.093301,107.050000,10
1.189376,125.150000,10
1.018397,126.700000,10
1.019899,154.400000,10
1.018187,170.850000,10
1.038847,129.900000,10
1.263483,108.150000,10
1.025870,138.150000,10
1.370085,138.300000,10
1.190747,156.400000,10
1.029636,123.800000,10
1.023031,111.900000,10
1.049402,130.250000,10
1.708240,142.950000,10
1.026319,109.450000,10
1.044186,170.650000,10
1.022180,173.250000,10
1.600631,156.750000,10
1.031781,108.850000,10
1.189815,138.500000,10
1.021876,135.550000,10
1.050720,159.150000,10
1.058853,107.200000,10
1.017451,126.000000,10
1.017267,150.750000,10
1.025780,109.750000,10
1.026285,146.550000,10
1.021116,132.800000,10
1.168414,137.050000,10
1.034503,139.300000,10
1.025462,117.600000,10
1.276998,106.750000,10
1.013436,136.100000,10
1.074812,148.700000,10
1.025175,123.800000,10
1.008099,143.950000,10
1.041567,139.400000,10
2.000059,152.400000,10
1.985771,133.650000,10
1.173847,136.000000,10
1.022538,154.400000,10
1.018597,142.550000,10
1.023782,128.600000,10
1.058838,125.600000,10
1.127831,146.950000,10
1.076805,129.450000,10
1.019220,139.100000,10
1.503844,111.150000,10
1.012146,109.800000,10
1.035767,204.900000,10
1.199287,131.650000,10
1.026612,141.950000,10
1.026968,121.750000,10
1.022973,115.950000,10
1.018345,138.600000,10
1.034735,156.900000,10
1.049481,149.000000,10
1.072879,128.450000,10
1.037000,134.300000,10
1.044035,170.900000,10
1.044308,130.050000,10
1.020678,107.750000,10
1.015764,127.550000,10
1.025619,185.450000,10
1.021243,151.850000,10
1.018191,135.300000,10
1.039596,149.850000,10
1.029583,117.900000,10
1.026617,149.750000,10
1.021153,128.300000,10
1.022346,117.950000,10
1.017730,113.150000,10
1.025021,181.000000,10
1.023126,136.950000,10
1.032501,148.400000,10
1.021796,184.050000,10
1.030826,131.900000,10
1.023683,159.350000,10
1.044698,133.600000,10
1.255824,99.150000,10
1.019539,145.850000,10
1.017465,125.450000,10
1.034225,106.750000,10
1.023512,129.150000,10
1.019640,158.850000,10
1.024843,119.850000,10
1.040708,153.500000,10
1.015587,140.250000,10
1.076461,152.100000,10
1.022941,136.150000,10
1.132354,142.900000,10
1.026974,130.250000,10
1.019684,139.200000,10
1.013495,104.650000,10
1.023754,111.500000,10
1.050554,138.350000,10
1.013959,119.000000,10
1.021296,140.850000,10
1.024304,138.600000,10
1.020846,124.700000,10
1.029091,104.100000,10
1.362321,116.500000,10
1.036106,155.450000,10
1.049422,145.400000,10
1.132813,114.450000,10
1.021481,143.450000,10
1.032306,139.050000,10
1.034299,136.450000,10
1.029986,132.150000,10
1.031203,119.700000,10
1.046186,148.150000,10
1.017196,132.100000,10
1.018767,128.600000,10
1.025534,153.350000,10
1.016622,130.300000,10
1.042354,148.600000,10
1.030525,141.300000,10
1.026766,134.550000,10
1.017784,158.750000,10
1.027286,119.850000,10
1.016550,137.100000,10
1.004204,106.050000,10
1.022524,127.250000,10
1.040973,156.900000,10
1.019533,169.650000,10
1.022951,126.650000,10
1.036319,129.200000,10
1.063307,95.000000,10
1.017863,145.000000,10
1.020974,150.500000,10
1.019298,126.550000,10
1.063961,119.650000,10
1.023380,185.900000,10
1.042553,114.150000,10
1.021394,127.650000,10
1.041200,133.550000,10
1.027919,149.600000,10
1.031356,117.250000,10
1.022372,128.550000,10
1.019893,142.200000,10
1.032516,129.550000,10
1.022056,165.200000,10
1.777594,142.650000,10
1.025344,142.150000,10
1.028152,149.950000,10
1.048077,146.700000,10
1.015931,161.000000,10
1.010333,152.050000,10
1.019542,151.950000,10
1.047708,157.750000,10
1.028162,151.450000,10
1.251666,143.350000,10
1.022371,127.500000,10
1.042903,123.300000,10
1.040153,139.700000,10
1.001008,152.050000,10
1.018094,149.250000,10
1.026576,145.800000,10
1.029443,114.700000,10
1.051029,153.900000,10
1.022058,163.150000,10
1.068114,150.050000,10
1.024995,147.900000,10
1.012372,118.850000,10
1.007886,161.400000,10
1.023089,125.700000,10
1.022866,129.250000,10
1.022455,136.500000,10
1.026875,107.100000,10
1.056052,138.800000,10
1.025524,119.050000,10
1.023059,124.250000,10
1.027672,123.200000,10
1.416840,140.500000,10
1.644795,141.450000,10
1.039877,136.650000,10
1.056319,143.750000,10
1.040596,111.400000,10
1.033180,124.400000,10
1.017720,152.800000,10
1.051554,119.100000,10
1.020377,145.850000,10
1.044463,152.700000,10
1.040086,137.650000,10
1.029537,153.000000,10
1.018345,153.650000,10
1.467029,132.100000,10
1.030353,133.750000,10
1.026208,143.000000,10
1.022132,211.000000,10
1.019137,137.900000,10
1.029269,151.300000,10
1.037725,121.300000,10
1.020758,149.800000,10
1.039239,157.350000,10
1.026456,143.850000,10
1.028175,125.850000,10
1.038992,117.400000,10
1.042319,142.050000,10
1.049429,142.500000,10
1.049856,123.850000,10
1.041351,142.900000,10
1.022216,132.250000,10
2.786553,151.650000,10
1.024973,143.200000,10
1.068160,153.500000,10
1.052354,134.950000,10
1.367986,140.850000,10
1.026830,143.300000,10
1.462460,117.450000,10
1.031382,137.300000,10
1.057408,147.000000,10
1.029172,142.450000,10
1.016027,139.550000,10
1.018359,129.300000,10
1.016743,160.850000,10
1.781791,142.700000,10
1.028788,147.850000,10
2.042973,149.650000,10
1.008755,117.300000,10
1.048805,153.000000,10
1.036427,141.900000,10
1.015796,124.700000,10
1.122760,108.950000,10
1.026616,128.250000,10
1.045607,136.250000,10
1.149349,158.000000,10
1.019225,137.550000,10
1.024773,129.950000,10
1.161014,131.350000,10
1.051468,116.700000,10
1.059496,119.700000,10
1.011769,117.550000,10
1.022795,152.700000,10
1.027763,121.200000,10
1.010083,150.750000,10
1.039221,142.800000,10
1.028290,137.550000,10
1.038666,128.500000,10
1.365912,147.900000,10
1.508788,123.250000,10
1.020660,146.350000,10
1.074333,149.600000,10
1.021011,125.300000,10
1.024401,118.950000,10
1.031431,127.900000,10
1.030859,143.200000,10
1.022319,135.650000,10
1.869029,134.400000,10
1.028759,148.800000,10
1.032717,126.600000,10
1.023006,123.250000,10
1.023548,172.650000,10
1.025765,136.350000,10
1.017881,110.300000,10
1.028004,123.300000,10
1.130814,118.900000,10
1.957242,110.050000,10
1.049939,154.150000,10
1.215265,140.650000,10
1.797249,124.750000,10
1.242747,128.950000,10
1.039866,122.000000,10
2.041461,139.200000,10
1.023123,140.350000,10
1.014578,153.800000,10
1.035327,141.750000,10
1.040936,154.950000,10
1.023017,134.750000,10
1.021012,144.600000,10
1.022495,123.600000,10
1.043200,135.800000,10
1.020619,146.800000,10
1.033949,143.050000,10
1.406364,146.700000,10
1.027160,152.750000,10
1.015955,153.400000,10
1.033834,155.050000,10
1.022466,128.800000,10
1.029165,138.750000,10
1.023364,161.000000,10
1.021311,128.600000,10
1.017674,126.850000,10
1.142136,135.250000,10
1.439195,105.600000,10
1.109231,126.450000,10
1.064364,140.850000,10
1.031774,147.250000,10
1.016398,137.850000,10
1.035515,110.200000,10
1.008667,150.500000,10
1.025279,128.400000,10
1.044934,163.450000,10
1.073838,127.250000,10
1.022376,125.300000,10
1.011103,133.150000,10
1.018264,150.350000,10
1.037124,134.850000,10
1.043782,162.900000,10
1.027084,150.950000,10
1.013143,136.800000,10
1.017720,138.550000,10
1.017574,117.800000,10
1.015818,137.400000,10
1.027485,148.600000,10
1.023612,145.600000,10
1.024647,153.500000,10
1.301715,114.250000,10
1.060682,159.700000,10
1.035821,161.400000,10
1.020904,133.200000,10
1.053555,135.300000,10
1.049183,134.000000,10
1.015168,136.150000,10
1.016647,138.900000,10
1.018019,139.300000,10
1.047204,129.900000,10
1.027757,137.500000,10
1.064001,111.950000,10
1.093045,169.400000,10
1.038239,121.500000,10
1.017964,138.150000,10
1.028858,134.600000,10
1.020351,144.800000,10
1.032304,173.600000,10
1.042162,138.550000,10
1.019846,126.350000,10
1.012943,128.550000,10
1.018062,143.900000,10
1.016864,134.400000,10
1.041696,129.350000,10
1.049836,134.700000,10
1.016587,143.600000,10
1.022879,167.100000,10
1.058868,154.400000,10
1.019995,147.500000,10
1.028839,115.300000,10
1.024010,114.800000,10
1.030218,126.950000,10
1.041524,151.000000,10
1.013152,117.050000,10
1.024330,141.400000,10
1.036713,136.450000,10
1.021601,137.100000,10
1.053210,137.300000,10
1.035742,128.450000,10
1.068475,118.700000,10
1.059341,119.800000,10
1.014961,135.950000,10
1.020043,143.350000,10
1.027139,131.800000,10
1.022649,134.750000,10
1.017839,137.350000,10
1.328523,156.350000,10
1.018413,134.650000,10
1.021504,186.350000,10
1.007034,160.250000,10
1.020986,118.950000,10
1.040411,142.100000,10
1.265682,126.750000,10
1.233553,148.600000,10
1.028165,122.800000,10
1.033001,138.650000,10
1.026194,141.600000,10
1.008801,153.650000,10
1.020126,128.000000,10
1.050241,159.200000,10
1.017934,128.400000,10
1.943640,146.700000,10
1.026574,135.800000,10
1.051620,112.000000,10
1.056786,107.300000,10
1.021397,142.850000,10
1.021345,135.400000,10
1.035953,139.750000,10
1.021935,128.200000,10
1.043119,132.100000,10
1.023427,138.100000,10
1.015891,261.200000,10
1.020741,141.400000,10
1.030739,153.000000,10
1.034758,139.850000,10
1.018007,156.200000,10
1.628977,126.150000,10
1.018369,119.000000,10
1.021779,166.850000,10
1.045978,155.300000,10
1.011086,143.400000,10
1.036091,146.250000,10
1.026727,135.800000,10
1.030120,119.150000,10
2.147607,158.250000,10
1.094102,125.050000,10
1.345725,142.500000,10
2.079492,152.300000,10
1.544497,166.000000,10
1.007050,180.650000,10
1.576318,133.150000,10
1.025023,120.800000,10
1.662975,162.450000,10
1.267907,102.850000,10
1.014579,117.300000,10
