1.123168,183.350000,15
1.031163,186.200000,15
1.083077,171.350000,15
1.170881,91.300000,15
1.051909,183.750000,15
1.006786,196.050000,15
1.377940,167.300000,15
1.045202,185.750000,15
1.425305,139.650000,15
1.115255,164.300000,15
1.049189,115.300000,15
1.027505,138.000000,15
1.312270,224.950000,15
1.309340,137.750000,15
1.053665,210.700000,15
1.024270,175.850000,15
1.056378,211.600000,15
1.256727,146.750000,15
1.162073,183.500000,15
2.044237,140.050000,15
1.339103,188.200000,15
1.017817,176.500000,15
1.127263,200.050000,15
1.018583,177.050000,15
1.433776,157.250000,15
1.116162,145.750000,15
1.009776,169.750000,15
1.415185,205.850000,15
1.045441,205.200000,15
1.005631,172.450000,15
1.158576,204.000000,15
1.375434,173.500000,15
1.002863,154.600000,15
1.005330,169.650000,15
1.041674,150.100000,15
1.009756,182.500000,15
1.539904,180.150000,15
1.016245,101.350000,15
1.029250,212.600000,15
1.003352,147.250000,15
1.376918,133.200000,15
1.011263,142.950000,15
1.075613,226.650000,15
1.565806,173.600000,15
1.595092,199.300000,15
1.005007,186.250000,15
1.203364,156.150000,15
1.492066,156.500000,15
1.230416,231.450000,15
1.007860,131.600000,15
1.396713,130.050000,15
1.436258,129.950000,15
1.741685,195.500000,15
1.046179,117.200000,15
1.428562,210.750000,15
1.137184,190.200000,15
1.002781,178.900000,15
1.027514,203.850000,15
1.459971,157.600000,15
1.101651,154.400000,15
1.422852,125.200000,15
1.014842,194.900000,15
1.055458,168.100000,15
1.071808,149.850000,15
1.484696,151.050000,15
1.158014,216.750000,15
1.336003,150.000000,15
1.003259,160.550000,15
1.839295,202.100000,15
1.944449,163.850000,15
1.672032,152.250000,15
1.018173,204.750000,15
1.016547,183.200000,15
1.216389,199.950000,15
1.300977,141.850000,15
1.013134,155.350000,15
1.001419,114.400000,15
1.021411,166.200000,15
1.122056,161.800000,15
1.257027,198.100000,15
1.035557,153.250000,15
1.412100,112.100000,15
1.417700,128.750000,15
1.009489,166.950000,15
1.015763,188.650000,15
1.114156,200.100000,15
1.455289,153.050000,15
1.368585,238.150000,15
1.203532,124.050000,15
1.059929,158.100000,15
1.376169,169.750000,15
1.031646,179.100000,15
1.145632,196.250000,15
1.015940,172.750000,15
1.421626,110.550000,15
1.880379,207.600000,15
1.185869,141.450000,15
1.030897,146.550000,15
1.058412,161.900000,15
1.010441,160.800000,15
1.619544,171.850000,15
1.017575,171.700000,15
1.015035,188.600000,15
1.133211,179.200000,15
1.013738,219.550000,15
1.059759,192.850000,15
1.008327,172.900000,15
1.229802,196.600000,15
1.228996,187.100000,15
1.312328,212.950000,15
1.448752,143.450000,15
1.200371,189.950000,15
1.304556,178.800000,15
1.204265,191.200000,15
1.318073,154.850000,15
1.014352,160.850000,15
1.012038,165.350000,15
1.198368,170.500000,15
1.295069,182.200000,15
1.018827,145.750000,15
1.441502,218.050000,15
1.349194,160.850000,15
1.080477,147.000000,15
1.097246,218.200000,15
1.575028,187.750000,15
1.008008,130.500000,15
1.002148,153.250000,15
1.013899,155.200000,15
1.015762,130.700000,15
1.094378,182.600000,15
1.043265,168.100000,15
1.255178,170.850000,15
1.886091,168.100000,15
1.210482,148.150000,15
1.288985,172.300000,15
1.668983,180.450000,15
1.532115,135.400000,15
1.411606,217.950000,15
1.055440,213.600000,15
1.361873,178.150000,15
1.013428,173.650000,15
1.669924,199.550000,15
1.015128,158.600000,15
1.443384,195.250000,15
1.165770,210.200000,15
1.160217,144.150000,15
1.032666,149.850000,15
1.817131,193.900000,15
1.355146,188.400000,15
1.011956,146.950000,15
1.009378,162.850000,15
1.012049,171.200000,15
1.013604,175.200000,15
1.689676,168.100000,15
1.008145,190.700000,15
1.717767,111.800000,15
1.260082,152.800000,15
1.009582,175.050000,15
1.063379,149.300000,15
1.015048,183.300000,15
1.590380,144.800000,15
1.206274,147.950000,15
1.614162,122.750000,15
1.021416,168.400000,15
1.049873,183.150000,15
1.101638,176.150000,15
1.130252,136.950000,15
1.532266,184.000000,15
1.559697,176.750000,15
1.013053,208.800000,15
1.158968,175.300000,15
1.976559,111.750000,15
1.447750,187.650000,15
1.016488,183.250000,15
1.005420,172.300000,15
1.369756,140.950000,15
1.179269,183.950000,15
1.423551,221.450000,15
1.057527,181.900000,15
1.643817,195.800000,15
1.419923,142.050000,15
1.014542,133.550000,15
1.489309,149.650000,15
1.255712,225.350000,15
1.175740,157.000000,15
1.041194,167.850000,15
1.017307,179.050000,15
1.432324,217.700000,15
1.323531,155.250000,15
1.020536,206.650000,15
1.832241,203.150000,15
1.016703,177.500000,15
1.147791,198.600000,15
1.286920,197.450000,15
1.273440,166.400000,15
1.180899,201.750000,15
1.034804,139.200000,15
1.611761,170.250000,15
1.011706,157.400000,15
1.039604,200.450000,15
1.232335,196.250000,15
1.121378,189.800000,15
1.007407,194.300000,15
1.080672,169.350000,15
2.217867,197.100000,15
1.725988,131.400000,15
1.022119,206.700000,15
1.275202,186.850000,15
1.064335,152.100000,15
1.058794,159.900000,15
1.204900,200.250000,15
1.015141,198.350000,15
1.020717,198.400000,15
1.568512,152.950000,15
1.020890,195.000000,15
1.057015,144.400000,15
1.495283,182.450000,15
1.013560,175.150000,15
1.223658,131.450000,15
1.481582,217.250000,15
1.017898,216.250000,15
1.089593,197.750000,15
1.003222,190.700000,15
1.133845,170.550000,15
1.008641,169.950000,15
1.792651,151.650000,15
1.128931,164.950000,15
1.015313,165.100000,15
1.303529,180.950000,15
1.012399,171.000000,15
1.008213,163.700000,15
1.042808,135.650000,15
1.897951,154.000000,15
1.628006,162.700000,15
1.503441,142.250000,15
1.042577,131.050000,15
1.286477,161.500000,15
1.217689,143.350000,15
1.008574,190.900000,15
1.015724,192.050000,15
1.963336,198.400000,15
1.115071,177.100000,15
1.058782,184.150000,15
1.013714,191.750000,15
1.024587,173.100000,15
1.366779,188.950000,15
1.246289,174.350000,15
1.002291,163.950000,15
1.121528,95.000000,15
1.164664,153.450000,15
1.453194,202.150000,15
1.286267,180.300000,15
1.450100,125.600000,15
1.546471,152.200000,15
1.006737,178.700000,15
1.013264,165.200000,15
1.108205,202.300000,15
1.173512,159.200000,15
1.024405,189.450000,15
1.168264,182.300000,15
1.013027,148.450000,15
1.045775,154.550000,15
1.017300,189.300000,15
1.015666,203.400000,15
1.262100,187.500000,15
1.033644,133.550000,15
1.565930,201.850000,15
1.185229,182.600000,15
1.072233,170.350000,15
1.425528,187.900000,15
1.136277,133.050000,15
1.992698,162.750000,15
1.010128,145.150000,15
1.014655,199.150000,15
1.169995,197.450000,15
1.016235,199.550000,15
1.501683,142.250000,15
1.179215,170.250000,15
1.057939,173.900000,15
1.012630,184.150000,15
1.010646,164.400000,15
1.012758,167.600000,15
1.053815,179.350000,15
1.593311,190.750000,15
1.005621,169.700000,15
1.052840,204.400000,15
1.273625,204.150000,15
1.369355,182.250000,15
1.019793,188.000000,15
1.172729,129.650000,15
1.107603,170.100000,15
1.012176,201.850000,15
1.015509,194.000000,15
1.016311,184.850000,15
1.652600,194.500000,15
1.329041,141.050000,15
1.091387,121.000000,15
1.007518,165.200000,15
1.725567,122.950000,15
1.818531,152.750000,15
1.135209,199.050000,15
1.046827,182.250000,15
1.014556,175.600000,15
1.053695,103.600000,15
1.037921,120.550000,15
1.114337,207.100000,15
1.099990,175.950000,15
1.077881,114.300000,15
1.006997,177.400000,15
1.775428,127.750000,15
1.071720,126.200000,15
1.019053,207.950000,15
1.661012,154.750000,15
1.016535,159.000000,15
1.153622,148.500000,15
1.542634,179.500000,15
1.141330,199.550000,15
1.125473,135.800000,15
1.155502,155.800000,15
1.061546,142.650000,15
1.526318,131.500000,15
1.007844,166.950000,15
1.300469,200.000000,15
1.561136,176.700000,15
1.989234,167.700000,15
1.716328,147.700000,15
1.822786,131.100000,15
1.153860,225.300000,15
1.346945,179.500000,15
1.144237,209.300000,15
1.257825,161.200000,15
1.007368,112.750000,15
1.229798,182.800000,15
1.016003,171.450000,15
1.051538,215.750000,15
1.025935,173.600000,15
1.052968,176.850000,15
1.018986,129.550000,15
1.001753,108.150000,15
1.022248,197.150000,15
1.249517,161.750000,15
1.187187,127.750000,15
1.020110,193.600000,15
1.021522,202.750000,15
1.012374,165.550000,15
1.017630,214.350000,15
1.026344,196.300000,15
1.367791,141.500000,15
1.758130,177.900000,15
1.241690,170.200000,15
1.030773,180.150000,15
1.107855,204.850000,15
1.007862,194.350000,15
1.388080,134.800000,15
1.257471,143.200000,15
1.013833,183.100000,15
1.981038,170.650000,15
1.324489,210.600000,15
1.013725,185.150000,15
1.020532,207.100000,15
1.037182,184.750000,15
1.033505,125.550000,15
1.131891,121.050000,15
1.719313,142.150000,15
1.097239,199.850000,15
1.605288,194.150000,15
1.597395,119.350000,15
1.392103,171.000000,15
1.274838,130.950000,15
1.162763,191.250000,15
1.003689,156.950000,15
1.476865,182.850000,15
1.175829,188.200000,15
1.316806,137.200000,15
1.015471,163.900000,15
1.022555,194.350000,15
1.505536,143.850000,15
1.239730,185.550000,15
1.015169,148.750000,15
1.185042,194.400000,15
1.814934,196.600000,15
1.015166,166.950000,15
1.829259,204.850000,15
1.154316,180.350000,15
1.015063,93.900000,15
1.096817,204.250000,15
1.036366,178.650000,15
1.022473,181.750000,15
1.276661,149.500000,15
1.276020,165.000000,15
1.768952,199.600000,15
1.279240,186.350000,15
1.008779,160.750000,15
1.015009,176.900000,15
1.292832,159.950000,15
1.533801,174.100000,15
1.045548,160.900000,15
1.144023,166.600000,15
1.116776,135.300000,15
1.018585,202.300000,15
1.017084,186.450000,15
1.336775,191.950000,15
1.243365,192.650000,15
1.010544,198.100000,15
1.012538,153.450000,15
1.056659,178.900000,15
1.572983,196.900000,15
1.315443,124.900000,15
1.058182,174.550000,15
1.013626,161.850000,15
1.051955,194.750000,15
1.745035,187.750000,15
1.331413,159.350000,15
1.070940,154.500000,15
1.765589,149.050000,15
1.667886,143.100000,15
1.076167,214.350000,15
1.124131,187.350000,15
1.363077,203.100000,15
1.215875,194.100000,15
1.873234,186.950000,15
1.009584,146.650000,15
1.201878,201.000000,15
1.009080,149.750000,15
1.292909,181.900000,15
1.385867,174.950000,15
1.052938,186.600000,15
1.005397,209.900000,15
1.017078,188.250000,15
1.047331,126.050000,15
1.603638,145.400000,15
1.025116,142.000000,15
1.007955,188.600000,15
1.004965,204.850000,15
1.018345,163.500000,15
1.134078,142.800000,15
1.013466,147.050000,15
1.363529,179.650000,15
1.039379,170.800000,15
1.264283,192.500000,15
1.178869,173.900000,15
1.398599,208.350000,15
1.030558,173.700000,15
1.008684,172.800000,15
1.016657,170.150000,15
1.040021,152.350000,15
1.034119,216.550000,15
1.816900,158.100000,15
1.660525,148.200000,15
1.443718,203.050000,15
1.131715,202.100000,15
1.147380,189.000000,15
1.080724,155.650000,15
1.009316,143.450000,15
1.010696,140.750000,15
1.277182,189.500000,15
1.135792,204.200000,15
1.060158,188.850000,15
1.007119,170.450000,15
1.520463,165.000000,15
1.657779,210.200000,15
1.008564,145.650000,15
1.511299,160.750000,15
1.171389,147.100000,15
1.015916,188.850000,15
1.552950,200.500000,15
1.592990,162.350000,15
1.194300,156.550000,15
1.097138,152.100000,15
1.041048,191.750000,15
1.512587,139.800000,15
1.187678,138.100000,15
1.180309,195.250000,15
1.013103,172.350000,15
1.027237,192.750000,15
1.166136,189.800000,15
1.137263,138.600000,15
1.508964,207.400000,15
1.066708,165.500000,15
1.109473,173.400000,15
1.062687,143.400000,15
1.235192,162.150000,15
1.030252,197.350000,15
1.749581,184.750000,15
1.010135,104.800000,15
1.901184,221.500000,15
1.024679,190.500000,15
1.359079,164.050000,15
1.064732,130.450000,15
1.038738,124.300000,15
1.809972,180.050000,15
1.861150,234.700000,15
1.027455,130.700000,15
1.080043,139.850000,15
1.014947,179.750000,15
1.436987,217.400000,15
1.178360,140.700000,15
1.246892,134.350000,15
1.016890,166.250000,15
1.460775,178.600000,15
1.034938,127.200000,15
1.014313,176.050000,15
1.016576,178.600000,15
1.721511,189.900000,15
1.035072,214.500000,15
1.244899,183.800000,15
1.328583,199.750000,15
1.015661,194.700000,15
1.196616,195.100000,15
1.010181,178.400000,15
1.000000,93.200000,15
1.189844,137.750000,15
1.013403,202.100000,15
1.446142,181.900000,15
1.221905,117.150000,15
1.758451,185.250000,15
1.186747,129.900000,15
1.033989,209.150000,15
1.182839,210.700000,15
1.013368,186.050000,15
1.337123,189.150000,15
1.277388,126.150000,15
1.223519,199.700000,15
1.091485,174.400000,15
1.007569,185.000000,15
1.644750,168.700000,15
1.013414,161.900000,15
1.200468,215.750000,15
1.123437,238.300000,15
1.216188,160.500000,15
1.053588,196.400000,15
1.007107,160.700000,15
1.151965,132.000000,15
1.007437,187.350000,15
1.013897,184.800000,15
1.059752,183.700000,15
1.363611,136.100000,15
1.617519,205.600000,15
1.511424,201.800000,15
1.067806,163.050000,15
1.041397,223.450000,15
1.006394,162.550000,15
1.245663,187.700000,15
1.016032,172.150000,15
1.016833,186.900000,15
1.279309,170.050000,15
1.189163,156.250000,15
1.163434,195.800000,15
1.135631,201.350000,15
1.017764,178.950000,15
1.289941,172.850000,15
1.327979,145.800000,15
1.435451,224.100000,15
1.607625,158.900000,15
1.573196,133.450000,15
1.219030,119.900000,15
1.019701,168.250000,15
1.220718,128.300000,15
1.006264,192.050000,15
1.195999,185.650000,15
1.287749,152.950000,15
1.479654,205.800000,15
1.053744,184.300000,15
1.013462,111.150000,15
1.140751,101.450000,15
1.550674,194.950000,15
1.035962,145.500000,15
1.036557,214.250000,15
1.044151,172.850000,15
1.219195,232.050000,15
1.005163,200.950000,15
1.014963,213.200000,15
1.006856,165.900000,15
1.182267,171.850000,15
1.175901,131.500000,15
1.348125,162.200000,15
1.002350,155.550000,15
1.295254,186.100000,15
1.279786,178.600000,15
1.007505,797.800000,15
1.119942,128.100000,15
1.025767,172.100000,15
1.931428,217.150000,15
1.013219,177.800000,15
1.313796,209.050000,15
1.483444,175.300000,15
1.020345,208.400000,15
1.154241,147.500000,15
1.109558,158.700000,15
1.445253,198.750000,15
1.159409,191.500000,15
1.518882,188.850000,15
1.106934,160.700000,15
1.002794,186.800000,15
1.361070,181.550000,15
1.037745,215.300000,15
1.020565,202.100000,15
1.138442,201.050000,15
1.017157,190.450000,15
1.393050,148.350000,15
1.237542,178.700000,15
1.317541,124.100000,15
1.063808,143.500000,15
1.053146,136.250000,15
1.019845,131.700000,15
1.286537,201.500000,15
1.696935,178.050000,15
1.418837,188.500000,15
1.323096,145.850000,15
1.037234,187.450000,15
1.008692,209.050000,15
1.017175,205.450000,15
1.814871,131.600000,15
1.443516,177.100000,15
1.126461,151.250000,15
1.244614,140.300000,15
1.022686,163.650000,15
1.367413,169.500000,15
1.032202,139.850000,15
1.049399,215.100000,15
1.040682,186.850000,15
1.013006,93.150000,15
1.053899,164.900000,15
1.294967,177.300000,15
1.085020,214.050000,15
1.011765,204.500000,15
1.009543,165.750000,15
1.195440,148.250000,15
1.012568,162.900000,15
1.016709,182.450000,15
1.060771,122.700000,15
1.540930,176.300000,15
1.112534,145.550000,15
1.047627,186.450000,15
1.008668,178.550000,15
1.092903,212.000000,15
1.190851,141.050000,15
1.576721,144.200000,15
1.302407,166.800000,15
1.048146,203.100000,15
1.200074,122.350000,15
1.010029,168.900000,15
1.749497,173.800000,15
1.112212,190.600000,15
1.039285,130.650000,15
1.007850,209.500000,15
1.289430,171.800000,15
1.695910,146.300000,15
1.030051,192.750000,15
1.544364,135.250000,15
1.213634,194.100000,15
1.953340,173.450000,15
1.018839,172.750000,15
1.016363,185.950000,15
1.176235,131.650000,15
1.292480,129.300000,15
1.248163,158.000000,15
1.471212,323.000000,15
1.011192,196.650000,15
1.852612,168.350000,15
1.593522,140.400000,15
1.014898,173.000000,15
1.017236,182.650000,15
1.013484,155.850000,15
1.007917,184.550000,15
1.008660,168.400000,15
1.456535,204.450000,15
1.346321,175.850000,15
1.015969,186.750000,15
1.050934,199.100000,15
1.097205,173.200000,15
1.081225,141.000000,15
1.020159,154.700000,15
1.343895,169.400000,15
1.402472,216.400000,15
1.292299,185.150000,15
1.098834,139.050000,15
1.315034,195.400000,15
1.071172,152.850000,15
1.211394,203.750000,15
1.009225,165.200000,15
1.412041,136.550000,15
1.063376,137.850000,15
1.042551,172.300000,15
1.889251,136.850000,15
1.031159,182.600000,15
1.119007,187.800000,15
1.119129,141.000000,15
1.067950,143.500000,15
1.007671,140.900000,15
1.125975,110.200000,15
1.007741,128.150000,15
1.439575,194.850000,15
1.380509,174.400000,15
1.538912,189.750000,15
1.006410,153.800000,15
1.597779,128.800000,15
1.257201,171.800000,15
1.055593,131.550000,15
1.130517,159.300000,15
1.017201,176.550000,15
1.031846,136.650000,15
1.013718,168.750000,15
1.102056,138.050000,15
1.037802,162.800000,15
1.038639,118.300000,15
1.014601,147.600000,15
1.057804,164.200000,15
1.156429,208.150000,15
1.040177,194.900000,15
1.737830,194.750000,15
1.476272,154.050000,15
1.013183,205.850000,15
1.014904,133.850000,15
1.198084,196.500000,15
1.014119,198.400000,15
1.011868,139.150000,15
1.177372,201.800000,15
1.340144,193.250000,15
1.251718,161.250000,15
1.084190,188.900000,15
1.340625,193.300000,15
1.246095,180.950000,15
1.067386,163.100000,15
1.257965,174.850000,15
1.053968,179.900000,15
1.002892,170.350000,15
1.005202,198.300000,15
1.014033,192.750000,15
1.075575,172.300000,15
1.025441,120.550000,15
1.382699,211.300000,15
1.093862,193.900000,15
1.314150,110.850000,15
1.298064,152.400000,15
1.050309,208.350000,15
1.258812,203.100000,15
1.033275,181.800000,15
1.098602,186.300000,15
2.118178,170.950000,15
1.004918,181.250000,15
1.270385,176.550000,15
1.016510,176.150000,15
1.013954,229.150000,15
1.253717,163.050000,15
1.008668,83.500000,15
1.190940,185.700000,15
1.009781,141.400000,15
1.023524,159.950000,15
1.014834,180.150000,15
1.608943,178.400000,15
1.250778,133.700000,15
1.118152,107.450000,15
1.061153,119.900000,15
1.015773,184.100000,15
1.457417,196.250000,15
1.013922,190.150000,15
1.134878,147.750000,15
1.016056,165.150000,15
1.030334,152.450000,15
1.359435,168.000000,15
1.118109,168.600000,15
1.067616,145.950000,15
1.125693,167.400000,15
1.182960,203.800000,15
1.107092,127.850000,15
1.625056,192.400000,15
1.139808,189.300000,15
1.035925,124.500000,15
1.285417,138.650000,15
1.005932,140.800000,15
1.018095,173.100000,15
1.061109,132.600000,15
1.093395,178.500000,15
1.007006,180.200000,15
1.150352,157.450000,15
1.134293,150.750000,15
1.114921,206.550000,15
1.007709,194.700000,15
1.198502,121.900000,15
1.192295,216.600000,15
1.037538,111.150000,15
1.629606,151.400000,15
1.006928,187.200000,15
1.339652,198.850000,15
1.060826,123.900000,15
1.103526,165.250000,15
1.733845,151.650000,15
1.575927,111.400000,15
1.895893,173.450000,15
1.294736,182.300000,15
1.068939,190.050000,15
1.020418,122.750000,15
1.006505,186.450000,15
1.137029,190.800000,15
1.503298,144.750000,15
1.518266,155.850000,15
1.823438,188.400000,15
1.016994,169.150000,15
1.013268,168.000000,15
1.048726,173.450000,15
1.014976,142.900000,15
1.049913,186.750000,15
1.152453,140.850000,15
1.594070,168.000000,15
1.013177,147.950000,15
1.016092,154.000000,15
1.295349,154.150000,15
1.373147,189.500000,15
1.054129,170.300000,15
1.007897,168.000000,15
1.049082,175.200000,15
1.812091,186.000000,15
1.214905,144.250000,15
1.407023,163.400000,15
1.359354,175.500000,15
1.045211,152.300000,15
1.300726,141.600000,15
1.316618,167.000000,15
1.065357,184.800000,15
1.438170,176.950000,15
1.017583,144.950000,15
1.057090,193.800000,15
1.316682,133.000000,15
1.036221,181.450000,15
1.068480,158.200000,15
1.318782,146.000000,15
1.004433,153.200000,15
1.015853,198.100000,15
1.248087,175.950000,15
1.007320,172.300000,15
1.185056,134.200000,15
1.358630,177.250000,15
1.045859,188.650000,15
1.023587,142.750000,15
1.172770,105.850000,15
1.003811,130.000000,15
1.090908,168.750000,15
1.073300,164.450000,15
1.016455,179.150000,15
1.013876,166.050000,15
1.014263,165.350000,15
1.144275,217.150000,15
1.029280,136.950000,15
1.182945,133.700000,15
1.507403,132.500000,15
1.016389,201.050000,15
1.170276,157.350000,15
1.069853,148.600000,15
1.089538,94.800000,15
1.012565,194.400000,15
1.877210,167.100000,15
1.155320,205.150000,15
1.912596,139.000000,15
1.030844,143.650000,15
1.004862,167.250000,15
1.086418,200.550000,15
1.358998,124.200000,15
1.174343,161.400000,15
1.042874,123.200000,15
1.007562,187.050000,15
1.011155,169.250000,15
1.096651,179.800000,15
1.574783,136.450000,15
1.199915,205.450000,15
1.101044,181.200000,15
1.766772,191.850000,15
1.164606,191.150000,15
1.009561,151.200000,15
1.280514,175.450000,15
1.198296,196.900000,15
1.045490,171.800000,15
1.034074,199.550000,15
1.309098,198.100000,15
1.849336,133.850000,15
1.068952,184.650000,15
1.101283,136.150000,15
1.330201,165.350000,15
1.574127,197.950000,15
1.201235,186.250000,15
1.064570,125.500000,15
1.298490,179.600000,15
1.043427,157.000000,15
1.261014,218.050000,15
1.245561,105.400000,15
1.289863,129.650000,15
1.040170,145.600000,15
1.166361,176.200000,15
1.486598,206.650000,15
1.041504,162.300000,15
1.303365,200.200000,15
1.289790,172.000000,15
1.081545,136.550000,15
1.040846,205.050000,15
1.308368,206.300000,15
1.040434,200.500000,15
1.040066,195.400000,15
1.328439,175.450000,15
1.054153,167.900000,15
1.080207,144.350000,15
1.061876,214.600000,15
1.293110,162.000000,15
1.039176,176.500000,15
1.451349,227.700000,15
1.045349,211.300000,15
1.107279,160.600000,15
1.036415,176.750000,15
1.051484,160.200000,15
1.091506,165.300000,15
1.039997,172.550000,15
1.280012,175.500000,15
1.016922,192.450000,15
1.042920,148.700000,15
1.050815,153.050000,15
1.393726,191.750000,15
1.313257,178.100000,15
1.291074,178.550000,15
1.546202,169.800000,15
1.072371,213.350000,15
1.012296,139.600000,15
1.284006,163.250000,15
1.389477,155.400000,15
1.294395,166.350000,15
1.158721,190.750000,15
1.424955,192.750000,15
1.833124,103.450000,15
1.305985,172.950000,15
1.039369,207.700000,15
1.047970,185.500000,15
1.607498,193.200000,15
1.041522,184.600000,15
1.305183,144.550000,15
1.033958,180.550000,15
1.275152,195.700000,15
1.295598,177.600000,15
1.370167,171.850000,15
1.022628,171.400000,15
1.049721,149.400000,15
1.038136,198.200000,15
1.048266,200.350000,15
1.047724,202.800000,15
1.050253,199.300000,15
1.050987,191.800000,15
1.080507,136.400000,15
1.407406,157.450000,15
1.198567,169.250000,15
1.015856,140.550000,15
1.332553,212.450000,15
1.377370,217.400000,15
1.262245,179.350000,15
1.123529,195.900000,15
1.035995,162.400000,15
1.007945,211.800000,15
1.048134,212.850000,15
1.225907,192.000000,15
1.279428,186.850000,15
1.250000,235.450000,15
1.341953,177.750000,15
1.167259,194.450000,15
1.083981,177.950000,15
1.043243,173.550000,15
1.049269,161.900000,15
1.037891,179.400000,15
1.567464,187.850000,15
1.047908,199.900000,15
1.751484,168.950000,15
1.529663,157.150000,15
1.596588,193.350000,15
1.047596,201.350000,15
1.105363,155.650000,15
1.049827,172.150000,15
1.046035,244.800000,15
1.041226,169.900000,15
1.324532,203.100000,15
1.339085,178.550000,15
1.246822,196.450000,15
1.018426,169.400000,15
1.321856,174.150000,15
1.334635,167.900000,15
1.131341,144.850000,15
1.372939,205.800000,15
1.207991,155.800000,15
1.124438,215.350000,15
1.312418,226.400000,15
1.294625,184.250000,15
1.067114,196.050000,15
1.039236,176.750000,15
1.008700,179.200000,15
1.470760,140.800000,15
1.337944,168.250000,15
1.036335,147.250000,15
1.220456,179.150000,15
1.020246,86.800000,15
1.212173,142.250000,15
1.351841,213.900000,15
1.173613,198.150000,15
1.063007,175.850000,15
1.593295,186.650000,15
1.168709,199.550000,15
1.275206,169.700000,15
1.091525,135.800000,15
1.062300,139.250000,15
1.290888,160.900000,15
1.252020,186.000000,15
1.040148,228.200000,15
1.251608,179.400000,15
3.511640,121.900000,15
1.277425,169.850000,15
1.313332,199.250000,15
1.066600,139.150000,15
1.163090,140.100000,15
1.368779,189.850000,15
1.047614,149.450000,15
1.107224,190.100000,15
1.268666,185.000000,15
1.276845,171.350000,15
1.106256,174.050000,15
1.276430,168.700000,15
1.027666,109.350000,15
1.213713,149.600000,15
1.051152,213.900000,15
1.041611,158.800000,15
1.041447,223.500000,15
1.042482,167.100000,15
1.099695,159.700000,15
1.277487,181.050000,15
1.131142,193.150000,15
2.286582,163.250000,15
1.213131,202.800000,15
1.284598,160.100000,15
1.024847,95.000000,15
1.107766,178.650000,15
1.380818,193.950000,15
1.290555,192.400000,15
1.050680,127.250000,15
1.640767,189.250000,15
1.013720,183.750000,15
1.254657,192.400000,15
1.327050,155.100000,15
1.359061,211.150000,15
1.186760,162.800000,15
1.053200,165.000000,15
1.041874,235.800000,15
1.470650,217.300000,15
1.007523,169.700000,15
1.316395,168.400000,15
1.308290,202.600000,15
1.108636,148.050000,15
1.035569,180.050000,15
1.227125,184.050000,15
1.162503,197.800000,15
1.281572,191.500000,15
1.378700,191.550000,15
1.287651,208.000000,15
1.069653,170.800000,15
1.159788,138.050000,15
1.375496,179.500000,15
1.228028,175.600000,15
1.278806,192.200000,15
1.329318,183.100000,15
1.274706,205.950000,15
1.037826,190.300000,15
1.086981,138.050000,15
1.183102,192.600000,15
1.323818,181.300000,15
1.010378,221.050000,15
1.168602,220.200000,15
1.352995,172.000000,15
1.237330,181.550000,15
1.158537,176.300000,15
1.284582,211.000000,15
1.043193,175.300000,15
1.040802,206.400000,15
1.044960,213.750000,15
1.134757,199.350000,15
1.035325,192.600000,15
1.216339,185.350000,15
1.377632,156.150000,15
1.172567,199.300000,15
1.042238,169.600000,15
1.214128,143.350000,15
1.272428,185.000000,15
1.272331,170.450000,15
1.213746,200.900000,15
1.150696,179.300000,15
1.072583,137.100000,15
1.322797,202.050000,15
1.054492,169.850000,15
1.283986,153.450000,15
1.041268,139.000000,15
1.317545,177.700000,15
1.369627,173.850000,15
1.026624,173.700000,15
1.039833,153.850000,15
1.320546,199.100000,15
1.245836,173.100000,15
1.171387,206.450000,15
1.226193,217.400000,15
1.090202,147.550000,15
1.096317,144.900000,15
1.059457,153.450000,15
1.041324,160.350000,15
1.038092,164.300000,15
1.048638,219.400000,15
1.036240,165.100000,15
1.229877,201.650000,15
1.643866,204.900000,15
1.576861,127.300000,15
1.167753,161.150000,15
1.095823,202.550000,15
1.324504,189.450000,15
1.048530,210.050000,15
1.073112,174.000000,15
1.018018,176.900000,15
1.115528,164.700000,15
1.037135,181.550000,15
1.233244,198.200000,15
1.039333,163.550000,15
1.070349,198.500000,15
1.350418,198.950000,15
1.063497,180.550000,15
1.153926,203.200000,15
1.202231,202.900000,15
1.061088,181.050000,15
1.027809,167.550000,15
1.275505,169.150000,15
1.488899,157.300000,15
1.088191,131.600000,15
1.173646,188.050000,15
1.078624,179.300000,15
1.348537,191.650000,15
1.049792,159.250000,15
1.435020,189.800000,15
1.296475,220.400000,15
2.723428,152.800000,15
1.016828,183.850000,15
1.287228,166.700000,15
3.144761,154.050000,15
1.102013,195.400000,15
1.083646,187.550000,15
1.035775,180.250000,15
1.021050,177.750000,15
1.038219,175.150000,15
1.049204,181.800000,15
1.319233,1122.650000,15
1.287229,199.850000,15
1.221375,208.400000,15
1.114728,190.200000,15
1.054171,189.450000,15
1.288827,1089.950000,15
1.649582,195.050000,15
1.033587,167.700000,15
1.036040,175.400000,15
1.305809,190.500000,15
1.215670,166.000000,15
1.296107,229.450000,15
1.315709,1124.450000,15
1.119828,140.800000,15
1.018434,166.100000,15
1.038110,850.900000,15
1.269615,192.150000,15
1.309864,171.450000,15
1.294707,178.650000,15
1.349640,204.900000,15
1.029144,215.450000,15
1.012730,245.100000,15
