1.694070,99.650000,5
1.578602,122.050000,5
1.114401,97.300000,5
1.588749,80.150000,5
1.856702,80.500000,5
1.459123,95.400000,5
1.109179,97.700000,5
1.441392,84.600000,5
1.390042,82.250000,5
1.099411,93.650000,5
1.669719,109.450000,5
1.533890,95.250000,5
1.504552,86.850000,5
1.347501,100.150000,5
1.187963,103.550000,5
1.061843,64.100000,5
2.140505,80.200000,5
1.079611,102.850000,5
1.354324,90.050000,5
1.291376,106.850000,5
1.637737,79.750000,5
1.570005,105.850000,5
1.831683,86.900000,5
1.165296,112.300000,5
1.809039,101.950000,5
1.101808,71.150000,5
1.723461,109.400000,5
1.070507,106.800000,5
2.134219,92.550000,5
1.084671,96.600000,5
1.076563,103.900000,5
1.542561,115.100000,5
1.005112,148.200000,5
1.028212,87.250000,5
1.006267,85.950000,5
1.037634,83.400000,5
1.004029,84.950000,5
1.005232,115.300000,5
1.131411,66.000000,5
1.023457,75.250000,5
1.006801,83.050000,5
1.007518,99.600000,5
1.041867,97.100000,5
1.029031,75.300000,5
1.034862,89.550000,5
1.007204,115.750000,5
1.004927,91.850000,5
1.086348,71.350000,5
1.007664,82.750000,5
1.045377,69.300000,5
1.056941,81.150000,5
1.010300,83.050000,5
1.771930,87.250000,5
1.034375,84.250000,5
1.007188,80.200000,5
1.006700,80.450000,5
1.025214,87.150000,5
1.030830,85.300000,5
1.018468,52.300000,5
1.122797,72.400000,5
1.461301,76.550000,5
1.006900,75.700000,5
1.006910,100.000000,5
1.036992,74.050000,5
1.028999,80.650000,5
1.004965,80.800000,5
1.032447,73.650000,5
1.005884,84.850000,5
1.085585,81.700000,5
1.587778,67.700000,5
1.029336,79.400000,5
1.085203,62.850000,5
1.004647,75.600000,5
1.100181,78.450000,5
1.035455,80.050000,5
1.036747,90.650000,5
1.005033,85.200000,5
1.029306,85.800000,5
1.005508,76.750000,5
1.005248,76.700000,5
1.086170,71.600000,5
1.004152,97.300000,5
1.013215,77.850000,5
1.058243,83.150000,5
1.011437,102.350000,5
1.052805,90.050000,5
1.131512,63.000000,5
1.028712,76.800000,5
1.045849,104.800000,5
1.031922,73.750000,5
1.005480,70.050000,5
1.033702,81.400000,5
1.033028,84.200000,5
1.126546,76.900000,5
1.008595,94.250000,5
1.140312,82.050000,5
1.033540,73.100000,5
1.128976,61.950000,5
1.029337,82.550000,5
1.029319,70.650000,5
1.061205,119.050000,5
1.019588,82.650000,5
1.005001,91.300000,5
1.016099,83.450000,5
1.047237,103.150000,5
1.005276,90.350000,5
1.015631,72.850000,5
1.096370,73.950000,5
1.036334,103.100000,5
1.006905,74.200000,5
1.024330,72.550000,5
1.048319,64.800000,5
1.067598,89.950000,5
1.029850,91.150000,5
1.004733,96.000000,5
1.118909,108.000000,5
1.014148,70.800000,5
1.005333,84.450000,5
1.006690,82.300000,5
1.006186,73.550000,5
2.377432,88.300000,5
1.003601,78.500000,5
1.041517,82.600000,5
1.005993,82.500000,5
1.020700,101.400000,5
1.006878,101.650000,5
1.005525,70.100000,5
1.113973,64.650000,5
1.034976,73.550000,5
1.040014,73.100000,5
1.033641,99.700000,5
1.005292,84.700000,5
1.012777,77.050000,5
1.028878,85.900000,5
1.005372,79.350000,5
1.003812,88.550000,5
1.054442,85.950000,5
1.003960,89.950000,5
1.005787,84.300000,5
1.146307,78.300000,5
1.008216,141.150000,5
1.041963,81.350000,5
1.060909,97.550000,5
1.054723,84.550000,5
1.006041,94.250000,5
1.004882,97.750000,5
1.006052,97.100000,5
1.827267,99.150000,5
1.087478,96.050000,5
1.016897,91.150000,5
1.058923,118.650000,5
1.015361,71.000000,5
1.004888,81.900000,5
1.114130,88.400000,5
1.072208,71.300000,5
1.047091,102.950000,5
1.033592,78.100000,5
1.005850,68.950000,5
1.033291,85.550000,5
1.007465,81.300000,5
1.004351,83.450000,5
1.005904,94.650000,5
1.007426,76.800000,5
1.006794,94.800000,5
1.005976,71.250000,5
1.056691,89.200000,5
1.028823,73.000000,5
1.004537,87.400000,5
1.012463,78.600000,5
1.032689,68.050000,5
1.034600,75.250000,5
1.064826,74.700000,5
1.006918,90.350000,5
1.004348,97.500000,5
1.052144,97.500000,5
1.047267,110.300000,5
1.005370,94.600000,5
1.443883,78.950000,5
1.000000,85.800000,5
1.007089,77.050000,5
1.046054,82.950000,5
1.192207,87.650000,5
1.140466,108.750000,5
1.034882,95.950000,5
1.028946,70.400000,5
1.007078,88.350000,5
1.008314,67.950000,5
1.005724,69.900000,5
1.016467,68.650000,5
1.044822,91.150000,5
1.009389,74.400000,5
1.036513,88.300000,5
1.946522,79.950000,5
1.025270,77.000000,5
1.009000,83.850000,5
1.013842,91.750000,5
1.008288,98.400000,5
1.047350,72.300000,5
1.059939,100.650000,5
1.023721,68.400000,5
1.026071,90.750000,5
1.009183,104.400000,5
1.006041,80.950000,5
1.694055,73.700000,5
1.026913,88.000000,5
1.007441,86.700000,5
1.059028,73.900000,5
1.006118,91.900000,5
1.037515,83.700000,5
1.045033,92.150000,5
1.292433,67.550000,5
1.034816,81.550000,5
1.105568,88.050000,5
1.003634,75.200000,5
1.004577,87.950000,5
1.054559,62.750000,5
1.105124,80.900000,5
1.007775,80.900000,5
1.520001,76.750000,5
1.044771,70.650000,5
1.043131,107.400000,5
1.036061,68.800000,5
1.009556,74.850000,5
1.006543,103.450000,5
1.032522,114.350000,5
1.007058,72.300000,5
1.031832,92.650000,5
1.064150,102.000000,5
1.034266,90.600000,5
1.031867,86.650000,5
1.058263,65.700000,5
1.008120,105.750000,5
1.021106,89.550000,5
1.160358,73.400000,5
1.011985,87.650000,5
1.037178,82.500000,5
1.463597,75.500000,5
1.034423,68.650000,5
1.029997,82.050000,5
1.075413,88.800000,5
1.034021,76.200000,5
1.254049,89.900000,5
1.138007,108.800000,5
1.035762,101.800000,5
1.010849,88.600000,5
1.042126,91.100000,5
1.039139,72.900000,5
1.033094,114.300000,5
1.240465,69.150000,5
1.033384,102.450000,5
1.031152,107.150000,5
1.095163,65.300000,5
1.034653,103.750000,5
1.038590,85.500000,5
1.004547,95.400000,5
1.061940,100.950000,5
1.008724,92.200000,5
1.007452,81.050000,5
1.044993,81.500000,5
1.005814,81.900000,5
1.037327,90.650000,5
1.004680,88.850000,5
1.063158,96.100000,5
2.029388,76.350000,5
1.005563,80.850000,5
1.006982,107.500000,5
1.078396,70.250000,5
1.102085,84.100000,5
1.005873,73.950000,5
1.025931,88.050000,5
1.207979,75.100000,5
1.059660,68.100000,5
1.118895,99.350000,5
1.043312,72.750000,5
1.009918,79.250000,5
1.041263,79.100000,5
1.012291,80.000000,5
1.033687,70.200000,5
1.033510,75.900000,5
1.092531,68.200000,5
1.060909,97.350000,5
1.013971,67.400000,5
1.031924,84.500000,5
1.055188,100.700000,5
1.005836,73.850000,5
1.031414,86.950000,5
1.037791,80.600000,5
1.004610,71.350000,5
1.009432,97.700000,5
1.034531,75.450000,5
1.040930,83.150000,5
1.034078,89.000000,5
1.010849,80.650000,5
1.005435,80.950000,5
1.940727,72.400000,5
1.004462,87.700000,5
1.022150,93.800000,5
1.279996,77.450000,5
1.014007,73.950000,5
1.034659,89.900000,5
1.030686,89.000000,5
1.121398,105.750000,5
1.038436,88.400000,5
1.036390,87.600000,5
1.004887,87.300000,5
1.430719,90.700000,5
1.076071,73.450000,5
1.028843,80.450000,5
1.241619,85.800000,5
1.046971,74.150000,5
1.016422,68.650000,5
1.009265,65.400000,5
1.032318,65.300000,5
1.003502,70.050000,5
1.007666,95.900000,5
1.145241,84.050000,5
1.088119,94.250000,5
1.089245,114.900000,5
1.074939,88.550000,5
1.005849,130.150000,5
1.004888,71.200000,5
1.005811,68.850000,5
1.004771,88.850000,5
1.055608,86.150000,5
1.025731,70.100000,5
1.004139,80.250000,5
1.033940,97.500000,5
1.006086,82.400000,5
1.004745,97.600000,5
1.046223,85.600000,5
1.036946,74.250000,5
1.007606,86.650000,5
1.008003,94.450000,5
1.007342,77.900000,5
1.342464,63.200000,5
1.038090,65.000000,5
1.010344,100.600000,5
1.104411,77.800000,5
1.009962,83.900000,5
1.009272,76.000000,5
1.119386,98.050000,5
1.030966,83.800000,5
1.005734,83.900000,5
1.006053,93.650000,5
1.007122,82.300000,5
1.027494,98.500000,5
1.036425,78.450000,5
2.112339,75.150000,5
1.036558,81.850000,5
1.009074,74.450000,5
1.007685,78.650000,5
1.033077,82.050000,5
1.008301,97.200000,5
1.006871,74.350000,5
1.007402,82.750000,5
1.038235,90.550000,5
1.051503,65.300000,5
1.028094,86.700000,5
1.005235,122.700000,5
1.400917,100.300000,5
1.027734,81.700000,5
1.005656,77.700000,5
1.055731,97.000000,5
1.008378,61.000000,5
1.057265,106.800000,5
2.140658,90.100000,5
1.095888,80.200000,5
1.098360,66.350000,5
1.022187,73.500000,5
1.044980,82.700000,5
1.036559,79.100000,5
1.061230,74.900000,5
1.010382,77.250000,5
1.005377,78.100000,5
1.008155,83.300000,5
1.005135,88.850000,5
1.034326,67.700000,5
1.026223,87.400000,5
1.060907,73.200000,5
1.017571,74.600000,5
1.398704,109.700000,5
1.027816,93.250000,5
1.005418,85.500000,5
1.006337,65.300000,5
1.034687,90.900000,5
1.029386,74.050000,5
1.007600,81.550000,5
1.037840,81.500000,5
1.005211,74.000000,5
1.006268,82.150000,5
1.039941,110.650000,5
1.005432,97.650000,5
1.010411,80.900000,5
1.058780,75.800000,5
1.050908,91.900000,5
1.006430,73.400000,5
1.064687,89.650000,5
1.031476,74.300000,5
1.021109,74.200000,5
1.004252,75.700000,5
1.005309,74.800000,5
1.020187,70.250000,5
1.033247,80.500000,5
1.122967,111.250000,5
1.035938,83.850000,5
1.009742,78.400000,5
1.008082,63.700000,5
1.005234,75.500000,5
1.004081,85.850000,5
1.032163,81.100000,5
1.006743,74.050000,5
1.009694,73.850000,5
1.029896,73.700000,5
1.029494,75.550000,5
1.910740,64.400000,5
1.003713,74.700000,5
1.006683,96.550000,5
1.011904,71.350000,5
1.004444,80.150000,5
1.032512,105.550000,5
1.025171,66.250000,5
1.479888,71.000000,5
1.147598,68.000000,5
1.008289,87.950000,5
1.145120,98.100000,5
1.101595,64.650000,5
1.008533,95.050000,5
1.058909,77.700000,5
1.033556,84.550000,5
1.068877,106.850000,5
1.052055,73.800000,5
1.032433,104.450000,5
1.055703,119.300000,5
1.095811,97.150000,5
1.098309,90.850000,5
1.035709,64.450000,5
1.031364,89.900000,5
1.028199,92.350000,5
1.036537,74.650000,5
1.036737,74.600000,5
1.004605,75.750000,5
1.090925,68.900000,5
1.055218,89.750000,5
1.128330,87.650000,5
1.035089,91.200000,5
1.012529,74.300000,5
1.840338,71.800000,5
1.005904,73.350000,5
1.144246,76.300000,5
1.027992,83.950000,5
1.004699,73.700000,5
1.028922,72.250000,5
1.065718,81.250000,5
1.062367,68.250000,5
1.006025,75.350000,5
1.007772,122.100000,5
1.035804,87.750000,5
1.006801,102.000000,5
1.131526,71.300000,5
1.009036,99.100000,5
1.396907,58.850000,5
1.423787,71.750000,5
1.036404,71.550000,5
1.066966,91.550000,5
1.034156,88.950000,5
1.107134,82.600000,5
1.149623,74.250000,5
1.022309,89.450000,5
1.006336,80.150000,5
1.036953,81.450000,5
1.005431,106.800000,5
1.024556,81.700000,5
1.029814,87.850000,5
1.506838,68.700000,5
1.006671,83.850000,5
1.061681,76.100000,5
1.009886,77.950000,5
1.031517,75.900000,5
1.033875,86.900000,5
1.038143,99.950000,5
1.031006,66.950000,5
1.036886,91.700000,5
1.006141,94.000000,5
1.037070,76.600000,5
1.156985,98.900000,5
1.035680,77.950000,5
1.008001,107.250000,5
1.047254,84.400000,5
1.030141,79.000000,5
1.007133,66.100000,5
1.005546,70.650000,5
1.047715,69.950000,5
1.032198,99.550000,5
1.427535,84.450000,5
1.006217,70.700000,5
1.008166,76.750000,5
1.004688,68.400000,5
1.045873,74.350000,5
1.035819,89.150000,5
1.006471,100.300000,5
1.006681,85.200000,5
1.875349,93.400000,5
1.011589,87.150000,5
1.008784,90.650000,5
1.236009,62.800000,5
1.033483,78.050000,5
1.007471,89.050000,5
1.027882,83.350000,5
1.008804,82.400000,5
1.190103,91.900000,5
1.155816,65.300000,5
1.004975,70.500000,5
1.004766,77.400000,5
1.005563,95.200000,5
1.056682,83.550000,5
1.025428,76.000000,5
1.006071,97.050000,5
1.021543,71.450000,5
1.032676,80.550000,5
1.005023,90.200000,5
1.014177,69.200000,5
1.040294,93.750000,5
1.035842,79.650000,5
1.028396,76.350000,5
1.071744,77.800000,5
1.023392,102.150000,5
1.058328,74.750000,5
1.007950,66.600000,5
1.102401,78.400000,5
1.006903,68.300000,5
1.029335,87.750000,5
1.216460,73.850000,5
1.546310,100.950000,5
1.004506,77.900000,5
1.009494,92.550000,5
1.003558,84.950000,5
1.114758,69.350000,5
1.035336,85.800000,5
1.028060,84.300000,5
1.005441,94.350000,5
1.006066,89.350000,5
1.052753,70.700000,5
1.038126,101.450000,5
1.016255,84.900000,5
1.036601,71.150000,5
1.011959,72.750000,5
1.490576,77.350000,5
1.035659,92.700000,5
1.206384,73.400000,5
1.035147,80.600000,5
1.035253,100.800000,5
1.007142,81.350000,5
1.037569,111.900000,5
1.023147,80.000000,5
1.040470,73.050000,5
1.006600,80.000000,5
1.005881,72.900000,5
1.041284,92.450000,5
1.027260,81.800000,5
1.033569,85.200000,5
1.003803,86.800000,5
1.005427,80.650000,5
1.004544,81.700000,5
1.005802,75.450000,5
1.020236,93.650000,5
1.014622,72.850000,5
1.325145,69.550000,5
1.006312,76.700000,5
1.010833,73.350000,5
1.022888,78.200000,5
1.058389,75.400000,5
1.014839,79.750000,5
1.007039,66.550000,5
1.005396,71.750000,5
1.011946,80.200000,5
1.005127,73.000000,5
1.010132,78.850000,5
1.103530,93.250000,5
1.035800,103.950000,5
1.028935,115.350000,5
1.004585,119.350000,5
1.007342,77.400000,5
1.027682,93.750000,5
1.006030,76.900000,5
1.033674,94.150000,5
1.040170,90.450000,5
1.005608,92.750000,5
1.053861,64.750000,5
1.189562,87.950000,5
1.225609,71.300000,5
1.052130,73.900000,5
1.005419,72.950000,5
1.064541,79.000000,5
1.237930,78.100000,5
1.027149,104.950000,5
1.007519,74.450000,5
1.045596,78.900000,5
1.005857,86.750000,5
1.058829,74.450000,5
1.019689,86.950000,5
1.015032,87.600000,5
1.009881,79.250000,5
1.031643,103.950000,5
1.010954,83.700000,5
1.044894,83.400000,5
1.037609,84.250000,5
1.035767,90.700000,5
1.026148,84.300000,5
1.103339,77.800000,5
1.026975,70.700000,5
1.030194,102.400000,5
1.039994,83.600000,5
1.045632,80.500000,5
1.047954,69.150000,5
1.030995,72.900000,5
1.211908,61.950000,5
1.380364,74.600000,5
1.006061,65.800000,5
1.229492,70.800000,5
1.069935,85.350000,5
1.031341,79.050000,5
2.398665,73.050000,5
1.092791,68.450000,5
1.060887,107.050000,5
1.062453,87.450000,5
1.029093,84.550000,5
1.000317,98.300000,5
1.033338,74.800000,5
1.373188,107.850000,5
1.027976,67.600000,5
1.011728,80.500000,5
1.494649,86.250000,5
1.011213,73.600000,5
1.043038,85.550000,5
1.010728,70.800000,5
1.032576,102.150000,5
1.005046,131.100000,5
1.034386,78.250000,5
1.060098,72.550000,5
1.081223,86.400000,5
1.063300,93.700000,5
1.049958,67.750000,5
1.194863,76.250000,5
1.010389,108.950000,5
1.006440,86.250000,5
1.493617,75.650000,5
1.007912,103.050000,5
1.063191,71.100000,5
1.648438,90.950000,5
1.034298,107.400000,5
1.004659,87.550000,5
1.027172,92.350000,5
1.007702,80.150000,5
1.004858,99.650000,5
1.021880,82.950000,5
1.030618,78.850000,5
1.114366,108.250000,5
1.005274,72.250000,5
1.033541,73.800000,5
1.004619,95.450000,5
1.034725,89.000000,5
1.031544,80.100000,5
1.032010,73.650000,5
1.006070,63.600000,5
1.016802,71.100000,5
1.034377,85.750000,5
1.028595,74.700000,5
1.746584,70.300000,5
1.006618,107.400000,5
1.032711,74.200000,5
1.077808,82.300000,5
1.001304,78.300000,5
1.023974,87.650000,5
1.048542,78.150000,5
1.008561,87.100000,5
1.043676,86.300000,5
1.037574,88.000000,5
1.310472,69.750000,5
1.037008,74.950000,5
1.004810,93.800000,5
1.010721,94.550000,5
1.056722,107.150000,5
1.004956,107.600000,5
1.189469,86.250000,5
1.147692,105.450000,5
1.051747,68.550000,5
1.006035,82.850000,5
1.003807,92.600000,5
1.242847,89.400000,5
1.019897,85.250000,5
1.031471,85.400000,5
1.017793,79.900000,5
1.046304,222.050000,5
1.006807,104.800000,5
1.034413,81.850000,5
1.036468,70.600000,5
1.037678,75.050000,5
1.028348,101.700000,5
1.095962,85.000000,5
1.064501,113.650000,5
1.340738,78.100000,5
1.346655,95.200000,5
1.029089,104.500000,5
1.036391,77.550000,5
1.064377,120.150000,5
1.099517,75.250000,5
1.023490,77.300000,5
1.034689,91.950000,5
1.025884,102.900000,5
1.036047,82.000000,5
1.032950,76.100000,5
1.216965,82.850000,5
1.090976,86.100000,5
1.008388,92.050000,5
1.329695,77.100000,5
1.006010,81.750000,5
1.036460,77.300000,5
1.041771,111.750000,5
1.008133,108.750000,5
1.020743,83.300000,5
1.035617,103.550000,5
1.588458,75.450000,5
1.775408,84.750000,5
1.029883,77.900000,5
1.072841,78.600000,5
1.002847,93.050000,5
1.019399,96.600000,5
1.036423,74.450000,5
1.082644,77.950000,5
1.008678,86.000000,5
1.005309,91.550000,5
1.040299,93.500000,5
1.101502,74.950000,5
1.577597,66.100000,5
1.120099,88.200000,5
1.080254,77.800000,5
1.004605,84.000000,5
1.103362,90.750000,5
1.138784,89.350000,5
1.052663,118.250000,5
1.143152,82.650000,5
1.041561,93.600000,5
1.008090,91.750000,5
1.075426,95.050000,5
1.051530,80.750000,5
1.001767,82.600000,5
1.064978,101.650000,5
1.009687,80.700000,5
1.011502,74.500000,5
1.324947,63.900000,5
1.021352,62.300000,5
1.092446,77.650000,5
1.008558,114.950000,5
1.032992,63.900000,5
1.006830,113.600000,5
1.040943,90.900000,5
1.008501,73.000000,5
1.027442,82.450000,5
1.007283,79.800000,5
1.112740,74.200000,5
1.031165,103.100000,5
1.341485,78.100000,5
1.005806,81.550000,5
1.038680,88.750000,5
1.841161,73.300000,5
1.031415,75.900000,5
1.006887,49.500000,5
1.008682,102.750000,5
1.267055,111.950000,5
1.021335,79.650000,5
1.006107,100.450000,5
1.009736,71.650000,5
1.033196,79.650000,5
1.004450,72.000000,5
1.039674,99.300000,5
1.005413,80.650000,5
1.005116,113.600000,5
1.053171,81.200000,5
1.005900,93.950000,5
1.016266,70.300000,5
1.106441,63.700000,5
1.051352,84.450000,5
1.004382,86.850000,5
1.736786,92.950000,5
1.006815,81.200000,5
1.010258,75.600000,5
1.477637,75.800000,5
1.019932,99.850000,5
1.045380,81.950000,5
1.029099,92.950000,5
1.006182,84.150000,5
1.002842,87.300000,5
1.029547,99.850000,5
1.005430,91.650000,5
1.035190,77.700000,5
1.053217,82.300000,5
1.055913,87.500000,5
1.003695,83.800000,5
1.026600,91.700000,5
1.032170,76.400000,5
1.020724,64.400000,5
1.640159,98.850000,5
1.049641,77.550000,5
1.377708,61.550000,5
1.030830,80.250000,5
1.010200,102.700000,5
1.037504,102.450000,5
1.029934,96.650000,5
1.030378,109.000000,5
1.137666,88.950000,5
1.007903,76.450000,5
1.026188,68.950000,5
1.048731,78.550000,5
1.027733,70.800000,5
1.025616,82.600000,5
1.005569,92.550000,5
1.018856,83.350000,5
1.007805,92.150000,5
1.005040,86.700000,5
1.007533,101.550000,5
1.006805,90.700000,5
1.006685,75.100000,5
1.021921,89.250000,5
1.005993,69.050000,5
1.094891,87.400000,5
1.030906,73.850000,5
1.005295,86.650000,5
1.054854,80.050000,5
1.290820,69.700000,5
1.007137,82.100000,5
1.050269,75.900000,5
1.006113,86.450000,5
1.011583,91.200000,5
1.006977,72.450000,5
1.058580,94.700000,5
1.086896,69.850000,5
1.006300,83.150000,5
1.005323,82.100000,5
1.003915,98.150000,5
1.031649,73.350000,5
1.072661,79.000000,5
1.947351,75.200000,5
1.029898,81.800000,5
1.062639,76.200000,5
1.029933,72.950000,5
1.021982,78.500000,5
1.056270,104.250000,5
1.001261,84.350000,5
1.039895,108.100000,5
1.005051,106.300000,5
1.009472,68.100000,5
1.036396,93.850000,5
1.031922,84.200000,5
1.028819,88.050000,5
1.009674,109.900000,5
1.004625,70.450000,5
1.007712,90.050000,5
1.007059,75.500000,5
1.007383,66.450000,5
1.444008,81.650000,5
1.123338,77.700000,5
1.042391,89.250000,5
1.003596,73.650000,5
1.007369,99.850000,5
1.058867,76.700000,5
1.038226,82.900000,5
1.025264,73.400000,5
1.006685,65.150000,5
1.034671,119.600000,5
1.207619,80.600000,5
1.106478,78.050000,5
1.006521,75.250000,5
1.025784,87.800000,5
1.036945,64.950000,5
1.013237,71.800000,5
1.036629,84.900000,5
1.029707,87.150000,5
1.006256,73.300000,5
1.023656,78.250000,5
1.034086,68.500000,5
1.008560,106.600000,5
1.033791,76.450000,5
1.006764,79.750000,5
1.061990,93.900000,5
1.009444,111.050000,5
1.007370,102.400000,5
1.040080,67.000000,5
1.057458,79.600000,5
1.493212,90.700000,5
1.409905,73.650000,5
1.047770,68.400000,5
1.034415,75.750000,5
1.009559,105.300000,5
1.002045,62.800000,5
1.006820,70.150000,5
1.046939,70.750000,5
1.037497,85.500000,5
1.091800,71.950000,5
1.005347,95.200000,5
1.094988,64.250000,5
1.007808,74.000000,5
1.757807,86.400000,5
1.044634,63.600000,5
1.005821,70.900000,5
1.030640,72.350000,5
1.005194,85.700000,5
1.379511,67.250000,5
1.069963,84.950000,5
1.034470,68.100000,5
1.027372,72.250000,5
1.038729,82.150000,5
1.034285,82.250000,5
1.005482,88.100000,5
1.045357,101.200000,5
1.046475,75.350000,5
1.003465,83.150000,5
1.295380,110.150000,5
1.085660,74.650000,5
1.031711,75.650000,5
1.010914,93.050000,5
1.004705,110.750000,5
1.155263,75.850000,5
1.209764,66.250000,5
1.048348,84.650000,5
1.036754,84.500000,5
1.011496,68.000000,5
1.311770,75.850000,5
1.009711,73.900000,5
1.009934,89.200000,5
1.057493,75.200000,5
1.032976,97.850000,5
1.011266,88.200000,5
1.033215,80.650000,5
1.005745,91.950000,5
1.028188,88.650000,5
1.046610,106.400000,5
1.005689,73.150000,5
2.168380,68.000000,5
1.027001,89.800000,5
1.036603,76.450000,5
1.004892,93.800000,5
1.007197,88.300000,5
1.039758,73.500000,5
1.005515,68.900000,5
1.038384,77.900000,5
1.035293,68.800000,5
1.005770,102.750000,5
1.003759,69.800000,5
1.169980,76.750000,5
1.005762,83.950000,5
1.032451,91.500000,5
1.009592,89.900000,5
1.036660,79.250000,5
1.232172,77.900000,5
1.035174,96.850000,5
1.109074,74.000000,5
1.093514,70.150000,5
1.051780,74.000000,5
1.072583,75.150000,5
1.004812,83.050000,5
1.033900,96.050000,5
1.027421,100.750000,5
1.475329,64.150000,5
1.036709,76.600000,5
1.031983,89.450000,5
1.105356,90.000000,5
1.033892,83.950000,5
1.552199,74.650000,5
1.006606,87.000000,5
1.036559,103.100000,5
1.005142,86.950000,5
1.009747,67.550000,5
1.247818,117.300000,5
1.028406,75.650000,5
1.007896,91.950000,5
1.010197,83.050000,5
1.008691,104.750000,5
1.076192,78.100000,5
1.038821,106.650000,5
1.028845,79.300000,5
1.025410,76.300000,5
1.198951,85.600000,5
1.005274,94.550000,5
1.015441,75.200000,5
1.058478,82.450000,5
1.004975,73.700000,5
1.037761,83.350000,5
1.001323,60.200000,5
1.026268,98.850000,5
1.007483,70.500000,5
1.005196,109.450000,5
1.023661,80.250000,5
1.403759,69.550000,5
1.018865,87.300000,5
2.025379,79.550000,5
1.109861,74.450000,5
1.037155,82.200000,5
1.022991,75.200000,5
1.007476,96.900000,5
1.018457,93.150000,5
1.073152,67.300000,5
1.007862,104.800000,5
1.025443,78.350000,5
1.187255,76.500000,5
1.152235,103.500000,5
1.031962,84.150000,5
1.022564,93.650000,5
1.006518,77.550000,5
1.035971,84.450000,5
1.029138,86.750000,5
1.107871,66.150000,5
1.036393,77.450000,5
1.037542,84.100000,5
1.027932,81.450000,5
1.005180,889.250000,5
1.010243,99.350000,5
1.113334,84.400000,5
1.026719,71.600000,5
1.005707,89.200000,5
1.036251,80.550000,5
1.597016,76.800000,5
1.007700,95.950000,5
1.053702,80.350000,5
1.006669,83.950000,5
1.020202,84.500000,5
1.058643,68.250000,5
1.008127,97.750000,5
1.009823,85.700000,5
1.112435,74.850000,5
1.018862,68.250000,5
1.026200,68.050000,5
1.088062,90.200000,5
1.353427,116.100000,5
1.695464,78.000000,5
2.149300,118.400000,5
1.192966,125.500000,5
1.835915,78.050000,5
1.376060,96.500000,5
1.008202,62.450000,5
2.947094,101.550000,5
2.069373,76.500000,5
1.476715,98.100000,5
1.028159,91.300000,5
1.980196,80.750000,5
1.163962,752.250000,5
1.436079,118.150000,5
1.571422,113.450000,5
1.525616,88.250000,5
1.821070,94.850000,5
2.045079,100.150000,5
1.641446,79.300000,5
1.016190,89.150000,5
1.404897,90.450000,5
1.084027,77.000000,5
1.435355,112.750000,5
1.413062,84.700000,5
2.366226,116.450000,5
3.349646,128.000000,5
1.372965,73.850000,5
1.438925,100.150000,5
1.360761,94.450000,5
1.977983,89.450000,5
1.751331,101.950000,5
1.068916,91.650000,5
1.068460,81.950000,5
2.330329,122.750000,5
1.009069,72.200000,5
1.373953,103.000000,5
1.558796,90.450000,5
1.410617,77.400000,5
1.119133,96.350000,5
1.066924,67.050000,5
1.573906,70.700000,5
1.391662,97.250000,5
2.654101,99.950000,5
1.109026,116.700000,5
1.653368,85.500000,5
1.941225,86.900000,5
2.255558,113.400000,5
1.773754,71.350000,5
1.487235,97.300000,5
1.881954,87.350000,5
1.621876,106.500000,5
1.490771,97.550000,5
1.711323,88.800000,5
1.684737,87.500000,5
1.110693,70.750000,5
2.097561,91.750000,5
1.143094,61.700000,5
1.729451,96.450000,5
1.948717,83.000000,5
1.398812,77.250000,5
1.147589,103.100000,5
1.085820,81.400000,5
1.546472,117.000000,5
1.529959,98.150000,5
1.151993,114.250000,5
1.424211,81.150000,5
2.068919,92.800000,5
1.119013,69.100000,5
1.704989,92.700000,5
2.996441,109.750000,5
1.627936,69.450000,5
1.009941,54.900000,5
1.335831,68.400000,5
1.667688,93.100000,5
1.583059,69.300000,5
1.492547,125.400000,5
2.258461,98.850000,5
2.026445,101.500000,5
1.019388,89.700000,5
1.055913,76.400000,5
1.018480,62.400000,5
1.122779,68.500000,5
2.056418,118.000000,5
1.517392,104.900000,5
2.352166,117.850000,5
1.604237,115.700000,5
1.426072,83.700000,5
1.714460,68.700000,5
1.419874,86.050000,5
1.696523,73.800000,5
1.212382,95.750000,5
1.392651,82.300000,5
2.448572,83.150000,5
1.421295,103.000000,5
1.544403,66.400000,5
1.411575,80.600000,5
1.165030,112.850000,5
1.201299,86.500000,5
1.043867,782.350000,5
1.344079,93.650000,5
1.750721,99.100000,5
1.115960,106.350000,5
1.613592,92.450000,5
1.027966,90.400000,5
1.513632,110.600000,5
1.563733,97.650000,5
2.342201,98.650000,5
1.529891,85.750000,5
1.479837,107.200000,5
1.293344,97.650000,5
1.681672,91.250000,5
1.504609,81.150000,5
1.881620,98.000000,5
1.357135,104.550000,5
2.001778,99.250000,5
1.366379,88.650000,5
1.609625,87.850000,5
1.567340,117.450000,5
1.076309,94.450000,5
1.588602,87.500000,5
1.615477,71.600000,5
1.501653,77.800000,5
1.641839,68.200000,5
2.063186,107.300000,5
1.984428,109.800000,5
1.780034,102.950000,5
1.516959,102.200000,5
1.739614,75.750000,5
1.307949,107.700000,5
2.114860,102.100000,5
1.862759,97.350000,5
1.422826,106.000000,5
1.378492,131.450000,5
1.776212,90.250000,5
