1.024335,74.000000,3
1.032053,84.500000,3
1.029022,74.650000,3
1.111138,89.250000,3
1.051292,85.550000,3
1.024741,79.650000,3
1.057675,59.600000,3
1.027397,71.450000,3
1.029788,86.800000,3
1.125830,73.700000,3
1.042573,59.550000,3
1.037524,75.600000,3
1.015622,61.300000,3
1.019425,69.900000,3
1.023461,104.800000,3
1.084132,74.350000,3
1.054484,76.200000,3
1.034477,93.250000,3
1.019221,98.700000,3
1.031833,68.550000,3
1.021262,91.950000,3
1.059182,71.700000,3
1.096040,94.600000,3
1.031357,71.350000,3
1.032827,70.250000,3
1.045557,89.100000,3
1.025800,82.700000,3
1.017069,59.550000,3
1.020707,95.450000,3
1.034706,89.250000,3
1.019105,75.100000,3
1.029231,73.400000,3
1.033353,61.550000,3
1.020396,77.500000,3
1.016763,108.150000,3
1.020159,72.300000,3
1.022526,84.500000,3
1.023484,76.750000,3
1.015522,63.700000,3
1.026937,71.150000,3
1.017699,74.450000,3
1.033257,81.950000,3
1.026800,68.600000,3
1.026240,81.450000,3
1.048801,68.550000,3
1.038024,84.600000,3
1.027929,74.800000,3
1.022983,66.300000,3
1.033046,69.050000,3
1.034402,100.750000,3
1.022216,65.850000,3
1.041634,66.650000,3
1.017945,63.700000,3
1.022670,69.300000,3
1.048660,79.800000,3
1.025953,82.550000,3
1.026678,83.550000,3
1.017762,85.550000,3
1.075850,74.600000,3
1.020414,69.300000,3
1.017188,84.800000,3
1.020381,78.150000,3
1.197393,77.250000,3
1.023052,71.250000,3
1.035703,73.750000,3
1.018673,79.950000,3
1.048312,60.350000,3
1.024657,69.350000,3
1.022588,70.500000,3
1.016547,60.500000,3
1.027370,70.800000,3
1.022201,72.750000,3
1.097176,88.200000,3
1.037576,84.300000,3
1.026831,87.000000,3
1.011151,53.250000,3
1.470793,91.600000,3
1.022512,93.350000,3
1.025936,100.800000,3
1.009290,52.850000,3
1.022870,59.550000,3
1.037060,81.050000,3
1.034485,71.750000,3
1.018395,59.400000,3
1.022793,80.300000,3
1.026755,84.050000,3
1.067914,76.000000,3
1.031189,66.350000,3
1.038850,78.000000,3
1.034120,73.400000,3
1.030139,72.600000,3
1.038972,72.950000,3
1.024038,69.800000,3
1.029673,65.100000,3
1.093007,75.800000,3
1.018292,68.600000,3
1.090390,78.250000,3
1.049634,86.650000,3
1.021529,87.450000,3
1.000694,66.000000,3
1.030991,63.500000,3
1.025766,60.650000,3
1.034012,85.250000,3
1.106231,57.200000,3
1.021960,69.750000,3
1.032095,78.350000,3
1.042904,81.950000,3
1.067973,73.100000,3
1.043181,72.850000,3
1.094267,83.000000,3
1.023287,81.850000,3
1.024023,69.750000,3
1.044831,82.900000,3
1.018430,66.250000,3
1.058914,74.850000,3
1.026705,84.950000,3
1.029138,99.500000,3
1.087324,88.700000,3
1.038760,71.250000,3
1.026273,80.050000,3
1.021990,78.600000,3
1.029728,74.400000,3
1.052740,70.950000,3
1.021714,61.450000,3
1.023138,118.400000,3
1.159383,101.500000,3
1.028307,67.150000,3
1.019934,85.400000,3
1.029876,87.400000,3
1.026704,76.300000,3
1.037514,70.350000,3
1.028890,87.600000,3
1.017475,85.150000,3
1.007313,76.350000,3
1.039486,84.800000,3
1.023606,85.550000,3
1.034274,89.850000,3
1.020397,92.300000,3
1.038017,87.350000,3
1.229532,83.850000,3
1.021060,69.300000,3
1.034448,81.750000,3
1.025942,65.250000,3
1.027897,74.900000,3
1.017259,70.700000,3
1.014226,74.650000,3
1.020404,86.050000,3
1.022559,79.100000,3
1.040406,83.550000,3
1.018886,74.650000,3
1.022019,63.650000,3
1.026512,82.200000,3
1.034804,95.350000,3
1.022936,62.700000,3
1.017839,79.500000,3
1.019964,65.500000,3
1.093875,80.000000,3
1.021756,72.800000,3
1.019815,83.000000,3
1.132130,79.950000,3
1.058080,81.800000,3
1.022789,89.100000,3
1.033021,80.150000,3
1.017886,78.000000,3
1.063229,65.350000,3
1.016600,66.400000,3
1.023147,76.150000,3
1.046911,83.300000,3
1.017292,69.400000,3
1.020112,81.850000,3
1.017945,75.100000,3
1.017215,112.350000,3
1.027788,69.500000,3
1.025711,77.300000,3
1.029089,83.050000,3
1.023859,78.050000,3
1.041214,75.450000,3
1.046034,91.950000,3
1.028984,62.200000,3
1.017827,56.650000,3
1.051123,84.200000,3
1.319426,70.000000,3
1.122971,67.050000,3
1.086752,84.950000,3
1.065333,95.450000,3
1.031969,64.600000,3
1.024328,120.850000,3
1.024336,95.700000,3
1.021231,87.400000,3
1.028007,93.100000,3
1.050899,76.600000,3
1.020819,69.550000,3
1.024044,78.150000,3
1.038422,70.400000,3
1.026792,81.550000,3
1.023017,88.550000,3
1.019319,77.550000,3
1.018320,85.450000,3
1.017073,91.700000,3
1.028859,76.050000,3
1.029448,97.950000,3
1.020142,88.400000,3
1.037002,81.150000,3
1.042013,70.200000,3
1.019633,95.400000,3
1.026373,81.350000,3
1.387360,71.850000,3
1.018775,84.350000,3
1.019080,77.050000,3
1.034522,98.400000,3
1.041932,76.700000,3
1.020765,77.650000,3
1.023687,80.950000,3
1.022021,109.450000,3
1.025652,71.950000,3
1.031050,64.500000,3
1.043657,85.850000,3
1.019167,78.250000,3
1.057634,76.750000,3
1.024945,87.800000,3
1.023258,75.350000,3
1.015997,119.050000,3
1.031258,66.500000,3
1.016382,70.300000,3
1.031398,61.700000,3
1.024798,64.650000,3
1.026918,82.250000,3
1.023508,76.500000,3
1.018997,73.350000,3
1.029049,85.300000,3
1.031591,78.050000,3
1.024005,77.350000,3
1.018403,68.300000,3
1.018134,81.100000,3
1.038699,87.750000,3
1.033876,72.500000,3
1.024633,94.400000,3
1.092223,84.950000,3
1.037511,89.300000,3
1.027755,74.200000,3
1.029565,74.000000,3
1.021413,69.850000,3
1.036939,87.500000,3
1.069601,60.700000,3
1.034260,69.250000,3
1.018231,73.600000,3
1.025268,88.550000,3
1.048105,78.000000,3
1.027306,85.900000,3
1.026882,69.600000,3
1.020277,88.100000,3
1.024116,89.500000,3
1.033259,71.500000,3
1.022481,68.300000,3
1.020025,76.050000,3
1.014020,73.550000,3
1.025326,88.250000,3
1.014241,85.550000,3
1.035012,75.850000,3
1.020916,65.800000,3
1.055297,87.700000,3
1.020008,105.500000,3
1.020202,75.900000,3
1.000000,71.250000,3
1.022643,83.050000,3
1.013719,81.200000,3
1.021729,103.350000,3
1.029586,83.650000,3
1.022706,77.450000,3
1.163867,77.800000,3
1.036950,73.250000,3
1.025622,75.900000,3
1.017321,101.650000,3
1.019392,84.650000,3
1.019750,82.250000,3
1.046231,92.400000,3
1.049866,84.200000,3
1.018753,75.300000,3
1.013255,68.300000,3
1.018576,109.250000,3
1.019629,79.800000,3
1.019740,79.550000,3
1.018896,74.050000,3
1.066429,64.700000,3
1.036801,68.250000,3
1.033118,96.200000,3
1.101074,95.900000,3
1.096446,66.350000,3
1.028721,78.800000,3
1.015137,64.250000,3
1.025965,67.150000,3
1.025917,83.100000,3
1.026257,74.350000,3
1.018010,92.850000,3
1.021252,72.850000,3
1.024196,65.350000,3
1.085951,107.900000,3
1.017702,117.600000,3
1.065295,84.150000,3
1.031649,75.750000,3
1.023204,72.650000,3
1.044059,86.600000,3
1.029403,88.200000,3
1.025350,68.250000,3
1.072780,81.400000,3
1.019025,92.500000,3
1.035000,65.400000,3
1.036033,82.200000,3
1.024964,83.850000,3
1.032621,61.200000,3
1.022132,96.750000,3
1.021085,103.100000,3
1.028970,74.250000,3
1.028065,75.550000,3
1.026348,68.650000,3
1.026656,88.850000,3
1.020926,83.800000,3
1.021776,83.000000,3
1.017236,89.100000,3
1.035517,89.700000,3
1.021325,67.950000,3
1.048362,71.800000,3
1.030291,93.000000,3
1.039196,68.800000,3
1.031974,86.750000,3
1.017565,85.350000,3
1.024122,58.950000,3
1.028328,114.750000,3
1.020394,67.350000,3
1.160100,81.350000,3
1.019237,109.100000,3
1.043450,76.000000,3
1.196183,76.100000,3
1.027977,98.850000,3
1.018433,64.300000,3
1.023287,80.900000,3
1.017414,67.450000,3
1.034776,90.450000,3
1.022819,79.750000,3
1.018333,78.300000,3
1.020531,78.550000,3
1.028508,74.750000,3
1.026689,94.400000,3
1.062825,67.700000,3
1.024462,88.250000,3
1.019024,86.200000,3
1.007174,53.300000,3
1.029055,88.200000,3
1.020053,88.600000,3
1.098546,80.900000,3
1.018671,73.500000,3
1.035000,56.900000,3
1.075214,106.200000,3
1.021219,87.050000,3
1.020818,81.450000,3
1.023064,72.400000,3
1.044244,76.550000,3
1.026000,73.650000,3
1.019490,73.350000,3
1.024481,82.850000,3
1.028394,68.200000,3
1.022637,68.950000,3
1.016193,86.450000,3
1.018426,69.550000,3
1.006974,56.050000,3
1.021955,83.950000,3
1.018437,97.250000,3
1.021240,80.850000,3
1.032860,81.700000,3
1.026348,86.350000,3
1.021268,65.300000,3
1.026257,66.800000,3
1.046146,70.300000,3
1.018837,72.850000,3
1.013972,69.500000,3
1.023778,71.750000,3
1.020276,66.900000,3
1.027536,90.650000,3
1.018650,82.500000,3
1.038823,60.100000,3
1.020779,86.500000,3
1.022263,91.100000,3
1.017835,76.800000,3
1.018025,92.800000,3
1.032613,76.150000,3
1.032606,81.550000,3
1.019481,71.950000,3
1.000000,52.850000,3
1.027656,69.700000,3
1.021522,76.900000,3
1.039358,76.350000,3
1.551273,68.450000,3
1.018050,74.150000,3
1.029825,75.050000,3
1.024738,66.750000,3
1.018978,65.550000,3
1.019129,73.850000,3
1.184445,75.900000,3
1.025462,83.900000,3
1.032432,72.600000,3
1.003350,54.950000,3
1.021387,84.050000,3
1.034308,85.450000,3
1.038456,67.050000,3
1.033793,98.100000,3
1.025369,84.550000,3
1.020833,93.000000,3
1.068686,76.100000,3
1.024670,72.950000,3
1.017047,92.100000,3
1.022421,93.750000,3
1.040628,82.550000,3
1.019783,73.750000,3
1.054316,69.200000,3
1.032472,64.350000,3
1.027705,70.750000,3
1.124397,69.550000,3
1.018988,74.400000,3
1.036048,64.550000,3
1.015177,75.350000,3
1.019267,82.350000,3
1.026122,75.800000,3
1.021493,98.400000,3
1.028575,70.900000,3
1.023366,89.000000,3
1.026351,79.250000,3
1.019402,87.600000,3
1.018468,79.700000,3
1.022677,77.100000,3
1.052492,85.300000,3
1.026288,77.250000,3
1.034650,75.400000,3
1.021748,82.950000,3
1.090945,83.700000,3
1.022349,71.650000,3
1.017371,67.150000,3
1.023927,75.450000,3
1.017802,78.750000,3
1.029546,74.400000,3
1.022412,74.350000,3
1.015272,58.600000,3
1.020391,95.400000,3
1.055925,81.350000,3
1.030646,92.000000,3
1.023322,81.500000,3
1.124658,86.550000,3
1.019885,80.250000,3
1.032961,83.200000,3
1.026393,59.050000,3
1.131380,87.450000,3
1.023182,92.550000,3
1.016017,64.350000,3
1.037470,82.450000,3
1.030687,86.300000,3
1.014527,88.150000,3
1.024225,77.450000,3
1.046402,95.000000,3
1.038547,59.350000,3
1.026682,65.450000,3
1.021613,90.450000,3
1.024134,79.950000,3
1.032164,70.600000,3
1.022304,76.650000,3
1.017586,91.950000,3
1.024659,79.350000,3
1.015506,84.550000,3
1.028151,72.200000,3
1.020894,60.700000,3
1.023587,71.250000,3
1.396342,81.750000,3
1.036830,100.300000,3
1.028213,98.100000,3
1.023891,71.650000,3
1.016982,71.300000,3
1.131681,65.100000,3
1.020133,87.350000,3
1.013912,68.200000,3
1.033937,79.750000,3
1.020239,83.750000,3
1.077025,74.600000,3
1.022338,73.100000,3
1.064467,84.250000,3
1.035940,66.800000,3
1.026334,70.900000,3
1.023447,87.750000,3
1.028863,87.250000,3
1.027666,85.700000,3
1.024931,90.450000,3
1.017295,88.500000,3
1.021267,72.250000,3
1.017769,87.300000,3
1.033116,86.300000,3
1.307249,79.700000,3
1.319787,73.100000,3
1.030476,82.900000,3
1.027055,91.150000,3
1.032136,69.600000,3
1.017164,63.450000,3
1.025444,97.500000,3
1.021546,72.000000,3
1.057385,68.500000,3
1.016705,83.250000,3
1.028814,72.250000,3
1.033625,70.750000,3
1.018581,66.200000,3
1.030293,88.500000,3
1.069113,80.600000,3
1.037444,68.450000,3
1.013243,66.550000,3
1.059024,66.850000,3
1.019275,81.200000,3
1.026635,100.300000,3
1.031975,81.250000,3
1.020812,71.100000,3
1.020534,95.100000,3
1.028345,64.450000,3
1.066111,78.300000,3
1.027295,72.200000,3
1.035704,90.200000,3
1.078877,71.050000,3
1.050861,101.100000,3
1.021789,79.700000,3
1.018692,84.100000,3
1.043946,86.600000,3
1.018917,74.000000,3
1.014894,61.100000,3
1.018676,70.300000,3
1.038578,95.650000,3
1.020703,95.250000,3
1.024082,89.600000,3
1.026271,80.700000,3
1.015300,84.850000,3
1.022647,73.450000,3
1.014301,76.250000,3
1.023230,85.750000,3
1.072088,125.300000,3
1.069196,75.900000,3
1.089218,79.100000,3
1.032510,78.200000,3
1.022721,85.300000,3
1.017485,69.400000,3
1.020158,64.500000,3
1.031482,72.800000,3
1.026938,76.550000,3
1.021843,86.000000,3
1.033773,87.800000,3
1.022220,90.100000,3
1.038189,81.050000,3
1.036604,75.500000,3
1.023156,69.350000,3
1.061386,92.900000,3
1.032173,85.150000,3
1.025206,78.150000,3
1.018610,108.550000,3
1.023125,90.150000,3
1.069554,63.600000,3
1.022714,77.900000,3
1.040108,83.250000,3
1.042181,70.200000,3
1.021435,80.350000,3
1.039965,71.450000,3
1.026393,93.050000,3
1.174688,69.200000,3
1.029712,89.450000,3
1.033530,74.700000,3
1.014288,88.200000,3
1.027261,62.700000,3
1.015501,91.350000,3
1.021198,90.350000,3
1.036000,77.800000,3
1.021950,76.300000,3
1.122331,61.850000,3
1.027405,99.950000,3
1.018268,83.200000,3
1.021809,79.500000,3
1.098741,88.050000,3
1.028047,81.500000,3
1.024524,71.550000,3
1.032352,98.150000,3
1.028960,80.600000,3
1.034954,90.950000,3
1.023832,81.250000,3
1.021325,83.000000,3
1.072134,110.700000,3
1.018658,61.050000,3
1.072638,77.350000,3
1.040183,79.800000,3
1.031652,67.750000,3
1.021554,84.000000,3
1.025188,92.150000,3
1.026904,74.600000,3
1.024169,71.250000,3
1.024657,101.450000,3
1.020564,73.400000,3
1.018456,81.550000,3
1.026825,72.900000,3
1.023338,73.550000,3
1.031709,77.200000,3
1.017495,89.650000,3
1.001499,71.950000,3
1.020729,91.000000,3
1.189760,91.900000,3
1.050910,68.200000,3
1.026916,67.350000,3
1.021270,65.950000,3
1.059246,75.950000,3
1.016331,89.300000,3
1.038812,66.550000,3
1.019078,89.050000,3
1.025332,67.400000,3
1.035424,71.950000,3
1.026290,70.850000,3
1.034738,89.200000,3
1.027983,74.600000,3
1.017954,85.900000,3
1.024284,82.950000,3
1.028337,73.750000,3
1.017651,101.450000,3
1.032152,67.450000,3
1.021821,81.550000,3
1.021366,79.300000,3
1.031457,70.600000,3
1.021077,75.150000,3
1.020948,84.800000,3
1.025461,81.950000,3
1.000094,55.350000,3
1.016731,79.300000,3
1.174354,90.500000,3
1.102723,82.600000,3
1.023410,74.900000,3
1.020478,96.250000,3
1.063049,71.650000,3
1.026185,69.250000,3
1.021846,65.450000,3
1.028809,79.100000,3
1.023689,100.650000,3
1.032874,65.150000,3
1.038992,92.200000,3
1.022135,69.300000,3
1.017955,96.500000,3
1.025152,72.850000,3
1.021851,76.100000,3
1.022997,65.500000,3
1.031345,69.250000,3
1.019313,83.950000,3
1.014355,98.050000,3
1.020155,65.450000,3
1.054978,81.300000,3
1.025454,74.100000,3
1.020880,81.500000,3
1.025685,80.450000,3
1.088421,74.850000,3
1.018402,74.600000,3
1.032901,78.100000,3
1.020961,109.100000,3
1.028306,78.900000,3
1.021001,85.150000,3
1.035831,76.900000,3
1.035048,93.800000,3
1.029652,78.500000,3
1.177820,67.400000,3
1.024311,112.050000,3
1.040637,77.900000,3
1.031431,66.350000,3
1.022704,66.600000,3
1.027096,100.100000,3
1.030324,74.500000,3
1.035727,91.600000,3
1.238044,91.850000,3
1.037418,62.200000,3
1.053071,69.700000,3
1.066058,84.700000,3
1.023519,71.000000,3
1.023048,100.000000,3
1.027543,88.000000,3
1.028260,76.300000,3
1.048863,90.000000,3
1.055630,75.150000,3
1.023715,72.800000,3
1.031005,88.600000,3
1.051641,75.650000,3
1.035407,84.200000,3
1.032444,85.650000,3
1.070119,90.050000,3
1.049428,77.800000,3
1.019329,85.650000,3
1.060699,66.650000,3
1.021910,72.600000,3
1.018575,1010.550000,3
1.014569,62.100000,3
1.019934,87.100000,3
1.020311,78.600000,3
1.018922,78.050000,3
1.031990,83.650000,3
1.030499,85.700000,3
1.017440,70.050000,3
1.017070,60.350000,3
1.015174,66.750000,3
1.016820,81.350000,3
1.058047,53.550000,3
1.019896,85.900000,3
1.019609,69.200000,3
1.023686,746.550000,3
1.874259,88.050000,3
1.017711,87.550000,3
1.018395,90.800000,3
1.033655,84.550000,3
1.025151,87.750000,3
1.018631,75.550000,3
1.052253,71.550000,3
1.042190,60.550000,3
1.016951,74.000000,3
1.078851,66.800000,3
1.021688,80.950000,3
1.029496,68.700000,3
1.022661,88.100000,3
1.014028,71.400000,3
1.016078,77.050000,3
1.021083,90.700000,3
1.023792,74.650000,3
1.024624,97.600000,3
1.021380,88.050000,3
1.020868,84.550000,3
1.028719,88.850000,3
1.024531,86.950000,3
1.024579,85.300000,3
1.022552,105.150000,3
1.104238,81.400000,3
1.024480,83.850000,3
1.021683,80.350000,3
1.022381,87.300000,3
1.034246,82.850000,3
1.024871,77.950000,3
1.020186,61.700000,3
1.022927,86.650000,3
1.029731,70.500000,3
1.022189,117.750000,3
1.027362,98.050000,3
1.021499,64.000000,3
1.022209,81.950000,3
1.028061,68.000000,3
1.026230,78.000000,3
1.021905,69.800000,3
1.455786,87.650000,3
1.030706,67.950000,3
1.036399,67.850000,3
1.050788,71.100000,3
1.031777,65.900000,3
1.024945,80.450000,3
1.020011,60.100000,3
1.024518,91.550000,3
1.034144,68.600000,3
1.258504,74.800000,3
1.037347,73.250000,3
1.019518,80.450000,3
1.025031,87.000000,3
1.026258,78.150000,3
1.028803,76.750000,3
1.053157,76.450000,3
1.016025,110.700000,3
1.027190,80.950000,3
1.018050,64.100000,3
1.015431,82.100000,3
1.022661,78.850000,3
1.026399,1012.750000,3
1.018469,78.450000,3
1.027748,101.750000,3
1.017893,86.350000,3
1.027026,105.300000,3
1.045632,80.850000,3
1.036119,86.650000,3
1.029321,71.000000,3
1.015907,73.050000,3
1.028289,68.450000,3
1.200061,86.950000,3
1.015685,85.000000,3
1.023842,85.800000,3
1.022364,78.000000,3
1.016983,741.600000,3
1.056269,95.750000,3
1.023356,72.650000,3
1.114691,89.550000,3
1.160661,74.500000,3
1.073513,89.600000,3
1.059680,78.000000,3
1.058964,65.600000,3
1.036461,61.800000,3
1.109850,65.200000,3
1.107553,70.400000,3
1.038250,62.950000,3
1.217451,67.250000,3
1.906803,69.050000,3
1.097479,68.200000,3
1.056404,88.400000,3
1.103943,74.850000,3
1.090444,67.450000,3
1.053436,79.850000,3
1.076366,62.050000,3
1.146948,62.600000,3
1.262073,75.250000,3
1.121828,70.550000,3
1.074954,62.300000,3
1.485966,86.050000,3
1.048998,66.000000,3
1.094868,72.250000,3
1.061509,66.850000,3
1.076671,61.600000,3
1.055350,57.050000,3
1.153396,103.100000,3
1.085826,94.500000,3
1.077502,60.000000,3
1.051886,60.800000,3
1.106987,65.650000,3
1.186020,81.950000,3
1.074974,73.650000,3
1.075392,89.750000,3
1.063443,70.850000,3
1.112288,87.450000,3
1.072225,69.500000,3
1.081457,67.800000,3
1.137092,71.450000,3
1.039850,75.350000,3
1.010356,52.850000,3
1.082755,63.900000,3
1.070745,78.700000,3
1.063794,59.200000,3
1.167505,64.250000,3
1.075572,70.250000,3
1.104450,109.600000,3
1.032815,73.800000,3
1.083027,71.150000,3
1.062437,91.050000,3
1.094736,78.450000,3
1.034127,67.600000,3
1.283129,60.300000,3
1.089425,88.400000,3
1.059643,70.500000,3
1.166855,57.750000,3
1.412665,71.050000,3
1.089363,58.600000,3
1.087444,85.500000,3
1.047909,70.700000,3
1.075680,66.800000,3
1.225152,65.200000,3
1.234550,70.650000,3
1.089178,58.550000,3
1.131719,60.950000,3
1.114731,72.100000,3
1.054612,60.950000,3
1.068189,81.500000,3
1.062431,96.500000,3
1.063950,75.850000,3
1.033314,93.950000,3
1.034840,77.300000,3
1.075938,65.350000,3
1.075361,79.000000,3
1.174762,70.200000,3
1.074324,67.050000,3
1.105864,58.700000,3
1.126515,77.500000,3
1.876175,62.850000,3
1.077307,64.000000,3
1.240922,71.450000,3
1.087431,67.600000,3
1.203226,75.800000,3
1.065112,59.350000,3
2.039642,80.550000,3
1.084400,60.700000,3
1.039764,85.350000,3
1.029704,70.850000,3
1.058133,68.900000,3
1.099736,77.250000,3
1.028899,59.000000,3
1.089041,87.800000,3
1.082307,60.850000,3
1.396051,80.650000,3
1.253239,63.600000,3
1.083620,64.100000,3
1.112745,73.250000,3
1.113176,71.250000,3
1.088404,68.200000,3
1.054067,57.400000,3
1.061054,102.900000,3
2.073904,67.750000,3
1.089713,64.300000,3
1.270928,72.650000,3
1.060882,64.500000,3
1.064587,56.050000,3
1.038494,79.850000,3
1.100759,84.000000,3
1.031826,61.550000,3
1.055214,72.950000,3
1.025610,67.400000,3
1.090135,58.250000,3
1.208772,64.300000,3
1.100452,73.100000,3
1.069724,59.750000,3
1.066233,93.150000,3
1.052199,64.800000,3
1.062177,85.350000,3
1.115010,67.100000,3
1.090984,70.900000,3
1.072752,65.800000,3
1.091845,58.800000,3
1.073580,68.150000,3
1.071670,113.150000,3
1.117840,82.050000,3
1.031555,65.100000,3
1.094812,56.550000,3
1.076855,58.950000,3
1.081917,82.550000,3
1.069313,77.400000,3
1.424112,90.250000,3
1.142929,71.550000,3
1.119918,58.350000,3
1.378037,83.900000,3
1.066410,65.650000,3
1.027320,62.850000,3
1.111379,59.850000,3
1.104760,68.800000,3
1.113246,78.550000,3
1.263157,87.850000,3
1.189567,83.500000,3
1.109861,61.600000,3
1.121760,67.550000,3
1.052397,93.150000,3
1.093220,67.150000,3
1.387853,78.500000,3
1.594766,76.350000,3
1.086109,63.150000,3
1.027797,61.000000,3
1.061522,73.150000,3
1.072444,57.900000,3
1.090820,81.500000,3
1.139351,62.900000,3
1.073275,68.800000,3
1.026959,68.750000,3
1.089082,65.150000,3
1.089629,75.000000,3
1.174203,58.050000,3
1.090349,74.050000,3
1.146095,57.850000,3
1.099932,98.300000,3
1.061164,69.850000,3
1.077778,66.700000,3
1.102960,78.350000,3
1.065568,59.100000,3
1.094312,65.950000,3
1.137560,76.450000,3
1.099845,78.800000,3
1.103942,68.850000,3
1.072029,67.600000,3
1.037799,60.400000,3
1.029507,58.800000,3
1.096851,86.300000,3
1.050989,60.500000,3
1.038563,81.700000,3
1.192132,71.600000,3
1.071392,59.000000,3
1.028865,57.600000,3
1.034023,62.300000,3
1.249289,73.100000,3
1.039910,79.650000,3
1.068492,92.750000,3
1.193800,73.850000,3
1.128931,84.000000,3
1.231849,63.950000,3
1.159850,75.150000,3
1.210414,62.950000,3
1.103057,60.600000,3
1.157625,71.700000,3
1.165878,68.500000,3
1.102559,59.500000,3
1.093926,76.250000,3
1.063477,88.400000,3
1.120274,60.800000,3
1.070066,68.600000,3
1.075681,79.100000,3
1.112596,58.500000,3
1.082226,97.800000,3
1.123829,75.050000,3
1.066114,58.400000,3
1.075443,68.450000,3
1.036178,75.850000,3
1.048430,85.600000,3
1.063423,70.800000,3
1.036741,54.000000,3
1.128247,61.200000,3
1.113292,70.250000,3
1.064176,93.950000,3
1.117079,83.000000,3
1.244086,67.550000,3
1.115785,77.200000,3
1.155988,62.650000,3
1.059210,82.400000,3
1.114437,65.450000,3
1.033581,56.800000,3
1.099769,86.550000,3
1.079311,58.950000,3
1.068136,58.300000,3
1.206200,60.400000,3
1.079567,66.050000,3
1.136606,79.300000,3
1.073698,77.300000,3
1.091129,70.900000,3
1.155184,62.600000,3
1.090688,56.100000,3
1.051579,66.150000,3
1.118130,71.900000,3
1.071304,89.500000,3
1.103971,60.500000,3
1.122922,72.950000,3
1.028718,60.100000,3
1.044521,68.950000,3
1.090728,76.150000,3
1.081233,66.300000,3
1.098436,69.950000,3
1.088256,77.700000,3
1.056289,72.400000,3
1.078129,68.150000,3
1.061591,75.450000,3
1.071342,58.850000,3
1.078686,70.750000,3
1.074173,59.700000,3
1.078820,77.750000,3
1.109864,68.950000,3
1.274069,74.200000,3
1.033934,59.850000,3
1.111649,69.050000,3
1.073218,77.200000,3
1.050964,59.400000,3
1.088503,82.600000,3
1.072519,63.750000,3
1.250224,75.500000,3
1.032968,85.450000,3
1.102786,58.650000,3
1.159330,73.050000,3
1.260725,77.550000,3
1.028386,61.000000,3
1.087191,59.050000,3
1.036695,60.250000,3
1.067867,63.000000,3
1.085894,90.050000,3
1.151765,82.100000,3
1.106797,67.650000,3
1.131146,79.250000,3
1.133714,66.250000,3
1.124508,68.500000,3
1.079306,79.250000,3
1.146940,58.500000,3
1.052587,64.450000,3
1.068533,67.350000,3
1.037753,60.800000,3
1.497586,83.750000,3
1.099070,59.850000,3
1.118105,63.000000,3
1.219193,58.300000,3
1.036745,67.100000,3
1.059604,58.800000,3
1.138145,58.800000,3
1.031305,87.700000,3
1.072821,71.700000,3
1.061906,78.750000,3
1.086664,61.300000,3
1.133312,63.850000,3
1.047831,67.800000,3
1.106732,59.500000,3
1.131211,69.400000,3
1.497524,71.700000,3
1.031956,67.500000,3
1.235271,74.050000,3
1.207687,81.850000,3
1.078013,66.950000,3
1.109091,76.000000,3
1.061966,76.600000,3
1.005962,50.200000,3
1.061365,69.750000,3
1.127030,58.350000,3
1.182537,77.200000,3
1.008296,50.850000,3
1.674508,78.000000,3
1.108577,75.900000,3
1.143261,61.250000,3
1.039819,59.400000,3
1.098071,72.300000,3
1.257165,58.850000,3
1.075108,64.000000,3
1.067840,78.550000,3
1.083453,64.850000,3
1.074845,66.900000,3
1.090716,67.500000,3
1.123178,77.800000,3
1.177498,66.350000,3
1.111051,78.100000,3
1.062833,76.650000,3
1.070879,52.100000,3
1.062108,71.900000,3
1.096746,90.050000,3
1.270961,71.800000,3
1.000540,48.450000,3
1.067530,73.200000,3
1.077181,67.700000,3
1.148462,85.300000,3
1.061412,56.250000,3
1.062527,69.950000,3
1.076883,71.100000,3
1.119010,69.500000,3
1.076219,66.000000,3
1.068375,67.050000,3
1.059576,105.750000,3
1.054547,82.450000,3
1.237431,69.100000,3
1.100430,85.900000,3
1.374489,63.700000,3
1.094692,58.700000,3
1.254011,60.700000,3
1.102217,76.550000,3
1.072288,67.750000,3
1.076918,57.650000,3
1.242546,69.300000,3
1.072507,62.250000,3
1.084918,82.300000,3
1.067593,58.950000,3
1.230896,59.700000,3
1.216500,93.850000,3
1.061653,87.450000,3
1.063218,61.800000,3
1.127868,68.300000,3
1.069336,65.600000,3
1.073658,69.650000,3
1.106394,75.350000,3
1.098513,96.750000,3
1.032794,70.200000,3
1.020845,55.200000,3
1.087439,64.750000,3
1.169712,73.950000,3
1.086494,81.550000,3
1.093953,74.400000,3
1.097121,92.950000,3
1.067617,75.850000,3
1.207887,67.150000,3
1.073133,73.700000,3
1.205651,80.650000,3
1.169319,72.450000,3
1.034680,61.650000,3
1.104835,68.200000,3
1.050011,70.250000,3
1.146178,102.250000,3
1.094620,69.550000,3
1.336549,69.800000,3
1.120011,58.800000,3
1.150579,67.450000,3
1.074103,59.900000,3
1.105164,58.950000,3
1.037445,57.850000,3
1.414105,58.150000,3
1.064966,65.400000,3
1.126804,83.000000,3
1.316352,59.000000,3
1.063393,66.000000,3
1.082245,67.250000,3
1.422881,96.750000,3
1.066626,76.050000,3
1.052219,58.350000,3
1.078560,75.500000,3
1.032318,70.300000,3
