1.038873,55.000000,2
1.069166,66.850000,2
1.006862,61.800000,2
1.014901,66.100000,2
1.048155,58.300000,2
1.085124,57.600000,2
1.009178,57.300000,2
1.015590,73.100000,2
1.003766,56.850000,2
1.141234,69.150000,2
1.008087,79.150000,2
1.064243,97.450000,2
1.126269,54.300000,2
1.030199,44.550000,2
1.058830,44.400000,2
1.127432,42.750000,2
1.090371,77.750000,2
1.068281,74.550000,2
1.046392,57.950000,2
1.031543,57.150000,2
1.012769,66.450000,2
1.026095,57.500000,2
1.008362,57.450000,2
1.064144,57.100000,2
1.010168,57.900000,2
1.014063,58.900000,2
1.025948,58.900000,2
1.019522,52.650000,2
1.026537,57.700000,2
1.053744,52.400000,2
1.107977,43.200000,2
1.039531,57.700000,2
1.066186,58.950000,2
1.000000,61.550000,2
1.024153,68.250000,2
1.048940,78.250000,2
1.197284,58.350000,2
1.039268,66.150000,2
1.121346,44.500000,2
1.029160,51.900000,2
1.081015,54.800000,2
1.094469,59.250000,2
1.006816,58.650000,2
1.066496,57.950000,2
1.026897,66.800000,2
1.014465,59.850000,2
1.014091,54.000000,2
1.022221,82.350000,2
1.009948,62.400000,2
1.031045,78.700000,2
1.100056,43.700000,2
1.000000,45.550000,2
1.001102,68.350000,2
1.024071,58.950000,2
1.004379,58.250000,2
1.058891,81.600000,2
1.085766,79.850000,2
1.076085,43.050000,2
1.002486,63.300000,2
1.013639,62.650000,2
1.011364,70.000000,2
1.060651,43.800000,2
1.012657,55.350000,2
1.023940,53.600000,2
1.007973,57.300000,2
1.011440,58.750000,2
1.118520,64.200000,2
1.027545,80.350000,2
1.000776,55.050000,2
1.019069,44.600000,2
1.019902,54.750000,2
1.027761,57.050000,2
1.003838,55.150000,2
1.027404,44.650000,2
1.019546,62.950000,2
1.027774,58.850000,2
1.050940,57.750000,2
1.000553,78.950000,2
1.051897,52.150000,2
1.023046,55.150000,2
1.050626,82.600000,2
1.021095,82.700000,2
1.080921,42.550000,2
1.011588,54.500000,2
1.016531,79.150000,2
1.034726,58.250000,2
1.046994,78.050000,2
1.026253,54.650000,2
1.014240,64.400000,2
1.047498,55.000000,2
1.001129,62.400000,2
1.050793,65.650000,2
1.014595,54.900000,2
1.063946,54.550000,2
1.087524,60.950000,2
1.030990,44.900000,2
1.006507,56.900000,2
1.004778,52.050000,2
1.016357,56.850000,2
1.023506,54.850000,2
1.003659,71.050000,2
1.066201,66.550000,2
1.032530,91.300000,2
1.186216,55.350000,2
1.070495,62.300000,2
1.293858,84.500000,2
1.102983,62.900000,2
1.005816,59.600000,2
1.029181,73.550000,2
1.035035,54.800000,2
1.003721,43.700000,2
1.012398,71.200000,2
1.010011,82.450000,2
1.042572,71.600000,2
1.131679,43.950000,2
1.053621,66.850000,2
1.086781,45.250000,2
1.131984,71.850000,2
1.021816,71.650000,2
1.011228,57.300000,2
1.020438,57.000000,2
1.010911,56.450000,2
1.015901,56.250000,2
1.073385,63.350000,2
1.028967,60.100000,2
1.082325,44.100000,2
1.061128,56.900000,2
1.046911,58.050000,2
1.009558,81.200000,2
1.033124,64.050000,2
1.007029,58.850000,2
1.008465,55.350000,2
1.000000,61.950000,2
1.056547,57.200000,2
1.027325,58.800000,2
1.000247,61.450000,2
1.000000,65.750000,2
1.005237,62.500000,2
1.065328,43.950000,2
1.028360,57.700000,2
1.058797,44.300000,2
1.069509,72.900000,2
1.006760,62.850000,2
1.035346,44.550000,2
1.031692,54.400000,2
1.017986,67.300000,2
1.033056,42.750000,2
1.000000,65.750000,2
1.024838,58.800000,2
1.180419,61.800000,2
1.008586,44.000000,2
1.094257,59.300000,2
1.026044,60.850000,2
1.039381,58.900000,2
1.005478,61.350000,2
1.049189,66.350000,2
1.016412,43.250000,2
1.024171,69.400000,2
1.017584,61.900000,2
1.016446,78.900000,2
1.074001,58.250000,2
1.026895,69.700000,2
1.066827,59.700000,2
1.073682,55.000000,2
1.070986,71.300000,2
1.017317,61.050000,2
1.021113,65.950000,2
1.034597,78.650000,2
1.002378,82.350000,2
1.014942,67.600000,2
1.015121,60.000000,2
1.001980,60.300000,2
1.021375,54.350000,2
1.027722,58.350000,2
1.006838,65.350000,2
1.100665,54.350000,2
1.021142,70.800000,2
1.003105,57.000000,2
1.019534,68.550000,2
1.014770,56.150000,2
1.165250,44.050000,2
1.012796,58.550000,2
1.095376,41.400000,2
1.168577,61.600000,2
1.009892,60.500000,2
1.114010,58.300000,2
1.000510,60.300000,2
1.103810,60.400000,2
1.051269,57.250000,2
1.012484,64.750000,2
1.081664,63.500000,2
1.110713,57.700000,2
1.008462,73.850000,2
1.025253,44.750000,2
1.004068,59.350000,2
1.033886,69.600000,2
1.034782,55.100000,2
1.005838,55.700000,2
1.107837,44.950000,2
1.029012,66.200000,2
1.000000,78.400000,2
1.073247,69.800000,2
1.025117,86.550000,2
1.065186,54.750000,2
1.007857,79.600000,2
1.009874,43.600000,2
1.049408,65.650000,2
1.084594,59.450000,2
1.000000,62.750000,2
1.038727,52.850000,2
1.010630,66.800000,2
1.145176,79.750000,2
1.001797,56.700000,2
1.000799,44.450000,2
1.044291,82.400000,2
1.018423,57.900000,2
1.045703,66.400000,2
1.132037,71.400000,2
1.014570,61.150000,2
1.082731,75.300000,2
1.011924,65.450000,2
1.119508,54.500000,2
1.021909,63.800000,2
1.221798,85.250000,2
1.072861,63.600000,2
1.005253,66.150000,2
1.103917,81.200000,2
1.074378,67.200000,2
1.084750,76.050000,2
1.102936,44.150000,2
1.045413,55.750000,2
1.036735,65.650000,2
1.051543,57.200000,2
1.060048,44.950000,2
1.031822,44.350000,2
1.000000,76.150000,2
1.000557,65.700000,2
1.044146,55.800000,2
1.051808,62.400000,2
1.020310,57.150000,2
1.000022,57.450000,2
1.005021,54.650000,2
1.015348,59.350000,2
1.004458,73.400000,2
1.021614,55.250000,2
1.008275,61.750000,2
1.076121,44.650000,2
1.051887,59.000000,2
1.017967,56.050000,2
1.056340,59.550000,2
1.000000,59.100000,2
1.667688,73.000000,2
1.021242,58.000000,2
1.069657,44.500000,2
1.038029,43.600000,2
1.059446,66.850000,2
1.036673,71.400000,2
1.094936,57.950000,2
1.021527,72.200000,2
1.002925,43.300000,2
1.028829,54.600000,2
1.007981,56.700000,2
1.012497,54.100000,2
1.009959,79.200000,2
1.008145,58.150000,2
1.148531,70.200000,2
1.010379,68.100000,2
1.051149,53.650000,2
1.019799,71.900000,2
1.047855,61.200000,2
1.015402,60.400000,2
1.203826,57.650000,2
1.064918,57.950000,2
1.084748,43.600000,2
1.061790,54.400000,2
1.000000,81.500000,2
1.066203,58.800000,2
1.099971,43.300000,2
1.002269,86.350000,2
1.028507,55.250000,2
1.043972,85.450000,2
1.000828,55.150000,2
1.001543,66.300000,2
1.008291,60.600000,2
1.015027,64.800000,2
1.035433,60.750000,2
1.021413,43.850000,2
1.020331,65.600000,2
1.003778,55.650000,2
1.095927,59.100000,2
1.263249,58.250000,2
1.033833,57.550000,2
1.126634,54.250000,2
1.000682,57.950000,2
1.016360,44.700000,2
1.020261,58.150000,2
1.016111,59.150000,2
1.037290,62.650000,2
1.012830,54.650000,2
1.036830,55.250000,2
1.043449,58.650000,2
1.000000,62.150000,2
1.067643,45.200000,2
1.013140,63.150000,2
1.108124,63.750000,2
1.004611,60.050000,2
1.013591,57.950000,2
1.015362,71.500000,2
1.029036,69.500000,2
1.043188,57.150000,2
1.014559,63.550000,2
1.169548,66.950000,2
1.029095,44.500000,2
1.011067,61.100000,2
1.003263,69.750000,2
1.070272,67.050000,2
1.054150,63.150000,2
1.008220,54.450000,2
1.063517,67.200000,2
1.000000,58.850000,2
1.009209,55.900000,2
1.083273,44.200000,2
1.036819,64.750000,2
1.069222,55.650000,2
1.024298,59.000000,2
1.096354,44.250000,2
1.002990,54.300000,2
1.006163,63.150000,2
1.000000,77.450000,2
1.078198,55.800000,2
1.048024,58.850000,2
1.000000,55.150000,2
1.044510,62.450000,2
1.048109,52.700000,2
1.024501,78.450000,2
1.046329,55.450000,2
1.013727,55.800000,2
1.019332,76.600000,2
1.000429,57.050000,2
1.050623,44.800000,2
1.015089,60.450000,2
1.047583,55.400000,2
1.070789,70.950000,2
1.026608,74.450000,2
1.140573,58.800000,2
1.051037,61.300000,2
1.016526,75.450000,2
1.070120,44.950000,2
1.045218,44.350000,2
1.037177,43.800000,2
1.033507,72.700000,2
1.032120,42.050000,2
1.020868,74.300000,2
1.000000,81.750000,2
1.044113,71.550000,2
1.075783,56.600000,2
1.058854,59.450000,2
1.000627,43.100000,2
1.284058,75.650000,2
1.045502,59.150000,2
1.000719,71.950000,2
1.037381,57.400000,2
1.012842,69.950000,2
1.001542,57.600000,2
1.004415,59.550000,2
1.005732,57.550000,2
1.032656,69.300000,2
1.016582,72.950000,2
1.084481,58.950000,2
1.025971,54.000000,2
1.002210,51.850000,2
1.006403,58.550000,2
1.023801,60.450000,2
1.010680,59.350000,2
1.000000,58.600000,2
1.033690,87.800000,2
1.032637,80.950000,2
1.092482,44.650000,2
1.022517,64.200000,2
1.025830,56.050000,2
1.023204,59.600000,2
1.113549,53.550000,2
1.082639,57.400000,2
1.044772,64.250000,2
1.017113,66.450000,2
1.085867,57.550000,2
1.008318,61.600000,2
1.039744,75.500000,2
1.037651,61.150000,2
1.000252,62.400000,2
1.000000,58.650000,2
1.001503,58.950000,2
1.020179,58.250000,2
1.008038,44.800000,2
1.026153,42.450000,2
1.039117,41.700000,2
1.049619,65.600000,2
1.000000,66.000000,2
1.004830,62.650000,2
1.019270,56.850000,2
1.068987,61.300000,2
1.003476,57.150000,2
1.219937,66.500000,2
1.005162,58.100000,2
1.062679,59.650000,2
1.000000,59.150000,2
1.002518,60.050000,2
1.032299,55.500000,2
1.021942,53.700000,2
1.060925,64.200000,2
1.043295,44.700000,2
1.003303,69.000000,2
1.002407,82.500000,2
1.000000,55.150000,2
1.033338,68.800000,2
1.030094,59.700000,2
1.109573,63.000000,2
1.054320,74.000000,2
1.009600,63.100000,2
1.015848,43.850000,2
1.041477,64.900000,2
1.081664,66.000000,2
1.038921,63.150000,2
1.035857,64.450000,2
1.019624,55.650000,2
1.086225,54.850000,2
1.011893,51.950000,2
1.155978,73.750000,2
1.065640,80.750000,2
1.011323,44.850000,2
1.084871,58.900000,2
1.003038,82.550000,2
1.051935,56.450000,2
1.006221,65.950000,2
1.018981,58.150000,2
1.005755,59.150000,2
1.000000,58.200000,2
1.049710,66.350000,2
1.106800,58.100000,2
1.065414,56.700000,2
1.058906,79.550000,2
1.068317,57.400000,2
1.040814,91.200000,2
1.012814,58.000000,2
1.015818,57.250000,2
1.041211,54.400000,2
1.008942,69.600000,2
1.004641,56.350000,2
1.011360,63.050000,2
1.021897,58.150000,2
1.069397,58.000000,2
1.087948,58.150000,2
1.031695,70.350000,2
1.096539,51.550000,2
1.011400,54.200000,2
1.027029,72.750000,2
1.012454,80.600000,2
1.004462,59.300000,2
1.017532,56.500000,2
1.000000,58.400000,2
1.019281,58.600000,2
1.047769,55.900000,2
1.047789,57.250000,2
1.070576,80.700000,2
1.147390,44.250000,2
1.003572,68.900000,2
1.070775,59.400000,2
1.000707,43.600000,2
1.167211,44.150000,2
1.090909,56.900000,2
1.055597,56.450000,2
1.084149,60.900000,2
1.713996,59.850000,2
1.010157,56.950000,2
1.043555,58.250000,2
1.018006,57.150000,2
1.087255,58.150000,2
1.052634,67.550000,2
1.006986,68.500000,2
1.039298,65.450000,2
1.000000,44.450000,2
1.054320,61.150000,2
1.004782,43.900000,2
1.028883,69.050000,2
1.098742,58.800000,2
1.025199,51.700000,2
1.020489,58.700000,2
1.005192,43.300000,2
1.002450,71.000000,2
1.068998,58.850000,2
1.061218,42.500000,2
1.010501,43.600000,2
1.001653,72.950000,2
1.072287,58.400000,2
1.022526,59.000000,2
1.007559,57.100000,2
1.497534,43.950000,2
1.018078,81.350000,2
1.028230,82.300000,2
1.092492,55.400000,2
1.006565,56.250000,2
1.010098,59.750000,2
1.029192,82.450000,2
1.096622,44.350000,2
1.066697,52.600000,2
1.053542,60.900000,2
1.074033,81.700000,2
1.020367,55.250000,2
1.016894,54.950000,2
1.010003,78.300000,2
1.050362,63.450000,2
1.190778,58.150000,2
1.014786,60.350000,2
1.011918,76.450000,2
1.000000,78.650000,2
1.034118,60.550000,2
1.027414,57.500000,2
1.096767,54.650000,2
1.013848,55.150000,2
1.056385,55.150000,2
1.222521,60.950000,2
1.086412,67.350000,2
1.051568,74.250000,2
1.035503,58.250000,2
1.053781,58.400000,2
1.103976,68.050000,2
1.009645,61.200000,2
1.035030,43.700000,2
1.060467,59.700000,2
1.048093,42.450000,2
1.000000,64.150000,2
1.000000,58.150000,2
1.048717,59.950000,2
1.000000,58.300000,2
1.099514,57.650000,2
1.018638,57.750000,2
1.002936,43.600000,2
1.120765,44.650000,2
1.004516,56.200000,2
1.020583,78.600000,2
1.017768,66.050000,2
1.008415,60.600000,2
1.087052,57.950000,2
1.003333,81.550000,2
1.038919,66.100000,2
1.014471,59.050000,2
1.118364,43.450000,2
1.374507,43.950000,2
1.028238,60.900000,2
1.076430,58.100000,2
1.002951,44.300000,2
1.091463,76.550000,2
1.070647,57.850000,2
1.187416,81.600000,2
1.063847,60.200000,2
1.009845,63.950000,2
1.074451,44.700000,2
1.014260,54.450000,2
1.013271,57.750000,2
1.110866,54.800000,2
1.292154,60.000000,2
1.015810,56.650000,2
1.050848,52.700000,2
1.029141,72.800000,2
1.708465,71.200000,2
1.036925,59.700000,2
1.095444,55.900000,2
1.099181,72.400000,2
1.134331,44.300000,2
1.008441,58.000000,2
1.032987,42.850000,2
1.056411,58.800000,2
1.050765,56.600000,2
1.011043,65.500000,2
1.062109,55.750000,2
1.008437,55.700000,2
1.000000,45.950000,2
1.361782,44.700000,2
1.045860,54.900000,2
1.109265,54.950000,2
1.000000,57.450000,2
1.310595,57.800000,2
1.042136,57.950000,2
1.000871,57.800000,2
1.040031,59.100000,2
1.007481,55.800000,2
1.010411,57.850000,2
1.000000,57.850000,2
1.027299,57.900000,2
1.006039,57.550000,2
1.001569,72.750000,2
1.151571,59.800000,2
1.007676,57.550000,2
1.029158,66.500000,2
1.040534,57.900000,2
1.014197,54.500000,2
1.024271,47.650000,2
1.312396,57.550000,2
1.094312,44.350000,2
1.010674,66.650000,2
1.000000,62.200000,2
1.002061,73.700000,2
1.208140,53.950000,2
1.014189,60.650000,2
1.006178,58.600000,2
1.009945,44.350000,2
1.107518,65.350000,2
1.014240,67.200000,2
1.061359,63.550000,2
1.081723,43.650000,2
1.027618,55.150000,2
1.139580,44.300000,2
1.061894,58.550000,2
1.186116,74.650000,2
1.061487,69.000000,2
1.017535,61.000000,2
1.022831,63.750000,2
1.115010,43.350000,2
1.016857,71.700000,2
1.000000,81.350000,2
1.057526,70.800000,2
1.027245,80.500000,2
1.000929,71.700000,2
1.070760,45.200000,2
1.053455,84.850000,2
1.058229,43.550000,2
1.009656,44.000000,2
1.007841,57.300000,2
1.000855,87.850000,2
1.021585,58.300000,2
1.097994,43.750000,2
1.009690,54.800000,2
1.044006,57.150000,2
1.087507,44.100000,2
1.024152,70.300000,2
1.281209,43.550000,2
1.091350,43.500000,2
1.320352,71.700000,2
1.069490,58.450000,2
1.030505,72.300000,2
1.000000,58.100000,2
1.011897,77.400000,2
1.013540,57.800000,2
1.011472,69.300000,2
1.083225,64.250000,2
1.024392,43.500000,2
1.007663,80.400000,2
1.019405,65.550000,2
1.006255,63.450000,2
1.207957,72.700000,2
1.046317,43.450000,2
1.009345,76.800000,2
1.007707,63.050000,2
1.021416,59.150000,2
1.001391,44.050000,2
1.038662,55.800000,2
1.055549,65.600000,2
1.009541,55.050000,2
1.041474,75.550000,2
1.269781,59.000000,2
1.050375,54.400000,2
1.028296,62.150000,2
1.092543,44.400000,2
1.000000,82.450000,2
1.018543,60.350000,2
1.040939,61.350000,2
1.000000,61.150000,2
1.015362,80.200000,2
1.029196,58.000000,2
1.051235,44.350000,2
1.054601,54.850000,2
1.050744,55.850000,2
1.079675,73.350000,2
1.415686,43.700000,2
1.054823,59.500000,2
1.354361,57.550000,2
1.307879,43.650000,2
1.005070,44.400000,2
1.056408,62.650000,2
1.024976,66.550000,2
1.000106,62.400000,2
1.090382,59.200000,2
1.006829,57.750000,2
1.025830,50.500000,2
1.008275,59.150000,2
1.117639,46.250000,2
1.015613,73.400000,2
1.013209,56.200000,2
1.000000,63.250000,2
1.006271,51.200000,2
1.037895,65.700000,2
1.097866,44.050000,2
1.054130,63.100000,2
1.072750,69.350000,2
1.030082,54.250000,2
1.012229,56.650000,2
1.125604,43.800000,2
1.035779,60.000000,2
1.015509,54.800000,2
1.009754,52.350000,2
1.000055,61.900000,2
1.018385,58.550000,2
1.026249,60.500000,2
1.112991,57.300000,2
1.191239,44.700000,2
1.060907,62.000000,2
1.010011,58.200000,2
1.034244,59.550000,2
1.123290,43.950000,2
1.027449,62.800000,2
1.014397,44.600000,2
1.001584,69.950000,2
1.068109,44.100000,2
1.069260,59.050000,2
1.038389,42.700000,2
1.034659,80.450000,2
1.048343,57.700000,2
1.002192,44.100000,2
1.059348,51.500000,2
1.029420,43.400000,2
1.026340,58.100000,2
1.000000,66.700000,2
1.192030,58.250000,2
1.059044,54.800000,2
1.082380,58.650000,2
1.052611,59.150000,2
1.047312,52.050000,2
1.079385,43.300000,2
1.016904,44.750000,2
1.198536,73.250000,2
1.119620,61.450000,2
1.022608,66.100000,2
1.179911,66.000000,2
1.005878,44.250000,2
1.003579,68.650000,2
1.010087,55.900000,2
1.049263,57.100000,2
1.037230,55.350000,2
1.061449,57.700000,2
1.104682,59.400000,2
1.145607,54.950000,2
1.090902,57.650000,2
1.020479,57.200000,2
1.028127,54.700000,2
1.072188,69.700000,2
1.035935,45.400000,2
1.115754,63.200000,2
1.036577,43.700000,2
1.005053,62.900000,2
1.071667,55.500000,2
1.093033,43.850000,2
1.247308,51.050000,2
1.188318,57.200000,2
1.004966,64.500000,2
1.023066,57.000000,2
1.105277,57.000000,2
1.140229,58.150000,2
1.017861,76.750000,2
1.065176,58.700000,2
1.049836,55.700000,2
1.010617,57.600000,2
1.016686,57.650000,2
1.289784,44.400000,2
1.374466,59.250000,2
1.064332,68.800000,2
1.002114,64.550000,2
1.091257,57.800000,2
1.002979,54.900000,2
1.013222,58.100000,2
1.020476,53.900000,2
1.021196,71.800000,2
1.078632,59.150000,2
1.034654,44.600000,2
1.022218,57.000000,2
1.017370,72.750000,2
1.005291,54.500000,2
1.014284,63.300000,2
1.039235,43.100000,2
1.008795,71.600000,2
1.017940,58.950000,2
1.020464,60.000000,2
1.001257,81.800000,2
1.000000,64.200000,2
1.045563,57.300000,2
1.053464,59.000000,2
1.016129,59.200000,2
1.026128,65.100000,2
1.068487,65.400000,2
1.133526,67.100000,2
1.014508,72.750000,2
1.032906,51.900000,2
1.104125,62.600000,2
1.141336,44.950000,2
1.064547,48.850000,2
1.006006,45.350000,2
1.008353,41.750000,2
1.003523,78.000000,2
1.028939,76.900000,2
1.167102,76.350000,2
1.088843,62.650000,2
1.042886,63.450000,2
1.027723,43.850000,2
1.009020,62.550000,2
1.040805,53.250000,2
1.009711,93.500000,2
1.007095,52.350000,2
1.138182,61.000000,2
1.008338,38.950000,2
1.073884,40.400000,2
1.149603,64.150000,2
1.041770,61.950000,2
1.022891,88.400000,2
1.085177,41.300000,2
1.022165,61.650000,2
1.024627,71.100000,2
1.003199,70.500000,2
1.037007,56.650000,2
1.016105,45.100000,2
1.057148,40.900000,2
1.024668,43.400000,2
1.041113,57.850000,2
1.013984,62.700000,2
1.021891,41.700000,2
1.016393,66.800000,2
1.071517,63.650000,2
1.046282,61.650000,2
1.007185,77.550000,2
1.006975,50.300000,2
1.001680,41.250000,2
1.055000,93.250000,2
1.137193,93.100000,2
1.000007,50.650000,2
1.028724,64.850000,2
1.016569,43.900000,2
1.015307,42.300000,2
1.070845,82.350000,2
1.018497,57.450000,2
1.066288,77.850000,2
1.072077,58.350000,2
1.060077,65.950000,2
1.136231,91.450000,2
1.004644,86.500000,2
1.000000,65.350000,2
1.047349,41.350000,2
1.054844,64.700000,2
1.091850,63.500000,2
1.147403,64.600000,2
1.067976,62.950000,2
1.020642,73.350000,2
1.108762,61.550000,2
1.011691,41.650000,2
1.342692,60.200000,2
1.015462,43.900000,2
1.008770,44.200000,2
1.033541,42.100000,2
1.040916,42.000000,2
1.078273,86.950000,2
1.038602,84.000000,2
1.036834,55.200000,2
1.009608,58.800000,2
1.106613,80.400000,2
1.037715,50.600000,2
1.014000,92.500000,2
1.000000,83.000000,2
1.098729,66.700000,2
1.028057,39.900000,2
1.082414,88.850000,2
1.010346,91.950000,2
1.008575,43.950000,2
1.023424,43.000000,2
1.050027,43.600000,2
1.049938,102.900000,2
1.294779,81.000000,2
1.001155,55.950000,2
1.012582,45.400000,2
1.018217,40.250000,2
1.046876,67.150000,2
1.024291,39.950000,2
1.011875,53.750000,2
1.072939,41.800000,2
1.060481,77.600000,2
1.019937,82.900000,2
1.014120,69.300000,2
1.028112,67.000000,2
1.064375,69.750000,2
1.061657,65.750000,2
1.029557,41.400000,2
1.328954,76.500000,2
1.002690,78.650000,2
1.041342,40.500000,2
1.039502,64.100000,2
1.003322,106.750000,2
1.038238,40.600000,2
1.030335,53.300000,2
1.005280,60.000000,2
1.003503,82.900000,2
1.004872,42.700000,2
1.158061,59.250000,2
1.028852,83.200000,2
1.022131,76.650000,2
1.023340,41.050000,2
1.010232,85.650000,2
1.039004,40.050000,2
1.190060,69.150000,2
1.049007,42.150000,2
1.037086,41.950000,2
1.026372,42.150000,2
1.033907,40.350000,2
1.035001,87.700000,2
1.027395,41.250000,2
1.012947,69.300000,2
1.017630,55.700000,2
1.002362,44.450000,2
1.122032,43.700000,2
1.012146,81.200000,2
1.005500,65.100000,2
1.125243,56.250000,2
1.007069,99.500000,2
1.004954,60.550000,2
1.030313,43.550000,2
1.021425,67.850000,2
1.005892,82.250000,2
1.013456,45.000000,2
1.045880,55.250000,2
1.090532,44.550000,2
1.056064,62.350000,2
1.094449,42.000000,2
1.084591,975.300000,2
1.095255,44.900000,2
1.140244,45.600000,2
1.001840,85.000000,2
1.092956,61.350000,2
1.467692,79.600000,2
1.012387,1081.400000,2
1.004273,96.800000,2
1.038392,58.950000,2
1.056603,43.600000,2
1.036634,43.050000,2
1.034684,41.200000,2
1.007801,698.750000,2
1.088890,41.800000,2
1.000000,56.250000,2
1.016110,68.500000,2
1.015241,41.800000,2
1.101966,112.700000,2
1.165793,84.850000,2
1.039524,40.800000,2
1.004311,58.050000,2
1.000272,61.200000,2
1.063400,41.650000,2
1.141687,74.450000,2
1.058394,43.550000,2
1.490887,75.700000,2
1.032370,95.750000,2
1.008655,76.450000,2
1.124738,80.800000,2
1.003992,57.000000,2
1.005420,54.600000,2
1.019351,991.100000,2
1.057055,68.350000,2
1.060362,78.900000,2
1.000000,58.500000,2
1.051337,44.300000,2
1.011326,46.300000,2
1.000000,53.450000,2
1.014035,40.400000,2
1.031966,41.400000,2
1.006294,85.800000,2
1.080962,41.100000,2
1.049015,65.950000,2
1.137175,87.150000,2
1.039426,76.150000,2
1.006341,43.250000,2
1.010345,78.300000,2
1.180670,45.150000,2
1.007621,45.400000,2
1.261953,57.250000,2
1.013972,60.200000,2
1.061879,56.400000,2
1.112208,71.650000,2
1.000769,62.550000,2
1.079226,64.850000,2
1.042967,68.250000,2
1.138823,70.400000,2
1.228300,86.350000,2
1.002583,46.700000,2
1.011598,77.650000,2
1.040324,67.250000,2
1.003120,67.900000,2
1.036525,95.000000,2
1.029722,70.600000,2
1.082642,54.300000,2
1.067400,68.800000,2
1.016066,69.400000,2
1.025762,60.050000,2
1.028495,41.550000,2
1.077228,50.400000,2
1.005047,52.200000,2
1.003663,55.950000,2
1.019328,40.950000,2
1.000038,42.500000,2
1.079950,82.000000,2
1.007104,99.100000,2
1.079090,52.250000,2
1.063224,65.900000,2
1.031555,52.200000,2
1.476085,82.250000,2
1.057794,57.400000,2
1.007955,45.950000,2
1.099899,94.650000,2
1.000000,100.200000,2
1.019687,58.400000,2
1.157475,43.200000,2
1.300262,78.950000,2
1.070624,55.150000,2
1.038503,80.100000,2
1.026183,67.350000,2
1.047342,62.700000,2
1.064420,44.100000,2
1.036431,92.750000,2
1.056331,47.500000,2
1.044220,45.950000,2
1.032878,42.900000,2
1.001346,43.350000,2
1.018895,69.700000,2
1.015856,682.400000,2
1.036094,43.250000,2
1.023835,42.900000,2
1.027206,53.600000,2
1.047320,58.950000,2
1.068321,75.200000,2
1.117884,79.400000,2
1.022664,58.150000,2
1.000845,100.650000,2
1.016970,39.900000,2
1.133854,40.500000,2
1.030313,42.300000,2
1.034365,54.000000,2
1.064700,81.950000,2
1.025822,40.450000,2
1.031786,57.850000,2
1.075025,38.950000,2
1.012602,38.400000,2
1.101520,86.850000,2
1.081892,62.200000,2
1.038980,42.850000,2
1.021568,40.600000,2
1.056615,43.200000,2
1.010873,39.900000,2
1.053766,43.500000,2
1.942543,74.900000,2
1.024588,67.000000,2
1.035266,40.500000,2
1.039916,55.650000,2
1.028746,54.400000,2
1.026169,69.950000,2
1.171348,56.450000,2
1.126228,64.700000,2
1.004607,52.250000,2
1.011215,87.300000,2
1.173109,69.100000,2
1.012320,69.800000,2
1.047822,40.650000,2
1.022135,40.150000,2
1.016202,39.650000,2
1.024628,40.600000,2
1.060136,43.050000,2
1.163118,60.450000,2
1.044124,65.800000,2
1.283109,41.550000,2
1.137479,40.200000,2
1.077900,55.800000,2
1.159385,67.000000,2
1.571992,66.050000,2
1.003602,41.550000,2
1.026617,39.850000,2
1.298789,41.950000,2
1.047120,51.600000,2
1.091103,71.950000,2
1.246388,78.700000,2
1.016141,975.650000,2
1.021987,58.650000,2
1.073109,71.250000,2
1.087536,44.100000,2
1.028442,66.200000,2
1.002486,47.950000,2
1.162821,41.750000,2
1.049528,41.350000,2
1.004528,44.150000,2
1.006917,41.000000,2
1.000000,100.400000,2
1.135506,41.100000,2
1.194201,41.200000,2
1.006142,41.050000,2
1.293329,66.700000,2
1.014033,67.200000,2
1.005423,41.300000,2
1.300824,40.900000,2
1.071587,56.450000,2
1.030699,41.550000,2
1.070544,59.150000,2
1.045973,43.850000,2
1.019708,65.150000,2
1.022129,89.250000,2
1.127315,75.150000,2
1.024056,57.150000,2
1.102224,82.300000,2
1.009934,86.550000,2
1.040462,1001.300000,2
1.033146,44.400000,2
1.359767,77.300000,2
1.025070,44.650000,2
1.046018,41.700000,2
1.078446,62.550000,2
1.065678,76.150000,2
1.062371,44.950000,2
1.049143,57.150000,2
1.016621,60.450000,2
1.030102,77.750000,2
1.108804,45.250000,2
1.039677,42.000000,2
1.021636,41.650000,2
1.032131,41.200000,2
1.021245,42.150000,2
1.030158,60.950000,2
1.094316,67.100000,2
1.023888,45.000000,2
1.040644,62.750000,2
1.079148,60.400000,2
1.000000,43.950000,2
1.066464,81.950000,2
1.016428,60.500000,2
1.000000,103.900000,2
1.041399,42.650000,2
1.025080,41.750000,2
1.012009,105.600000,2
1.024461,55.650000,2
1.010163,78.350000,2
1.125605,98.000000,2
1.419564,70.500000,2
1.033552,66.100000,2
1.000000,59.700000,2
1.004692,41.950000,2
1.147631,83.250000,2
1.087554,44.750000,2
1.057808,56.350000,2
1.061349,82.750000,2
1.016584,61.500000,2
1.025429,44.900000,2
1.021906,85.250000,2
1.083245,72.650000,2
1.109849,78.150000,2
1.065095,44.500000,2
1.011027,58.900000,2
1.937497,44.950000,2
1.033062,43.850000,2
1.219259,74.850000,2
1.061687,59.250000,2
1.087412,86.750000,2
1.025425,69.100000,2
1.043647,63.250000,2
1.045688,68.550000,2
1.060677,92.200000,2
1.081483,42.050000,2
1.138797,59.200000,2
1.474425,76.500000,2
