1.560150,141.550000,13
1.056635,144.150000,13
1.097355,203.050000,13
1.089962,193.300000,13
1.015592,185.900000,13
1.028634,163.700000,13
1.048502,162.650000,13
1.018275,212.300000,13
1.013028,238.350000,13
1.526229,151.300000,13
1.021919,246.850000,13
1.888349,175.900000,13
1.557659,191.850000,13
1.331764,128.500000,13
1.196609,157.250000,13
1.013429,216.800000,13
1.044675,167.750000,13
1.587133,138.350000,13
1.763824,174.750000,13
1.604518,181.100000,13
1.923980,204.600000,13
1.094238,161.000000,13
1.055892,186.350000,13
1.000000,152.950000,13
1.015137,205.650000,13
1.231513,140.600000,13
1.080731,234.400000,13
1.108637,166.600000,13
1.222278,154.450000,13
1.057142,163.550000,13
1.087960,142.450000,13
1.137894,200.450000,13
1.093545,182.700000,13
1.481090,206.350000,13
1.060477,153.500000,13
1.014299,186.950000,13
1.431228,184.600000,13
1.000000,122.400000,13
2.080440,181.400000,13
1.099196,215.600000,13
1.012432,142.800000,13
1.962179,121.250000,13
1.813669,182.750000,13
1.014354,194.100000,13
1.093193,189.900000,13
1.777420,184.200000,13
1.422550,149.900000,13
1.042945,182.550000,13
1.741281,226.050000,13
1.128584,145.200000,13
1.066204,210.250000,13
1.499954,146.300000,13
1.055436,216.450000,13
1.086363,151.800000,13
1.033349,185.100000,13
1.091487,185.000000,13
1.451366,196.100000,13
1.025970,211.050000,13
1.054544,182.050000,13
1.474672,191.150000,13
1.620887,143.300000,13
1.187237,187.400000,13
1.016659,197.700000,13
1.176476,179.150000,13
1.161427,170.300000,13
1.094216,186.450000,13
1.443543,178.500000,13
1.099040,195.550000,13
2.217183,177.300000,13
1.218623,80.000000,13
1.665787,214.650000,13
1.178613,196.950000,13
1.065752,130.800000,13
1.639824,192.100000,13
1.165787,205.100000,13
1.016811,204.950000,13
1.047402,173.750000,13
1.552916,235.400000,13
1.263972,149.250000,13
1.109127,188.200000,13
1.566221,208.450000,13
1.083238,157.100000,13
1.235297,175.450000,13
1.015166,195.850000,13
1.018084,190.900000,13
1.513391,173.200000,13
1.563287,148.150000,13
1.042757,172.300000,13
1.561019,174.150000,13
1.139109,163.100000,13
1.051705,186.400000,13
1.725752,186.400000,13
1.141232,189.100000,13
1.290876,206.350000,13
1.128051,166.550000,13
1.082963,190.900000,13
1.014048,203.400000,13
1.097702,219.000000,13
1.026459,134.400000,13
1.779043,320.350000,13
1.093422,182.400000,13
1.025179,186.050000,13
1.385205,146.900000,13
1.169443,173.550000,13
1.149034,219.600000,13
1.503125,159.950000,13
1.009842,173.500000,13
1.007304,155.650000,13
1.149052,205.700000,13
1.021073,158.800000,13
1.095636,213.500000,13
1.043667,187.050000,13
1.328775,142.950000,13
1.092319,180.400000,13
1.042721,227.950000,13
1.495397,136.300000,13
1.492436,164.950000,13
1.095711,194.850000,13
2.173867,156.550000,13
1.223346,164.500000,13
1.528889,182.950000,13
1.635002,186.050000,13
1.551784,144.250000,13
1.014006,229.300000,13
1.084854,200.500000,13
1.000000,125.150000,13
1.753275,207.150000,13
1.348894,178.600000,13
1.420691,201.800000,13
1.100024,238.350000,13
1.530870,143.300000,13
1.512656,147.500000,13
1.065891,188.300000,13
1.097728,183.800000,13
1.013759,155.150000,13
1.079189,204.400000,13
1.083371,197.550000,13
1.098198,242.800000,13
1.018993,193.750000,13
1.496506,172.400000,13
1.406234,162.550000,13
1.638051,202.350000,13
1.928685,125.950000,13
1.029062,161.850000,13
1.029123,128.200000,13
1.258051,189.950000,13
1.116757,167.900000,13
1.568578,178.500000,13
1.091994,163.550000,13
1.448302,194.500000,13
1.039529,148.700000,13
1.306514,141.100000,13
1.014131,196.450000,13
1.794243,134.100000,13
1.620132,118.950000,13
1.221840,193.050000,13
1.064927,189.700000,13
1.772144,145.000000,13
1.016309,207.450000,13
1.086728,189.450000,13
1.680650,165.150000,13
1.018869,190.150000,13
1.013750,206.750000,13
1.299116,77.850000,13
1.020306,133.550000,13
1.082089,203.800000,13
1.389541,151.900000,13
1.035258,230.500000,13
1.110004,164.000000,13
1.411176,180.100000,13
1.074370,186.950000,13
2.186966,199.950000,13
1.020980,192.000000,13
1.036802,210.450000,13
1.085252,196.050000,13
1.026840,160.550000,13
1.040821,195.100000,13
1.083403,257.550000,13
1.137170,174.650000,13
1.080855,202.850000,13
1.055065,179.400000,13
1.015894,167.850000,13
1.143039,187.000000,13
1.204983,142.600000,13
1.644608,166.900000,13
1.163271,218.800000,13
1.484024,161.100000,13
1.398074,127.050000,13
1.096571,178.450000,13
1.012689,179.800000,13
1.557135,170.000000,13
1.078814,193.500000,13
1.388075,161.700000,13
1.085704,193.700000,13
1.017098,185.600000,13
1.483652,189.350000,13
1.107626,161.800000,13
2.120635,185.850000,13
1.145807,167.900000,13
1.553226,154.000000,13
1.088578,207.800000,13
1.054080,156.800000,13
1.108346,171.250000,13
1.087689,170.900000,13
1.015038,96.000000,13
1.000000,150.100000,13
1.041498,128.550000,13
2.042610,181.900000,13
2.126317,202.100000,13
1.012913,191.350000,13
1.117755,145.550000,13
1.020378,190.800000,13
1.382251,152.400000,13
1.054348,204.600000,13
1.481185,122.950000,13
1.148812,161.000000,13
1.090127,184.150000,13
1.035873,165.500000,13
1.018417,198.750000,13
1.192211,184.050000,13
1.082208,212.100000,13
2.215534,165.550000,13
1.081255,228.050000,13
1.148899,166.800000,13
1.202439,129.050000,13
1.018992,190.100000,13
2.072667,177.700000,13
1.721532,186.550000,13
1.082790,174.250000,13
1.873519,174.200000,13
1.092335,207.400000,13
1.033802,166.100000,13
1.108749,163.800000,13
1.084219,163.950000,13
1.253205,127.200000,13
1.026218,200.900000,13
1.090201,166.300000,13
1.194690,178.400000,13
1.049713,167.350000,13
1.137988,168.150000,13
1.014196,258.300000,13
1.631405,171.400000,13
1.018294,196.700000,13
1.147007,180.200000,13
1.479910,193.750000,13
1.956369,122.150000,13
1.285734,175.250000,13
1.074296,181.450000,13
1.041994,167.050000,13
2.155969,196.400000,13
1.030053,167.200000,13
1.423172,165.250000,13
1.267824,176.600000,13
1.151929,176.400000,13
1.016234,214.900000,13
1.092859,172.800000,13
1.087610,159.750000,13
1.614604,237.700000,13
1.458986,135.650000,13
1.700437,147.550000,13
1.133282,237.000000,13
1.649862,152.850000,13
1.686640,187.650000,13
1.012894,191.450000,13
1.018204,178.200000,13
1.021160,173.800000,13
1.516863,184.050000,13
1.679990,153.150000,13
1.838966,150.350000,13
1.069592,172.050000,13
1.094847,196.050000,13
1.172492,176.050000,13
1.119619,259.650000,13
1.090624,148.200000,13
1.132357,194.350000,13
1.050281,236.950000,13
1.325521,91.350000,13
1.025916,175.900000,13
1.490136,173.850000,13
1.232479,155.850000,13
1.099128,178.050000,13
1.011247,188.150000,13
1.033503,230.100000,13
1.096406,202.400000,13
1.658374,191.950000,13
1.098178,217.250000,13
1.505636,199.450000,13
1.452864,140.650000,13
1.201307,151.600000,13
1.014660,174.750000,13
1.122003,168.300000,13
1.014741,221.850000,13
1.330518,198.400000,13
1.015603,173.600000,13
1.278785,109.000000,13
1.537505,141.650000,13
1.076927,200.000000,13
1.014466,207.950000,13
1.923839,177.650000,13
1.140347,202.050000,13
1.250923,146.700000,13
1.666028,219.400000,13
2.060277,183.550000,13
1.799776,183.450000,13
1.082969,165.800000,13
1.668268,172.900000,13
1.090322,152.750000,13
1.012774,179.650000,13
1.014762,170.600000,13
1.207676,151.450000,13
1.878872,189.150000,13
1.466420,192.000000,13
1.069021,186.600000,13
1.115484,201.450000,13
1.068399,209.650000,13
1.176521,172.950000,13
1.058858,186.950000,13
1.167407,125.850000,13
1.985844,215.800000,13
1.092981,230.100000,13
1.157163,177.450000,13
1.067211,166.400000,13
1.892883,171.000000,13
1.474817,186.700000,13
1.275648,189.150000,13
1.100210,170.150000,13
2.296721,186.700000,13
1.043397,234.950000,13
1.057820,173.000000,13
1.092160,177.150000,13
1.809623,166.400000,13
1.021977,162.900000,13
1.496333,172.050000,13
1.415989,84.700000,13
1.071237,166.300000,13
1.432010,158.400000,13
1.073587,177.550000,13
1.000000,128.150000,13
1.011497,172.650000,13
1.165546,186.000000,13
1.019035,181.800000,13
1.092807,183.350000,13
1.047784,153.050000,13
1.505123,141.300000,13
1.249707,211.100000,13
1.098378,201.800000,13
1.056369,186.300000,13
1.085400,155.450000,13
1.130973,167.450000,13
1.102913,202.800000,13
1.274519,169.950000,13
1.018486,212.000000,13
1.013051,258.250000,13
1.021685,195.900000,13
1.079264,167.150000,13
1.053260,205.900000,13
1.017634,218.550000,13
1.180039,156.200000,13
1.563689,183.850000,13
1.468999,209.900000,13
1.893145,164.250000,13
1.013578,224.800000,13
1.017152,215.050000,13
1.194466,143.850000,13
1.152525,177.550000,13
1.015850,187.350000,13
1.182983,160.900000,13
1.018149,180.100000,13
1.017948,203.300000,13
1.700984,190.100000,13
1.342897,157.350000,13
1.770761,123.700000,13
1.025921,186.250000,13
1.246175,180.250000,13
1.005878,110.550000,13
1.225913,179.800000,13
1.737709,182.150000,13
1.298061,145.250000,13
1.134005,167.300000,13
1.044168,178.000000,13
1.811922,162.650000,13
1.069992,203.850000,13
1.081942,181.850000,13
1.010670,162.800000,13
1.082449,162.100000,13
1.014064,188.250000,13
1.252716,110.350000,13
1.026842,195.100000,13
1.067074,165.300000,13
1.043649,169.250000,13
1.079010,211.700000,13
1.090595,184.750000,13
1.016980,179.500000,13
1.029264,139.000000,13
1.016894,212.550000,13
1.019094,212.300000,13
1.452284,153.650000,13
1.026937,190.600000,13
1.183693,95.950000,13
1.101166,198.900000,13
1.019798,203.050000,13
1.028425,190.200000,13
1.377350,176.700000,13
1.838320,137.750000,13
1.643406,131.700000,13
1.019606,180.500000,13
1.093329,174.450000,13
1.018226,208.600000,13
1.647505,168.550000,13
1.789506,159.750000,13
1.018062,233.550000,13
1.126110,245.300000,13
1.016022,172.450000,13
1.499972,164.200000,13
1.013389,212.450000,13
1.070086,174.500000,13
2.008155,152.900000,13
1.079215,167.250000,13
1.138677,193.850000,13
1.494920,172.200000,13
1.020127,213.300000,13
1.007634,159.850000,13
1.045328,168.450000,13
1.065958,184.550000,13
1.213459,178.700000,13
1.354481,195.500000,13
1.097670,203.500000,13
1.106529,182.550000,13
1.019363,165.300000,13
1.098427,209.150000,13
1.878760,223.750000,13
1.323454,161.050000,13
1.140438,166.650000,13
1.446632,173.150000,13
2.108792,191.250000,13
1.458183,186.200000,13
1.011132,160.800000,13
1.134016,145.500000,13
1.047237,164.650000,13
1.939974,125.100000,13
1.068523,189.400000,13
2.056156,167.650000,13
1.097000,160.800000,13
1.334214,112.250000,13
1.018908,196.650000,13
1.307057,132.750000,13
1.255967,163.900000,13
1.190175,140.500000,13
1.053991,155.350000,13
1.030549,128.700000,13
1.862565,166.900000,13
1.049080,200.350000,13
1.019835,209.450000,13
1.053841,127.300000,13
1.054664,199.950000,13
1.297546,165.550000,13
1.133138,149.000000,13
1.134404,186.000000,13
1.098927,230.050000,13
1.016519,171.500000,13
1.427858,176.250000,13
1.018984,228.750000,13
1.051822,187.050000,13
1.055466,187.050000,13
1.561907,161.400000,13
1.066244,192.750000,13
1.188379,191.350000,13
1.299446,190.350000,13
2.093666,183.050000,13
1.060508,157.950000,13
1.152788,186.150000,13
1.029516,182.300000,13
1.096939,193.900000,13
1.745914,189.300000,13
2.134820,184.550000,13
1.083765,223.300000,13
1.038366,223.400000,13
1.091745,173.150000,13
1.012834,204.700000,13
1.047030,163.050000,13
1.167366,161.300000,13
1.138183,183.750000,13
1.539787,185.850000,13
1.105197,132.050000,13
1.029304,125.900000,13
1.000000,123.250000,13
1.020374,181.900000,13
1.061827,200.350000,13
1.213549,190.650000,13
1.056712,195.550000,13
1.052583,181.600000,13
1.148880,172.250000,13
1.421850,119.250000,13
1.079997,190.350000,13
1.092676,166.600000,13
1.018129,174.700000,13
1.028208,127.650000,13
1.015308,169.650000,13
1.850084,180.750000,13
1.221631,187.500000,13
1.436701,206.500000,13
1.017500,192.450000,13
1.050848,120.950000,13
1.734728,150.700000,13
1.895842,176.300000,13
1.018413,172.150000,13
1.900978,219.150000,13
1.792834,213.250000,13
1.167492,153.750000,13
1.011049,199.900000,13
1.533544,165.050000,13
1.601998,169.150000,13
1.168115,156.000000,13
1.089680,198.200000,13
1.715760,242.300000,13
1.781715,168.900000,13
1.100119,229.350000,13
1.032558,100.150000,13
1.081409,212.850000,13
1.221013,134.600000,13
1.013852,172.800000,13
1.346783,129.700000,13
1.067711,197.950000,13
1.960687,204.300000,13
1.015555,181.100000,13
1.108784,169.400000,13
1.570201,190.800000,13
1.033514,198.050000,13
1.814384,161.800000,13
1.044858,142.900000,13
1.082371,155.300000,13
1.621014,160.800000,13
1.615826,129.650000,13
1.051973,160.500000,13
1.092339,183.650000,13
1.014487,150.700000,13
1.000000,175.850000,13
1.030184,158.350000,13
1.017835,184.750000,13
1.044470,156.550000,13
1.191123,182.350000,13
1.020157,252.800000,13
1.049139,181.100000,13
1.017489,184.000000,13
1.175876,156.000000,13
1.056823,160.050000,13
1.007708,179.150000,13
1.060977,162.450000,13
1.011592,173.550000,13
1.176775,178.000000,13
1.033246,144.000000,13
1.051516,156.450000,13
1.182622,163.150000,13
1.080579,222.450000,13
1.018045,210.350000,13
1.100269,188.400000,13
1.102289,181.550000,13
1.075458,150.300000,13
1.020569,190.550000,13
1.964718,202.900000,13
1.027303,152.100000,13
1.051782,144.350000,13
1.440140,182.100000,13
1.023746,167.050000,13
1.624876,146.350000,13
1.279990,167.550000,13
1.390159,130.350000,13
1.072045,178.200000,13
1.375952,192.800000,13
1.345795,175.250000,13
1.275076,163.650000,13
1.060254,183.150000,13
1.713028,190.400000,13
1.160593,174.250000,13
1.552524,107.900000,13
1.138590,177.300000,13
1.116685,135.850000,13
1.439197,154.900000,13
1.016624,187.750000,13
1.810097,150.900000,13
1.047851,188.200000,13
1.880611,164.000000,13
1.311811,183.500000,13
1.010824,191.950000,13
1.099560,183.850000,13
1.092716,163.950000,13
1.013828,202.300000,13
1.234788,163.500000,13
1.019497,206.850000,13
1.776571,251.500000,13
1.141599,207.650000,13
1.434685,166.400000,13
1.016217,177.850000,13
1.213285,112.300000,13
1.096262,198.800000,13
1.073455,157.850000,13
1.285023,172.850000,13
1.051476,200.550000,13
1.625671,141.650000,13
1.131106,164.200000,13
1.521018,169.850000,13
1.019602,191.350000,13
1.067177,172.100000,13
1.090252,169.350000,13
1.094373,161.200000,13
1.131047,165.200000,13
1.060649,189.500000,13
1.153893,185.500000,13
1.085830,189.850000,13
1.092469,185.750000,13
1.012986,217.600000,13
1.148620,176.900000,13
1.013718,209.000000,13
1.000000,126.450000,13
1.016366,185.900000,13
1.369648,155.150000,13
1.078152,196.650000,13
1.683242,158.000000,13
1.112592,195.500000,13
1.150570,204.100000,13
1.028918,136.700000,13
1.018318,200.200000,13
1.015969,185.500000,13
1.069367,174.950000,13
1.016293,184.150000,13
1.445372,167.700000,13
1.478274,166.750000,13
1.854296,214.350000,13
1.018458,199.300000,13
1.017646,234.150000,13
1.254646,159.900000,13
1.179321,218.000000,13
1.167901,167.050000,13
1.440424,186.700000,13
1.025802,184.000000,13
1.574709,138.300000,13
1.083203,214.200000,13
1.355635,186.300000,13
1.026556,187.850000,13
1.015174,162.700000,13
1.058232,157.450000,13
1.121660,198.100000,13
1.049946,171.650000,13
1.101463,202.700000,13
1.094538,152.600000,13
1.085286,204.150000,13
1.132786,264.000000,13
1.015565,159.050000,13
1.121830,165.450000,13
1.810217,184.050000,13
1.116981,171.300000,13
1.093677,183.900000,13
1.055373,179.650000,13
1.546750,186.450000,13
1.735739,172.650000,13
1.553454,142.950000,13
1.015215,153.850000,13
1.120110,180.050000,13
1.144629,164.450000,13
1.018931,173.950000,13
1.400942,179.250000,13
1.015962,187.050000,13
1.041092,180.300000,13
1.065109,151.100000,13
1.018295,185.250000,13
1.078790,171.100000,13
1.022856,119.800000,13
1.020039,195.750000,13
1.418251,181.100000,13
1.134045,175.750000,13
1.293295,174.500000,13
1.533386,153.850000,13
1.017987,232.500000,13
1.067225,155.450000,13
1.005955,109.150000,13
1.079460,198.950000,13
1.085730,225.500000,13
1.311323,156.250000,13
1.094901,173.500000,13
1.635733,205.350000,13
1.028004,176.650000,13
1.017095,208.300000,13
1.254722,128.850000,13
1.049361,117.250000,13
1.098809,177.000000,13
1.060626,174.000000,13
1.142815,171.850000,13
1.318544,152.750000,13
1.350596,163.700000,13
1.152546,190.600000,13
1.069933,191.400000,13
1.100124,227.650000,13
1.016507,166.550000,13
1.073605,184.750000,13
1.302466,164.750000,13
1.418127,194.300000,13
1.078116,167.450000,13
1.019625,208.300000,13
1.165066,185.450000,13
1.233133,167.550000,13
1.014186,148.750000,13
1.046364,199.250000,13
1.090353,176.350000,13
1.035342,94.250000,13
1.087689,182.500000,13
1.168034,116.400000,13
1.785282,160.250000,13
1.104449,229.700000,13
1.016727,208.200000,13
1.098029,194.300000,13
1.105618,170.450000,13
1.087816,201.950000,13
1.016227,167.000000,13
2.022907,181.450000,13
1.534268,161.350000,13
1.030184,121.600000,13
1.058813,173.300000,13
1.010741,186.150000,13
1.540111,156.900000,13
1.017662,176.700000,13
1.668578,180.650000,13
1.018945,176.500000,13
1.017403,201.800000,13
1.899082,169.400000,13
1.051103,182.950000,13
1.631906,164.300000,13
1.089142,172.050000,13
1.146649,162.250000,13
1.029292,135.900000,13
1.283242,166.450000,13
1.449459,147.200000,13
1.492508,184.550000,13
1.160479,205.450000,13
1.484383,177.450000,13
1.015950,181.400000,13
1.395213,208.450000,13
1.017938,188.950000,13
1.673853,197.000000,13
1.157759,137.200000,13
1.018637,174.950000,13
1.209586,144.750000,13
2.666467,173.050000,13
1.891324,162.250000,13
1.018407,176.000000,13
2.742436,204.400000,13
1.227099,111.550000,13
1.312634,212.150000,13
2.152711,154.800000,13
1.018409,200.250000,13
1.017544,186.050000,13
1.594198,157.000000,13
1.468265,149.350000,13
1.041994,172.200000,13
1.811301,152.850000,13
1.015119,170.850000,13
1.662558,206.000000,13
1.016584,165.150000,13
1.391483,180.700000,13
1.687999,196.300000,13
1.295766,164.200000,13
1.024331,141.050000,13
1.021603,201.850000,13
1.435081,128.750000,13
2.865942,166.400000,13
1.647445,207.750000,13
1.018370,151.650000,13
1.302837,225.350000,13
2.146085,225.450000,13
1.024537,173.750000,13
1.084278,119.000000,13
1.216292,162.550000,13
2.295226,207.100000,13
1.019198,145.600000,13
1.509137,172.450000,13
1.250640,201.900000,13
1.960177,188.100000,13
1.058627,187.600000,13
1.050765,158.450000,13
1.018231,143.250000,13
1.166615,162.500000,13
1.530563,216.700000,13
1.440299,126.450000,13
1.631831,130.800000,13
1.015552,160.000000,13
1.086849,160.300000,13
1.213702,188.550000,13
1.523483,204.350000,13
1.948258,174.850000,13
1.018997,186.000000,13
1.303872,162.800000,13
1.229171,123.900000,13
1.813974,155.600000,13
1.017448,156.650000,13
1.567755,214.450000,13
1.579636,192.900000,13
1.461422,165.800000,13
1.111189,151.950000,13
1.737612,184.350000,13
1.025110,172.950000,13
1.454450,191.200000,13
1.023170,150.450000,13
1.555366,177.350000,13
1.501067,182.900000,13
1.031068,155.700000,13
1.551990,170.550000,13
1.015378,146.150000,13
1.635773,177.750000,13
1.023538,159.400000,13
1.331157,200.650000,13
2.199518,169.100000,13
1.050012,130.400000,13
1.065736,146.850000,13
1.014269,185.750000,13
1.479936,182.450000,13
1.033021,178.650000,13
1.668107,180.800000,13
2.380409,151.500000,13
1.211357,174.050000,13
1.015321,161.850000,13
1.880170,185.250000,13
1.194206,186.650000,13
4.193767,203.650000,13
1.157310,228.300000,13
1.173192,214.900000,13
1.014945,172.300000,13
1.110144,113.400000,13
1.113644,165.500000,13
1.548402,169.650000,13
1.022683,121.700000,13
2.341094,128.700000,13
2.047935,199.700000,13
1.030590,144.400000,13
2.270982,194.100000,13
1.015446,137.600000,13
1.020626,146.550000,13
1.048698,151.450000,13
2.281115,208.750000,13
1.016022,159.200000,13
1.760093,145.600000,13
1.021521,168.800000,13
1.021979,184.850000,13
2.476865,195.100000,13
1.641066,199.000000,13
1.568070,202.650000,13
1.716646,136.000000,13
1.943739,197.050000,13
1.473155,168.600000,13
1.015352,147.450000,13
1.018300,145.150000,13
1.166779,164.650000,13
1.222157,178.950000,13
1.587022,169.500000,13
1.015585,165.900000,13
1.490136,182.050000,13
1.131161,173.450000,13
2.679976,208.200000,13
1.017834,156.400000,13
1.016260,162.650000,13
1.018139,160.950000,13
1.032469,161.300000,13
1.017533,194.500000,13
1.634818,193.900000,13
1.175192,208.750000,13
1.019776,199.450000,13
1.018686,186.550000,13
1.615169,174.150000,13
2.826361,183.750000,13
1.019554,160.250000,13
1.018113,181.950000,13
1.016432,189.100000,13
2.090237,204.350000,13
1.025366,181.550000,13
1.719962,178.500000,13
1.043049,182.150000,13
2.184774,216.700000,13
1.975339,141.150000,13
1.027212,146.050000,13
1.081640,167.050000,13
1.405358,152.800000,13
1.090890,143.700000,13
1.529619,116.400000,13
1.963382,188.400000,13
1.024148,206.000000,13
1.270105,189.950000,13
1.017005,167.050000,13
1.473648,171.600000,13
1.110267,165.850000,13
1.995836,206.400000,13
1.535098,184.250000,13
1.027366,165.300000,13
1.018831,160.700000,13
1.785280,140.800000,13
1.323032,135.000000,13
1.859331,191.550000,13
1.015637,179.000000,13
1.016256,182.500000,13
1.579241,178.550000,13
1.015178,152.500000,13
1.017831,173.650000,13
1.014989,194.500000,13
1.122809,192.350000,13
1.016743,153.000000,13
1.161327,161.650000,13
1.163019,163.750000,13
3.537739,192.850000,13
2.530378,166.700000,13
1.314550,181.050000,13
2.045458,157.450000,13
1.812665,184.800000,13
1.497014,157.300000,13
1.015134,168.200000,13
1.499276,176.350000,13
1.205524,154.550000,13
1.020765,209.700000,13
1.908124,155.700000,13
2.278681,145.550000,13
1.031324,144.350000,13
1.702513,137.250000,13
2.433795,180.100000,13
1.016554,146.550000,13
1.022670,194.100000,13
1.206940,168.450000,13
1.317569,240.300000,13
2.429378,141.600000,13
1.024744,176.600000,13
1.674692,223.600000,13
1.783937,169.000000,13
1.395654,179.750000,13
1.796722,203.500000,13
1.014614,167.800000,13
1.012858,181.000000,13
1.461720,164.750000,13
1.015842,156.400000,13
3.837119,232.050000,13
1.285510,198.100000,13
1.324268,180.050000,13
1.507690,120.200000,13
1.022165,179.950000,13
2.734321,177.700000,13
1.641233,168.900000,13
2.693029,176.450000,13
1.030746,141.050000,13
1.067675,163.550000,13
1.122325,168.300000,13
1.709199,119.250000,13
1.036534,146.750000,13
1.557620,237.650000,13
3.859822,172.950000,13
1.599530,203.650000,13
1.435935,172.850000,13
1.011172,89.650000,13
2.566913,186.100000,13
2.504175,167.150000,13
1.045116,170.300000,13
1.669914,177.500000,13
1.014849,174.600000,13
1.055027,181.200000,13
1.511704,162.700000,13
1.019364,176.500000,13
2.764025,158.300000,13
2.398849,195.950000,13
1.020288,230.050000,13
1.014627,185.800000,13
1.451757,217.400000,13
1.718788,192.750000,13
1.015070,208.800000,13
1.795816,193.600000,13
1.404850,168.950000,13
1.027564,172.850000,13
1.042847,138.850000,13
1.015930,140.000000,13
1.015237,154.950000,13
1.016143,203.950000,13
1.531100,184.600000,13
1.094907,181.700000,13
1.019557,179.550000,13
1.016424,151.400000,13
1.023099,184.050000,13
1.051331,159.100000,13
1.363769,171.150000,13
1.856645,157.350000,13
1.748166,148.650000,13
2.238738,147.500000,13
1.485751,181.700000,13
1.483995,169.550000,13
1.021566,159.600000,13
1.023895,194.750000,13
1.015513,169.600000,13
1.390092,183.250000,13
1.208369,130.100000,13
1.015007,179.650000,13
1.387259,175.400000,13
1.629821,169.450000,13
1.020107,192.650000,13
1.540920,220.000000,13
1.014736,147.150000,13
1.517304,129.500000,13
1.139077,135.350000,13
1.525694,181.300000,13
1.024583,180.450000,13
1.328232,169.100000,13
1.017619,186.750000,13
1.973896,193.350000,13
1.831891,184.100000,13
1.389642,174.150000,13
1.042360,136.250000,13
1.924730,182.350000,13
2.569522,192.250000,13
2.250679,163.450000,13
1.131013,173.500000,13
1.550559,163.900000,13
1.024670,161.050000,13
1.015690,161.350000,13
1.228802,133.000000,13
1.125773,134.050000,13
1.352935,160.550000,13
1.273051,98.700000,13
1.015019,152.650000,13
1.313658,182.450000,13
1.019856,173.250000,13
1.023996,175.850000,13
2.097034,187.300000,13
2.117694,208.150000,13
1.014701,199.850000,13
1.185403,133.900000,13
1.030562,150.200000,13
1.674971,205.550000,13
1.690392,203.300000,13
1.039771,167.350000,13
1.587801,163.950000,13
1.774164,200.950000,13
1.408904,180.300000,13
1.887331,166.400000,13
1.039206,160.200000,13
1.652304,188.000000,13
1.137679,157.500000,13
1.679659,188.100000,13
1.081814,105.750000,13
1.452701,190.400000,13
2.015269,207.000000,13
1.140038,204.750000,13
1.015452,152.600000,13
1.351940,220.400000,13
1.395188,162.650000,13
1.880731,190.250000,13
1.019279,179.900000,13
1.154322,172.700000,13
1.502408,218.700000,13
1.025188,179.750000,13
1.082188,116.000000,13
2.932799,180.100000,13
1.203611,148.250000,13
2.046306,210.200000,13
1.715436,190.750000,13
1.346441,160.750000,13
1.047918,168.900000,13
1.036919,168.100000,13
1.277698,186.350000,13
2.150225,209.500000,13
1.512975,218.600000,13
1.013229,171.150000,13
1.322097,206.700000,13
3.970220,185.400000,13
1.323189,195.500000,13
1.465472,176.050000,13
1.910853,160.800000,13
1.162108,156.350000,13
2.181332,152.750000,13
1.512817,210.100000,13
1.014273,189.800000,13
1.024440,173.650000,13
1.328353,156.200000,13
1.049619,139.200000,13
1.026533,167.000000,13
1.130305,151.300000,13
3.226326,183.850000,13
2.310804,176.300000,13
1.033650,215.600000,13
1.145040,178.400000,13
2.258377,140.300000,13
1.033276,184.500000,13
1.804563,200.450000,13
1.126836,203.950000,13
1.622419,126.350000,13
1.036091,96.000000,13
1.298501,192.850000,13
1.303265,130.900000,13
1.027259,133.550000,13
1.020113,184.050000,13
1.760503,161.750000,13
2.159902,221.850000,13
1.447603,201.300000,13
1.509225,189.650000,13
1.608182,215.000000,13
1.450276,179.200000,13
1.801747,192.350000,13
1.100303,138.550000,13
1.969058,184.000000,13
1.019007,184.300000,13
1.018978,183.800000,13
1.885017,168.900000,13
1.013608,165.900000,13
1.017363,187.450000,13
1.659847,176.850000,13
1.464628,160.250000,13
1.020782,182.350000,13
1.223240,162.650000,13
1.207643,176.600000,13
1.863318,187.050000,13
1.017065,152.750000,13
2.237342,214.900000,13
1.271447,139.600000,13
1.178701,189.300000,13
1.426044,152.150000,13
2.370735,166.250000,13
1.020825,168.900000,13
1.300338,228.100000,13
1.661890,176.600000,13
1.016657,152.400000,13
1.031298,170.000000,13
1.317600,203.600000,13
1.026028,157.800000,13
1.016366,194.550000,13
1.190273,142.550000,13
1.737583,193.650000,13
1.014642,158.100000,13
1.022469,200.850000,13
1.485385,169.500000,13
1.191650,192.550000,13
2.033417,178.100000,13
1.317752,189.300000,13
1.310602,192.400000,13
1.446173,172.300000,13
1.981689,167.750000,13
1.018096,153.500000,13
1.593119,194.450000,13
1.714499,199.150000,13
1.841944,182.700000,13
2.648998,188.300000,13
1.332655,191.850000,13
1.016135,165.850000,13
1.051661,217.850000,13
1.014846,154.150000,13
1.044164,151.450000,13
1.043005,148.600000,13
1.014514,161.550000,13
1.063887,176.800000,13
1.019674,147.200000,13
1.858624,184.000000,13
1.024777,173.550000,13
2.137175,170.850000,13
1.029714,140.450000,13
1.157584,182.200000,13
1.015149,151.050000,13
1.015039,159.250000,13
1.021917,169.100000,13
1.660851,184.650000,13
1.016690,169.750000,13
1.345308,165.650000,13
1.767720,178.800000,13
1.019209,178.350000,13
2.590977,150.850000,13
1.224998,126.450000,13
1.014641,176.350000,13
1.018270,160.200000,13
1.695056,192.050000,13
